################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.8287305994010980E-03 a      1590     1     2     2     6
  4.6635848312159917E-01 a      1591     1     2     2     7
 -2.4267129385636543E-01 a      1592     1     2     2     8
  3.8576953882756670E-01 a      1593     1     2     2     9
  3.0135042391099598E-01 a      1594     1     2     2    10
 -1.2578317113443154E+00 a      1595     1     2     2    11
 -1.1619700208178330E+00 a      1596     1     2     2    12
  3.8678560595391942E-01 a      1597     1     2     2    13
  3.1118001828093732E-02 a      1598     1     2     2    14
 -7.9415467073277357E-01 a      1599     1     2     2    15
 -4.8087219440145718E-01 a      1600     1     2     2    16
  5.1415569088793123E-01 a      1601     1     2     2    17
  8.6402050589847290E-01 a      1602     1     2     2    18
  7.3667253138294497E-01 a      1603     1     2     2    19
 -4.5341406138066581E-01 a      1604     1     2     2    20
  3.2227031094880887E-01 a      1605     1     2     2    21
  2.5944016388945607E-01 a      1606     1     2     2    22
  1.0134157475074046E+00 a      1607     1     2     2    23
 -8.0822932324291843E-02 a      1608     1     2     2    24
 -9.7779451583964472E-01 a      1609     1     3     2     1
 -1.1150246795077433E-01 a      1610     1     3     2     2
  5.6688862394692874E-01 a      1611     1     3     2     3
 -3.8401927827493978E-02 a      1612     1     3     2     4
  4.7526452029247779E-01 a      1613     1     3     2     5
 -2.4325301040937247E-01 a      1614     1     3     2     6
 -3.1066432659606646E-01 a      1615     1     3     2     7
 -6.5707736657107418E-01 a      1616     1     3     2     8
 -3.2553301186560923E-01 a      1617     1     3     2     9
  1.8071792636020029E-01 a      1618     1     3     2    10
  1.2736962558939540E+00 a      1619     1     3     2    11
  5.7090904837100620E-01 a      1620     1     3     2    12
 -6.6522163324461803E-01 a      1621     1     3     2    13
  2.5626033410518889E-01 a      1622     1     3     2    14
  4.3043956411223327E-01 a      1623     1     3     2    15
 -6.5466945775596719E-01 a      1624     1     3     2    16
  6.6125905634775911E-02 a      1625     1     3     2    17
  3.8224784508474730E-01 a      1626     1     3     2    18
 -3.2750281362959655E-01 a      1627     1     3     2    19
 -4.8229187653293160E-01 a      1628     1     3     2    20
  5.3023179486396499E-01 a      1629     1     3     2    21
  7.2864162052216686E-01 a      1630     1     3     2    22
  4.2257940696322271E-01 a      1631     1     3     2    23
  5.0275105823020116E-01 a      1632     1     3     2    24
  1.7485370729932326E-01 a      1633     1     4     2     1
 -8.2042148138726489E-01 a      1634     1     4     2     2
  1.0770719738022334E+00 a      1635     1     4     2     3
 -3.9022713036787643E-01 a      1636     1     4     2     4
 -3.7568149721835398E-01 a      1637     1     4     2     5
  1.4745706681860467E+00 a      1638     1     4     2     6
  1.9341122356152554E-01 a      1639     1     4     2     7
  4.4280015323666444E-01 a      1640     1     4     2     8
 -3.4106196504975428E-01 a      1641     1     4     2     9
  4.0086158190559118E-01 a      1642     1     4     2    10
  1.5768435934486618E+00 a      1643     1     4     2    11
 -1.1309933431480416E-01 a      1644     1     4     2    12
  3.9049462426178444E-01 a      1645     1     4     2    13
 -9.5012463609775466E-01 a      1646     1     4     2    14
  5.4346951742791021E-02 a      1647     1     4     2    15
 -2.0949779245812976E-02 a      1648     1     4     2    16
 -8.0524019248357626E-01 a      1649     1     4     2    17
 -1.8817642316746794E-01 a      1650     1     4     2    18
  4.5053829650558386E-01 a      1651     1     4     2    19
  1.3934616053777333E+00 a      1652     1     4     2    20
  4.0016479870944222E-01 a      1653     1     4     2    21
  5.6872784306620183E-01 a      1654     1     4     2    22
  1.8307673953376785E-01 a      1655     1     4     2    23
 -1.8741043303932270E+00 a      1656     1     4     2    24
  4.7703627035610352E-01 a      1657     1     5     2     1
  2.1832537625383383E-02 a      1658     1     5     2     2
 -4.4920636219697674E-01 a      1659     1     5     2     3
  1.5393152471810720E-01 a      1660     1     5     2     4
  6.4650446211131041E-01 a      1661     1     5     2     5
  7.9891179682374372E-02 a      1662     1     5     2     6
  2.3783551614222417E-01 a      1663     1     5     2     7
 -1.0347867541744219E-02 a      1664     1     5     2     8
  1.3460273706137332E-01 a      1665     1     5     2     9
 -1.0410306191561276E+00 a      1666     1     5     2    10
 -9.9394724489579045E-01 a      1667     1     5     2    11
 -8.6124753449519043E-01 a      1668     1     5     2    12
 -6.4197255942435166E-02 a      1669     1     5     2    13
 -1.3064470581690040E+00 a      1670     1     5     2    14
  1.9050383185632140E-03 a      1671     1     5     2    15
  7.3031438896448153E-01 a      1672     1     5     2    16
  4.2165861651411091E-01 a      1673     1     5     2    17
  8.4404602592996447E-01 a      1674     1     5     2    18
  5.5047884577380057E-01 a      1675     1     5     2    19
 -5.4853244033581039E-01 a      1676     1     5     2    20
  3.5429340171278428E-01 a      1677     1     5     2    21
 -7.3121973720236078E-01 a      1678     1     5     2    22
  4.2920058009724554E-01 a      1679     1     5     2    23
 -1.0396988722250369E-01 a      1680     1     5     2    24
  8.7942852569281038E-01 a      1681     1     6     2     1
 -4.4952127994438668E-01 a      1682     1     6     2     2
  2.1069931535075739E-01 a      1683     1     6     2     3
  4.4755830615642272E-01 a      1684     1     6     2     4
 -1.3022046904709283E-01 a      1685     1     6     2     5
 -6.4316318172029152E-01 a      1686     1     6     2     6
 -4.4496688546694768E-01 a      1687     1     6     2     7
 -4.2018463113667559E-01 a      1688     1     6     2     8
 -1.6680741057746282E-01 a      1689     1     6     2     9
  6.6833450232191394E-01 a      1690     1     6     2    10
 -1.9286403206266440E+00 a      1691     1     6     2    11
 -6.3734847144768236E-01 a      1692     1     6     2    12
 -1.5527770954254894E-01 a      1693     1     6     2    13
  1.2908840350379593E+00 a      1694     1     6     2    14
  2.4006910155782291E-01 a      1695     1     6     2    15
  4.7659945232453188E-01 a      1696     1     6     2    16
 -2.8935211630788493E-01 a      1697     1     6     2    17
 -1.2784575949172856E+00 a      1698     1     6     2    18
  3.8450232616682389E-01 a      1699     1     6     2    19
 -2.8239904034342184E-01 a      1700     1     6     2    20
  3.9049517368069470E-01 a      1701     1     6     2    21
 -1.4172069331594497E+00 a      1702     1     6     2    22
 -2.4626572617189235E-01 a      1703     1     6     2    23
  1.5558553579566637E-02 a      1704     1     6     2    24
 -1.0711697285084953E+00 a      1705     1     7     2     1
 -7.2624280048693313E-01 a      1706     1     7     2     2
  3.5815337527403852E-03 a      1707     1     7     2     3
  9.9914057578668403E-01 a      1708     1     7     2     4
 -3.9727575346415617E-01 a      1709     1     7     2     5
 -1.8403031783422188E-02 a      1710     1     7     2     6
 -4.8095599656055654E-01 a      1711     1     7     2     7
 -4.1792045758438207E-01 a      1712     1     7     2     8
  4.2011127082738547E-01 a      1713     1     7     2     9
  1.0413817511374683E-01 a      1714     1     7     2    10
 -7.6462433878321368E-01 a      1715     1     7     2    11
  3.5906213722542024E-01 a      1716     1     7     2    12
  5.4808139936027400E-02 a      1717     1     7     2    13
 -1.5355685826169363E+00 a      1718     1     7     2    14
  8.5880281417276516E-01 a      1719     1     7     2    15
  6.8412123892575061E-01 a      1720     1     7     2    16
 -3.7207849123769643E-01 a      1721     1     7     2    17
  4.1837015847411801E-01 a      1722     1     7     2    18
  5.2162170270699776E-02 a      1723     1     7     2    19
  2.7925157514422523E+00 a      1724     1     7     2    20
 -2.0732015180589147E-01 a      1725     1     7     2    21
  3.9680266104159957E-02 a      1726     1     7     2    22
 -2.9145826708416041E-02 a      1727     1     7     2    23
 -6.9452601882603815E-01 a      1728     1     7     2    24
  2.4541242706695926E-01 a      1729     1     8     2     1
 -6.1777961740947696E-01 a      1730     1     8     2     2
 -1.4374397408518086E-01 a      1731     1     8     2     3
  9.0772977856406611E-01 a      1732     1     8     2     4
  5.2644189773435646E-01 a      1733     1     8     2     5
 -6.8114784504599857E-01 a      1734     1     8     2     6
  3.5338982187596335E-01 a      1735     1     8     2     7
  7.0297067430255200E-01 a      1736     1     8     2     8
  2.4643691789463879E-01 a      1737     1     8     2     9
  2.1833925480903160E-01 a      1738     1     8     2    10
  6.9906988431993189E-01 a      1739     1     8     2    11
  3.9031770390533915E-01 a      1740     1     8     2    12
  1.2429219869051436E-01 a      1741     1     8     2    13
 -1.1634280311707510E+00 a      1742     1     8     2    14
 -1.0338499397507306E+00 a      1743     1     8     2    15
 -7.4166236946773390E-01 a      1744     1     8     2    16
  4.3013283186175971E-01 a      1745     1     8     2    17
  3.0645158287363633E-01 a      1746     1     8     2    18
 -8.8277273679340229E-01 a      1747     1     8     2    19
  1.7785168498893802E+00 a      1748     1     8     2    20
  1.2694002635270967E+00 a      1749     1     8     2    21
  4.7107924329456721E-02 a      1750     1     8     2    22
  1.1442725316701425E+00 a      1751     1     8     2    23
 -1.0308621366501716E+00 a      1752     1     8     2    24
  3.3068068360366629E+00 a      1753     1     9     2     1
 -1.1078866132323337E+00 a      1754     1     9     2     2
 -2.3018313189807768E-01 a      1755     1     9     2     3
 -8.6932413211338289E-01 a      1756     1     9     2     4
 -1.2800236626718395E+00 a      1757     1     9     2     5
  2.2627151288715646E+00 a      1758     1     9     2     6
  3.8158765783984849E-01 a      1759     1     9     2     7
 -2.4818534846079823E-01 a      1760     1     9     2     8
  1.0396954716991076E+00 a      1761     1     9     2     9
 -9.6079711866348916E-01 a      1762     1     9     2    10
 -2.3809454064051169E-01 a      1763     1     9     2    11
 -2.2629667497109471E+00 a      1764     1     9     2    12
 -6.9289973960961160E-01 a      1765     1     9     2    13
  5.1388816058091247E-01 a      1766     1     9     2    14
 -6.1763557054447560E-01 a      1767     1     9     2    15
  7.2501536791754972E-01 a      1768     1     9     2    16
 -2.4716281779331814E-01 a      1769     1     9     2    17
 -1.4206589304004968E-01 a      1770     1     9     2    18
 -1.3452177599082835E+00 a      1771     1     9     2    19
 -2.8967936557816989E+00 a      1772     1     9     2    20
  1.0773619913627773E-01 a      1773     1     9     2    21
 -6.1882761749827608E-01 a      1774     1     9     2    22
 -1.8953827753255024E-02 a      1775     1     9     2    23
  1.4392503327611896E+00 a      1776     1     9     2    24
 -4.0746195462418661E-01 a      1777     1    10     2     1
  7.3579003979724333E-01 a      1778     1    10     2     2
  1.0192428677173433E-01 a      1779     1    10     2     3
  5.6370159733574299E-01 a      1780     1    10     2     4
  4.3225036905603931E-01 a      1781     1    10     2     5
  5.8659248669342101E-01 a      1782     1    10     2     6
  5.5652734366503764E-01 a      1783     1    10     2     7
 -6.9168521834746455E-01 a      1784     1    10     2     8
  4.2788932640527017E-01 a      1785     1    10     2     9
 -6.4318161265555673E-01 a      1786     1    10     2    10
 -9.0209396249732288E-01 a      1787     1    10     2    11
 -7.4649432301408758E-01 a      1788     1    10     2    12
  3.1584900318222620E-01 a      1789     1    10     2    13
 -1.0078656087651630E+00 a      1790     1    10     2    14
 -6.6146153082601311E-01 a      1791     1    10     2    15
 -4.3949909885737681E-01 a      1792     1    10     2    16
  6.9503176466268923E-01 a      1793     1    10     2    17
  4.4468234606912499E-01 a      1794     1    10     2    18
  3.1302769211273257E-01 a      1795     1    10     2    19
 -3.8490839625759393E-01 a      1796     1    10     2    20
 -5.3632461480808036E-01 a      1797     1    10     2    21
  2.1239656526306103E-01 a      1798     1    10     2    22
 -1.6428933676577065E-01 a      1799     1    10     2    23
 -1.1715783328522262E+00 a      1800     1    10     2    24
 -1.1960484266640812E+00 a      1801     1    11     2     1
  6.7188459359322616E-01 a      1802     1    11     2     2
  2.9207275062282106E-01 a      1803     1    11     2     3
 -5.3823897263666501E-02 a      1804     1    11     2     4
 -5.4645936149587593E-01 a      1805     1    11     2     5
  4.4903539776224138E-01 a      1806     1    11     2     6
 -2.2859170278663146E-01 a      1807     1    11     2     7
 -6.8165577704116886E-01 a      1808     1    11     2     8
 -3.1222572363922518E-01 a      1809     1    11     2     9
  3.6244805786729206E-01 a      1810     1    11     2    10
  8.7085866290297176E-01 a      1811     1    11     2    11
  1.4102633212613671E+00 a      1812     1    11     2    12
 -7.3341702143395152E-02 a      1813     1    11     2    13
 -5.5519116120148537E-01 a      1814     1    11     2    14
 -4.1258617981135376E-01 a      1815     1    11     2    15
 -1.0486003119405318E+00 a      1816     1    11     2    16
 -4.6871893283239457E-01 a      1817     1    11     2    17
  2.7644186915877755E-01 a      1818     1    11     2    18
 -3.7785221746072895E-01 a      1819     1    11     2    19
  6.8108140779431225E-01 a      1820     1    11     2    20
 -8.2243845550043904E-01 a      1821     1    11     2    21
 -2.3070968570460712E-01 a      1822     1    11     2    22
 -9.9973408474915260E-02 a      1823     1    11     2    23
  1.3075668317787612E+00 a      1824     1    11     2    24
  3.1572947852755462E-01 a      1825     1    12     2     1
  4.1934173221969384E-01 a      1826     1    12     2     2
 -2.3854778033738432E-02 a      1827     1    12     2     3
 -5.3519063650892007E-01 a      1828     1    12     2     4
 -1.4753144054852443E+00 a      1829     1    12     2     5
 -7.5581425944888236E-01 a      1830     1    12     2     6
  2.1154094714056365E-01 a      1831     1    12     2     7
  4.9117704290879804E-01 a      1832     1    12     2     8
 -8.9003674620801476E-01 a      1833     1    12     2     9
  2.3748598485327707E-01 a      1834     1    12     2    10
 -4.9636695365990657E-01 a      1835     1    12     2    11
  6.3849290793111746E-01 a      1836     1    12     2    12
 -1.0626049868655381E-01 a      1837     1    12     2    13
 -1.8149380473288948E-01 a      1838     1    12     2    14
  1.2634788286047879E-01 a      1839     1    12     2    15
  5.4858975827275569E-01 a      1840     1    12     2    16
  3.7270120373287607E-01 a      1841     1    12     2    17
  4.6884474210321048E-02 a      1842     1    12     2    18
 -5.0759939906748663E-01 a      1843     1    12     2    19
  8.4443086246359977E-01 a      1844     1    12     2    20
 -1.4377058905097564E+00 a      1845     1    12     2    21
 -1.7915390108542245E-01 a      1846     1    12     2    22
 -8.6735182259194044E-01 a      1847     1    12     2    23
  5.9483109239811960E-01 a      1848     1    12     2    24
  1.2931759434197303E+00 a      1849     1    13     2     1
 -1.4092797539412238E+00 a      1850     1    13     2     2
 -4.7733746206419803E-01 a      1851     1    13     2     3
 -7.5647127931032598E-01 a      1852     1    13     2     4
 -6.5420139787243936E-01 a      1853     1    13     2     5
 -5.9652473629688751E-01 a      1854     1    13     2     6
 -3.7020964946617163E-01 a      1855     1    13     2     7
  5.0952208011989852E-01 a      1856     1    13     2     8
  1.7522875884784428E-01 a      1857     1    13     2     9
 -1.4520530736022630E-01 a      1858     1    13     2    10
 -1.4450271063733220E+00 a      1859     1    13     2    11
 -1.3503788309371696E+00 a      1860     1    13     2    12
  1.0906977357304777E+00 a      1861     1    13     2    13
 -1.5498436005149963E-01 a      1862     1    13     2    14
 -2.6324899916923572E-01 a      1863     1    13     2    15
  2.4476411293968878E-01 a      1864     1    13     2    16
 -7.2950501249120459E-01 a      1865     1    13     2    17
 -2.3343151039991791E-01 a      1866     1    13     2    18
 -1.0815837778452480E+00 a      1867     1    13     2    19
  6.5521873471446046E-01 a      1868     1    13     2    20
  5.4528392729978747E-01 a      1869     1    13     2    21
  2.8021292488906191E+00 a      1870     1    13     2    22
  5.2726940291935154E-01 a      1871     1    13     2    23
 -1.1410130077681280E+00 a      1872     1    13     2    24
  1.1839784422338921E+00 a      1873     1    14     2     1
 -1.0886721469732461E+00 a      1874     1    14     2     2
 -5.5397492628808853E-01 a      1875     1    14     2     3
  1.5325086014357109E-01 a      1876     1    14     2     4
 -2.4604034517465140E-01 a      1877     1    14     2     5
  4.2580160286229268E-01 a      1878     1    14     2     6
  4.8752456753223100E-01 a      1879     1    14     2     7
  1.0282169800727785E+00 a      1880     1    14     2     8
 -2.6482977856263640E-01 a      1881     1    14     2     9
 -1.2581280019223479E-01 a      1882     1    14     2    10
  1.9723444572090104E-01 a      1883     1    14     2    11
  1.6799839941573642E+00 a      1884     1    14     2    12
 -3.1456980139849666E-01 a      1885     1    14     2    13
  1.1837827623305870E+00 a      1886     1    14     2    14
  1.1412510207952137E-01 a      1887     1    14     2    15
 -5.6359485899857731E-02 a      1888     1    14     2    16
  4.5428737454087176E-01 a      1889     1    14     2    17
  5.6114025421087643E-01 a      1890     1    14     2    18
  1.0299358069960991E+00 a      1891     1    14     2    19
 -7.5172031765515968E-01 a      1892     1    14     2    20
  1.3416285235500218E+00 a      1893     1    14     2    21
  8.0003898948318797E-01 a      1894     1    14     2    22
  1.1182598223902760E+00 a      1895     1    14     2    23
 -2.0091133180612344E+00 a      1896     1    14     2    24
  8.3765161856316472E-01 a      1897     1    15     2     1
  8.8973631995344693E-01 a      1898     1    15     2     2
 -1.8307995779902511E+00 a      1899     1    15     2     3
  5.4587984491821051E-01 a      1900     1    15     2     4
  3.8186976053328520E-01 a      1901     1    15     2     5
 -2.0239052256259882E+00 a      1902     1    15     2     6
  6.2347375154114544E-02 a      1903     1    15     2     7
 -4.7101583908704103E-01 a      1904     1    15     2     8
  6.2633465240465702E-01 a      1905     1    15     2     9
 -9.6148389703502690E-01 a      1906     1    15     2    10
 -1.0510774271309113E-01 a      1907     1    15     2    11
 -2.2159258123296530E-01 a      1908     1    15     2    12
 -1.0086079262319601E+00 a      1909     1    15     2    13
  4.6421924163685696E-01 a      1910     1    15     2    14
 -5.4458138499989339E-01 a      1911     1    15     2    15
 -5.1969400331103832E-01 a      1912     1    15     2    16
 -8.1503967580130476E-01 a      1913     1    15     2    17
 -1.2380832225118390E+00 a      1914     1    15     2    18
  8.7533041227643338E-01 a      1915     1    15     2    19
 -3.2295871382652458E-01 a      1916     1    15     2    20
 -1.4606804320854114E+00 a      1917     1    15     2    21
 -1.1944784065594118E+00 a      1918     1    15     2    22
 -5.0916866537914252E-01 a      1919     1    15     2    23
  1.0271188130933102E+00 a      1920     1    15     2    24
  4.3095154586649392E-01 a      1921     1    16     2     1
  7.8149729248764221E-01 a      1922     1    16     2     2
  3.8950620581372314E-01 a      1923     1    16     2     3
  5.8821018616865051E-01 a      1924     1    16     2     4
 -7.4203669705048858E-01 a      1925     1    16     2     5
 -5.8224248095311004E-01 a      1926     1    16     2     6
 -1.0144068801630293E-01 a      1927     1    16     2     7
 -4.2053135914123352E-01 a      1928     1    16     2     8
  1.2941644225810497E-01 a      1929     1    16     2     9
  2.2004836411418677E-01 a      1930     1    16     2    10
 -1.0280815410159345E+00 a      1931     1    16     2    11
 -4.0772258540490142E-01 a      1932     1    16     2    12
 -2.0254549133565514E-01 a      1933     1    16     2    13
  3.0319645502871179E-01 a      1934     1    16     2    14
 -2.5591600925686830E-01 a      1935     1    16     2    15
  2.6716355284259558E-01 a      1936     1    16     2    16
 -1.7966461348447529E-01 a      1937     1    16     2    17
 -9.8849065186344920E-01 a      1938     1    16     2    18
 -1.1487739378298893E-01 a      1939     1    16     2    19
  8.9538986585976377E-01 a      1940     1    16     2    20
 -6.6273800938360272E-01 a      1941     1    16     2    21
 -1.2656571171543654E+00 a      1942     1    16     2    22
 -6.4222971854439925E-02 a      1943     1    16     2    23
  8.0882347150931733E-01 a      1944     1    16     2    24
  8.1187019121778026E-01 a      1945     1    17     2     1
 -1.5249921271039910E+00 a      1946     1    17     2     2
  6.1941513770277623E-01 a      1947     1    17     2     3
  2.6623449306950747E-01 a      1948     1    17     2     4
 -1.6657636611047098E-02 a      1949     1    17     2     5
  1.6581688751369128E-01 a      1950     1    17     2     6
  4.1441184710193807E-01 a      1951     1    17     2     7
  4.8858867561651786E-01 a      1952     1    17     2     8
  6.8981780121403014E-01 a      1953     1    17     2     9
 -2.0752336395419443E-01 a      1954     1    17     2    10
  2.2570496703772203E+00 a      1955     1    17     2    11
  4.2176586497447188E-01 a      1956     1    17     2    12
 -3.8898785005046493E-01 a      1957     1    17     2    13
  6.4128973688596091E-01 a      1958     1    17     2    14
  6.8901827232815371E-01 a      1959     1    17     2    15
  4.8307059390095419E-01 a      1960     1    17     2    16
  7.9064397498561056E-01 a      1961     1    17     2    17
 -1.7827797511149462E-01 a      1962     1    17     2    18
  1.1089644695587206E+00 a      1963     1    17     2    19
 -3.2488855914843462E-01 a      1964     1    17     2    20
  6.7063762305896624E-01 a      1965     1    17     2    21
  1.9013915955047431E-01 a      1966     1    17     2    22
  1.7483065000408790E-01 a      1967     1    17     2    23
 -1.1444006928995500E+00 a      1968     1    17     2    24
  1.1240440837755837E-01 a      1969     1    18     2     1
  3.6798155714727077E-01 a      1970     1    18     2     2
  3.4007191955807220E-01 a      1971     1    18     2     3
 -7.4760919925886937E-01 a      1972     1    18     2     4
  5.4104727820395264E-02 a      1973     1    18     2     5
  9.7737550739579426E-01 a      1974     1    18     2     6
 -1.7812144187879392E-01 a      1975     1    18     2     7
 -6.4344296110164667E-01 a      1976     1    18     2     8
 -4.4029214124629829E-01 a      1977     1    18     2     9
  1.1064734557677671E+00 a      1978     1    18     2    10
 -1.3921488120473811E+00 a      1979     1    18     2    11
 -4.6944453421750953E-01 a      1980     1    18     2    12
  5.0215532309143851E-01 a      1981     1    18     2    13
  1.7704393252952060E+00 a      1982     1    18     2    14
 -5.3783004234251763E-01 a      1983     1    18     2    15
  4.3644534766326082E-01 a      1984     1    18     2    16
 -1.2497696772942576E-01 a      1985     1    18     2    17
 -3.6108084371110086E-02 a      1986     1    18     2    18
 -8.9256903366835405E-01 a      1987     1    18     2    19
 -4.6399001066174750E-01 a      1988     1    18     2    20
  1.8218740490047269E+00 a      1989     1    18     2    21
  8.8225682200916988E-01 a      1990     1    18     2    22
  5.8398291825147242E-01 a      1991     1    18     2    23
  8.0860957159989544E-01 a      1992     1    18     2    24
 -4.9165227429191588E-01 a      1993     1    19     2     1
  1.3100339306684894E+00 a      1994     1    19     2     2
  7.3486705786179995E-01 a      1995     1    19     2     3
  1.3579301610767052E+00 a      1996     1    19     2     4
 -7.9155082300721047E-02 a      1997     1    19     2     5
  2.0516352840516103E+00 a      1998     1    19     2     6
 -1.6878807639641211E-01 a      1999     1    19     2     7
 -1.1552484867948811E+00 a      2000     1    19     2     8
 -2.2775414655681750E-01 a      2001     1    19     2     9
  3.0410284409403476E-02 a      2002     1    19     2    10
 -6.8807932056253307E-01 a      2003     1    19     2    11
 -4.3767419337353131E-01 a      2004     1    19     2    12
 -3.7856115680411495E-01 a      2005     1    19     2    13
 -3.1272861431890064E-01 a      2006     1    19     2    14
  4.1201449267698531E-01 a      2007     1    19     2    15
  4.8269504644662492E-01 a      2008     1    19     2    16
  3.4289972766088340E-02 a      2009     1    19     2    17
  1.4913529867806563E+00 a      2010     1    19     2    18
 -4.0523374258722938E-01 a      2011     1    19     2    19
 -6.6590247745947906E-01 a      2012     1    19     2    20
  9.8333618427076308E-01 a      2013     1    19     2    21
 -5.1148184825244847E-01 a      2014     1    19     2    22
  1.1316296432727235E+00 a      2015     1    19     2    23
  2.3051283784261587E+00 a      2016     1    19     2    24
  2.8396333633571458E-01 a      2017     1    20     2     1
 -9.7982635610656760E-02 a      2018     1    20     2     2
 -1.7271810476059152E-01 a      2019     1    20     2     3
 -4.9719880293254576E-01 a      2020     1    20     2     4
 -5.5356113264190954E-01 a      2021     1    20     2     5
  1.4176409030253698E+00 a      2022     1    20     2     6
  5.3382616968837859E-01 a      2023     1    20     2     7
  1.6827727816063229E+00 a      2024     1    20     2     8
  2.3346294000678727E-01 a      2025     1    20     2     9
 -1.5390014295973038E+00 a      2026     1    20     2    10
 -2.2716120887763420E+00 a      2027     1    20     2    11
  1.5609691940635730E+00 a      2028     1    20     2    12
  4.1572053499642575E-01 a      2029     1    20     2    13
 -4.6581420394629597E-01 a      2030     1    20     2    14
  9.0179135675880470E-02 a      2031     1    20     2    15
  8.9223361251764710E-01 a      2032     1    20     2    16
  7.3695565456581269E-01 a      2033     1    20     2    17
  2.6166804824918977E-01 a      2034     1    20     2    18
  9.7583269152465302E-01 a      2035     1    20     2    19
  2.1296681694675978E+00 a      2036     1    20     2    20
 -1.1078176355261165E+00 a      2037     1    20     2    21
 -2.6680228277580160E+00 a      2038     1    20     2    22
 -1.1697126987678390E-01 a      2039     1    20     2    23
 -2.7554859436187334E-01 a      2040     1    20     2    24
  3.9778216418989909E-01 a      2041     1    21     2     1
  9.3422138696501800E-01 a      2042     1    21     2     2
  6.9152177472475734E-02 a      2043     1    21     2     3
  6.9784730378635618E-01 a      2044     1    21     2     4
  1.9712993989809292E-02 a      2045     1    21     2     5
  7.3479849567367694E-01 a      2046     1    21     2     6
 -4.1141795524833191E-01 a      2047     1    21     2     7
 -4.1761599896391810E-01 a      2048     1    21     2     8
 -2.9870739069175506E-01 a      2049     1    21     2     9
  1.0128041931520186E+00 a      2050     1    21     2    10
  8.2250577920324341E-01 a      2051     1    21     2    11
 -1.1223823653323723E+00 a      2052     1    21     2    12
 -3.6355218922617505E-01 a      2053     1    21     2    13
 -5.7413614396522428E-01 a      2054     1    21     2    14
 -7.7290552110282595E-01 a      2055     1    21     2    15
 -4.0916330862128381E-01 a      2056     1    21     2    16
  2.0078847367347477E-01 a      2057     1    21     2    17
 -4.1419140471907123E-01 a      2058     1    21     2    18
  2.5541841671300469E-01 a      2059     1    21     2    19
 -4.1086108693776718E-01 a      2060     1    21     2    20
  1.4444577018270943E+00 a      2061     1    21     2    21
 -1.0858127986709722E+00 a      2062     1    21     2    22
  6.4335633966153294E-01 a      2063     1    21     2    23
  1.3118918296530095E+00 a      2064     1    21     2    24
  9.4460137814041478E-01 a      2065     1    22     2     1
 -1.0541846154066112E+00 a      2066     1    22     2     2
 -1.0129594290717672E-01 a      2067     1    22     2     3
 -2.3722078846478087E-01 a      2068     1    22     2     4
 -1.0916113781099408E+00 a      2069     1    22     2     5
 -4.2396287286032575E-01 a      2070     1    22     2     6
 -5.3016392702909931E-01 a      2071     1    22     2     7
 -6.4361718525701328E-01 a      2072     1    22     2     8
 -1.0257159075426531E-01 a      2073     1    22     2     9
  9.5866256637683134E-01 a      2074     1    22     2    10
  8.8498331006477893E-01 a      2075     1    22     2    11
 -8.7651689845994840E-01 a      2076     1    22     2    12
 -1.3793303708312166E-01 a      2077     1    22     2    13
  2.0047163928338949E-01 a      2078     1    22     2    14
 -4.3024921469022637E-01 a      2079     1    22     2    15
  5.2789235708723181E-01 a      2080     1    22     2    16
  3.5128613825782674E-02 a      2081     1    22     2    17
 -7.2593145848345075E-01 a      2082     1    22     2    18
 -1.5452649436817378E-01 a      2083     1    22     2    19
 -1.5966131757219473E+00 a      2084     1    22     2    20
  1.2392112547858953E+00 a      2085     1    22     2    21
  3.2856694000592246E-01 a      2086     1    22     2    22
 -8.8208416887648466E-03 a      2087     1    22     2    23
  6.6289520428040427E-01 a      2088     1    22     2    24
  5.5130946609439935E-01 a      2089     1    23     2     1
  3.4103700643371176E-01 a      2090     1    23     2     2
  1.7169772354159071E-01 a      2091     1    23     2     3
 -1.8170709834378276E-01 a      2092     1    23     2     4
  3.6278608668810625E-01 a      2093     1    23     2     5
  7.2734463603544408E-01 a      2094     1    23     2     6
  9.4885609125294645E-02 a      2095     1    23     2     7
 -4.7161229605282384E-01 a      2096     1    23     2     8
  1.3004705403376571E-01 a      2097     1    23     2     9
 -3.5452817630821032E-01 a      2098     1    23     2    10
  3.9815064175198289E-01 a      2099     1    23     2    11
 -4.8198038539751026E-01 a      2100     1    23     2    12
  8.3639433419791853E-01 a      2101     1    23     2    13
  1.0897864015365128E+00 a      2102     1    23     2    14
 -1.7604446529929096E-01 a      2103     1    23     2    15
 -3.9520705258173150E-01 a      2104     1    23     2    16
 -1.8905191926906973E-02 a      2105     1    23     2    17
 -4.9706275676753113E-02 a      2106     1    23     2    18
 -5.1274187557991813E-01 a      2107     1    23     2    19
 -2.7905950459352435E-01 a      2108     1    23     2    20
