################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0254979620466549E+00 a      1590     1     2     2     6
  1.3485914389117173E-01 a      1591     1     2     2     7
  2.0635705099781850E-02 a      1592     1     2     2     8
  1.2850622537072978E-01 a      1593     1     2     2     9
 -2.0512491878265895E-02 a      1594     1     2     2    10
 -2.5903672064845162E+00 a      1595     1     2     2    11
 -1.5895679515427641E+00 a      1596     1     2     2    12
  1.4852849327496154E-01 a      1597     1     2     2    13
 -1.3359963475767553E-01 a      1598     1     2     2    14
 -1.2017285705432537E+00 a      1599     1     2     2    15
 -3.2059201930687420E-01 a      1600     1     2     2    16
  1.9188900023068245E-01 a      1601     1     2     2    17
  5.8369947201585570E-01 a      1602     1     2     2    18
  3.8037502386691124E-01 a      1603     1     2     2    19
 -1.7118307060004057E-01 a      1604     1     2     2    20
  1.0242505907363153E-01 a      1605     1     2     2    21
  6.4287380963799667E-01 a      1606     1     2     2    22
  9.3729634541175799E-01 a      1607     1     2     2    23
 -2.2900742248969194E-01 a      1608     1     2     2    24
  2.7229128008545800E-01 a      1609     1     3     2     1
 -2.3024455110370354E-01 a      1610     1     3     2     2
  3.3943763513144365E-01 a      1611     1     3     2     3
 -3.2514307658239844E-01 a      1612     1     3     2     4
  2.5985645239026001E-01 a      1613     1     3     2     5
  1.7247104610687682E+00 a      1614     1     3     2     6
 -2.8455120386360194E-01 a      1615     1     3     2     7
 -1.0776077487288989E+00 a      1616     1     3     2     8
 -4.2279360781450392E-01 a      1617     1     3     2     9
 -4.1102622820861018E-03 a      1618     1     3     2    10
  6.8103061898297703E-03 a      1619     1     3     2    11
 -3.5179283279191936E-01 a      1620     1     3     2    12
 -4.8679205308208406E-01 a      1621     1     3     2    13
  1.5062044796292595E+00 a      1622     1     3     2    14
  7.8122094375943685E-01 a      1623     1     3     2    15
 -5.1994245584669585E-01 a      1624     1     3     2    16
  1.0286172451873307E-01 a      1625     1     3     2    17
  1.2404900361224119E-01 a      1626     1     3     2    18
 -4.7710176503583568E-01 a      1627     1     3     2    19
 -3.3586058528081129E-02 a      1628     1     3     2    20
 -2.7196489275628743E-02 a      1629     1     3     2    21
 -1.1849936883170671E+00 a      1630     1     3     2    22
  2.9438972660434340E-02 a      1631     1     3     2    23
 -4.5273081659148373E-01 a      1632     1     3     2    24
  5.1476740907958653E-02 a      1633     1     4     2     1
 -4.3083907854490927E-01 a      1634     1     4     2     2
  1.5509890491637706E+00 a      1635     1     4     2     3
 -3.2260324427880976E-01 a      1636     1     4     2     4
 -4.1217020382175296E-01 a      1637     1     4     2     5
  1.2947469708893524E+00 a      1638     1     4     2     6
 -1.7725195461529550E-01 a      1639     1     4     2     7
  6.3230412436866201E-01 a      1640     1     4     2     8
 -5.7774102683859518E-01 a      1641     1     4     2     9
  5.6135429193608821E-01 a      1642     1     4     2    10
 -5.9704429332719189E-01 a      1643     1     4     2    11
  4.0583098230948167E-01 a      1644     1     4     2    12
  4.1860926184012381E-01 a      1645     1     4     2    13
 -1.5157057048425060E+00 a      1646     1     4     2    14
 -6.1378204973513129E-01 a      1647     1     4     2    15
 -1.1336792726071861E-01 a      1648     1     4     2    16
 -1.0344491343231335E+00 a      1649     1     4     2    17
 -9.0677420784930041E-01 a      1650     1     4     2    18
  1.0320406777854085E+00 a      1651     1     4     2    19
  1.7348229588405784E+00 a      1652     1     4     2    20
  1.2006719224216742E+00 a      1653     1     4     2    21
  3.8465864787607700E+00 a      1654     1     4     2    22
  3.8897849625019731E-01 a      1655     1     4     2    23
 -2.8037258846931240E-01 a      1656     1     4     2    24
  5.5304524431120272E-01 a      1657     1     5     2     1
 -1.3484177834827007E-01 a      1658     1     5     2     2
  1.5462142590611530E-02 a      1659     1     5     2     3
  1.6069647914590207E-01 a      1660     1     5     2     4
  4.6107533827805880E-01 a      1661     1     5     2     5
  1.2486934242150609E+00 a      1662     1     5     2     6
  5.0004381759996097E-01 a      1663     1     5     2     7
  2.2789756782663491E-02 a      1664     1     5     2     8
  5.7263481810872940E-01 a      1665     1     5     2     9
 -1.1513853112134333E+00 a      1666     1     5     2    10
 -5.4464817577031144E-01 a      1667     1     5     2    11
 -9.1818533199859687E-01 a      1668     1     5     2    12
  1.0927232962761789E-01 a      1669     1     5     2    13
 -3.0478270543206070E+00 a      1670     1     5     2    14
 -3.0288310810563823E-01 a      1671     1     5     2    15
  8.1920219029176067E-01 a      1672     1     5     2    16
  6.0817146612836714E-01 a      1673     1     5     2    17
  9.5039970148512332E-01 a      1674     1     5     2    18
  4.1848524109504531E-01 a      1675     1     5     2    19
 -1.2862681676854641E+00 a      1676     1     5     2    20
  3.3334483041845436E-01 a      1677     1     5     2    21
  2.3963802799965794E+00 a      1678     1     5     2    22
  6.1346617035322770E-01 a      1679     1     5     2    23
  1.2059127625390247E+00 a      1680     1     5     2    24
  3.5485847170897852E-02 a      1681     1     6     2     1
 -3.8659625588928265E-01 a      1682     1     6     2     2
  3.0021572371822647E-01 a      1683     1     6     2     3
  5.5965209450460940E-01 a      1684     1     6     2     4
  4.9040564762191946E-01 a      1685     1     6     2     5
 -2.2403705695470881E+00 a      1686     1     6     2     6
 -4.4006516217522074E-01 a      1687     1     6     2     7
 -9.1660050149092087E-01 a      1688     1     6     2     8
 -2.8913907080687040E-01 a      1689     1     6     2     9
  7.5726026116200251E-01 a      1690     1     6     2    10
 -3.2912040210020534E+00 a      1691     1     6     2    11
 -4.7909445867447803E-02 a      1692     1     6     2    12
  2.6143941145891714E-01 a      1693     1     6     2    13
  1.3107803661905992E+00 a      1694     1     6     2    14
  2.7095640995617237E-01 a      1695     1     6     2    15
  1.3156562456933943E-01 a      1696     1     6     2    16
 -1.5711495085212268E-01 a      1697     1     6     2    17
 -1.2811588037318293E+00 a      1698     1     6     2    18
  6.1300726379857051E-01 a      1699     1     6     2    19
 -7.3642238939115856E-01 a      1700     1     6     2    20
  4.2452331012089528E-01 a      1701     1     6     2    21
 -8.9856697777013950E-01 a      1702     1     6     2    22
 -2.6150711751269734E-01 a      1703     1     6     2    23
 -1.3386559009431450E-02 a      1704     1     6     2    24
 -6.2867610529962381E-01 a      1705     1     7     2     1
 -6.9954392404880850E-01 a      1706     1     7     2     2
 -6.1312524358893206E-01 a      1707     1     7     2     3
  8.3600725625726424E-01 a      1708     1     7     2     4
  3.2201690016203743E-01 a      1709     1     7     2     5
  1.3804861080794639E-01 a      1710     1     7     2     6
 -1.4435611574776200E-02 a      1711     1     7     2     7
 -4.7451026885709552E-01 a      1712     1     7     2     8
  7.1776919571388431E-01 a      1713     1     7     2     9
  2.3121344753864892E-01 a      1714     1     7     2    10
  3.1367526022974670E+00 a      1715     1     7     2    11
  1.1291882266081388E+00 a      1716     1     7     2    12
  8.5571860550156786E-01 a      1717     1     7     2    13
 -1.8714027373960243E+00 a      1718     1     7     2    14
  1.2883365914455356E+00 a      1719     1     7     2    15
  2.7898399177727840E-01 a      1720     1     7     2    16
  1.9821066786826955E-01 a      1721     1     7     2    17
  7.0535450372512909E-01 a      1722     1     7     2    18
  5.5967291618520287E-01 a      1723     1     7     2    19
  2.7813648560987470E+00 a      1724     1     7     2    20
 -8.2029609719432384E-01 a      1725     1     7     2    21
  6.5157338389838593E-01 a      1726     1     7     2    22
 -5.2300538356652493E-02 a      1727     1     7     2    23
 -1.2194531406377616E+00 a      1728     1     7     2    24
 -2.3352682838554142E-01 a      1729     1     8     2     1
 -7.8076860755762045E-01 a      1730     1     8     2     2
 -2.3992891358448645E-01 a      1731     1     8     2     3
  7.6255027813667797E-01 a      1732     1     8     2     4
  5.0926911518976059E-01 a      1733     1     8     2     5
  8.6875927357199600E-01 a      1734     1     8     2     6
  2.4229776176349938E-01 a      1735     1     8     2     7
  4.3143880388468442E-01 a      1736     1     8     2     8
  1.6999245876239474E-01 a      1737     1     8     2     9
  4.7117383787426048E-01 a      1738     1     8     2    10
  7.0509427137975882E+00 a      1739     1     8     2    11
 -1.6547005012072060E+00 a      1740     1     8     2    12
  9.4847411198331497E-02 a      1741     1     8     2    13
 -1.8261677361912170E+00 a      1742     1     8     2    14
 -7.4893004471162339E-01 a      1743     1     8     2    15
 -1.1007638488001013E+00 a      1744     1     8     2    16
  8.2266581888861900E-01 a      1745     1     8     2    17
  1.3587354695482539E+00 a      1746     1     8     2    18
 -1.5640747257645355E+00 a      1747     1     8     2    19
  1.9552735491684698E+00 a      1748     1     8     2    20
  2.4015593030369309E+00 a      1749     1     8     2    21
  1.9543217283025627E+00 a      1750     1     8     2    22
  1.4127316496443225E+00 a      1751     1     8     2    23
  8.5343108752946673E-01 a      1752     1     8     2    24
  2.5428774708176931E+00 a      1753     1     9     2     1
 -1.7735754549665856E+00 a      1754     1     9     2     2
  8.4687845985118360E-01 a      1755     1     9     2     3
 -1.1478207369269124E+00 a      1756     1     9     2     4
 -1.6223371754841882E+00 a      1757     1     9     2     5
  2.4531854797063843E+00 a      1758     1     9     2     6
  5.8132576992802269E-02 a      1759     1     9     2     7
  2.3523916095209910E-01 a      1760     1     9     2     8
  6.9562984825889318E-01 a      1761     1     9     2     9
 -1.7181173021744640E+00 a      1762     1     9     2    10
  6.1519253947269421E+00 a      1763     1     9     2    11
 -2.0131229869745559E+00 a      1764     1     9     2    12
 -8.5337336155866672E-01 a      1765     1     9     2    13
 -1.6122792706732578E+00 a      1766     1     9     2    14
 -9.1001833422944134E-01 a      1767     1     9     2    15
  9.9299854351809103E-01 a      1768     1     9     2    16
 -1.2529050481406390E+00 a      1769     1     9     2    17
 -4.7128453586289226E-01 a      1770     1     9     2    18
 -6.9490388061728481E-01 a      1771     1     9     2    19
 -4.4324117324173713E+00 a      1772     1     9     2    20
 -2.9021099709085050E+00 a      1773     1     9     2    21
  2.7777378239683248E+00 a      1774     1     9     2    22
 -8.4537569416204894E-01 a      1775     1     9     2    23
  2.8483544420625515E+00 a      1776     1     9     2    24
 -1.2934602457994815E+00 a      1777     1    10     2     1
  6.2764584795777201E-01 a      1778     1    10     2     2
  8.3369886231881740E-02 a      1779     1    10     2     3
  2.0056021745025426E-01 a      1780     1    10     2     4
  6.0820668177936943E-01 a      1781     1    10     2     5
 -6.8286172957884039E-01 a      1782     1    10     2     6
  7.5187396619522529E-01 a      1783     1    10     2     7
  3.6695547660835909E-02 a      1784     1    10     2     8
  4.4272545354465664E-01 a      1785     1    10     2     9
 -5.3897812670360756E-01 a      1786     1    10     2    10
 -3.4858377342233728E+00 a      1787     1    10     2    11
  6.6885140246392791E-02 a      1788     1    10     2    12
  7.4961309552999955E-01 a      1789     1    10     2    13
 -1.2093143698502316E+00 a      1790     1    10     2    14
 -5.7518120257434957E-01 a      1791     1    10     2    15
 -4.4664035227045074E-01 a      1792     1    10     2    16
  5.4305312778260850E-01 a      1793     1    10     2    17
  2.8834768074132366E-01 a      1794     1    10     2    18
  1.6746638230037161E-01 a      1795     1    10     2    19
  6.6048444546801688E-01 a      1796     1    10     2    20
 -2.5476684451561171E-01 a      1797     1    10     2    21
 -9.2898302306587785E-02 a      1798     1    10     2    22
 -3.4816312315699410E-01 a      1799     1    10     2    23
 -1.3716570233728750E-01 a      1800     1    10     2    24
 -5.0703205648365897E-02 a      1801     1    11     2     1
  7.2573561264202702E-01 a      1802     1    11     2     2
 -3.2982336525858313E-01 a      1803     1    11     2     3
 -7.8442755429170827E-02 a      1804     1    11     2     4
 -1.1022086017444381E+00 a      1805     1    11     2     5
  1.2840317412081692E+00 a      1806     1    11     2     6
 -3.4351539784140339E-01 a      1807     1    11     2     7
 -5.3831207972438611E-01 a      1808     1    11     2     8
 -4.2769314994462737E-01 a      1809     1    11     2     9
  4.5251524846912405E-01 a      1810     1    11     2    10
 -2.8905626979724147E-01 a      1811     1    11     2    11
  7.6197235423849918E-01 a      1812     1    11     2    12
 -1.7806255721784892E-01 a      1813     1    11     2    13
  1.2185767244475312E+00 a      1814     1    11     2    14
 -1.4831992336456934E-01 a      1815     1    11     2    15
 -8.1075720732961365E-01 a      1816     1    11     2    16
 -6.2721272724565436E-01 a      1817     1    11     2    17
 -5.6563605386332462E-02 a      1818     1    11     2    18
 -4.9404824147550519E-01 a      1819     1    11     2    19
  2.3067200492425219E+00 a      1820     1    11     2    20
 -1.1306704260230078E+00 a      1821     1    11     2    21
 -2.9834465129454091E+00 a      1822     1    11     2    22
 -4.5837281973352956E-01 a      1823     1    11     2    23
 -5.9632876904584808E-01 a      1824     1    11     2    24
  1.3390618140497785E+00 a      1825     1    12     2     1
  3.6070690646795461E-01 a      1826     1    12     2     2
  3.2657678869017293E-01 a      1827     1    12     2     3
 -4.4114770228763622E-01 a      1828     1    12     2     4
 -3.8515322638521825E+00 a      1829     1    12     2     5
  1.1293434784483409E+00 a      1830     1    12     2     6
 -7.4460040468297808E-02 a      1831     1    12     2     7
  6.3421073176959941E-01 a      1832     1    12     2     8
 -9.2837391150098414E-01 a      1833     1    12     2     9
  5.4965871095643137E-01 a      1834     1    12     2    10
  7.0879138830655855E+00 a      1835     1    12     2    11
  4.2950361893252499E-02 a      1836     1    12     2    12
 -2.6713880458248662E-01 a      1837     1    12     2    13
 -7.0559699322960823E-01 a      1838     1    12     2    14
  1.4179063267645645E-01 a      1839     1    12     2    15
  1.3459490421984532E+00 a      1840     1    12     2    16
 -3.4287774338689070E-02 a      1841     1    12     2    17
 -2.0658606353829720E-01 a      1842     1    12     2    18
 -6.8903276396044155E-01 a      1843     1    12     2    19
  8.8931208588378208E-01 a      1844     1    12     2    20
 -1.0556035603468004E+00 a      1845     1    12     2    21
 -1.1025713494527323E+00 a      1846     1    12     2    22
 -8.2887666959822381E-01 a      1847     1    12     2    23
  1.1101326030742094E+00 a      1848     1    12     2    24
  2.0895883819125669E+00 a      1849     1    13     2     1
 -1.0352738767855620E+00 a      1850     1    13     2     2
 -6.7024928063876843E-01 a      1851     1    13     2     3
 -8.6955479226916910E-01 a      1852     1    13     2     4
 -4.3531832950490967E-01 a      1853     1    13     2     5
 -3.0687065325178242E-01 a      1854     1    13     2     6
 -2.0515251778964286E-01 a      1855     1    13     2     7
  1.0440330587512974E+00 a      1856     1    13     2     8
  3.4644422071965369E-01 a      1857     1    13     2     9
 -2.2179543438252181E-01 a      1858     1    13     2    10
  1.4344547855364931E+00 a      1859     1    13     2    11
 -1.2550308181563530E+00 a      1860     1    13     2    12
  1.7398304297390232E+00 a      1861     1    13     2    13
 -1.4437335277088570E+00 a      1862     1    13     2    14
 -7.9957643007236223E-01 a      1863     1    13     2    15
  2.2235624218489938E-01 a      1864     1    13     2    16
 -8.8148083637218633E-01 a      1865     1    13     2    17
 -4.3806356181232997E-01 a      1866     1    13     2    18
 -4.4732321918166984E-01 a      1867     1    13     2    19
  6.6146006081065745E-01 a      1868     1    13     2    20
  6.6639452476336658E-01 a      1869     1    13     2    21
  1.8536315269534454E+00 a      1870     1    13     2    22
  1.1063472743363647E+00 a      1871     1    13     2    23
  4.0501696468273352E-01 a      1872     1    13     2    24
  1.4787295010945181E+00 a      1873     1    14     2     1
 -9.4709966839153359E-01 a      1874     1    14     2     2
 -1.2377182539064917E+00 a      1875     1    14     2     3
 -2.2357827922520515E-01 a      1876     1    14     2     4
 -5.9373664808642101E-01 a      1877     1    14     2     5
  2.4964668247767302E-01 a      1878     1    14     2     6
  5.1147447609548513E-01 a      1879     1    14     2     7
  1.1824407851547494E+00 a      1880     1    14     2     8
 -4.7654982755025388E-01 a      1881     1    14     2     9
 -6.6579180561991380E-01 a      1882     1    14     2    10
  1.4321481359168262E+01 a      1883     1    14     2    11
  1.9865402983433356E+00 a      1884     1    14     2    12
 -3.3993008328028573E-01 a      1885     1    14     2    13
  1.0030807185903492E+00 a      1886     1    14     2    14
  2.5612595966641433E-01 a      1887     1    14     2    15
  4.0724559819867245E-01 a      1888     1    14     2    16
  6.6563849379134632E-01 a      1889     1    14     2    17
  9.0517679141949325E-01 a      1890     1    14     2    18
  1.0425154926943772E+00 a      1891     1    14     2    19
 -4.8002522717325397E-01 a      1892     1    14     2    20
  5.8002058563722048E-01 a      1893     1    14     2    21
 -2.9504519448808131E-01 a      1894     1    14     2    22
  9.4954862235905912E-01 a      1895     1    14     2    23
 -3.1142921824037678E-01 a      1896     1    14     2    24
  9.8714279868687416E-01 a      1897     1    15     2     1
  1.1128467394278856E+00 a      1898     1    15     2     2
 -1.1691110215803037E-01 a      1899     1    15     2     3
  1.0174567398754417E+00 a      1900     1    15     2     4
 -7.8286048639054129E-01 a      1901     1    15     2     5
 -2.4358033565220794E+00 a      1902     1    15     2     6
  2.6360642065431844E-01 a      1903     1    15     2     7
 -1.2639568064740951E+00 a      1904     1    15     2     8
  6.0339497350815119E-01 a      1905     1    15     2     9
  7.9688564131874084E-02 a      1906     1    15     2    10
  2.9573958637327169E-01 a      1907     1    15     2    11
 -9.6146154323876776E-01 a      1908     1    15     2    12
 -3.6480842519596135E-01 a      1909     1    15     2    13
  9.9189929516418018E-01 a      1910     1    15     2    14
 -6.1634508105981101E-01 a      1911     1    15     2    15
 -1.7353290420399342E-01 a      1912     1    15     2    16
 -7.4262554105903500E-01 a      1913     1    15     2    17
 -1.3632518420335904E+00 a      1914     1    15     2    18
  8.0362389142020729E-01 a      1915     1    15     2    19
 -1.7510584254236903E+00 a      1916     1    15     2    20
 -8.6323138743653316E-01 a      1917     1    15     2    21
 -9.6309481604924219E-01 a      1918     1    15     2    22
  7.6858415982630256E-03 a      1919     1    15     2    23
  3.9915363502927002E+00 a      1920     1    15     2    24
  4.7701118856628338E-01 a      1921     1    16     2     1
  4.2828433001015404E-01 a      1922     1    16     2     2
  1.0863507440545930E+00 a      1923     1    16     2     3
  7.7994503423716643E-01 a      1924     1    16     2     4
 -5.3191766844790034E-01 a      1925     1    16     2     5
 -1.8890591555942882E-01 a      1926     1    16     2     6
 -2.2798834987339939E-01 a      1927     1    16     2     7
 -6.6100044640176570E-01 a      1928     1    16     2     8
  1.1400803071152485E-01 a      1929     1    16     2     9
  4.0348608281402237E-01 a      1930     1    16     2    10
 -3.3730149574609247E+00 a      1931     1    16     2    11
 -2.4021924643990722E-01 a      1932     1    16     2    12
 -3.4539715328707105E-01 a      1933     1    16     2    13
  7.1528333014492307E-01 a      1934     1    16     2    14
 -2.5263755956689565E-01 a      1935     1    16     2    15
  1.1866874282166930E-01 a      1936     1    16     2    16
 -2.0259914383407665E-01 a      1937     1    16     2    17
 -1.2677110144922885E+00 a      1938     1    16     2    18
  3.2989717481096270E-01 a      1939     1    16     2    19
  1.1074027344598310E+00 a      1940     1    16     2    20
 -4.3343408361273622E-02 a      1941     1    16     2    21
 -6.7060430898921142E-01 a      1942     1    16     2    22
  1.6123438679154856E-01 a      1943     1    16     2    23
 -8.6029435994008019E-01 a      1944     1    16     2    24
  2.3743786291485833E-01 a      1945     1    17     2     1
 -2.0249815753461791E+00 a      1946     1    17     2     2
  1.0971302874838602E+00 a      1947     1    17     2     3
  1.3152824186574305E-01 a      1948     1    17     2     4
 -2.2980304262113391E-01 a      1949     1    17     2     5
  6.5873394826980936E-01 a      1950     1    17     2     6
  4.5768952877785407E-01 a      1951     1    17     2     7
 -2.2860579876965254E-01 a      1952     1    17     2     8
  7.2712560054715303E-01 a      1953     1    17     2     9
 -2.4647079920686787E-01 a      1954     1    17     2    10
  3.0668509148057949E-01 a      1955     1    17     2    11
  7.9062424598303538E-01 a      1956     1    17     2    12
 -6.5012792164798416E-01 a      1957     1    17     2    13
  1.2098735739463617E+00 a      1958     1    17     2    14
  8.1782853934513955E-01 a      1959     1    17     2    15
  1.9736417614513604E-01 a      1960     1    17     2    16
  7.9419891386514696E-01 a      1961     1    17     2    17
 -4.9527584224799770E-01 a      1962     1    17     2    18
  1.4496847680326355E+00 a      1963     1    17     2    19
 -7.4568759910976223E-01 a      1964     1    17     2    20
  4.4228105468830242E-01 a      1965     1    17     2    21
  1.4415001939276559E+00 a      1966     1    17     2    22
 -3.8595637524279364E-01 a      1967     1    17     2    23
 -1.0803613094908593E+00 a      1968     1    17     2    24
 -2.3255709870169100E-01 a      1969     1    18     2     1
  1.6988111804260303E-01 a      1970     1    18     2     2
 -9.2912084646648252E-01 a      1971     1    18     2     3
 -1.1982949414069353E+00 a      1972     1    18     2     4
  9.2469384209875360E-01 a      1973     1    18     2     5
 -7.3414461598164305E-01 a      1974     1    18     2     6
 -4.4469309037655241E-01 a      1975     1    18     2     7
 -2.5558709496987286E-01 a      1976     1    18     2     8
 -6.6195041314871383E-01 a      1977     1    18     2     9
  2.4141770124572035E-01 a      1978     1    18     2    10
 -2.6038973104690970E+00 a      1979     1    18     2    11
  5.2929716873625077E-01 a      1980     1    18     2    12
  1.0519208206297563E+00 a      1981     1    18     2    13
  6.2130606052643333E-01 a      1982     1    18     2    14
 -7.0565009210544793E-01 a      1983     1    18     2    15
  3.1160929160925821E-01 a      1984     1    18     2    16
 -3.4552627198290409E-01 a      1985     1    18     2    17
  7.4227771495458519E-02 a      1986     1    18     2    18
 -6.7957728715684884E-01 a      1987     1    18     2    19
  6.7984454434107011E-01 a      1988     1    18     2    20
  1.3124323361002399E+00 a      1989     1    18     2    21
  2.5967984070335459E-01 a      1990     1    18     2    22
  6.5604492701510386E-01 a      1991     1    18     2    23
 -7.4997198734828230E-01 a      1992     1    18     2    24
 -9.5185599270413079E-01 a      1993     1    19     2     1
  7.9269278037368784E-01 a      1994     1    19     2     2
  7.3653221082554732E-01 a      1995     1    19     2     3
  1.1035356644379559E+00 a      1996     1    19     2     4
  9.6354196292104100E-01 a      1997     1    19     2     5
  1.5999214343477799E+00 a      1998     1    19     2     6
  1.3761030173078947E-01 a      1999     1    19     2     7
 -1.4674098636193272E-01 a      2000     1    19     2     8
  1.5360015021508612E-02 a      2001     1    19     2     9
 -3.6993262064383270E-01 a      2002     1    19     2    10
 -1.4313629859790760E+01 a      2003     1    19     2    11
 -1.2578088973011375E-01 a      2004     1    19     2    12
 -7.1855032893040871E-01 a      2005     1    19     2    13
  6.4883492103417895E-01 a      2006     1    19     2    14
  7.0760507365921177E-01 a      2007     1    19     2    15
  5.4663269286294813E-01 a      2008     1    19     2    16
 -1.2146542636665371E-01 a      2009     1    19     2    17
  1.0087173838285020E+00 a      2010     1    19     2    18
 -6.4036046258074894E-02 a      2011     1    19     2    19
  6.8952920545416507E-01 a      2012     1    19     2    20
  8.5438128887934450E-01 a      2013     1    19     2    21
 -5.2679155829215196E-01 a      2014     1    19     2    22
  5.7830536129307264E-01 a      2015     1    19     2    23
 -1.3076746546832432E+00 a      2016     1    19     2    24
 -2.3451081654577948E+00 a      2017     1    20     2     1
 -5.2216608845559154E-01 a      2018     1    20     2     2
 -7.7612640891732709E-01 a      2019     1    20     2     3
 -6.3743370272592981E-01 a      2020     1    20     2     4
 -1.2063986861992129E+00 a      2021     1    20     2     5
 -1.7756977367680185E+00 a      2022     1    20     2     6
 -1.2131953713000429E-01 a      2023     1    20     2     7
  9.6927857609203194E-02 a      2024     1    20     2     8
 -2.9611307302151302E-01 a      2025     1    20     2     9
 -1.8931908062513969E+00 a      2026     1    20     2    10
 -1.2799222123360205E+00 a      2027     1    20     2    11
  6.4532552304546997E-01 a      2028     1    20     2    12
 -1.0792094156348280E+00 a      2029     1    20     2    13
 -2.3896365452798324E-01 a      2030     1    20     2    14
  3.0715559279795818E-01 a      2031     1    20     2    15
  6.3761121221079264E-01 a      2032     1    20     2    16
  4.9999234785670282E-01 a      2033     1    20     2    17
  5.0204176385937815E-01 a      2034     1    20     2    18
 -5.0640833082911141E-01 a      2035     1    20     2    19
  6.1342914190806896E-01 a      2036     1    20     2    20
 -2.4279851708773821E+00 a      2037     1    20     2    21
 -1.1859852674187423E+00 a      2038     1    20     2    22
 -1.2523390047270879E+00 a      2039     1    20     2    23
 -6.7729690484899713E-02 a      2040     1    20     2    24
  3.1916061352242947E-01 a      2041     1    21     2     1
  1.2053974244781849E+00 a      2042     1    21     2     2
 -7.7464921529868902E-01 a      2043     1    21     2     3
  5.3428914802002625E-01 a      2044     1    21     2     4
  7.6483140419947782E-01 a      2045     1    21     2     5
 -4.7808434459268068E-01 a      2046     1    21     2     6
 -7.0379213280555797E-01 a      2047     1    21     2     7
 -8.4266151542804402E-01 a      2048     1    21     2     8
 -6.4665204544355370E-01 a      2049     1    21     2     9
  4.6028032412713510E-01 a      2050     1    21     2    10
  6.9619060938305566E+00 a      2051     1    21     2    11
 -1.2622315993812339E+00 a      2052     1    21     2    12
 -3.3082260756385506E-01 a      2053     1    21     2    13
 -9.4751881387458270E-01 a      2054     1    21     2    14
 -1.0560930868350238E+00 a      2055     1    21     2    15
 -5.0058194168747627E-01 a      2056     1    21     2    16
  7.6141040643925581E-03 a      2057     1    21     2    17
 -2.1846924679669072E-01 a      2058     1    21     2    18
  4.2937866820957504E-01 a      2059     1    21     2    19
 -1.0122487230128527E+00 a      2060     1    21     2    20
  7.8320614924234500E-01 a      2061     1    21     2    21
 -7.3962660821507964E-01 a      2062     1    21     2    22
  7.6900584412427608E-01 a      2063     1    21     2    23
  1.9991704822350831E+00 a      2064     1    21     2    24
  1.4651220812300312E+00 a      2065     1    22     2     1
 -7.2021732023348140E-01 a      2066     1    22     2     2
 -1.3543779716734283E-01 a      2067     1    22     2     3
 -1.0946591455743594E-01 a      2068     1    22     2     4
  7.2782748980362424E-02 a      2069     1    22     2     5
 -1.0373437711995064E+00 a      2070     1    22     2     6
 -5.6393324324941307E-01 a      2071     1    22     2     7
 -2.1294280485397390E-01 a      2072     1    22     2     8
 -1.2051228834336292E-01 a      2073     1    22     2     9
  3.9515282391510481E-01 a      2074     1    22     2    10
  3.8736942854392886E+00 a      2075     1    22     2    11
 -4.1433303232911028E-01 a      2076     1    22     2    12
  8.1636163650476612E-01 a      2077     1    22     2    13
 -3.9086419264609079E-01 a      2078     1    22     2    14
 -7.2287319578220766E-01 a      2079     1    22     2    15
  5.7229726792453517E-01 a      2080     1    22     2    16
 -2.7606634942893793E-01 a      2081     1    22     2    17
 -5.9797919031919899E-01 a      2082     1    22     2    18
  3.0229180433332065E-01 a      2083     1    22     2    19
 -1.6570379981773204E+00 a      2084     1    22     2    20
  1.6432859336961719E-01 a      2085     1    22     2    21
  2.3721329773518498E+00 a      2086     1    22     2    22
  3.0113483100623789E-01 a      2087     1    22     2    23
 -6.5435893648107743E-02 a      2088     1    22     2    24
  8.1658538909509559E-01 a      2089     1    23     2     1
  4.7900405199888241E-01 a      2090     1    23     2     2
  4.7161275231818690E-03 a      2091     1    23     2     3
 -1.1454317209358311E-01 a      2092     1    23     2     4
  3.7573319814214207E-01 a      2093     1    23     2     5
  1.7661611541787618E+00 a      2094     1    23     2     6
  1.6988637853756969E-01 a      2095     1    23     2     7
 -4.7921157734837322E-01 a      2096     1    23     2     8
  3.4801063156943712E-01 a      2097     1    23     2     9
 -1.9691361440875518E-01 a      2098     1    23     2    10
 -4.2650752794797029E+00 a      2099     1    23     2    11
 -9.5365181853525349E-01 a      2100     1    23     2    12
  3.6126801111909479E-01 a      2101     1    23     2    13
  1.4330374141715507E+00 a      2102     1    23     2    14
 -1.2622836045152031E-01 a      2103     1    23     2    15
 -4.0953016118519509E-01 a      2104     1    23     2    16
  5.5951859754868084E-02 a      2105     1    23     2    17
 -1.9119984048123675E-01 a      2106     1    23     2    18
 -5.2573146189556474E-01 a      2107     1    23     2    19
  1.6739239576150367E-01 a      2108     1    23     2    20
