################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9062581514941034E-01 a      1591     1     2     2     7
 -5.5197575990342107E-01 a      1592     1     2     2     8
  3.0637098550606989E-01 a      1593     1     2     2     9
  2.2894783010450799E+00 a      1594     1     2     2    10
  2.7973664481408759E-02 a      1595     1     2     2    11
 -2.3953129579497974E+00 a      1596     1     2     2    12
 -7.5414327548569460E-01 a      1597     1     2     2    13
 -2.8462940317746022E-01 a      1598     1     2     2    14
 -7.3186369516883865E-01 a      1599     1     2     2    15
  4.5378737922246742E-01 a      1600     1     2     2    16
 -2.3997290162286602E-01 a      1601     1     2     2    17
 -4.3203157311451434E-01 a      1602     1     2     2    18
 -1.5612542098332657E-01 a      1603     1     2     2    19
 -1.1656378454191973E+00 a      1604     1     2     2    20
 -8.6590416737154796E-01 a      1605     1     2     2    21
  4.6707541660139495E-01 a      1606     1     2     2    22
 -1.8954151055852805E-01 a      1607     1     2     2    23
 -4.0761736127126058E-01 a      1608     1     2     2    24
 -7.2898880053062332E-01 a      1609     1     3     2     1
 -1.1281375947022301E-01 a      1610     1     3     2     2
  9.0068601843232895E-03 a      1611     1     3     2     3
  1.3189712001956619E+00 a      1612     1     3     2     4
  1.0994345182534475E-02 a      1613     1     3     2     5
 -8.6110271971986549E-02 a      1614     1     3     2     6
 -8.9378021452358083E-02 a      1615     1     3     2     7
 -1.8992224360036150E-01 a      1616     1     3     2     8
  9.8841633283295449E-01 a      1617     1     3     2     9
  5.8734754538621059E-01 a      1618     1     3     2    10
  1.4038757673447763E-01 a      1619     1     3     2    11
 -8.8838191103021846E-01 a      1620     1     3     2    12
  2.4058068059102022E+00 a      1621     1     3     2    13
 -4.4717308401984573E-01 a      1622     1     3     2    14
  3.0836603010161789E-01 a      1623     1     3     2    15
  5.9354937256879148E-01 a      1624     1     3     2    16
 -3.6605443434414853E-01 a      1625     1     3     2    17
 -4.1942522485290579E-01 a      1626     1     3     2    18
  3.9833119998966338E-01 a      1627     1     3     2    19
 -1.0227437789215374E+00 a      1628     1     3     2    20
 -3.3493834473951850E-01 a      1629     1     3     2    21
  2.8189401905882167E-01 a      1630     1     3     2    22
  2.1601783177133332E-01 a      1631     1     3     2    23
 -2.1516249952261002E-01 a      1632     1     3     2    24
 -6.4563275747979754E-01 a      1633     1     4     2     1
  5.5703518152250009E-01 a      1634     1     4     2     2
  3.9871977496578581E-01 a      1635     1     4     2     3
  3.1972148045675913E-01 a      1636     1     4     2     4
  3.7191468317287146E-01 a      1637     1     4     2     5
  5.7213392451281697E-01 a      1638     1     4     2     6
  8.9692606138733022E-01 a      1639     1     4     2     7
  8.2593737906643899E-02 a      1640     1     4     2     8
  1.8935258077225967E-01 a      1641     1     4     2     9
 -6.0570838502997193E-01 a      1642     1     4     2    10
  2.3400739744448457E-01 a      1643     1     4     2    11
  3.3866059501509800E-03 a      1644     1     4     2    12
  8.2410462820386698E-01 a      1645     1     4     2    13
  5.3438221270324615E-01 a      1646     1     4     2    14
 -5.1970647734102660E-01 a      1647     1     4     2    15
 -2.6595276670979506E-01 a      1648     1     4     2    16
  1.9937628382353620E-01 a      1649     1     4     2    17
 -9.8108136720220085E-01 a      1650     1     4     2    18
 -3.4846400707704034E-01 a      1651     1     4     2    19
  2.5812588924917967E-01 a      1652     1     4     2    20
  2.1239760106655059E-01 a      1653     1     4     2    21
 -4.0026871091518035E-01 a      1654     1     4     2    22
 -6.1962941800820751E-02 a      1655     1     4     2    23
 -1.8537882317251914E-01 a      1656     1     4     2    24
 -1.6992803080631793E+00 a      1657     1     5     2     1
 -2.5917183139574285E-01 a      1658     1     5     2     2
 -4.1462808617859720E-01 a      1659     1     5     2     3
  1.2818130363171099E-01 a      1660     1     5     2     4
  5.2240143205687739E-01 a      1661     1     5     2     5
 -1.3190854112580641E-01 a      1662     1     5     2     6
  2.8835192337251175E-01 a      1663     1     5     2     7
  2.4683038203631564E-02 a      1664     1     5     2     8
  5.7761182534868416E-01 a      1665     1     5     2     9
  1.9145048269606084E+00 a      1666     1     5     2    10
  1.0995719451487833E+00 a      1667     1     5     2    11
 -1.4283153222623939E+00 a      1668     1     5     2    12
 -7.5018124458093638E-01 a      1669     1     5     2    13
  6.3108885165548145E-01 a      1670     1     5     2    14
  7.0791128587338237E-01 a      1671     1     5     2    15
  1.2725487829011095E+00 a      1672     1     5     2    16
  5.6561474961364866E-01 a      1673     1     5     2    17
  1.5942541909763155E+00 a      1674     1     5     2    18
  1.1190297250710912E+00 a      1675     1     5     2    19
  7.0481047607356251E-01 a      1676     1     5     2    20
 -7.5809079195861295E-01 a      1677     1     5     2    21
 -2.4258572231685027E-01 a      1678     1     5     2    22
 -3.9576426953766081E-01 a      1679     1     5     2    23
 -3.0759046291319969E-01 a      1680     1     5     2    24
 -2.6791942938425564E+00 a      1681     1     6     2     1
 -6.7246936444081218E-01 a      1682     1     6     2     2
 -3.7289488458235531E-01 a      1683     1     6     2     3
 -5.6345845809268136E-01 a      1684     1     6     2     4
  1.2608870039261791E-01 a      1685     1     6     2     5
 -8.7209946530120819E-01 a      1686     1     6     2     6
 -2.7387595103060203E-01 a      1687     1     6     2     7
  2.0474517670145537E-01 a      1688     1     6     2     8
  4.6758078152984217E-01 a      1689     1     6     2     9
 -6.4159501363598626E-01 a      1690     1     6     2    10
 -3.9463106188902097E-01 a      1691     1     6     2    11
 -4.8448176492372014E-01 a      1692     1     6     2    12
 -8.0870377558330908E-01 a      1693     1     6     2    13
 -1.6624960184169260E-01 a      1694     1     6     2    14
 -4.7381937653513263E-02 a      1695     1     6     2    15
 -1.4514115439602276E-01 a      1696     1     6     2    16
 -3.5864756873462694E-01 a      1697     1     6     2    17
 -2.0994105135006275E-01 a      1698     1     6     2    18
  2.8748275537523965E-01 a      1699     1     6     2    19
 -8.1511950847450698E-01 a      1700     1     6     2    20
 -8.0436972187254499E-02 a      1701     1     6     2    21
 -3.8444044008351980E-01 a      1702     1     6     2    22
 -5.7693354818349675E-02 a      1703     1     6     2    23
  2.4456956968065854E-01 a      1704     1     6     2    24
  9.5773583053264411E-01 a      1705     1     7     2     1
 -2.9248608209529797E-01 a      1706     1     7     2     2
 -9.5671525330901841E-01 a      1707     1     7     2     3
  7.8334641197282429E-01 a      1708     1     7     2     4
 -3.8027699071380638E-01 a      1709     1     7     2     5
 -4.6014758078184764E-01 a      1710     1     7     2     6
 -1.9204694512375164E-01 a      1711     1     7     2     7
 -5.3087550769359304E-01 a      1712     1     7     2     8
  7.7628828897471469E-02 a      1713     1     7     2     9
  1.1703519401740685E+00 a      1714     1     7     2    10
  3.0141734040933921E-01 a      1715     1     7     2    11
 -9.2283586658630423E-01 a      1716     1     7     2    12
  3.8014236813566327E-01 a      1717     1     7     2    13
  2.9012673266087957E-01 a      1718     1     7     2    14
  1.0062045111485236E-01 a      1719     1     7     2    15
 -1.9131315107864907E-01 a      1720     1     7     2    16
 -7.5967464001887725E-02 a      1721     1     7     2    17
  5.8312878637817256E-01 a      1722     1     7     2    18
  4.4218470859506925E-01 a      1723     1     7     2    19
  1.9693688516339219E-01 a      1724     1     7     2    20
 -1.1327952537225194E+00 a      1725     1     7     2    21
  5.2273288014082686E-01 a      1726     1     7     2    22
 -3.7182919742276460E-01 a      1727     1     7     2    23
 -8.1691711363149921E-01 a      1728     1     7     2    24
  1.8935438424144677E-01 a      1729     1     8     2     1
 -7.4299718086891098E-01 a      1730     1     8     2     2
  1.2127537317196048E-01 a      1731     1     8     2     3
 -3.3745888930679431E-02 a      1732     1     8     2     4
 -5.3885187878290974E-01 a      1733     1     8     2     5
 -8.7176027217583463E-01 a      1734     1     8     2     6
 -2.4790498728836785E-01 a      1735     1     8     2     7
  3.5344518066716102E-01 a      1736     1     8     2     8
  3.2806189390288326E-01 a      1737     1     8     2     9
  3.5842460651247032E+00 a      1738     1     8     2    10
 -4.3264295712399692E-01 a      1739     1     8     2    11
 -1.2099264763962405E+00 a      1740     1     8     2    12
  1.4703796595145264E+00 a      1741     1     8     2    13
  1.3308128683550791E+00 a      1742     1     8     2    14
  4.4294180518061027E-01 a      1743     1     8     2    15
 -3.3839593120681820E-02 a      1744     1     8     2    16
  6.2581142593223049E-01 a      1745     1     8     2    17
  1.3346307432178009E-01 a      1746     1     8     2    18
  6.6731096921786415E-01 a      1747     1     8     2    19
  4.9074002260520089E-01 a      1748     1     8     2    20
 -9.7612236055591017E-01 a      1749     1     8     2    21
 -5.1836435076086718E-01 a      1750     1     8     2    22
 -4.0217644632897420E-01 a      1751     1     8     2    23
 -1.6991493630688417E-01 a      1752     1     8     2    24
  7.0272659801210324E-01 a      1753     1     9     2     1
  5.6096249948862553E-01 a      1754     1     9     2     2
 -2.3824861426844071E-01 a      1755     1     9     2     3
  3.7099679197499319E-01 a      1756     1     9     2     4
 -7.2624547749079826E-01 a      1757     1     9     2     5
  3.1618776715318231E-01 a      1758     1     9     2     6
  3.5835484912596094E-01 a      1759     1     9     2     7
  2.7420172918469821E-01 a      1760     1     9     2     8
  5.1907852760029871E-01 a      1761     1     9     2     9
 -1.0770567668988560E+00 a      1762     1     9     2    10
 -6.4440007287284398E-02 a      1763     1     9     2    11
  1.7713539483762957E+00 a      1764     1     9     2    12
 -7.2537621959254717E-01 a      1765     1     9     2    13
 -8.6643781938688089E-02 a      1766     1     9     2    14
 -1.4659493255304923E-01 a      1767     1     9     2    15
 -3.7994874714321759E-02 a      1768     1     9     2    16
  9.2672288863006116E-02 a      1769     1     9     2    17
  4.2162857488891359E-01 a      1770     1     9     2    18
  9.3841009083915206E-01 a      1771     1     9     2    19
  3.5083646062527118E-01 a      1772     1     9     2    20
  6.0129206721294071E-01 a      1773     1     9     2    21
 -2.0040407796178056E-01 a      1774     1     9     2    22
 -1.8675067728854763E-01 a      1775     1     9     2    23
 -2.5540880677257821E-01 a      1776     1     9     2    24
  9.8903936397133130E-01 a      1777     1    10     2     1
  5.9059652490079784E-01 a      1778     1    10     2     2
 -8.0270266396909096E-01 a      1779     1    10     2     3
  6.5730756198375417E-01 a      1780     1    10     2     4
 -2.1330660649756428E-01 a      1781     1    10     2     5
 -5.6060347062307092E-01 a      1782     1    10     2     6
  3.5597381222452606E-01 a      1783     1    10     2     7
 -3.2449568172972115E-01 a      1784     1    10     2     8
  1.2751891987685229E+00 a      1785     1    10     2     9
 -1.1599461835302383E+00 a      1786     1    10     2    10
 -5.6331368744809807E-01 a      1787     1    10     2    11
 -8.1003195776587145E-01 a      1788     1    10     2    12
 -9.9069852379832357E-01 a      1789     1    10     2    13
 -8.0243816730915296E-01 a      1790     1    10     2    14
 -8.8218498300982034E-03 a      1791     1    10     2    15
  4.5400675889628310E-02 a      1792     1    10     2    16
 -7.1017640951001770E-01 a      1793     1    10     2    17
 -3.3647621350510426E-01 a      1794     1    10     2    18
 -8.5083947232442392E-01 a      1795     1    10     2    19
 -9.4645943329973425E-01 a      1796     1    10     2    20
  9.8628373625703936E-01 a      1797     1    10     2    21
  1.4777038552022506E-01 a      1798     1    10     2    22
  2.9742204635064379E-01 a      1799     1    10     2    23
  7.0840549542200626E-01 a      1800     1    10     2    24
 -2.0902628390011331E+00 a      1801     1    11     2     1
  3.8638394360889766E-01 a      1802     1    11     2     2
 -7.5076133228219610E-01 a      1803     1    11     2     3
  8.5071801387444990E-01 a      1804     1    11     2     4
 -3.0756627301129197E-01 a      1805     1    11     2     5
 -2.5598410241494851E-01 a      1806     1    11     2     6
  2.1934227220564886E-01 a      1807     1    11     2     7
  1.2556631344544944E-01 a      1808     1    11     2     8
  9.1315000421490711E-01 a      1809     1    11     2     9
 -1.6350479634448639E-01 a      1810     1    11     2    10
 -1.0193084979289778E-01 a      1811     1    11     2    11
  1.3360093013362324E+00 a      1812     1    11     2    12
  1.6627648636925949E+00 a      1813     1    11     2    13
 -4.3352455978427640E-01 a      1814     1    11     2    14
  4.3465922275507318E-01 a      1815     1    11     2    15
  3.4038480785345177E-01 a      1816     1    11     2    16
 -1.1739488905709734E-01 a      1817     1    11     2    17
 -5.1361950627497943E-01 a      1818     1    11     2    18
  1.1593624268779730E+00 a      1819     1    11     2    19
 -6.4421405461149661E-01 a      1820     1    11     2    20
  7.1342758708079046E-02 a      1821     1    11     2    21
  4.7685942079006077E-01 a      1822     1    11     2    22
  1.0202811686655966E-01 a      1823     1    11     2    23
  2.0783023632349806E-01 a      1824     1    11     2    24
 -7.6264434018964800E-01 a      1825     1    12     2     1
 -6.5314137189784871E-01 a      1826     1    12     2     2
  6.9740146335960790E-02 a      1827     1    12     2     3
  2.3172608917621096E-01 a      1828     1    12     2     4
 -6.5684808268119022E-01 a      1829     1    12     2     5
 -5.6282871169851678E-01 a      1830     1    12     2     6
 -5.8163376496632356E-02 a      1831     1    12     2     7
 -4.6530539119195496E-01 a      1832     1    12     2     8
  1.4709852177563176E-01 a      1833     1    12     2     9
 -1.4043912225761097E+00 a      1834     1    12     2    10
 -1.1315307362777252E+00 a      1835     1    12     2    11
  1.3493820968178852E-01 a      1836     1    12     2    12
  1.6129751446407934E+00 a      1837     1    12     2    13
  1.2433981336390118E-01 a      1838     1    12     2    14
  3.1629022297123655E-01 a      1839     1    12     2    15
 -1.4293154328191907E-01 a      1840     1    12     2    16
 -1.5867508249612945E+00 a      1841     1    12     2    17
 -1.0727608788092529E+00 a      1842     1    12     2    18
 -3.1008651655682240E-01 a      1843     1    12     2    19
 -8.7123246345385752E-01 a      1844     1    12     2    20
  1.9090747187575743E-01 a      1845     1    12     2    21
  2.6570713820139680E-01 a      1846     1    12     2    22
  4.5465586108413952E-01 a      1847     1    12     2    23
 -5.0652248118495065E-02 a      1848     1    12     2    24
 -3.7149356414348772E-02 a      1849     1    13     2     1
  1.2936595327495957E+00 a      1850     1    13     2     2
  1.4584337493647128E+00 a      1851     1    13     2     3
 -9.5474475445377061E-01 a      1852     1    13     2     4
  7.9778300134479974E-01 a      1853     1    13     2     5
  9.8818166344108160E-01 a      1854     1    13     2     6
  6.7638009578138403E-01 a      1855     1    13     2     7
  8.0058413700506881E-01 a      1856     1    13     2     8
 -6.4809653610671114E-01 a      1857     1    13     2     9
 -1.6684667432659692E+00 a      1858     1    13     2    10
 -1.1093627827327852E-01 a      1859     1    13     2    11
  7.1576861318916507E-01 a      1860     1    13     2    12
  6.1500082203974449E-01 a      1861     1    13     2    13
 -5.0075728176909395E-01 a      1862     1    13     2    14
  2.4940533859953240E-01 a      1863     1    13     2    15
 -2.2164699015335482E-01 a      1864     1    13     2    16
  2.9616815538372182E-01 a      1865     1    13     2    17
 -1.5255385985836351E-01 a      1866     1    13     2    18
 -8.4469619569702975E-02 a      1867     1    13     2    19
 -2.4441222435953119E-01 a      1868     1    13     2    20
  6.5462424507226769E-01 a      1869     1    13     2    21
 -5.7504891701996430E-01 a      1870     1    13     2    22
 -8.4606964431553383E-02 a      1871     1    13     2    23
  2.6663162397206891E-01 a      1872     1    13     2    24
 -1.4389973042781874E+00 a      1873     1    14     2     1
  9.6814614478845384E-01 a      1874     1    14     2     2
  8.6852003404668462E-02 a      1875     1    14     2     3
 -4.3036943646127651E-01 a      1876     1    14     2     4
  4.2070007105456475E-01 a      1877     1    14     2     5
  1.2767819914108991E-01 a      1878     1    14     2     6
  1.2572880753393925E+00 a      1879     1    14     2     7
 -1.4035594842999111E-01 a      1880     1    14     2     8
 -8.5448992033686921E-01 a      1881     1    14     2     9
 -1.6993773619630455E+00 a      1882     1    14     2    10
 -3.8911783288587171E-01 a      1883     1    14     2    11
  5.7082580761855128E-01 a      1884     1    14     2    12
  2.1634993725174273E-01 a      1885     1    14     2    13
  1.4005651903212146E-01 a      1886     1    14     2    14
  9.0282632118109851E-01 a      1887     1    14     2    15
  1.1235829021665790E-01 a      1888     1    14     2    16
 -6.4013395247109750E-01 a      1889     1    14     2    17
  2.1904491401559056E-01 a      1890     1    14     2    18
  3.1244171700927764E-01 a      1891     1    14     2    19
  4.8028397823296165E-01 a      1892     1    14     2    20
  1.2886084353860233E-01 a      1893     1    14     2    21
  1.6841445736864599E-01 a      1894     1    14     2    22
 -3.5473245525300640E-01 a      1895     1    14     2    23
 -1.6330836537930710E-01 a      1896     1    14     2    24
  1.2930752932897056E+00 a      1897     1    15     2     1
 -2.3646122673982739E-01 a      1898     1    15     2     2
  5.3346500598733748E-02 a      1899     1    15     2     3
  4.8721034107655098E-01 a      1900     1    15     2     4
  9.1052077800787362E-02 a      1901     1    15     2     5
 -1.5132811023583972E-01 a      1902     1    15     2     6
 -7.1962819825304136E-01 a      1903     1    15     2     7
  9.8196731726607908E-02 a      1904     1    15     2     8
  9.9882126909649260E-01 a      1905     1    15     2     9
  1.0362661721059856E+00 a      1906     1    15     2    10
  5.5117791744533262E-01 a      1907     1    15     2    11
 -3.3278764686887258E-01 a      1908     1    15     2    12
  1.3849892588903137E+00 a      1909     1    15     2    13
  6.1249529468894659E-01 a      1910     1    15     2    14
  4.8844308994086488E-01 a      1911     1    15     2    15
  5.1564057537455998E-01 a      1912     1    15     2    16
  4.6983286516353079E-01 a      1913     1    15     2    17
  6.4428064577521726E-01 a      1914     1    15     2    18
  2.1871173729176471E-01 a      1915     1    15     2    19
  4.5819161159429528E-01 a      1916     1    15     2    20
 -6.4497531580265366E-01 a      1917     1    15     2    21
 -2.3611227488678649E-01 a      1918     1    15     2    22
 -1.0391434315058713E-01 a      1919     1    15     2    23
 -3.3716430852812174E-01 a      1920     1    15     2    24
 -1.9569368797262710E+00 a      1921     1    16     2     1
 -1.0191030052741707E+00 a      1922     1    16     2     2
  4.4800030768423138E-01 a      1923     1    16     2     3
  3.1843874773447543E-02 a      1924     1    16     2     4
  1.1128250800955348E+00 a      1925     1    16     2     5
 -1.1942645041661633E+00 a      1926     1    16     2     6
 -3.1090422415516272E-01 a      1927     1    16     2     7
 -8.8184087964645705E-02 a      1928     1    16     2     8
 -4.9625797505443930E-01 a      1929     1    16     2     9
 -6.9599848016952859E-01 a      1930     1    16     2    10
  7.0048998550093111E-02 a      1931     1    16     2    11
 -4.5302957832303981E-02 a      1932     1    16     2    12
  1.0931677517778398E+00 a      1933     1    16     2    13
  8.3955987913791996E-01 a      1934     1    16     2    14
  2.1516105138168137E-01 a      1935     1    16     2    15
 -3.3713187150104534E-01 a      1936     1    16     2    16
 -9.4244569619127683E-01 a      1937     1    16     2    17
  6.1966866556037359E-01 a      1938     1    16     2    18
  9.3465406582733790E-01 a      1939     1    16     2    19
 -4.7009277791176085E-01 a      1940     1    16     2    20
 -8.8520235621822840E-01 a      1941     1    16     2    21
 -7.3287666786245276E-01 a      1942     1    16     2    22
  6.0835594775677615E-01 a      1943     1    16     2    23
 -8.7836228773365765E-01 a      1944     1    16     2    24
  9.6877376735900120E-03 a      1945     1    17     2     1
  3.9229331204851370E-01 a      1946     1    17     2     2
 -6.8344095795627724E-01 a      1947     1    17     2     3
 -4.9787760739103826E-01 a      1948     1    17     2     4
 -3.8244980439131920E-01 a      1949     1    17     2     5
  5.5252203558747282E-01 a      1950     1    17     2     6
  3.4432276332592848E-01 a      1951     1    17     2     7
 -1.0235415710262405E+00 a      1952     1    17     2     8
 -3.1274787816285649E-01 a      1953     1    17     2     9
 -2.7842013390765358E-01 a      1954     1    17     2    10
  8.9467077592457367E-02 a      1955     1    17     2    11
  5.0069915140645371E-01 a      1956     1    17     2    12
 -6.6124136288833346E-01 a      1957     1    17     2    13
 -1.5866172090723546E-01 a      1958     1    17     2    14
 -2.4796072299466751E-01 a      1959     1    17     2    15
 -2.0321943037449625E-01 a      1960     1    17     2    16
  6.1177620518491782E-01 a      1961     1    17     2    17
 -1.0293013403078095E-01 a      1962     1    17     2    18
 -4.0567281482713602E-02 a      1963     1    17     2    19
  8.9540352092313225E-01 a      1964     1    17     2    20
  4.5351122401355642E-01 a      1965     1    17     2    21
 -4.5548027733459012E-01 a      1966     1    17     2    22
 -4.2071527229554963E-03 a      1967     1    17     2    23
 -1.8014888306875487E-01 a      1968     1    17     2    24
 -2.3813139735641484E-01 a      1969     1    18     2     1
  4.2077208305441766E-01 a      1970     1    18     2     2
  1.0071614985461941E+00 a      1971     1    18     2     3
 -6.8834596975241913E-01 a      1972     1    18     2     4
  5.1796310321929634E-02 a      1973     1    18     2     5
  9.6892851533368884E-01 a      1974     1    18     2     6
  4.8874125357541282E-01 a      1975     1    18     2     7
  1.0102250304992031E+00 a      1976     1    18     2     8
 -7.4766010729111210E-02 a      1977     1    18     2     9
 -8.3841824874144322E-01 a      1978     1    18     2    10
  4.6869020411165857E-01 a      1979     1    18     2    11
  1.3911853509034353E+00 a      1980     1    18     2    12
  5.8809831821219061E-01 a      1981     1    18     2    13
 -5.0749943912423412E-01 a      1982     1    18     2    14
  4.6454561038921388E-01 a      1983     1    18     2    15
  1.4100188092224244E+00 a      1984     1    18     2    16
  4.0732865642239519E-01 a      1985     1    18     2    17
  1.9141584089576136E-01 a      1986     1    18     2    18
 -1.0197459608369459E+00 a      1987     1    18     2    19
  3.6306372422288419E-01 a      1988     1    18     2    20
 -2.0186809429110925E-01 a      1989     1    18     2    21
 -5.1536006889936259E-01 a      1990     1    18     2    22
 -4.5230289227754156E-01 a      1991     1    18     2    23
 -1.6619245065193836E-01 a      1992     1    18     2    24
 -5.9319834130388149E-01 a      1993     1    19     2     1
 -5.6975404393931817E-01 a      1994     1    19     2     2
  5.7534331620923980E-02 a      1995     1    19     2     3
 -4.0857300880031122E-01 a      1996     1    19     2     4
  3.9586781055777520E-01 a      1997     1    19     2     5
 -5.0834767068939490E-01 a      1998     1    19     2     6
 -2.0552246157127249E-01 a      1999     1    19     2     7
  6.3549796356203347E-01 a      2000     1    19     2     8
  3.9577515962696391E-01 a      2001     1    19     2     9
 -1.2140700405142879E+00 a      2002     1    19     2    10
  4.8676606543662310E-01 a      2003     1    19     2    11
  2.4579103774383323E-01 a      2004     1    19     2    12
 -2.9857567925384194E-02 a      2005     1    19     2    13
 -7.1316772341866164E-01 a      2006     1    19     2    14
  1.9675290975874721E-01 a      2007     1    19     2    15
  1.0785917770555233E-02 a      2008     1    19     2    16
  8.9154152243767038E-01 a      2009     1    19     2    17
 -2.2601359194697779E-01 a      2010     1    19     2    18
  6.7642099849548076E-01 a      2011     1    19     2    19
 -4.2427472261949095E-01 a      2012     1    19     2    20
 -4.5698017971194071E-01 a      2013     1    19     2    21
  1.3591581887410348E-01 a      2014     1    19     2    22
 -3.5310044423407044E-01 a      2015     1    19     2    23
 -9.3932282660313851E-02 a      2016     1    19     2    24
 -2.5429314397084329E-01 a      2017     1    20     2     1
  9.1598543998906018E-02 a      2018     1    20     2     2
  4.7240418132306516E-01 a      2019     1    20     2     3
  3.1015080422400304E-01 a      2020     1    20     2     4
 -9.2627011199843082E-02 a      2021     1    20     2     5
  7.2831600430262100E-02 a      2022     1    20     2     6
 -5.1691017129001415E-01 a      2023     1    20     2     7
 -2.1135119920747757E-02 a      2024     1    20     2     8
  1.0222298277612453E-01 a      2025     1    20     2     9
 -1.6846863300875516E+00 a      2026     1    20     2    10
 -2.5695045275569717E-01 a      2027     1    20     2    11
  4.2414941458937150E-01 a      2028     1    20     2    12
  1.9253693166367132E+00 a      2029     1    20     2    13
 -1.0877249986541813E+00 a      2030     1    20     2    14
 -4.8414534938542547E-01 a      2031     1    20     2    15
  1.4453556590806166E-01 a      2032     1    20     2    16
 -8.4375600354624947E-01 a      2033     1    20     2    17
 -1.0349132105408860E+00 a      2034     1    20     2    18
 -1.3138819538602089E+00 a      2035     1    20     2    19
 -4.1786750084410917E-01 a      2036     1    20     2    20
 -1.5926346208986131E+00 a      2037     1    20     2    21
  4.4541438842044950E-01 a      2038     1    20     2    22
  3.3003791920419562E-01 a      2039     1    20     2    23
  5.2197570576380725E-01 a      2040     1    20     2    24
 -1.3189580594951829E+00 a      2041     1    21     2     1
 -2.8751745933029732E-01 a      2042     1    21     2     2
  3.2003257011482739E-01 a      2043     1    21     2     3
 -8.5807279806488357E-01 a      2044     1    21     2     4
 -3.6939400458228533E-01 a      2045     1    21     2     5
 -4.2344134334581779E-01 a      2046     1    21     2     6
 -1.2337184585471892E+00 a      2047     1    21     2     7
  6.1329895727425032E-01 a      2048     1    21     2     8
  1.1168193002366571E-01 a      2049     1    21     2     9
  1.1920550895998613E-01 a      2050     1    21     2    10
  5.6116792598472820E-01 a      2051     1    21     2    11
 -2.6771976541854921E-02 a      2052     1    21     2    12
  1.9753642033279753E-01 a      2053     1    21     2    13
 -7.9654931003716223E-01 a      2054     1    21     2    14
 -8.1340313784894835E-01 a      2055     1    21     2    15
  2.9933451387033033E-01 a      2056     1    21     2    16
 -1.6726913956223977E-01 a      2057     1    21     2    17
 -3.3348690048270090E-02 a      2058     1    21     2    18
 -3.0507416285589772E-01 a      2059     1    21     2    19
 -4.9638291922005140E-01 a      2060     1    21     2    20
 -3.4503563426126260E-01 a      2061     1    21     2    21
  4.2092939686674852E-01 a      2062     1    21     2    22
 -3.5861475818352762E-01 a      2063     1    21     2    23
  1.5027659177425717E-01 a      2064     1    21     2    24
 -1.5679027444764941E+00 a      2065     1    22     2     1
  2.0484632728647334E-01 a      2066     1    22     2     2
  1.3504061122173201E+00 a      2067     1    22     2     3
 -8.3629411478646520E-01 a      2068     1    22     2     4
  6.8834287411035555E-01 a      2069     1    22     2     5
  4.1667451177391068E-01 a      2070     1    22     2     6
 -1.5362259750645435E-01 a      2071     1    22     2     7
  2.1659760700807051E-01 a      2072     1    22     2     8
 -5.8966578820769451E-02 a      2073     1    22     2     9
 -9.8637311896353630E-01 a      2074     1    22     2    10
 -5.3705797162303370E-01 a      2075     1    22     2    11
  6.5235505628691504E-01 a      2076     1    22     2    12
 -1.2987157749381970E+00 a      2077     1    22     2    13
 -3.8929369452853475E-02 a      2078     1    22     2    14
  4.7511804157406518E-01 a      2079     1    22     2    15
  7.8567003612726793E-01 a      2080     1    22     2    16
  3.8773608156839212E-01 a      2081     1    22     2    17
  4.0144717720876139E-01 a      2082     1    22     2    18
  1.5212894302692442E-01 a      2083     1    22     2    19
 -1.0223885844850562E+00 a      2084     1    22     2    20
  5.7279148266992586E-01 a      2085     1    22     2    21
 -4.7808918950066732E-02 a      2086     1    22     2    22
  2.3676746787933631E-01 a      2087     1    22     2    23
  1.3993726825050051E-01 a      2088     1    22     2    24
  2.4282123477600077E+00 a      2089     1    23     2     1
  4.0846735565214598E-01 a      2090     1    23     2     2
  2.0659848571211603E-01 a      2091     1    23     2     3
  2.6732348083185470E-01 a      2092     1    23     2     4
 -1.6635727329587721E-02 a      2093     1    23     2     5
  6.9799252825447100E-01 a      2094     1    23     2     6
 -2.5128345653871542E-01 a      2095     1    23     2     7
  7.7330289594129775E-01 a      2096     1    23     2     8
  1.3911858079774553E-01 a      2097     1    23     2     9
  1.0204470979436764E-01 a      2098     1    23     2    10
  8.4213681869365653E-01 a      2099     1    23     2    11
  2.3652680377328195E+00 a      2100     1    23     2    12
 -5.9760994057532613E-01 a      2101     1    23     2    13
 -8.8502544071303080E-01 a      2102     1    23     2    14
 -6.5132628821753802E-01 a      2103     1    23     2    15
  4.9093131717256888E-01 a      2104     1    23     2    16
  2.4029573767601622E-01 a      2105     1    23     2    17
  8.0752117333818152E-02 a      2106     1    23     2    18
 -1.1245830221536612E+00 a      2107     1    23     2    19
 -4.2153413531357620E-01 a      2108     1    23     2    20
  3.7811480233808403E-01 a      2109     1    23     2    21
