################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.2148679478267714E-01 a      1068     0    45     1    12
 -1.9698864007767471E-02 a      1069     0    45     1    13
  3.3246701150347242E+00 a      1070     0    45     1    14
  2.4145066170295659E+00 a      1071     0    45     1    15
  2.7613452155678551E+00 a      1072     0    45     1    16
  3.2421426992576898E+00 a      1073     0    45     1    17
 -1.2718136382824601E+00 a      1074     0    45     1    18
  8.3017157354996147E+00 a      1075     0    45     1    19
  3.6168789310403038E+00 a      1076     0    45     1    20
  9.6025297169600965E-01 a      1077     0    45     1    21
  2.5614953305874368E+00 a      1078     0    45     1    22
  3.9447422945506498E+00 a      1079     0    45     1    23
 -3.7725358763911951E+00 a      1080     0    45     1    24
 -2.7935278172213298E+00 a      1081     0    46     1     1
 -9.0750540317587447E-01 a      1082     0    46     1     2
  5.2139372598479143E+00 a      1083     0    46     1     3
 -8.8805701545132643E-01 a      1084     0    46     1     4
  1.6622159249500932E+00 a      1085     0    46     1     5
  6.5283600944341709E+00 a      1086     0    46     1     6
 -2.9951355977682113E+00 a      1087     0    46     1     7
 -2.4854158511389839E+00 a      1088     0    46     1     8
  5.0043180975154788E+00 a      1089     0    46     1     9
 -4.5054184315786410E+00 a      1090     0    46     1    10
 -5.5985559708700254E+00 a      1091     0    46     1    11
 -4.1051013443283164E+00 a      1092     0    46     1    12
 -3.8883480039725354E-01 a      1093     0    46     1    13
 -2.6949411551806004E+00 a      1094     0    46     1    14
 -1.8095189152328814E+00 a      1095     0    46     1    15
  4.4969437228733566E-01 a      1096     0    46     1    16
  4.5186125200334093E+00 a      1097     0    46     1    17
 -5.9508568850657868E+00 a      1098     0    46     1    18
  3.9780773531006393E+00 a      1099     0    46     1    19
  5.7307278093178384E+00 a      1100     0    46     1    20
  8.0581001111581640E-01 a      1101     0    46     1    21
 -1.2927885466938618E-01 a      1102     0    46     1    22
  3.2731899400522479E-01 a      1103     0    46     1    23
 -1.0304421757771518E+00 a      1104     0    46     1    24
 -2.4413715420733006E-01 a      1105     0    47     1     1
  6.0511880103036875E+00 a      1106     0    47     1     2
  6.9636903450402732E-01 a      1107     0    47     1     3
 -6.5838885208209430E-01 a      1108     0    47     1     4
  4.0121367313721379E+00 a      1109     0    47     1     5
  4.1548323093292758E+00 a      1110     0    47     1     6
  1.0083085106749545E+01 a      1111     0    47     1     7
  1.9455040332775018E+00 a      1112     0    47     1     8
  5.1280569290593352E+00 a      1113     0    47     1     9
  4.6944092008970353E+00 a      1114     0    47     1    10
  5.4177958572785267E-01 a      1115     0    47     1    11
  1.5993828035264113E+00 a      1116     0    47     1    12
  1.0913321062341234E+01 a      1117     0    47     1    13
 -7.8725078239118949E+00 a      1118     0    47     1    14
  4.0292782615665486E+00 a      1119     0    47     1    15
 -3.2595442309125660E+00 a      1120     0    47     1    16
 -4.6852439461262616E+00 a      1121     0    47     1    17
  1.2590832897902384E+00 a      1122     0    47     1    18
 -9.6691506376818115E+00 a      1123     0    47     1    19
 -3.9969679744175521E+00 a      1124     0    47     1    20
  4.0724594962407421E+00 a      1125     0    47     1    21
  5.8965304130334397E+00 a      1126     0    47     1    22
  5.6168404475002180E+00 a      1127     0    47     1    23
  1.9374393229817741E+00 a      1128     0    47     1    24
 -2.5762702535511650E+00 a      1129     0    48     1     1
  1.2427124256723330E+00 a      1130     0    48     1     2
  3.7095626928333104E-02 a      1131     0    48     1     3
 -7.6433950982725420E+00 a      1132     0    48     1     4
 -7.8681475331307194E-01 a      1133     0    48     1     5
  3.7569200958630511E-01 a      1134     0    48     1     6
  1.5972906515141192E+00 a      1135     0    48     1     7
 -3.1228125216365004E+00 a      1136     0    48     1     8
 -4.3022979484694952E+00 a      1137     0    48     1     9
  2.6797094884860764E+00 a      1138     0    48     1    10
  5.6522836061297230E+00 a      1139     0    48     1    11
 -2.7678413963571407E+00 a      1140     0    48     1    12
  5.6706977510831518E+00 a      1141     0    48     1    13
 -9.1698380731668951E+00 a      1142     0    48     1    14
 -2.0978468741478986E+00 a      1143     0    48     1    15
  5.1192537848708772E+00 a      1144     0    48     1    16
 -3.9734026910384873E-01 a      1145     0    48     1    17
  2.2757783122037414E+00 a      1146     0    48     1    18
  1.9957095562507329E-01 a      1147     0    48     1    19
 -9.5203822216770773E-01 a      1148     0    48     1    20
 -4.1900269412175195E+00 a      1149     0    48     1    21
 -1.3909847589155562E+00 a      1150     0    48     1    22
  1.3371927430360235E+00 a      1151     0    48     1    23
 -4.2988937339251594E+00 a      1152     0    48     1    24
 -6.5024075626477651E-01 a      1153     0    49     1     1
  8.3248587022357795E-02 a      1154     0    49     1     2
 -2.7879760446004570E-01 a      1155     0    49     1     3
 -4.5163790583940716E-01 a      1156     0    49     1     4
 -2.3438960430407740E-01 a      1157     0    49     1     5
 -6.5838413049729438E-01 a      1158     0    49     1     6
  1.2544207372803402E+00 a      1159     0    49     1     7
  1.2806840396948216E+00 a      1160     0    49     1     8
  1.6338745027010113E-01 a      1161     0    49     1     9
 -1.5241906436329147E+00 a      1162     0    49     1    10
  1.7239280711099446E-02 a      1163     0    49     1    11
 -3.1920409405474365E-01 a      1164     0    49     1    12
  1.0433441735349587E+00 a      1165     0    49     1    13
  8.7289226869176351E-01 a      1166     0    49     1    14
 -1.9014892729989701E+00 a      1167     0    49     1    15
 -1.0125576946233277E+00 a      1168     0    49     1    16
  2.2026291132539377E+00 a      1169     0    49     1    17
 -1.1823602594182885E+00 a      1170     0    49     1    18
 -7.7388288984172615E-01 a      1171     0    49     1    19
 -5.8003807449204570E-01 a      1172     0    49     1    20
  1.7844089725786205E+00 a      1173     0    49     1    21
 -8.9333805347608763E-01 a      1174     0    49     1    22
  4.3787527149896049E-01 a      1175     0    49     1    23
  6.3491945167418817E-01 a      1176     0    49     1    24
 -2.6869735687967339E-01 a      1177     0    50     1     1
  3.2275405099612031E-01 a      1178     0    50     1     2
 -3.0495985569009570E-01 a      1179     0    50     1     3
  2.8730231718832377E-01 a      1180     0    50     1     4
  4.6422422741626657E-01 a      1181     0    50     1     5
  3.2498043715444253E-01 a      1182     0    50     1     6
  3.1857262659139879E-01 a      1183     0    50     1     7
 -5.6039375725254895E-03 a      1184     0    50     1     8
  4.2449029400892901E-01 a      1185     0    50     1     9
 -7.6947054906676693E-01 a      1186     0    50     1    10
  3.0378154337852231E-01 a      1187     0    50     1    11
  2.8388709584935973E-01 a      1188     0    50     1    12
  3.7676416908787175E-01 a      1189     0    50     1    13
 -4.4618889773079728E-01 a      1190     0    50     1    14
 -2.6019626682438418E-01 a      1191     0    50     1    15
 -4.1516427120524196E-01 a      1192     0    50     1    16
  1.3963103076693245E-01 a      1193     0    50     1    17
 -2.6564372223084448E-01 a      1194     0    50     1    18
 -9.6393509297366164E-01 a      1195     0    50     1    19
 -4.2124390543883583E-01 a      1196     0    50     1    20
  2.5719476159377258E-01 a      1197     0    50     1    21
 -1.6343649091756474E-01 a      1198     0    50     1    22
 -6.4103474430978399E-02 a      1199     0    50     1    23
 -5.7783496751164079E-02 a      1200     0    50     1    24
 -2.6556362843147141E-01 a      1201     0    51     1     1
  4.2111126211143218E-01 a      1202     0    51     1     2
 -2.9587832061279079E-01 a      1203     0    51     1     3
 -2.0655041080006323E-01 a      1204     0    51     1     4
  5.6144434252359106E-02 a      1205     0    51     1     5
  1.5187373922943503E-01 a      1206     0    51     1     6
  1.6976160951727834E+00 a      1207     0    51     1     7
  6.3837947489640479E-01 a      1208     0    51     1     8
  1.6659932532154256E-01 a      1209     0    51     1     9
  4.8594402639516407E-02 a      1210     0    51     1    10
  3.3322552772058811E-01 a      1211     0    51     1    11
 -6.7816903987720875E-02 a      1212     0    51     1    12
  3.9030953876884117E-01 a      1213     0    51     1    13
  9.0623678586486212E-01 a      1214     0    51     1    14
 -3.8539779267696816E-03 a      1215     0    51     1    15
 -7.5781752141034664E-01 a      1216     0    51     1    16
  6.7069307671702927E-01 a      1217     0    51     1    17
  1.1883326715365221E-01 a      1218     0    51     1    18
 -8.3223597966439344E-01 a      1219     0    51     1    19
 -3.7085341628704672E-02 a      1220     0    51     1    20
  6.4502263329133813E-01 a      1221     0    51     1    21
  1.0252654703993596E+00 a      1222     0    51     1    22
  8.0282203968176646E-01 a      1223     0    51     1    23
  5.3115447823149387E-01 a      1224     0    51     1    24
  3.3479452540249164E+00 a      1225     0    52     1     1
 -1.4946076632623528E+00 a      1226     0    52     1     2
  1.0929398187291057E+00 a      1227     0    52     1     3
  1.9523910194717036E+00 a      1228     0    52     1     4
 -8.6873200862945088E-01 a      1229     0    52     1     5
  3.1692645736023212E-01 a      1230     0    52     1     6
  9.3131575376124121E-01 a      1231     0    52     1     7
  2.1463923156111044E+00 a      1232     0    52     1     8
 -5.1812294344813092E-01 a      1233     0    52     1     9
  7.5230189599259834E-01 a      1234     0    52     1    10
 -3.0750908048030503E+00 a      1235     0    52     1    11
  1.3311894120443826E+00 a      1236     0    52     1    12
 -2.2249929926331791E+00 a      1237     0    52     1    13
  1.0920679325647933E+00 a      1238     0    52     1    14
  2.4260891647685794E+00 a      1239     0    52     1    15
 -8.6956948370788778E-01 a      1240     0    52     1    16
 -1.7992126293449315E+00 a      1241     0    52     1    17
  1.2488202331120264E+00 a      1242     0    52     1    18
  1.0077725567109801E+00 a      1243     0    52     1    19
 -6.9444191470814087E-01 a      1244     0    52     1    20
  8.4020420478856883E-02 a      1245     0    52     1    21
  2.4258859932463177E+00 a      1246     0    52     1    22
 -8.3495430079540034E-01 a      1247     0    52     1    23
  2.6736288589525117E+00 a      1248     0    52     1    24
  7.6380567656897647E-01 a      1249     0    53     1     1
  3.9486823957050263E+00 a      1250     0    53     1     2
 -4.1397037186171053E+00 a      1251     0    53     1     3
  2.7696384091009993E+00 a      1252     0    53     1     4
  1.0459504844413727E+00 a      1253     0    53     1     5
  4.5678395525947577E+00 a      1254     0    53     1     6
 -1.0712410726099268E+00 a      1255     0    53     1     7
 -1.0475585774597462E+00 a      1256     0    53     1     8
  2.8585882660080575E+00 a      1257     0    53     1     9
  6.9282251955123442E-01 a      1258     0    53     1    10
  1.0698266921169357E+00 a      1259     0    53     1    11
  2.2982855428471125E+00 a      1260     0    53     1    12
  1.9446015826128817E+00 a      1261     0    53     1    13
 -2.7112558140537386E+00 a      1262     0    53     1    14
  2.1971516523117431E+00 a      1263     0    53     1    15
  4.0121624259671655E+00 a      1264     0    53     1    16
 -1.0245896565215700E+00 a      1265     0    53     1    17
  1.2676650542853884E-01 a      1266     0    53     1    18
  2.0666999073893382E+00 a      1267     0    53     1    19
  5.0821678599532127E+00 a      1268     0    53     1    20
 -3.4059042014680969E+00 a      1269     0    53     1    21
  1.8445084159027419E-01 a      1270     0    53     1    22
 -9.2832957827507212E-01 a      1271     0    53     1    23
 -2.1143332067934857E+00 a      1272     0    53     1    24
  1.9410258361374109E+00 a      1273     0    54     1     1
 -5.3060742411063924E+00 a      1274     0    54     1     2
 -1.6603685666118801E+00 a      1275     0    54     1     3
  9.4410071200044710E-01 a      1276     0    54     1     4
 -3.2598164511366403E+00 a      1277     0    54     1     5
 -5.4357605670740430E+00 a      1278     0    54     1     6
 -2.8468012358900681E+00 a      1279     0    54     1     7
 -8.3097094100164348E-01 a      1280     0    54     1     8
 -3.7215250674946381E+00 a      1281     0    54     1     9
 -1.3314384100168794E-01 a      1282     0    54     1    10
 -5.7483811254142214E-01 a      1283     0    54     1    11
 -1.4499027974300798E+00 a      1284     0    54     1    12
 -2.5621151238672910E+00 a      1285     0    54     1    13
 -1.5728013306924922E+00 a      1286     0    54     1    14
 -5.9318401352584242E+00 a      1287     0    54     1    15
  3.0430688090357023E+00 a      1288     0    54     1    16
 -3.5044934561515619E+00 a      1289     0    54     1    17
  1.7413193186737805E+00 a      1290     0    54     1    18
  1.3122851124510626E+00 a      1291     0    54     1    19
 -3.5491690975370456E+00 a      1292     0    54     1    20
 -1.1013533468881036E+00 a      1293     0    54     1    21
 -5.7488917952219794E+00 a      1294     0    54     1    22
 -1.3123194308730111E+00 a      1295     0    54     1    23
  2.8727629878784802E+00 a      1296     0    54     1    24
 -1.7291928084180856E+00 a      1297     0    55     1     1
 -2.8958671748636386E+00 a      1298     0    55     1     2
 -5.0289779959090963E-01 a      1299     0    55     1     3
  4.3417422913876678E+00 a      1300     0    55     1     4
 -1.0758076708361515E+00 a      1301     0    55     1     5
 -1.3956401681894945E+00 a      1302     0    55     1     6
  3.3973141872948935E+00 a      1303     0    55     1     7
  6.1432031998284176E+00 a      1304     0    55     1     8
 -4.4198251704926541E+00 a      1305     0    55     1     9
  1.6344074160913291E+00 a      1306     0    55     1    10
  3.3625047303229052E+00 a      1307     0    55     1    11
 -9.1179424626246552E-01 a      1308     0    55     1    12
 -2.8658124183772040E+00 a      1309     0    55     1    13
  1.0059878186113288E+01 a      1310     0    55     1    14
  2.5045605645273703E+00 a      1311     0    55     1    15
 -4.1696042366042487E+00 a      1312     0    55     1    16
 -1.7509346978482418E+00 a      1313     0    55     1    17
  6.7667314961817859E-01 a      1314     0    55     1    18
 -6.2599139413200398E+00 a      1315     0    55     1    19
 -6.8156603856681333E+00 a      1316     0    55     1    20
  8.7812522522066701E+00 a      1317     0    55     1    21
  1.8775284084572224E+00 a      1318     0    55     1    22
  4.2929827566128864E+00 a      1319     0    55     1    23
  5.8986410734758621E-01 a      1320     0    55     1    24
 -3.0903448576754600E+00 a      1321     0    56     1     1
 -1.3336174823287184E+00 a      1322     0    56     1     2
 -1.2996097341558266E+00 a      1323     0    56     1     3
  1.9966207527229662E+00 a      1324     0    56     1     4
 -3.7521456306329157E+00 a      1325     0    56     1     5
 -4.5196633115657701E+00 a      1326     0    56     1     6
 -3.9325683510880816E+00 a      1327     0    56     1     7
  6.6178096505479389E-01 a      1328     0    56     1     8
  1.2601853683558744E+00 a      1329     0    56     1     9
 -1.9668800144593881E+00 a      1330     0    56     1    10
  2.0929946827300734E+00 a      1331     0    56     1    11
 -2.5276445715522913E+00 a      1332     0    56     1    12
 -5.0478385651394859E+00 a      1333     0    56     1    13
  1.0653725660472954E+01 a      1334     0    56     1    14
 -5.4428929895498275E+00 a      1335     0    56     1    15
 -1.8699683253968630E-01 a      1336     0    56     1    16
  3.9204119274239253E+00 a      1337     0    56     1    17
  8.0709149965902324E-02 a      1338     0    56     1    18
 -1.2076716930212075E-01 a      1339     0    56     1    19
 -1.2501976061449762E+00 a      1340     0    56     1    20
  6.5306131949617396E-01 a      1341     0    56     1    21
 -7.8556934497756901E+00 a      1342     0    56     1    22
 -1.6943111761769936E+00 a      1343     0    56     1    23
 -2.8152669435963813E+00 a      1344     0    56     1    24
 -4.5047082740778388E-01 a      1345     0    57     1     1
 -3.0719880044628278E-01 a      1346     0    57     1     2
 -2.4881284414124840E+00 a      1347     0    57     1     3
 -2.7463514108554707E+00 a      1348     0    57     1     4
  8.6537850223441504E-01 a      1349     0    57     1     5
  6.3685172996922956E-01 a      1350     0    57     1     6
  4.9115126820462390E-01 a      1351     0    57     1     7
  1.1141815684976828E+00 a      1352     0    57     1     8
  1.0889196008097344E+00 a      1353     0    57     1     9
 -1.7296242799615935E+00 a      1354     0    57     1    10
 -3.4905851388531473E-01 a      1355     0    57     1    11
  1.5476432236720774E+00 a      1356     0    57     1    12
  1.1515637208582972E+00 a      1357     0    57     1    13
 -3.2851218124228869E+00 a      1358     0    57     1    14
 -5.8150672864732709E+00 a      1359     0    57     1    15
  4.0973465416755621E+00 a      1360     0    57     1    16
  5.1037585594927544E+00 a      1361     0    57     1    17
  1.0207209537146742E+00 a      1362     0    57     1    18
  6.0543970313857596E+00 a      1363     0    57     1    19
  4.5529672704593249E+00 a      1364     0    57     1    20
 -1.8338481024698983E+00 a      1365     0    57     1    21
 -3.7167729660415239E+00 a      1366     0    57     1    22
 -9.8967149228044948E-01 a      1367     0    57     1    23
 -5.1093027917022793E-01 a      1368     0    57     1    24
  3.3001478913862409E-01 a      1369     0    58     1     1
  1.3318007126820719E+00 a      1370     0    58     1     2
 -4.0337980106812432E-01 a      1371     0    58     1     3
 -3.7583759082619544E-01 a      1372     0    58     1     4
 -3.1737014069863285E+00 a      1373     0    58     1     5
 -5.6507624901315694E+00 a      1374     0    58     1     6
  9.1442461169684586E-01 a      1375     0    58     1     7
  1.0326982404845317E+00 a      1376     0    58     1     8
  1.2495616856346883E+00 a      1377     0    58     1     9
  1.4795743676120792E+00 a      1378     0    58     1    10
  2.3394712284474650E+00 a      1379     0    58     1    11
 -2.5990315241136961E+00 a      1380     0    58     1    12
  1.2117199440588891E+00 a      1381     0    58     1    13
  6.4732728050119421E+00 a      1382     0    58     1    14
  3.9932331859172958E+00 a      1383     0    58     1    15
 -2.0629620176047609E+00 a      1384     0    58     1    16
 -4.4348707444528257E-01 a      1385     0    58     1    17
  1.4303422005830486E+00 a      1386     0    58     1    18
  6.8819339542371227E-01 a      1387     0    58     1    19
 -3.7881708773024420E-01 a      1388     0    58     1    20
  7.6831794307766044E-01 a      1389     0    58     1    21
  8.3720490516585977E-01 a      1390     0    58     1    22
  1.2986303929048754E-01 a      1391     0    58     1    23
  1.3755670619974786E-01 a      1392     0    58     1    24
 -2.6227681264994875E+00 a      1393     0    59     1     1
 -3.9882845930749250E-01 a      1394     0    59     1     2
 -5.4510533097806766E+00 a      1395     0    59     1     3
  6.8179331451723506E+00 a      1396     0    59     1     4
  1.3469300092151897E+00 a      1397     0    59     1     5
 -7.0979205354154207E+00 a      1398     0    59     1     6
 -4.6212109975052780E+00 a      1399     0    59     1     7
  1.8422165547781286E+00 a      1400     0    59     1     8
  5.1086421899598484E+00 a      1401     0    59     1     9
 -3.4637804509392431E+00 a      1402     0    59     1    10
 -8.7099291347347496E-01 a      1403     0    59     1    11
  8.0353541162863973E-01 a      1404     0    59     1    12
 -6.5005433269359063E+00 a      1405     0    59     1    13
  1.2038633415505053E+01 a      1406     0    59     1    14
 -2.7556809833566542E+00 a      1407     0    59     1    15
 -3.4825347981971824E+00 a      1408     0    59     1    16
  4.4404704826502845E+00 a      1409     0    59     1    17
 -1.2359234546175404E+00 a      1410     0    59     1    18
  8.2511349775480092E-01 a      1411     0    59     1    19
  1.7461232621587588E+00 a      1412     0    59     1    20
  2.3621023697207644E+00 a      1413     0    59     1    21
 -4.2228840227495397E+00 a      1414     0    59     1    22
 -3.1035820058935473E+00 a      1415     0    59     1    23
 -1.2703267726564635E+00 a      1416     0    59     1    24
  1.0374161665607864E+00 a      1417     0    60     1     1
  1.9497203373071603E+00 a      1418     0    60     1     2
 -3.1817513712830574E+00 a      1419     0    60     1     3
  2.5141567507723583E+00 a      1420     0    60     1     4
  1.3311174022064596E+00 a      1421     0    60     1     5
  5.1746067476228708E-01 a      1422     0    60     1     6
  1.2827220675321496E+00 a      1423     0    60     1     7
 -1.7496134406839385E+00 a      1424     0    60     1     8
  3.8174013150158710E+00 a      1425     0    60     1     9
 -9.9445725358544415E-02 a      1426     0    60     1    10
 -1.8900622647169212E+00 a      1427     0    60     1    11
  1.0723839239822119E+00 a      1428     0    60     1    12
  8.1836119693680695E-02 a      1429     0    60     1    13
 -1.4376875240262039E+00 a      1430     0    60     1    14
  6.2199417847851661E+00 a      1431     0    60     1    15
 -6.7053592271320648E+00 a      1432     0    60     1    16
 -3.8196418872546349E+00 a      1433     0    60     1    17
 -1.7084853968888130E+00 a      1434     0    60     1    18
 -3.6198320349383435E+00 a      1435     0    60     1    19
 -8.9257389401943654E-01 a      1436     0    60     1    20
  3.2665022843471125E+00 a      1437     0    60     1    21
  3.7682296115558516E+00 a      1438     0    60     1    22
 -4.5726980986093073E+00 a      1439     0    60     1    23
  4.0191690037993029E+00 a      1440     0    60     1    24
  1.1568834834623337E-01 a      1441     0    61     1     1
  1.4285367910715605E+00 a      1442     0    61     1     2
 -8.9436591569416624E-01 a      1443     0    61     1     3
 -6.7354602357640059E-01 a      1444     0    61     1     4
  2.6962494039119527E+00 a      1445     0    61     1     5
  1.9881652800817740E+00 a      1446     0    61     1     6
 -2.4464305089173699E+00 a      1447     0    61     1     7
 -6.6180436252080710E-01 a      1448     0    61     1     8
  3.4897265507462921E-01 a      1449     0    61     1     9
 -2.1414169448968585E+00 a      1450     0    61     1    10
  3.3114538282030814E-01 a      1451     0    61     1    11
  1.9403676148207578E+00 a      1452     0    61     1    12
  1.3031004362945291E+00 a      1453     0    61     1    13
 -6.0955838108527727E-01 a      1454     0    61     1    14
  7.1179492564943647E-01 a      1455     0    61     1    15
 -1.0584461610103217E+00 a      1456     0    61     1    16
  1.4377599989144803E+00 a      1457     0    61     1    17
 -1.6081272830172617E+00 a      1458     0    61     1    18
 -2.4397730840540768E+00 a      1459     0    61     1    19
  1.9584921063004285E-01 a      1460     0    61     1    20
  1.0383579424238767E+00 a      1461     0    61     1    21
  1.9324833924494011E-01 a      1462     0    61     1    22
 -1.2034950071668957E+00 a      1463     0    61     1    23
  1.4177666896434236E+00 a      1464     0    61     1    24
  3.7687482670794834E+00 a      1465     0    62     1     1
 -2.2108008746425782E+00 a      1466     0    62     1     2
 -4.6908305190064086E+00 a      1467     0    62     1     3
 -1.1071244265816633E+00 a      1468     0    62     1     4
  7.1930609698709720E+00 a      1469     0    62     1     5
 -5.8692950263138755E-01 a      1470     0    62     1     6
 -6.1558947563278066E+00 a      1471     0    62     1     7
 -3.1399537685953165E+00 a      1472     0    62     1     8
 -2.5392672464372721E+00 a      1473     0    62     1     9
 -1.6854542136984851E+00 a      1474     0    62     1    10
 -1.6430845848238009E+00 a      1475     0    62     1    11
  1.3217346043866047E+00 a      1476     0    62     1    12
  1.7516430469151745E-01 a      1477     0    62     1    13
 -1.1330850685225780E+01 a      1478     0    62     1    14
 -6.2197954781069118E+00 a      1479     0    62     1    15
  6.2074516542565359E+00 a      1480     0    62     1    16
  8.9963489593424324E+00 a      1481     0    62     1    17
 -5.1443409378717115E+00 a      1482     0    62     1    18
  3.6626416321665127E+00 a      1483     0    62     1    19
  6.9128676826716600E+00 a      1484     0    62     1    20
 -3.0135851482531497E+00 a      1485     0    62     1    21
  1.7961011163120677E+00 a      1486     0    62     1    22
 -6.3253901973371667E+00 a      1487     0    62     1    23
  7.3761612324928443E+00 a      1488     0    62     1    24
  5.5041950226699443E+00 a      1489     0    63     1     1
 -6.5287692872740202E+00 a      1490     0    63     1     2
  5.2471851547235611E+00 a      1491     0    63     1     3
 -4.8413100897789692E+00 a      1492     0    63     1     4
 -3.0468147136803378E+00 a      1493     0    63     1     5
  4.9242694879673143E+00 a      1494     0    63     1     6
 -5.2915405378587428E+00 a      1495     0    63     1     7
 -1.0052273945752992E+00 a      1496     0    63     1     8
 -9.4508367662059474E+00 a      1497     0    63     1     9
 -8.1317504355341896E-01 a      1498     0    63     1    10
 -6.1811073204861708E+00 a      1499     0    63     1    11
  1.8014330086695890E-01 a      1500     0    63     1    12
 -5.6886997623110620E+00 a      1501     0    63     1    13
 -6.3363785004541242E+00 a      1502     0    63     1    14
  1.7713572739026497E+00 a      1503     0    63     1    15
  5.6460745961091838E+00 a      1504     0    63     1    16
 -1.1939648017289901E+00 a      1505     0    63     1    17
 -2.6629472321893939E+00 a      1506     0    63     1    18
  1.0216013572692681E+01 a      1507     0    63     1    19
  3.8939385296898514E+00 a      1508     0    63     1    20
 -5.6348951033286694E+00 a      1509     0    63     1    21
  4.2889248531875577E+00 a      1510     0    63     1    22
  2.7128793617852198E-01 a      1511     0    63     1    23
  3.4193206808285104E+00 a      1512     0    63     1    24
  3.6582842478763875E+00 a      1513     0    64     1     1
  1.3840894389688581E+00 a      1514     0    64     1     2
 -1.5755840711453615E+00 a      1515     0    64     1     3
 -4.8202829658317885E+00 a      1516     0    64     1     4
 -9.3467751911199326E-01 a      1517     0    64     1     5
 -1.4448149901806266E+00 a      1518     0    64     1     6
 -7.0111321849502273E-01 a      1519     0    64     1     7
 -2.1921348386161044E+00 a      1520     0    64     1     8
 -4.5201945221138146E-01 a      1521     0    64     1     9
  2.3026715998869847E+00 a      1522     0    64     1    10
 -2.2735596093551349E+00 a      1523     0    64     1    11
  3.9276415596804486E+00 a      1524     0    64     1    12
  2.2249981596325328E+00 a      1525     0    64     1    13
 -4.6945807385715552E+00 a      1526     0    64     1    14
 -1.8699236518581879E+00 a      1527     0    64     1    15
  3.8787283061370821E+00 a      1528     0    64     1    16
 -1.7054911656787217E+00 a      1529     0    64     1    17
  1.5949380943342559E+00 a      1530     0    64     1    18
  5.3633253297466519E+00 a      1531     0    64     1    19
  3.4478032979812046E+00 a      1532     0    64     1    20
 -8.6635626395459067E+00 a      1533     0    64     1    21
 -1.7415942059859346E+00 a      1534     0    64     1    22
 -1.8000253326943281E+00 a      1535     0    64     1    23
 -6.4904281442582790E-01 a      1536     0    64     1    24
  7.7040507852206142E-01 b      1537     1     1
  2.2399957777663715E-01 b      1538     1     2
  3.4101907604980036E-01 b      1539     1     3
  2.9439714047563581E-01 b      1540     1     4
  4.3143695826595635E-01 b      1541     1     5
  2.6372714038600770E-01 b      1542     1     6
  6.5127082362442718E-02 b      1543     1     7
 -6.7032647053853950E-02 b      1544     1     8
  4.7936045352422035E-01 b      1545     1     9
  4.2244749512867069E-01 b      1546     1    10
  4.8497972053553756E-01 b      1547     1    11
  4.7221050718045054E-01 b      1548     1    12
  1.9663727844727577E-01 b      1549     1    13
 -4.2299868414223542E-02 b      1550     1    14
  3.0250432159524715E-01 b      1551     1    15
  4.1295572282853388E-01 b      1552     1    16
  1.2786439339495134E-01 b      1553     1    17
  6.0141886453712150E-02 b      1554     1    18
  8.4255084866861549E-02 b      1555     1    19
  2.4875486505453095E-01 b      1556     1    20
  2.3491302974317032E-02 b      1557     1    21
  2.9474677283612183E-01 b      1558     1    22
  2.0815050054840831E-01 b      1559     1    23
  2.4994921403259227E-01 b      1560     1    24
  3.7913084746239223E+00 a      1561     1     1     2     1
 -1.4210970760904548E-01 a      1562     1     1     2     2
 -9.6616042139670044E-01 a      1563     1     1     2     3
 -2.6024157163371359E-01 a      1564     1     1     2     4
 -6.8911693066699586E-01 a      1565     1     1     2     5
 -1.0526678033868324E-01 a      1566     1     1     2     6
  3.3942243206424150E-01 a      1567     1     1     2     7
 -2.9678901265490393E-01 a      1568     1     1     2     8
 -1.8709790532058221E+00 a      1569     1     1     2     9
  5.7475283182155490E-01 a      1570     1     1     2    10
  2.3504085056408297E-01 a      1571     1     1     2    11
 -9.1903476686998653E-01 a      1572     1     1     2    12
 -2.2688157137558438E+00 a      1573     1     1     2    13
 -1.4288068016241888E+00 a      1574     1     1     2    14
  2.5982379245120968E-01 a      1575     1     1     2    15
  8.3659025775244777E-01 a      1576     1     1     2    16
 -1.4420962010603899E-01 a      1577     1     1     2    17
  1.2060415068478816E+00 a      1578     1     1     2    18
 -1.4872117139596404E+00 a      1579     1     1     2    19
 -7.5859766888891522E-01 a      1580     1     1     2    20
 -2.2540841834554429E-01 a      1581     1     1     2    21
  6.7271504642402691E-01 a      1582     1     1     2    22
 -8.2304528508794522E-02 a      1583     1     1     2    23
  5.6511245750440298E-01 a      1584     1     1     2    24
  1.5822234124326406E+00 a      1585     1     2     2     1
 -1.1517615446764060E+00 a      1586     1     2     2     2
 -5.6530283172838847E-01 a      1587     1     2     2     3
  1.0804203269076409E+00 a      1588     1     2     2     4
 -3.1061054030941171E-01 a      1589     1     2     2     5
 -3.1562103744733017E-01 a      1590     1     2     2     6
