################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4752028409568352E+00 a      1067     0    45     1    11
  1.6723434381067472E+00 a      1068     0    45     1    12
  3.4603337490595258E+00 a      1069     0    45     1    13
  1.4323134999186689E+00 a      1070     0    45     1    14
  1.6731573552629959E+00 a      1071     0    45     1    15
 -4.0843862646065043E-01 a      1072     0    45     1    16
  5.1804885773636187E+00 a      1073     0    45     1    17
  8.6247420197586102E+00 a      1074     0    45     1    18
  5.1788407461575909E+00 a      1075     0    45     1    19
 -1.7913515322353932E+00 a      1076     0    45     1    20
  4.7171717528471442E+00 a      1077     0    45     1    21
  6.2340932500869028E-01 a      1078     0    45     1    22
 -2.8317660744784519E+00 a      1079     0    45     1    23
 -3.9137830959582738E+00 a      1080     0    45     1    24
 -9.6805628156164847E+00 a      1081     0    46     1     1
  1.8517640410842484E+00 a      1082     0    46     1     2
 -2.7563206216873417E+00 a      1083     0    46     1     3
  6.0424869688573333E+00 a      1084     0    46     1     4
 -3.0197157367392160E+00 a      1085     0    46     1     5
  2.4508460244045985E-01 a      1086     0    46     1     6
 -1.3488193532787760E+01 a      1087     0    46     1     7
 -2.6920799026156952E+00 a      1088     0    46     1     8
  7.6017719021395749E+00 a      1089     0    46     1     9
 -4.2726940613207065E-01 a      1090     0    46     1    10
 -1.1792704512761970E+01 a      1091     0    46     1    11
  5.5133910588751194E+00 a      1092     0    46     1    12
  1.6591756020513762E+00 a      1093     0    46     1    13
 -5.6751283089544309E+00 a      1094     0    46     1    14
  7.9460716318523543E+00 a      1095     0    46     1    15
  4.9916181083663638E+00 a      1096     0    46     1    16
  4.3737520798571881E+00 a      1097     0    46     1    17
  3.8092633767959359E+00 a      1098     0    46     1    18
  1.1743363189502702E+01 a      1099     0    46     1    19
 -1.0899510397040560E-01 a      1100     0    46     1    20
  5.6703923610150362E+00 a      1101     0    46     1    21
  6.1503878631285680E+00 a      1102     0    46     1    22
  7.5238663418079028E+00 a      1103     0    46     1    23
 -5.2859036670706505E+00 a      1104     0    46     1    24
 -4.7045491624294806E+00 a      1105     0    47     1     1
 -1.7984296917343212E+00 a      1106     0    47     1     2
 -9.7399204572766662E-01 a      1107     0    47     1     3
 -7.0312795803766825E-01 a      1108     0    47     1     4
  5.6797401248295829E+00 a      1109     0    47     1     5
 -4.2235124169701321E-01 a      1110     0    47     1     6
 -5.1492584550611253E+00 a      1111     0    47     1     7
  3.9320774507518781E+00 a      1112     0    47     1     8
 -6.5402596546020675E+00 a      1113     0    47     1     9
 -2.6402658136609487E+00 a      1114     0    47     1    10
  2.5274913580411122E+00 a      1115     0    47     1    11
  2.8775263379385425E+00 a      1116     0    47     1    12
  2.7254227617013709E+00 a      1117     0    47     1    13
  9.3866035960709908E+00 a      1118     0    47     1    14
  1.8508807066584712E+01 a      1119     0    47     1    15
 -6.4151440980101757E+00 a      1120     0    47     1    16
  8.2743721368826737E+00 a      1121     0    47     1    17
  1.2301381600429520E+01 a      1122     0    47     1    18
 -5.9065558417546882E+00 a      1123     0    47     1    19
  9.9795282203247004E-01 a      1124     0    47     1    20
  7.6556157020717519E+00 a      1125     0    47     1    21
 -1.6871671826890158E+00 a      1126     0    47     1    22
  8.0084898156544089E+00 a      1127     0    47     1    23
 -9.2133941219040705E-01 a      1128     0    47     1    24
 -2.0805579639484533E+00 a      1129     0    48     1     1
 -1.7014399417201316E+00 a      1130     0    48     1     2
  8.5803649882378128E+00 a      1131     0    48     1     3
  4.9581297908785391E+00 a      1132     0    48     1     4
  1.0130052906950788E+00 a      1133     0    48     1     5
  6.0264067321025552E+00 a      1134     0    48     1     6
 -7.9042994396206172E+00 a      1135     0    48     1     7
  6.8199940163763131E+00 a      1136     0    48     1     8
  3.7910584813220285E+00 a      1137     0    48     1     9
 -4.2453750597194615E+00 a      1138     0    48     1    10
  1.5929170359882923E+00 a      1139     0    48     1    11
  6.4114272542082673E-01 a      1140     0    48     1    12
  3.0298051802622267E-01 a      1141     0    48     1    13
 -1.5451480092240990E+00 a      1142     0    48     1    14
  1.5409393155516065E+01 a      1143     0    48     1    15
  5.2592701554678314E+00 a      1144     0    48     1    16
 -2.2004517497769811E+00 a      1145     0    48     1    17
  9.4757892931814798E+00 a      1146     0    48     1    18
 -4.1480872870487939E+00 a      1147     0    48     1    19
 -3.7868038989732526E+00 a      1148     0    48     1    20
 -5.7452961170687999E-01 a      1149     0    48     1    21
  4.1984038432571360E+00 a      1150     0    48     1    22
  5.4363051826398401E+00 a      1151     0    48     1    23
  8.9831209607307694E-01 a      1152     0    48     1    24
 -1.3398894440707149E+01 a      1153     0    49     1     1
 -4.2342074994026744E+00 a      1154     0    49     1     2
 -2.4162537033872589E+01 a      1155     0    49     1     3
 -9.9005666068119815E+00 a      1156     0    49     1     4
 -3.0122098939165953E+00 a      1157     0    49     1     5
 -5.0227238822406548E+00 a      1158     0    49     1     6
 -7.7411030580412739E+00 a      1159     0    49     1     7
  6.5044939179940391E+00 a      1160     0    49     1     8
  8.2307207908876663E+00 a      1161     0    49     1     9
 -5.5344684182318691E+00 a      1162     0    49     1    10
 -8.8974361236947708E+00 a      1163     0    49     1    11
  3.3898849211163742E+00 a      1164     0    49     1    12
  1.5562069265605578E+01 a      1165     0    49     1    13
  1.1041779520671438E+01 a      1166     0    49     1    14
  9.2827144649404456E+00 a      1167     0    49     1    15
  2.6087275061718296E-01 a      1168     0    49     1    16
  7.2452616124198634E+00 a      1169     0    49     1    17
  1.5602454652958343E+01 a      1170     0    49     1    18
  2.6653863161422136E+00 a      1171     0    49     1    19
 -4.5754003310252861E-01 a      1172     0    49     1    20
 -1.4011239104012905E+00 a      1173     0    49     1    21
  3.0642729463182041E+00 a      1174     0    49     1    22
  4.0504133576197585E+00 a      1175     0    49     1    23
 -7.2927789638204850E+00 a      1176     0    49     1    24
  8.4331357070676438E-01 a      1177     0    50     1     1
  1.5067590028336963E-01 a      1178     0    50     1     2
  1.2896703896398842E-01 a      1179     0    50     1     3
 -6.8415211562562278E-02 a      1180     0    50     1     4
 -3.9009386219720149E-01 a      1181     0    50     1     5
  6.2770201223834865E-01 a      1182     0    50     1     6
 -7.5439647394769993E-02 a      1183     0    50     1     7
 -1.0768641954927524E-01 a      1184     0    50     1     8
 -7.4847940194559504E-01 a      1185     0    50     1     9
 -4.4570345316934062E-01 a      1186     0    50     1    10
 -6.5064643659205512E-01 a      1187     0    50     1    11
 -5.1610071473884811E-01 a      1188     0    50     1    12
 -5.5258034810045875E-01 a      1189     0    50     1    13
 -2.6473392070041907E-01 a      1190     0    50     1    14
 -7.6748692528534723E-01 a      1191     0    50     1    15
 -2.0719055194091041E-01 a      1192     0    50     1    16
 -1.0288021324743880E-01 a      1193     0    50     1    17
  7.4268742895963347E-01 a      1194     0    50     1    18
 -3.2846815429138287E-01 a      1195     0    50     1    19
  3.4993933163482410E-01 a      1196     0    50     1    20
 -1.0005764763134957E+00 a      1197     0    50     1    21
 -4.4496660022984713E-01 a      1198     0    50     1    22
  6.4055547354192666E-01 a      1199     0    50     1    23
 -3.8459841892481156E-01 a      1200     0    50     1    24
  3.1682723869138930E-03 a      1201     0    51     1     1
  1.8630841901631692E-01 a      1202     0    51     1     2
 -2.3843440169292211E-03 a      1203     0    51     1     3
  6.9355358099008113E-01 a      1204     0    51     1     4
 -2.0609467340249613E-01 a      1205     0    51     1     5
  4.5701393098747010E-02 a      1206     0    51     1     6
 -5.4750159577422330E-01 a      1207     0    51     1     7
 -5.8988620911922152E-01 a      1208     0    51     1     8
 -4.9143557714309211E-01 a      1209     0    51     1     9
  3.8047084228845857E-01 a      1210     0    51     1    10
 -3.0850201579031072E-01 a      1211     0    51     1    11
 -3.6217878279661614E-01 a      1212     0    51     1    12
 -8.0759003755297076E-01 a      1213     0    51     1    13
  1.9107055683084206E-01 a      1214     0    51     1    14
  4.3936221498800837E-01 a      1215     0    51     1    15
 -3.6771225966689913E-01 a      1216     0    51     1    16
  1.6127544640385549E-01 a      1217     0    51     1    17
 -4.4057606353447742E-01 a      1218     0    51     1    18
  3.2175764842640064E-02 a      1219     0    51     1    19
  4.6073944573464976E-01 a      1220     0    51     1    20
  5.1344600684460617E-01 a      1221     0    51     1    21
 -2.1934950059671959E-01 a      1222     0    51     1    22
  6.2213322185128850E-01 a      1223     0    51     1    23
 -7.6178488174767911E-02 a      1224     0    51     1    24
 -1.6395137867584206E+00 a      1225     0    52     1     1
 -2.5729122354230932E-01 a      1226     0    52     1     2
 -4.5852846823009115E+00 a      1227     0    52     1     3
 -7.0170856860042574E-01 a      1228     0    52     1     4
 -1.1068260605948372E+00 a      1229     0    52     1     5
 -3.4664101238739570E-01 a      1230     0    52     1     6
 -1.0184638632965184E+00 a      1231     0    52     1     7
 -5.4943550055410062E-01 a      1232     0    52     1     8
  1.5674433742058931E+00 a      1233     0    52     1     9
  3.9646780813577809E-01 a      1234     0    52     1    10
 -4.5869303789875540E+00 a      1235     0    52     1    11
  6.7367497485223971E-01 a      1236     0    52     1    12
  3.0144340289056055E+00 a      1237     0    52     1    13
  1.8135685284236527E+00 a      1238     0    52     1    14
 -3.6474081949973165E+00 a      1239     0    52     1    15
 -4.4714455574004897E-01 a      1240     0    52     1    16
  2.4956908823499311E+00 a      1241     0    52     1    17
  1.4499482777413681E+00 a      1242     0    52     1    18
  1.3875424814229784E+00 a      1243     0    52     1    19
  3.2889048966781231E-01 a      1244     0    52     1    20
  9.9696194930071058E-01 a      1245     0    52     1    21
 -4.1265946911376439E-01 a      1246     0    52     1    22
  1.4473341951863694E-01 a      1247     0    52     1    23
 -2.9104812259066093E+00 a      1248     0    52     1    24
 -1.9314485656151832E+00 a      1249     0    53     1     1
  2.6738495465863121E-01 a      1250     0    53     1     2
  3.0984983145462817E+00 a      1251     0    53     1     3
  2.3897213342865900E-01 a      1252     0    53     1     4
  3.3134570894499924E+00 a      1253     0    53     1     5
 -3.4640491087625600E+00 a      1254     0    53     1     6
  7.6091955840780667E-01 a      1255     0    53     1     7
  4.5749761045964963E+00 a      1256     0    53     1     8
  2.9318956323830863E+00 a      1257     0    53     1     9
  3.8610135887463297E+00 a      1258     0    53     1    10
  5.8847317002623125E+00 a      1259     0    53     1    11
  2.8510182846460932E+00 a      1260     0    53     1    12
  3.5327958342241907E+00 a      1261     0    53     1    13
 -9.0502145027483594E-01 a      1262     0    53     1    14
  7.8797887368059918E+00 a      1263     0    53     1    15
  2.3491559335678169E+00 a      1264     0    53     1    16
 -4.3160055764359628E-01 a      1265     0    53     1    17
 -3.6590097934678449E+00 a      1266     0    53     1    18
 -2.3818177234623370E+00 a      1267     0    53     1    19
 -3.4310427221148889E+00 a      1268     0    53     1    20
  2.6723369911540669E+00 a      1269     0    53     1    21
  1.9255858925003533E+00 a      1270     0    53     1    22
 -4.8045020924735509E+00 a      1271     0    53     1    23
  5.6751553817359559E+00 a      1272     0    53     1    24
  1.4341193240139023E+00 a      1273     0    54     1     1
  3.3002013266061597E-01 a      1274     0    54     1     2
  7.8353021608307682E-01 a      1275     0    54     1     3
  5.3012998672965395E-01 a      1276     0    54     1     4
  7.1863085593244413E-01 a      1277     0    54     1     5
  1.1256468057904954E+00 a      1278     0    54     1     6
  4.4927979589614858E-01 a      1279     0    54     1     7
  3.0000277036605545E+00 a      1280     0    54     1     8
 -4.1040838407287283E-01 a      1281     0    54     1     9
 -2.9555623743756207E+00 a      1282     0    54     1    10
  6.9556377220755805E-02 a      1283     0    54     1    11
  6.7378372865096556E-02 a      1284     0    54     1    12
 -1.6787228389681405E-01 a      1285     0    54     1    13
 -7.9774319381383962E-01 a      1286     0    54     1    14
  1.4140919235256144E+00 a      1287     0    54     1    15
 -9.2071594979454677E-02 a      1288     0    54     1    16
 -1.7452189557488718E+00 a      1289     0    54     1    17
  1.4340261475873488E+00 a      1290     0    54     1    18
 -2.4797645645772373E-02 a      1291     0    54     1    19
  8.0783745029364029E-01 a      1292     0    54     1    20
 -1.0641189635898818E+00 a      1293     0    54     1    21
  3.4955409514500640E-01 a      1294     0    54     1    22
 -4.1144880239155462E-01 a      1295     0    54     1    23
  3.3142371994345715E-01 a      1296     0    54     1    24
  6.2632441408464299E+00 a      1297     0    55     1     1
 -4.5763561379389844E-01 a      1298     0    55     1     2
  4.8409558970424793E-01 a      1299     0    55     1     3
 -4.5196172514097341E+00 a      1300     0    55     1     4
  1.7424427404309595E+00 a      1301     0    55     1     5
 -2.1313861806727990E-02 a      1302     0    55     1     6
  6.6243476656030023E+00 a      1303     0    55     1     7
  4.6167848244326439E+00 a      1304     0    55     1     8
 -3.4299559162945275E+00 a      1305     0    55     1     9
 -3.8031702937817431E+00 a      1306     0    55     1    10
  3.8707159472581196E+00 a      1307     0    55     1    11
 -1.0105496406188006E+00 a      1308     0    55     1    12
  1.1593400792692083E+00 a      1309     0    55     1    13
  3.8367338453345732E+00 a      1310     0    55     1    14
 -2.1258543711697380E+00 a      1311     0    55     1    15
 -2.7355471454165055E+00 a      1312     0    55     1    16
 -4.1057255979229978E+00 a      1313     0    55     1    17
  3.8227731752160397E+00 a      1314     0    55     1    18
 -6.0887050655953141E+00 a      1315     0    55     1    19
  5.5730364674210064E-01 a      1316     0    55     1    20
 -4.5225324891442202E+00 a      1317     0    55     1    21
 -2.1749526974588647E+00 a      1318     0    55     1    22
 -4.5447424736708832E+00 a      1319     0    55     1    23
  1.8602345787512977E+00 a      1320     0    55     1    24
  5.1013084657686358E-01 a      1321     0    56     1     1
  3.1946851114398229E+00 a      1322     0    56     1     2
  1.1862635939057067E+00 a      1323     0    56     1     3
  2.8592943909223716E+00 a      1324     0    56     1     4
 -1.4922970136169162E+00 a      1325     0    56     1     5
  2.8636397213149292E+00 a      1326     0    56     1     6
  3.3345880319032686E+00 a      1327     0    56     1     7
 -3.4604351151900370E-01 a      1328     0    56     1     8
  4.7115121447541641E+00 a      1329     0    56     1     9
 -1.2127097136468541E+00 a      1330     0    56     1    10
 -4.0013232752672501E+00 a      1331     0    56     1    11
 -9.8047620912500355E-01 a      1332     0    56     1    12
 -3.3289102926572220E+00 a      1333     0    56     1    13
 -6.6467782961265085E+00 a      1334     0    56     1    14
 -3.3370567467828391E+00 a      1335     0    56     1    15
  3.8309526482072078E+00 a      1336     0    56     1    16
 -4.8074293753102673E+00 a      1337     0    56     1    17
 -5.4086586965167323E+00 a      1338     0    56     1    18
  4.5350181967857610E+00 a      1339     0    56     1    19
 -2.2237064252560819E+00 a      1340     0    56     1    20
 -3.1941850757234866E+00 a      1341     0    56     1    21
  2.7535255409172152E+00 a      1342     0    56     1    22
 -4.3736732775571596E+00 a      1343     0    56     1    23
  3.6696291639308920E-01 a      1344     0    56     1    24
  1.1817637099294938E+00 a      1345     0    57     1     1
  2.3040568387548892E+00 a      1346     0    57     1     2
 -2.8528192255147271E+00 a      1347     0    57     1     3
 -3.2537315041803514E+00 a      1348     0    57     1     4
 -3.0985009496686722E+00 a      1349     0    57     1     5
 -4.4941814432326392E+00 a      1350     0    57     1     6
  2.5706233306035533E+00 a      1351     0    57     1     7
 -2.8763132651950367E+00 a      1352     0    57     1     8
 -2.9359948740866968E+00 a      1353     0    57     1     9
  1.3361140348200662E-01 a      1354     0    57     1    10
 -6.5945287665050705E+00 a      1355     0    57     1    11
  5.4081726356728443E-01 a      1356     0    57     1    12
 -9.7364359024115343E-03 a      1357     0    57     1    13
  1.3955473529002121E-01 a      1358     0    57     1    14
 -7.0642044673003062E+00 a      1359     0    57     1    15
 -3.1299334057660233E+00 a      1360     0    57     1    16
  5.1045700137177630E-01 a      1361     0    57     1    17
 -5.4772458192852513E-01 a      1362     0    57     1    18
  1.8435835232652351E+00 a      1363     0    57     1    19
  2.3357914923247680E+00 a      1364     0    57     1    20
 -2.0979800326881062E+00 a      1365     0    57     1    21
 -1.7924367917055719E+00 a      1366     0    57     1    22
 -1.7759487157192826E+00 a      1367     0    57     1    23
 -3.6968023900461486E+00 a      1368     0    57     1    24
  7.4547697668439623E+00 a      1369     0    58     1     1
  1.9074182171736562E-01 a      1370     0    58     1     2
  5.2372522858704773E+00 a      1371     0    58     1     3
 -7.6516358713389365E-01 a      1372     0    58     1     4
 -1.3179122357179280E+00 a      1373     0    58     1     5
 -2.3828298276708950E+00 a      1374     0    58     1     6
 -3.2209460903045706E+00 a      1375     0    58     1     7
 -6.4724532162012594E+00 a      1376     0    58     1     8
 -7.9300976522577802E+00 a      1377     0    58     1     9
 -6.0131187791765614E-02 a      1378     0    58     1    10
  3.8522926962515487E+00 a      1379     0    58     1    11
 -1.3193906680781116E+00 a      1380     0    58     1    12
 -7.5239685191229100E+00 a      1381     0    58     1    13
 -1.2732319506463525E+00 a      1382     0    58     1    14
  2.5569745329648857E-01 a      1383     0    58     1    15
 -4.5926857917177086E+00 a      1384     0    58     1    16
 -5.8464093381093365E+00 a      1385     0    58     1    17
 -4.0704947505327000E+00 a      1386     0    58     1    18
 -6.4789863394922556E+00 a      1387     0    58     1    19
  5.1838186886765731E+00 a      1388     0    58     1    20
 -5.6999444478288757E+00 a      1389     0    58     1    21
 -1.9340136865437414E+00 a      1390     0    58     1    22
  7.7488588578745885E+00 a      1391     0    58     1    23
 -2.1047148431297287E+00 a      1392     0    58     1    24
 -6.5834754121781494E+00 a      1393     0    59     1     1
  2.1727846404694233E+00 a      1394     0    59     1     2
  4.4287611486543064E+00 a      1395     0    59     1     3
 -1.9842219246613686E+00 a      1396     0    59     1     4
  4.8083508020196664E-01 a      1397     0    59     1     5
 -4.8014210046086117E+00 a      1398     0    59     1     6
 -4.5346313498868387E+00 a      1399     0    59     1     7
  3.8050024944040750E-02 a      1400     0    59     1     8
 -9.9834725162879734E-01 a      1401     0    59     1     9
  1.0187561636036360E+00 a      1402     0    59     1    10
  7.3171716577155888E+00 a      1403     0    59     1    11
  1.5238299829355295E+00 a      1404     0    59     1    12
 -7.6116849169597170E-02 a      1405     0    59     1    13
 -6.9366415493698437E+00 a      1406     0    59     1    14
  1.3484747166516911E+01 a      1407     0    59     1    15
 -7.6320481842847332E-01 a      1408     0    59     1    16
  4.7420550342242587E+00 a      1409     0    59     1    17
 -2.9863343772365565E+00 a      1410     0    59     1    18
 -7.2636457911257351E+00 a      1411     0    59     1    19
 -1.1479361042032453E+01 a      1412     0    59     1    20
  5.6430975210982404E-01 a      1413     0    59     1    21
  5.5216157918275749E-02 a      1414     0    59     1    22
 -9.0134493754245337E+00 a      1415     0    59     1    23
 -3.3379886498570337E+00 a      1416     0    59     1    24
 -7.2057266475137605E-01 a      1417     0    60     1     1
 -5.4837920830432219E-01 a      1418     0    60     1     2
 -3.8492048636472407E+00 a      1419     0    60     1     3
 -7.6771168981849158E-01 a      1420     0    60     1     4
  3.7919708440669742E-01 a      1421     0    60     1     5
 -2.1860037205034719E+00 a      1422     0    60     1     6
  3.8840615921102253E+00 a      1423     0    60     1     7
 -4.7074230252414244E+00 a      1424     0    60     1     8
 -2.9714514494618802E+00 a      1425     0    60     1     9
  5.7825228557488950E+00 a      1426     0    60     1    10
  2.1337053695696597E+00 a      1427     0    60     1    11
 -2.1799563675086477E+00 a      1428     0    60     1    12
 -3.6854306367411334E+00 a      1429     0    60     1    13
 -2.6048247366561474E+00 a      1430     0    60     1    14
 -2.8190345290756667E+00 a      1431     0    60     1    15
 -3.1849627798365416E+00 a      1432     0    60     1    16
  1.2937816630537655E+00 a      1433     0    60     1    17
 -1.1045733610532105E+01 a      1434     0    60     1    18
 -1.6576177143570707E+00 a      1435     0    60     1    19
  8.7216685091599722E-01 a      1436     0    60     1    20
 -6.6992713671430826E-01 a      1437     0    60     1    21
 -2.1075704275057063E+00 a      1438     0    60     1    22
  5.4800847003553015E+00 a      1439     0    60     1    23
 -7.2097116395768823E-01 a      1440     0    60     1    24
 -1.2921967545138917E+00 a      1441     0    61     1     1
 -9.3833268125335534E-01 a      1442     0    61     1     2
  4.0528823224439732E+00 a      1443     0    61     1     3
  1.0191074607329029E-01 a      1444     0    61     1     4
  5.5044289483963793E-01 a      1445     0    61     1     5
 -5.4007388169592507E-01 a      1446     0    61     1     6
  2.0427861488190411E+00 a      1447     0    61     1     7
 -1.6111049729888529E+00 a      1448     0    61     1     8
 -2.4904812833404844E+00 a      1449     0    61     1     9
  4.1003174051122349E+00 a      1450     0    61     1    10
  4.7763937505649112E+00 a      1451     0    61     1    11
 -2.3601447964687954E+00 a      1452     0    61     1    12
 -2.3423504492211245E+00 a      1453     0    61     1    13
  3.3631542664825265E-01 a      1454     0    61     1    14
 -1.9311735737312461E+00 a      1455     0    61     1    15
 -1.5106646215849148E-01 a      1456     0    61     1    16
  9.8343592353082931E-01 a      1457     0    61     1    17
 -6.1780264566289578E+00 a      1458     0    61     1    18
 -3.3238130367406873E+00 a      1459     0    61     1    19
 -1.8897373756584455E+00 a      1460     0    61     1    20
  2.6876599813322559E+00 a      1461     0    61     1    21
 -1.4075417447135647E+00 a      1462     0    61     1    22
 -2.5282253106788608E+00 a      1463     0    61     1    23
  2.4768064601583997E+00 a      1464     0    61     1    24
 -2.7740203330667232E+00 a      1465     0    62     1     1
  5.8198691623579524E-01 a      1466     0    62     1     2
 -5.6569125669445706E+00 a      1467     0    62     1     3
 -1.3650948591932446E+00 a      1468     0    62     1     4
  2.6923507009138254E+00 a      1469     0    62     1     5
 -2.2301216434723051E-01 a      1470     0    62     1     6
  2.7188515162579621E+00 a      1471     0    62     1     7
  5.5871077409870773E-01 a      1472     0    62     1     8
  2.1148928931048305E-01 a      1473     0    62     1     9
  1.2724936522889507E+00 a      1474     0    62     1    10
  3.9869029231444202E+00 a      1475     0    62     1    11
  2.1097424230551747E+00 a      1476     0    62     1    12
  2.1848604928223159E+00 a      1477     0    62     1    13
 -2.5764141250578149E-01 a      1478     0    62     1    14
 -1.9988195270485347E+00 a      1479     0    62     1    15
 -1.5500069304886230E+00 a      1480     0    62     1    16
  2.6777898710075823E+00 a      1481     0    62     1    17
 -4.0660982058480037E+00 a      1482     0    62     1    18
  1.8661912982261348E+00 a      1483     0    62     1    19
 -1.4864975787455117E+00 a      1484     0    62     1    20
  3.6705690546872920E+00 a      1485     0    62     1    21
 -6.2920620176255782E-01 a      1486     0    62     1    22
 -3.2491965852565245E+00 a      1487     0    62     1    23
  2.6711133705672379E+00 a      1488     0    62     1    24
 -2.0269285525641552E+00 a      1489     0    63     1     1
 -1.7158229257648721E+00 a      1490     0    63     1     2
  6.6261308665343865E-01 a      1491     0    63     1     3
  1.4230405600967828E+00 a      1492     0    63     1     4
 -2.2328206566569722E+00 a      1493     0    63     1     5
 -5.2676439174172662E-01 a      1494     0    63     1     6
 -2.1309213546436538E+00 a      1495     0    63     1     7
 -1.4067949095687147E+00 a      1496     0    63     1     8
 -5.6243750734085829E-01 a      1497     0    63     1     9
  5.2126031821655969E+00 a      1498     0    63     1    10
  4.4143532505088228E+00 a      1499     0    63     1    11
 -9.9689989456589312E-01 a      1500     0    63     1    12
 -2.6320687281591706E+00 a      1501     0    63     1    13
 -3.5848105860991503E-01 a      1502     0    63     1    14
  1.1876484477299042E-01 a      1503     0    63     1    15
  1.0689551538692124E+00 a      1504     0    63     1    16
 -2.2268408509863380E+00 a      1505     0    63     1    17
 -7.8884090966436746E+00 a      1506     0    63     1    18
 -4.0415361621692192E+00 a      1507     0    63     1    19
 -6.9460255443314967E-01 a      1508     0    63     1    20
 -1.2745784359500474E+00 a      1509     0    63     1    21
 -1.6976658605164932E-01 a      1510     0    63     1    22
  1.2657635218950767E+00 a      1511     0    63     1    23
  2.7652068636728195E+00 a      1512     0    63     1    24
  3.1872186727437413E-01 a      1513     0    64     1     1
  3.1632703542607539E+00 a      1514     0    64     1     2
  1.5875724847257596E+01 a      1515     0    64     1     3
  8.3255336161843410E+00 a      1516     0    64     1     4
  1.1702663946713994E+00 a      1517     0    64     1     5
  7.6524211875989243E+00 a      1518     0    64     1     6
  6.9059209665110624E+00 a      1519     0    64     1     7
  5.6741671964992744E+00 a      1520     0    64     1     8
  4.8044733227960661E+00 a      1521     0    64     1     9
  4.1073332716217568E+00 a      1522     0    64     1    10
 -2.2793627417842903E+00 a      1523     0    64     1    11
  3.4572232235495215E+00 a      1524     0    64     1    12
  2.1750218473892620E+00 a      1525     0    64     1    13
 -7.4899331956585939E+00 a      1526     0    64     1    14
 -1.0345376116536267E+01 a      1527     0    64     1    15
  7.2754999893734844E+00 a      1528     0    64     1    16
  2.2897972463227902E+00 a      1529     0    64     1    17
  5.9973594307939482E-01 a      1530     0    64     1    18
  7.5290164960036616E+00 a      1531     0    64     1    19
 -6.0967694204458303E+00 a      1532     0    64     1    20
  6.8256881805763907E+00 a      1533     0    64     1    21
  5.5804757677907435E-01 a      1534     0    64     1    22
 -1.1613128817561774E+01 a      1535     0    64     1    23
  4.8218422636437586E+00 a      1536     0    64     1    24
  7.3774627149453029E-02 b      1537     1     1
  2.3356489100752167E-01 b      1538     1     2
  2.9745222804377597E-02 b      1539     1     3
  1.9767279432303408E-01 b      1540     1     4
  1.6753386718471021E-02 b      1541     1     5
  1.5860956082703620E-01 b      1542     1     6
  1.2266049213852605E-01 b      1543     1     7
  1.6638232780742909E-01 b      1544     1     8
  2.3486280160224671E-01 b      1545     1     9
 -5.7200025529462489E-02 b      1546     1    10
  1.9121533497241547E-01 b      1547     1    11
 -3.1468090023968925E-01 b      1548     1    12
  7.5211510515741722E-02 b      1549     1    13
  6.8106236868603079E-02 b      1550     1    14
  4.7305396335619959E-01 b      1551     1    15
  2.4016724224748590E-01 b      1552     1    16
 -5.1391165891982900E-02 b      1553     1    17
  6.7120383161494185E-02 b      1554     1    18
  3.0996164902596168E-01 b      1555     1    19
  7.1507212647124299E-02 b      1556     1    20
  1.8588549077842184E-01 b      1557     1    21
  1.3495440424207600E-01 b      1558     1    22
 -1.1223439285279832E-01 b      1559     1    23
 -1.5454021887212016E-02 b      1560     1    24
 -1.6418953108736205E+00 a      1561     1     1     2     1
 -6.8515188446237740E-01 a      1562     1     1     2     2
 -1.8791342258964766E-01 a      1563     1     1     2     3
 -2.8094506894601290E-01 a      1564     1     1     2     4
  3.5305236259475825E-01 a      1565     1     1     2     5
  1.3359439891035045E+00 a      1566     1     1     2     6
 -2.7764985638684481E-01 a      1567     1     1     2     7
 -4.3247959308906320E-01 a      1568     1     1     2     8
  9.5560962246884595E-01 a      1569     1     1     2     9
  1.9420288432940627E+00 a      1570     1     1     2    10
 -1.1337556945842273E+00 a      1571     1     1     2    11
  6.4044200130171502E-01 a      1572     1     1     2    12
  2.1564395675339065E-01 a      1573     1     1     2    13
  1.8630860220916632E+00 a      1574     1     1     2    14
  3.9603532328113999E-01 a      1575     1     1     2    15
 -5.6157313585102175E-01 a      1576     1     1     2    16
  6.0297424802085864E-01 a      1577     1     1     2    17
  6.1139566273119295E-01 a      1578     1     1     2    18
  2.2398743058547734E+00 a      1579     1     1     2    19
 -3.7853645882791481E-01 a      1580     1     1     2    20
  4.0531909166428620E-01 a      1581     1     1     2    21
 -1.9550916269770879E-01 a      1582     1     1     2    22
 -2.5733032867383820E-01 a      1583     1     1     2    23
 -1.9915285702955723E-01 a      1584     1     1     2    24
  3.2540185815489697E-01 a      1585     1     2     2     1
  1.6707296978737907E+00 a      1586     1     2     2     2
 -2.1758254245565259E-01 a      1587     1     2     2     3
  3.8106618262665326E-01 a      1588     1     2     2     4
  6.2958564846133391E-01 a      1589     1     2     2     5
