################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.2789697587380220E-01 a      1067     0    45     1    11
 -5.8505237681779421E-01 a      1068     0    45     1    12
 -1.1127053335729999E+00 a      1069     0    45     1    13
 -1.2606343158654925E+00 a      1070     0    45     1    14
 -6.7512831028758635E-01 a      1071     0    45     1    15
 -8.8922157250817058E-01 a      1072     0    45     1    16
  1.7152803881313026E+00 a      1073     0    45     1    17
  5.8958304402911643E-01 a      1074     0    45     1    18
 -3.1512909589715657E-02 a      1075     0    45     1    19
 -7.9193200556967058E-01 a      1076     0    45     1    20
  2.4612111790152308E-01 a      1077     0    45     1    21
  9.5202796583459115E-01 a      1078     0    45     1    22
 -1.0405601667713997E+00 a      1079     0    45     1    23
 -1.8773142855811675E-02 a      1080     0    45     1    24
 -1.9875965998358938E+00 a      1081     0    46     1     1
 -1.3559597679830202E+00 a      1082     0    46     1     2
  3.2285714914274344E-01 a      1083     0    46     1     3
 -3.6902974040083425E-01 a      1084     0    46     1     4
 -1.1160049247146805E-01 a      1085     0    46     1     5
 -2.7771284315649640E+00 a      1086     0    46     1     6
 -3.0770569135213555E-01 a      1087     0    46     1     7
 -1.5718718413912491E+00 a      1088     0    46     1     8
 -1.8571570989066696E-01 a      1089     0    46     1     9
 -1.2497030117457821E+00 a      1090     0    46     1    10
 -8.0200077383292812E-01 a      1091     0    46     1    11
  5.1489227610082704E+00 a      1092     0    46     1    12
  4.2658836567161291E+00 a      1093     0    46     1    13
 -2.2197026744513026E+00 a      1094     0    46     1    14
 -4.2718237689967825E-01 a      1095     0    46     1    15
 -5.9068099776074268E-01 a      1096     0    46     1    16
 -6.7167700321424317E-01 a      1097     0    46     1    17
  3.2884573402752920E-01 a      1098     0    46     1    18
  1.7354191992538190E+00 a      1099     0    46     1    19
 -3.6791234531011707E-01 a      1100     0    46     1    20
  1.8724243834504535E+00 a      1101     0    46     1    21
  2.4718423070567819E+00 a      1102     0    46     1    22
 -1.0890758747133475E+00 a      1103     0    46     1    23
  2.3216917423179964E-01 a      1104     0    46     1    24
 -3.1190759855022865E+00 a      1105     0    47     1     1
 -1.8551220800796426E+00 a      1106     0    47     1     2
 -4.7830409492804264E+00 a      1107     0    47     1     3
 -6.2866057998588531E-01 a      1108     0    47     1     4
  3.8810110374430034E+00 a      1109     0    47     1     5
  7.4474805136012823E-01 a      1110     0    47     1     6
  7.5839349042370585E-01 a      1111     0    47     1     7
  3.5021901733914746E+00 a      1112     0    47     1     8
 -6.5617680232435349E-01 a      1113     0    47     1     9
 -6.7484890721472002E-01 a      1114     0    47     1    10
  1.2782081830115928E+00 a      1115     0    47     1    11
  1.5821259161515104E+00 a      1116     0    47     1    12
  1.4549678785418816E+00 a      1117     0    47     1    13
  4.7129222540902965E-01 a      1118     0    47     1    14
  2.1565660413172947E+00 a      1119     0    47     1    15
 -3.2621756780162597E-01 a      1120     0    47     1    16
  1.9709124916231950E+00 a      1121     0    47     1    17
  8.1992330693770366E-01 a      1122     0    47     1    18
 -2.6182384092725814E+00 a      1123     0    47     1    19
 -1.6235525708762018E+00 a      1124     0    47     1    20
  2.3725687731310185E+00 a      1125     0    47     1    21
  2.6889109189544071E+00 a      1126     0    47     1    22
  1.1240864921145924E-01 a      1127     0    47     1    23
 -1.0558178481123628E-01 a      1128     0    47     1    24
 -2.7994605965857605E-01 a      1129     0    48     1     1
 -3.8719367105378166E-01 a      1130     0    48     1     2
  4.0645065604569730E+00 a      1131     0    48     1     3
 -2.1878380576106085E+00 a      1132     0    48     1     4
 -6.1916533874326862E-01 a      1133     0    48     1     5
  1.7212345007838243E+00 a      1134     0    48     1     6
  3.7564881449086758E+00 a      1135     0    48     1     7
  3.8775132236053350E-01 a      1136     0    48     1     8
  1.1231668542963018E+00 a      1137     0    48     1     9
 -7.2339083089893552E-01 a      1138     0    48     1    10
 -1.8151608335831300E+00 a      1139     0    48     1    11
  2.7035961876852008E+00 a      1140     0    48     1    12
  1.6311431926956919E+00 a      1141     0    48     1    13
 -6.3832095286283408E-01 a      1142     0    48     1    14
  4.8740652745214624E-01 a      1143     0    48     1    15
  3.6965199644402222E+00 a      1144     0    48     1    16
 -1.4533304625397985E+00 a      1145     0    48     1    17
  1.6983110199644769E-01 a      1146     0    48     1    18
 -1.1061513443097266E+00 a      1147     0    48     1    19
 -1.9333625443310987E+00 a      1148     0    48     1    20
 -1.0036630868279750E-01 a      1149     0    48     1    21
  2.1389505837264431E+00 a      1150     0    48     1    22
 -2.9473263498945710E+00 a      1151     0    48     1    23
 -1.1856723762893309E+00 a      1152     0    48     1    24
 -2.5340972163459887E+00 a      1153     0    49     1     1
 -2.5728353321940713E+00 a      1154     0    49     1     2
 -1.6184547366892270E+00 a      1155     0    49     1     3
 -3.1119079641928895E+00 a      1156     0    49     1     4
 -3.2957595483606132E+00 a      1157     0    49     1     5
  1.4120119631852377E+00 a      1158     0    49     1     6
 -9.6243178288698328E-01 a      1159     0    49     1     7
  2.6280740135631073E+00 a      1160     0    49     1     8
 -1.9713240270703534E+00 a      1161     0    49     1     9
 -1.2627090358370421E+00 a      1162     0    49     1    10
 -1.0086585200398828E+00 a      1163     0    49     1    11
  1.1853780833326382E+00 a      1164     0    49     1    12
  1.5998263738811940E+00 a      1165     0    49     1    13
  4.2120687318834488E-01 a      1166     0    49     1    14
  1.6189388518776199E-01 a      1167     0    49     1    15
  4.9306245566509954E-01 a      1168     0    49     1    16
  4.0142441682217047E+00 a      1169     0    49     1    17
 -1.9429015468608654E-01 a      1170     0    49     1    18
  2.5180250854986155E+00 a      1171     0    49     1    19
  3.2232483957405353E+00 a      1172     0    49     1    20
 -7.3858013957466084E-01 a      1173     0    49     1    21
 -1.0094108514292957E+00 a      1174     0    49     1    22
  1.0699082056624194E+00 a      1175     0    49     1    23
  3.0975920559467180E+00 a      1176     0    49     1    24
  5.6225909274013808E-01 a      1177     0    50     1     1
  1.2906338447768820E-02 a      1178     0    50     1     2
  7.4867342683867821E-01 a      1179     0    50     1     3
  1.7320754570533725E-01 a      1180     0    50     1     4
  1.3757514023914277E-01 a      1181     0    50     1     5
  4.4521736664098810E-01 a      1182     0    50     1     6
 -2.2234350059387376E-01 a      1183     0    50     1     7
  2.9953941290885561E-01 a      1184     0    50     1     8
  1.6979619294800163E-01 a      1185     0    50     1     9
 -3.0322375251413552E-01 a      1186     0    50     1    10
  2.7619593488499905E-01 a      1187     0    50     1    11
 -5.3694233299763328E-01 a      1188     0    50     1    12
 -5.5375482180840918E-01 a      1189     0    50     1    13
 -6.4026561845332308E-01 a      1190     0    50     1    14
  2.7041813826405720E-01 a      1191     0    50     1    15
  6.0643121398876598E-01 a      1192     0    50     1    16
 -8.7849133394855528E-01 a      1193     0    50     1    17
 -2.5019664929184654E-01 a      1194     0    50     1    18
 -6.1793058573433557E-01 a      1195     0    50     1    19
 -4.2339901839251654E-01 a      1196     0    50     1    20
  7.1698891873317322E-02 a      1197     0    50     1    21
  1.9198649024836589E-01 a      1198     0    50     1    22
 -4.0548053093543152E-01 a      1199     0    50     1    23
  5.3252839332235713E-01 a      1200     0    50     1    24
 -1.6483973598181441E-02 a      1201     0    51     1     1
  4.5100463274719399E-01 a      1202     0    51     1     2
 -2.4791397098993251E-01 a      1203     0    51     1     3
  7.3537948896145344E-01 a      1204     0    51     1     4
  5.4741445514663134E-01 a      1205     0    51     1     5
  2.4626011127261577E-01 a      1206     0    51     1     6
  4.3469584272392536E-01 a      1207     0    51     1     7
  6.1314566217621624E-01 a      1208     0    51     1     8
  2.9068901954717141E-01 a      1209     0    51     1     9
 -7.8677187378127922E-01 a      1210     0    51     1    10
  3.5200681401753658E-01 a      1211     0    51     1    11
 -3.2930941104785583E-01 a      1212     0    51     1    12
  1.6070196990604668E-01 a      1213     0    51     1    13
  4.4407243343282859E-02 a      1214     0    51     1    14
  8.0061628984966937E-01 a      1215     0    51     1    15
 -3.3563812518343994E-01 a      1216     0    51     1    16
 -4.6673051640793334E-01 a      1217     0    51     1    17
 -7.7335762107345024E-02 a      1218     0    51     1    18
 -1.6125478033348503E-01 a      1219     0    51     1    19
 -7.1586139017610101E-02 a      1220     0    51     1    20
  8.6949491400392920E-01 a      1221     0    51     1    21
 -7.3842556933050876E-02 a      1222     0    51     1    22
 -1.2194091052136562E+00 a      1223     0    51     1    23
  7.5743263512534242E-01 a      1224     0    51     1    24
  5.1114086873314746E-01 a      1225     0    52     1     1
  6.1444657807703207E-01 a      1226     0    52     1     2
 -9.8945729528769510E-01 a      1227     0    52     1     3
  1.3566435868495468E+00 a      1228     0    52     1     4
  1.2486377498673900E+00 a      1229     0    52     1     5
  2.1716768138593574E+00 a      1230     0    52     1     6
  2.3988904037831778E-02 a      1231     0    52     1     7
  1.9949381179728415E-01 a      1232     0    52     1     8
  1.0416162709317640E+00 a      1233     0    52     1     9
  3.0548912012352403E-01 a      1234     0    52     1    10
 -1.2184618514002818E+00 a      1235     0    52     1    11
 -1.7282715547255105E+00 a      1236     0    52     1    12
 -1.0115801246108109E+00 a      1237     0    52     1    13
 -2.3687061568624274E-01 a      1238     0    52     1    14
 -2.1378691895854807E-01 a      1239     0    52     1    15
  2.5909042329978665E-01 a      1240     0    52     1    16
  3.0679170697404023E-01 a      1241     0    52     1    17
 -2.3980815016665041E-01 a      1242     0    52     1    18
  7.1830228882058988E-01 a      1243     0    52     1    19
  4.9300539906889135E-01 a      1244     0    52     1    20
  2.5277025368256059E+00 a      1245     0    52     1    21
  5.4862290005665215E-01 a      1246     0    52     1    22
  7.4544565641394778E-01 a      1247     0    52     1    23
  1.1865458332593946E+00 a      1248     0    52     1    24
 -1.2778219053773616E+00 a      1249     0    53     1     1
  5.1812656245426270E-01 a      1250     0    53     1     2
  2.9794974373621139E+00 a      1251     0    53     1     3
 -1.1505079656556969E-01 a      1252     0    53     1     4
  1.0184504905420342E+00 a      1253     0    53     1     5
 -1.9753480044145137E+00 a      1254     0    53     1     6
  8.8654909878535793E-01 a      1255     0    53     1     7
  3.1408008262849707E-01 a      1256     0    53     1     8
  1.0125390049508416E+00 a      1257     0    53     1     9
  1.8813123884009844E+00 a      1258     0    53     1    10
  4.7161965266065431E-01 a      1259     0    53     1    11
  1.1838634752933643E+00 a      1260     0    53     1    12
  1.6130398330033915E+00 a      1261     0    53     1    13
 -2.1200702509740124E-01 a      1262     0    53     1    14
  2.7431626515510352E+00 a      1263     0    53     1    15
  1.2416630540947895E+00 a      1264     0    53     1    16
  1.2492257667175091E+00 a      1265     0    53     1    17
 -2.9408688826686676E-02 a      1266     0    53     1    18
  5.4777891290539371E-01 a      1267     0    53     1    19
 -1.2327763106451235E+00 a      1268     0    53     1    20
  1.2610419905561512E+00 a      1269     0    53     1    21
  1.2729177029660748E+00 a      1270     0    53     1    22
 -1.3083156752755316E+00 a      1271     0    53     1    23
  2.0860736139996710E+00 a      1272     0    53     1    24
 -5.8583288178660542E-01 a      1273     0    54     1     1
 -1.1470477248847462E-01 a      1274     0    54     1     2
  3.5193084426593768E+00 a      1275     0    54     1     3
  5.1780226908762203E-02 a      1276     0    54     1     4
  2.7347262040086240E-01 a      1277     0    54     1     5
  2.5762615024632690E-01 a      1278     0    54     1     6
 -9.1826406436478869E-01 a      1279     0    54     1     7
  1.5164866303802644E+00 a      1280     0    54     1     8
 -3.3544560644356092E-01 a      1281     0    54     1     9
 -1.3549449504744375E+00 a      1282     0    54     1    10
 -3.6751845786206672E-01 a      1283     0    54     1    11
  2.1545170539510392E-01 a      1284     0    54     1    12
  1.1679986583164839E-01 a      1285     0    54     1    13
  6.6451564998715629E-01 a      1286     0    54     1    14
  1.9639252488752459E+00 a      1287     0    54     1    15
  8.7157646797813482E-01 a      1288     0    54     1    16
 -6.1017750386370029E-01 a      1289     0    54     1    17
  2.0639302732196949E+00 a      1290     0    54     1    18
  1.1612108247431752E+00 a      1291     0    54     1    19
  2.5458679699391418E-01 a      1292     0    54     1    20
  5.9140695495799822E-01 a      1293     0    54     1    21
  4.1088994733438206E-01 a      1294     0    54     1    22
  4.4744189980523097E-01 a      1295     0    54     1    23
 -1.3188520984210850E-01 a      1296     0    54     1    24
  2.7884092479538403E+00 a      1297     0    55     1     1
  5.2791493919091514E-01 a      1298     0    55     1     2
 -1.3896153975561279E-01 a      1299     0    55     1     3
  1.2305475359556819E-01 a      1300     0    55     1     4
 -8.2935971112309381E-01 a      1301     0    55     1     5
  2.0039027016033657E+00 a      1302     0    55     1     6
 -2.3977370839214269E-02 a      1303     0    55     1     7
  2.1909175809587538E+00 a      1304     0    55     1     8
  7.5272823515662479E-01 a      1305     0    55     1     9
  2.8357806923468593E-01 a      1306     0    55     1    10
  6.6088328916877093E-01 a      1307     0    55     1    11
 -1.4919401505419443E+00 a      1308     0    55     1    12
 -1.8333958935764294E+00 a      1309     0    55     1    13
  1.4651414319699163E+00 a      1310     0    55     1    14
  4.1293891555596796E-01 a      1311     0    55     1    15
  9.5967181241230748E-01 a      1312     0    55     1    16
 -5.2968791394298775E-01 a      1313     0    55     1    17
  2.8194167819324756E-01 a      1314     0    55     1    18
 -1.1547199076586314E+00 a      1315     0    55     1    19
  1.7720102912782426E-01 a      1316     0    55     1    20
 -1.5809906986161664E+00 a      1317     0    55     1    21
 -8.3568926112590391E-01 a      1318     0    55     1    22
 -6.2181484550163801E-01 a      1319     0    55     1    23
  1.7887969216199012E-01 a      1320     0    55     1    24
  1.7398554259784158E+00 a      1321     0    56     1     1
  1.6366338618552305E+00 a      1322     0    56     1     2
  5.6256824623166306E+00 a      1323     0    56     1     3
  1.4152662181050437E+00 a      1324     0    56     1     4
 -1.8571680849840919E+00 a      1325     0    56     1     5
  1.5755542558977065E+00 a      1326     0    56     1     6
 -3.5807446687411149E-01 a      1327     0    56     1     7
 -1.8944913805378507E+00 a      1328     0    56     1     8
 -2.4279904953161077E-01 a      1329     0    56     1     9
  5.6466052884859980E-02 a      1330     0    56     1    10
 -6.1812578912252891E-01 a      1331     0    56     1    11
 -8.7584232667055328E-01 a      1332     0    56     1    12
 -2.1766195126068042E+00 a      1333     0    56     1    13
 -1.1235952839542634E-01 a      1334     0    56     1    14
  1.0273826193455640E+00 a      1335     0    56     1    15
  8.1537289638753296E-01 a      1336     0    56     1    16
 -1.1440518794080468E+00 a      1337     0    56     1    17
 -2.8761677001041019E-01 a      1338     0    56     1    18
  1.6966289082914063E+00 a      1339     0    56     1    19
  6.9233221257745303E-01 a      1340     0    56     1    20
 -1.0772848259388497E+00 a      1341     0    56     1    21
 -1.0535473312189296E+00 a      1342     0    56     1    22
  7.6635386098082647E-01 a      1343     0    56     1    23
  1.2647966582527456E-01 a      1344     0    56     1    24
  2.8943894169675999E-01 a      1345     0    57     1     1
  8.7101116985581961E-01 a      1346     0    57     1     2
  1.2864760731644675E+00 a      1347     0    57     1     3
  5.0967161984364606E-01 a      1348     0    57     1     4
 -1.1699619569231474E+00 a      1349     0    57     1     5
 -2.0972141348200517E+00 a      1350     0    57     1     6
 -3.1707321629018361E+00 a      1351     0    57     1     7
 -9.1393131152175267E-01 a      1352     0    57     1     8
 -9.4351804304701892E-01 a      1353     0    57     1     9
 -8.0273168603135692E-01 a      1354     0    57     1    10
 -1.1189515524248026E+00 a      1355     0    57     1    11
 -1.1114634277294444E-01 a      1356     0    57     1    12
 -1.2766995445241633E+00 a      1357     0    57     1    13
 -2.2118097617364635E-01 a      1358     0    57     1    14
  1.1189905272692731E+00 a      1359     0    57     1    15
 -1.6561690090559031E+00 a      1360     0    57     1    16
  8.3749626161076074E-01 a      1361     0    57     1    17
  1.1200826719475157E+00 a      1362     0    57     1    18
  6.1961566307983351E-01 a      1363     0    57     1    19
  1.3641531017058667E-01 a      1364     0    57     1    20
 -8.6642572448789923E-01 a      1365     0    57     1    21
 -1.0084664333763540E+00 a      1366     0    57     1    22
  1.3997549302377701E+00 a      1367     0    57     1    23
 -1.9006069473459584E+00 a      1368     0    57     1    24
  3.0855435351932412E+00 a      1369     0    58     1     1
  1.8253655963709512E+00 a      1370     0    58     1     2
  8.0790740042295006E-01 a      1371     0    58     1     3
  3.3569882032300380E+00 a      1372     0    58     1     4
 -1.4628248413079445E+00 a      1373     0    58     1     5
  1.5475723247934887E+00 a      1374     0    58     1     6
 -2.4743219641398251E+00 a      1375     0    58     1     7
 -1.1250116605773286E+00 a      1376     0    58     1     8
  4.0745990330886368E+00 a      1377     0    58     1     9
 -2.8368504741985538E-02 a      1378     0    58     1    10
 -8.1201994509425268E-01 a      1379     0    58     1    11
  1.3138985251101103E+00 a      1380     0    58     1    12
  5.2958994507514356E-01 a      1381     0    58     1    13
 -2.7301378350795980E-01 a      1382     0    58     1    14
 -2.2225688781348013E-01 a      1383     0    58     1    15
  1.9002128107974698E+00 a      1384     0    58     1    16
 -4.5653665681444577E+00 a      1385     0    58     1    17
  2.9892465214139036E-01 a      1386     0    58     1    18
  5.1759193454747432E-01 a      1387     0    58     1    19
  3.0554930203550226E-03 a      1388     0    58     1    20
 -1.4473252335585141E+00 a      1389     0    58     1    21
 -3.7556932091689510E-01 a      1390     0    58     1    22
 -1.1186390690769035E+00 a      1391     0    58     1    23
 -3.2317285435998264E+00 a      1392     0    58     1    24
 -4.6734373204693096E+00 a      1393     0    59     1     1
  3.2794638577956774E+00 a      1394     0    59     1     2
 -6.0656206000142221E-01 a      1395     0    59     1     3
 -2.5420919374611683E-01 a      1396     0    59     1     4
  2.7771313595347968E-01 a      1397     0    59     1     5
  1.7481789407092765E+00 a      1398     0    59     1     6
  1.7853207431510478E+00 a      1399     0    59     1     7
 -1.2336017663401084E+00 a      1400     0    59     1     8
 -3.0517621703147380E+00 a      1401     0    59     1     9
  1.5088968576149964E+00 a      1402     0    59     1    10
 -5.6295401375963605E+00 a      1403     0    59     1    11
  1.7280151499858794E+00 a      1404     0    59     1    12
 -1.7241376596889717E+00 a      1405     0    59     1    13
 -3.0089374245005791E+00 a      1406     0    59     1    14
  2.0417983824383530E+00 a      1407     0    59     1    15
 -1.9918454361747311E+00 a      1408     0    59     1    16
 -1.9804469664465063E+00 a      1409     0    59     1    17
  4.9178347211852280E-01 a      1410     0    59     1    18
 -1.6742255987874020E+00 a      1411     0    59     1    19
 -2.7510352339375879E+00 a      1412     0    59     1    20
 -2.7897683720141453E-01 a      1413     0    59     1    21
  4.1113570905190405E-01 a      1414     0    59     1    22
 -1.0485534311202254E+00 a      1415     0    59     1    23
 -7.9587650327762549E-01 a      1416     0    59     1    24
 -7.2520358705176036E-02 a      1417     0    60     1     1
  1.3932149820834165E+00 a      1418     0    60     1     2
 -1.5768125222121507E+00 a      1419     0    60     1     3
  2.3668488806451671E-01 a      1420     0    60     1     4
 -9.4448862095945482E-02 a      1421     0    60     1     5
 -1.2354634084334486E+00 a      1422     0    60     1     6
  1.0143993149607231E+00 a      1423     0    60     1     7
 -2.9380875531802475E-01 a      1424     0    60     1     8
 -6.3255549672546141E-01 a      1425     0    60     1     9
  1.6525319788868861E-01 a      1426     0    60     1    10
 -1.6726915581302253E+00 a      1427     0    60     1    11
 -5.3163180071525307E-01 a      1428     0    60     1    12
 -5.9502723309670313E-01 a      1429     0    60     1    13
 -1.1212403301335772E+00 a      1430     0    60     1    14
 -3.4986649996368846E+00 a      1431     0    60     1    15
 -9.1568631409285284E-01 a      1432     0    60     1    16
  6.8438492098048184E-02 a      1433     0    60     1    17
 -6.8921103948441242E-01 a      1434     0    60     1    18
  2.5886047164526088E-01 a      1435     0    60     1    19
  1.3488257834005019E-01 a      1436     0    60     1    20
 -1.0148970284312138E+00 a      1437     0    60     1    21
 -1.5613992810363351E+00 a      1438     0    60     1    22
 -6.1723462149230668E-01 a      1439     0    60     1    23
 -2.2131658409071382E+00 a      1440     0    60     1    24
 -2.9568433845072977E+00 a      1441     0    61     1     1
  3.5125710876804317E-01 a      1442     0    61     1     2
  2.1777713800776248E+00 a      1443     0    61     1     3
 -6.8459339158348176E-02 a      1444     0    61     1     4
  1.3675049049128669E+00 a      1445     0    61     1     5
 -1.7286599556337745E-01 a      1446     0    61     1     6
 -5.8470794917220215E-01 a      1447     0    61     1     7
  1.0804326440433371E-01 a      1448     0    61     1     8
 -1.3296635878114125E+00 a      1449     0    61     1     9
  2.5601869956198953E-01 a      1450     0    61     1    10
  8.3337400130523032E-01 a      1451     0    61     1    11
 -1.3577937959280386E+00 a      1452     0    61     1    12
 -1.0979181095443377E-01 a      1453     0    61     1    13
  6.0479361487709637E-01 a      1454     0    61     1    14
  1.5372062002891094E+00 a      1455     0    61     1    15
 -6.7593874269543386E-01 a      1456     0    61     1    16
  9.6084518307791134E-01 a      1457     0    61     1    17
  1.4439121284531553E+00 a      1458     0    61     1    18
 -1.0236240305688953E+00 a      1459     0    61     1    19
 -1.0679905855352974E+00 a      1460     0    61     1    20
  1.6292354357844931E+00 a      1461     0    61     1    21
 -7.0954880584812841E-01 a      1462     0    61     1    22
 -6.2546379132070717E-01 a      1463     0    61     1    23
 -8.9765617333966333E-02 a      1464     0    61     1    24
 -2.3310584274906714E+00 a      1465     0    62     1     1
  2.1076587112312403E-02 a      1466     0    62     1     2
 -6.4171287065667704E+00 a      1467     0    62     1     3
  8.8442991680347749E-01 a      1468     0    62     1     4
  1.5582286259808686E+00 a      1469     0    62     1     5
  6.9291097130004453E-01 a      1470     0    62     1     6
 -5.5696965403002296E-01 a      1471     0    62     1     7
  1.2705395756744260E+00 a      1472     0    62     1     8
 -5.2787586113290397E-01 a      1473     0    62     1     9
  6.9775843709699936E-01 a      1474     0    62     1    10
  2.7856793923537171E+00 a      1475     0    62     1    11
  1.9050820309044686E-01 a      1476     0    62     1    12
  1.1478024749607669E+00 a      1477     0    62     1    13
 -5.0461779937507245E-01 a      1478     0    62     1    14
 -1.0895743001666975E+00 a      1479     0    62     1    15
 -2.3112485377542424E+00 a      1480     0    62     1    16
  1.9477214121286912E+00 a      1481     0    62     1    17
 -3.8910854025663055E-01 a      1482     0    62     1    18
  3.2355114860266704E-01 a      1483     0    62     1    19
 -4.8973240414282587E-01 a      1484     0    62     1    20
  5.1617013943420964E-01 a      1485     0    62     1    21
 -3.0504020683933336E-01 a      1486     0    62     1    22
  3.8169886915854101E-01 a      1487     0    62     1    23
  1.9067474744970150E+00 a      1488     0    62     1    24
 -2.2896196701099751E+00 a      1489     0    63     1     1
 -6.4749114681374909E-01 a      1490     0    63     1     2
 -9.4015029991515442E-01 a      1491     0    63     1     3
 -1.2197880969290449E+00 a      1492     0    63     1     4
 -1.9301376550006386E+00 a      1493     0    63     1     5
 -2.0506188900282054E+00 a      1494     0    63     1     6
 -6.7904351285060816E-01 a      1495     0    63     1     7
 -3.4925892845359080E-01 a      1496     0    63     1     8
 -1.2938053822692612E+00 a      1497     0    63     1     9
  1.5530836519054316E+00 a      1498     0    63     1    10
  4.0246162763978793E-01 a      1499     0    63     1    11
  8.8514816938316709E-01 a      1500     0    63     1    12
  1.3646776848954454E+00 a      1501     0    63     1    13
  5.5818354633209687E-02 a      1502     0    63     1    14
 -1.6299210661279375E+00 a      1503     0    63     1    15
 -5.3037699507349857E-02 a      1504     0    63     1    16
 -3.4124040386775428E-01 a      1505     0    63     1    17
 -2.7079825292195960E+00 a      1506     0    63     1    18
 -1.5529968725750383E+00 a      1507     0    63     1    19
 -5.1467937607834235E-01 a      1508     0    63     1    20
 -9.3635344050302782E-01 a      1509     0    63     1    21
 -1.4483167394377534E+00 a      1510     0    63     1    22
  1.3058562919274480E-01 a      1511     0    63     1    23
  2.0148758161613595E-01 a      1512     0    63     1    24
  5.6696162993393184E-01 a      1513     0    64     1     1
 -8.6304788652683395E-01 a      1514     0    64     1     2
  2.1086197784945169E+00 a      1515     0    64     1     3
 -2.1085891842844040E+00 a      1516     0    64     1     4
  4.8074362868145339E+00 a      1517     0    64     1     5
 -1.7560192018842846E+00 a      1518     0    64     1     6
  4.7616493638386341E+00 a      1519     0    64     1     7
 -3.0329121326297517E+00 a      1520     0    64     1     8
 -3.9351104815969222E+00 a      1521     0    64     1     9
 -1.4376736837887041E+00 a      1522     0    64     1    10
  1.7860990581898817E+00 a      1523     0    64     1    11
 -9.3054603151346882E-01 a      1524     0    64     1    12
 -1.9577458053159009E+00 a      1525     0    64     1    13
 -1.0731599869902750E+00 a      1526     0    64     1    14
 -1.8245813283976442E+00 a      1527     0    64     1    15
 -3.3685318115309117E+00 a      1528     0    64     1    16
  2.0651794481654520E+00 a      1529     0    64     1    17
  1.8032752153273353E+00 a      1530     0    64     1    18
 -2.3336812977250627E+00 a      1531     0    64     1    19
 -2.2477192228244234E+00 a      1532     0    64     1    20
  3.3555961468291846E+00 a      1533     0    64     1    21
  1.7132014130056832E+00 a      1534     0    64     1    22
 -1.4493633896071503E-01 a      1535     0    64     1    23
 -2.9343562522315993E+00 a      1536     0    64     1    24
  8.5256757146046594E-02 b      1537     1     1
  2.1391620980308548E-01 b      1538     1     2
 -2.3910200100087393E-02 b      1539     1     3
  1.9351594827106008E-01 b      1540     1     4
  2.4428609916501916E-02 b      1541     1     5
  1.5424876590776371E-01 b      1542     1     6
  1.5566824150861477E-01 b      1543     1     7
  1.4540390666350406E-01 b      1544     1     8
  2.3647607114944588E-01 b      1545     1     9
 -7.7549528834668688E-02 b      1546     1    10
  1.5019135026017644E-01 b      1547     1    11
 -3.4715220861665935E-01 b      1548     1    12
  6.2871759935247323E-02 b      1549     1    13
  6.6341029950896913E-02 b      1550     1    14
  4.3284937611184210E-01 b      1551     1    15
  2.0111427218428468E-01 b      1552     1    16
 -3.9539451146429226E-02 b      1553     1    17
  6.6926058050622114E-02 b      1554     1    18
  3.0692269242025089E-01 b      1555     1    19
  8.3472550193587791E-02 b      1556     1    20
  1.8302778603847122E-01 b      1557     1    21
  1.0450925081883536E-01 b      1558     1    22
 -6.5135326168510865E-02 b      1559     1    23
 -5.1611564360541894E-02 b      1560     1    24
  6.9568380237813865E-01 a      1561     1     1     2     1
 -1.4821825790041435E-01 a      1562     1     1     2     2
 -1.8630233303199614E-01 a      1563     1     1     2     3
 -3.0361026365844268E-01 a      1564     1     1     2     4
  5.4639034845037793E-01 a      1565     1     1     2     5
  1.0908249244934305E+00 a      1566     1     1     2     6
 -2.7419802096779855E-01 a      1567     1     1     2     7
 -9.2715134380039990E-02 a      1568     1     1     2     8
  7.3427208072978156E-01 a      1569     1     1     2     9
  3.6930767897060585E-01 a      1570     1     1     2    10
 -5.2601532553543795E-01 a      1571     1     1     2    11
  6.6798118502040915E-01 a      1572     1     1     2    12
  2.2133961453173046E-01 a      1573     1     1     2    13
  1.3355848733822944E+00 a      1574     1     1     2    14
 -8.3067773947873361E-04 a      1575     1     1     2    15
 -1.1025163131830040E-01 a      1576     1     1     2    16
  4.0589633992464746E-01 a      1577     1     1     2    17
  4.7128514764840063E-02 a      1578     1     1     2    18
  1.0832105773686933E-01 a      1579     1     1     2    19
 -1.3187845569763995E-01 a      1580     1     1     2    20
  4.3407185800660064E-01 a      1581     1     1     2    21
 -5.9173874828233031E-01 a      1582     1     1     2    22
 -1.0738102625005272E+00 a      1583     1     1     2    23
 -1.0768683211330531E-01 a      1584     1     1     2    24
  7.5233387158328890E-01 a      1585     1     2     2     1
  6.3802749474585796E-01 a      1586     1     2     2     2
  1.3602704071302832E-01 a      1587     1     2     2     3
  3.2826744099870597E-01 a      1588     1     2     2     4
  7.7564219352029218E-01 a      1589     1     2     2     5
