################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.7685830157782425E+00 a      1067     0    45     1    11
 -1.0440775237480304E+00 a      1068     0    45     1    12
  5.7663936719356883E+00 a      1069     0    45     1    13
 -2.0978128960426106E+00 a      1070     0    45     1    14
 -8.4984244943323772E-01 a      1071     0    45     1    15
 -1.0616105340268666E+01 a      1072     0    45     1    16
 -8.4254966441110675E+00 a      1073     0    45     1    17
  1.0924158543973528E+00 a      1074     0    45     1    18
  5.9461136721433527E-01 a      1075     0    45     1    19
 -1.0635333006565815E+00 a      1076     0    45     1    20
 -3.9450612467403960E+00 a      1077     0    45     1    21
 -3.0227505248820741E+00 a      1078     0    45     1    22
  1.4839555093193926E+00 a      1079     0    45     1    23
 -1.9221056653414152E+00 a      1080     0    45     1    24
 -2.7157121090413967E+00 a      1081     0    46     1     1
 -9.9876148491217975E+00 a      1082     0    46     1     2
  4.4970798574025137E+00 a      1083     0    46     1     3
  6.5955641667338831E+00 a      1084     0    46     1     4
  2.5237265356357734E+00 a      1085     0    46     1     5
  8.1943570156293219E+00 a      1086     0    46     1     6
 -2.1416404827639548E+00 a      1087     0    46     1     7
  6.4817880316925551E+00 a      1088     0    46     1     8
  5.0469909079977227E-01 a      1089     0    46     1     9
  2.7221050468723376E+00 a      1090     0    46     1    10
  1.6200111268148114E+00 a      1091     0    46     1    11
  2.5204180689272877E+00 a      1092     0    46     1    12
  2.3932057361826398E+00 a      1093     0    46     1    13
 -2.1467740735947588E-01 a      1094     0    46     1    14
 -1.2678948770631937E+00 a      1095     0    46     1    15
 -5.0706011050293431E-01 a      1096     0    46     1    16
 -6.9695626719244350E+00 a      1097     0    46     1    17
  2.1505160533785892E+00 a      1098     0    46     1    18
  3.2710538111501539E+00 a      1099     0    46     1    19
  3.7133469758032254E+00 a      1100     0    46     1    20
  5.6756168012320266E-02 a      1101     0    46     1    21
  5.9046021610698611E+00 a      1102     0    46     1    22
  4.8880773630955980E+00 a      1103     0    46     1    23
  6.5895175460448412E+00 a      1104     0    46     1    24
 -2.0140609751418661E+00 a      1105     0    47     1     1
 -1.6759139086277832E+00 a      1106     0    47     1     2
  1.3079886029766923E+00 a      1107     0    47     1     3
  2.3159396110720684E-01 a      1108     0    47     1     4
  1.2115293498348336E+00 a      1109     0    47     1     5
  2.9318073145207975E+00 a      1110     0    47     1     6
 -1.5618179130729022E+00 a      1111     0    47     1     7
 -9.9831020705064799E-01 a      1112     0    47     1     8
 -3.0249003620900983E-02 a      1113     0    47     1     9
 -2.4989620245915729E+00 a      1114     0    47     1    10
  6.6529946236358051E-02 a      1115     0    47     1    11
  1.4759797202883211E+00 a      1116     0    47     1    12
  1.3092359557234716E+00 a      1117     0    47     1    13
 -1.2795932474841483E+00 a      1118     0    47     1    14
 -1.4738798661353882E+00 a      1119     0    47     1    15
 -2.2192881620013947E+00 a      1120     0    47     1    16
 -2.3686787038473889E+00 a      1121     0    47     1    17
  1.0503056510830013E-01 a      1122     0    47     1    18
 -4.4407377911132362E-01 a      1123     0    47     1    19
  2.3316380400240355E+00 a      1124     0    47     1    20
 -9.6148752279401883E-01 a      1125     0    47     1    21
  5.7218006433749746E-01 a      1126     0    47     1    22
  4.5107847017140763E+00 a      1127     0    47     1    23
  8.0536944428850854E-01 a      1128     0    47     1    24
  6.4262974493206828E+00 a      1129     0    48     1     1
  1.6275562602746187E+00 a      1130     0    48     1     2
  8.3816994660620399E+00 a      1131     0    48     1     3
  2.5587570150816159E+00 a      1132     0    48     1     4
 -1.1567785240427104E+00 a      1133     0    48     1     5
 -4.1457511583907740E+00 a      1134     0    48     1     6
  2.9764566613730010E+00 a      1135     0    48     1     7
 -5.0818015471934086E-01 a      1136     0    48     1     8
  3.4702443482325287E+00 a      1137     0    48     1     9
  7.8651602919616845E+00 a      1138     0    48     1    10
 -4.4608093767820751E+00 a      1139     0    48     1    11
 -5.0869790447225582E-01 a      1140     0    48     1    12
 -6.4800972819545875E+00 a      1141     0    48     1    13
 -7.5646132375800057E-01 a      1142     0    48     1    14
  5.1133592647113632E-02 a      1143     0    48     1    15
 -1.6811800057670823E+00 a      1144     0    48     1    16
  1.7375544228095932E+00 a      1145     0    48     1    17
  7.1770745289854687E-01 a      1146     0    48     1    18
  5.9760674095615007E-01 a      1147     0    48     1    19
 -4.3773596000470039E-01 a      1148     0    48     1    20
  3.5897399415095541E+00 a      1149     0    48     1    21
  1.6817543557963130E+00 a      1150     0    48     1    22
  1.2014417844522953E+01 a      1151     0    48     1    23
  5.5122910464871495E+00 a      1152     0    48     1    24
 -1.5360837761112816E+00 a      1153     0    49     1     1
  8.0270100373048225E-01 a      1154     0    49     1     2
  2.1624684862935750E-01 a      1155     0    49     1     3
  3.2987370702698804E-01 a      1156     0    49     1     4
 -5.2983655968796239E-01 a      1157     0    49     1     5
  4.9225635767468917E-01 a      1158     0    49     1     6
 -5.0401860907900020E-01 a      1159     0    49     1     7
  4.5467860545897959E-01 a      1160     0    49     1     8
 -4.9224914480519977E-01 a      1161     0    49     1     9
  8.2640292449677699E-01 a      1162     0    49     1    10
  1.9105760462968280E-01 a      1163     0    49     1    11
  9.7767419365835551E-02 a      1164     0    49     1    12
  1.2897555496935525E-01 a      1165     0    49     1    13
  5.0987744120809386E-01 a      1166     0    49     1    14
 -9.6702865413706915E-02 a      1167     0    49     1    15
 -1.1212114877473986E+00 a      1168     0    49     1    16
  3.7527279121035467E-01 a      1169     0    49     1    17
  1.0405214703971150E-01 a      1170     0    49     1    18
 -9.4289158445359317E-02 a      1171     0    49     1    19
  3.3385561515220713E-01 a      1172     0    49     1    20
  1.2534866661910976E-01 a      1173     0    49     1    21
  7.7538570823354924E-01 a      1174     0    49     1    22
  7.7534265637360045E-01 a      1175     0    49     1    23
  1.2626376505620032E-01 a      1176     0    49     1    24
 -5.1725177418680757E-01 a      1177     0    50     1     1
 -1.9995964615122419E-01 a      1178     0    50     1     2
  2.3103661861910249E-01 a      1179     0    50     1     3
 -4.3498460328183752E-01 a      1180     0    50     1     4
 -5.1573519188731487E-01 a      1181     0    50     1     5
  1.6255775622636214E-02 a      1182     0    50     1     6
  5.1479226473391848E-01 a      1183     0    50     1     7
  4.3149946216256535E-01 a      1184     0    50     1     8
  3.2101521014850037E-01 a      1185     0    50     1     9
 -7.0371558531832676E-02 a      1186     0    50     1    10
  1.9797988456371257E-01 a      1187     0    50     1    11
  1.0934536727792993E-01 a      1188     0    50     1    12
  6.1293905079879218E-01 a      1189     0    50     1    13
  2.4772672401773213E-01 a      1190     0    50     1    14
  2.4811670735519789E-01 a      1191     0    50     1    15
 -6.9472624828248863E-01 a      1192     0    50     1    16
 -4.5666611309730748E-01 a      1193     0    50     1    17
 -8.2809411732602728E-02 a      1194     0    50     1    18
  5.4080380898350267E-01 a      1195     0    50     1    19
  4.4241231636332111E-02 a      1196     0    50     1    20
 -6.8092204083750585E-01 a      1197     0    50     1    21
  2.7142227255755841E-01 a      1198     0    50     1    22
  3.9602313271247674E-01 a      1199     0    50     1    23
  9.9614018207303978E-02 a      1200     0    50     1    24
  1.5422538780785247E-01 a      1201     0    51     1     1
  1.0845384613162603E+00 a      1202     0    51     1     2
 -5.0778448691551648E-01 a      1203     0    51     1     3
  8.7896150902639625E-01 a      1204     0    51     1     4
  1.3135469963951900E-02 a      1205     0    51     1     5
 -3.4260305854670270E-01 a      1206     0    51     1     6
 -6.6709295623597897E-01 a      1207     0    51     1     7
  4.3837994698392491E-01 a      1208     0    51     1     8
 -1.9313180014218301E-01 a      1209     0    51     1     9
  3.2570879074178354E+00 a      1210     0    51     1    10
  9.0798803282455501E-02 a      1211     0    51     1    11
 -2.6109361377362728E-01 a      1212     0    51     1    12
 -5.3526359292931369E-01 a      1213     0    51     1    13
 -1.4735094177433286E-01 a      1214     0    51     1    14
 -5.2578317302629407E-01 a      1215     0    51     1    15
  2.3664683353776850E+00 a      1216     0    51     1    16
  1.9776294703438919E+00 a      1217     0    51     1    17
  3.3930849000204466E-01 a      1218     0    51     1    18
 -1.6787651980385854E-01 a      1219     0    51     1    19
 -4.7419726874976015E-01 a      1220     0    51     1    20
 -2.5519804253540013E-01 a      1221     0    51     1    21
  1.2060663511619907E-01 a      1222     0    51     1    22
  7.4899154385241806E-01 a      1223     0    51     1    23
  1.4864131290842428E+00 a      1224     0    51     1    24
  3.8541658207543912E+00 a      1225     0    52     1     1
 -2.8137893328644870E+00 a      1226     0    52     1     2
 -8.7856194772331631E-01 a      1227     0    52     1     3
  2.8308211585295773E+00 a      1228     0    52     1     4
 -7.5253331070166773E-01 a      1229     0    52     1     5
  2.7690380570787059E+00 a      1230     0    52     1     6
  1.6882699983365215E+00 a      1231     0    52     1     7
 -4.8338132841438117E+00 a      1232     0    52     1     8
 -1.0780813486961980E+00 a      1233     0    52     1     9
 -6.4396531105490658E+00 a      1234     0    52     1    10
 -1.9893848020622615E+00 a      1235     0    52     1    11
  5.9270141770063600E-01 a      1236     0    52     1    12
  5.6771671108200596E+00 a      1237     0    52     1    13
  3.1321588303334824E-01 a      1238     0    52     1    14
  3.7295082353056133E+00 a      1239     0    52     1    15
 -3.0997337430658427E+00 a      1240     0    52     1    16
 -3.7620156902030100E-01 a      1241     0    52     1    17
 -9.2601812344857626E-01 a      1242     0    52     1    18
 -4.1946842219208094E-02 a      1243     0    52     1    19
  3.5962647804370103E+00 a      1244     0    52     1    20
 -7.0609453819268877E+00 a      1245     0    52     1    21
  2.0197361775681375E+00 a      1246     0    52     1    22
  2.0156331965439258E+00 a      1247     0    52     1    23
  1.1431749456673781E+00 a      1248     0    52     1    24
 -3.9132305434324866E+00 a      1249     0    53     1     1
  1.6636940539709220E+00 a      1250     0    53     1     2
 -3.3136624528191488E-01 a      1251     0    53     1     3
  1.1646399796344922E+00 a      1252     0    53     1     4
 -3.2696401946757145E+00 a      1253     0    53     1     5
  1.9382864511974920E+00 a      1254     0    53     1     6
 -2.7963826078493210E+00 a      1255     0    53     1     7
  4.0931088305248198E-01 a      1256     0    53     1     8
 -2.0343866605075336E+00 a      1257     0    53     1     9
 -2.6034555565434334E+00 a      1258     0    53     1    10
 -3.0431796849467405E+00 a      1259     0    53     1    11
 -2.1001996999911712E+00 a      1260     0    53     1    12
  2.2676735283847962E+00 a      1261     0    53     1    13
  1.9076973010633769E+00 a      1262     0    53     1    14
  7.7047024864313107E-01 a      1263     0    53     1    15
 -1.4986715920987421E+00 a      1264     0    53     1    16
  4.7208361969444379E-01 a      1265     0    53     1    17
 -8.2992855005883714E-01 a      1266     0    53     1    18
 -1.9606140124396355E-02 a      1267     0    53     1    19
  1.5065825339897314E+00 a      1268     0    53     1    20
 -4.2106230396189535E+00 a      1269     0    53     1    21
  1.5590333157975195E-01 a      1270     0    53     1    22
  2.7262939493172671E+00 a      1271     0    53     1    23
 -1.5889952523798458E+00 a      1272     0    53     1    24
  6.4442815917009577E-01 a      1273     0    54     1     1
 -9.5073289645362957E-01 a      1274     0    54     1     2
 -1.0589217939714151E+00 a      1275     0    54     1     3
  2.3312563917466286E-01 a      1276     0    54     1     4
  3.4285674856817225E+00 a      1277     0    54     1     5
 -4.1773055324398789E-01 a      1278     0    54     1     6
 -3.3659897293076457E+00 a      1279     0    54     1     7
 -6.4686265436756729E-01 a      1280     0    54     1     8
 -2.4340855893822102E+00 a      1281     0    54     1     9
  4.3413985161833422E+00 a      1282     0    54     1    10
 -1.9031880860487556E+00 a      1283     0    54     1    11
 -4.3884194047333469E-01 a      1284     0    54     1    12
  6.5612829999348565E-01 a      1285     0    54     1    13
  3.2795294693008015E+00 a      1286     0    54     1    14
 -2.5497576791514405E+00 a      1287     0    54     1    15
  8.5143139425194274E+00 a      1288     0    54     1    16
  8.4291094548502099E-01 a      1289     0    54     1    17
 -2.2509783657503664E+00 a      1290     0    54     1    18
 -4.6864587203157060E-01 a      1291     0    54     1    19
  1.4337802002121647E+00 a      1292     0    54     1    20
  3.8623826100563052E+00 a      1293     0    54     1    21
  5.3465084429412990E-01 a      1294     0    54     1    22
 -8.5352286835101199E-01 a      1295     0    54     1    23
 -1.3430281462705207E-01 a      1296     0    54     1    24
  2.7929311647094806E+00 a      1297     0    55     1     1
  2.1647590156311272E+00 a      1298     0    55     1     2
 -3.6710498487448184E+00 a      1299     0    55     1     3
 -4.7322038875285051E+00 a      1300     0    55     1     4
 -3.3676463961173164E+00 a      1301     0    55     1     5
 -4.8677889808610999E+00 a      1302     0    55     1     6
  7.4621661160498320E-01 a      1303     0    55     1     7
 -3.1784063909735001E+00 a      1304     0    55     1     8
 -5.1241010210506821E-01 a      1305     0    55     1     9
 -9.3675995094066844E-01 a      1306     0    55     1    10
 -3.1443713830966176E+00 a      1307     0    55     1    11
 -1.7962788440612132E+00 a      1308     0    55     1    12
  2.7202693928304605E-01 a      1309     0    55     1    13
  1.2320536387685230E+00 a      1310     0    55     1    14
 -3.9790139359190974E-01 a      1311     0    55     1    15
  1.6799733574024751E+00 a      1312     0    55     1    16
  1.4465324409104190E+00 a      1313     0    55     1    17
 -1.8665778120217673E+00 a      1314     0    55     1    18
 -1.4638910740303673E-01 a      1315     0    55     1    19
 -1.2733408463012816E+00 a      1316     0    55     1    20
  1.1906526478611630E+00 a      1317     0    55     1    21
 -4.4505191409883507E+00 a      1318     0    55     1    22
 -1.7549657424131535E+00 a      1319     0    55     1    23
 -5.8434377408766407E+00 a      1320     0    55     1    24
  4.5993156618407216E-01 a      1321     0    56     1     1
  1.3035758638181272E+00 a      1322     0    56     1     2
 -1.9948699227257072E+00 a      1323     0    56     1     3
 -8.7475546877960686E-01 a      1324     0    56     1     4
 -9.5398992711920660E-01 a      1325     0    56     1     5
 -2.0025563320333911E-01 a      1326     0    56     1     6
  3.3014848885412978E-01 a      1327     0    56     1     7
  4.3557121609542837E-01 a      1328     0    56     1     8
 -5.9610430604989773E-01 a      1329     0    56     1     9
  2.0836865174329033E+00 a      1330     0    56     1    10
 -6.7610833625108846E-01 a      1331     0    56     1    11
 -1.0519995964092044E+00 a      1332     0    56     1    12
 -6.3753214345067555E-01 a      1333     0    56     1    13
  1.0447813541223359E+00 a      1334     0    56     1    14
 -9.1840199974542558E-01 a      1335     0    56     1    15
  2.5072545310512639E+00 a      1336     0    56     1    16
  3.5107937990614285E-01 a      1337     0    56     1    17
 -2.6430480209045648E-01 a      1338     0    56     1    18
 -4.1197303102541988E-01 a      1339     0    56     1    19
 -1.5118998319933044E+00 a      1340     0    56     1    20
  6.4199103914529210E-01 a      1341     0    56     1    21
 -1.2856027976315976E+00 a      1342     0    56     1    22
 -2.9593405793340910E+00 a      1343     0    56     1    23
 -9.3779912774837026E-01 a      1344     0    56     1    24
 -6.6178111866202523E+00 a      1345     0    57     1     1
 -4.1011023468273944E+00 a      1346     0    57     1     2
 -5.4978864738432778E+00 a      1347     0    57     1     3
 -6.2135678326475148E+00 a      1348     0    57     1     4
  3.0895526935097890E+00 a      1349     0    57     1     5
  2.1800792879270325E-01 a      1350     0    57     1     6
 -2.4523056844641360E+00 a      1351     0    57     1     7
  4.9873955841981763E+00 a      1352     0    57     1     8
 -2.0801298082357604E+00 a      1353     0    57     1     9
  4.1628773959160679E+00 a      1354     0    57     1    10
  4.5259834036491764E+00 a      1355     0    57     1    11
  2.3255927166904020E+00 a      1356     0    57     1    12
  3.5892695478748289E+00 a      1357     0    57     1    13
  3.2308086615218028E+00 a      1358     0    57     1    14
 -3.4642607111206409E+00 a      1359     0    57     1    15
  8.9767841659739318E+00 a      1360     0    57     1    16
 -6.1770167073733155E+00 a      1361     0    57     1    17
  1.7353990944169400E+00 a      1362     0    57     1    18
  2.3663625716453418E+00 a      1363     0    57     1    19
 -1.1884188526424477E+00 a      1364     0    57     1    20
 -5.7690525837493691E+00 a      1365     0    57     1    21
  1.9643801934966700E+00 a      1366     0    57     1    22
 -9.7948621455586622E+00 a      1367     0    57     1    23
 -5.3115944571564890E+00 a      1368     0    57     1    24
 -3.9213109059967319E+00 a      1369     0    58     1     1
  3.7675879613474947E+00 a      1370     0    58     1     2
 -1.5780872859763662E+00 a      1371     0    58     1     3
 -1.7153861778464650E+00 a      1372     0    58     1     4
 -6.7881152452494997E-01 a      1373     0    58     1     5
 -2.4579311293946069E+00 a      1374     0    58     1     6
  1.9153944926421012E+00 a      1375     0    58     1     7
  2.2938536835328271E+00 a      1376     0    58     1     8
  1.2657631167920882E+00 a      1377     0    58     1     9
  2.1250780589700544E+00 a      1378     0    58     1    10
  7.9951814031775790E+00 a      1379     0    58     1    11
 -2.4629137337024676E+00 a      1380     0    58     1    12
  5.1325645529364916E+00 a      1381     0    58     1    13
  2.8074120469593993E+00 a      1382     0    58     1    14
 -6.9386718052391338E-01 a      1383     0    58     1    15
  5.4048662288085874E+00 a      1384     0    58     1    16
 -2.6447438567799160E+00 a      1385     0    58     1    17
 -1.9780814743881250E+00 a      1386     0    58     1    18
 -1.7226068116588291E+00 a      1387     0    58     1    19
  1.5702739926401958E+00 a      1388     0    58     1    20
  5.2976840356305144E-01 a      1389     0    58     1    21
 -6.7620610983868945E-01 a      1390     0    58     1    22
 -2.8744670724849075E-01 a      1391     0    58     1    23
  6.1386608519467145E-01 a      1392     0    58     1    24
 -7.5012519218393026E+00 a      1393     0    59     1     1
 -1.7049221756792075E+00 a      1394     0    59     1     2
 -2.7289167552782656E+00 a      1395     0    59     1     3
  1.7007803702864490E+00 a      1396     0    59     1     4
  9.6330780105064147E+00 a      1397     0    59     1     5
  2.4865025689343092E+00 a      1398     0    59     1     6
 -5.0799998014051639E-01 a      1399     0    59     1     7
 -4.6424650493506263E+00 a      1400     0    59     1     8
 -2.1911687606546995E+00 a      1401     0    59     1     9
  1.3623127522976042E+00 a      1402     0    59     1    10
  1.1709008777090929E+01 a      1403     0    59     1    11
  8.6907603848203774E+00 a      1404     0    59     1    12
 -2.0081281185412383E+00 a      1405     0    59     1    13
  2.6919635022850902E-01 a      1406     0    59     1    14
 -7.7262199452216143E+00 a      1407     0    59     1    15
  7.3220959945735675E+00 a      1408     0    59     1    16
 -3.6894006952532732E+00 a      1409     0    59     1    17
 -5.0379372477942042E+00 a      1410     0    59     1    18
 -8.1887683896120738E+00 a      1411     0    59     1    19
  7.2277551180127926E+00 a      1412     0    59     1    20
 -2.6345485141944911E+00 a      1413     0    59     1    21
  7.2436014204054970E+00 a      1414     0    59     1    22
 -1.0997475742633904E+01 a      1415     0    59     1    23
  2.9106845987622565E+00 a      1416     0    59     1    24
  3.8826348029014801E-02 a      1417     0    60     1     1
  2.7389579030347502E+00 a      1418     0    60     1     2
  6.3998303930806966E-01 a      1419     0    60     1     3
  4.0909450751464199E-01 a      1420     0    60     1     4
 -3.1918592043745908E-01 a      1421     0    60     1     5
 -6.1666435064752709E-03 a      1422     0    60     1     6
  2.3582994984717338E+00 a      1423     0    60     1     7
 -1.1242336920969240E+00 a      1424     0    60     1     8
  1.5208459372253602E+00 a      1425     0    60     1     9
  1.1917546923468765E+00 a      1426     0    60     1    10
  1.0229070280017207E+00 a      1427     0    60     1    11
  1.3169600153977010E+00 a      1428     0    60     1    12
  2.7988030567603706E-01 a      1429     0    60     1    13
 -5.1440145236144659E+00 a      1430     0    60     1    14
 -1.1015461707196303E+00 a      1431     0    60     1    15
  2.3830377530100802E-01 a      1432     0    60     1    16
  1.4814450072526413E+00 a      1433     0    60     1    17
  1.0973618297914914E-01 a      1434     0    60     1    18
 -2.7307922790401289E+00 a      1435     0    60     1    19
 -8.7457421131707680E-01 a      1436     0    60     1    20
 -1.0484088756551559E+00 a      1437     0    60     1    21
 -2.4065058121547023E+00 a      1438     0    60     1    22
 -1.6956321529059666E+00 a      1439     0    60     1    23
  3.1219368126320721E+00 a      1440     0    60     1    24
  5.7994014559421425E-01 a      1441     0    61     1     1
  8.3712263473098392E-01 a      1442     0    61     1     2
 -1.1396910878684687E+00 a      1443     0    61     1     3
 -1.3629855020183490E+00 a      1444     0    61     1     4
 -1.2730429470042797E+00 a      1445     0    61     1     5
 -3.4180680656084266E+00 a      1446     0    61     1     6
  1.7171665604185640E+00 a      1447     0    61     1     7
 -2.2358597882888817E-01 a      1448     0    61     1     8
  8.5612484113479359E-01 a      1449     0    61     1     9
  1.9431182462344232E+00 a      1450     0    61     1    10
  5.5160261025314639E-01 a      1451     0    61     1    11
  7.3918690566330580E-01 a      1452     0    61     1    12
  2.6981879632003930E-01 a      1453     0    61     1    13
 -2.4312728071929595E+00 a      1454     0    61     1    14
  6.7576528134885183E-01 a      1455     0    61     1    15
 -3.4744844293182309E-01 a      1456     0    61     1    16
  1.3786316825245037E+00 a      1457     0    61     1    17
  7.1637244896359387E-01 a      1458     0    61     1    18
  3.3055488859786031E-01 a      1459     0    61     1    19
 -9.8395565625086268E-01 a      1460     0    61     1    20
 -1.0799459582779822E+00 a      1461     0    61     1    21
  2.7607179921035085E-01 a      1462     0    61     1    22
 -8.2488464410296591E-01 a      1463     0    61     1    23
  8.8711441988527229E-01 a      1464     0    61     1    24
  7.8123134842897635E+00 a      1465     0    62     1     1
  1.2685355091085369E+00 a      1466     0    62     1     2
  2.7071893243266656E+00 a      1467     0    62     1     3
  6.1339290330449561E-02 a      1468     0    62     1     4
  3.1029395845768728E+00 a      1469     0    62     1     5
  2.9965081624583263E+00 a      1470     0    62     1     6
  6.7820362649847132E-01 a      1471     0    62     1     7
 -3.7579746621434000E+00 a      1472     0    62     1     8
 -7.7882694597471502E-01 a      1473     0    62     1     9
  4.1086323615315540E-01 a      1474     0    62     1    10
  1.3273058180055888E+00 a      1475     0    62     1    11
  2.2655113892585770E+00 a      1476     0    62     1    12
 -4.9824155220835236E+00 a      1477     0    62     1    13
 -2.6726879928964089E+00 a      1478     0    62     1    14
  2.7044356014683149E+00 a      1479     0    62     1    15
 -2.3276540901410208E+00 a      1480     0    62     1    16
  6.0923489460916773E+00 a      1481     0    62     1    17
  1.1179181322919329E+00 a      1482     0    62     1    18
  1.8349088234958615E+00 a      1483     0    62     1    19
 -6.8412048088556845E-02 a      1484     0    62     1    20
 -3.0745377002359359E-01 a      1485     0    62     1    21
  2.0262111327290104E+00 a      1486     0    62     1    22
 -8.8281313397975181E-01 a      1487     0    62     1    23
  1.1046763998123310E+00 a      1488     0    62     1    24
  1.6019155796794141E-01 a      1489     0    63     1     1
 -1.6187535778267981E+00 a      1490     0    63     1     2
 -2.3266282465388743E-01 a      1491     0    63     1     3
  4.2928835256334824E-01 a      1492     0    63     1     4
 -1.9331273088870049E-01 a      1493     0    63     1     5
 -1.8576486040775517E+00 a      1494     0    63     1     6
  1.3538552509061168E-03 a      1495     0    63     1     7
 -2.3526876734530308E-01 a      1496     0    63     1     8
  2.3705098375317146E-01 a      1497     0    63     1     9
  9.0302145508504428E-01 a      1498     0    63     1    10
  2.7694744523016313E-01 a      1499     0    63     1    11
 -1.3251928896720949E-01 a      1500     0    63     1    12
 -5.7062277436759379E-01 a      1501     0    63     1    13
  2.4164995847227508E-01 a      1502     0    63     1    14
  1.6577669539905806E+00 a      1503     0    63     1    15
 -4.6761767655316677E-01 a      1504     0    63     1    16
  3.1374769652147233E-01 a      1505     0    63     1    17
 -2.7721614252387922E-02 a      1506     0    63     1    18
  7.6312582796333828E-01 a      1507     0    63     1    19
  2.8408737155560909E-01 a      1508     0    63     1    20
 -5.0594673261201395E-01 a      1509     0    63     1    21
  6.2775799738970184E-01 a      1510     0    63     1    22
 -6.2197066330935924E-01 a      1511     0    63     1    23
 -9.1293347258966306E-01 a      1512     0    63     1    24
  2.7452593512356199E-01 a      1513     0    64     1     1
 -1.1152462803090908E+00 a      1514     0    64     1     2
  4.0119559909328729E-02 a      1515     0    64     1     3
  6.0482654036531098E+00 a      1516     0    64     1     4
 -4.9677504648118340E+00 a      1517     0    64     1     5
  3.0020967234052658E+00 a      1518     0    64     1     6
 -6.2777354481600411E-01 a      1519     0    64     1     7
 -3.5459382738682610E+00 a      1520     0    64     1     8
  1.2871170066616316E-01 a      1521     0    64     1     9
 -6.0617715390792011E+00 a      1522     0    64     1    10
 -3.9512213085301924E+00 a      1523     0    64     1    11
 -2.3545224839945047E+00 a      1524     0    64     1    12
  1.5897089434432736E+00 a      1525     0    64     1    13
 -2.5756493658690212E+00 a      1526     0    64     1    14
  2.6819079631020042E+00 a      1527     0    64     1    15
 -7.4019579189558939E+00 a      1528     0    64     1    16
  2.6012084582666422E+00 a      1529     0    64     1    17
 -2.9794152880498026E+00 a      1530     0    64     1    18
 -2.1153723200418963E+00 a      1531     0    64     1    19
  2.5092208667684313E+00 a      1532     0    64     1    20
  1.5004344619954924E+00 a      1533     0    64     1    21
 -2.8498419156201704E+00 a      1534     0    64     1    22
  2.8590555560015756E+00 a      1535     0    64     1    23
  2.5032276671360578E+00 a      1536     0    64     1    24
  2.6972295368996307E-01 b      1537     1     1
  3.7708617241379799E-01 b      1538     1     2
  3.7401628776282086E-01 b      1539     1     3
  2.8577004627926683E-01 b      1540     1     4
 -1.7208889178054698E-01 b      1541     1     5
  4.0626343714931241E-02 b      1542     1     6
  5.2297567527397570E-01 b      1543     1     7
 -3.3562731697910290E-02 b      1544     1     8
  2.3578396265582191E-01 b      1545     1     9
  2.7078138461667867E-01 b      1546     1    10
 -3.2084416218582013E-01 b      1547     1    11
  1.6715480939306332E-01 b      1548     1    12
  1.3060177696731029E-01 b      1549     1    13
  2.9482957514280356E-01 b      1550     1    14
 -3.3249634912178326E-02 b      1551     1    15
  5.3728077029679311E-01 b      1552     1    16
  6.8435504363802524E-01 b      1553     1    17
  4.6440578938878296E-01 b      1554     1    18
 -3.7629203423457519E-01 b      1555     1    19
 -1.6759577357817360E-02 b      1556     1    20
 -2.1644005940589411E-01 b      1557     1    21
  3.7641265245608396E-01 b      1558     1    22
  5.4536486748373036E-01 b      1559     1    23
  6.0665039264069576E-01 b      1560     1    24
 -1.0425561358302653E+00 a      1561     1     1     2     1
 -6.0977970877248333E-01 a      1562     1     1     2     2
  7.1160975200927168E-01 a      1563     1     1     2     3
 -1.7671139326430851E-01 a      1564     1     1     2     4
  6.0363437376315687E-01 a      1565     1     1     2     5
 -1.1145123261662397E+00 a      1566     1     1     2     6
  1.3315321856559842E-01 a      1567     1     1     2     7
  6.4208698228827632E-01 a      1568     1     1     2     8
 -5.6682587802504909E-02 a      1569     1     1     2     9
  3.2947105810394944E-01 a      1570     1     1     2    10
 -2.0617579317964800E+00 a      1571     1     1     2    11
 -2.8256826738678137E-01 a      1572     1     1     2    12
 -3.7292303198743854E-01 a      1573     1     1     2    13
  1.2148179804645998E+00 a      1574     1     1     2    14
 -2.3056871866828579E-01 a      1575     1     1     2    15
 -7.6719446657001966E-01 a      1576     1     1     2    16
  6.8871369010445945E-04 a      1577     1     1     2    17
 -1.0223174554109757E-01 a      1578     1     1     2    18
  5.4634767112896998E-01 a      1579     1     1     2    19
  8.4961535377309827E-01 a      1580     1     1     2    20
  2.8257725110515475E-01 a      1581     1     1     2    21
  4.7894690256787092E-01 a      1582     1     1     2    22
 -1.7002507054280022E-01 a      1583     1     1     2    23
 -1.5375115070560281E+00 a      1584     1     1     2    24
  9.7099660111348102E-02 a      1585     1     2     2     1
  8.4965983621722674E-01 a      1586     1     2     2     2
  7.1689826693798175E-01 a      1587     1     2     2     3
  3.6977593861912439E-01 a      1588     1     2     2     4
 -1.4488309917781084E-01 a      1589     1     2     2     5
