################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.7708136580863476E+00 a      1068     0    45     1    12
  4.2779149787072033E+00 a      1069     0    45     1    13
  1.4469801964916782E+00 a      1070     0    45     1    14
  2.0980077311221987E+00 a      1071     0    45     1    15
 -9.0650033189861490E-01 a      1072     0    45     1    16
  5.8764440439192596E+00 a      1073     0    45     1    17
  8.9717410911676083E+00 a      1074     0    45     1    18
  6.7752898393909762E+00 a      1075     0    45     1    19
 -1.8540230013624968E+00 a      1076     0    45     1    20
  4.6353591830142467E+00 a      1077     0    45     1    21
  4.8154694602733578E-01 a      1078     0    45     1    22
 -1.9597446417811402E+00 a      1079     0    45     1    23
 -3.9637178023312516E+00 a      1080     0    45     1    24
 -1.1692470145811077E+01 a      1081     0    46     1     1
  4.1761188645029517E+00 a      1082     0    46     1     2
 -1.2822132830331476E+00 a      1083     0    46     1     3
  7.8417524066977169E+00 a      1084     0    46     1     4
 -2.5907826200390112E+00 a      1085     0    46     1     5
  4.8054217586518200E-01 a      1086     0    46     1     6
 -1.5292133668296879E+01 a      1087     0    46     1     7
 -1.0515643924157292E+00 a      1088     0    46     1     8
  8.5891980469841478E+00 a      1089     0    46     1     9
  7.0730042776554891E-01 a      1090     0    46     1    10
 -1.4032562174735865E+01 a      1091     0    46     1    11
  7.0965779767146584E+00 a      1092     0    46     1    12
  3.2704915120142677E+00 a      1093     0    46     1    13
 -5.2327818202303327E+00 a      1094     0    46     1    14
  1.1649460964048899E+01 a      1095     0    46     1    15
  5.8139492711970728E+00 a      1096     0    46     1    16
  5.3262873184540522E+00 a      1097     0    46     1    17
  7.0543361173348291E+00 a      1098     0    46     1    18
  1.3897069080656030E+01 a      1099     0    46     1    19
 -4.0258966411775732E-01 a      1100     0    46     1    20
  5.6616351052616940E+00 a      1101     0    46     1    21
  6.7930987345656542E+00 a      1102     0    46     1    22
  6.0579506915348453E+00 a      1103     0    46     1    23
 -3.2315640658578233E+00 a      1104     0    46     1    24
 -4.4812846270877804E+00 a      1105     0    47     1     1
 -2.2662460946690151E+00 a      1106     0    47     1     2
 -1.0261229717220469E-01 a      1107     0    47     1     3
 -1.3659319293579710E+00 a      1108     0    47     1     4
  4.8572225893085950E+00 a      1109     0    47     1     5
 -1.2275146446204381E+00 a      1110     0    47     1     6
 -6.3686564135112480E+00 a      1111     0    47     1     7
  3.3415320438627121E+00 a      1112     0    47     1     8
 -9.6973924998771075E+00 a      1113     0    47     1     9
 -1.7647438566775633E+00 a      1114     0    47     1    10
  4.1758299288962339E+00 a      1115     0    47     1    11
  3.5258033480193225E+00 a      1116     0    47     1    12
  1.9885930843552890E+00 a      1117     0    47     1    13
  1.0021567046995823E+01 a      1118     0    47     1    14
  2.0664161852281659E+01 a      1119     0    47     1    15
 -8.6135931065204492E+00 a      1120     0    47     1    16
  9.5974280391172133E+00 a      1121     0    47     1    17
  1.2132814203593210E+01 a      1122     0    47     1    18
 -5.7789652807757816E+00 a      1123     0    47     1    19
  1.4405103995877551E+00 a      1124     0    47     1    20
  6.3139513335890598E+00 a      1125     0    47     1    21
 -2.8415407478253178E+00 a      1126     0    47     1    22
  1.1900692591277856E+01 a      1127     0    47     1    23
 -1.2117316375460949E+00 a      1128     0    47     1    24
 -3.4301315261752179E+00 a      1129     0    48     1     1
 -1.6355712373233395E+00 a      1130     0    48     1     2
  1.1380126714627723E+01 a      1131     0    48     1     3
  4.8658399932523730E+00 a      1132     0    48     1     4
  8.8528151440339287E-01 a      1133     0    48     1     5
  5.3718596729646624E+00 a      1134     0    48     1     6
 -8.3022875806793603E+00 a      1135     0    48     1     7
  6.6618387295240593E+00 a      1136     0    48     1     8
  4.0130594449092500E+00 a      1137     0    48     1     9
 -4.7741590989802498E+00 a      1138     0    48     1    10
  2.0062576020043141E+00 a      1139     0    48     1    11
  1.9164186045530349E+00 a      1140     0    48     1    12
  3.3497120820628823E-01 a      1141     0    48     1    13
 -2.3746694115036151E+00 a      1142     0    48     1    14
  1.8627417618319459E+01 a      1143     0    48     1    15
  5.9753924301203662E+00 a      1144     0    48     1    16
 -2.2271257086701839E+00 a      1145     0    48     1    17
  9.3323241258310574E+00 a      1146     0    48     1    18
 -1.5792439798466578E+00 a      1147     0    48     1    19
 -4.7779493832336390E+00 a      1148     0    48     1    20
 -8.2085177633930961E-01 a      1149     0    48     1    21
  4.8846580042021115E+00 a      1150     0    48     1    22
  5.5939540949530651E+00 a      1151     0    48     1    23
  4.3250856673826565E-01 a      1152     0    48     1    24
 -1.5470284104567783E+01 a      1153     0    49     1     1
 -2.1881435759688608E+00 a      1154     0    49     1     2
 -2.5783316095708699E+01 a      1155     0    49     1     3
 -1.0055468063462319E+01 a      1156     0    49     1     4
 -2.3694685300995353E+00 a      1157     0    49     1     5
 -7.3708665996627580E+00 a      1158     0    49     1     6
 -5.4281613738362262E+00 a      1159     0    49     1     7
  6.2905842949904747E+00 a      1160     0    49     1     8
  1.1004454844560263E+01 a      1161     0    49     1     9
 -7.8280234040148038E+00 a      1162     0    49     1    10
 -1.4209827460503655E+01 a      1163     0    49     1    11
  5.8377436771082261E+00 a      1164     0    49     1    12
  1.6536117033451980E+01 a      1165     0    49     1    13
  9.6484785196836853E+00 a      1166     0    49     1    14
  1.1286214462702757E+01 a      1167     0    49     1    15
  1.0936134888201465E+00 a      1168     0    49     1    16
  8.1289434419577447E+00 a      1169     0    49     1    17
  1.6618499285612117E+01 a      1170     0    49     1    18
  6.9703950797208689E+00 a      1171     0    49     1    19
 -1.8288849269908534E+00 a      1172     0    49     1    20
 -2.8154166637255131E+00 a      1173     0    49     1    21
  5.4644809445981499E+00 a      1174     0    49     1    22
  3.3287032311586757E+00 a      1175     0    49     1    23
 -9.6794053517557650E+00 a      1176     0    49     1    24
  8.4031320702284451E-01 a      1177     0    50     1     1
  9.8587885470064779E-02 a      1178     0    50     1     2
  5.6401305082718278E-01 a      1179     0    50     1     3
  6.2330769749988829E-02 a      1180     0    50     1     4
 -4.8618533449650864E-01 a      1181     0    50     1     5
  7.2166881449447473E-01 a      1182     0    50     1     6
 -5.4771998947746078E-02 a      1183     0    50     1     7
 -1.4084397724822545E-01 a      1184     0    50     1     8
 -4.4588433840276831E-01 a      1185     0    50     1     9
 -1.7106230324216296E-01 a      1186     0    50     1    10
 -6.8275652823345578E-01 a      1187     0    50     1    11
 -4.9135169924184990E-01 a      1188     0    50     1    12
 -5.0494100415011356E-01 a      1189     0    50     1    13
 -3.5332592681142538E-01 a      1190     0    50     1    14
 -9.7529449146126179E-01 a      1191     0    50     1    15
  1.7252640431935626E-01 a      1192     0    50     1    16
 -1.3472593596593618E-01 a      1193     0    50     1    17
  7.4261425586380836E-01 a      1194     0    50     1    18
 -2.8381194031105089E-01 a      1195     0    50     1    19
  2.3170897601330048E-01 a      1196     0    50     1    20
 -1.0379399070175088E+00 a      1197     0    50     1    21
 -3.1194279949385556E-01 a      1198     0    50     1    22
  4.5300752696568630E-01 a      1199     0    50     1    23
 -4.2852588283893545E-01 a      1200     0    50     1    24
  2.5792027375995182E-02 a      1201     0    51     1     1
  2.7377736512777318E-01 a      1202     0    51     1     2
 -6.5166542025545338E-02 a      1203     0    51     1     3
  7.3950639525256756E-01 a      1204     0    51     1     4
 -2.0248489524879179E-01 a      1205     0    51     1     5
  2.0504648030593407E-02 a      1206     0    51     1     6
 -6.6755790577381402E-01 a      1207     0    51     1     7
 -5.3889258826147390E-01 a      1208     0    51     1     8
 -4.0287883266434105E-01 a      1209     0    51     1     9
  4.9688274771652707E-01 a      1210     0    51     1    10
 -2.7895968575868296E-01 a      1211     0    51     1    11
 -2.9993370272178688E-01 a      1212     0    51     1    12
 -7.2713150003537286E-01 a      1213     0    51     1    13
  2.0491845877870302E-01 a      1214     0    51     1    14
  5.0624955783546144E-01 a      1215     0    51     1    15
 -3.2235821552722049E-01 a      1216     0    51     1    16
  2.9464624515568283E-01 a      1217     0    51     1    17
 -2.4243331460924983E-01 a      1218     0    51     1    18
 -3.7044669920427153E-02 a      1219     0    51     1    19
  4.7948417676891020E-01 a      1220     0    51     1    20
  4.5207655518840201E-01 a      1221     0    51     1    21
 -2.0906848437487149E-01 a      1222     0    51     1    22
  6.2237013130675967E-01 a      1223     0    51     1    23
  2.4100544936707956E-02 a      1224     0    51     1    24
 -1.6874559065231491E+00 a      1225     0    52     1     1
 -3.7439177546208552E-01 a      1226     0    52     1     2
 -4.7220375643816102E+00 a      1227     0    52     1     3
 -1.0576337299896343E+00 a      1228     0    52     1     4
 -1.0009975967594529E+00 a      1229     0    52     1     5
 -9.6995115103458607E-01 a      1230     0    52     1     6
 -8.9992141865076392E-01 a      1231     0    52     1     7
 -3.3101620356702638E-01 a      1232     0    52     1     8
  1.7915804474302259E+00 a      1233     0    52     1     9
 -1.3058049273916567E-01 a      1234     0    52     1    10
 -4.9376160537220217E+00 a      1235     0    52     1    11
  1.1233309911988971E+00 a      1236     0    52     1    12
  3.2291698755418534E+00 a      1237     0    52     1    13
  2.0337024047629715E+00 a      1238     0    52     1    14
 -3.7726290793227037E+00 a      1239     0    52     1    15
 -3.1039008356569903E-01 a      1240     0    52     1    16
  2.3587190285774513E+00 a      1241     0    52     1    17
  1.6421419874387300E+00 a      1242     0    52     1    18
  1.3890418453848958E+00 a      1243     0    52     1    19
  2.4038297038190254E-01 a      1244     0    52     1    20
  7.8329021566557211E-01 a      1245     0    52     1    21
  1.0358035848079490E-02 a      1246     0    52     1    22
  2.1618084944419733E-01 a      1247     0    52     1    23
 -3.1648849834352117E+00 a      1248     0    52     1    24
 -2.0827575067397985E+00 a      1249     0    53     1     1
 -6.5092542945984641E-02 a      1250     0    53     1     2
  1.2769718251310676E+00 a      1251     0    53     1     3
 -1.1739419289245563E+00 a      1252     0    53     1     4
  3.8277494837216572E+00 a      1253     0    53     1     5
 -4.0839850866097240E+00 a      1254     0    53     1     6
  3.1614674284290695E-01 a      1255     0    53     1     7
  4.4018595089431916E+00 a      1256     0    53     1     8
  1.6556690682170523E+00 a      1257     0    53     1     9
  2.1408148088633587E+00 a      1258     0    53     1    10
  7.0587035623492635E+00 a      1259     0    53     1    11
  2.6765830271318403E+00 a      1260     0    53     1    12
  3.4187085497727017E+00 a      1261     0    53     1    13
  3.4229697342407955E-01 a      1262     0    53     1    14
  8.2883689618458671E+00 a      1263     0    53     1    15
  9.2159192276781787E-01 a      1264     0    53     1    16
 -1.2658850626490012E+00 a      1265     0    53     1    17
 -2.7154983247499418E+00 a      1266     0    53     1    18
 -3.7923531988180197E+00 a      1267     0    53     1    19
 -2.9013377077161611E+00 a      1268     0    53     1    20
  3.2106218527554846E+00 a      1269     0    53     1    21
  1.4837954930436872E+00 a      1270     0    53     1    22
 -4.3985576272208382E+00 a      1271     0    53     1    23
  6.4608908980233988E+00 a      1272     0    53     1    24
  1.2121210263615663E+00 a      1273     0    54     1     1
  7.8470442976522914E-01 a      1274     0    54     1     2
  1.8572385005538419E-01 a      1275     0    54     1     3
  6.5568453194674037E-01 a      1276     0    54     1     4
  1.0006998406678893E+00 a      1277     0    54     1     5
  1.2340091188433804E+00 a      1278     0    54     1     6
  8.9504057597023323E-01 a      1279     0    54     1     7
  2.6382070134342919E+00 a      1280     0    54     1     8
  4.7186996208812804E-01 a      1281     0    54     1     9
 -3.0311740888440859E+00 a      1282     0    54     1    10
 -8.3674288948306474E-01 a      1283     0    54     1    11
  2.0489296471895135E-01 a      1284     0    54     1    12
  3.9969240458618674E-02 a      1285     0    54     1    13
 -7.2078442143015764E-01 a      1286     0    54     1    14
  1.5550808698307528E+00 a      1287     0    54     1    15
  2.7300275759980969E-01 a      1288     0    54     1    16
 -1.7378480278942552E+00 a      1289     0    54     1    17
  1.9551591113072126E+00 a      1290     0    54     1    18
 -1.7820828670715572E-01 a      1291     0    54     1    19
  5.2537297104209657E-01 a      1292     0    54     1    20
 -7.5903049793721111E-01 a      1293     0    54     1    21
  4.4122868287192474E-01 a      1294     0    54     1    22
 -1.3892366588366345E+00 a      1295     0    54     1    23
  2.0339184893801460E-01 a      1296     0    54     1    24
  6.8295647672761159E+00 a      1297     0    55     1     1
 -1.2842500889950905E+00 a      1298     0    55     1     2
 -2.6514747956681700E-01 a      1299     0    55     1     3
 -5.0521062484000145E+00 a      1300     0    55     1     4
  1.4848702816029435E+00 a      1301     0    55     1     5
 -2.0645355065707532E-01 a      1302     0    55     1     6
  7.5369520087510109E+00 a      1303     0    55     1     7
  4.0109188219293630E+00 a      1304     0    55     1     8
 -3.3556335215444406E+00 a      1305     0    55     1     9
 -4.5816398197795278E+00 a      1306     0    55     1    10
  4.2856379403861737E+00 a      1307     0    55     1    11
 -1.3813387572177196E+00 a      1308     0    55     1    12
  7.2584460176407806E-01 a      1309     0    55     1    13
  3.5063394536642676E+00 a      1310     0    55     1    14
 -3.8553540178761962E+00 a      1311     0    55     1    15
 -2.8681160950386504E+00 a      1312     0    55     1    16
 -4.4057531069902698E+00 a      1313     0    55     1    17
  2.4757642183548709E+00 a      1314     0    55     1    18
 -6.5624407756222896E+00 a      1315     0    55     1    19
  2.9067800887472250E-01 a      1316     0    55     1    20
 -4.1827580563279030E+00 a      1317     0    55     1    21
 -2.3668293954279980E+00 a      1318     0    55     1    22
 -4.7732691313991928E+00 a      1319     0    55     1    23
  6.2804584718105061E-01 a      1320     0    55     1    24
 -1.9011416643595033E-01 a      1321     0    56     1     1
  3.9059813764243771E+00 a      1322     0    56     1     2
  7.7241994921528695E-02 a      1323     0    56     1     3
  3.6615530153703468E+00 a      1324     0    56     1     4
 -1.0636780470453420E+00 a      1325     0    56     1     5
  3.4270187337240250E+00 a      1326     0    56     1     6
  3.9375324541841210E+00 a      1327     0    56     1     7
  2.5647128766705163E-02 a      1328     0    56     1     8
  6.9089910119145355E+00 a      1329     0    56     1     9
 -1.5141751018043255E+00 a      1330     0    56     1    10
 -5.6384291102566939E+00 a      1331     0    56     1    11
 -8.2888030764533838E-01 a      1332     0    56     1    12
 -2.5115968251098133E+00 a      1333     0    56     1    13
 -7.2705393331392596E+00 a      1334     0    56     1    14
 -3.6121710887384593E+00 a      1335     0    56     1    15
  4.8573714559650387E+00 a      1336     0    56     1    16
 -5.2168979112661713E+00 a      1337     0    56     1    17
 -5.0175310668709585E+00 a      1338     0    56     1    18
  4.9044338361172377E+00 a      1339     0    56     1    19
 -2.8307373847346202E+00 a      1340     0    56     1    20
 -2.3842374523088412E+00 a      1341     0    56     1    21
  3.4605690107389662E+00 a      1342     0    56     1    22
 -6.7669102637640615E+00 a      1343     0    56     1    23
  4.3242319805468665E-01 a      1344     0    56     1    24
  1.5594535194973624E+00 a      1345     0    57     1     1
  2.5953400331936902E+00 a      1346     0    57     1     2
 -4.7740088841280341E+00 a      1347     0    57     1     3
 -3.0129673040446106E+00 a      1348     0    57     1     4
 -3.3373201662096239E+00 a      1349     0    57     1     5
 -4.5443402006176088E+00 a      1350     0    57     1     6
  2.7678103366173508E+00 a      1351     0    57     1     7
 -2.6047772348877900E+00 a      1352     0    57     1     8
 -2.5390741122059541E+00 a      1353     0    57     1     9
  4.1659367402708275E-01 a      1354     0    57     1    10
 -7.2404200428934802E+00 a      1355     0    57     1    11
  1.5961099940082291E-01 a      1356     0    57     1    12
  4.5840647723641792E-01 a      1357     0    57     1    13
  4.9238297540362846E-01 a      1358     0    57     1    14
 -8.4007004351693446E+00 a      1359     0    57     1    15
 -3.3788115522168503E+00 a      1360     0    57     1    16
  7.5751443899009396E-01 a      1361     0    57     1    17
 -1.2417108586642801E-01 a      1362     0    57     1    18
  7.4002898345932666E-01 a      1363     0    57     1    19
  2.5752729107166985E+00 a      1364     0    57     1    20
 -2.0530235762805802E+00 a      1365     0    57     1    21
 -2.0371433156732932E+00 a      1366     0    57     1    22
 -2.5648787613764608E+00 a      1367     0    57     1    23
 -3.5196546906631871E+00 a      1368     0    57     1    24
  8.2388682910261437E+00 a      1369     0    58     1     1
  1.2162875250049082E-01 a      1370     0    58     1     2
  3.5867512710934064E+00 a      1371     0    58     1     3
 -1.3510231096523142E+00 a      1372     0    58     1     4
 -2.1250958390147914E+00 a      1373     0    58     1     5
 -3.1581291318013420E+00 a      1374     0    58     1     6
 -3.0081059349544907E+00 a      1375     0    58     1     7
 -5.9053158185731247E+00 a      1376     0    58     1     8
 -9.0492475039358773E+00 a      1377     0    58     1     9
  3.9397176430435787E-01 a      1378     0    58     1    10
  5.3634774764967341E+00 a      1379     0    58     1    11
 -2.4039807622370599E+00 a      1380     0    58     1    12
 -7.2708806029278543E+00 a      1381     0    58     1    13
 -5.7513758516078917E-01 a      1382     0    58     1    14
  6.1301138861455495E-01 a      1383     0    58     1    15
 -6.0448091770661083E+00 a      1384     0    58     1    16
 -5.0223795581990389E+00 a      1385     0    58     1    17
 -4.7333683853729189E+00 a      1386     0    58     1    18
 -8.4120218297986842E+00 a      1387     0    58     1    19
  4.8564581303667040E+00 a      1388     0    58     1    20
 -6.1211436935630781E+00 a      1389     0    58     1    21
 -3.5155895695289376E+00 a      1390     0    58     1    22
  6.5660308011542341E+00 a      1391     0    58     1    23
 -1.6075848336587071E+00 a      1392     0    58     1    24
 -6.2867669471415093E+00 a      1393     0    59     1     1
  1.8383034238574880E+00 a      1394     0    59     1     2
  3.7618314921204368E+00 a      1395     0    59     1     3
 -3.6314783396462613E+00 a      1396     0    59     1     4
  3.4942154122934072E-01 a      1397     0    59     1     5
 -6.2816641677475360E+00 a      1398     0    59     1     6
 -4.5772028280270129E+00 a      1399     0    59     1     7
  6.1215687858471002E-01 a      1400     0    59     1     8
 -1.8075788223631679E+00 a      1401     0    59     1     9
  2.8129753598483370E-01 a      1402     0    59     1    10
  8.0021329519910456E+00 a      1403     0    59     1    11
  1.5741739418315883E+00 a      1404     0    59     1    12
  2.0005858927735323E-01 a      1405     0    59     1    13
 -5.4728952352447164E+00 a      1406     0    59     1    14
  1.5122243071894173E+01 a      1407     0    59     1    15
 -1.7299582868892511E+00 a      1408     0    59     1    16
  3.4342909878639660E+00 a      1409     0    59     1    17
 -2.4767874424555756E+00 a      1410     0    59     1    18
 -8.0252226225197543E+00 a      1411     0    59     1    19
 -1.1777262535923164E+01 a      1412     0    59     1    20
 -1.2364861037436023E+00 a      1413     0    59     1    21
  2.4574319477762241E-01 a      1414     0    59     1    22
 -8.2412594042123448E+00 a      1415     0    59     1    23
 -2.7254019932196134E+00 a      1416     0    59     1    24
  6.3438000234597824E-01 a      1417     0    60     1     1
 -1.3792324921971006E+00 a      1418     0    60     1     2
 -3.9231254601495711E+00 a      1419     0    60     1     3
 -1.8502712003921413E+00 a      1420     0    60     1     4
  9.6857636822959692E-01 a      1421     0    60     1     5
 -2.2697406346765305E+00 a      1422     0    60     1     6
  4.6103391087178354E+00 a      1423     0    60     1     7
 -4.8226214080291356E+00 a      1424     0    60     1     8
 -4.3740166610234992E+00 a      1425     0    60     1     9
  5.0437111320381955E+00 a      1426     0    60     1    10
  3.9397430105513171E+00 a      1427     0    60     1    11
 -3.4032678182085836E+00 a      1428     0    60     1    12
 -5.3596838733105399E+00 a      1429     0    60     1    13
 -2.4653764661695732E+00 a      1430     0    60     1    14
 -2.3828841834762566E+00 a      1431     0    60     1    15
 -4.0291312608203995E+00 a      1432     0    60     1    16
  7.5441233034564473E-02 a      1433     0    60     1    17
 -1.2356508656351728E+01 a      1434     0    60     1    18
 -3.3892992770368369E+00 a      1435     0    60     1    19
  1.4347589537558270E+00 a      1436     0    60     1    20
 -1.0351707102060828E+00 a      1437     0    60     1    21
 -2.0995515422875743E+00 a      1438     0    60     1    22
  6.9732113921327041E+00 a      1439     0    60     1    23
 -1.2181589317055927E-01 a      1440     0    60     1    24
 -2.4448028373519642E-01 a      1441     0    61     1     1
 -1.7854877052401950E+00 a      1442     0    61     1     2
  3.5603145477136127E+00 a      1443     0    61     1     3
 -5.6576187102794395E-01 a      1444     0    61     1     4
  3.9565206813389348E-01 a      1445     0    61     1     5
 -4.5015024018695443E-01 a      1446     0    61     1     6
  2.3274652530105717E+00 a      1447     0    61     1     7
 -2.0986820947914517E+00 a      1448     0    61     1     8
 -3.2843726186206683E+00 a      1449     0    61     1     9
  4.1811317430865129E+00 a      1450     0    61     1    10
  6.0279695708753724E+00 a      1451     0    61     1    11
 -3.3007443886307324E+00 a      1452     0    61     1    12
 -3.3056511519683260E+00 a      1453     0    61     1    13
  2.7382666963172420E-01 a      1454     0    61     1    14
 -2.7335061111289591E+00 a      1455     0    61     1    15
 -6.0485543020333044E-01 a      1456     0    61     1    16
  6.3939998010123200E-01 a      1457     0    61     1    17
 -7.2905313246528296E+00 a      1458     0    61     1    18
 -4.4579806261495447E+00 a      1459     0    61     1    19
 -1.3581767266204221E+00 a      1460     0    61     1    20
  2.1636011201769603E+00 a      1461     0    61     1    21
 -1.6234497867686712E+00 a      1462     0    61     1    22
 -8.3282824286655821E-01 a      1463     0    61     1    23
  2.3017453283063971E+00 a      1464     0    61     1    24
 -2.1750805234879151E+00 a      1465     0    62     1     1
  4.7092046847567792E-01 a      1466     0    62     1     2
 -5.8951374296632535E+00 a      1467     0    62     1     3
 -1.1209004045059101E+00 a      1468     0    62     1     4
  2.9030548775727931E+00 a      1469     0    62     1     5
  6.0951026260706576E-01 a      1470     0    62     1     6
  2.8391966062534038E+00 a      1471     0    62     1     7
  6.4420813772081786E-01 a      1472     0    62     1     8
 -3.8352305352916205E-01 a      1473     0    62     1     9
  1.5523897672690647E+00 a      1474     0    62     1    10
  3.7414124056961096E+00 a      1475     0    62     1    11
  1.4249069191964601E+00 a      1476     0    62     1    12
  1.6153945908909637E+00 a      1477     0    62     1    13
  3.2737468395475570E-03 a      1478     0    62     1    14
 -2.9472485112128410E+00 a      1479     0    62     1    15
 -1.9625161095583108E+00 a      1480     0    62     1    16
  2.4081215447642235E+00 a      1481     0    62     1    17
 -4.1130061068724935E+00 a      1482     0    62     1    18
  1.0610198944567053E+00 a      1483     0    62     1    19
 -1.0069439878374979E+00 a      1484     0    62     1    20
  3.7057593088278371E+00 a      1485     0    62     1    21
 -9.8186104367497962E-01 a      1486     0    62     1    22
 -2.6355265702782162E+00 a      1487     0    62     1    23
  2.9940928839122414E+00 a      1488     0    62     1    24
 -9.5116660426676070E-01 a      1489     0    63     1     1
 -2.2692258683689728E+00 a      1490     0    63     1     2
  1.1527162674973161E+00 a      1491     0    63     1     3
  7.9773364496182453E-01 a      1492     0    63     1     4
 -2.3160667546765299E+00 a      1493     0    63     1     5
 -8.0819514846183849E-01 a      1494     0    63     1     6
 -1.8962453939676880E+00 a      1495     0    63     1     7
 -9.7010617684270239E-01 a      1496     0    63     1     8
 -1.0918397944248421E+00 a      1497     0    63     1     9
  5.0038159664006239E+00 a      1498     0    63     1    10
  5.7119447688689551E+00 a      1499     0    63     1    11
 -1.9186050409885833E+00 a      1500     0    63     1    12
 -3.4339423320021076E+00 a      1501     0    63     1    13
 -4.9888046027113331E-01 a      1502     0    63     1    14
 -1.6242804697940022E-01 a      1503     0    63     1    15
  9.8947177477770221E-01 a      1504     0    63     1    16
 -2.5308722813822091E+00 a      1505     0    63     1    17
 -8.6015193674868407E+00 a      1506     0    63     1    18
 -4.8046377514810388E+00 a      1507     0    63     1    19
 -4.7955211418054300E-01 a      1508     0    63     1    20
 -1.5512358587217161E+00 a      1509     0    63     1    21
 -1.2738052201381561E-01 a      1510     0    63     1    22
  1.4802500159501271E+00 a      1511     0    63     1    23
  2.9493536665682809E+00 a      1512     0    63     1    24
  4.5431709278835591E-01 a      1513     0    64     1     1
  1.8125233205167985E+00 a      1514     0    64     1     2
  2.0683991170953814E+01 a      1515     0    64     1     3
  9.2033657945309422E+00 a      1516     0    64     1     4
  1.2262113979972298E+00 a      1517     0    64     1     5
  1.0192491429771124E+01 a      1518     0    64     1     6
  4.7509239082151788E+00 a      1519     0    64     1     7
  6.2400082650335973E+00 a      1520     0    64     1     8
  4.1126782171282867E+00 a      1521     0    64     1     9
  5.3725113813431866E+00 a      1522     0    64     1    10
 -5.7037519392316893E-01 a      1523     0    64     1    11
  2.9252624109422292E+00 a      1524     0    64     1    12
  1.1420214710182843E+00 a      1525     0    64     1    13
 -7.0235090293927653E+00 a      1526     0    64     1    14
 -1.1897512574507481E+01 a      1527     0    64     1    15
  9.3058756889962222E+00 a      1528     0    64     1    16
 -2.4039017443141700E-01 a      1529     0    64     1    17
  1.0035977472127846E+00 a      1530     0    64     1    18
  6.8207655070654658E+00 a      1531     0    64     1    19
 -5.3697169711900603E+00 a      1532     0    64     1    20
  8.0909847629886453E+00 a      1533     0    64     1    21
  1.1143147043283381E+00 a      1534     0    64     1    22
 -1.0692634121483454E+01 a      1535     0    64     1    23
  6.6546029037573708E+00 a      1536     0    64     1    24
  8.0644057942385550E-02 b      1537     1     1
  2.2852170377860948E-01 b      1538     1     2
  3.1855582415485910E-02 b      1539     1     3
  1.8526814852896226E-01 b      1540     1     4
  1.2666937985722894E-02 b      1541     1     5
  1.6247536579449165E-01 b      1542     1     6
  1.2153064827322424E-01 b      1543     1     7
  1.7443474740513781E-01 b      1544     1     8
  2.1628796553837221E-01 b      1545     1     9
 -4.9244267790823401E-02 b      1546     1    10
  2.1743686381162605E-01 b      1547     1    11
 -3.1971826953381943E-01 b      1548     1    12
  7.1537216375129969E-02 b      1549     1    13
  6.4070319607759704E-02 b      1550     1    14
  4.6683595573789982E-01 b      1551     1    15
  2.3693026963471067E-01 b      1552     1    16
 -6.5990664270189958E-02 b      1553     1    17
  6.5623801648277649E-02 b      1554     1    18
  2.8570981710327464E-01 b      1555     1    19
  7.2825089952427438E-02 b      1556     1    20
  1.7373800427301342E-01 b      1557     1    21
  1.2771567377441675E-01 b      1558     1    22
 -1.0930716601640576E-01 b      1559     1    23
  9.6683541896240793E-04 b      1560     1    24
 -9.9736843652670382E-01 a      1561     1     1     2     1
 -4.8847773211170942E-01 a      1562     1     1     2     2
 -2.9334229242969283E-02 a      1563     1     1     2     3
 -1.0743307216009661E-01 a      1564     1     1     2     4
  3.0547703365856216E-01 a      1565     1     1     2     5
  1.4988726976363207E+00 a      1566     1     1     2     6
 -3.2226247442811229E-01 a      1567     1     1     2     7
 -3.5995089057871971E-01 a      1568     1     1     2     8
  1.0802704526321241E+00 a      1569     1     1     2     9
  2.3757771465094639E+00 a      1570     1     1     2    10
 -1.2287175901568317E+00 a      1571     1     1     2    11
  1.1072288052482702E+00 a      1572     1     1     2    12
  3.8259496971039486E-01 a      1573     1     1     2    13
  2.0130284709269195E+00 a      1574     1     1     2    14
  6.2755897422240747E-01 a      1575     1     1     2    15
 -7.0622889873092098E-01 a      1576     1     1     2    16
  6.2412181501414088E-01 a      1577     1     1     2    17
  7.4591874144702042E-01 a      1578     1     1     2    18
  2.9684681863619291E+00 a      1579     1     1     2    19
 -6.2381189793582070E-01 a      1580     1     1     2    20
  3.7418799889950433E-01 a      1581     1     1     2    21
 -9.5560870883747793E-03 a      1582     1     1     2    22
 -4.1378466387649171E-01 a      1583     1     1     2    23
 -1.0019693305813940E-01 a      1584     1     1     2    24
  4.1462575991255057E-01 a      1585     1     2     2     1
  1.8309419722953439E+00 a      1586     1     2     2     2
 -2.4608002472214027E-01 a      1587     1     2     2     3
  4.1318598323915984E-01 a      1588     1     2     2     4
  5.5760544356086317E-01 a      1589     1     2     2     5
 -4.0241850351710107E-01 a      1590     1     2     2     6
