################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1078454886764173E-01 a      1590     1     2     2     6
  6.0150860826188757E-01 a      1591     1     2     2     7
  1.1355636965310703E-01 a      1592     1     2     2     8
 -5.9314345553182202E-01 a      1593     1     2     2     9
 -1.0959605283356268E+00 a      1594     1     2     2    10
  6.9279373093405516E-01 a      1595     1     2     2    11
 -8.6305582108272905E-01 a      1596     1     2     2    12
 -5.3342399231299942E-01 a      1597     1     2     2    13
 -6.4467420265769826E-01 a      1598     1     2     2    14
  1.1998395563492679E-01 a      1599     1     2     2    15
  4.6154256851666464E-01 a      1600     1     2     2    16
 -1.6796638983665260E-01 a      1601     1     2     2    17
  1.0268602391910497E+00 a      1602     1     2     2    18
 -1.4652041745497286E+00 a      1603     1     2     2    19
  4.2133280383175586E-01 a      1604     1     2     2    20
  7.0623360321639639E-01 a      1605     1     2     2    21
 -6.8297177465031644E-01 a      1606     1     2     2    22
  1.2453454796194432E+00 a      1607     1     2     2    23
  2.8326733309971708E-01 a      1608     1     2     2    24
  3.7922207785906388E-02 a      1609     1     3     2     1
  1.0504362122178346E+00 a      1610     1     3     2     2
  1.9297987880835712E-01 a      1611     1     3     2     3
 -5.7667314450715956E-01 a      1612     1     3     2     4
  1.2092817149883857E-01 a      1613     1     3     2     5
  7.3450375017999767E-02 a      1614     1     3     2     6
  4.0727816564886382E-01 a      1615     1     3     2     7
 -4.6987415890380912E-02 a      1616     1     3     2     8
  1.1261743822553896E-01 a      1617     1     3     2     9
  4.8676664001912517E-01 a      1618     1     3     2    10
  7.3660104333461329E-01 a      1619     1     3     2    11
  5.1205401786412152E-01 a      1620     1     3     2    12
  3.8793577694186246E-02 a      1621     1     3     2    13
  2.3899222443229040E-01 a      1622     1     3     2    14
  1.9290258929718881E-01 a      1623     1     3     2    15
 -7.1457361182743512E-02 a      1624     1     3     2    16
  2.0167820452550656E-02 a      1625     1     3     2    17
 -1.7479535948091662E-02 a      1626     1     3     2    18
 -9.5867636311014526E-01 a      1627     1     3     2    19
 -1.7670504830904332E-01 a      1628     1     3     2    20
  2.4841948330668617E-01 a      1629     1     3     2    21
 -3.4291386296574661E-01 a      1630     1     3     2    22
  7.7120392231760793E-01 a      1631     1     3     2    23
  4.3581556292763024E-01 a      1632     1     3     2    24
  1.6410466197834011E+00 a      1633     1     4     2     1
 -1.2821235038080219E+00 a      1634     1     4     2     2
  3.1703820886166451E-01 a      1635     1     4     2     3
 -1.0716935822894198E+00 a      1636     1     4     2     4
  8.0128110630123606E-01 a      1637     1     4     2     5
 -2.3513418976176753E-01 a      1638     1     4     2     6
 -1.6633602791222600E-03 a      1639     1     4     2     7
 -1.2451217024297443E+00 a      1640     1     4     2     8
 -7.3180971417163815E-02 a      1641     1     4     2     9
 -6.7446463978645857E-02 a      1642     1     4     2    10
 -7.8842445360907465E-01 a      1643     1     4     2    11
  1.7397874980983978E+00 a      1644     1     4     2    12
 -1.2623807656009627E+00 a      1645     1     4     2    13
 -1.6949508269607824E-02 a      1646     1     4     2    14
  1.8296938782738723E-01 a      1647     1     4     2    15
 -7.0744556033999831E-03 a      1648     1     4     2    16
  6.3557871605243077E-01 a      1649     1     4     2    17
 -1.5112733498711510E+00 a      1650     1     4     2    18
  1.8482259406478589E+00 a      1651     1     4     2    19
  4.7876812389562090E-01 a      1652     1     4     2    20
  7.6858234404165360E-01 a      1653     1     4     2    21
 -3.3873467720760259E-01 a      1654     1     4     2    22
 -5.4772138138625692E-01 a      1655     1     4     2    23
 -1.7037660248529379E-01 a      1656     1     4     2    24
  1.5833430591065671E-02 a      1657     1     5     2     1
 -1.1059319076779333E+00 a      1658     1     5     2     2
  6.3342766355932903E-02 a      1659     1     5     2     3
 -1.2419383949751471E-01 a      1660     1     5     2     4
 -5.2019998366164144E-01 a      1661     1     5     2     5
 -8.0925249047674050E-02 a      1662     1     5     2     6
 -8.4559895907660665E-02 a      1663     1     5     2     7
  6.4214540998832514E-01 a      1664     1     5     2     8
 -2.0880638192236103E-01 a      1665     1     5     2     9
 -7.9233565059716751E-02 a      1666     1     5     2    10
  4.3963358100887873E-01 a      1667     1     5     2    11
 -2.1395977090266021E+00 a      1668     1     5     2    12
 -3.6553661949790713E-02 a      1669     1     5     2    13
  1.3375287752171658E-01 a      1670     1     5     2    14
  3.1606922274077633E+00 a      1671     1     5     2    15
  1.5707993157349384E-01 a      1672     1     5     2    16
  2.2997637884089447E-01 a      1673     1     5     2    17
 -1.4283154652256211E-01 a      1674     1     5     2    18
  1.4839027588855958E+00 a      1675     1     5     2    19
  7.4744872863663414E-01 a      1676     1     5     2    20
 -2.9875852285714410E-01 a      1677     1     5     2    21
 -1.0437925013683504E+00 a      1678     1     5     2    22
 -6.3593875962251445E-01 a      1679     1     5     2    23
  6.4718403516962786E-01 a      1680     1     5     2    24
 -1.4567266057686057E-01 a      1681     1     6     2     1
  2.8083694393740183E-01 a      1682     1     6     2     2
 -7.6419316502985846E-01 a      1683     1     6     2     3
  4.4387146584724591E-02 a      1684     1     6     2     4
 -4.9369727347053677E-01 a      1685     1     6     2     5
  5.1907990817093330E-01 a      1686     1     6     2     6
  7.0575893177430765E-02 a      1687     1     6     2     7
  4.0067016159406510E-01 a      1688     1     6     2     8
 -5.2312624012390285E-01 a      1689     1     6     2     9
 -9.9565822275588645E-01 a      1690     1     6     2    10
  3.4952577332382002E-02 a      1691     1     6     2    11
 -1.0536479142306596E+00 a      1692     1     6     2    12
 -3.4847149274822874E-02 a      1693     1     6     2    13
  4.8190690587417984E-01 a      1694     1     6     2    14
 -1.1494225323632246E+00 a      1695     1     6     2    15
  4.1873212707241103E-01 a      1696     1     6     2    16
 -2.8552545825227808E-02 a      1697     1     6     2    17
  1.5810061194103264E+00 a      1698     1     6     2    18
 -4.4411907567136932E-01 a      1699     1     6     2    19
 -1.0434102836349851E-01 a      1700     1     6     2    20
 -4.2368939795494276E-01 a      1701     1     6     2    21
 -1.3749973832529749E-01 a      1702     1     6     2    22
  1.2477636311551827E+00 a      1703     1     6     2    23
 -4.0146593182362750E-01 a      1704     1     6     2    24
 -7.7729865229539186E-01 a      1705     1     7     2     1
  1.6760115672383367E+00 a      1706     1     7     2     2
  8.6081447750294138E-01 a      1707     1     7     2     3
 -6.2607688705842013E-01 a      1708     1     7     2     4
  6.3551047023761964E-01 a      1709     1     7     2     5
  6.0875538316095557E-01 a      1710     1     7     2     6
  7.7508895172329917E-01 a      1711     1     7     2     7
 -6.7417797769212318E-01 a      1712     1     7     2     8
 -7.0251765835298383E-03 a      1713     1     7     2     9
  1.6542182521479085E-01 a      1714     1     7     2    10
 -2.1641672205916201E-01 a      1715     1     7     2    11
  1.7941828131013187E+00 a      1716     1     7     2    12
 -2.7373180369808958E-01 a      1717     1     7     2    13
 -3.1604297358489336E-01 a      1718     1     7     2    14
  1.6144876653418339E-01 a      1719     1     7     2    15
  6.9620263732942744E-01 a      1720     1     7     2    16
  1.5041790726817611E-01 a      1721     1     7     2    17
 -1.3314693269480267E+00 a      1722     1     7     2    18
  3.6931713917787947E+00 a      1723     1     7     2    19
  3.7278406734290043E-01 a      1724     1     7     2    20
  2.9991289587297032E-01 a      1725     1     7     2    21
  4.8081787292619949E-01 a      1726     1     7     2    22
  8.8669688697057270E-01 a      1727     1     7     2    23
 -6.3132890665562980E-01 a      1728     1     7     2    24
 -7.7306236254027633E-02 a      1729     1     8     2     1
 -3.8595361653557009E-01 a      1730     1     8     2     2
  1.7082863618663596E-01 a      1731     1     8     2     3
 -1.2352218832865533E-01 a      1732     1     8     2     4
  3.8991635730849648E-02 a      1733     1     8     2     5
 -1.1537559164065742E-01 a      1734     1     8     2     6
  3.6378826651789725E-01 a      1735     1     8     2     7
  1.9794577886565023E-02 a      1736     1     8     2     8
  2.1639750545580150E-01 a      1737     1     8     2     9
  1.1175736905766400E+00 a      1738     1     8     2    10
  9.7358483812615348E-01 a      1739     1     8     2    11
 -3.9255724383881935E-01 a      1740     1     8     2    12
 -3.1731116954150061E-02 a      1741     1     8     2    13
 -9.0519066645711521E-01 a      1742     1     8     2    14
  5.1026224964330513E-01 a      1743     1     8     2    15
 -2.1760888782617874E-01 a      1744     1     8     2    16
 -5.5832988913806070E-01 a      1745     1     8     2    17
 -1.1237163215896342E+00 a      1746     1     8     2    18
 -3.5882589739455750E-01 a      1747     1     8     2    19
  1.0032862463323945E-01 a      1748     1     8     2    20
 -2.8113684564485653E-01 a      1749     1     8     2    21
  5.1864532717419620E-01 a      1750     1     8     2    22
 -6.0467707182057948E-02 a      1751     1     8     2    23
  1.1574858249644389E-02 a      1752     1     8     2    24
 -1.7795964574530985E+00 a      1753     1     9     2     1
  1.6627288642531592E+00 a      1754     1     9     2     2
 -5.7343302958622588E-01 a      1755     1     9     2     3
  1.2055431777775764E-01 a      1756     1     9     2     4
  4.0049464833035975E-01 a      1757     1     9     2     5
 -9.3438811404945477E-01 a      1758     1     9     2     6
  3.0215310001118233E-02 a      1759     1     9     2     7
 -4.0373709167302840E-01 a      1760     1     9     2     8
 -8.3649608340407533E-01 a      1761     1     9     2     9
 -3.3039249445452307E-01 a      1762     1     9     2    10
 -1.5725832864790565E-01 a      1763     1     9     2    11
 -1.9486244569848259E+00 a      1764     1     9     2    12
 -2.8170204029741375E-01 a      1765     1     9     2    13
  1.6034531247530637E-01 a      1766     1     9     2    14
 -6.5343677624357510E-01 a      1767     1     9     2    15
  1.1895189172081003E-01 a      1768     1     9     2    16
 -5.1578845375880000E-01 a      1769     1     9     2    17
  9.9561348691203500E-01 a      1770     1     9     2    18
 -1.2326788707452681E+00 a      1771     1     9     2    19
 -3.6220903857198933E-01 a      1772     1     9     2    20
  2.5359705343042063E-02 a      1773     1     9     2    21
  7.6904197069103686E-01 a      1774     1     9     2    22
  1.6747083153367157E+00 a      1775     1     9     2    23
  3.5680468779498897E-01 a      1776     1     9     2    24
 -2.1503916997799746E-01 a      1777     1    10     2     1
  7.5778613276311768E-01 a      1778     1    10     2     2
  1.1093603477623561E-01 a      1779     1    10     2     3
 -3.7930666243007904E-01 a      1780     1    10     2     4
 -5.5796849789247305E-01 a      1781     1    10     2     5
  8.1711865413768658E-01 a      1782     1    10     2     6
  3.1043296758368439E-02 a      1783     1    10     2     7
 -5.7281564149054509E-01 a      1784     1    10     2     8
 -3.4112885262003761E-02 a      1785     1    10     2     9
 -2.5808749862749358E-01 a      1786     1    10     2    10
 -3.7282400579054153E-01 a      1787     1    10     2    11
 -2.2452158164400782E+00 a      1788     1    10     2    12
 -7.1754303414452048E-01 a      1789     1    10     2    13
 -3.1374500110511722E-01 a      1790     1    10     2    14
  2.0607614461730090E+00 a      1791     1    10     2    15
  3.2263091465404881E-01 a      1792     1    10     2    16
 -7.7819621049035759E-01 a      1793     1    10     2    17
 -6.7020922690194340E-01 a      1794     1    10     2    18
 -4.7844527165819806E-01 a      1795     1    10     2    19
  6.7622407558033437E-01 a      1796     1    10     2    20
 -4.6322874364368971E-01 a      1797     1    10     2    21
  1.8764222342880085E-01 a      1798     1    10     2    22
  4.5968297088431592E-01 a      1799     1    10     2    23
 -5.8206469848712500E-02 a      1800     1    10     2    24
  2.3089739191567832E-01 a      1801     1    11     2     1
  3.0365120506134269E-01 a      1802     1    11     2     2
  9.8026285919712353E-01 a      1803     1    11     2     3
 -1.9109230427178298E-01 a      1804     1    11     2     4
  7.7657510150424536E-01 a      1805     1    11     2     5
  2.5249560070958793E-01 a      1806     1    11     2     6
  1.0701234256226611E+00 a      1807     1    11     2     7
 -1.8029735039590511E-01 a      1808     1    11     2     8
 -5.1899589813991032E-01 a      1809     1    11     2     9
  2.9303762052903210E-02 a      1810     1    11     2    10
  4.8534934174728223E-01 a      1811     1    11     2    11
  8.5272023940597852E-02 a      1812     1    11     2    12
 -6.3912294739686459E-01 a      1813     1    11     2    13
 -8.1356025155864842E-01 a      1814     1    11     2    14
 -2.2986978142870513E+00 a      1815     1    11     2    15
  6.5115267447460257E-01 a      1816     1    11     2    16
 -4.9805050847358923E-02 a      1817     1    11     2    17
  4.9514455076926017E-01 a      1818     1    11     2    18
  1.7976449909730092E+00 a      1819     1    11     2    19
 -2.1871097855281363E-01 a      1820     1    11     2    20
  1.3691586377623186E-01 a      1821     1    11     2    21
  9.6184632607056869E-02 a      1822     1    11     2    22
 -7.3187925929019315E-01 a      1823     1    11     2    23
 -1.8867477969834598E-01 a      1824     1    11     2    24
  8.9476246620266409E-01 a      1825     1    12     2     1
 -1.0041754538706342E+00 a      1826     1    12     2     2
  3.5186785799627679E-01 a      1827     1    12     2     3
 -1.3333528724211521E+00 a      1828     1    12     2     4
  5.4567039214979141E-01 a      1829     1    12     2     5
 -1.0361756771239938E+00 a      1830     1    12     2     6
 -8.0759417854470078E-02 a      1831     1    12     2     7
 -3.6787266288391757E-01 a      1832     1    12     2     8
  6.4149883407477140E-02 a      1833     1    12     2     9
  7.5722320227233886E-01 a      1834     1    12     2    10
 -8.1284056678457151E-01 a      1835     1    12     2    11
  8.0080473854498579E-01 a      1836     1    12     2    12
  8.6579705691943520E-01 a      1837     1    12     2    13
  3.8245715529184682E-01 a      1838     1    12     2    14
 -5.3619714074772906E-01 a      1839     1    12     2    15
 -8.2645685105304623E-01 a      1840     1    12     2    16
  3.3634269863222721E-01 a      1841     1    12     2    17
 -4.9795374375594631E-01 a      1842     1    12     2    18
  3.3276410673386034E+00 a      1843     1    12     2    19
 -1.9664006408045689E+00 a      1844     1    12     2    20
  3.6204325671855342E-01 a      1845     1    12     2    21
  3.9631069181007067E-01 a      1846     1    12     2    22
 -1.0385772005268958E+00 a      1847     1    12     2    23
  9.7043205019343659E-01 a      1848     1    12     2    24
 -8.8921141877128962E-01 a      1849     1    13     2     1
 -8.3149784556673645E-01 a      1850     1    13     2     2
  6.8823536588640954E-01 a      1851     1    13     2     3
 -1.7425851068167736E-01 a      1852     1    13     2     4
  8.7310124985201645E-02 a      1853     1    13     2     5
  2.3636799674051492E-02 a      1854     1    13     2     6
 -6.4927406903790841E-02 a      1855     1    13     2     7
 -2.9750825723328772E-01 a      1856     1    13     2     8
 -1.1588584271007878E-01 a      1857     1    13     2     9
 -1.8230927034438085E+00 a      1858     1    13     2    10
 -3.7461155974343252E-01 a      1859     1    13     2    11
  4.4844857267859545E-01 a      1860     1    13     2    12
 -1.0464155308721137E+00 a      1861     1    13     2    13
  6.4556310364432268E-01 a      1862     1    13     2    14
  2.4158768865328790E+00 a      1863     1    13     2    15
  5.8827573103346464E-01 a      1864     1    13     2    16
  6.9002464006897890E-01 a      1865     1    13     2    17
 -1.2598393342422923E-01 a      1866     1    13     2    18
  2.6374554317634651E+00 a      1867     1    13     2    19
  2.2620187452213303E+00 a      1868     1    13     2    20
  3.1380391473696961E-01 a      1869     1    13     2    21
 -3.3775170722270265E-01 a      1870     1    13     2    22
  1.1728469612395522E+00 a      1871     1    13     2    23
 -4.5753201916763603E-02 a      1872     1    13     2    24
 -9.4041541098623327E-01 a      1873     1    14     2     1
  1.2200938265503014E+00 a      1874     1    14     2     2
 -9.6062393154682912E-03 a      1875     1    14     2     3
  8.5854377554408778E-01 a      1876     1    14     2     4
  4.9319341958991247E-01 a      1877     1    14     2     5
 -7.3041215386957681E-01 a      1878     1    14     2     6
 -2.1773144992266807E-01 a      1879     1    14     2     7
  5.9246925574547582E-01 a      1880     1    14     2     8
 -2.7500370062825069E-01 a      1881     1    14     2     9
  5.4306265302039958E-01 a      1882     1    14     2    10
 -1.8218736080099066E-01 a      1883     1    14     2    11
  9.5338505573437515E-01 a      1884     1    14     2    12
  5.1041007293954710E-01 a      1885     1    14     2    13
 -6.5783394032387932E-01 a      1886     1    14     2    14
  1.7552051927138473E-01 a      1887     1    14     2    15
  1.7307037011071000E-01 a      1888     1    14     2    16
 -7.4225932693036423E-01 a      1889     1    14     2    17
 -3.4125615833505082E-02 a      1890     1    14     2    18
  2.6490667504378997E+00 a      1891     1    14     2    19
 -2.7537840787380985E-01 a      1892     1    14     2    20
  1.4533609718403948E-01 a      1893     1    14     2    21
  7.8489028339365974E-01 a      1894     1    14     2    22
  6.5841830346343466E-01 a      1895     1    14     2    23
 -1.9579828067151708E-01 a      1896     1    14     2    24
 -1.2259002705334519E+00 a      1897     1    15     2     1
 -3.7826475986689873E-01 a      1898     1    15     2     2
  6.3159644351099486E-01 a      1899     1    15     2     3
  4.7592843583706418E-01 a      1900     1    15     2     4
 -1.6788768353240244E-01 a      1901     1    15     2     5
  1.5196562033935812E-01 a      1902     1    15     2     6
 -1.6367071724864762E-01 a      1903     1    15     2     7
  3.1307738711923987E-02 a      1904     1    15     2     8
  3.2274003986792016E-01 a      1905     1    15     2     9
  3.9494009664400320E-01 a      1906     1    15     2    10
 -1.6204101932733733E-01 a      1907     1    15     2    11
 -4.1837788834319778E-01 a      1908     1    15     2    12
  1.7315522739005915E-01 a      1909     1    15     2    13
 -2.1365855753555506E-02 a      1910     1    15     2    14
 -1.2032011787147259E+00 a      1911     1    15     2    15
 -3.2193491560897708E-01 a      1912     1    15     2    16
  1.4536555643310599E-02 a      1913     1    15     2    17
 -1.0920357457194112E-01 a      1914     1    15     2    18
  5.5650957764929210E-01 a      1915     1    15     2    19
 -3.5684356377978393E-01 a      1916     1    15     2    20
  1.3799112607494976E-01 a      1917     1    15     2    21
  2.9481932563045360E-01 a      1918     1    15     2    22
 -1.0533899873403438E+00 a      1919     1    15     2    23
 -4.7759948848746797E-01 a      1920     1    15     2    24
 -1.2999209998042907E-01 a      1921     1    16     2     1
 -2.0420029605594796E+00 a      1922     1    16     2     2
  9.5902132020959097E-01 a      1923     1    16     2     3
  8.0010145586522108E-01 a      1924     1    16     2     4
  7.5836941225582299E-01 a      1925     1    16     2     5
 -2.3835564187938996E-01 a      1926     1    16     2     6
 -4.2813385450009978E-01 a      1927     1    16     2     7
  9.7935831521437011E-01 a      1928     1    16     2     8
  1.4743122895271557E-01 a      1929     1    16     2     9
 -7.7553906975632442E-02 a      1930     1    16     2    10
 -8.1844822813528784E-01 a      1931     1    16     2    11
 -1.0118630016584169E-01 a      1932     1    16     2    12
  1.1032337355476278E+00 a      1933     1    16     2    13
 -2.5896278959920055E-01 a      1934     1    16     2    14
 -9.3534994429689033E-01 a      1935     1    16     2    15
 -5.2761168858947605E-01 a      1936     1    16     2    16
  1.8204729370562764E-01 a      1937     1    16     2    17
  4.3377015409029446E-01 a      1938     1    16     2    18
  1.0695863365163307E+00 a      1939     1    16     2    19
 -5.7490962968889670E-01 a      1940     1    16     2    20
  6.4785573280483899E-01 a      1941     1    16     2    21
  9.4741941961588716E-01 a      1942     1    16     2    22
 -5.8851406465802181E-01 a      1943     1    16     2    23
 -9.1230099514252372E-02 a      1944     1    16     2    24
  1.6378436193085630E-01 a      1945     1    17     2     1
 -6.4615004467524439E-01 a      1946     1    17     2     2
 -6.9449238853560413E-01 a      1947     1    17     2     3
  6.4882036882936411E-01 a      1948     1    17     2     4
  2.1337675937301528E-01 a      1949     1    17     2     5
 -1.8164923630048460E-01 a      1950     1    17     2     6
  2.0065506790876175E-01 a      1951     1    17     2     7
  5.3394058855326298E-01 a      1952     1    17     2     8
 -6.2541766723865444E-01 a      1953     1    17     2     9
  4.0844784582848126E-01 a      1954     1    17     2    10
  1.8024678055349075E-01 a      1955     1    17     2    11
 -7.2049621752288229E-01 a      1956     1    17     2    12
  1.9701509132862910E-01 a      1957     1    17     2    13
 -8.4867392556783411E-02 a      1958     1    17     2    14
  4.7381451851124701E-01 a      1959     1    17     2    15
  2.2265047260928506E-01 a      1960     1    17     2    16
 -3.7991607999709565E-01 a      1961     1    17     2    17
  1.0864921044569762E+00 a      1962     1    17     2    18
 -1.7245018209177783E+00 a      1963     1    17     2    19
 -4.0124040191427443E-02 a      1964     1    17     2    20
  3.9156937252393083E-03 a      1965     1    17     2    21
 -4.0901697970405618E-02 a      1966     1    17     2    22
 -8.4850810530120710E-02 a      1967     1    17     2    23
 -7.0325405206431602E-01 a      1968     1    17     2    24
 -1.9218029485560530E+00 a      1969     1    18     2     1
  6.6937484096917665E-01 a      1970     1    18     2     2
  7.4475489819801866E-01 a      1971     1    18     2     3
 -1.8642207629365384E-01 a      1972     1    18     2     4
 -8.4042861195765053E-02 a      1973     1    18     2     5
  1.0148044878923281E+00 a      1974     1    18     2     6
  3.0821518923817876E-01 a      1975     1    18     2     7
 -2.4574678178311202E-01 a      1976     1    18     2     8
  5.4141274285917151E-01 a      1977     1    18     2     9
  2.9004102363486500E-01 a      1978     1    18     2    10
  2.3320801387284393E-01 a      1979     1    18     2    11
 -4.3278999296939075E-01 a      1980     1    18     2    12
 -1.3554954730983110E-01 a      1981     1    18     2    13
 -3.1622372129319393E-01 a      1982     1    18     2    14
 -6.8042937357026023E-01 a      1983     1    18     2    15
 -4.0372466907070070E-01 a      1984     1    18     2    16
 -2.2849402229040652E-01 a      1985     1    18     2    17
 -6.4346501363657937E-01 a      1986     1    18     2    18
  3.9395840468492221E-01 a      1987     1    18     2    19
 -1.4133629119702817E-01 a      1988     1    18     2    20
 -4.7750779274792772E-02 a      1989     1    18     2    21
  2.2321786740067220E-01 a      1990     1    18     2    22
  6.9495060839438794E-02 a      1991     1    18     2    23
 -6.4487405784444352E-01 a      1992     1    18     2    24
  7.0681201361599638E-02 a      1993     1    19     2     1
  2.0757375285721841E-01 a      1994     1    19     2     2
  4.5362640072340554E-01 a      1995     1    19     2     3
  3.7006720280690231E-01 a      1996     1    19     2     4
  3.1375612442919426E-01 a      1997     1    19     2     5
  7.7752719445474316E-01 a      1998     1    19     2     6
 -1.8685186903577208E-01 a      1999     1    19     2     7
  3.8089114408225333E-01 a      2000     1    19     2     8
  7.4554569651858638E-01 a      2001     1    19     2     9
  2.1933061487035683E+00 a      2002     1    19     2    10
  1.6392198836793939E-01 a      2003     1    19     2    11
  3.2861976172347263E-01 a      2004     1    19     2    12
  8.2487764873445779E-01 a      2005     1    19     2    13
  4.1305814797199009E-01 a      2006     1    19     2    14
 -1.7356538371902730E+00 a      2007     1    19     2    15
 -8.1357450492529382E-01 a      2008     1    19     2    16
  1.3148560670033946E-01 a      2009     1    19     2    17
  8.1660463179032794E-01 a      2010     1    19     2    18
 -5.7608148388231373E-01 a      2011     1    19     2    19
 -1.5187511879026363E+00 a      2012     1    19     2    20
  5.2308508676936316E-01 a      2013     1    19     2    21
  7.0107860845571834E-01 a      2014     1    19     2    22
 -6.3092871929459982E-01 a      2015     1    19     2    23
 -2.5224817166319541E-01 a      2016     1    19     2    24
  9.7865424325548733E-01 a      2017     1    20     2     1
 -1.2502489729837143E+00 a      2018     1    20     2     2
 -3.6278664697931545E-01 a      2019     1    20     2     3
 -3.9387370855796555E-01 a      2020     1    20     2     4
 -2.2811831692419410E-01 a      2021     1    20     2     5
 -3.1462352076431221E-01 a      2022     1    20     2     6
  2.7653413139421468E-01 a      2023     1    20     2     7
 -6.7557976624212157E-01 a      2024     1    20     2     8
 -9.5963599163548774E-01 a      2025     1    20     2     9
 -9.3341259139090715E-01 a      2026     1    20     2    10
  2.9642570498864235E-01 a      2027     1    20     2    11
  3.1298480535074078E+00 a      2028     1    20     2    12
 -8.6383540865525665E-01 a      2029     1    20     2    13
 -5.8499707064619300E-01 a      2030     1    20     2    14
 -1.0484628634891662E+00 a      2031     1    20     2    15
  1.5922968194898823E-01 a      2032     1    20     2    16
  4.6949825969709191E-01 a      2033     1    20     2    17
 -4.9895260967889377E-01 a      2034     1    20     2    18
  2.0509147911131165E-01 a      2035     1    20     2    19
 -1.9241535735512946E-01 a      2036     1    20     2    20
  1.9822483770803254E-01 a      2037     1    20     2    21
 -1.2430335101913033E+00 a      2038     1    20     2    22
 -5.4047602815342655E-01 a      2039     1    20     2    23
 -3.6732083010884337E-01 a      2040     1    20     2    24
  1.0938833230123421E+00 a      2041     1    21     2     1
  1.8935335544017351E-01 a      2042     1    21     2     2
  1.9090432873222885E-01 a      2043     1    21     2     3
 -4.4084675093520620E-01 a      2044     1    21     2     4
  7.4082318773448574E-01 a      2045     1    21     2     5
  1.2007327240298266E-01 a      2046     1    21     2     6
  2.9425996669810139E-01 a      2047     1    21     2     7
  2.0301707502764113E-01 a      2048     1    21     2     8
  3.9331009437379755E-01 a      2049     1    21     2     9
  4.8531441597022934E-01 a      2050     1    21     2    10
 -3.0305652581612436E-01 a      2051     1    21     2    11
  2.0741845810249115E+00 a      2052     1    21     2    12
  7.4254150894029625E-01 a      2053     1    21     2    13
 -1.8006650093831475E-01 a      2054     1    21     2    14
  4.2536815793147037E-01 a      2055     1    21     2    15
  2.3150556071271802E-01 a      2056     1    21     2    16
 -3.8935908130467289E-01 a      2057     1    21     2    17
 -7.5314182713332012E-02 a      2058     1    21     2    18
 -1.1851373926146944E+00 a      2059     1    21     2    19
  1.8203747602958062E-01 a      2060     1    21     2    20
 -1.0162741908544902E-02 a      2061     1    21     2    21
  5.5607196492319666E-01 a      2062     1    21     2    22
 -2.7128386135054122E-01 a      2063     1    21     2    23
  1.3459954634308821E-01 a      2064     1    21     2    24
 -2.0365969838471359E-01 a      2065     1    22     2     1
  3.9682793699967411E-01 a      2066     1    22     2     2
  2.5244168499726660E-01 a      2067     1    22     2     3
 -3.4271197399705294E-01 a      2068     1    22     2     4
 -2.3664476629527459E-01 a      2069     1    22     2     5
  3.3589383900674008E-01 a      2070     1    22     2     6
  5.1274104095872597E-01 a      2071     1    22     2     7
 -2.5394944710788592E-01 a      2072     1    22     2     8
 -3.0805889729556085E-01 a      2073     1    22     2     9
 -1.3696151434866146E+00 a      2074     1    22     2    10
  1.3403101049141837E+00 a      2075     1    22     2    11
  5.4288278001198564E-01 a      2076     1    22     2    12
 -1.3638134445219472E+00 a      2077     1    22     2    13
 -6.8198630757532708E-01 a      2078     1    22     2    14
  1.3794917057517984E+00 a      2079     1    22     2    15
  5.4683839974932724E-01 a      2080     1    22     2    16
 -6.1895314805019575E-01 a      2081     1    22     2    17
 -1.7032789518352770E-02 a      2082     1    22     2    18
 -1.0263836097654648E-01 a      2083     1    22     2    19
  1.4657368551555656E+00 a      2084     1    22     2    20
  1.0348440624655909E-01 a      2085     1    22     2    21
 -9.0247951326861231E-01 a      2086     1    22     2    22
  1.5426415155512271E-01 a      2087     1    22     2    23
 -5.0335198470559350E-01 a      2088     1    22     2    24
  1.4257319872998560E-04 a      2089     1    23     2     1
 -5.1099592945687167E-02 a      2090     1    23     2     2
  1.8959646926903118E-03 a      2091     1    23     2     3
  4.7428603052812029E-01 a      2092     1    23     2     4
 -6.0844122068946113E-02 a      2093     1    23     2     5
 -6.0352604034616431E-01 a      2094     1    23     2     6
 -9.8690428836403235E-02 a      2095     1    23     2     7
  8.1851123226762024E-02 a      2096     1    23     2     8
 -3.1271236543533525E-02 a      2097     1    23     2     9
  2.2170522819041197E-01 a      2098     1    23     2    10
 -1.7460753966339518E-01 a      2099     1    23     2    11
 -8.5139856000306846E-01 a      2100     1    23     2    12
 -6.0357260642593273E-02 a      2101     1    23     2    13
 -8.8020247209504007E-02 a      2102     1    23     2    14
  8.5886707955393649E-01 a      2103     1    23     2    15
 -9.5386811304983318E-02 a      2104     1    23     2    16
 -2.4242831026854239E-01 a      2105     1    23     2    17
  6.0909345037343654E-01 a      2106     1    23     2    18
 -1.3474012965513309E+00 a      2107     1    23     2    19
 -3.3324935861274146E-01 a      2108     1    23     2    20
