################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.6245555127292001E-01 a      1068     0    45     1    12
 -1.1049980385931224E+00 a      1069     0    45     1    13
  1.6043421966698931E-01 a      1070     0    45     1    14
  2.0690411594470905E+00 a      1071     0    45     1    15
 -1.3745852937652570E-01 a      1072     0    45     1    16
  3.4657592845304226E+00 a      1073     0    45     1    17
  1.9411619356487624E+00 a      1074     0    45     1    18
  2.5174288275139309E+00 a      1075     0    45     1    19
 -2.7210018187304987E+00 a      1076     0    45     1    20
  3.5954240922336904E+00 a      1077     0    45     1    21
  1.9699385130277012E+00 a      1078     0    45     1    22
 -1.8723667521892293E+00 a      1079     0    45     1    23
 -3.7289302709177292E+00 a      1080     0    45     1    24
 -7.8707796961409242E+00 a      1081     0    46     1     1
 -2.1567136889609979E+00 a      1082     0    46     1     2
 -2.5664471536388627E+00 a      1083     0    46     1     3
  2.4337482006840956E+00 a      1084     0    46     1     4
 -4.3860357791527989E+00 a      1085     0    46     1     5
 -2.7604671551712436E+00 a      1086     0    46     1     6
 -1.0435453210725139E+01 a      1087     0    46     1     7
 -3.5221706602339871E+00 a      1088     0    46     1     8
  5.2879785304047040E+00 a      1089     0    46     1     9
  2.6930856465326394E+00 a      1090     0    46     1    10
 -2.4292256225963733E+00 a      1091     0    46     1    11
  2.7898990030865565E+00 a      1092     0    46     1    12
  1.2248662283180280E+00 a      1093     0    46     1    13
 -6.2480933748714902E+00 a      1094     0    46     1    14
  9.0572687852944489E-01 a      1095     0    46     1    15
  3.1219735642351476E+00 a      1096     0    46     1    16
  2.1852460438856962E+00 a      1097     0    46     1    17
 -4.7948483405734841E+00 a      1098     0    46     1    18
  6.4668605768076031E+00 a      1099     0    46     1    19
 -3.2827838738491240E+00 a      1100     0    46     1    20
  4.8840494279850883E+00 a      1101     0    46     1    21
  4.9399774085882058E+00 a      1102     0    46     1    22
  4.5534319465686357E+00 a      1103     0    46     1    23
 -2.7887066648743177E+00 a      1104     0    46     1    24
 -2.6617628256081325E+00 a      1105     0    47     1     1
 -1.4837252764804518E-01 a      1106     0    47     1     2
 -1.1738106237121384E+00 a      1107     0    47     1     3
  2.3423837277591466E+00 a      1108     0    47     1     4
  7.2184366657936767E+00 a      1109     0    47     1     5
  3.5590191670344673E+00 a      1110     0    47     1     6
 -1.5937091462490580E+00 a      1111     0    47     1     7
  4.4851806603295223E+00 a      1112     0    47     1     8
  6.7163999806507657E-01 a      1113     0    47     1     9
 -1.1482557549829671E+00 a      1114     0    47     1    10
  3.7860630120009211E+00 a      1115     0    47     1    11
  2.0192332084122433E+00 a      1116     0    47     1    12
  1.0496996103506482E+00 a      1117     0    47     1    13
  3.1274424807649592E+00 a      1118     0    47     1    14
  7.9571233440634623E+00 a      1119     0    47     1    15
 -4.1190397305652110E-01 a      1120     0    47     1    16
  5.5280653167982949E+00 a      1121     0    47     1    17
  3.9083693418306180E+00 a      1122     0    47     1    18
 -3.0913624917329399E+00 a      1123     0    47     1    19
 -2.6898702873141818E+00 a      1124     0    47     1    20
  8.6183423450309284E+00 a      1125     0    47     1    21
  2.6991289672821765E+00 a      1126     0    47     1    22
  7.2249881467962251E-01 a      1127     0    47     1    23
 -6.1955918588083227E-02 a      1128     0    47     1    24
 -3.5482885112720125E-01 a      1129     0    48     1     1
 -8.6073151761067868E-01 a      1130     0    48     1     2
  7.6941125585132717E+00 a      1131     0    48     1     3
  3.7429413531914952E+00 a      1132     0    48     1     4
  2.3728995648983062E+00 a      1133     0    48     1     5
  5.7431452474000650E+00 a      1134     0    48     1     6
 -4.7156415030795431E+00 a      1135     0    48     1     7
  4.0396754758114692E+00 a      1136     0    48     1     8
  4.5274517386269757E+00 a      1137     0    48     1     9
 -6.9099519983505209E-01 a      1138     0    48     1    10
 -1.4849651311275076E+00 a      1139     0    48     1    11
  2.1823550614198489E-01 a      1140     0    48     1    12
 -2.0571341051574574E+00 a      1141     0    48     1    13
 -2.3587870865889600E+00 a      1142     0    48     1    14
  7.8196650326592385E+00 a      1143     0    48     1    15
  6.8278912730312644E+00 a      1144     0    48     1    16
 -1.7069448587561111E+00 a      1145     0    48     1    17
  3.4290005325917647E+00 a      1146     0    48     1    18
 -3.9490307414358181E+00 a      1147     0    48     1    19
 -2.5883737005986514E+00 a      1148     0    48     1    20
  2.7908118653337302E+00 a      1149     0    48     1    21
  5.4087784847103899E+00 a      1150     0    48     1    22
  3.6492340484845878E+00 a      1151     0    48     1    23
  1.8191204333807633E+00 a      1152     0    48     1    24
 -1.1404956214532938E+01 a      1153     0    49     1     1
 -1.7719858362065830E+00 a      1154     0    49     1     2
 -1.5377948455212458E+01 a      1155     0    49     1     3
 -6.0403172348063459E+00 a      1156     0    49     1     4
 -1.1550833667944740E+00 a      1157     0    49     1     5
  6.8567777651300588E-01 a      1158     0    49     1     6
 -6.2932681025086383E+00 a      1159     0    49     1     7
 -1.0781742778517351E+00 a      1160     0    49     1     8
  6.5929042158505027E+00 a      1161     0    49     1     9
  5.7332636830486114E+00 a      1162     0    49     1    10
  3.9605313458920477E-01 a      1163     0    49     1    11
  2.8811684666486190E+00 a      1164     0    49     1    12
  6.3618726183755738E+00 a      1165     0    49     1    13
  6.5008484798937864E+00 a      1166     0    49     1    14
  6.7240124468431794E+00 a      1167     0    49     1    15
  4.1704493255671391E+00 a      1168     0    49     1    16
  1.0728028944159739E+01 a      1169     0    49     1    17
  8.0538729835837408E+00 a      1170     0    49     1    18
  9.6748155332015484E-01 a      1171     0    49     1    19
  1.1289059311700897E+00 a      1172     0    49     1    20
  5.1341263554524250E+00 a      1173     0    49     1    21
  1.2575976941199429E+00 a      1174     0    49     1    22
  8.6291769733702210E+00 a      1175     0    49     1    23
  3.9210579885827070E+00 a      1176     0    49     1    24
  6.3011203373551072E-01 a      1177     0    50     1     1
  1.3866873048633246E-01 a      1178     0    50     1     2
  4.6335115660808046E-01 a      1179     0    50     1     3
 -3.2011661735560792E-01 a      1180     0    50     1     4
 -4.0279802999715375E-01 a      1181     0    50     1     5
  1.3143639579549599E-01 a      1182     0    50     1     6
 -4.5933062483590059E-01 a      1183     0    50     1     7
 -1.1447063425599825E-01 a      1184     0    50     1     8
 -7.5281338455224711E-01 a      1185     0    50     1     9
 -5.8907282383375370E-01 a      1186     0    50     1    10
 -6.1425796364541631E-02 a      1187     0    50     1    11
 -5.7583775874771237E-01 a      1188     0    50     1    12
 -7.5283817859238245E-01 a      1189     0    50     1    13
 -3.2882394020535044E-01 a      1190     0    50     1    14
  3.6975765947259415E-01 a      1191     0    50     1    15
  1.5115845925230633E-02 a      1192     0    50     1    16
 -3.1138122049475631E-01 a      1193     0    50     1    17
  1.7476043405265365E-01 a      1194     0    50     1    18
 -4.9038680312980204E-01 a      1195     0    50     1    19
  1.5547228565863647E-01 a      1196     0    50     1    20
 -1.0556169335042001E+00 a      1197     0    50     1    21
 -2.5016172671791415E-01 a      1198     0    50     1    22
 -1.0827572476419210E-01 a      1199     0    50     1    23
 -4.0376990420632440E-02 a      1200     0    50     1    24
 -2.2785443915779427E-01 a      1201     0    51     1     1
  1.6407483018438193E-01 a      1202     0    51     1     2
  2.4451010782801835E-01 a      1203     0    51     1     3
  6.9476981424722695E-01 a      1204     0    51     1     4
 -1.0581554445464958E-01 a      1205     0    51     1     5
  7.7205191696714845E-02 a      1206     0    51     1     6
 -2.3694949258334561E-01 a      1207     0    51     1     7
 -1.5702417431567128E-01 a      1208     0    51     1     8
 -1.7944729645629276E-01 a      1209     0    51     1     9
  2.4326965235073861E-01 a      1210     0    51     1    10
  4.5227074931670601E-02 a      1211     0    51     1    11
 -5.8795823959308191E-01 a      1212     0    51     1    12
 -5.2351677082986758E-01 a      1213     0    51     1    13
 -6.2372178052020846E-02 a      1214     0    51     1    14
  5.4346030723127658E-01 a      1215     0    51     1    15
 -2.4208111930787465E-01 a      1216     0    51     1    16
 -2.5783745904166178E-01 a      1217     0    51     1    17
 -6.1311033611265875E-01 a      1218     0    51     1    18
  3.1126967671749838E-02 a      1219     0    51     1    19
  1.6414312929530303E-01 a      1220     0    51     1    20
  7.5218415972269059E-01 a      1221     0    51     1    21
 -1.6574698387395881E-01 a      1222     0    51     1    22
 -4.9794202236185033E-02 a      1223     0    51     1    23
  2.9779226736210335E-01 a      1224     0    51     1    24
 -1.2018069848045509E+00 a      1225     0    52     1     1
  9.0893026183549808E-01 a      1226     0    52     1     2
 -5.0048111688017931E+00 a      1227     0    52     1     3
  7.6764470027573894E-01 a      1228     0    52     1     4
  4.5869421868321336E-01 a      1229     0    52     1     5
  1.5265993943836194E+00 a      1230     0    52     1     6
  2.3033037389037164E-01 a      1231     0    52     1     7
  5.4164759101949178E-02 a      1232     0    52     1     8
  1.3939841318012025E+00 a      1233     0    52     1     9
  6.0119901905311779E-01 a      1234     0    52     1    10
 -2.8971212891285516E+00 a      1235     0    52     1    11
 -3.7690120654983600E-01 a      1236     0    52     1    12
  1.2718349506062092E+00 a      1237     0    52     1    13
  1.0349396057877442E+00 a      1238     0    52     1    14
 -1.5510552700723375E+00 a      1239     0    52     1    15
 -7.5251307227182163E-01 a      1240     0    52     1    16
  2.6185724656980951E+00 a      1241     0    52     1    17
  1.0202454333593793E+00 a      1242     0    52     1    18
  8.4483128351410341E-01 a      1243     0    52     1    19
  1.4509953135935326E-02 a      1244     0    52     1    20
  1.9210711533398463E+00 a      1245     0    52     1    21
 -1.0505184923341617E+00 a      1246     0    52     1    22
  2.0689604828261970E-01 a      1247     0    52     1    23
 -7.7422842415082072E-01 a      1248     0    52     1    24
 -2.2783729208570676E+00 a      1249     0    53     1     1
  1.3132415990442010E+00 a      1250     0    53     1     2
  2.8980025886349838E+00 a      1251     0    53     1     3
  2.8824450393991450E+00 a      1252     0    53     1     4
  2.9279314323721186E+00 a      1253     0    53     1     5
 -7.4847198344326604E-01 a      1254     0    53     1     6
  2.6281842925120018E+00 a      1255     0    53     1     7
  2.9826570537437034E+00 a      1256     0    53     1     8
  3.8766985875408508E+00 a      1257     0    53     1     9
  5.7243544507297912E+00 a      1258     0    53     1    10
  3.0969457641847337E-01 a      1259     0    53     1    11
  2.7278859225788130E+00 a      1260     0    53     1    12
  4.9123020539498139E+00 a      1261     0    53     1    13
 -7.6959684446261944E-01 a      1262     0    53     1    14
  4.9929150591250364E+00 a      1263     0    53     1    15
  2.2345117990224348E+00 a      1264     0    53     1    16
  1.7010257556086932E+00 a      1265     0    53     1    17
 -1.1861084274752471E+00 a      1266     0    53     1    18
  5.1530842821374956E-01 a      1267     0    53     1    19
 -2.7299337273918050E+00 a      1268     0    53     1    20
  3.0561381844071467E+00 a      1269     0    53     1    21
  1.0760352874254360E+00 a      1270     0    53     1    22
 -4.2737058921002662E+00 a      1271     0    53     1    23
  2.7873018177103495E+00 a      1272     0    53     1    24
  5.6106822972432913E-01 a      1273     0    54     1     1
  3.0982600156691940E-02 a      1274     0    54     1     2
  2.6680103144848810E+00 a      1275     0    54     1     3
  3.6797311324595655E-01 a      1276     0    54     1     4
  1.3351916521941324E-02 a      1277     0    54     1     5
  3.1353362345228966E-02 a      1278     0    54     1     6
 -5.1609185352973563E-01 a      1279     0    54     1     7
  3.3180800295599711E+00 a      1280     0    54     1     8
 -1.0311320246951419E+00 a      1281     0    54     1     9
 -1.9429435590214770E+00 a      1282     0    54     1    10
 -6.9181319186800461E-01 a      1283     0    54     1    11
  4.8101703658813372E-01 a      1284     0    54     1    12
  8.6750833053313114E-01 a      1285     0    54     1    13
  1.8050818331225560E-01 a      1286     0    54     1    14
  2.4741441468479231E+00 a      1287     0    54     1    15
  1.5387674275964325E-01 a      1288     0    54     1    16
 -1.0721753152311806E+00 a      1289     0    54     1    17
  2.5359548448961924E+00 a      1290     0    54     1    18
  6.4125492090624181E-01 a      1291     0    54     1    19
  1.3974063885340755E+00 a      1292     0    54     1    20
 -1.0563472828034055E+00 a      1293     0    54     1    21
  1.4627339906040038E-01 a      1294     0    54     1    22
 -4.1262193334656716E-01 a      1295     0    54     1    23
  5.1579861563923068E-01 a      1296     0    54     1    24
  5.3167806505351294E+00 a      1297     0    55     1     1
  9.1768356723051459E-01 a      1298     0    55     1     2
  8.4497793881076178E-01 a      1299     0    55     1     3
 -3.2589779216880701E+00 a      1300     0    55     1     4
  1.4838030342462893E+00 a      1301     0    55     1     5
  7.6577023041889136E-01 a      1302     0    55     1     6
  4.7769194087300360E+00 a      1303     0    55     1     7
  2.7634308144150741E+00 a      1304     0    55     1     8
 -2.8070804108482310E+00 a      1305     0    55     1     9
 -2.7930583528844863E+00 a      1306     0    55     1    10
  4.7332023880884910E-01 a      1307     0    55     1    11
 -2.5407390411390079E-01 a      1308     0    55     1    12
 -1.0294496199709655E-01 a      1309     0    55     1    13
  3.3960749126646710E+00 a      1310     0    55     1    14
  5.9146140723686014E-01 a      1311     0    55     1    15
 -1.3912183467608923E+00 a      1312     0    55     1    16
 -2.7997845498080691E+00 a      1313     0    55     1    17
  4.5813107935187833E+00 a      1314     0    55     1    18
 -3.5289032961782612E+00 a      1315     0    55     1    19
  2.0709926124298241E+00 a      1316     0    55     1    20
 -4.9256792107314444E+00 a      1317     0    55     1    21
 -1.6006567577738271E+00 a      1318     0    55     1    22
 -2.5829939664639192E+00 a      1319     0    55     1    23
  5.3130083442005538E-01 a      1320     0    55     1    24
 -1.3410007423156214E-01 a      1321     0    56     1     1
  1.2913960446362027E+00 a      1322     0    56     1     2
  3.0435265666653391E+00 a      1323     0    56     1     3
  7.0010282230082835E-02 a      1324     0    56     1     4
 -3.4252266549464232E+00 a      1325     0    56     1     5
 -1.3411881932681785E-03 a      1326     0    56     1     6
  1.0004813707846110E+00 a      1327     0    56     1     7
 -2.0046789250212900E+00 a      1328     0    56     1     8
  2.0877256789053075E-01 a      1329     0    56     1     9
 -6.9262378344097997E-01 a      1330     0    56     1    10
 -3.9802312079418760E+00 a      1331     0    56     1    11
 -1.0543739326409298E+00 a      1332     0    56     1    12
 -2.6831872756768256E+00 a      1333     0    56     1    13
 -2.2131682099600316E+00 a      1334     0    56     1    14
  5.5938938283912232E-01 a      1335     0    56     1    15
  1.5501318586249464E+00 a      1336     0    56     1    16
 -3.6527980716552428E+00 a      1337     0    56     1    17
 -2.3229378465030095E+00 a      1338     0    56     1    18
  2.7143471094469520E+00 a      1339     0    56     1    19
  7.0775359838779173E-01 a      1340     0    56     1    20
 -4.2265777681622865E+00 a      1341     0    56     1    21
  1.2744253554245979E-01 a      1342     0    56     1    22
 -1.7752324108586112E-01 a      1343     0    56     1    23
 -6.2808672514091790E-01 a      1344     0    56     1    24
 -2.5508122888617579E-01 a      1345     0    57     1     1
  1.5497360003490723E+00 a      1346     0    57     1     2
 -1.4921245691511584E+00 a      1347     0    57     1     3
 -3.1572877379736868E+00 a      1348     0    57     1     4
 -4.2927630680501387E+00 a      1349     0    57     1     5
 -4.9180564773672879E+00 a      1350     0    57     1     6
 -2.3045943981850500E-01 a      1351     0    57     1     7
 -2.5775119840439960E+00 a      1352     0    57     1     8
 -3.7743093264174119E+00 a      1353     0    57     1     9
 -2.4787670896387198E-01 a      1354     0    57     1    10
 -3.8611446022735505E+00 a      1355     0    57     1    11
  1.7412936021621636E-01 a      1356     0    57     1    12
  1.1591065644775993E-01 a      1357     0    57     1    13
  1.0784234477332014E-01 a      1358     0    57     1    14
 -3.8568136302500515E+00 a      1359     0    57     1    15
 -3.8483424949047254E+00 a      1360     0    57     1    16
  1.6170596499124879E-01 a      1361     0    57     1    17
 -6.7804972830304525E-02 a      1362     0    57     1    18
  2.1246090148144798E+00 a      1363     0    57     1    19
  1.1446857017522261E+00 a      1364     0    57     1    20
 -3.5002357337669703E+00 a      1365     0    57     1    21
 -2.5115548197813977E+00 a      1366     0    57     1    22
 -6.9042578279215372E-01 a      1367     0    57     1    23
 -3.7180789331057245E+00 a      1368     0    57     1    24
  3.7283422521981846E+00 a      1369     0    58     1     1
 -1.2745729898127640E+00 a      1370     0    58     1     2
  6.0499808606904137E+00 a      1371     0    58     1     3
 -6.0273168268308852E-01 a      1372     0    58     1     4
 -4.7218181163013275E+00 a      1373     0    58     1     5
 -3.3163725664305845E+00 a      1374     0    58     1     6
 -6.4162879137743802E+00 a      1375     0    58     1     7
 -1.1446478316291004E+00 a      1376     0    58     1     8
 -5.0428973643791117E+00 a      1377     0    58     1     9
 -1.9670743025593485E+00 a      1378     0    58     1    10
 -5.4388885693456379E-01 a      1379     0    58     1    11
 -1.5660030039254489E+00 a      1380     0    58     1    12
 -3.7097908097147712E+00 a      1381     0    58     1    13
 -1.1126154665496388E+00 a      1382     0    58     1    14
 -6.7422813397908445E+00 a      1383     0    58     1    15
 -1.7432289005823491E+00 a      1384     0    58     1    16
 -9.0155998312564520E+00 a      1385     0    58     1    17
 -4.2419251860425513E+00 a      1386     0    58     1    18
 -2.1313042072859076E+00 a      1387     0    58     1    19
  3.0939065285620471E+00 a      1388     0    58     1    20
 -5.0506691140770386E+00 a      1389     0    58     1    21
  6.5549585309340408E-01 a      1390     0    58     1    22
  3.5570479089808229E+00 a      1391     0    58     1    23
 -2.6611261143996980E+00 a      1392     0    58     1    24
 -9.1257004175058398E+00 a      1393     0    59     1     1
  3.8979843177862721E+00 a      1394     0    59     1     2
  1.2224637176429130E+00 a      1395     0    59     1     3
  1.9178773768242987E+00 a      1396     0    59     1     4
 -4.4404633465380794E-01 a      1397     0    59     1     5
  1.7787452155012897E+00 a      1398     0    59     1     6
 -1.9837331424308708E+00 a      1399     0    59     1     7
  2.1156197449391270E+00 a      1400     0    59     1     8
 -2.4546088655174509E+00 a      1401     0    59     1     9
  1.6508017423761105E+00 a      1402     0    59     1    10
  2.8320202487455304E+00 a      1403     0    59     1    11
  2.7147864522557077E+00 a      1404     0    59     1    12
  1.3795517569680146E-01 a      1405     0    59     1    13
 -3.7258876816051654E+00 a      1406     0    59     1    14
  4.8763786042262440E+00 a      1407     0    59     1    15
 -2.9618304004327682E+00 a      1408     0    59     1    16
  2.7291247568019288E+00 a      1409     0    59     1    17
 -2.2389744050427223E+00 a      1410     0    59     1    18
 -5.9504415517616467E+00 a      1411     0    59     1    19
 -1.0343190558605082E+01 a      1412     0    59     1    20
 -9.4095686279213955E-02 a      1413     0    59     1    21
 -4.1663315107490408E+00 a      1414     0    59     1    22
 -9.1956417515553568E+00 a      1415     0    59     1    23
 -1.5465925108928638E+00 a      1416     0    59     1    24
 -1.1002075106560927E+00 a      1417     0    60     1     1
  1.9430939552400664E-03 a      1418     0    60     1     2
 -2.4542799657640226E+00 a      1419     0    60     1     3
  1.2092437572327959E+00 a      1420     0    60     1     4
 -3.9586301860073791E-01 a      1421     0    60     1     5
 -4.9374702458159303E-01 a      1422     0    60     1     6
  2.0007748547197051E+00 a      1423     0    60     1     7
 -1.6874219761680578E+00 a      1424     0    60     1     8
 -1.2197109787137796E+00 a      1425     0    60     1     9
  2.9058161376879585E+00 a      1426     0    60     1    10
 -4.3061895004862988E-01 a      1427     0    60     1    11
 -7.8605066332054407E-01 a      1428     0    60     1    12
 -1.1107355275349924E+00 a      1429     0    60     1    13
 -1.5255992957642182E+00 a      1430     0    60     1    14
 -5.4876716068317721E+00 a      1431     0    60     1    15
 -1.6020117672953516E+00 a      1432     0    60     1    16
  1.0736361455990853E+00 a      1433     0    60     1    17
 -5.2497551519828676E+00 a      1434     0    60     1    18
  5.6645433890673458E-01 a      1435     0    60     1    19
  9.7154769760109361E-01 a      1436     0    60     1    20
  9.1354136849685996E-01 a      1437     0    60     1    21
 -1.5537316059154809E+00 a      1438     0    60     1    22
  3.4314784566667385E+00 a      1439     0    60     1    23
 -1.1672449248627452E+00 a      1440     0    60     1    24
 -1.6814319240250153E+00 a      1441     0    61     1     1
  7.4934534620861115E-01 a      1442     0    61     1     2
  4.1326416267814592E+00 a      1443     0    61     1     3
  1.6693497797859056E+00 a      1444     0    61     1     4
  2.3719999650379169E+00 a      1445     0    61     1     5
  1.2888790140142452E+00 a      1446     0    61     1     6
  2.1521600579868307E+00 a      1447     0    61     1     7
  1.3270543870124467E+00 a      1448     0    61     1     8
 -1.1938430016665524E+00 a      1449     0    61     1     9
  7.3576863714304808E-01 a      1450     0    61     1    10
  1.6332843381845130E+00 a      1451     0    61     1    11
 -1.2410942558180820E+00 a      1452     0    61     1    12
 -3.1118512056058834E-01 a      1453     0    61     1    13
  1.6725279576575862E+00 a      1454     0    61     1    14
  1.6968391630065283E+00 a      1455     0    61     1    15
  4.6022741423947987E-02 a      1456     0    61     1    16
  9.2726114791053471E-01 a      1457     0    61     1    17
 -1.3855767995644447E-01 a      1458     0    61     1    18
 -2.2296293677934584E+00 a      1459     0    61     1    19
 -8.9922268508352721E-01 a      1460     0    61     1    20
  3.7831149711377439E+00 a      1461     0    61     1    21
 -1.4724933047332185E+00 a      1462     0    61     1    22
 -2.9841537433538972E+00 a      1463     0    61     1    23
  2.3422920859459588E+00 a      1464     0    61     1    24
 -2.0054518580475498E+00 a      1465     0    62     1     1
  2.1187330456316763E-02 a      1466     0    62     1     2
 -6.2349906522702740E+00 a      1467     0    62     1     3
 -8.7402831189443597E-01 a      1468     0    62     1     4
  2.6762729041206170E+00 a      1469     0    62     1     5
  3.1321161705158979E-01 a      1470     0    62     1     6
  3.1514215923895148E+00 a      1471     0    62     1     7
  5.2066287076797435E-01 a      1472     0    62     1     8
  3.1608860881838835E-01 a      1473     0    62     1     9
 -2.2761389778303043E-01 a      1474     0    62     1    10
  5.3180787706438775E+00 a      1475     0    62     1    11
  2.8428913882016871E+00 a      1476     0    62     1    12
  3.4004758398256594E+00 a      1477     0    62     1    13
  9.7878234686548149E-01 a      1478     0    62     1    14
  3.2536281018463520E-01 a      1479     0    62     1    15
 -2.1834375365677428E+00 a      1480     0    62     1    16
  2.7619257912359432E+00 a      1481     0    62     1    17
 -1.2083971781050507E+00 a      1482     0    62     1    18
  1.2143914922421597E+00 a      1483     0    62     1    19
 -9.4852755479909179E-01 a      1484     0    62     1    20
  1.7198238531822281E+00 a      1485     0    62     1    21
 -9.1177455702797838E-01 a      1486     0    62     1    22
 -2.5708469689362525E+00 a      1487     0    62     1    23
  1.1397125433932120E+00 a      1488     0    62     1    24
 -1.7640462546228568E+00 a      1489     0    63     1     1
 -5.8198647534351478E-01 a      1490     0    63     1     2
  1.0414625513266662E-01 a      1491     0    63     1     3
  1.4981575669549814E+00 a      1492     0    63     1     4
 -2.2962710708080563E+00 a      1493     0    63     1     5
  3.9789868909550952E-01 a      1494     0    63     1     6
 -9.4719858726419093E-01 a      1495     0    63     1     7
  5.3242133794218667E-02 a      1496     0    63     1     8
  1.7096749379634929E-01 a      1497     0    63     1     9
  3.5552990031410552E+00 a      1498     0    63     1    10
  1.8258212130190867E+00 a      1499     0    63     1    11
  1.1463595087710789E-01 a      1500     0    63     1    12
 -2.0227387249866566E-01 a      1501     0    63     1    13
 -6.8950992815712975E-01 a      1502     0    63     1    14
 -3.0943264082947772E+00 a      1503     0    63     1    15
  1.1873675126714442E+00 a      1504     0    63     1    16
 -2.1078860045901964E+00 a      1505     0    63     1    17
 -5.0121013952922828E+00 a      1506     0    63     1    18
 -2.6678671135030085E+00 a      1507     0    63     1    19
 -5.6620017654786758E-01 a      1508     0    63     1    20
 -4.2079762413890709E-01 a      1509     0    63     1    21
 -9.7604168817347692E-01 a      1510     0    63     1    22
  5.8877824397709655E-01 a      1511     0    63     1    23
  2.3822737014725379E+00 a      1512     0    63     1    24
  5.0388374173027728E+00 a      1513     0    64     1     1
  3.2731229723725273E+00 a      1514     0    64     1     2
  5.2162747502586289E+00 a      1515     0    64     1     3
  4.8267792571387149E+00 a      1516     0    64     1     4
  6.0255505248450358E+00 a      1517     0    64     1     5
  4.5859034886421393E+00 a      1518     0    64     1     6
  1.2206936338130664E+01 a      1519     0    64     1     7
  2.7612520595291783E+00 a      1520     0    64     1     8
  1.5890813565763915E+00 a      1521     0    64     1     9
 -2.9018359748268354E+00 a      1522     0    64     1    10
 -2.0318386470569121E+00 a      1523     0    64     1    11
  2.9643512069990008E+00 a      1524     0    64     1    12
  2.1384931582708875E+00 a      1525     0    64     1    13
 -4.9927104903169770E+00 a      1526     0    64     1    14
  2.7960012588570220E+00 a      1527     0    64     1    15
 -1.4230715807586471E+00 a      1528     0    64     1    16
  3.3603384117191770E+00 a      1529     0    64     1    17
  2.8082116658377401E+00 a      1530     0    64     1    18
  2.0406923071853003E+00 a      1531     0    64     1    19
 -4.4480235463362758E+00 a      1532     0    64     1    20
  1.4562814056895972E+00 a      1533     0    64     1    21
 -2.1834349847703831E+00 a      1534     0    64     1    22
 -1.0331366628174864E+01 a      1535     0    64     1    23
 -3.9843255350723057E+00 a      1536     0    64     1    24
  7.7549337325164183E-02 b      1537     1     1
  2.2941054338011413E-01 b      1538     1     2
  1.0761026384780908E-02 b      1539     1     3
  2.1051366127757640E-01 b      1540     1     4
  1.6597247318444964E-02 b      1541     1     5
  1.5803193367105467E-01 b      1542     1     6
  1.3918509365521300E-01 b      1543     1     7
  1.5438089673990754E-01 b      1544     1     8
  2.4730302307559199E-01 b      1545     1     9
 -7.6023830777695853E-02 b      1546     1    10
  1.4986321180661477E-01 b      1547     1    11
 -3.2708633049654640E-01 b      1548     1    12
  7.7626920946402028E-02 b      1549     1    13
  7.8941745020900747E-02 b      1550     1    14
  4.5209680976222039E-01 b      1551     1    15
  2.2215099120765772E-01 b      1552     1    16
 -2.9956176958713839E-02 b      1553     1    17
  7.7648946032032970E-02 b      1554     1    18
  3.2358886970021083E-01 b      1555     1    19
  8.0890221113858296E-02 b      1556     1    20
  1.9381366138792400E-01 b      1557     1    21
  1.1761025796393249E-01 b      1558     1    22
 -8.3788784858502510E-02 b      1559     1    23
 -4.8418592377385314E-02 b      1560     1    24
 -2.7760141552462803E-01 a      1561     1     1     2     1
  1.3877348084772220E-01 a      1562     1     1     2     2
 -3.2743889341586380E-01 a      1563     1     1     2     3
 -4.8646519616062739E-01 a      1564     1     1     2     4
  7.5486277515479927E-01 a      1565     1     1     2     5
  1.3081978782091939E+00 a      1566     1     1     2     6
 -1.9543639602570072E-02 a      1567     1     1     2     7
 -3.3592940210517386E-01 a      1568     1     1     2     8
  7.9821034653481326E-01 a      1569     1     1     2     9
  1.2479039005868742E+00 a      1570     1     1     2    10
 -8.7944467918663116E-01 a      1571     1     1     2    11
 -1.1570102648854904E-02 a      1572     1     1     2    12
  1.6554497252120046E-01 a      1573     1     1     2    13
  1.6552338775477917E+00 a      1574     1     1     2    14
  4.5372376355577471E-01 a      1575     1     1     2    15
 -3.9884680481101928E-02 a      1576     1     1     2    16
  5.1348373774132927E-01 a      1577     1     1     2    17
  3.3847176798194462E-01 a      1578     1     1     2    18
  3.5746935645796468E-01 a      1579     1     1     2    19
  3.8257976136047550E-01 a      1580     1     1     2    20
  4.9868930950370727E-01 a      1581     1     1     2    21
 -3.9426904909233645E-01 a      1582     1     1     2    22
 -1.2191187660386751E-01 a      1583     1     1     2    23
 -4.7894350274628794E-01 a      1584     1     1     2    24
  2.4083858185995966E-01 a      1585     1     2     2     1
  7.5501159100771886E-01 a      1586     1     2     2     2
  2.1927604453507828E-02 a      1587     1     2     2     3
  3.4521416263983062E-01 a      1588     1     2     2     4
  6.1075230628031596E-01 a      1589     1     2     2     5
 -3.5351891345794789E-01 a      1590     1     2     2     6
