################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7785936535015408E-01 a      1590     1     2     2     6
  6.3822750751249968E-01 a      1591     1     2     2     7
  1.9630181489420503E-01 a      1592     1     2     2     8
 -6.0047730004461253E-01 a      1593     1     2     2     9
 -1.0774774742782629E+00 a      1594     1     2     2    10
  8.6463546395984203E-01 a      1595     1     2     2    11
 -8.5761956928929084E-01 a      1596     1     2     2    12
 -4.9165505303567258E-01 a      1597     1     2     2    13
 -6.9910142509655437E-01 a      1598     1     2     2    14
  1.7803540367420978E-01 a      1599     1     2     2    15
  6.2730750400950819E-01 a      1600     1     2     2    16
 -1.9484441832707780E-01 a      1601     1     2     2    17
  1.0274391050271676E+00 a      1602     1     2     2    18
 -1.7635883609594487E+00 a      1603     1     2     2    19
  6.7371349211975295E-01 a      1604     1     2     2    20
  6.7891864735906060E-01 a      1605     1     2     2    21
 -7.3929895900151754E-01 a      1606     1     2     2    22
  1.3209665661355210E+00 a      1607     1     2     2    23
  3.1023423778044418E-01 a      1608     1     2     2    24
  3.1352663650415796E-01 a      1609     1     3     2     1
  9.9715097186850399E-01 a      1610     1     3     2     2
  1.1356890153256398E-01 a      1611     1     3     2     3
 -6.0085208062338002E-01 a      1612     1     3     2     4
  1.3347090998020722E-01 a      1613     1     3     2     5
  2.8581435534628951E-02 a      1614     1     3     2     6
  3.9072094226685072E-01 a      1615     1     3     2     7
 -4.2847719538934376E-02 a      1616     1     3     2     8
  1.5188356305593947E-01 a      1617     1     3     2     9
  5.3531349794440530E-01 a      1618     1     3     2    10
  8.1101615752993084E-01 a      1619     1     3     2    11
  4.9272831562098496E-01 a      1620     1     3     2    12
  5.3902364003030882E-02 a      1621     1     3     2    13
  2.1407049227098801E-01 a      1622     1     3     2    14
  1.3742472366717409E-01 a      1623     1     3     2    15
 -9.3731756355770246E-02 a      1624     1     3     2    16
 -1.3377334121036189E-02 a      1625     1     3     2    17
 -1.5103569775388759E-01 a      1626     1     3     2    18
 -1.3701333755216409E+00 a      1627     1     3     2    19
 -2.1876932082240816E-01 a      1628     1     3     2    20
  2.2501147636561605E-01 a      1629     1     3     2    21
 -3.2555586910138928E-01 a      1630     1     3     2    22
  7.6884350849204519E-01 a      1631     1     3     2    23
  4.5770541938370224E-01 a      1632     1     3     2    24
  1.9129224626442394E+00 a      1633     1     4     2     1
 -1.3979220393156635E+00 a      1634     1     4     2     2
  2.9873399242755139E-01 a      1635     1     4     2     3
 -1.1399550680234600E+00 a      1636     1     4     2     4
  8.8434114908662764E-01 a      1637     1     4     2     5
 -2.1315268506677615E-01 a      1638     1     4     2     6
  2.0496119226879141E-02 a      1639     1     4     2     7
 -1.2921437558928057E+00 a      1640     1     4     2     8
 -4.6332304983372860E-02 a      1641     1     4     2     9
 -1.9904056478923912E-01 a      1642     1     4     2    10
 -8.7549988255990052E-01 a      1643     1     4     2    11
  1.7101721653645612E+00 a      1644     1     4     2    12
 -1.2724640300028738E+00 a      1645     1     4     2    13
  9.1333409737174576E-02 a      1646     1     4     2    14
  3.2669179527083747E-01 a      1647     1     4     2    15
 -4.0713769815090249E-02 a      1648     1     4     2    16
  7.1906837372438759E-01 a      1649     1     4     2    17
 -1.5013717104987196E+00 a      1650     1     4     2    18
  1.4858200625677742E+00 a      1651     1     4     2    19
  5.6726525670364358E-01 a      1652     1     4     2    20
  7.9393469193601751E-01 a      1653     1     4     2    21
 -3.4646488203007575E-01 a      1654     1     4     2    22
 -4.0744813232190963E-01 a      1655     1     4     2    23
 -2.5821688878102494E-01 a      1656     1     4     2    24
  2.3265369272560461E-02 a      1657     1     5     2     1
 -1.1785393115180962E+00 a      1658     1     5     2     2
  5.0914958838371646E-02 a      1659     1     5     2     3
 -3.1207070843324392E-01 a      1660     1     5     2     4
 -5.2810469451799225E-01 a      1661     1     5     2     5
 -3.1269302772070483E-02 a      1662     1     5     2     6
 -3.0984998465743506E-02 a      1663     1     5     2     7
  5.1491357955294370E-01 a      1664     1     5     2     8
 -1.8458541803235823E-01 a      1665     1     5     2     9
 -2.6279436416863478E-01 a      1666     1     5     2    10
  5.4595901218065523E-01 a      1667     1     5     2    11
 -2.3374962588463966E+00 a      1668     1     5     2    12
 -1.7435319861709686E-01 a      1669     1     5     2    13
  6.6225610031987764E-02 a      1670     1     5     2    14
  3.2221566681515106E+00 a      1671     1     5     2    15
  1.5650267701887810E-01 a      1672     1     5     2    16
  2.1369599760042862E-01 a      1673     1     5     2    17
 -2.7728314287655192E-01 a      1674     1     5     2    18
  1.2116474974278306E+00 a      1675     1     5     2    19
  9.8114619206662723E-01 a      1676     1     5     2    20
 -2.4327511137555971E-01 a      1677     1     5     2    21
 -1.1598952765009858E+00 a      1678     1     5     2    22
 -2.2894949482251878E-01 a      1679     1     5     2    23
  6.9840212969852555E-01 a      1680     1     5     2    24
  1.8790329085054167E-01 a      1681     1     6     2     1
  4.2573230665487038E-01 a      1682     1     6     2     2
 -8.8532103571140219E-01 a      1683     1     6     2     3
  1.2324342182714627E-01 a      1684     1     6     2     4
 -7.1269093876945155E-01 a      1685     1     6     2     5
  4.0202183405085867E-01 a      1686     1     6     2     6
  2.9964803242154805E-02 a      1687     1     6     2     7
  4.2341693291959648E-01 a      1688     1     6     2     8
 -6.1505139066271242E-01 a      1689     1     6     2     9
 -1.0245354660034085E+00 a      1690     1     6     2    10
  8.3982930602244502E-02 a      1691     1     6     2    11
 -8.9929386701040737E-01 a      1692     1     6     2    12
 -4.8976448075449250E-02 a      1693     1     6     2    13
  4.6969526408769502E-01 a      1694     1     6     2    14
 -1.1251711287820521E+00 a      1695     1     6     2    15
  5.8658080636770560E-01 a      1696     1     6     2    16
 -1.3765065294275939E-02 a      1697     1     6     2    17
  1.5818568639418140E+00 a      1698     1     6     2    18
 -4.3215434877235842E-01 a      1699     1     6     2    19
  6.6395109295326965E-02 a      1700     1     6     2    20
 -5.3933423500464139E-01 a      1701     1     6     2    21
 -2.2496310388391083E-01 a      1702     1     6     2    22
  1.3067224119764569E+00 a      1703     1     6     2    23
 -3.3258281529289779E-01 a      1704     1     6     2    24
 -1.8834516848778178E+00 a      1705     1     7     2     1
  1.7102245729072298E+00 a      1706     1     7     2     2
  1.0342289583279982E+00 a      1707     1     7     2     3
 -6.1145178838429182E-01 a      1708     1     7     2     4
  8.8130533143749257E-01 a      1709     1     7     2     5
  6.7209153662068344E-01 a      1710     1     7     2     6
  8.1952923250447673E-01 a      1711     1     7     2     7
 -5.9832757750833709E-01 a      1712     1     7     2     8
  4.0537354593496819E-02 a      1713     1     7     2     9
 -1.0795249029869645E-02 a      1714     1     7     2    10
 -2.4903821309058718E-01 a      1715     1     7     2    11
  1.8931786621186331E+00 a      1716     1     7     2    12
 -1.6649927040634466E-01 a      1717     1     7     2    13
 -3.3603963767784473E-01 a      1718     1     7     2    14
 -6.0136862280500615E-02 a      1719     1     7     2    15
  5.7812921377369553E-01 a      1720     1     7     2    16
  1.8673227251292479E-01 a      1721     1     7     2    17
 -1.3114997770701646E+00 a      1722     1     7     2    18
  3.9113368707959353E+00 a      1723     1     7     2    19
  3.0725385649194831E-01 a      1724     1     7     2    20
  3.9269894572563457E-01 a      1725     1     7     2    21
  5.7395388357380528E-01 a      1726     1     7     2    22
  7.5077878622255179E-01 a      1727     1     7     2    23
 -6.3249282482911695E-01 a      1728     1     7     2    24
 -3.9526060476639802E-01 a      1729     1     8     2     1
 -1.9590404913055670E-01 a      1730     1     8     2     2
  2.0702290009986199E-01 a      1731     1     8     2     3
 -1.4940338290319918E-01 a      1732     1     8     2     4
  1.3104613072897936E-01 a      1733     1     8     2     5
 -8.5268743844841927E-02 a      1734     1     8     2     6
  4.2693382904248567E-01 a      1735     1     8     2     7
  8.2013375012688489E-02 a      1736     1     8     2     8
  1.7109973834601427E-01 a      1737     1     8     2     9
  1.2649082091173651E+00 a      1738     1     8     2    10
  9.7924271320682621E-01 a      1739     1     8     2    11
 -4.8181352418908197E-01 a      1740     1     8     2    12
 -5.3271896404121707E-03 a      1741     1     8     2    13
 -9.3522827793581742E-01 a      1742     1     8     2    14
  6.9803849674362228E-01 a      1743     1     8     2    15
 -1.7035002891848200E-01 a      1744     1     8     2    16
 -5.6895742305886521E-01 a      1745     1     8     2    17
 -9.7576223621807223E-01 a      1746     1     8     2    18
 -2.3179828685158924E-01 a      1747     1     8     2    19
  1.9750343594801936E-01 a      1748     1     8     2    20
 -2.2326436368290062E-01 a      1749     1     8     2    21
  5.1494508671546146E-01 a      1750     1     8     2    22
 -1.3702719921856696E-01 a      1751     1     8     2    23
  1.5690749592449670E-02 a      1752     1     8     2    24
 -1.8348319826354342E+00 a      1753     1     9     2     1
  1.6189942978065650E+00 a      1754     1     9     2     2
 -5.4209519219597835E-01 a      1755     1     9     2     3
  1.9138207961830883E-02 a      1756     1     9     2     4
  6.0517241267641775E-01 a      1757     1     9     2     5
 -9.0572525428771278E-01 a      1758     1     9     2     6
  1.2876563868947646E-01 a      1759     1     9     2     7
 -3.9196442410057530E-01 a      1760     1     9     2     8
 -8.4106718702368866E-01 a      1761     1     9     2     9
 -2.0221973603948379E-01 a      1762     1     9     2    10
 -8.1123945297204847E-02 a      1763     1     9     2    11
 -1.8196853341272428E+00 a      1764     1     9     2    12
 -2.5865562703424472E-01 a      1765     1     9     2    13
  9.9455315692981730E-02 a      1766     1     9     2    14
 -8.9967684563543782E-01 a      1767     1     9     2    15
  1.6025569920686258E-01 a      1768     1     9     2    16
 -5.8757007305824749E-01 a      1769     1     9     2    17
  1.0465435633567888E+00 a      1770     1     9     2    18
 -1.1335055004917458E+00 a      1771     1     9     2    19
 -4.1477966866970445E-01 a      1772     1     9     2    20
  1.0276864756663778E-01 a      1773     1     9     2    21
  8.2757053608477160E-01 a      1774     1     9     2    22
  1.6712315792832291E+00 a      1775     1     9     2    23
  4.1943453576966239E-01 a      1776     1     9     2    24
 -7.9932429025346668E-02 a      1777     1    10     2     1
  1.0711073518734777E+00 a      1778     1    10     2     2
  4.7031108558234759E-02 a      1779     1    10     2     3
 -6.2973063266460005E-01 a      1780     1    10     2     4
 -5.8488805815083234E-01 a      1781     1    10     2     5
  8.6347956768632772E-01 a      1782     1    10     2     6
  5.6823789980591934E-02 a      1783     1    10     2     7
 -6.6843386409406780E-01 a      1784     1    10     2     8
 -7.0942618650800565E-02 a      1785     1    10     2     9
 -3.5869250882674647E-01 a      1786     1    10     2    10
 -3.7039335424022435E-01 a      1787     1    10     2    11
 -2.1217945559084832E+00 a      1788     1    10     2    12
 -8.2603992841555163E-01 a      1789     1    10     2    13
 -3.9049965743101345E-01 a      1790     1    10     2    14
  2.5920362917666684E+00 a      1791     1    10     2    15
  4.7076426831560592E-01 a      1792     1    10     2    16
 -8.1975698998154123E-01 a      1793     1    10     2    17
 -8.3088442886597480E-01 a      1794     1    10     2    18
 -2.0099882740312783E-01 a      1795     1    10     2    19
  1.1798154881614178E+00 a      1796     1    10     2    20
 -4.5642088370809830E-01 a      1797     1    10     2    21
  8.1342275550911405E-02 a      1798     1    10     2    22
  8.4970930399817868E-01 a      1799     1    10     2    23
  1.1539306805447061E-01 a      1800     1    10     2    24
 -3.0911800856088739E-01 a      1801     1    11     2     1
  3.8550901318747843E-01 a      1802     1    11     2     2
  1.0159126382692483E+00 a      1803     1    11     2     3
 -1.0769078343996932E-01 a      1804     1    11     2     4
  8.3689446773108112E-01 a      1805     1    11     2     5
  2.2754753421551077E-01 a      1806     1    11     2     6
  1.1335010132859289E+00 a      1807     1    11     2     7
 -1.4839862552463892E-01 a      1808     1    11     2     8
 -6.0574146648748106E-01 a      1809     1    11     2     9
 -1.9426000235264571E-01 a      1810     1    11     2    10
  4.9557010178479216E-01 a      1811     1    11     2    11
 -2.1664052867305778E-01 a      1812     1    11     2    12
 -6.7579131983897911E-01 a      1813     1    11     2    13
 -8.2131345813406043E-01 a      1814     1    11     2    14
 -2.5616553793878198E+00 a      1815     1    11     2    15
  7.5198664788779590E-01 a      1816     1    11     2    16
 -2.4086678583072424E-02 a      1817     1    11     2    17
  6.8807921435649855E-01 a      1818     1    11     2    18
  1.7769833397368824E+00 a      1819     1    11     2    19
 -1.1716342538580775E-01 a      1820     1    11     2    20
  1.4711044294738104E-01 a      1821     1    11     2    21
  9.1567761048498869E-02 a      1822     1    11     2    22
 -7.2380759378628501E-01 a      1823     1    11     2    23
 -2.8970379015422171E-01 a      1824     1    11     2    24
  6.2668810590830326E-01 a      1825     1    12     2     1
 -1.3189043602510699E+00 a      1826     1    12     2     2
  1.5437398034302569E-01 a      1827     1    12     2     3
 -1.2343113049977492E+00 a      1828     1    12     2     4
  6.6546672429888687E-01 a      1829     1    12     2     5
 -1.1162114101003411E+00 a      1830     1    12     2     6
 -1.8041295965066803E-01 a      1831     1    12     2     7
 -4.9974493155769167E-01 a      1832     1    12     2     8
  1.9700909681393101E-02 a      1833     1    12     2     9
  8.3904945506416140E-01 a      1834     1    12     2    10
 -1.0160296865506553E+00 a      1835     1    12     2    11
  8.3218885125015596E-01 a      1836     1    12     2    12
  7.6433974276864136E-01 a      1837     1    12     2    13
  3.1647704533359200E-01 a      1838     1    12     2    14
 -7.2645738005417282E-01 a      1839     1    12     2    15
 -9.6864092045587047E-01 a      1840     1    12     2    16
  2.5411505973440496E-01 a      1841     1    12     2    17
 -5.2505567651908502E-01 a      1842     1    12     2    18
  3.6031268079958250E+00 a      1843     1    12     2    19
 -2.1641334091514897E+00 a      1844     1    12     2    20
  3.8033796265283421E-01 a      1845     1    12     2    21
  5.2226964326206571E-01 a      1846     1    12     2    22
 -1.1059385467729255E+00 a      1847     1    12     2    23
  8.8096001677531566E-01 a      1848     1    12     2    24
 -9.9168392227436553E-01 a      1849     1    13     2     1
 -7.6787543021857640E-01 a      1850     1    13     2     2
  8.0824264415162062E-01 a      1851     1    13     2     3
 -3.0547937679965365E-01 a      1852     1    13     2     4
  3.3819290638182030E-02 a      1853     1    13     2     5
  1.7724873157838991E-02 a      1854     1    13     2     6
 -8.5133102067303356E-03 a      1855     1    13     2     7
 -3.1953130622585246E-01 a      1856     1    13     2     8
 -8.6052139156266125E-02 a      1857     1    13     2     9
 -2.1358369997068909E+00 a      1858     1    13     2    10
 -3.1120836422035636E-01 a      1859     1    13     2    11
  6.7449337561668798E-01 a      1860     1    13     2    12
 -1.0649310905927554E+00 a      1861     1    13     2    13
  6.8591377735714099E-01 a      1862     1    13     2    14
  2.1716035351730092E+00 a      1863     1    13     2    15
  6.9948292122950251E-01 a      1864     1    13     2    16
  7.3924685962177838E-01 a      1865     1    13     2    17
 -3.6632990449950453E-01 a      1866     1    13     2    18
  2.0607075803728412E+00 a      1867     1    13     2    19
  2.5156421775468285E+00 a      1868     1    13     2    20
  2.8314279919294666E-01 a      1869     1    13     2    21
 -4.0801034911187517E-01 a      1870     1    13     2    22
  1.4568554359351991E+00 a      1871     1    13     2    23
  3.1706342494918806E-02 a      1872     1    13     2    24
 -6.4932484913227773E-01 a      1873     1    14     2     1
  1.2790707903370220E+00 a      1874     1    14     2     2
  8.1380448248452433E-02 a      1875     1    14     2     3
  6.7174186104726541E-01 a      1876     1    14     2     4
  6.0544776320677474E-01 a      1877     1    14     2     5
 -6.6096615915604651E-01 a      1878     1    14     2     6
 -1.1556302331190363E-01 a      1879     1    14     2     7
  5.5861523646472955E-01 a      1880     1    14     2     8
 -2.7472556710376378E-01 a      1881     1    14     2     9
  6.1404971838947353E-01 a      1882     1    14     2    10
 -1.3259084558760625E-01 a      1883     1    14     2    11
  1.4809017088797682E+00 a      1884     1    14     2    12
  4.8702605971510998E-01 a      1885     1    14     2    13
 -6.7877543431511456E-01 a      1886     1    14     2    14
  2.5747145405362099E-01 a      1887     1    14     2    15
  2.5879133345553057E-01 a      1888     1    14     2    16
 -7.3120981314631295E-01 a      1889     1    14     2    17
 -1.6870726838282360E-01 a      1890     1    14     2    18
  3.0009348864413621E+00 a      1891     1    14     2    19
 -5.5128346254184744E-02 a      1892     1    14     2    20
  2.1008714437658157E-01 a      1893     1    14     2    21
  7.3312050097152337E-01 a      1894     1    14     2    22
  7.5954303761236186E-01 a      1895     1    14     2    23
 -1.1508875661033999E-01 a      1896     1    14     2    24
 -1.3518843452307379E+00 a      1897     1    15     2     1
 -3.5431991081357950E-01 a      1898     1    15     2     2
  6.7345763798076408E-01 a      1899     1    15     2     3
  5.7564871153958519E-01 a      1900     1    15     2     4
 -1.9193177303887135E-01 a      1901     1    15     2     5
  1.8521245748268395E-01 a      1902     1    15     2     6
 -1.8217316601159017E-01 a      1903     1    15     2     7
  4.7914941977421369E-02 a      1904     1    15     2     8
  3.1976413350733940E-01 a      1905     1    15     2     9
  3.5704682455793235E-01 a      1906     1    15     2    10
 -2.0069112543517562E-01 a      1907     1    15     2    11
 -4.6390246259021578E-01 a      1908     1    15     2    12
  1.7952782541255005E-01 a      1909     1    15     2    13
 -4.6978458837081892E-04 a      1910     1    15     2    14
 -1.2688145680834986E+00 a      1911     1    15     2    15
 -3.4722244906649896E-01 a      1912     1    15     2    16
  2.6444854793000103E-02 a      1913     1    15     2    17
 -6.9868866217585729E-02 a      1914     1    15     2    18
  7.6363601538811643E-01 a      1915     1    15     2    19
 -4.6654617162550410E-01 a      1916     1    15     2    20
  1.2040234223036836E-01 a      1917     1    15     2    21
  3.1548228505422221E-01 a      1918     1    15     2    22
 -1.1728481657792897E+00 a      1919     1    15     2    23
 -5.4625621714001704E-01 a      1920     1    15     2    24
 -3.6059113700426948E-01 a      1921     1    16     2     1
 -2.0510325871979038E+00 a      1922     1    16     2     2
  1.1198095467472382E+00 a      1923     1    16     2     3
  7.8771487922391559E-01 a      1924     1    16     2     4
  8.2311015633658302E-01 a      1925     1    16     2     5
 -2.0181345389196859E-01 a      1926     1    16     2     6
 -3.3904905528876883E-01 a      1927     1    16     2     7
  1.0178610616234267E+00 a      1928     1    16     2     8
  6.4514447075684114E-02 a      1929     1    16     2     9
  1.4242979977418957E-01 a      1930     1    16     2    10
 -9.3108515875256415E-01 a      1931     1    16     2    11
  2.4159071480471250E-01 a      1932     1    16     2    12
  1.1369941316917058E+00 a      1933     1    16     2    13
 -2.1806988837270747E-01 a      1934     1    16     2    14
 -1.2483279610330109E+00 a      1935     1    16     2    15
 -4.3534309740827176E-01 a      1936     1    16     2    16
  2.5889274225367953E-01 a      1937     1    16     2    17
  7.1989046691393532E-01 a      1938     1    16     2    18
  1.9646431855390176E+00 a      1939     1    16     2    19
 -5.4068061561346570E-01 a      1940     1    16     2    20
  7.2836953558941653E-01 a      1941     1    16     2    21
  9.0894168329098923E-01 a      1942     1    16     2    22
 -8.2339058389907827E-01 a      1943     1    16     2    23
 -1.7371961034911565E-01 a      1944     1    16     2    24
 -2.2351527638944726E-02 a      1945     1    17     2     1
 -7.0103007339185952E-01 a      1946     1    17     2     2
 -7.7847885061290190E-01 a      1947     1    17     2     3
  8.7938298050252783E-01 a      1948     1    17     2     4
  1.3665267781680679E-01 a      1949     1    17     2     5
 -2.1660846393675826E-01 a      1950     1    17     2     6
  1.6013572951499255E-01 a      1951     1    17     2     7
  6.3035090309729436E-01 a      1952     1    17     2     8
 -6.7117972509887580E-01 a      1953     1    17     2     9
  4.1415344777669166E-01 a      1954     1    17     2    10
  1.9503502857089172E-01 a      1955     1    17     2    11
 -8.8202108739725404E-01 a      1956     1    17     2    12
  2.5645118592113247E-01 a      1957     1    17     2    13
 -5.2500504838272240E-02 a      1958     1    17     2    14
  4.2980855350954661E-01 a      1959     1    17     2    15
  2.1589015743940451E-01 a      1960     1    17     2    16
 -3.8706129686770430E-01 a      1961     1    17     2    17
  1.3608128977112961E+00 a      1962     1    17     2    18
 -2.0937808319087128E+00 a      1963     1    17     2    19
 -2.6586065364313566E-01 a      1964     1    17     2    20
 -2.9469064121207100E-02 a      1965     1    17     2    21
 -4.8641103492159346E-02 a      1966     1    17     2    22
 -2.4636643928723065E-01 a      1967     1    17     2    23
 -7.7647691312786993E-01 a      1968     1    17     2    24
 -2.5470251989813009E+00 a      1969     1    18     2     1
  6.2965463163764557E-01 a      1970     1    18     2     2
  8.1369042720912399E-01 a      1971     1    18     2     3
 -7.5637114979330539E-02 a      1972     1    18     2     4
 -8.7919232459591573E-02 a      1973     1    18     2     5
  1.0358255683073299E+00 a      1974     1    18     2     6
  2.6547985131138957E-01 a      1975     1    18     2     7
 -2.1169518488317701E-01 a      1976     1    18     2     8
  5.6696724837268375E-01 a      1977     1    18     2     9
  2.6447807476031637E-01 a      1978     1    18     2    10
  1.7885281359066760E-01 a      1979     1    18     2    11
 -5.6412206959047995E-01 a      1980     1    18     2    12
 -9.7267784944348706E-02 a      1981     1    18     2    13
 -3.1575400624707251E-01 a      1982     1    18     2    14
 -5.9253975555061833E-01 a      1983     1    18     2    15
 -5.1850374896975970E-01 a      1984     1    18     2    16
 -2.0246527853857640E-01 a      1985     1    18     2    17
 -5.4329340741788579E-01 a      1986     1    18     2    18
  7.5685138206159808E-01 a      1987     1    18     2    19
 -2.4835066109826665E-01 a      1988     1    18     2    20
 -4.6668385267798901E-02 a      1989     1    18     2    21
  2.8507829574205440E-01 a      1990     1    18     2    22
 -6.9315098464811681E-02 a      1991     1    18     2    23
 -6.6900308177865730E-01 a      1992     1    18     2    24
 -2.7596676079760829E-01 a      1993     1    19     2     1
  9.6092270162137214E-02 a      1994     1    19     2     2
  4.7299080965049289E-01 a      1995     1    19     2     3
  4.2216869778681254E-01 a      1996     1    19     2     4
  3.1722991369851772E-01 a      1997     1    19     2     5
  7.7424598875310713E-01 a      1998     1    19     2     6
 -2.4370750471925492E-01 a      1999     1    19     2     7
  3.7068475122558703E-01 a      2000     1    19     2     8
  7.5581283986290748E-01 a      2001     1    19     2     9
  2.2273192173804639E+00 a      2002     1    19     2    10
  1.1575764901887926E-01 a      2003     1    19     2    11
  4.0650666264341501E-01 a      2004     1    19     2    12
  8.3164744510215560E-01 a      2005     1    19     2    13
  4.2874501609397742E-01 a      2006     1    19     2    14
 -1.8330171292172186E+00 a      2007     1    19     2    15
 -9.3796543722781267E-01 a      2008     1    19     2    16
  1.4477893994147464E-01 a      2009     1    19     2    17
  9.2932837518085254E-01 a      2010     1    19     2    18
 -7.1706814298475280E-02 a      2011     1    19     2    19
 -1.7304298053938831E+00 a      2012     1    19     2    20
  5.1214310908442651E-01 a      2013     1    19     2    21
  8.0539103409941937E-01 a      2014     1    19     2    22
 -7.1147751862012742E-01 a      2015     1    19     2    23
 -2.2544190210767301E-01 a      2016     1    19     2    24
  6.6152995137476756E-01 a      2017     1    20     2     1
 -1.3142656538750610E+00 a      2018     1    20     2     2
 -4.1402006750937931E-01 a      2019     1    20     2     3
 -2.4924502774974902E-01 a      2020     1    20     2     4
 -1.3609298471533640E-01 a      2021     1    20     2     5
 -3.9759997807122688E-01 a      2022     1    20     2     6
  2.5459922849999667E-01 a      2023     1    20     2     7
 -6.3621550431565144E-01 a      2024     1    20     2     8
 -9.2774698467309435E-01 a      2025     1    20     2     9
 -1.0870735089223944E+00 a      2026     1    20     2    10
  2.9645186914089894E-01 a      2027     1    20     2    11
  2.8803157289676631E+00 a      2028     1    20     2    12
 -7.8652099232240913E-01 a      2029     1    20     2    13
 -6.4742487322541953E-01 a      2030     1    20     2    14
 -1.6182817794561182E+00 a      2031     1    20     2    15
  1.2731429344100348E-01 a      2032     1    20     2    16
  4.6002964405637498E-01 a      2033     1    20     2    17
 -5.4238684511401336E-01 a      2034     1    20     2    18
 -6.2269580691817294E-01 a      2035     1    20     2    19
 -3.5374076782246189E-01 a      2036     1    20     2    20
  2.4500651746618107E-01 a      2037     1    20     2    21
 -1.2701946004350535E+00 a      2038     1    20     2    22
 -8.0770030700064499E-01 a      2039     1    20     2    23
 -5.3331152741944166E-01 a      2040     1    20     2    24
  1.1153852315127717E+00 a      2041     1    21     2     1
  2.9332582021860615E-01 a      2042     1    21     2     2
  1.5550274147541387E-01 a      2043     1    21     2     3
 -4.3805056861696445E-01 a      2044     1    21     2     4
  7.3256265132816634E-01 a      2045     1    21     2     5
  1.0518826011619906E-01 a      2046     1    21     2     6
  2.4275060372796711E-01 a      2047     1    21     2     7
  1.5625289975826784E-01 a      2048     1    21     2     8
  3.6234944682378517E-01 a      2049     1    21     2     9
  5.0856145153930910E-01 a      2050     1    21     2    10
 -3.7174555906738338E-01 a      2051     1    21     2    11
  2.2059121065288196E+00 a      2052     1    21     2    12
  6.7127987363697872E-01 a      2053     1    21     2    13
 -2.0056931251390769E-01 a      2054     1    21     2    14
  5.8814393672535148E-01 a      2055     1    21     2    15
  2.2385097719600722E-01 a      2056     1    21     2    16
 -4.3573505786645700E-01 a      2057     1    21     2    17
 -1.7656667996509368E-01 a      2058     1    21     2    18
 -9.4952451668921689E-01 a      2059     1    21     2    19
  1.7801188908391383E-01 a      2060     1    21     2    20
 -3.0186376583725107E-02 a      2061     1    21     2    21
  5.9119222404032523E-01 a      2062     1    21     2    22
 -3.1796567622901589E-01 a      2063     1    21     2    23
  1.3428354820953986E-01 a      2064     1    21     2    24
 -4.2410243034428363E-01 a      2065     1    22     2     1
  6.6928940432694017E-01 a      2066     1    22     2     2
  2.9176785062263083E-01 a      2067     1    22     2     3
 -2.8436641133567808E-01 a      2068     1    22     2     4
 -4.5467263763341953E-01 a      2069     1    22     2     5
  2.7826598247475587E-01 a      2070     1    22     2     6
  4.6842792024609764E-01 a      2071     1    22     2     7
 -1.3578669081419789E-01 a      2072     1    22     2     8
 -2.4969089471672409E-01 a      2073     1    22     2     9
 -1.7105518323983886E+00 a      2074     1    22     2    10
  1.4567702515561780E+00 a      2075     1    22     2    11
  8.1207506124852544E-02 a      2076     1    22     2    12
 -1.2444185898196627E+00 a      2077     1    22     2    13
 -6.5417532698618830E-01 a      2078     1    22     2    14
  1.7884326693723978E+00 a      2079     1    22     2    15
  6.0062588969357233E-01 a      2080     1    22     2    16
 -5.7783154973320616E-01 a      2081     1    22     2    17
 -1.7324276081705886E-01 a      2082     1    22     2    18
 -9.4138233577607655E-01 a      2083     1    22     2    19
  1.6682907503092534E+00 a      2084     1    22     2    20
  1.4954059588491763E-03 a      2085     1    22     2    21
 -9.6310094697665893E-01 a      2086     1    22     2    22
  3.7628595729496933E-01 a      2087     1    22     2    23
 -3.7117679046709290E-01 a      2088     1    22     2    24
  3.0780289110378883E-01 a      2089     1    23     2     1
  6.8353884927976630E-02 a      2090     1    23     2     2
  1.5164238015518585E-02 a      2091     1    23     2     3
  4.2438167192437587E-01 a      2092     1    23     2     4
 -1.8497417857947462E-02 a      2093     1    23     2     5
 -6.0734262845065889E-01 a      2094     1    23     2     6
 -3.8506635867580949E-02 a      2095     1    23     2     7
  1.3143866366361776E-01 a      2096     1    23     2     8
 -8.8633899878637096E-02 a      2097     1    23     2     9
  2.0528583214115062E-01 a      2098     1    23     2    10
 -1.4752177217833987E-01 a      2099     1    23     2    11
 -6.6583777650965992E-01 a      2100     1    23     2    12
 -3.8685323184170561E-02 a      2101     1    23     2    13
 -2.9646621643082838E-02 a      2102     1    23     2    14
  1.1320850817488355E+00 a      2103     1    23     2    15
  7.5350085629672546E-03 a      2104     1    23     2    16
 -2.0398389737816999E-01 a      2105     1    23     2    17
  7.4598523310911913E-01 a      2106     1    23     2    18
 -1.2486672482628740E+00 a      2107     1    23     2    19
 -1.8629715378194081E-01 a      2108     1    23     2    20
