################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4462333356307271E-01 a      1591     1     2     2     7
  7.2658617660450092E-02 a      1592     1     2     2     8
 -5.0072809934854601E-01 a      1593     1     2     2     9
 -8.4359089103087270E-01 a      1594     1     2     2    10
  7.5281583976500988E-01 a      1595     1     2     2    11
 -1.3665418817222527E-01 a      1596     1     2     2    12
 -5.2863519908958778E-01 a      1597     1     2     2    13
 -8.5102157438355808E-01 a      1598     1     2     2    14
 -7.9533298548966025E-01 a      1599     1     2     2    15
  1.3686363277168570E-01 a      1600     1     2     2    16
 -1.4499755363409550E-01 a      1601     1     2     2    17
  8.7757346507866807E-01 a      1602     1     2     2    18
 -9.8508277365918007E-01 a      1603     1     2     2    19
  1.3735039164470433E-01 a      1604     1     2     2    20
  7.3758070018780386E-01 a      1605     1     2     2    21
 -5.5381363306436160E-01 a      1606     1     2     2    22
  6.2326346536440880E-01 a      1607     1     2     2    23
  3.7276397482082863E-01 a      1608     1     2     2    24
 -1.7800239170184196E-01 a      1609     1     3     2     1
  9.5160610473533624E-01 a      1610     1     3     2     2
  1.7689658489072407E-01 a      1611     1     3     2     3
 -4.3646917772959087E-01 a      1612     1     3     2     4
 -1.2354257623736044E-02 a      1613     1     3     2     5
  1.6437348459902936E-02 a      1614     1     3     2     6
  3.1905175391396084E-01 a      1615     1     3     2     7
 -8.8792668190011026E-02 a      1616     1     3     2     8
  1.0622106809467211E-01 a      1617     1     3     2     9
  4.8774788771964406E-01 a      1618     1     3     2    10
  6.4181792584099329E-01 a      1619     1     3     2    11
  5.4710426296484493E-01 a      1620     1     3     2    12
 -4.2942949867578899E-02 a      1621     1     3     2    13
  2.1080235263571528E-01 a      1622     1     3     2    14
  2.7908639206028485E-01 a      1623     1     3     2    15
 -1.2178112430908788E-01 a      1624     1     3     2    16
  1.3109873337834205E-01 a      1625     1     3     2    17
 -1.2246138928228847E-01 a      1626     1     3     2    18
 -3.6953794144543006E-01 a      1627     1     3     2    19
 -7.6962654681248119E-02 a      1628     1     3     2    20
  1.3861272395997112E-01 a      1629     1     3     2    21
 -3.7105849594989804E-01 a      1630     1     3     2    22
  3.8205794675669885E-01 a      1631     1     3     2    23
  4.0513133215139630E-01 a      1632     1     3     2    24
  1.0149259262610302E+00 a      1633     1     4     2     1
 -9.9438145970230818E-01 a      1634     1     4     2     2
  5.5129005066550851E-01 a      1635     1     4     2     3
 -1.0830159019174468E+00 a      1636     1     4     2     4
  8.3031970119033427E-01 a      1637     1     4     2     5
 -2.4237650881693371E-01 a      1638     1     4     2     6
  1.0196990610815378E-03 a      1639     1     4     2     7
 -1.0615024192161424E+00 a      1640     1     4     2     8
 -6.5286115292924607E-02 a      1641     1     4     2     9
  1.9560953957364477E-01 a      1642     1     4     2    10
 -7.7245361503781140E-01 a      1643     1     4     2    11
  1.9282375086419157E+00 a      1644     1     4     2    12
 -1.0177917896430664E+00 a      1645     1     4     2    13
 -1.4192236865961994E-01 a      1646     1     4     2    14
 -2.1058845546299904E-01 a      1647     1     4     2    15
 -7.5321801627215579E-02 a      1648     1     4     2    16
  4.6870287906645536E-01 a      1649     1     4     2    17
 -1.2520601134116689E+00 a      1650     1     4     2    18
  1.8593374287783140E+00 a      1651     1     4     2    19
  3.0134160083486022E-01 a      1652     1     4     2    20
  8.9277312883355808E-01 a      1653     1     4     2    21
 -1.8694221901969424E-01 a      1654     1     4     2    22
 -4.8647185173933560E-01 a      1655     1     4     2    23
 -3.5569209696533564E-02 a      1656     1     4     2    24
 -1.5357807942582153E+00 a      1657     1     5     2     1
 -6.7276526901860323E-01 a      1658     1     5     2     2
  2.2146503771689638E-01 a      1659     1     5     2     3
  2.2303967349584453E-02 a      1660     1     5     2     4
 -2.6903327007469208E-01 a      1661     1     5     2     5
 -1.4699386140248052E-01 a      1662     1     5     2     6
 -1.0144314697990740E-01 a      1663     1     5     2     7
  6.5824500366431327E-01 a      1664     1     5     2     8
 -3.4394168531769387E-01 a      1665     1     5     2     9
 -7.3654298354478254E-01 a      1666     1     5     2    10
  2.0904024540755364E-01 a      1667     1     5     2    11
 -1.3668611889137925E+00 a      1668     1     5     2    12
 -5.8773205292795908E-03 a      1669     1     5     2    13
  1.3879777876541932E-01 a      1670     1     5     2    14
  2.2684423086622627E+00 a      1671     1     5     2    15
  2.4126065769754090E-01 a      1672     1     5     2    16
  3.0315684281031363E-01 a      1673     1     5     2    17
 -4.5325962443655502E-03 a      1674     1     5     2    18
  1.4016174263234700E+00 a      1675     1     5     2    19
  5.0399134512521382E-01 a      1676     1     5     2    20
 -2.6120805108206446E-01 a      1677     1     5     2    21
 -9.0834779802644261E-01 a      1678     1     5     2    22
 -1.0543516949380873E+00 a      1679     1     5     2    23
  6.0506919291874084E-01 a      1680     1     5     2    24
  2.5943763587182811E-01 a      1681     1     6     2     1
 -5.4183379810721119E-02 a      1682     1     6     2     2
 -8.3065257108745316E-01 a      1683     1     6     2     3
 -3.8594591272948661E-02 a      1684     1     6     2     4
 -3.2972880916594743E-01 a      1685     1     6     2     5
  5.7378169457349226E-01 a      1686     1     6     2     6
  1.0630037892573764E-01 a      1687     1     6     2     7
  3.9992392217549205E-01 a      1688     1     6     2     8
 -4.4904105051783438E-01 a      1689     1     6     2     9
 -8.5026500308515818E-01 a      1690     1     6     2    10
  2.6157777994247233E-02 a      1691     1     6     2    11
 -1.5766394472370777E+00 a      1692     1     6     2    12
 -3.0271506436339097E-02 a      1693     1     6     2    13
  5.0114987986474779E-01 a      1694     1     6     2    14
 -1.0817590661653598E+00 a      1695     1     6     2    15
  3.1462797120779928E-01 a      1696     1     6     2    16
 -7.5011569200661904E-02 a      1697     1     6     2    17
  1.4683421733543038E+00 a      1698     1     6     2    18
 -7.3561902121153544E-01 a      1699     1     6     2    19
 -2.5936467697651633E-01 a      1700     1     6     2    20
 -4.0163587029640313E-01 a      1701     1     6     2    21
 -9.3262827412635363E-02 a      1702     1     6     2    22
  1.1969149045378442E+00 a      1703     1     6     2    23
 -4.8239929432148076E-01 a      1704     1     6     2    24
  1.4084022354473688E-01 a      1705     1     7     2     1
  1.2819591625014075E+00 a      1706     1     7     2     2
  6.9691796241545445E-01 a      1707     1     7     2     3
 -7.4002141994132964E-01 a      1708     1     7     2     4
  5.3370419973951977E-01 a      1709     1     7     2     5
  6.8758606318828719E-01 a      1710     1     7     2     6
  8.4243127225443137E-01 a      1711     1     7     2     7
 -6.7528020002891365E-01 a      1712     1     7     2     8
 -4.6798705905936371E-02 a      1713     1     7     2     9
  7.6414993518032337E-01 a      1714     1     7     2    10
 -2.3077880081019944E-01 a      1715     1     7     2    11
  1.2467706166031185E+00 a      1716     1     7     2    12
 -2.9281023187327554E-01 a      1717     1     7     2    13
 -2.1537927528619599E-01 a      1718     1     7     2    14
  3.5698248889888623E-01 a      1719     1     7     2    15
  7.4119046339234085E-01 a      1720     1     7     2    16
  5.3079070769465143E-02 a      1721     1     7     2    17
 -1.0233285639415739E+00 a      1722     1     7     2    18
  3.7959412948870757E+00 a      1723     1     7     2    19
  2.8188627120525361E-01 a      1724     1     7     2    20
  2.9712020225378905E-01 a      1725     1     7     2    21
  3.9608121486491188E-01 a      1726     1     7     2    22
  1.1171883640629339E+00 a      1727     1     7     2    23
 -6.9654797899790821E-01 a      1728     1     7     2    24
  9.0123701052345195E-01 a      1729     1     8     2     1
 -3.5377368529556569E-01 a      1730     1     8     2     2
  5.0322768672154294E-02 a      1731     1     8     2     3
 -1.1584555414945248E-01 a      1732     1     8     2     4
 -2.0864943757730459E-02 a      1733     1     8     2     5
 -4.1355097471495262E-03 a      1734     1     8     2     6
  3.4542379213835261E-01 a      1735     1     8     2     7
 -1.0145826811952258E-01 a      1736     1     8     2     8
  2.6204528301916236E-01 a      1737     1     8     2     9
  8.7397884944599424E-01 a      1738     1     8     2    10
  9.5529315628263123E-01 a      1739     1     8     2    11
 -2.2946296448251566E-02 a      1740     1     8     2    12
 -1.3649249194766960E-01 a      1741     1     8     2    13
 -6.8342336987690866E-01 a      1742     1     8     2    14
  5.4845757670862760E-01 a      1743     1     8     2    15
 -1.5860597162371567E-01 a      1744     1     8     2    16
 -3.8545238313361413E-01 a      1745     1     8     2    17
 -1.1418646389377052E+00 a      1746     1     8     2    18
 -9.9945302740575587E-02 a      1747     1     8     2    19
  8.5748480946863589E-02 a      1748     1     8     2    20
 -3.5045795232903076E-01 a      1749     1     8     2    21
  3.7827338308934272E-01 a      1750     1     8     2    22
 -4.4348657212257121E-02 a      1751     1     8     2    23
 -2.6581265827119584E-02 a      1752     1     8     2    24
 -1.6492647375032110E+00 a      1753     1     9     2     1
  1.4304431291530502E+00 a      1754     1     9     2     2
 -7.0619736372359365E-01 a      1755     1     9     2     3
  4.4321118835069684E-01 a      1756     1     9     2     4
  3.4348221352367370E-02 a      1757     1     9     2     5
 -9.8223149984002278E-01 a      1758     1     9     2     6
 -1.8041448019241774E-01 a      1759     1     9     2     7
 -5.3676462808671543E-01 a      1760     1     9     2     8
 -8.3196805493364057E-01 a      1761     1     9     2     9
 -7.7846492650551724E-01 a      1762     1     9     2    10
 -2.9198831286902655E-01 a      1763     1     9     2    11
 -1.3615515863875163E+00 a      1764     1     9     2    12
 -5.1272746563472438E-01 a      1765     1     9     2    13
  2.7360527146849783E-01 a      1766     1     9     2    14
 -4.4740589916791348E-02 a      1767     1     9     2    15
  1.0621308687972571E-01 a      1768     1     9     2    16
 -2.3492034938481676E-01 a      1769     1     9     2    17
  6.7438738184546421E-01 a      1770     1     9     2    18
 -5.5662100825225835E-01 a      1771     1     9     2    19
  1.1173030944581502E-02 a      1772     1     9     2    20
 -2.5763577464917059E-01 a      1773     1     9     2    21
  5.7807840754267759E-01 a      1774     1     9     2    22
  1.1780091728754276E+00 a      1775     1     9     2    23
  2.3640783932817380E-01 a      1776     1     9     2    24
  4.4400947378604955E-01 a      1777     1    10     2     1
  4.5701661692117157E-01 a      1778     1    10     2     2
 -8.5430516082032990E-02 a      1779     1    10     2     3
 -1.2386875792083740E-01 a      1780     1    10     2     4
 -4.8586096445113514E-01 a      1781     1    10     2     5
  7.1019691103583993E-01 a      1782     1    10     2     6
  2.1503526401397414E-02 a      1783     1    10     2     7
 -5.8503341441962864E-01 a      1784     1    10     2     8
 -1.1967761899939677E-01 a      1785     1    10     2     9
 -6.8499888495353156E-02 a      1786     1    10     2    10
 -3.8395434597508343E-01 a      1787     1    10     2    11
 -1.9840305238362779E+00 a      1788     1    10     2    12
 -7.7258127316467851E-01 a      1789     1    10     2    13
 -1.6959135196843234E-01 a      1790     1    10     2    14
  1.6910841443314124E+00 a      1791     1    10     2    15
  3.6278805310672718E-01 a      1792     1    10     2    16
 -7.5373476317653343E-01 a      1793     1    10     2    17
 -2.6770523422001841E-01 a      1794     1    10     2    18
 -1.3029491802460405E+00 a      1795     1    10     2    19
  4.2190964909110301E-01 a      1796     1    10     2    20
 -4.5244422777196919E-01 a      1797     1    10     2    21
  2.5417377662786100E-01 a      1798     1    10     2    22
  2.0352059646744444E-01 a      1799     1    10     2    23
 -3.0990733947283028E-01 a      1800     1    10     2    24
  3.0382101768463199E-01 a      1801     1    11     2     1
  1.3316292523562906E-01 a      1802     1    11     2     2
  9.7790169398327564E-01 a      1803     1    11     2     3
 -2.9642184260280197E-01 a      1804     1    11     2     4
  5.6709499592958956E-01 a      1805     1    11     2     5
  2.6339611202820484E-01 a      1806     1    11     2     6
  1.0151205731688953E+00 a      1807     1    11     2     7
 -2.5454583651125662E-01 a      1808     1    11     2     8
 -4.1239319351627002E-01 a      1809     1    11     2     9
  5.0212534531505082E-01 a      1810     1    11     2    10
  5.7686761619670446E-01 a      1811     1    11     2    11
  1.3016100590248125E-01 a      1812     1    11     2    12
 -6.8748325381343389E-01 a      1813     1    11     2    13
 -8.8427709672855015E-01 a      1814     1    11     2    14
 -2.0621311957098332E+00 a      1815     1    11     2    15
  5.0545049197516778E-01 a      1816     1    11     2    16
 -1.2787011757028183E-01 a      1817     1    11     2    17
  4.4960376889024084E-01 a      1818     1    11     2    18
  1.8329182702864313E+00 a      1819     1    11     2    19
 -2.1328030825821287E-01 a      1820     1    11     2    20
  1.1558091870753794E-01 a      1821     1    11     2    21
  1.1581348496519028E-01 a      1822     1    11     2    22
 -5.9554166652898943E-01 a      1823     1    11     2    23
 -1.1528966477641521E-01 a      1824     1    11     2    24
 -3.7930481382897296E-01 a      1825     1    12     2     1
 -2.6479968005397259E-01 a      1826     1    12     2     2
  4.4477356460270867E-01 a      1827     1    12     2     3
 -1.2067409876661235E+00 a      1828     1    12     2     4
  4.1305891622421198E-01 a      1829     1    12     2     5
 -6.9791655913807271E-01 a      1830     1    12     2     6
 -2.5115724376430490E-02 a      1831     1    12     2     7
 -2.2691171991048117E-01 a      1832     1    12     2     8
  9.7154877582515328E-02 a      1833     1    12     2     9
  6.8969943939804090E-01 a      1834     1    12     2    10
 -8.3375357334288291E-01 a      1835     1    12     2    11
  4.3021285970007195E-01 a      1836     1    12     2    12
  9.4022147833989711E-01 a      1837     1    12     2    13
  5.0607769511679679E-01 a      1838     1    12     2    14
 -1.1223060611898622E-01 a      1839     1    12     2    15
 -6.8092894251402414E-01 a      1840     1    12     2    16
  4.0603621425439962E-01 a      1841     1    12     2    17
 -4.1289112631530417E-01 a      1842     1    12     2    18
  3.9956674447216498E+00 a      1843     1    12     2    19
 -1.8080027981317797E+00 a      1844     1    12     2    20
  3.4298419537819647E-01 a      1845     1    12     2    21
  1.6321188697900521E-01 a      1846     1    12     2    22
 -1.0904795111707375E+00 a      1847     1    12     2    23
  8.8992595364541960E-01 a      1848     1    12     2    24
 -5.0640958338385278E-01 a      1849     1    13     2     1
 -1.2474411725725985E+00 a      1850     1    13     2     2
  6.3325122077440144E-01 a      1851     1    13     2     3
 -8.2531908850098187E-02 a      1852     1    13     2     4
  2.3589318667230688E-01 a      1853     1    13     2     5
 -2.7345162006713125E-01 a      1854     1    13     2     6
 -2.2248264597901218E-01 a      1855     1    13     2     7
 -1.9021689839479253E-01 a      1856     1    13     2     8
 -1.6091583996078074E-01 a      1857     1    13     2     9
 -2.0859394443693273E+00 a      1858     1    13     2    10
 -3.1479478719297288E-01 a      1859     1    13     2    11
  2.3337595172535358E-01 a      1860     1    13     2    12
 -9.9115145962400297E-01 a      1861     1    13     2    13
  4.4337645230135714E-01 a      1862     1    13     2    14
  2.0951349429268529E+00 a      1863     1    13     2    15
  3.4705577465603016E-01 a      1864     1    13     2    16
  5.8585086958538102E-01 a      1865     1    13     2    17
  7.3903713119177386E-02 a      1866     1    13     2    18
  1.2001986667100946E+00 a      1867     1    13     2    19
  2.0688265571437112E+00 a      1868     1    13     2    20
  3.6990992204043188E-01 a      1869     1    13     2    21
 -1.9762222642446212E-01 a      1870     1    13     2    22
  6.4474797579501986E-01 a      1871     1    13     2    23
  7.0747446348891144E-02 a      1872     1    13     2    24
 -1.6457121108782968E+00 a      1873     1    14     2     1
  5.3205024843249649E-01 a      1874     1    14     2     2
 -9.3033416501692182E-02 a      1875     1    14     2     3
  1.0449519371879177E+00 a      1876     1    14     2     4
  4.4052598256872116E-01 a      1877     1    14     2     5
 -8.8182330935096376E-01 a      1878     1    14     2     6
 -3.3269444429044509E-01 a      1879     1    14     2     7
  5.3279737536334615E-01 a      1880     1    14     2     8
 -3.3467644381475870E-01 a      1881     1    14     2     9
  5.3042421154389530E-01 a      1882     1    14     2    10
 -3.5142408531435720E-01 a      1883     1    14     2    11
  7.1803686465522376E-01 a      1884     1    14     2    12
  4.1402442025300401E-01 a      1885     1    14     2    13
 -6.3565204061709057E-01 a      1886     1    14     2    14
  1.4391616771245519E-01 a      1887     1    14     2    15
  1.6373524242195823E-02 a      1888     1    14     2    16
 -7.5319507638628935E-01 a      1889     1    14     2    17
  6.3802075313530021E-02 a      1890     1    14     2    18
  2.2780721339985965E+00 a      1891     1    14     2    19
 -5.2286215916930900E-01 a      1892     1    14     2    20
  5.5307717147303127E-02 a      1893     1    14     2    21
  9.5779164777820303E-01 a      1894     1    14     2    22
  4.3717919467540300E-01 a      1895     1    14     2    23
 -3.8773607087467771E-01 a      1896     1    14     2    24
 -4.5025587250553611E-01 a      1897     1    15     2     1
 -3.3624632253654552E-01 a      1898     1    15     2     2
  5.2848639702119504E-01 a      1899     1    15     2     3
  3.3451201575845685E-01 a      1900     1    15     2     4
 -1.5720449751890087E-01 a      1901     1    15     2     5
  2.4783150279865537E-01 a      1902     1    15     2     6
 -1.0837922582524594E-01 a      1903     1    15     2     7
  4.0518449500262683E-02 a      1904     1    15     2     8
  3.9761463326324187E-01 a      1905     1    15     2     9
  5.4017854618174388E-01 a      1906     1    15     2    10
  6.7133651750489196E-03 a      1907     1    15     2    11
 -6.5380091927882067E-01 a      1908     1    15     2    12
  1.8484476006000616E-01 a      1909     1    15     2    13
  1.5215250167027055E-02 a      1910     1    15     2    14
 -8.1124815037119624E-01 a      1911     1    15     2    15
 -3.1441455095878518E-01 a      1912     1    15     2    16
  3.4733201462585857E-02 a      1913     1    15     2    17
 -1.3680021586044910E-01 a      1914     1    15     2    18
  3.0555618877903545E-01 a      1915     1    15     2    19
 -1.3749688627561368E-01 a      1916     1    15     2    20
  1.7429277531867646E-01 a      1917     1    15     2    21
  1.6670202399517417E-01 a      1918     1    15     2    22
 -8.1854275782188779E-01 a      1919     1    15     2    23
 -3.6947854739472186E-01 a      1920     1    15     2    24
  7.9532302954590212E-02 a      1921     1    16     2     1
 -1.6073584854622887E+00 a      1922     1    16     2     2
  1.1368522469237217E+00 a      1923     1    16     2     3
  6.9382952386182484E-01 a      1924     1    16     2     4
  8.6403911922924592E-01 a      1925     1    16     2     5
 -8.0709198263920923E-02 a      1926     1    16     2     6
 -2.9214155787785517E-01 a      1927     1    16     2     7
  1.0272145546422216E+00 a      1928     1    16     2     8
  1.8386902076819103E-01 a      1929     1    16     2     9
 -1.5146866858087885E-01 a      1930     1    16     2    10
 -6.7045018888806818E-01 a      1931     1    16     2    11
 -3.5866525263528265E-02 a      1932     1    16     2    12
  1.2067279915424416E+00 a      1933     1    16     2    13
 -3.0741150775813469E-01 a      1934     1    16     2    14
 -1.1668301141083710E+00 a      1935     1    16     2    15
 -4.4321127588700115E-01 a      1936     1    16     2    16
 -3.3587100471327618E-02 a      1937     1    16     2    17
  4.6037849309306678E-01 a      1938     1    16     2    18
  5.8858090414292608E-01 a      1939     1    16     2    19
 -8.6533771707871521E-01 a      1940     1    16     2    20
  7.6189429908542383E-01 a      1941     1    16     2    21
  1.0646789364152254E+00 a      1942     1    16     2    22
  4.1601732467268088E-02 a      1943     1    16     2    23
 -7.1389398262897572E-02 a      1944     1    16     2    24
  4.6485978285734686E-01 a      1945     1    17     2     1
 -3.5952113272351349E-01 a      1946     1    17     2     2
 -4.9329124097150145E-01 a      1947     1    17     2     3
  5.4684023885654232E-01 a      1948     1    17     2     4
  3.8036260868943073E-02 a      1949     1    17     2     5
 -4.6805666080271417E-02 a      1950     1    17     2     6
  2.5134967569303102E-01 a      1951     1    17     2     7
  5.6516570930671262E-01 a      1952     1    17     2     8
 -5.3794871023687985E-01 a      1953     1    17     2     9
  7.0066254529664351E-01 a      1954     1    17     2    10
  1.8468080336971140E-01 a      1955     1    17     2    11
 -5.0549755474854363E-01 a      1956     1    17     2    12
  3.2088051021526831E-01 a      1957     1    17     2    13
 -1.0533713224299603E-01 a      1958     1    17     2    14
  1.7525730008220153E-01 a      1959     1    17     2    15
  2.3054382731295789E-01 a      1960     1    17     2    16
 -3.4429570366659001E-01 a      1961     1    17     2    17
  7.9891928392148914E-01 a      1962     1    17     2    18
 -7.8556366371846720E-01 a      1963     1    17     2    19
 -1.7337265415897282E-01 a      1964     1    17     2    20
 -6.3783088470404148E-02 a      1965     1    17     2    21
 -4.5333437645334096E-02 a      1966     1    17     2    22
 -4.2467976887989199E-03 a      1967     1    17     2    23
 -6.0131544417540639E-01 a      1968     1    17     2    24
 -7.5031379685288513E-01 a      1969     1    18     2     1
  7.2270094798032758E-01 a      1970     1    18     2     2
  7.1309630771721066E-01 a      1971     1    18     2     3
 -3.9431735154037661E-01 a      1972     1    18     2     4
 -7.3828060816403349E-02 a      1973     1    18     2     5
  1.0752870504340570E+00 a      1974     1    18     2     6
  5.1919684135889455E-01 a      1975     1    18     2     7
 -1.6719817117904354E-01 a      1976     1    18     2     8
  5.0674047814071466E-01 a      1977     1    18     2     9
  1.0150356361717283E+00 a      1978     1    18     2    10
  3.8856293203371256E-01 a      1979     1    18     2    11
 -6.5792371263691773E-01 a      1980     1    18     2    12
 -4.6184111129430792E-02 a      1981     1    18     2    13
 -3.6394802930644909E-01 a      1982     1    18     2    14
 -1.6636010638631696E-01 a      1983     1    18     2    15
 -2.1141769886999212E-01 a      1984     1    18     2    16
 -4.3938051535174061E-01 a      1985     1    18     2    17
 -4.2643740604669211E-01 a      1986     1    18     2    18
 -8.9322977925946082E-02 a      1987     1    18     2    19
 -1.2113564008620671E-01 a      1988     1    18     2    20
 -3.1276509809619643E-04 a      1989     1    18     2    21
  2.5314086604829728E-01 a      1990     1    18     2    22
  5.7215260091516063E-01 a      1991     1    18     2    23
 -6.3189429314154633E-01 a      1992     1    18     2    24
  3.3350326163262506E-01 a      1993     1    19     2     1
  5.9687156775484629E-01 a      1994     1    19     2     2
  4.1235812261031324E-01 a      1995     1    19     2     3
  2.0863855105649168E-01 a      1996     1    19     2     4
  3.0037310602840417E-01 a      1997     1    19     2     5
  8.3793287479039524E-01 a      1998     1    19     2     6
 -8.1525471658871487E-02 a      1999     1    19     2     7
  3.1165684766327617E-01 a      2000     1    19     2     8
  7.0469179238201918E-01 a      2001     1    19     2     9
  1.8088787308229564E+00 a      2002     1    19     2    10
  2.5110513711752025E-01 a      2003     1    19     2    11
  4.5618079660046518E-01 a      2004     1    19     2    12
  6.8032927056788106E-01 a      2005     1    19     2    13
  4.5314348625975237E-01 a      2006     1    19     2    14
 -1.1385652026066455E+00 a      2007     1    19     2    15
 -4.7941612204299205E-01 a      2008     1    19     2    16
  1.0601879633137391E-01 a      2009     1    19     2    17
  6.4335261650662989E-01 a      2010     1    19     2    18
 -1.1740517364593752E+00 a      2011     1    19     2    19
 -9.1787172469018363E-01 a      2012     1    19     2    20
  5.1703482870132766E-01 a      2013     1    19     2    21
  5.0947477399655494E-01 a      2014     1    19     2    22
 -1.6483847855492220E-01 a      2015     1    19     2    23
 -3.2115768484957219E-01 a      2016     1    19     2    24
 -3.0769538831845961E-01 a      2017     1    20     2     1
 -9.6104503751516823E-01 a      2018     1    20     2     2
 -2.3486337730900997E-01 a      2019     1    20     2     3
 -3.9400889195102456E-01 a      2020     1    20     2     4
 -5.9180030328948696E-01 a      2021     1    20     2     5
 -1.3262807084339245E-01 a      2022     1    20     2     6
  2.0607096109223016E-01 a      2023     1    20     2     7
 -7.9930392195771161E-01 a      2024     1    20     2     8
 -7.8669430829308284E-01 a      2025     1    20     2     9
 -5.0200827600941933E-01 a      2026     1    20     2    10
  2.4644217105936450E-01 a      2027     1    20     2    11
  2.2582449622298388E+00 a      2028     1    20     2    12
 -9.4235193313873822E-01 a      2029     1    20     2    13
 -4.8701601413376533E-01 a      2030     1    20     2    14
 -1.2664931940067761E+00 a      2031     1    20     2    15
  1.6945744095314144E-02 a      2032     1    20     2    16
  5.2899595699678637E-01 a      2033     1    20     2    17
 -6.1042739531069345E-01 a      2034     1    20     2    18
  1.4085991342415345E+00 a      2035     1    20     2    19
 -3.4546164569640064E-01 a      2036     1    20     2    20
  8.0658239186299344E-02 a      2037     1    20     2    21
 -1.1951503486021819E+00 a      2038     1    20     2    22
 -4.7083786413723011E-01 a      2039     1    20     2    23
 -3.7611215767475853E-01 a      2040     1    20     2    24
  1.3681605241039676E+00 a      2041     1    21     2     1
  9.5245204524284310E-02 a      2042     1    21     2     2
 -2.5070783938494393E-02 a      2043     1    21     2     3
 -3.4277710073028939E-01 a      2044     1    21     2     4
  6.0392805393559468E-01 a      2045     1    21     2     5
  1.3414949721873529E-01 a      2046     1    21     2     6
  2.9834925292806302E-01 a      2047     1    21     2     7
  2.0530618933787512E-01 a      2048     1    21     2     8
  4.0435378923553605E-01 a      2049     1    21     2     9
  1.0010174203929749E+00 a      2050     1    21     2    10
 -2.2765268611126310E-01 a      2051     1    21     2    11
  1.4307213099283100E+00 a      2052     1    21     2    12
  7.2034687271896058E-01 a      2053     1    21     2    13
 -1.7169971287665795E-01 a      2054     1    21     2    14
  5.4268083893592955E-01 a      2055     1    21     2    15
  2.2878055105517858E-01 a      2056     1    21     2    16
 -4.4948353245998951E-01 a      2057     1    21     2    17
  3.8016964378627789E-02 a      2058     1    21     2    18
 -1.3973392054138416E+00 a      2059     1    21     2    19
  1.3724971589716606E-01 a      2060     1    21     2    20
 -2.8547997460876405E-02 a      2061     1    21     2    21
  4.8686218389118463E-01 a      2062     1    21     2    22
 -1.7171053540324119E-01 a      2063     1    21     2    23
  7.4172247912710886E-03 a      2064     1    21     2    24
 -2.3813136709170316E-01 a      2065     1    22     2     1
 -4.2970710596545775E-01 a      2066     1    22     2     2
  1.5161865459088131E-01 a      2067     1    22     2     3
 -5.4421236818076590E-01 a      2068     1    22     2     4
  1.0920657256842507E-01 a      2069     1    22     2     5
  1.4030133966031522E-01 a      2070     1    22     2     6
  5.0540498178430204E-01 a      2071     1    22     2     7
 -3.1467097768528485E-01 a      2072     1    22     2     8
 -3.2519330778236094E-01 a      2073     1    22     2     9
 -8.9447548795955301E-01 a      2074     1    22     2    10
  1.3011321009562637E+00 a      2075     1    22     2    11
  4.6761807916361434E-02 a      2076     1    22     2    12
 -1.3673695776041841E+00 a      2077     1    22     2    13
 -7.9205673889068851E-01 a      2078     1    22     2    14
  9.5625870809538094E-01 a      2079     1    22     2    15
  2.6609464237513353E-01 a      2080     1    22     2    16
 -7.3088931633084486E-01 a      2081     1    22     2    17
  1.5925319140773875E-01 a      2082     1    22     2    18
 -3.7206995121706438E-01 a      2083     1    22     2    19
  1.0307499376349252E+00 a      2084     1    22     2    20
  2.5749580032704600E-01 a      2085     1    22     2    21
 -6.6588455434912508E-01 a      2086     1    22     2    22
 -1.7183683191091201E-01 a      2087     1    22     2    23
 -4.8129279264676228E-01 a      2088     1    22     2    24
 -2.1353247347018037E-01 a      2089     1    23     2     1
 -7.0723203452743397E-02 a      2090     1    23     2     2
 -1.4846546935654018E-01 a      2091     1    23     2     3
  3.8998756835464615E-01 a      2092     1    23     2     4
  3.4192623442975918E-02 a      2093     1    23     2     5
 -5.0841987202551564E-01 a      2094     1    23     2     6
 -7.6814562841156148E-02 a      2095     1    23     2     7
 -1.7857346359045522E-02 a      2096     1    23     2     8
  4.3418274485713448E-02 a      2097     1    23     2     9
  4.0488698850396670E-01 a      2098     1    23     2    10
 -1.4355258869144863E-01 a      2099     1    23     2    11
 -4.9733005256606244E-01 a      2100     1    23     2    12
 -1.3497241889985229E-01 a      2101     1    23     2    13
 -1.0897584201357584E-01 a      2102     1    23     2    14
  6.4940976264784100E-01 a      2103     1    23     2    15
 -1.2640162729836982E-01 a      2104     1    23     2    16
 -2.4326571091762786E-01 a      2105     1    23     2    17
  3.5262515372048880E-01 a      2106     1    23     2    18
 -1.3017708703582818E+00 a      2107     1    23     2    19
 -2.3082359084427190E-01 a      2108     1    23     2    20
 -2.8867354322813099E-01 a      2109     1    23     2    21
