################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8390796258666229E+00 a      1068     0    45     1    12
  4.2441941420976503E+00 a      1069     0    45     1    13
  1.3658393562737372E+00 a      1070     0    45     1    14
  2.6176960548392612E+00 a      1071     0    45     1    15
 -9.1835587405430086E-01 a      1072     0    45     1    16
  6.1171557918286332E+00 a      1073     0    45     1    17
  8.7712097506407218E+00 a      1074     0    45     1    18
  7.1318482065659499E+00 a      1075     0    45     1    19
 -2.0806911763498457E+00 a      1076     0    45     1    20
  4.6383519285140098E+00 a      1077     0    45     1    21
  3.8474996190128269E-01 a      1078     0    45     1    22
 -1.9887954038731694E+00 a      1079     0    45     1    23
 -3.7978803969102719E+00 a      1080     0    45     1    24
 -1.2284913302175601E+01 a      1081     0    46     1     1
  4.6897422405048506E+00 a      1082     0    46     1     2
 -7.3322880406478919E-01 a      1083     0    46     1     3
  8.0883560963394583E+00 a      1084     0    46     1     4
 -2.6606648469712355E+00 a      1085     0    46     1     5
  1.6912239900737097E-01 a      1086     0    46     1     6
 -1.5660920061572629E+01 a      1087     0    46     1     7
 -5.7434855624651382E-01 a      1088     0    46     1     8
  8.3513803478529685E+00 a      1089     0    46     1     9
  1.6112331495474161E+00 a      1090     0    46     1    10
 -1.4008933879107541E+01 a      1091     0    46     1    11
  7.2732629078451279E+00 a      1092     0    46     1    12
  3.7753234648844654E+00 a      1093     0    46     1    13
 -5.3125174540802318E+00 a      1094     0    46     1    14
  1.2536529993422773E+01 a      1095     0    46     1    15
  5.8052644603126922E+00 a      1096     0    46     1    16
  5.7824569406589106E+00 a      1097     0    46     1    17
  7.0947923726767712E+00 a      1098     0    46     1    18
  1.4185556328618201E+01 a      1099     0    46     1    19
 -7.7879887341674137E-01 a      1100     0    46     1    20
  5.6265316650715347E+00 a      1101     0    46     1    21
  6.6279311623962656E+00 a      1102     0    46     1    22
  5.4272276354194959E+00 a      1103     0    46     1    23
 -2.5242092005966055E+00 a      1104     0    46     1    24
 -4.2409752211678251E+00 a      1105     0    47     1     1
 -2.0607159146147604E+00 a      1106     0    47     1     2
  5.1770963775798332E-02 a      1107     0    47     1     3
 -1.1272355091477253E+00 a      1108     0    47     1     4
  4.8977603017912834E+00 a      1109     0    47     1     5
 -1.1618311140094446E+00 a      1110     0    47     1     6
 -6.4422522352710612E+00 a      1111     0    47     1     7
  3.6391105725657678E+00 a      1112     0    47     1     8
 -1.0240894962555362E+01 a      1113     0    47     1     9
 -1.3644015370885507E+00 a      1114     0    47     1    10
  4.9614936755967172E+00 a      1115     0    47     1    11
  3.5534540167333457E+00 a      1116     0    47     1    12
  1.9171858275285465E+00 a      1117     0    47     1    13
  1.0072156716216663E+01 a      1118     0    47     1    14
  2.1373747298059882E+01 a      1119     0    47     1    15
 -9.1669046596132233E+00 a      1120     0    47     1    16
  1.0156789237472600E+01 a      1121     0    47     1    17
  1.2134050459593226E+01 a      1122     0    47     1    18
 -5.8130184139028342E+00 a      1123     0    47     1    19
  1.2808646910267629E+00 a      1124     0    47     1    20
  6.2285711976262723E+00 a      1125     0    47     1    21
 -3.2934431209022748E+00 a      1126     0    47     1    22
  1.2154345085342362E+01 a      1127     0    47     1    23
 -8.1023857068973559E-01 a      1128     0    47     1    24
 -3.6570872428484180E+00 a      1129     0    48     1     1
 -1.4879252332022816E+00 a      1130     0    48     1     2
  1.2026100697374298E+01 a      1131     0    48     1     3
  5.1177895858762534E+00 a      1132     0    48     1     4
  9.5737135394374406E-01 a      1133     0    48     1     5
  5.3273777044633110E+00 a      1134     0    48     1     6
 -8.2395975630520688E+00 a      1135     0    48     1     7
  6.5043159368113797E+00 a      1136     0    48     1     8
  4.1055877068510016E+00 a      1137     0    48     1     9
 -4.6655713989293659E+00 a      1138     0    48     1    10
  2.4025103439778701E+00 a      1139     0    48     1    11
  2.0878179386558080E+00 a      1140     0    48     1    12
  2.4672913271540739E-01 a      1141     0    48     1    13
 -2.6185327075319260E+00 a      1142     0    48     1    14
  1.9431332778214387E+01 a      1143     0    48     1    15
  6.0055689789449582E+00 a      1144     0    48     1    16
 -1.9705979804512579E+00 a      1145     0    48     1    17
  9.0463402716754899E+00 a      1146     0    48     1    18
 -1.0992695500434746E+00 a      1147     0    48     1    19
 -5.1856181172807529E+00 a      1148     0    48     1    20
 -7.4812759409655072E-01 a      1149     0    48     1    21
  4.9048668640374986E+00 a      1150     0    48     1    22
  5.3042237294965382E+00 a      1151     0    48     1    23
  4.5806793588786698E-01 a      1152     0    48     1    24
 -1.5828445618945674E+01 a      1153     0    49     1     1
 -1.6519998849429332E+00 a      1154     0    49     1     2
 -2.5688048150737387E+01 a      1155     0    49     1     3
 -9.6568324948076310E+00 a      1156     0    49     1     4
 -2.5736415485800719E+00 a      1157     0    49     1     5
 -7.8306929325000700E+00 a      1158     0    49     1     6
 -5.2912491452098642E+00 a      1159     0    49     1     7
  6.5620129904368962E+00 a      1160     0    49     1     8
  1.1033539658475096E+01 a      1161     0    49     1     9
 -9.0112881512766574E+00 a      1162     0    49     1    10
 -1.4611126872546036E+01 a      1163     0    49     1    11
  5.9753244042424551E+00 a      1164     0    49     1    12
  1.5668531289837878E+01 a      1165     0    49     1    13
  1.0179338968429830E+01 a      1166     0    49     1    14
  1.0939788419483355E+01 a      1167     0    49     1    15
  1.2540606180247842E+00 a      1168     0    49     1    16
  8.2705986320707296E+00 a      1169     0    49     1    17
  1.6761234743582147E+01 a      1170     0    49     1    18
  7.6403591789977350E+00 a      1171     0    49     1    19
 -2.2571478258354216E+00 a      1172     0    49     1    20
 -2.8412767230925411E+00 a      1173     0    49     1    21
  5.9266039253915039E+00 a      1174     0    49     1    22
  2.0583025370921049E+00 a      1175     0    49     1    23
 -9.8822221505949717E+00 a      1176     0    49     1    24
  7.9436433209498580E-01 a      1177     0    50     1     1
  1.3927628884701179E-01 a      1178     0    50     1     2
  5.2991905076845314E-01 a      1179     0    50     1     3
  1.2699837191586180E-01 a      1180     0    50     1     4
 -4.8613664711013976E-01 a      1181     0    50     1     5
  7.2739415721060585E-01 a      1182     0    50     1     6
 -5.6914032901495173E-02 a      1183     0    50     1     7
 -1.2061306662419313E-01 a      1184     0    50     1     8
 -3.8906560995668038E-01 a      1185     0    50     1     9
 -9.9109968499438664E-02 a      1186     0    50     1    10
 -7.5203086376981354E-01 a      1187     0    50     1    11
 -4.7459014661859322E-01 a      1188     0    50     1    12
 -4.5056130160568297E-01 a      1189     0    50     1    13
 -3.8785567933155918E-01 a      1190     0    50     1    14
 -1.0156484257292728E+00 a      1191     0    50     1    15
  1.8700196741157490E-01 a      1192     0    50     1    16
 -6.5860032447748518E-02 a      1193     0    50     1    17
  6.9784651381709095E-01 a      1194     0    50     1    18
 -2.3806355530779952E-01 a      1195     0    50     1    19
  2.0244599386531539E-01 a      1196     0    50     1    20
 -1.0166669959937553E+00 a      1197     0    50     1    21
 -3.0799086549907595E-01 a      1198     0    50     1    22
  3.8153950570520673E-01 a      1199     0    50     1    23
 -4.3091362390471499E-01 a      1200     0    50     1    24
  1.8614550057729374E-02 a      1201     0    51     1     1
  2.9943479528781597E-01 a      1202     0    51     1     2
 -7.9902413324676930E-02 a      1203     0    51     1     3
  7.1125604847021484E-01 a      1204     0    51     1     4
 -1.9596192214487784E-01 a      1205     0    51     1     5
 -2.6794970570689754E-02 a      1206     0    51     1     6
 -6.7021325193329129E-01 a      1207     0    51     1     7
 -4.9368508214389611E-01 a      1208     0    51     1     8
 -4.3334758450549371E-01 a      1209     0    51     1     9
  5.7194368733654488E-01 a      1210     0    51     1    10
 -2.4020430102463364E-01 a      1211     0    51     1    11
 -2.9530119936181842E-01 a      1212     0    51     1    12
 -6.8518410435854593E-01 a      1213     0    51     1    13
  1.8933737264879918E-01 a      1214     0    51     1    14
  5.2288596085381600E-01 a      1215     0    51     1    15
 -3.2999055089018253E-01 a      1216     0    51     1    16
  3.1789040710394528E-01 a      1217     0    51     1    17
 -2.4439808932393964E-01 a      1218     0    51     1    18
 -7.0012571149504460E-02 a      1219     0    51     1    19
  4.6045425101858412E-01 a      1220     0    51     1    20
  4.2640298009684596E-01 a      1221     0    51     1    21
 -2.2521886875530892E-01 a      1222     0    51     1    22
  5.8497208444804127E-01 a      1223     0    51     1    23
  8.5524962136858104E-02 a      1224     0    51     1    24
 -1.7761621237321157E+00 a      1225     0    52     1     1
 -3.6748849736403955E-01 a      1226     0    52     1     2
 -4.6991722399024178E+00 a      1227     0    52     1     3
 -1.0518103472533180E+00 a      1228     0    52     1     4
 -1.0173161286936023E+00 a      1229     0    52     1     5
 -1.0985456342131235E+00 a      1230     0    52     1     6
 -8.7660979416188167E-01 a      1231     0    52     1     7
 -1.3645247130499230E-01 a      1232     0    52     1     8
  1.8063695637708777E+00 a      1233     0    52     1     9
 -3.1530385793154947E-01 a      1234     0    52     1    10
 -5.0447928499360852E+00 a      1235     0    52     1    11
  1.1214643322639086E+00 a      1236     0    52     1    12
  3.0995646412590920E+00 a      1237     0    52     1    13
  2.0759693520270766E+00 a      1238     0    52     1    14
 -3.8782534632921668E+00 a      1239     0    52     1    15
 -2.1834821889484160E-01 a      1240     0    52     1    16
  2.3072887167110201E+00 a      1241     0    52     1    17
  1.5888387692789614E+00 a      1242     0    52     1    18
  1.4699596691119345E+00 a      1243     0    52     1    19
  1.8216047261703969E-01 a      1244     0    52     1    20
  7.8325897425097069E-01 a      1245     0    52     1    21
  1.4633659703716467E-01 a      1246     0    52     1    22
  1.1526751528436392E-01 a      1247     0    52     1    23
 -3.1237126219795557E+00 a      1248     0    52     1    24
 -1.9882863376737951E+00 a      1249     0    53     1     1
 -5.3068769116971637E-01 a      1250     0    53     1     2
  1.1414758373912506E+00 a      1251     0    53     1     3
 -1.6292603865158641E+00 a      1252     0    53     1     4
  3.7213344920349480E+00 a      1253     0    53     1     5
 -4.1995278555274043E+00 a      1254     0    53     1     6
  7.4639853314645885E-02 a      1255     0    53     1     7
  4.2644068498909418E+00 a      1256     0    53     1     8
  1.6014411302556679E+00 a      1257     0    53     1     9
  1.7088211886197142E+00 a      1258     0    53     1    10
  7.5022487878830031E+00 a      1259     0    53     1    11
  2.5979739048260146E+00 a      1260     0    53     1    12
  3.2761998677985966E+00 a      1261     0    53     1    13
  6.6319011851973131E-01 a      1262     0    53     1    14
  8.1088213360818049E+00 a      1263     0    53     1    15
  9.1948496915770750E-01 a      1264     0    53     1    16
 -1.8054994651541694E+00 a      1265     0    53     1    17
 -2.3873158743036829E+00 a      1266     0    53     1    18
 -4.2247657102690894E+00 a      1267     0    53     1    19
 -2.6833415941876195E+00 a      1268     0    53     1    20
  3.1993688307587274E+00 a      1269     0    53     1    21
  1.6107960342311438E+00 a      1270     0    53     1    22
 -4.0545895374912115E+00 a      1271     0    53     1    23
  6.6139816167434375E+00 a      1272     0    53     1    24
  1.1707555333502442E+00 a      1273     0    54     1     1
  8.0820026032987080E-01 a      1274     0    54     1     2
 -1.0527743079121454E-01 a      1275     0    54     1     3
  6.9310377305829374E-01 a      1276     0    54     1     4
  1.0509171667326480E+00 a      1277     0    54     1     5
  1.2263005941739507E+00 a      1278     0    54     1     6
  9.1898817895518126E-01 a      1279     0    54     1     7
  2.5899978486588604E+00 a      1280     0    54     1     8
  6.8329433907806159E-01 a      1281     0    54     1     9
 -3.0792459489781283E+00 a      1282     0    54     1    10
 -1.0632919640352880E+00 a      1283     0    54     1    11
  3.0702504817873094E-01 a      1284     0    54     1    12
  1.9685512112654402E-01 a      1285     0    54     1    13
 -6.9013203404141776E-01 a      1286     0    54     1    14
  1.4761038241552515E+00 a      1287     0    54     1    15
  2.7653297830184986E-01 a      1288     0    54     1    16
 -1.6850281694838134E+00 a      1289     0    54     1    17
  2.1012808879452889E+00 a      1290     0    54     1    18
 -2.1016023432686962E-01 a      1291     0    54     1    19
  5.6523758279204150E-01 a      1292     0    54     1    20
 -7.0345685106388101E-01 a      1293     0    54     1    21
  4.6175552628570266E-01 a      1294     0    54     1    22
 -1.4918528883459250E+00 a      1295     0    54     1    23
  1.3097774547474350E-01 a      1296     0    54     1    24
  7.0177323023622433E+00 a      1297     0    55     1     1
 -1.4407017429429376E+00 a      1298     0    55     1     2
 -4.1208669308776130E-01 a      1299     0    55     1     3
 -4.9249511922432561E+00 a      1300     0    55     1     4
  1.4768056856263836E+00 a      1301     0    55     1     5
 -9.5341818008329608E-04 a      1302     0    55     1     6
  7.6984959586021873E+00 a      1303     0    55     1     7
  3.9042721798729354E+00 a      1304     0    55     1     8
 -3.1517281045385874E+00 a      1305     0    55     1     9
 -4.9763676414204037E+00 a      1306     0    55     1    10
  4.1412944765272783E+00 a      1307     0    55     1    11
 -1.4094675484644106E+00 a      1308     0    55     1    12
  5.2551110224023756E-01 a      1309     0    55     1    13
  3.5138526588370200E+00 a      1310     0    55     1    14
 -4.1982159652876367E+00 a      1311     0    55     1    15
 -2.7865012840207650E+00 a      1312     0    55     1    16
 -4.5319138593322084E+00 a      1313     0    55     1    17
  2.3813401712483433E+00 a      1314     0    55     1    18
 -6.6215546679294555E+00 a      1315     0    55     1    19
  3.4775296435142022E-01 a      1316     0    55     1    20
 -4.0533171165792083E+00 a      1317     0    55     1    21
 -2.3357522298356996E+00 a      1318     0    55     1    22
 -4.7293350758859471E+00 a      1319     0    55     1    23
  2.8653861139907327E-01 a      1320     0    55     1    24
 -4.2832196993473221E-01 a      1321     0    56     1     1
  3.8259998565106166E+00 a      1322     0    56     1     2
 -5.9316985395501329E-02 a      1323     0    56     1     3
  3.6806281625503932E+00 a      1324     0    56     1     4
 -1.1376839251188626E+00 a      1325     0    56     1     5
  3.4136738181743125E+00 a      1326     0    56     1     6
  3.8885968898034280E+00 a      1327     0    56     1     7
 -1.3536295455821859E-01 a      1328     0    56     1     8
  7.2703599557132002E+00 a      1329     0    56     1     9
 -1.5887733213924926E+00 a      1330     0    56     1    10
 -6.1548875223017880E+00 a      1331     0    56     1    11
 -7.8639360890078136E-01 a      1332     0    56     1    12
 -2.3952405871267612E+00 a      1333     0    56     1    13
 -7.3510111585578759E+00 a      1334     0    56     1    14
 -3.7652894064961657E+00 a      1335     0    56     1    15
  5.1301578245369335E+00 a      1336     0    56     1    16
 -5.4155909311528019E+00 a      1337     0    56     1    17
 -5.0273158377367073E+00 a      1338     0    56     1    18
  5.0197651769989342E+00 a      1339     0    56     1    19
 -2.7969774192680719E+00 a      1340     0    56     1    20
 -2.2913752473632889E+00 a      1341     0    56     1    21
  3.7150215330959595E+00 a      1342     0    56     1    22
 -7.0140462666598875E+00 a      1343     0    56     1    23
  2.0468543217666735E-01 a      1344     0    56     1    24
  1.7718707302298375E+00 a      1345     0    57     1     1
  2.4487624513296642E+00 a      1346     0    57     1     2
 -5.0196343383599427E+00 a      1347     0    57     1     3
 -3.1231549008048822E+00 a      1348     0    57     1     4
 -3.4951361221852650E+00 a      1349     0    57     1     5
 -4.5724414256678028E+00 a      1350     0    57     1     6
  2.7624968512655426E+00 a      1351     0    57     1     7
 -2.4932444874538930E+00 a      1352     0    57     1     8
 -2.6100895597523324E+00 a      1353     0    57     1     9
  4.1261439303289221E-01 a      1354     0    57     1    10
 -7.3803764250604944E+00 a      1355     0    57     1    11
  8.1389569338151960E-02 a      1356     0    57     1    12
  5.5719327784537409E-01 a      1357     0    57     1    13
  6.5686513670853630E-01 a      1358     0    57     1    14
 -8.9452214624690072E+00 a      1359     0    57     1    15
 -3.3751351190824477E+00 a      1360     0    57     1    16
  6.1847407108792274E-01 a      1361     0    57     1    17
 -6.0293145345947839E-02 a      1362     0    57     1    18
  4.9877827891362148E-01 a      1363     0    57     1    19
  2.7835326590403140E+00 a      1364     0    57     1    20
 -2.0839695751898715E+00 a      1365     0    57     1    21
 -2.0439408128883381E+00 a      1366     0    57     1    22
 -2.6244549906452521E+00 a      1367     0    57     1    23
 -3.5975539392143623E+00 a      1368     0    57     1    24
  9.0840335719473622E+00 a      1369     0    58     1     1
 -2.2067032393810754E-01 a      1370     0    58     1     2
  3.8440204562691154E+00 a      1371     0    58     1     3
 -1.8915270917899960E+00 a      1372     0    58     1     4
 -2.4057348360225164E+00 a      1373     0    58     1     5
 -3.1531901831691691E+00 a      1374     0    58     1     6
 -2.8279507998929336E+00 a      1375     0    58     1     7
 -5.9506572283124939E+00 a      1376     0    58     1     8
 -9.6800225162571358E+00 a      1377     0    58     1     9
  9.6557150690081350E-01 a      1378     0    58     1    10
  5.8389247577828440E+00 a      1379     0    58     1    11
 -2.5149840110367192E+00 a      1380     0    58     1    12
 -6.8285058918566435E+00 a      1381     0    58     1    13
 -3.7819645319222845E-03 a      1382     0    58     1    14
  6.8282499870957902E-01 a      1383     0    58     1    15
 -6.4693394469609498E+00 a      1384     0    58     1    16
 -5.2088017667904820E+00 a      1385     0    58     1    17
 -4.6416870692454690E+00 a      1386     0    58     1    18
 -9.1953194451276534E+00 a      1387     0    58     1    19
  5.2671447472963075E+00 a      1388     0    58     1    20
 -6.4057421852901042E+00 a      1389     0    58     1    21
 -4.1286838594128330E+00 a      1390     0    58     1    22
  6.6709272520440130E+00 a      1391     0    58     1    23
 -1.8572517936485422E+00 a      1392     0    58     1    24
 -5.6470052768409120E+00 a      1393     0    59     1     1
  1.8373511495544386E+00 a      1394     0    59     1     2
  3.9492877445807695E+00 a      1395     0    59     1     3
 -3.6068902129132234E+00 a      1396     0    59     1     4
  1.1395051758402849E-01 a      1397     0    59     1     5
 -5.9866860874629300E+00 a      1398     0    59     1     6
 -4.6982381721041868E+00 a      1399     0    59     1     7
  1.2431005643252246E+00 a      1400     0    59     1     8
 -2.1537460072057710E+00 a      1401     0    59     1     9
  4.4109774131721347E-01 a      1402     0    59     1    10
  7.9810891027801123E+00 a      1403     0    59     1    11
  1.5692699411796176E+00 a      1404     0    59     1    12
  2.9961927609266559E-01 a      1405     0    59     1    13
 -5.0490631027067367E+00 a      1406     0    59     1    14
  1.5029856490726193E+01 a      1407     0    59     1    15
 -1.8282855012843193E+00 a      1408     0    59     1    16
  3.4337464097122758E+00 a      1409     0    59     1    17
 -2.2651315997230972E+00 a      1410     0    59     1    18
 -8.0501526835969610E+00 a      1411     0    59     1    19
 -1.1494097336177854E+01 a      1412     0    59     1    20
 -1.5648661943412072E+00 a      1413     0    59     1    21
 -1.0479482944323529E-01 a      1414     0    59     1    22
 -8.3089388118644720E+00 a      1415     0    59     1    23
 -2.7732514550476051E+00 a      1416     0    59     1    24
  9.4112813724237532E-01 a      1417     0    60     1     1
 -1.6022877860138267E+00 a      1418     0    60     1     2
 -3.9622105882838650E+00 a      1419     0    60     1     3
 -2.2058485697341776E+00 a      1420     0    60     1     4
  1.0502436058477898E+00 a      1421     0    60     1     5
 -2.1995265550623504E+00 a      1422     0    60     1     6
  4.7702553722998093E+00 a      1423     0    60     1     7
 -4.8669711387735131E+00 a      1424     0    60     1     8
 -4.6151877804073456E+00 a      1425     0    60     1     9
  4.6172140861613284E+00 a      1426     0    60     1    10
  4.2263747891528451E+00 a      1427     0    60     1    11
 -3.5470376650025996E+00 a      1428     0    60     1    12
 -5.6486414930789559E+00 a      1429     0    60     1    13
 -2.2812183436667026E+00 a      1430     0    60     1    14
 -2.4921585403597235E+00 a      1431     0    60     1    15
 -4.1836801035084452E+00 a      1432     0    60     1    16
 -4.7908079521273667E-01 a      1433     0    60     1    17
 -1.2332377002015669E+01 a      1434     0    60     1    18
 -3.6956733620578586E+00 a      1435     0    60     1    19
  1.6099193179705689E+00 a      1436     0    60     1    20
 -1.1752572980830784E+00 a      1437     0    60     1    21
 -2.0252180768876746E+00 a      1438     0    60     1    22
  7.3575433942929118E+00 a      1439     0    60     1    23
 -5.6136392794819592E-02 a      1440     0    60     1    24
  3.3023067011254188E-02 a      1441     0    61     1     1
 -2.0397483149906712E+00 a      1442     0    61     1     2
  3.3394561479419016E+00 a      1443     0    61     1     3
 -8.8907797088578566E-01 a      1444     0    61     1     4
  4.5939271631778800E-01 a      1445     0    61     1     5
 -4.6525128191353049E-01 a      1446     0    61     1     6
  2.4093958923669314E+00 a      1447     0    61     1     7
 -2.2930786414549282E+00 a      1448     0    61     1     8
 -3.3362582595408137E+00 a      1449     0    61     1     9
  3.9524964302319887E+00 a      1450     0    61     1    10
  6.3001048575192744E+00 a      1451     0    61     1    11
 -3.4576688884282678E+00 a      1452     0    61     1    12
 -3.5243040030746156E+00 a      1453     0    61     1    13
  2.7391292949607882E-01 a      1454     0    61     1    14
 -2.9715252309758555E+00 a      1455     0    61     1    15
 -6.7285962235944063E-01 a      1456     0    61     1    16
  4.2096803470683858E-01 a      1457     0    61     1    17
 -7.2935267513303845E+00 a      1458     0    61     1    18
 -4.6378910035313776E+00 a      1459     0    61     1    19
 -1.1904616267069761E+00 a      1460     0    61     1    20
  2.0538623680422687E+00 a      1461     0    61     1    21
 -1.4950769033784597E+00 a      1462     0    61     1    22
 -4.1869403467492911E-01 a      1463     0    61     1    23
  2.2003045477725647E+00 a      1464     0    61     1    24
 -2.2054081127102512E+00 a      1465     0    62     1     1
  5.1246782431720428E-01 a      1466     0    62     1     2
 -6.1424711042767353E+00 a      1467     0    62     1     3
 -1.0103940324849290E+00 a      1468     0    62     1     4
  2.9832568749233412E+00 a      1469     0    62     1     5
  7.2057566429480091E-01 a      1470     0    62     1     6
  2.7390718788720960E+00 a      1471     0    62     1     7
  7.6769766287593588E-01 a      1472     0    62     1     8
 -3.1749940005449012E-01 a      1473     0    62     1     9
  1.5116872881607077E+00 a      1474     0    62     1    10
  3.6021996497628557E+00 a      1475     0    62     1    11
  1.3476675546509551E+00 a      1476     0    62     1    12
  1.5916271067769125E+00 a      1477     0    62     1    13
 -1.1930979809394560E-02 a      1478     0    62     1    14
 -2.9253652559535510E+00 a      1479     0    62     1    15
 -2.0093404652127016E+00 a      1480     0    62     1    16
  2.4073853065564115E+00 a      1481     0    62     1    17
 -3.9668982026718429E+00 a      1482     0    62     1    18
  9.3842634044045925E-01 a      1483     0    62     1    19
 -9.4933024716122305E-01 a      1484     0    62     1    20
  3.7319341820417455E+00 a      1485     0    62     1    21
 -9.8644208843199876E-01 a      1486     0    62     1    22
 -2.4569782942419969E+00 a      1487     0    62     1    23
  3.1348007124480484E+00 a      1488     0    62     1    24
 -6.6698477337982309E-01 a      1489     0    63     1     1
 -2.3964302910618498E+00 a      1490     0    63     1     2
  1.2021262130295434E+00 a      1491     0    63     1     3
  5.9113786327522233E-01 a      1492     0    63     1     4
 -2.3453712409816823E+00 a      1493     0    63     1     5
 -8.0977858939426561E-01 a      1494     0    63     1     6
 -1.8477353167632469E+00 a      1495     0    63     1     7
 -9.9355584975273104E-01 a      1496     0    63     1     8
 -1.1242754210511894E+00 a      1497     0    63     1     9
  4.8701456056861741E+00 a      1498     0    63     1    10
  5.9541308750114403E+00 a      1499     0    63     1    11
 -2.0637141323839692E+00 a      1500     0    63     1    12
 -3.5340861448399399E+00 a      1501     0    63     1    13
 -4.6343799142129061E-01 a      1502     0    63     1    14
 -4.4002712459191323E-01 a      1503     0    63     1    15
  1.0001010371243784E+00 a      1504     0    63     1    16
 -2.7097887750816168E+00 a      1505     0    63     1    17
 -8.5568719667725830E+00 a      1506     0    63     1    18
 -4.9653521882440339E+00 a      1507     0    63     1    19
 -3.8283718548023260E-01 a      1508     0    63     1    20
 -1.5785918495219085E+00 a      1509     0    63     1    21
 -8.5804509327407977E-02 a      1510     0    63     1    22
  1.5192738350808490E+00 a      1511     0    63     1    23
  2.9216668231932981E+00 a      1512     0    63     1    24
 -4.9292229695460532E-01 a      1513     0    64     1     1
  1.8129109803573837E+00 a      1514     0    64     1     2
  2.0363740628283569E+01 a      1515     0    64     1     3
  9.7293494349402430E+00 a      1516     0    64     1     4
  1.6460746608231263E+00 a      1517     0    64     1     5
  1.0395669385976959E+01 a      1518     0    64     1     6
  4.3245785799538812E+00 a      1519     0    64     1     7
  6.4221800440940564E+00 a      1520     0    64     1     8
  5.0198740110409172E+00 a      1521     0    64     1     9
  5.4995497346933524E+00 a      1522     0    64     1    10
 -8.0872230515860233E-01 a      1523     0    64     1    11
  2.9266950021995526E+00 a      1524     0    64     1    12
  1.2487989205411694E+00 a      1525     0    64     1    13
 -8.4010318066512593E+00 a      1526     0    64     1    14
 -1.1707806984169489E+01 a      1527     0    64     1    15
  9.8406582447061304E+00 a      1528     0    64     1    16
 -1.4403870372195252E-01 a      1529     0    64     1    17
  4.5959637842234424E-01 a      1530     0    64     1    18
  7.4536806635381208E+00 a      1531     0    64     1    19
 -5.8179519424979418E+00 a      1532     0    64     1    20
  8.6107007724060463E+00 a      1533     0    64     1    21
  1.6715087918662417E+00 a      1534     0    64     1    22
 -1.0143179399179939E+01 a      1535     0    64     1    23
  7.3730153653392376E+00 a      1536     0    64     1    24
  8.2057657152165217E-02 b      1537     1     1
  2.2608358615452454E-01 b      1538     1     2
  3.2640098250564964E-02 b      1539     1     3
  1.8257025622884598E-01 b      1540     1     4
  1.2223501811216560E-02 b      1541     1     5
  1.6476982423221667E-01 b      1542     1     6
  1.2314888212003358E-01 b      1543     1     7
  1.7331240801453462E-01 b      1544     1     8
  2.1158947007469520E-01 b      1545     1     9
 -4.8515731892637616E-02 b      1546     1    10
  2.2318123611269966E-01 b      1547     1    11
 -3.2381993926848052E-01 b      1548     1    12
  6.7099804248561906E-02 b      1549     1    13
  6.2060654064702778E-02 b      1550     1    14
  4.6250353867680954E-01 b      1551     1    15
  2.3549304585313074E-01 b      1552     1    16
 -7.1407519625947130E-02 b      1553     1    17
  6.4022834301030063E-02 b      1554     1    18
  2.7960914794100306E-01 b      1555     1    19
  7.2663019788485189E-02 b      1556     1    20
  1.7059129732836317E-01 b      1557     1    21
  1.2643945440101254E-01 b      1558     1    22
 -1.0782282347824250E-01 b      1559     1    23
  5.1833547212405675E-03 b      1560     1    24
 -9.6683297842619709E-01 a      1561     1     1     2     1
 -4.0616655682049047E-01 a      1562     1     1     2     2
  2.2116072894177208E-02 a      1563     1     1     2     3
 -4.7429637406281172E-02 a      1564     1     1     2     4
  3.3064768359939850E-01 a      1565     1     1     2     5
  1.5610364263715335E+00 a      1566     1     1     2     6
 -3.1966808227044058E-01 a      1567     1     1     2     7
 -3.1994019289430442E-01 a      1568     1     1     2     8
  1.1288422717623487E+00 a      1569     1     1     2     9
  2.4442903959007922E+00 a      1570     1     1     2    10
 -1.2334221338781290E+00 a      1571     1     1     2    11
  1.2420883647855068E+00 a      1572     1     1     2    12
  4.6552815187470425E-01 a      1573     1     1     2    13
  2.0462198566848002E+00 a      1574     1     1     2    14
  7.5476536162606611E-01 a      1575     1     1     2    15
 -7.4754137755015415E-01 a      1576     1     1     2    16
  6.2151309927585796E-01 a      1577     1     1     2    17
  7.7901317731203334E-01 a      1578     1     1     2    18
  3.0095232635353386E+00 a      1579     1     1     2    19
 -7.5319156184309233E-01 a      1580     1     1     2    20
  3.7564385684701240E-01 a      1581     1     1     2    21
  5.4782709857070212E-02 a      1582     1     1     2    22
 -4.5755676387326583E-01 a      1583     1     1     2    23
 -6.5357168914692482E-02 a      1584     1     1     2    24
  2.8121436214642159E-01 a      1585     1     2     2     1
  1.8386911673787802E+00 a      1586     1     2     2     2
 -2.5927594769780260E-01 a      1587     1     2     2     3
  4.1912612772766283E-01 a      1588     1     2     2     4
  5.2652621781184561E-01 a      1589     1     2     2     5
 -4.3531118475082337E-01 a      1590     1     2     2     6
