################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.9649476525427294E-01 a      1068     0    45     1    12
 -6.6041831393563954E-01 a      1069     0    45     1    13
  2.8781043668134410E-01 a      1070     0    45     1    14
  1.8883446292172437E-01 a      1071     0    45     1    15
 -1.0176487192428516E+00 a      1072     0    45     1    16
  2.3723626965809581E+00 a      1073     0    45     1    17
  1.8437399946220006E+00 a      1074     0    45     1    18
 -3.5257418570774235E-01 a      1075     0    45     1    19
 -1.4560145690016564E+00 a      1076     0    45     1    20
  1.3986101083256108E+00 a      1077     0    45     1    21
  6.2632360556614397E-01 a      1078     0    45     1    22
 -1.0194870776480238E+00 a      1079     0    45     1    23
 -4.3781737680300536E-01 a      1080     0    45     1    24
 -2.0263086568902993E+00 a      1081     0    46     1     1
  1.7710671324454569E-01 a      1082     0    46     1     2
 -2.0720896358770724E+00 a      1083     0    46     1     3
 -1.0036366198489330E+00 a      1084     0    46     1     4
  4.8778288947802041E-02 a      1085     0    46     1     5
 -6.9362875799822890E+00 a      1086     0    46     1     6
 -3.2902842065371840E+00 a      1087     0    46     1     7
  4.8407038233580460E-02 a      1088     0    46     1     8
  2.4799990114745136E+00 a      1089     0    46     1     9
 -6.4645692031199675E-01 a      1090     0    46     1    10
 -2.9012516420624923E+00 a      1091     0    46     1    11
  5.9205030743966471E+00 a      1092     0    46     1    12
  3.3504221215836205E+00 a      1093     0    46     1    13
 -6.1954845498708027E+00 a      1094     0    46     1    14
  1.9915443028768112E+00 a      1095     0    46     1    15
  1.5737545686086245E+00 a      1096     0    46     1    16
  3.3215106447720917E+00 a      1097     0    46     1    17
 -3.0575056985427684E+00 a      1098     0    46     1    18
  4.0986365734027714E+00 a      1099     0    46     1    19
 -6.6186969237395499E-01 a      1100     0    46     1    20
  5.3201010101861668E+00 a      1101     0    46     1    21
  4.7621146237637131E+00 a      1102     0    46     1    22
  1.4077167845927885E+00 a      1103     0    46     1    23
  1.3430553511723489E+00 a      1104     0    46     1    24
 -3.6778944468367083E+00 a      1105     0    47     1     1
 -1.1048650902927772E+00 a      1106     0    47     1     2
 -3.0184953166115673E+00 a      1107     0    47     1     3
 -5.2137212028586788E-01 a      1108     0    47     1     4
  4.8071607549025028E+00 a      1109     0    47     1     5
 -2.0059447433147334E-01 a      1110     0    47     1     6
  5.8881180015844115E-01 a      1111     0    47     1     7
  3.2833540716807117E+00 a      1112     0    47     1     8
  5.3549910321954275E-01 a      1113     0    47     1     9
 -5.7757745246681635E-01 a      1114     0    47     1    10
  1.1266234906207735E+00 a      1115     0    47     1    11
  2.5822134620946211E+00 a      1116     0    47     1    12
  2.3098176437323739E+00 a      1117     0    47     1    13
  1.3411587352161924E+00 a      1118     0    47     1    14
  2.7105271514218150E+00 a      1119     0    47     1    15
  4.2882109832786625E-01 a      1120     0    47     1    16
  3.8722132700723906E+00 a      1121     0    47     1    17
  1.1421913564083999E+00 a      1122     0    47     1    18
 -2.6852683462937597E+00 a      1123     0    47     1    19
 -3.1579717799335518E+00 a      1124     0    47     1    20
  5.3332775179169989E+00 a      1125     0    47     1    21
  3.0064077417973163E+00 a      1126     0    47     1    22
 -6.4701945670637995E-01 a      1127     0    47     1    23
 -7.5277915062617629E-01 a      1128     0    47     1    24
 -1.4350237585954240E+00 a      1129     0    48     1     1
  2.0914287967572185E+00 a      1130     0    48     1     2
  5.4191338250507597E+00 a      1131     0    48     1     3
  6.1401561701369678E-01 a      1132     0    48     1     4
  3.0923600517693162E+00 a      1133     0    48     1     5
  4.9356337639179388E+00 a      1134     0    48     1     6
  1.9902286903526158E+00 a      1135     0    48     1     7
  3.7608107239429738E+00 a      1136     0    48     1     8
  2.5774425335944247E+00 a      1137     0    48     1     9
 -6.2932122571893379E-01 a      1138     0    48     1    10
 -4.5231144929819722E+00 a      1139     0    48     1    11
  3.5365243304115093E+00 a      1140     0    48     1    12
  1.5230363325107665E+00 a      1141     0    48     1    13
 -3.3420761348160638E-01 a      1142     0    48     1    14
  5.6877347146464636E+00 a      1143     0    48     1    15
  5.2506033128794467E+00 a      1144     0    48     1    16
 -1.1109947196513184E+00 a      1145     0    48     1    17
  3.1766173781220370E+00 a      1146     0    48     1    18
 -1.7585791612272741E+00 a      1147     0    48     1    19
 -2.1822813698635599E+00 a      1148     0    48     1    20
  2.7648415318157653E+00 a      1149     0    48     1    21
  2.4856930221671343E+00 a      1150     0    48     1    22
 -9.8840091348637360E-01 a      1151     0    48     1    23
  2.0278240416248954E+00 a      1152     0    48     1    24
 -4.9791760106912522E+00 a      1153     0    49     1     1
 -1.8986343598257023E+00 a      1154     0    49     1     2
 -2.8991220866589837E+00 a      1155     0    49     1     3
 -3.4909505219726951E+00 a      1156     0    49     1     4
 -6.7496575231637683E+00 a      1157     0    49     1     5
 -1.1791508138788045E+00 a      1158     0    49     1     6
  7.3619872991604562E-01 a      1159     0    49     1     7
  3.0812648739884256E+00 a      1160     0    49     1     8
  2.6573108828512542E+00 a      1161     0    49     1     9
  2.6691266311760611E+00 a      1162     0    49     1    10
 -3.0290064552889215E+00 a      1163     0    49     1    11
  1.7371292512467134E+00 a      1164     0    49     1    12
  2.3310099768101318E+00 a      1165     0    49     1    13
  2.5321148417656860E+00 a      1166     0    49     1    14
 -9.0583152887315765E-01 a      1167     0    49     1    15
  3.1011488014545878E+00 a      1168     0    49     1    16
  8.3521922658778092E+00 a      1169     0    49     1    17
  3.6301719391903773E+00 a      1170     0    49     1    18
  1.9185709178927246E+00 a      1171     0    49     1    19
  3.0765275844455444E+00 a      1172     0    49     1    20
  6.8718315230797955E-01 a      1173     0    49     1    21
 -1.2934856584481729E+00 a      1174     0    49     1    22
  6.6767233318288621E+00 a      1175     0    49     1    23
  4.9922200961294436E+00 a      1176     0    49     1    24
  8.0129950313755527E-01 a      1177     0    50     1     1
  4.1326200097116894E-01 a      1178     0    50     1     2
  1.4852928995570289E-01 a      1179     0    50     1     3
  7.3514419932279862E-02 a      1180     0    50     1     4
  1.4523750455384507E-01 a      1181     0    50     1     5
  3.1522144419294085E-01 a      1182     0    50     1     6
 -1.8271088686783912E-01 a      1183     0    50     1     7
  8.0992849260934557E-02 a      1184     0    50     1     8
  2.2180682267456944E-01 a      1185     0    50     1     9
  3.5831103895157361E-02 a      1186     0    50     1    10
  8.3147518742227630E-02 a      1187     0    50     1    11
 -4.1942658818815404E-01 a      1188     0    50     1    12
 -3.9117677357225050E-01 a      1189     0    50     1    13
 -2.5024322398032867E-01 a      1190     0    50     1    14
  7.5927886354973306E-01 a      1191     0    50     1    15
  1.8867166912665589E-01 a      1192     0    50     1    16
 -2.3937366557675886E-02 a      1193     0    50     1    17
 -3.2154905287493468E-01 a      1194     0    50     1    18
 -6.1360893141947581E-01 a      1195     0    50     1    19
 -1.9148561376358026E-02 a      1196     0    50     1    20
  1.1011296773311162E-01 a      1197     0    50     1    21
 -2.1181647135591211E-01 a      1198     0    50     1    22
 -6.2556272565218385E-01 a      1199     0    50     1    23
  1.8935601616254860E-01 a      1200     0    50     1    24
 -1.1648326678813892E-01 a      1201     0    51     1     1
  5.3938115873663650E-01 a      1202     0    51     1     2
 -3.2878971702664028E-01 a      1203     0    51     1     3
  4.9700640503711330E-01 a      1204     0    51     1     4
  3.6704244462186914E-01 a      1205     0    51     1     5
 -3.6090700166397027E-01 a      1206     0    51     1     6
  1.1732246982504661E-01 a      1207     0    51     1     7
  2.4718591696138154E-01 a      1208     0    51     1     8
  3.5083781692327209E-01 a      1209     0    51     1     9
 -2.7674498019628202E-01 a      1210     0    51     1    10
  5.5917843721153764E-02 a      1211     0    51     1    11
 -3.7270938742984183E-01 a      1212     0    51     1    12
 -3.2714867267244777E-02 a      1213     0    51     1    13
 -5.0633496942308631E-01 a      1214     0    51     1    14
  1.0759613587849275E+00 a      1215     0    51     1    15
 -2.1832700899969140E-01 a      1216     0    51     1    16
 -7.7801596369543188E-02 a      1217     0    51     1    17
 -5.3918546538993906E-01 a      1218     0    51     1    18
  2.5767846809091596E-02 a      1219     0    51     1    19
  3.2631992491370970E-02 a      1220     0    51     1    20
  9.4152820479537891E-01 a      1221     0    51     1    21
  7.3263306477799883E-02 a      1222     0    51     1    22
 -7.5465793625942090E-01 a      1223     0    51     1    23
  7.6979708847783757E-01 a      1224     0    51     1    24
  4.9906218588240825E-01 a      1225     0    52     1     1
  1.3210263310357886E-01 a      1226     0    52     1     2
 -3.4246285323331769E+00 a      1227     0    52     1     3
  1.0699087616206999E+00 a      1228     0    52     1     4
  2.0112131664281904E-01 a      1229     0    52     1     5
  1.3917687025816996E+00 a      1230     0    52     1     6
  1.0251407837317887E+00 a      1231     0    52     1     7
 -3.8121915977506893E-01 a      1232     0    52     1     8
  1.3062398044825196E+00 a      1233     0    52     1     9
  5.3594473773653628E-01 a      1234     0    52     1    10
 -1.6392430972981624E+00 a      1235     0    52     1    11
 -1.1634705848482216E+00 a      1236     0    52     1    12
 -3.8746861066961708E-01 a      1237     0    52     1    13
  2.5200474299313513E-01 a      1238     0    52     1    14
 -1.5167792250058421E+00 a      1239     0    52     1    15
 -5.3317426321517358E-01 a      1240     0    52     1    16
  1.6613445047636384E+00 a      1241     0    52     1    17
 -1.0192042807461398E-02 a      1242     0    52     1    18
  5.5558090456394582E-01 a      1243     0    52     1    19
  9.8642144025437417E-01 a      1244     0    52     1    20
  2.0679702016791262E+00 a      1245     0    52     1    21
 -4.2502214911674235E-01 a      1246     0    52     1    22
  2.0830471646445021E+00 a      1247     0    52     1    23
 -3.1118390477294927E-01 a      1248     0    52     1    24
 -2.3887567010763453E+00 a      1249     0    53     1     1
 -1.1887951606683191E-02 a      1250     0    53     1     2
  3.7386921647143803E+00 a      1251     0    53     1     3
  2.1260204183039613E+00 a      1252     0    53     1     4
  9.8431824460460582E-01 a      1253     0    53     1     5
 -1.6610167708993254E-01 a      1254     0    53     1     6
  1.3566097427601058E+00 a      1255     0    53     1     7
  9.4990653049221507E-01 a      1256     0    53     1     8
  6.7992699905814802E-01 a      1257     0    53     1     9
  2.5254388428759933E+00 a      1258     0    53     1    10
 -3.4134422229652017E-02 a      1259     0    53     1    11
  3.2861416470829052E-01 a      1260     0    53     1    12
  2.1532805736175527E+00 a      1261     0    53     1    13
 -3.8504853047191084E-01 a      1262     0    53     1    14
  3.6532324998035222E+00 a      1263     0    53     1    15
  1.0913749038755052E+00 a      1264     0    53     1    16
  8.2517633726614692E-01 a      1265     0    53     1    17
  7.6337387143940871E-01 a      1266     0    53     1    18
  1.0441648992389496E+00 a      1267     0    53     1    19
 -1.8980370032662712E+00 a      1268     0    53     1    20
  2.5265491702757381E-01 a      1269     0    53     1    21
  8.7128839440857220E-01 a      1270     0    53     1    22
 -2.7399399173270162E+00 a      1271     0    53     1    23
  1.3019358708555242E+00 a      1272     0    53     1    24
 -5.3844748191229441E-01 a      1273     0    54     1     1
  4.1619617018459959E-01 a      1274     0    54     1     2
  2.9590989059149857E+00 a      1275     0    54     1     3
  4.5352250176638004E-01 a      1276     0    54     1     4
  4.7678728656566671E-01 a      1277     0    54     1     5
  4.0699692699112300E-01 a      1278     0    54     1     6
 -6.9785851649792063E-01 a      1279     0    54     1     7
  1.8878101051041882E+00 a      1280     0    54     1     8
 -2.4661038963538237E-01 a      1281     0    54     1     9
 -1.6733532191559881E+00 a      1282     0    54     1    10
 -9.8250707456702613E-01 a      1283     0    54     1    11
  2.2806403218440485E-01 a      1284     0    54     1    12
  1.4938001451259089E-01 a      1285     0    54     1    13
  2.3991098184115428E-01 a      1286     0    54     1    14
  2.7172395909718738E+00 a      1287     0    54     1    15
  6.7713371750105256E-01 a      1288     0    54     1    16
 -7.7408154250381289E-01 a      1289     0    54     1    17
  2.1470728806646235E+00 a      1290     0    54     1    18
  1.7245018512763073E+00 a      1291     0    54     1    19
  7.2506328439451706E-01 a      1292     0    54     1    20
  1.1713128311992846E-01 a      1293     0    54     1    21
  6.7786583504712894E-01 a      1294     0    54     1    22
 -3.9750701123138854E-01 a      1295     0    54     1    23
 -8.4159454897923938E-02 a      1296     0    54     1    24
  2.5040326690130486E+00 a      1297     0    55     1     1
 -2.9593085799405078E-01 a      1298     0    55     1     2
  5.9033277406852958E-01 a      1299     0    55     1     3
 -1.8229347414859121E-01 a      1300     0    55     1     4
 -4.2592111658742682E-01 a      1301     0    55     1     5
  3.6913488005022361E+00 a      1302     0    55     1     6
  1.9173110859821310E+00 a      1303     0    55     1     7
  9.9217742298484057E-01 a      1304     0    55     1     8
 -6.3283173603897258E-01 a      1305     0    55     1     9
 -6.9330898313382761E-01 a      1306     0    55     1    10
  1.1424506378321926E+00 a      1307     0    55     1    11
 -1.8829225487094079E+00 a      1308     0    55     1    12
 -1.3305398124967560E+00 a      1309     0    55     1    13
  3.8238614008308067E+00 a      1310     0    55     1    14
 -2.1436972934526730E-01 a      1311     0    55     1    15
 -4.2199077768535403E-01 a      1312     0    55     1    16
 -2.8948651894975632E+00 a      1313     0    55     1    17
  3.3370284964660297E+00 a      1314     0    55     1    18
 -2.7775157042097764E+00 a      1315     0    55     1    19
  3.3466125899407256E-01 a      1316     0    55     1    20
 -4.2944801231546483E+00 a      1317     0    55     1    21
 -1.7920487325980494E+00 a      1318     0    55     1    22
 -2.1968728287677184E+00 a      1319     0    55     1    23
 -9.5864330150821109E-01 a      1320     0    55     1    24
  1.2553282822732641E+00 a      1321     0    56     1     1
  1.6408454749842194E+00 a      1322     0    56     1     2
  4.2768687063133886E+00 a      1323     0    56     1     3
  2.0459442863306632E+00 a      1324     0    56     1     4
 -2.0103625053089811E+00 a      1325     0    56     1     5
  2.5856326418876576E+00 a      1326     0    56     1     6
 -5.7143684291234531E-01 a      1327     0    56     1     7
 -1.4579411234278850E+00 a      1328     0    56     1     8
  1.2640795838674060E-01 a      1329     0    56     1     9
 -7.3081207382095825E-01 a      1330     0    56     1    10
 -1.5354376973471673E+00 a      1331     0    56     1    11
 -1.5257908995741607E+00 a      1332     0    56     1    12
 -3.3881955196224691E+00 a      1333     0    56     1    13
 -1.0501518606983771E+00 a      1334     0    56     1    14
  1.7070289377208729E+00 a      1335     0    56     1    15
  9.9728977067119218E-01 a      1336     0    56     1    16
 -2.7944830154830420E+00 a      1337     0    56     1    17
 -6.5283460298017459E-01 a      1338     0    56     1    18
  2.2167724769418111E+00 a      1339     0    56     1    19
  1.2476812969747215E+00 a      1340     0    56     1    20
 -2.4471980705514000E+00 a      1341     0    56     1    21
 -3.0978543953134263E-01 a      1342     0    56     1    22
  6.1583706274471017E-01 a      1343     0    56     1    23
  3.9250481264206799E-01 a      1344     0    56     1    24
  6.6634127841175961E-01 a      1345     0    57     1     1
  2.7785423501146607E-02 a      1346     0    57     1     2
 -2.5784153631618878E-01 a      1347     0    57     1     3
 -6.8575526023964839E-01 a      1348     0    57     1     4
 -3.0399783539474972E+00 a      1349     0    57     1     5
 -3.3120489175214063E+00 a      1350     0    57     1     6
 -2.1643863551015321E+00 a      1351     0    57     1     7
 -2.3918723627285026E+00 a      1352     0    57     1     8
 -1.7595088117964996E+00 a      1353     0    57     1     9
 -1.1727526743767183E+00 a      1354     0    57     1    10
 -1.5269967719442983E+00 a      1355     0    57     1    11
 -1.5097612652619992E+00 a      1356     0    57     1    12
 -2.1511118641175861E+00 a      1357     0    57     1    13
 -1.0746209969302820E+00 a      1358     0    57     1    14
 -2.1996649000723876E+00 a      1359     0    57     1    15
 -2.7872790636196227E+00 a      1360     0    57     1    16
 -2.5478788203032171E-01 a      1361     0    57     1    17
 -2.9898035274304191E-01 a      1362     0    57     1    18
  5.1869850052101241E-01 a      1363     0    57     1    19
  1.2933669669679651E-01 a      1364     0    57     1    20
 -3.2511811047863786E+00 a      1365     0    57     1    21
 -1.1211802875404384E+00 a      1366     0    57     1    22
  5.3466315999330982E-01 a      1367     0    57     1    23
 -3.7172800886240571E+00 a      1368     0    57     1    24
  2.4531317767449736E+00 a      1369     0    58     1     1
  9.7836146389526990E-01 a      1370     0    58     1     2
  3.7967335465501240E-02 a      1371     0    58     1     3
  2.4852032849258747E+00 a      1372     0    58     1     4
 -1.3530417558698615E-01 a      1373     0    58     1     5
  2.1811896271404039E+00 a      1374     0    58     1     6
 -4.3847069075763718E+00 a      1375     0    58     1     7
 -1.9514226958456862E+00 a      1376     0    58     1     8
  7.1157905571767421E-01 a      1377     0    58     1     9
 -3.5995914238388007E+00 a      1378     0    58     1    10
 -7.9893891965737374E-01 a      1379     0    58     1    11
 -4.1569238874322034E-01 a      1380     0    58     1    12
 -1.9632811350221955E+00 a      1381     0    58     1    13
 -8.1182427138670432E-01 a      1382     0    58     1    14
 -2.4747603861188048E+00 a      1383     0    58     1    15
 -5.3898030817848930E-01 a      1384     0    58     1    16
 -7.8843653848135551E+00 a      1385     0    58     1    17
 -1.6550974089002335E+00 a      1386     0    58     1    18
 -1.0990685307206771E+00 a      1387     0    58     1    19
 -2.4759987002474199E-01 a      1388     0    58     1    20
 -2.2639651727357477E+00 a      1389     0    58     1    21
  2.2202912109571474E-01 a      1390     0    58     1    22
 -2.8858929748272821E+00 a      1391     0    58     1    23
 -4.3095271308307526E+00 a      1392     0    58     1    24
 -5.6470330715979875E+00 a      1393     0    59     1     1
  1.2757896429660580E+00 a      1394     0    59     1     2
 -9.5046441417549810E-01 a      1395     0    59     1     3
  7.6978396170528818E-01 a      1396     0    59     1     4
 -7.0711608482159372E-01 a      1397     0    59     1     5
 -2.3030661465975333E-01 a      1398     0    59     1     6
 -4.7187893095384270E-01 a      1399     0    59     1     7
  9.9361471536299018E-01 a      1400     0    59     1     8
 -3.9889075605205299E-01 a      1401     0    59     1     9
 -4.0029911540770058E-01 a      1402     0    59     1    10
 -5.9237035825043660E-01 a      1403     0    59     1    11
  2.3665304607261828E-01 a      1404     0    59     1    12
 -1.2743476019445747E+00 a      1405     0    59     1    13
 -2.2140296935201178E+00 a      1406     0    59     1    14
  5.0501783917657503E+00 a      1407     0    59     1    15
 -6.7036123169231920E-01 a      1408     0    59     1    16
  1.1474856251617309E-01 a      1409     0    59     1    17
 -1.7876926027184592E+00 a      1410     0    59     1    18
 -5.8641699746263081E+00 a      1411     0    59     1    19
 -4.9389851284547239E+00 a      1412     0    59     1    20
  2.4502925994203437E+00 a      1413     0    59     1    21
 -1.7111888878308452E+00 a      1414     0    59     1    22
 -5.8236377426131654E+00 a      1415     0    59     1    23
 -2.5854178849702389E+00 a      1416     0    59     1    24
 -1.4462710906984963E-01 a      1417     0    60     1     1
  8.4657294767742086E-01 a      1418     0    60     1     2
 -1.7957751483729187E+00 a      1419     0    60     1     3
  7.0575219943973089E-01 a      1420     0    60     1     4
  1.4391649961678868E-01 a      1421     0    60     1     5
 -2.2244225499321160E-01 a      1422     0    60     1     6
  2.3693663236056834E+00 a      1423     0    60     1     7
 -8.9844264182123790E-01 a      1424     0    60     1     8
 -7.9183996575207471E-01 a      1425     0    60     1     9
  1.7322440364122051E+00 a      1426     0    60     1    10
 -1.8965177438071605E+00 a      1427     0    60     1    11
 -1.1362906487633289E+00 a      1428     0    60     1    12
 -5.3706367885940776E-01 a      1429     0    60     1    13
 -2.0943955475198881E+00 a      1430     0    60     1    14
 -4.3554111687711243E+00 a      1431     0    60     1    15
 -1.1326171207591893E+00 a      1432     0    60     1    16
  1.0107832662324550E+00 a      1433     0    60     1    17
 -3.5048070840617509E+00 a      1434     0    60     1    18
  2.2425235861569243E-01 a      1435     0    60     1    19
  6.2613525381221791E-01 a      1436     0    60     1    20
 -1.8943637179860776E-01 a      1437     0    60     1    21
 -1.5230891835481108E+00 a      1438     0    60     1    22
  1.3048281800073256E+00 a      1439     0    60     1    23
 -2.0618957446678214E+00 a      1440     0    60     1    24
 -2.9134290308236541E+00 a      1441     0    61     1     1
  6.1625017611502830E-01 a      1442     0    61     1     2
  3.7661513338469814E+00 a      1443     0    61     1     3
  6.1923183072752541E-01 a      1444     0    61     1     4
  1.2174469458316963E+00 a      1445     0    61     1     5
  8.2310165172895622E-01 a      1446     0    61     1     6
 -2.5103301125671905E-02 a      1447     0    61     1     7
  7.0154022106040870E-01 a      1448     0    61     1     8
 -1.6419421420072073E+00 a      1449     0    61     1     9
  1.0947044101441390E+00 a      1450     0    61     1    10
  1.0829740399479295E+00 a      1451     0    61     1    11
 -1.8990459956703338E+00 a      1452     0    61     1    12
 -4.3078969116149651E-01 a      1453     0    61     1    13
  4.8310154043373393E-01 a      1454     0    61     1    14
  1.3044105359777782E+00 a      1455     0    61     1    15
  1.0338581936878140E-01 a      1456     0    61     1    16
  3.2129374192049009E-01 a      1457     0    61     1    17
 -2.7858380793955978E-01 a      1458     0    61     1    18
 -1.0089597334893456E+00 a      1459     0    61     1    19
 -1.2128305683605738E+00 a      1460     0    61     1    20
  2.3141703871189172E+00 a      1461     0    61     1    21
 -1.0395812953045809E+00 a      1462     0    61     1    22
 -1.3578061130264178E+00 a      1463     0    61     1    23
  1.2072593725501812E+00 a      1464     0    61     1    24
 -1.9289689840890185E+00 a      1465     0    62     1     1
 -9.8706938735574457E-01 a      1466     0    62     1     2
 -5.3744717020979413E+00 a      1467     0    62     1     3
 -2.9421628564701424E-01 a      1468     0    62     1     4
  5.3220504679093783E-01 a      1469     0    62     1     5
 -5.0754612118797160E-01 a      1470     0    62     1     6
 -1.3997898706721998E-01 a      1471     0    62     1     7
  9.9168154960151394E-03 a      1472     0    62     1     8
  6.1569598659061961E-02 a      1473     0    62     1     9
  5.4506711265947405E-01 a      1474     0    62     1    10
  5.7115258461938900E+00 a      1475     0    62     1    11
  1.7746660835667916E+00 a      1476     0    62     1    12
  2.6252051779965493E+00 a      1477     0    62     1    13
  4.4974683862622225E-02 a      1478     0    62     1    14
 -1.6162712317976711E+00 a      1479     0    62     1    15
 -1.6085730978618280E+00 a      1480     0    62     1    16
  2.6997694006397102E+00 a      1481     0    62     1    17
 -1.2335388878132476E+00 a      1482     0    62     1    18
  1.4741581706737461E+00 a      1483     0    62     1    19
 -6.2418408101541922E-01 a      1484     0    62     1    20
  1.3124730918778846E+00 a      1485     0    62     1    21
  9.4204862534431943E-02 a      1486     0    62     1    22
 -7.9039245929235336E-01 a      1487     0    62     1    23
  9.0012428290852853E-01 a      1488     0    62     1    24
 -2.0904247468695347E+00 a      1489     0    63     1     1
 -6.6872901666449514E-01 a      1490     0    63     1     2
 -5.7935197312273901E-01 a      1491     0    63     1     3
 -4.3099041075192268E-01 a      1492     0    63     1     4
 -1.9372708151044740E+00 a      1493     0    63     1     5
 -5.1581014075830822E-01 a      1494     0    63     1     6
 -3.0658413571003640E-01 a      1495     0    63     1     7
 -7.1895604882303354E-01 a      1496     0    63     1     8
  1.5012630263889770E-02 a      1497     0    63     1     9
  2.1786254260597762E+00 a      1498     0    63     1    10
  9.5587249220722648E-01 a      1499     0    63     1    11
  6.7742167378393170E-01 a      1500     0    63     1    12
  6.3661553181024610E-01 a      1501     0    63     1    13
 -7.5032075846368129E-01 a      1502     0    63     1    14
 -3.0989272030069253E+00 a      1503     0    63     1    15
  1.0210549342670752E+00 a      1504     0    63     1    16
 -1.6115601560397463E+00 a      1505     0    63     1    17
 -3.9439976894159954E+00 a      1506     0    63     1    18
 -1.8902772389180758E+00 a      1507     0    63     1    19
 -5.8815331247137947E-01 a      1508     0    63     1    20
 -9.0873856412402720E-01 a      1509     0    63     1    21
 -9.2012898610243699E-01 a      1510     0    63     1    22
  4.2521817688719643E-01 a      1511     0    63     1    23
  5.7749818090626404E-01 a      1512     0    63     1    24
  3.0002285353005211E+00 a      1513     0    64     1     1
  4.7905961469014796E-02 a      1514     0    64     1     2
  3.3996119988074818E+00 a      1515     0    64     1     3
 -1.2066568588469118E+00 a      1516     0    64     1     4
  6.5162740340013157E+00 a      1517     0    64     1     5
 -8.0278879511000911E-01 a      1518     0    64     1     6
  6.9420453950629648E+00 a      1519     0    64     1     7
 -8.2423986490009127E-01 a      1520     0    64     1     8
 -2.3711334998813025E+00 a      1521     0    64     1     9
 -7.8244766037958394E-02 a      1522     0    64     1    10
  4.0464052001725532E+00 a      1523     0    64     1    11
  2.4916364447180510E+00 a      1524     0    64     1    12
  2.5224334421620651E+00 a      1525     0    64     1    13
 -2.8318207854718778E+00 a      1526     0    64     1    14
  2.6994864230639406E+00 a      1527     0    64     1    15
 -1.9318563058021359E+00 a      1528     0    64     1    16
  4.0985528481018694E+00 a      1529     0    64     1    17
  1.2873009073489114E+00 a      1530     0    64     1    18
  6.9614232039187962E-01 a      1531     0    64     1    19
 -2.4813298038759712E+00 a      1532     0    64     1    20
  3.7894190670194887E+00 a      1533     0    64     1    21
  1.1367132721819344E+00 a      1534     0    64     1    22
 -2.0468423329464720E+00 a      1535     0    64     1    23
 -2.7385847356183746E+00 a      1536     0    64     1    24
  8.6583080593245834E-02 b      1537     1     1
  2.2037105960329298E-01 b      1538     1     2
 -1.4363103145643381E-02 b      1539     1     3
  2.0544478260384519E-01 b      1540     1     4
  2.2113545044799565E-02 b      1541     1     5
  1.6044895009999924E-01 b      1542     1     6
  1.5523638637053444E-01 b      1543     1     7
  1.5707220368128011E-01 b      1544     1     8
  2.3787674389533164E-01 b      1545     1     9
 -7.7865186686880070E-02 b      1546     1    10
  1.4690645775406191E-01 b      1547     1    11
 -3.4038188606192044E-01 b      1548     1    12
  6.9275906735125042E-02 b      1549     1    13
  8.0703522851795842E-02 b      1550     1    14
  4.4396569904077110E-01 b      1551     1    15
  2.0441817157918593E-01 b      1552     1    16
 -2.8054451167850047E-02 b      1553     1    17
  7.2802385869275232E-02 b      1554     1    18
  3.1189254985043524E-01 b      1555     1    19
  8.4881871432159903E-02 b      1556     1    20
  1.8722942506855339E-01 b      1557     1    21
  1.1006776544079740E-01 b      1558     1    22
 -7.5871480022387028E-02 b      1559     1    23
 -5.0361354722986737E-02 b      1560     1    24
  1.0480379029860274E+00 a      1561     1     1     2     1
  5.3538971909300306E-02 a      1562     1     1     2     2
 -2.7353375533009516E-01 a      1563     1     1     2     3
 -4.7527642319554075E-01 a      1564     1     1     2     4
  6.2993935449449745E-01 a      1565     1     1     2     5
  9.9930059124245052E-01 a      1566     1     1     2     6
 -1.3979590546094059E-01 a      1567     1     1     2     7
 -2.7280831317666739E-02 a      1568     1     1     2     8
  7.6465390680905154E-01 a      1569     1     1     2     9
  5.5508541401022859E-01 a      1570     1     1     2    10
 -4.5683506287908371E-01 a      1571     1     1     2    11
  2.5861205894491862E-01 a      1572     1     1     2    12
  3.5550324812742945E-01 a      1573     1     1     2    13
  1.3411732626157744E+00 a      1574     1     1     2    14
  3.6186867950707252E-01 a      1575     1     1     2    15
  1.3204049855184535E-01 a      1576     1     1     2    16
  4.4692382676863979E-01 a      1577     1     1     2    17
  1.6075291868384517E-01 a      1578     1     1     2    18
 -3.2482357365897152E-01 a      1579     1     1     2    19
  4.0972892942656608E-01 a      1580     1     1     2    20
  4.8174226044364932E-01 a      1581     1     1     2    21
 -6.7529007370567296E-01 a      1582     1     1     2    22
 -7.9682384765174419E-01 a      1583     1     1     2    23
 -1.2400812174023590E-01 a      1584     1     1     2    24
  1.3056542587551945E+00 a      1585     1     2     2     1
  6.1967399610040996E-01 a      1586     1     2     2     2
  1.6724021256988528E-01 a      1587     1     2     2     3
  3.5037739820525621E-01 a      1588     1     2     2     4
  7.3018197301042020E-01 a      1589     1     2     2     5
 -5.6107325539336284E-01 a      1590     1     2     2     6
