################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0098672255252623E+00 a      1590     1     2     2     6
  1.9254031713223160E-01 a      1591     1     2     2     7
 -1.6279255036752711E-02 a      1592     1     2     2     8
  1.9880601040097448E-01 a      1593     1     2     2     9
  6.6029821910689027E-02 a      1594     1     2     2    10
 -3.2215270068743376E+00 a      1595     1     2     2    11
 -1.3171046555098922E+00 a      1596     1     2     2    12
  1.1298742529488005E-01 a      1597     1     2     2    13
 -5.3102771249022951E-01 a      1598     1     2     2    14
 -1.1616552015143671E+00 a      1599     1     2     2    15
 -3.1328015568425777E-01 a      1600     1     2     2    16
  2.3754672047820455E-01 a      1601     1     2     2    17
  5.9904247003113376E-01 a      1602     1     2     2    18
  4.1310563034813963E-01 a      1603     1     2     2    19
 -1.3988512059637997E-01 a      1604     1     2     2    20
  1.7760483207972663E-01 a      1605     1     2     2    21
  4.6563001400926929E-01 a      1606     1     2     2    22
  9.6436656926373066E-01 a      1607     1     2     2    23
  1.1101853478677202E-01 a      1608     1     2     2    24
  2.3155924813151815E-02 a      1609     1     3     2     1
 -3.7907508320764921E-01 a      1610     1     3     2     2
  4.3875604961929704E-01 a      1611     1     3     2     3
 -3.4670040827627963E-01 a      1612     1     3     2     4
  3.6473227474041231E-01 a      1613     1     3     2     5
  1.2122885979977305E+00 a      1614     1     3     2     6
 -3.0430402413214697E-01 a      1615     1     3     2     7
 -1.0474539716215761E+00 a      1616     1     3     2     8
 -4.4717718122026279E-01 a      1617     1     3     2     9
  2.4897464337720100E-02 a      1618     1     3     2    10
  4.4560110946125697E-01 a      1619     1     3     2    11
 -1.4670887786006534E-01 a      1620     1     3     2    12
 -5.4537681929087867E-01 a      1621     1     3     2    13
  1.5322366821838311E+00 a      1622     1     3     2    14
  7.6757817835329945E-01 a      1623     1     3     2    15
 -5.9134212143036191E-01 a      1624     1     3     2    16
  9.9821117500305395E-02 a      1625     1     3     2    17
  7.5655360086651746E-02 a      1626     1     3     2    18
 -4.3473249278059828E-01 a      1627     1     3     2    19
 -1.8855951291587930E-01 a      1628     1     3     2    20
 -1.2516756716770311E-01 a      1629     1     3     2    21
 -9.7000992459302882E-01 a      1630     1     3     2    22
 -5.6761434263413509E-03 a      1631     1     3     2    23
 -4.9620201384565638E-01 a      1632     1     3     2    24
 -1.8296938262001633E-01 a      1633     1     4     2     1
 -6.0613618607686515E-01 a      1634     1     4     2     2
  1.4970307971787511E+00 a      1635     1     4     2     3
 -4.4275614616799253E-01 a      1636     1     4     2     4
 -3.3062077966658676E-01 a      1637     1     4     2     5
  5.3627304199360559E-01 a      1638     1     4     2     6
 -1.3140213498097397E-01 a      1639     1     4     2     7
  5.0901585474529465E-01 a      1640     1     4     2     8
 -5.2272814708421844E-01 a      1641     1     4     2     9
  4.4631154493056929E-01 a      1642     1     4     2    10
  3.2082748258202405E-02 a      1643     1     4     2    11
  1.3776202513750410E-01 a      1644     1     4     2    12
  5.1966917496809550E-01 a      1645     1     4     2    13
 -1.2049519522368066E+00 a      1646     1     4     2    14
 -4.3628415904615914E-01 a      1647     1     4     2    15
 -9.2566308143980564E-02 a      1648     1     4     2    16
 -1.0440457864377803E+00 a      1649     1     4     2    17
 -9.7612479359769255E-01 a      1650     1     4     2    18
  9.1339405508693106E-01 a      1651     1     4     2    19
  1.6196474602922268E+00 a      1652     1     4     2    20
  1.0112403177120017E+00 a      1653     1     4     2    21
  3.2308210101064514E+00 a      1654     1     4     2    22
  2.4863570749617653E-01 a      1655     1     4     2    23
 -9.0103859830210975E-01 a      1656     1     4     2    24
  5.2761065501130844E-01 a      1657     1     5     2     1
 -1.3066371882675898E-01 a      1658     1     5     2     2
 -5.9219044161437001E-02 a      1659     1     5     2     3
  1.3115640043550725E-01 a      1660     1     5     2     4
  5.1975484029980290E-01 a      1661     1     5     2     5
  9.9583352567481531E-01 a      1662     1     5     2     6
  4.1130243467594879E-01 a      1663     1     5     2     7
  2.2037794057013743E-01 a      1664     1     5     2     8
  4.1830217749759357E-01 a      1665     1     5     2     9
 -1.0576815410198142E+00 a      1666     1     5     2    10
 -8.4971359694349630E-02 a      1667     1     5     2    11
 -6.8027370298106016E-01 a      1668     1     5     2    12
  2.5587825743470244E-01 a      1669     1     5     2    13
 -2.5598859723265286E+00 a      1670     1     5     2    14
 -2.0505080628402556E-01 a      1671     1     5     2    15
  8.3943251166884769E-01 a      1672     1     5     2    16
  5.9554499954319640E-01 a      1673     1     5     2    17
  8.4628700995565653E-01 a      1674     1     5     2    18
  3.7599372214237481E-01 a      1675     1     5     2    19
 -1.2276675631097358E+00 a      1676     1     5     2    20
  6.7943092917521675E-01 a      1677     1     5     2    21
  2.0274159169842592E+00 a      1678     1     5     2    22
  5.4513444653729282E-01 a      1679     1     5     2    23
  1.0199183098131379E+00 a      1680     1     5     2    24
  2.5800011970210535E-01 a      1681     1     6     2     1
 -3.9005064250816623E-01 a      1682     1     6     2     2
  1.1091705056032823E-01 a      1683     1     6     2     3
  4.6326501341862752E-01 a      1684     1     6     2     4
  5.1065142067809899E-01 a      1685     1     6     2     5
 -2.1261872174869962E+00 a      1686     1     6     2     6
 -4.0070703242123612E-01 a      1687     1     6     2     7
 -8.8749313048813860E-01 a      1688     1     6     2     8
 -2.6097163281042068E-01 a      1689     1     6     2     9
  7.1009913485495713E-01 a      1690     1     6     2    10
 -2.7176335677532415E+00 a      1691     1     6     2    11
 -1.1390051814960586E-01 a      1692     1     6     2    12
  2.2957911194244227E-01 a      1693     1     6     2    13
  1.3040468934096903E+00 a      1694     1     6     2    14
  2.4678235867959125E-01 a      1695     1     6     2    15
  1.4588838675320193E-01 a      1696     1     6     2    16
 -2.1355315108015521E-01 a      1697     1     6     2    17
 -1.3224870378372227E+00 a      1698     1     6     2    18
  6.5117684025518519E-01 a      1699     1     6     2    19
 -6.2566729788445608E-01 a      1700     1     6     2    20
  2.2102682793944459E-01 a      1701     1     6     2    21
 -1.3545970558554945E+00 a      1702     1     6     2    22
 -2.5658243055578928E-01 a      1703     1     6     2    23
  1.6004311757475920E-01 a      1704     1     6     2    24
 -3.0128510332986197E-01 a      1705     1     7     2     1
 -6.5158254480868494E-01 a      1706     1     7     2     2
 -5.7485385821512280E-01 a      1707     1     7     2     3
  7.7854515092251397E-01 a      1708     1     7     2     4
  4.8033540330846564E-01 a      1709     1     7     2     5
  7.6550109979347347E-01 a      1710     1     7     2     6
 -1.1762402555175198E-01 a      1711     1     7     2     7
 -4.8122724072739459E-01 a      1712     1     7     2     8
  5.5350936971101605E-01 a      1713     1     7     2     9
  2.2000422627744826E-01 a      1714     1     7     2    10
  4.2269955429168053E+00 a      1715     1     7     2    11
  7.2616653777235007E-01 a      1716     1     7     2    12
  1.0205401794971132E+00 a      1717     1     7     2    13
 -1.5586959133253995E+00 a      1718     1     7     2    14
  1.2710045349502830E+00 a      1719     1     7     2    15
  2.4738150040065185E-01 a      1720     1     7     2    16
  5.6298363573000332E-02 a      1721     1     7     2    17
  5.5746646758779217E-01 a      1722     1     7     2    18
  4.7501169569788237E-01 a      1723     1     7     2    19
  2.4809162783464265E+00 a      1724     1     7     2    20
 -8.6613140662620769E-01 a      1725     1     7     2    21
  2.4744117663700463E-01 a      1726     1     7     2    22
 -1.5742690535269516E-01 a      1727     1     7     2    23
 -1.1536785900273507E+00 a      1728     1     7     2    24
  1.1302125625022435E-02 a      1729     1     8     2     1
 -5.2068334606632016E-01 a      1730     1     8     2     2
 -1.6647709820737397E-01 a      1731     1     8     2     3
  9.8220007235977513E-01 a      1732     1     8     2     4
  2.1190368511863653E-01 a      1733     1     8     2     5
  7.3136157782353395E-01 a      1734     1     8     2     6
  1.5411598697970211E-01 a      1735     1     8     2     7
  5.1010569921964499E-01 a      1736     1     8     2     8
  1.0626582093442753E-01 a      1737     1     8     2     9
  5.7405138647514764E-01 a      1738     1     8     2    10
  5.9509209995209273E+00 a      1739     1     8     2    11
 -1.2300626438982307E+00 a      1740     1     8     2    12
  1.9405979108672416E-01 a      1741     1     8     2    13
 -1.8474655920185641E+00 a      1742     1     8     2    14
 -7.9329887119170039E-01 a      1743     1     8     2    15
 -9.0878178918747599E-01 a      1744     1     8     2    16
  6.3705580598853617E-01 a      1745     1     8     2    17
  1.2091720223226721E+00 a      1746     1     8     2    18
 -1.5479449624624022E+00 a      1747     1     8     2    19
  1.3329483735283147E+00 a      1748     1     8     2    20
  2.1450581768318084E+00 a      1749     1     8     2    21
  1.6209141378132470E+00 a      1750     1     8     2    22
  1.3838840378417450E+00 a      1751     1     8     2    23
  8.9760043107832255E-01 a      1752     1     8     2    24
  2.0272610508037490E+00 a      1753     1     9     2     1
 -1.7132685876824081E+00 a      1754     1     9     2     2
  6.3405461353805936E-01 a      1755     1     9     2     3
 -1.0314941303339353E+00 a      1756     1     9     2     4
 -2.0879322761688268E+00 a      1757     1     9     2     5
  1.4117517568317071E+00 a      1758     1     9     2     6
  2.9940510786443397E-01 a      1759     1     9     2     7
  2.2433624374571204E-01 a      1760     1     9     2     8
  1.0235190927920037E+00 a      1761     1     9     2     9
 -1.6319521970440758E+00 a      1762     1     9     2    10
  1.5638736066114691E+00 a      1763     1     9     2    11
 -1.7404438375542817E+00 a      1764     1     9     2    12
 -1.1316069270994713E+00 a      1765     1     9     2    13
 -1.9011595030658741E+00 a      1766     1     9     2    14
 -1.0166081900223602E+00 a      1767     1     9     2    15
  1.0993722508516244E+00 a      1768     1     9     2    16
 -8.8201073815186226E-01 a      1769     1     9     2    17
 -3.1889632799309109E-01 a      1770     1     9     2    18
 -6.5887427549809674E-01 a      1771     1     9     2    19
 -3.9151448536399909E+00 a      1772     1     9     2    20
 -1.8689761653851120E+00 a      1773     1     9     2    21
  2.0504781205714155E+00 a      1774     1     9     2    22
 -5.2231926379242344E-01 a      1775     1     9     2    23
  2.7140162015120857E+00 a      1776     1     9     2    24
 -1.1710732926855054E+00 a      1777     1    10     2     1
  6.2897130928671463E-01 a      1778     1    10     2     2
  2.3420323070232829E-01 a      1779     1    10     2     3
  2.2915643012680570E-01 a      1780     1    10     2     4
  7.9987375892037038E-01 a      1781     1    10     2     5
 -4.1638252212210192E-01 a      1782     1    10     2     6
  6.9280537859371150E-01 a      1783     1    10     2     7
 -1.0666442432269657E-01 a      1784     1    10     2     8
  4.0385200299337987E-01 a      1785     1    10     2     9
 -5.1475570910179547E-01 a      1786     1    10     2    10
 -2.6857992741136179E+00 a      1787     1    10     2    11
 -2.5651048912833663E-01 a      1788     1    10     2    12
  7.8148698184369314E-01 a      1789     1    10     2    13
 -1.1717733949618554E+00 a      1790     1    10     2    14
 -5.1925368638871605E-01 a      1791     1    10     2    15
 -5.6501347535311441E-01 a      1792     1    10     2    16
  5.7937975319793311E-01 a      1793     1    10     2    17
  3.2891112297472808E-01 a      1794     1    10     2    18
  1.1450629574635009E-01 a      1795     1    10     2    19
  4.0985611552380896E-01 a      1796     1    10     2    20
 -4.9280575911045171E-01 a      1797     1    10     2    21
 -1.5681355520663448E-01 a      1798     1    10     2    22
 -3.4509039954223186E-01 a      1799     1    10     2    23
 -5.4871708223533133E-01 a      1800     1    10     2    24
 -6.9155082806720836E-02 a      1801     1    11     2     1
  7.6936181682422966E-01 a      1802     1    11     2     2
 -2.0806408550223326E-01 a      1803     1    11     2     3
 -2.4674390524045017E-02 a      1804     1    11     2     4
 -9.6081922426537236E-01 a      1805     1    11     2     5
  1.5638448280580486E+00 a      1806     1    11     2     6
 -2.5154044444279461E-01 a      1807     1    11     2     7
 -5.7338885702860209E-01 a      1808     1    11     2     8
 -2.8073459553941288E-01 a      1809     1    11     2     9
  3.7030500091609675E-01 a      1810     1    11     2    10
  7.5973498452400423E-02 a      1811     1    11     2    11
  5.2460649985828767E-01 a      1812     1    11     2    12
 -3.0511085047954500E-01 a      1813     1    11     2    13
  7.6299379242060339E-01 a      1814     1    11     2    14
 -2.1446689751699741E-01 a      1815     1    11     2    15
 -8.9028746696535854E-01 a      1816     1    11     2    16
 -5.6180168705294653E-01 a      1817     1    11     2    17
  1.5052377726233887E-01 a      1818     1    11     2    18
 -5.2660012430102654E-01 a      1819     1    11     2    19
  2.1058191978024241E+00 a      1820     1    11     2    20
 -1.3312741314106398E+00 a      1821     1    11     2    21
 -2.3690195338314721E+00 a      1822     1    11     2    22
 -3.2475942818283626E-01 a      1823     1    11     2    23
 -5.0387622503389751E-01 a      1824     1    11     2    24
  8.1986892940374223E-01 a      1825     1    12     2     1
  2.1440766683219986E-01 a      1826     1    12     2     2
  4.4181495311545632E-01 a      1827     1    12     2     3
 -4.5586777734425371E-01 a      1828     1    12     2     4
 -3.6786414328288197E+00 a      1829     1    12     2     5
  6.4092566417455510E-01 a      1830     1    12     2     6
 -1.3444746964162167E-02 a      1831     1    12     2     7
  6.8720216468992890E-01 a      1832     1    12     2     8
 -8.4148345040585737E-01 a      1833     1    12     2     9
  5.1368965956983648E-01 a      1834     1    12     2    10
  5.7167085081824904E+00 a      1835     1    12     2    11
 -2.1162226895195724E-01 a      1836     1    12     2    12
 -3.0758155703965800E-01 a      1837     1    12     2    13
 -9.0216379402939184E-01 a      1838     1    12     2    14
  2.0855871663455286E-01 a      1839     1    12     2    15
  1.2045188626794139E+00 a      1840     1    12     2    16
  1.0882108670169842E-01 a      1841     1    12     2    17
 -1.2219617027299723E-01 a      1842     1    12     2    18
 -7.4056677672494464E-01 a      1843     1    12     2    19
  4.7314796626348654E-01 a      1844     1    12     2    20
 -8.4978093357651696E-01 a      1845     1    12     2    21
 -6.6840316596966387E-01 a      1846     1    12     2    22
 -8.3789682395806264E-01 a      1847     1    12     2    23
  6.6524569719176629E-01 a      1848     1    12     2    24
  2.2076878048114903E+00 a      1849     1    13     2     1
 -1.0588436199801583E+00 a      1850     1    13     2     2
 -7.7788025140665962E-01 a      1851     1    13     2     3
 -8.8592737948945499E-01 a      1852     1    13     2     4
 -4.3813148792141571E-01 a      1853     1    13     2     5
 -2.1027357018278162E-01 a      1854     1    13     2     6
 -8.6528526582661691E-02 a      1855     1    13     2     7
  9.5842054104611585E-01 a      1856     1    13     2     8
  4.2423393320822639E-01 a      1857     1    13     2     9
 -2.1778486394528759E-01 a      1858     1    13     2    10
  8.1425502143922801E-01 a      1859     1    13     2    11
 -1.5056227303386145E+00 a      1860     1    13     2    12
  1.7711217568801516E+00 a      1861     1    13     2    13
 -8.8582020879403545E-01 a      1862     1    13     2    14
 -5.8455590979847727E-01 a      1863     1    13     2    15
  2.8660051398388398E-01 a      1864     1    13     2    16
 -8.0332946809093164E-01 a      1865     1    13     2    17
 -4.9307506859856542E-01 a      1866     1    13     2    18
 -5.2777712415667632E-01 a      1867     1    13     2    19
  6.7298109214275659E-01 a      1868     1    13     2    20
  6.3556832604732605E-01 a      1869     1    13     2    21
  1.7869864853240505E+00 a      1870     1    13     2    22
  9.3110651957408563E-01 a      1871     1    13     2    23
 -1.5336980095106287E-01 a      1872     1    13     2    24
  1.3461447038623664E+00 a      1873     1    14     2     1
 -9.6353325918840838E-01 a      1874     1    14     2     2
 -9.8693374719941895E-01 a      1875     1    14     2     3
 -1.1426708070185231E-01 a      1876     1    14     2     4
 -6.7233190200879422E-01 a      1877     1    14     2     5
  1.6372704222612844E-01 a      1878     1    14     2     6
  4.5539860558993156E-01 a      1879     1    14     2     7
  1.0282685242115910E+00 a      1880     1    14     2     8
 -4.2585236262071419E-01 a      1881     1    14     2     9
 -4.5852081919515242E-01 a      1882     1    14     2    10
  1.0801986144461589E+01 a      1883     1    14     2    11
  1.9471028348172428E+00 a      1884     1    14     2    12
 -4.4487104866154659E-01 a      1885     1    14     2    13
  9.8090882316826455E-01 a      1886     1    14     2    14
  1.9709706471803085E-01 a      1887     1    14     2    15
  3.6018707118736737E-01 a      1888     1    14     2    16
  6.0517925647543325E-01 a      1889     1    14     2    17
  6.8199471896407882E-01 a      1890     1    14     2    18
  1.0298508017595229E+00 a      1891     1    14     2    19
 -5.7340160919708838E-01 a      1892     1    14     2    20
  8.8685522443192710E-01 a      1893     1    14     2    21
 -2.8035899963253952E-01 a      1894     1    14     2    22
  9.8496264797374933E-01 a      1895     1    14     2    23
 -2.8262112963803532E-01 a      1896     1    14     2    24
  6.9062566915828250E-01 a      1897     1    15     2     1
  1.1701907759210510E+00 a      1898     1    15     2     2
 -2.5521864934837857E-01 a      1899     1    15     2     3
  1.0453578126673098E+00 a      1900     1    15     2     4
 -7.5461684897696812E-01 a      1901     1    15     2     5
 -2.7991168230092236E+00 a      1902     1    15     2     6
  1.9895035906175543E-01 a      1903     1    15     2     7
 -1.2305676074143066E+00 a      1904     1    15     2     8
  5.3499360430889265E-01 a      1905     1    15     2     9
 -9.7586467835574994E-02 a      1906     1    15     2    10
 -1.7069109654245374E+00 a      1907     1    15     2    11
 -9.8230357791638367E-01 a      1908     1    15     2    12
 -4.0991578058412131E-01 a      1909     1    15     2    13
  5.5654211629612760E-01 a      1910     1    15     2    14
 -6.3165947534477584E-01 a      1911     1    15     2    15
 -2.0221379783369314E-01 a      1912     1    15     2    16
 -8.1918853445868256E-01 a      1913     1    15     2    17
 -1.3058204109362768E+00 a      1914     1    15     2    18
  1.0266225218908349E+00 a      1915     1    15     2    19
 -1.5075008731000086E+00 a      1916     1    15     2    20
 -1.0808380365403947E+00 a      1917     1    15     2    21
 -6.5390441794246401E-01 a      1918     1    15     2    22
 -1.5055984228340265E-02 a      1919     1    15     2    23
  3.5936109775424256E+00 a      1920     1    15     2    24
  4.7582867270555085E-01 a      1921     1    16     2     1
  4.3690926388912116E-01 a      1922     1    16     2     2
  9.2343354499560648E-01 a      1923     1    16     2     3
  7.2092386467891945E-01 a      1924     1    16     2     4
 -5.7226513837859816E-01 a      1925     1    16     2     5
 -2.7681119267625315E-01 a      1926     1    16     2     6
 -2.3777705574119731E-01 a      1927     1    16     2     7
 -7.0581501603292518E-01 a      1928     1    16     2     8
  6.1528481196053059E-02 a      1929     1    16     2     9
  3.7350284929640604E-01 a      1930     1    16     2    10
 -2.7867032304415758E+00 a      1931     1    16     2    11
 -1.0150612548623177E-01 a      1932     1    16     2    12
 -2.8752650066685281E-01 a      1933     1    16     2    13
  5.6854885133430411E-01 a      1934     1    16     2    14
 -2.4961676625568718E-01 a      1935     1    16     2    15
  1.6143790333960711E-01 a      1936     1    16     2    16
 -1.9545566587229851E-01 a      1937     1    16     2    17
 -1.2406364590210426E+00 a      1938     1    16     2    18
  2.1885860689755451E-01 a      1939     1    16     2    19
  9.2197273232028143E-01 a      1940     1    16     2    20
 -1.9392206647859619E-01 a      1941     1    16     2    21
 -6.2682139665655323E-01 a      1942     1    16     2    22
  1.0062940043780932E-01 a      1943     1    16     2    23
 -4.0927553075265671E-01 a      1944     1    16     2    24
  3.7965805299692090E-01 a      1945     1    17     2     1
 -1.9728288854049223E+00 a      1946     1    17     2     2
  9.4646365569009150E-01 a      1947     1    17     2     3
  3.2723287968111421E-02 a      1948     1    17     2     4
 -1.8124067111929232E-01 a      1949     1    17     2     5
  1.4377184960449499E-01 a      1950     1    17     2     6
  3.9038470166559225E-01 a      1951     1    17     2     7
 -2.3386025313783143E-01 a      1952     1    17     2     8
  6.0280532253312502E-01 a      1953     1    17     2     9
 -2.5516400771139419E-01 a      1954     1    17     2    10
  1.0982670586538346E+00 a      1955     1    17     2    11
  7.3291547895652520E-01 a      1956     1    17     2    12
 -4.3197018664163572E-01 a      1957     1    17     2    13
  1.5120609620212533E+00 a      1958     1    17     2    14
  8.0580106119188011E-01 a      1959     1    17     2    15
  1.8816042019443810E-01 a      1960     1    17     2    16
  7.4939839376961126E-01 a      1961     1    17     2    17
 -5.2315046271164778E-01 a      1962     1    17     2    18
  1.3154215648077223E+00 a      1963     1    17     2    19
 -8.7123474487492825E-01 a      1964     1    17     2    20
  3.0790879723344355E-01 a      1965     1    17     2    21
  8.9021824781847869E-01 a      1966     1    17     2    22
 -3.4123550946380532E-01 a      1967     1    17     2    23
 -9.3727397189246742E-01 a      1968     1    17     2    24
 -4.0476361769758620E-02 a      1969     1    18     2     1
  4.0669706895113573E-03 a      1970     1    18     2     2
 -7.3365872136997445E-01 a      1971     1    18     2     3
 -1.2438129489051484E+00 a      1972     1    18     2     4
  7.9115598644167862E-01 a      1973     1    18     2     5
  1.5535260535723165E-03 a      1974     1    18     2     6
 -2.7271469847933105E-01 a      1975     1    18     2     7
 -3.4161430280833799E-01 a      1976     1    18     2     8
 -5.0258485443747358E-01 a      1977     1    18     2     9
  2.9225085498876163E-01 a      1978     1    18     2    10
 -2.0663925366397105E+00 a      1979     1    18     2    11
  3.9322305059163026E-01 a      1980     1    18     2    12
  7.6232280985974266E-01 a      1981     1    18     2    13
  1.0989753116567378E+00 a      1982     1    18     2    14
 -6.5656513179984388E-01 a      1983     1    18     2    15
  3.1697558553285421E-01 a      1984     1    18     2    16
 -1.9853545233438194E-01 a      1985     1    18     2    17
 -3.6590637425675712E-02 a      1986     1    18     2    18
 -5.9963410747308288E-01 a      1987     1    18     2    19
  8.3107593880802566E-01 a      1988     1    18     2    20
  1.4092119371632268E+00 a      1989     1    18     2    21
  1.6499431622424826E-01 a      1990     1    18     2    22
  5.3002640767090692E-01 a      1991     1    18     2    23
 -8.6283965423887410E-01 a      1992     1    18     2    24
 -9.7893597064975946E-01 a      1993     1    19     2     1
  8.2429356233676465E-01 a      1994     1    19     2     2
  9.0710259623295508E-01 a      1995     1    19     2     3
  1.1928906324193929E+00 a      1996     1    19     2     4
  1.2066012243901720E+00 a      1997     1    19     2     5
  2.1320970274354800E+00 a      1998     1    19     2     6
  4.9545329073623946E-02 a      1999     1    19     2     7
 -2.2622497494905050E-01 a      2000     1    19     2     8
 -6.4951466720450921E-02 a      2001     1    19     2     9
 -3.7633325168061871E-01 a      2002     1    19     2    10
 -1.3093306332117315E+01 a      2003     1    19     2    11
  4.0865039172176813E-02 a      2004     1    19     2    12
 -7.3936398867399844E-01 a      2005     1    19     2    13
  2.7537842192210799E-01 a      2006     1    19     2    14
  5.9361856477746799E-01 a      2007     1    19     2    15
  4.2986303561734379E-01 a      2008     1    19     2    16
  1.2795292829051010E-02 a      2009     1    19     2    17
  1.2454069901279630E+00 a      2010     1    19     2    18
 -3.2624540959326126E-01 a      2011     1    19     2    19
  9.0114276132573068E-01 a      2012     1    19     2    20
  8.1926324279801144E-01 a      2013     1    19     2    21
 -3.7619354566417357E-01 a      2014     1    19     2    22
  6.8591872071418125E-01 a      2015     1    19     2    23
 -8.8014922987535371E-01 a      2016     1    19     2    24
 -1.8950419839639772E+00 a      2017     1    20     2     1
 -1.6373699121709340E-01 a      2018     1    20     2     2
 -8.4072617766371915E-01 a      2019     1    20     2     3
 -5.8065856085138134E-01 a      2020     1    20     2     4
 -1.2327680717631138E+00 a      2021     1    20     2     5
 -1.1163150981333250E+00 a      2022     1    20     2     6
 -4.3273399259519361E-02 a      2023     1    20     2     7
  2.7895847137113960E-01 a      2024     1    20     2     8
 -2.6453165491790909E-01 a      2025     1    20     2     9
 -1.8205700454644396E+00 a      2026     1    20     2    10
 -7.4991900188522986E-01 a      2027     1    20     2    11
  1.0669836238888004E+00 a      2028     1    20     2    12
 -8.8648089729492530E-01 a      2029     1    20     2    13
 -1.1867530060203751E-01 a      2030     1    20     2    14
  1.0335855932027642E-01 a      2031     1    20     2    15
  6.3749788240155647E-01 a      2032     1    20     2    16
  5.4026404316515286E-01 a      2033     1    20     2    17
  5.8499483430676624E-01 a      2034     1    20     2    18
 -2.6184829032942497E-01 a      2035     1    20     2    19
  7.3997032879310809E-01 a      2036     1    20     2    20
 -1.9944845770250572E+00 a      2037     1    20     2    21
 -1.4754966869657995E+00 a      2038     1    20     2    22
 -1.0454014311312070E+00 a      2039     1    20     2    23
  6.1867557493180358E-01 a      2040     1    20     2    24
  3.2606229572627787E-01 a      2041     1    21     2     1
  1.1328438272297894E+00 a      2042     1    21     2     2
 -5.9382884939285330E-01 a      2043     1    21     2     3
  5.3998233167793919E-01 a      2044     1    21     2     4
  3.3386836536640102E-01 a      2045     1    21     2     5
 -2.5820917673143995E-01 a      2046     1    21     2     6
 -5.8731340557278078E-01 a      2047     1    21     2     7
 -7.8237294630094589E-01 a      2048     1    21     2     8
 -5.3966466946151381E-01 a      2049     1    21     2     9
  5.4971358344390797E-01 a      2050     1    21     2    10
  5.9210715844479340E+00 a      2051     1    21     2    11
 -1.1278884973291525E+00 a      2052     1    21     2    12
 -4.3081027674638778E-01 a      2053     1    21     2    13
 -7.7701799867606947E-01 a      2054     1    21     2    14
 -9.9568297257510308E-01 a      2055     1    21     2    15
 -4.0815408733696584E-01 a      2056     1    21     2    16
  3.2823685928431205E-02 a      2057     1    21     2    17
 -2.7220753316231483E-01 a      2058     1    21     2    18
  6.0142918752033925E-01 a      2059     1    21     2    19
 -6.7541836463228822E-01 a      2060     1    21     2    20
  1.0674094042817353E+00 a      2061     1    21     2    21
 -9.6015353567327799E-01 a      2062     1    21     2    22
  7.8410268773675407E-01 a      2063     1    21     2    23
  1.7732925305731273E+00 a      2064     1    21     2    24
  1.2928478016527369E+00 a      2065     1    22     2     1
 -8.3263840100209086E-01 a      2066     1    22     2     2
 -3.5994986144420191E-02 a      2067     1    22     2     3
 -4.2786039932458039E-02 a      2068     1    22     2     4
 -3.4349988858169067E-01 a      2069     1    22     2     5
 -1.0369591699687002E+00 a      2070     1    22     2     6
 -4.8078605892898879E-01 a      2071     1    22     2     7
 -3.0209661097542201E-01 a      2072     1    22     2     8
 -2.8867870384475799E-02 a      2073     1    22     2     9
  5.4356115384294590E-01 a      2074     1    22     2    10
  2.5176774600396796E+00 a      2075     1    22     2    11
 -2.6798510227287764E-01 a      2076     1    22     2    12
  5.6617237104321883E-01 a      2077     1    22     2    13
 -4.1018462783326726E-01 a      2078     1    22     2    14
 -6.6930266842017072E-01 a      2079     1    22     2    15
  6.6168323502981341E-01 a      2080     1    22     2    16
 -2.3768469430019012E-01 a      2081     1    22     2    17
 -6.3352165552735518E-01 a      2082     1    22     2    18
  4.0698072591730511E-01 a      2083     1    22     2    19
 -1.3490359989583700E+00 a      2084     1    22     2    20
  4.7470479781688851E-01 a      2085     1    22     2    21
  2.2117401354059063E+00 a      2086     1    22     2    22
  3.3079106636455996E-01 a      2087     1    22     2    23
 -9.6699012571109990E-03 a      2088     1    22     2    24
  9.1205248202727673E-01 a      2089     1    23     2     1
  4.4872094522286332E-01 a      2090     1    23     2     2
 -3.1576009312141218E-02 a      2091     1    23     2     3
 -1.3366079828379138E-01 a      2092     1    23     2     4
  5.6790573550778523E-01 a      2093     1    23     2     5
  1.7585797614765066E+00 a      2094     1    23     2     6
  1.0160528150160218E-01 a      2095     1    23     2     7
 -3.3708903770299276E-01 a      2096     1    23     2     8
  2.8048274403314982E-01 a      2097     1    23     2     9
 -2.0660846870434507E-01 a      2098     1    23     2    10
 -2.1373624474873854E+00 a      2099     1    23     2    11
 -7.4329170559850444E-01 a      2100     1    23     2    12
  4.1209460406311887E-01 a      2101     1    23     2    13
  1.5677752357949368E+00 a      2102     1    23     2    14
 -1.0615180815378297E-01 a      2103     1    23     2    15
 -4.1007836097380018E-01 a      2104     1    23     2    16
  1.5562910104461284E-02 a      2105     1    23     2    17
 -1.7371591212049742E-01 a      2106     1    23     2    18
 -5.8789228525432480E-01 a      2107     1    23     2    19
  1.3505777507104491E-01 a      2108     1    23     2    20
