################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.8283133177329538E+00 a      1067     0    45     1    11
 -1.1006335851023574E+00 a      1068     0    45     1    12
  5.9713819131050165E+00 a      1069     0    45     1    13
 -1.4787122928750251E+00 a      1070     0    45     1    14
 -5.3850734026723035E-01 a      1071     0    45     1    15
 -8.3200017737514305E+00 a      1072     0    45     1    16
 -6.1536783216437732E+00 a      1073     0    45     1    17
  2.5165989574090561E+00 a      1074     0    45     1    18
  2.3623724188219200E-01 a      1075     0    45     1    19
 -1.5508746043448309E+00 a      1076     0    45     1    20
 -2.5320883942392127E+00 a      1077     0    45     1    21
 -2.8835750051189075E+00 a      1078     0    45     1    22
  2.8859730722113355E+00 a      1079     0    45     1    23
 -1.0050529733654965E+00 a      1080     0    45     1    24
 -1.6216868233644350E+00 a      1081     0    46     1     1
 -7.1929927398320324E+00 a      1082     0    46     1     2
  6.0885705037076221E+00 a      1083     0    46     1     3
  5.4136034906912398E+00 a      1084     0    46     1     4
  1.8130981737112828E+00 a      1085     0    46     1     5
  5.8099581660147042E+00 a      1086     0    46     1     6
 -1.0410540809022641E+00 a      1087     0    46     1     7
  5.1608913848441400E+00 a      1088     0    46     1     8
  8.0310167455837234E-01 a      1089     0    46     1     9
  8.5672835533489289E-01 a      1090     0    46     1    10
 -1.4878877988792640E+00 a      1091     0    46     1    11
  1.7029571041961660E+00 a      1092     0    46     1    12
  1.1543167483118724E+00 a      1093     0    46     1    13
 -1.3436704123713068E+00 a      1094     0    46     1    14
 -1.7990917327627738E+00 a      1095     0    46     1    15
 -1.5823511030518989E-01 a      1096     0    46     1    16
 -5.2548053637092540E+00 a      1097     0    46     1    17
  1.7044048949320729E+00 a      1098     0    46     1    18
  2.6089686032467703E+00 a      1099     0    46     1    19
  2.5829994720574785E+00 a      1100     0    46     1    20
 -7.4669558454393081E-01 a      1101     0    46     1    21
  3.8306371171660119E+00 a      1102     0    46     1    22
  2.9799926002091448E+00 a      1103     0    46     1    23
  5.0717151613644909E+00 a      1104     0    46     1    24
 -2.6681767826004874E+00 a      1105     0    47     1     1
 -1.7222674846230084E+00 a      1106     0    47     1     2
  1.5089301775423198E+00 a      1107     0    47     1     3
  8.0957439697722089E-01 a      1108     0    47     1     4
  1.3128918346348188E+00 a      1109     0    47     1     5
  2.9595464396836486E+00 a      1110     0    47     1     6
 -1.8250972977295916E+00 a      1111     0    47     1     7
 -6.5673381032565736E-01 a      1112     0    47     1     8
 -2.8916546884135558E-01 a      1113     0    47     1     9
 -2.5864577848382950E+00 a      1114     0    47     1    10
 -1.5080706607187763E-01 a      1115     0    47     1    11
  1.4597290495813826E+00 a      1116     0    47     1    12
  1.1107438909320280E+00 a      1117     0    47     1    13
 -1.6625051425604851E+00 a      1118     0    47     1    14
 -1.4829742350016730E+00 a      1119     0    47     1    15
 -1.9165388385887807E+00 a      1120     0    47     1    16
 -1.8849963522170683E+00 a      1121     0    47     1    17
  3.8953973054062319E-01 a      1122     0    47     1    18
 -2.6832759127022782E-01 a      1123     0    47     1    19
  2.1074273337024065E+00 a      1124     0    47     1    20
 -3.5933108924735024E-01 a      1125     0    47     1    21
  4.1432404628666397E-01 a      1126     0    47     1    22
  4.0603602928160898E+00 a      1127     0    47     1    23
  5.6399231224636759E-01 a      1128     0    47     1    24
  6.0988498055650311E+00 a      1129     0    48     1     1
  3.6330479059960354E+00 a      1130     0    48     1     2
  7.5619940163066275E+00 a      1131     0    48     1     3
  4.5202039961124605E+00 a      1132     0    48     1     4
 -1.9806871925847296E+00 a      1133     0    48     1     5
 -5.5263753423444806E-01 a      1134     0    48     1     6
  1.6299451757632817E+00 a      1135     0    48     1     7
  9.9748953916376015E-01 a      1136     0    48     1     8
  2.3100623298567493E+00 a      1137     0    48     1     9
  5.8090958913323583E+00 a      1138     0    48     1    10
 -4.5536342105032039E+00 a      1139     0    48     1    11
 -2.5452788188224642E+00 a      1140     0    48     1    12
 -8.9017701796005220E+00 a      1141     0    48     1    13
  3.4184180663031088E-01 a      1142     0    48     1    14
 -7.2977105638325124E-01 a      1143     0    48     1    15
 -3.4900081017795692E-01 a      1144     0    48     1    16
  8.7733255887830564E-01 a      1145     0    48     1    17
 -3.9949308963886526E-01 a      1146     0    48     1    18
  2.6219524778409287E-01 a      1147     0    48     1    19
 -6.3431447465597013E-01 a      1148     0    48     1    20
  2.7133593074546405E+00 a      1149     0    48     1    21
  2.4060178522146138E+00 a      1150     0    48     1    22
  1.3030701117373559E+01 a      1151     0    48     1    23
  4.7023861157883058E+00 a      1152     0    48     1    24
 -1.4782785780950336E+00 a      1153     0    49     1     1
  8.6121146910537150E-01 a      1154     0    49     1     2
  3.1329621699638999E-01 a      1155     0    49     1     3
  4.6128960511289907E-01 a      1156     0    49     1     4
 -8.3350386480771377E-01 a      1157     0    49     1     5
  6.8211252554148105E-01 a      1158     0    49     1     6
 -5.2168351536537239E-01 a      1159     0    49     1     7
  5.9694437325409733E-01 a      1160     0    49     1     8
 -6.1940222979480919E-01 a      1161     0    49     1     9
  5.2983613272891494E-01 a      1162     0    49     1    10
 -3.0805078252649537E-01 a      1163     0    49     1    11
 -6.2783586980368539E-02 a      1164     0    49     1    12
  3.0415403164715621E-01 a      1165     0    49     1    13
  4.0751860998718048E-01 a      1166     0    49     1    14
 -3.4731317275390738E-01 a      1167     0    49     1    15
 -7.5569673034623619E-01 a      1168     0    49     1    16
  1.2438851386573160E-01 a      1169     0    49     1    17
 -1.3386866834685468E-01 a      1170     0    49     1    18
 -1.2139498059723486E-01 a      1171     0    49     1    19
  2.6700081435736145E-01 a      1172     0    49     1    20
 -1.4734603562587464E-01 a      1173     0    49     1    21
  7.4937897643606821E-01 a      1174     0    49     1    22
  6.1882911981606881E-01 a      1175     0    49     1    23
  3.1971091291662090E-02 a      1176     0    49     1    24
 -4.5460156596066753E-01 a      1177     0    50     1     1
 -1.5691564648420867E-01 a      1178     0    50     1     2
  1.2531554968895714E-01 a      1179     0    50     1     3
 -4.1423237300273086E-01 a      1180     0    50     1     4
 -3.4886457438890467E-01 a      1181     0    50     1     5
  1.7752214908330507E-02 a      1182     0    50     1     6
  4.2686693339774456E-01 a      1183     0    50     1     7
  5.2611012969241944E-01 a      1184     0    50     1     8
  3.1892547612734129E-01 a      1185     0    50     1     9
 -2.8202513645205950E-02 a      1186     0    50     1    10
  3.8200156620812059E-01 a      1187     0    50     1    11
  9.1545735590287045E-02 a      1188     0    50     1    12
  7.4016464996438835E-01 a      1189     0    50     1    13
  3.5068062591348276E-01 a      1190     0    50     1    14
  1.8711138270575400E-01 a      1191     0    50     1    15
 -2.6386716488683515E-01 a      1192     0    50     1    16
 -2.9824099049807179E-01 a      1193     0    50     1    17
  2.4324774479477179E-04 a      1194     0    50     1    18
  5.9276564864390280E-01 a      1195     0    50     1    19
 -5.2355463519895458E-02 a      1196     0    50     1    20
 -5.4179054414873407E-01 a      1197     0    50     1    21
  2.4219909716830329E-01 a      1198     0    50     1    22
  5.1123012679010871E-01 a      1199     0    50     1    23
  2.0922251439767453E-01 a      1200     0    50     1    24
  3.5566959693716454E-01 a      1201     0    51     1     1
  1.2897001532544026E+00 a      1202     0    51     1     2
 -6.4250382545574003E-01 a      1203     0    51     1     3
  1.0908034495803891E+00 a      1204     0    51     1     4
 -9.1167650370415451E-02 a      1205     0    51     1     5
  3.4967285878525090E-01 a      1206     0    51     1     6
 -8.3025017274204604E-01 a      1207     0    51     1     7
  8.0886004811912393E-01 a      1208     0    51     1     8
 -4.4284344456575098E-01 a      1209     0    51     1     9
  2.6001066659643062E+00 a      1210     0    51     1    10
  8.6806388568804280E-02 a      1211     0    51     1    11
 -4.4704971405214389E-01 a      1212     0    51     1    12
 -5.6422662232402698E-01 a      1213     0    51     1    13
  4.0609270171306826E-02 a      1214     0    51     1    14
 -7.1571330288793433E-01 a      1215     0    51     1    15
  2.4968700323846673E+00 a      1216     0    51     1    16
  1.9471181925318202E+00 a      1217     0    51     1    17
  1.7346834231000691E-01 a      1218     0    51     1    18
 -9.1942063481154176E-02 a      1219     0    51     1    19
 -4.0237423916655551E-01 a      1220     0    51     1    20
 -1.1679063809337677E-01 a      1221     0    51     1    21
  1.0338422514429889E-01 a      1222     0    51     1    22
  9.0559829552353288E-01 a      1223     0    51     1    23
  1.2471574053204395E+00 a      1224     0    51     1    24
  2.2932587514428158E+00 a      1225     0    52     1     1
 -3.0873377130771580E+00 a      1226     0    52     1     2
 -1.6228826235851812E+00 a      1227     0    52     1     3
  2.1550682072442338E+00 a      1228     0    52     1     4
  2.3313814428982796E-01 a      1229     0    52     1     5
  1.7073735248103001E+00 a      1230     0    52     1     6
  2.3434086533165073E+00 a      1231     0    52     1     7
 -5.5778098591222900E+00 a      1232     0    52     1     8
 -3.4467782490340726E-01 a      1233     0    52     1     9
 -4.2860050100115501E+00 a      1234     0    52     1    10
  7.2896054998763571E-01 a      1235     0    52     1    11
  1.5517900157975613E+00 a      1236     0    52     1    12
  5.1809043871448752E+00 a      1237     0    52     1    13
  9.4679939754259557E-01 a      1238     0    52     1    14
  5.0909675673226120E+00 a      1239     0    52     1    15
 -3.5576176386631038E+00 a      1240     0    52     1    16
 -7.9275625559920390E-02 a      1241     0    52     1    17
 -7.7052006819211108E-02 a      1242     0    52     1    18
  3.3455828393004322E-01 a      1243     0    52     1    19
  3.9378041512871076E+00 a      1244     0    52     1    20
 -5.1603526359946059E+00 a      1245     0    52     1    21
  2.3281449827284590E+00 a      1246     0    52     1    22
  2.3231556003273464E+00 a      1247     0    52     1    23
  1.3258445011238764E+00 a      1248     0    52     1    24
 -4.7380116515222577E+00 a      1249     0    53     1     1
  1.4197547079581367E+00 a      1250     0    53     1     2
 -6.8585109659350163E-01 a      1251     0    53     1     3
  1.3921814197325815E+00 a      1252     0    53     1     4
 -2.9454221288227589E+00 a      1253     0    53     1     5
  2.4693290366114495E+00 a      1254     0    53     1     6
 -2.5352557681689678E+00 a      1255     0    53     1     7
  2.7297127345640376E-01 a      1256     0    53     1     8
 -2.0839891368790324E+00 a      1257     0    53     1     9
 -1.5492043660801158E+00 a      1258     0    53     1    10
 -1.9758769583211500E+00 a      1259     0    53     1    11
 -1.5656357952745901E+00 a      1260     0    53     1    12
  2.4864528357472193E+00 a      1261     0    53     1    13
  2.5211884287288715E+00 a      1262     0    53     1    14
  9.4682083397806061E-01 a      1263     0    53     1    15
 -8.6619466235095144E-01 a      1264     0    53     1    16
  4.4537846160502360E-02 a      1265     0    53     1    17
 -9.2955680425924925E-01 a      1266     0    53     1    18
 -9.8519040092173493E-02 a      1267     0    53     1    19
  1.9643525645432245E+00 a      1268     0    53     1    20
 -3.4854946206810253E+00 a      1269     0    53     1    21
  9.8901353998421548E-01 a      1270     0    53     1    22
  2.9596976925993892E+00 a      1271     0    53     1    23
 -1.3684785820148486E+00 a      1272     0    53     1    24
  4.0374388711548825E-01 a      1273     0    54     1     1
 -1.7476937600640485E+00 a      1274     0    54     1     2
 -5.9467784977715354E-01 a      1275     0    54     1     3
  8.8909886782975095E-02 a      1276     0    54     1     4
  2.4429839120423695E+00 a      1277     0    54     1     5
 -6.3766486062787286E-01 a      1278     0    54     1     6
 -2.9683078914629593E+00 a      1279     0    54     1     7
 -8.6700062796105481E-01 a      1280     0    54     1     8
 -2.4806426311622345E+00 a      1281     0    54     1     9
  4.1688389897207774E+00 a      1282     0    54     1    10
 -2.8169250662769509E+00 a      1283     0    54     1    11
  1.5908531059833989E-01 a      1284     0    54     1    12
  3.9246573619150293E-01 a      1285     0    54     1    13
  2.7780166109310662E+00 a      1286     0    54     1    14
 -2.1098832053168319E+00 a      1287     0    54     1    15
  7.0155391621695307E+00 a      1288     0    54     1    16
 -1.2682103107989515E-01 a      1289     0    54     1    17
 -2.7683044773036709E+00 a      1290     0    54     1    18
 -1.9008764101004574E-01 a      1291     0    54     1    19
  2.0812619456440631E+00 a      1292     0    54     1    20
  2.5950428119644209E+00 a      1293     0    54     1    21
  1.3784406239908249E+00 a      1294     0    54     1    22
 -8.4539873930973009E-01 a      1295     0    54     1    23
 -5.4816168753211791E-01 a      1296     0    54     1    24
  2.0703474976277976E+00 a      1297     0    55     1     1
  4.1785101467259467E-01 a      1298     0    55     1     2
 -4.7893649146068817E+00 a      1299     0    55     1     3
 -3.9232793372544510E+00 a      1300     0    55     1     4
 -2.7764055546483766E+00 a      1301     0    55     1     5
 -3.4905837207706378E+00 a      1302     0    55     1     6
 -3.3763790855659018E-02 a      1303     0    55     1     7
 -2.5203421600879037E+00 a      1304     0    55     1     8
 -8.3746013466525671E-01 a      1305     0    55     1     9
  4.9966613077928917E-01 a      1306     0    55     1    10
 -9.8148597807992943E-01 a      1307     0    55     1    11
 -1.0893494895987137E+00 a      1308     0    55     1    12
  8.9702179536233695E-01 a      1309     0    55     1    13
  2.1951954152520896E+00 a      1310     0    55     1    14
 -1.5684394012622407E-01 a      1311     0    55     1    15
  1.7019316949510370E+00 a      1312     0    55     1    16
  5.1215228550490410E-01 a      1313     0    55     1    17
 -1.6365872432700581E+00 a      1314     0    55     1    18
  2.4968243009479939E-02 a      1315     0    55     1    19
 -4.2285900597661330E-01 a      1316     0    55     1    20
  1.6907047861310671E+00 a      1317     0    55     1    21
 -2.7203939138535715E+00 a      1318     0    55     1    22
 -3.1066274000397071E-01 a      1319     0    55     1    23
 -5.1067641923988996E+00 a      1320     0    55     1    24
  7.5399183019161198E-01 a      1321     0    56     1     1
  1.3568743619121459E+00 a      1322     0    56     1     2
 -2.0345425402997899E+00 a      1323     0    56     1     3
 -1.0853364463482809E+00 a      1324     0    56     1     4
 -8.5942714984208546E-01 a      1325     0    56     1     5
 -6.8064806606443007E-01 a      1326     0    56     1     6
  3.8066867163832357E-01 a      1327     0    56     1     7
  3.0252525529430363E-01 a      1328     0    56     1     8
 -4.8495414377606677E-01 a      1329     0    56     1     9
  2.0686497531733146E+00 a      1330     0    56     1    10
 -2.8695244644940726E-01 a      1331     0    56     1    11
 -9.8768760343298856E-01 a      1332     0    56     1    12
 -4.5505630205634567E-01 a      1333     0    56     1    13
  1.3045915311018939E+00 a      1334     0    56     1    14
 -7.2377944395553562E-01 a      1335     0    56     1    15
  2.5185547735794263E+00 a      1336     0    56     1    16
  3.7328722673359344E-01 a      1337     0    56     1    17
 -1.8676708827577732E-01 a      1338     0    56     1    18
 -5.9271214410828632E-01 a      1339     0    56     1    19
 -1.3582803582800365E+00 a      1340     0    56     1    20
  2.8892136527870393E-01 a      1341     0    56     1    21
 -1.0077148396286484E+00 a      1342     0    56     1    22
 -2.5840990205694605E+00 a      1343     0    56     1    23
 -8.6798067052404626E-01 a      1344     0    56     1    24
 -6.7040499410200560E+00 a      1345     0    57     1     1
 -4.8659467282596296E+00 a      1346     0    57     1     2
 -4.3538860608392396E+00 a      1347     0    57     1     3
 -6.9102351017836900E+00 a      1348     0    57     1     4
  4.0964353851441917E+00 a      1349     0    57     1     5
 -1.2571150283925621E+00 a      1350     0    57     1     6
 -1.2787997810673357E+00 a      1351     0    57     1     7
  3.9317452772392887E+00 a      1352     0    57     1     8
 -1.6841599526541271E+00 a      1353     0    57     1     9
  4.4663775765902534E+00 a      1354     0    57     1    10
  5.3123774091403959E+00 a      1355     0    57     1    11
  3.6575335650147749E+00 a      1356     0    57     1    12
  4.0836131543070771E+00 a      1357     0    57     1    13
  2.7281793090438660E+00 a      1358     0    57     1    14
 -2.5583832455106417E+00 a      1359     0    57     1    15
  8.8839735871007424E+00 a      1360     0    57     1    16
 -4.6336499297083575E+00 a      1361     0    57     1    17
  2.6227862449790234E+00 a      1362     0    57     1    18
  2.6055199231287265E+00 a      1363     0    57     1    19
 -8.6615724777198466E-01 a      1364     0    57     1    20
 -5.1179671787726653E+00 a      1365     0    57     1    21
  1.7665329351704460E+00 a      1366     0    57     1    22
 -1.0793235932313150E+01 a      1367     0    57     1    23
 -5.6572811244187093E+00 a      1368     0    57     1    24
 -3.3840935595477455E+00 a      1369     0    58     1     1
  3.8753088219049672E+00 a      1370     0    58     1     2
 -1.8334825818463907E+00 a      1371     0    58     1     3
 -2.1167607766676229E+00 a      1372     0    58     1     4
 -8.7089153050879342E-01 a      1373     0    58     1     5
 -2.5435420654899281E+00 a      1374     0    58     1     6
  1.9685447364460316E+00 a      1375     0    58     1     7
  2.0590562763776088E+00 a      1376     0    58     1     8
  8.6881138881551800E-01 a      1377     0    58     1     9
  1.8908562477185646E+00 a      1378     0    58     1    10
  7.4767394084895455E+00 a      1379     0    58     1    11
 -1.3161685035187320E+00 a      1380     0    58     1    12
  5.2480511543312058E+00 a      1381     0    58     1    13
  3.2764083898257339E+00 a      1382     0    58     1    14
 -7.1661128065609381E-01 a      1383     0    58     1    15
  5.4639288329115594E+00 a      1384     0    58     1    16
 -2.4237437805960793E+00 a      1385     0    58     1    17
 -1.7793195753275866E+00 a      1386     0    58     1    18
 -1.1879546067361213E+00 a      1387     0    58     1    19
  1.7225757861841788E+00 a      1388     0    58     1    20
 -6.3623113423181044E-01 a      1389     0    58     1    21
  5.2798733800903230E-01 a      1390     0    58     1    22
  4.3049200038135244E-01 a      1391     0    58     1    23
  4.9021063416533062E-01 a      1392     0    58     1    24
 -6.4527470340318391E+00 a      1393     0    59     1     1
 -3.8257729922395338E+00 a      1394     0    59     1     2
 -2.0208378473835409E+00 a      1395     0    59     1     3
  5.6116331889411109E-01 a      1396     0    59     1     4
  8.1312039159566183E+00 a      1397     0    59     1     5
  1.6264585389834565E+00 a      1398     0    59     1     6
 -6.3310610829338743E-01 a      1399     0    59     1     7
 -3.9136008938961795E+00 a      1400     0    59     1     8
 -1.8586231163224540E+00 a      1401     0    59     1     9
  1.8889578949630090E+00 a      1402     0    59     1    10
  9.2357000454981790E+00 a      1403     0    59     1    11
  8.9372680491009113E+00 a      1404     0    59     1    12
 -5.0193860773411814E-01 a      1405     0    59     1    13
 -6.6429931964946176E-01 a      1406     0    59     1    14
 -7.6857525446274089E+00 a      1407     0    59     1    15
  4.8626185725720488E+00 a      1408     0    59     1    16
 -3.9734265156300910E+00 a      1409     0    59     1    17
 -4.9461449768255781E+00 a      1410     0    59     1    18
 -6.9443173617331846E+00 a      1411     0    59     1    19
  7.3619510692213366E+00 a      1412     0    59     1    20
 -2.4320183908431292E+00 a      1413     0    59     1    21
  6.7479386829790604E+00 a      1414     0    59     1    22
 -1.0860352177649254E+01 a      1415     0    59     1    23
  2.6696016425742459E+00 a      1416     0    59     1    24
 -5.8209799721394195E-01 a      1417     0    60     1     1
  2.4185899479756841E+00 a      1418     0    60     1     2
  5.5555173109967482E-01 a      1419     0    60     1     3
  3.6154089170125081E-01 a      1420     0    60     1     4
 -3.0423858865855004E-02 a      1421     0    60     1     5
 -6.1397478751927315E-01 a      1422     0    60     1     6
  2.4522955753952940E+00 a      1423     0    60     1     7
 -1.2654537291341657E+00 a      1424     0    60     1     8
  1.4933894859458601E+00 a      1425     0    60     1     9
  5.6264503742318950E-02 a      1426     0    60     1    10
  6.3197099667169487E-01 a      1427     0    60     1    11
  1.2819523294006414E+00 a      1428     0    60     1    12
  5.8988716348043690E-01 a      1429     0    60     1    13
 -4.6762083874961347E+00 a      1430     0    60     1    14
 -1.2154610476296237E+00 a      1431     0    60     1    15
  1.9677028393450552E-01 a      1432     0    60     1    16
  9.1833815402094077E-01 a      1433     0    60     1    17
 -2.1805436405870585E-01 a      1434     0    60     1    18
 -2.3911847028627062E+00 a      1435     0    60     1    19
 -9.3728560931088989E-01 a      1436     0    60     1    20
 -1.0945324176867830E+00 a      1437     0    60     1    21
 -2.5571325298857479E+00 a      1438     0    60     1    22
 -2.2754023136021124E+00 a      1439     0    60     1    23
  3.0001138313545446E+00 a      1440     0    60     1    24
  4.6682795482845513E-01 a      1441     0    61     1     1
  1.1189369785697336E+00 a      1442     0    61     1     2
 -9.3218821273949670E-01 a      1443     0    61     1     3
 -1.2206414182187526E+00 a      1444     0    61     1     4
 -1.1781051808110521E+00 a      1445     0    61     1     5
 -3.1358197906171124E+00 a      1446     0    61     1     6
  1.5748222085135191E+00 a      1447     0    61     1     7
 -1.9179797235383780E-01 a      1448     0    61     1     8
  6.6218488424703459E-01 a      1449     0    61     1     9
  1.4970075585009559E+00 a      1450     0    61     1    10
  4.1137243758846043E-01 a      1451     0    61     1    11
  6.2736827134272977E-01 a      1452     0    61     1    12
  5.1680326201210092E-01 a      1453     0    61     1    13
 -2.2690228374868893E+00 a      1454     0    61     1    14
  6.9481470092183339E-01 a      1455     0    61     1    15
 -3.6989045826827682E-01 a      1456     0    61     1    16
  1.4143295123942998E+00 a      1457     0    61     1    17
  6.1814556176744540E-01 a      1458     0    61     1    18
  3.3783099264758332E-01 a      1459     0    61     1    19
 -9.1024172235754008E-01 a      1460     0    61     1    20
 -1.7318743658199700E+00 a      1461     0    61     1    21
  4.9916290728573043E-01 a      1462     0    61     1    22
 -9.6059282583512795E-01 a      1463     0    61     1    23
  1.1541037884011205E+00 a      1464     0    61     1    24
  6.7720576773968979E+00 a      1465     0    62     1     1
  1.1548262942524492E+00 a      1466     0    62     1     2
  8.6955321787992967E-01 a      1467     0    62     1     3
 -7.1849832670087166E-01 a      1468     0    62     1     4
  2.8526209550909170E+00 a      1469     0    62     1     5
  2.6184468908610659E+00 a      1470     0    62     1     6
  3.4012344689441776E-01 a      1471     0    62     1     7
 -3.4106781078795585E+00 a      1472     0    62     1     8
 -7.0430421284273070E-01 a      1473     0    62     1     9
  4.1758590744700702E-01 a      1474     0    62     1    10
  6.9221055264436260E-01 a      1475     0    62     1    11
  1.5284956332765747E+00 a      1476     0    62     1    12
 -4.7344839405722956E+00 a      1477     0    62     1    13
 -2.3912355794232685E+00 a      1478     0    62     1    14
  1.8287112355752526E+00 a      1479     0    62     1    15
 -2.0507537558709394E+00 a      1480     0    62     1    16
  5.5155104556379211E+00 a      1481     0    62     1    17
  5.3212579113338077E-01 a      1482     0    62     1    18
  1.7865864755297602E+00 a      1483     0    62     1    19
 -6.2438383683211518E-01 a      1484     0    62     1    20
  1.7444370993965613E-01 a      1485     0    62     1    21
  6.7247090862626158E-01 a      1486     0    62     1    22
 -2.0361743214198511E+00 a      1487     0    62     1    23
  7.1505027250104236E-01 a      1488     0    62     1    24
  4.1760657915297345E-01 a      1489     0    63     1     1
 -1.4670583602862299E+00 a      1490     0    63     1     2
 -2.6095817778684671E-01 a      1491     0    63     1     3
  9.4039263632646308E-02 a      1492     0    63     1     4
 -4.4833350508389469E-01 a      1493     0    63     1     5
 -1.1849307305461607E+00 a      1494     0    63     1     6
  1.5203571329400398E-01 a      1495     0    63     1     7
 -4.9272455431040141E-01 a      1496     0    63     1     8
  3.3005362624602619E-01 a      1497     0    63     1     9
  1.0402377374770395E+00 a      1498     0    63     1    10
 -3.7293988556450691E-02 a      1499     0    63     1    11
 -1.9753839663184372E-01 a      1500     0    63     1    12
 -7.0742261786977334E-01 a      1501     0    63     1    13
  3.5765029975268081E-01 a      1502     0    63     1    14
  1.3152796983238597E+00 a      1503     0    63     1    15
 -6.4548302170408711E-01 a      1504     0    63     1    16
 -1.1128979484222282E-01 a      1505     0    63     1    17
 -4.7931808962579248E-01 a      1506     0    63     1    18
  6.7458539800106132E-01 a      1507     0    63     1    19
  3.0566439145777946E-01 a      1508     0    63     1    20
 -6.6978573443566614E-01 a      1509     0    63     1    21
  4.9557758802616625E-01 a      1510     0    63     1    22
 -5.8955647459285954E-01 a      1511     0    63     1    23
 -9.5215276255244596E-01 a      1512     0    63     1    24
  6.6768273617146334E-01 a      1513     0    64     1     1
 -1.8295301337471892E+00 a      1514     0    64     1     2
 -4.6450299134414902E-01 a      1515     0    64     1     3
  5.6827724382949718E+00 a      1516     0    64     1     4
 -5.6856004964461908E+00 a      1517     0    64     1     5
  2.4379866693585366E+00 a      1518     0    64     1     6
 -1.3915948512762752E+00 a      1519     0    64     1     7
 -3.1343066196164182E+00 a      1520     0    64     1     8
  4.0208923763367654E-01 a      1521     0    64     1     9
 -5.2594983274961509E+00 a      1522     0    64     1    10
 -4.7620630994498985E+00 a      1523     0    64     1    11
 -2.5929816802754262E+00 a      1524     0    64     1    12
  2.6325894618617260E+00 a      1525     0    64     1    13
 -2.7180571633434147E+00 a      1526     0    64     1    14
  2.3562557415801102E+00 a      1527     0    64     1    15
 -8.0904575396914407E+00 a      1528     0    64     1    16
  1.6073988751096464E+00 a      1529     0    64     1    17
 -3.1360933651579499E+00 a      1530     0    64     1    18
 -2.1283147685165131E+00 a      1531     0    64     1    19
  2.2493438120307165E+00 a      1532     0    64     1    20
  1.3953751390861888E+00 a      1533     0    64     1    21
 -3.0774054845145606E+00 a      1534     0    64     1    22
  3.5233821975366078E+00 a      1535     0    64     1    23
  3.1814692392939898E+00 a      1536     0    64     1    24
  2.7189832124367491E-01 b      1537     1     1
  3.7143516796035081E-01 b      1538     1     2
  3.6863312444466573E-01 b      1539     1     3
  2.9107828704576333E-01 b      1540     1     4
 -1.7236947592302576E-01 b      1541     1     5
  3.4050329901627992E-02 b      1542     1     6
  5.2074198406126815E-01 b      1543     1     7
 -3.8786244502015267E-02 b      1544     1     8
  2.3419450869505631E-01 b      1545     1     9
  2.6734843227807853E-01 b      1546     1    10
 -3.1927650655531625E-01 b      1547     1    11
  1.6199268624585139E-01 b      1548     1    12
  1.2720813498017847E-01 b      1549     1    13
  2.9644895821095280E-01 b      1550     1    14
 -3.5912539634276590E-02 b      1551     1    15
  5.3991285415002488E-01 b      1552     1    16
  6.8586086394312262E-01 b      1553     1    17
  4.5986317401000565E-01 b      1554     1    18
 -3.8463657958622810E-01 b      1555     1    19
 -2.1716940164401666E-02 b      1556     1    20
 -2.1466859539647676E-01 b      1557     1    21
  3.7895632422549014E-01 b      1558     1    22
  5.5145988285417580E-01 b      1559     1    23
  6.0035799961784031E-01 b      1560     1    24
 -1.0560520016924251E+00 a      1561     1     1     2     1
 -5.6053437142478379E-01 a      1562     1     1     2     2
  6.5888054536257978E-01 a      1563     1     1     2     3
 -1.7355424475740600E-01 a      1564     1     1     2     4
  5.8448550465386317E-01 a      1565     1     1     2     5
 -1.1118979392634871E+00 a      1566     1     1     2     6
  1.5501222479554777E-01 a      1567     1     1     2     7
  6.1560439877251316E-01 a      1568     1     1     2     8
 -4.5900132705601136E-02 a      1569     1     1     2     9
  3.1124968092338640E-01 a      1570     1     1     2    10
 -2.0472394497046169E+00 a      1571     1     1     2    11
 -2.5789209079036246E-01 a      1572     1     1     2    12
 -4.2127918431437145E-01 a      1573     1     1     2    13
  1.0780318702716449E+00 a      1574     1     1     2    14
 -2.0093234839757457E-01 a      1575     1     1     2    15
 -7.5179176607965470E-01 a      1576     1     1     2    16
  3.8169733780149026E-02 a      1577     1     1     2    17
 -9.3421744033520812E-02 a      1578     1     1     2    18
  5.3775870066787934E-01 a      1579     1     1     2    19
  8.2081936953999091E-01 a      1580     1     1     2    20
  1.5056843515368409E-01 a      1581     1     1     2    21
  2.9267341699060551E-01 a      1582     1     1     2    22
 -2.0927597488891211E-01 a      1583     1     1     2    23
 -1.5337396013816724E+00 a      1584     1     1     2    24
  8.6314633636794119E-02 a      1585     1     2     2     1
  8.4088476785162991E-01 a      1586     1     2     2     2
  7.1547063605238992E-01 a      1587     1     2     2     3
  3.5459634501625603E-01 a      1588     1     2     2     4
 -1.8164168939575900E-01 a      1589     1     2     2     5
