################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.2628071285062471E-01 a      1590     1     2     2     6
  6.1367276292113537E-01 a      1591     1     2     2     7
  1.1440337347724987E-01 a      1592     1     2     2     8
 -5.9900831680332955E-01 a      1593     1     2     2     9
 -1.0788682784670387E+00 a      1594     1     2     2    10
  7.3923882593056367E-01 a      1595     1     2     2    11
 -7.9210540616450720E-01 a      1596     1     2     2    12
 -5.4700368736315985E-01 a      1597     1     2     2    13
 -6.6652408868058532E-01 a      1598     1     2     2    14
  2.2918230290626485E-01 a      1599     1     2     2    15
  5.3182867500209241E-01 a      1600     1     2     2    16
 -1.8052010581158248E-01 a      1601     1     2     2    17
  1.0153766935802462E+00 a      1602     1     2     2    18
 -1.5986428893807665E+00 a      1603     1     2     2    19
  4.7541923186462592E-01 a      1604     1     2     2    20
  6.8601940911893755E-01 a      1605     1     2     2    21
 -7.2340497671039428E-01 a      1606     1     2     2    22
  1.2815713533310555E+00 a      1607     1     2     2    23
  2.7682707441398674E-01 a      1608     1     2     2    24
  1.8566000757054762E-01 a      1609     1     3     2     1
  1.0386816181475698E+00 a      1610     1     3     2     2
  1.8419028506529883E-01 a      1611     1     3     2     3
 -5.8834680934944750E-01 a      1612     1     3     2     4
  1.1961892699841273E-01 a      1613     1     3     2     5
  6.6023723488444597E-02 a      1614     1     3     2     6
  4.0344493837388001E-01 a      1615     1     3     2     7
 -3.8850054057869350E-02 a      1616     1     3     2     8
  1.2700368123955569E-01 a      1617     1     3     2     9
  4.5600301857340664E-01 a      1618     1     3     2    10
  7.6139196072260729E-01 a      1619     1     3     2    11
  5.0297915661074721E-01 a      1620     1     3     2    12
  5.0366353309968671E-02 a      1621     1     3     2    13
  2.4055166993255603E-01 a      1622     1     3     2    14
  2.3473174759653551E-01 a      1623     1     3     2    15
 -5.6079976956192337E-02 a      1624     1     3     2    16
  1.3289809909521024E-02 a      1625     1     3     2    17
 -6.5050846504130233E-02 a      1626     1     3     2    18
 -1.0640972608101775E+00 a      1627     1     3     2    19
 -1.7656680697193716E-01 a      1628     1     3     2    20
  2.4297118238794110E-01 a      1629     1     3     2    21
 -3.5363399870857976E-01 a      1630     1     3     2    22
  7.6001470321733011E-01 a      1631     1     3     2    23
  4.4151982176791671E-01 a      1632     1     3     2    24
  1.5462986068578302E+00 a      1633     1     4     2     1
 -1.3263574340859507E+00 a      1634     1     4     2     2
  3.0260569454219993E-01 a      1635     1     4     2     3
 -1.0575340497973500E+00 a      1636     1     4     2     4
  8.1524880963018731E-01 a      1637     1     4     2     5
 -2.2398491517816979E-01 a      1638     1     4     2     6
  1.4593378309595246E-02 a      1639     1     4     2     7
 -1.2296052920184977E+00 a      1640     1     4     2     8
 -5.0879849872647417E-02 a      1641     1     4     2     9
 -6.0145450969923520E-02 a      1642     1     4     2    10
 -7.9307620143488888E-01 a      1643     1     4     2    11
  1.7298793134439439E+00 a      1644     1     4     2    12
 -1.2370694956781769E+00 a      1645     1     4     2    13
  1.7278499861922907E-02 a      1646     1     4     2    14
  1.7457774580097057E-01 a      1647     1     4     2    15
 -1.3594195313130683E-02 a      1648     1     4     2    16
  6.6260068136270045E-01 a      1649     1     4     2    17
 -1.4905872682125361E+00 a      1650     1     4     2    18
  1.7150601349465955E+00 a      1651     1     4     2    19
  4.9099899729526814E-01 a      1652     1     4     2    20
  7.6526301376586281E-01 a      1653     1     4     2    21
 -3.5738001071823167E-01 a      1654     1     4     2    22
 -5.2989736034213730E-01 a      1655     1     4     2    23
 -2.2611931987375514E-01 a      1656     1     4     2    24
  4.6108676836005630E-01 a      1657     1     5     2     1
 -1.1514216999736286E+00 a      1658     1     5     2     2
  8.4413793310422591E-02 a      1659     1     5     2     3
 -2.2122247642003109E-01 a      1660     1     5     2     4
 -5.8658403377717061E-01 a      1661     1     5     2     5
 -4.5901448629372621E-02 a      1662     1     5     2     6
 -7.0497127298581264E-02 a      1663     1     5     2     7
  6.0773514385370830E-01 a      1664     1     5     2     8
 -1.4769674081378620E-01 a      1665     1     5     2     9
  7.8489527682085621E-03 a      1666     1     5     2    10
  5.4303786233260498E-01 a      1667     1     5     2    11
 -2.3164854238904629E+00 a      1668     1     5     2    12
 -6.4129112013423292E-02 a      1669     1     5     2    13
  8.5807420721893096E-02 a      1670     1     5     2    14
  3.2231244721440535E+00 a      1671     1     5     2    15
  1.2128038997994117E-01 a      1672     1     5     2    16
  2.2156148289138000E-01 a      1673     1     5     2    17
 -2.4810010284802217E-01 a      1674     1     5     2    18
  1.5308047549174286E+00 a      1675     1     5     2    19
  8.0964592508871458E-01 a      1676     1     5     2    20
 -2.6999281036141609E-01 a      1677     1     5     2    21
 -1.1196846890035828E+00 a      1678     1     5     2    22
 -5.0555203520202885E-01 a      1679     1     5     2    23
  6.9911060871709096E-01 a      1680     1     5     2    24
 -1.0166774118631081E-01 a      1681     1     6     2     1
  3.4045699182643346E-01 a      1682     1     6     2     2
 -8.2380427471052287E-01 a      1683     1     6     2     3
  6.3980875285569838E-02 a      1684     1     6     2     4
 -5.7096125756071148E-01 a      1685     1     6     2     5
  4.4667097386171489E-01 a      1686     1     6     2     6
  4.9207742486273874E-02 a      1687     1     6     2     7
  4.0957217576714833E-01 a      1688     1     6     2     8
 -5.7727974278224459E-01 a      1689     1     6     2     9
 -1.0246253790513267E+00 a      1690     1     6     2    10
  6.1858592288825648E-02 a      1691     1     6     2    11
 -9.5613777852026871E-01 a      1692     1     6     2    12
 -5.7953395829171923E-02 a      1693     1     6     2    13
  4.7321404219709906E-01 a      1694     1     6     2    14
 -1.0259688423480036E+00 a      1695     1     6     2    15
  4.9303624614245706E-01 a      1696     1     6     2    16
 -2.7823165363565053E-02 a      1697     1     6     2    17
  1.5932077976684360E+00 a      1698     1     6     2    18
 -5.0328813760495927E-01 a      1699     1     6     2    19
  3.8000488065258228E-02 a      1700     1     6     2    20
 -4.8219279407379118E-01 a      1701     1     6     2    21
 -1.3996315407903931E-01 a      1702     1     6     2    22
  1.2980731392750120E+00 a      1703     1     6     2    23
 -3.4777289518260529E-01 a      1704     1     6     2    24
 -1.4186862651963663E+00 a      1705     1     7     2     1
  1.6831580969780167E+00 a      1706     1     7     2     2
  9.1306562882279219E-01 a      1707     1     7     2     3
 -6.3620205332312274E-01 a      1708     1     7     2     4
  7.4051204001406112E-01 a      1709     1     7     2     5
  6.1974935913537921E-01 a      1710     1     7     2     6
  7.8174257967778016E-01 a      1711     1     7     2     7
 -6.6986677824176999E-01 a      1712     1     7     2     8
 -1.7714829457001452E-03 a      1713     1     7     2     9
 -6.9945056663336192E-03 a      1714     1     7     2    10
 -2.8630680458572794E-01 a      1715     1     7     2    11
  1.8470531845674851E+00 a      1716     1     7     2    12
 -2.4918670412331900E-01 a      1717     1     7     2    13
 -3.0741068044014314E-01 a      1718     1     7     2    14
 -7.5647604234471533E-02 a      1719     1     7     2    15
  6.4992303068441692E-01 a      1720     1     7     2    16
  1.7615649541849013E-01 a      1721     1     7     2    17
 -1.3567566426038666E+00 a      1722     1     7     2    18
  3.7626661610044012E+00 a      1723     1     7     2    19
  3.3685004414547198E-01 a      1724     1     7     2    20
  3.2441859396122591E-01 a      1725     1     7     2    21
  5.1552157455631431E-01 a      1726     1     7     2    22
  8.8517197195551989E-01 a      1727     1     7     2    23
 -6.2533910453317187E-01 a      1728     1     7     2    24
 -8.0090300736847128E-02 a      1729     1     8     2     1
 -3.6414168780435857E-01 a      1730     1     8     2     2
  1.8443871573772594E-01 a      1731     1     8     2     3
 -1.2237522923586093E-01 a      1732     1     8     2     4
  8.6489411121369056E-02 a      1733     1     8     2     5
 -1.0354110779386712E-01 a      1734     1     8     2     6
  3.9292065266994519E-01 a      1735     1     8     2     7
  2.7915624336047433E-02 a      1736     1     8     2     8
  1.9333815665925982E-01 a      1737     1     8     2     9
  1.1507473274327817E+00 a      1738     1     8     2    10
  9.7532820038946022E-01 a      1739     1     8     2    11
 -4.7325068500064765E-01 a      1740     1     8     2    12
 -3.6503867495658204E-02 a      1741     1     8     2    13
 -9.1634726354112994E-01 a      1742     1     8     2    14
  5.4027884235943724E-01 a      1743     1     8     2    15
 -2.1104571937155042E-01 a      1744     1     8     2    16
 -5.7138192917014374E-01 a      1745     1     8     2    17
 -1.0559549880529566E+00 a      1746     1     8     2    18
 -3.4883530261391549E-01 a      1747     1     8     2    19
  1.1701429513924065E-01 a      1748     1     8     2    20
 -2.5066719452467928E-01 a      1749     1     8     2    21
  5.2796913795194378E-01 a      1750     1     8     2    22
 -4.5580588488005218E-02 a      1751     1     8     2    23
  8.1951631155692643E-03 a      1752     1     8     2    24
 -1.6275780712434254E+00 a      1753     1     9     2     1
  1.6629200551726899E+00 a      1754     1     9     2     2
 -5.6107897257629646E-01 a      1755     1     9     2     3
  5.4016670915460495E-02 a      1756     1     9     2     4
  5.0608946244603481E-01 a      1757     1     9     2     5
 -8.9504362717046870E-01 a      1758     1     9     2     6
  6.9189114768099150E-02 a      1759     1     9     2     7
 -4.3507401681442148E-01 a      1760     1     9     2     8
 -8.5243215277108497E-01 a      1761     1     9     2     9
 -3.6692205811880718E-01 a      1762     1     9     2    10
 -1.7207267164946741E-01 a      1763     1     9     2    11
 -1.8815695392168352E+00 a      1764     1     9     2    12
 -2.9741940556875285E-01 a      1765     1     9     2    13
  1.5680910151895991E-01 a      1766     1     9     2    14
 -7.9193036525533389E-01 a      1767     1     9     2    15
  1.4053756612848578E-01 a      1768     1     9     2    16
 -5.2720963443488145E-01 a      1769     1     9     2    17
  1.0006237755814014E+00 a      1770     1     9     2    18
 -1.0532754603441588E+00 a      1771     1     9     2    19
 -3.9425638196372581E-01 a      1772     1     9     2    20
  7.3215326593799063E-02 a      1773     1     9     2    21
  7.7489871354204065E-01 a      1774     1     9     2    22
  1.6989359058556590E+00 a      1775     1     9     2    23
  3.7841113465474024E-01 a      1776     1     9     2    24
 -2.4783273119740445E-01 a      1777     1    10     2     1
  8.8133026275903581E-01 a      1778     1    10     2     2
  7.5259754671042844E-02 a      1779     1    10     2     3
 -4.3784666736622702E-01 a      1780     1    10     2     4
 -5.9333744395786869E-01 a      1781     1    10     2     5
  8.0899498373195045E-01 a      1782     1    10     2     6
  4.5429365214197815E-03 a      1783     1    10     2     7
 -6.3169827392158384E-01 a      1784     1    10     2     8
 -5.1798339886216273E-02 a      1785     1    10     2     9
 -3.3038898821645468E-01 a      1786     1    10     2    10
 -3.9213390383568686E-01 a      1787     1    10     2    11
 -2.1452700436784622E+00 a      1788     1    10     2    12
 -7.7523771553381149E-01 a      1789     1    10     2    13
 -3.4760576046411179E-01 a      1790     1    10     2    14
  2.0278165452450154E+00 a      1791     1    10     2    15
  3.3387741188809905E-01 a      1792     1    10     2    16
 -7.9231308741089890E-01 a      1793     1    10     2    17
 -7.4343221430325435E-01 a      1794     1    10     2    18
 -2.7541261783555987E-01 a      1795     1    10     2    19
  8.3814076508360769E-01 a      1796     1    10     2    20
 -4.6878172472215579E-01 a      1797     1    10     2    21
  1.7834238045909148E-01 a      1798     1    10     2    22
  6.7211079950697861E-01 a      1799     1    10     2    23
  3.1808440119532863E-02 a      1800     1    10     2    24
  4.3851670491701245E-02 a      1801     1    11     2     1
  2.7881577260620272E-01 a      1802     1    11     2     2
  9.6884627327762607E-01 a      1803     1    11     2     3
 -1.4644383287405222E-01 a      1804     1    11     2     4
  8.2684132530364896E-01 a      1805     1    11     2     5
  2.1612193964749327E-01 a      1806     1    11     2     6
  1.0884270470246880E+00 a      1807     1    11     2     7
 -1.8374652323277424E-01 a      1808     1    11     2     8
 -5.5966984018325416E-01 a      1809     1    11     2     9
 -1.4300174062783921E-01 a      1810     1    11     2    10
  4.6667675512894102E-01 a      1811     1    11     2    11
 -3.0246448239233094E-02 a      1812     1    11     2    12
 -6.6192217798068664E-01 a      1813     1    11     2    13
 -8.1657779287650201E-01 a      1814     1    11     2    14
 -2.4205767697920169E+00 a      1815     1    11     2    15
  6.8124833189350864E-01 a      1816     1    11     2    16
 -4.0483390739931832E-02 a      1817     1    11     2    17
  5.5718350100883662E-01 a      1818     1    11     2    18
  1.6375911951335269E+00 a      1819     1    11     2    19
 -1.7185957020844242E-01 a      1820     1    11     2    20
  1.3418957469220452E-01 a      1821     1    11     2    21
  1.0799436001507241E-01 a      1822     1    11     2    22
 -7.0115274434419961E-01 a      1823     1    11     2    23
 -2.3460009254887437E-01 a      1824     1    11     2    24
  3.8141966776106062E-01 a      1825     1    12     2     1
 -1.1135853326708023E+00 a      1826     1    12     2     2
  2.0498798587174041E-01 a      1827     1    12     2     3
 -1.2570890719257743E+00 a      1828     1    12     2     4
  5.9095147069874776E-01 a      1829     1    12     2     5
 -1.0673231443400486E+00 a      1830     1    12     2     6
 -1.2193972437129971E-01 a      1831     1    12     2     7
 -4.2158579946240099E-01 a      1832     1    12     2     8
  5.7295281083522040E-02 a      1833     1    12     2     9
  6.7932145573012670E-01 a      1834     1    12     2    10
 -8.8642909894071287E-01 a      1835     1    12     2    11
  6.2073263581622640E-01 a      1836     1    12     2    12
  8.2955870810761467E-01 a      1837     1    12     2    13
  3.8011928163709108E-01 a      1838     1    12     2    14
 -5.0664555810045497E-01 a      1839     1    12     2    15
 -8.5397518717888721E-01 a      1840     1    12     2    16
  3.2034126799250551E-01 a      1841     1    12     2    17
 -5.0709852822306811E-01 a      1842     1    12     2    18
  3.2531051100719561E+00 a      1843     1    12     2    19
 -1.9849870598203643E+00 a      1844     1    12     2    20
  3.4909785675148403E-01 a      1845     1    12     2    21
  4.1573822276474098E-01 a      1846     1    12     2    22
 -1.0048110221371966E+00 a      1847     1    12     2    23
  9.0769929202398891E-01 a      1848     1    12     2    24
 -1.1613552918947667E+00 a      1849     1    13     2     1
 -7.3507591625421476E-01 a      1850     1    13     2     2
  7.8195156405189059E-01 a      1851     1    13     2     3
 -2.2630155068210217E-01 a      1852     1    13     2     4
  3.7385048229268657E-02 a      1853     1    13     2     5
  5.1076622206526215E-02 a      1854     1    13     2     6
 -5.3147487269442455E-02 a      1855     1    13     2     7
 -2.7331742771940803E-01 a      1856     1    13     2     8
 -7.8099482511946400E-02 a      1857     1    13     2     9
 -1.8615017387927022E+00 a      1858     1    13     2    10
 -3.5497724458751445E-01 a      1859     1    13     2    11
  6.9880886198140379E-01 a      1860     1    13     2    12
 -1.0160211051206887E+00 a      1861     1    13     2    13
  6.5649551141061524E-01 a      1862     1    13     2    14
  2.3439305000386312E+00 a      1863     1    13     2    15
  6.1646338815948287E-01 a      1864     1    13     2    16
  7.0766096784635413E-01 a      1865     1    13     2    17
 -2.5641269365217212E-01 a      1866     1    13     2    18
  2.5933407552482719E+00 a      1867     1    13     2    19
  2.3274879464114151E+00 a      1868     1    13     2    20
  2.9977913022967662E-01 a      1869     1    13     2    21
 -3.6989835476636229E-01 a      1870     1    13     2    22
  1.2160371628409654E+00 a      1871     1    13     2    23
 -6.8923587753050679E-03 a      1872     1    13     2    24
 -5.6785667744327895E-01 a      1873     1    14     2     1
  1.2134626382208791E+00 a      1874     1    14     2     2
  7.1865777411074952E-03 a      1875     1    14     2     3
  7.3762655435050284E-01 a      1876     1    14     2     4
  5.0008067061257377E-01 a      1877     1    14     2     5
 -6.8005269790705192E-01 a      1878     1    14     2     6
 -1.8366250346077459E-01 a      1879     1    14     2     7
  5.3949170415902681E-01 a      1880     1    14     2     8
 -3.0087021344755338E-01 a      1881     1    14     2     9
  6.0973254320949188E-01 a      1882     1    14     2    10
 -2.2256126128555878E-01 a      1883     1    14     2    11
  1.2763673911321172E+00 a      1884     1    14     2    12
  4.5218991381632467E-01 a      1885     1    14     2    13
 -6.5259121285466004E-01 a      1886     1    14     2    14
  2.0958629732665393E-01 a      1887     1    14     2    15
  2.0864167273928078E-01 a      1888     1    14     2    16
 -7.1838964519246129E-01 a      1889     1    14     2    17
 -1.1615055628396125E-01 a      1890     1    14     2    18
  2.9559883842684300E+00 a      1891     1    14     2    19
 -1.9432927580704368E-01 a      1892     1    14     2    20
  1.5685139132334233E-01 a      1893     1    14     2    21
  7.3064255415088308E-01 a      1894     1    14     2    22
  7.0046498327512963E-01 a      1895     1    14     2    23
 -1.8307543175173258E-01 a      1896     1    14     2    24
 -1.3578712922963174E+00 a      1897     1    15     2     1
 -3.5724427142935689E-01 a      1898     1    15     2     2
  6.4883917032982963E-01 a      1899     1    15     2     3
  5.3807607489720821E-01 a      1900     1    15     2     4
 -1.6111346522196165E-01 a      1901     1    15     2     5
  1.5806771849911910E-01 a      1902     1    15     2     6
 -1.7241912782649571E-01 a      1903     1    15     2     7
  4.5974987228454896E-02 a      1904     1    15     2     8
  3.2304290887056053E-01 a      1905     1    15     2     9
  3.5678446342955306E-01 a      1906     1    15     2    10
 -1.7385866564131583E-01 a      1907     1    15     2    11
 -4.4930925701883334E-01 a      1908     1    15     2    12
  1.8525657192646497E-01 a      1909     1    15     2    13
 -1.0270843676936006E-02 a      1910     1    15     2    14
 -1.2079631464577638E+00 a      1911     1    15     2    15
 -3.3798439905676086E-01 a      1912     1    15     2    16
  2.1503320264396799E-02 a      1913     1    15     2    17
 -8.2766880212843091E-02 a      1914     1    15     2    18
  6.1418985363860534E-01 a      1915     1    15     2    19
 -3.7210882548740976E-01 a      1916     1    15     2    20
  1.3042059048363852E-01 a      1917     1    15     2    21
  3.2438149355607865E-01 a      1918     1    15     2    22
 -1.0874403148549652E+00 a      1919     1    15     2    23
 -5.0118866199084555E-01 a      1920     1    15     2    24
 -2.8744734371629510E-01 a      1921     1    16     2     1
 -2.0727555880398860E+00 a      1922     1    16     2     2
  9.7517636311778966E-01 a      1923     1    16     2     3
  7.9375554211639909E-01 a      1924     1    16     2     4
  8.1270658170321863E-01 a      1925     1    16     2     5
 -2.2382757024231362E-01 a      1926     1    16     2     6
 -3.9021173790754060E-01 a      1927     1    16     2     7
  9.8262882197149470E-01 a      1928     1    16     2     8
  1.2091660988763535E-01 a      1929     1    16     2     9
  5.4171713942008259E-02 a      1930     1    16     2    10
 -8.5303991800668666E-01 a      1931     1    16     2    11
 -1.7990804686876524E-02 a      1932     1    16     2    12
  1.1081900207054831E+00 a      1933     1    16     2    13
 -2.6734603436654863E-01 a      1934     1    16     2    14
 -1.0477517135282994E+00 a      1935     1    16     2    15
 -5.3289112000610017E-01 a      1936     1    16     2    16
  1.9718752369577525E-01 a      1937     1    16     2    17
  5.3444968974890938E-01 a      1938     1    16     2    18
  1.2415288514155958E+00 a      1939     1    16     2    19
 -6.1687044504227029E-01 a      1940     1    16     2    20
  6.8005361634202399E-01 a      1941     1    16     2    21
  9.5078023778479104E-01 a      1942     1    16     2    22
 -6.7164231893556159E-01 a      1943     1    16     2    23
 -1.4407119510315633E-01 a      1944     1    16     2    24
  7.7398516164007614E-02 a      1945     1    17     2     1
 -7.3242605271903727E-01 a      1946     1    17     2     2
 -7.4037789933552289E-01 a      1947     1    17     2     3
  7.0447041228433471E-01 a      1948     1    17     2     4
  2.0000774386406692E-01 a      1949     1    17     2     5
 -2.2020818317428575E-01 a      1950     1    17     2     6
  1.8574176928616343E-01 a      1951     1    17     2     7
  5.5240191747364564E-01 a      1952     1    17     2     8
 -6.5510310965015062E-01 a      1953     1    17     2     9
  3.5102604793806425E-01 a      1954     1    17     2    10
  2.0144491166174691E-01 a      1955     1    17     2    11
 -7.6104431647127002E-01 a      1956     1    17     2    12
  1.8771608512371504E-01 a      1957     1    17     2    13
 -8.4655783284549285E-02 a      1958     1    17     2    14
  5.6598351651080114E-01 a      1959     1    17     2    15
  2.4276513248355552E-01 a      1960     1    17     2    16
 -3.9809917958739888E-01 a      1961     1    17     2    17
  1.1823156750495589E+00 a      1962     1    17     2    18
 -1.9152010381353062E+00 a      1963     1    17     2    19
 -8.7114677208450772E-02 a      1964     1    17     2    20
 -9.4077399082666581E-03 a      1965     1    17     2    21
 -4.3415011691027287E-02 a      1966     1    17     2    22
 -1.3558128275953438E-01 a      1967     1    17     2    23
 -7.3456297567688444E-01 a      1968     1    17     2    24
 -2.0054323904814635E+00 a      1969     1    18     2     1
  6.1586425774800002E-01 a      1970     1    18     2     2
  7.7123525797626324E-01 a      1971     1    18     2     3
 -1.3328747034459149E-01 a      1972     1    18     2     4
 -2.8101443797939971E-02 a      1973     1    18     2     5
  9.8525938294329374E-01 a      1974     1    18     2     6
  2.9467683725447724E-01 a      1975     1    18     2     7
 -2.3146078937999551E-01 a      1976     1    18     2     8
  5.3898330312897280E-01 a      1977     1    18     2     9
  2.4326990930827119E-01 a      1978     1    18     2    10
  2.1230279790004558E-01 a      1979     1    18     2    11
 -5.0198212603862058E-01 a      1980     1    18     2    12
 -1.1975249751966220E-01 a      1981     1    18     2    13
 -3.2113203812739649E-01 a      1982     1    18     2    14
 -7.3530375417760452E-01 a      1983     1    18     2    15
 -4.6354883836210287E-01 a      1984     1    18     2    16
 -2.2747166966575638E-01 a      1985     1    18     2    17
 -5.8749419778047729E-01 a      1986     1    18     2    18
  4.5747092269617240E-01 a      1987     1    18     2    19
 -1.8135777443892231E-01 a      1988     1    18     2    20
 -3.1667563215501966E-02 a      1989     1    18     2    21
  2.8706301535466339E-01 a      1990     1    18     2    22
  3.3607114199277345E-02 a      1991     1    18     2    23
 -6.5105536117035001E-01 a      1992     1    18     2    24
  1.6168455045243224E-01 a      1993     1    19     2     1
  1.7422108513518167E-01 a      1994     1    19     2     2
  4.7586609823262627E-01 a      1995     1    19     2     3
  4.1314915340903818E-01 a      1996     1    19     2     4
  3.4879217052370037E-01 a      1997     1    19     2     5
  7.8578529710056866E-01 a      1998     1    19     2     6
 -2.0470950009775787E-01 a      1999     1    19     2     7
  4.0406612025152844E-01 a      2000     1    19     2     8
  7.7213578438823927E-01 a      2001     1    19     2     9
  2.1725814006402255E+00 a      2002     1    19     2    10
  1.7334145458448644E-01 a      2003     1    19     2    11
  2.5452597029614132E-01 a      2004     1    19     2    12
  8.6427673487158274E-01 a      2005     1    19     2    13
  4.2682996110098015E-01 a      2006     1    19     2    14
 -1.6780493657000877E+00 a      2007     1    19     2    15
 -9.0022801676797348E-01 a      2008     1    19     2    16
  1.4575235837333850E-01 a      2009     1    19     2    17
  8.9772215579675263E-01 a      2010     1    19     2    18
 -5.3620789555914461E-01 a      2011     1    19     2    19
 -1.6045029980992505E+00 a      2012     1    19     2    20
  5.3961921473758845E-01 a      2013     1    19     2    21
  7.5704566491500891E-01 a      2014     1    19     2    22
 -6.5127826622652796E-01 a      2015     1    19     2    23
 -2.3341172478376765E-01 a      2016     1    19     2    24
  6.1422029359553865E-01 a      2017     1    20     2     1
 -1.4311659383311135E+00 a      2018     1    20     2     2
 -4.0035278906667210E-01 a      2019     1    20     2     3
 -3.5283755005380790E-01 a      2020     1    20     2     4
 -1.8609825753100506E-01 a      2021     1    20     2     5
 -3.8314813419736515E-01 a      2022     1    20     2     6
  2.5162164109074858E-01 a      2023     1    20     2     7
 -6.9694788264505558E-01 a      2024     1    20     2     8
 -9.2949531971721766E-01 a      2025     1    20     2     9
 -1.2026784266777544E+00 a      2026     1    20     2    10
  2.7894534622676648E-01 a      2027     1    20     2    11
  2.9663739939605493E+00 a      2028     1    20     2    12
 -8.5904004170351556E-01 a      2029     1    20     2    13
 -5.9155929254429973E-01 a      2030     1    20     2    14
 -1.2006429288490259E+00 a      2031     1    20     2    15
  1.5297233061615176E-01 a      2032     1    20     2    16
  4.8656317386059028E-01 a      2033     1    20     2    17
 -5.8931372242326574E-01 a      2034     1    20     2    18
 -1.7807587227879532E-01 a      2035     1    20     2    19
 -2.2013287458756725E-01 a      2036     1    20     2    20
  1.9909001104072974E-01 a      2037     1    20     2    21
 -1.2860988689718518E+00 a      2038     1    20     2    22
 -6.2189381622480233E-01 a      2039     1    20     2    23
 -4.2183204140992669E-01 a      2040     1    20     2    24
  7.8869314898520859E-01 a      2041     1    21     2     1
  2.5667941242686121E-01 a      2042     1    21     2     2
  1.6452391810962111E-01 a      2043     1    21     2     3
 -3.9879930705658839E-01 a      2044     1    21     2     4
  7.3488277446521288E-01 a      2045     1    21     2     5
  9.9368284137872978E-02 a      2046     1    21     2     6
  2.5916368448175381E-01 a      2047     1    21     2     7
  1.8495212820145818E-01 a      2048     1    21     2     8
  3.6304354064568489E-01 a      2049     1    21     2     9
  4.3091397332290249E-01 a      2050     1    21     2    10
 -3.6983315364461528E-01 a      2051     1    21     2    11
  2.1536007923361629E+00 a      2052     1    21     2    12
  7.1392087394218029E-01 a      2053     1    21     2    13
 -1.8597112332436674E-01 a      2054     1    21     2    14
  3.9343412748677586E-01 a      2055     1    21     2    15
  2.3126166083389529E-01 a      2056     1    21     2    16
 -4.1030995403983339E-01 a      2057     1    21     2    17
 -9.8393406762031899E-02 a      2058     1    21     2    18
 -1.1876120602721418E+00 a      2059     1    21     2    19
  1.9503051111990022E-01 a      2060     1    21     2    20
 -2.5018537789731912E-02 a      2061     1    21     2    21
  5.8323943986134708E-01 a      2062     1    21     2    22
 -2.6116946292129151E-01 a      2063     1    21     2    23
  1.1964166357055328E-01 a      2064     1    21     2    24
 -9.8461246616678030E-02 a      2065     1    22     2     1
  4.3032391685047711E-01 a      2066     1    22     2     2
  2.9176875902990285E-01 a      2067     1    22     2     3
 -3.6304824965879423E-01 a      2068     1    22     2     4
 -3.3387320813397392E-01 a      2069     1    22     2     5
  2.6568438168083292E-01 a      2070     1    22     2     6
  4.8705909051208013E-01 a      2071     1    22     2     7
 -2.2887123453527106E-01 a      2072     1    22     2     8
 -3.1883450109902250E-01 a      2073     1    22     2     9
 -1.4922394025062589E+00 a      2074     1    22     2    10
  1.3606661295798144E+00 a      2075     1    22     2    11
  5.3239793603020846E-01 a      2076     1    22     2    12
 -1.3538805850045967E+00 a      2077     1    22     2    13
 -6.7256580196225602E-01 a      2078     1    22     2    14
  1.3936546742771128E+00 a      2079     1    22     2    15
  5.9566531046365989E-01 a      2080     1    22     2    16
 -6.1102616317242064E-01 a      2081     1    22     2    17
 -1.0318225998696384E-01 a      2082     1    22     2    18
 -3.1175911221620145E-01 a      2083     1    22     2    19
  1.5452258555810345E+00 a      2084     1    22     2    20
  5.1307411308619197E-02 a      2085     1    22     2    21
 -9.1388123714734226E-01 a      2086     1    22     2    22
  1.9714615158517121E-01 a      2087     1    22     2    23
 -4.1340735986038335E-01 a      2088     1    22     2    24
  3.5822962501079447E-01 a      2089     1    23     2     1
  3.0096947619439970E-02 a      2090     1    23     2     2
  1.1162015994102695E-02 a      2091     1    23     2     3
  4.8784088268708270E-01 a      2092     1    23     2     4
 -6.6856531134260322E-02 a      2093     1    23     2     5
 -5.8251013346898373E-01 a      2094     1    23     2     6
 -6.7576586052467455E-02 a      2095     1    23     2     7
  1.3928095950996489E-01 a      2096     1    23     2     8
 -5.4677106002199098E-02 a      2097     1    23     2     9
  2.5217335226277315E-01 a      2098     1    23     2    10
 -1.4681680366091993E-01 a      2099     1    23     2    11
 -7.5488730879716726E-01 a      2100     1    23     2    12
 -2.2247184622730194E-02 a      2101     1    23     2    13
 -6.5026089133877196E-02 a      2102     1    23     2    14
  1.0032672002279419E+00 a      2103     1    23     2    15
 -5.1247018682064008E-02 a      2104     1    23     2    16
 -2.3350864220133216E-01 a      2105     1    23     2    17
  7.2366324188947628E-01 a      2106     1    23     2    18
 -1.4265732120842254E+00 a      2107     1    23     2    19
 -2.7816963739447714E-01 a      2108     1    23     2    20
