################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.4755387866583092E-01 a      1068     0    45     1    12
 -3.8627024506351254E-01 a      1069     0    45     1    13
  4.1531831096185154E+00 a      1070     0    45     1    14
  2.2409813131455816E+00 a      1071     0    45     1    15
  6.2141258575011959E-01 a      1072     0    45     1    16
  2.5394387336052557E+00 a      1073     0    45     1    17
 -2.5876417477699132E+00 a      1074     0    45     1    18
  5.0928987300555422E+00 a      1075     0    45     1    19
  2.4240822010811875E+00 a      1076     0    45     1    20
  1.2458448722125210E+00 a      1077     0    45     1    21
  1.6147566195485326E+00 a      1078     0    45     1    22
  4.0525954072131345E+00 a      1079     0    45     1    23
 -2.1401705428367754E+00 a      1080     0    45     1    24
 -2.3588674609215423E+00 a      1081     0    46     1     1
 -2.1257648448183053E+00 a      1082     0    46     1     2
  2.6683364048258400E+00 a      1083     0    46     1     3
  1.9200887364157571E+00 a      1084     0    46     1     4
  1.4912673704490778E+00 a      1085     0    46     1     5
  5.2851321175643893E+00 a      1086     0    46     1     6
 -8.7087526061897313E-01 a      1087     0    46     1     7
 -1.6357230063630901E+00 a      1088     0    46     1     8
  2.2633364386787718E+00 a      1089     0    46     1     9
 -4.1957152413126586E+00 a      1090     0    46     1    10
 -3.8165876022564533E+00 a      1091     0    46     1    11
 -4.0726342562399305E+00 a      1092     0    46     1    12
 -1.2959190651391688E+00 a      1093     0    46     1    13
 -9.8108462202583746E-01 a      1094     0    46     1    14
 -1.2785976679541504E+00 a      1095     0    46     1    15
 -4.0343936571954331E-01 a      1096     0    46     1    16
  5.0155914254367691E+00 a      1097     0    46     1    17
 -6.9934119174077942E+00 a      1098     0    46     1    18
  4.2677569310625518E+00 a      1099     0    46     1    19
  4.2701570507434248E+00 a      1100     0    46     1    20
  9.7350377083542350E-01 a      1101     0    46     1    21
  1.5303908557160095E+00 a      1102     0    46     1    22
  1.8358978741605514E+00 a      1103     0    46     1    23
 -6.9131302432527164E-01 a      1104     0    46     1    24
  3.3573621706017538E+00 a      1105     0    47     1     1
  1.1217556995597306E+00 a      1106     0    47     1     2
 -1.8267023833517704E+00 a      1107     0    47     1     3
  2.6488990557433558E+00 a      1108     0    47     1     4
  6.1092608264359587E+00 a      1109     0    47     1     5
 -1.7239591982495922E-01 a      1110     0    47     1     6
  6.4623651446155153E+00 a      1111     0    47     1     7
  7.4048415123671685E-01 a      1112     0    47     1     8
  1.8677094539169803E+00 a      1113     0    47     1     9
  4.4544828007852200E+00 a      1114     0    47     1    10
  6.1884613080445749E-01 a      1115     0    47     1    11
  3.9095596194617448E+00 a      1116     0    47     1    12
  8.3371103543642313E+00 a      1117     0    47     1    13
 -7.0012848230768698E+00 a      1118     0    47     1    14
  3.1061718990819327E+00 a      1119     0    47     1    15
 -2.1972829291947531E+00 a      1120     0    47     1    16
 -6.4985493695545697E+00 a      1121     0    47     1    17
  8.6315788232969592E-02 a      1122     0    47     1    18
 -8.1938041942794904E+00 a      1123     0    47     1    19
 -3.8428550620704991E+00 a      1124     0    47     1    20
  2.1937797234822525E+00 a      1125     0    47     1    21
  5.7503270228500023E+00 a      1126     0    47     1    22
  4.6041778611209923E+00 a      1127     0    47     1    23
  4.2301810797664166E+00 a      1128     0    47     1    24
 -2.1745024460175140E+00 a      1129     0    48     1     1
  1.6173120717336888E+00 a      1130     0    48     1     2
 -3.5291131796762358E+00 a      1131     0    48     1     3
 -5.4044456933176166E+00 a      1132     0    48     1     4
 -5.8131725390494016E-01 a      1133     0    48     1     5
  8.3123115365412215E-01 a      1134     0    48     1     6
  4.9317553206373155E-01 a      1135     0    48     1     7
 -2.2088865365463590E+00 a      1136     0    48     1     8
 -1.9690609545023241E+00 a      1137     0    48     1     9
  1.7341609176715291E+00 a      1138     0    48     1    10
  4.1631945156908099E+00 a      1139     0    48     1    11
 -2.0185889634183329E+00 a      1140     0    48     1    12
  4.2885693357339845E+00 a      1141     0    48     1    13
 -6.9858699048762558E+00 a      1142     0    48     1    14
  1.2830885472835944E+00 a      1143     0    48     1    15
  3.6228314907454267E+00 a      1144     0    48     1    16
  2.4393158225177450E-01 a      1145     0    48     1    17
  1.6001973652352335E+00 a      1146     0    48     1    18
 -1.0971683808312271E+00 a      1147     0    48     1    19
  4.2019900111333885E-01 a      1148     0    48     1    20
 -2.4745676452445093E+00 a      1149     0    48     1    21
 -1.2936688829479819E+00 a      1150     0    48     1    22
  1.4286427458271855E+00 a      1151     0    48     1    23
 -2.6383284446326036E+00 a      1152     0    48     1    24
 -3.3153527712950737E-01 a      1153     0    49     1     1
  5.3852509697913131E-01 a      1154     0    49     1     2
  4.8237946692802097E-01 a      1155     0    49     1     3
 -3.2314918088772537E-01 a      1156     0    49     1     4
  8.5516001907618960E-02 a      1157     0    49     1     5
 -2.9116183639841003E-01 a      1158     0    49     1     6
  1.1110813257140615E+00 a      1159     0    49     1     7
  1.1462426830148662E+00 a      1160     0    49     1     8
  1.0680560126710599E+00 a      1161     0    49     1     9
 -2.0883842360588623E+00 a      1162     0    49     1    10
  2.3484834642803279E-01 a      1163     0    49     1    11
 -5.5534440723838729E-02 a      1164     0    49     1    12
  1.4077974857365296E+00 a      1165     0    49     1    13
  2.1402818546831995E-01 a      1166     0    49     1    14
 -1.8302935841437100E+00 a      1167     0    49     1    15
 -1.4926525091936931E+00 a      1168     0    49     1    16
  2.2339702932344396E+00 a      1169     0    49     1    17
 -1.2477874480633042E+00 a      1170     0    49     1    18
 -7.5850508901942404E-01 a      1171     0    49     1    19
 -3.2491372982586875E-01 a      1172     0    49     1    20
  1.6999872542070831E+00 a      1173     0    49     1    21
 -7.6220447317147744E-01 a      1174     0    49     1    22
 -5.3916263065580383E-01 a      1175     0    49     1    23
  5.9056738916329765E-01 a      1176     0    49     1    24
 -3.3028219759757438E-01 a      1177     0    50     1     1
  4.5485052518745928E-01 a      1178     0    50     1     2
 -2.8760462029865447E-01 a      1179     0    50     1     3
  2.7812607846001824E-01 a      1180     0    50     1     4
  4.6060580701771164E-01 a      1181     0    50     1     5
  4.5285711009597324E-01 a      1182     0    50     1     6
  1.7971938250800606E-01 a      1183     0    50     1     7
 -5.1416480601322687E-02 a      1184     0    50     1     8
  3.0435113560670252E-01 a      1185     0    50     1     9
 -7.7475577064922707E-01 a      1186     0    50     1    10
  4.3649773084877630E-01 a      1187     0    50     1    11
  4.0218088425848153E-01 a      1188     0    50     1    12
  3.2477363675204107E-01 a      1189     0    50     1    13
 -4.2002742018735606E-01 a      1190     0    50     1    14
 -1.4991119949129725E-01 a      1191     0    50     1    15
 -3.1259093463785959E-01 a      1192     0    50     1    16
  1.8983973419842845E-01 a      1193     0    50     1    17
  3.6392768086730511E-02 a      1194     0    50     1    18
 -6.3923252933085317E-01 a      1195     0    50     1    19
 -4.1334735529955929E-01 a      1196     0    50     1    20
  1.9576628816251465E-01 a      1197     0    50     1    21
 -1.4956370677305961E-01 a      1198     0    50     1    22
 -5.2733660648444078E-02 a      1199     0    50     1    23
 -3.6030777619076909E-01 a      1200     0    50     1    24
  1.2907201639989244E-01 a      1201     0    51     1     1
  1.9647593513796716E-01 a      1202     0    51     1     2
  6.7728687000364871E-02 a      1203     0    51     1     3
 -4.7298509551637041E-01 a      1204     0    51     1     4
 -2.5547014000213114E-01 a      1205     0    51     1     5
 -2.1454070752614302E-01 a      1206     0    51     1     6
  1.2027979326253722E+00 a      1207     0    51     1     7
  7.9832798669406768E-01 a      1208     0    51     1     8
  1.6294277768433460E-01 a      1209     0    51     1     9
  2.1339284840806505E-01 a      1210     0    51     1    10
 -8.3301232323227219E-03 a      1211     0    51     1    11
 -2.8808550660335001E-02 a      1212     0    51     1    12
  6.3214350312002121E-01 a      1213     0    51     1    13
  8.9192715576189519E-01 a      1214     0    51     1    14
 -2.5510967015606872E-01 a      1215     0    51     1    15
 -1.9099801406594280E-01 a      1216     0    51     1    16
  8.0710481469435191E-01 a      1217     0    51     1    17
  2.4682264179727142E-01 a      1218     0    51     1    18
 -1.6629227787404907E-01 a      1219     0    51     1    19
  2.4531042404480774E-01 a      1220     0    51     1    20
  3.6967099726553532E-01 a      1221     0    51     1    21
  6.8318778684429593E-01 a      1222     0    51     1    22
  6.4631271187291706E-01 a      1223     0    51     1    23
  7.2952208136891272E-01 a      1224     0    51     1    24
  3.5727994390786866E+00 a      1225     0    52     1     1
 -1.5857410957541862E+00 a      1226     0    52     1     2
  1.4578348756197215E+00 a      1227     0    52     1     3
  2.2126728415656935E+00 a      1228     0    52     1     4
 -8.6575625955821789E-01 a      1229     0    52     1     5
 -7.3225883842967787E-01 a      1230     0    52     1     6
  1.1171473971340331E+00 a      1231     0    52     1     7
  2.1176911965151368E+00 a      1232     0    52     1     8
 -1.5062484306657977E+00 a      1233     0    52     1     9
  1.0428413315524638E+00 a      1234     0    52     1    10
 -2.4846386390618074E+00 a      1235     0    52     1    11
  1.3351556929440318E+00 a      1236     0    52     1    12
 -1.8454154087724803E+00 a      1237     0    52     1    13
  6.9335213420049602E-01 a      1238     0    52     1    14
  1.5707164643281615E+00 a      1239     0    52     1    15
 -6.8783553504225814E-01 a      1240     0    52     1    16
 -2.0240468460376118E+00 a      1241     0    52     1    17
  1.2082107392716352E+00 a      1242     0    52     1    18
  1.6418864837996721E+00 a      1243     0    52     1    19
 -1.0334484434311464E+00 a      1244     0    52     1    20
 -1.3215601064899637E-01 a      1245     0    52     1    21
  2.4586855440268804E+00 a      1246     0    52     1    22
 -9.6711519064894513E-01 a      1247     0    52     1    23
  2.2953632462865516E+00 a      1248     0    52     1    24
 -2.0771610122065898E-01 a      1249     0    53     1     1
  1.6367325584852150E+00 a      1250     0    53     1     2
 -1.6149990438218307E+00 a      1251     0    53     1     3
  7.9046331156521632E-01 a      1252     0    53     1     4
 -1.2731529258762180E+00 a      1253     0    53     1     5
  2.4793361076265881E+00 a      1254     0    53     1     6
 -4.2618278000197796E+00 a      1255     0    53     1     7
 -8.1764542584623057E-01 a      1256     0    53     1     8
  4.6130730155268918E-01 a      1257     0    53     1     9
  2.5085493632838878E+00 a      1258     0    53     1    10
 -4.3080927660003665E-01 a      1259     0    53     1    11
 -3.3040034796981060E-01 a      1260     0    53     1    12
 -8.1922134541492375E-01 a      1261     0    53     1    13
  2.2399559377259073E+00 a      1262     0    53     1    14
  1.5416776503898888E+00 a      1263     0    53     1    15
  5.6137656461907426E+00 a      1264     0    53     1    16
 -1.0154455263764363E-01 a      1265     0    53     1    17
  5.4006326552490114E-01 a      1266     0    53     1    18
  3.0235844016643192E+00 a      1267     0    53     1    19
  3.2482345673679633E+00 a      1268     0    53     1    20
 -2.8309722242087592E+00 a      1269     0    53     1    21
 -5.7671658487835831E-01 a      1270     0    53     1    22
  1.6829900447674926E+00 a      1271     0    53     1    23
 -1.9251425802524462E+00 a      1272     0    53     1    24
  3.8410389195357292E-01 a      1273     0    54     1     1
 -2.0795519738243984E+00 a      1274     0    54     1     2
 -4.8614138553849831E+00 a      1275     0    54     1     3
  3.4317354889061424E+00 a      1276     0    54     1     4
 -1.2042162289715330E+00 a      1277     0    54     1     5
 -2.0568642633782561E+00 a      1278     0    54     1     6
 -2.0153118949118785E+00 a      1279     0    54     1     7
 -8.0207276345606893E-01 a      1280     0    54     1     8
 -2.2982578428601679E+00 a      1281     0    54     1     9
  3.2306867134558825E-01 a      1282     0    54     1    10
  1.6759848678774627E+00 a      1283     0    54     1    11
 -1.6494407940418773E-01 a      1284     0    54     1    12
 -3.9219262191683444E+00 a      1285     0    54     1    13
 -1.5925363955536060E+00 a      1286     0    54     1    14
 -1.2207881371744085E+00 a      1287     0    54     1    15
  2.3388916969661735E+00 a      1288     0    54     1    16
 -3.9585951927736120E+00 a      1289     0    54     1    17
  1.3405671323011368E+00 a      1290     0    54     1    18
 -1.2368358349619224E+00 a      1291     0    54     1    19
 -2.9619211798326637E+00 a      1292     0    54     1    20
 -1.3814901270848958E+00 a      1293     0    54     1    21
 -3.0812896677088464E+00 a      1294     0    54     1    22
  3.4282117436870968E-01 a      1295     0    54     1    23
 -9.5766102425438746E-02 a      1296     0    54     1    24
 -1.0270914200166987E+00 a      1297     0    55     1     1
 -3.0289399358329163E+00 a      1298     0    55     1     2
 -1.1331395070027823E+00 a      1299     0    55     1     3
  2.3206025821114182E+00 a      1300     0    55     1     4
  1.0856440112349657E+00 a      1301     0    55     1     5
 -2.2514388752181289E+00 a      1302     0    55     1     6
  3.6310613945151196E+00 a      1303     0    55     1     7
  3.8193646261677103E+00 a      1304     0    55     1     8
 -4.2455452864923986E+00 a      1305     0    55     1     9
  1.9493028825409870E+00 a      1306     0    55     1    10
  4.5903019241218335E+00 a      1307     0    55     1    11
  4.4630651622579554E-01 a      1308     0    55     1    12
 -1.1143546711024066E+00 a      1309     0    55     1    13
  5.2897435835912487E+00 a      1310     0    55     1    14
  7.6121071728681641E-02 a      1311     0    55     1    15
 -2.2370757397355119E+00 a      1312     0    55     1    16
 -1.4933043991283885E+00 a      1313     0    55     1    17
  1.4616233098764280E+00 a      1314     0    55     1    18
 -5.4327690063693641E+00 a      1315     0    55     1    19
 -4.2471217927609750E+00 a      1316     0    55     1    20
  5.4444287868427486E+00 a      1317     0    55     1    21
  1.1436597780257962E+00 a      1318     0    55     1    22
  2.4717256427173262E+00 a      1319     0    55     1    23
 -1.2369148118817518E-01 a      1320     0    55     1    24
 -5.0376170269360188E+00 a      1321     0    56     1     1
  1.1513532978115808E+00 a      1322     0    56     1     2
 -2.9773342673812403E-01 a      1323     0    56     1     3
 -8.1957063192324675E-01 a      1324     0    56     1     4
 -2.0828467035572267E+00 a      1325     0    56     1     5
 -1.5276823206386418E+00 a      1326     0    56     1     6
 -2.0423240649095766E+00 a      1327     0    56     1     7
  5.2629057712604477E-01 a      1328     0    56     1     8
  2.0059822094642845E+00 a      1329     0    56     1     9
 -1.4050806160005651E+00 a      1330     0    56     1    10
  3.0766554048633337E+00 a      1331     0    56     1    11
 -1.6009062453576040E+00 a      1332     0    56     1    12
 -2.5314526866585574E+00 a      1333     0    56     1    13
  8.8038378642192736E+00 a      1334     0    56     1    14
 -6.0007461032504805E+00 a      1335     0    56     1    15
  9.3248724577066411E-01 a      1336     0    56     1    16
  5.2007132256447317E+00 a      1337     0    56     1    17
  1.1111107321464941E+00 a      1338     0    56     1    18
  2.3515606506174780E-01 a      1339     0    56     1    19
 -5.8569408587292877E-02 a      1340     0    56     1    20
  9.8145109292174992E-01 a      1341     0    56     1    21
 -7.5692044380182057E+00 a      1342     0    56     1    22
 -1.2312381179751959E+00 a      1343     0    56     1    23
 -4.4934964904667378E+00 a      1344     0    56     1    24
  6.6985161594531412E-02 a      1345     0    57     1     1
 -5.6808614620926923E-01 a      1346     0    57     1     2
 -3.7253052198866676E+00 a      1347     0    57     1     3
 -1.2899030026947167E+00 a      1348     0    57     1     4
 -3.8186286642923223E-01 a      1349     0    57     1     5
  5.3301980446536823E-01 a      1350     0    57     1     6
  1.2402824528061756E+00 a      1351     0    57     1     7
  2.2343181314490566E+00 a      1352     0    57     1     8
  1.6920328135281522E+00 a      1353     0    57     1     9
 -7.0581450188172179E-01 a      1354     0    57     1    10
  4.2900383832823680E-01 a      1355     0    57     1    11
  8.3277346965710319E-01 a      1356     0    57     1    12
  2.4647966313056424E-01 a      1357     0    57     1    13
 -2.6432989087361869E+00 a      1358     0    57     1    14
 -3.4162482111759211E+00 a      1359     0    57     1    15
  3.3371836624300704E+00 a      1360     0    57     1    16
  1.9012384459571976E+00 a      1361     0    57     1    17
  2.1665921343928516E+00 a      1362     0    57     1    18
  3.5317848774783238E+00 a      1363     0    57     1    19
  3.8389422136432145E+00 a      1364     0    57     1    20
 -1.8695184138664664E+00 a      1365     0    57     1    21
 -3.6403602296198372E+00 a      1366     0    57     1    22
 -1.1342708318238286E+00 a      1367     0    57     1    23
  9.6207053419274213E-01 a      1368     0    57     1    24
  7.2392898099975178E-01 a      1369     0    58     1     1
  5.9054457412688499E-01 a      1370     0    58     1     2
 -2.4492013967517363E+00 a      1371     0    58     1     3
  5.5191334750464682E-01 a      1372     0    58     1     4
 -1.1417700801371016E+00 a      1373     0    58     1     5
 -6.0038558883108895E+00 a      1374     0    58     1     6
  1.5303127307222746E+00 a      1375     0    58     1     7
  2.1714714775548463E+00 a      1376     0    58     1     8
  1.2529879315006921E-02 a      1377     0    58     1     9
  2.1930945243131910E+00 a      1378     0    58     1    10
  3.0287642350163111E+00 a      1379     0    58     1    11
 -1.2256486157047750E+00 a      1380     0    58     1    12
  2.2567534611716669E+00 a      1381     0    58     1    13
  5.2303819719057305E+00 a      1382     0    58     1    14
  1.0836470912620495E+00 a      1383     0    58     1    15
  1.0862174928467994E+00 a      1384     0    58     1    16
  1.9247443200321306E+00 a      1385     0    58     1    17
  8.1021808667520534E-01 a      1386     0    58     1    18
  8.0027121283585367E-01 a      1387     0    58     1    19
  1.8287749576857000E+00 a      1388     0    58     1    20
  2.8151373246083866E-01 a      1389     0    58     1    21
  8.0092062815020171E-01 a      1390     0    58     1    22
  8.8434560358491465E-01 a      1391     0    58     1    23
  1.0178577528786381E+00 a      1392     0    58     1    24
 -3.9183723504695660E+00 a      1393     0    59     1     1
 -3.5990246741009840E-02 a      1394     0    59     1     2
 -7.8717940166786593E-01 a      1395     0    59     1     3
  3.6421920848159086E+00 a      1396     0    59     1     4
  1.7257538697461037E+00 a      1397     0    59     1     5
 -5.0624428410285187E+00 a      1398     0    59     1     6
 -3.5186897833708159E+00 a      1399     0    59     1     7
  7.0553256927635075E-02 a      1400     0    59     1     8
  3.8655579575312804E+00 a      1401     0    59     1     9
 -3.3960026758433588E+00 a      1402     0    59     1    10
  4.9874178972703065E-01 a      1403     0    59     1    11
  2.7332639864702457E-01 a      1404     0    59     1    12
 -4.6219034312414857E+00 a      1405     0    59     1    13
  8.9560690869291530E+00 a      1406     0    59     1    14
 -6.2005616088004301E+00 a      1407     0    59     1    15
 -2.0509552531096302E+00 a      1408     0    59     1    16
  4.1335549028981688E+00 a      1409     0    59     1    17
 -9.7464392106245712E-01 a      1410     0    59     1    18
  1.7161546789744710E+00 a      1411     0    59     1    19
  7.1153678971346679E-01 a      1412     0    59     1    20
  9.8362637603871395E-01 a      1413     0    59     1    21
 -4.2443521252589251E+00 a      1414     0    59     1    22
 -2.8821911025635538E+00 a      1415     0    59     1    23
 -3.5241945037725020E+00 a      1416     0    59     1    24
  1.3532534679285460E+00 a      1417     0    60     1     1
  3.0161859124157795E+00 a      1418     0    60     1     2
  2.3699019955565451E-01 a      1419     0    60     1     3
  6.2273048435717526E-01 a      1420     0    60     1     4
  1.7203791613674373E+00 a      1421     0    60     1     5
 -8.4906356084235934E-01 a      1422     0    60     1     6
 -1.5981364327229592E+00 a      1423     0    60     1     7
 -1.9354337217965278E+00 a      1424     0    60     1     8
  3.3794992005509181E+00 a      1425     0    60     1     9
 -7.1828995930516581E-01 a      1426     0    60     1    10
 -1.2119016972776353E+00 a      1427     0    60     1    11
  1.5783398164672551E+00 a      1428     0    60     1    12
  1.1179063939611058E+00 a      1429     0    60     1    13
 -1.8591871144560201E+00 a      1430     0    60     1    14
  3.1138938582657558E+00 a      1431     0    60     1    15
 -3.7254446125752425E+00 a      1432     0    60     1    16
  3.0383703970568776E-01 a      1433     0    60     1    17
  1.1047082264376311E+00 a      1434     0    60     1    18
 -1.9141403504776209E+00 a      1435     0    60     1    19
 -1.7735592064921022E+00 a      1436     0    60     1    20
  3.0111175617055252E+00 a      1437     0    60     1    21
  3.5142890639741458E+00 a      1438     0    60     1    22
 -3.9318253873400204E+00 a      1439     0    60     1    23
  2.5129646505519410E+00 a      1440     0    60     1    24
  5.3032726002083330E-01 a      1441     0    61     1     1
  1.9477212295619877E+00 a      1442     0    61     1     2
 -8.0745778082912645E-01 a      1443     0    61     1     3
 -7.3989350579011548E-01 a      1444     0    61     1     4
  1.3741475492747157E+00 a      1445     0    61     1     5
  1.9057342949223726E+00 a      1446     0    61     1     6
 -2.1554575368908813E+00 a      1447     0    61     1     7
  6.6118934076522751E-02 a      1448     0    61     1     8
  7.6994947448012796E-01 a      1449     0    61     1     9
 -1.7047619140287507E+00 a      1450     0    61     1    10
  4.0479344164105585E-01 a      1451     0    61     1    11
  1.8805407313213567E+00 a      1452     0    61     1    12
  1.1881015976231648E+00 a      1453     0    61     1    13
 -4.3485922353218054E-01 a      1454     0    61     1    14
  1.1014280636277536E+00 a      1455     0    61     1    15
  2.2233514459282336E-01 a      1456     0    61     1    16
  1.3141446136430093E+00 a      1457     0    61     1    17
  5.0200746386057160E-01 a      1458     0    61     1    18
 -2.1856183233833493E+00 a      1459     0    61     1    19
  3.8930150430243232E-01 a      1460     0    61     1    20
  7.6249136183758048E-01 a      1461     0    61     1    21
 -8.4107332493059017E-02 a      1462     0    61     1    22
 -1.1781221274191542E+00 a      1463     0    61     1    23
  1.7914995383287087E+00 a      1464     0    61     1    24
  2.8393042079416007E+00 a      1465     0    62     1     1
 -9.0719010066331540E-01 a      1466     0    62     1     2
  1.5810833505187840E+00 a      1467     0    62     1     3
 -8.8537643489573159E-01 a      1468     0    62     1     4
  7.7963006701397997E-01 a      1469     0    62     1     5
  2.4021502659435998E+00 a      1470     0    62     1     6
 -3.0166701086015073E+00 a      1471     0    62     1     7
 -3.0479768413059576E+00 a      1472     0    62     1     8
  6.4202357693406753E-01 a      1473     0    62     1     9
 -3.5742231091232592E+00 a      1474     0    62     1    10
 -3.0661602689628760E+00 a      1475     0    62     1    11
 -2.6002022347145797E+00 a      1476     0    62     1    12
  4.1499021348682832E-04 a      1477     0    62     1    13
 -7.6912499477434402E+00 a      1478     0    62     1    14
 -2.1127619472347052E+00 a      1479     0    62     1    15
  4.6468229497408881E-01 a      1480     0    62     1    16
  5.2107611782017500E+00 a      1481     0    62     1    17
 -4.8623158850208892E+00 a      1482     0    62     1    18
 -1.0206780828892703E+00 a      1483     0    62     1    19
  2.6734488777605065E+00 a      1484     0    62     1    20
 -1.7967432379472432E+00 a      1485     0    62     1    21
  2.3837006587540559E+00 a      1486     0    62     1    22
 -4.7508012604778260E+00 a      1487     0    62     1    23
  5.6529968777873556E+00 a      1488     0    62     1    24
  4.9463192415935460E+00 a      1489     0    63     1     1
 -4.7734702023239661E+00 a      1490     0    63     1     2
  4.0687249987894232E+00 a      1491     0    63     1     3
 -3.4189990011145994E+00 a      1492     0    63     1     4
 -6.7610283843006691E+00 a      1493     0    63     1     5
  4.4155060228004492E+00 a      1494     0    63     1     6
 -3.4898605586642573E+00 a      1495     0    63     1     7
  1.4349259752777026E+00 a      1496     0    63     1     8
 -7.4472590084258927E+00 a      1497     0    63     1     9
 -8.2746066912710958E-01 a      1498     0    63     1    10
 -7.5420754615294578E+00 a      1499     0    63     1    11
 -2.5156941711367860E+00 a      1500     0    63     1    12
 -5.9726497776179572E+00 a      1501     0    63     1    13
 -3.9160583370341766E+00 a      1502     0    63     1    14
  4.1190970366626649E+00 a      1503     0    63     1    15
  2.9323081373158972E+00 a      1504     0    63     1    16
 -7.7135489332552443E-01 a      1505     0    63     1    17
 -2.3389718194468401E+00 a      1506     0    63     1    18
  7.4501545644455245E+00 a      1507     0    63     1    19
  2.3452397762437087E+00 a      1508     0    63     1    20
 -3.5238714313508681E+00 a      1509     0    63     1    21
  4.0619762172015639E+00 a      1510     0    63     1    22
  6.7685913200447023E-01 a      1511     0    63     1    23
  4.0494918695022948E+00 a      1512     0    63     1    24
  2.8952175845339192E+00 a      1513     0    64     1     1
  2.6266001073129210E+00 a      1514     0    64     1     2
  2.9625197550582438E-01 a      1515     0    64     1     3
 -3.8444822342832237E+00 a      1516     0    64     1     4
 -2.8461095461636652E+00 a      1517     0    64     1     5
 -4.2910032570828788E-01 a      1518     0    64     1     6
 -2.5162181503687919E+00 a      1519     0    64     1     7
 -8.0453215021938229E-01 a      1520     0    64     1     8
  9.8664802360835380E-01 a      1521     0    64     1     9
  1.2017464143072365E+00 a      1522     0    64     1    10
 -3.4612218042574541E+00 a      1523     0    64     1    11
  2.6522952543196880E+00 a      1524     0    64     1    12
  1.5503278976132688E+00 a      1525     0    64     1    13
 -1.4348326229874810E+00 a      1526     0    64     1    14
  1.2599464957272105E-01 a      1527     0    64     1    15
  2.0849884645212127E+00 a      1528     0    64     1    16
 -2.6155997218383122E+00 a      1529     0    64     1    17
  1.5123344511185091E+00 a      1530     0    64     1    18
  2.8233394336900339E+00 a      1531     0    64     1    19
  1.4096917860271891E+00 a      1532     0    64     1    20
 -5.6703773416714949E+00 a      1533     0    64     1    21
 -2.5235127572750882E+00 a      1534     0    64     1    22
 -1.2976619571964620E+00 a      1535     0    64     1    23
  1.1345315495355171E-01 a      1536     0    64     1    24
  7.4898096097655742E-01 b      1537     1     1
  2.2678682473482759E-01 b      1538     1     2
  3.3495435078174229E-01 b      1539     1     3
  2.6996140749024711E-01 b      1540     1     4
  4.1718136004689393E-01 b      1541     1     5
  2.6546903189731080E-01 b      1542     1     6
  3.8190906322788133E-02 b      1543     1     7
 -5.0331979036160324E-02 b      1544     1     8
  4.8056024402996522E-01 b      1545     1     9
  4.3676976418246588E-01 b      1546     1    10
  4.5458740916535145E-01 b      1547     1    11
  4.4551005446090053E-01 b      1548     1    12
  1.4708986244107192E-01 b      1549     1    13
 -3.9123249823375714E-02 b      1550     1    14
  3.0588976805960416E-01 b      1551     1    15
  4.4717781849202209E-01 b      1552     1    16
  1.4047535353788856E-01 b      1553     1    17
  6.5195780555371050E-02 b      1554     1    18
  9.3390590985785907E-02 b      1555     1    19
  2.5283359496550406E-01 b      1556     1    20
  2.9996876325280555E-02 b      1557     1    21
  2.8838211816106646E-01 b      1558     1    22
  2.0774391561512362E-01 b      1559     1    23
  2.6809445614809785E-01 b      1560     1    24
  2.2236358533271301E+00 a      1561     1     1     2     1
 -6.3432351781884688E-01 a      1562     1     1     2     2
 -1.1442588304977290E+00 a      1563     1     1     2     3
 -3.1927114735574004E-02 a      1564     1     1     2     4
 -6.4169041095491852E-01 a      1565     1     1     2     5
 -5.0866767446446426E-01 a      1566     1     1     2     6
  4.6100134388399089E-01 a      1567     1     1     2     7
 -3.6412628904409139E-01 a      1568     1     1     2     8
 -1.5010331439138582E+00 a      1569     1     1     2     9
  7.3800076646582435E-01 a      1570     1     1     2    10
  9.9923339873054032E-02 a      1571     1     1     2    11
 -9.6982353542293354E-01 a      1572     1     1     2    12
 -1.5097956217564790E+00 a      1573     1     1     2    13
 -1.4062341002536538E+00 a      1574     1     1     2    14
 -4.6258809469137102E-02 a      1575     1     1     2    15
  4.2423403702678830E-01 a      1576     1     1     2    16
 -3.1815048225884807E-01 a      1577     1     1     2    17
  9.5472653230871996E-01 a      1578     1     1     2    18
 -1.2089763487367211E+00 a      1579     1     1     2    19
 -7.0568462827537537E-01 a      1580     1     1     2    20
 -4.6836660302630451E-01 a      1581     1     1     2    21
  6.1458634901591047E-01 a      1582     1     1     2    22
  2.3247376657848921E-02 a      1583     1     1     2    23
  5.2177986960045664E-01 a      1584     1     1     2    24
  6.6184408245715243E-01 a      1585     1     2     2     1
 -9.9462202270253908E-01 a      1586     1     2     2     2
 -5.1280370558500910E-01 a      1587     1     2     2     3
  3.2827522037609952E-01 a      1588     1     2     2     4
 -3.4925131517271557E-01 a      1589     1     2     2     5
 -3.2924373967903692E-01 a      1590     1     2     2     6
