################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3490743847810891E+00 a      1068     0    45     1    12
 -3.2663727990513319E-01 a      1069     0    45     1    13
  3.5707024982108084E+00 a      1070     0    45     1    14
  2.1348028364899223E+00 a      1071     0    45     1    15
  3.0272449188857911E+00 a      1072     0    45     1    16
  3.2459080571386814E+00 a      1073     0    45     1    17
 -1.0748527954550224E+00 a      1074     0    45     1    18
  8.4665491284460650E+00 a      1075     0    45     1    19
  3.7494717515653169E+00 a      1076     0    45     1    20
  7.8870744678428517E-01 a      1077     0    45     1    21
  2.5129912068266265E+00 a      1078     0    45     1    22
  3.6858578536191096E+00 a      1079     0    45     1    23
 -4.1553733252313094E+00 a      1080     0    45     1    24
 -3.2599277081784246E+00 a      1081     0    46     1     1
 -8.5294433812118231E-01 a      1082     0    46     1     2
  5.5585239084824485E+00 a      1083     0    46     1     3
 -1.6496760287870498E+00 a      1084     0    46     1     4
  1.2247946097070193E+00 a      1085     0    46     1     5
  6.7840833420048359E+00 a      1086     0    46     1     6
 -3.5035479210355231E+00 a      1087     0    46     1     7
 -2.5087505783657442E+00 a      1088     0    46     1     8
  5.3661902384902396E+00 a      1089     0    46     1     9
 -4.8235944236683990E+00 a      1090     0    46     1    10
 -5.6667739450190400E+00 a      1091     0    46     1    11
 -4.6567818324958505E+00 a      1092     0    46     1    12
 -7.1120299574436119E-01 a      1093     0    46     1    13
 -2.0131923840814849E+00 a      1094     0    46     1    14
 -2.0960114755959331E+00 a      1095     0    46     1    15
  2.3092389628477919E-01 a      1096     0    46     1    16
  4.3046687838773696E+00 a      1097     0    46     1    17
 -6.0878983628922061E+00 a      1098     0    46     1    18
  3.6138620076780859E+00 a      1099     0    46     1    19
  5.8627608507910383E+00 a      1100     0    46     1    20
  6.6470775306690211E-01 a      1101     0    46     1    21
 -6.3299481508546374E-01 a      1102     0    46     1    22
  8.1989034894383389E-02 a      1103     0    46     1    23
 -1.3713599731734072E+00 a      1104     0    46     1    24
 -1.2774955604661509E+00 a      1105     0    47     1     1
  5.6661875620307738E+00 a      1106     0    47     1     2
  7.5302593223211267E-01 a      1107     0    47     1     3
 -1.9564920479600798E+00 a      1108     0    47     1     4
  3.2371012136486694E+00 a      1109     0    47     1     5
  4.2843262238840882E+00 a      1110     0    47     1     6
  1.0598572850576609E+01 a      1111     0    47     1     7
  1.9403522654545127E+00 a      1112     0    47     1     8
  4.9582548766954995E+00 a      1113     0    47     1     9
  4.3470703159375876E+00 a      1114     0    47     1    10
  5.0398299963221105E-01 a      1115     0    47     1    11
  3.9856408512841163E-01 a      1116     0    47     1    12
  9.6642119025975202E+00 a      1117     0    47     1    13
 -7.3384286255921722E+00 a      1118     0    47     1    14
  3.5376340015498435E+00 a      1119     0    47     1    15
 -3.6958924721009860E+00 a      1120     0    47     1    16
 -4.3042296687618951E+00 a      1121     0    47     1    17
  1.0106149818824048E+00 a      1122     0    47     1    18
 -1.0050084666014557E+01 a      1123     0    47     1    19
 -3.7180233333285004E+00 a      1124     0    47     1    20
  3.9005262566370220E+00 a      1125     0    47     1    21
  5.8548323272680793E+00 a      1126     0    47     1    22
  5.6182647271926687E+00 a      1127     0    47     1    23
  2.0229159860688144E+00 a      1128     0    47     1    24
 -2.8636441246362518E+00 a      1129     0    48     1     1
  1.1124060352812914E+00 a      1130     0    48     1     2
  2.6438605223394246E-01 a      1131     0    48     1     3
 -7.5538177721357682E+00 a      1132     0    48     1     4
 -6.8977040207642026E-01 a      1133     0    48     1     5
 -6.0992245163849088E-02 a      1134     0    48     1     6
  1.6547631726117398E+00 a      1135     0    48     1     7
 -3.0272267153908436E+00 a      1136     0    48     1     8
 -4.5600751778502522E+00 a      1137     0    48     1     9
  2.9584885247261399E+00 a      1138     0    48     1    10
  5.8821577808801173E+00 a      1139     0    48     1    11
 -3.0981175794502143E+00 a      1140     0    48     1    12
  5.6676272528792939E+00 a      1141     0    48     1    13
 -8.5166699305930784E+00 a      1142     0    48     1    14
 -2.6890760421882574E+00 a      1143     0    48     1    15
  5.2829957983929203E+00 a      1144     0    48     1    16
 -3.9448897811068145E-01 a      1145     0    48     1    17
  2.7309009488231819E+00 a      1146     0    48     1    18
 -1.5771073968493171E-01 a      1147     0    48     1    19
 -1.6246257225503371E+00 a      1148     0    48     1    20
 -3.8359585770434266E+00 a      1149     0    48     1    21
 -1.3290819634589772E+00 a      1150     0    48     1    22
  1.3833326675417732E+00 a      1151     0    48     1    23
 -4.2977808509216473E+00 a      1152     0    48     1    24
 -9.0882030529362001E-01 a      1153     0    49     1     1
  5.1192469489619537E-02 a      1154     0    49     1     2
 -5.5957440952211535E-01 a      1155     0    49     1     3
 -5.1174742429463527E-01 a      1156     0    49     1     4
 -3.4972248663182975E-01 a      1157     0    49     1     5
 -4.6691918163177826E-01 a      1158     0    49     1     6
  1.6407659668721601E+00 a      1159     0    49     1     7
  1.3600194362673297E+00 a      1160     0    49     1     8
  4.2018809474737018E-02 a      1161     0    49     1     9
 -1.4198351449796514E+00 a      1162     0    49     1    10
 -2.0141622244059479E-01 a      1163     0    49     1    11
 -4.7519486588786486E-01 a      1164     0    49     1    12
  1.0197665767109994E+00 a      1165     0    49     1    13
  9.3637402383809731E-01 a      1166     0    49     1    14
 -1.6540031276297626E+00 a      1167     0    49     1    15
 -1.1787040927365502E+00 a      1168     0    49     1    16
  2.1592706636205050E+00 a      1169     0    49     1    17
 -1.3002577141058904E+00 a      1170     0    49     1    18
 -8.7966464821089430E-01 a      1171     0    49     1    19
 -5.3000647616364827E-01 a      1172     0    49     1    20
  1.7225401333418029E+00 a      1173     0    49     1    21
 -8.8306443492306685E-01 a      1174     0    49     1    22
  6.5400844253148693E-01 a      1175     0    49     1    23
  4.5478726380251489E-01 a      1176     0    49     1    24
 -2.5595413604990236E-01 a      1177     0    50     1     1
  3.1454096827281436E-01 a      1178     0    50     1     2
 -2.5997220572484797E-01 a      1179     0    50     1     3
  2.2327628922740003E-01 a      1180     0    50     1     4
  4.7545397987334426E-01 a      1181     0    50     1     5
  3.1870726605120203E-01 a      1182     0    50     1     6
  3.4986151712692259E-01 a      1183     0    50     1     7
 -2.3091522058541106E-02 a      1184     0    50     1     8
  4.5719326338453276E-01 a      1185     0    50     1     9
 -7.5941950657747359E-01 a      1186     0    50     1    10
  2.8197323072778901E-01 a      1187     0    50     1    11
  3.0090993713480668E-01 a      1188     0    50     1    12
  4.6774079488958187E-01 a      1189     0    50     1    13
 -5.0854333026555498E-01 a      1190     0    50     1    14
 -3.2631509751331178E-01 a      1191     0    50     1    15
 -4.0611597668798322E-01 a      1192     0    50     1    16
  1.0401750608613966E-01 a      1193     0    50     1    17
 -2.2041366441556864E-01 a      1194     0    50     1    18
 -9.6614158690794549E-01 a      1195     0    50     1    19
 -4.2343213807504848E-01 a      1196     0    50     1    20
  1.9517530467338823E-01 a      1197     0    50     1    21
 -2.3522095321045558E-01 a      1198     0    50     1    22
 -8.7130417657070677E-02 a      1199     0    50     1    23
 -1.1852187546797256E-01 a      1200     0    50     1    24
 -2.4940761156396149E-01 a      1201     0    51     1     1
  3.5067835163885619E-01 a      1202     0    51     1     2
 -3.3146218145889905E-01 a      1203     0    51     1     3
 -2.3095214781489651E-01 a      1204     0    51     1     4
  2.8060494060446684E-02 a      1205     0    51     1     5
  2.7455430517106916E-01 a      1206     0    51     1     6
  1.8419673153622778E+00 a      1207     0    51     1     7
  5.8934213464710883E-01 a      1208     0    51     1     8
  5.8523347684656876E-02 a      1209     0    51     1     9
  9.4228563982550320E-02 a      1210     0    51     1    10
  3.7287829376377024E-01 a      1211     0    51     1    11
 -2.2211078768830335E-02 a      1212     0    51     1    12
  3.0504405549731339E-01 a      1213     0    51     1    13
  7.6518938486614341E-01 a      1214     0    51     1    14
  6.2687473348030848E-02 a      1215     0    51     1    15
 -8.0629050516462974E-01 a      1216     0    51     1    16
  4.2837157609657467E-01 a      1217     0    51     1    17
  1.4513892289143818E-01 a      1218     0    51     1    18
 -8.5542066994353128E-01 a      1219     0    51     1    19
 -1.5760134362942887E-01 a      1220     0    51     1    20
  5.6117617605217784E-01 a      1221     0    51     1    21
  1.0721375298673759E+00 a      1222     0    51     1    22
  9.3135306254434569E-01 a      1223     0    51     1    23
  6.0073118169388284E-01 a      1224     0    51     1    24
  3.4549246474617585E+00 a      1225     0    52     1     1
 -1.5290088327914435E+00 a      1226     0    52     1     2
  1.0862397440874936E+00 a      1227     0    52     1     3
  1.9432773834221673E+00 a      1228     0    52     1     4
 -8.4043613842903342E-01 a      1229     0    52     1     5
  3.0367262604900713E-01 a      1230     0    52     1     6
  9.3349955354789604E-01 a      1231     0    52     1     7
  2.0157136383317633E+00 a      1232     0    52     1     8
 -4.3899916540846817E-01 a      1233     0    52     1     9
  7.6061714305831396E-01 a      1234     0    52     1    10
 -3.1805939510755064E+00 a      1235     0    52     1    11
  1.4179162223480548E+00 a      1236     0    52     1    12
 -2.4610582691731819E+00 a      1237     0    52     1    13
  7.6295771813759505E-01 a      1238     0    52     1    14
  2.6357956615932094E+00 a      1239     0    52     1    15
 -8.1263223808469898E-01 a      1240     0    52     1    16
 -1.8375723011523291E+00 a      1241     0    52     1    17
  1.1932856980781050E+00 a      1242     0    52     1    18
  1.2067790221637926E+00 a      1243     0    52     1    19
 -4.4965356815942548E-01 a      1244     0    52     1    20
 -3.3230019214443678E-02 a      1245     0    52     1    21
  2.4630708682114930E+00 a      1246     0    52     1    22
 -8.6789076314224334E-01 a      1247     0    52     1    23
  2.7366106045539951E+00 a      1248     0    52     1    24
  1.6219233679104719E+00 a      1249     0    53     1     1
  3.4611166749172684E+00 a      1250     0    53     1     2
 -3.7663252564401954E+00 a      1251     0    53     1     3
  2.9718619790120959E+00 a      1252     0    53     1     4
  1.5891530371757883E+00 a      1253     0    53     1     5
  3.9681880992309422E+00 a      1254     0    53     1     6
 -1.8399949999627285E+00 a      1255     0    53     1     7
 -1.2938822447608955E+00 a      1256     0    53     1     8
  2.7073201970417542E+00 a      1257     0    53     1     9
  4.8187623178114480E-01 a      1258     0    53     1    10
  1.6029802515325839E+00 a      1259     0    53     1    11
  3.1364031373797974E+00 a      1260     0    53     1    12
  1.8762930680600403E+00 a      1261     0    53     1    13
 -3.1706339163604569E+00 a      1262     0    53     1    14
  1.0647111195690795E+00 a      1263     0    53     1    15
  4.4995576531689645E+00 a      1264     0    53     1    16
 -1.3394122861011699E+00 a      1265     0    53     1    17
  6.3600804252669885E-01 a      1266     0    53     1    18
  2.2465788476369188E+00 a      1267     0    53     1    19
  4.8068624579152921E+00 a      1268     0    53     1    20
 -3.4454950816112380E+00 a      1269     0    53     1    21
 -4.4586325800602261E-02 a      1270     0    53     1    22
 -1.5140164248471151E+00 a      1271     0    53     1    23
 -1.5410799966760731E+00 a      1272     0    53     1    24
  1.9891734094222635E+00 a      1273     0    54     1     1
 -5.3242739478354038E+00 a      1274     0    54     1     2
 -1.3845444967522473E+00 a      1275     0    54     1     3
  7.1102749861534920E-01 a      1276     0    54     1     4
 -3.2455100262442684E+00 a      1277     0    54     1     5
 -6.3157354327720441E+00 a      1278     0    54     1     6
 -3.1060795453351266E+00 a      1279     0    54     1     7
 -9.0336885964000746E-01 a      1280     0    54     1     8
 -3.6136877991545640E+00 a      1281     0    54     1     9
 -7.7254211375474890E-02 a      1282     0    54     1    10
 -9.6324105559948225E-01 a      1283     0    54     1    11
 -1.7315019909448732E+00 a      1284     0    54     1    12
 -2.1303847737071995E+00 a      1285     0    54     1    13
 -1.4644886644050112E+00 a      1286     0    54     1    14
 -6.4223721299279237E+00 a      1287     0    54     1    15
  3.5048506126294825E+00 a      1288     0    54     1    16
 -2.4511959451828051E+00 a      1289     0    54     1    17
  1.6187357317952769E+00 a      1290     0    54     1    18
  1.9543541451332780E+00 a      1291     0    54     1    19
 -2.9373904375047215E+00 a      1292     0    54     1    20
 -8.7029022942717393E-01 a      1293     0    54     1    21
 -6.0203857559255622E+00 a      1294     0    54     1    22
 -1.7484275055865290E+00 a      1295     0    54     1    23
  2.9088638330519174E+00 a      1296     0    54     1    24
 -2.0077587230895126E+00 a      1297     0    55     1     1
 -2.4006558588123488E+00 a      1298     0    55     1     2
 -4.6327475353108849E-01 a      1299     0    55     1     3
  3.9245238189586873E+00 a      1300     0    55     1     4
 -1.3923991104678726E+00 a      1301     0    55     1     5
 -7.5198020395341914E-01 a      1302     0    55     1     6
  3.1937703319920674E+00 a      1303     0    55     1     7
  6.5356545761037301E+00 a      1304     0    55     1     8
 -4.1487583156473988E+00 a      1305     0    55     1     9
  1.1940751637604430E+00 a      1306     0    55     1    10
  3.0050025909501019E+00 a      1307     0    55     1    11
 -1.0394882855177532E+00 a      1308     0    55     1    12
 -3.1558189185894725E+00 a      1309     0    55     1    13
  1.0610128520014850E+01 a      1310     0    55     1    14
  3.1324577247699921E+00 a      1311     0    55     1    15
 -4.2798995550650858E+00 a      1312     0    55     1    16
 -8.1744446112037872E-01 a      1313     0    55     1    17
  4.8873345482564329E-01 a      1314     0    55     1    18
 -6.3834786774850318E+00 a      1315     0    55     1    19
 -6.4844011002158091E+00 a      1316     0    55     1    20
  9.1050126372414457E+00 a      1317     0    55     1    21
  2.1256497229115046E+00 a      1318     0    55     1    22
  4.4826383329717467E+00 a      1319     0    55     1    23
  1.1339676265984264E+00 a      1320     0    55     1    24
 -2.5615936557260173E+00 a      1321     0    56     1     1
 -1.2007135640743449E+00 a      1322     0    56     1     2
 -1.1797328129915217E+00 a      1323     0    56     1     3
  2.3829306319707610E+00 a      1324     0    56     1     4
 -4.0838759210494446E+00 a      1325     0    56     1     5
 -3.9533047300017823E+00 a      1326     0    56     1     6
 -4.3887000273058909E+00 a      1327     0    56     1     7
  1.0713773729481861E+00 a      1328     0    56     1     8
  1.1417745688600640E+00 a      1329     0    56     1     9
 -2.0656351641893513E+00 a      1330     0    56     1    10
  1.7314623766704358E+00 a      1331     0    56     1    11
 -2.1548248302573585E+00 a      1332     0    56     1    12
 -4.4662033545556756E+00 a      1333     0    56     1    13
  1.0617908985043620E+01 a      1334     0    56     1    14
 -4.9579164605285282E+00 a      1335     0    56     1    15
 -1.9696094451718096E-01 a      1336     0    56     1    16
  3.8057195667801560E+00 a      1337     0    56     1    17
 -3.0161457029362893E-01 a      1338     0    56     1    18
  4.3784586622563341E-02 a      1339     0    56     1    19
 -1.5928340043055327E+00 a      1340     0    56     1    20
  4.9720635270445418E-01 a      1341     0    56     1    21
 -7.9790544318635916E+00 a      1342     0    56     1    22
 -1.4009525818858790E+00 a      1343     0    56     1    23
 -2.9249764317771625E+00 a      1344     0    56     1    24
 -6.5992971770923670E-01 a      1345     0    57     1     1
 -7.5815546023773217E-01 a      1346     0    57     1     2
 -2.2450285386980324E+00 a      1347     0    57     1     3
 -2.6662486574265065E+00 a      1348     0    57     1     4
  9.6534473759528538E-01 a      1349     0    57     1     5
  3.2075571449274282E-01 a      1350     0    57     1     6
  5.3830704600104562E-01 a      1351     0    57     1     7
  1.0152131039154231E+00 a      1352     0    57     1     8
  3.1341420319645436E-01 a      1353     0    57     1     9
 -1.8733153248108396E+00 a      1354     0    57     1    10
 -3.1238189367755614E-01 a      1355     0    57     1    11
  1.6619768451525998E+00 a      1356     0    57     1    12
  1.1610601187963843E+00 a      1357     0    57     1    13
 -2.9144289289047030E+00 a      1358     0    57     1    14
 -6.3704661531967037E+00 a      1359     0    57     1    15
  3.8735322472905556E+00 a      1360     0    57     1    16
  5.4424766033821532E+00 a      1361     0    57     1    17
  7.1590816022440273E-01 a      1362     0    57     1    18
  6.2806801191729331E+00 a      1363     0    57     1    19
  4.2654544722720482E+00 a      1364     0    57     1    20
 -1.4251713830675687E+00 a      1365     0    57     1    21
 -3.9289928951806909E+00 a      1366     0    57     1    22
 -7.1590628111501231E-01 a      1367     0    57     1    23
 -5.4804044419381215E-01 a      1368     0    57     1    24
  3.5844535144020090E-01 a      1369     0    58     1     1
  1.5932599141534018E+00 a      1370     0    58     1     2
 -5.5139611782052500E-01 a      1371     0    58     1     3
 -8.7573136433119247E-01 a      1372     0    58     1     4
 -3.9208274151207378E+00 a      1373     0    58     1     5
 -5.3489126844376162E+00 a      1374     0    58     1     6
  9.0825694349272712E-01 a      1375     0    58     1     7
  1.0519554172201886E+00 a      1376     0    58     1     8
  1.1166982571837747E+00 a      1377     0    58     1     9
  1.2493941145745855E+00 a      1378     0    58     1    10
  2.1397514222877416E+00 a      1379     0    58     1    11
 -2.4992683490095176E+00 a      1380     0    58     1    12
  1.2547049712692562E+00 a      1381     0    58     1    13
  6.6495673270828890E+00 a      1382     0    58     1    14
  4.9390007896605219E+00 a      1383     0    58     1    15
 -2.5700598672465631E+00 a      1384     0    58     1    16
 -1.1808497263323734E+00 a      1385     0    58     1    17
  1.2572266822031619E+00 a      1386     0    58     1    18
  1.0496950866552612E+00 a      1387     0    58     1    19
 -6.4577528643218118E-01 a      1388     0    58     1    20
  8.3115960132953015E-01 a      1389     0    58     1    21
  5.2060762511149006E-01 a      1390     0    58     1    22
  3.2428055958883839E-01 a      1391     0    58     1    23
  1.5635576673530158E-01 a      1392     0    58     1    24
 -2.2579484130098519E+00 a      1393     0    59     1     1
 -2.0142154284935340E-01 a      1394     0    59     1     2
 -5.7315252086337534E+00 a      1395     0    59     1     3
  6.8233729763314663E+00 a      1396     0    59     1     4
  1.0748646647688855E+00 a      1397     0    59     1     5
 -6.3528151299499616E+00 a      1398     0    59     1     6
 -4.7124505009392994E+00 a      1399     0    59     1     7
  2.1705548828578700E+00 a      1400     0    59     1     8
  5.2261083704185198E+00 a      1401     0    59     1     9
 -3.6255884854834743E+00 a      1402     0    59     1    10
 -1.2018144809115636E+00 a      1403     0    59     1    11
  1.2302846459960621E+00 a      1404     0    59     1    12
 -6.1325394381208884E+00 a      1405     0    59     1    13
  1.1584876188736025E+01 a      1406     0    59     1    14
 -2.1344888930638106E+00 a      1407     0    59     1    15
 -3.6762770929088138E+00 a      1408     0    59     1    16
  4.3956435141806445E+00 a      1409     0    59     1    17
 -1.5902911389721295E+00 a      1410     0    59     1    18
  1.1042802824435629E+00 a      1411     0    59     1    19
  2.0177216645885219E+00 a      1412     0    59     1    20
  1.8780979715210757E+00 a      1413     0    59     1    21
 -4.3624360553273807E+00 a      1414     0    59     1    22
 -2.9486682352574909E+00 a      1415     0    59     1    23
 -1.3640039504741694E+00 a      1416     0    59     1    24
  1.3778287514977661E+00 a      1417     0    60     1     1
  2.4305770285974577E+00 a      1418     0    60     1     2
 -3.5980123318901112E+00 a      1419     0    60     1     3
  2.8142304135336116E+00 a      1420     0    60     1     4
  1.0594446028926288E+00 a      1421     0    60     1     5
  8.4648144990874086E-01 a      1422     0    60     1     6
  1.3741010809106411E+00 a      1423     0    60     1     7
 -1.7526085402525882E+00 a      1424     0    60     1     8
  4.7669319772184018E+00 a      1425     0    60     1     9
 -2.2177698225922526E-01 a      1426     0    60     1    10
 -1.7947742376775961E+00 a      1427     0    60     1    11
  1.1735223139895354E+00 a      1428     0    60     1    12
  2.3999547754010458E-01 a      1429     0    60     1    13
 -1.4476132476577841E+00 a      1430     0    60     1    14
  6.9582130824919020E+00 a      1431     0    60     1    15
 -6.8649349992190265E+00 a      1432     0    60     1    16
 -4.3938613565631730E+00 a      1433     0    60     1    17
 -2.0944218039120308E+00 a      1434     0    60     1    18
 -3.8939455336128925E+00 a      1435     0    60     1    19
 -4.6494302579556135E-01 a      1436     0    60     1    20
  3.1987137901328540E+00 a      1437     0    60     1    21
  3.7670241224095240E+00 a      1438     0    60     1    22
 -4.9398398270715358E+00 a      1439     0    60     1    23
  4.4958279317057093E+00 a      1440     0    60     1    24
  2.2314008859669490E-01 a      1441     0    61     1     1
  1.3467669983636052E+00 a      1442     0    61     1     2
 -7.7339037974796365E-01 a      1443     0    61     1     3
 -4.3971002238542511E-01 a      1444     0    61     1     4
  2.7756710238513627E+00 a      1445     0    61     1     5
  2.1017346127937673E+00 a      1446     0    61     1     6
 -2.4074631767134944E+00 a      1447     0    61     1     7
 -8.3600046320125410E-01 a      1448     0    61     1     8
  5.0027360432966739E-01 a      1449     0    61     1     9
 -2.2776930487426355E+00 a      1450     0    61     1    10
  2.9418547063097156E-01 a      1451     0    61     1    11
  1.9037880667566578E+00 a      1452     0    61     1    12
  1.4025892306878667E+00 a      1453     0    61     1    13
 -7.1679899451035833E-01 a      1454     0    61     1    14
  6.6167313253303384E-01 a      1455     0    61     1    15
 -1.1606996012348398E+00 a      1456     0    61     1    16
  1.3881647422106898E+00 a      1457     0    61     1    17
 -1.8825733055840570E+00 a      1458     0    61     1    18
 -2.5080931767303345E+00 a      1459     0    61     1    19
  2.2208043636699173E-01 a      1460     0    61     1    20
  1.1216742058841496E+00 a      1461     0    61     1    21
  2.7993943308297420E-01 a      1462     0    61     1    22
 -1.5023676533863202E+00 a      1463     0    61     1    23
  1.4648945437936691E+00 a      1464     0    61     1    24
  3.8414957866930779E+00 a      1465     0    62     1     1
 -2.1790772449672935E+00 a      1466     0    62     1     2
 -5.6925752919424202E+00 a      1467     0    62     1     3
 -4.1661226520492833E-01 a      1468     0    62     1     4
  8.4204370299883671E+00 a      1469     0    62     1     5
 -1.1325528426416647E+00 a      1470     0    62     1     6
 -5.7636295553535186E+00 a      1471     0    62     1     7
 -3.7039237059978980E+00 a      1472     0    62     1     8
 -2.2886293618001772E+00 a      1473     0    62     1     9
 -1.1645801841381429E+00 a      1474     0    62     1    10
 -9.9616849549311859E-01 a      1475     0    62     1    11
  1.6886222146055077E+00 a      1476     0    62     1    12
  4.3864679968528419E-01 a      1477     0    62     1    13
 -1.2378925684848559E+01 a      1478     0    62     1    14
 -6.6233986653075343E+00 a      1479     0    62     1    15
  6.9052946326832805E+00 a      1480     0    62     1    16
  9.3307531506625647E+00 a      1481     0    62     1    17
 -4.9974216076197795E+00 a      1482     0    62     1    18
  4.0599361539054781E+00 a      1483     0    62     1    19
  7.7600764448434649E+00 a      1484     0    62     1    20
 -2.8869240697131775E+00 a      1485     0    62     1    21
  2.2992483216113015E+00 a      1486     0    62     1    22
 -6.8403563469509017E+00 a      1487     0    62     1    23
  7.6987045305283948E+00 a      1488     0    62     1    24
  5.6583392500400640E+00 a      1489     0    63     1     1
 -6.3777597140036066E+00 a      1490     0    63     1     2
  5.2592862526877555E+00 a      1491     0    63     1     3
 -4.2271487421303009E+00 a      1492     0    63     1     4
 -1.9235208735686411E+00 a      1493     0    63     1     5
  4.0157588621891112E+00 a      1494     0    63     1     6
 -5.3696124077370397E+00 a      1495     0    63     1     7
 -1.6526549581539929E+00 a      1496     0    63     1     8
 -9.1767148905905582E+00 a      1497     0    63     1     9
 -3.6957930933205790E-01 a      1498     0    63     1    10
 -5.5813446946923193E+00 a      1499     0    63     1    11
  5.9989964131176998E-01 a      1500     0    63     1    12
 -5.4722078835856331E+00 a      1501     0    63     1    13
 -6.7287325791747099E+00 a      1502     0    63     1    14
  1.4386211717661919E+00 a      1503     0    63     1    15
  6.2023167202798835E+00 a      1504     0    63     1    16
 -1.4763180322168570E+00 a      1505     0    63     1    17
 -1.8220055441524790E+00 a      1506     0    63     1    18
  1.0327612952371529E+01 a      1507     0    63     1    19
  3.9639390749988590E+00 a      1508     0    63     1    20
 -5.1716022960889356E+00 a      1509     0    63     1    21
  4.4670956801186206E+00 a      1510     0    63     1    22
 -2.3050290402941145E-01 a      1511     0    63     1    23
  3.4718212781308990E+00 a      1512     0    63     1    24
  4.2417681605203192E+00 a      1513     0    64     1     1
  8.1629993356375019E-01 a      1514     0    64     1     2
 -1.7598615186043935E+00 a      1515     0    64     1     3
 -4.1067500256285516E+00 a      1516     0    64     1     4
 -3.1694816393211139E-01 a      1517     0    64     1     5
 -2.2285383266983305E+00 a      1518     0    64     1     6
 -2.3947974101335578E-01 a      1519     0    64     1     7
 -2.5863893605989117E+00 a      1520     0    64     1     8
 -1.0199092573729505E+00 a      1521     0    64     1     9
  2.9336305230946005E+00 a      1522     0    64     1    10
 -1.9557819484942158E+00 a      1523     0    64     1    11
  4.4117820561464951E+00 a      1524     0    64     1    12
  2.7275136234011930E+00 a      1525     0    64     1    13
 -5.6382140144143875E+00 a      1526     0    64     1    14
 -2.3130047448245685E+00 a      1527     0    64     1    15
  4.1837711935804718E+00 a      1528     0    64     1    16
 -2.4115123279626594E+00 a      1529     0    64     1    17
  1.8007245523261493E+00 a      1530     0    64     1    18
  5.8455036254691475E+00 a      1531     0    64     1    19
  3.0577208963368046E+00 a      1532     0    64     1    20
 -8.8680975880390580E+00 a      1533     0    64     1    21
 -1.6625396851009939E+00 a      1534     0    64     1    22
 -1.9026411177053342E+00 a      1535     0    64     1    23
 -1.0151945600280003E+00 a      1536     0    64     1    24
  7.6854925892063464E-01 b      1537     1     1
  2.3009178470665614E-01 b      1538     1     2
  3.4674305605880851E-01 b      1539     1     3
  2.8918149609508109E-01 b      1540     1     4
  4.2947881668652288E-01 b      1541     1     5
  2.6852369240505863E-01 b      1542     1     6
  6.6527248185504873E-02 b      1543     1     7
 -7.4623873893413031E-02 b      1544     1     8
  4.8267267943412379E-01 b      1545     1     9
  4.1288538825277393E-01 b      1546     1    10
  4.9048214699914711E-01 b      1547     1    11
  4.7356970202177984E-01 b      1548     1    12
  2.0517329423185790E-01 b      1549     1    13
 -4.4730601232685067E-02 b      1550     1    14
  2.9674791906333275E-01 b      1551     1    15
  4.1312359765493950E-01 b      1552     1    16
  1.2803439312517056E-01 b      1553     1    17
  5.4088250795707941E-02 b      1554     1    18
  7.7986326515579324E-02 b      1555     1    19
  2.4584056414585914E-01 b      1556     1    20
  1.7643109024034809E-02 b      1557     1    21
  2.8990561315430691E-01 b      1558     1    22
  2.0660668940198143E-01 b      1559     1    23
  2.4939058162521988E-01 b      1560     1    24
  3.6599575847317523E+00 a      1561     1     1     2     1
 -7.7894552632797098E-02 a      1562     1     1     2     2
 -9.5888218950271076E-01 a      1563     1     1     2     3
 -4.0348985197327741E-01 a      1564     1     1     2     4
 -7.8442982219666724E-01 a      1565     1     1     2     5
  2.6454230806158392E-02 a      1566     1     1     2     6
  3.0975869294983155E-01 a      1567     1     1     2     7
 -2.7995288229996912E-01 a      1568     1     1     2     8
 -1.9158921851495048E+00 a      1569     1     1     2     9
  4.0517358421224658E-01 a      1570     1     1     2    10
  2.3194015629362477E-01 a      1571     1     1     2    11
 -9.9010511188175698E-01 a      1572     1     1     2    12
 -2.2366691827014513E+00 a      1573     1     1     2    13
 -1.4004805493669166E+00 a      1574     1     1     2    14
  2.5377575403476166E-01 a      1575     1     1     2    15
  8.8658022737120801E-01 a      1576     1     1     2    16
 -1.1433169435295977E-01 a      1577     1     1     2    17
  1.2493287921294745E+00 a      1578     1     1     2    18
 -1.5257619782407725E+00 a      1579     1     1     2    19
 -6.7596647958171474E-01 a      1580     1     1     2    20
 -2.3053475999483763E-01 a      1581     1     1     2    21
  6.7116988440541336E-01 a      1582     1     1     2    22
 -1.1935991151716438E-01 a      1583     1     1     2    23
  5.3411372069250851E-01 a      1584     1     1     2    24
  1.5545733911502224E+00 a      1585     1     2     2     1
 -1.1432722036721958E+00 a      1586     1     2     2     2
 -5.6612351566829233E-01 a      1587     1     2     2     3
  1.2126543520866058E+00 a      1588     1     2     2     4
 -3.1530664002480857E-01 a      1589     1     2     2     5
 -2.7540841526782117E-01 a      1590     1     2     2     6
