################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0182100754766328E-01 a      1067     0    45     1    11
 -3.4378138662175162E-01 a      1068     0    45     1    12
 -1.1443033950358249E-01 a      1069     0    45     1    13
  7.4512683359651888E-02 a      1070     0    45     1    14
  9.7143615612874312E-01 a      1071     0    45     1    15
 -2.1975922903714123E-02 a      1072     0    45     1    16
  3.1138224020504164E+00 a      1073     0    45     1    17
  2.5936469177184294E+00 a      1074     0    45     1    18
  2.8572706696596750E+00 a      1075     0    45     1    19
 -2.8961839000873506E+00 a      1076     0    45     1    20
  4.4654894653988100E+00 a      1077     0    45     1    21
  1.9226874323276151E+00 a      1078     0    45     1    22
 -2.2621835339968785E+00 a      1079     0    45     1    23
 -3.0975570015715870E+00 a      1080     0    45     1    24
 -6.4245930506221436E+00 a      1081     0    46     1     1
 -1.3425471161492266E+00 a      1082     0    46     1     2
 -3.9049308250060695E+00 a      1083     0    46     1     3
  1.9239121019351113E+00 a      1084     0    46     1     4
 -5.3278173351097644E+00 a      1085     0    46     1     5
 -3.2671302661469102E+00 a      1086     0    46     1     6
 -1.2041283436409460E+01 a      1087     0    46     1     7
 -3.6380419631828809E+00 a      1088     0    46     1     8
  4.7635734261686995E+00 a      1089     0    46     1     9
  1.6639001742753043E+00 a      1090     0    46     1    10
 -3.4372575175508540E+00 a      1091     0    46     1    11
  3.8505000847055140E+00 a      1092     0    46     1    12
  2.0809909043133366E+00 a      1093     0    46     1    13
 -6.2583853670577660E+00 a      1094     0    46     1    14
 -1.9795875900279341E+00 a      1095     0    46     1    15
  2.4430331118654958E+00 a      1096     0    46     1    16
  3.5927021299699069E+00 a      1097     0    46     1    17
 -2.7300445399294837E+00 a      1098     0    46     1    18
  7.9366168108573572E+00 a      1099     0    46     1    19
 -2.5889282189385625E+00 a      1100     0    46     1    20
  4.1808951409472970E+00 a      1101     0    46     1    21
  5.0232740110705976E+00 a      1102     0    46     1    22
  5.5097327439252322E+00 a      1103     0    46     1    23
 -4.1215370815873227E+00 a      1104     0    46     1    24
 -3.5027449257850241E+00 a      1105     0    47     1     1
  3.4388629591753822E-01 a      1106     0    47     1     2
 -2.3368214651172607E+00 a      1107     0    47     1     3
  2.0829264344354774E+00 a      1108     0    47     1     4
  6.7251814346666636E+00 a      1109     0    47     1     5
  3.3888511540846036E+00 a      1110     0    47     1     6
 -2.2117004792703563E+00 a      1111     0    47     1     7
  5.4684682787151448E+00 a      1112     0    47     1     8
 -1.2738700445817561E-01 a      1113     0    47     1     9
 -1.5830962521833967E+00 a      1114     0    47     1    10
  5.4089917396593519E+00 a      1115     0    47     1    11
  1.9192559474363462E+00 a      1116     0    47     1    12
  2.2794656268773230E+00 a      1117     0    47     1    13
  3.7510423239393957E+00 a      1118     0    47     1    14
  9.0786466510302724E+00 a      1119     0    47     1    15
 -1.7351009036829377E+00 a      1120     0    47     1    16
  5.0676777521705674E+00 a      1121     0    47     1    17
  5.1016578932630194E+00 a      1122     0    47     1    18
 -4.7528778471890325E+00 a      1123     0    47     1    19
 -3.3157195137750968E+00 a      1124     0    47     1    20
  8.4667645419874624E+00 a      1125     0    47     1    21
  1.1217636451605619E+00 a      1126     0    47     1    22
  7.0906032781659234E-01 a      1127     0    47     1    23
  1.4641669635416337E+00 a      1128     0    47     1    24
 -4.4951759156683102E-01 a      1129     0    48     1     1
 -1.0561083209183697E+00 a      1130     0    48     1     2
  8.3393283575103307E+00 a      1131     0    48     1     3
  4.0259628294044152E+00 a      1132     0    48     1     4
  3.0500233534525698E+00 a      1133     0    48     1     5
  6.4253207077398606E+00 a      1134     0    48     1     6
 -6.1021635909242145E+00 a      1135     0    48     1     7
  6.7015358739100099E+00 a      1136     0    48     1     8
  4.8798052920970960E+00 a      1137     0    48     1     9
 -1.7402460511200495E+00 a      1138     0    48     1    10
  1.1782954120769209E+00 a      1139     0    48     1    11
  7.2871781251324463E-01 a      1140     0    48     1    12
 -1.2138558596925761E+00 a      1141     0    48     1    13
 -2.4569629924324476E+00 a      1142     0    48     1    14
  7.8286470092641167E+00 a      1143     0    48     1    15
  7.2862165043574709E+00 a      1144     0    48     1    16
 -2.9684806899717402E+00 a      1145     0    48     1    17
  4.5971793809160184E+00 a      1146     0    48     1    18
 -4.8442957876540707E+00 a      1147     0    48     1    19
 -3.6557239792414919E+00 a      1148     0    48     1    20
  2.5641028086516813E+00 a      1149     0    48     1    21
  5.9593530975191822E+00 a      1150     0    48     1    22
  3.9063116092804728E+00 a      1151     0    48     1    23
  3.6871378881430097E+00 a      1152     0    48     1    24
 -1.0614820649511397E+01 a      1153     0    49     1     1
 -4.6641437180754730E+00 a      1154     0    49     1     2
 -1.7177650847180960E+01 a      1155     0    49     1     3
 -9.3116357924395778E+00 a      1156     0    49     1     4
 -1.2856877007431811E+00 a      1157     0    49     1     5
 -2.6718277706300682E+00 a      1158     0    49     1     6
 -7.5438528167054422E+00 a      1159     0    49     1     7
  2.0862692281107988E+00 a      1160     0    49     1     8
  5.6591458706441076E+00 a      1161     0    49     1     9
  6.3189884565908496E+00 a      1162     0    49     1    10
  2.6960155954681198E+00 a      1163     0    49     1    11
  3.7211378231605061E+00 a      1164     0    49     1    12
  1.1835406191636553E+01 a      1165     0    49     1    13
  6.6561021758994183E+00 a      1166     0    49     1    14
  4.6456690745031546E+00 a      1167     0    49     1    15
  2.2723437567987190E+00 a      1168     0    49     1    16
  1.0111540951645953E+01 a      1169     0    49     1    17
  6.9448613382181490E+00 a      1170     0    49     1    18
  1.0869152115402185E+00 a      1171     0    49     1    19
  1.5972245014022501E+00 a      1172     0    49     1    20
  5.4245493844687456E+00 a      1173     0    49     1    21
  1.5825825341958473E+00 a      1174     0    49     1    22
  6.9831328355744748E+00 a      1175     0    49     1    23
  1.5819330387932935E+00 a      1176     0    49     1    24
  5.9558950655865228E-01 a      1177     0    50     1     1
  1.2111841208156787E-01 a      1178     0    50     1     2
  2.2968344837456250E-01 a      1179     0    50     1     3
 -3.2641796455794037E-01 a      1180     0    50     1     4
 -3.8934058765216117E-01 a      1181     0    50     1     5
  1.0514516909156002E-01 a      1182     0    50     1     6
 -3.7360691149022035E-01 a      1183     0    50     1     7
 -8.7388398747784410E-02 a      1184     0    50     1     8
 -7.3092862512069545E-01 a      1185     0    50     1     9
 -6.0385080670835167E-01 a      1186     0    50     1    10
 -2.1939694223610504E-01 a      1187     0    50     1    11
 -5.6924479280824591E-01 a      1188     0    50     1    12
 -6.6062506313236780E-01 a      1189     0    50     1    13
 -3.2669490525420275E-01 a      1190     0    50     1    14
  1.4215184251868118E-01 a      1191     0    50     1    15
 -8.9197684094625182E-02 a      1192     0    50     1    16
 -2.7063392208995379E-01 a      1193     0    50     1    17
  3.4610543629176022E-01 a      1194     0    50     1    18
 -5.8111548926601386E-01 a      1195     0    50     1    19
  1.5411145965944534E-01 a      1196     0    50     1    20
 -1.1080420531017923E+00 a      1197     0    50     1    21
 -2.8886024333825761E-01 a      1198     0    50     1    22
  6.1085505254155334E-02 a      1199     0    50     1    23
 -2.2086283392575026E-02 a      1200     0    50     1    24
 -1.1421384303354898E-01 a      1201     0    51     1     1
  2.1629873921411233E-01 a      1202     0    51     1     2
  3.3057769859770672E-02 a      1203     0    51     1     3
  6.2008277430002523E-01 a      1204     0    51     1     4
 -3.1290748854982392E-01 a      1205     0    51     1     5
 -1.1671986778961271E-01 a      1206     0    51     1     6
 -4.6664014875693532E-01 a      1207     0    51     1     7
 -1.3073134904681016E-01 a      1208     0    51     1     8
 -3.0945229669690305E-01 a      1209     0    51     1     9
  2.1653405116074859E-01 a      1210     0    51     1    10
 -2.1172147128019797E-01 a      1211     0    51     1    11
 -4.1934337081597489E-01 a      1212     0    51     1    12
 -4.0593091786196100E-01 a      1213     0    51     1    13
  5.2490391174376289E-02 a      1214     0    51     1    14
  1.2863564728491178E-01 a      1215     0    51     1    15
 -3.2587340685079241E-01 a      1216     0    51     1    16
  3.1460916790720682E-02 a      1217     0    51     1    17
 -4.6146059915441412E-01 a      1218     0    51     1    18
  1.6077517730881288E-01 a      1219     0    51     1    19
  2.0488298823501791E-01 a      1220     0    51     1    20
  6.0067375578107207E-01 a      1221     0    51     1    21
 -1.9517873209030925E-01 a      1222     0    51     1    22
  3.8206984916935045E-03 a      1223     0    51     1    23
  1.3799982534514774E-01 a      1224     0    51     1    24
 -1.3735644445660760E+00 a      1225     0    52     1     1
  5.0751577267932990E-01 a      1226     0    52     1     2
 -4.7140766454840417E+00 a      1227     0    52     1     3
  5.8033073117665923E-01 a      1228     0    52     1     4
  2.1220794409828273E-02 a      1229     0    52     1     5
  9.4084127633587489E-01 a      1230     0    52     1     6
 -1.3113020633642319E-01 a      1231     0    52     1     7
  3.6180855693346353E-01 a      1232     0    52     1     8
  1.3995360753800949E+00 a      1233     0    52     1     9
  7.2797013859250548E-01 a      1234     0    52     1    10
 -2.8482956966167787E+00 a      1235     0    52     1    11
 -1.3446042356847435E-01 a      1236     0    52     1    12
  2.1213794451403274E+00 a      1237     0    52     1    13
  1.2117220061740619E+00 a      1238     0    52     1    14
 -2.0587878044256640E+00 a      1239     0    52     1    15
 -7.8866583619631392E-01 a      1240     0    52     1    16
  2.5934118323595485E+00 a      1241     0    52     1    17
  8.6755206613887292E-01 a      1242     0    52     1    18
  1.0096437010203900E+00 a      1243     0    52     1    19
  4.7817834226531380E-02 a      1244     0    52     1    20
  2.1260088761011837E+00 a      1245     0    52     1    21
 -1.0571482714198646E+00 a      1246     0    52     1    22
 -3.4410313060827491E-01 a      1247     0    52     1    23
 -1.1231221046119884E+00 a      1248     0    52     1    24
 -2.1087684763427994E+00 a      1249     0    53     1     1
  1.4498946866258764E+00 a      1250     0    53     1     2
  3.6309105239435384E+00 a      1251     0    53     1     3
  3.0458653131844788E+00 a      1252     0    53     1     4
  2.9037384715947776E+00 a      1253     0    53     1     5
 -7.6132463240498172E-01 a      1254     0    53     1     6
  2.2681345760778862E+00 a      1255     0    53     1     7
  3.7497366481361678E+00 a      1256     0    53     1     8
  3.8810018863355418E+00 a      1257     0    53     1     9
  5.4611115071803011E+00 a      1258     0    53     1    10
  1.0299081038039883E+00 a      1259     0    53     1    11
  3.0332493691020099E+00 a      1260     0    53     1    12
  4.5906835658109690E+00 a      1261     0    53     1    13
 -1.2170756080994538E+00 a      1262     0    53     1    14
  5.5773632498222794E+00 a      1263     0    53     1    15
  2.7273769859770862E+00 a      1264     0    53     1    16
  1.7163688488301847E+00 a      1265     0    53     1    17
 -2.0370147546349169E+00 a      1266     0    53     1    18
  1.0325570124084162E+00 a      1267     0    53     1    19
 -3.2416874294527256E+00 a      1268     0    53     1    20
  2.9231054564371504E+00 a      1269     0    53     1    21
  1.3685565357872336E+00 a      1270     0    53     1    22
 -4.5083118342445561E+00 a      1271     0    53     1    23
  3.0285197141004252E+00 a      1272     0    53     1    24
  9.9399792696638789E-01 a      1273     0    54     1     1
 -1.3314587578726647E-01 a      1274     0    54     1     2
  2.9042556364443004E+00 a      1275     0    54     1     3
  4.6370337208395518E-01 a      1276     0    54     1     4
  3.2705631374962219E-01 a      1277     0    54     1     5
  2.3319408402310438E-01 a      1278     0    54     1     6
 -4.9388166717093823E-01 a      1279     0    54     1     7
  3.0878259896411238E+00 a      1280     0    54     1     8
 -1.0408682893977528E+00 a      1281     0    54     1     9
 -1.9644175556486576E+00 a      1282     0    54     1    10
 -3.8973316469555236E-01 a      1283     0    54     1    11
  4.1036602800891941E-01 a      1284     0    54     1    12
  4.2902045766241581E-01 a      1285     0    54     1    13
  6.5796346173872311E-02 a      1286     0    54     1    14
  2.7598829660438824E+00 a      1287     0    54     1    15
  1.8362419062226154E-01 a      1288     0    54     1    16
 -9.3840295602980595E-01 a      1289     0    54     1    17
  2.4602907137807239E+00 a      1290     0    54     1    18
  4.7472775197231348E-01 a      1291     0    54     1    19
  1.5422949540103010E+00 a      1292     0    54     1    20
 -1.0278112980231804E+00 a      1293     0    54     1    21
  3.5098832185289947E-01 a      1294     0    54     1    22
  4.2955190355002865E-02 a      1295     0    54     1    23
  4.3874801056197116E-01 a      1296     0    54     1    24
  4.5524682355445503E+00 a      1297     0    55     1     1
  4.3547891737659888E-01 a      1298     0    55     1     2
  1.6910526802493013E+00 a      1299     0    55     1     3
 -3.1798243110124207E+00 a      1300     0    55     1     4
  2.2845972748087227E+00 a      1301     0    55     1     5
  9.5998394764765194E-01 a      1302     0    55     1     6
  5.2679379518638072E+00 a      1303     0    55     1     7
  3.1787894678139739E+00 a      1304     0    55     1     8
 -2.3750916808613365E+00 a      1305     0    55     1     9
 -2.5447530726576169E+00 a      1306     0    55     1    10
  1.2481685461024503E+00 a      1307     0    55     1    11
 -5.8301592800044411E-01 a      1308     0    55     1    12
 -2.7815508697173164E-01 a      1309     0    55     1    13
  3.3828544443891833E+00 a      1310     0    55     1    14
  2.4499352636821055E+00 a      1311     0    55     1    15
 -8.7978300500500739E-01 a      1312     0    55     1    16
 -3.6695210587789608E+00 a      1313     0    55     1    17
  4.2753362417665146E+00 a      1314     0    55     1    18
 -4.4545254643749699E+00 a      1315     0    55     1    19
  1.7913092780983157E+00 a      1316     0    55     1    20
 -4.4155602745145224E+00 a      1317     0    55     1    21
 -1.3790271166565333E+00 a      1318     0    55     1    22
 -2.6092698428828287E+00 a      1319     0    55     1    23
  1.3566220721839766E+00 a      1320     0    55     1    24
  4.3125698657007638E-01 a      1321     0    56     1     1
  1.0799783885205365E+00 a      1322     0    56     1     2
  4.0664327642371125E+00 a      1323     0    56     1     3
  6.7646418195469671E-01 a      1324     0    56     1     4
 -2.9069228586557667E+00 a      1325     0    56     1     5
  6.1558258802186727E-01 a      1326     0    56     1     6
  1.2510972236046776E+00 a      1327     0    56     1     7
 -2.4657773049242651E+00 a      1328     0    56     1     8
  9.4664160390187579E-01 a      1329     0    56     1     9
 -6.4067189743051334E-01 a      1330     0    56     1    10
 -4.4571654768162814E+00 a      1331     0    56     1    11
 -9.7016870219121132E-01 a      1332     0    56     1    12
 -3.6120204551366042E+00 a      1333     0    56     1    13
 -2.7953439968304528E+00 a      1334     0    56     1    14
 -9.1927490704190665E-02 a      1335     0    56     1    15
  2.4638894509540870E+00 a      1336     0    56     1    16
 -3.5941614025791244E+00 a      1337     0    56     1    17
 -2.9803167780657165E+00 a      1338     0    56     1    18
  3.7602156988147417E+00 a      1339     0    56     1    19
  8.5506825769311079E-01 a      1340     0    56     1    20
 -3.8164898165562486E+00 a      1341     0    56     1    21
  1.3209087639353663E+00 a      1342     0    56     1    22
 -1.7629378021894396E-01 a      1343     0    56     1    23
 -1.3150029145524162E+00 a      1344     0    56     1    24
 -7.0906170887656425E-02 a      1345     0    57     1     1
  1.2227954641546781E+00 a      1346     0    57     1     2
 -1.1242974488632576E+00 a      1347     0    57     1     3
 -3.8147031208591136E+00 a      1348     0    57     1     4
 -4.2508834243033542E+00 a      1349     0    57     1     5
 -5.3260013829622590E+00 a      1350     0    57     1     6
  5.5262915598462270E-01 a      1351     0    57     1     7
 -4.0874383348011607E+00 a      1352     0    57     1     8
 -3.9682968650193216E+00 a      1353     0    57     1     9
 -2.9898458389203053E-01 a      1354     0    57     1    10
 -4.7530788336009557E+00 a      1355     0    57     1    11
  2.3725754981610417E-01 a      1356     0    57     1    12
 -2.4970391749017956E-01 a      1357     0    57     1    13
  2.5970363799435803E-01 a      1358     0    57     1    14
 -3.5555931361094522E+00 a      1359     0    57     1    15
 -3.7472017175540344E+00 a      1360     0    57     1    16
  4.0179385206976292E-01 a      1361     0    57     1    17
 -4.0232476536063690E-02 a      1362     0    57     1    18
  2.7221266403384416E+00 a      1363     0    57     1    19
  1.9307812158648561E+00 a      1364     0    57     1    20
 -3.3667478586160446E+00 a      1365     0    57     1    21
 -2.1873056282513081E+00 a      1366     0    57     1    22
 -1.8619408486026465E-01 a      1367     0    57     1    23
 -4.8564041160417588E+00 a      1368     0    57     1    24
  4.5828838021845195E+00 a      1369     0    58     1     1
 -4.6886793252536652E-01 a      1370     0    58     1     2
  7.5430480274340113E+00 a      1371     0    58     1     3
 -1.1387370294645445E-01 a      1372     0    58     1     4
 -3.5351146022181874E+00 a      1373     0    58     1     5
 -2.0235462762424841E+00 a      1374     0    58     1     6
 -5.6020780792922737E+00 a      1375     0    58     1     7
 -4.1183362555463532E+00 a      1376     0    58     1     8
 -4.3537871663320393E+00 a      1377     0    58     1     9
 -2.4774149889542421E+00 a      1378     0    58     1    10
  3.1421414446387042E-01 a      1379     0    58     1    11
 -1.5128948070945811E+00 a      1380     0    58     1    12
 -6.1412250330710885E+00 a      1381     0    58     1    13
 -1.6917508586368679E+00 a      1382     0    58     1    14
 -3.3761011283664777E+00 a      1383     0    58     1    15
 -8.1545833256562239E-01 a      1384     0    58     1    16
 -8.6719154327485786E+00 a      1385     0    58     1    17
 -3.0546781292646195E+00 a      1386     0    58     1    18
 -2.5021086098283121E+00 a      1387     0    58     1    19
  3.0097901176761552E+00 a      1388     0    58     1    20
 -5.8066637813118733E+00 a      1389     0    58     1    21
  1.2214604986283026E+00 a      1390     0    58     1    22
  5.3836238389821824E+00 a      1391     0    58     1    23
 -3.0678072337838818E+00 a      1392     0    58     1    24
 -8.1652727631784288E+00 a      1393     0    59     1     1
  4.3480014018393360E+00 a      1394     0    59     1     2
  8.9451624368588267E-01 a      1395     0    59     1     3
  1.0872915454396634E+00 a      1396     0    59     1     4
 -2.9810910282715664E-01 a      1397     0    59     1     5
  3.9212508038621219E-01 a      1398     0    59     1     6
 -1.9048351075249297E+00 a      1399     0    59     1     7
  1.2501686215645307E+00 a      1400     0    59     1     8
 -1.8169234641108687E+00 a      1401     0    59     1     9
  2.0198861306093376E+00 a      1402     0    59     1    10
  4.5853102370476471E+00 a      1403     0    59     1    11
  2.2465362235159145E+00 a      1404     0    59     1    12
 -1.2827814453778710E-01 a      1405     0    59     1    13
 -5.1585144312399800E+00 a      1406     0    59     1    14
  8.4993949894966860E+00 a      1407     0    59     1    15
 -2.8035491378750503E+00 a      1408     0    59     1    16
  4.0384697767815343E+00 a      1409     0    59     1    17
 -3.5171513005796342E+00 a      1410     0    59     1    18
 -6.5826216776159709E+00 a      1411     0    59     1    19
 -1.1157691630560857E+01 a      1412     0    59     1    20
 -3.4363498533847914E-01 a      1413     0    59     1    21
 -4.2304281739867609E+00 a      1414     0    59     1    22
 -9.9181989827766373E+00 a      1415     0    59     1    23
 -2.6061511776913480E+00 a      1416     0    59     1    24
 -1.1753953185379904E+00 a      1417     0    60     1     1
  1.8959702478566265E-01 a      1418     0    60     1     2
 -2.9070938979261309E+00 a      1419     0    60     1     3
  1.2521616260569941E+00 a      1420     0    60     1     4
 -3.4125954805078024E-01 a      1421     0    60     1     5
 -6.7091920932369487E-01 a      1422     0    60     1     6
  2.6322314909876647E+00 a      1423     0    60     1     7
 -1.6166277386875179E+00 a      1424     0    60     1     8
 -1.6351949890500188E+00 a      1425     0    60     1     9
  3.1698143047086043E+00 a      1426     0    60     1    10
 -8.8499460983576195E-01 a      1427     0    60     1    11
 -8.4484963983721528E-01 a      1428     0    60     1    12
 -1.2523019718527442E+00 a      1429     0    60     1    13
 -1.0639897485778123E+00 a      1430     0    60     1    14
 -5.0980886906416396E+00 a      1431     0    60     1    15
 -2.1648820577089682E+00 a      1432     0    60     1    16
  1.4311116215196185E+00 a      1433     0    60     1    17
 -5.2712389904396142E+00 a      1434     0    60     1    18
  3.1166306965794255E-01 a      1435     0    60     1    19
  8.2383913028402866E-01 a      1436     0    60     1    20
  1.3552800368514131E-01 a      1437     0    60     1    21
 -2.0852229230167474E+00 a      1438     0    60     1    22
  3.5525050803020362E+00 a      1439     0    60     1    23
 -1.4410629845913259E+00 a      1440     0    60     1    24
 -2.0338376414373336E+00 a      1441     0    61     1     1
  6.0660303376919833E-01 a      1442     0    61     1     2
  4.1969240021006033E+00 a      1443     0    61     1     3
  2.0636290078057513E+00 a      1444     0    61     1     4
  2.0438533795790677E+00 a      1445     0    61     1     5
  1.3829801323255935E+00 a      1446     0    61     1     6
  2.6916115189600802E+00 a      1447     0    61     1     7
  1.0040848210916944E+00 a      1448     0    61     1     8
 -1.2194748787484790E+00 a      1449     0    61     1     9
  1.3010100933439135E+00 a      1450     0    61     1    10
  1.5990469506974430E+00 a      1451     0    61     1    11
 -1.5872696648381210E+00 a      1452     0    61     1    12
 -7.4905364642706518E-01 a      1453     0    61     1    13
  1.7213413530417485E+00 a      1454     0    61     1    14
  1.4795305056455628E+00 a      1455     0    61     1    15
 -1.8420804640857925E-02 a      1456     0    61     1    16
  6.9937093002820894E-01 a      1457     0    61     1    17
 -1.6181606810422884E+00 a      1458     0    61     1    18
 -2.2729549861588971E+00 a      1459     0    61     1    19
 -1.2498714237013491E+00 a      1460     0    61     1    20
  3.7883642875380503E+00 a      1461     0    61     1    21
 -1.6478799406431608E+00 a      1462     0    61     1    22
 -3.8165898421701590E+00 a      1463     0    61     1    23
  2.5193868701443818E+00 a      1464     0    61     1    24
 -2.2917921411912840E+00 a      1465     0    62     1     1
  8.3523927536634590E-01 a      1466     0    62     1     2
 -7.1902075948413451E+00 a      1467     0    62     1     3
  3.8732472754170133E-02 a      1468     0    62     1     4
  1.9334678033099237E+00 a      1469     0    62     1     5
  4.2525749977383903E-01 a      1470     0    62     1     6
  3.4138944617006075E+00 a      1471     0    62     1     7
  3.8967519110740606E-01 a      1472     0    62     1     8
  3.5783388744475969E-01 a      1473     0    62     1     9
  7.2831075300136849E-01 a      1474     0    62     1    10
  3.8254672858256771E+00 a      1475     0    62     1    11
  2.2603559738375951E+00 a      1476     0    62     1    12
  3.2911891894290273E+00 a      1477     0    62     1    13
  6.9027090672449054E-01 a      1478     0    62     1    14
 -1.8146765468191747E-01 a      1479     0    62     1    15
 -2.7198586645311891E+00 a      1480     0    62     1    16
  3.5601998431801496E+00 a      1481     0    62     1    17
 -2.0617266049093237E+00 a      1482     0    62     1    18
  1.1813697309483158E+00 a      1483     0    62     1    19
 -1.2323706333480533E+00 a      1484     0    62     1    20
  1.6954272883747570E+00 a      1485     0    62     1    21
 -1.9697723755174414E+00 a      1486     0    62     1    22
 -3.7261750275304286E+00 a      1487     0    62     1    23
  1.0192710011476476E+00 a      1488     0    62     1    24
 -2.0235119819083005E+00 a      1489     0    63     1     1
 -3.7621001719504921E-01 a      1490     0    63     1     2
 -8.6168566909511346E-01 a      1491     0    63     1     3
  1.6472054302346040E+00 a      1492     0    63     1     4
 -2.3519829594099169E+00 a      1493     0    63     1     5
  3.7015019137701666E-01 a      1494     0    63     1     6
 -5.8830579133066474E-01 a      1495     0    63     1     7
 -3.6598035346097585E-01 a      1496     0    63     1     8
  2.2558486996434057E-01 a      1497     0    63     1     9
  3.6769137458337595E+00 a      1498     0    63     1    10
  1.3037154545969958E+00 a      1499     0    63     1    11
  1.5444113645074692E-01 a      1500     0    63     1    12
 -6.3488548628584063E-01 a      1501     0    63     1    13
 -5.9707081448156163E-01 a      1502     0    63     1    14
 -2.3046468559517161E+00 a      1503     0    63     1    15
  9.6975599195427142E-01 a      1504     0    63     1    16
 -2.0888730244439784E+00 a      1505     0    63     1    17
 -5.4712797919892902E+00 a      1506     0    63     1    18
 -2.9064771995826635E+00 a      1507     0    63     1    19
 -7.1451646817756598E-01 a      1508     0    63     1    20
 -1.2854263197736613E+00 a      1509     0    63     1    21
 -1.2161226047010503E+00 a      1510     0    63     1    22
  2.9647703829658811E-01 a      1511     0    63     1    23
  1.9416260146336719E+00 a      1512     0    63     1    24
  2.5285882354086877E+00 a      1513     0    64     1     1
  4.7941847914384121E+00 a      1514     0    64     1     2
  5.0591101240939773E+00 a      1515     0    64     1     3
  7.2670977630106091E+00 a      1516     0    64     1     4
  4.1056387122465692E+00 a      1517     0    64     1     5
  5.5564860207978768E+00 a      1518     0    64     1     6
  1.1413279061287271E+01 a      1519     0    64     1     7
  5.0538079388177097E+00 a      1520     0    64     1     8
  1.7634977965991943E+00 a      1521     0    64     1     9
 -2.1439067753682890E+00 a      1522     0    64     1    10
 -5.5391116377105467E+00 a      1523     0    64     1    11
  3.0499001171433551E+00 a      1524     0    64     1    12
  1.8978751672597922E+00 a      1525     0    64     1    13
 -3.9703363642617413E+00 a      1526     0    64     1    14
 -9.5648178822871777E-01 a      1527     0    64     1    15
 -7.8812673540716982E-01 a      1528     0    64     1    16
  3.8186202060815488E+00 a      1529     0    64     1    17
  3.0434386486153091E+00 a      1530     0    64     1    18
  2.5567412182679461E+00 a      1531     0    64     1    19
 -5.2791928265202710E+00 a      1532     0    64     1    20
  2.0678028243806388E+00 a      1533     0    64     1    21
 -3.1864870887450278E+00 a      1534     0    64     1    22
 -1.1472044744751969E+01 a      1535     0    64     1    23
 -1.3160897624966277E+00 a      1536     0    64     1    24
  7.7428117099286362E-02 b      1537     1     1
  2.3027176340133132E-01 b      1538     1     2
  1.0662428379732653E-02 b      1539     1     3
  2.0818145663641693E-01 b      1540     1     4
  1.6860780289949830E-02 b      1541     1     5
  1.5467724775518898E-01 b      1542     1     6
  1.3896361099224089E-01 b      1543     1     7
  1.5368642283601294E-01 b      1544     1     8
  2.4522483558073518E-01 b      1545     1     9
 -7.5934101177942012E-02 b      1546     1    10
  1.4901779068038959E-01 b      1547     1    11
 -3.2520868312598700E-01 b      1548     1    12
  7.6808771761301645E-02 b      1549     1    13
  8.0787367586132225E-02 b      1550     1    14
  4.5271521575523849E-01 b      1551     1    15
  2.2179504317633042E-01 b      1552     1    16
 -2.9124671831483279E-02 b      1553     1    17
  7.4007766305007772E-02 b      1554     1    18
  3.2540148790932966E-01 b      1555     1    19
  8.1484546256129678E-02 b      1556     1    20
  1.9275653789257785E-01 b      1557     1    21
  1.2058635054033147E-01 b      1558     1    22
 -8.6780348500132540E-02 b      1559     1    23
 -5.0605007028143273E-02 b      1560     1    24
 -5.6973363588897785E-01 a      1561     1     1     2     1
 -3.8424970815935428E-01 a      1562     1     1     2     2
 -4.6362937119714492E-01 a      1563     1     1     2     3
 -5.7364042045832886E-01 a      1564     1     1     2     4
  7.8980766230408661E-01 a      1565     1     1     2     5
  1.2465173053391891E+00 a      1566     1     1     2     6
 -7.1287358175781995E-02 a      1567     1     1     2     7
 -4.2663518184156696E-01 a      1568     1     1     2     8
  8.0940668823241213E-01 a      1569     1     1     2     9
  1.4035273519816220E+00 a      1570     1     1     2    10
 -9.5033892382619189E-01 a      1571     1     1     2    11
 -3.4897894793718631E-01 a      1572     1     1     2    12
  1.0839267768334397E-01 a      1573     1     1     2    13
  1.6939293405505318E+00 a      1574     1     1     2    14
  5.5716987356412806E-01 a      1575     1     1     2    15
 -2.0509642904284831E-01 a      1576     1     1     2    16
  5.1178397720453772E-01 a      1577     1     1     2    17
  2.7383225514873311E-01 a      1578     1     1     2    18
  7.1338219324418961E-01 a      1579     1     1     2    19
  2.0160927105475765E-01 a      1580     1     1     2    20
  5.0518978010154181E-01 a      1581     1     1     2    21
 -3.7333116390952775E-01 a      1582     1     1     2    22
 -8.6807863696862261E-02 a      1583     1     1     2    23
 -5.0518717374251509E-01 a      1584     1     1     2    24
  3.0957503201888414E-01 a      1585     1     2     2     1
  9.9170192379492228E-01 a      1586     1     2     2     2
 -2.2328504757167762E-02 a      1587     1     2     2     3
  4.2685640472175967E-01 a      1588     1     2     2     4
  5.9844263208882598E-01 a      1589     1     2     2     5
