################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0790558916155876E-03 a      1068     0    45     1    12
 -2.2514099579364769E-01 a      1069     0    45     1    13
  2.5296695717265016E-01 a      1070     0    45     1    14
 -5.6839077442819741E-01 a      1071     0    45     1    15
 -9.2037191285079212E-01 a      1072     0    45     1    16
  2.6922848235738228E+00 a      1073     0    45     1    17
  1.9051735340333347E+00 a      1074     0    45     1    18
  8.5094605202071338E-01 a      1075     0    45     1    19
 -1.3547844189680276E+00 a      1076     0    45     1    20
  1.9802594976470009E+00 a      1077     0    45     1    21
  1.4404574209163368E+00 a      1078     0    45     1    22
 -5.7955404305630087E-01 a      1079     0    45     1    23
 -9.7413853831174746E-01 a      1080     0    45     1    24
 -2.0946600981431303E+00 a      1081     0    46     1     1
 -1.8193433383265547E+00 a      1082     0    46     1     2
 -1.3469982399849418E+00 a      1083     0    46     1     3
 -3.4566591671940927E-01 a      1084     0    46     1     4
 -5.9994451997671383E-01 a      1085     0    46     1     5
 -5.6912308285572566E+00 a      1086     0    46     1     6
 -3.0770292647404891E+00 a      1087     0    46     1     7
  3.1339832829472843E-02 a      1088     0    46     1     8
  4.2513683523432171E+00 a      1089     0    46     1     9
 -4.4420220523913767E-01 a      1090     0    46     1    10
 -3.2577797122722880E+00 a      1091     0    46     1    11
  5.5837023508506043E+00 a      1092     0    46     1    12
  3.3403864008370721E+00 a      1093     0    46     1    13
 -5.7227634663425446E+00 a      1094     0    46     1    14
  1.5480776067515116E+00 a      1095     0    46     1    15
  3.3791154172397717E+00 a      1096     0    46     1    16
  2.7922214299324621E+00 a      1097     0    46     1    17
 -3.2082246431223291E+00 a      1098     0    46     1    18
  4.5779485581244153E+00 a      1099     0    46     1    19
  3.2106040353111065E-01 a      1100     0    46     1    20
  5.4476127732175579E+00 a      1101     0    46     1    21
  5.6614691268647794E+00 a      1102     0    46     1    22
  2.2859797332538565E+00 a      1103     0    46     1    23
 -8.2463149690556115E-01 a      1104     0    46     1    24
 -3.8637190090065170E+00 a      1105     0    47     1     1
 -1.0454270199064997E+00 a      1106     0    47     1     2
 -2.4305266894875621E+00 a      1107     0    47     1     3
 -2.0803949368346297E-01 a      1108     0    47     1     4
  5.1427351042686338E+00 a      1109     0    47     1     5
  2.5346465022154147E-01 a      1110     0    47     1     6
  8.9555134015773058E-02 a      1111     0    47     1     7
  3.2503736792498730E+00 a      1112     0    47     1     8
  9.5817201286648346E-01 a      1113     0    47     1     9
  1.5615259431660111E-01 a      1114     0    47     1    10
  1.9127839516597234E+00 a      1115     0    47     1    11
  3.4938766437739948E+00 a      1116     0    47     1    12
  2.6292835432570136E+00 a      1117     0    47     1    13
  8.7913733004422701E-01 a      1118     0    47     1    14
  3.2316830497139644E+00 a      1119     0    47     1    15
  1.3364069866468853E+00 a      1120     0    47     1    16
  4.1230750613332505E+00 a      1121     0    47     1    17
  5.3454162673181438E-01 a      1122     0    47     1    18
 -2.4469099856261920E+00 a      1123     0    47     1    19
 -3.2550242534342755E+00 a      1124     0    47     1    20
  6.0333150987234143E+00 a      1125     0    47     1    21
  3.3034227249380970E+00 a      1126     0    47     1    22
 -1.0841565639461328E+00 a      1127     0    47     1    23
 -3.8366597631145283E-01 a      1128     0    47     1    24
 -8.0583182343560456E-01 a      1129     0    48     1     1
  1.3250258530198600E+00 a      1130     0    48     1     2
  4.8061468644081353E+00 a      1131     0    48     1     3
  3.1367007601814112E-01 a      1132     0    48     1     4
  3.9124224210635039E+00 a      1133     0    48     1     5
  4.9930868598899343E+00 a      1134     0    48     1     6
  1.8289718193137896E+00 a      1135     0    48     1     7
  3.3934121231986887E+00 a      1136     0    48     1     8
  1.5920809368577356E+00 a      1137     0    48     1     9
 -1.1602805993500214E+00 a      1138     0    48     1    10
 -4.9179092207595518E+00 a      1139     0    48     1    11
  3.3899243888159094E+00 a      1140     0    48     1    12
  1.0360748602024175E+00 a      1141     0    48     1    13
  2.2139606124331435E-01 a      1142     0    48     1    14
  5.9545644060886067E+00 a      1143     0    48     1    15
  4.3080122594395132E+00 a      1144     0    48     1    16
 -9.6578617995055682E-01 a      1145     0    48     1    17
  4.5458620910653620E+00 a      1146     0    48     1    18
 -2.0531520850059213E+00 a      1147     0    48     1    19
 -7.2185730358244315E-01 a      1148     0    48     1    20
  2.8507246088390370E+00 a      1149     0    48     1    21
  2.5860517972173152E+00 a      1150     0    48     1    22
  8.3915453002861173E-01 a      1151     0    48     1    23
  1.7277558439765701E+00 a      1152     0    48     1    24
 -5.1994794712445715E+00 a      1153     0    49     1     1
 -2.1291213854901105E+00 a      1154     0    49     1     2
 -2.5908502130740283E+00 a      1155     0    49     1     3
 -4.5153950302569177E+00 a      1156     0    49     1     4
 -6.0819395575777131E+00 a      1157     0    49     1     5
 -1.0492073261639985E+00 a      1158     0    49     1     6
 -1.6541790150328475E+00 a      1159     0    49     1     7
  2.3949198933669460E+00 a      1160     0    49     1     8
  1.6822286357065090E+00 a      1161     0    49     1     9
  4.8340849261839578E+00 a      1162     0    49     1    10
 -1.6930020222675484E+00 a      1163     0    49     1    11
  1.9705619000518646E+00 a      1164     0    49     1    12
  3.3831009025360754E+00 a      1165     0    49     1    13
  2.1315726530764860E+00 a      1166     0    49     1    14
  3.2396042075482745E-01 a      1167     0    49     1    15
  1.9264785130449895E+00 a      1168     0    49     1    16
  6.8464281689358097E+00 a      1169     0    49     1    17
  4.1802252382988119E+00 a      1170     0    49     1    18
  1.0796479285997937E+00 a      1171     0    49     1    19
  1.9741177389016751E+00 a      1172     0    49     1    20
 -9.1016149777947841E-01 a      1173     0    49     1    21
 -2.1476409447096585E+00 a      1174     0    49     1    22
  6.0471892045963607E+00 a      1175     0    49     1    23
  4.2131887434001536E+00 a      1176     0    49     1    24
  9.0436242352179930E-01 a      1177     0    50     1     1
  4.1095095628051642E-01 a      1178     0    50     1     2
  3.4341024244956325E-01 a      1179     0    50     1     3
  1.8511812819474286E-02 a      1180     0    50     1     4
  1.4131603805678888E-01 a      1181     0    50     1     5
  3.0082452635122670E-01 a      1182     0    50     1     6
 -1.8044408417043550E-01 a      1183     0    50     1     7
  4.8584320051139745E-02 a      1184     0    50     1     8
 -1.2238681254386824E-03 a      1185     0    50     1     9
 -1.6011258637897427E-01 a      1186     0    50     1    10
  1.5638658565621827E-01 a      1187     0    50     1    11
 -4.4642030062465909E-01 a      1188     0    50     1    12
 -4.8715454064268499E-01 a      1189     0    50     1    13
 -3.8416681142236236E-01 a      1190     0    50     1    14
  9.0471326573199895E-01 a      1191     0    50     1    15
  1.3854485514955509E-01 a      1192     0    50     1    16
 -1.9811287915162001E-01 a      1193     0    50     1    17
 -1.1539328555093109E-01 a      1194     0    50     1    18
 -7.6431630251213678E-01 a      1195     0    50     1    19
 -2.6259927705221550E-02 a      1196     0    50     1    20
 -2.1947556444944419E-01 a      1197     0    50     1    21
 -2.4652923266087037E-01 a      1198     0    50     1    22
 -4.9751788357299204E-01 a      1199     0    50     1    23
  2.8590761300315876E-01 a      1200     0    50     1    24
 -6.7923530950022598E-02 a      1201     0    51     1     1
  3.7411235494380690E-01 a      1202     0    51     1     2
 -1.0980253354427759E-01 a      1203     0    51     1     3
  6.0174671018642767E-01 a      1204     0    51     1     4
  4.2312172740816562E-01 a      1205     0    51     1     5
 -1.6675326768498511E-01 a      1206     0    51     1     6
  6.1547519490813433E-02 a      1207     0    51     1     7
  1.9919495629090514E-01 a      1208     0    51     1     8
  2.8420962554008511E-01 a      1209     0    51     1     9
 -1.8793020663955132E-01 a      1210     0    51     1    10
  3.2702535945392730E-01 a      1211     0    51     1    11
 -4.3986048658265658E-01 a      1212     0    51     1    12
 -2.0403330493252894E-01 a      1213     0    51     1    13
 -4.7312162592417195E-01 a      1214     0    51     1    14
  1.2140814144339478E+00 a      1215     0    51     1    15
 -1.7074132263513836E-01 a      1216     0    51     1    16
 -1.4556797109854963E-01 a      1217     0    51     1    17
 -6.8394436565489480E-01 a      1218     0    51     1    18
 -3.2944726672950980E-02 a      1219     0    51     1    19
  5.4592573189194013E-02 a      1220     0    51     1    20
  9.6248993688432993E-01 a      1221     0    51     1    21
  1.0474968694630599E-01 a      1222     0    51     1    22
 -5.7974596665663747E-01 a      1223     0    51     1    23
  6.5054568184207107E-01 a      1224     0    51     1    24
  8.1648062990967540E-01 a      1225     0    52     1     1
  9.2530793541107298E-02 a      1226     0    52     1     2
 -3.6960121542070228E+00 a      1227     0    52     1     3
  1.4082553787567063E+00 a      1228     0    52     1     4
  2.1500786382284179E-01 a      1229     0    52     1     5
  1.3195016432976785E+00 a      1230     0    52     1     6
  6.6236596691159377E-01 a      1231     0    52     1     7
 -2.4490790884965495E-02 a      1232     0    52     1     8
  1.1902263173825831E+00 a      1233     0    52     1     9
  1.0515349470142668E-01 a      1234     0    52     1    10
 -1.7170426370226404E+00 a      1235     0    52     1    11
 -1.3118947385140778E+00 a      1236     0    52     1    12
 -3.5812175973286270E-01 a      1237     0    52     1    13
  2.4666317039053295E-02 a      1238     0    52     1    14
 -1.5880449985461376E+00 a      1239     0    52     1    15
 -9.3275080794606835E-01 a      1240     0    52     1    16
  1.8751976741207321E+00 a      1241     0    52     1    17
 -2.1056262269783393E-01 a      1242     0    52     1    18
  5.4201552646481121E-01 a      1243     0    52     1    19
  8.7596905545610537E-01 a      1244     0    52     1    20
  1.9304394056966694E+00 a      1245     0    52     1    21
 -5.6049414589749025E-01 a      1246     0    52     1    22
  1.5362047535036336E+00 a      1247     0    52     1    23
 -8.3606899251322009E-01 a      1248     0    52     1    24
 -3.3991912447289554E+00 a      1249     0    53     1     1
 -1.1570545777834493E-02 a      1250     0    53     1     2
  3.4547206579026479E+00 a      1251     0    53     1     3
  2.2042530744971067E+00 a      1252     0    53     1     4
  5.3621099524691151E-01 a      1253     0    53     1     5
 -5.5378246101217188E-01 a      1254     0    53     1     6
  1.2857872305774096E+00 a      1255     0    53     1     7
  1.1620609734232286E+00 a      1256     0    53     1     8
  7.9544734255645966E-01 a      1257     0    53     1     9
  3.7768136647948083E+00 a      1258     0    53     1    10
 -2.5263130349469626E-01 a      1259     0    53     1    11
  4.0657124479900597E-01 a      1260     0    53     1    12
  2.5632193712430129E+00 a      1261     0    53     1    13
  2.9264245879068299E-02 a      1262     0    53     1    14
  3.8701343874840206E+00 a      1263     0    53     1    15
  1.0676974768272967E+00 a      1264     0    53     1    16
  1.5725545329541684E+00 a      1265     0    53     1    17
 -5.5746106653955962E-01 a      1266     0    53     1    18
  1.1996640464077839E+00 a      1267     0    53     1    19
 -2.4351020380328374E+00 a      1268     0    53     1    20
  2.9333927626374540E-01 a      1269     0    53     1    21
  4.8238512193201438E-01 a      1270     0    53     1    22
 -3.1409657519165322E+00 a      1271     0    53     1    23
  1.0112782935098952E+00 a      1272     0    53     1    24
 -8.1977229006994043E-02 a      1273     0    54     1     1
  4.9652317307546762E-01 a      1274     0    54     1     2
  3.4680675757223329E+00 a      1275     0    54     1     3
  6.6780480342054394E-01 a      1276     0    54     1     4
  4.2359609852413421E-01 a      1277     0    54     1     5
  3.6893588495961038E-01 a      1278     0    54     1     6
 -7.6277365436557421E-01 a      1279     0    54     1     7
  2.4770521747050496E+00 a      1280     0    54     1     8
 -7.6880903494235975E-01 a      1281     0    54     1     9
 -1.5595419680916351E+00 a      1282     0    54     1    10
 -6.5871000246226108E-01 a      1283     0    54     1    11
 -1.7833250984019406E-02 a      1284     0    54     1    12
  1.7121472339337918E-02 a      1285     0    54     1    13
  2.5173127905821541E-01 a      1286     0    54     1    14
  3.4402340269271661E+00 a      1287     0    54     1    15
  5.3282947482108600E-01 a      1288     0    54     1    16
 -6.3137362349034831E-01 a      1289     0    54     1    17
  1.9465035327194280E+00 a      1290     0    54     1    18
  1.1348640536093377E+00 a      1291     0    54     1    19
  6.1904000678944371E-01 a      1292     0    54     1    20
 -2.1521694088731522E-01 a      1293     0    54     1    21
  2.4529042155840969E-01 a      1294     0    54     1    22
 -8.5549172510781624E-01 a      1295     0    54     1    23
 -1.5616124513732307E-02 a      1296     0    54     1    24
  2.5813789345817595E+00 a      1297     0    55     1     1
  9.0116320505851155E-01 a      1298     0    55     1     2
  3.8662428921948000E-01 a      1299     0    55     1     3
 -4.5272270123527975E-01 a      1300     0    55     1     4
 -2.0901563231683756E-01 a      1301     0    55     1     5
  3.2257860453013301E+00 a      1302     0    55     1     6
  1.8760599067185308E+00 a      1303     0    55     1     7
  1.3222685457761008E+00 a      1304     0    55     1     8
 -1.9372701793899127E+00 a      1305     0    55     1     9
 -5.5173583922700742E-01 a      1306     0    55     1    10
  1.1036616563001156E+00 a      1307     0    55     1    11
 -1.9645474050302607E+00 a      1308     0    55     1    12
 -1.3339659126123955E+00 a      1309     0    55     1    13
  3.8194005876752044E+00 a      1310     0    55     1    14
  1.2357974467591912E-01 a      1311     0    55     1    15
 -1.5296633945596467E+00 a      1312     0    55     1    16
 -2.5805175778741187E+00 a      1313     0    55     1    17
  3.0756458299959366E+00 a      1314     0    55     1    18
 -2.6957217828313933E+00 a      1315     0    55     1    19
  2.0394644088995639E-01 a      1316     0    55     1    20
 -4.3522010711651395E+00 a      1317     0    55     1    21
 -2.4069198535604110E+00 a      1318     0    55     1    22
 -3.0135289239440080E+00 a      1319     0    55     1    23
  2.8567750673677916E-01 a      1320     0    55     1    24
  1.2513833296662107E+00 a      1321     0    56     1     1
  1.4617353809227180E+00 a      1322     0    56     1     2
  4.1870813347596876E+00 a      1323     0    56     1     3
  1.7238816595872692E+00 a      1324     0    56     1     4
 -2.4204860763456653E+00 a      1325     0    56     1     5
  2.1249686180548411E+00 a      1326     0    56     1     6
 -3.3686516723804721E-01 a      1327     0    56     1     7
 -1.4323518348406028E+00 a      1328     0    56     1     8
 -4.1310112760607209E-01 a      1329     0    56     1     9
 -9.7804419645873542E-01 a      1330     0    56     1    10
 -1.9346046670249899E+00 a      1331     0    56     1    11
 -1.9923825374667872E+00 a      1332     0    56     1    12
 -3.5642343674675820E+00 a      1333     0    56     1    13
 -7.7373348929834695E-01 a      1334     0    56     1    14
  1.5987567926712765E+00 a      1335     0    56     1    15
  4.0693055487147012E-01 a      1336     0    56     1    16
 -2.8826435224483142E+00 a      1337     0    56     1    17
 -4.2458195799598097E-01 a      1338     0    56     1    18
  1.9334987112719559E+00 a      1339     0    56     1    19
  1.1820610673489029E+00 a      1340     0    56     1    20
 -3.1819196568206576E+00 a      1341     0    56     1    21
 -7.1813364896240683E-01 a      1342     0    56     1    22
  8.8358395836200154E-01 a      1343     0    56     1    23
  7.1789289213322408E-02 a      1344     0    56     1    24
  4.1222320010993163E-01 a      1345     0    57     1     1
  2.7195965597673777E-01 a      1346     0    57     1     2
  1.8619172367941986E-02 a      1347     0    57     1     3
 -5.9097278307728229E-01 a      1348     0    57     1     4
 -3.6410597713374471E+00 a      1349     0    57     1     5
 -3.5366129629652736E+00 a      1350     0    57     1     6
 -2.2919741248860204E+00 a      1351     0    57     1     7
 -2.1476736445230373E+00 a      1352     0    57     1     8
 -1.4342761546923908E+00 a      1353     0    57     1     9
 -4.3562810736546437E-01 a      1354     0    57     1    10
 -1.4842343938696756E+00 a      1355     0    57     1    11
 -1.3725651380347488E+00 a      1356     0    57     1    12
 -1.7283181160850662E+00 a      1357     0    57     1    13
 -1.0168631943269122E+00 a      1358     0    57     1    14
 -2.1879890163339155E+00 a      1359     0    57     1    15
 -2.4147294978766523E+00 a      1360     0    57     1    16
 -5.8114256257781625E-02 a      1361     0    57     1    17
 -7.5267932305649288E-01 a      1362     0    57     1    18
  6.0699761969591681E-01 a      1363     0    57     1    19
 -5.1545685322370520E-02 a      1364     0    57     1    20
 -3.2598247429281275E+00 a      1365     0    57     1    21
 -1.2778393158149581E+00 a      1366     0    57     1    22
 -4.6044606774218923E-03 a      1367     0    57     1    23
 -3.4971858573830401E+00 a      1368     0    57     1    24
  1.9226861050134654E+00 a      1369     0    58     1     1
  1.0614169383310390E+00 a      1370     0    58     1     2
 -9.1611557332076832E-01 a      1371     0    58     1     3
  3.1097660502782962E+00 a      1372     0    58     1     4
  1.1649632152872823E-01 a      1373     0    58     1     5
  1.5650135273096639E+00 a      1374     0    58     1     6
 -3.3432259546384255E+00 a      1375     0    58     1     7
 -1.9667518091517882E+00 a      1376     0    58     1     8
  1.9174121367343504E+00 a      1377     0    58     1     9
 -4.3694679303983950E+00 a      1378     0    58     1    10
 -7.1157267282994141E-01 a      1379     0    58     1    11
 -2.4147636554138674E-01 a      1380     0    58     1    12
 -2.8914791155509754E+00 a      1381     0    58     1    13
  2.6150448574582330E-01 a      1382     0    58     1    14
 -2.0588754389803730E+00 a      1383     0    58     1    15
  3.7676365753238711E-01 a      1384     0    58     1    16
 -6.9548163180646378E+00 a      1385     0    58     1    17
 -2.3813882965921427E+00 a      1386     0    58     1    18
 -1.1308210906536458E+00 a      1387     0    58     1    19
  1.3453157148845632E-01 a      1388     0    58     1    20
 -1.1994212095916630E+00 a      1389     0    58     1    21
  1.2711741279416502E+00 a      1390     0    58     1    22
 -3.1334347865408594E+00 a      1391     0    58     1    23
 -3.7005409006865486E+00 a      1392     0    58     1    24
 -5.2150079606972168E+00 a      1393     0    59     1     1
  1.6262883996882491E+00 a      1394     0    59     1     2
 -1.2822664825306718E+00 a      1395     0    59     1     3
  9.3646538883050856E-01 a      1396     0    59     1     4
 -1.3116047712500353E-02 a      1397     0    59     1     5
  4.2876679762288672E-01 a      1398     0    59     1     6
 -2.9349888703504556E-01 a      1399     0    59     1     7
 -1.6895931509677126E-02 a      1400     0    59     1     8
 -2.8086080788868056E-01 a      1401     0    59     1     9
 -1.6810165791786511E+00 a      1402     0    59     1    10
  1.6463441694277214E-01 a      1403     0    59     1    11
  1.4055033192518838E+00 a      1404     0    59     1    12
 -2.3832057613855420E+00 a      1405     0    59     1    13
 -1.9884118328556291E+00 a      1406     0    59     1    14
  4.3016054585243131E+00 a      1407     0    59     1    15
 -1.0295875972032826E+00 a      1408     0    59     1    16
  1.1079124901068571E+00 a      1409     0    59     1    17
 -3.0895225218685325E+00 a      1410     0    59     1    18
 -4.8906822790771418E+00 a      1411     0    59     1    19
 -5.2500246492295108E+00 a      1412     0    59     1    20
  2.4404104991517719E+00 a      1413     0    59     1    21
 -6.5096373610018821E-01 a      1414     0    59     1    22
 -5.0108789267713867E+00 a      1415     0    59     1    23
 -4.2874253863117673E+00 a      1416     0    59     1    24
  3.6237223677339114E-02 a      1417     0    60     1     1
  6.9935575310589571E-01 a      1418     0    60     1     2
 -1.6251713553332046E+00 a      1419     0    60     1     3
  6.6630960818505514E-01 a      1420     0    60     1     4
  4.9485551873993533E-02 a      1421     0    60     1     5
 -2.0251609231857101E-01 a      1422     0    60     1     6
  2.1986211169150298E+00 a      1423     0    60     1     7
 -1.1386895246979170E+00 a      1424     0    60     1     8
 -1.4692885794602772E+00 a      1425     0    60     1     9
  2.1043981424419496E+00 a      1426     0    60     1    10
 -1.2849813767042981E+00 a      1427     0    60     1    11
 -1.5309611833868271E+00 a      1428     0    60     1    12
 -8.3391706027701318E-01 a      1429     0    60     1    13
 -1.7127895805498257E+00 a      1430     0    60     1    14
 -4.5554026366865283E+00 a      1431     0    60     1    15
 -1.6294533508335003E+00 a      1432     0    60     1    16
  8.1345481864044733E-01 a      1433     0    60     1    17
 -3.3248249103428669E+00 a      1434     0    60     1    18
 -2.3517177683733748E-01 a      1435     0    60     1    19
  7.5582112568450766E-01 a      1436     0    60     1    20
 -1.3142398748411518E-01 a      1437     0    60     1    21
 -1.9308181664596937E+00 a      1438     0    60     1    22
  9.7122590473030501E-01 a      1439     0    60     1    23
 -1.6348260030819208E+00 a      1440     0    60     1    24
 -3.2009223267011704E+00 a      1441     0    61     1     1
  6.9441760891839499E-01 a      1442     0    61     1     2
  3.6421384980542415E+00 a      1443     0    61     1     3
  9.0353899541721816E-01 a      1444     0    61     1     4
  1.5953872694271929E+00 a      1445     0    61     1     5
  7.3285168100002096E-01 a      1446     0    61     1     6
 -2.5159566223985608E-01 a      1447     0    61     1     7
  5.8566872028255879E-01 a      1448     0    61     1     8
 -1.4533553262712215E+00 a      1449     0    61     1     9
  1.1528726758080414E+00 a      1450     0    61     1    10
  1.4820430813166203E+00 a      1451     0    61     1    11
 -1.7035783283927495E+00 a      1452     0    61     1    12
 -4.0366234965454295E-01 a      1453     0    61     1    13
  1.4170406156278856E-01 a      1454     0    61     1    14
  1.6018688021814669E+00 a      1455     0    61     1    15
  2.1049122337764421E-02 a      1456     0    61     1    16
  4.6388783691188856E-01 a      1457     0    61     1    17
  4.5167590860428972E-02 a      1458     0    61     1    18
 -1.5174371851865396E+00 a      1459     0    61     1    19
 -1.8875879046455644E+00 a      1460     0    61     1    20
  2.4295520426153394E+00 a      1461     0    61     1    21
 -1.2114598085286059E+00 a      1462     0    61     1    22
 -1.0738788860564019E+00 a      1463     0    61     1    23
  1.6302022151844910E+00 a      1464     0    61     1    24
 -2.2310153817536884E+00 a      1465     0    62     1     1
 -6.7152759506038506E-01 a      1466     0    62     1     2
 -5.0441052107897733E+00 a      1467     0    62     1     3
 -3.3887001428976354E-01 a      1468     0    62     1     4
  3.4145701666944483E-01 a      1469     0    62     1     5
 -3.9403543102575378E-01 a      1470     0    62     1     6
  3.0087410727767339E-01 a      1471     0    62     1     7
  8.5418265724863066E-02 a      1472     0    62     1     8
  4.9936769213423571E-01 a      1473     0    62     1     9
  5.7050946685318027E-01 a      1474     0    62     1    10
  6.1321698553580832E+00 a      1475     0    62     1    11
  1.7450721448678150E+00 a      1476     0    62     1    12
  2.7263415807305327E+00 a      1477     0    62     1    13
 -5.7128680233373952E-01 a      1478     0    62     1    14
 -1.7799964057765267E+00 a      1479     0    62     1    15
 -1.0880934903511421E+00 a      1480     0    62     1    16
  2.3071532168234787E+00 a      1481     0    62     1    17
 -2.0824971401975807E+00 a      1482     0    62     1    18
  1.4830701091462641E+00 a      1483     0    62     1    19
 -1.8852370669367013E+00 a      1484     0    62     1    20
  9.5529838977162052E-01 a      1485     0    62     1    21
  3.1314532766146590E-02 a      1486     0    62     1    22
 -1.9635794577566330E+00 a      1487     0    62     1    23
  1.0535487903648102E+00 a      1488     0    62     1    24
 -1.7987740695820054E+00 a      1489     0    63     1     1
 -5.3345012264257974E-01 a      1490     0    63     1     2
  3.8175853392606474E-01 a      1491     0    63     1     3
 -8.5415741516855548E-02 a      1492     0    63     1     4
 -2.0308574964578523E+00 a      1493     0    63     1     5
 -6.6949475505060155E-03 a      1494     0    63     1     6
 -5.0835981269003383E-01 a      1495     0    63     1     7
 -5.6148529775208733E-01 a      1496     0    63     1     8
 -2.2949392072146277E-01 a      1497     0    63     1     9
  2.8721760498065465E+00 a      1498     0    63     1    10
  1.5872606700644494E+00 a      1499     0    63     1    11
  6.2989263700582354E-01 a      1500     0    63     1    12
  5.8728449779831637E-01 a      1501     0    63     1    13
 -7.8128751517805528E-01 a      1502     0    63     1    14
 -2.9320057068496737E+00 a      1503     0    63     1    15
  1.2402351113086112E+00 a      1504     0    63     1    16
 -1.9784608584618579E+00 a      1505     0    63     1    17
 -3.9696693391671505E+00 a      1506     0    63     1    18
 -2.1738983174691540E+00 a      1507     0    63     1    19
 -7.2437961406217144E-01 a      1508     0    63     1    20
 -8.1654983216764776E-01 a      1509     0    63     1    21
 -1.2268118276043347E+00 a      1510     0    63     1    22
  1.2191802402619482E-01 a      1511     0    63     1    23
  1.0426726919913576E+00 a      1512     0    63     1    24
  4.1424990919620281E+00 a      1513     0    64     1     1
  2.2563901371592959E-01 a      1514     0    64     1     2
  3.4070762580184799E+00 a      1515     0    64     1     3
 -1.0247506678108333E+00 a      1516     0    64     1     4
  5.5194728302660048E+00 a      1517     0    64     1     5
 -1.2749454539622615E-01 a      1518     0    64     1     6
  7.8343520324294555E+00 a      1519     0    64     1     7
  6.1227414910992706E-01 a      1520     0    64     1     8
 -3.4041390312936564E+00 a      1521     0    64     1     9
 -9.2704001069899267E-01 a      1522     0    64     1    10
  2.2896672785359011E+00 a      1523     0    64     1    11
  1.7503189444722036E+00 a      1524     0    64     1    12
  2.9083626497827662E+00 a      1525     0    64     1    13
 -4.1518323389748817E+00 a      1526     0    64     1    14
  6.1553497458681583E-01 a      1527     0    64     1    15
 -2.4790202195353079E+00 a      1528     0    64     1    16
  4.2696736981551657E+00 a      1529     0    64     1    17
  1.6468018651832208E+00 a      1530     0    64     1    18
  1.3585676408376515E+00 a      1531     0    64     1    19
 -1.6004419525474314E+00 a      1532     0    64     1    20
  3.2043169498538338E+00 a      1533     0    64     1    21
  1.2591584435507658E-01 a      1534     0    64     1    22
 -1.3274656985815181E+00 a      1535     0    64     1    23
 -2.3282238582012122E+00 a      1536     0    64     1    24
  8.5850147685717915E-02 b      1537     1     1
  2.2126160601876482E-01 b      1538     1     2
 -1.3190766342223971E-02 b      1539     1     3
  2.0432432997666133E-01 b      1540     1     4
  2.1191893027750076E-02 b      1541     1     5
  1.5852094430086580E-01 b      1542     1     6
  1.5049871296495287E-01 b      1543     1     7
  1.5441225315204696E-01 b      1544     1     8
  2.3916989536616581E-01 b      1545     1     9
 -7.8889166420287468E-02 b      1546     1    10
  1.5018818316633278E-01 b      1547     1    11
 -3.3948495257843275E-01 b      1548     1    12
  7.0264029725579560E-02 b      1549     1    13
  8.2729089914880538E-02 b      1550     1    14
  4.4411497277054190E-01 b      1551     1    15
  2.0757570382813403E-01 b      1552     1    16
 -2.7455829711306921E-02 b      1553     1    17
  7.2686466442892339E-02 b      1554     1    18
  3.1276627480395963E-01 b      1555     1    19
  8.3726355841329286E-02 b      1556     1    20
  1.8729199767918422E-01 b      1557     1    21
  1.1270834401465567E-01 b      1558     1    22
 -7.6557058652192853E-02 b      1559     1    23
 -5.0351004983088407E-02 b      1560     1    24
  1.4368625349970816E+00 a      1561     1     1     2     1
  1.3708485469551049E-01 a      1562     1     1     2     2
 -2.8902442853100657E-01 a      1563     1     1     2     3
 -4.8716761824222554E-01 a      1564     1     1     2     4
  7.2071327817408481E-01 a      1565     1     1     2     5
  1.0938191764482872E+00 a      1566     1     1     2     6
 -9.5245096982620084E-02 a      1567     1     1     2     7
 -8.6195046216154550E-02 a      1568     1     1     2     8
  7.3769727830499621E-01 a      1569     1     1     2     9
  6.3954210315846816E-01 a      1570     1     1     2    10
 -5.5796620765350269E-01 a      1571     1     1     2    11
  4.2761357128015026E-01 a      1572     1     1     2    12
  3.2388653602545742E-01 a      1573     1     1     2    13
  1.3747053208367186E+00 a      1574     1     1     2    14
  3.4881562798017729E-01 a      1575     1     1     2    15
  7.3241621687828926E-02 a      1576     1     1     2    16
  3.9362787382333331E-01 a      1577     1     1     2    17
  1.7558570921984085E-01 a      1578     1     1     2    18
 -7.0925646391100527E-01 a      1579     1     1     2    19
  2.8966291799587562E-01 a      1580     1     1     2    20
  5.2154733601282610E-01 a      1581     1     1     2    21
 -5.7593958848393867E-01 a      1582     1     1     2    22
 -4.9338136161272123E-01 a      1583     1     1     2    23
 -1.8795719104695069E-01 a      1584     1     1     2    24
  1.5670177422663263E+00 a      1585     1     2     2     1
  5.3804639349549388E-01 a      1586     1     2     2     2
  1.9765996161269020E-01 a      1587     1     2     2     3
  4.8110221045814189E-01 a      1588     1     2     2     4
  6.6047009161861892E-01 a      1589     1     2     2     5
 -5.9761015383715443E-01 a      1590     1     2     2     6
