################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.5561298314504974E-01 a      1590     1     2     2     6
  2.8213156272415446E-01 a      1591     1     2     2     7
 -1.5113223962751285E-01 a      1592     1     2     2     8
  2.8753498184047843E-01 a      1593     1     2     2     9
  8.7577708114193270E-02 a      1594     1     2     2    10
 -3.5018261248978595E+00 a      1595     1     2     2    11
 -1.3780062525058707E+00 a      1596     1     2     2    12
  6.8278601946450038E-02 a      1597     1     2     2    13
 -5.0048631279899036E-01 a      1598     1     2     2    14
 -1.1275311092894293E+00 a      1599     1     2     2    15
 -3.7757573653429921E-01 a      1600     1     2     2    16
  3.0942477680192143E-01 a      1601     1     2     2    17
  7.1965029038722483E-01 a      1602     1     2     2    18
  5.0326453038847585E-01 a      1603     1     2     2    19
 -2.6438492198241605E-02 a      1604     1     2     2    20
  1.5502890559820903E-02 a      1605     1     2     2    21
  3.7534276605103672E-01 a      1606     1     2     2    22
  1.0064117219376381E+00 a      1607     1     2     2    23
  2.6438862891018966E-01 a      1608     1     2     2    24
  1.2256938914192535E-01 a      1609     1     3     2     1
 -3.6376124412538696E-01 a      1610     1     3     2     2
  5.3854282766515593E-01 a      1611     1     3     2     3
 -2.9662946247794436E-01 a      1612     1     3     2     4
  4.1734230648405196E-01 a      1613     1     3     2     5
  1.3095630119984076E+00 a      1614     1     3     2     6
 -2.9861448365074683E-01 a      1615     1     3     2     7
 -9.8883297018626493E-01 a      1616     1     3     2     8
 -4.5575165868388856E-01 a      1617     1     3     2     9
  7.9879881171696282E-02 a      1618     1     3     2    10
  1.1838689683880970E+00 a      1619     1     3     2    11
  1.6166848182067436E-01 a      1620     1     3     2    12
 -4.7401908572249474E-01 a      1621     1     3     2    13
  1.5592161865973291E+00 a      1622     1     3     2    14
  7.0036710939885805E-01 a      1623     1     3     2    15
 -5.7308143821632251E-01 a      1624     1     3     2    16
  8.9820136748367974E-02 a      1625     1     3     2    17
  4.8410854278992700E-02 a      1626     1     3     2    18
 -3.4226448311506230E-01 a      1627     1     3     2    19
 -4.3534278922078495E-01 a      1628     1     3     2    20
 -4.0275929689415534E-02 a      1629     1     3     2    21
 -7.1715929969822900E-01 a      1630     1     3     2    22
  4.3819324703467173E-02 a      1631     1     3     2    23
 -2.8328452621638389E-01 a      1632     1     3     2    24
 -4.1281077863086579E-01 a      1633     1     4     2     1
 -1.0148504091626069E+00 a      1634     1     4     2     2
  1.4816411561325418E+00 a      1635     1     4     2     3
 -5.7303681138262330E-01 a      1636     1     4     2     4
 -2.8381576724741570E-01 a      1637     1     4     2     5
 -1.0735478660928258E-01 a      1638     1     4     2     6
 -6.5698607614517956E-02 a      1639     1     4     2     7
  3.8652678791714290E-01 a      1640     1     4     2     8
 -4.4869867008543468E-01 a      1641     1     4     2     9
  3.7332579234838426E-01 a      1642     1     4     2    10
 -2.3229858729943886E-01 a      1643     1     4     2    11
 -1.9041107817876593E-01 a      1644     1     4     2    12
  5.3562005164963389E-01 a      1645     1     4     2    13
 -1.0366424761840951E+00 a      1646     1     4     2    14
 -2.3451179453316875E-01 a      1647     1     4     2    15
 -1.3267885863076853E-01 a      1648     1     4     2    16
 -9.8406385034252730E-01 a      1649     1     4     2    17
 -9.4546959862079150E-01 a      1650     1     4     2    18
  7.4240034584740033E-01 a      1651     1     4     2    19
  1.6310844686754891E+00 a      1652     1     4     2    20
  5.4231892620106681E-01 a      1653     1     4     2    21
  2.5863376734208066E+00 a      1654     1     4     2    22
  9.4350407323172306E-02 a      1655     1     4     2    23
 -1.5996876655261774E+00 a      1656     1     4     2    24
  3.4642740565834668E-01 a      1657     1     5     2     1
 -1.8466555314515219E-02 a      1658     1     5     2     2
 -1.1768827565291354E-01 a      1659     1     5     2     3
  2.1014659498536936E-01 a      1660     1     5     2     4
  5.0875669428025838E-01 a      1661     1     5     2     5
  5.8301122658667615E-01 a      1662     1     5     2     6
  2.8135372899212707E-01 a      1663     1     5     2     7
  3.0964357785220348E-01 a      1664     1     5     2     8
  3.2738967069159258E-01 a      1665     1     5     2     9
 -9.1955523683279461E-01 a      1666     1     5     2    10
 -3.4050343629535407E-01 a      1667     1     5     2    11
 -7.9024677848876668E-01 a      1668     1     5     2    12
  5.1736372437752060E-02 a      1669     1     5     2    13
 -2.2854762387306433E+00 a      1670     1     5     2    14
 -8.9663277856808068E-02 a      1671     1     5     2    15
  9.1911655570105866E-01 a      1672     1     5     2    16
  5.4075297817484802E-01 a      1673     1     5     2    17
  8.1955647565351208E-01 a      1674     1     5     2    18
  6.9845040366542904E-02 a      1675     1     5     2    19
 -1.1616136753391799E+00 a      1676     1     5     2    20
  9.0873080172832121E-01 a      1677     1     5     2    21
  1.8999452514265394E+00 a      1678     1     5     2    22
  5.0293730159436789E-01 a      1679     1     5     2    23
  8.6646401417741037E-01 a      1680     1     5     2    24
  3.8747099633385224E-01 a      1681     1     6     2     1
 -4.2091541249157438E-01 a      1682     1     6     2     2
  7.1199344534583389E-02 a      1683     1     6     2     3
  4.4558371784899514E-01 a      1684     1     6     2     4
  3.2374697618158177E-01 a      1685     1     6     2     5
 -2.0532007397880681E+00 a      1686     1     6     2     6
 -3.8855440167623073E-01 a      1687     1     6     2     7
 -8.1118857907219122E-01 a      1688     1     6     2     8
 -2.2066246700626516E-01 a      1689     1     6     2     9
  6.6518394943387227E-01 a      1690     1     6     2    10
 -2.4023467925193565E+00 a      1691     1     6     2    11
 -1.7551553920735843E-01 a      1692     1     6     2    12
  1.6856372706944056E-01 a      1693     1     6     2    13
  1.2177474165423632E+00 a      1694     1     6     2    14
  2.3707452856085720E-01 a      1695     1     6     2    15
  2.3659497267093535E-01 a      1696     1     6     2    16
 -2.8915756508930257E-01 a      1697     1     6     2    17
 -1.2874096733870075E+00 a      1698     1     6     2    18
  6.3855697827888258E-01 a      1699     1     6     2    19
 -6.8419595228377350E-01 a      1700     1     6     2    20
  2.9620276442246407E-02 a      1701     1     6     2    21
 -1.1902357552727583E+00 a      1702     1     6     2    22
 -2.4086577388042515E-01 a      1703     1     6     2    23
  3.4626398168506578E-01 a      1704     1     6     2    24
 -7.4531084668776310E-02 a      1705     1     7     2     1
 -5.7893396736539970E-01 a      1706     1     7     2     2
 -4.8294288007089109E-01 a      1707     1     7     2     3
  8.3243019836729337E-01 a      1708     1     7     2     4
  1.2081038558108068E-01 a      1709     1     7     2     5
  1.4348852101690608E+00 a      1710     1     7     2     6
 -2.3318283654892577E-01 a      1711     1     7     2     7
 -4.0629049799626593E-01 a      1712     1     7     2     8
  4.4733094349156627E-01 a      1713     1     7     2     9
  2.3476199289027130E-01 a      1714     1     7     2    10
  3.9458541998562700E+00 a      1715     1     7     2    11
  7.6797174140620972E-01 a      1716     1     7     2    12
  9.6407792206447718E-01 a      1717     1     7     2    13
 -1.6054990407401073E+00 a      1718     1     7     2    14
  1.1897698015710239E+00 a      1719     1     7     2    15
  3.9821908254376126E-01 a      1720     1     7     2    16
 -3.7129394651647676E-02 a      1721     1     7     2    17
  4.8694717563046536E-01 a      1722     1     7     2    18
  3.8195361626161284E-01 a      1723     1     7     2    19
  2.0118251002502627E+00 a      1724     1     7     2    20
 -6.2318446065167377E-01 a      1725     1     7     2    21
  2.8249748547527076E-01 a      1726     1     7     2    22
 -1.9021633293168350E-01 a      1727     1     7     2    23
 -1.1760595156381470E+00 a      1728     1     7     2    24
 -3.9989024374106681E-02 a      1729     1     8     2     1
 -4.3688189912978742E-01 a      1730     1     8     2     2
 -5.1318124877315567E-02 a      1731     1     8     2     3
  1.2247343017659149E+00 a      1732     1     8     2     4
  1.3226950199208415E-01 a      1733     1     8     2     5
  3.6165911318612309E-01 a      1734     1     8     2     6
  1.0248150114337969E-01 a      1735     1     8     2     7
  4.8289726031536923E-01 a      1736     1     8     2     8
  1.4757760972629719E-01 a      1737     1     8     2     9
  6.7861890013509774E-01 a      1738     1     8     2    10
  6.5312678086625358E+00 a      1739     1     8     2    11
 -9.5614726651307502E-01 a      1740     1     8     2    12
  9.8752621605804919E-02 a      1741     1     8     2    13
 -1.6387637174512719E+00 a      1742     1     8     2    14
 -9.4681588074128697E-01 a      1743     1     8     2    15
 -8.3673876391761182E-01 a      1744     1     8     2    16
  4.6993901436630731E-01 a      1745     1     8     2    17
  8.9408877367179529E-01 a      1746     1     8     2    18
 -1.4357057257084922E+00 a      1747     1     8     2    19
  8.6795494219617775E-01 a      1748     1     8     2    20
  2.6024453018875029E+00 a      1749     1     8     2    21
  1.7481203115806043E+00 a      1750     1     8     2    22
  1.4422982942657658E+00 a      1751     1     8     2    23
  2.5212970351158021E-01 a      1752     1     8     2    24
  1.7092892413222556E+00 a      1753     1     9     2     1
 -1.6829230198187253E+00 a      1754     1     9     2     2
  5.2420822182213855E-01 a      1755     1     9     2     3
 -1.0177468233403901E+00 a      1756     1     9     2     4
 -2.0295784750057511E+00 a      1757     1     9     2     5
  4.2307997890283539E-01 a      1758     1     9     2     6
  3.3204479427672018E-01 a      1759     1     9     2     7
  1.2786682693115980E-01 a      1760     1     9     2     8
  1.1135130428737234E+00 a      1761     1     9     2     9
 -1.5539439942633662E+00 a      1762     1     9     2    10
 -2.2230925768807506E+00 a      1763     1     9     2    11
 -1.7975685498259604E+00 a      1764     1     9     2    12
 -1.2933248197820637E+00 a      1765     1     9     2    13
 -1.3158875304667277E+00 a      1766     1     9     2    14
 -9.4859772742830628E-01 a      1767     1     9     2    15
  1.1680445409500937E+00 a      1768     1     9     2    16
 -6.7636626250552789E-01 a      1769     1     9     2    17
 -1.0213846883726675E-01 a      1770     1     9     2    18
 -9.6225007122809658E-01 a      1771     1     9     2    19
 -3.2780772908328064E+00 a      1772     1     9     2    20
 -1.1435784071735977E+00 a      1773     1     9     2    21
  2.3579351597643647E+00 a      1774     1     9     2    22
 -2.6352904207265315E-01 a      1775     1     9     2    23
  3.1694767569462137E+00 a      1776     1     9     2    24
 -1.1945911806412666E+00 a      1777     1    10     2     1
  6.2239903629867188E-01 a      1778     1    10     2     2
  2.7796872061839994E-01 a      1779     1    10     2     3
  2.6466019076969816E-01 a      1780     1    10     2     4
  8.8696617303712355E-01 a      1781     1    10     2     5
 -2.7889421469053777E-01 a      1782     1    10     2     6
  6.5855076808614155E-01 a      1783     1    10     2     7
 -3.1918765838105329E-01 a      1784     1    10     2     8
  3.6828198422797925E-01 a      1785     1    10     2     9
 -5.0809394858791246E-01 a      1786     1    10     2    10
 -2.8296101894103995E+00 a      1787     1    10     2    11
 -2.4302547954061698E-01 a      1788     1    10     2    12
  6.4507508736043950E-01 a      1789     1    10     2    13
 -1.1543681748024193E+00 a      1790     1    10     2    14
 -5.1648743503108463E-01 a      1791     1    10     2    15
 -6.5676507857275968E-01 a      1792     1    10     2    16
  6.5818966105957299E-01 a      1793     1    10     2    17
  3.7619462885147592E-01 a      1794     1    10     2    18
  6.9023251532848801E-02 a      1795     1    10     2    19
  1.6635733058523963E-01 a      1796     1    10     2    20
 -5.0409101814565160E-01 a      1797     1    10     2    21
 -1.9672037590245889E-01 a      1798     1    10     2    22
 -3.2125733772530701E-01 a      1799     1    10     2    23
 -8.0798957260202986E-01 a      1800     1    10     2    24
 -6.2047407985203092E-02 a      1801     1    11     2     1
  7.3415941724238354E-01 a      1802     1    11     2     2
 -1.8891205794919086E-01 a      1803     1    11     2     3
 -1.0189792042573637E-01 a      1804     1    11     2     4
 -8.1589025658120440E-01 a      1805     1    11     2     5
  1.4026191922042974E+00 a      1806     1    11     2     6
 -1.7501113149791553E-01 a      1807     1    11     2     7
 -6.0236350444719866E-01 a      1808     1    11     2     8
 -2.4857528632379622E-01 a      1809     1    11     2     9
  2.5570309932893076E-01 a      1810     1    11     2    10
  7.6092019178884696E-01 a      1811     1    11     2    11
  7.7996660369058624E-01 a      1812     1    11     2    12
 -1.6867563153888934E-01 a      1813     1    11     2    13
  5.9711885409150800E-01 a      1814     1    11     2    14
 -2.7976122490691413E-01 a      1815     1    11     2    15
 -9.3664726891023553E-01 a      1816     1    11     2    16
 -5.0141539021795911E-01 a      1817     1    11     2    17
  1.3406573316811052E-01 a      1818     1    11     2    18
 -3.2192330266774716E-01 a      1819     1    11     2    19
  1.7716665037409998E+00 a      1820     1    11     2    20
 -1.3911224153232631E+00 a      1821     1    11     2    21
 -1.9457492749446872E+00 a      1822     1    11     2    22
 -2.5772295771165005E-01 a      1823     1    11     2    23
 -2.2846424451012701E-01 a      1824     1    11     2    24
  3.1036339884007391E-01 a      1825     1    12     2     1
  1.3423451042111426E-01 a      1826     1    12     2     2
  5.2153301666204122E-01 a      1827     1    12     2     3
 -4.1835710108022628E-01 a      1828     1    12     2     4
 -3.0965624014418482E+00 a      1829     1    12     2     5
  4.3300565076149343E-02 a      1830     1    12     2     6
  7.8684700539650279E-02 a      1831     1    12     2     7
  4.0061297873319296E-01 a      1832     1    12     2     8
 -7.7047651846752907E-01 a      1833     1    12     2     9
  5.6185376492739036E-01 a      1834     1    12     2    10
  4.7260369796111741E+00 a      1835     1    12     2    11
 -3.9903435502494433E-01 a      1836     1    12     2    12
 -2.9517084051948839E-01 a      1837     1    12     2    13
 -7.5939275357749314E-01 a      1838     1    12     2    14
  1.8328890376165005E-01 a      1839     1    12     2    15
  8.3977568144069947E-01 a      1840     1    12     2    16
  2.4311033211552560E-01 a      1841     1    12     2    17
 -1.2037471981229302E-01 a      1842     1    12     2    18
 -6.0901145172410343E-01 a      1843     1    12     2    19
  4.3043029363572605E-01 a      1844     1    12     2    20
 -6.1699224651439233E-01 a      1845     1    12     2    21
 -8.3945904284728923E-01 a      1846     1    12     2    22
 -7.8091939940289556E-01 a      1847     1    12     2    23
  2.3427641387596501E-01 a      1848     1    12     2    24
  1.8267642581765617E+00 a      1849     1    13     2     1
 -1.1935351595316503E+00 a      1850     1    13     2     2
 -6.6586571986611653E-01 a      1851     1    13     2     3
 -9.6431131827822758E-01 a      1852     1    13     2     4
 -4.6485225080475429E-01 a      1853     1    13     2     5
 -6.0957687650526993E-01 a      1854     1    13     2     6
 -1.3342017170323234E-01 a      1855     1    13     2     7
  8.4996065170095303E-01 a      1856     1    13     2     8
  3.4403814958613183E-01 a      1857     1    13     2     9
 -1.7939697224354170E-01 a      1858     1    13     2    10
 -6.0091029210845193E-01 a      1859     1    13     2    11
 -1.4800627519452827E+00 a      1860     1    13     2    12
  1.6073886285996475E+00 a      1861     1    13     2    13
 -5.3426621616195413E-01 a      1862     1    13     2    14
 -3.7559952174845035E-01 a      1863     1    13     2    15
  3.0858597267091126E-01 a      1864     1    13     2    16
 -7.3911792741884597E-01 a      1865     1    13     2    17
 -5.8650135110212942E-01 a      1866     1    13     2    18
 -8.5519796540619020E-01 a      1867     1    13     2    19
  5.5501831327615669E-01 a      1868     1    13     2    20
  6.5333818438669289E-01 a      1869     1    13     2    21
  1.8125783412889531E+00 a      1870     1    13     2    22
  6.9970026126340645E-01 a      1871     1    13     2    23
 -3.9991849993627548E-01 a      1872     1    13     2    24
  1.2332499274436766E+00 a      1873     1    14     2     1
 -9.5529109866515183E-01 a      1874     1    14     2     2
 -7.2560253706992828E-01 a      1875     1    14     2     3
 -3.4940763170451181E-02 a      1876     1    14     2     4
 -6.4636828373964350E-01 a      1877     1    14     2     5
  5.2143229122845514E-01 a      1878     1    14     2     6
  4.2501390104598369E-01 a      1879     1    14     2     7
  9.0185899929847435E-01 a      1880     1    14     2     8
 -4.0890560593235364E-01 a      1881     1    14     2     9
 -3.0422512500421844E-01 a      1882     1    14     2    10
  7.4116020819196393E+00 a      1883     1    14     2    11
  1.8822324397834143E+00 a      1884     1    14     2    12
 -4.9777807704794080E-01 a      1885     1    14     2    13
  1.1296246013940903E+00 a      1886     1    14     2    14
  1.0997039290061879E-01 a      1887     1    14     2    15
  2.2123033737270695E-01 a      1888     1    14     2    16
  6.3919936877409189E-01 a      1889     1    14     2    17
  6.7610484375116253E-01 a      1890     1    14     2    18
  9.4976374565374988E-01 a      1891     1    14     2    19
 -7.9711703967601510E-01 a      1892     1    14     2    20
  1.3044569510782138E+00 a      1893     1    14     2    21
 -1.3756808535925463E-01 a      1894     1    14     2    22
  1.0203932992481002E+00 a      1895     1    14     2    23
 -3.3014100428803872E-01 a      1896     1    14     2    24
  9.9550569873935446E-01 a      1897     1    15     2     1
  1.1548102639662838E+00 a      1898     1    15     2     2
 -5.1102639200978195E-01 a      1899     1    15     2     3
  1.0942390397855382E+00 a      1900     1    15     2     4
 -3.5433328380164764E-01 a      1901     1    15     2     5
 -2.4773319420045876E+00 a      1902     1    15     2     6
  1.4231296349793893E-01 a      1903     1    15     2     7
 -1.0599645839907859E+00 a      1904     1    15     2     8
  5.1087100032493904E-01 a      1905     1    15     2     9
 -2.2543872706336721E-01 a      1906     1    15     2    10
 -2.1745880894263507E+00 a      1907     1    15     2    11
 -1.1549405776875419E+00 a      1908     1    15     2    12
 -4.7640154053351680E-01 a      1909     1    15     2    13
  6.9805967684365100E-01 a      1910     1    15     2    14
 -6.4702360401594405E-01 a      1911     1    15     2    15
 -1.6262778352935348E-01 a      1912     1    15     2    16
 -8.8431884295629459E-01 a      1913     1    15     2    17
 -1.4536516786849001E+00 a      1914     1    15     2    18
  1.1073017296285563E+00 a      1915     1    15     2    19
 -1.4473835542936848E+00 a      1916     1    15     2    20
 -9.2018179324042493E-01 a      1917     1    15     2    21
 -6.6669900729180620E-01 a      1918     1    15     2    22
  2.2803943519395611E-03 a      1919     1    15     2    23
  2.7725296912890860E+00 a      1920     1    15     2    24
  4.8135568638861698E-01 a      1921     1    16     2     1
  4.6601355779034065E-01 a      1922     1    16     2     2
  7.8176949547315877E-01 a      1923     1    16     2     3
  7.3675738483580144E-01 a      1924     1    16     2     4
 -5.4045222370878976E-01 a      1925     1    16     2     5
 -3.1360405699257643E-01 a      1926     1    16     2     6
 -2.1039905996143879E-01 a      1927     1    16     2     7
 -6.9482553161580995E-01 a      1928     1    16     2     8
  5.6874332111408035E-02 a      1929     1    16     2     9
  3.5152520414130212E-01 a      1930     1    16     2    10
 -1.8141069587573793E+00 a      1931     1    16     2    11
 -6.1592550230073158E-02 a      1932     1    16     2    12
 -1.8649256963610547E-01 a      1933     1    16     2    13
  2.1026199810264323E-01 a      1934     1    16     2    14
 -2.9478581055736375E-01 a      1935     1    16     2    15
  1.7553305801708730E-01 a      1936     1    16     2    16
 -2.2043160925011229E-01 a      1937     1    16     2    17
 -1.1837170165381201E+00 a      1938     1    16     2    18
  2.5267985444550234E-01 a      1939     1    16     2    19
  8.2817300398398130E-01 a      1940     1    16     2    20
 -4.0350681414933365E-01 a      1941     1    16     2    21
 -7.0576428897174481E-01 a      1942     1    16     2    22
  9.5018768767721334E-02 a      1943     1    16     2    23
 -6.8456831554455325E-02 a      1944     1    16     2    24
  4.8501635988640901E-01 a      1945     1    17     2     1
 -2.0863973003978717E+00 a      1946     1    17     2     2
  8.6227886598241466E-01 a      1947     1    17     2     3
 -2.8724952794184459E-02 a      1948     1    17     2     4
 -1.8456249445294856E-01 a      1949     1    17     2     5
 -2.0235367330468751E-01 a      1950     1    17     2     6
  3.2601676446607269E-01 a      1951     1    17     2     7
 -5.3688701371466391E-02 a      1952     1    17     2     8
  5.2858174478382924E-01 a      1953     1    17     2     9
 -2.3942091031350407E-01 a      1954     1    17     2    10
  1.4650935907341860E+00 a      1955     1    17     2    11
  9.1620188643656808E-01 a      1956     1    17     2    12
 -2.3698040374016924E-01 a      1957     1    17     2    13
  1.4696585080031725E+00 a      1958     1    17     2    14
  7.9656343245008343E-01 a      1959     1    17     2    15
  3.0393295816108062E-01 a      1960     1    17     2    16
  6.7531059477581656E-01 a      1961     1    17     2    17
 -5.6063823833963378E-01 a      1962     1    17     2    18
  1.2754029505543516E+00 a      1963     1    17     2    19
 -8.7416060297251541E-01 a      1964     1    17     2    20
  3.3343807425770711E-01 a      1965     1    17     2    21
  1.0768534792838633E+00 a      1966     1    17     2    22
 -2.7247622375931874E-01 a      1967     1    17     2    23
 -7.5343949791775466E-01 a      1968     1    17     2    24
 -2.9612294900829030E-02 a      1969     1    18     2     1
  1.4383686090604544E-01 a      1970     1    18     2     2
 -5.5595987549502190E-01 a      1971     1    18     2     3
 -1.3240455173045489E+00 a      1972     1    18     2     4
  6.3432949369507707E-01 a      1973     1    18     2     5
  6.2365461910933806E-01 a      1974     1    18     2     6
 -1.4266693477612660E-01 a      1975     1    18     2     7
 -2.8609010389008155E-01 a      1976     1    18     2     8
 -4.6916952485953944E-01 a      1977     1    18     2     9
  3.1162197784860640E-01 a      1978     1    18     2    10
 -1.0534773210462929E+00 a      1979     1    18     2    11
  2.1420509534878379E-01 a      1980     1    18     2    12
  6.6921115315030633E-01 a      1981     1    18     2    13
  1.0688747965460870E+00 a      1982     1    18     2    14
 -5.8907851992142723E-01 a      1983     1    18     2    15
  2.1704648565090115E-01 a      1984     1    18     2    16
  3.2563900101871136E-02 a      1985     1    18     2    17
  2.0268888888849548E-01 a      1986     1    18     2    18
 -7.2287544486355682E-01 a      1987     1    18     2    19
  9.3601373394994514E-01 a      1988     1    18     2    20
  1.0841686178478458E+00 a      1989     1    18     2    21
 -7.3005083669735182E-02 a      1990     1    18     2    22
  4.2050499286697302E-01 a      1991     1    18     2    23
 -2.8698761502812825E-01 a      1992     1    18     2    24
 -6.7537796518040394E-01 a      1993     1    19     2     1
  1.0032870306545980E+00 a      1994     1    19     2     2
  7.2156234967320576E-01 a      1995     1    19     2     3
  1.1890341283204700E+00 a      1996     1    19     2     4
  1.3040199247896791E+00 a      1997     1    19     2     5
  2.7918514334756375E+00 a      1998     1    19     2     6
 -1.8384074157560904E-03 a      1999     1    19     2     7
 -2.2896235220503364E-01 a      2000     1    19     2     8
 -1.2068266222619352E-01 a      2001     1    19     2     9
 -4.7333989282441380E-01 a      2002     1    19     2    10
 -1.0934593812404140E+01 a      2003     1    19     2    11
  1.8667821443027699E-01 a      2004     1    19     2    12
 -6.8000547471605288E-01 a      2005     1    19     2    13
 -4.0646014254313539E-01 a      2006     1    19     2    14
  5.1005486393144184E-01 a      2007     1    19     2    15
  4.4450984367242491E-01 a      2008     1    19     2    16
  9.1023266896160027E-02 a      2009     1    19     2    17
  1.5629312327658260E+00 a      2010     1    19     2    18
 -3.8896827088288011E-01 a      2011     1    19     2    19
  1.0223320317849696E+00 a      2012     1    19     2    20
  2.9673901180894618E-01 a      2013     1    19     2    21
 -2.3735125287203332E-01 a      2014     1    19     2    22
  7.5027730345309096E-01 a      2015     1    19     2    23
  1.4156713750560976E-01 a      2016     1    19     2    24
 -1.6123079442186323E+00 a      2017     1    20     2     1
  2.1434006128821029E-01 a      2018     1    20     2     2
 -8.9049087518218184E-01 a      2019     1    20     2     3
 -5.1033479590921238E-01 a      2020     1    20     2     4
 -1.2357691760766438E+00 a      2021     1    20     2     5
 -4.5498134599051504E-01 a      2022     1    20     2     6
  9.3157798233943143E-02 a      2023     1    20     2     7
  6.7048923503520907E-01 a      2024     1    20     2     8
 -1.3664796401686971E-01 a      2025     1    20     2     9
 -1.7682567202245900E+00 a      2026     1    20     2    10
 -1.1479425858950165E+00 a      2027     1    20     2    11
  1.3516514808330826E+00 a      2028     1    20     2    12
 -6.0194951394278351E-01 a      2029     1    20     2    13
 -3.1419334962041257E-01 a      2030     1    20     2    14
  4.2664464140848698E-03 a      2031     1    20     2    15
  5.9556608089613494E-01 a      2032     1    20     2    16
  5.2032276672993771E-01 a      2033     1    20     2    17
  7.6915954574950451E-01 a      2034     1    20     2    18
  2.3773985705890716E-01 a      2035     1    20     2    19
  1.5677065482064920E+00 a      2036     1    20     2    20
 -1.6971658111784935E+00 a      2037     1    20     2    21
 -1.7010954566395371E+00 a      2038     1    20     2    22
 -8.4840556431840253E-01 a      2039     1    20     2    23
  8.4868714960310621E-01 a      2040     1    20     2    24
  1.3835446267651175E-01 a      2041     1    21     2     1
  1.1205627665970974E+00 a      2042     1    21     2     2
 -3.3449191094144914E-01 a      2043     1    21     2     3
  5.0940270147357691E-01 a      2044     1    21     2     4
  1.4736033936724482E-01 a      2045     1    21     2     5
 -2.1521855234798234E-01 a      2046     1    21     2     6
 -5.0692374971846954E-01 a      2047     1    21     2     7
 -6.6744533252645688E-01 a      2048     1    21     2     8
 -5.1611564560615908E-01 a      2049     1    21     2     9
  6.3874895467664505E-01 a      2050     1    21     2    10
  3.9921931631604290E+00 a      2051     1    21     2    11
 -1.0413613812651090E+00 a      2052     1    21     2    12
 -4.6170992175783104E-01 a      2053     1    21     2    13
 -5.8352538314760394E-01 a      2054     1    21     2    14
 -8.7345192448461306E-01 a      2055     1    21     2    15
 -3.8164200100327972E-01 a      2056     1    21     2    16
  9.4557951634977655E-02 a      2057     1    21     2    17
 -2.7983263679834974E-01 a      2058     1    21     2    18
  5.2687036312950208E-01 a      2059     1    21     2    19
 -1.0394191029504553E-01 a      2060     1    21     2    20
  1.2497395972577208E+00 a      2061     1    21     2    21
 -1.2714284648471392E+00 a      2062     1    21     2    22
  7.4931428679302270E-01 a      2063     1    21     2    23
  1.7497618772582575E+00 a      2064     1    21     2    24
  1.2102783891077991E+00 a      2065     1    22     2     1
 -1.0113034507884198E+00 a      2066     1    22     2     2
  2.6524649952537820E-02 a      2067     1    22     2     3
 -8.7095630230524468E-02 a      2068     1    22     2     4
 -5.7385335059270015E-01 a      2069     1    22     2     5
 -9.1808309250040443E-01 a      2070     1    22     2     6
 -5.0618192137648044E-01 a      2071     1    22     2     7
 -4.0160598093867028E-01 a      2072     1    22     2     8
 -7.1338956363147937E-02 a      2073     1    22     2     9
  6.2330560851813932E-01 a      2074     1    22     2    10
  8.9004651756356168E-01 a      2075     1    22     2    11
 -3.2209660232118409E-01 a      2076     1    22     2    12
  3.4889685796408620E-01 a      2077     1    22     2    13
 -4.0757822310931396E-01 a      2078     1    22     2    14
 -5.7142332771376891E-01 a      2079     1    22     2    15
  7.5970630586232624E-01 a      2080     1    22     2    16
 -1.9538050257914308E-01 a      2081     1    22     2    17
 -6.6038858423236069E-01 a      2082     1    22     2    18
  1.7938237477540850E-01 a      2083     1    22     2    19
 -1.1953865187026971E+00 a      2084     1    22     2    20
  6.4780827777656314E-01 a      2085     1    22     2    21
  1.9472443710095202E+00 a      2086     1    22     2    22
  3.2107503469697379E-01 a      2087     1    22     2    23
  3.1350864404568107E-01 a      2088     1    22     2    24
  6.9551837384260495E-01 a      2089     1    23     2     1
  4.6581187895039317E-01 a      2090     1    23     2     2
 -3.4492553054912736E-02 a      2091     1    23     2     3
 -1.3814686706155113E-01 a      2092     1    23     2     4
  7.0933569337434954E-01 a      2093     1    23     2     5
  1.1266014431424221E+00 a      2094     1    23     2     6
  6.5356006652916909E-02 a      2095     1    23     2     7
 -3.2737579148341656E-01 a      2096     1    23     2     8
  2.4856964300395334E-01 a      2097     1    23     2     9
 -2.2395879236037419E-01 a      2098     1    23     2    10
 -4.9075415175107534E-01 a      2099     1    23     2    11
 -6.2106624105523667E-01 a      2100     1    23     2    12
  4.2025780724862022E-01 a      2101     1    23     2    13
  1.5283715612271018E+00 a      2102     1    23     2    14
 -1.1702136904017243E-01 a      2103     1    23     2    15
 -3.9442233986865211E-01 a      2104     1    23     2    16
 -4.8556151751364685E-02 a      2105     1    23     2    17
 -2.0335061445322689E-01 a      2106     1    23     2    18
 -6.6417567288173851E-01 a      2107     1    23     2    19
  8.4310775632912449E-02 a      2108     1    23     2    20
