################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.6593977253603023E-01 a      1589     1     2     2     5
 -3.0028209358833363E-01 a      1590     1     2     2     6
  7.5954057042188217E-01 a      1591     1     2     2     7
  3.6504503724345205E-01 a      1592     1     2     2     8
 -5.7451891928874022E-01 a      1593     1     2     2     9
 -9.9453074475780268E-01 a      1594     1     2     2    10
  1.0789896097017040E+00 a      1595     1     2     2    11
 -1.3003721976685858E+00 a      1596     1     2     2    12
 -2.9713891432390405E-01 a      1597     1     2     2    13
 -6.7923677220916079E-01 a      1598     1     2     2    14
  4.6007929202165371E-01 a      1599     1     2     2    15
  8.2234594820364570E-01 a      1600     1     2     2    16
 -2.4191481761839095E-01 a      1601     1     2     2    17
  1.1619401896304427E+00 a      1602     1     2     2    18
 -2.6558734859797952E+00 a      1603     1     2     2    19
  6.1549411084949268E-01 a      1604     1     2     2    20
  6.5456072658743836E-01 a      1605     1     2     2    21
 -8.6203578442440210E-01 a      1606     1     2     2    22
  1.6754479734836625E+00 a      1607     1     2     2    23
  3.1490228782844021E-01 a      1608     1     2     2    24
  6.0178663725777348E-01 a      1609     1     3     2     1
  1.0296794572273409E+00 a      1610     1     3     2     2
  7.2586667416770362E-02 a      1611     1     3     2     3
 -5.1221764251847801E-01 a      1612     1     3     2     4
  7.4773228009056808E-02 a      1613     1     3     2     5
  3.3301340316984084E-02 a      1614     1     3     2     6
  3.6540268593214681E-01 a      1615     1     3     2     7
  1.4764860355018594E-02 a      1616     1     3     2     8
  2.1939352386978603E-01 a      1617     1     3     2     9
  4.3084619500921334E-01 a      1618     1     3     2    10
  9.6985594463308789E-01 a      1619     1     3     2    11
  2.1848949497333217E-01 a      1620     1     3     2    12
  9.4924290371773204E-02 a      1621     1     3     2    13
  2.1480556355759500E-01 a      1622     1     3     2    14
  4.1129326298999203E-01 a      1623     1     3     2    15
 -1.4220729072706037E-01 a      1624     1     3     2    16
 -6.5403913596412747E-03 a      1625     1     3     2    17
 -1.7099412901896435E-01 a      1626     1     3     2    18
 -1.7826990243889500E+00 a      1627     1     3     2    19
 -2.6862096172095556E-01 a      1628     1     3     2    20
  1.7413001101030165E-01 a      1629     1     3     2    21
 -3.2785932517410177E-01 a      1630     1     3     2    22
  7.7094066915072290E-01 a      1631     1     3     2    23
  5.1437438162704308E-01 a      1632     1     3     2    24
  2.6205854530136006E+00 a      1633     1     4     2     1
 -1.4841319908513502E+00 a      1634     1     4     2     2
  2.3609507392079382E-01 a      1635     1     4     2     3
 -1.3086080063300416E+00 a      1636     1     4     2     4
  1.2511423786974529E+00 a      1637     1     4     2     5
 -1.5498738883300597E-01 a      1638     1     4     2     6
  1.1973076001649394E-01 a      1639     1     4     2     7
 -1.3577449365918191E+00 a      1640     1     4     2     8
 -1.1717144259634805E-01 a      1641     1     4     2     9
 -3.1224033185984068E-01 a      1642     1     4     2    10
 -1.0727816798826701E+00 a      1643     1     4     2    11
  2.2698513821975430E+00 a      1644     1     4     2    12
 -1.2927843138119612E+00 a      1645     1     4     2    13
  1.9907312349436293E-01 a      1646     1     4     2    14
  3.1692661529602045E-01 a      1647     1     4     2    15
 -1.5165865791437892E-02 a      1648     1     4     2    16
  7.8041996355650711E-01 a      1649     1     4     2    17
 -1.5321153551187014E+00 a      1650     1     4     2    18
  1.5489319334735290E+00 a      1651     1     4     2    19
  7.2820488991581767E-01 a      1652     1     4     2    20
  8.5961536638993918E-01 a      1653     1     4     2    21
 -2.7444549053289308E-01 a      1654     1     4     2    22
 -2.4036185015373657E-01 a      1655     1     4     2    23
 -3.0144492627733738E-01 a      1656     1     4     2    24
 -7.5730324198587951E-01 a      1657     1     5     2     1
 -1.2736356718085424E+00 a      1658     1     5     2     2
 -5.1794040860579836E-02 a      1659     1     5     2     3
 -4.9196803411841306E-01 a      1660     1     5     2     4
 -4.6655756132411130E-01 a      1661     1     5     2     5
 -1.9511853210359465E-02 a      1662     1     5     2     6
  2.9668523228175588E-02 a      1663     1     5     2     7
  3.3728236502303915E-01 a      1664     1     5     2     8
 -2.3658226304520891E-01 a      1665     1     5     2     9
 -4.8697165837582140E-01 a      1666     1     5     2    10
  6.1498986524637334E-01 a      1667     1     5     2    11
 -2.7733315401285124E+00 a      1668     1     5     2    12
 -3.7963299589709787E-01 a      1669     1     5     2    13
 -2.1416417470327680E-02 a      1670     1     5     2    14
  3.0396705674940665E+00 a      1671     1     5     2    15
  2.3486151312639253E-01 a      1672     1     5     2    16
  1.0914045484024666E-01 a      1673     1     5     2    17
 -4.6954799235339539E-01 a      1674     1     5     2    18
  4.4995723025234191E-01 a      1675     1     5     2    19
  1.1528633170588471E+00 a      1676     1     5     2    20
 -1.6565987682976255E-01 a      1677     1     5     2    21
 -1.2445129625756637E+00 a      1678     1     5     2    22
  1.9640173842824424E-01 a      1679     1     5     2    23
  6.5285448721910999E-01 a      1680     1     5     2    24
  1.4791399420938067E+00 a      1681     1     6     2     1
  5.0200585139986165E-01 a      1682     1     6     2     2
 -9.0847804002699795E-01 a      1683     1     6     2     3
  1.6011149631255617E-01 a      1684     1     6     2     4
 -9.7582500660580052E-01 a      1685     1     6     2     5
  2.7087425633505291E-01 a      1686     1     6     2     6
 -4.9052612369555507E-02 a      1687     1     6     2     7
  3.8785021817799603E-01 a      1688     1     6     2     8
 -6.5637864776089061E-01 a      1689     1     6     2     9
 -1.2614961243660228E+00 a      1690     1     6     2    10
  1.0115360375117628E-01 a      1691     1     6     2    11
 -8.2182208862409001E-01 a      1692     1     6     2    12
 -9.1657109326893915E-02 a      1693     1     6     2    13
  4.4574756620006772E-01 a      1694     1     6     2    14
 -1.1323240066522642E+00 a      1695     1     6     2    15
  6.8540656809512523E-01 a      1696     1     6     2    16
  1.3875755290819330E-02 a      1697     1     6     2    17
  1.4791283680916136E+00 a      1698     1     6     2    18
 -5.7045658093574225E-01 a      1699     1     6     2    19
  1.7886560214332153E-01 a      1700     1     6     2    20
 -6.3155131727643965E-01 a      1701     1     6     2    21
 -2.9981090888498518E-01 a      1702     1     6     2    22
  1.4284495032178266E+00 a      1703     1     6     2    23
 -3.4346947684071205E-01 a      1704     1     6     2    24
 -4.0786250545737390E+00 a      1705     1     7     2     1
  1.8484215026234863E+00 a      1706     1     7     2     2
  1.2463537105326055E+00 a      1707     1     7     2     3
 -6.4216106678343632E-01 a      1708     1     7     2     4
  1.2097435626369979E+00 a      1709     1     7     2     5
  7.4784665771488712E-01 a      1710     1     7     2     6
  9.0746261431063246E-01 a      1711     1     7     2     7
 -4.7262012566930811E-01 a      1712     1     7     2     8
  5.6129693295390172E-02 a      1713     1     7     2     9
 -1.5377910935071449E-02 a      1714     1     7     2    10
 -3.5572446045519729E-01 a      1715     1     7     2    11
  2.0975024179537400E+00 a      1716     1     7     2    12
  8.8717977385258731E-03 a      1717     1     7     2    13
 -2.7769081219028241E-01 a      1718     1     7     2    14
 -2.8942131575859043E-01 a      1719     1     7     2    15
  4.5482810811548458E-01 a      1720     1     7     2    16
  2.7559441492041531E-01 a      1721     1     7     2    17
 -1.1953276331107112E+00 a      1722     1     7     2    18
  4.2004409432571288E+00 a      1723     1     7     2    19
  9.2661232753010983E-02 a      1724     1     7     2    20
  5.0852287501374382E-01 a      1725     1     7     2    21
  7.0763791313272517E-01 a      1726     1     7     2    22
  4.9681103935238774E-01 a      1727     1     7     2    23
 -6.4105937191889051E-01 a      1728     1     7     2    24
 -1.7649777598461931E+00 a      1729     1     8     2     1
  1.0369232242444450E-01 a      1730     1     8     2     2
  2.4275587122710490E-01 a      1731     1     8     2     3
 -3.0134541356385536E-01 a      1732     1     8     2     4
  2.3966036064626350E-01 a      1733     1     8     2     5
 -4.5470022550492907E-02 a      1734     1     8     2     6
  5.0925344387829441E-01 a      1735     1     8     2     7
  1.3137706340993932E-01 a      1736     1     8     2     8
  1.5122583543971499E-01 a      1737     1     8     2     9
  1.5257493409504559E+00 a      1738     1     8     2    10
  1.0330784787833640E+00 a      1739     1     8     2    11
 -7.8959805309849063E-01 a      1740     1     8     2    12
 -5.5279493358788567E-03 a      1741     1     8     2    13
 -9.7731223810865853E-01 a      1742     1     8     2    14
  1.0948350166480132E+00 a      1743     1     8     2    15
 -1.1128115481938790E-01 a      1744     1     8     2    16
 -5.7293717235132335E-01 a      1745     1     8     2    17
 -8.8891757308400343E-01 a      1746     1     8     2    18
 -2.8083273827687316E-01 a      1747     1     8     2    19
  2.2251065692111716E-01 a      1748     1     8     2    20
 -1.6241753753163307E-01 a      1749     1     8     2    21
  4.6865362748639916E-01 a      1750     1     8     2    22
 -4.6194335523848751E-01 a      1751     1     8     2    23
 -1.6007819312920217E-02 a      1752     1     8     2    24
 -4.3197771991694305E+00 a      1753     1     9     2     1
  1.7382232834858615E+00 a      1754     1     9     2     2
 -4.5678222777385447E-01 a      1755     1     9     2     3
  1.7035461204340738E-01 a      1756     1     9     2     4
  5.4253168921460704E-01 a      1757     1     9     2     5
 -8.2702793836934108E-01 a      1758     1     9     2     6
  1.2241263141154618E-01 a      1759     1     9     2     7
 -3.0955714212190161E-01 a      1760     1     9     2     8
 -7.7368817788268085E-01 a      1761     1     9     2     9
 -3.8463120864164080E-01 a      1762     1     9     2    10
  8.5470572534755707E-02 a      1763     1     9     2    11
 -2.6774022536402939E+00 a      1764     1     9     2    12
 -2.3306295691224585E-01 a      1765     1     9     2    13
  5.6091669842027493E-02 a      1766     1     9     2    14
 -4.8562469761952021E-01 a      1767     1     9     2    15
  7.4858419688874481E-02 a      1768     1     9     2    16
 -5.9512029221139040E-01 a      1769     1     9     2    17
  1.2257526818664464E+00 a      1770     1     9     2    18
 -1.1282007534733707E+00 a      1771     1     9     2    19
 -5.1931458520619633E-01 a      1772     1     9     2    20
  7.2816225622798866E-02 a      1773     1     9     2    21
  8.5169085101852515E-01 a      1774     1     9     2    22
  1.5316095420055238E+00 a      1775     1     9     2    23
  4.6747929147072004E-01 a      1776     1     9     2    24
 -1.0080766127574978E+00 a      1777     1    10     2     1
  1.5288492714142856E+00 a      1778     1    10     2     2
  1.3357452227464164E-01 a      1779     1    10     2     3
 -1.0100424809197075E+00 a      1780     1    10     2     4
 -4.9844214449294649E-01 a      1781     1    10     2     5
  9.1251832433701430E-01 a      1782     1    10     2     6
  1.6700320255896958E-01 a      1783     1    10     2     7
 -7.6175515616540024E-01 a      1784     1    10     2     8
 -9.5957858339171864E-02 a      1785     1    10     2     9
 -5.5764777594874415E-01 a      1786     1    10     2    10
 -3.0191157959311216E-01 a      1787     1    10     2    11
 -2.6537887709467918E+00 a      1788     1    10     2    12
 -9.2780050973757544E-01 a      1789     1    10     2    13
 -4.4451871820456673E-01 a      1790     1    10     2    14
  2.8996580217559100E+00 a      1791     1    10     2    15
  6.2099809270104056E-01 a      1792     1    10     2    16
 -8.3806643715689366E-01 a      1793     1    10     2    17
 -9.1088840395004489E-01 a      1794     1    10     2    18
 -1.8969398938325918E-01 a      1795     1    10     2    19
  1.5422388309354280E+00 a      1796     1    10     2    20
 -3.3508465083668598E-01 a      1797     1    10     2    21
 -3.8438604499579643E-02 a      1798     1    10     2    22
  1.1961055988288567E+00 a      1799     1    10     2    23
  2.2871743147313026E-01 a      1800     1    10     2    24
 -1.7984840164285596E+00 a      1801     1    11     2     1
  4.9513596627178535E-01 a      1802     1    11     2     2
  9.3760923706591803E-01 a      1803     1    11     2     3
 -1.6997223885740032E-01 a      1804     1    11     2     4
  8.9115063069704881E-01 a      1805     1    11     2     5
  2.4479996131593237E-01 a      1806     1    11     2     6
  1.2065337107868062E+00 a      1807     1    11     2     7
 -1.6932564499938785E-01 a      1808     1    11     2     8
 -7.2976114240777878E-01 a      1809     1    11     2     9
 -6.1551340950348887E-01 a      1810     1    11     2    10
  4.3763661340115934E-01 a      1811     1    11     2    11
 -6.4600713012572941E-01 a      1812     1    11     2    12
 -7.6229124280672900E-01 a      1813     1    11     2    13
 -7.8391061800408324E-01 a      1814     1    11     2    14
 -2.6305962582271354E+00 a      1815     1    11     2    15
  8.8972678372159675E-01 a      1816     1    11     2    16
  2.3399195936809895E-02 a      1817     1    11     2    17
  7.4021329995651541E-01 a      1818     1    11     2    18
  1.7416925103500054E+00 a      1819     1    11     2    19
 -3.1165159530290042E-02 a      1820     1    11     2    20
  1.1556964861068031E-01 a      1821     1    11     2    21
  1.4357841392570490E-02 a      1822     1    11     2    22
 -4.6005584378609066E-01 a      1823     1    11     2    23
 -3.7342518487874088E-01 a      1824     1    11     2    24
 -3.0495066808870427E-02 a      1825     1    12     2     1
 -1.5108166920837895E+00 a      1826     1    12     2     2
  1.8732467292505314E-01 a      1827     1    12     2     3
 -9.4228304093484139E-01 a      1828     1    12     2     4
  8.3467048683086031E-01 a      1829     1    12     2     5
 -1.2018498881113135E+00 a      1830     1    12     2     6
 -2.8837870867862891E-01 a      1831     1    12     2     7
 -5.9368572890167060E-01 a      1832     1    12     2     8
 -3.5805793716799449E-02 a      1833     1    12     2     9
  8.5925115962258158E-01 a      1834     1    12     2    10
 -1.2374211909778843E+00 a      1835     1    12     2    11
  1.1297540638479351E+00 a      1836     1    12     2    12
  6.3712812605400160E-01 a      1837     1    12     2    13
  1.8814790864523820E-01 a      1838     1    12     2    14
 -1.3615583679871359E+00 a      1839     1    12     2    15
 -1.1660861853397901E+00 a      1840     1    12     2    16
  1.8878310516768720E-01 a      1841     1    12     2    17
 -5.3717083968135937E-01 a      1842     1    12     2    18
  4.2736822243071817E+00 a      1843     1    12     2    19
 -2.2852466812388923E+00 a      1844     1    12     2    20
  3.7615490286961489E-01 a      1845     1    12     2    21
  7.9026626452835902E-01 a      1846     1    12     2    22
 -1.5534748279906390E+00 a      1847     1    12     2    23
  8.1869337734056813E-01 a      1848     1    12     2    24
  9.4188820602283019E-01 a      1849     1    13     2     1
 -8.1115939254966241E-01 a      1850     1    13     2     2
  9.2667217828092729E-01 a      1851     1    13     2     3
 -4.2801017333201730E-01 a      1852     1    13     2     4
  4.4065727472200340E-02 a      1853     1    13     2     5
  6.1784816038975746E-02 a      1854     1    13     2     6
  8.8585995718446484E-02 a      1855     1    13     2     7
 -2.4051303259886622E-01 a      1856     1    13     2     8
 -5.9368117453610134E-02 a      1857     1    13     2     9
 -2.3947883934537044E+00 a      1858     1    13     2    10
 -2.8186455108289299E-01 a      1859     1    13     2    11
  9.0813804158880351E-01 a      1860     1    13     2    12
 -8.9449917269085899E-01 a      1861     1    13     2    13
  8.0493568284395367E-01 a      1862     1    13     2    14
  2.1573147962192438E+00 a      1863     1    13     2    15
  7.3972651763552855E-01 a      1864     1    13     2    16
  8.1127495742680122E-01 a      1865     1    13     2    17
 -2.8359186947445791E-01 a      1866     1    13     2    18
  1.1196812685811366E+00 a      1867     1    13     2    19
  2.4765074589513723E+00 a      1868     1    13     2    20
  3.2711321484043071E-01 a      1869     1    13     2    21
 -4.4205142256599278E-01 a      1870     1    13     2    22
  1.9599768562764417E+00 a      1871     1    13     2    23
  1.4919840885077332E-01 a      1872     1    13     2    24
 -1.0624253174675116E+00 a      1873     1    14     2     1
  1.4766209389641980E+00 a      1874     1    14     2     2
  1.3193574362831087E-01 a      1875     1    14     2     3
  6.0643733713210868E-01 a      1876     1    14     2     4
  5.2823428750466128E-01 a      1877     1    14     2     5
 -5.7683096758160735E-01 a      1878     1    14     2     6
 -8.1311242627290697E-02 a      1879     1    14     2     7
  5.2547071506903553E-01 a      1880     1    14     2     8
 -1.9827606357907318E-01 a      1881     1    14     2     9
  7.7333217445956703E-01 a      1882     1    14     2    10
 -3.8208733362160824E-02 a      1883     1    14     2    11
  1.4192518101409288E+00 a      1884     1    14     2    12
  4.4886428302442644E-01 a      1885     1    14     2    13
 -7.2626067415068274E-01 a      1886     1    14     2    14
  2.2685905094927367E-01 a      1887     1    14     2    15
  2.9747541323153442E-01 a      1888     1    14     2    16
 -7.3837622721939400E-01 a      1889     1    14     2    17
 -3.7697986128495498E-01 a      1890     1    14     2    18
  3.1992469639006447E+00 a      1891     1    14     2    19
  1.0309192705339637E-01 a      1892     1    14     2    20
  2.5925943116007083E-01 a      1893     1    14     2    21
  5.7022538934632683E-01 a      1894     1    14     2    22
  7.7955311876539846E-01 a      1895     1    14     2    23
 -1.6035019076566301E-01 a      1896     1    14     2    24
 -1.6322831406586911E+00 a      1897     1    15     2     1
 -4.7307161030602901E-01 a      1898     1    15     2     2
  7.2752908436841679E-01 a      1899     1    15     2     3
  7.2731980783696126E-01 a      1900     1    15     2     4
 -1.9865151871783115E-01 a      1901     1    15     2     5
  2.1574226281354572E-01 a      1902     1    15     2     6
 -2.6668587351718981E-01 a      1903     1    15     2     7
  5.5752359002621356E-02 a      1904     1    15     2     8
  3.5884573165184169E-01 a      1905     1    15     2     9
  2.0245563468794625E-01 a      1906     1    15     2    10
 -2.7336761562547857E-01 a      1907     1    15     2    11
 -3.6473287164297241E-01 a      1908     1    15     2    12
  1.8133515236963035E-01 a      1909     1    15     2    13
  1.0250643724464784E-02 a      1910     1    15     2    14
 -1.2954471865732362E+00 a      1911     1    15     2    15
 -4.5053063895543377E-01 a      1912     1    15     2    16
  5.3131365624358461E-02 a      1913     1    15     2    17
 -1.2866205517650134E-01 a      1914     1    15     2    18
  1.2567564401506719E+00 a      1915     1    15     2    19
 -5.7820417366662080E-01 a      1916     1    15     2    20
  1.0956498087441142E-01 a      1917     1    15     2    21
  3.2448006291857218E-01 a      1918     1    15     2    22
 -1.4631370805162709E+00 a      1919     1    15     2    23
 -6.4127222512269899E-01 a      1920     1    15     2    24
 -5.3934599867982469E-01 a      1921     1    16     2     1
 -2.2970343473012949E+00 a      1922     1    16     2     2
  1.1472246538107351E+00 a      1923     1    16     2     3
  6.3651832233519912E-01 a      1924     1    16     2     4
  9.1815930117092392E-01 a      1925     1    16     2     5
 -2.8969856998398968E-01 a      1926     1    16     2     6
 -3.0663235398057681E-01 a      1927     1    16     2     7
  9.6353679972278683E-01 a      1928     1    16     2     8
 -5.4531688863926293E-02 a      1929     1    16     2     9
  4.5659494149538399E-01 a      1930     1    16     2    10
 -1.1533243981582966E+00 a      1931     1    16     2    11
  9.0362063376915058E-01 a      1932     1    16     2    12
  1.1032517325283078E+00 a      1933     1    16     2    13
 -2.5946705890436406E-01 a      1934     1    16     2    14
 -1.7061282722073705E+00 a      1935     1    16     2    15
 -2.8637426828807083E-01 a      1936     1    16     2    16
  2.2272921009312399E-01 a      1937     1    16     2    17
  6.4182584391116337E-01 a      1938     1    16     2    18
  2.7907339530051343E+00 a      1939     1    16     2    19
 -4.3273732687380256E-01 a      1940     1    16     2    20
  7.5101245789652016E-01 a      1941     1    16     2    21
  9.2088643922431579E-01 a      1942     1    16     2    22
 -1.1047982778926613E+00 a      1943     1    16     2    23
 -2.5431211192531017E-01 a      1944     1    16     2    24
 -4.6397960441357128E-01 a      1945     1    17     2     1
 -8.5903834895339903E-01 a      1946     1    17     2     2
 -8.7348112374607523E-01 a      1947     1    17     2     3
  9.5389635335122192E-01 a      1948     1    17     2     4
  2.1656017115196980E-02 a      1949     1    17     2     5
 -3.2893202997297610E-01 a      1950     1    17     2     6
  1.3175807594864444E-01 a      1951     1    17     2     7
  7.1876246110091147E-01 a      1952     1    17     2     8
 -6.9059647946169644E-01 a      1953     1    17     2     9
  8.3857239166488684E-01 a      1954     1    17     2    10
  2.4294006583794489E-01 a      1955     1    17     2    11
 -8.3049845534651401E-01 a      1956     1    17     2    12
  3.4145801929949715E-01 a      1957     1    17     2    13
 -6.0364408552840663E-02 a      1958     1    17     2    14
  4.7847435910220432E-01 a      1959     1    17     2    15
  2.2486927303356566E-01 a      1960     1    17     2    16
 -4.6263282269785266E-01 a      1961     1    17     2    17
  1.5382992619036211E+00 a      1962     1    17     2    18
 -2.3649307404379218E+00 a      1963     1    17     2    19
 -4.2410075884062559E-01 a      1964     1    17     2    20
 -8.1229143042267415E-02 a      1965     1    17     2    21
  2.4083984009710870E-02 a      1966     1    17     2    22
 -2.7467998466528520E-01 a      1967     1    17     2    23
 -7.6002074518440754E-01 a      1968     1    17     2    24
 -3.7325554915929535E+00 a      1969     1    18     2     1
  4.9962964067955584E-01 a      1970     1    18     2     2
  8.4699125288015564E-01 a      1971     1    18     2     3
 -1.0092461638017435E-01 a      1972     1    18     2     4
 -1.3896789565352430E-01 a      1973     1    18     2     5
  9.5818994015385983E-01 a      1974     1    18     2     6
  2.2550295990224603E-01 a      1975     1    18     2     7
 -2.0863252099184282E-01 a      1976     1    18     2     8
  5.4652962115858084E-01 a      1977     1    18     2     9
  3.1616011492099039E-01 a      1978     1    18     2    10
  1.3876845661297699E-01 a      1979     1    18     2    11
 -5.8993795817719008E-01 a      1980     1    18     2    12
 -1.0742152247190075E-01 a      1981     1    18     2    13
 -3.0770252083271366E-01 a      1982     1    18     2    14
 -6.7356478402651954E-01 a      1983     1    18     2    15
 -5.5237425718488287E-01 a      1984     1    18     2    16
 -1.7540634347287687E-01 a      1985     1    18     2    17
 -4.9465696787759256E-01 a      1986     1    18     2    18
  1.2418130462045065E+00 a      1987     1    18     2    19
 -3.1253620280035943E-01 a      1988     1    18     2    20
 -7.4238254603666898E-02 a      1989     1    18     2    21
  3.2734293413543830E-01 a      1990     1    18     2    22
 -1.5957542081910328E-01 a      1991     1    18     2    23
 -6.2518093427952459E-01 a      1992     1    18     2    24
 -4.5435961741439740E-01 a      1993     1    19     2     1
  1.5974106865479187E-01 a      1994     1    19     2     2
  5.9984603463935027E-01 a      1995     1    19     2     3
  4.8265599723385300E-01 a      1996     1    19     2     4
  3.5407026505469213E-01 a      1997     1    19     2     5
  8.3550428982736757E-01 a      1998     1    19     2     6
 -2.2001060069285555E-01 a      1999     1    19     2     7
  4.0155890170995256E-01 a      2000     1    19     2     8
  7.1947513983537159E-01 a      2001     1    19     2     9
  2.1724686507861914E+00 a      2002     1    19     2    10
  9.8490959895146390E-02 a      2003     1    19     2    11
  3.9853582689194184E-01 a      2004     1    19     2    12
  8.4451658887662140E-01 a      2005     1    19     2    13
  4.9243521193122375E-01 a      2006     1    19     2    14
 -1.9244874585161527E+00 a      2007     1    19     2    15
 -9.6335982992112468E-01 a      2008     1    19     2    16
  1.8485340336560624E-01 a      2009     1    19     2    17
  1.2754740323515863E+00 a      2010     1    19     2    18
  3.4702448186450346E-01 a      2011     1    19     2    19
 -1.9378379005089017E+00 a      2012     1    19     2    20
  5.0099820051645660E-01 a      2013     1    19     2    21
  9.3583830044806682E-01 a      2014     1    19     2    22
 -8.0589514654858829E-01 a      2015     1    19     2    23
 -1.3281078694975174E-01 a      2016     1    19     2    24
  2.1265392316304594E+00 a      2017     1    20     2     1
 -1.1386726763254287E+00 a      2018     1    20     2     2
 -5.2687679040457303E-01 a      2019     1    20     2     3
 -1.7608986404107857E-01 a      2020     1    20     2     4
  4.7745239270605179E-02 a      2021     1    20     2     5
 -3.8176198990942611E-01 a      2022     1    20     2     6
  2.8723966023865716E-01 a      2023     1    20     2     7
 -5.0487962978683187E-01 a      2024     1    20     2     8
 -9.1019623795999971E-01 a      2025     1    20     2     9
 -7.8974220044380372E-01 a      2026     1    20     2    10
  2.2975250573788755E-01 a      2027     1    20     2    11
  3.5328861063667376E+00 a      2028     1    20     2    12
 -5.1378031068202945E-01 a      2029     1    20     2    13
 -6.3198193809216763E-01 a      2030     1    20     2    14
 -2.2558083715164470E+00 a      2031     1    20     2    15
  8.2840087785332958E-02 a      2032     1    20     2    16
  4.4414708019187477E-01 a      2033     1    20     2    17
 -6.2426679829636345E-01 a      2034     1    20     2    18
 -1.3042949985826637E+00 a      2035     1    20     2    19
 -8.0403330240924076E-01 a      2036     1    20     2    20
  2.6942825036555523E-01 a      2037     1    20     2    21
 -1.1699547143495401E+00 a      2038     1    20     2    22
 -9.2640334761427912E-01 a      2039     1    20     2    23
 -6.6118069136992341E-01 a      2040     1    20     2    24
  1.7968470973142567E+00 a      2041     1    21     2     1
  2.5787591221619210E-01 a      2042     1    21     2     2
  1.4923489360400372E-01 a      2043     1    21     2     3
 -4.6777839034092855E-01 a      2044     1    21     2     4
  6.6201403531553293E-01 a      2045     1    21     2     5
  1.9529442414063056E-02 a      2046     1    21     2     6
  1.5267729748599765E-01 a      2047     1    21     2     7
  8.6552114884816927E-02 a      2048     1    21     2     8
  3.6449938345048999E-01 a      2049     1    21     2     9
  5.7049277074260918E-01 a      2050     1    21     2    10
 -4.1415351014774060E-01 a      2051     1    21     2    11
  2.4064442308267688E+00 a      2052     1    21     2    12
  5.8173176719422282E-01 a      2053     1    21     2    13
 -2.3207932581341117E-01 a      2054     1    21     2    14
  3.9722607129633936E-01 a      2055     1    21     2    15
  1.9225709171222963E-01 a      2056     1    21     2    16
 -4.4873015465427551E-01 a      2057     1    21     2    17
 -2.9596105017661456E-01 a      2058     1    21     2    18
 -5.6492349277983533E-01 a      2059     1    21     2    19
  1.7387339353571132E-01 a      2060     1    21     2    20
 -2.0786804127442628E-02 a      2061     1    21     2    21
  5.4849040831887552E-01 a      2062     1    21     2    22
 -4.9511025964756783E-01 a      2063     1    21     2    23
  1.6145157289129455E-01 a      2064     1    21     2    24
  6.5008397320233668E-01 a      2065     1    22     2     1
  1.0948754758827857E+00 a      2066     1    22     2     2
  2.3833289552431608E-01 a      2067     1    22     2     3
 -4.4218997200668181E-01 a      2068     1    22     2     4
 -6.3511297738290917E-01 a      2069     1    22     2     5
  2.9871541381356770E-01 a      2070     1    22     2     6
  5.7813556810595901E-01 a      2071     1    22     2     7
 -2.4110834046973117E-03 a      2072     1    22     2     8
 -1.8651597250071009E-01 a      2073     1    22     2     9
 -1.5467187282875037E+00 a      2074     1    22     2    10
  1.6191345643665598E+00 a      2075     1    22     2    11
 -4.3076349781880054E-02 a      2076     1    22     2    12
 -1.0353778033576713E+00 a      2077     1    22     2    13
 -5.4572433039390977E-01 a      2078     1    22     2    14
  2.1491924318787619E+00 a      2079     1    22     2    15
  6.9565907270490002E-01 a      2080     1    22     2    16
 -4.8593553987673499E-01 a      2081     1    22     2    17
 -2.0118240230344203E-01 a      2082     1    22     2    18
 -2.0386053581725885E+00 a      2083     1    22     2    19
  1.7864219421780339E+00 a      2084     1    22     2    20
 -7.5315295121682205E-03 a      2085     1    22     2    21
 -1.1297498034639148E+00 a      2086     1    22     2    22
  1.0745389643234202E+00 a      2087     1    22     2    23
 -2.8072643008083925E-01 a      2088     1    22     2    24
 -5.4732043666124852E-01 a      2089     1    23     2     1
  1.9684973060841446E-01 a      2090     1    23     2     2
  2.2408438273767539E-02 a      2091     1    23     2     3
  2.8239953925747113E-01 a      2092     1    23     2     4
  9.4539922237568703E-03 a      2093     1    23     2     5
 -5.8594284186727552E-01 a      2094     1    23     2     6
  5.8284519379425283E-02 a      2095     1    23     2     7
  1.0117829935360902E-01 a      2096     1    23     2     8
 -1.6661020933444420E-01 a      2097     1    23     2     9
  3.3681383632259101E-02 a      2098     1    23     2    10
 -1.2032845412052880E-01 a      2099     1    23     2    11
 -6.9863398019536738E-01 a      2100     1    23     2    12
 -1.5268590910354390E-01 a      2101     1    23     2    13
  4.4489248175657137E-02 a      2102     1    23     2    14
  1.4376413343281218E+00 a      2103     1    23     2    15
  1.8652217416690747E-01 a      2104     1    23     2    16
 -1.2858239011100098E-01 a      2105     1    23     2    17
  8.3752201057742481E-01 a      2106     1    23     2    18
 -1.1800452550475544E+00 a      2107     1    23     2    19
