################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.7530433652385625E-01 a      1590     1     2     2     6
  6.4368299866992118E-01 a      1591     1     2     2     7
  2.0699438011263124E-01 a      1592     1     2     2     8
 -5.9919444577748759E-01 a      1593     1     2     2     9
 -1.0901601007594655E+00 a      1594     1     2     2    10
  8.7654330429118144E-01 a      1595     1     2     2    11
 -8.6200990136698974E-01 a      1596     1     2     2    12
 -4.8210692710686009E-01 a      1597     1     2     2    13
 -7.0081005097174620E-01 a      1598     1     2     2    14
  1.5337022552340202E-01 a      1599     1     2     2    15
  6.3750889711156600E-01 a      1600     1     2     2    16
 -1.9809620521679688E-01 a      1601     1     2     2    17
  1.0291123758343277E+00 a      1602     1     2     2    18
 -1.7561034653864951E+00 a      1603     1     2     2    19
  6.7680700329332444E-01 a      1604     1     2     2    20
  6.8119252386096718E-01 a      1605     1     2     2    21
 -7.4270940731351487E-01 a      1606     1     2     2    22
  1.3151653449690233E+00 a      1607     1     2     2    23
  3.1234154903113759E-01 a      1608     1     2     2    24
  2.6187004218713422E-01 a      1609     1     3     2     1
  9.9475702006094713E-01 a      1610     1     3     2     2
  1.1080356814835657E-01 a      1611     1     3     2     3
 -5.9285868357604732E-01 a      1612     1     3     2     4
  1.3507555718245187E-01 a      1613     1     3     2     5
  3.5085984280034017E-02 a      1614     1     3     2     6
  3.8805424450618570E-01 a      1615     1     3     2     7
 -4.0581000324258515E-02 a      1616     1     3     2     8
  1.5935164809701594E-01 a      1617     1     3     2     9
  5.4076233573265142E-01 a      1618     1     3     2    10
  8.1740355363702888E-01 a      1619     1     3     2    11
  4.6014318787599889E-01 a      1620     1     3     2    12
  5.5169264092197010E-02 a      1621     1     3     2    13
  2.0629401239907522E-01 a      1622     1     3     2    14
  1.2919718371928804E-01 a      1623     1     3     2    15
 -1.0387191894330822E-01 a      1624     1     3     2    16
 -1.9475498797987614E-02 a      1625     1     3     2    17
 -1.6477045810935628E-01 a      1626     1     3     2    18
 -1.3768016549185647E+00 a      1627     1     3     2    19
 -2.3065966926020476E-01 a      1628     1     3     2    20
  2.2372812813566087E-01 a      1629     1     3     2    21
 -3.2453009073439393E-01 a      1630     1     3     2    22
  7.5267155542676845E-01 a      1631     1     3     2    23
  4.5600890953654805E-01 a      1632     1     3     2    24
  1.9517396494944850E+00 a      1633     1     4     2     1
 -1.4055656818510134E+00 a      1634     1     4     2     2
  2.9875146113115020E-01 a      1635     1     4     2     3
 -1.1423482239441518E+00 a      1636     1     4     2     4
  8.8829092150366629E-01 a      1637     1     4     2     5
 -2.1729696290089187E-01 a      1638     1     4     2     6
  2.0073007167747094E-02 a      1639     1     4     2     7
 -1.2966586843821788E+00 a      1640     1     4     2     8
 -4.5569481880973609E-02 a      1641     1     4     2     9
 -2.1676213845754530E-01 a      1642     1     4     2    10
 -8.7828322267343628E-01 a      1643     1     4     2    11
  1.7353660850607411E+00 a      1644     1     4     2    12
 -1.2738107420352096E+00 a      1645     1     4     2    13
  9.5898854566352235E-02 a      1646     1     4     2    14
  3.4145666811844788E-01 a      1647     1     4     2    15
 -4.2858625270323074E-02 a      1648     1     4     2    16
  7.2513448993509255E-01 a      1649     1     4     2    17
 -1.5018125698731304E+00 a      1650     1     4     2    18
  1.4541170095406522E+00 a      1651     1     4     2    19
  5.7910059882440312E-01 a      1652     1     4     2    20
  7.9298342812256484E-01 a      1653     1     4     2    21
 -3.4073788512682984E-01 a      1654     1     4     2    22
 -3.9268432399819714E-01 a      1655     1     4     2    23
 -2.5826552578004230E-01 a      1656     1     4     2    24
 -5.2259805840980710E-03 a      1657     1     5     2     1
 -1.1882266152375280E+00 a      1658     1     5     2     2
  4.0289213461780625E-02 a      1659     1     5     2     3
 -3.1192103048647152E-01 a      1660     1     5     2     4
 -5.1563669662270428E-01 a      1661     1     5     2     5
 -3.2107784598882111E-02 a      1662     1     5     2     6
 -2.7553812767645496E-02 a      1663     1     5     2     7
  5.1297638245460486E-01 a      1664     1     5     2     8
 -1.8823223090616292E-01 a      1665     1     5     2     9
 -2.4620783915939620E-01 a      1666     1     5     2    10
  5.5227069260098771E-01 a      1667     1     5     2    11
 -2.3322291313998158E+00 a      1668     1     5     2    12
 -1.7776729334797270E-01 a      1669     1     5     2    13
  5.5430295076286037E-02 a      1670     1     5     2    14
  3.2103159259514373E+00 a      1671     1     5     2    15
  1.5224403609825821E-01 a      1672     1     5     2    16
  1.9909160878131188E-01 a      1673     1     5     2    17
 -2.7325394502904327E-01 a      1674     1     5     2    18
  1.2052043173054443E+00 a      1675     1     5     2    19
  9.7087895153939741E-01 a      1676     1     5     2    20
 -2.3776792169151481E-01 a      1677     1     5     2    21
 -1.1549452950835248E+00 a      1678     1     5     2    22
 -2.1423064051447269E-01 a      1679     1     5     2    23
  6.9618518046380018E-01 a      1680     1     5     2    24
  1.6738321545772633E-01 a      1681     1     6     2     1
  4.2407429982233674E-01 a      1682     1     6     2     2
 -8.9636316836087826E-01 a      1683     1     6     2     3
  1.3491191608577827E-01 a      1684     1     6     2     4
 -7.2522783086744302E-01 a      1685     1     6     2     5
  3.9892484944517370E-01 a      1686     1     6     2     6
  2.6046569194057307E-02 a      1687     1     6     2     7
  4.2576651082941275E-01 a      1688     1     6     2     8
 -6.2124928739442054E-01 a      1689     1     6     2     9
 -1.0328662729602676E+00 a      1690     1     6     2    10
  8.3153717345289896E-02 a      1691     1     6     2    11
 -9.2469268261429394E-01 a      1692     1     6     2    12
 -5.2791922764866349E-02 a      1693     1     6     2    13
  4.7127482319782849E-01 a      1694     1     6     2    14
 -1.1134856228721226E+00 a      1695     1     6     2    15
  5.9248824327110228E-01 a      1696     1     6     2    16
 -1.4978226430401701E-02 a      1697     1     6     2    17
  1.5874000975149745E+00 a      1698     1     6     2    18
 -4.2654037461840560E-01 a      1699     1     6     2    19
  7.1083605303736613E-02 a      1700     1     6     2    20
 -5.4941118697798919E-01 a      1701     1     6     2    21
 -2.2904654346585979E-01 a      1702     1     6     2    22
  1.3079649706384984E+00 a      1703     1     6     2    23
 -3.3474986445432536E-01 a      1704     1     6     2    24
 -1.8329788687023711E+00 a      1705     1     7     2     1
  1.7221165756168271E+00 a      1706     1     7     2     2
  1.0369875734018956E+00 a      1707     1     7     2     3
 -6.1911494441266890E-01 a      1708     1     7     2     4
  8.9295328028076693E-01 a      1709     1     7     2     5
  6.7494502872666973E-01 a      1710     1     7     2     6
  8.2351344922118719E-01 a      1711     1     7     2     7
 -6.0164681918679452E-01 a      1712     1     7     2     8
  4.0426027293847124E-02 a      1713     1     7     2     9
 -2.9902053317582972E-02 a      1714     1     7     2    10
 -2.4745711980137755E-01 a      1715     1     7     2    11
  1.9430530857832125E+00 a      1716     1     7     2    12
 -1.6976481104976351E-01 a      1717     1     7     2    13
 -3.3180809327434824E-01 a      1718     1     7     2    14
 -3.5962098171521829E-02 a      1719     1     7     2    15
  5.8331410900240355E-01 a      1720     1     7     2    16
  1.9273079953024497E-01 a      1721     1     7     2    17
 -1.3153610475369348E+00 a      1722     1     7     2    18
  3.8909930850542369E+00 a      1723     1     7     2    19
  3.2811737341711678E-01 a      1724     1     7     2    20
  3.9338689265121596E-01 a      1725     1     7     2    21
  5.7683714618710347E-01 a      1726     1     7     2    22
  7.5642859492267900E-01 a      1727     1     7     2    23
 -6.2730327699874733E-01 a      1728     1     7     2    24
 -4.3191291512044966E-01 a      1729     1     8     2     1
 -1.8836480813530004E-01 a      1730     1     8     2     2
  2.1431670181479362E-01 a      1731     1     8     2     3
 -1.6383929561606528E-01 a      1732     1     8     2     4
  1.3201859915039105E-01 a      1733     1     8     2     5
 -8.3520275787396611E-02 a      1734     1     8     2     6
  4.2900149674827209E-01 a      1735     1     8     2     7
  7.9255685425282246E-02 a      1736     1     8     2     8
  1.6896441564232342E-01 a      1737     1     8     2     9
  1.2798525461941863E+00 a      1738     1     8     2    10
  9.7701198117246113E-01 a      1739     1     8     2    11
 -5.1943252405511786E-01 a      1740     1     8     2    12
 -1.2064338462600212E-02 a      1741     1     8     2    13
 -9.4144470092855415E-01 a      1742     1     8     2    14
  6.8966222907263164E-01 a      1743     1     8     2    15
 -1.7245478685163701E-01 a      1744     1     8     2    16
 -5.7588335305494021E-01 a      1745     1     8     2    17
 -9.7959600424125337E-01 a      1746     1     8     2    18
 -2.2544325547346170E-01 a      1747     1     8     2    19
  1.9358440670619909E-01 a      1748     1     8     2    20
 -2.1803726044179100E-01 a      1749     1     8     2    21
  5.1665398481202573E-01 a      1750     1     8     2    22
 -1.3359831307806819E-01 a      1751     1     8     2    23
  1.7366913412815922E-02 a      1752     1     8     2    24
 -1.9310403442942767E+00 a      1753     1     9     2     1
  1.6156300652668167E+00 a      1754     1     9     2     2
 -5.3613953375816714E-01 a      1755     1     9     2     3
  1.4654780749958473E-02 a      1756     1     9     2     4
  6.0872766625056196E-01 a      1757     1     9     2     5
 -9.0012305119034752E-01 a      1758     1     9     2     6
  1.2861852043773514E-01 a      1759     1     9     2     7
 -3.8968865443192530E-01 a      1760     1     9     2     8
 -8.3499655896370906E-01 a      1761     1     9     2     9
 -1.9410153720607254E-01 a      1762     1     9     2    10
 -7.5581237024900508E-02 a      1763     1     9     2    11
 -1.8468564056368755E+00 a      1764     1     9     2    12
 -2.5843714717137506E-01 a      1765     1     9     2    13
  8.8139102084287574E-02 a      1766     1     9     2    14
 -8.9606644935102697E-01 a      1767     1     9     2    15
  1.5391428966542159E-01 a      1768     1     9     2    16
 -5.9387217030479145E-01 a      1769     1     9     2    17
  1.0269636102885595E+00 a      1770     1     9     2    18
 -1.1034937057861274E+00 a      1771     1     9     2    19
 -4.1637661267334863E-01 a      1772     1     9     2    20
  1.0476641644223046E-01 a      1773     1     9     2    21
  8.2536157714926506E-01 a      1774     1     9     2    22
  1.6499923024621541E+00 a      1775     1     9     2    23
  4.2129055532072451E-01 a      1776     1     9     2    24
 -1.2126149700741784E-01 a      1777     1    10     2     1
  1.0755169955727377E+00 a      1778     1    10     2     2
  4.3406599910943915E-02 a      1779     1    10     2     3
 -6.4511519005942397E-01 a      1780     1    10     2     4
 -5.9782270706201734E-01 a      1781     1    10     2     5
  8.6684573388090991E-01 a      1782     1    10     2     6
  5.5095075620575570E-02 a      1783     1    10     2     7
 -6.7456661247566252E-01 a      1784     1    10     2     8
 -7.4371727234887122E-02 a      1785     1    10     2     9
 -3.3441518286924632E-01 a      1786     1    10     2    10
 -3.7909493794508964E-01 a      1787     1    10     2    11
 -2.1437723598478100E+00 a      1788     1    10     2    12
 -8.3579729501304345E-01 a      1789     1    10     2    13
 -3.9214514901788317E-01 a      1790     1    10     2    14
  2.6504410204379023E+00 a      1791     1    10     2    15
  4.6953700414432575E-01 a      1792     1    10     2    16
 -8.2038942719895724E-01 a      1793     1    10     2    17
 -8.2918711188737537E-01 a      1794     1    10     2    18
 -1.5276490654126570E-01 a      1795     1    10     2    19
  1.1912458184227535E+00 a      1796     1    10     2    20
 -4.5832622907281295E-01 a      1797     1    10     2    21
  7.6251611846336290E-02 a      1798     1    10     2    22
  8.6131740786329813E-01 a      1799     1    10     2    23
  1.1530840376702819E-01 a      1800     1    10     2    24
 -3.1233686057417370E-01 a      1801     1    11     2     1
  3.9885412736083647E-01 a      1802     1    11     2     2
  1.0191278260552394E+00 a      1803     1    11     2     3
 -1.0731667909003639E-01 a      1804     1    11     2     4
  8.3972710674391826E-01 a      1805     1    11     2     5
  2.3075297724295901E-01 a      1806     1    11     2     6
  1.1392562023907014E+00 a      1807     1    11     2     7
 -1.4653401342930381E-01 a      1808     1    11     2     8
 -6.0898322580835129E-01 a      1809     1    11     2     9
 -2.2133637461040015E-01 a      1810     1    11     2    10
  4.9952944468822635E-01 a      1811     1    11     2    11
 -2.3331547773700140E-01 a      1812     1    11     2    12
 -6.7712728867840954E-01 a      1813     1    11     2    13
 -8.2095954646500735E-01 a      1814     1    11     2    14
 -2.5647963118115187E+00 a      1815     1    11     2    15
  7.6365111512313211E-01 a      1816     1    11     2    16
 -2.3053894317810551E-02 a      1817     1    11     2    17
  6.9011256801153020E-01 a      1818     1    11     2    18
  1.7889495067903327E+00 a      1819     1    11     2    19
 -1.0794962360887936E-01 a      1820     1    11     2    20
  1.4528561384917088E-01 a      1821     1    11     2    21
  8.8022471344520140E-02 a      1822     1    11     2    22
 -7.1321944636571799E-01 a      1823     1    11     2    23
 -2.9151780148076578E-01 a      1824     1    11     2    24
  6.0698062142762466E-01 a      1825     1    12     2     1
 -1.3467789929130205E+00 a      1826     1    12     2     2
  1.5399294029339053E-01 a      1827     1    12     2     3
 -1.2406162775932705E+00 a      1828     1    12     2     4
  6.6480152052942387E-01 a      1829     1    12     2     5
 -1.1187322211009632E+00 a      1830     1    12     2     6
 -1.8591668860035257E-01 a      1831     1    12     2     7
 -5.1293275980679098E-01 a      1832     1    12     2     8
  2.5236601759524316E-02 a      1833     1    12     2     9
  8.6051710165822881E-01 a      1834     1    12     2    10
 -1.0135683921467282E+00 a      1835     1    12     2    11
  8.4035819422806191E-01 a      1836     1    12     2    12
  7.5160348226814100E-01 a      1837     1    12     2    13
  3.0433668710455919E-01 a      1838     1    12     2    14
 -7.2766469268599743E-01 a      1839     1    12     2    15
 -9.8632087378507161E-01 a      1840     1    12     2    16
  2.4611579143384754E-01 a      1841     1    12     2    17
 -5.4070150962813968E-01 a      1842     1    12     2    18
  3.5761888647301343E+00 a      1843     1    12     2    19
 -2.1746288860057832E+00 a      1844     1    12     2    20
  3.7966893455844786E-01 a      1845     1    12     2    21
  5.3623602229738043E-01 a      1846     1    12     2    22
 -1.1144528988949145E+00 a      1847     1    12     2    23
  8.8444870619981175E-01 a      1848     1    12     2    24
 -9.9610496540980131E-01 a      1849     1    13     2     1
 -7.5209719653322371E-01 a      1850     1    13     2     2
  8.0882293087000379E-01 a      1851     1    13     2     3
 -2.8992420546008252E-01 a      1852     1    13     2     4
  4.1791405664655570E-02 a      1853     1    13     2     5
  1.9292342654106828E-02 a      1854     1    13     2     6
 -4.5007869135164427E-03 a      1855     1    13     2     7
 -3.1125587771946162E-01 a      1856     1    13     2     8
 -9.0865356561330657E-02 a      1857     1    13     2     9
 -2.1873629311982130E+00 a      1858     1    13     2    10
 -3.1233278255673969E-01 a      1859     1    13     2    11
  7.0783219994812463E-01 a      1860     1    13     2    12
 -1.0548632114067555E+00 a      1861     1    13     2    13
  6.9655526532061174E-01 a      1862     1    13     2    14
  2.1837134749461491E+00 a      1863     1    13     2    15
  7.1259415921975111E-01 a      1864     1    13     2    16
  7.4753875425146588E-01 a      1865     1    13     2    17
 -3.4756280055847200E-01 a      1866     1    13     2    18
  2.0396142760880456E+00 a      1867     1    13     2    19
  2.5283796914216849E+00 a      1868     1    13     2    20
  2.8049316531635027E-01 a      1869     1    13     2    21
 -4.0991373796225028E-01 a      1870     1    13     2    22
  1.4680949192829442E+00 a      1871     1    13     2    23
  2.9922827794161153E-02 a      1872     1    13     2    24
 -6.0532777166914986E-01 a      1873     1    14     2     1
  1.2744941468594007E+00 a      1874     1    14     2     2
  8.1649278021027852E-02 a      1875     1    14     2     3
  6.6724309057995945E-01 a      1876     1    14     2     4
  6.1377163033453419E-01 a      1877     1    14     2     5
 -6.7214450438859419E-01 a      1878     1    14     2     6
 -1.1692772176161667E-01 a      1879     1    14     2     7
  5.5969989586014379E-01 a      1880     1    14     2     8
 -2.7691182930330133E-01 a      1881     1    14     2     9
  6.0614747391946744E-01 a      1882     1    14     2    10
 -1.2937890499192209E-01 a      1883     1    14     2    11
  1.5258615200208565E+00 a      1884     1    14     2    12
  4.8636066429888752E-01 a      1885     1    14     2    13
 -6.8209760758856663E-01 a      1886     1    14     2    14
  2.8035036877517200E-01 a      1887     1    14     2    15
  2.6480344855760130E-01 a      1888     1    14     2    16
 -7.3342221654229822E-01 a      1889     1    14     2    17
 -1.8054543120471003E-01 a      1890     1    14     2    18
  3.0136556950425946E+00 a      1891     1    14     2    19
 -2.7700206453155220E-02 a      1892     1    14     2    20
  2.0970210149605234E-01 a      1893     1    14     2    21
  7.3637778932600939E-01 a      1894     1    14     2    22
  7.5421275025398526E-01 a      1895     1    14     2    23
 -1.1010684660350697E-01 a      1896     1    14     2    24
 -1.3596512709296757E+00 a      1897     1    15     2     1
 -3.5409996649811276E-01 a      1898     1    15     2     2
  6.8009665017139642E-01 a      1899     1    15     2     3
  5.7819850919865157E-01 a      1900     1    15     2     4
 -1.9572321572576948E-01 a      1901     1    15     2     5
  1.8637617305881768E-01 a      1902     1    15     2     6
 -1.8398600379658447E-01 a      1903     1    15     2     7
  4.8101577485764692E-02 a      1904     1    15     2     8
  3.2097624453729440E-01 a      1905     1    15     2     9
  3.4789120555044944E-01 a      1906     1    15     2    10
 -2.0392749367950813E-01 a      1907     1    15     2    11
 -4.6601552660626216E-01 a      1908     1    15     2    12
  1.8056099956018926E-01 a      1909     1    15     2    13
 -1.0132152272738837E-04 a      1910     1    15     2    14
 -1.2787790289859218E+00 a      1911     1    15     2    15
 -3.4845612652322500E-01 a      1912     1    15     2    16
  2.8946733552424997E-02 a      1913     1    15     2    17
 -7.1881181520381143E-02 a      1914     1    15     2    18
  7.7401999367317720E-01 a      1915     1    15     2    19
 -4.6704189210100810E-01 a      1916     1    15     2    20
  1.2184888763580040E-01 a      1917     1    15     2    21
  3.1283755790941081E-01 a      1918     1    15     2    22
 -1.1767173832224458E+00 a      1919     1    15     2    23
 -5.4907051704580889E-01 a      1920     1    15     2    24
 -2.9400886207364324E-01 a      1921     1    16     2     1
 -2.0482170968904914E+00 a      1922     1    16     2     2
  1.1246216974952712E+00 a      1923     1    16     2     3
  7.7338612040920551E-01 a      1924     1    16     2     4
  8.2499119160783396E-01 a      1925     1    16     2     5
 -2.1763469990140680E-01 a      1926     1    16     2     6
 -3.3046706281553256E-01 a      1927     1    16     2     7
  1.0133760256374156E+00 a      1928     1    16     2     8
  4.9884975114149355E-02 a      1929     1    16     2     9
  1.3379518093148249E-01 a      1930     1    16     2    10
 -9.3533486220352413E-01 a      1931     1    16     2    11
  3.0803332684980300E-01 a      1932     1    16     2    12
  1.1332837195582339E+00 a      1933     1    16     2    13
 -2.0712509702236070E-01 a      1934     1    16     2    14
 -1.2459809619712137E+00 a      1935     1    16     2    15
 -4.1006474055328657E-01 a      1936     1    16     2    16
  2.6657069695660501E-01 a      1937     1    16     2    17
  7.4293585364922554E-01 a      1938     1    16     2    18
  1.9609354770538436E+00 a      1939     1    16     2    19
 -5.0894123888678455E-01 a      1940     1    16     2    20
  7.3014814306569198E-01 a      1941     1    16     2    21
  9.1035196513790673E-01 a      1942     1    16     2    22
 -7.9403131893490653E-01 a      1943     1    16     2    23
 -1.6867882867137160E-01 a      1944     1    16     2    24
 -2.0257774333440837E-02 a      1945     1    17     2     1
 -6.9424520842631887E-01 a      1946     1    17     2     2
 -7.8333727421875332E-01 a      1947     1    17     2     3
  8.8517832831229870E-01 a      1948     1    17     2     4
  1.3355654087584382E-01 a      1949     1    17     2     5
 -2.1652173923254767E-01 a      1950     1    17     2     6
  1.6091057391353725E-01 a      1951     1    17     2     7
  6.3145224452785187E-01 a      1952     1    17     2     8
 -6.7307027107842110E-01 a      1953     1    17     2     9
  4.1621741673479540E-01 a      1954     1    17     2    10
  1.9808518382597615E-01 a      1955     1    17     2    11
 -8.9630743759187093E-01 a      1956     1    17     2    12
  2.5631846655457113E-01 a      1957     1    17     2    13
 -5.0964498733807928E-02 a      1958     1    17     2    14
  3.9768419835369756E-01 a      1959     1    17     2    15
  2.1962841443674400E-01 a      1960     1    17     2    16
 -3.8807650742962763E-01 a      1961     1    17     2    17
  1.3656995848129794E+00 a      1962     1    17     2    18
 -2.0955489540529046E+00 a      1963     1    17     2    19
 -2.7632289962442030E-01 a      1964     1    17     2    20
 -3.0411549345003626E-02 a      1965     1    17     2    21
 -5.2082535175963125E-02 a      1966     1    17     2    22
 -2.4297530037550433E-01 a      1967     1    17     2    23
 -7.7386835424680112E-01 a      1968     1    17     2    24
 -2.5198580173757334E+00 a      1969     1    18     2     1
  6.3661371030739633E-01 a      1970     1    18     2     2
  8.1342705520512637E-01 a      1971     1    18     2     3
 -7.8863547985182011E-02 a      1972     1    18     2     4
 -9.3812644128454775E-02 a      1973     1    18     2     5
  1.0419659153815923E+00 a      1974     1    18     2     6
  2.6715984941041077E-01 a      1975     1    18     2     7
 -2.1339385611863232E-01 a      1976     1    18     2     8
  5.6648481759387581E-01 a      1977     1    18     2     9
  2.7412543128241096E-01 a      1978     1    18     2    10
  1.7561561772121692E-01 a      1979     1    18     2    11
 -5.7608270472538037E-01 a      1980     1    18     2    12
 -1.0025136208349118E-01 a      1981     1    18     2    13
 -3.1030797767271018E-01 a      1982     1    18     2    14
 -5.7700600283959536E-01 a      1983     1    18     2    15
 -5.1782225665418335E-01 a      1984     1    18     2    16
 -1.9690460337427892E-01 a      1985     1    18     2    17
 -5.3114714303673871E-01 a      1986     1    18     2    18
  7.6977516482985042E-01 a      1987     1    18     2    19
 -2.5259055775016703E-01 a      1988     1    18     2    20
 -4.8080895174075468E-02 a      1989     1    18     2    21
  2.8106037706202169E-01 a      1990     1    18     2    22
 -7.0544115252027736E-02 a      1991     1    18     2    23
 -6.6911207460762445E-01 a      1992     1    18     2    24
 -2.9394178116601272E-01 a      1993     1    19     2     1
  8.8781482962408537E-02 a      1994     1    19     2     2
  4.7627330446412230E-01 a      1995     1    19     2     3
  4.1375139107656678E-01 a      1996     1    19     2     4
  3.0712838793173441E-01 a      1997     1    19     2     5
  7.7473771168332850E-01 a      1998     1    19     2     6
 -2.4238229526508712E-01 a      1999     1    19     2     7
  3.7139760037943609E-01 a      2000     1    19     2     8
  7.5391560346044539E-01 a      2001     1    19     2     9
  2.2629602627416268E+00 a      2002     1    19     2    10
  1.1154782029488344E-01 a      2003     1    19     2    11
  3.8982162724907138E-01 a      2004     1    19     2    12
  8.3323018230045520E-01 a      2005     1    19     2    13
  4.3012145068366803E-01 a      2006     1    19     2    14
 -1.8323435281776268E+00 a      2007     1    19     2    15
 -9.4292781518515978E-01 a      2008     1    19     2    16
  1.4526759868656711E-01 a      2009     1    19     2    17
  9.4532300329103547E-01 a      2010     1    19     2    18
 -6.4200978572960074E-02 a      2011     1    19     2    19
 -1.7523059048027358E+00 a      2012     1    19     2    20
  5.1209908808929250E-01 a      2013     1    19     2    21
  8.0704257876743513E-01 a      2014     1    19     2    22
 -7.1440538487061300E-01 a      2015     1    19     2    23
 -2.2467411772721113E-01 a      2016     1    19     2    24
  6.6555721524079636E-01 a      2017     1    20     2     1
 -1.3071482090375286E+00 a      2018     1    20     2     2
 -4.1438148217104565E-01 a      2019     1    20     2     3
 -2.4669034807338294E-01 a      2020     1    20     2     4
 -1.3633455142241516E-01 a      2021     1    20     2     5
 -3.9524061267724053E-01 a      2022     1    20     2     6
  2.5482128753746125E-01 a      2023     1    20     2     7
 -6.3930996570151311E-01 a      2024     1    20     2     8
 -9.1921512625775037E-01 a      2025     1    20     2     9
 -1.0772374290953191E+00 a      2026     1    20     2    10
  3.0565675874764009E-01 a      2027     1    20     2    11
  2.9005787717236688E+00 a      2028     1    20     2    12
 -7.8423618288717578E-01 a      2029     1    20     2    13
 -6.5154752294585494E-01 a      2030     1    20     2    14
 -1.6467071092567764E+00 a      2031     1    20     2    15
  1.2499523407863318E-01 a      2032     1    20     2    16
  4.6177521964310753E-01 a      2033     1    20     2    17
 -5.6556494754538733E-01 a      2034     1    20     2    18
 -6.1339162174611983E-01 a      2035     1    20     2    19
 -3.6261513693818959E-01 a      2036     1    20     2    20
  2.4376317035168402E-01 a      2037     1    20     2    21
 -1.2703297358555967E+00 a      2038     1    20     2    22
 -8.1680008742966159E-01 a      2039     1    20     2    23
 -5.2886516682236095E-01 a      2040     1    20     2    24
  1.1407367065036660E+00 a      2041     1    21     2     1
  2.9603403483825264E-01 a      2042     1    21     2     2
  1.5498539998108982E-01 a      2043     1    21     2     3
 -4.4004543994042106E-01 a      2044     1    21     2     4
  7.2359978848369799E-01 a      2045     1    21     2     5
  1.0364039380377674E-01 a      2046     1    21     2     6
  2.4019636855009088E-01 a      2047     1    21     2     7
  1.5365088329450380E-01 a      2048     1    21     2     8
  3.6072905187208748E-01 a      2049     1    21     2     9
  5.0395967615998971E-01 a      2050     1    21     2    10
 -3.7880416366322089E-01 a      2051     1    21     2    11
  2.2077495154844540E+00 a      2052     1    21     2    12
  6.6882920681970870E-01 a      2053     1    21     2    13
 -1.9619602731853009E-01 a      2054     1    21     2    14
  6.0517226097154653E-01 a      2055     1    21     2    15
  2.2746553538704656E-01 a      2056     1    21     2    16
 -4.3093189521766978E-01 a      2057     1    21     2    17
 -1.7800499868160183E-01 a      2058     1    21     2    18
 -9.5869578297385649E-01 a      2059     1    21     2    19
  1.8478670567446231E-01 a      2060     1    21     2    20
 -3.3741962921576406E-02 a      2061     1    21     2    21
  5.8776753734540410E-01 a      2062     1    21     2    22
 -3.1852562516530619E-01 a      2063     1    21     2    23
  1.3087981437133195E-01 a      2064     1    21     2    24
 -3.8785787098519536E-01 a      2065     1    22     2     1
  6.9362335081902649E-01 a      2066     1    22     2     2
  2.8364221543768786E-01 a      2067     1    22     2     3
 -2.7023531386315469E-01 a      2068     1    22     2     4
 -4.5542420492953695E-01 a      2069     1    22     2     5
  2.9097438869734615E-01 a      2070     1    22     2     6
  4.6852845964831480E-01 a      2071     1    22     2     7
 -1.2721908019021602E-01 a      2072     1    22     2     8
 -2.4597990792637897E-01 a      2073     1    22     2     9
 -1.7244370330233900E+00 a      2074     1    22     2    10
  1.4588168499676395E+00 a      2075     1    22     2    11
  5.7942975457642765E-02 a      2076     1    22     2    12
 -1.2375223689189778E+00 a      2077     1    22     2    13
 -6.4768884896681433E-01 a      2078     1    22     2    14
  1.7956928686395597E+00 a      2079     1    22     2    15
  6.0141976967540978E-01 a      2080     1    22     2    16
 -5.7511112501535433E-01 a      2081     1    22     2    17
 -1.6991339205079270E-01 a      2082     1    22     2    18
 -9.4141495699457300E-01 a      2083     1    22     2    19
  1.6626064577399333E+00 a      2084     1    22     2    20
 -4.9603400781465809E-03 a      2085     1    22     2    21
 -9.6918299275304187E-01 a      2086     1    22     2    22
  3.7589457331569059E-01 a      2087     1    22     2    23
 -3.7024073624553122E-01 a      2088     1    22     2    24
  2.9910504803133747E-01 a      2089     1    23     2     1
  6.7205988747408366E-02 a      2090     1    23     2     2
  1.8180962136947990E-02 a      2091     1    23     2     3
  4.1809273366638400E-01 a      2092     1    23     2     4
 -1.8245967210670695E-02 a      2093     1    23     2     5
 -6.1422348122520465E-01 a      2094     1    23     2     6
 -3.6495560910028362E-02 a      2095     1    23     2     7
  1.3336236524092249E-01 a      2096     1    23     2     8
 -9.2328218896259764E-02 a      2097     1    23     2     9
  2.0236187061435360E-01 a      2098     1    23     2    10
 -1.4779859997649933E-01 a      2099     1    23     2    11
 -6.8681627460920702E-01 a      2100     1    23     2    12
 -3.8969848607551968E-02 a      2101     1    23     2    13
 -3.2017559969791200E-02 a      2102     1    23     2    14
  1.1386335782612389E+00 a      2103     1    23     2    15
  1.1067134403255026E-02 a      2104     1    23     2    16
 -2.0749092156459362E-01 a      2105     1    23     2    17
  7.5143200315377356E-01 a      2106     1    23     2    18
 -1.2763914767829057E+00 a      2107     1    23     2    19
 -1.7519462363638971E-01 a      2108     1    23     2    20
