################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0486245046343052E+00 a      1068     0    45     1    12
  3.6607078944870257E+00 a      1069     0    45     1    13
  1.3855188545873134E+00 a      1070     0    45     1    14
  4.9363370969535065E+00 a      1071     0    45     1    15
 -6.3644537443797766E-01 a      1072     0    45     1    16
  6.2286868085630269E+00 a      1073     0    45     1    17
  7.4597481927653293E+00 a      1074     0    45     1    18
  7.8660225588249704E+00 a      1075     0    45     1    19
 -3.1146331128536286E+00 a      1076     0    45     1    20
  4.8594191673500733E+00 a      1077     0    45     1    21
  8.0654812357689010E-01 a      1078     0    45     1    22
 -2.4083257470529902E+00 a      1079     0    45     1    23
 -3.2138115020988605E+00 a      1080     0    45     1    24
 -1.4179973932293604E+01 a      1081     0    46     1     1
  6.4629131029284128E+00 a      1082     0    46     1     2
  1.2305124567966623E+00 a      1083     0    46     1     3
  9.6816520860544024E+00 a      1084     0    46     1     4
 -3.1273456247571660E+00 a      1085     0    46     1     5
  1.3109013318828830E-01 a      1086     0    46     1     6
 -1.6185440452807036E+01 a      1087     0    46     1     7
  1.9486068078442833E+00 a      1088     0    46     1     8
  9.8446308573406291E+00 a      1089     0    46     1     9
  3.7237447794679817E+00 a      1090     0    46     1    10
 -1.4390916156419932E+01 a      1091     0    46     1    11
  6.9553219802773461E+00 a      1092     0    46     1    12
  5.6283075176701516E+00 a      1093     0    46     1    13
 -5.5427811181710949E+00 a      1094     0    46     1    14
  1.5126826880453304E+01 a      1095     0    46     1    15
  7.1745680744788229E+00 a      1096     0    46     1    16
  5.8357244887600270E+00 a      1097     0    46     1    17
  7.3493410162878012E+00 a      1098     0    46     1    18
  1.5519202256954955E+01 a      1099     0    46     1    19
 -2.4112628635452560E+00 a      1100     0    46     1    20
  5.6830047211716774E+00 a      1101     0    46     1    21
  6.8344262961098723E+00 a      1102     0    46     1    22
 -2.3753611813797851E-01 a      1103     0    46     1    23
 -4.9330940573394605E-01 a      1104     0    46     1    24
 -3.4857121167320724E+00 a      1105     0    47     1     1
 -2.2230649410932859E+00 a      1106     0    47     1     2
  1.7353310868142284E+00 a      1107     0    47     1     3
 -9.2513911386694481E-01 a      1108     0    47     1     4
  4.7821210290154941E+00 a      1109     0    47     1     5
 -1.5198956269849526E+00 a      1110     0    47     1     6
 -6.9094742837756176E+00 a      1111     0    47     1     7
  5.0190618397736939E+00 a      1112     0    47     1     8
 -1.2287920339063806E+01 a      1113     0    47     1     9
 -1.6014010993520461E-01 a      1114     0    47     1    10
  8.2916320519138420E+00 a      1115     0    47     1    11
  3.3460977811049504E+00 a      1116     0    47     1    12
  9.2996075817942236E-01 a      1117     0    47     1    13
  1.0120463652490276E+01 a      1118     0    47     1    14
  2.3418958201156201E+01 a      1119     0    47     1    15
 -1.0268216640473971E+01 a      1120     0    47     1    16
  1.1575397431574327E+01 a      1121     0    47     1    17
  9.8041694674586832E+00 a      1122     0    47     1    18
 -5.2530780723044455E+00 a      1123     0    47     1    19
  2.3067742717045381E-01 a      1124     0    47     1    20
  6.4169614964455119E+00 a      1125     0    47     1    21
 -3.8239229488391868E+00 a      1126     0    47     1    22
  1.2288661435815420E+01 a      1127     0    47     1    23
  1.3775435959228241E-01 a      1128     0    47     1    24
 -4.2739642610411765E+00 a      1129     0    48     1     1
 -1.7441609997212877E+00 a      1130     0    48     1     2
  1.3852923045422068E+01 a      1131     0    48     1     3
  4.4446657828756670E+00 a      1132     0    48     1     4
  1.0799132310235695E+00 a      1133     0    48     1     5
  4.0930115378358636E+00 a      1134     0    48     1     6
 -8.0286258340705157E+00 a      1135     0    48     1     7
  6.7552580938719222E+00 a      1136     0    48     1     8
  3.5591294919649439E+00 a      1137     0    48     1     9
 -4.7558067477630290E+00 a      1138     0    48     1    10
  4.6479949691958966E+00 a      1139     0    48     1    11
  2.3632943865361460E+00 a      1140     0    48     1    12
 -1.0501849111163723E-01 a      1141     0    48     1    13
 -2.7272063544108329E+00 a      1142     0    48     1    14
  2.1420982469248909E+01 a      1143     0    48     1    15
  5.7988287424655054E+00 a      1144     0    48     1    16
 -1.7216046754349226E+00 a      1145     0    48     1    17
  7.1518697425486293E+00 a      1146     0    48     1    18
  4.5821971905594966E-01 a      1147     0    48     1    19
 -6.4803234670502690E+00 a      1148     0    48     1    20
  4.0395430392506523E-02 a      1149     0    48     1    21
  5.2285751700793339E+00 a      1150     0    48     1    22
  3.3574431202021628E+00 a      1151     0    48     1    23
  9.2486330012237195E-01 a      1152     0    48     1    24
 -1.5468815315208630E+01 a      1153     0    49     1     1
 -1.3071088316467756E+00 a      1154     0    49     1     2
 -2.6093776644875049E+01 a      1155     0    49     1     3
 -1.0481002568314688E+01 a      1156     0    49     1     4
 -3.1629084761761010E+00 a      1157     0    49     1     5
 -1.0735767960815021E+01 a      1158     0    49     1     6
 -2.5519385933365051E+00 a      1159     0    49     1     7
  6.1252861520284494E+00 a      1160     0    49     1     8
  1.0318926975265168E+01 a      1161     0    49     1     9
 -9.4721138696214275E+00 a      1162     0    49     1    10
 -1.4561320004069076E+01 a      1163     0    49     1    11
  5.0837380723505348E+00 a      1164     0    49     1    12
  1.4921747746634548E+01 a      1165     0    49     1    13
  1.0349473661954580E+01 a      1166     0    49     1    14
  1.1265370472461056E+01 a      1167     0    49     1    15
  2.5000796176086459E-01 a      1168     0    49     1    16
  8.6238033263335492E+00 a      1169     0    49     1    17
  1.4925836968091204E+01 a      1170     0    49     1    18
  8.7173678380864974E+00 a      1171     0    49     1    19
 -3.3702976429320373E+00 a      1172     0    49     1    20
 -2.2299492446989264E+00 a      1173     0    49     1    21
  6.4509698785001675E+00 a      1174     0    49     1    22
 -7.3420571970092907E-01 a      1175     0    49     1    23
 -1.0758160218748168E+01 a      1176     0    49     1    24
  6.7121053669468378E-01 a      1177     0    50     1     1
  2.4744559126785745E-01 a      1178     0    50     1     2
  3.6531258575485159E-01 a      1179     0    50     1     3
  3.6105382656564483E-01 a      1180     0    50     1     4
 -4.3855067890504112E-01 a      1181     0    50     1     5
  8.1233298380110242E-01 a      1182     0    50     1     6
  2.8109522372902235E-02 a      1183     0    50     1     7
 -2.0768556799518037E-01 a      1184     0    50     1     8
 -9.5760351529520726E-02 a      1185     0    50     1     9
  8.2768151338685883E-02 a      1186     0    50     1    10
 -1.0305867518066476E+00 a      1187     0    50     1    11
 -4.1534034946003373E-01 a      1188     0    50     1    12
 -3.3804449952401661E-01 a      1189     0    50     1    13
 -5.2976720026074664E-01 a      1190     0    50     1    14
 -1.0598437504370124E+00 a      1191     0    50     1    15
  2.5833255337664257E-01 a      1192     0    50     1    16
  1.5014926889377325E-01 a      1193     0    50     1    17
  5.2377346087946730E-01 a      1194     0    50     1    18
 -5.1939173344315533E-02 a      1195     0    50     1    19
  1.2062275485700046E-01 a      1196     0    50     1    20
 -9.0088076320885713E-01 a      1197     0    50     1    21
 -2.7087562095281403E-01 a      1198     0    50     1    22
  2.1303889477029167E-01 a      1199     0    50     1    23
 -5.4969499472624228E-01 a      1200     0    50     1    24
 -2.9410348452447183E-02 a      1201     0    51     1     1
  4.4357829835779600E-01 a      1202     0    51     1     2
 -5.9499461243159336E-02 a      1203     0    51     1     3
  7.2890883669580819E-01 a      1204     0    51     1     4
 -2.0418072944997201E-01 a      1205     0    51     1     5
 -1.1220850729948129E-02 a      1206     0    51     1     6
 -6.0444217727467764E-01 a      1207     0    51     1     7
 -2.5980075101471062E-01 a      1208     0    51     1     8
 -3.0594309121016583E-01 a      1209     0    51     1     9
  7.2675442663538814E-01 a      1210     0    51     1    10
 -3.1542007796575472E-01 a      1211     0    51     1    11
 -3.0764438048376763E-01 a      1212     0    51     1    12
 -4.7314291399001535E-01 a      1213     0    51     1    13
  8.1810466803366608E-02 a      1214     0    51     1    14
  6.1692330748481172E-01 a      1215     0    51     1    15
 -2.3691430924290383E-01 a      1216     0    51     1    16
  3.4574504977241560E-01 a      1217     0    51     1    17
 -2.0779105096131231E-01 a      1218     0    51     1    18
 -5.8961586516827993E-02 a      1219     0    51     1    19
  3.6872171771824275E-01 a      1220     0    51     1    20
  3.1581244826721672E-01 a      1221     0    51     1    21
 -2.7467930108851468E-01 a      1222     0    51     1    22
  2.6578300974012525E-01 a      1223     0    51     1    23
  1.8905274535384217E-01 a      1224     0    51     1    24
 -1.7156177761155404E+00 a      1225     0    52     1     1
 -5.9388122706893465E-01 a      1226     0    52     1     2
 -4.5009542879444977E+00 a      1227     0    52     1     3
 -1.4203515150646433E+00 a      1228     0    52     1     4
 -1.1095597334529677E+00 a      1229     0    52     1     5
 -1.8149478974758448E+00 a      1230     0    52     1     6
 -7.0364975877010982E-01 a      1231     0    52     1     7
  2.0303111271207396E-02 a      1232     0    52     1     8
  1.7473310656418677E+00 a      1233     0    52     1     9
 -3.5698272964366040E-01 a      1234     0    52     1    10
 -5.2081583687779416E+00 a      1235     0    52     1    11
  1.2566714369716874E+00 a      1236     0    52     1    12
  2.9226297204874165E+00 a      1237     0    52     1    13
  2.1478731405221256E+00 a      1238     0    52     1    14
 -4.0002690951131301E+00 a      1239     0    52     1    15
  6.8372497524919376E-02 a      1240     0    52     1    16
  2.0739810607871343E+00 a      1241     0    52     1    17
  1.2193883589341432E+00 a      1242     0    52     1    18
  1.4746756474212106E+00 a      1243     0    52     1    19
  1.9071328393599951E-01 a      1244     0    52     1    20
  7.7517430110357999E-01 a      1245     0    52     1    21
  5.5427024730725816E-01 a      1246     0    52     1    22
  1.9455963146561861E-01 a      1247     0    52     1    23
 -3.2717191069062483E+00 a      1248     0    52     1    24
 -1.3303093608033405E+00 a      1249     0    53     1     1
 -1.8889412511240418E+00 a      1250     0    53     1     2
  2.4188908975642676E+00 a      1251     0    53     1     3
 -3.3613051418679634E+00 a      1252     0    53     1     4
  3.5389193375285810E+00 a      1253     0    53     1     5
 -4.4289376037143198E+00 a      1254     0    53     1     6
 -9.6209774966930617E-01 a      1255     0    53     1     7
  4.1057496763161829E+00 a      1256     0    53     1     8
  1.0157222194992001E-01 a      1257     0    53     1     9
  5.0942211221104572E-01 a      1258     0    53     1    10
  9.9183300363752824E+00 a      1259     0    53     1    11
  2.5345944548483854E+00 a      1260     0    53     1    12
  2.4602079616435941E+00 a      1261     0    53     1    13
  2.0163209369318946E+00 a      1262     0    53     1    14
  7.7615978460561523E+00 a      1263     0    53     1    15
  7.9629702144533243E-01 a      1264     0    53     1    16
 -3.4882219474979341E+00 a      1265     0    53     1    17
 -6.3144296574659220E-01 a      1266     0    53     1    18
 -5.8346429484221582E+00 a      1267     0    53     1    19
 -1.9761220690063923E+00 a      1268     0    53     1    20
  2.7878682981668690E+00 a      1269     0    53     1    21
  1.6325306639039825E+00 a      1270     0    53     1    22
 -2.0950596962572439E+00 a      1271     0    53     1    23
  7.4161320173886915E+00 a      1272     0    53     1    24
  1.0953334563284831E+00 a      1273     0    54     1     1
  8.6125126989362288E-01 a      1274     0    54     1     2
 -1.1494022607693812E+00 a      1275     0    54     1     3
  5.0267804024735296E-01 a      1276     0    54     1     4
  1.0569252039708688E+00 a      1277     0    54     1     5
  1.1775556493686290E+00 a      1278     0    54     1     6
  9.8561509010985926E-01 a      1279     0    54     1     7
  2.1586638359649593E+00 a      1280     0    54     1     8
  1.1369351142770203E+00 a      1281     0    54     1     9
 -3.2540775379507716E+00 a      1282     0    54     1    10
 -1.7671422175182290E+00 a      1283     0    54     1    11
  7.0842048367069865E-01 a      1284     0    54     1    12
  7.3251981883065809E-01 a      1285     0    54     1    13
 -5.3368147215427120E-01 a      1286     0    54     1    14
  4.2629084703447051E-01 a      1287     0    54     1    15
  1.0527927320982330E-01 a      1288     0    54     1    16
 -1.5607486842006768E+00 a      1289     0    54     1    17
  2.8002893238565791E+00 a      1290     0    54     1    18
 -2.5989680453815328E-01 a      1291     0    54     1    19
  7.6161904011205295E-01 a      1292     0    54     1    20
 -6.6738775518978699E-01 a      1293     0    54     1    21
  4.4240964606010874E-01 a      1294     0    54     1    22
 -1.4440872612729563E+00 a      1295     0    54     1    23
 -1.9301240547991769E-01 a      1296     0    54     1    24
  7.8410894086434251E+00 a      1297     0    55     1     1
 -2.2946164156643722E+00 a      1298     0    55     1     2
 -1.2693482523703497E+00 a      1299     0    55     1     3
 -5.4491126373993612E+00 a      1300     0    55     1     4
  1.6148914477435048E+00 a      1301     0    55     1     5
 -6.1009446756320050E-02 a      1302     0    55     1     6
  7.6568089277525528E+00 a      1303     0    55     1     7
  2.6366755805958171E+00 a      1304     0    55     1     8
 -3.8548458057210877E+00 a      1305     0    55     1     9
 -5.9112581295252751E+00 a      1306     0    55     1    10
  4.5753486461736372E+00 a      1307     0    55     1    11
 -1.0468972130963221E+00 a      1308     0    55     1    12
 -4.1962978335160411E-01 a      1309     0    55     1    13
  3.5693605880158943E+00 a      1310     0    55     1    14
 -5.8196484586189419E+00 a      1311     0    55     1    15
 -3.5085228275912739E+00 a      1312     0    55     1    16
 -4.4277205651555489E+00 a      1313     0    55     1    17
  2.0057550391204937E+00 a      1314     0    55     1    18
 -7.1208136745065334E+00 a      1315     0    55     1    19
  7.5296719755472852E-01 a      1316     0    55     1    20
 -3.8616550049147054E+00 a      1317     0    55     1    21
 -2.4370527407350808E+00 a      1318     0    55     1    22
 -2.3879752894766790E+00 a      1319     0    55     1    23
 -7.2695751755510218E-01 a      1320     0    55     1    24
 -1.3035867461301511E+00 a      1321     0    56     1     1
  3.9469341941095735E+00 a      1322     0    56     1     2
 -1.4163565176340238E+00 a      1323     0    56     1     3
  3.8939852042841636E+00 a      1324     0    56     1     4
 -1.1863173075900764E+00 a      1325     0    56     1     5
  3.6195403486746147E+00 a      1326     0    56     1     6
  3.7191433348126042E+00 a      1327     0    56     1     7
 -9.7305692856546233E-01 a      1328     0    56     1     8
  8.7196545418558760E+00 a      1329     0    56     1     9
 -2.1441646491958060E+00 a      1330     0    56     1    10
 -7.9428021890482388E+00 a      1331     0    56     1    11
 -5.4343880734726624E-01 a      1332     0    56     1    12
 -1.7074418753531402E+00 a      1333     0    56     1    13
 -7.3747407438848143E+00 a      1334     0    56     1    14
 -4.3899591804253069E+00 a      1335     0    56     1    15
  5.5997660989524984E+00 a      1336     0    56     1    16
 -6.3271893230830036E+00 a      1337     0    56     1    17
 -3.4734756678719343E+00 a      1338     0    56     1    18
  4.7047675377091309E+00 a      1339     0    56     1    19
 -2.5737621496821248E+00 a      1340     0    56     1    20
 -2.2048716829415560E+00 a      1341     0    56     1    21
  4.2474204070184820E+00 a      1342     0    56     1    22
 -7.5614823445675929E+00 a      1343     0    56     1    23
 -7.8705759996947344E-02 a      1344     0    56     1    24
  2.0113414933058147E+00 a      1345     0    57     1     1
  2.4002074297247336E+00 a      1346     0    57     1     2
 -6.4848143821808799E+00 a      1347     0    57     1     3
 -2.8346306319705930E+00 a      1348     0    57     1     4
 -3.8544477537619559E+00 a      1349     0    57     1     5
 -4.2828105465495803E+00 a      1350     0    57     1     6
  2.4647011312956137E+00 a      1351     0    57     1     7
 -2.8456964466220613E+00 a      1352     0    57     1     8
 -2.1264196588740174E+00 a      1353     0    57     1     9
  7.2356171311874840E-01 a      1354     0    57     1    10
 -8.2857567990861991E+00 a      1355     0    57     1    11
 -1.4802117679312662E-01 a      1356     0    57     1    12
  6.8300393691873285E-01 a      1357     0    57     1    13
  6.0736609432999622E-01 a      1358     0    57     1    14
 -1.0382459137651459E+01 a      1359     0    57     1    15
 -3.2972903740066011E+00 a      1360     0    57     1    16
  4.2906704251423028E-01 a      1361     0    57     1    17
  5.9158371731786730E-01 a      1362     0    57     1    18
 -1.9113014823152991E-01 a      1363     0    57     1    19
  3.3434433947476387E+00 a      1364     0    57     1    20
 -2.4983083850550232E+00 a      1365     0    57     1    21
 -1.8394915470069149E+00 a      1366     0    57     1    22
 -2.0794615028797501E+00 a      1367     0    57     1    23
 -3.7464951045192363E+00 a      1368     0    57     1    24
  9.9123094903812525E+00 a      1369     0    58     1     1
  1.8275553277510567E-01 a      1370     0    58     1     2
  2.8352536957390226E+00 a      1371     0    58     1     3
 -1.9874889693635669E+00 a      1372     0    58     1     4
 -2.5855139767384339E+00 a      1373     0    58     1     5
 -2.3268483048678674E+00 a      1374     0    58     1     6
 -2.9107893503047739E+00 a      1375     0    58     1     7
 -5.1182290011634954E+00 a      1376     0    58     1     8
 -9.3873861641273955E+00 a      1377     0    58     1     9
  1.4020565402981264E+00 a      1378     0    58     1    10
  6.5001128519130296E+00 a      1379     0    58     1    11
 -2.8579924192296278E+00 a      1380     0    58     1    12
 -5.8599093034527554E+00 a      1381     0    58     1    13
 -9.4935143189454910E-02 a      1382     0    58     1    14
 -7.0073693930307731E-03 a      1383     0    58     1    15
 -7.0003272082213588E+00 a      1384     0    58     1    16
 -4.7773290007969509E+00 a      1385     0    58     1    17
 -4.1057698786913139E+00 a      1386     0    58     1    18
 -9.9463577142911852E+00 a      1387     0    58     1    19
  5.0944499388441473E+00 a      1388     0    58     1    20
 -6.8802107156515806E+00 a      1389     0    58     1    21
 -5.0664426339970099E+00 a      1390     0    58     1    22
  5.6567762338433880E+00 a      1391     0    58     1    23
 -1.3989889590090920E+00 a      1392     0    58     1    24
 -4.5504598325781886E+00 a      1393     0    59     1     1
  2.6486423911891803E+00 a      1394     0    59     1     2
  4.0493659029360884E+00 a      1395     0    59     1     3
 -2.9436826019142956E+00 a      1396     0    59     1     4
  4.5868702675906264E-01 a      1397     0    59     1     5
 -5.7030400158208678E+00 a      1398     0    59     1     6
 -3.9079997129233539E+00 a      1399     0    59     1     7
  2.6115097437076509E+00 a      1400     0    59     1     8
 -2.3568456957329245E+00 a      1401     0    59     1     9
 -5.5881943468740580E-01 a      1402     0    59     1    10
  7.1251031001783449E+00 a      1403     0    59     1    11
  1.1842086179717501E+00 a      1404     0    59     1    12
  1.0845934431069751E-01 a      1405     0    59     1    13
 -4.6204997766922871E+00 a      1406     0    59     1    14
  1.6844530131943298E+01 a      1407     0    59     1    15
 -2.4325738061649567E+00 a      1408     0    59     1    16
  3.3286855635844783E+00 a      1409     0    59     1    17
 -1.3438643205600356E+00 a      1410     0    59     1    18
 -8.0534851803467884E+00 a      1411     0    59     1    19
 -1.1977065285395375E+01 a      1412     0    59     1    20
 -2.4473713068199854E+00 a      1413     0    59     1    21
 -7.5625523792070426E-01 a      1414     0    59     1    22
 -8.9923318828631498E+00 a      1415     0    59     1    23
 -3.1223507449418721E+00 a      1416     0    59     1    24
  1.4890344615880249E+00 a      1417     0    60     1     1
 -1.6581014961090941E+00 a      1418     0    60     1     2
 -4.0619889792883859E+00 a      1419     0    60     1     3
 -2.7769336007044378E+00 a      1420     0    60     1     4
  1.2780878291632565E+00 a      1421     0    60     1     5
 -1.6740542671787288E+00 a      1422     0    60     1     6
  5.4256835930052736E+00 a      1423     0    60     1     7
 -4.8879166369800293E+00 a      1424     0    60     1     8
 -5.3522869341407215E+00 a      1425     0    60     1     9
  3.7024356446264974E+00 a      1426     0    60     1    10
  4.3488807368386606E+00 a      1427     0    60     1    11
 -3.9673760707071111E+00 a      1428     0    60     1    12
 -6.3046446375542313E+00 a      1429     0    60     1    13
 -1.8743209919476325E+00 a      1430     0    60     1    14
 -1.6779587324680176E+00 a      1431     0    60     1    15
 -4.5655090998341361E+00 a      1432     0    60     1    16
 -1.4018519650790215E+00 a      1433     0    60     1    17
 -1.1946685302292474E+01 a      1434     0    60     1    18
 -4.4723142843100332E+00 a      1435     0    60     1    19
  2.1867259052282484E+00 a      1436     0    60     1    20
 -1.8345545687502729E+00 a      1437     0    60     1    21
 -2.2663679232281533E+00 a      1438     0    60     1    22
  8.4442516608079039E+00 a      1439     0    60     1    23
  1.4659241549026628E-01 a      1440     0    60     1    24
  6.0012948081406914E-01 a      1441     0    61     1     1
 -2.4658778536734225E+00 a      1442     0    61     1     2
  2.6097985589734360E+00 a      1443     0    61     1     3
 -1.3282752210855735E+00 a      1444     0    61     1     4
  4.7776263015828252E-01 a      1445     0    61     1     5
 -4.5108026261735656E-01 a      1446     0    61     1     6
  2.7562875359326520E+00 a      1447     0    61     1     7
 -2.7276953754804225E+00 a      1448     0    61     1     8
 -3.6517015948909464E+00 a      1449     0    61     1     9
  3.6480158668845002E+00 a      1450     0    61     1    10
  6.2365900192655213E+00 a      1451     0    61     1    11
 -3.8534119490744909E+00 a      1452     0    61     1    12
 -4.0794519243187537E+00 a      1453     0    61     1    13
  2.6902095704909068E-01 a      1454     0    61     1    14
 -3.0076058266686712E+00 a      1455     0    61     1    15
 -9.0545426438258092E-01 a      1456     0    61     1    16
  3.8837004750091475E-01 a      1457     0    61     1    17
 -7.3364860088410930E+00 a      1458     0    61     1    18
 -5.1649471414828749E+00 a      1459     0    61     1    19
 -5.1951679593525735E-01 a      1460     0    61     1    20
  1.5761174176185666E+00 a      1461     0    61     1    21
 -1.5134806515602706E+00 a      1462     0    61     1    22
  1.2739656443898562E+00 a      1463     0    61     1    23
  1.8998828112235646E+00 a      1464     0    61     1    24
 -1.9212404085996131E+00 a      1465     0    62     1     1
  7.9529602387263554E-01 a      1466     0    62     1     2
 -6.0531500953118611E+00 a      1467     0    62     1     3
 -2.7364995142357545E-01 a      1468     0    62     1     4
  2.9712841750630092E+00 a      1469     0    62     1     5
  1.4648839763809141E+00 a      1470     0    62     1     6
  2.6612628408656693E+00 a      1471     0    62     1     7
  1.0829698714489515E+00 a      1472     0    62     1     8
 -4.0422234096103477E-01 a      1473     0    62     1     9
  1.5237413810585640E+00 a      1474     0    62     1    10
  2.8458951826956165E+00 a      1475     0    62     1    11
  1.2007140643770677E+00 a      1476     0    62     1    12
  1.5871486822873626E+00 a      1477     0    62     1    13
  1.9879894390261624E-01 a      1478     0    62     1    14
 -3.0885044627451697E+00 a      1479     0    62     1    15
 -2.0353140187703054E+00 a      1480     0    62     1    16
  2.4611194063752855E+00 a      1481     0    62     1    17
 -3.0982581901995419E+00 a      1482     0    62     1    18
  3.1608198887192962E-01 a      1483     0    62     1    19
 -6.2234870639930606E-01 a      1484     0    62     1    20
  3.5404377035407011E+00 a      1485     0    62     1    21
 -1.4504265177883298E+00 a      1486     0    62     1    22
 -1.8055601919049369E+00 a      1487     0    62     1    23
  3.1103682152306495E+00 a      1488     0    62     1    24
  1.5416393673106643E-01 a      1489     0    63     1     1
 -2.3354208056474501E+00 a      1490     0    63     1     2
  1.2250468798603715E+00 a      1491     0    63     1     3
  7.3483516804043372E-02 a      1492     0    63     1     4
 -2.3718292728859236E+00 a      1493     0    63     1     5
 -8.4705960816128556E-01 a      1494     0    63     1     6
 -1.1124294249477364E+00 a      1495     0    63     1     7
 -7.4092571787388739E-01 a      1496     0    63     1     8
 -1.3660897859193617E+00 a      1497     0    63     1     9
  4.6252283183678635E+00 a      1498     0    63     1    10
  5.9132063548810887E+00 a      1499     0    63     1    11
 -2.6731035530472678E+00 a      1500     0    63     1    12
 -3.6323187322444328E+00 a      1501     0    63     1    13
 -6.9233685018740088E-01 a      1502     0    63     1    14
 -1.0740152871971964E+00 a      1503     0    63     1    15
  9.4132296998455800E-01 a      1504     0    63     1    16
 -2.7970902024704727E+00 a      1505     0    63     1    17
 -8.3061116084842723E+00 a      1506     0    63     1    18
 -5.2717435857767896E+00 a      1507     0    63     1    19
 -6.8933711326270176E-03 a      1508     0    63     1    20
 -1.6570272296972297E+00 a      1509     0    63     1    21
 -2.9978019605989636E-01 a      1510     0    63     1    22
  1.4587525388329272E+00 a      1511     0    63     1    23
  2.9434617080109535E+00 a      1512     0    63     1    24
 -1.7617203120368674E+00 a      1513     0    64     1     1
  5.5003033837834170E-01 a      1514     0    64     1     2
  2.2737685048036639E+01 a      1515     0    64     1     3
  1.0480547161900549E+01 a      1516     0    64     1     4
  1.6733474519340967E+00 a      1517     0    64     1     5
  1.0931689221855466E+01 a      1518     0    64     1     6
  1.8194539698053154E+00 a      1519     0    64     1     7
  6.2413665888469296E+00 a      1520     0    64     1     8
  5.2403090653493489E+00 a      1521     0    64     1     9
  5.5147027113630003E+00 a      1522     0    64     1    10
 -1.1531899753497010E+00 a      1523     0    64     1    11
  4.0319211002116964E+00 a      1524     0    64     1    12
  1.6130351589057529E-01 a      1525     0    64     1    13
 -8.5993636682548829E+00 a      1526     0    64     1    14
 -1.1752913715228289E+01 a      1527     0    64     1    15
  1.1970255727345901E+01 a      1528     0    64     1    16
 -1.3739473147224603E+00 a      1529     0    64     1    17
  2.7936879559330285E-01 a      1530     0    64     1    18
  7.5866699667788824E+00 a      1531     0    64     1    19
 -5.2482650642654889E+00 a      1532     0    64     1    20
  8.5065186250296634E+00 a      1533     0    64     1    21
  3.1385504191764078E+00 a      1534     0    64     1    22
 -7.4142033939329313E+00 a      1535     0    64     1    23
  7.8354547498236657E+00 a      1536     0    64     1    24
  8.7592070749746009E-02 b      1537     1     1
  2.2440147387636772E-01 b      1538     1     2
  2.1327892973049767E-02 b      1539     1     3
  1.6446853043879531E-01 b      1540     1     4
  9.8008312729561866E-03 b      1541     1     5
  1.6663052017751989E-01 b      1542     1     6
  1.3002898320597336E-01 b      1543     1     7
  1.7153911312167372E-01 b      1544     1     8
  1.8508960788239662E-01 b      1545     1     9
 -4.2413100766202909E-02 b      1546     1    10
  2.4482772231088493E-01 b      1547     1    11
 -3.3443834740040446E-01 b      1548     1    12
  5.8561839225397767E-02 b      1549     1    13
  5.8761264449376946E-02 b      1550     1    14
  4.5204712106298023E-01 b      1551     1    15
  2.2064155043503356E-01 b      1552     1    16
 -8.4220215291004347E-02 b      1553     1    17
  6.5223032757537172E-02 b      1554     1    18
  2.5720186050176480E-01 b      1555     1    19
  7.1340610700614981E-02 b      1556     1    20
  1.5478740339167366E-01 b      1557     1    21
  1.1358072004125136E-01 b      1558     1    22
 -1.0238003325682873E-01 b      1559     1    23
  2.5169097794064666E-02 b      1560     1    24
 -8.6158350126730218E-02 a      1561     1     1     2     1
 -8.7493222513475466E-02 a      1562     1     1     2     2
  1.8963924130348869E-01 a      1563     1     1     2     3
  3.9057664213857118E-01 a      1564     1     1     2     4
  2.6101035358721225E-01 a      1565     1     1     2     5
  1.7842117972118976E+00 a      1566     1     1     2     6
 -3.7466768360108405E-01 a      1567     1     1     2     7
 -5.1304991432133844E-02 a      1568     1     1     2     8
  1.3241501357281746E+00 a      1569     1     1     2     9
  2.8297123263615598E+00 a      1570     1     1     2    10
 -1.2838022210086515E+00 a      1571     1     1     2    11
  1.3505441320990603E+00 a      1572     1     1     2    12
  8.4994653167094381E-01 a      1573     1     1     2    13
  2.1393307050184038E+00 a      1574     1     1     2    14
  9.9136555365548840E-01 a      1575     1     1     2    15
 -9.4599816080405275E-01 a      1576     1     1     2    16
  5.5438597017965763E-01 a      1577     1     1     2    17
  8.8937858963593386E-01 a      1578     1     1     2    18
  3.3647733525813925E+00 a      1579     1     1     2    19
 -1.1729332668504462E+00 a      1580     1     1     2    20
  3.1852100252070253E-01 a      1581     1     1     2    21
  2.8651437658722911E-01 a      1582     1     1     2    22
 -5.4303121774095420E-01 a      1583     1     1     2    23
 -8.8607465323851373E-02 a      1584     1     1     2    24
 -5.6535982040702504E-01 a      1585     1     2     2     1
  1.7684594474067710E+00 a      1586     1     2     2     2
 -2.3310661280360784E-01 a      1587     1     2     2     3
  3.3730050504543047E-01 a      1588     1     2     2     4
  5.0337289049933087E-01 a      1589     1     2     2     5
 -5.4209685994248002E-01 a      1590     1     2     2     6
