################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3669524893091010E+00 a      1068     0    45     1    12
  4.5179963101710900E-02 a      1069     0    45     1    13
 -6.8386650498919721E-01 a      1070     0    45     1    14
  9.5446911799232459E-01 a      1071     0    45     1    15
 -1.8850515107343066E-01 a      1072     0    45     1    16
  7.3379794395025111E-01 a      1073     0    45     1    17
 -2.1231117394148558E+00 a      1074     0    45     1    18
  2.2017799919452119E+00 a      1075     0    45     1    19
  2.0124167982277110E+00 a      1076     0    45     1    20
 -3.5214981504723242E-01 a      1077     0    45     1    21
 -6.8052070288409178E-02 a      1078     0    45     1    22
  7.1818519065695308E-01 a      1079     0    45     1    23
 -7.4161499437182477E-02 a      1080     0    45     1    24
 -7.6703139910317120E-01 a      1081     0    46     1     1
  1.0522956945464305E-01 a      1082     0    46     1     2
 -2.0466014439040636E+00 a      1083     0    46     1     3
  2.3186749980245387E+00 a      1084     0    46     1     4
  8.9694834385679423E-01 a      1085     0    46     1     5
 -6.3671357087061148E-02 a      1086     0    46     1     6
  2.9883630169098241E-01 a      1087     0    46     1     7
 -4.8960276695059446E-01 a      1088     0    46     1     8
 -1.2246981392354535E+00 a      1089     0    46     1     9
 -3.3195524179753075E+00 a      1090     0    46     1    10
  1.0963431963943506E+00 a      1091     0    46     1    11
 -1.9341564675717320E+00 a      1092     0    46     1    12
  2.1254884425503056E+00 a      1093     0    46     1    13
  1.7363882417379048E+00 a      1094     0    46     1    14
  2.6917232110090632E+00 a      1095     0    46     1    15
 -1.6838934269434558E+00 a      1096     0    46     1    16
  4.0885031808811911E+00 a      1097     0    46     1    17
 -3.4587331119219398E+00 a      1098     0    46     1    18
 -5.3579528977627279E-02 a      1099     0    46     1    19
  2.5417973905040259E+00 a      1100     0    46     1    20
  3.5581088958889862E-01 a      1101     0    46     1    21
  1.8731402596426430E+00 a      1102     0    46     1    22
  1.6142382477037140E-01 a      1103     0    46     1    23
 -6.0019907805969219E-01 a      1104     0    46     1    24
  3.3141287069701026E+00 a      1105     0    47     1     1
  4.9414325388441410E-01 a      1106     0    47     1     2
 -1.1089397235501472E+00 a      1107     0    47     1     3
 -2.0641450244945587E+00 a      1108     0    47     1     4
  8.6086551996474425E-01 a      1109     0    47     1     5
 -1.5453216623612342E-01 a      1110     0    47     1     6
  2.2165029410910506E+00 a      1111     0    47     1     7
  7.8549029348215005E-01 a      1112     0    47     1     8
 -3.7414865748458082E-01 a      1113     0    47     1     9
  1.3969316621002736E+00 a      1114     0    47     1    10
  3.7422111849105844E-01 a      1115     0    47     1    11
  2.0822448727851977E+00 a      1116     0    47     1    12
  5.0795940768505741E+00 a      1117     0    47     1    13
  8.6312004403932707E-01 a      1118     0    47     1    14
 -5.2022616563855428E-01 a      1119     0    47     1    15
 -1.3528117960665378E+00 a      1120     0    47     1    16
 -2.4562818955735466E+00 a      1121     0    47     1    17
  4.7573954980040473E-01 a      1122     0    47     1    18
 -1.9499755261963536E+00 a      1123     0    47     1    19
  1.5973963314843576E+00 a      1124     0    47     1    20
 -1.5931026802278678E+00 a      1125     0    47     1    21
  8.8780345025693219E-01 a      1126     0    47     1    22
 -6.9127799159788506E-01 a      1127     0    47     1    23
  9.2746437329086029E-01 a      1128     0    47     1    24
 -1.8373129436840407E-01 a      1129     0    48     1     1
 -3.5795315546808160E-01 a      1130     0    48     1     2
 -1.8029960893887511E+00 a      1131     0    48     1     3
 -1.1976992646323810E+00 a      1132     0    48     1     4
  4.4576815643106082E-01 a      1133     0    48     1     5
 -1.1642551500408695E+00 a      1134     0    48     1     6
 -2.3431522661680018E+00 a      1135     0    48     1     7
 -1.4914473190516537E+00 a      1136     0    48     1     8
 -3.1483341368791001E-01 a      1137     0    48     1     9
 -2.2071837244454828E-01 a      1138     0    48     1    10
  3.0271002821228250E+00 a      1139     0    48     1    11
 -1.1631423604271364E-01 a      1140     0    48     1    12
  6.9680248846723447E-01 a      1141     0    48     1    13
 -2.8738858555793305E+00 a      1142     0    48     1    14
  1.1778901633270309E+00 a      1143     0    48     1    15
  1.3219061972151260E+00 a      1144     0    48     1    16
  6.1690904854043460E-01 a      1145     0    48     1    17
 -3.0041079861672465E-01 a      1146     0    48     1    18
  8.7987259777132476E-01 a      1147     0    48     1    19
 -2.5909173856133747E+00 a      1148     0    48     1    20
  3.3385487589965002E-01 a      1149     0    48     1    21
 -1.8552555247332545E+00 a      1150     0    48     1    22
  1.4326268731735394E+00 a      1151     0    48     1    23
  1.4059939531293716E-01 a      1152     0    48     1    24
 -1.7113224684125644E-01 a      1153     0    49     1     1
  4.9436065510331384E-01 a      1154     0    49     1     2
  6.1662960450086357E-01 a      1155     0    49     1     3
 -6.4952670197266849E-01 a      1156     0    49     1     4
 -2.5255196613176295E-01 a      1157     0    49     1     5
  1.8245160340092706E-01 a      1158     0    49     1     6
 -3.0444325353268237E-01 a      1159     0    49     1     7
  3.1870814944994891E-01 a      1160     0    49     1     8
  5.6451434351127017E-01 a      1161     0    49     1     9
 -1.0328602803611555E+00 a      1162     0    49     1    10
  8.4267831139332006E-02 a      1163     0    49     1    11
  7.2020964588391814E-02 a      1164     0    49     1    12
  4.9368109163976681E-01 a      1165     0    49     1    13
  6.3615172101283912E-01 a      1166     0    49     1    14
 -1.2226915177767668E+00 a      1167     0    49     1    15
 -4.4155857559229927E-01 a      1168     0    49     1    16
  1.1536729953542384E+00 a      1169     0    49     1    17
 -1.3450129905885120E+00 a      1170     0    49     1    18
  2.0820157900372915E-01 a      1171     0    49     1    19
 -5.3519816174091495E-01 a      1172     0    49     1    20
  1.5014871767861291E+00 a      1173     0    49     1    21
 -1.0587677283682501E-01 a      1174     0    49     1    22
  7.1198151155956971E-02 a      1175     0    49     1    23
  2.4279481582518689E-01 a      1176     0    49     1    24
 -2.9010402201404534E-01 a      1177     0    50     1     1
  3.8934708658292905E-01 a      1178     0    50     1     2
 -1.5073043608071179E-01 a      1179     0    50     1     3
  2.8659701208652516E-01 a      1180     0    50     1     4
  2.5403472772282348E-01 a      1181     0    50     1     5
  7.0404866227801144E-01 a      1182     0    50     1     6
  5.5274951469397893E-01 a      1183     0    50     1     7
 -3.1827009161930303E-01 a      1184     0    50     1     8
  3.2910589475489682E-01 a      1185     0    50     1     9
 -3.3685868039440159E-01 a      1186     0    50     1    10
  4.2290566570540078E-01 a      1187     0    50     1    11
  2.5638620148140684E-01 a      1188     0    50     1    12
  2.6075813934083963E-01 a      1189     0    50     1    13
 -4.5847969581214781E-01 a      1190     0    50     1    14
  3.4270154005831205E-01 a      1191     0    50     1    15
 -2.7202968841880992E-01 a      1192     0    50     1    16
 -1.7585806683049959E-01 a      1193     0    50     1    17
  8.8010691519891471E-01 a      1194     0    50     1    18
 -4.7622426940984225E-01 a      1195     0    50     1    19
 -4.2744889208377695E-01 a      1196     0    50     1    20
  1.3458518414432033E-01 a      1197     0    50     1    21
  3.0332002434864319E-01 a      1198     0    50     1    22
 -7.2343051793314878E-02 a      1199     0    50     1    23
 -5.8767462239324320E-01 a      1200     0    50     1    24
  7.0984920569942184E-02 a      1201     0    51     1     1
 -1.0820088490762388E-01 a      1202     0    51     1     2
  8.7404625522114435E-02 a      1203     0    51     1     3
  2.5813431555775562E-01 a      1204     0    51     1     4
 -2.4062065784208259E-01 a      1205     0    51     1     5
 -3.3173756734593052E-01 a      1206     0    51     1     6
  9.0055543876971744E-01 a      1207     0    51     1     7
  4.3331533095758390E-01 a      1208     0    51     1     8
 -1.3914973394066998E-01 a      1209     0    51     1     9
  7.1852470311160277E-01 a      1210     0    51     1    10
 -1.9006267985652281E-01 a      1211     0    51     1    11
 -2.7614198897233855E-01 a      1212     0    51     1    12
 -3.8830448035204645E-01 a      1213     0    51     1    13
  7.6578481282723732E-01 a      1214     0    51     1    14
  3.0899009461821075E-01 a      1215     0    51     1    15
  2.8946038551131414E-01 a      1216     0    51     1    16
  2.6124917662881819E-01 a      1217     0    51     1    17
  6.9387582612852841E-02 a      1218     0    51     1    18
 -1.3817845962920464E-01 a      1219     0    51     1    19
  1.9415973965562991E-01 a      1220     0    51     1    20
  6.3220586686840536E-03 a      1221     0    51     1    21
  8.2540528369115351E-01 a      1222     0    51     1    22
  1.3808743511451327E+00 a      1223     0    51     1    23
  5.3217045106189409E-01 a      1224     0    51     1    24
  1.8150457490673033E+00 a      1225     0    52     1     1
 -1.2155940540888743E-01 a      1226     0    52     1     2
  3.4403685178261328E-01 a      1227     0    52     1     3
  4.5729894726566672E-01 a      1228     0    52     1     4
 -8.7304853186685327E-01 a      1229     0    52     1     5
  6.5830725226705661E-02 a      1230     0    52     1     6
  1.3941391010426294E+00 a      1231     0    52     1     7
  1.8398328209723673E+00 a      1232     0    52     1     8
 -4.0807418667207324E-01 a      1233     0    52     1     9
  1.2895682270149924E+00 a      1234     0    52     1    10
 -1.2478627460434872E+00 a      1235     0    52     1    11
  5.0814223932619740E-01 a      1236     0    52     1    12
 -2.0379779928557343E-01 a      1237     0    52     1    13
  2.6826695503989018E-01 a      1238     0    52     1    14
  1.5642358543448986E-01 a      1239     0    52     1    15
  3.3656314492781760E-02 a      1240     0    52     1    16
 -1.5149509162079191E+00 a      1241     0    52     1    17
  1.8750134298652146E+00 a      1242     0    52     1    18
  9.3883140354312267E-01 a      1243     0    52     1    19
  1.1184335181547100E+00 a      1244     0    52     1    20
 -1.1563024881972230E+00 a      1245     0    52     1    21
  1.4041771396502480E+00 a      1246     0    52     1    22
 -1.3841079278376687E+00 a      1247     0    52     1    23
  3.8748090516252465E-01 a      1248     0    52     1    24
  1.5058233635884724E+00 a      1249     0    53     1     1
  2.1680466704172568E-01 a      1250     0    53     1     2
  3.6296905840869176E-01 a      1251     0    53     1     3
  2.0555428313869806E+00 a      1252     0    53     1     4
 -2.0735191785133966E+00 a      1253     0    53     1     5
 -4.5478294929841206E-01 a      1254     0    53     1     6
  4.2438642654092651E-01 a      1255     0    53     1     7
  1.6455537346153721E+00 a      1256     0    53     1     8
 -9.1113894696891151E-01 a      1257     0    53     1     9
  2.2951581289277107E-01 a      1258     0    53     1    10
  5.3058457725563302E-01 a      1259     0    53     1    11
 -1.5501139899001686E+00 a      1260     0    53     1    12
  1.1367046299326826E+00 a      1261     0    53     1    13
  1.8094998155254132E+00 a      1262     0    53     1    14
  1.6905011931840108E+00 a      1263     0    53     1    15
 -1.4197029942882386E-01 a      1264     0    53     1    16
  9.5013395791978428E-01 a      1265     0    53     1    17
  1.4085106358493538E+00 a      1266     0    53     1    18
 -7.7123068143553977E-02 a      1267     0    53     1    19
  5.2522591406117713E-01 a      1268     0    53     1    20
 -2.2000809484666690E+00 a      1269     0    53     1    21
  3.2896654451961505E-01 a      1270     0    53     1    22
  1.1283648452913386E+00 a      1271     0    53     1    23
  8.6559633119119872E-01 a      1272     0    53     1    24
 -4.6960917198646851E-01 a      1273     0    54     1     1
 -1.4307168058229128E-01 a      1274     0    54     1     2
 -2.5108379407899095E+00 a      1275     0    54     1     3
  1.2125388965853443E-01 a      1276     0    54     1     4
 -7.8665464919592831E-01 a      1277     0    54     1     5
  7.9170463222660881E-01 a      1278     0    54     1     6
 -1.1557426844557612E+00 a      1279     0    54     1     7
 -1.2960862223223806E+00 a      1280     0    54     1     8
  1.1132172512022696E+00 a      1281     0    54     1     9
 -1.8241210777302834E+00 a      1282     0    54     1    10
  1.5687556268634129E+00 a      1283     0    54     1    11
  5.2717888532731860E-01 a      1284     0    54     1    12
 -1.0232621092690957E+00 a      1285     0    54     1    13
 -4.5008057836354942E-01 a      1286     0    54     1    14
 -2.7193361704958713E-01 a      1287     0    54     1    15
  2.8827847991614541E-01 a      1288     0    54     1    16
 -1.2974683293708116E+00 a      1289     0    54     1    17
 -7.5178259999646535E-01 a      1290     0    54     1    18
  3.3496061273271144E-01 a      1291     0    54     1    19
 -8.3979108204454067E-01 a      1292     0    54     1    20
  6.8295516994299832E-01 a      1293     0    54     1    21
 -1.3836789049801539E+00 a      1294     0    54     1    22
  6.5002091785098426E-01 a      1295     0    54     1    23
  1.1289704951659927E+00 a      1296     0    54     1    24
  2.3728253932232610E-01 a      1297     0    55     1     1
 -3.0534296935939174E+00 a      1298     0    55     1     2
  1.3058201361755670E+00 a      1299     0    55     1     3
  3.0438314963364277E-01 a      1300     0    55     1     4
  1.4613749911866627E+00 a      1301     0    55     1     5
  3.1013276692645891E-01 a      1302     0    55     1     6
  3.0584069827086053E+00 a      1303     0    55     1     7
  2.8048026913073794E+00 a      1304     0    55     1     8
 -5.9666676029647481E-01 a      1305     0    55     1     9
  2.7048698742329553E+00 a      1306     0    55     1    10
  1.8719798980040379E+00 a      1307     0    55     1    11
  4.0262483946872796E-01 a      1308     0    55     1    12
 -1.1523652280655972E+00 a      1309     0    55     1    13
 -1.2742347005571601E+00 a      1310     0    55     1    14
 -2.1048606434588231E+00 a      1311     0    55     1    15
  5.0021886019365103E-01 a      1312     0    55     1    16
 -2.5860079976963806E+00 a      1313     0    55     1    17
  7.3152128586980936E-01 a      1314     0    55     1    18
 -5.8352322563036219E-01 a      1315     0    55     1    19
 -2.0312914910792297E+00 a      1316     0    55     1    20
  1.9679309049712765E+00 a      1317     0    55     1    21
  7.6025139542363351E-01 a      1318     0    55     1    22
  9.9026013588283457E-01 a      1319     0    55     1    23
  9.0847835326840787E-01 a      1320     0    55     1    24
 -2.2471207174103767E+00 a      1321     0    56     1     1
 -3.7202116033255783E-01 a      1322     0    56     1     2
 -1.5198509362263034E-02 a      1323     0    56     1     3
  1.5444013605169671E+00 a      1324     0    56     1     4
 -3.2622249110448176E-01 a      1325     0    56     1     5
 -4.1548088875653433E-01 a      1326     0    56     1     6
  7.9173583516592461E-01 a      1327     0    56     1     7
  6.4421175590162028E-01 a      1328     0    56     1     8
  1.3402453492814834E-01 a      1329     0    56     1     9
  1.8270430408560745E+00 a      1330     0    56     1    10
  4.6372654704921257E-01 a      1331     0    56     1    11
 -3.7839244365344482E-01 a      1332     0    56     1    12
 -2.6444601797077008E+00 a      1333     0    56     1    13
  7.6421233602540795E-01 a      1334     0    56     1    14
 -2.6851662622611738E-01 a      1335     0    56     1    15
  1.9021980842759361E+00 a      1336     0    56     1    16
  1.5627153021986946E+00 a      1337     0    56     1    17
  6.0999332634631998E-01 a      1338     0    56     1    18
 -2.0243996799941670E+00 a      1339     0    56     1    19
 -2.3430856661360466E+00 a      1340     0    56     1    20
  9.8797240294470690E-01 a      1341     0    56     1    21
 -1.4378066592845060E+00 a      1342     0    56     1    22
  1.3685676298116145E+00 a      1343     0    56     1    23
 -1.0508717109820682E+00 a      1344     0    56     1    24
  2.2155863833040246E+00 a      1345     0    57     1     1
  8.9426354500289207E-01 a      1346     0    57     1     2
 -1.3534492092227048E+00 a      1347     0    57     1     3
 -4.9820186185487375E-01 a      1348     0    57     1     4
 -1.0638237487246143E+00 a      1349     0    57     1     5
  1.4004526704821027E-01 a      1350     0    57     1     6
 -3.7707097913710230E-01 a      1351     0    57     1     7
 -1.0273201923316161E-01 a      1352     0    57     1     8
  5.7167457915690478E-01 a      1353     0    57     1     9
 -7.4838219967111996E-01 a      1354     0    57     1    10
  2.4675395798152508E+00 a      1355     0    57     1    11
  3.4230469292248808E-02 a      1356     0    57     1    12
  9.9741447897743363E-01 a      1357     0    57     1    13
 -1.3597482409285364E+00 a      1358     0    57     1    14
  1.4331191080415107E+00 a      1359     0    57     1    15
  2.3480979554883902E-01 a      1360     0    57     1    16
  2.2540861918458091E+00 a      1361     0    57     1    17
  6.0724824485472373E-01 a      1362     0    57     1    18
  1.1673594890276100E+00 a      1363     0    57     1    19
 -7.1718390136127408E-01 a      1364     0    57     1    20
 -2.6405413666750932E+00 a      1365     0    57     1    21
  1.4084065172350546E+00 a      1366     0    57     1    22
  5.8677618422159172E-01 a      1367     0    57     1    23
 -1.2436695378442613E+00 a      1368     0    57     1    24
  4.2294472437165054E-01 a      1369     0    58     1     1
  6.3545908208542923E-01 a      1370     0    58     1     2
  2.0428797552158440E-01 a      1371     0    58     1     3
 -1.9144082163834741E+00 a      1372     0    58     1     4
 -7.9323815995495928E-01 a      1373     0    58     1     5
 -2.2875266519615045E+00 a      1374     0    58     1     6
  2.7112412244540190E-01 a      1375     0    58     1     7
 -3.7632317924669834E-01 a      1376     0    58     1     8
  5.7910227696169270E-01 a      1377     0    58     1     9
 -7.0041230092836615E-01 a      1378     0    58     1    10
 -2.6695920612174395E-01 a      1379     0    58     1    11
 -8.0825899569443316E-01 a      1380     0    58     1    12
  1.1710952026261829E+00 a      1381     0    58     1    13
 -1.1268269847692474E+00 a      1382     0    58     1    14
 -1.6202596454458706E-01 a      1383     0    58     1    15
 -1.4072268949680972E-01 a      1384     0    58     1    16
  1.6494718825046772E-01 a      1385     0    58     1    17
 -4.0310067086273110E-01 a      1386     0    58     1    18
  7.1300080797058363E-01 a      1387     0    58     1    19
  1.0956881600499999E+00 a      1388     0    58     1    20
 -9.8710803146952308E-01 a      1389     0    58     1    21
  1.1665891315558992E+00 a      1390     0    58     1    22
 -9.1096586392043422E-01 a      1391     0    58     1    23
  2.3544787879998899E-01 a      1392     0    58     1    24
 -2.4146944671653650E+00 a      1393     0    59     1     1
  1.2269057949623310E+00 a      1394     0    59     1     2
  5.7013733025522650E-02 a      1395     0    59     1     3
  1.5867505441433254E+00 a      1396     0    59     1     4
  7.4792738147228210E-01 a      1397     0    59     1     5
 -2.5021303314087273E+00 a      1398     0    59     1     6
 -2.0073500455042997E-01 a      1399     0    59     1     7
 -1.8935782129028322E+00 a      1400     0    59     1     8
 -1.8831520063271896E+00 a      1401     0    59     1     9
 -5.7059756673600870E-01 a      1402     0    59     1    10
 -1.5949494806835787E-01 a      1403     0    59     1    11
 -4.6390050542038735E-01 a      1404     0    59     1    12
 -7.7313369841146840E-01 a      1405     0    59     1    13
  1.4665700469504006E+00 a      1406     0    59     1    14
 -8.3598798946149155E-01 a      1407     0    59     1    15
  9.4266421738576189E-01 a      1408     0    59     1    16
  2.2994726532399259E+00 a      1409     0    59     1    17
 -5.6781613085149771E-02 a      1410     0    59     1    18
  2.4762665033651465E-01 a      1411     0    59     1    19
  5.0774074611601450E-01 a      1412     0    59     1    20
 -2.1101311518791324E-01 a      1413     0    59     1    21
 -3.5383166502265384E-01 a      1414     0    59     1    22
 -1.4348232810645829E+00 a      1415     0    59     1    23
 -3.2430350492395386E+00 a      1416     0    59     1    24
 -2.2193932154067522E+00 a      1417     0    60     1     1
  4.4955575582870966E-01 a      1418     0    60     1     2
  2.1004469486352608E+00 a      1419     0    60     1     3
 -1.5475588073318993E+00 a      1420     0    60     1     4
  2.6311852978972721E+00 a      1421     0    60     1     5
 -8.6915418919976650E-01 a      1422     0    60     1     6
 -1.8812424947160404E+00 a      1423     0    60     1     7
 -7.9975351390027427E-02 a      1424     0    60     1     8
  2.1570331982916811E+00 a      1425     0    60     1     9
 -1.4009279322684667E+00 a      1426     0    60     1    10
 -1.2568540880508345E+00 a      1427     0    60     1    11
 -4.0753810899958021E-01 a      1428     0    60     1    12
 -1.0715370540131093E+00 a      1429     0    60     1    13
 -1.9732019584301710E+00 a      1430     0    60     1    14
 -2.5230147893680277E+00 a      1431     0    60     1    15
  7.0067001928820760E-03 a      1432     0    60     1    16
  5.8376987639675093E-01 a      1433     0    60     1    17
 -9.4247921968731330E-01 a      1434     0    60     1    18
  2.2154678196373204E-01 a      1435     0    60     1    19
  2.3169661381275568E+00 a      1436     0    60     1    20
  2.2091007354593271E+00 a      1437     0    60     1    21
 -3.1278580519483151E-02 a      1438     0    60     1    22
 -2.7159817011023262E+00 a      1439     0    60     1    23
  2.1694776456235134E+00 a      1440     0    60     1    24
 -6.6840342729565483E-01 a      1441     0    61     1     1
  1.3201874947559908E+00 a      1442     0    61     1     2
 -8.6813232704476395E-01 a      1443     0    61     1     3
  2.0852919316707175E-02 a      1444     0    61     1     4
  1.7974296872002451E+00 a      1445     0    61     1     5
  1.4580160696224094E+00 a      1446     0    61     1     6
 -1.9637518759377648E+00 a      1447     0    61     1     7
  5.9107097494965621E-01 a      1448     0    61     1     8
  5.7735960747941317E-01 a      1449     0    61     1     9
 -6.0438930085088127E-01 a      1450     0    61     1    10
  4.0168982590990177E-01 a      1451     0    61     1    11
  1.6959358560450779E+00 a      1452     0    61     1    12
 -8.2902434580327189E-01 a      1453     0    61     1    13
  3.3802006876322810E-01 a      1454     0    61     1    14
  1.3076728592493529E+00 a      1455     0    61     1    15
  1.9949873918371080E-02 a      1456     0    61     1    16
  3.4316895784143814E-01 a      1457     0    61     1    17
  1.0788660882761449E+00 a      1458     0    61     1    18
 -7.9229247094092392E-01 a      1459     0    61     1    19
  1.8752355176246144E-01 a      1460     0    61     1    20
  6.2387334302368769E-01 a      1461     0    61     1    21
  1.0578574119509443E+00 a      1462     0    61     1    22
  1.2348010939405392E+00 a      1463     0    61     1    23
  7.6930138970027728E-01 a      1464     0    61     1    24
  1.3437697429915790E-01 a      1465     0    62     1     1
 -9.4036601901922839E-02 a      1466     0    62     1     2
  2.1289585146595886E+00 a      1467     0    62     1     3
  3.4322376768355949E+00 a      1468     0    62     1     4
  9.3549129721704061E-01 a      1469     0    62     1     5
 -2.4233696009132775E+00 a      1470     0    62     1     6
 -5.1343585552193483E-01 a      1471     0    62     1     7
 -7.9915655232430183E-01 a      1472     0    62     1     8
  1.1842421805136087E+00 a      1473     0    62     1     9
  9.0543687154642272E-01 a      1474     0    62     1    10
 -1.3774065142530083E+00 a      1475     0    62     1    11
 -2.8637282218463262E+00 a      1476     0    62     1    12
 -1.2290352438230223E+00 a      1477     0    62     1    13
 -2.0956087264102723E+00 a      1478     0    62     1    14
 -1.7894072212409946E+00 a      1479     0    62     1    15
  1.9311763968496387E+00 a      1480     0    62     1    16
  3.1966314890682814E+00 a      1481     0    62     1    17
  4.6869334097709525E-01 a      1482     0    62     1    18
 -2.7370623754816642E-01 a      1483     0    62     1    19
  6.8549143876397545E-01 a      1484     0    62     1    20
  8.1652498263992346E-01 a      1485     0    62     1    21
  3.0130445264676520E+00 a      1486     0    62     1    22
  1.1033255687243346E+00 a      1487     0    62     1    23
  2.6510885034357292E+00 a      1488     0    62     1    24
  6.3848917424695595E-01 a      1489     0    63     1     1
 -2.1173928448956660E+00 a      1490     0    63     1     2
  1.3266837912321792E+00 a      1491     0    63     1     3
 -9.9319794855495958E-01 a      1492     0    63     1     4
 -2.9334477232406786E+00 a      1493     0    63     1     5
  2.0348796741342019E+00 a      1494     0    63     1     6
 -3.1160132623860606E+00 a      1495     0    63     1     7
  1.9584359639244375E+00 a      1496     0    63     1     8
  5.4230407477051223E-01 a      1497     0    63     1     9
 -2.1091971035404495E+00 a      1498     0    63     1    10
 -3.2822512791339906E+00 a      1499     0    63     1    11
 -2.0104329369446194E+00 a      1500     0    63     1    12
 -2.9765096288385529E+00 a      1501     0    63     1    13
 -6.5248127913896370E-01 a      1502     0    63     1    14
 -9.3069449300522966E-01 a      1503     0    63     1    15
  1.5121063159772796E-01 a      1504     0    63     1    16
  5.2347425750200058E-02 a      1505     0    63     1    17
 -6.7353800238018935E-01 a      1506     0    63     1    18
  2.8091229663856421E+00 a      1507     0    63     1    19
  8.6829943836157464E-01 a      1508     0    63     1    20
 -5.4310771287820647E-01 a      1509     0    63     1    21
 -3.7859308601439134E-01 a      1510     0    63     1    22
  5.0418545918121127E-01 a      1511     0    63     1    23
  2.1515145136620206E+00 a      1512     0    63     1    24
  5.1344842313827244E-01 a      1513     0    64     1     1
  1.4865154109472039E+00 a      1514     0    64     1     2
 -2.7378878220938374E-02 a      1515     0    64     1     3
 -7.9380440274110953E-01 a      1516     0    64     1     4
 -2.2970550955737803E+00 a      1517     0    64     1     5
  2.3956811517740970E-03 a      1518     0    64     1     6
 -2.8457037793706639E+00 a      1519     0    64     1     7
 -1.5107084995226181E+00 a      1520     0    64     1     8
 -1.5986301566871067E-01 a      1521     0    64     1     9
 -3.4449216812729067E-01 a      1522     0    64     1    10
 -2.7859392830825915E+00 a      1523     0    64     1    11
  1.2676435189632627E+00 a      1524     0    64     1    12
 -1.0003245676846579E+00 a      1525     0    64     1    13
  1.7098544250586107E+00 a      1526     0    64     1    14
 -6.3493126151823709E-01 a      1527     0    64     1    15
 -3.2540025890708746E-01 a      1528     0    64     1    16
 -1.7417400456167456E+00 a      1529     0    64     1    17
  1.0229576564761225E+00 a      1530     0    64     1    18
 -6.2585726082736715E-01 a      1531     0    64     1    19
 -1.2617064027227329E-01 a      1532     0    64     1    20
 -2.0959810791382405E+00 a      1533     0    64     1    21
 -2.2559702317599930E+00 a      1534     0    64     1    22
  4.4593963195429420E-01 a      1535     0    64     1    23
 -4.5107761148703834E-01 a      1536     0    64     1    24
  7.5064472855369602E-01 b      1537     1     1
  2.0919670317135663E-01 b      1538     1     2
  3.1853870067886769E-01 b      1539     1     3
  2.6635077284170428E-01 b      1540     1     4
  4.2735955013738880E-01 b      1541     1     5
  2.9208829411798909E-01 b      1542     1     6
  2.4199019996413558E-02 b      1543     1     7
 -4.0687558521622251E-02 b      1544     1     8
  4.5394842255040896E-01 b      1545     1     9
  4.2420374827390095E-01 b      1546     1    10
  3.9897461355734398E-01 b      1547     1    11
  4.3848313976852255E-01 b      1548     1    12
  1.0574287850781207E-01 b      1549     1    13
 -3.5465126795763163E-02 b      1550     1    14
  2.9264575278182070E-01 b      1551     1    15
  5.0010429228274800E-01 b      1552     1    16
  1.7392609559689942E-01 b      1553     1    17
  2.3319981390242994E-02 b      1554     1    18
  1.3178264820208349E-01 b      1555     1    19
  2.8562498970022376E-01 b      1556     1    20
  6.1801306776769302E-02 b      1557     1    21
  2.8015160965245894E-01 b      1558     1    22
  1.9389805725401688E-01 b      1559     1    23
  2.5992047563561943E-01 b      1560     1    24
  1.2316479645134204E+00 a      1561     1     1     2     1
 -8.0185023251769605E-01 a      1562     1     1     2     2
 -1.1411142380431363E+00 a      1563     1     1     2     3
  4.4116053938818228E-01 a      1564     1     1     2     4
 -3.4293734165217044E-01 a      1565     1     1     2     5
 -5.9245528870904551E-01 a      1566     1     1     2     6
  3.8569712976433040E-01 a      1567     1     1     2     7
 -4.1808457366624002E-01 a      1568     1     1     2     8
 -6.3039669850809110E-01 a      1569     1     1     2     9
  5.5368799283611458E-01 a      1570     1     1     2    10
 -1.9734899412395195E-02 a      1571     1     1     2    11
 -8.6537017396834592E-01 a      1572     1     1     2    12
 -2.5401609417802379E-01 a      1573     1     1     2    13
 -1.3743389977671387E+00 a      1574     1     1     2    14
  7.7804969491123047E-02 a      1575     1     1     2    15
  5.5849824421451533E-01 a      1576     1     1     2    16
 -6.9615560749484029E-01 a      1577     1     1     2    17
  7.1762196636690145E-01 a      1578     1     1     2    18
 -8.1358498974235771E-01 a      1579     1     1     2    19
 -2.0710290711383784E-02 a      1580     1     1     2    20
 -5.4924828455754060E-01 a      1581     1     1     2    21
  6.8095954650088431E-01 a      1582     1     1     2    22
  3.2779317833940913E-01 a      1583     1     1     2    23
  6.7060055217979597E-01 a      1584     1     1     2    24
 -3.5431222272903057E-01 a      1585     1     2     2     1
 -9.4342745696798103E-01 a      1586     1     2     2     2
 -3.7847514317853176E-01 a      1587     1     2     2     3
  3.6800068934128954E-01 a      1588     1     2     2     4
 -1.8719516736320707E-01 a      1589     1     2     2     5
 -3.0193385559857039E-01 a      1590     1     2     2     6
