################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.4433158623872973E+00 a      1068     0    45     1    12
  3.9506520427607015E+00 a      1069     0    45     1    13
  1.3575607496258832E+00 a      1070     0    45     1    14
  2.0889234786513384E+00 a      1071     0    45     1    15
 -8.3125525537910105E-01 a      1072     0    45     1    16
  5.6323820448123740E+00 a      1073     0    45     1    17
  8.7212221160173922E+00 a      1074     0    45     1    18
  6.3305303500979591E+00 a      1075     0    45     1    19
 -1.7995478122807167E+00 a      1076     0    45     1    20
  4.5404635976565162E+00 a      1077     0    45     1    21
  5.8524340497993044E-01 a      1078     0    45     1    22
 -1.9693696052062852E+00 a      1079     0    45     1    23
 -3.9885615542623967E+00 a      1080     0    45     1    24
 -1.1016608094607269E+01 a      1081     0    46     1     1
  3.4796186803958666E+00 a      1082     0    46     1     2
 -1.6229162480480817E+00 a      1083     0    46     1     3
  7.6361412311042569E+00 a      1084     0    46     1     4
 -2.5693357529498106E+00 a      1085     0    46     1     5
  6.6273622213119321E-01 a      1086     0    46     1     6
 -1.4830943702446598E+01 a      1087     0    46     1     7
 -2.2348501310132605E+00 a      1088     0    46     1     8
  8.2710924578358131E+00 a      1089     0    46     1     9
  4.0491973471450210E-01 a      1090     0    46     1    10
 -1.3515757171183269E+01 a      1091     0    46     1    11
  6.7751499696863338E+00 a      1092     0    46     1    12
  2.2324184653880952E+00 a      1093     0    46     1    13
 -5.3359434000561983E+00 a      1094     0    46     1    14
  1.1047434764626725E+01 a      1095     0    46     1    15
  5.6628074222259261E+00 a      1096     0    46     1    16
  5.0510224632699785E+00 a      1097     0    46     1    17
  6.3197895038160530E+00 a      1098     0    46     1    18
  1.3252452792874575E+01 a      1099     0    46     1    19
 -1.6413884694860273E-01 a      1100     0    46     1    20
  5.4303560152717427E+00 a      1101     0    46     1    21
  6.7793481981496715E+00 a      1102     0    46     1    22
  7.1434724399520588E+00 a      1103     0    46     1    23
 -4.0799582272357098E+00 a      1104     0    46     1    24
 -4.5614647133567905E+00 a      1105     0    47     1     1
 -2.0695302598346497E+00 a      1106     0    47     1     2
 -3.6487976828604241E-01 a      1107     0    47     1     3
 -1.2788602824803037E+00 a      1108     0    47     1     4
  5.1814100176179299E+00 a      1109     0    47     1     5
 -9.4838683853803796E-01 a      1110     0    47     1     6
 -6.1261409840221104E+00 a      1111     0    47     1     7
  3.3134933235498107E+00 a      1112     0    47     1     8
 -8.9102732419306285E+00 a      1113     0    47     1     9
 -2.0324035590004055E+00 a      1114     0    47     1    10
  3.9462048288486420E+00 a      1115     0    47     1    11
  3.2533547163860872E+00 a      1116     0    47     1    12
  1.9750875683010813E+00 a      1117     0    47     1    13
  9.8174563584232732E+00 a      1118     0    47     1    14
  2.0148889123924761E+01 a      1119     0    47     1    15
 -8.0224481215174031E+00 a      1120     0    47     1    16
  9.0654884176400845E+00 a      1121     0    47     1    17
  1.2058964002246407E+01 a      1122     0    47     1    18
 -5.8986018877809121E+00 a      1123     0    47     1    19
  1.2766685530930661E+00 a      1124     0    47     1    20
  6.6036984360628281E+00 a      1125     0    47     1    21
 -2.4295554885628423E+00 a      1126     0    47     1    22
  1.0800177305500089E+01 a      1127     0    47     1    23
 -1.0595536343868781E+00 a      1128     0    47     1    24
 -3.2033129083005800E+00 a      1129     0    48     1     1
 -1.6399107704002946E+00 a      1130     0    48     1     2
  1.0435927295765367E+01 a      1131     0    48     1     3
  4.8546764596879459E+00 a      1132     0    48     1     4
  9.3071167659321363E-01 a      1133     0    48     1     5
  5.4505257290690130E+00 a      1134     0    48     1     6
 -8.3587719421155580E+00 a      1135     0    48     1     7
  6.6718010966906185E+00 a      1136     0    48     1     8
  4.0514967264543680E+00 a      1137     0    48     1     9
 -4.7399040147584079E+00 a      1138     0    48     1    10
  1.7782808889975465E+00 a      1139     0    48     1    11
  1.8673886744141126E+00 a      1140     0    48     1    12
  5.8258288903050537E-01 a      1141     0    48     1    13
 -1.9242014745655931E+00 a      1142     0    48     1    14
  1.7615394662618090E+01 a      1143     0    48     1    15
  5.7498596377401512E+00 a      1144     0    48     1    16
 -2.1819240903869699E+00 a      1145     0    48     1    17
  9.8135271712631909E+00 a      1146     0    48     1    18
 -2.0273902352296207E+00 a      1147     0    48     1    19
 -4.3854754884170593E+00 a      1148     0    48     1    20
 -6.3315241401225730E-01 a      1149     0    48     1    21
  4.8378894873153397E+00 a      1150     0    48     1    22
  5.6440300329039079E+00 a      1151     0    48     1    23
  4.3565237053623129E-01 a      1152     0    48     1    24
 -1.5443111571788751E+01 a      1153     0    49     1     1
 -2.3736390329377874E+00 a      1154     0    49     1     2
 -2.5240752353431223E+01 a      1155     0    49     1     3
 -1.0462668608839463E+01 a      1156     0    49     1     4
 -2.9222628856976769E+00 a      1157     0    49     1     5
 -7.3711581176500163E+00 a      1158     0    49     1     6
 -6.2640011227587724E+00 a      1159     0    49     1     7
  6.9938103733803612E+00 a      1160     0    49     1     8
  1.0839321557419535E+01 a      1161     0    49     1     9
 -7.1526021187836868E+00 a      1162     0    49     1    10
 -1.2557634428071090E+01 a      1163     0    49     1    11
  5.7826278909172562E+00 a      1164     0    49     1    12
  1.7041497153484578E+01 a      1165     0    49     1    13
  9.9877291432043744E+00 a      1166     0    49     1    14
  1.0136679327098324E+01 a      1167     0    49     1    15
  1.4808871058370690E+00 a      1168     0    49     1    16
  7.8046771552724588E+00 a      1169     0    49     1    17
  1.6464985105814719E+01 a      1170     0    49     1    18
  6.3554109979052642E+00 a      1171     0    49     1    19
 -2.2329745774777270E+00 a      1172     0    49     1    20
 -2.7562189463523574E+00 a      1173     0    49     1    21
  5.1096136778498096E+00 a      1174     0    49     1    22
  2.1836309897306685E+00 a      1175     0    49     1    23
 -9.1850421501877051E+00 a      1176     0    49     1    24
  8.1655914741518554E-01 a      1177     0    50     1     1
  8.6809929291601279E-02 a      1178     0    50     1     2
  5.1562828396448457E-01 a      1179     0    50     1     3
  6.0412973177448781E-04 a      1180     0    50     1     4
 -4.6234108930538154E-01 a      1181     0    50     1     5
  6.6186503366838079E-01 a      1182     0    50     1     6
 -5.6580165952430032E-02 a      1183     0    50     1     7
 -1.9463185248182024E-01 a      1184     0    50     1     8
 -5.2233076414741708E-01 a      1185     0    50     1     9
 -2.4268535136548533E-01 a      1186     0    50     1    10
 -6.7691502017314842E-01 a      1187     0    50     1    11
 -4.9740077949013728E-01 a      1188     0    50     1    12
 -5.3505278370979625E-01 a      1189     0    50     1    13
 -3.2518582681187524E-01 a      1190     0    50     1    14
 -8.9943803306161774E-01 a      1191     0    50     1    15
  1.0971315870186091E-01 a      1192     0    50     1    16
 -1.3126885287093881E-01 a      1193     0    50     1    17
  7.2363979057625583E-01 a      1194     0    50     1    18
 -2.8687745039170282E-01 a      1195     0    50     1    19
  2.6759229177400295E-01 a      1196     0    50     1    20
 -1.0057341715817987E+00 a      1197     0    50     1    21
 -3.1554303408373990E-01 a      1198     0    50     1    22
  4.8987200786334167E-01 a      1199     0    50     1    23
 -4.3664841782165015E-01 a      1200     0    50     1    24
  5.5574489369169672E-02 a      1201     0    51     1     1
  2.4332814048513948E-01 a      1202     0    51     1     2
 -5.5924152445511889E-02 a      1203     0    51     1     3
  7.5778148627882236E-01 a      1204     0    51     1     4
 -1.9740144386611216E-01 a      1205     0    51     1     5
  5.7005586795935217E-02 a      1206     0    51     1     6
 -6.5794676094512350E-01 a      1207     0    51     1     7
 -6.3118593528161593E-01 a      1208     0    51     1     8
 -4.2975233098548937E-01 a      1209     0    51     1     9
  4.6830699360738987E-01 a      1210     0    51     1    10
 -2.9667441557855057E-01 a      1211     0    51     1    11
 -3.0799336633912233E-01 a      1212     0    51     1    12
 -8.0644620438191461E-01 a      1213     0    51     1    13
  2.1407147631152249E-01 a      1214     0    51     1    14
  5.0329146504378885E-01 a      1215     0    51     1    15
 -3.3665145001050467E-01 a      1216     0    51     1    16
  2.8471171351154800E-01 a      1217     0    51     1    17
 -2.6647249346452911E-01 a      1218     0    51     1    18
 -2.4804196814261083E-02 a      1219     0    51     1    19
  5.1529488674308721E-01 a      1220     0    51     1    20
  4.7674992004580730E-01 a      1221     0    51     1    21
 -2.0407819363287585E-01 a      1222     0    51     1    22
  7.2211301829172680E-01 a      1223     0    51     1    23
 -3.4773848712077587E-02 a      1224     0    51     1    24
 -1.7371560531210224E+00 a      1225     0    52     1     1
 -2.8723691175151955E-01 a      1226     0    52     1     2
 -4.6257669031856734E+00 a      1227     0    52     1     3
 -9.6694260008148181E-01 a      1228     0    52     1     4
 -1.1099825662618319E+00 a      1229     0    52     1     5
 -8.4064604989236069E-01 a      1230     0    52     1     6
 -9.4532385478161396E-01 a      1231     0    52     1     7
 -3.1484548298417597E-01 a      1232     0    52     1     8
  1.8427320447133650E+00 a      1233     0    52     1     9
  1.2690483195625089E-03 a      1234     0    52     1    10
 -4.7623640942107182E+00 a      1235     0    52     1    11
  9.8885851795517343E-01 a      1236     0    52     1    12
  3.2247986842557101E+00 a      1237     0    52     1    13
  1.9383397591464586E+00 a      1238     0    52     1    14
 -3.8273754759987351E+00 a      1239     0    52     1    15
 -2.5962577326365827E-01 a      1240     0    52     1    16
  2.3473173228297486E+00 a      1241     0    52     1    17
  1.4765877666879546E+00 a      1242     0    52     1    18
  1.4683351824132422E+00 a      1243     0    52     1    19
  1.1554534151442553E-01 a      1244     0    52     1    20
  8.6407855847232251E-01 a      1245     0    52     1    21
 -7.6258144427336416E-02 a      1246     0    52     1    22
 -9.6326157109738991E-02 a      1247     0    52     1    23
 -3.0884233959456946E+00 a      1248     0    52     1    24
 -1.8412474115309900E+00 a      1249     0    53     1     1
  1.9428884178241565E-01 a      1250     0    53     1     2
  1.2976207757454592E+00 a      1251     0    53     1     3
 -7.6319036393547512E-01 a      1252     0    53     1     4
  3.7497593268472418E+00 a      1253     0    53     1     5
 -3.8223608444593764E+00 a      1254     0    53     1     6
  4.8919056903310604E-01 a      1255     0    53     1     7
  4.8217622340699826E+00 a      1256     0    53     1     8
  2.0544724883278827E+00 a      1257     0    53     1     9
  2.4676769012209947E+00 a      1258     0    53     1    10
  6.8204943335790338E+00 a      1259     0    53     1    11
  2.7088041996506211E+00 a      1260     0    53     1    12
  3.6548099496077158E+00 a      1261     0    53     1    13
 -1.6274935777314578E-01 a      1262     0    53     1    14
  8.1765017176648804E+00 a      1263     0    53     1    15
  1.0663949577481799E+00 a      1264     0    53     1    16
 -9.7127739373912825E-01 a      1265     0    53     1    17
 -2.8751430678779570E+00 a      1266     0    53     1    18
 -3.5945096334054281E+00 a      1267     0    53     1    19
 -3.0928312524921515E+00 a      1268     0    53     1    20
  3.0158139131358168E+00 a      1269     0    53     1    21
  1.3267885311978680E+00 a      1270     0    53     1    22
 -4.4160170815834388E+00 a      1271     0    53     1    23
  6.3459587503781005E+00 a      1272     0    53     1    24
  1.3135529048006085E+00 a      1273     0    54     1     1
  7.3089254181953367E-01 a      1274     0    54     1     2
  3.9442232130998789E-01 a      1275     0    54     1     3
  6.0418023044841029E-01 a      1276     0    54     1     4
  9.1998268508693315E-01 a      1277     0    54     1     5
  1.1638822058602283E+00 a      1278     0    54     1     6
  8.0385516478402008E-01 a      1279     0    54     1     7
  2.8817443736563413E+00 a      1280     0    54     1     8
  2.3174241762962830E-01 a      1281     0    54     1     9
 -3.0695470652273076E+00 a      1282     0    54     1    10
 -6.3062884645197004E-01 a      1283     0    54     1    11
  2.0579020384497854E-01 a      1284     0    54     1    12
  7.1758099367321262E-02 a      1285     0    54     1    13
 -6.7588497306566109E-01 a      1286     0    54     1    14
  1.4325969642964385E+00 a      1287     0    54     1    15
  1.8952497220775399E-01 a      1288     0    54     1    16
 -1.7199047245393024E+00 a      1289     0    54     1    17
  1.9719649202361067E+00 a      1290     0    54     1    18
 -1.0419525710551884E-01 a      1291     0    54     1    19
  6.3140714230875805E-01 a      1292     0    54     1    20
 -7.6228391496200032E-01 a      1293     0    54     1    21
  3.9119169350006366E-01 a      1294     0    54     1    22
 -1.2497356473314645E+00 a      1295     0    54     1    23
  2.9384823131509324E-01 a      1296     0    54     1    24
  6.6507985065278472E+00 a      1297     0    55     1     1
 -9.9913187382271829E-01 a      1298     0    55     1     2
 -9.2647560214445396E-02 a      1299     0    55     1     3
 -5.0742140279995605E+00 a      1300     0    55     1     4
  1.4897187482170335E+00 a      1301     0    55     1     5
 -3.2854418866558455E-01 a      1302     0    55     1     6
  7.4027860353096644E+00 a      1303     0    55     1     7
  4.5537789693498985E+00 a      1304     0    55     1     8
 -3.3274831751871088E+00 a      1305     0    55     1     9
 -4.3649178488875426E+00 a      1306     0    55     1    10
  4.1058187829430564E+00 a      1307     0    55     1    11
 -1.2872336848694619E+00 a      1308     0    55     1    12
  1.2255996847373547E+00 a      1309     0    55     1    13
  3.6089590163226148E+00 a      1310     0    55     1    14
 -3.7788537685716590E+00 a      1311     0    55     1    15
 -2.8494852938315516E+00 a      1312     0    55     1    16
 -4.2243595588024254E+00 a      1313     0    55     1    17
  2.8322655233017717E+00 a      1314     0    55     1    18
 -6.2938168611025924E+00 a      1315     0    55     1    19
  3.4219321786978762E-01 a      1316     0    55     1    20
 -4.0987693964218623E+00 a      1317     0    55     1    21
 -2.3873811196974124E+00 a      1318     0    55     1    22
 -5.1675321997250379E+00 a      1319     0    55     1    23
  1.0250762297191895E+00 a      1320     0    55     1    24
  1.2820870926878442E-02 a      1321     0    56     1     1
  3.6835643335052737E+00 a      1322     0    56     1     2
  4.5134810307532491E-01 a      1323     0    56     1     3
  3.5630657101660814E+00 a      1324     0    56     1     4
 -1.2227947435067938E+00 a      1325     0    56     1     5
  3.2722846782035839E+00 a      1326     0    56     1     6
  3.8436672925017317E+00 a      1327     0    56     1     7
  5.4726360985513749E-02 a      1328     0    56     1     8
  6.3902666970286370E+00 a      1329     0    56     1     9
 -1.3980562722184957E+00 a      1330     0    56     1    10
 -5.4008986440958315E+00 a      1331     0    56     1    11
 -8.0012608820577824E-01 a      1332     0    56     1    12
 -2.6172140498222527E+00 a      1333     0    56     1    13
 -7.0438139425712736E+00 a      1334     0    56     1    14
 -3.5893351893879024E+00 a      1335     0    56     1    15
  4.6241250625112320E+00 a      1336     0    56     1    16
 -4.9873930574407925E+00 a      1337     0    56     1    17
 -5.0176254329494165E+00 a      1338     0    56     1    18
  4.9272790389252474E+00 a      1339     0    56     1    19
 -2.5854678271164433E+00 a      1340     0    56     1    20
 -2.5037574643055822E+00 a      1341     0    56     1    21
  3.2462348760822346E+00 a      1342     0    56     1    22
 -6.1129769255495310E+00 a      1343     0    56     1    23
  3.6016737275799288E-01 a      1344     0    56     1    24
  1.5777341805369518E+00 a      1345     0    57     1     1
  2.4678143651099522E+00 a      1346     0    57     1     2
 -4.0823355356274940E+00 a      1347     0    57     1     3
 -2.9828915306583159E+00 a      1348     0    57     1     4
 -3.2850439384402415E+00 a      1349     0    57     1     5
 -4.4647345773815390E+00 a      1350     0    57     1     6
  2.8195536924417661E+00 a      1351     0    57     1     7
 -2.6255010110010000E+00 a      1352     0    57     1     8
 -2.6443592632108044E+00 a      1353     0    57     1     9
  3.8117509482131329E-01 a      1354     0    57     1    10
 -7.0611632303526104E+00 a      1355     0    57     1    11
  1.9592653108971639E-01 a      1356     0    57     1    12
  2.7519928271520094E-01 a      1357     0    57     1    13
  3.5830645103097292E-01 a      1358     0    57     1    14
 -8.1966578767215186E+00 a      1359     0    57     1    15
 -3.2555524810763359E+00 a      1360     0    57     1    16
  7.7998907097975489E-01 a      1361     0    57     1    17
 -3.6410882968593805E-01 a      1362     0    57     1    18
  9.9745526086773229E-01 a      1363     0    57     1    19
  2.5421894583322051E+00 a      1364     0    57     1    20
 -2.0205242020828287E+00 a      1365     0    57     1    21
 -1.9987643117787901E+00 a      1366     0    57     1    22
 -2.4096061743435708E+00 a      1367     0    57     1    23
 -3.5709512548169151E+00 a      1368     0    57     1    24
  8.2595655924991043E+00 a      1369     0    58     1     1
 -2.7417064617674547E-01 a      1370     0    58     1     2
  4.0496670803375743E+00 a      1371     0    58     1     3
 -9.0096988033039371E-01 a      1372     0    58     1     4
 -1.7264107705051783E+00 a      1373     0    58     1     5
 -2.6429375751902455E+00 a      1374     0    58     1     6
 -2.9066076774488434E+00 a      1375     0    58     1     7
 -6.4146901977425763E+00 a      1376     0    58     1     8
 -8.9881146954601405E+00 a      1377     0    58     1     9
  1.8334517707713366E-01 a      1378     0    58     1    10
  4.6900458493614083E+00 a      1379     0    58     1    11
 -2.2106580959330087E+00 a      1380     0    58     1    12
 -7.5641888082823208E+00 a      1381     0    58     1    13
 -4.4106084749334051E-01 a      1382     0    58     1    14
  3.8853577740862311E-01 a      1383     0    58     1    15
 -5.9538724780896040E+00 a      1384     0    58     1    16
 -4.9712916005673096E+00 a      1385     0    58     1    17
 -4.4221677631482574E+00 a      1386     0    58     1    18
 -8.0485616368770163E+00 a      1387     0    58     1    19
  5.4799454099291180E+00 a      1388     0    58     1    20
 -5.7228948456473683E+00 a      1389     0    58     1    21
 -3.1231624985735404E+00 a      1390     0    58     1    22
  7.6012805961504899E+00 a      1391     0    58     1    23
 -1.9240658327050171E+00 a      1392     0    58     1    24
 -6.2521814584537445E+00 a      1393     0    59     1     1
  1.9921206575315245E+00 a      1394     0    59     1     2
  4.2197949509142356E+00 a      1395     0    59     1     3
 -2.8252925950589147E+00 a      1396     0    59     1     4
  4.2529183044046626E-01 a      1397     0    59     1     5
 -5.7400218095483204E+00 a      1398     0    59     1     6
 -4.5982677904578839E+00 a      1399     0    59     1     7
  5.9180575622321174E-01 a      1400     0    59     1     8
 -1.4228555281833895E+00 a      1401     0    59     1     9
  6.3376535529676936E-01 a      1402     0    59     1    10
  8.3011987793205773E+00 a      1403     0    59     1    11
  1.5145735758095615E+00 a      1404     0    59     1    12
  2.1647537546347365E-01 a      1405     0    59     1    13
 -5.7510889560442404E+00 a      1406     0    59     1    14
  1.4724930532803826E+01 a      1407     0    59     1    15
 -1.4362838604596073E+00 a      1408     0    59     1    16
  3.9520314257252731E+00 a      1409     0    59     1    17
 -3.0147712244766831E+00 a      1410     0    59     1    18
 -7.8676592637846081E+00 a      1411     0    59     1    19
 -1.1909041182223120E+01 a      1412     0    59     1    20
 -3.8725686138450499E-01 a      1413     0    59     1    21
  1.3745445781392004E-01 a      1414     0    59     1    22
 -8.9250312095509035E+00 a      1415     0    59     1    23
 -2.6860964408546182E+00 a      1416     0    59     1    24
  3.1981648747374819E-01 a      1417     0    60     1     1
 -1.2264622330670074E+00 a      1418     0    60     1     2
 -3.9720250696411963E+00 a      1419     0    60     1     3
 -1.4750414164258803E+00 a      1420     0    60     1     4
  7.8290881853794225E-01 a      1421     0    60     1     5
 -2.1076397522262948E+00 a      1422     0    60     1     6
  4.3361714497746142E+00 a      1423     0    60     1     7
 -4.7961796157361798E+00 a      1424     0    60     1     8
 -3.9565302960751416E+00 a      1425     0    60     1     9
  5.2953674129727073E+00 a      1426     0    60     1    10
  3.5933273042960194E+00 a      1427     0    60     1    11
 -3.1288165311945022E+00 a      1428     0    60     1    12
 -4.9389042704415678E+00 a      1429     0    60     1    13
 -2.5686758901367499E+00 a      1430     0    60     1    14
 -2.4856052315195112E+00 a      1431     0    60     1    15
 -3.8340295005512419E+00 a      1432     0    60     1    16
  4.1140147439590702E-01 a      1433     0    60     1    17
 -1.2254854321079501E+01 a      1434     0    60     1    18
 -3.0186705355614012E+00 a      1435     0    60     1    19
  1.3176933845862793E+00 a      1436     0    60     1    20
 -8.9835535104570274E-01 a      1437     0    60     1    21
 -2.1560204852405227E+00 a      1438     0    60     1    22
  6.6847227066716570E+00 a      1439     0    60     1    23
 -2.8890551133732306E-01 a      1440     0    60     1    24
 -5.7727408250659507E-01 a      1441     0    61     1     1
 -1.5733999883336305E+00 a      1442     0    61     1     2
  3.6741096564545419E+00 a      1443     0    61     1     3
 -4.3485997280246630E-01 a      1444     0    61     1     4
  4.1918562979260537E-01 a      1445     0    61     1     5
 -4.6589355498535467E-01 a      1446     0    61     1     6
  2.1259252166198053E+00 a      1447     0    61     1     7
 -1.8848222203725986E+00 a      1448     0    61     1     8
 -3.0901391933188571E+00 a      1449     0    61     1     9
  4.1271560352353029E+00 a      1450     0    61     1    10
  5.8651216056644344E+00 a      1451     0    61     1    11
 -3.1286969585844582E+00 a      1452     0    61     1    12
 -3.0347290718667352E+00 a      1453     0    61     1    13
  2.7815577213151244E-01 a      1454     0    61     1    14
 -2.3891665448150246E+00 a      1455     0    61     1    15
 -5.3133513626311046E-01 a      1456     0    61     1    16
  6.6031213433193903E-01 a      1457     0    61     1    17
 -7.0731185958386451E+00 a      1458     0    61     1    18
 -4.2525015148970429E+00 a      1459     0    61     1    19
 -1.5591164745380630E+00 a      1460     0    61     1    20
  2.3204502037956782E+00 a      1461     0    61     1    21
 -1.5910968980053608E+00 a      1462     0    61     1    22
 -1.2586212533414822E+00 a      1463     0    61     1    23
  2.4910451401724534E+00 a      1464     0    61     1    24
 -2.3312064250443454E+00 a      1465     0    62     1     1
  5.2374246978914740E-01 a      1466     0    62     1     2
 -5.7715688165604035E+00 a      1467     0    62     1     3
 -1.3088385163660867E+00 a      1468     0    62     1     4
  2.8654992978868079E+00 a      1469     0    62     1     5
  3.7809207973336639E-01 a      1470     0    62     1     6
  2.8527648130504391E+00 a      1471     0    62     1     7
  5.2945457473014657E-01 a      1472     0    62     1     8
 -2.6674335449898107E-01 a      1473     0    62     1     9
  1.5739219000768354E+00 a      1474     0    62     1    10
  3.8993178656420366E+00 a      1475     0    62     1    11
  1.4643584600691268E+00 a      1476     0    62     1    12
  1.6205897445615975E+00 a      1477     0    62     1    13
 -3.0617880763202765E-01 a      1478     0    62     1    14
 -2.4170156391284294E+00 a      1479     0    62     1    15
 -1.7964937003084396E+00 a      1480     0    62     1    16
  2.3542759005649185E+00 a      1481     0    62     1    17
 -4.4196269291202581E+00 a      1482     0    62     1    18
  1.1360005411324197E+00 a      1483     0    62     1    19
 -1.2618814698555951E+00 a      1484     0    62     1    20
  3.5428469050565394E+00 a      1485     0    62     1    21
 -9.2354022725119655E-01 a      1486     0    62     1    22
 -2.8395071254972981E+00 a      1487     0    62     1    23
  2.9705775206091851E+00 a      1488     0    62     1    24
 -1.2559209144881733E+00 a      1489     0    63     1     1
 -2.1309803286132030E+00 a      1490     0    63     1     2
  1.1118776962673684E+00 a      1491     0    63     1     3
  1.1136218676306071E+00 a      1492     0    63     1     4
 -2.2984662485968088E+00 a      1493     0    63     1     5
 -5.9588146561817590E-01 a      1494     0    63     1     6
 -2.0244263094761479E+00 a      1495     0    63     1     7
 -1.0767429059926550E+00 a      1496     0    63     1     8
 -8.5668619912242328E-01 a      1497     0    63     1     9
  4.9900752285794781E+00 a      1498     0    63     1    10
  5.3888601526626330E+00 a      1499     0    63     1    11
 -1.6829480840056348E+00 a      1500     0    63     1    12
 -3.2524320509746669E+00 a      1501     0    63     1    13
 -4.7428041239511198E-01 a      1502     0    63     1    14
 -6.2305167748171401E-02 a      1503     0    63     1    15
  1.0705508963699775E+00 a      1504     0    63     1    16
 -2.4237046459301297E+00 a      1505     0    63     1    17
 -8.4446033502897002E+00 a      1506     0    63     1    18
 -4.5636423708928087E+00 a      1507     0    63     1    19
 -6.0302272037867077E-01 a      1508     0    63     1    20
 -1.4378659048057905E+00 a      1509     0    63     1    21
 -1.3605532647634946E-01 a      1510     0    63     1    22
  1.3363656155872676E+00 a      1511     0    63     1    23
  2.8354686746699387E+00 a      1512     0    63     1    24
  5.5595709451326392E-01 a      1513     0    64     1     1
  2.3666790878278552E+00 a      1514     0    64     1     2
  1.9462285568105113E+01 a      1515     0    64     1     3
  8.9273673915218748E+00 a      1516     0    64     1     4
  1.1968239354118866E+00 a      1517     0    64     1     5
  9.6286227246583653E+00 a      1518     0    64     1     6
  5.2930776716691081E+00 a      1519     0    64     1     7
  5.9885661605589728E+00 a      1520     0    64     1     8
  4.1774056870476102E+00 a      1521     0    64     1     9
  5.1816244861447558E+00 a      1522     0    64     1    10
 -7.6804099180570018E-01 a      1523     0    64     1    11
  2.6964424098228843E+00 a      1524     0    64     1    12
  1.1163960727273625E+00 a      1525     0    64     1    13
 -7.5542330409786267E+00 a      1526     0    64     1    14
 -1.1072930661870474E+01 a      1527     0    64     1    15
  8.6965386455634075E+00 a      1528     0    64     1    16
  1.5378407772336633E-01 a      1529     0    64     1    17
  5.6154528708291129E-01 a      1530     0    64     1    18
  6.9103580669387128E+00 a      1531     0    64     1    19
 -5.6474130732482228E+00 a      1532     0    64     1    20
  7.7186530609743693E+00 a      1533     0    64     1    21
  7.9959350765890125E-01 a      1534     0    64     1    22
 -1.0887085133945686E+01 a      1535     0    64     1    23
  6.5087720451614368E+00 a      1536     0    64     1    24
  7.9772284672232366E-02 b      1537     1     1
  2.2932576095959661E-01 b      1538     1     2
  3.0415339036868168E-02 b      1539     1     3
  1.8961356944476560E-01 b      1540     1     4
  1.4080383223882552E-02 b      1541     1     5
  1.6087572595167629E-01 b      1542     1     6
  1.2201445380639686E-01 b      1543     1     7
  1.7283457056356222E-01 b      1544     1     8
  2.2332186760707320E-01 b      1545     1     9
 -5.2540902749017945E-02 b      1546     1    10
  2.0907572956212850E-01 b      1547     1    11
 -3.1958398741283395E-01 b      1548     1    12
  7.2254910030614516E-02 b      1549     1    13
  6.5488322143830879E-02 b      1550     1    14
  4.6895394365485515E-01 b      1551     1    15
  2.3768511124028352E-01 b      1552     1    16
 -6.1332281621376369E-02 b      1553     1    17
  6.5477759540931740E-02 b      1554     1    18
  2.9155963785790828E-01 b      1555     1    19
  7.3215369956866061E-02 b      1556     1    20
  1.7739006211660960E-01 b      1557     1    21
  1.3031893852984766E-01 b      1558     1    22
 -1.0874146436828802E-01 b      1559     1    23
 -5.0461715173374467E-03 b      1560     1    24
 -1.1281581874458597E+00 a      1561     1     1     2     1
 -5.8697956688464714E-01 a      1562     1     1     2     2
 -7.6968386151210835E-02 a      1563     1     1     2     3
 -1.8001723261205524E-01 a      1564     1     1     2     4
  3.4580030984351923E-01 a      1565     1     1     2     5
  1.4071846134521686E+00 a      1566     1     1     2     6
 -3.1254492766165676E-01 a      1567     1     1     2     7
 -3.9957111059266059E-01 a      1568     1     1     2     8
  1.0191868586117470E+00 a      1569     1     1     2     9
  2.1982630175355777E+00 a      1570     1     1     2    10
 -1.2039485925158351E+00 a      1571     1     1     2    11
  9.8936231485843495E-01 a      1572     1     1     2    12
  3.0083073972907809E-01 a      1573     1     1     2    13
  1.9650470270257760E+00 a      1574     1     1     2    14
  6.0150851005015471E-01 a      1575     1     1     2    15
 -6.4927215425913176E-01 a      1576     1     1     2    16
  6.1381464968636523E-01 a      1577     1     1     2    17
  7.1994566957078154E-01 a      1578     1     1     2    18
  2.6319076524293816E+00 a      1579     1     1     2    19
 -5.1438966605755410E-01 a      1580     1     1     2    20
  3.9863308338047732E-01 a      1581     1     1     2    21
 -6.0538583858935777E-02 a      1582     1     1     2    22
 -3.9532689809108529E-01 a      1583     1     1     2    23
 -1.3135342156349317E-01 a      1584     1     1     2    24
  3.2404445939205007E-01 a      1585     1     2     2     1
  1.8275103169178246E+00 a      1586     1     2     2     2
 -2.2456440402460315E-01 a      1587     1     2     2     3
  4.2366017250268834E-01 a      1588     1     2     2     4
  5.1843113191909418E-01 a      1589     1     2     2     5
 -3.2916778679781478E-01 a      1590     1     2     2     6
