################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0104870403163921E+00 a      1590     1     2     2     6
  9.8053614228473474E-02 a      1591     1     2     2     7
 -1.8998315397389951E-03 a      1592     1     2     2     8
  8.3078277756565719E-02 a      1593     1     2     2     9
 -3.6877171556254487E-02 a      1594     1     2     2    10
 -2.3768681925330717E+00 a      1595     1     2     2    11
 -1.6424458875376808E+00 a      1596     1     2     2    12
  1.4745877259224183E-01 a      1597     1     2     2    13
  7.2245722705192384E-03 a      1598     1     2     2    14
 -1.1844228798691423E+00 a      1599     1     2     2    15
 -3.1442659470355894E-01 a      1600     1     2     2    16
  1.9916806621925809E-01 a      1601     1     2     2    17
  5.9530628136280161E-01 a      1602     1     2     2    18
  3.3677998441767287E-01 a      1603     1     2     2    19
 -1.7668954197576231E-01 a      1604     1     2     2    20
  9.9276882616378306E-02 a      1605     1     2     2    21
  7.6053366630100361E-01 a      1606     1     2     2    22
  9.2419120637149776E-01 a      1607     1     2     2    23
 -4.0911773301268389E-01 a      1608     1     2     2    24
  3.6287939726179169E-01 a      1609     1     3     2     1
 -2.1387152774129445E-01 a      1610     1     3     2     2
  2.8958274737774231E-01 a      1611     1     3     2     3
 -3.2652782039917377E-01 a      1612     1     3     2     4
  2.0343472437693091E-01 a      1613     1     3     2     5
  1.8664984249723124E+00 a      1614     1     3     2     6
 -2.6809783912894580E-01 a      1615     1     3     2     7
 -1.0771189550684928E+00 a      1616     1     3     2     8
 -3.9154229930513024E-01 a      1617     1     3     2     9
 -6.2774098234492301E-03 a      1618     1     3     2    10
 -7.9651422688705731E-02 a      1619     1     3     2    11
 -4.0922794074396324E-01 a      1620     1     3     2    12
 -4.8142342160798990E-01 a      1621     1     3     2    13
  1.4655702689514478E+00 a      1622     1     3     2    14
  7.8041775487921738E-01 a      1623     1     3     2    15
 -4.9935406491948398E-01 a      1624     1     3     2    16
  1.0480920865434683E-01 a      1625     1     3     2    17
  1.5190388826847961E-01 a      1626     1     3     2    18
 -4.6820872558594340E-01 a      1627     1     3     2    19
  6.6344633840081310E-02 a      1628     1     3     2    20
 -9.1989915883320238E-03 a      1629     1     3     2    21
 -1.2242622295924204E+00 a      1630     1     3     2    22
  5.8542996820147047E-02 a      1631     1     3     2    23
 -4.5648190271554467E-01 a      1632     1     3     2    24
  1.4684834960322071E-01 a      1633     1     4     2     1
 -3.6294748072464289E-01 a      1634     1     4     2     2
  1.5329454895731467E+00 a      1635     1     4     2     3
 -2.5569491317688092E-01 a      1636     1     4     2     4
 -3.7653774531570033E-01 a      1637     1     4     2     5
  1.4305226292886957E+00 a      1638     1     4     2     6
 -1.7134257218587196E-01 a      1639     1     4     2     7
  5.7635635474268276E-01 a      1640     1     4     2     8
 -5.7048470192811740E-01 a      1641     1     4     2     9
  6.0155000376442969E-01 a      1642     1     4     2    10
 -5.3047098730812159E-01 a      1643     1     4     2    11
  3.5800293121688220E-01 a      1644     1     4     2    12
  4.4205011064047467E-01 a      1645     1     4     2    13
 -1.5741708812636892E+00 a      1646     1     4     2    14
 -6.9308835715274864E-01 a      1647     1     4     2    15
 -1.5694576070685406E-01 a      1648     1     4     2    16
 -1.0309975298955225E+00 a      1649     1     4     2    17
 -8.8633158399424661E-01 a      1650     1     4     2    18
  1.1207392478890712E+00 a      1651     1     4     2    19
  1.7391899154497990E+00 a      1652     1     4     2    20
  1.2739974282130269E+00 a      1653     1     4     2    21
  3.9771189565077800E+00 a      1654     1     4     2    22
  4.7543915396142555E-01 a      1655     1     4     2    23
 -1.6014907649701993E-01 a      1656     1     4     2    24
  3.9353677429372041E-01 a      1657     1     5     2     1
 -1.2641867788927097E-01 a      1658     1     5     2     2
  3.5677800209213281E-02 a      1659     1     5     2     3
  1.5680066146595609E-01 a      1660     1     5     2     4
  4.9662298029835183E-01 a      1661     1     5     2     5
  1.2028432561619991E+00 a      1662     1     5     2     6
  5.1476431933014755E-01 a      1663     1     5     2     7
 -1.2706955857742071E-02 a      1664     1     5     2     8
  5.7217285736436474E-01 a      1665     1     5     2     9
 -1.2131277481733871E+00 a      1666     1     5     2    10
 -6.2959481428351438E-01 a      1667     1     5     2    11
 -9.4279518310830901E-01 a      1668     1     5     2    12
  7.3091023501032318E-02 a      1669     1     5     2    13
 -3.2587288598333792E+00 a      1670     1     5     2    14
 -3.4167875706610112E-01 a      1671     1     5     2    15
  7.9463155101724436E-01 a      1672     1     5     2    16
  6.0420700846180353E-01 a      1673     1     5     2    17
  9.6324709746404447E-01 a      1674     1     5     2    18
  4.4623000855000805E-01 a      1675     1     5     2    19
 -1.2550115171517651E+00 a      1676     1     5     2    20
  2.9190158696885365E-01 a      1677     1     5     2    21
  2.2955680828479634E+00 a      1678     1     5     2    22
  5.9563146120976362E-01 a      1679     1     5     2    23
  1.2599375289762949E+00 a      1680     1     5     2    24
 -1.2802233256571291E-01 a      1681     1     6     2     1
 -3.8410520243809787E-01 a      1682     1     6     2     2
  4.0279907481196153E-01 a      1683     1     6     2     3
  5.6257698147645063E-01 a      1684     1     6     2     4
  4.9737018116415971E-01 a      1685     1     6     2     5
 -2.3241132561935069E+00 a      1686     1     6     2     6
 -4.3704251374781161E-01 a      1687     1     6     2     7
 -8.6459658737365408E-01 a      1688     1     6     2     8
 -2.8727330230191733E-01 a      1689     1     6     2     9
  7.8549591895806503E-01 a      1690     1     6     2    10
 -3.5557334771192517E+00 a      1691     1     6     2    11
 -8.2795718058462753E-02 a      1692     1     6     2    12
  1.9959060384087984E-01 a      1693     1     6     2    13
  1.2904618842351050E+00 a      1694     1     6     2    14
  3.0053583333084988E-01 a      1695     1     6     2    15
  9.8528959787632445E-02 a      1696     1     6     2    16
 -1.0935302567269926E-01 a      1697     1     6     2    17
 -1.2467210568550882E+00 a      1698     1     6     2    18
  5.3652614983253744E-01 a      1699     1     6     2    19
 -7.2598238335819343E-01 a      1700     1     6     2    20
  4.7201484335058719E-01 a      1701     1     6     2    21
 -8.3075245671887976E-01 a      1702     1     6     2    22
 -2.7717063703617145E-01 a      1703     1     6     2    23
  3.0114177429538789E-02 a      1704     1     6     2    24
 -9.1770910644910275E-01 a      1705     1     7     2     1
 -6.2645421054733263E-01 a      1706     1     7     2     2
 -6.1850171211533878E-01 a      1707     1     7     2     3
  8.8195907216464298E-01 a      1708     1     7     2     4
  3.3682870395166586E-01 a      1709     1     7     2     5
 -2.6155384066620430E-01 a      1710     1     7     2     6
  6.6332355757588626E-02 a      1711     1     7     2     7
 -4.5979315458823383E-01 a      1712     1     7     2     8
  7.9023265969202816E-01 a      1713     1     7     2     9
  2.2331160929664812E-01 a      1714     1     7     2    10
  2.5189933971408980E+00 a      1715     1     7     2    11
  1.2703009515019210E+00 a      1716     1     7     2    12
  7.8271561209226403E-01 a      1717     1     7     2    13
 -2.0306722335319325E+00 a      1718     1     7     2    14
  1.2488904920615305E+00 a      1719     1     7     2    15
  2.4704946843335721E-01 a      1720     1     7     2    16
  2.8691043311239101E-01 a      1721     1     7     2    17
  8.1085665068801382E-01 a      1722     1     7     2    18
  6.0904722063920558E-01 a      1723     1     7     2    19
  2.9094875418878248E+00 a      1724     1     7     2    20
 -7.9319337516130795E-01 a      1725     1     7     2    21
  6.9761542030677914E-01 a      1726     1     7     2    22
 -2.0525492274543630E-02 a      1727     1     7     2    23
 -1.0534830951483383E+00 a      1728     1     7     2    24
 -4.4695946669042602E-01 a      1729     1     8     2     1
 -8.3836894353698188E-01 a      1730     1     8     2     2
 -2.1155346873189768E-01 a      1731     1     8     2     3
  7.1217762978307408E-01 a      1732     1     8     2     4
  6.2832026468639168E-01 a      1733     1     8     2     5
  6.9304532923369233E-01 a      1734     1     8     2     6
  2.0920665328716348E-01 a      1735     1     8     2     7
  4.3458640180314434E-01 a      1736     1     8     2     8
  1.0982124773795707E-01 a      1737     1     8     2     9
  4.3927683296868819E-01 a      1738     1     8     2    10
  6.9115551530117401E+00 a      1739     1     8     2    11
 -1.6573858053441959E+00 a      1740     1     8     2    12
  3.3839872292557423E-02 a      1741     1     8     2    13
 -1.7278809624290496E+00 a      1742     1     8     2    14
 -7.5545333571181750E-01 a      1743     1     8     2    15
 -1.1804967868891487E+00 a      1744     1     8     2    16
  8.8164782323067470E-01 a      1745     1     8     2    17
  1.3808144633566468E+00 a      1746     1     8     2    18
 -1.5784928860009710E+00 a      1747     1     8     2    19
  2.1728447046387935E+00 a      1748     1     8     2    20
  2.5343634786901572E+00 a      1749     1     8     2    21
  1.9593330371699915E+00 a      1750     1     8     2    22
  1.4002142491387684E+00 a      1751     1     8     2    23
  8.6080480512918212E-01 a      1752     1     8     2    24
  2.4405986375529252E+00 a      1753     1     9     2     1
 -1.8668994044414182E+00 a      1754     1     9     2     2
  1.0368564837192631E+00 a      1755     1     9     2     3
 -1.1954310820328526E+00 a      1756     1     9     2     4
 -1.3911833442204615E+00 a      1757     1     9     2     5
  2.9437504167684296E+00 a      1758     1     9     2     6
 -3.9050304492121643E-02 a      1759     1     9     2     7
  2.4803194178255220E-01 a      1760     1     9     2     8
  5.4077759271714754E-01 a      1761     1     9     2     9
 -1.6718544604665024E+00 a      1762     1     9     2    10
  6.9792760089138444E+00 a      1763     1     9     2    11
 -2.1052069843233348E+00 a      1764     1     9     2    12
 -8.3113374557569764E-01 a      1765     1     9     2    13
 -1.6318759747927789E+00 a      1766     1     9     2    14
 -7.6825457200498404E-01 a      1767     1     9     2    15
  9.2787196513650660E-01 a      1768     1     9     2    16
 -1.3245315712198213E+00 a      1769     1     9     2    17
 -4.8832599498967860E-01 a      1770     1     9     2    18
 -8.1854753690942272E-01 a      1771     1     9     2    19
 -4.6052840566890030E+00 a      1772     1     9     2    20
 -2.8968899596945659E+00 a      1773     1     9     2    21
  3.2307652361922701E+00 a      1774     1     9     2    22
 -9.6753182899604828E-01 a      1775     1     9     2    23
  2.9687398742959656E+00 a      1776     1     9     2    24
 -1.2980357760551935E+00 a      1777     1    10     2     1
  6.3640377628372191E-01 a      1778     1    10     2     2
  6.9515600884122106E-02 a      1779     1    10     2     3
  2.2621364292443927E-01 a      1780     1    10     2     4
  5.5921803305057016E-01 a      1781     1    10     2     5
 -6.9807088954590779E-01 a      1782     1    10     2     6
  7.7661635829261344E-01 a      1783     1    10     2     7
  2.2074288236160849E-02 a      1784     1    10     2     8
  4.5537417531186308E-01 a      1785     1    10     2     9
 -5.5293593915176986E-01 a      1786     1    10     2    10
 -3.7627681939670619E+00 a      1787     1    10     2    11
  1.7607815427520851E-01 a      1788     1    10     2    12
  7.4487138656426921E-01 a      1789     1    10     2    13
 -1.1730026968710390E+00 a      1790     1    10     2    14
 -6.0388204614997976E-01 a      1791     1    10     2    15
 -4.2115067634028519E-01 a      1792     1    10     2    16
  5.3030653637792147E-01 a      1793     1    10     2    17
  2.6325690172974781E-01 a      1794     1    10     2    18
  2.6768324693411055E-01 a      1795     1    10     2    19
  7.5788636889002403E-01 a      1796     1    10     2    20
 -2.4547840888455946E-01 a      1797     1    10     2    21
 -1.2975793734081731E-01 a      1798     1    10     2    22
 -3.6243399544477128E-01 a      1799     1    10     2    23
 -1.0545014815587136E-01 a      1800     1    10     2    24
  1.3118923696368959E-01 a      1801     1    11     2     1
  7.3299886982606255E-01 a      1802     1    11     2     2
 -3.9026667548755167E-01 a      1803     1    11     2     3
 -7.1569995118984570E-02 a      1804     1    11     2     4
 -1.1737251898307437E+00 a      1805     1    11     2     5
  1.2572874163027259E+00 a      1806     1    11     2     6
 -3.6401189050018656E-01 a      1807     1    11     2     7
 -5.6608808077331463E-01 a      1808     1    11     2     8
 -4.5232749850167292E-01 a      1809     1    11     2     9
  4.8800120334565483E-01 a      1810     1    11     2    10
 -4.7881633476939961E-01 a      1811     1    11     2    11
  8.3298216085315857E-01 a      1812     1    11     2    12
 -1.2416246286581288E-01 a      1813     1    11     2    13
  1.3754958500832422E+00 a      1814     1    11     2    14
 -1.3897491117595487E-01 a      1815     1    11     2    15
 -7.6286420046482795E-01 a      1816     1    11     2    16
 -6.4931873001449114E-01 a      1817     1    11     2    17
 -1.4001739950460557E-01 a      1818     1    11     2    18
 -4.3723036118126751E-01 a      1819     1    11     2    19
  2.3045373809128935E+00 a      1820     1    11     2    20
 -1.1797297527023116E+00 a      1821     1    11     2    21
 -3.0882650233875921E+00 a      1822     1    11     2    22
 -4.6515775647600310E-01 a      1823     1    11     2    23
 -6.3062677249858479E-01 a      1824     1    11     2    24
  1.6342681654309656E+00 a      1825     1    12     2     1
  4.0003655498682256E-01 a      1826     1    12     2     2
  2.7645539896977422E-01 a      1827     1    12     2     3
 -3.9896532868312273E-01 a      1828     1    12     2     4
 -3.9325700659190592E+00 a      1829     1    12     2     5
  1.4155391098984915E+00 a      1830     1    12     2     6
 -1.1372803859554259E-01 a      1831     1    12     2     7
  5.6575246002862711E-01 a      1832     1    12     2     8
 -9.5943042998098971E-01 a      1833     1    12     2     9
  5.9345732571667575E-01 a      1834     1    12     2    10
  7.5498617859395560E+00 a      1835     1    12     2    11
  3.3612277123758444E-02 a      1836     1    12     2    12
 -2.1497816167656023E-01 a      1837     1    12     2    13
 -4.8503137726556866E-01 a      1838     1    12     2    14
  9.8494733684274888E-02 a      1839     1    12     2    15
  1.3919595149908586E+00 a      1840     1    12     2    16
 -1.1425625425097742E-01 a      1841     1    12     2    17
 -2.5027036741154757E-01 a      1842     1    12     2    18
 -6.4537250273668589E-01 a      1843     1    12     2    19
  9.9555197543856644E-01 a      1844     1    12     2    20
 -1.0088656095016078E+00 a      1845     1    12     2    21
 -1.2378445993787881E+00 a      1846     1    12     2    22
 -7.8639605905959542E-01 a      1847     1    12     2    23
  1.1845244021996668E+00 a      1848     1    12     2    24
  1.9202402345634100E+00 a      1849     1    13     2     1
 -9.8959641023255529E-01 a      1850     1    13     2     2
 -6.1281979083905891E-01 a      1851     1    13     2     3
 -8.6526780805061454E-01 a      1852     1    13     2     4
 -4.5111605227155049E-01 a      1853     1    13     2     5
 -4.8904978452999903E-01 a      1854     1    13     2     6
 -2.4283809053102537E-01 a      1855     1    13     2     7
  1.0665863777187288E+00 a      1856     1    13     2     8
  3.1830886735228175E-01 a      1857     1    13     2     9
 -2.0460392470821898E-01 a      1858     1    13     2    10
  1.5163397968364414E+00 a      1859     1    13     2    11
 -1.2347335940911843E+00 a      1860     1    13     2    12
  1.6862709469096853E+00 a      1861     1    13     2    13
 -1.6374029691768630E+00 a      1862     1    13     2    14
 -8.6369046428105622E-01 a      1863     1    13     2    15
  1.7993981322115840E-01 a      1864     1    13     2    16
 -8.9144391789462463E-01 a      1865     1    13     2    17
 -4.1243807495728319E-01 a      1866     1    13     2    18
 -4.7732442432152744E-01 a      1867     1    13     2    19
  7.4530935490504691E-01 a      1868     1    13     2    20
  7.7215245979646285E-01 a      1869     1    13     2    21
  1.7880319902406980E+00 a      1870     1    13     2    22
  1.1812695891212115E+00 a      1871     1    13     2    23
  7.0645345573705298E-01 a      1872     1    13     2    24
  1.5264384771675990E+00 a      1873     1    14     2     1
 -9.7129375113984429E-01 a      1874     1    14     2     2
 -1.2876539880390703E+00 a      1875     1    14     2     3
 -2.8886019607644792E-01 a      1876     1    14     2     4
 -6.2260867031396794E-01 a      1877     1    14     2     5
  4.6742169855211751E-01 a      1878     1    14     2     6
  5.2130664643456759E-01 a      1879     1    14     2     7
  1.1958479990842972E+00 a      1880     1    14     2     8
 -5.0432507672460269E-01 a      1881     1    14     2     9
 -7.2355502080757050E-01 a      1882     1    14     2    10
  1.4940220589024939E+01 a      1883     1    14     2    11
  2.0448025521736382E+00 a      1884     1    14     2    12
 -3.2892129689817212E-01 a      1885     1    14     2    13
  1.0848714873677605E+00 a      1886     1    14     2    14
  2.9869871638675172E-01 a      1887     1    14     2    15
  4.3897568106283247E-01 a      1888     1    14     2    16
  6.7885503642304090E-01 a      1889     1    14     2    17
  9.7085097747769178E-01 a      1890     1    14     2    18
  1.0193892961355480E+00 a      1891     1    14     2    19
 -3.7228868734868581E-01 a      1892     1    14     2    20
  5.8174295226580719E-01 a      1893     1    14     2    21
 -2.7672059499754370E-01 a      1894     1    14     2    22
  9.1693004738459882E-01 a      1895     1    14     2    23
 -2.3874539416873677E-01 a      1896     1    14     2    24
  1.1386976332334400E+00 a      1897     1    15     2     1
  1.0891313694402671E+00 a      1898     1    15     2     2
 -8.1750869092829762E-02 a      1899     1    15     2     3
  1.0006107242331028E+00 a      1900     1    15     2     4
 -7.9261908108439250E-01 a      1901     1    15     2     5
 -2.3477671994013689E+00 a      1902     1    15     2     6
  2.6636819177014048E-01 a      1903     1    15     2     7
 -1.2156857720816583E+00 a      1904     1    15     2     8
  6.2766768579420518E-01 a      1905     1    15     2     9
  1.2637942128445850E-01 a      1906     1    15     2    10
  1.0977228932426231E+00 a      1907     1    15     2    11
 -1.0460622030670843E+00 a      1908     1    15     2    12
 -3.2726807185033707E-01 a      1909     1    15     2    13
  1.2445559715645338E+00 a      1910     1    15     2    14
 -6.4192370928564557E-01 a      1911     1    15     2    15
 -1.8824333097742765E-01 a      1912     1    15     2    16
 -7.7154103157273224E-01 a      1913     1    15     2    17
 -1.4345384428860084E+00 a      1914     1    15     2    18
  8.4112255447989215E-01 a      1915     1    15     2    19
 -1.8168399311031531E+00 a      1916     1    15     2    20
 -7.9908709619173979E-01 a      1917     1    15     2    21
 -1.1078125984169764E+00 a      1918     1    15     2    22
  7.2036351210489720E-03 a      1919     1    15     2    23
  4.0632160719768047E+00 a      1920     1    15     2    24
  4.6248233993705962E-01 a      1921     1    16     2     1
  4.1861331965036308E-01 a      1922     1    16     2     2
  1.1454776245480831E+00 a      1923     1    16     2     3
  7.8598379786408634E-01 a      1924     1    16     2     4
 -5.1320309104966810E-01 a      1925     1    16     2     5
 -1.8178668430374720E-01 a      1926     1    16     2     6
 -2.2469201155597066E-01 a      1927     1    16     2     7
 -6.1507725424630755E-01 a      1928     1    16     2     8
  1.2751151705965622E-01 a      1929     1    16     2     9
  4.1175686563187130E-01 a      1930     1    16     2    10
 -3.3819844549489941E+00 a      1931     1    16     2    11
 -2.8804307681622082E-01 a      1932     1    16     2    12
 -3.6862737116400857E-01 a      1933     1    16     2    13
  7.3238066987451445E-01 a      1934     1    16     2    14
 -2.4788017795420106E-01 a      1935     1    16     2    15
  1.0135100087249786E-01 a      1936     1    16     2    16
 -1.9120560533929790E-01 a      1937     1    16     2    17
 -1.2517565627376479E+00 a      1938     1    16     2    18
  3.2831867992915781E-01 a      1939     1    16     2    19
  1.1576101435694879E+00 a      1940     1    16     2    20
  4.9050353383565271E-03 a      1941     1    16     2    21
 -7.1264732991972068E-01 a      1942     1    16     2    22
  1.9548618964227835E-01 a      1943     1    16     2    23
 -9.4770887572346918E-01 a      1944     1    16     2    24
  3.0625066619191829E-02 a      1945     1    17     2     1
 -2.0727285458917954E+00 a      1946     1    17     2     2
  1.1571686294270545E+00 a      1947     1    17     2     3
  1.5254544848931634E-01 a      1948     1    17     2     4
 -1.9946092405252722E-01 a      1949     1    17     2     5
  6.7598171008435848E-01 a      1950     1    17     2     6
  4.8990804760704387E-01 a      1951     1    17     2     7
 -2.0647112722173341E-01 a      1952     1    17     2     8
  7.8035945867517575E-01 a      1953     1    17     2     9
 -2.2470676289525765E-01 a      1954     1    17     2    10
  3.4632902421461997E-02 a      1955     1    17     2    11
  7.3633774241731531E-01 a      1956     1    17     2    12
 -7.6435210084899508E-01 a      1957     1    17     2    13
  9.7901411354913292E-01 a      1958     1    17     2    14
  8.2345591183593392E-01 a      1959     1    17     2    15
  1.7617949110395395E-01 a      1960     1    17     2    16
  8.2489236104015473E-01 a      1961     1    17     2    17
 -4.6075565980865202E-01 a      1962     1    17     2    18
  1.4503990933087985E+00 a      1963     1    17     2    19
 -6.3953800308563835E-01 a      1964     1    17     2    20
  5.6662443532280227E-01 a      1965     1    17     2    21
  1.6032689960625977E+00 a      1966     1    17     2    22
 -3.7771165686434938E-01 a      1967     1    17     2    23
 -1.0115718942525136E+00 a      1968     1    17     2    24
 -1.8488363667687101E-02 a      1969     1    18     2     1
  1.9768674969209343E-01 a      1970     1    18     2     2
 -1.0094819063569573E+00 a      1971     1    18     2     3
 -1.2148343235657992E+00 a      1972     1    18     2     4
  9.0204558482826336E-01 a      1973     1    18     2     5
 -5.8849573822615564E-01 a      1974     1    18     2     6
 -4.7110645107030530E-01 a      1975     1    18     2     7
 -3.0049238235646203E-01 a      1976     1    18     2     8
 -6.8007176957150939E-01 a      1977     1    18     2     9
  1.7757381280120232E-01 a      1978     1    18     2    10
 -2.6661076071722372E+00 a      1979     1    18     2    11
  5.9359699243624042E-01 a      1980     1    18     2    12
  1.1491024038553579E+00 a      1981     1    18     2    13
  5.2531824364356960E-01 a      1982     1    18     2    14
 -7.5539322023762445E-01 a      1983     1    18     2    15
  3.4480929009933398E-01 a      1984     1    18     2    16
 -3.8826884311674065E-01 a      1985     1    18     2    17
  1.1222449553860089E-01 a      1986     1    18     2    18
 -7.2222658410197427E-01 a      1987     1    18     2    19
  5.8252968499326185E-01 a      1988     1    18     2    20
  1.0982867096484523E+00 a      1989     1    18     2    21
  3.1373362967937563E-01 a      1990     1    18     2    22
  6.9489427135299620E-01 a      1991     1    18     2    23
 -6.9176355516021626E-01 a      1992     1    18     2    24
 -9.0974572737085457E-01 a      1993     1    19     2     1
  7.3614805651858084E-01 a      1994     1    19     2     2
  6.1413078496586238E-01 a      1995     1    19     2     3
  1.0531141246854707E+00 a      1996     1    19     2     4
  9.4916925002294650E-01 a      1997     1    19     2     5
  1.5685696677391250E+00 a      1998     1    19     2     6
  1.7614834692655093E-01 a      1999     1    19     2     7
 -1.8913228544810529E-01 a      2000     1    19     2     8
  4.4488026832772851E-02 a      2001     1    19     2     9
 -4.3423434315588094E-01 a      2002     1    19     2    10
 -1.4422392294865965E+01 a      2003     1    19     2    11
 -1.2739956025913127E-01 a      2004     1    19     2    12
 -6.3130482252505116E-01 a      2005     1    19     2    13
  6.3127016303649286E-01 a      2006     1    19     2    14
  7.3989669193437535E-01 a      2007     1    19     2    15
  6.0224520043483487E-01 a      2008     1    19     2    16
 -1.6483415259637885E-01 a      2009     1    19     2    17
  9.6112099317235644E-01 a      2010     1    19     2    18
  3.3109277207262540E-02 a      2011     1    19     2    19
  6.3036890975223803E-01 a      2012     1    19     2    20
  8.0680220208563802E-01 a      2013     1    19     2    21
 -4.7311073253811087E-01 a      2014     1    19     2    22
  5.2595285347669773E-01 a      2015     1    19     2    23
 -1.5410710862173480E+00 a      2016     1    19     2    24
 -2.5006367444448605E+00 a      2017     1    20     2     1
 -7.0487100013305004E-01 a      2018     1    20     2     2
 -7.1555483370341977E-01 a      2019     1    20     2     3
 -6.2875937053105113E-01 a      2020     1    20     2     4
 -1.0507412246714378E+00 a      2021     1    20     2     5
 -1.8166299884926229E+00 a      2022     1    20     2     6
 -1.5566223508526383E-01 a      2023     1    20     2     7
  4.8400164311282690E-02 a      2024     1    20     2     8
 -3.3584713093990942E-01 a      2025     1    20     2     9
 -1.9241623929740097E+00 a      2026     1    20     2    10
 -1.7020408223781875E+00 a      2027     1    20     2    11
  6.5525232212976781E-01 a      2028     1    20     2    12
 -1.1381814016436669E+00 a      2029     1    20     2    13
 -4.0299715583298884E-01 a      2030     1    20     2    14
  3.9614408560029946E-01 a      2031     1    20     2    15
  6.1999527299195634E-01 a      2032     1    20     2    16
  4.9919363619447787E-01 a      2033     1    20     2    17
  5.2161416479756706E-01 a      2034     1    20     2    18
 -5.8641738707433910E-01 a      2035     1    20     2    19
  5.9753901980142543E-01 a      2036     1    20     2    20
 -2.6409703789759633E+00 a      2037     1    20     2    21
 -1.0598116595559106E+00 a      2038     1    20     2    22
 -1.3163743847836369E+00 a      2039     1    20     2    23
 -3.7407813128709660E-01 a      2040     1    20     2    24
  4.4075212841615691E-01 a      2041     1    21     2     1
  1.2589805953376461E+00 a      2042     1    21     2     2
 -7.8217593382321371E-01 a      2043     1    21     2     3
  6.0037771078463287E-01 a      2044     1    21     2     4
  8.1844432439908643E-01 a      2045     1    21     2     5
 -3.7835616538972489E-01 a      2046     1    21     2     6
 -7.3517755424957187E-01 a      2047     1    21     2     7
 -9.0249873573925843E-01 a      2048     1    21     2     8
 -6.5712246583030609E-01 a      2049     1    21     2     9
  4.5408750302535350E-01 a      2050     1    21     2    10
  7.3389729151041880E+00 a      2051     1    21     2    11
 -1.2687531112813717E+00 a      2052     1    21     2    12
 -3.3651175607656342E-01 a      2053     1    21     2    13
 -1.0882100728565491E+00 a      2054     1    21     2    14
 -1.0850295896664353E+00 a      2055     1    21     2    15
 -4.9337399094423035E-01 a      2056     1    21     2    16
 -4.4860952687214538E-03 a      2057     1    21     2    17
 -2.0508923237319823E-01 a      2058     1    21     2    18
  4.3261286398581267E-01 a      2059     1    21     2    19
 -1.1323574795700664E+00 a      2060     1    21     2    20
  5.3817751495710608E-01 a      2061     1    21     2    21
 -5.8450000138011959E-01 a      2062     1    21     2    22
  7.7501919633327865E-01 a      2063     1    21     2    23
  2.0006363760686816E+00 a      2064     1    21     2    24
  1.4549583612845529E+00 a      2065     1    22     2     1
 -6.6853146516194140E-01 a      2066     1    22     2     2
 -8.6072105415523154E-02 a      2067     1    22     2     3
 -1.0679727256921380E-01 a      2068     1    22     2     4
  1.7928357191229380E-01 a      2069     1    22     2     5
 -1.0362071416923382E+00 a      2070     1    22     2     6
 -5.8865522698285933E-01 a      2071     1    22     2     7
 -1.8170068663634797E-01 a      2072     1    22     2     8
 -1.5367008409364327E-01 a      2073     1    22     2     9
  3.6501646078042321E-01 a      2074     1    22     2    10
  4.2200316700484173E+00 a      2075     1    22     2    11
 -4.2892473630034156E-01 a      2076     1    22     2    12
  8.1802245914880056E-01 a      2077     1    22     2    13
 -4.1370641895444649E-01 a      2078     1    22     2    14
 -7.2405294535978360E-01 a      2079     1    22     2    15
  5.4841214749699152E-01 a      2080     1    22     2    16
 -2.6159671965585224E-01 a      2081     1    22     2    17
 -5.8693181311404430E-01 a      2082     1    22     2    18
  2.2506120897319315E-01 a      2083     1    22     2    19
 -1.7931054849996582E+00 a      2084     1    22     2    20
  6.7575847265889277E-02 a      2085     1    22     2    21
  2.4525688225506674E+00 a      2086     1    22     2    22
  2.8572749450575929E-01 a      2087     1    22     2    23
 -6.8433448287572515E-02 a      2088     1    22     2    24
  8.4433839530289212E-01 a      2089     1    23     2     1
  4.9335935843587353E-01 a      2090     1    23     2     2
 -2.7390386086753361E-02 a      2091     1    23     2     3
 -1.0704545771147660E-01 a      2092     1    23     2     4
  3.1841534132077648E-01 a      2093     1    23     2     5
  1.7729373050497834E+00 a      2094     1    23     2     6
  1.9312612689203645E-01 a      2095     1    23     2     7
 -4.9780209985604190E-01 a      2096     1    23     2     8
  3.7768504189040536E-01 a      2097     1    23     2     9
 -2.0281827973135808E-01 a      2098     1    23     2    10
 -4.7550795961601446E+00 a      2099     1    23     2    11
 -1.0099895239743462E+00 a      2100     1    23     2    12
  3.5017894838842811E-01 a      2101     1    23     2    13
  1.3957218502312168E+00 a      2102     1    23     2    14
 -1.3118745335347118E-01 a      2103     1    23     2    15
 -3.9995646559713727E-01 a      2104     1    23     2    16
  6.4109064077029723E-02 a      2105     1    23     2    17
 -1.9600687833676292E-01 a      2106     1    23     2    18
 -4.7587317865293233E-01 a      2107     1    23     2    19
  2.0997562229942845E-01 a      2108     1    23     2    20
