################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9469074811153442E-01 a      1068     0    45     1    12
 -6.7389360909463425E-01 a      1069     0    45     1    13
  4.2572675061809928E+00 a      1070     0    45     1    14
  2.2766443850453157E+00 a      1071     0    45     1    15
  1.8002610284547638E+00 a      1072     0    45     1    16
  3.5690663460586669E+00 a      1073     0    45     1    17
 -2.2628607506323877E+00 a      1074     0    45     1    18
  6.6238170937432388E+00 a      1075     0    45     1    19
  2.5736350855952916E+00 a      1076     0    45     1    20
  1.5341359543491750E+00 a      1077     0    45     1    21
  1.6095062674478617E+00 a      1078     0    45     1    22
  4.0875547964046524E+00 a      1079     0    45     1    23
 -2.1672889823398505E+00 a      1080     0    45     1    24
 -1.6845522718641699E+00 a      1081     0    46     1     1
 -1.8943621607633574E+00 a      1082     0    46     1     2
  2.9973179306733164E+00 a      1083     0    46     1     3
  2.4583660656415223E+00 a      1084     0    46     1     4
  1.3776083383509481E+00 a      1085     0    46     1     5
  4.7150287546604348E+00 a      1086     0    46     1     6
 -1.2222040695169454E+00 a      1087     0    46     1     7
 -8.1659866813777160E-01 a      1088     0    46     1     8
  3.3740120069837185E+00 a      1089     0    46     1     9
 -3.6113545092203125E+00 a      1090     0    46     1    10
 -4.9520983775478049E+00 a      1091     0    46     1    11
 -4.2162101859760543E+00 a      1092     0    46     1    12
 -1.0508859661028576E+00 a      1093     0    46     1    13
 -1.7273186053390908E+00 a      1094     0    46     1    14
 -7.8508847933888626E-01 a      1095     0    46     1    15
  4.1589421128605647E-01 a      1096     0    46     1    16
  5.7426020389142574E+00 a      1097     0    46     1    17
 -6.2547415676513456E+00 a      1098     0    46     1    18
  4.9343012483422468E+00 a      1099     0    46     1    19
  4.7038993969027603E+00 a      1100     0    46     1    20
  1.1958848230663590E+00 a      1101     0    46     1    21
  1.2840045313081019E+00 a      1102     0    46     1    22
  4.2569662297263217E-01 a      1103     0    46     1    23
 -8.7432364238211069E-01 a      1104     0    46     1    24
  2.3443169893428677E+00 a      1105     0    47     1     1
  3.7656886572296577E+00 a      1106     0    47     1     2
  9.7938932984761640E-01 a      1107     0    47     1     3
  1.2482921949376840E+00 a      1108     0    47     1     4
  4.9099617868194692E+00 a      1109     0    47     1     5
  2.6772038444772175E+00 a      1110     0    47     1     6
  7.0458828778896363E+00 a      1111     0    47     1     7
  5.8651709427210530E-01 a      1112     0    47     1     8
  4.0975755166273560E+00 a      1113     0    47     1     9
  4.9875373034368380E+00 a      1114     0    47     1    10
 -1.2431684301992489E+00 a      1115     0    47     1    11
  2.8985030405791923E+00 a      1116     0    47     1    12
  1.0579968694663297E+01 a      1117     0    47     1    13
 -7.1541972716776643E+00 a      1118     0    47     1    14
  4.0593737768852982E+00 a      1119     0    47     1    15
 -2.1496952513316496E+00 a      1120     0    47     1    16
 -5.4866620587520787E+00 a      1121     0    47     1    17
 -6.4648155290517439E-01 a      1122     0    47     1    18
 -7.2790497433147152E+00 a      1123     0    47     1    19
 -3.1508164518223034E+00 a      1124     0    47     1    20
  2.8168617285148807E+00 a      1125     0    47     1    21
  5.6169284805680446E+00 a      1126     0    47     1    22
  5.2122701150407540E+00 a      1127     0    47     1    23
  2.8171103228081358E+00 a      1128     0    47     1    24
 -8.9251302720792314E-01 a      1129     0    48     1     1
  1.2683202933349098E+00 a      1130     0    48     1     2
 -3.8602296729396350E+00 a      1131     0    48     1     3
 -4.6990486256928943E+00 a      1132     0    48     1     4
 -9.0023699933599288E-01 a      1133     0    48     1     5
 -7.5196760345050151E-01 a      1134     0    48     1     6
  6.0993625193435030E-01 a      1135     0    48     1     7
 -1.6870071561933215E+00 a      1136     0    48     1     8
 -2.5735152290800491E+00 a      1137     0    48     1     9
  1.9098313258593616E+00 a      1138     0    48     1    10
  5.8210146778584813E+00 a      1139     0    48     1    11
 -1.8530570361538248E+00 a      1140     0    48     1    12
  4.2155896883099722E+00 a      1141     0    48     1    13
 -7.1442090574450035E+00 a      1142     0    48     1    14
  2.0405894761609371E+00 a      1143     0    48     1    15
  3.9048442748558037E+00 a      1144     0    48     1    16
 -8.4921464717895390E-01 a      1145     0    48     1    17
  8.9605161068714545E-01 a      1146     0    48     1    18
 -7.1200540535857626E-01 a      1147     0    48     1    19
  3.7108626069132961E-01 a      1148     0    48     1    20
 -3.7716860310455704E+00 a      1149     0    48     1    21
 -1.0748300886909998E+00 a      1150     0    48     1    22
  7.7305926508924616E-01 a      1151     0    48     1    23
 -2.6882000516856404E+00 a      1152     0    48     1    24
 -1.5109155132494678E-01 a      1153     0    49     1     1
  4.1387446486720580E-01 a      1154     0    49     1     2
  4.3598884702389984E-01 a      1155     0    49     1     3
 -9.9949402433854043E-02 a      1156     0    49     1     4
 -1.0120940114262682E-01 a      1157     0    49     1     5
 -3.1167473134585422E-01 a      1158     0    49     1     6
  1.3943668217681593E+00 a      1159     0    49     1     7
  1.1578641472020885E+00 a      1160     0    49     1     8
  7.0917297566600190E-01 a      1161     0    49     1     9
 -1.9398689097273654E+00 a      1162     0    49     1    10
  3.9179161204110208E-01 a      1163     0    49     1    11
 -4.1050139147488313E-04 a      1164     0    49     1    12
  1.3293123636674495E+00 a      1165     0    49     1    13
  4.0421976272434618E-01 a      1166     0    49     1    14
 -2.0159718960677599E+00 a      1167     0    49     1    15
 -1.3718910825651442E+00 a      1168     0    49     1    16
  1.9980828369576009E+00 a      1169     0    49     1    17
 -8.9700136490994486E-01 a      1170     0    49     1    18
 -1.3750952702843913E+00 a      1171     0    49     1    19
 -7.4936421538583009E-01 a      1172     0    49     1    20
  1.8183042470630433E+00 a      1173     0    49     1    21
 -5.2365418403968111E-01 a      1174     0    49     1    22
  1.0201600036125632E-02 a      1175     0    49     1    23
  8.1085469334335614E-01 a      1176     0    49     1    24
 -2.4254603975524472E-01 a      1177     0    50     1     1
  3.8094705852970862E-01 a      1178     0    50     1     2
 -3.1230226483413998E-01 a      1179     0    50     1     3
  4.1958023647404108E-01 a      1180     0    50     1     4
  4.1987506180231648E-01 a      1181     0    50     1     5
  2.9338053151518101E-01 a      1182     0    50     1     6
  3.7620585711175630E-01 a      1183     0    50     1     7
 -1.9921364113469002E-02 a      1184     0    50     1     8
  2.3873641892687392E-01 a      1185     0    50     1     9
 -6.5361881322343340E-01 a      1186     0    50     1    10
  4.3551193567842589E-01 a      1187     0    50     1    11
  2.9278601177034808E-01 a      1188     0    50     1    12
  2.8617379741091292E-01 a      1189     0    50     1    13
 -4.2518385778116591E-01 a      1190     0    50     1    14
 -1.0613275799253383E-01 a      1191     0    50     1    15
 -3.5490607780490452E-01 a      1192     0    50     1    16
  1.1123105579572572E-01 a      1193     0    50     1    17
 -2.2216647855928897E-04 a      1194     0    50     1    18
 -9.6476159546261031E-01 a      1195     0    50     1    19
 -5.2428744032253627E-01 a      1196     0    50     1    20
  2.4134979740116996E-01 a      1197     0    50     1    21
 -1.7179181725959808E-03 a      1198     0    50     1    22
  7.3357247363512124E-02 a      1199     0    50     1    23
 -1.3752760046832546E-01 a      1200     0    50     1    24
 -6.6591366227595594E-02 a      1201     0    51     1     1
  3.4471072566422695E-01 a      1202     0    51     1     2
  3.4975445576846725E-01 a      1203     0    51     1     3
 -6.0599823216417115E-01 a      1204     0    51     1     4
 -1.9707030864453909E-01 a      1205     0    51     1     5
  1.4296482856005682E-01 a      1206     0    51     1     6
  1.6568269876858257E+00 a      1207     0    51     1     7
  6.8443866335082959E-01 a      1208     0    51     1     8
  1.3041727685843044E-01 a      1209     0    51     1     9
  1.8957342098596543E-02 a      1210     0    51     1    10
  1.7527153044564142E-01 a      1211     0    51     1    11
 -8.3290550838516053E-02 a      1212     0    51     1    12
  7.9195937209766687E-01 a      1213     0    51     1    13
  8.7933210017007146E-01 a      1214     0    51     1    14
 -5.2137302110782768E-01 a      1215     0    51     1    15
 -5.5467828704643929E-01 a      1216     0    51     1    16
  8.7067791604826239E-01 a      1217     0    51     1    17
  2.1767853721465544E-01 a      1218     0    51     1    18
 -7.2734768640647562E-01 a      1219     0    51     1    19
  9.8917766124427282E-03 a      1220     0    51     1    20
  5.2298596795544605E-01 a      1221     0    51     1    21
  9.2881992398462454E-01 a      1222     0    51     1    22
  9.5023386260899001E-01 a      1223     0    51     1    23
  7.6332238561724519E-01 a      1224     0    51     1    24
  2.7894656916778251E+00 a      1225     0    52     1     1
 -1.4255004141129832E+00 a      1226     0    52     1     2
  2.1094307110810226E+00 a      1227     0    52     1     3
  1.4810329742679560E+00 a      1228     0    52     1     4
 -1.1383305654382263E+00 a      1229     0    52     1     5
  4.6151854159311367E-01 a      1230     0    52     1     6
  1.1272865546083111E+00 a      1231     0    52     1     7
  1.7294215333257992E+00 a      1232     0    52     1     8
 -1.0006251251447849E+00 a      1233     0    52     1     9
  8.6918278381706104E-01 a      1234     0    52     1    10
 -3.3051298290439926E+00 a      1235     0    52     1    11
  8.5089513268663142E-01 a      1236     0    52     1    12
 -1.6545398229584569E+00 a      1237     0    52     1    13
  9.0887323552337285E-01 a      1238     0    52     1    14
  1.2804509242897193E+00 a      1239     0    52     1    15
 -9.5850482708817419E-01 a      1240     0    52     1    16
 -1.7242101376213241E+00 a      1241     0    52     1    17
  1.1219036397350959E+00 a      1242     0    52     1    18
  1.6972123329822510E+00 a      1243     0    52     1    19
 -1.0282458031421426E+00 a      1244     0    52     1    20
  2.3677351074815361E-01 a      1245     0    52     1    21
  2.2846419413389096E+00 a      1246     0    52     1    22
 -6.8512622632662123E-01 a      1247     0    52     1    23
  1.8707918349725623E+00 a      1248     0    52     1    24
 -6.0379435663086213E-02 a      1249     0    53     1     1
  2.0962487616387797E+00 a      1250     0    53     1     2
 -3.0387665095189780E+00 a      1251     0    53     1     3
  1.3222491846952609E+00 a      1252     0    53     1     4
 -8.4048191849539355E-01 a      1253     0    53     1     5
  2.1987059191324856E+00 a      1254     0    53     1     6
 -3.8841891607941657E+00 a      1255     0    53     1     7
 -3.6033108166521277E-02 a      1256     0    53     1     8
  9.1998127875649283E-01 a      1257     0    53     1     9
  2.6939002324156025E+00 a      1258     0    53     1    10
 -7.6722925367691364E-01 a      1259     0    53     1    11
  3.8371711063872826E-02 a      1260     0    53     1    12
 -1.4592755055207204E-01 a      1261     0    53     1    13
  7.9590623985717290E-01 a      1262     0    53     1    14
  1.8580026042038922E+00 a      1263     0    53     1    15
  5.7143978023530355E+00 a      1264     0    53     1    16
 -2.5183454044802811E-01 a      1265     0    53     1    17
  2.4648485968920136E-01 a      1266     0    53     1    18
  4.1950316517292672E+00 a      1267     0    53     1    19
  3.9047895454227124E+00 a      1268     0    53     1    20
 -3.1021260795415588E+00 a      1269     0    53     1    21
 -6.5991672018254299E-01 a      1270     0    53     1    22
  5.7294625339251670E-01 a      1271     0    53     1    23
 -2.1551493369844623E+00 a      1272     0    53     1    24
  1.2916206256655300E+00 a      1273     0    54     1     1
 -3.5100749991360511E+00 a      1274     0    54     1     2
 -5.0840108062239233E+00 a      1275     0    54     1     3
  3.7558359013250637E+00 a      1276     0    54     1     4
 -1.8873315720260857E+00 a      1277     0    54     1     5
 -4.0526601040257697E+00 a      1278     0    54     1     6
 -2.7109002167668850E+00 a      1279     0    54     1     7
 -6.7862564856927010E-01 a      1280     0    54     1     8
 -2.7610522217052478E+00 a      1281     0    54     1     9
  6.8266697214867977E-01 a      1282     0    54     1    10
  7.1314250310612071E-01 a      1283     0    54     1    11
 -7.4727330353003529E-01 a      1284     0    54     1    12
 -4.2493883668129344E+00 a      1285     0    54     1    13
 -1.7688482836408432E+00 a      1286     0    54     1    14
 -1.6574679418113030E+00 a      1287     0    54     1    15
  3.1171425506786892E+00 a      1288     0    54     1    16
 -4.1977254849671688E+00 a      1289     0    54     1    17
  1.5593073589949482E+00 a      1290     0    54     1    18
  2.9816929917844509E-01 a      1291     0    54     1    19
 -2.9542492971584173E+00 a      1292     0    54     1    20
 -1.3594289242370852E+00 a      1293     0    54     1    21
 -4.0536963066279581E+00 a      1294     0    54     1    22
 -1.3425332253168381E+00 a      1295     0    54     1    23
  8.6622759720685405E-01 a      1296     0    54     1    24
 -9.6399567851958956E-01 a      1297     0    55     1     1
 -3.3964882895341000E+00 a      1298     0    55     1     2
 -2.2934191664941697E-01 a      1299     0    55     1     3
  2.4224722852253553E+00 a      1300     0    55     1     4
  7.4365841169891944E-01 a      1301     0    55     1     5
 -2.2221284383786517E+00 a      1302     0    55     1     6
  2.9984098734390470E+00 a      1303     0    55     1     7
  4.1051139588709624E+00 a      1304     0    55     1     8
 -5.5335068529795377E+00 a      1305     0    55     1     9
  1.6808629029475910E+00 a      1306     0    55     1    10
  4.2422429275410938E+00 a      1307     0    55     1    11
  6.0163261417715597E-01 a      1308     0    55     1    12
 -1.4774879550703561E+00 a      1309     0    55     1    13
  6.5709883547306731E+00 a      1310     0    55     1    14
 -1.9186885241791135E-01 a      1311     0    55     1    15
 -2.4040638864760240E+00 a      1312     0    55     1    16
 -1.6238534854069107E+00 a      1313     0    55     1    17
  7.9005477826704174E-01 a      1314     0    55     1    18
 -4.9366806170542992E+00 a      1315     0    55     1    19
 -5.5209441077643229E+00 a      1316     0    55     1    20
  6.4087192473720656E+00 a      1317     0    55     1    21
  7.0935172779453182E-01 a      1318     0    55     1    22
  3.6142286147173759E+00 a      1319     0    55     1    23
  3.4447834312008591E-01 a      1320     0    55     1    24
 -4.2168482281950226E+00 a      1321     0    56     1     1
 -3.0364187947797472E-01 a      1322     0    56     1     2
 -1.6151379823407899E+00 a      1323     0    56     1     3
  6.3726558958965818E-01 a      1324     0    56     1     4
 -1.6852757282463078E+00 a      1325     0    56     1     5
 -3.7803945251824862E+00 a      1326     0    56     1     6
 -2.2036296401337476E+00 a      1327     0    56     1     7
  8.0655576531564999E-01 a      1328     0    56     1     8
  1.4565478418695912E-01 a      1329     0    56     1     9
 -1.1209620853541538E+00 a      1330     0    56     1    10
  3.8875038105885875E+00 a      1331     0    56     1    11
 -1.5255581408966439E+00 a      1332     0    56     1    12
 -4.4463451179614308E+00 a      1333     0    56     1    13
  8.7843721747139405E+00 a      1334     0    56     1    14
 -7.6072126999994776E+00 a      1335     0    56     1    15
  1.6553878905884603E+00 a      1336     0    56     1    16
  5.2664864190900360E+00 a      1337     0    56     1    17
  2.5829414437797227E+00 a      1338     0    56     1    18
 -1.3164561195224540E+00 a      1339     0    56     1    19
 -1.1325449570781676E+00 a      1340     0    56     1    20
  1.0383994025108230E+00 a      1341     0    56     1    21
 -7.4615819507848897E+00 a      1342     0    56     1    22
 -1.4299504233743960E+00 a      1343     0    56     1    23
 -2.5785597741384900E+00 a      1344     0    56     1    24
  6.1851860857199592E-01 a      1345     0    57     1     1
 -1.5269156730852437E-01 a      1346     0    57     1     2
 -3.2391259430537898E+00 a      1347     0    57     1     3
 -1.2059770449432552E+00 a      1348     0    57     1     4
 -4.5527807663642050E-01 a      1349     0    57     1     5
  9.1309223497384284E-01 a      1350     0    57     1     6
  1.0671275048349982E+00 a      1351     0    57     1     7
  1.3864893282538311E+00 a      1352     0    57     1     8
  1.2013311654162162E+00 a      1353     0    57     1     9
 -7.9963520940094879E-01 a      1354     0    57     1    10
  3.6170220682591042E-01 a      1355     0    57     1    11
  1.3896543863300312E+00 a      1356     0    57     1    12
  5.4495933054392609E-01 a      1357     0    57     1    13
 -3.7204795919019196E+00 a      1358     0    57     1    14
 -4.2005242760778723E+00 a      1359     0    57     1    15
  3.9402081589337974E+00 a      1360     0    57     1    16
  1.8495613956242549E+00 a      1361     0    57     1    17
  3.1583574572757591E+00 a      1362     0    57     1    18
  3.7914037509675214E+00 a      1363     0    57     1    19
  3.4284637012439796E+00 a      1364     0    57     1    20
 -1.9664854496030995E+00 a      1365     0    57     1    21
 -3.2071094813134149E+00 a      1366     0    57     1    22
 -1.4311103477720462E+00 a      1367     0    57     1    23
  9.1717840762826175E-01 a      1368     0    57     1    24
  4.5905705663945268E-01 a      1369     0    58     1     1
  4.0553944348524862E-01 a      1370     0    58     1     2
 -1.7397150651750930E+00 a      1371     0    58     1     3
  6.6615270314170372E-01 a      1372     0    58     1     4
 -1.8391854615249874E+00 a      1373     0    58     1     5
 -6.1533015376835127E+00 a      1374     0    58     1     6
  1.6710023167498134E+00 a      1375     0    58     1     7
  1.4173170888581343E+00 a      1376     0    58     1     8
 -1.3313377606331658E-01 a      1377     0    58     1     9
  1.6274183521827781E+00 a      1378     0    58     1    10
  2.9738649427419706E+00 a      1379     0    58     1    11
 -2.0348356892982014E+00 a      1380     0    58     1    12
  1.5199218058659745E+00 a      1381     0    58     1    13
  4.8630317802312772E+00 a      1382     0    58     1    14
  1.3906475502139379E+00 a      1383     0    58     1    15
 -3.1856660891631283E-01 a      1384     0    58     1    16
  1.4541765312478214E+00 a      1385     0    58     1    17
  1.5010501903293714E+00 a      1386     0    58     1    18
 -2.5248052488408529E-01 a      1387     0    58     1    19
  9.7912775035998556E-01 a      1388     0    58     1    20
  8.5470045953793894E-01 a      1389     0    58     1    21
  7.2371690045833759E-01 a      1390     0    58     1    22
 -4.3822539677661587E-01 a      1391     0    58     1    23
  7.9823194259086172E-01 a      1392     0    58     1    24
 -4.0591211530529021E+00 a      1393     0    59     1     1
 -1.4765302372028638E-02 a      1394     0    59     1     2
 -2.0810715025488213E+00 a      1395     0    59     1     3
  4.3418728255162158E+00 a      1396     0    59     1     4
  3.0740299000079494E+00 a      1397     0    59     1     5
 -5.7402236978251233E+00 a      1398     0    59     1     6
 -3.3399499199884293E+00 a      1399     0    59     1     7
  1.0777735326759416E-01 a      1400     0    59     1     8
  3.4031977486347542E+00 a      1401     0    59     1     9
 -3.4465068282441527E+00 a      1402     0    59     1    10
  6.2281277333254936E-01 a      1403     0    59     1    11
  1.0647118111030514E+00 a      1404     0    59     1    12
 -5.1746140368348144E+00 a      1405     0    59     1    13
  8.5174776754518167E+00 a      1406     0    59     1    14
 -7.1176150138702470E+00 a      1407     0    59     1    15
 -1.9206295296432563E+00 a      1408     0    59     1    16
  5.3150301516740672E+00 a      1409     0    59     1    17
  4.6767054272223368E-01 a      1410     0    59     1    18
  2.3525431384848886E-01 a      1411     0    59     1    19
  5.8774171435277767E-01 a      1412     0    59     1    20
  1.9339357362309395E+00 a      1413     0    59     1    21
 -3.9896580832510260E+00 a      1414     0    59     1    22
 -2.4731895823592924E+00 a      1415     0    59     1    23
 -2.1294011051979651E+00 a      1416     0    59     1    24
  2.5054819091976893E-01 a      1417     0    60     1     1
  2.2937974155095793E+00 a      1418     0    60     1     2
 -1.3618366073930723E+00 a      1419     0    60     1     3
  9.8613745785074636E-01 a      1420     0    60     1     4
  2.5270575233828358E+00 a      1421     0    60     1     5
 -9.1758677889715146E-01 a      1422     0    60     1     6
 -9.3826295756062184E-01 a      1423     0    60     1     7
 -1.3816607366531097E+00 a      1424     0    60     1     8
  3.6956697579279245E+00 a      1425     0    60     1     9
 -1.2183054640802335E+00 a      1426     0    60     1    10
 -1.5531142285795350E+00 a      1427     0    60     1    11
  1.4445962714971814E+00 a      1428     0    60     1    12
  3.5051200501756663E-01 a      1429     0    60     1    13
 -1.7374734624145003E+00 a      1430     0    60     1    14
  3.6841204308736564E+00 a      1431     0    60     1    15
 -5.3993401964919476E+00 a      1432     0    60     1    16
 -4.7216279958280843E-01 a      1433     0    60     1    17
 -1.1760954217273478E+00 a      1434     0    60     1    18
 -1.7659378731741910E+00 a      1435     0    60     1    19
 -8.7702778261407544E-01 a      1436     0    60     1    20
  3.0141090558213541E+00 a      1437     0    60     1    21
  3.1520069349128401E+00 a      1438     0    60     1    22
 -3.8144365414609944E+00 a      1439     0    60     1    23
  2.4591086416168859E+00 a      1440     0    60     1    24
  4.8600876287023209E-01 a      1441     0    61     1     1
  1.7232225492084496E+00 a      1442     0    61     1     2
 -8.6166185098604686E-01 a      1443     0    61     1     3
 -7.8280778123780081E-01 a      1444     0    61     1     4
  1.8964353944044434E+00 a      1445     0    61     1     5
  1.7614505435028105E+00 a      1446     0    61     1     6
 -2.2372453118084410E+00 a      1447     0    61     1     7
 -2.6235229177188785E-01 a      1448     0    61     1     8
  7.6059617492208609E-01 a      1449     0    61     1     9
 -1.9778702610787751E+00 a      1450     0    61     1    10
  3.0391585716216357E-01 a      1451     0    61     1    11
  2.0512862781903127E+00 a      1452     0    61     1    12
  1.3014340222513590E+00 a      1453     0    61     1    13
 -8.5272277438755884E-01 a      1454     0    61     1    14
  1.0679757269490151E+00 a      1455     0    61     1    15
 -4.4790129333756062E-01 a      1456     0    61     1    16
  9.7286799796104695E-01 a      1457     0    61     1    17
 -2.3660102021101290E-01 a      1458     0    61     1    18
 -2.1190162905901424E+00 a      1459     0    61     1    19
  4.4766802724241500E-01 a      1460     0    61     1    20
  7.2226870495084050E-01 a      1461     0    61     1    21
 -3.1512348499201634E-02 a      1462     0    61     1    22
 -1.4099153180859203E+00 a      1463     0    61     1    23
  1.6411268729486896E+00 a      1464     0    61     1    24
  3.3118807855209025E+00 a      1465     0    62     1     1
 -1.4027757089592627E+00 a      1466     0    62     1     2
  7.7321677940089775E-02 a      1467     0    62     1     3
 -7.5502349537595315E-01 a      1468     0    62     1     4
  2.2561821658024424E+00 a      1469     0    62     1     5
  2.7324496266217007E+00 a      1470     0    62     1     6
 -4.0754834603917018E+00 a      1471     0    62     1     7
 -3.4287317688555721E+00 a      1472     0    62     1     8
  5.5296474354140113E-01 a      1473     0    62     1     9
 -3.5143274481602775E+00 a      1474     0    62     1    10
 -3.4994269200247037E+00 a      1475     0    62     1    11
 -1.1479909934558683E+00 a      1476     0    62     1    12
  1.5844735051633418E-01 a      1477     0    62     1    13
 -7.7613370207505943E+00 a      1478     0    62     1    14
 -2.8020079160866129E+00 a      1479     0    62     1    15
  1.5465212520912752E+00 a      1480     0    62     1    16
  5.0765354840848484E+00 a      1481     0    62     1    17
 -5.4655950246644718E+00 a      1482     0    62     1    18
  8.3863270253156341E-01 a      1483     0    62     1    19
  4.1351934606557750E+00 a      1484     0    62     1    20
 -2.6730009256926763E+00 a      1485     0    62     1    21
  2.0996256870785266E+00 a      1486     0    62     1    22
 -4.8165370899237896E+00 a      1487     0    62     1    23
  5.1677021514607064E+00 a      1488     0    62     1    24
  4.8820137922012679E+00 a      1489     0    63     1     1
 -5.7439716083186685E+00 a      1490     0    63     1     2
  3.6471735184114826E+00 a      1491     0    63     1     3
 -4.2806066421675402E+00 a      1492     0    63     1     4
 -7.0101438015630588E+00 a      1493     0    63     1     5
  4.7650958079398231E+00 a      1494     0    63     1     6
 -4.3427510462097834E+00 a      1495     0    63     1     7
  1.4798712830310419E+00 a      1496     0    63     1     8
 -7.1169739806501138E+00 a      1497     0    63     1     9
 -1.4870800144284793E+00 a      1498     0    63     1    10
 -7.3575846178687998E+00 a      1499     0    63     1    11
 -2.1809724175403686E+00 a      1500     0    63     1    12
 -6.1521801526226385E+00 a      1501     0    63     1    13
 -3.1594849181984026E+00 a      1502     0    63     1    14
  5.5093922547057890E+00 a      1503     0    63     1    15
  2.2381929205967626E+00 a      1504     0    63     1    16
 -2.1062181285220816E+00 a      1505     0    63     1    17
 -3.8547242329815226E+00 a      1506     0    63     1    18
  9.5556698129852879E+00 a      1507     0    63     1    19
  3.0016868586254306E+00 a      1508     0    63     1    20
 -4.4610660666127764E+00 a      1509     0    63     1    21
  3.9509674635586784E+00 a      1510     0    63     1    22
  2.5607591055112566E-01 a      1511     0    63     1    23
  2.5902820624170282E+00 a      1512     0    63     1    24
  2.4384427600863368E+00 a      1513     0    64     1     1
  2.6795932751802112E+00 a      1514     0    64     1     2
 -5.3371257586944831E-01 a      1515     0    64     1     3
 -4.6606271648590720E+00 a      1516     0    64     1     4
 -2.8482326786822174E+00 a      1517     0    64     1     5
  1.2540178391673848E-01 a      1518     0    64     1     6
 -1.7606259231895944E+00 a      1519     0    64     1     7
 -1.2324445785379561E+00 a      1520     0    64     1     8
  1.6553244926425597E+00 a      1521     0    64     1     9
  1.3724686247763571E+00 a      1522     0    64     1    10
 -3.1030574805361879E+00 a      1523     0    64     1    11
  2.4434274565699425E+00 a      1524     0    64     1    12
  1.4993358581952525E+00 a      1525     0    64     1    13
 -1.8764754510341493E+00 a      1526     0    64     1    14
  1.3952750811147649E-01 a      1527     0    64     1    15
  2.0817480049083699E+00 a      1528     0    64     1    16
 -2.7921522629646467E+00 a      1529     0    64     1    17
  1.6518158404089505E+00 a      1530     0    64     1    18
  2.6462321783367417E+00 a      1531     0    64     1    19
  2.5130951167431248E+00 a      1532     0    64     1    20
 -6.6082852586336953E+00 a      1533     0    64     1    21
 -1.8554350272138109E+00 a      1534     0    64     1    22
 -1.1993496969886137E+00 a      1535     0    64     1    23
 -3.5933582761937276E-02 a      1536     0    64     1    24
  7.5199003147531607E-01 b      1537     1     1
  2.1866486082737777E-01 b      1538     1     2
  3.3645636787843769E-01 b      1539     1     3
  2.7050310338702793E-01 b      1540     1     4
  4.2461800918776094E-01 b      1541     1     5
  2.6839211392552748E-01 b      1542     1     6
  3.8051151340883570E-02 b      1543     1     7
 -5.3707314109001043E-02 b      1544     1     8
  4.6770783575067054E-01 b      1545     1     9
  4.4253802522333663E-01 b      1546     1    10
  4.5620441590863725E-01 b      1547     1    11
  4.5745128858955381E-01 b      1548     1    12
  1.5071096356850244E-01 b      1549     1    13
 -4.2615812433312729E-02 b      1550     1    14
  3.0462179899710257E-01 b      1551     1    15
  4.3974369182959028E-01 b      1552     1    16
  1.2931359047597940E-01 b      1553     1    17
  5.9081816453342283E-02 b      1554     1    18
  1.0747992838604929E-01 b      1555     1    19
  2.5323635067600603E-01 b      1556     1    20
  2.1401758735007520E-02 b      1557     1    21
  2.9057182124732023E-01 b      1558     1    22
  2.1350488119360811E-01 b      1559     1    23
  2.6376652886010266E-01 b      1560     1    24
  2.8871733363207470E+00 a      1561     1     1     2     1
 -5.5502160156277147E-01 a      1562     1     1     2     2
 -1.1570822798445415E+00 a      1563     1     1     2     3
  8.3859140571061794E-02 a      1564     1     1     2     4
 -6.3557992160018972E-01 a      1565     1     1     2     5
 -4.3209158531897157E-01 a      1566     1     1     2     6
  4.7090816367328714E-01 a      1567     1     1     2     7
 -4.2540749369122666E-01 a      1568     1     1     2     8
 -1.7025630146773754E+00 a      1569     1     1     2     9
  1.3620260969819038E+00 a      1570     1     1     2    10
  1.6440794163385153E-01 a      1571     1     1     2    11
 -1.0597794328023522E+00 a      1572     1     1     2    12
 -1.9987602469337598E+00 a      1573     1     1     2    13
 -1.4935920713446103E+00 a      1574     1     1     2    14
 -8.8433319986626555E-03 a      1575     1     1     2    15
  4.6176092815403247E-01 a      1576     1     1     2    16
 -2.9805423149916993E-01 a      1577     1     1     2    17
  1.0958970684106761E+00 a      1578     1     1     2    18
 -1.3041589049268889E+00 a      1579     1     1     2    19
 -7.5847970715160629E-01 a      1580     1     1     2    20
 -5.1214749898966949E-01 a      1581     1     1     2    21
  6.0551794098974809E-01 a      1582     1     1     2    22
  3.3734147866428102E-02 a      1583     1     1     2    23
  5.2262573834901704E-01 a      1584     1     1     2    24
  1.2936036790265135E+00 a      1585     1     2     2     1
 -1.0718686744021255E+00 a      1586     1     2     2     2
 -5.7015007401607609E-01 a      1587     1     2     2     3
  6.3491595568249548E-01 a      1588     1     2     2     4
 -3.7818700944904809E-01 a      1589     1     2     2     5
 -3.7770757453705744E-01 a      1590     1     2     2     6
