################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.4068932658060447E-01 a      1590     1     2     2     6
  3.0766618289340292E-01 a      1591     1     2     2     7
 -1.3549692839874289E-01 a      1592     1     2     2     8
  2.8759633415058644E-01 a      1593     1     2     2     9
  9.8843725930467335E-02 a      1594     1     2     2    10
 -3.2425687183169800E+00 a      1595     1     2     2    11
 -1.3170255378257008E+00 a      1596     1     2     2    12
  8.6732972722224966E-02 a      1597     1     2     2    13
 -5.6076196744300377E-01 a      1598     1     2     2    14
 -1.0960671017023538E+00 a      1599     1     2     2    15
 -4.0903802297018460E-01 a      1600     1     2     2    16
  3.3356357583385160E-01 a      1601     1     2     2    17
  7.5534042485215647E-01 a      1602     1     2     2    18
  5.6901394994359322E-01 a      1603     1     2     2    19
 -7.1441631522595569E-02 a      1604     1     2     2    20
 -2.5624422524682909E-02 a      1605     1     2     2    21
  2.1824090205916244E-01 a      1606     1     2     2    22
  9.9391498974605341E-01 a      1607     1     2     2    23
  2.1037361746690866E-01 a      1608     1     2     2    24
  1.0279295083711458E-01 a      1609     1     3     2     1
 -3.2023972208679630E-01 a      1610     1     3     2     2
  5.6024261073691550E-01 a      1611     1     3     2     3
 -2.7878000714191359E-01 a      1612     1     3     2     4
  4.3658393483477664E-01 a      1613     1     3     2     5
  1.1720680672962347E+00 a      1614     1     3     2     6
 -2.9334050777537868E-01 a      1615     1     3     2     7
 -1.0299197647380185E+00 a      1616     1     3     2     8
 -4.3697299936251938E-01 a      1617     1     3     2     9
  7.3833677224595676E-02 a      1618     1     3     2    10
  1.2950639700767332E+00 a      1619     1     3     2    11
  1.8926961283625524E-01 a      1620     1     3     2    12
 -4.9059264819251647E-01 a      1621     1     3     2    13
  1.5089705690207800E+00 a      1622     1     3     2    14
  6.5167820527195197E-01 a      1623     1     3     2    15
 -5.7608940816449661E-01 a      1624     1     3     2    16
  8.0279441143486355E-02 a      1625     1     3     2    17
  3.3884325649151649E-02 a      1626     1     3     2    18
 -3.4440683420920060E-01 a      1627     1     3     2    19
 -5.0431941738221442E-01 a      1628     1     3     2    20
 -1.0768893713393551E-01 a      1629     1     3     2    21
 -5.4873098900040840E-01 a      1630     1     3     2    22
  6.6566898717735551E-02 a      1631     1     3     2    23
 -1.2602381104046498E-01 a      1632     1     3     2    24
 -4.3762116878575436E-01 a      1633     1     4     2     1
 -1.0724540644328229E+00 a      1634     1     4     2     2
  1.4618874478026882E+00 a      1635     1     4     2     3
 -5.7279271659201092E-01 a      1636     1     4     2     4
 -2.7335205880998609E-01 a      1637     1     4     2     5
 -1.2657657122496946E-01 a      1638     1     4     2     6
 -5.9094352162680275E-02 a      1639     1     4     2     7
  4.0846849574772004E-01 a      1640     1     4     2     8
 -4.5863068364534937E-01 a      1641     1     4     2     9
  3.7556196132703201E-01 a      1642     1     4     2    10
 -2.1858198682417676E-01 a      1643     1     4     2    11
 -2.1007764080074084E-01 a      1644     1     4     2    12
  5.3510790314078183E-01 a      1645     1     4     2    13
 -9.4067436436583429E-01 a      1646     1     4     2    14
 -1.8985047044209399E-01 a      1647     1     4     2    15
 -1.3877653268084011E-01 a      1648     1     4     2    16
 -9.7017832326077680E-01 a      1649     1     4     2    17
 -8.8260748772911946E-01 a      1650     1     4     2    18
  7.1314920345162502E-01 a      1651     1     4     2    19
  1.6026002502026719E+00 a      1652     1     4     2    20
  5.2717027980192466E-01 a      1653     1     4     2    21
  2.3448832362878345E+00 a      1654     1     4     2    22
  7.5752910021597689E-02 a      1655     1     4     2    23
 -1.7621318831740489E+00 a      1656     1     4     2    24
  2.5263077776872228E-01 a      1657     1     5     2     1
  4.7989786998661056E-02 a      1658     1     5     2     2
 -1.2241508464269775E-01 a      1659     1     5     2     3
  2.5550090079530235E-01 a      1660     1     5     2     4
  5.1761195232014168E-01 a      1661     1     5     2     5
  5.4620861365165008E-01 a      1662     1     5     2     6
  2.8334673590650389E-01 a      1663     1     5     2     7
  3.6492896844621781E-01 a      1664     1     5     2     8
  3.1860796706813405E-01 a      1665     1     5     2     9
 -8.8977681404792208E-01 a      1666     1     5     2    10
 -2.7753016953632398E-01 a      1667     1     5     2    11
 -7.0673209096282785E-01 a      1668     1     5     2    12
  6.5942670267913027E-03 a      1669     1     5     2    13
 -2.3893271532450902E+00 a      1670     1     5     2    14
 -8.4398264371742582E-02 a      1671     1     5     2    15
  9.2681111590559706E-01 a      1672     1     5     2    16
  5.3443050107647161E-01 a      1673     1     5     2    17
  8.3295384220985713E-01 a      1674     1     5     2    18
  9.2222565233029602E-02 a      1675     1     5     2    19
 -1.0954117348667678E+00 a      1676     1     5     2    20
  9.7454790469327846E-01 a      1677     1     5     2    21
  1.7050588563531264E+00 a      1678     1     5     2    22
  5.0690631407046083E-01 a      1679     1     5     2    23
  9.3425297700185972E-01 a      1680     1     5     2    24
  4.8979188078072916E-01 a      1681     1     6     2     1
 -4.5035058533923439E-01 a      1682     1     6     2     2
  4.2518449599283727E-02 a      1683     1     6     2     3
  4.4009739576692164E-01 a      1684     1     6     2     4
  3.2114309765380827E-01 a      1685     1     6     2     5
 -1.8744616897287263E+00 a      1686     1     6     2     6
 -3.7819138156721455E-01 a      1687     1     6     2     7
 -7.9971561703479122E-01 a      1688     1     6     2     8
 -2.0174917103870613E-01 a      1689     1     6     2     9
  6.5754315802172292E-01 a      1690     1     6     2    10
 -2.5332461100945989E+00 a      1691     1     6     2    11
 -2.4777537878396594E-01 a      1692     1     6     2    12
  1.6281507971561704E-01 a      1693     1     6     2    13
  1.2407236804449286E+00 a      1694     1     6     2    14
  2.4028672698763096E-01 a      1695     1     6     2    15
  2.3328116424081127E-01 a      1696     1     6     2    16
 -2.9491654990640770E-01 a      1697     1     6     2    17
 -1.2906299025531467E+00 a      1698     1     6     2    18
  6.7292297810992430E-01 a      1699     1     6     2    19
 -6.6709919755475278E-01 a      1700     1     6     2    20
  1.1577648925286836E-02 a      1701     1     6     2    21
 -1.2574267865614384E+00 a      1702     1     6     2    22
 -2.4126953965283973E-01 a      1703     1     6     2    23
  2.3249644606833472E-01 a      1704     1     6     2    24
  1.8062294878190520E-02 a      1705     1     7     2     1
 -6.0364187631651567E-01 a      1706     1     7     2     2
 -4.6380244291307354E-01 a      1707     1     7     2     3
  8.4811544135336381E-01 a      1708     1     7     2     4
  6.2800664313293786E-02 a      1709     1     7     2     5
  1.6212279216659469E+00 a      1710     1     7     2     6
 -2.5035511194415733E-01 a      1711     1     7     2     7
 -4.3892868299661281E-01 a      1712     1     7     2     8
  4.5583616015703915E-01 a      1713     1     7     2     9
  2.4343746512821862E-01 a      1714     1     7     2    10
  3.8886026923290622E+00 a      1715     1     7     2    11
  6.1310743048804128E-01 a      1716     1     7     2    12
  9.5471457282729077E-01 a      1717     1     7     2    13
 -1.6256686140396528E+00 a      1718     1     7     2    14
  1.1916503334119635E+00 a      1719     1     7     2    15
  4.2435181873117295E-01 a      1720     1     7     2    16
 -5.1081150830399297E-02 a      1721     1     7     2    17
  4.1341388054353972E-01 a      1722     1     7     2    18
  3.6442597876964916E-01 a      1723     1     7     2    19
  1.9175594583647106E+00 a      1724     1     7     2    20
 -5.9130205540281278E-01 a      1725     1     7     2    21
  1.5904365060147094E-01 a      1726     1     7     2    22
 -2.1278667761120545E-01 a      1727     1     7     2    23
 -1.3846279592828981E+00 a      1728     1     7     2    24
 -1.2719639513418279E-01 a      1729     1     8     2     1
 -4.4662470508262814E-01 a      1730     1     8     2     2
 -7.9227839800709729E-02 a      1731     1     8     2     3
  1.2282133882059387E+00 a      1732     1     8     2     4
  1.8751421037794611E-01 a      1733     1     8     2     5
  2.8530070102001565E-01 a      1734     1     8     2     6
  8.7036013267835791E-02 a      1735     1     8     2     7
  5.5179761881892742E-01 a      1736     1     8     2     8
  1.1435541726195747E-01 a      1737     1     8     2     9
  6.3661166526040414E-01 a      1738     1     8     2    10
  6.1019310014182491E+00 a      1739     1     8     2    11
 -8.3725623884361200E-01 a      1740     1     8     2    12
  8.2502371776251263E-02 a      1741     1     8     2    13
 -1.7880205574470283E+00 a      1742     1     8     2    14
 -9.6056864094472949E-01 a      1743     1     8     2    15
 -8.4191162916427842E-01 a      1744     1     8     2    16
  4.3879275201976409E-01 a      1745     1     8     2    17
  8.9614774123841601E-01 a      1746     1     8     2    18
 -1.4338778146249498E+00 a      1747     1     8     2    19
  7.9521089253830357E-01 a      1748     1     8     2    20
  2.5205817460583768E+00 a      1749     1     8     2    21
  1.5802929630151106E+00 a      1750     1     8     2    22
  1.4143487623432087E+00 a      1751     1     8     2    23
  1.9056509283854198E-01 a      1752     1     8     2    24
  1.5753804641076181E+00 a      1753     1     9     2     1
 -1.5835630515224544E+00 a      1754     1     9     2     2
  4.1486350580241582E-01 a      1755     1     9     2     3
 -9.2482948842329704E-01 a      1756     1     9     2     4
 -2.0159460841303583E+00 a      1757     1     9     2     5
  2.6074229248193403E-01 a      1758     1     9     2     6
  3.8332493880210400E-01 a      1759     1     9     2     7
  2.2487769165561025E-01 a      1760     1     9     2     8
  1.1505254081310388E+00 a      1761     1     9     2     9
 -1.4597140414192473E+00 a      1762     1     9     2    10
 -3.4758603472941925E+00 a      1763     1     9     2    11
 -1.7658416653102200E+00 a      1764     1     9     2    12
 -1.3978035206656247E+00 a      1765     1     9     2    13
 -1.3369783303246345E+00 a      1766     1     9     2    14
 -9.0903296380991361E-01 a      1767     1     9     2    15
  1.1751646858131641E+00 a      1768     1     9     2    16
 -6.0544320274873997E-01 a      1769     1     9     2    17
  1.2157128255242209E-02 a      1770     1     9     2    18
 -9.7534084006565036E-01 a      1771     1     9     2    19
 -3.0504361532721815E+00 a      1772     1     9     2    20
 -8.2533298835526925E-01 a      1773     1     9     2    21
  2.0387115190208531E+00 a      1774     1     9     2    22
 -1.6618847209047516E-01 a      1775     1     9     2    23
  3.2060353955131751E+00 a      1776     1     9     2    24
 -1.1993997608168045E+00 a      1777     1    10     2     1
  5.8624163583443623E-01 a      1778     1    10     2     2
  2.5571366225853409E-01 a      1779     1    10     2     3
  2.4167054745680719E-01 a      1780     1    10     2     4
  8.8104493850570986E-01 a      1781     1    10     2     5
 -2.3056684833794977E-01 a      1782     1    10     2     6
  6.5998556484614990E-01 a      1783     1    10     2     7
 -3.2197804060098878E-01 a      1784     1    10     2     8
  3.7093675707875390E-01 a      1785     1    10     2     9
 -5.0583571311781728E-01 a      1786     1    10     2    10
 -2.6467505953041703E+00 a      1787     1    10     2    11
 -2.3518963009721425E-01 a      1788     1    10     2    12
  6.3937641465470030E-01 a      1789     1    10     2    13
 -1.1912969586132784E+00 a      1790     1    10     2    14
 -5.0308602540691083E-01 a      1791     1    10     2    15
 -6.5788332672743033E-01 a      1792     1    10     2    16
  6.6819561172667030E-01 a      1793     1    10     2    17
  3.7291103854060648E-01 a      1794     1    10     2    18
  8.9085561458910584E-02 a      1795     1    10     2    19
  1.4052860692058658E-01 a      1796     1    10     2    20
 -4.9739337041421944E-01 a      1797     1    10     2    21
 -1.3239261580601935E-01 a      1798     1    10     2    22
 -3.4280676485933098E-01 a      1799     1    10     2    23
 -8.0979413783245535E-01 a      1800     1    10     2    24
 -2.9285018278895569E-02 a      1801     1    11     2     1
  7.0674030837510493E-01 a      1802     1    11     2     2
 -1.9160505343727291E-01 a      1803     1    11     2     3
 -1.2876317494222078E-01 a      1804     1    11     2     4
 -8.0107762959245099E-01 a      1805     1    11     2     5
  1.4316498704014022E+00 a      1806     1    11     2     6
 -1.9782537887706481E-01 a      1807     1    11     2     7
 -6.3516790340367990E-01 a      1808     1    11     2     8
 -2.5791073675835385E-01 a      1809     1    11     2     9
  2.3422856272616302E-01 a      1810     1    11     2    10
  9.2277929544008142E-01 a      1811     1    11     2    11
  7.7109992937096083E-01 a      1812     1    11     2    12
 -1.5310094362235208E-01 a      1813     1    11     2    13
  5.9558662874007307E-01 a      1814     1    11     2    14
 -2.9072610487488948E-01 a      1815     1    11     2    15
 -9.4517455839632147E-01 a      1816     1    11     2    16
 -4.9517850945369146E-01 a      1817     1    11     2    17
  1.3211030015915362E-01 a      1818     1    11     2    18
 -3.4013033410906585E-01 a      1819     1    11     2    19
  1.7297862090710010E+00 a      1820     1    11     2    20
 -1.4172376130783062E+00 a      1821     1    11     2    21
 -1.7080410051386428E+00 a      1822     1    11     2    22
 -2.5833017147995690E-01 a      1823     1    11     2    23
 -1.8614992232225774E-01 a      1824     1    11     2    24
  5.3003738970852456E-02 a      1825     1    12     2     1
  2.0445133350150529E-01 a      1826     1    12     2     2
  5.1419419712671699E-01 a      1827     1    12     2     3
 -4.2092167970201166E-01 a      1828     1    12     2     4
 -3.0252388307396756E+00 a      1829     1    12     2     5
 -4.2659685012737997E-01 a      1830     1    12     2     6
  8.8792734908557103E-02 a      1831     1    12     2     7
  3.8836651135850153E-01 a      1832     1    12     2     8
 -7.9371105389327079E-01 a      1833     1    12     2     9
  5.2109968700565990E-01 a      1834     1    12     2    10
  4.7153987369738024E+00 a      1835     1    12     2    11
 -2.9558526827830284E-01 a      1836     1    12     2    12
 -3.2723151961323732E-01 a      1837     1    12     2    13
 -8.3847771367489221E-01 a      1838     1    12     2    14
  1.5796292881165130E-01 a      1839     1    12     2    15
  8.1696461974979329E-01 a      1840     1    12     2    16
  2.4756506583224080E-01 a      1841     1    12     2    17
 -9.9810419392205960E-02 a      1842     1    12     2    18
 -6.3698824802781540E-01 a      1843     1    12     2    19
  5.2733562299656367E-01 a      1844     1    12     2    20
 -6.8972194105310702E-01 a      1845     1    12     2    21
 -8.8894435778236613E-01 a      1846     1    12     2    22
 -7.8306972820346010E-01 a      1847     1    12     2    23
  4.6624625415474480E-01 a      1848     1    12     2    24
  1.6685326149360280E+00 a      1849     1    13     2     1
 -1.2222798593872455E+00 a      1850     1    13     2     2
 -6.5098481163278898E-01 a      1851     1    13     2     3
 -9.4365102310194959E-01 a      1852     1    13     2     4
 -4.5841050744814821E-01 a      1853     1    13     2     5
 -7.6608207582379151E-01 a      1854     1    13     2     6
 -1.3926075670907789E-01 a      1855     1    13     2     7
  8.1512703435766865E-01 a      1856     1    13     2     8
  3.2814884588353110E-01 a      1857     1    13     2     9
 -1.6408582382438910E-01 a      1858     1    13     2    10
 -1.6348799204068232E-01 a      1859     1    13     2    11
 -1.4105847749988261E+00 a      1860     1    13     2    12
  1.5285959412244940E+00 a      1861     1    13     2    13
 -5.9238390182749778E-01 a      1862     1    13     2    14
 -3.6816076030911166E-01 a      1863     1    13     2    15
  2.9291372576164421E-01 a      1864     1    13     2    16
 -7.3043635657961525E-01 a      1865     1    13     2    17
 -5.9092739590965515E-01 a      1866     1    13     2    18
 -8.3544996399899840E-01 a      1867     1    13     2    19
  5.3044606104527980E-01 a      1868     1    13     2    20
  6.0005645325301493E-01 a      1869     1    13     2    21
  1.7256354808011620E+00 a      1870     1    13     2    22
  6.4989249347089750E-01 a      1871     1    13     2    23
 -3.7914325252016462E-01 a      1872     1    13     2    24
  1.1792420267775607E+00 a      1873     1    14     2     1
 -9.1264927678973329E-01 a      1874     1    14     2     2
 -7.3292639132339132E-01 a      1875     1    14     2     3
 -6.5051136197272000E-03 a      1876     1    14     2     4
 -6.1297186188152641E-01 a      1877     1    14     2     5
  4.6169400862769838E-01 a      1878     1    14     2     6
  4.2715935202595540E-01 a      1879     1    14     2     7
  9.0054341755017608E-01 a      1880     1    14     2     8
 -3.9422591582057426E-01 a      1881     1    14     2     9
 -2.6933364592873632E-01 a      1882     1    14     2    10
  6.6786185144258772E+00 a      1883     1    14     2    11
  1.8735257366106477E+00 a      1884     1    14     2    12
 -4.9482263266520821E-01 a      1885     1    14     2    13
  1.0665681700665905E+00 a      1886     1    14     2    14
  1.0950431517930087E-01 a      1887     1    14     2    15
  2.0997600544302061E-01 a      1888     1    14     2    16
  6.1641918823709918E-01 a      1889     1    14     2    17
  6.4411766053130859E-01 a      1890     1    14     2    18
  9.1386299661993531E-01 a      1891     1    14     2    19
 -6.9544024083676648E-01 a      1892     1    14     2    20
  1.3532336602498527E+00 a      1893     1    14     2    21
 -1.2710962473591605E-01 a      1894     1    14     2    22
  1.0287744668119341E+00 a      1895     1    14     2    23
 -3.1170837144071661E-01 a      1896     1    14     2    24
  8.2676427410338371E-01 a      1897     1    15     2     1
  1.1750088316915830E+00 a      1898     1    15     2     2
 -5.0823381993851990E-01 a      1899     1    15     2     3
  1.0830620550918018E+00 a      1900     1    15     2     4
 -2.0988962512193551E-01 a      1901     1    15     2     5
 -2.5787675151911569E+00 a      1902     1    15     2     6
  1.0906008255692588E-01 a      1903     1    15     2     7
 -9.8143257484585289E-01 a      1904     1    15     2     8
  4.7920925751680521E-01 a      1905     1    15     2     9
 -2.5901416258780163E-01 a      1906     1    15     2    10
 -2.6224318171667598E+00 a      1907     1    15     2    11
 -1.0729953966493533E+00 a      1908     1    15     2    12
 -5.2246601266292436E-01 a      1909     1    15     2    13
  5.7781428178080674E-01 a      1910     1    15     2    14
 -6.8033174555715314E-01 a      1911     1    15     2    15
 -2.1419666467638809E-01 a      1912     1    15     2    16
 -9.0446094812350053E-01 a      1913     1    15     2    17
 -1.3846342267092040E+00 a      1914     1    15     2    18
  1.0506722168022711E+00 a      1915     1    15     2    19
 -1.4319060721987935E+00 a      1916     1    15     2    20
 -9.6811625126475698E-01 a      1917     1    15     2    21
 -5.0398882937601897E-01 a      1918     1    15     2    22
 -1.0603146182170880E-02 a      1919     1    15     2    23
  2.8402107647130070E+00 a      1920     1    15     2    24
  4.7216698035576843E-01 a      1921     1    16     2     1
  4.7944473088589251E-01 a      1922     1    16     2     2
  7.6489289755618106E-01 a      1923     1    16     2     3
  7.4091621976197675E-01 a      1924     1    16     2     4
 -5.5694208068072670E-01 a      1925     1    16     2     5
 -4.3723667980380732E-01 a      1926     1    16     2     6
 -1.9898065246716676E-01 a      1927     1    16     2     7
 -7.0539489476234585E-01 a      1928     1    16     2     8
  6.7145004401049813E-02 a      1929     1    16     2     9
  3.4148683405746377E-01 a      1930     1    16     2    10
 -1.6522184058430514E+00 a      1931     1    16     2    11
 -9.8860692844588233E-02 a      1932     1    16     2    12
 -1.8580439573707325E-01 a      1933     1    16     2    13
  2.4178851332117371E-01 a      1934     1    16     2    14
 -3.2804257892580069E-01 a      1935     1    16     2    15
  1.8936966308240236E-01 a      1936     1    16     2    16
 -2.2315707247401523E-01 a      1937     1    16     2    17
 -1.1823163528138452E+00 a      1938     1    16     2    18
  2.4494498676938956E-01 a      1939     1    16     2    19
  7.7634639260853733E-01 a      1940     1    16     2    20
 -4.0595507911603407E-01 a      1941     1    16     2    21
 -6.6556789542763595E-01 a      1942     1    16     2    22
  1.0748758713166751E-01 a      1943     1    16     2    23
  3.9027323685241061E-02 a      1944     1    16     2    24
  5.8273003874926554E-01 a      1945     1    17     2     1
 -2.1339996908096981E+00 a      1946     1    17     2     2
  8.0367109523782110E-01 a      1947     1    17     2     3
 -1.5069454189250483E-02 a      1948     1    17     2     4
 -1.9407361376548882E-01 a      1949     1    17     2     5
 -1.2861183454880609E-01 a      1950     1    17     2     6
  3.2586001065326986E-01 a      1951     1    17     2     7
 -2.5221995992607049E-02 a      1952     1    17     2     8
  5.3423424068511716E-01 a      1953     1    17     2     9
 -2.1482024959121016E-01 a      1954     1    17     2    10
  6.4881992124339694E-01 a      1955     1    17     2    11
  8.5437921483259371E-01 a      1956     1    17     2    12
 -2.4788484992859908E-01 a      1957     1    17     2    13
  1.5006557284393645E+00 a      1958     1    17     2    14
  7.9766557567768359E-01 a      1959     1    17     2    15
  3.2723328371919941E-01 a      1960     1    17     2    16
  6.6086137917201149E-01 a      1961     1    17     2    17
 -5.4229288351983151E-01 a      1962     1    17     2    18
  1.2430160458287165E+00 a      1963     1    17     2    19
 -8.6738947611618089E-01 a      1964     1    17     2    20
  4.2965684291015460E-01 a      1965     1    17     2    21
  9.6898359185012850E-01 a      1966     1    17     2    22
 -2.1079545527518717E-01 a      1967     1    17     2    23
 -8.3275618854270672E-01 a      1968     1    17     2    24
  7.0824110495602208E-02 a      1969     1    18     2     1
  1.8277199939685296E-01 a      1970     1    18     2     2
 -4.9477418231031745E-01 a      1971     1    18     2     3
 -1.3188298969019774E+00 a      1972     1    18     2     4
  5.5582081561513308E-01 a      1973     1    18     2     5
  6.9874495528870118E-01 a      1974     1    18     2     6
 -1.4657801044764460E-01 a      1975     1    18     2     7
 -3.8966274892097175E-01 a      1976     1    18     2     8
 -4.4796770644413736E-01 a      1977     1    18     2     9
  3.0752236873630051E-01 a      1978     1    18     2    10
 -3.6775937999309970E-02 a      1979     1    18     2    11
  7.6466730741467662E-02 a      1980     1    18     2    12
  6.7250343930114442E-01 a      1981     1    18     2    13
  1.2363142221866619E+00 a      1982     1    18     2    14
 -5.9446976405418150E-01 a      1983     1    18     2    15
  2.2945132132079710E-01 a      1984     1    18     2    16
  3.1898835610316666E-02 a      1985     1    18     2    17
  1.4580684354270118E-01 a      1986     1    18     2    18
 -7.2557356165974873E-01 a      1987     1    18     2    19
  9.7227911899730590E-01 a      1988     1    18     2    20
  1.0668268434071835E+00 a      1989     1    18     2    21
  1.0903997416406720E-01 a      1990     1    18     2    22
  4.1346466449550129E-01 a      1991     1    18     2    23
 -2.0978134156285891E-01 a      1992     1    18     2    24
 -5.9876679114046871E-01 a      1993     1    19     2     1
  1.0104946948751803E+00 a      1994     1    19     2     2
  7.6803632479472816E-01 a      1995     1    19     2     3
  1.1875325852732705E+00 a      1996     1    19     2     4
  1.2441744361561318E+00 a      1997     1    19     2     5
  2.8991830242682735E+00 a      1998     1    19     2     6
 -1.4954791905151732E-03 a      1999     1    19     2     7
 -3.2277092282221331E-01 a      2000     1    19     2     8
 -9.0134815872067189E-02 a      2001     1    19     2     9
 -4.3348329987623202E-01 a      2002     1    19     2    10
 -9.6685676431454652E+00 a      2003     1    19     2    11
  1.1696106272820940E-01 a      2004     1    19     2    12
 -6.4847201813097266E-01 a      2005     1    19     2    13
 -3.7655617711036937E-01 a      2006     1    19     2    14
  5.1450227906596935E-01 a      2007     1    19     2    15
  4.7298318260691236E-01 a      2008     1    19     2    16
  9.1731904875297060E-02 a      2009     1    19     2    17
  1.5418810817392135E+00 a      2010     1    19     2    18
 -4.0731778443456851E-01 a      2011     1    19     2    19
  9.1888780367691814E-01 a      2012     1    19     2    20
  4.1337146594600876E-01 a      2013     1    19     2    21
 -6.0752271504264509E-02 a      2014     1    19     2    22
  7.8539952212148301E-01 a      2015     1    19     2    23
  2.5782294337017447E-01 a      2016     1    19     2    24
 -1.3447408046748253E+00 a      2017     1    20     2     1
  1.5699395406435226E-01 a      2018     1    20     2     2
 -9.7609756907462575E-01 a      2019     1    20     2     3
 -5.7292188456895787E-01 a      2020     1    20     2     4
 -1.2764706182304482E+00 a      2021     1    20     2     5
 -2.2083214254626118E-01 a      2022     1    20     2     6
  1.3610138451075518E-01 a      2023     1    20     2     7
  7.3497883573500766E-01 a      2024     1    20     2     8
 -8.1463835460843403E-02 a      2025     1    20     2     9
 -1.7624551824357646E+00 a      2026     1    20     2    10
 -2.4698434200510104E+00 a      2027     1    20     2    11
  1.1347473214806669E+00 a      2028     1    20     2    12
 -4.9276843678461857E-01 a      2029     1    20     2    13
 -1.1465523696323611E-01 a      2030     1    20     2    14
  5.6336127574578281E-02 a      2031     1    20     2    15
  6.5245656487120640E-01 a      2032     1    20     2    16
  5.6234041755153030E-01 a      2033     1    20     2    17
  7.4854945482459401E-01 a      2034     1    20     2    18
  2.2825066423495963E-01 a      2035     1    20     2    19
  1.5083704080127058E+00 a      2036     1    20     2    20
 -1.5148715928661083E+00 a      2037     1    20     2    21
 -1.7208540043682576E+00 a      2038     1    20     2    22
 -8.1782095777795960E-01 a      2039     1    20     2    23
  7.6444819324940383E-01 a      2040     1    20     2    24
  1.6508656794281348E-01 a      2041     1    21     2     1
  1.0963766506061872E+00 a      2042     1    21     2     2
 -3.0056382350476490E-01 a      2043     1    21     2     3
  5.0189103718546646E-01 a      2044     1    21     2     4
  1.1681372390574687E-01 a      2045     1    21     2     5
 -9.8467489012009787E-02 a      2046     1    21     2     6
 -5.1097760983724827E-01 a      2047     1    21     2     7
 -5.9014824856758208E-01 a      2048     1    21     2     8
 -5.2734549328668257E-01 a      2049     1    21     2     9
  6.2792665826800964E-01 a      2050     1    21     2    10
  3.7229888832180174E+00 a      2051     1    21     2    11
 -9.5680072146199369E-01 a      2052     1    21     2    12
 -4.5067571370966980E-01 a      2053     1    21     2    13
 -5.7996675707025191E-01 a      2054     1    21     2    14
 -8.6757011021406349E-01 a      2055     1    21     2    15
 -3.7294411004214489E-01 a      2056     1    21     2    16
  1.1458570547256783E-01 a      2057     1    21     2    17
 -2.2963523114105472E-01 a      2058     1    21     2    18
  5.0450104296001741E-01 a      2059     1    21     2    19
 -1.6130369043931908E-01 a      2060     1    21     2    20
  1.2737437397431830E+00 a      2061     1    21     2    21
 -1.2251644562213253E+00 a      2062     1    21     2    22
  7.5817147945004926E-01 a      2063     1    21     2    23
  1.7225904711630444E+00 a      2064     1    21     2    24
  1.2511061845787033E+00 a      2065     1    22     2     1
 -1.0287968827746119E+00 a      2066     1    22     2     2
  3.6400723279433507E-02 a      2067     1    22     2     3
 -3.6931541953064126E-02 a      2068     1    22     2     4
 -6.2500038869702790E-01 a      2069     1    22     2     5
 -7.0880998671861628E-01 a      2070     1    22     2     6
 -5.1341180402697950E-01 a      2071     1    22     2     7
 -3.8113886040465500E-01 a      2072     1    22     2     8
 -8.3449361498781377E-02 a      2073     1    22     2     9
  6.5769965167732836E-01 a      2074     1    22     2    10
  7.3003231308272143E-01 a      2075     1    22     2    11
 -2.8063370665376014E-01 a      2076     1    22     2    12
  3.1273347878485469E-01 a      2077     1    22     2    13
 -4.5376044968175422E-01 a      2078     1    22     2    14
 -5.7178916783039135E-01 a      2079     1    22     2    15
  7.5921575066917513E-01 a      2080     1    22     2    16
 -1.8150583187390890E-01 a      2081     1    22     2    17
 -6.2156757028116882E-01 a      2082     1    22     2    18
  2.0655609900322891E-01 a      2083     1    22     2    19
 -1.2558693038694051E+00 a      2084     1    22     2    20
  7.1860603499216502E-01 a      2085     1    22     2    21
  1.8574535032805868E+00 a      2086     1    22     2    22
  3.4274354253789041E-01 a      2087     1    22     2    23
  2.3225406168463938E-01 a      2088     1    22     2    24
  6.9547113961399709E-01 a      2089     1    23     2     1
  4.8074343668855901E-01 a      2090     1    23     2     2
 -3.6135447634681114E-02 a      2091     1    23     2     3
 -1.6121090904310501E-01 a      2092     1    23     2     4
  7.4514062567574624E-01 a      2093     1    23     2     5
  1.0883951045973648E+00 a      2094     1    23     2     6
  7.6859273530400604E-02 a      2095     1    23     2     7
 -3.1238086308062968E-01 a      2096     1    23     2     8
  2.5580358245176232E-01 a      2097     1    23     2     9
 -2.4814721086316682E-01 a      2098     1    23     2    10
  4.0775074450911067E-02 a      2099     1    23     2    11
 -5.5686111685331230E-01 a      2100     1    23     2    12
  4.5275017290489650E-01 a      2101     1    23     2    13
  1.4943264009291797E+00 a      2102     1    23     2    14
 -1.3120279266194240E-01 a      2103     1    23     2    15
 -3.8594904912608918E-01 a      2104     1    23     2    16
 -4.5161736352851818E-02 a      2105     1    23     2    17
 -2.1218177218800066E-01 a      2106     1    23     2    18
 -6.5379261507810160E-01 a      2107     1    23     2    19
  1.0885614041320661E-01 a      2108     1    23     2    20
