################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4874610444161127E-01 a      1591     1     2     2     7
  4.0646132054091261E-01 a      1592     1     2     2     8
 -5.7090119823032059E-01 a      1593     1     2     2     9
 -1.0626124828696892E+00 a      1594     1     2     2    10
  1.1347804777331998E+00 a      1595     1     2     2    11
 -1.4435309891346975E+00 a      1596     1     2     2    12
 -2.6072038948975584E-01 a      1597     1     2     2    13
 -7.2123911733014290E-01 a      1598     1     2     2    14
  3.9357806298657572E-01 a      1599     1     2     2    15
  8.2686457462638940E-01 a      1600     1     2     2    16
 -2.6900755664797527E-01 a      1601     1     2     2    17
  1.1463112858607059E+00 a      1602     1     2     2    18
 -2.9650568709044318E+00 a      1603     1     2     2    19
  5.7714256315595003E-01 a      1604     1     2     2    20
  6.7192014797163369E-01 a      1605     1     2     2    21
 -8.9933522608209260E-01 a      1606     1     2     2    22
  1.6728354474409164E+00 a      1607     1     2     2    23
  3.2188632863242023E-01 a      1608     1     2     2    24
  6.6102440853080491E-01 a      1609     1     3     2     1
  1.0236885423254254E+00 a      1610     1     3     2     2
  7.2558559432189584E-02 a      1611     1     3     2     3
 -4.9339858161794270E-01 a      1612     1     3     2     4
  4.8261246042771329E-02 a      1613     1     3     2     5
  1.5414577706154977E-02 a      1614     1     3     2     6
  3.6642024545554597E-01 a      1615     1     3     2     7
  3.7508287107858286E-02 a      1616     1     3     2     8
  2.1191111066122251E-01 a      1617     1     3     2     9
  3.9364292622383490E-01 a      1618     1     3     2    10
  9.9719153060561205E-01 a      1619     1     3     2    11
  1.2703992831159605E-01 a      1620     1     3     2    12
  1.0870603804767430E-01 a      1621     1     3     2    13
  2.1731367769290655E-01 a      1622     1     3     2    14
  5.2558832869647409E-01 a      1623     1     3     2    15
 -1.3582598609035110E-01 a      1624     1     3     2    16
  6.9483901685215177E-04 a      1625     1     3     2    17
 -9.6540377314220049E-02 a      1626     1     3     2    18
 -1.9541633525317808E+00 a      1627     1     3     2    19
 -2.8050329741787100E-01 a      1628     1     3     2    20
  1.6290350817471599E-01 a      1629     1     3     2    21
 -3.3147851848839494E-01 a      1630     1     3     2    22
  7.6576439978344024E-01 a      1631     1     3     2    23
  5.3175696422565377E-01 a      1632     1     3     2    24
  2.6729250364972605E+00 a      1633     1     4     2     1
 -1.4711430254536215E+00 a      1634     1     4     2     2
  1.8497632886264723E-01 a      1635     1     4     2     3
 -1.3261859127468167E+00 a      1636     1     4     2     4
  1.3455041403182162E+00 a      1637     1     4     2     5
 -1.2275013884324409E-01 a      1638     1     4     2     6
  1.2894696374394288E-01 a      1639     1     4     2     7
 -1.4011093503850440E+00 a      1640     1     4     2     8
 -1.4390411932604089E-01 a      1641     1     4     2     9
 -3.9156523291788925E-01 a      1642     1     4     2    10
 -1.1264770819056220E+00 a      1643     1     4     2    11
  2.3396586126313044E+00 a      1644     1     4     2    12
 -1.3413373928079861E+00 a      1645     1     4     2    13
  2.2878320662854573E-01 a      1646     1     4     2    14
  3.5319175284304771E-01 a      1647     1     4     2    15
 -8.2893801923922105E-03 a      1648     1     4     2    16
  7.9378438428121101E-01 a      1649     1     4     2    17
 -1.5548676070335519E+00 a      1650     1     4     2    18
  1.5967391039383758E+00 a      1651     1     4     2    19
  7.9893782727196172E-01 a      1652     1     4     2    20
  8.7138113645476667E-01 a      1653     1     4     2    21
 -2.6461006770720530E-01 a      1654     1     4     2    22
 -2.1897436161140904E-01 a      1655     1     4     2    23
 -3.3544996472663963E-01 a      1656     1     4     2    24
 -1.0198272953895355E+00 a      1657     1     5     2     1
 -1.4515940553252844E+00 a      1658     1     5     2     2
 -9.8907541433611398E-02 a      1659     1     5     2     3
 -5.2346155737037980E-01 a      1660     1     5     2     4
 -4.9274803130851313E-01 a      1661     1     5     2     5
 -6.3057756757947322E-02 a      1662     1     5     2     6
  5.4542924209215783E-03 a      1663     1     5     2     7
  2.6561261369228090E-01 a      1664     1     5     2     8
 -2.4833034314987121E-01 a      1665     1     5     2     9
 -5.6405904298432186E-01 a      1666     1     5     2    10
  6.2075945656455078E-01 a      1667     1     5     2    11
 -2.9671616664387703E+00 a      1668     1     5     2    12
 -4.6593932192363818E-01 a      1669     1     5     2    13
 -4.9470507576266712E-02 a      1670     1     5     2    14
  3.1872750468135540E+00 a      1671     1     5     2    15
  1.9397836339175889E-01 a      1672     1     5     2    16
  1.0340079218151391E-01 a      1673     1     5     2    17
 -4.9855827675187842E-01 a      1674     1     5     2    18
  3.7189497620482609E-01 a      1675     1     5     2    19
  1.1649859680870858E+00 a      1676     1     5     2    20
 -1.6547199347482966E-01 a      1677     1     5     2    21
 -1.2571418110542869E+00 a      1678     1     5     2    22
  2.5923424523139688E-01 a      1679     1     5     2    23
  6.2109456243453476E-01 a      1680     1     5     2    24
  1.7956521432536030E+00 a      1681     1     6     2     1
  5.1124981682194592E-01 a      1682     1     6     2     2
 -8.8395190668128254E-01 a      1683     1     6     2     3
  1.5566199380076653E-01 a      1684     1     6     2     4
 -1.0158333659755814E+00 a      1685     1     6     2     5
  2.4202477681883383E-01 a      1686     1     6     2     6
 -5.5721297875154341E-02 a      1687     1     6     2     7
  3.9195662887884580E-01 a      1688     1     6     2     8
 -6.6108221670955680E-01 a      1689     1     6     2     9
 -1.3050443904174760E+00 a      1690     1     6     2    10
  9.8866758006748295E-02 a      1691     1     6     2    11
 -7.0771752830582135E-01 a      1692     1     6     2    12
 -7.8402839614065925E-02 a      1693     1     6     2    13
  4.2317772483808552E-01 a      1694     1     6     2    14
 -1.1865771398930007E+00 a      1695     1     6     2    15
  7.1033523872962756E-01 a      1696     1     6     2    16
  1.3526039659838831E-02 a      1697     1     6     2    17
  1.4484687384717814E+00 a      1698     1     6     2    18
 -7.0556476726364437E-01 a      1699     1     6     2    19
  2.1295336517597468E-01 a      1700     1     6     2    20
 -6.3183065745761702E-01 a      1701     1     6     2    21
 -3.1806314906297239E-01 a      1702     1     6     2    22
  1.4434351217261054E+00 a      1703     1     6     2    23
 -3.5454675498401195E-01 a      1704     1     6     2    24
 -4.6502423192284610E+00 a      1705     1     7     2     1
  1.9344155036307786E+00 a      1706     1     7     2     2
  1.2763744664146155E+00 a      1707     1     7     2     3
 -6.5478474692783839E-01 a      1708     1     7     2     4
  1.2967767848994229E+00 a      1709     1     7     2     5
  7.9994486094884798E-01 a      1710     1     7     2     6
  9.3934508676723416E-01 a      1711     1     7     2     7
 -4.6357383829888077E-01 a      1712     1     7     2     8
  5.0873585627478304E-02 a      1713     1     7     2     9
 -4.8807172648150807E-02 a      1714     1     7     2    10
 -3.6964804869687695E-01 a      1715     1     7     2    11
  2.1424932109274883E+00 a      1716     1     7     2    12
  1.6726381061947373E-02 a      1717     1     7     2    13
 -2.6340135652853319E-01 a      1718     1     7     2    14
 -4.1397614442379588E-01 a      1719     1     7     2    15
  4.6174216677012719E-01 a      1720     1     7     2    16
  2.9250910349565623E-01 a      1721     1     7     2    17
 -1.2133537270817416E+00 a      1722     1     7     2    18
  4.3961030603922229E+00 a      1723     1     7     2    19
  7.3054874410375503E-02 a      1724     1     7     2    20
  5.4534715933638889E-01 a      1725     1     7     2    21
  6.9802179566069356E-01 a      1726     1     7     2    22
  4.6157427646944565E-01 a      1727     1     7     2    23
 -6.5270814941187760E-01 a      1728     1     7     2    24
 -2.1858758360899939E+00 a      1729     1     8     2     1
  1.0236676558898308E-01 a      1730     1     8     2     2
  2.4760691851092734E-01 a      1731     1     8     2     3
 -3.5730696847506754E-01 a      1732     1     8     2     4
  2.5849889736164189E-01 a      1733     1     8     2     5
 -6.0024535038434017E-02 a      1734     1     8     2     6
  5.2311043302152560E-01 a      1735     1     8     2     7
  1.2979373348961049E-01 a      1736     1     8     2     8
  1.4907923769152065E-01 a      1737     1     8     2     9
  1.5329693686079788E+00 a      1738     1     8     2    10
  1.0678890580790572E+00 a      1739     1     8     2    11
 -8.6163304163057863E-01 a      1740     1     8     2    12
 -2.4142501560141374E-02 a      1741     1     8     2    13
 -1.0047562076662817E+00 a      1742     1     8     2    14
  1.1489877347955768E+00 a      1743     1     8     2    15
 -1.0565142380461259E-01 a      1744     1     8     2    16
 -5.7641900506989263E-01 a      1745     1     8     2    17
 -8.8915305057114713E-01 a      1746     1     8     2    18
 -3.5193742140799950E-01 a      1747     1     8     2    19
  2.3753475557985482E-01 a      1748     1     8     2    20
 -1.3548069778960298E-01 a      1749     1     8     2    21
  4.3543643369046015E-01 a      1750     1     8     2    22
 -4.9611383151998856E-01 a      1751     1     8     2    23
 -1.7068806293557025E-02 a      1752     1     8     2    24
 -4.8001810792002839E+00 a      1753     1     9     2     1
  1.7286913862521582E+00 a      1754     1     9     2     2
 -4.2032245974012561E-01 a      1755     1     9     2     3
  1.6698001396038961E-01 a      1756     1     9     2     4
  4.9450789133413076E-01 a      1757     1     9     2     5
 -8.2104279659651114E-01 a      1758     1     9     2     6
  1.3974149504502961E-01 a      1759     1     9     2     7
 -2.7118422610357135E-01 a      1760     1     9     2     8
 -7.7126182826747081E-01 a      1761     1     9     2     9
 -3.6260004950014740E-01 a      1762     1     9     2    10
  1.2691810390269095E-01 a      1763     1     9     2    11
 -2.8362359425326225E+00 a      1764     1     9     2    12
 -2.0465950681520353E-01 a      1765     1     9     2    13
  7.3012936973221754E-02 a      1766     1     9     2    14
 -3.9035720876313085E-01 a      1767     1     9     2    15
  7.1675300084890967E-02 a      1768     1     9     2    16
 -5.8476074491797925E-01 a      1769     1     9     2    17
  1.3785381569351174E+00 a      1770     1     9     2    18
 -1.1774922909522900E+00 a      1771     1     9     2    19
 -5.8005132844465412E-01 a      1772     1     9     2    20
  6.6881098407212666E-02 a      1773     1     9     2    21
  8.4928957992415544E-01 a      1774     1     9     2    22
  1.5642990525888782E+00 a      1775     1     9     2    23
  5.1645560871852636E-01 a      1776     1     9     2    24
 -1.5547972011120033E+00 a      1777     1    10     2     1
  1.6002436448790591E+00 a      1778     1    10     2     2
  1.4668845721325857E-01 a      1779     1    10     2     3
 -1.0462163605978079E+00 a      1780     1    10     2     4
 -4.5345155103042634E-01 a      1781     1    10     2     5
  9.3990558737318897E-01 a      1782     1    10     2     6
  1.7282545550159406E-01 a      1783     1    10     2     7
 -7.7404013434280505E-01 a      1784     1    10     2     8
 -8.0805855148451067E-02 a      1785     1    10     2     9
 -6.3923114543810677E-01 a      1786     1    10     2    10
 -2.8110956980009882E-01 a      1787     1    10     2    11
 -2.7452591791711494E+00 a      1788     1    10     2    12
 -9.4042586718213517E-01 a      1789     1    10     2    13
 -4.5083044959456414E-01 a      1790     1    10     2    14
  2.9861365833351625E+00 a      1791     1    10     2    15
  6.1252249793770808E-01 a      1792     1    10     2    16
 -8.3959921845992769E-01 a      1793     1    10     2    17
 -9.7468381460130726E-01 a      1794     1    10     2    18
 -1.5688360688107389E-02 a      1795     1    10     2    19
  1.5884199253952185E+00 a      1796     1    10     2    20
 -3.1358017952839246E-01 a      1797     1    10     2    21
 -4.6940237536631610E-02 a      1798     1    10     2    22
  1.2271157715003822E+00 a      1799     1    10     2    23
  2.3793559951556861E-01 a      1800     1    10     2    24
 -2.1483808980716890E+00 a      1801     1    11     2     1
  4.8171044664053991E-01 a      1802     1    11     2     2
  9.2045424924895181E-01 a      1803     1    11     2     3
 -2.2077479663418376E-01 a      1804     1    11     2     4
  9.1375790071194563E-01 a      1805     1    11     2     5
  2.3012718665344023E-01 a      1806     1    11     2     6
  1.2323908435172377E+00 a      1807     1    11     2     7
 -1.9465500591044976E-01 a      1808     1    11     2     8
 -7.8552821076494705E-01 a      1809     1    11     2     9
 -7.1570645595892102E-01 a      1810     1    11     2    10
  4.1933519202879438E-01 a      1811     1    11     2    11
 -7.8998973147231022E-01 a      1812     1    11     2    12
 -8.1674464367477506E-01 a      1813     1    11     2    13
 -7.7746232232967782E-01 a      1814     1    11     2    14
 -2.6213799060770793E+00 a      1815     1    11     2    15
  9.3600657311879099E-01 a      1816     1    11     2    16
  4.0040017384702420E-02 a      1817     1    11     2    17
  7.8629943405672786E-01 a      1818     1    11     2    18
  1.7819318837494611E+00 a      1819     1    11     2    19
  9.6136587683950930E-03 a      1820     1    11     2    20
  1.2733214659833586E-01 a      1821     1    11     2    21
 -1.5289393699408156E-02 a      1822     1    11     2    22
 -3.8934274915977596E-01 a      1823     1    11     2    23
 -3.9232982448504827E-01 a      1824     1    11     2    24
 -2.9782096724018026E-01 a      1825     1    12     2     1
 -1.5620986190672006E+00 a      1826     1    12     2     2
  1.9877166999649662E-01 a      1827     1    12     2     3
 -8.8974914787922199E-01 a      1828     1    12     2     4
  8.8022172368418072E-01 a      1829     1    12     2     5
 -1.1732179424712792E+00 a      1830     1    12     2     6
 -2.7486500203571546E-01 a      1831     1    12     2     7
 -5.8129260357692025E-01 a      1832     1    12     2     8
 -3.2431374406214568E-02 a      1833     1    12     2     9
  8.6903019111384094E-01 a      1834     1    12     2    10
 -1.2817885588232130E+00 a      1835     1    12     2    11
  1.2110293298976156E+00 a      1836     1    12     2    12
  6.5538888613203916E-01 a      1837     1    12     2    13
  1.9672112067683287E-01 a      1838     1    12     2    14
 -1.5264466671875376E+00 a      1839     1    12     2    15
 -1.1675543817461969E+00 a      1840     1    12     2    16
  1.9504181717555874E-01 a      1841     1    12     2    17
 -5.2552225951136011E-01 a      1842     1    12     2    18
  4.6008242258135414E+00 a      1843     1    12     2    19
 -2.3215733946942265E+00 a      1844     1    12     2    20
  3.5587529659324518E-01 a      1845     1    12     2    21
  8.1914088713375188E-01 a      1846     1    12     2    22
 -1.6217308078240522E+00 a      1847     1    12     2    23
  8.1545325361689780E-01 a      1848     1    12     2    24
  1.3112052858908954E+00 a      1849     1    13     2     1
 -8.4089429305552643E-01 a      1850     1    13     2     2
  9.1996653665029859E-01 a      1851     1    13     2     3
 -4.1037907532474094E-01 a      1852     1    13     2     4
  6.0640110415157572E-03 a      1853     1    13     2     5
  7.0989114858381649E-02 a      1854     1    13     2     6
  7.3523248693070420E-02 a      1855     1    13     2     7
 -2.6425998175934656E-01 a      1856     1    13     2     8
 -6.6976624279006386E-02 a      1857     1    13     2     9
 -2.3541046175876370E+00 a      1858     1    13     2    10
 -3.1200041641939608E-01 a      1859     1    13     2    11
  9.9731636193823847E-01 a      1860     1    13     2    12
 -9.2516710724067941E-01 a      1861     1    13     2    13
  8.0649572505730382E-01 a      1862     1    13     2    14
  2.1977103221140535E+00 a      1863     1    13     2    15
  7.2169426288102889E-01 a      1864     1    13     2    16
  8.2211840616639198E-01 a      1865     1    13     2    17
 -3.2203544858258881E-01 a      1866     1    13     2    18
  8.1713153168671360E-01 a      1867     1    13     2    19
  2.4920994063095496E+00 a      1868     1    13     2    20
  3.2480290768336895E-01 a      1869     1    13     2    21
 -4.6019910960526306E-01 a      1870     1    13     2    22
  1.8984355611395300E+00 a      1871     1    13     2    23
  9.7938912751427201E-02 a      1872     1    13     2    24
 -1.0609356239797245E+00 a      1873     1    14     2     1
  1.4820722955632639E+00 a      1874     1    14     2     2
  1.4796776868983880E-01 a      1875     1    14     2     3
  5.9037111565687206E-01 a      1876     1    14     2     4
  5.0065785259224971E-01 a      1877     1    14     2     5
 -5.3331630583302514E-01 a      1878     1    14     2     6
 -9.3885026521595361E-02 a      1879     1    14     2     7
  5.0724992139654823E-01 a      1880     1    14     2     8
 -1.4312493975363266E-01 a      1881     1    14     2     9
  8.6432543643423776E-01 a      1882     1    14     2    10
  2.6226980550923549E-03 a      1883     1    14     2    11
  1.4540217792400485E+00 a      1884     1    14     2    12
  4.3081657573224819E-01 a      1885     1    14     2    13
 -7.6584805217908147E-01 a      1886     1    14     2    14
  1.3174926540078552E-01 a      1887     1    14     2    15
  2.4755195648228867E-01 a      1888     1    14     2    16
 -7.6306208636591344E-01 a      1889     1    14     2    17
 -5.0570941173471329E-01 a      1890     1    14     2    18
  3.1328694876332159E+00 a      1891     1    14     2    19
  1.1232696786887701E-01 a      1892     1    14     2    20
  2.9254781232118171E-01 a      1893     1    14     2    21
  5.1502886521452784E-01 a      1894     1    14     2    22
  7.5587342883849751E-01 a      1895     1    14     2    23
 -1.8650482560618872E-01 a      1896     1    14     2    24
 -1.6989542745277537E+00 a      1897     1    15     2     1
 -4.8280886870966250E-01 a      1898     1    15     2     2
  7.4310591482338739E-01 a      1899     1    15     2     3
  7.3360928636144140E-01 a      1900     1    15     2     4
 -1.9694716009963328E-01 a      1901     1    15     2     5
  2.3378483959310942E-01 a      1902     1    15     2     6
 -2.6863558429659995E-01 a      1903     1    15     2     7
  6.0390454163998609E-02 a      1904     1    15     2     8
  3.7559086047083134E-01 a      1905     1    15     2     9
  2.5668162013284973E-01 a      1906     1    15     2    10
 -2.8606862533511468E-01 a      1907     1    15     2    11
 -2.7262923156726748E-01 a      1908     1    15     2    12
  1.9235900296025696E-01 a      1909     1    15     2    13
  2.9716359388403148E-02 a      1910     1    15     2    14
 -1.2617177292794937E+00 a      1911     1    15     2    15
 -4.5922918767968657E-01 a      1912     1    15     2    16
  6.3958309400896918E-02 a      1913     1    15     2    17
 -1.4424581541696646E-01 a      1914     1    15     2    18
  1.3743729881719098E+00 a      1915     1    15     2    19
 -5.7818760421572057E-01 a      1916     1    15     2    20
  1.0664192641397413E-01 a      1917     1    15     2    21
  3.2940346091989176E-01 a      1918     1    15     2    22
 -1.5087760655363147E+00 a      1919     1    15     2    23
 -6.4688789056619422E-01 a      1920     1    15     2    24
 -4.0506062041714264E-01 a      1921     1    16     2     1
 -2.3358390741922608E+00 a      1922     1    16     2     2
  1.1356397620376995E+00 a      1923     1    16     2     3
  6.0735404156131223E-01 a      1924     1    16     2     4
  9.5067952537442391E-01 a      1925     1    16     2     5
 -2.8061463150061372E-01 a      1926     1    16     2     6
 -3.0384634671487454E-01 a      1927     1    16     2     7
  9.3647956959538403E-01 a      1928     1    16     2     8
 -4.2708149185321766E-02 a      1929     1    16     2     9
  6.0850308041057055E-01 a      1930     1    16     2    10
 -1.1858492744937779E+00 a      1931     1    16     2    11
  1.0401319191054614E+00 a      1932     1    16     2    12
  1.0892896751789123E+00 a      1933     1    16     2    13
 -2.9165108857553890E-01 a      1934     1    16     2    14
 -1.9441406963487513E+00 a      1935     1    16     2    15
 -2.8179954048730160E-01 a      1936     1    16     2    16
  1.9693897471042870E-01 a      1937     1    16     2    17
  5.0214991791765073E-01 a      1938     1    16     2    18
  2.9943888327473633E+00 a      1939     1    16     2    19
 -4.3286951801395407E-01 a      1940     1    16     2    20
  7.6262115192595270E-01 a      1941     1    16     2    21
  9.1781796290690854E-01 a      1942     1    16     2    22
 -1.1816875054638394E+00 a      1943     1    16     2    23
 -2.9167858559719767E-01 a      1944     1    16     2    24
 -6.0399036293619190E-01 a      1945     1    17     2     1
 -8.5834655494178602E-01 a      1946     1    17     2     2
 -8.7536203112898525E-01 a      1947     1    17     2     3
  9.5010850040197348E-01 a      1948     1    17     2     4
 -1.1349443609271459E-02 a      1949     1    17     2     5
 -3.8830444424090943E-01 a      1950     1    17     2     6
  1.3236047680738050E-01 a      1951     1    17     2     7
  7.5718043927196066E-01 a      1952     1    17     2     8
 -6.8987111728714445E-01 a      1953     1    17     2     9
  8.7006089032731282E-01 a      1954     1    17     2    10
  2.9445261850920085E-01 a      1955     1    17     2    11
 -8.4894627292763980E-01 a      1956     1    17     2    12
  3.8717430841814643E-01 a      1957     1    17     2    13
 -7.6570531941536346E-02 a      1958     1    17     2    14
  3.3826185725864621E-01 a      1959     1    17     2    15
  2.3272838800342374E-01 a      1960     1    17     2    16
 -4.8126273870862923E-01 a      1961     1    17     2    17
  1.6096022895321964E+00 a      1962     1    17     2    18
 -2.5431654751620383E+00 a      1963     1    17     2    19
 -4.7185600214787471E-01 a      1964     1    17     2    20
 -8.4919514081172404E-02 a      1965     1    17     2    21
  4.1724373188273163E-02 a      1966     1    17     2    22
 -1.8994629475407207E-01 a      1967     1    17     2    23
 -7.0386270388950289E-01 a      1968     1    17     2    24
 -3.9648668911700691E+00 a      1969     1    18     2     1
  5.3380150738983889E-01 a      1970     1    18     2     2
  8.5794523775352727E-01 a      1971     1    18     2     3
 -1.0811773222474107E-01 a      1972     1    18     2     4
 -1.2316999705995195E-01 a      1973     1    18     2     5
  9.5474770113088780E-01 a      1974     1    18     2     6
  2.4138172604588129E-01 a      1975     1    18     2     7
 -1.9802082049091685E-01 a      1976     1    18     2     8
  5.3652817544220788E-01 a      1977     1    18     2     9
  3.2872109630054136E-01 a      1978     1    18     2    10
  1.3575564688756245E-01 a      1979     1    18     2    11
 -6.1927583527516528E-01 a      1980     1    18     2    12
 -8.9683861104618290E-02 a      1981     1    18     2    13
 -2.8917618821776453E-01 a      1982     1    18     2    14
 -7.0261344375355439E-01 a      1983     1    18     2    15
 -5.3402510852578944E-01 a      1984     1    18     2    16
 -1.6772601491655761E-01 a      1985     1    18     2    17
 -4.6730792313967295E-01 a      1986     1    18     2    18
  1.4555614181537297E+00 a      1987     1    18     2    19
 -3.4207046877007052E-01 a      1988     1    18     2    20
 -8.4177981418188205E-02 a      1989     1    18     2    21
  3.5912527865378946E-01 a      1990     1    18     2    22
 -1.1876851342318256E-01 a      1991     1    18     2    23
 -5.9558015974060186E-01 a      1992     1    18     2    24
 -5.3866793138362434E-01 a      1993     1    19     2     1
  1.5744938464412156E-01 a      1994     1    19     2     2
  6.3461992268634182E-01 a      1995     1    19     2     3
  4.8303870469870414E-01 a      1996     1    19     2     4
  3.5989342170972877E-01 a      1997     1    19     2     5
  8.5209980889734038E-01 a      1998     1    19     2     6
 -1.9987791281369741E-01 a      1999     1    19     2     7
  4.2128391090507716E-01 a      2000     1    19     2     8
  7.1483835422707021E-01 a      2001     1    19     2     9
  2.1612829900931168E+00 a      2002     1    19     2    10
  8.7971564668691396E-02 a      2003     1    19     2    11
  3.9452520983688588E-01 a      2004     1    19     2    12
  8.7845234325936306E-01 a      2005     1    19     2    13
  5.4386083785075923E-01 a      2006     1    19     2    14
 -1.9082089333142820E+00 a      2007     1    19     2    15
 -9.5795114972767148E-01 a      2008     1    19     2    16
  2.1877081362430273E-01 a      2009     1    19     2    17
  1.3934027067998040E+00 a      2010     1    19     2    18
  5.3775265719794085E-01 a      2011     1    19     2    19
 -2.0346946724753123E+00 a      2012     1    19     2    20
  4.8218325709802762E-01 a      2013     1    19     2    21
  9.7658055396643184E-01 a      2014     1    19     2    22
 -7.8856942427247889E-01 a      2015     1    19     2    23
 -8.9639037667124832E-02 a      2016     1    19     2    24
  2.1544423682804950E+00 a      2017     1    20     2     1
 -1.0705718168878204E+00 a      2018     1    20     2     2
 -5.3341888248542035E-01 a      2019     1    20     2     3
 -1.6173790001031321E-01 a      2020     1    20     2     4
  1.2510527906978239E-01 a      2021     1    20     2     5
 -3.9018986586998489E-01 a      2022     1    20     2     6
  3.0100904303229536E-01 a      2023     1    20     2     7
 -4.8756322505614330E-01 a      2024     1    20     2     8
 -9.2915013971329774E-01 a      2025     1    20     2     9
 -9.3782365589296446E-01 a      2026     1    20     2    10
  2.4738514017073399E-01 a      2027     1    20     2    11
  3.4503274262028603E+00 a      2028     1    20     2    12
 -5.0445894541550862E-01 a      2029     1    20     2    13
 -6.2819268107771697E-01 a      2030     1    20     2    14
 -2.3712723891377956E+00 a      2031     1    20     2    15
  1.2918610008659961E-01 a      2032     1    20     2    16
  4.6282701764745371E-01 a      2033     1    20     2    17
 -6.0460058034181863E-01 a      2034     1    20     2    18
 -1.3361697960168990E+00 a      2035     1    20     2    19
 -7.9719089566940238E-01 a      2036     1    20     2    20
  2.9301453750069478E-01 a      2037     1    20     2    21
 -1.1966276779658180E+00 a      2038     1    20     2    22
 -1.0525006762566305E+00 a      2039     1    20     2    23
 -7.1710396054466219E-01 a      2040     1    20     2    24
  2.0194572928338048E+00 a      2041     1    21     2     1
  2.8927527877634507E-01 a      2042     1    21     2     2
  1.6343268120582263E-01 a      2043     1    21     2     3
 -4.5359467561744038E-01 a      2044     1    21     2     4
  6.7754668468813395E-01 a      2045     1    21     2     5
  4.4643592005412132E-02 a      2046     1    21     2     6
  1.4652886220493191E-01 a      2047     1    21     2     7
  7.8104463306945343E-02 a      2048     1    21     2     8
  3.8102198468433207E-01 a      2049     1    21     2     9
  6.2316063635453645E-01 a      2050     1    21     2    10
 -4.2856586827637250E-01 a      2051     1    21     2    11
  2.4208293956488278E+00 a      2052     1    21     2    12
  5.7527683247015204E-01 a      2053     1    21     2    13
 -2.4164811129114191E-01 a      2054     1    21     2    14
  3.0256232258848276E-01 a      2055     1    21     2    15
  1.7498337372729664E-01 a      2056     1    21     2    16
 -4.5872627238440139E-01 a      2057     1    21     2    17
 -3.8092419746451861E-01 a      2058     1    21     2    18
 -4.2097671543527027E-01 a      2059     1    21     2    19
  1.3595924240213964E-01 a      2060     1    21     2    20
 -1.7258033580845430E-02 a      2061     1    21     2    21
  5.4863124045409739E-01 a      2062     1    21     2    22
 -5.9055701632423796E-01 a      2063     1    21     2    23
  1.5087455992099486E-01 a      2064     1    21     2    24
  8.6364973797090183E-01 a      2065     1    22     2     1
  1.2417924578096711E+00 a      2066     1    22     2     2
  2.2832038469650273E-01 a      2067     1    22     2     3
 -4.6646062023388685E-01 a      2068     1    22     2     4
 -6.6331144049619917E-01 a      2069     1    22     2     5
  2.7474701176957983E-01 a      2070     1    22     2     6
  5.7642020924587367E-01 a      2071     1    22     2     7
  7.0248529929972017E-03 a      2072     1    22     2     8
 -2.0720400630008431E-01 a      2073     1    22     2     9
 -1.6724381346010297E+00 a      2074     1    22     2    10
  1.6401415677834399E+00 a      2075     1    22     2    11
 -4.0681612384911275E-02 a      2076     1    22     2    12
 -1.0362438438131962E+00 a      2077     1    22     2    13
 -5.5814231566143446E-01 a      2078     1    22     2    14
  2.2694041317233022E+00 a      2079     1    22     2    15
  7.3803303403343423E-01 a      2080     1    22     2    16
 -4.8415342694615415E-01 a      2081     1    22     2    17
 -2.2225650232272037E-01 a      2082     1    22     2    18
 -2.3801394460316110E+00 a      2083     1    22     2    19
  1.9234139532733885E+00 a      2084     1    22     2    20
  5.2381328513388947E-03 a      2085     1    22     2    21
 -1.1716282247266392E+00 a      2086     1    22     2    22
  1.2042127944185028E+00 a      2087     1    22     2    23
 -2.9315985213635093E-01 a      2088     1    22     2    24
 -6.5372481083405176E-01 a      2089     1    23     2     1
  1.7901004177555732E-01 a      2090     1    23     2     2
  2.8982479808195277E-02 a      2091     1    23     2     3
  2.1710546690890248E-01 a      2092     1    23     2     4
  4.9776427488217399E-03 a      2093     1    23     2     5
 -5.7717978911930024E-01 a      2094     1    23     2     6
  7.1722516266421954E-02 a      2095     1    23     2     7
  7.7115669196654871E-02 a      2096     1    23     2     8
 -1.8152170247575614E-01 a      2097     1    23     2     9
  3.2412507838158605E-02 a      2098     1    23     2    10
 -1.3539121003312030E-01 a      2099     1    23     2    11
 -6.8472635342891730E-01 a      2100     1    23     2    12
 -1.8739241486563554E-01 a      2101     1    23     2    13
  4.5207279347174514E-02 a      2102     1    23     2    14
  1.4883509159791035E+00 a      2103     1    23     2    15
  1.8113163828878329E-01 a      2104     1    23     2    16
 -1.2343439911331688E-01 a      2105     1    23     2    17
  8.4528829150589202E-01 a      2106     1    23     2    18
 -1.2648250353115105E+00 a      2107     1    23     2    19
  1.1690774818453714E-01 a      2108     1    23     2    20
 -3.5444741224262366E-01 a      2109     1    23     2    21
