################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.2272866041932637E+00 a      1068     0    45     1    12
  9.5668246566372162E+00 a      1069     0    45     1    13
 -8.9274646098773158E-01 a      1070     0    45     1    14
  3.5896171774895889E+00 a      1071     0    45     1    15
 -1.6725115350355864E+01 a      1072     0    45     1    16
 -8.1263272978819483E+00 a      1073     0    45     1    17
  2.9343987102905738E+00 a      1074     0    45     1    18
  4.4705229303410405E+00 a      1075     0    45     1    19
  4.4121913169306309E-01 a      1076     0    45     1    20
 -5.5758345443708874E+00 a      1077     0    45     1    21
 -5.8825353246233298E+00 a      1078     0    45     1    22
 -3.0670258794619820E+00 a      1079     0    45     1    23
 -6.5845724639131609E+00 a      1080     0    45     1    24
 -1.0798644453926436E+00 a      1081     0    46     1     1
 -1.4289977239603903E+01 a      1082     0    46     1     2
  6.5759821691921445E+00 a      1083     0    46     1     3
  8.2605357438367495E+00 a      1084     0    46     1     4
  1.3103768547148291E+00 a      1085     0    46     1     5
  1.1897250224804189E+01 a      1086     0    46     1     6
 -3.3437759814087347E+00 a      1087     0    46     1     7
  8.7897729440049215E+00 a      1088     0    46     1     8
 -6.5804995550280665E-01 a      1089     0    46     1     9
  6.6808892190753166E+00 a      1090     0    46     1    10
  1.7283072071090166E+00 a      1091     0    46     1    11
  3.9479634865321098E+00 a      1092     0    46     1    12
  1.4247582887612820E+00 a      1093     0    46     1    13
 -1.4319846307068118E+00 a      1094     0    46     1    14
 -2.7264249832542018E+00 a      1095     0    46     1    15
 -6.0107854416972293E+00 a      1096     0    46     1    16
 -7.7081645640174763E+00 a      1097     0    46     1    17
  2.0680760363873381E+00 a      1098     0    46     1    18
  4.6255154057233199E+00 a      1099     0    46     1    19
  5.1904778156741704E+00 a      1100     0    46     1    20
 -3.6728582863591139E+00 a      1101     0    46     1    21
  1.1773759797954192E+01 a      1102     0    46     1    22
  6.1642513567315858E+00 a      1103     0    46     1    23
  8.8569717564037909E+00 a      1104     0    46     1    24
 -2.3987084381363974E+00 a      1105     0    47     1     1
 -1.6790066924686242E+00 a      1106     0    47     1     2
  3.9661006414480499E-01 a      1107     0    47     1     3
  1.3345346264609501E-01 a      1108     0    47     1     4
  5.7112747943247377E-01 a      1109     0    47     1     5
  3.0087256956213508E+00 a      1110     0    47     1     6
 -2.2876161482775070E+00 a      1111     0    47     1     7
 -7.3508077394245830E-01 a      1112     0    47     1     8
 -2.4998418409184861E-01 a      1113     0    47     1     9
 -2.9105155342111728E+00 a      1114     0    47     1    10
  4.6663427871059437E-01 a      1115     0    47     1    11
  9.9037989659303538E-01 a      1116     0    47     1    12
  6.0873530209725657E-01 a      1117     0    47     1    13
 -1.2200577328759290E+00 a      1118     0    47     1    14
 -2.4943403985156460E+00 a      1119     0    47     1    15
 -3.9218762314708568E+00 a      1120     0    47     1    16
 -2.4593904391741339E+00 a      1121     0    47     1    17
 -4.2167358456793858E-01 a      1122     0    47     1    18
 -6.6287040959105514E-01 a      1123     0    47     1    19
  2.0788162059955928E+00 a      1124     0    47     1    20
 -2.8413857221470487E+00 a      1125     0    47     1    21
  9.0375584666798248E-01 a      1126     0    47     1    22
  5.6301166895597694E+00 a      1127     0    47     1    23
  9.7154833283747355E-01 a      1128     0    47     1    24
  1.0404766371951936E+01 a      1129     0    48     1     1
  1.0625420078666135E+00 a      1130     0    48     1     2
  7.8442990783499980E+00 a      1131     0    48     1     3
 -1.1035408069901746E+00 a      1132     0    48     1     4
 -4.2122766132742244E+00 a      1133     0    48     1     5
 -6.5748738446665165E+00 a      1134     0    48     1     6
  4.9199830975100696E+00 a      1135     0    48     1     7
 -2.5728693020141691E+00 a      1136     0    48     1     8
  6.4709480704690154E+00 a      1137     0    48     1     9
  7.6113991399428018E+00 a      1138     0    48     1    10
 -9.1153339973839493E+00 a      1139     0    48     1    11
 -1.4449183520284172E+00 a      1140     0    48     1    12
 -7.4879276268768624E+00 a      1141     0    48     1    13
  8.7014036151537133E-01 a      1142     0    48     1    14
 -4.6227578524807491E+00 a      1143     0    48     1    15
 -3.7672737741321987E+00 a      1144     0    48     1    16
 -4.7336475418037927E-01 a      1145     0    48     1    17
 -2.1082097314192629E+00 a      1146     0    48     1    18
 -6.0782372898860315E-01 a      1147     0    48     1    19
 -2.9326761973187017E+00 a      1148     0    48     1    20
  2.4747968181105171E+00 a      1149     0    48     1    21
  1.5882621589669366E-01 a      1150     0    48     1    22
  1.5336251982967005E+01 a      1151     0    48     1    23
  6.6095114655217921E+00 a      1152     0    48     1    24
 -1.7938194537677117E+00 a      1153     0    49     1     1
  7.9805125750136052E-01 a      1154     0    49     1     2
 -5.1621729974960850E-01 a      1155     0    49     1     3
  7.2691869200790349E-02 a      1156     0    49     1     4
 -3.4612538025862549E-01 a      1157     0    49     1     5
  2.7360352290921319E-01 a      1158     0    49     1     6
 -8.9310836552971906E-01 a      1159     0    49     1     7
  3.4391474714311021E-01 a      1160     0    49     1     8
 -6.1320502712006841E-01 a      1161     0    49     1     9
  1.3694599458205876E+00 a      1162     0    49     1    10
  2.5758509254405842E-01 a      1163     0    49     1    11
  5.2710412176215082E-02 a      1164     0    49     1    12
  6.5516850553253389E-02 a      1165     0    49     1    13
  4.2939066396268721E-01 a      1166     0    49     1    14
 -9.7259135992933982E-02 a      1167     0    49     1    15
 -6.3438496620248419E-01 a      1168     0    49     1    16
  8.8382458044190404E-01 a      1169     0    49     1    17
  2.2420206358452754E-01 a      1170     0    49     1    18
 -9.8424272927290363E-02 a      1171     0    49     1    19
  1.3257134779662744E-01 a      1172     0    49     1    20
  7.9964297108017401E-01 a      1173     0    49     1    21
  2.8620726758585369E-01 a      1174     0    49     1    22
  7.3700116494672052E-01 a      1175     0    49     1    23
 -8.0544803707643706E-02 a      1176     0    49     1    24
 -3.5027260255815890E-01 a      1177     0    50     1     1
 -5.4440098502917381E-02 a      1178     0    50     1     2
  4.8104759270672010E-01 a      1179     0    50     1     3
 -4.2182428011002931E-01 a      1180     0    50     1     4
 -3.5354223853341393E-01 a      1181     0    50     1     5
 -2.7830303473811119E-01 a      1182     0    50     1     6
  6.4329073189731623E-01 a      1183     0    50     1     7
  5.8895309471329149E-01 a      1184     0    50     1     8
  2.9185640871443325E-01 a      1185     0    50     1     9
 -5.3625241257341409E-02 a      1186     0    50     1    10
  4.0759948747393954E-01 a      1187     0    50     1    11
  4.2792434159793002E-02 a      1188     0    50     1    12
  7.9988463353905304E-01 a      1189     0    50     1    13
  2.0673320702045761E-01 a      1190     0    50     1    14
  6.9019147053985486E-01 a      1191     0    50     1    15
 -8.7123426371968593E-01 a      1192     0    50     1    16
 -2.6047859167843085E-01 a      1193     0    50     1    17
  1.9691624553568576E-01 a      1194     0    50     1    18
  7.0592685407741895E-01 a      1195     0    50     1    19
  1.7817812981128697E-01 a      1196     0    50     1    20
 -7.1160201339805607E-01 a      1197     0    50     1    21
  2.4359556880934469E-01 a      1198     0    50     1    22
 -5.8791364975823657E-02 a      1199     0    50     1    23
  3.5407697638580181E-03 a      1200     0    50     1    24
  1.1161557803936781E-01 a      1201     0    51     1     1
  1.3927754059835833E+00 a      1202     0    51     1     2
 -5.7548005443066530E-01 a      1203     0    51     1     3
  3.9968811207099630E-01 a      1204     0    51     1     4
 -3.4879587000727458E-01 a      1205     0    51     1     5
 -1.1551968307978286E+00 a      1206     0    51     1     6
 -1.7579173356660702E-01 a      1207     0    51     1     7
  1.1840028352972128E-01 a      1208     0    51     1     8
  4.2461424098729067E-01 a      1209     0    51     1     9
  3.7098425112037869E+00 a      1210     0    51     1    10
 -1.2338998459156651E-01 a      1211     0    51     1    11
 -5.2111361935870060E-01 a      1212     0    51     1    12
 -9.5391153187288136E-01 a      1213     0    51     1    13
  3.7266728914661221E-02 a      1214     0    51     1    14
 -1.1244556846817646E+00 a      1215     0    51     1    15
  1.9636234056093584E+00 a      1216     0    51     1    16
  1.9397327010336900E+00 a      1217     0    51     1    17
  1.4444008016334440E-02 a      1218     0    51     1    18
 -5.9627842204456427E-01 a      1219     0    51     1    19
 -1.0597379214009770E+00 a      1220     0    51     1    20
 -3.0798126276175403E-01 a      1221     0    51     1    21
  3.5930422879792145E-01 a      1222     0    51     1    22
  1.1753210621109915E+00 a      1223     0    51     1    23
  2.2009534195710829E+00 a      1224     0    51     1    24
  5.5384479443900130E+00 a      1225     0    52     1     1
 -2.1112836592785218E+00 a      1226     0    52     1     2
  2.4008559745058244E+00 a      1227     0    52     1     3
  3.3369257273190480E+00 a      1228     0    52     1     4
  1.1352000568572350E-01 a      1229     0    52     1     5
  3.6839978676213612E+00 a      1230     0    52     1     6
  2.7539440452084070E+00 a      1231     0    52     1     7
 -5.3957090238614303E+00 a      1232     0    52     1     8
 -9.2014393896599544E-01 a      1233     0    52     1     9
 -7.8653923668243335E+00 a      1234     0    52     1    10
 -2.1344132130473428E+00 a      1235     0    52     1    11
  1.0577633031789131E+00 a      1236     0    52     1    12
  4.4413709358008377E+00 a      1237     0    52     1    13
  5.7467535542038151E-01 a      1238     0    52     1    14
  3.1264385587934349E+00 a      1239     0    52     1    15
 -4.6969419409884541E+00 a      1240     0    52     1    16
 -1.7760105227514602E+00 a      1241     0    52     1    17
 -1.2501872419434030E+00 a      1242     0    52     1    18
 -1.0043672714279281E+00 a      1243     0    52     1    19
  4.5215822811076194E+00 a      1244     0    52     1    20
 -9.0210996914758290E+00 a      1245     0    52     1    21
  4.7572106739462940E+00 a      1246     0    52     1    22
  5.5243119501941207E-01 a      1247     0    52     1    23
  2.1365586354466464E+00 a      1248     0    52     1    24
 -4.6195436304441078E+00 a      1249     0    53     1     1
  1.6652512837392939E+00 a      1250     0    53     1     2
 -1.7781439272907291E+00 a      1251     0    53     1     3
  1.0124438762872809E+00 a      1252     0    53     1     4
 -3.3084461034978769E+00 a      1253     0    53     1     5
  1.6458650868520270E+00 a      1254     0    53     1     6
 -4.0388351555994992E+00 a      1255     0    53     1     7
  2.1657857761233995E-01 a      1256     0    53     1     8
 -2.7037830626743018E+00 a      1257     0    53     1     9
 -3.3240906876287473E+00 a      1258     0    53     1    10
 -3.7695518983972471E+00 a      1259     0    53     1    11
 -2.6982451440338591E+00 a      1260     0    53     1    12
  2.6587580773636059E+00 a      1261     0    53     1    13
  1.9705188304221577E+00 a      1262     0    53     1    14
  6.7166081140726519E-01 a      1263     0    53     1    15
 -1.3526710538768860E+00 a      1264     0    53     1    16
  9.8960040688296380E-01 a      1265     0    53     1    17
 -9.5265638897258775E-01 a      1266     0    53     1    18
 -1.4640821807727630E-01 a      1267     0    53     1    19
  1.3801451980712656E+00 a      1268     0    53     1    20
 -3.7379724530562393E+00 a      1269     0    53     1    21
 -5.1875573539106568E-01 a      1270     0    53     1    22
  2.7246927907108569E+00 a      1271     0    53     1    23
 -2.2627365763977414E+00 a      1272     0    53     1    24
 -1.6009451444917888E-01 a      1273     0    54     1     1
 -2.2411178253248965E+00 a      1274     0    54     1     2
 -2.4201565508105785E+00 a      1275     0    54     1     3
  6.3845865382733435E-01 a      1276     0    54     1     4
  4.3493170213692540E+00 a      1277     0    54     1     5
  6.2299974792445423E-01 a      1278     0    54     1     6
 -5.3592356344378302E+00 a      1279     0    54     1     7
 -1.2429524064207518E+00 a      1280     0    54     1     8
 -2.2770157358662977E+00 a      1281     0    54     1     9
  5.0781155420968380E+00 a      1282     0    54     1    10
 -1.5094324479454229E+00 a      1283     0    54     1    11
 -3.9073636334069889E-01 a      1284     0    54     1    12
 -2.1233153569896142E+00 a      1285     0    54     1    13
  1.9083605999936530E+00 a      1286     0    54     1    14
 -4.6508201974959977E+00 a      1287     0    54     1    15
  1.0264798070236258E+01 a      1288     0    54     1    16
  7.3071717887637344E-01 a      1289     0    54     1    17
 -2.9612464842658950E+00 a      1290     0    54     1    18
 -2.1558511005081935E+00 a      1291     0    54     1    19
  7.7575933879242365E-01 a      1292     0    54     1    20
  4.3353495247490059E+00 a      1293     0    54     1    21
  1.3827615815634680E+00 a      1294     0    54     1    22
  6.8815743707183311E-02 a      1295     0    54     1    23
  1.5262196832240209E+00 a      1296     0    54     1    24
  1.1045460103445641E+00 a      1297     0    55     1     1
  4.4415130112669479E+00 a      1298     0    55     1     2
 -5.0206159620840483E+00 a      1299     0    55     1     3
 -5.8770689774951022E+00 a      1300     0    55     1     4
 -2.9012494756994274E+00 a      1301     0    55     1     5
 -6.9529927109625520E+00 a      1302     0    55     1     6
  1.5978256338304471E+00 a      1303     0    55     1     7
 -4.5752023332385168E+00 a      1304     0    55     1     8
  1.5066977236268392E-01 a      1305     0    55     1     9
 -3.7458225780862060E+00 a      1306     0    55     1    10
 -3.3972469222760933E+00 a      1307     0    55     1    11
 -2.8815714834628996E+00 a      1308     0    55     1    12
  2.7322628954652323E-01 a      1309     0    55     1    13
  1.9922965940748047E+00 a      1310     0    55     1    14
  5.9702480844615291E-01 a      1311     0    55     1    15
  4.8239618981780747E+00 a      1312     0    55     1    16
  1.0033714008500876E+00 a      1313     0    55     1    17
 -2.2005979162309908E+00 a      1314     0    55     1    18
 -5.5493170662961644E-01 a      1315     0    55     1    19
 -2.0525627918561584E+00 a      1316     0    55     1    20
  3.6479973436822135E+00 a      1317     0    55     1    21
 -8.3362414635409277E+00 a      1318     0    55     1    22
 -2.8417379683000288E+00 a      1319     0    55     1    23
 -7.6713877123282472E+00 a      1320     0    55     1    24
  3.8651163751198853E-01 a      1321     0    56     1     1
  1.2222076189355477E+00 a      1322     0    56     1     2
 -1.1887085055012632E+00 a      1323     0    56     1     3
 -8.0404416397587841E-01 a      1324     0    56     1     4
 -8.0329201573422415E-01 a      1325     0    56     1     5
  2.7202006907985193E-01 a      1326     0    56     1     6
  5.7358813674839637E-01 a      1327     0    56     1     7
  2.3809786904775163E-01 a      1328     0    56     1     8
 -6.6260489479906237E-01 a      1329     0    56     1     9
  2.0950558353632740E+00 a      1330     0    56     1    10
 -1.4859905595541389E+00 a      1331     0    56     1    11
 -8.7837080496634989E-01 a      1332     0    56     1    12
 -4.1752173340476967E-01 a      1333     0    56     1    13
  8.6666224137933878E-01 a      1334     0    56     1    14
 -4.2826147312978147E-01 a      1335     0    56     1    15
  2.9089168203216254E+00 a      1336     0    56     1    16
 -2.5188267281755955E-01 a      1337     0    56     1    17
 -1.8899627023171095E-01 a      1338     0    56     1    18
 -1.0988659305625646E-01 a      1339     0    56     1    19
 -1.2422132827821741E+00 a      1340     0    56     1    20
  1.4042757373781747E+00 a      1341     0    56     1    21
 -1.6088692004525298E+00 a      1342     0    56     1    22
 -3.9545864573849361E+00 a      1343     0    56     1    23
 -1.3878600133848686E+00 a      1344     0    56     1    24
 -1.0666500533877269E+01 a      1345     0    57     1     1
 -3.1113092273676668E+00 a      1346     0    57     1     2
 -5.2573889752131322E+00 a      1347     0    57     1     3
 -4.0598958455856469E+00 a      1348     0    57     1     4
  5.4209885824065456E+00 a      1349     0    57     1     5
  1.1548761532245115E+00 a      1350     0    57     1     6
 -3.4374399730627463E+00 a      1351     0    57     1     7
  5.6109926794208089E+00 a      1352     0    57     1     8
 -3.2737671060781968E+00 a      1353     0    57     1     9
  4.7843732207374732E+00 a      1354     0    57     1    10
  7.5461159046498327E+00 a      1355     0    57     1    11
  7.8708414107479274E-01 a      1356     0    57     1    12
  4.2903663183828868E+00 a      1357     0    57     1    13
  1.3305612831352294E+00 a      1358     0    57     1    14
 -8.3798414550897393E-01 a      1359     0    57     1    15
  9.4527390400806510E+00 a      1360     0    57     1    16
 -6.1975995449412196E+00 a      1361     0    57     1    17
  3.2136193379615192E+00 a      1362     0    57     1    18
  2.7593450715098435E+00 a      1363     0    57     1    19
 -6.9594915428667592E-01 a      1364     0    57     1    20
 -5.2248501066971960E+00 a      1365     0    57     1    21
  1.6222329429929621E+00 a      1366     0    57     1    22
 -1.3667881539441924E+01 a      1367     0    57     1    23
 -6.1587865677514984E+00 a      1368     0    57     1    24
 -3.9937034025207732E+00 a      1369     0    58     1     1
  5.2232705387156342E+00 a      1370     0    58     1     2
 -1.6516493593796167E+00 a      1371     0    58     1     3
 -1.7854363209534463E+00 a      1372     0    58     1     4
  1.2725120365859861E+00 a      1373     0    58     1     5
 -2.3303536844376067E+00 a      1374     0    58     1     6
  1.6234456639478811E+00 a      1375     0    58     1     7
  2.3080730710999324E+00 a      1376     0    58     1     8
  4.3173966631839844E-01 a      1377     0    58     1     9
  1.0387450252562804E+00 a      1378     0    58     1    10
  1.0417069146530899E+01 a      1379     0    58     1    11
 -2.4458883291836457E+00 a      1380     0    58     1    12
  4.6163007709684836E+00 a      1381     0    58     1    13
  2.9103252426107908E+00 a      1382     0    58     1    14
  1.1306971954876071E+00 a      1383     0    58     1    15
  5.8318887588479571E+00 a      1384     0    58     1    16
 -2.2035367281953859E+00 a      1385     0    58     1    17
 -9.7428037572978621E-01 a      1386     0    58     1    18
 -1.8675414326406177E+00 a      1387     0    58     1    19
  2.6364926430595998E+00 a      1388     0    58     1    20
  1.3660384851066518E-01 a      1389     0    58     1    21
 -5.8982525984555467E-01 a      1390     0    58     1    22
 -2.9160115311132340E+00 a      1391     0    58     1    23
 -6.8368295835551596E-01 a      1392     0    58     1    24
 -1.1390031999039399E+01 a      1393     0    59     1     1
  2.0015620801980019E+00 a      1394     0    59     1     2
 -6.3579962706769058E+00 a      1395     0    59     1     3
  1.5258963815563436E+00 a      1396     0    59     1     4
  9.2749190581468337E+00 a      1397     0    59     1     5
  2.1621834833035960E+00 a      1398     0    59     1     6
 -3.0883518501183876E-01 a      1399     0    59     1     7
 -4.7167472693092183E+00 a      1400     0    59     1     8
 -1.8132909945688325E+00 a      1401     0    59     1     9
  2.3226991811434963E+00 a      1402     0    59     1    10
  1.6359453134554030E+01 a      1403     0    59     1    11
  6.8557697438023464E+00 a      1404     0    59     1    12
 -4.3479049748376655E+00 a      1405     0    59     1    13
  2.9099508699350976E+00 a      1406     0    59     1    14
 -6.6928968011928722E+00 a      1407     0    59     1    15
  9.9506129197879343E+00 a      1408     0    59     1    16
 -2.7193708177986529E+00 a      1409     0    59     1    17
 -6.0759990897781000E+00 a      1410     0    59     1    18
 -8.1199464317582386E+00 a      1411     0    59     1    19
  6.2182942355669457E+00 a      1412     0    59     1    20
 -2.3616239900101599E+00 a      1413     0    59     1    21
  8.0368711034318743E+00 a      1414     0    59     1    22
 -9.1375068359575859E+00 a      1415     0    59     1    23
  3.3652311112394773E+00 a      1416     0    59     1    24
  5.7437313683349278E-01 a      1417     0    60     1     1
  4.1323774985080739E+00 a      1418     0    60     1     2
  3.3519257245060319E-01 a      1419     0    60     1     3
  7.7019888373000200E-01 a      1420     0    60     1     4
  8.2595885347598763E-01 a      1421     0    60     1     5
 -3.7223102277260534E-01 a      1422     0    60     1     6
  2.6160500682723122E+00 a      1423     0    60     1     7
 -1.7618306773975505E+00 a      1424     0    60     1     8
  2.2188778381352847E+00 a      1425     0    60     1     9
  2.1308275717626119E+00 a      1426     0    60     1    10
  3.2096347706693935E+00 a      1427     0    60     1    11
  1.5384926406715138E+00 a      1428     0    60     1    12
  2.2855755733200700E-01 a      1429     0    60     1    13
 -4.4664668475551910E+00 a      1430     0    60     1    14
 -7.8043679217739870E-01 a      1431     0    60     1    15
  2.8366138730064767E+00 a      1432     0    60     1    16
  2.4590147456739881E+00 a      1433     0    60     1    17
  8.1600066578140118E-01 a      1434     0    60     1    18
 -3.2174388612663196E+00 a      1435     0    60     1    19
 -9.5555423238742165E-01 a      1436     0    60     1    20
 -3.0239325285543711E-01 a      1437     0    60     1    21
 -2.5571185203969033E+00 a      1438     0    60     1    22
 -4.3273200713226584E-01 a      1439     0    60     1    23
  4.3661119086411340E+00 a      1440     0    60     1    24
  5.5316554573462365E-02 a      1441     0    61     1     1
  1.1158108778211842E+00 a      1442     0    61     1     2
 -1.6867168779295165E+00 a      1443     0    61     1     3
 -1.5962418072758537E+00 a      1444     0    61     1     4
 -1.2476224482420419E+00 a      1445     0    61     1     5
 -4.2553071455987386E+00 a      1446     0    61     1     6
  1.7704562115864126E+00 a      1447     0    61     1     7
 -1.4551115414716903E-01 a      1448     0    61     1     8
  1.2083201208196581E+00 a      1449     0    61     1     9
  2.5673541964801827E+00 a      1450     0    61     1    10
  7.1838453067037100E-01 a      1451     0    61     1    11
  6.2275954071718820E-01 a      1452     0    61     1    12
  6.9277511302338612E-01 a      1453     0    61     1    13
 -2.5288672540393247E+00 a      1454     0    61     1    14
  7.4519291771411966E-01 a      1455     0    61     1    15
  1.4827123482112046E+00 a      1456     0    61     1    16
  1.6255894020575117E+00 a      1457     0    61     1    17
  9.8958620571857370E-01 a      1458     0    61     1    18
  2.8750033298269922E-01 a      1459     0    61     1    19
 -1.2457046633304945E+00 a      1460     0    61     1    20
  1.1651541453424996E-01 a      1461     0    61     1    21
 -6.9538694415673274E-01 a      1462     0    61     1    22
 -8.4051826900388016E-01 a      1463     0    61     1    23
  7.5768619618578448E-01 a      1464     0    61     1    24
  7.3327099061005425E+00 a      1465     0    62     1     1
  9.9854440928872612E-01 a      1466     0    62     1     2
  2.5785441583306463E+00 a      1467     0    62     1     3
  2.5270131605965823E-01 a      1468     0    62     1     4
  2.6354316539243596E+00 a      1469     0    62     1     5
  1.5134447949570471E+00 a      1470     0    62     1     6
  1.3398167503385241E+00 a      1471     0    62     1     7
 -4.1922631138812072E+00 a      1472     0    62     1     8
  4.6890007303136111E-01 a      1473     0    62     1     9
  1.2536052627141687E+00 a      1474     0    62     1    10
  1.2310890640776775E+00 a      1475     0    62     1    11
  2.1243249534140682E+00 a      1476     0    62     1    12
 -5.0349126879334092E+00 a      1477     0    62     1    13
 -2.0700251695689977E+00 a      1478     0    62     1    14
  1.5682613808392847E+00 a      1479     0    62     1    15
  4.1856976779937571E-01 a      1480     0    62     1    16
  5.8065699659948891E+00 a      1481     0    62     1    17
  3.5860441370190976E-01 a      1482     0    62     1    18
  8.5004403940349793E-01 a      1483     0    62     1    19
 -4.9912671036604828E-01 a      1484     0    62     1    20
  5.1876500034072448E-01 a      1485     0    62     1    21
  3.4927477840435195E+00 a      1486     0    62     1    22
  1.3832456839548872E+00 a      1487     0    62     1    23
  3.0980000634759688E+00 a      1488     0    62     1    24
  4.5792285742700195E-01 a      1489     0    63     1     1
 -1.5405583079480460E+00 a      1490     0    63     1     2
 -4.9608668659197236E-01 a      1491     0    63     1     3
  3.7917488962873463E-01 a      1492     0    63     1     4
 -8.5515709523778058E-02 a      1493     0    63     1     5
 -2.5951928197035450E+00 a      1494     0    63     1     6
  4.2851109399648751E-01 a      1495     0    63     1     7
 -9.6463447185705084E-02 a      1496     0    63     1     8
  4.1724008869531098E-01 a      1497     0    63     1     9
  1.4345195854630080E+00 a      1498     0    63     1    10
  7.2599941656974054E-01 a      1499     0    63     1    11
  1.1628095972801294E-01 a      1500     0    63     1    12
 -2.1924208560963342E-02 a      1501     0    63     1    13
  2.6916180576782883E-01 a      1502     0    63     1    14
  1.9092238527187477E+00 a      1503     0    63     1    15
  4.1740217464008522E-01 a      1504     0    63     1    16
  1.0161451750609232E+00 a      1505     0    63     1    17
  2.1595489959953015E-01 a      1506     0    63     1    18
  8.1510267778740675E-01 a      1507     0    63     1    19
  2.0144359607139581E-01 a      1508     0    63     1    20
  2.4809179759729832E-01 a      1509     0    63     1    21
  6.4763622506791430E-01 a      1510     0    63     1    22
 -6.5200532078470530E-01 a      1511     0    63     1    23
 -4.3448319047195810E-01 a      1512     0    63     1    24
  2.0206033364980258E+00 a      1513     0    64     1     1
 -1.1665121738720117E+00 a      1514     0    64     1     2
 -1.9175957040890240E-01 a      1515     0    64     1     3
  5.7555688838717289E+00 a      1516     0    64     1     4
 -5.6104956045010077E+00 a      1517     0    64     1     5
  3.7299838036328863E+00 a      1518     0    64     1     6
 -6.2773647358685392E-01 a      1519     0    64     1     7
 -2.8675695686669709E+00 a      1520     0    64     1     8
 -5.7669711390581491E-01 a      1521     0    64     1     9
 -6.0668200022670140E+00 a      1522     0    64     1    10
 -4.2620571165842698E+00 a      1523     0    64     1    11
 -4.6093641125196272E-01 a      1524     0    64     1    12
  1.5609234409104276E+00 a      1525     0    64     1    13
 -1.5317368660998185E+00 a      1526     0    64     1    14
  2.2421969959217498E+00 a      1527     0    64     1    15
 -6.5438975445516281E+00 a      1528     0    64     1    16
  3.6922825086934816E+00 a      1529     0    64     1    17
 -3.2164984567064412E+00 a      1530     0    64     1    18
 -1.7947301672159575E+00 a      1531     0    64     1    19
  3.1976105460841326E+00 a      1532     0    64     1    20
  1.4872714883618845E+00 a      1533     0    64     1    21
 -1.7380898925695782E+00 a      1534     0    64     1    22
  4.5187276118370896E+00 a      1535     0    64     1    23
  3.0849801708875795E+00 a      1536     0    64     1    24
  2.8315444773686532E-01 b      1537     1     1
  3.7677629988519007E-01 b      1538     1     2
  3.7860980601932881E-01 b      1539     1     3
  2.8926882414317689E-01 b      1540     1     4
 -1.9296309081305110E-01 b      1541     1     5
  4.1308723243642188E-02 b      1542     1     6
  5.3470469382691832E-01 b      1543     1     7
 -2.8675759103856106E-02 b      1544     1     8
  2.3894519793536032E-01 b      1545     1     9
  2.7127712405712273E-01 b      1546     1    10
 -3.4497612082571177E-01 b      1547     1    11
  1.6623819204568896E-01 b      1548     1    12
  1.2417346188398821E-01 b      1549     1    13
  2.9840051092588660E-01 b      1550     1    14
 -3.0720439020100361E-02 b      1551     1    15
  5.3708974635560336E-01 b      1552     1    16
  6.7691872171707601E-01 b      1553     1    17
  4.6459014703931373E-01 b      1554     1    18
 -3.5979598764378101E-01 b      1555     1    19
 -1.3185629108509560E-02 b      1556     1    20
 -2.2820739492105005E-01 b      1557     1    21
  3.8360684677387025E-01 b      1558     1    22
  5.5742000699831040E-01 b      1559     1    23
  6.0147907771260145E-01 b      1560     1    24
 -9.5878627043343001E-01 a      1561     1     1     2     1
 -5.5070329225559866E-01 a      1562     1     1     2     2
  7.4690332457019670E-01 a      1563     1     1     2     3
 -2.0493133489084400E-01 a      1564     1     1     2     4
  5.3634622094664774E-01 a      1565     1     1     2     5
 -1.0295956032789069E+00 a      1566     1     1     2     6
  1.2539856837762123E-01 a      1567     1     1     2     7
  7.6231136249504439E-01 a      1568     1     1     2     8
 -9.1418646052484315E-02 a      1569     1     1     2     9
  3.3211350886152796E-01 a      1570     1     1     2    10
 -2.2226642752217844E+00 a      1571     1     1     2    11
 -3.3238703317556950E-01 a      1572     1     1     2    12
 -3.0639354113340500E-01 a      1573     1     1     2    13
  1.3195928560083934E+00 a      1574     1     1     2    14
 -2.4139077056231764E-01 a      1575     1     1     2    15
 -7.3583724190292876E-01 a      1576     1     1     2    16
  2.8695399164531187E-02 a      1577     1     1     2    17
 -1.2347070099886463E-01 a      1578     1     1     2    18
  5.4651533939953290E-01 a      1579     1     1     2    19
  9.6450756175243346E-01 a      1580     1     1     2    20
  3.4701300549281344E-01 a      1581     1     1     2    21
  6.1909640410788880E-01 a      1582     1     1     2    22
 -1.7778655941521845E-01 a      1583     1     1     2    23
 -1.4679920616138740E+00 a      1584     1     1     2    24
  1.4496337560989928E-01 a      1585     1     2     2     1
  9.7512708084962363E-01 a      1586     1     2     2     2
  6.5231076970272761E-01 a      1587     1     2     2     3
  3.8431194436369304E-01 a      1588     1     2     2     4
 -1.1843772996130639E-01 a      1589     1     2     2     5
 -9.7981033277856666E-01 a      1590     1     2     2     6
