################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0500952633579135E+00 a      1068     0    45     1    12
  3.9932122096178562E+00 a      1069     0    45     1    13
  1.4326607826378110E+00 a      1070     0    45     1    14
  4.0127681708299807E+00 a      1071     0    45     1    15
 -7.1216805265284178E-01 a      1072     0    45     1    16
  6.2134833137793510E+00 a      1073     0    45     1    17
  8.1982223430677905E+00 a      1074     0    45     1    18
  7.6256097609482651E+00 a      1075     0    45     1    19
 -2.6345416504597723E+00 a      1076     0    45     1    20
  4.7617166324224423E+00 a      1077     0    45     1    21
  5.7766579872163382E-01 a      1078     0    45     1    22
 -2.1223373226367550E+00 a      1079     0    45     1    23
 -3.4239484752976286E+00 a      1080     0    45     1    24
 -1.3518132634416556E+01 a      1081     0    46     1     1
  5.8436961223131751E+00 a      1082     0    46     1     2
  3.3387754774089584E-01 a      1083     0    46     1     3
  9.1318575659796544E+00 a      1084     0    46     1     4
 -2.9507872403703170E+00 a      1085     0    46     1     5
  1.7084669592553042E-01 a      1086     0    46     1     6
 -1.5969797720559702E+01 a      1087     0    46     1     7
  8.6544254464649750E-01 a      1088     0    46     1     8
  9.2397829334137622E+00 a      1089     0    46     1     9
  3.2047701759662641E+00 a      1090     0    46     1    10
 -1.4243503347904589E+01 a      1091     0    46     1    11
  7.0008785384948107E+00 a      1092     0    46     1    12
  4.9525925471108057E+00 a      1093     0    46     1    13
 -5.2751136930867819E+00 a      1094     0    46     1    14
  1.4364725345855316E+01 a      1095     0    46     1    15
  6.5714715061202345E+00 a      1096     0    46     1    16
  6.1234365894961824E+00 a      1097     0    46     1    17
  7.2906646646350044E+00 a      1098     0    46     1    18
  1.4890864160559319E+01 a      1099     0    46     1    19
 -1.7407402026321506E+00 a      1100     0    46     1    20
  5.6334588505501850E+00 a      1101     0    46     1    21
  6.6127342487935552E+00 a      1102     0    46     1    22
  1.9617842950285220E+00 a      1103     0    46     1    23
 -1.2801854634654053E+00 a      1104     0    46     1    24
 -4.1623908852788380E+00 a      1105     0    47     1     1
 -2.1340675128350424E+00 a      1106     0    47     1     2
  1.1840056327501303E+00 a      1107     0    47     1     3
 -9.2131396729464710E-01 a      1108     0    47     1     4
  4.7049455346925528E+00 a      1109     0    47     1     5
 -1.3759267641008421E+00 a      1110     0    47     1     6
 -7.0828467860092124E+00 a      1111     0    47     1     7
  4.3947798290761479E+00 a      1112     0    47     1     8
 -1.1360503667910702E+01 a      1113     0    47     1     9
 -6.2911921769920154E-01 a      1114     0    47     1    10
  6.7710185867535282E+00 a      1115     0    47     1    11
  3.6334647362668044E+00 a      1116     0    47     1    12
  1.5536204785492052E+00 a      1117     0    47     1    13
  1.0175240932666457E+01 a      1118     0    47     1    14
  2.2882814190685256E+01 a      1119     0    47     1    15
 -9.6736854035900670E+00 a      1120     0    47     1    16
  1.1028464803571744E+01 a      1121     0    47     1    17
  1.1124950361839042E+01 a      1122     0    47     1    18
 -5.4368769163885426E+00 a      1123     0    47     1    19
  6.2752349220789783E-01 a      1124     0    47     1    20
  6.1728541688288230E+00 a      1125     0    47     1    21
 -3.6118059666617497E+00 a      1126     0    47     1    22
  1.2375410301058288E+01 a      1127     0    47     1    23
 -3.1020844274701131E-01 a      1128     0    47     1    24
 -4.1733836050539601E+00 a      1129     0    48     1     1
 -1.5291470554543856E+00 a      1130     0    48     1     2
  1.3326582728615547E+01 a      1131     0    48     1     3
  5.0651698207216969E+00 a      1132     0    48     1     4
  9.8733559260015469E-01 a      1133     0    48     1     5
  4.9438735402042777E+00 a      1134     0    48     1     6
 -8.2681763151498568E+00 a      1135     0    48     1     7
  6.5791169169378581E+00 a      1136     0    48     1     8
  3.8473257755111931E+00 a      1137     0    48     1     9
 -4.8496783881195480E+00 a      1138     0    48     1    10
  3.5756698908104392E+00 a      1139     0    48     1    11
  2.0588235645783119E+00 a      1140     0    48     1    12
 -3.4673317715876639E-01 a      1141     0    48     1    13
 -2.8074013680883079E+00 a      1142     0    48     1    14
  2.1119288082287376E+01 a      1143     0    48     1    15
  6.1335637280347122E+00 a      1144     0    48     1    16
 -2.0312664175838884E+00 a      1145     0    48     1    17
  8.1763473649204990E+00 a      1146     0    48     1    18
 -2.3127849691017666E-01 a      1147     0    48     1    19
 -6.0632767993643499E+00 a      1148     0    48     1    20
 -5.8318831219985900E-01 a      1149     0    48     1    21
  5.1434983183465386E+00 a      1150     0    48     1    22
  4.2211920855269192E+00 a      1151     0    48     1    23
  7.7282079899267297E-01 a      1152     0    48     1    24
 -1.5874721801849104E+01 a      1153     0    49     1     1
 -1.3635269549171980E+00 a      1154     0    49     1     2
 -2.5912665955335793E+01 a      1155     0    49     1     3
 -1.0342523526694475E+01 a      1156     0    49     1     4
 -2.8951118185073477E+00 a      1157     0    49     1     5
 -9.9272509650988940E+00 a      1158     0    49     1     6
 -3.4958884059373552E+00 a      1159     0    49     1     7
  6.0331049060838664E+00 a      1160     0    49     1     8
  1.0543456982957876E+01 a      1161     0    49     1     9
 -8.6369475663571720E+00 a      1162     0    49     1    10
 -1.5555908078795804E+01 a      1163     0    49     1    11
  6.1015536879933672E+00 a      1164     0    49     1    12
  1.5969715074686167E+01 a      1165     0    49     1    13
  1.0639661379680980E+01 a      1166     0    49     1    14
  1.1890829423420900E+01 a      1167     0    49     1    15
  6.0880382607467853E-01 a      1168     0    49     1    16
  8.9949485866137255E+00 a      1169     0    49     1    17
  1.5592155973956658E+01 a      1170     0    49     1    18
  8.8295198270177870E+00 a      1171     0    49     1    19
 -2.3259248023589683E+00 a      1172     0    49     1    20
 -2.2513706610651663E+00 a      1173     0    49     1    21
  6.1288919939135349E+00 a      1174     0    49     1    22
  7.8999265888351922E-01 a      1175     0    49     1    23
 -1.1245025233041462E+01 a      1176     0    49     1    24
  7.0223728201540569E-01 a      1177     0    50     1     1
  2.0367899734216746E-01 a      1178     0    50     1     2
  4.4193204147979098E-01 a      1179     0    50     1     3
  2.5681790463498499E-01 a      1180     0    50     1     4
 -4.6009209420103503E-01 a      1181     0    50     1     5
  7.9049590943893289E-01 a      1182     0    50     1     6
  6.5371664052969718E-03 a      1183     0    50     1     7
 -1.7570006571728594E-01 a      1184     0    50     1     8
 -2.1282449288920890E-01 a      1185     0    50     1     9
  2.2919013100876916E-02 a      1186     0    50     1    10
 -9.1982949924783242E-01 a      1187     0    50     1    11
 -4.4490272728352770E-01 a      1188     0    50     1    12
 -3.7306136424040576E-01 a      1189     0    50     1    13
 -4.7785454102493247E-01 a      1190     0    50     1    14
 -1.0481205793203148E+00 a      1191     0    50     1    15
  2.3637671205529429E-01 a      1192     0    50     1    16
  4.1609622694754864E-02 a      1193     0    50     1    17
  5.9037287588414666E-01 a      1194     0    50     1    18
 -1.3717035098678571E-01 a      1195     0    50     1    19
  1.3260626877098794E-01 a      1196     0    50     1    20
 -9.5617769173263301E-01 a      1197     0    50     1    21
 -3.0019362656877235E-01 a      1198     0    50     1    22
  2.6341962914747258E-01 a      1199     0    50     1    23
 -5.0507359694320075E-01 a      1200     0    50     1    24
 -1.5121911509624573E-02 a      1201     0    51     1     1
  3.7433520071987281E-01 a      1202     0    51     1     2
 -9.6738972627775047E-02 a      1203     0    51     1     3
  7.0683183996898324E-01 a      1204     0    51     1     4
 -2.0328792554823252E-01 a      1205     0    51     1     5
 -5.3858505911268381E-02 a      1206     0    51     1     6
 -6.2705127221273094E-01 a      1207     0    51     1     7
 -3.5770476900653830E-01 a      1208     0    51     1     8
 -3.5724826698208928E-01 a      1209     0    51     1     9
  6.7424396169665457E-01 a      1210     0    51     1    10
 -2.5569426317330801E-01 a      1211     0    51     1    11
 -3.1483748049734928E-01 a      1212     0    51     1    12
 -5.5595697827574697E-01 a      1213     0    51     1    13
  1.3703147312293781E-01 a      1214     0    51     1    14
  6.0692383102131231E-01 a      1215     0    51     1    15
 -2.9007301855684847E-01 a      1216     0    51     1    16
  3.5215863171617467E-01 a      1217     0    51     1    17
 -2.4861864289818258E-01 a      1218     0    51     1    18
 -9.6102856086644539E-02 a      1219     0    51     1    19
  3.9572904993890490E-01 a      1220     0    51     1    20
  3.5404773973238718E-01 a      1221     0    51     1    21
 -2.6103638050204414E-01 a      1222     0    51     1    22
  3.7413120060420357E-01 a      1223     0    51     1    23
  1.5250900896756228E-01 a      1224     0    51     1    24
 -1.7576354826644855E+00 a      1225     0    52     1     1
 -5.3245142814354784E-01 a      1226     0    52     1     2
 -4.6938557438320814E+00 a      1227     0    52     1     3
 -1.3905745269640379E+00 a      1228     0    52     1     4
 -1.1150179017143493E+00 a      1229     0    52     1     5
 -1.6451606720765126E+00 a      1230     0    52     1     6
 -7.6425992932207409E-01 a      1231     0    52     1     7
 -2.0631627717818621E-01 a      1232     0    52     1     8
  1.7649622145470556E+00 a      1233     0    52     1     9
 -1.5419686619078932E-01 a      1234     0    52     1    10
 -5.3176538909661017E+00 a      1235     0    52     1    11
  1.3995996831510951E+00 a      1236     0    52     1    12
  3.2576817442075154E+00 a      1237     0    52     1    13
  2.2138602670303946E+00 a      1238     0    52     1    14
 -3.9800955842213801E+00 a      1239     0    52     1    15
 -1.2547467250312230E-01 a      1240     0    52     1    16
  2.3247408683668822E+00 a      1241     0    52     1    17
  1.3887027401756729E+00 a      1242     0    52     1    18
  1.5934152363145875E+00 a      1243     0    52     1    19
  4.0695511332938894E-01 a      1244     0    52     1    20
  8.2965952066553894E-01 a      1245     0    52     1    21
  3.3860850046855145E-01 a      1246     0    52     1    22
  2.8735965861807733E-01 a      1247     0    52     1    23
 -3.4452048105157069E+00 a      1248     0    52     1    24
 -1.4393862820306833E+00 a      1249     0    53     1     1
 -1.3455805823561409E+00 a      1250     0    53     1     2
  1.5998383791819093E+00 a      1251     0    53     1     3
 -2.6116100052611047E+00 a      1252     0    53     1     4
  3.6244706819690404E+00 a      1253     0    53     1     5
 -4.3686633473050946E+00 a      1254     0    53     1     6
 -4.5012398870389647E-01 a      1255     0    53     1     7
  4.2256535918668368E+00 a      1256     0    53     1     8
  8.0436758837097011E-01 a      1257     0    53     1     9
  8.0284170020837797E-01 a      1258     0    53     1    10
  8.8283438850287723E+00 a      1259     0    53     1    11
  2.5418857153917656E+00 a      1260     0    53     1    12
  2.6890541871708318E+00 a      1261     0    53     1    13
  1.4404727161714062E+00 a      1262     0    53     1    14
  7.7293384490767565E+00 a      1263     0    53     1    15
  7.6133805746410443E-01 a      1264     0    53     1    16
 -2.8523608089967625E+00 a      1265     0    53     1    17
 -1.4141596934616238E+00 a      1266     0    53     1    18
 -5.2389224833199854E+00 a      1267     0    53     1    19
 -2.1594404116855666E+00 a      1268     0    53     1    20
  2.9768098474250886E+00 a      1269     0    53     1    21
  1.6696907990661953E+00 a      1270     0    53     1    22
 -2.7482351749631464E+00 a      1271     0    53     1    23
  7.1109658082217191E+00 a      1272     0    53     1    24
  1.1728427382644275E+00 a      1273     0    54     1     1
  9.2409762382529781E-01 a      1274     0    54     1     2
 -7.9683432270868115E-01 a      1275     0    54     1     3
  6.7825085378874428E-01 a      1276     0    54     1     4
  1.1480937921035133E+00 a      1277     0    54     1     5
  1.2866284824802701E+00 a      1278     0    54     1     6
  1.0885761542194397E+00 a      1279     0    54     1     7
  2.3533929692732172E+00 a      1280     0    54     1     8
  1.0330775733516824E+00 a      1281     0    54     1     9
 -3.2262492064839958E+00 a      1282     0    54     1    10
 -1.5763150739662097E+00 a      1283     0    54     1    11
  5.1602905509368324E-01 a      1284     0    54     1    12
  4.9940545032748318E-01 a      1285     0    54     1    13
 -6.3473308917785309E-01 a      1286     0    54     1    14
  8.4043094634273785E-01 a      1287     0    54     1    15
  1.5885085262641901E-01 a      1288     0    54     1    16
 -1.5594322989321607E+00 a      1289     0    54     1    17
  2.5435516926897805E+00 a      1290     0    54     1    18
 -2.0905537032396845E-01 a      1291     0    54     1    19
  6.6882773151513542E-01 a      1292     0    54     1    20
 -6.1071939941749176E-01 a      1293     0    54     1    21
  4.4089447436786122E-01 a      1294     0    54     1    22
 -1.5605687958219738E+00 a      1295     0    54     1    23
 -6.2332666960053101E-02 a      1296     0    54     1    24
  7.5551490711116172E+00 a      1297     0    55     1     1
 -1.9421012614278006E+00 a      1298     0    55     1     2
 -9.1769664377195825E-01 a      1299     0    55     1     3
 -5.1824334799215546E+00 a      1300     0    55     1     4
  1.5958901516006139E+00 a      1301     0    55     1     5
  1.0450417967974926E-02 a      1302     0    55     1     6
  7.6547488386659905E+00 a      1303     0    55     1     7
  3.1818888207061100E+00 a      1304     0    55     1     8
 -3.5781958478725979E+00 a      1305     0    55     1     9
 -5.6857277271729565E+00 a      1306     0    55     1    10
  4.3479837880828498E+00 a      1307     0    55     1    11
 -1.1452193967404709E+00 a      1308     0    55     1    12
 -7.3651557789030278E-02 a      1309     0    55     1    13
  3.4699230399628824E+00 a      1310     0    55     1    14
 -5.2916485872188197E+00 a      1311     0    55     1    15
 -3.2280388416534542E+00 a      1312     0    55     1    16
 -4.5466274608735162E+00 a      1313     0    55     1    17
  2.2083606674717342E+00 a      1314     0    55     1    18
 -6.8767095762715682E+00 a      1315     0    55     1    19
  5.9074198898545360E-01 a      1316     0    55     1    20
 -3.8983039753978450E+00 a      1317     0    55     1    21
 -2.3788749926389476E+00 a      1318     0    55     1    22
 -3.2797379058053990E+00 a      1319     0    55     1    23
 -3.2305148229696729E-01 a      1320     0    55     1    24
 -7.3482978542969868E-01 a      1321     0    56     1     1
  3.9484129821660781E+00 a      1322     0    56     1     2
 -9.1443885890411392E-01 a      1323     0    56     1     3
  3.8923973542776062E+00 a      1324     0    56     1     4
 -1.0946254839274299E+00 a      1325     0    56     1     5
  3.6680829080084543E+00 a      1326     0    56     1     6
  4.0446781132827647E+00 a      1327     0    56     1     7
 -6.1775292264737969E-01 a      1328     0    56     1     8
  8.0985767411289675E+00 a      1329     0    56     1     9
 -1.9624155417000537E+00 a      1330     0    56     1    10
 -7.2011956959881278E+00 a      1331     0    56     1    11
 -7.8119122056450874E-01 a      1332     0    56     1    12
 -2.1606422099266460E+00 a      1333     0    56     1    13
 -7.4664769782098697E+00 a      1334     0    56     1    14
 -4.3007306925539552E+00 a      1335     0    56     1    15
  5.3272235050255370E+00 a      1336     0    56     1    16
 -5.9572912038170402E+00 a      1337     0    56     1    17
 -4.2880120664388777E+00 a      1338     0    56     1    18
  4.8834002034011332E+00 a      1339     0    56     1    19
 -2.6320441450500289E+00 a      1340     0    56     1    20
 -2.1159544424382339E+00 a      1341     0    56     1    21
  3.9962219320925332E+00 a      1342     0    56     1    22
 -7.4215128049168628E+00 a      1343     0    56     1    23
  5.8248632300187134E-02 a      1344     0    56     1    24
  2.0345569809386430E+00 a      1345     0    57     1     1
  2.3996897987951562E+00 a      1346     0    57     1     2
 -6.0370430287735193E+00 a      1347     0    57     1     3
 -2.9959694477674441E+00 a      1348     0    57     1     4
 -3.6388330173193757E+00 a      1349     0    57     1     5
 -4.4733451892990699E+00 a      1350     0    57     1     6
  2.6490283928181309E+00 a      1351     0    57     1     7
 -2.7024422319121637E+00 a      1352     0    57     1     8
 -2.4021034884542232E+00 a      1353     0    57     1     9
  6.0450043085531824E-01 a      1354     0    57     1    10
 -7.7848865116794084E+00 a      1355     0    57     1    11
 -3.4682910798630603E-02 a      1356     0    57     1    12
  7.0916478890440260E-01 a      1357     0    57     1    13
  6.9288710945443788E-01 a      1358     0    57     1    14
 -9.9869953332679220E+00 a      1359     0    57     1    15
 -3.5366694854891656E+00 a      1360     0    57     1    16
  6.3496980676799786E-01 a      1361     0    57     1    17
  2.5030039228347667E-01 a      1362     0    57     1    18
  3.4244383689902770E-02 a      1363     0    57     1    19
  3.1711408045251752E+00 a      1364     0    57     1    20
 -2.1326671048858450E+00 a      1365     0    57     1    21
 -2.0130507981231327E+00 a      1366     0    57     1    22
 -2.3034992346137289E+00 a      1367     0    57     1    23
 -3.6633700114414860E+00 a      1368     0    57     1    24
  9.6053210394483823E+00 a      1369     0    58     1     1
  8.1297084594074823E-02 a      1370     0    58     1     2
  3.1321873522644759E+00 a      1371     0    58     1     3
 -1.6025871665488516E+00 a      1372     0    58     1     4
 -2.1854359629724551E+00 a      1373     0    58     1     5
 -2.4467418591467771E+00 a      1374     0    58     1     6
 -2.9896779562395062E+00 a      1375     0    58     1     7
 -5.2464238043584412E+00 a      1376     0    58     1     8
 -9.5177394680775578E+00 a      1377     0    58     1     9
  7.7783427463095245E-01 a      1378     0    58     1    10
  6.8344183411089707E+00 a      1379     0    58     1    11
 -3.3127711617056366E+00 a      1380     0    58     1    12
 -7.1069708608833349E+00 a      1381     0    58     1    13
 -4.0855318724313255E-01 a      1382     0    58     1    14
  5.0441692027297502E-01 a      1383     0    58     1    15
 -6.7742564585407319E+00 a      1384     0    58     1    16
 -5.1582445892200264E+00 a      1385     0    58     1    17
 -4.4991898666257368E+00 a      1386     0    58     1    18
 -1.0176052687601823E+01 a      1387     0    58     1    19
  4.7335201041975132E+00 a      1388     0    58     1    20
 -6.5434430145994353E+00 a      1389     0    58     1    21
 -4.5680787813574355E+00 a      1390     0    58     1    22
  5.9118882043122394E+00 a      1391     0    58     1    23
 -7.9231136633575261E-01 a      1392     0    58     1    24
 -5.2005543550897091E+00 a      1393     0    59     1     1
  2.3884382677876723E+00 a      1394     0    59     1     2
  3.8790319836874874E+00 a      1395     0    59     1     3
 -3.2614872232174075E+00 a      1396     0    59     1     4
  4.6337739108558829E-01 a      1397     0    59     1     5
 -5.8869450467768578E+00 a      1398     0    59     1     6
 -4.1729297950150865E+00 a      1399     0    59     1     7
  1.9189637821858887E+00 a      1400     0    59     1     8
 -2.1262316217620572E+00 a      1401     0    59     1     9
  1.4552605463528995E-01 a      1402     0    59     1    10
  7.0503730750627112E+00 a      1403     0    59     1    11
  1.4991357812903836E+00 a      1404     0    59     1    12
  6.1864684610084730E-01 a      1405     0    59     1    13
 -4.9262013892539160E+00 a      1406     0    59     1    14
  1.6764955994606456E+01 a      1407     0    59     1    15
 -2.1188722523032082E+00 a      1408     0    59     1    16
  3.5254695933618576E+00 a      1409     0    59     1    17
 -1.6154847258050253E+00 a      1410     0    59     1    18
 -8.1749106105589942E+00 a      1411     0    59     1    19
 -1.1573387667147783E+01 a      1412     0    59     1    20
 -2.0811656423180875E+00 a      1413     0    59     1    21
 -6.0341564017108029E-01 a      1414     0    59     1    22
 -8.4474855273626037E+00 a      1415     0    59     1    23
 -3.0507461587036544E+00 a      1416     0    59     1    24
  1.3345576483993973E+00 a      1417     0    60     1     1
 -1.7365806966027251E+00 a      1418     0    60     1     2
 -3.9358256491873416E+00 a      1419     0    60     1     3
 -2.7080441333546745E+00 a      1420     0    60     1     4
  1.2041460678864331E+00 a      1421     0    60     1     5
 -2.0245694776288015E+00 a      1422     0    60     1     6
  5.1804999344341871E+00 a      1423     0    60     1     7
 -4.9197719471984067E+00 a      1424     0    60     1     8
 -5.0435682047562995E+00 a      1425     0    60     1     9
  4.0302614974348909E+00 a      1426     0    60     1    10
  4.4875103784443393E+00 a      1427     0    60     1    11
 -3.8520082224212659E+00 a      1428     0    60     1    12
 -6.1611213260558104E+00 a      1429     0    60     1    13
 -2.0887246794998475E+00 a      1430     0    60     1    14
 -2.0333216489849861E+00 a      1431     0    60     1    15
 -4.3396733020581761E+00 a      1432     0    60     1    16
 -1.1897616424210351E+00 a      1433     0    60     1    17
 -1.2302190822690841E+01 a      1434     0    60     1    18
 -4.2099312126852952E+00 a      1435     0    60     1    19
  1.9284703505042511E+00 a      1436     0    60     1    20
 -1.4823012844651080E+00 a      1437     0    60     1    21
 -2.0376861212796573E+00 a      1438     0    60     1    22
  8.0168098872194342E+00 a      1439     0    60     1    23
  1.1346073411579388E-01 a      1440     0    60     1    24
  3.7518353408726302E-01 a      1441     0    61     1     1
 -2.3738381777665429E+00 a      1442     0    61     1     2
  2.9781774015247655E+00 a      1443     0    61     1     3
 -1.2649099083007347E+00 a      1444     0    61     1     4
  4.6957554906197863E-01 a      1445     0    61     1     5
 -5.1633415916575065E-01 a      1446     0    61     1     6
  2.6178066029962803E+00 a      1447     0    61     1     7
 -2.5949748403153001E+00 a      1448     0    61     1     8
 -3.4833299494615302E+00 a      1449     0    61     1     9
  3.6786767479696239E+00 a      1450     0    61     1    10
  6.2745755186406234E+00 a      1451     0    61     1    11
 -3.6757628614475455E+00 a      1452     0    61     1    12
 -3.8784902736075533E+00 a      1453     0    61     1    13
  2.2607145424036570E-01 a      1454     0    61     1    14
 -2.9371304673341556E+00 a      1455     0    61     1    15
 -7.5463502632082424E-01 a      1456     0    61     1    16
  2.5225222047835349E-01 a      1457     0    61     1    17
 -7.3658445853225176E+00 a      1458     0    61     1    18
 -4.9222507527012169E+00 a      1459     0    61     1    19
 -7.5127751147101784E-01 a      1460     0    61     1    20
  1.7655947600487496E+00 a      1461     0    61     1    21
 -1.4012046436922461E+00 a      1462     0    61     1    22
  6.7251467333550097E-01 a      1463     0    61     1    23
  1.9814951712855915E+00 a      1464     0    61     1    24
 -2.1106249636844838E+00 a      1465     0    62     1     1
  6.3750429659868635E-01 a      1466     0    62     1     2
 -6.0449106696869910E+00 a      1467     0    62     1     3
 -7.2108006719708673E-01 a      1468     0    62     1     4
  2.9536884227987645E+00 a      1469     0    62     1     5
  1.0375273179370235E+00 a      1470     0    62     1     6
  2.7299283024824632E+00 a      1471     0    62     1     7
  9.6636516394412808E-01 a      1472     0    62     1     8
 -2.5735688807628843E-01 a      1473     0    62     1     9
  1.6500979194214240E+00 a      1474     0    62     1    10
  3.0633884492757488E+00 a      1475     0    62     1    11
  1.4588296610575393E+00 a      1476     0    62     1    12
  1.9043391104879752E+00 a      1477     0    62     1    13
  1.5700262228922643E-01 a      1478     0    62     1    14
 -3.1964090906127041E+00 a      1479     0    62     1    15
 -1.9609459312692019E+00 a      1480     0    62     1    16
  2.5118265862395348E+00 a      1481     0    62     1    17
 -3.4457550072336942E+00 a      1482     0    62     1    18
  7.6101130150961849E-01 a      1483     0    62     1    19
 -7.1330233189369374E-01 a      1484     0    62     1    20
  3.6900591191125209E+00 a      1485     0    62     1    21
 -1.1928656164732740E+00 a      1486     0    62     1    22
 -2.0992412193976522E+00 a      1487     0    62     1    23
  3.0472969333772966E+00 a      1488     0    62     1    24
 -9.8794464573712992E-02 a      1489     0    63     1     1
 -2.4832333323096805E+00 a      1490     0    63     1     2
  1.2327289994179085E+00 a      1491     0    63     1     3
  8.5113039649309663E-02 a      1492     0    63     1     4
 -2.3662633222965370E+00 a      1493     0    63     1     5
 -1.0113607517832153E+00 a      1494     0    63     1     6
 -1.3663531865272383E+00 a      1495     0    63     1     7
 -8.3539944480221306E-01 a      1496     0    63     1     8
 -1.3523888537195834E+00 a      1497     0    63     1     9
  4.6856665358688154E+00 a      1498     0    63     1    10
  6.0685096652236847E+00 a      1499     0    63     1    11
 -2.4537149522363499E+00 a      1500     0    63     1    12
 -3.6521255569237945E+00 a      1501     0    63     1    13
 -5.9139867452467632E-01 a      1502     0    63     1    14
 -7.7418485252143343E-01 a      1503     0    63     1    15
  9.3994529873709665E-01 a      1504     0    63     1    16
 -2.8411339736772452E+00 a      1505     0    63     1    17
 -8.5534467178442206E+00 a      1506     0    63     1    18
 -5.2131678427752615E+00 a      1507     0    63     1    19
 -1.7239563766098301E-01 a      1508     0    63     1    20
 -1.6995210877996005E+00 a      1509     0    63     1    21
 -1.6260179755051071E-01 a      1510     0    63     1    22
  1.5201498510814411E+00 a      1511     0    63     1    23
  2.8974020270025096E+00 a      1512     0    63     1    24
 -9.8815343720660376E-01 a      1513     0    64     1     1
  8.8272643093659142E-01 a      1514     0    64     1     2
  2.1872975375834535E+01 a      1515     0    64     1     3
  9.8572545112120000E+00 a      1516     0    64     1     4
  1.1500388739075214E+00 a      1517     0    64     1     5
  1.0853445229440586E+01 a      1518     0    64     1     6
  2.8460299204912825E+00 a      1519     0    64     1     7
  6.0249424355964942E+00 a      1520     0    64     1     8
  5.1535889917053535E+00 a      1521     0    64     1     9
  5.7004159040482101E+00 a      1522     0    64     1    10
 -1.1018741602712743E+00 a      1523     0    64     1    11
  3.8868094680354890E+00 a      1524     0    64     1    12
  1.2145517639400201E+00 a      1525     0    64     1    13
 -8.2811811748208051E+00 a      1526     0    64     1    14
 -1.2704630968322858E+01 a      1527     0    64     1    15
  1.1034906458818810E+01 a      1528     0    64     1    16
 -9.5216423096379754E-01 a      1529     0    64     1    17
  7.9917064957848649E-01 a      1530     0    64     1    18
  7.8282874240222649E+00 a      1531     0    64     1    19
 -5.1705523317387989E+00 a      1532     0    64     1    20
  8.1412413702605679E+00 a      1533     0    64     1    21
  2.3779161466992949E+00 a      1534     0    64     1    22
 -8.4143364657689990E+00 a      1535     0    64     1    23
  7.1052752196196129E+00 a      1536     0    64     1    24
  8.6012150501579926E-02 b      1537     1     1
  2.2537969317618506E-01 b      1538     1     2
  2.6714248783347296E-02 b      1539     1     3
  1.7286515909039918E-01 b      1540     1     4
  1.1026405369005189E-02 b      1541     1     5
  1.6665605662889396E-01 b      1542     1     6
  1.2752948402296435E-01 b      1543     1     7
  1.7222571930841424E-01 b      1544     1     8
  1.9783653574063925E-01 b      1545     1     9
 -4.4617155146047763E-02 b      1546     1    10
  2.3694346571549280E-01 b      1547     1    11
 -3.2927881077958482E-01 b      1548     1    12
  6.2406065259768551E-02 b      1549     1    13
  6.0864316542611832E-02 b      1550     1    14
  4.5676296601099797E-01 b      1551     1    15
  2.2796728519526907E-01 b      1552     1    16
 -7.7101591788872867E-02 b      1553     1    17
  6.4176741989139224E-02 b      1554     1    18
  2.6713735026563507E-01 b      1555     1    19
  7.1980578294237096E-02 b      1556     1    20
  1.6354145178586862E-01 b      1557     1    21
  1.1935758959431510E-01 b      1558     1    22
 -1.0572590275340507E-01 b      1559     1    23
  1.7731667886407249E-02 b      1560     1    24
 -4.0958680139487724E-01 a      1561     1     1     2     1
 -2.2521305847747239E-01 a      1562     1     1     2     2
  1.3191178871826473E-01 a      1563     1     1     2     3
  2.0137461382362315E-01 a      1564     1     1     2     4
  2.9124030306236770E-01 a      1565     1     1     2     5
  1.6920074834365262E+00 a      1566     1     1     2     6
 -3.5671590709794321E-01 a      1567     1     1     2     7
 -1.7383981910424087E-01 a      1568     1     1     2     8
  1.2577568375253922E+00 a      1569     1     1     2     9
  2.7046460954596765E+00 a      1570     1     1     2    10
 -1.2688130488988743E+00 a      1571     1     1     2    11
  1.2747052409455661E+00 a      1572     1     1     2    12
  6.9200767985768297E-01 a      1573     1     1     2    13
  2.0973104059562160E+00 a      1574     1     1     2    14
  9.0800560775550010E-01 a      1575     1     1     2    15
 -8.7585396516193981E-01 a      1576     1     1     2    16
  5.8647461436056703E-01 a      1577     1     1     2    17
  8.4491130669174563E-01 a      1578     1     1     2    18
  3.2466635770438721E+00 a      1579     1     1     2    19
 -9.9976037122605443E-01 a      1580     1     1     2    20
  3.6273708528850857E-01 a      1581     1     1     2    21
  1.8307871452858279E-01 a      1582     1     1     2    22
 -5.4534679270403530E-01 a      1583     1     1     2    23
 -9.4879511866905616E-02 a      1584     1     1     2    24
 -2.3711906203747715E-01 a      1585     1     2     2     1
  1.7866734591457283E+00 a      1586     1     2     2     2
 -2.5600163994777198E-01 a      1587     1     2     2     3
  3.8614971012226956E-01 a      1588     1     2     2     4
  5.4004274295001853E-01 a      1589     1     2     2     5
 -5.0292288903936755E-01 a      1590     1     2     2     6
