################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.3824356161620992E-01 a      1590     1     2     2     6
  5.6649910797923186E-01 a      1591     1     2     2     7
 -2.0815629114725434E-01 a      1592     1     2     2     8
  4.3225621488872012E-01 a      1593     1     2     2     9
  1.7748595850504972E-01 a      1594     1     2     2    10
 -1.6487953363488494E+00 a      1595     1     2     2    11
 -1.0719601517539392E+00 a      1596     1     2     2    12
  4.7113493708183246E-01 a      1597     1     2     2    13
  1.1476815893496162E-01 a      1598     1     2     2    14
 -8.5898739097575449E-01 a      1599     1     2     2    15
 -4.8959081425609391E-01 a      1600     1     2     2    16
  6.0984936386964494E-01 a      1601     1     2     2    17
  1.0881395378694052E+00 a      1602     1     2     2    18
  8.0202599772306216E-01 a      1603     1     2     2    19
 -5.1012254421475012E-01 a      1604     1     2     2    20
  2.1994089996501071E-01 a      1605     1     2     2    21
 -9.5988226936924881E-02 a      1606     1     2     2    22
  1.0117506641605853E+00 a      1607     1     2     2    23
 -5.0607901325181315E-01 a      1608     1     2     2    24
 -1.2057468755716809E+00 a      1609     1     3     2     1
 -2.1478345325397194E-01 a      1610     1     3     2     2
  4.6646108249528784E-01 a      1611     1     3     2     3
 -7.6826983140992677E-02 a      1612     1     3     2     4
  4.2174579976087218E-01 a      1613     1     3     2     5
 -5.6602700823610652E-01 a      1614     1     3     2     6
 -3.7274913943072374E-01 a      1615     1     3     2     7
 -5.8013008504314334E-01 a      1616     1     3     2     8
 -3.5669262619067915E-01 a      1617     1     3     2     9
  1.4625343311115305E-01 a      1618     1     3     2    10
  1.4114385840236809E+00 a      1619     1     3     2    11
  1.5237618728820593E-01 a      1620     1     3     2    12
 -8.0874726309989819E-01 a      1621     1     3     2    13
  4.3436781076345682E-01 a      1622     1     3     2    14
  4.7975037301215590E-01 a      1623     1     3     2    15
 -6.9373320315203924E-01 a      1624     1     3     2    16
  1.4388843321395458E-03 a      1625     1     3     2    17
  4.0951779683570450E-01 a      1626     1     3     2    18
 -6.2098423256728608E-01 a      1627     1     3     2    19
 -2.3681085290257062E-01 a      1628     1     3     2    20
  6.0818645470260779E-01 a      1629     1     3     2    21
 -1.2468901684105078E-01 a      1630     1     3     2    22
  3.8083106308127096E-01 a      1631     1     3     2    23
  1.8853655660148247E-01 a      1632     1     3     2    24
  4.3736681385036202E-01 a      1633     1     4     2     1
 -7.2472187369873775E-01 a      1634     1     4     2     2
  1.2377473383226976E+00 a      1635     1     4     2     3
 -2.9986121767024732E-01 a      1636     1     4     2     4
 -7.0078269942302940E-01 a      1637     1     4     2     5
  1.6972626017077235E+00 a      1638     1     4     2     6
  2.9384050859453781E-01 a      1639     1     4     2     7
  9.4495958986172093E-02 a      1640     1     4     2     8
 -2.8807540395951226E-01 a      1641     1     4     2     9
  4.1966312081544704E-01 a      1642     1     4     2    10
  1.1232568524592879E+00 a      1643     1     4     2    11
 -5.1589679903197155E-02 a      1644     1     4     2    12
  3.1782882272149277E-01 a      1645     1     4     2    13
 -6.6099507736205820E-01 a      1646     1     4     2    14
 -8.7966305166768989E-03 a      1647     1     4     2    15
  1.8320107932943525E-01 a      1648     1     4     2    16
 -6.9705985661375958E-01 a      1649     1     4     2    17
 -1.8437405231312190E-01 a      1650     1     4     2    18
  4.0495418646108805E-01 a      1651     1     4     2    19
  9.0258677022441658E-01 a      1652     1     4     2    20
  6.5962608471719231E-01 a      1653     1     4     2    21
  6.3332547943112127E-01 a      1654     1     4     2    22
  3.0794373882140136E-01 a      1655     1     4     2    23
 -1.5501757713512037E+00 a      1656     1     4     2    24
  9.7706464775798141E-01 a      1657     1     5     2     1
  4.0847471838422783E-01 a      1658     1     5     2     2
 -6.2525092661028481E-01 a      1659     1     5     2     3
  2.4441273990499665E-01 a      1660     1     5     2     4
  3.7680377760729694E-01 a      1661     1     5     2     5
  3.4974185478182862E-01 a      1662     1     5     2     6
  1.6692394406693176E-01 a      1663     1     5     2     7
  1.5871432147905259E-01 a      1664     1     5     2     8
  5.3212798091270240E-02 a      1665     1     5     2     9
 -1.1125314469195098E+00 a      1666     1     5     2    10
 -7.2352846447456642E-01 a      1667     1     5     2    11
 -5.0388602460375231E-01 a      1668     1     5     2    12
  1.1307702033986936E-01 a      1669     1     5     2    13
 -8.3579561296874283E-01 a      1670     1     5     2    14
 -1.0218560560022528E-01 a      1671     1     5     2    15
  9.4891221845300089E-01 a      1672     1     5     2    16
  3.8391302283361567E-01 a      1673     1     5     2    17
  1.0170976122615445E+00 a      1674     1     5     2    18
  4.7066388803957621E-01 a      1675     1     5     2    19
 -1.0370039153460482E+00 a      1676     1     5     2    20
  5.9356042438533307E-01 a      1677     1     5     2    21
 -6.9516699127132919E-01 a      1678     1     5     2    22
  5.3362340935510200E-01 a      1679     1     5     2    23
 -5.0746903161278320E-02 a      1680     1     5     2    24
  7.5021215787633777E-01 a      1681     1     6     2     1
 -5.3691968314758720E-01 a      1682     1     6     2     2
  1.6467744190987194E-01 a      1683     1     6     2     3
  3.5064638855076996E-01 a      1684     1     6     2     4
  4.1112990317809357E-02 a      1685     1     6     2     5
 -4.5887472629835463E-01 a      1686     1     6     2     6
 -3.5827039488584889E-01 a      1687     1     6     2     7
 -2.2903940757652538E-01 a      1688     1     6     2     8
 -1.0391317786498774E-01 a      1689     1     6     2     9
  6.5559585840547052E-01 a      1690     1     6     2    10
 -1.4296198626151999E+00 a      1691     1     6     2    11
 -7.0667123803668863E-01 a      1692     1     6     2    12
  3.4058695826965760E-02 a      1693     1     6     2    13
  6.7011572898005378E-01 a      1694     1     6     2    14
  3.0549074127855519E-01 a      1695     1     6     2    15
  4.4503870653922822E-01 a      1696     1     6     2    16
 -2.7659013846011066E-01 a      1697     1     6     2    17
 -1.2443964278310842E+00 a      1698     1     6     2    18
  5.1053624768563666E-01 a      1699     1     6     2    19
 -2.5532072287929070E-01 a      1700     1     6     2    20
  2.4441512954443065E-01 a      1701     1     6     2    21
 -1.9202067148231967E+00 a      1702     1     6     2    22
 -3.3553635300985357E-01 a      1703     1     6     2    23
  2.3489443847856598E-01 a      1704     1     6     2    24
 -6.7092039949606119E-01 a      1705     1     7     2     1
 -4.1529272352902619E-01 a      1706     1     7     2     2
  1.5851878054645355E-01 a      1707     1     7     2     3
  1.0827130594646097E+00 a      1708     1     7     2     4
 -4.7240515490429369E-01 a      1709     1     7     2     5
  8.4659172356188261E-01 a      1710     1     7     2     6
 -4.7383212737669306E-01 a      1711     1     7     2     7
 -4.4175954565748315E-01 a      1712     1     7     2     8
  4.1720859284704248E-01 a      1713     1     7     2     9
  2.3694134763087943E-01 a      1714     1     7     2    10
  3.2421999578712735E-01 a      1715     1     7     2    11
 -8.0885957191112468E-04 a      1716     1     7     2    12
 -1.5043712142069421E-01 a      1717     1     7     2    13
 -1.2062451791189392E+00 a      1718     1     7     2    14
  8.4077958793408947E-01 a      1719     1     7     2    15
  7.1477548171708172E-01 a      1720     1     7     2    16
 -3.4893528643610933E-01 a      1721     1     7     2    17
  2.0384481219046371E-01 a      1722     1     7     2    18
 -2.8738038698443275E-01 a      1723     1     7     2    19
  1.8931590105199874E+00 a      1724     1     7     2    20
  1.9327172207946823E-02 a      1725     1     7     2    21
 -8.7175349109817313E-01 a      1726     1     7     2    22
 -7.1706431065175116E-02 a      1727     1     7     2    23
 -1.3111703898407925E-01 a      1728     1     7     2    24
  7.6979623925797536E-01 a      1729     1     8     2     1
 -4.6381926910567794E-01 a      1730     1     8     2     2
 -2.0103272310616285E-01 a      1731     1     8     2     3
  9.4849140542987709E-01 a      1732     1     8     2     4
  6.6420778326537266E-01 a      1733     1     8     2     5
  4.0835306548213623E-01 a      1734     1     8     2     6
  1.9564928997967107E-01 a      1735     1     8     2     7
  9.5750111531192561E-01 a      1736     1     8     2     8
  1.3502352081051933E-01 a      1737     1     8     2     9
  1.0882874550573858E-01 a      1738     1     8     2    10
 -3.9165998826073151E-03 a      1739     1     8     2    11
  4.6115407129643488E-01 a      1740     1     8     2    12
 -3.7332285098388828E-03 a      1741     1     8     2    13
 -6.9711829824379745E-01 a      1742     1     8     2    14
 -1.2502623991000561E+00 a      1743     1     8     2    15
 -8.1097760905633043E-01 a      1744     1     8     2    16
  3.7072534202966489E-01 a      1745     1     8     2    17
  3.3731638898200456E-01 a      1746     1     8     2    18
 -1.2203502396505268E+00 a      1747     1     8     2    19
  6.2061081463354717E-01 a      1748     1     8     2    20
  1.3477730801064653E+00 a      1749     1     8     2    21
 -2.7473567038270119E-01 a      1750     1     8     2    22
  1.0507787004470843E+00 a      1751     1     8     2    23
 -1.5172754320484778E+00 a      1752     1     8     2    24
  2.8163914163551271E+00 a      1753     1     9     2     1
 -1.2832788270085340E+00 a      1754     1     9     2     2
 -8.4397656049126801E-01 a      1755     1     9     2     3
 -9.7897336113621447E-01 a      1756     1     9     2     4
 -1.1797920097122787E+00 a      1757     1     9     2     5
  8.0968542422423539E-01 a      1758     1     9     2     6
  5.2915327167234893E-01 a      1759     1     9     2     7
 -2.3959828650537219E-03 a      1760     1     9     2     8
  1.2012351156105030E+00 a      1761     1     9     2     9
 -9.6567164530431659E-01 a      1762     1     9     2    10
 -4.4924980342612619E-01 a      1763     1     9     2    11
 -2.3679296789695754E+00 a      1764     1     9     2    12
 -7.2222000437807854E-01 a      1765     1     9     2    13
  4.2577264160233980E-01 a      1766     1     9     2    14
 -2.3453178172917089E-01 a      1767     1     9     2    15
  8.1659219641928160E-01 a      1768     1     9     2    16
 -2.5700946167903160E-01 a      1769     1     9     2    17
  2.6064861473034023E-01 a      1770     1     9     2    18
 -1.0856877535569056E+00 a      1771     1     9     2    19
 -1.7809560940458073E+00 a      1772     1     9     2    20
 -8.9711591552538890E-03 a      1773     1     9     2    21
 -4.1360932726706240E-01 a      1774     1     9     2    22
  2.9857328060458887E-02 a      1775     1     9     2    23
  1.2845607005986874E+00 a      1776     1     9     2    24
 -1.7048612431946950E-01 a      1777     1    10     2     1
  8.5906602560719270E-01 a      1778     1    10     2     2
  9.1779822694690635E-02 a      1779     1    10     2     3
  6.6940133116171785E-01 a      1780     1    10     2     4
  4.1759968261794328E-01 a      1781     1    10     2     5
  1.5078958877014230E+00 a      1782     1    10     2     6
  5.6416399871687484E-01 a      1783     1    10     2     7
 -4.9632067570413901E-01 a      1784     1    10     2     8
  4.2067735229218944E-01 a      1785     1    10     2     9
 -6.7476518647978345E-01 a      1786     1    10     2    10
  3.6681764526373273E-01 a      1787     1    10     2    11
 -2.8074481206238161E-01 a      1788     1    10     2    12
  3.5715878796526074E-01 a      1789     1    10     2    13
 -1.1219584345569755E+00 a      1790     1    10     2    14
 -7.4982022113040703E-01 a      1791     1    10     2    15
 -2.9474801914525306E-01 a      1792     1    10     2    16
  6.9667187042756140E-01 a      1793     1    10     2    17
  6.7959333813552658E-01 a      1794     1    10     2    18
  1.7942937595185579E-01 a      1795     1    10     2    19
 -8.7145943118929092E-01 a      1796     1    10     2    20
 -2.7372699358000890E-01 a      1797     1    10     2    21
  6.8585400239784511E-01 a      1798     1    10     2    22
 -1.3795678260957311E-01 a      1799     1    10     2    23
 -7.6929192354980869E-01 a      1800     1    10     2    24
 -1.2012692047423754E+00 a      1801     1    11     2     1
  4.6621484354217213E-01 a      1802     1    11     2     2
  3.1901288265336158E-01 a      1803     1    11     2     3
 -4.3086821618212465E-02 a      1804     1    11     2     4
 -2.8801896179335246E-01 a      1805     1    11     2     5
  5.1044368314816890E-01 a      1806     1    11     2     6
 -1.7946749674867213E-01 a      1807     1    11     2     7
 -7.8120310725497100E-01 a      1808     1    11     2     8
 -2.3246007000367666E-01 a      1809     1    11     2     9
  3.4407707343111088E-01 a      1810     1    11     2    10
  1.4247706610209872E+00 a      1811     1    11     2    11
  1.1959867590732713E+00 a      1812     1    11     2    12
 -3.5920250704818973E-01 a      1813     1    11     2    13
 -4.8893683182232994E-01 a      1814     1    11     2    14
 -3.7449985828785393E-01 a      1815     1    11     2    15
 -1.1676998956855482E+00 a      1816     1    11     2    16
 -3.5698628354052575E-01 a      1817     1    11     2    17
  1.6242748348077418E-01 a      1818     1    11     2    18
 -3.7407664446721756E-01 a      1819     1    11     2    19
  1.5235177687263541E+00 a      1820     1    11     2    20
 -9.2827212459624997E-01 a      1821     1    11     2    21
 -6.8249580953231603E-01 a      1822     1    11     2    22
 -8.2804720253149305E-02 a      1823     1    11     2    23
  1.9936436862095411E-01 a      1824     1    11     2    24
  4.7936216484475741E-01 a      1825     1    12     2     1
  5.1893124570196036E-01 a      1826     1    12     2     2
  2.1343296882589430E-02 a      1827     1    12     2     3
 -4.6248259978369638E-01 a      1828     1    12     2     4
 -1.1289181839983295E+00 a      1829     1    12     2     5
 -4.9852304701813771E-01 a      1830     1    12     2     6
  2.4357105398683332E-01 a      1831     1    12     2     7
  6.1289955390566042E-01 a      1832     1    12     2     8
 -7.9990950287088525E-01 a      1833     1    12     2     9
  3.0643445719316920E-01 a      1834     1    12     2    10
 -3.8763824914823430E-01 a      1835     1    12     2    11
  1.6913593745019184E-01 a      1836     1    12     2    12
 -2.4406987819510703E-01 a      1837     1    12     2    13
  1.7225002459739791E-01 a      1838     1    12     2    14
  6.8719510460176311E-02 a      1839     1    12     2    15
  4.8907599686950315E-01 a      1840     1    12     2    16
  5.0105959481672002E-01 a      1841     1    12     2    17
  3.3984324095964785E-01 a      1842     1    12     2    18
 -5.3054769218714892E-01 a      1843     1    12     2    19
  7.5320112024990515E-01 a      1844     1    12     2    20
 -1.0811718792191991E+00 a      1845     1    12     2    21
  8.6617608699220972E-02 a      1846     1    12     2    22
 -6.6784740688919630E-01 a      1847     1    12     2    23
  4.1414975654750902E-01 a      1848     1    12     2    24
  1.0597688004289845E+00 a      1849     1    13     2     1
 -1.1715328180513347E+00 a      1850     1    13     2     2
 -7.0650954189046178E-01 a      1851     1    13     2     3
 -7.0893182616803430E-01 a      1852     1    13     2     4
 -4.8393834029009825E-01 a      1853     1    13     2     5
 -6.0890780309637704E-01 a      1854     1    13     2     6
 -3.4145960466633929E-01 a      1855     1    13     2     7
  5.0683688836215091E-01 a      1856     1    13     2     8
  1.7102838875667045E-01 a      1857     1    13     2     9
 -2.4810122271095766E-01 a      1858     1    13     2    10
 -7.6971120026939910E-01 a      1859     1    13     2    11
 -1.4389320210359069E+00 a      1860     1    13     2    12
  9.8573612395683841E-01 a      1861     1    13     2    13
 -4.4744361817353256E-01 a      1862     1    13     2    14
 -1.6191499213683980E-01 a      1863     1    13     2    15
  1.9165056530853758E-01 a      1864     1    13     2    16
 -7.2864165155396221E-01 a      1865     1    13     2    17
  4.4018919311708399E-03 a      1866     1    13     2    18
 -1.2418347315194100E+00 a      1867     1    13     2    19
  7.5329290221847900E-01 a      1868     1    13     2    20
  2.3983190220103756E-01 a      1869     1    13     2    21
  2.1326992951491972E+00 a      1870     1    13     2    22
  4.3628985960224836E-01 a      1871     1    13     2    23
 -1.0622550578819370E+00 a      1872     1    13     2    24
  8.8008016077480666E-01 a      1873     1    14     2     1
 -1.1785397390856553E+00 a      1874     1    14     2     2
 -5.9202893293750380E-01 a      1875     1    14     2     3
  3.2156713444171252E-02 a      1876     1    14     2     4
 -1.4790012733256674E-01 a      1877     1    14     2     5
  1.5499499787638357E-03 a      1878     1    14     2     6
  4.5983390935427859E-01 a      1879     1    14     2     7
  1.0197932763387305E+00 a      1880     1    14     2     8
 -3.2131545871483042E-01 a      1881     1    14     2     9
 -1.8824948310086138E-02 a      1882     1    14     2    10
 -2.1234739697842984E+00 a      1883     1    14     2    11
  1.1362249177516963E+00 a      1884     1    14     2    12
 -1.2609938288021558E-01 a      1885     1    14     2    13
  1.0948877271278641E+00 a      1886     1    14     2    14
  3.1216780328906352E-01 a      1887     1    14     2    15
 -1.6132732554359375E-01 a      1888     1    14     2    16
  4.2773900291270983E-01 a      1889     1    14     2    17
  5.4132128297386362E-01 a      1890     1    14     2    18
  1.0017894379213872E+00 a      1891     1    14     2    19
 -3.3712903327487909E-01 a      1892     1    14     2    20
  1.3483275006737734E+00 a      1893     1    14     2    21
  1.1108617430089407E+00 a      1894     1    14     2    22
  1.0393154792225525E+00 a      1895     1    14     2    23
 -1.8506331999988830E+00 a      1896     1    14     2    24
  1.1176396810535330E+00 a      1897     1    15     2     1
  8.2034972664637618E-01 a      1898     1    15     2     2
 -1.9659969444911778E+00 a      1899     1    15     2     3
  3.5031691979393031E-01 a      1900     1    15     2     4
  4.5467484729422203E-01 a      1901     1    15     2     5
 -9.9953474206195725E-01 a      1902     1    15     2     6
  5.1154795903703865E-02 a      1903     1    15     2     7
 -4.6454165566240246E-01 a      1904     1    15     2     8
  6.2810620218578339E-01 a      1905     1    15     2     9
 -1.0746443266701577E+00 a      1906     1    15     2    10
  8.4332221182587397E-01 a      1907     1    15     2    11
 -1.7401919638768362E-01 a      1908     1    15     2    12
 -1.0461619918452809E+00 a      1909     1    15     2    13
  7.0381247019025361E-01 a      1910     1    15     2    14
 -7.7107324995646476E-01 a      1911     1    15     2    15
 -5.3656900242630323E-01 a      1912     1    15     2    16
 -6.7547947723642199E-01 a      1913     1    15     2    17
 -1.0470992579915590E+00 a      1914     1    15     2    18
  7.7710492138029086E-01 a      1915     1    15     2    19
 -1.1107747674292183E+00 a      1916     1    15     2    20
 -8.1476356067499833E-01 a      1917     1    15     2    21
 -6.3266141231629391E-01 a      1918     1    15     2    22
 -4.8295969942135225E-01 a      1919     1    15     2    23
  1.7262432552742177E+00 a      1920     1    15     2    24
  6.4146610321845066E-01 a      1921     1    16     2     1
  7.4246541654120513E-01 a      1922     1    16     2     2
  5.3929108275220672E-01 a      1923     1    16     2     3
  5.5386292708194651E-01 a      1924     1    16     2     4
 -6.8927984003592924E-01 a      1925     1    16     2     5
 -5.0129577020968430E-01 a      1926     1    16     2     6
 -1.0809100067883975E-01 a      1927     1    16     2     7
 -4.2152302024920107E-01 a      1928     1    16     2     8
  8.4759474070027915E-02 a      1929     1    16     2     9
  2.0413587339135991E-01 a      1930     1    16     2    10
 -1.5061932016401156E+00 a      1931     1    16     2    11
 -3.7533539953698969E-01 a      1932     1    16     2    12
 -5.2383577700851593E-02 a      1933     1    16     2    13
  6.0154040971209521E-01 a      1934     1    16     2    14
 -2.8457885663871402E-01 a      1935     1    16     2    15
  2.7368952375627065E-01 a      1936     1    16     2    16
 -1.8688630199682948E-01 a      1937     1    16     2    17
 -1.0154704826850667E+00 a      1938     1    16     2    18
 -7.9737451087730282E-02 a      1939     1    16     2    19
  4.3179833940311613E-01 a      1940     1    16     2    20
 -6.6164505893495340E-01 a      1941     1    16     2    21
 -9.6404336747746122E-01 a      1942     1    16     2    22
 -4.9429150253688884E-03 a      1943     1    16     2    23
  9.6178017157330642E-01 a      1944     1    16     2    24
  9.2252407628149258E-01 a      1945     1    17     2     1
 -1.6771351273971420E+00 a      1946     1    17     2     2
  5.6360057931268559E-01 a      1947     1    17     2     3
  1.9645603658744984E-01 a      1948     1    17     2     4
 -1.9543966188669004E-01 a      1949     1    17     2     5
 -1.7788988978625531E-01 a      1950     1    17     2     6
  4.0978903940527667E-01 a      1951     1    17     2     7
  5.0292567375358666E-01 a      1952     1    17     2     8
  7.3332495003098896E-01 a      1953     1    17     2     9
 -1.7627048140721735E-01 a      1954     1    17     2    10
  1.5788359385554431E+00 a      1955     1    17     2    11
  5.7322320056181519E-01 a      1956     1    17     2    12
 -3.1415546426446755E-01 a      1957     1    17     2    13
  6.3580304267104015E-01 a      1958     1    17     2    14
  7.7527822201918350E-01 a      1959     1    17     2    15
  6.5248683913739447E-01 a      1960     1    17     2    16
  7.4576450094971014E-01 a      1961     1    17     2    17
 -2.3457351153442188E-01 a      1962     1    17     2    18
  1.0352656421685595E+00 a      1963     1    17     2    19
 -3.2375542835182186E-01 a      1964     1    17     2    20
  6.5124098711348333E-01 a      1965     1    17     2    21
  7.1764790929715161E-01 a      1966     1    17     2    22
  2.2765594228275848E-01 a      1967     1    17     2    23
 -6.4143981190302490E-01 a      1968     1    17     2    24
 -2.2660260319395015E-01 a      1969     1    18     2     1
  3.3540662456304521E-01 a      1970     1    18     2     2
  6.2756301851459484E-01 a      1971     1    18     2     3
 -7.5691272694608880E-01 a      1972     1    18     2     4
  1.2806725087399354E-01 a      1973     1    18     2     5
  8.7943640599058059E-01 a      1974     1    18     2     6
 -8.5410024561631930E-03 a      1975     1    18     2     7
 -8.7686621373703044E-01 a      1976     1    18     2     8
 -4.1354712101548530E-01 a      1977     1    18     2     9
  1.1940822175081025E+00 a      1978     1    18     2    10
 -7.2232276734561074E-01 a      1979     1    18     2    11
 -1.0643662147657851E+00 a      1980     1    18     2    12
  5.6423549351127766E-01 a      1981     1    18     2    13
  1.6018716303980063E+00 a      1982     1    18     2    14
 -2.9924780334531609E-01 a      1983     1    18     2    15
  2.5663555416443151E-01 a      1984     1    18     2    16
 -5.4875540256102695E-02 a      1985     1    18     2    17
 -1.2541380589493961E-01 a      1986     1    18     2    18
 -5.5423263875988393E-01 a      1987     1    18     2    19
  2.2430302626152690E-01 a      1988     1    18     2    20
  1.3594087633935608E+00 a      1989     1    18     2    21
  5.5745883794093114E-02 a      1990     1    18     2    22
  4.5260641346424307E-01 a      1991     1    18     2    23
  4.1586168306420918E-01 a      1992     1    18     2    24
 -4.5021359429453722E-01 a      1993     1    19     2     1
  1.2732675109043043E+00 a      1994     1    19     2     2
  8.3072124335957143E-01 a      1995     1    19     2     3
  1.3916210985769750E+00 a      1996     1    19     2     4
 -3.7711273216023150E-01 a      1997     1    19     2     5
  1.5173977450037712E+00 a      1998     1    19     2     6
 -2.1068257239258881E-01 a      1999     1    19     2     7
 -1.1708596483349236E+00 a      2000     1    19     2     8
 -3.3501142013765611E-01 a      2001     1    19     2     9
  1.5470167548684335E-01 a      2002     1    19     2    10
  6.9601672312170382E-01 a      2003     1    19     2    11
 -1.7663221493991726E-01 a      2004     1    19     2    12
 -2.6055143554739474E-01 a      2005     1    19     2    13
  1.0781177918979122E-01 a      2006     1    19     2    14
  3.7066955790064537E-01 a      2007     1    19     2    15
  5.3037408368035099E-01 a      2008     1    19     2    16
 -7.0461148847848140E-02 a      2009     1    19     2    17
  1.4172900331590812E+00 a      2010     1    19     2    18
 -4.1174611559540025E-01 a      2011     1    19     2    19
 -4.3754568863308413E-01 a      2012     1    19     2    20
  9.6830324053274608E-01 a      2013     1    19     2    21
 -5.0360866506471003E-01 a      2014     1    19     2    22
  1.2235048879532751E+00 a      2015     1    19     2    23
  2.5876336266537887E+00 a      2016     1    19     2    24
  4.4369132558778272E-02 a      2017     1    20     2     1
 -5.6357722418004942E-02 a      2018     1    20     2     2
 -7.9750203962500960E-02 a      2019     1    20     2     3
 -3.7381043936005198E-01 a      2020     1    20     2     4
 -6.7666020800155569E-01 a      2021     1    20     2     5
  6.1220343780323017E-01 a      2022     1    20     2     6
  5.6592016102933707E-01 a      2023     1    20     2     7
  1.9439376247119422E+00 a      2024     1    20     2     8
  2.7308355651622684E-01 a      2025     1    20     2     9
 -1.4250256725559023E+00 a      2026     1    20     2    10
 -9.8317585022224907E-01 a      2027     1    20     2    11
  2.1512031289244860E+00 a      2028     1    20     2    12
  4.7034428789124411E-01 a      2029     1    20     2    13
 -9.4339445249749887E-01 a      2030     1    20     2    14
  2.0665597766209484E-01 a      2031     1    20     2    15
  1.0893173192765342E+00 a      2032     1    20     2    16
  6.3547665756069593E-01 a      2033     1    20     2    17
  5.0176498224514643E-01 a      2034     1    20     2    18
  1.1156771342584699E+00 a      2035     1    20     2    19
  2.7316045581749777E+00 a      2036     1    20     2    20
 -1.0628628454219746E+00 a      2037     1    20     2    21
 -1.4174056690034031E+00 a      2038     1    20     2    22
  2.2254995241670689E-01 a      2039     1    20     2    23
  7.6312784240667220E-01 a      2040     1    20     2    24
  3.2437956275162100E-01 a      2041     1    21     2     1
  6.9441892628221158E-01 a      2042     1    21     2     2
  4.4619763027424805E-02 a      2043     1    21     2     3
  6.9905142996417657E-01 a      2044     1    21     2     4
 -4.8818915390976596E-02 a      2045     1    21     2     5
  4.0040700079205666E-01 a      2046     1    21     2     6
 -4.0015117403390804E-01 a      2047     1    21     2     7
 -6.8751390106087096E-01 a      2048     1    21     2     8
 -2.7192995165725770E-01 a      2049     1    21     2     9
  8.1410364672164715E-01 a      2050     1    21     2    10
  7.7264916203721307E-02 a      2051     1    21     2    11
 -1.1678328241017191E+00 a      2052     1    21     2    12
 -4.4443838403943786E-01 a      2053     1    21     2    13
 -4.2218504443754556E-01 a      2054     1    21     2    14
 -8.2983650295169509E-01 a      2055     1    21     2    15
 -4.7931243464406387E-01 a      2056     1    21     2    16
  1.7989447659475222E-01 a      2057     1    21     2    17
 -3.7091196191173248E-01 a      2058     1    21     2    18
  5.0332161164994971E-01 a      2059     1    21     2    19
 -3.7751210626570253E-01 a      2060     1    21     2    20
  8.4788872882996924E-01 a      2061     1    21     2    21
 -1.0770668703783510E+00 a      2062     1    21     2    22
  5.4293846550074609E-01 a      2063     1    21     2    23
  7.3092419873717562E-01 a      2064     1    21     2    24
  1.1559559265425003E+00 a      2065     1    22     2     1
 -1.3156832789808002E+00 a      2066     1    22     2     2
 -5.2013867931317903E-02 a      2067     1    22     2     3
 -3.3222299032378944E-01 a      2068     1    22     2     4
 -1.0578948543415281E+00 a      2069     1    22     2     5
 -7.9023142001644486E-01 a      2070     1    22     2     6
 -4.8053551769461322E-01 a      2071     1    22     2     7
 -1.0117690188756450E+00 a      2072     1    22     2     8
 -9.0437109069303384E-02 a      2073     1    22     2     9
  8.6640047991417135E-01 a      2074     1    22     2    10
 -1.9767715453473397E-01 a      2075     1    22     2    11
 -9.6562284548252864E-01 a      2076     1    22     2    12
 -3.1821858811130352E-02 a      2077     1    22     2    13
  8.4701905987189263E-01 a      2078     1    22     2    14
 -4.5820642453952776E-01 a      2079     1    22     2    15
  4.9150365805127988E-01 a      2080     1    22     2    16
  1.7370177650275966E-02 a      2081     1    22     2    17
 -9.9805748921924942E-01 a      2082     1    22     2    18
  1.0313625429970762E-01 a      2083     1    22     2    19
 -2.0655482844108617E+00 a      2084     1    22     2    20
  7.7131493934774575E-01 a      2085     1    22     2    21
 -1.0212346126446281E-01 a      2086     1    22     2    22
 -1.6805950447841958E-01 a      2087     1    22     2    23
  1.9860975008423876E-01 a      2088     1    22     2    24
  5.2788617982127040E-01 a      2089     1    23     2     1
  5.2112096915151063E-01 a      2090     1    23     2     2
  1.2585639112212960E-01 a      2091     1    23     2     3
 -8.8182094788642779E-02 a      2092     1    23     2     4
  3.1916526451729305E-01 a      2093     1    23     2     5
  7.7296971539089587E-01 a      2094     1    23     2     6
 -3.9059020782816145E-02 a      2095     1    23     2     7
 -2.3792594976108558E-01 a      2096     1    23     2     8
  5.8384896723010303E-02 a      2097     1    23     2     9
 -4.4137923850290806E-01 a      2098     1    23     2    10
 -3.1549020311664894E-01 a      2099     1    23     2    11
 -1.9835653824334459E-01 a      2100     1    23     2    12
  1.0104852741773860E+00 a      2101     1    23     2    13
  7.4081238694602780E-01 a      2102     1    23     2    14
 -2.3583730070573450E-01 a      2103     1    23     2    15
 -3.7942835306020162E-01 a      2104     1    23     2    16
 -1.6572213161047594E-01 a      2105     1    23     2    17
 -1.2616824006095465E-02 a      2106     1    23     2    18
 -5.4875048394097226E-01 a      2107     1    23     2    19
  3.5386717484764588E-02 a      2108     1    23     2    20
