################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.8114741308832025E+00 a      1067     0    45     1    11
 -1.6089924296200115E+00 a      1068     0    45     1    12
  7.8589118247066967E+00 a      1069     0    45     1    13
 -8.5765251207623772E-01 a      1070     0    45     1    14
  5.8512006343811029E-01 a      1071     0    45     1    15
 -1.1702354858835548E+01 a      1072     0    45     1    16
 -9.2721364209541619E+00 a      1073     0    45     1    17
  1.2084959322140001E+00 a      1074     0    45     1    18
  1.9912498847827371E+00 a      1075     0    45     1    19
 -4.5348367451597577E-01 a      1076     0    45     1    20
 -5.0714983503882474E+00 a      1077     0    45     1    21
 -3.7412324374608827E+00 a      1078     0    45     1    22
 -6.9677110650150231E-01 a      1079     0    45     1    23
 -3.1116272396185320E+00 a      1080     0    45     1    24
 -2.4134457308659898E+00 a      1081     0    46     1     1
 -1.1403129393202370E+01 a      1082     0    46     1     2
  5.1991933439699070E+00 a      1083     0    46     1     3
  7.3113923789386988E+00 a      1084     0    46     1     4
  1.7280037572240068E+00 a      1085     0    46     1     5
  7.9415638983230679E+00 a      1086     0    46     1     6
 -1.5759334420130238E+00 a      1087     0    46     1     7
  7.3577775606957916E+00 a      1088     0    46     1     8
  7.6929735419241452E-01 a      1089     0    46     1     9
  4.9498655427695537E+00 a      1090     0    46     1    10
  1.4842892653274955E+00 a      1091     0    46     1    11
  2.6968948018551031E+00 a      1092     0    46     1    12
  3.5379687917260343E+00 a      1093     0    46     1    13
  2.5985254272708252E-01 a      1094     0    46     1    14
 -1.7167994756873644E+00 a      1095     0    46     1    15
 -8.6787134164287638E-01 a      1096     0    46     1    16
 -7.7997782060656657E+00 a      1097     0    46     1    17
  2.1865151003688466E+00 a      1098     0    46     1    18
  3.7145444202133526E+00 a      1099     0    46     1    19
  4.0625280526867664E+00 a      1100     0    46     1    20
 -3.7785784560733698E-01 a      1101     0    46     1    21
  6.9228686764885214E+00 a      1102     0    46     1    22
  5.0774751504670474E+00 a      1103     0    46     1    23
  7.6766128268267915E+00 a      1104     0    46     1    24
 -1.8654308571018685E+00 a      1105     0    47     1     1
 -1.8324362620093266E+00 a      1106     0    47     1     2
  1.3476671634119111E+00 a      1107     0    47     1     3
 -2.4891616518046819E-01 a      1108     0    47     1     4
  7.4754167594411680E-01 a      1109     0    47     1     5
  2.7090621347744190E+00 a      1110     0    47     1     6
 -1.5956319496338363E+00 a      1111     0    47     1     7
 -1.1460039226764245E+00 a      1112     0    47     1     8
  4.9946952059780884E-02 a      1113     0    47     1     9
 -2.1329953867038456E+00 a      1114     0    47     1    10
 -5.6412833149913022E-01 a      1115     0    47     1    11
  1.1837194979911552E+00 a      1116     0    47     1    12
  8.0659769645260160E-01 a      1117     0    47     1    13
 -9.5591095139458970E-01 a      1118     0    47     1    14
 -1.8745070219134412E+00 a      1119     0    47     1    15
 -2.3143574783885645E+00 a      1120     0    47     1    16
 -2.6703248152951882E+00 a      1121     0    47     1    17
 -1.5998677009381174E-01 a      1122     0    47     1    18
 -1.7077162676095983E-01 a      1123     0    47     1    19
  2.0429990767404611E+00 a      1124     0    47     1    20
 -1.9471150192691811E+00 a      1125     0    47     1    21
  9.0361778985633057E-01 a      1126     0    47     1    22
  4.7314598721404888E+00 a      1127     0    47     1    23
  3.2654813129989002E-01 a      1128     0    47     1    24
  8.5887191032707069E+00 a      1129     0    48     1     1
  3.5607542956184099E+00 a      1130     0    48     1     2
  7.5949187217861249E+00 a      1131     0    48     1     3
 -4.3928384311458674E-01 a      1132     0    48     1     4
 -2.3826353243864382E+00 a      1133     0    48     1     5
 -5.0568408311237842E+00 a      1134     0    48     1     6
  3.2415044908613293E+00 a      1135     0    48     1     7
 -1.0696009214342599E+00 a      1136     0    48     1     8
  4.1599563325210207E+00 a      1137     0    48     1     9
  9.0932641182620557E+00 a      1138     0    48     1    10
 -4.5272720578210608E+00 a      1139     0    48     1    11
 -1.5313429644164092E+00 a      1140     0    48     1    12
 -6.1113257957571863E+00 a      1141     0    48     1    13
 -2.1033967834898948E-01 a      1142     0    48     1    14
 -1.4744229271996412E+00 a      1143     0    48     1    15
 -2.9502926715081230E+00 a      1144     0    48     1    16
  3.0004925875551667E+00 a      1145     0    48     1    17
 -2.7082397736806846E-01 a      1146     0    48     1    18
  2.9482128382228381E-02 a      1147     0    48     1    19
 -1.7092396991072112E+00 a      1148     0    48     1    20
  2.3627894512213476E+00 a      1149     0    48     1    21
  2.2851701471395089E+00 a      1150     0    48     1    22
  1.3754964288717025E+01 a      1151     0    48     1    23
  6.1402073394743564E+00 a      1152     0    48     1    24
 -1.6176511803437923E+00 a      1153     0    49     1     1
  8.6592487254743811E-01 a      1154     0    49     1     2
 -1.4279744222477211E-01 a      1155     0    49     1     3
  2.3460868905825677E-01 a      1156     0    49     1     4
 -4.6214210107151282E-01 a      1157     0    49     1     5
  4.6708742507446810E-01 a      1158     0    49     1     6
 -5.8971075364464287E-01 a      1159     0    49     1     7
  3.6647237905925173E-01 a      1160     0    49     1     8
 -5.0919605604369744E-01 a      1161     0    49     1     9
  1.0664884528912739E+00 a      1162     0    49     1    10
  2.7659262293057363E-01 a      1163     0    49     1    11
  1.0045231821073151E-01 a      1164     0    49     1    12
  1.2192121326865731E-01 a      1165     0    49     1    13
  4.8144353029554282E-01 a      1166     0    49     1    14
 -1.0677721503641731E-01 a      1167     0    49     1    15
 -7.6745213051882966E-01 a      1168     0    49     1    16
  5.3526369395468709E-01 a      1169     0    49     1    17
  1.1970396739059477E-01 a      1170     0    49     1    18
 -1.3854496034618433E-01 a      1171     0    49     1    19
  2.5762117967656101E-01 a      1172     0    49     1    20
  2.7403936242381133E-01 a      1173     0    49     1    21
  6.2945270704496992E-01 a      1174     0    49     1    22
  8.0982248394471945E-01 a      1175     0    49     1    23
  1.1145782667684707E-01 a      1176     0    49     1    24
 -4.6943350785201421E-01 a      1177     0    50     1     1
 -5.5928528428662722E-02 a      1178     0    50     1     2
  2.9353652538493852E-01 a      1179     0    50     1     3
 -4.9699747031531505E-01 a      1180     0    50     1     4
 -4.5186909642270401E-01 a      1181     0    50     1     5
  1.4395298655623346E-02 a      1182     0    50     1     6
  6.0938836247154371E-01 a      1183     0    50     1     7
  5.0629256988212679E-01 a      1184     0    50     1     8
  3.1758279575999526E-01 a      1185     0    50     1     9
 -5.3600430618305918E-02 a      1186     0    50     1    10
  3.4160634409948543E-01 a      1187     0    50     1    11
  5.8293347437874517E-02 a      1188     0    50     1    12
  7.9614356266600883E-01 a      1189     0    50     1    13
  2.7828453044908058E-01 a      1190     0    50     1    14
  4.3522338169769315E-01 a      1191     0    50     1    15
 -8.2369971454152602E-01 a      1192     0    50     1    16
 -4.5729931725728973E-01 a      1193     0    50     1    17
 -3.3634838058044306E-02 a      1194     0    50     1    18
  6.4287955932273244E-01 a      1195     0    50     1    19
  1.4090427861784718E-01 a      1196     0    50     1    20
 -7.1097117983027724E-01 a      1197     0    50     1    21
  2.4307780699812220E-01 a      1198     0    50     1    22
  1.8867624965018245E-01 a      1199     0    50     1    23
  8.6557667419061582E-02 a      1200     0    50     1    24
  3.3033988101123146E-01 a      1201     0    51     1     1
  1.4490472585142613E+00 a      1202     0    51     1     2
 -6.9159889538977981E-01 a      1203     0    51     1     3
  4.1118702075381991E-01 a      1204     0    51     1     4
 -3.2950325007348968E-01 a      1205     0    51     1     5
 -8.4347892657259738E-01 a      1206     0    51     1     6
 -4.5657405528374434E-01 a      1207     0    51     1     7
  3.4927138133615315E-01 a      1208     0    51     1     8
 -3.8510868409715966E-02 a      1209     0    51     1     9
  3.3579039749427717E+00 a      1210     0    51     1    10
  1.8195466729936330E-01 a      1211     0    51     1    11
 -4.6339444576056149E-01 a      1212     0    51     1    12
 -2.4552917015300996E-01 a      1213     0    51     1    13
 -4.0124096430056662E-02 a      1214     0    51     1    14
 -5.3471601609702379E-01 a      1215     0    51     1    15
  1.8469594295582477E+00 a      1216     0    51     1    16
  2.1568594335446218E+00 a      1217     0    51     1    17
  2.4762411418183500E-01 a      1218     0    51     1    18
 -3.0932404845155459E-01 a      1219     0    51     1    19
 -5.5713355584057933E-01 a      1220     0    51     1    20
 -5.8267370515726891E-01 a      1221     0    51     1    21
  2.1996529294683220E-01 a      1222     0    51     1    22
  7.8508175230444721E-01 a      1223     0    51     1    23
  1.5817832251426598E+00 a      1224     0    51     1    24
  4.4614591969561088E+00 a      1225     0    52     1     1
 -3.1938421708109064E+00 a      1226     0    52     1     2
  4.0215864690365849E-01 a      1227     0    52     1     3
  3.1551757675540553E+00 a      1228     0    52     1     4
 -5.1742383503040001E-01 a      1229     0    52     1     5
  2.6657532208695431E+00 a      1230     0    52     1     6
  1.8849391886887952E+00 a      1231     0    52     1     7
 -5.1725472662818914E+00 a      1232     0    52     1     8
 -8.5121404385595678E-01 a      1233     0    52     1     9
 -7.2867641063671478E+00 a      1234     0    52     1    10
 -2.0448368613842529E+00 a      1235     0    52     1    11
  3.7073078046721675E-01 a      1236     0    52     1    12
  4.7147017409768210E+00 a      1237     0    52     1    13
  4.2376624334899832E-01 a      1238     0    52     1    14
  3.2405618509066190E+00 a      1239     0    52     1    15
 -3.7314594218417776E+00 a      1240     0    52     1    16
 -1.0459119826665908E+00 a      1241     0    52     1    17
 -1.1020221309476808E+00 a      1242     0    52     1    18
 -7.1928122733628552E-01 a      1243     0    52     1    19
  3.5395548042474756E+00 a      1244     0    52     1    20
 -7.0030541658961614E+00 a      1245     0    52     1    21
  2.7168500332321552E+00 a      1246     0    52     1    22
  1.4566064158757810E+00 a      1247     0    52     1    23
  1.2977693401190280E+00 a      1248     0    52     1    24
 -4.0946079854798549E+00 a      1249     0    53     1     1
  1.6906793882633793E+00 a      1250     0    53     1     2
 -7.8357064191081216E-01 a      1251     0    53     1     3
  1.0862112484044393E+00 a      1252     0    53     1     4
 -3.1290695874077987E+00 a      1253     0    53     1     5
  2.4603705300433103E+00 a      1254     0    53     1     6
 -3.3879158024333123E+00 a      1255     0    53     1     7
  2.1670036482005842E-01 a      1256     0    53     1     8
 -2.3427545537485543E+00 a      1257     0    53     1     9
 -3.1639926430436365E+00 a      1258     0    53     1    10
 -2.9800801958409524E+00 a      1259     0    53     1    11
 -2.3158051732047658E+00 a      1260     0    53     1    12
  1.9484116306926762E+00 a      1261     0    53     1    13
  1.8517585423148384E+00 a      1262     0    53     1    14
  5.0958459147359036E-01 a      1263     0    53     1    15
 -1.5877632017363081E+00 a      1264     0    53     1    16
  6.6301439044458366E-01 a      1265     0    53     1    17
 -1.0374925777119641E+00 a      1266     0    53     1    18
 -2.5120314813892058E-01 a      1267     0    53     1    19
  1.3940873972007612E+00 a      1268     0    53     1    20
 -3.9964795945605163E+00 a      1269     0    53     1    21
 -3.7888232908201242E-03 a      1270     0    53     1    22
  2.7859013857567962E+00 a      1271     0    53     1    23
 -1.9129728506175443E+00 a      1272     0    53     1    24
  2.6355619668269498E-01 a      1273     0    54     1     1
 -1.6416532826899732E+00 a      1274     0    54     1     2
 -1.2690738872201597E+00 a      1275     0    54     1     3
  6.4040577245452313E-01 a      1276     0    54     1     4
  3.8873232239734059E+00 a      1277     0    54     1     5
 -2.5639111407989840E-01 a      1278     0    54     1     6
 -4.4240657438360564E+00 a      1279     0    54     1     7
 -1.2249095962980276E+00 a      1280     0    54     1     8
 -2.4965992464768192E+00 a      1281     0    54     1     9
  4.5457004930667040E+00 a      1282     0    54     1    10
 -2.0397922490886486E+00 a      1283     0    54     1    11
 -2.7523405278271895E-01 a      1284     0    54     1    12
 -8.2179827593975674E-01 a      1285     0    54     1    13
  2.6248585325927003E+00 a      1286     0    54     1    14
 -3.5066548240191202E+00 a      1287     0    54     1    15
  9.6133983909654130E+00 a      1288     0    54     1    16
  1.1934235300713449E+00 a      1289     0    54     1    17
 -2.3355045617711796E+00 a      1290     0    54     1    18
 -1.3446182810750895E+00 a      1291     0    54     1    19
  9.4433551042776986E-01 a      1292     0    54     1    20
  4.1720033927598070E+00 a      1293     0    54     1    21
  8.9966593275339113E-01 a      1294     0    54     1    22
 -4.9525119421234665E-01 a      1295     0    54     1    23
  2.7751380463486353E-01 a      1296     0    54     1    24
  2.2795007318247480E+00 a      1297     0    55     1     1
  2.8316379999182728E+00 a      1298     0    55     1     2
 -4.0501880044657907E+00 a      1299     0    55     1     3
 -5.2380007325687767E+00 a      1300     0    55     1     4
 -3.1714070275354085E+00 a      1301     0    55     1     5
 -4.5416496814129870E+00 a      1302     0    55     1     6
  4.1617251371003550E-01 a      1303     0    55     1     7
 -3.8073864645873852E+00 a      1304     0    55     1     8
 -6.8985632756531445E-01 a      1305     0    55     1     9
 -2.3903883430133122E+00 a      1306     0    55     1    10
 -3.4253785956892400E+00 a      1307     0    55     1    11
 -1.9733772805174234E+00 a      1308     0    55     1    12
 -4.7940936350319296E-01 a      1309     0    55     1    13
  9.7054202225376185E-01 a      1310     0    55     1    14
 -1.2852716964141506E-01 a      1311     0    55     1    15
  1.7901924015066102E+00 a      1312     0    55     1    16
  1.6124881124270927E+00 a      1313     0    55     1    17
 -2.1469596759786045E+00 a      1314     0    55     1    18
 -2.1102704207052500E-01 a      1315     0    55     1    19
 -1.4275104636313323E+00 a      1316     0    55     1    20
  1.6715372309936001E+00 a      1317     0    55     1    21
 -5.1964890692964278E+00 a      1318     0    55     1    22
 -1.8451601138573241E+00 a      1319     0    55     1    23
 -6.6965127847243302E+00 a      1320     0    55     1    24
  3.2431248389312756E-01 a      1321     0    56     1     1
  1.3814534010611834E+00 a      1322     0    56     1     2
 -1.9256602020230831E+00 a      1323     0    56     1     3
 -6.1658858952141649E-01 a      1324     0    56     1     4
 -8.2283480195870806E-01 a      1325     0    56     1     5
  1.3347598444199589E-02 a      1326     0    56     1     6
  3.1021629055285682E-01 a      1327     0    56     1     7
  5.2359955055814456E-01 a      1328     0    56     1     8
 -7.0051791106149952E-01 a      1329     0    56     1     9
  1.7950135076771132E+00 a      1330     0    56     1    10
 -4.9219848259562726E-01 a      1331     0    56     1    11
 -8.9739893854380670E-01 a      1332     0    56     1    12
 -3.8828381375806015E-01 a      1333     0    56     1    13
  8.5007050701959097E-01 a      1334     0    56     1    14
 -8.2211927556938713E-01 a      1335     0    56     1    15
  2.4188293000944414E+00 a      1336     0    56     1    16
  3.6138621591973302E-01 a      1337     0    56     1    17
 -1.7920108676736940E-01 a      1338     0    56     1    18
 -5.6925612165684591E-01 a      1339     0    56     1    19
 -1.3445092366657565E+00 a      1340     0    56     1    20
  1.0849983337954241E+00 a      1341     0    56     1    21
 -1.4262619838110471E+00 a      1342     0    56     1    22
 -3.1397170866073845E+00 a      1343     0    56     1    23
 -7.6682889626764095E-01 a      1344     0    56     1    24
 -9.0422777458640926E+00 a      1345     0    57     1     1
 -4.2194557145067266E+00 a      1346     0    57     1     2
 -5.3109163523495670E+00 a      1347     0    57     1     3
 -4.4533199548080145E+00 a      1348     0    57     1     4
  4.0655958258110543E+00 a      1349     0    57     1     5
  4.7560167629916678E-01 a      1350     0    57     1     6
 -2.3933180691845646E+00 a      1351     0    57     1     7
  5.3509430135836666E+00 a      1352     0    57     1     8
 -2.4054929737867279E+00 a      1353     0    57     1     9
  2.9276414442072785E+00 a      1354     0    57     1    10
  4.9553223709763934E+00 a      1355     0    57     1    11
  2.3419081480389798E+00 a      1356     0    57     1    12
  3.4777672795818368E+00 a      1357     0    57     1    13
  3.2708405824384736E+00 a      1358     0    57     1    14
 -2.8733746341498247E+00 a      1359     0    57     1    15
  1.0257027580466627E+01 a      1360     0    57     1    16
 -7.2070900688562531E+00 a      1361     0    57     1    17
  2.3452495324261946E+00 a      1362     0    57     1    18
  2.4788783090105784E+00 a      1363     0    57     1    19
 -8.3594539433614645E-01 a      1364     0    57     1    20
 -5.1453563272613216E+00 a      1365     0    57     1    21
  1.0870653923322713E+00 a      1366     0    57     1    22
 -1.1727225055232438E+01 a      1367     0    57     1    23
 -6.1373397426911493E+00 a      1368     0    57     1    24
 -3.6323923855572127E+00 a      1369     0    58     1     1
  4.7431309894587281E+00 a      1370     0    58     1     2
 -1.3873632284084163E+00 a      1371     0    58     1     3
 -2.1243646100070408E+00 a      1372     0    58     1     4
  1.3615728020349749E-01 a      1373     0    58     1     5
 -2.3534726169696545E+00 a      1374     0    58     1     6
  2.1001023490866682E+00 a      1375     0    58     1     7
  1.9749083081761829E+00 a      1376     0    58     1     8
  1.2739069714836984E+00 a      1377     0    58     1     9
  2.2307939161526686E+00 a      1378     0    58     1    10
  9.0904380760843022E+00 a      1379     0    58     1    11
 -2.5864490861347682E+00 a      1380     0    58     1    12
  5.0929714502433203E+00 a      1381     0    58     1    13
  2.9463582725156940E+00 a      1382     0    58     1    14
 -3.9978770881162512E-01 a      1383     0    58     1    15
  6.3240050688724123E+00 a      1384     0    58     1    16
 -2.9515213022723792E+00 a      1385     0    58     1    17
 -1.9500917811642025E+00 a      1386     0    58     1    18
 -1.8502198917140413E+00 a      1387     0    58     1    19
  1.7162083841837954E+00 a      1388     0    58     1    20
  3.1715517459714210E-01 a      1389     0    58     1    21
 -6.9256745758305338E-01 a      1390     0    58     1    22
 -1.3682556219700084E+00 a      1391     0    58     1    23
  4.2542874290585742E-01 a      1392     0    58     1    24
 -9.1074402500892848E+00 a      1393     0    59     1     1
 -1.5195042660382456E+00 a      1394     0    59     1     2
 -4.4593702965841713E+00 a      1395     0    59     1     3
  1.9826379055234604E+00 a      1396     0    59     1     4
  9.9177827839341273E+00 a      1397     0    59     1     5
  2.4027408832238728E+00 a      1398     0    59     1     6
 -3.0391152714965552E-01 a      1399     0    59     1     7
 -5.1816266252044665E+00 a      1400     0    59     1     8
 -1.7809015284964780E+00 a      1401     0    59     1     9
  9.5792486566636670E-01 a      1402     0    59     1    10
  1.3127360593568877E+01 a      1403     0    59     1    11
  8.0096385828630350E+00 a      1404     0    59     1    12
 -2.5932997644167579E+00 a      1405     0    59     1    13
  1.3011723468120471E+00 a      1406     0    59     1    14
 -6.7120609961259534E+00 a      1407     0    59     1    15
  7.6815810730994460E+00 a      1408     0    59     1    16
 -4.0349722687372953E+00 a      1409     0    59     1    17
 -5.5059594362856012E+00 a      1410     0    59     1    18
 -7.8245891150199629E+00 a      1411     0    59     1    19
  7.2812823373005733E+00 a      1412     0    59     1    20
 -2.2699353322518268E+00 a      1413     0    59     1    21
  6.7227587152628834E+00 a      1414     0    59     1    22
 -1.1072888163403187E+01 a      1415     0    59     1    23
  2.7595168210918439E+00 a      1416     0    59     1    24
  2.0761109788053095E-02 a      1417     0    60     1     1
  3.2564531514195916E+00 a      1418     0    60     1     2
  5.1771642893083247E-01 a      1419     0    60     1     3
  7.0068252335090386E-01 a      1420     0    60     1     4
  2.4047336332245972E-01 a      1421     0    60     1     5
  7.5930392854295656E-03 a      1422     0    60     1     6
  2.3900917475506036E+00 a      1423     0    60     1     7
 -1.2500402405698039E+00 a      1424     0    60     1     8
  1.6621212006302846E+00 a      1425     0    60     1     9
  1.3847380199318109E+00 a      1426     0    60     1    10
  1.6886263930651439E+00 a      1427     0    60     1    11
  1.5382799437977379E+00 a      1428     0    60     1    12
  3.4681865884807406E-01 a      1429     0    60     1    13
 -5.1678147165272055E+00 a      1430     0    60     1    14
 -9.0547104126972688E-01 a      1431     0    60     1    15
  7.1636108638219276E-01 a      1432     0    60     1    16
  1.8940647934154853E+00 a      1433     0    60     1    17
  4.5863730357199289E-01 a      1434     0    60     1    18
 -2.7562925326051038E+00 a      1435     0    60     1    19
 -7.4851911784735237E-01 a      1436     0    60     1    20
 -6.2409468953894087E-01 a      1437     0    60     1    21
 -2.5347035764140387E+00 a      1438     0    60     1    22
 -1.6793837995086842E+00 a      1439     0    60     1    23
  3.6805217736913050E+00 a      1440     0    60     1    24
  5.1685438686221297E-01 a      1441     0    61     1     1
  8.9347307143590826E-01 a      1442     0    61     1     2
 -1.3841147406772256E+00 a      1443     0    61     1     3
 -1.3592233942865999E+00 a      1444     0    61     1     4
 -1.3306972226060332E+00 a      1445     0    61     1     5
 -3.5916456646743491E+00 a      1446     0    61     1     6
  1.6487191625385216E+00 a      1447     0    61     1     7
 -1.4274579506274554E-01 a      1448     0    61     1     8
  9.1781252935868518E-01 a      1449     0    61     1     9
  1.9320638735209790E+00 a      1450     0    61     1    10
  3.9937000605349560E-01 a      1451     0    61     1    11
  6.9876904657230421E-01 a      1452     0    61     1    12
  4.3455413734274667E-01 a      1453     0    61     1    13
 -2.4535804832049095E+00 a      1454     0    61     1    14
  6.4054974578529056E-01 a      1455     0    61     1    15
 -1.5900148854994192E-01 a      1456     0    61     1    16
  1.5171673036282824E+00 a      1457     0    61     1    17
  8.4735156246226850E-01 a      1458     0    61     1    18
  2.6538774419433442E-01 a      1459     0    61     1    19
 -1.0763904038561374E+00 a      1460     0    61     1    20
 -6.5610622755421633E-01 a      1461     0    61     1    21
 -9.2814738509962996E-02 a      1462     0    61     1    22
 -8.1464756364820923E-01 a      1463     0    61     1    23
  9.6111380727758733E-01 a      1464     0    61     1    24
  6.7606919941837784E+00 a      1465     0    62     1     1
  5.2175505865559768E-01 a      1466     0    62     1     2
  2.3572644226203727E+00 a      1467     0    62     1     3
  5.5541617095232254E-01 a      1468     0    62     1     4
  2.3390674251972086E+00 a      1469     0    62     1     5
  2.8191148375109853E+00 a      1470     0    62     1     6
  4.7175181152299750E-01 a      1471     0    62     1     7
 -3.6678701003305303E+00 a      1472     0    62     1     8
 -6.4308859878542679E-01 a      1473     0    62     1     9
  3.6196139229810709E-01 a      1474     0    62     1    10
  6.9934336801392760E-01 a      1475     0    62     1    11
  2.4424965429532079E+00 a      1476     0    62     1    12
 -4.7949695425754637E+00 a      1477     0    62     1    13
 -2.8777103221496616E+00 a      1478     0    62     1    14
  2.7562397349191414E+00 a      1479     0    62     1    15
 -3.1566352821619352E+00 a      1480     0    62     1    16
  6.3287346982039301E+00 a      1481     0    62     1    17
  1.0413792323166176E+00 a      1482     0    62     1    18
  1.7442590665280777E+00 a      1483     0    62     1    19
  1.2691567075773103E-01 a      1484     0    62     1    20
  2.5787160490626865E-01 a      1485     0    62     1    21
  2.1858530350511454E+00 a      1486     0    62     1    22
  5.1632214373336727E-01 a      1487     0    62     1    23
  1.6412695896428107E+00 a      1488     0    62     1    24
  1.0150093132899746E-01 a      1489     0    63     1     1
 -1.5580758609198984E+00 a      1490     0    63     1     2
 -4.1468999056261069E-01 a      1491     0    63     1     3
  4.9841001420933412E-01 a      1492     0    63     1     4
 -5.0543496069609145E-02 a      1493     0    63     1     5
 -1.9143811625240108E+00 a      1494     0    63     1     6
  4.4991775221028915E-02 a      1495     0    63     1     7
 -1.8201911749460492E-01 a      1496     0    63     1     8
  2.3925043537176643E-01 a      1497     0    63     1     9
  9.4774881392956944E-01 a      1498     0    63     1    10
  5.5019070565471251E-01 a      1499     0    63     1    11
 -7.9272170359757838E-02 a      1500     0    63     1    12
 -3.1504383623237486E-01 a      1501     0    63     1    13
  1.7951444597810079E-01 a      1502     0    63     1    14
  1.8839973750616661E+00 a      1503     0    63     1    15
 -3.9580652666057009E-01 a      1504     0    63     1    16
  5.1523478182952975E-01 a      1505     0    63     1    17
  6.2249531842825535E-02 a      1506     0    63     1    18
  7.7184370232233446E-01 a      1507     0    63     1    19
  3.6238406298890458E-01 a      1508     0    63     1    20
 -1.9533899060883447E-01 a      1509     0    63     1    21
  4.7110889740461614E-01 a      1510     0    63     1    22
 -6.7237204417644836E-01 a      1511     0    63     1    23
 -7.0897570604859883E-01 a      1512     0    63     1    24
  1.5793923030243848E+00 a      1513     0    64     1     1
 -1.8358234632826076E+00 a      1514     0    64     1     2
  1.6653293841683786E-01 a      1515     0    64     1     3
  5.8100044669323179E+00 a      1516     0    64     1     4
 -5.1717991470830080E+00 a      1517     0    64     1     5
  3.3543395417269770E+00 a      1518     0    64     1     6
 -7.3895743840113226E-01 a      1519     0    64     1     7
 -3.6758532685715735E+00 a      1520     0    64     1     8
  9.5100134021271002E-02 a      1521     0    64     1     9
 -5.3447632790780180E+00 a      1522     0    64     1    10
 -4.0236290589735715E+00 a      1523     0    64     1    11
 -1.9310487857475385E+00 a      1524     0    64     1    12
  1.6600636968673055E+00 a      1525     0    64     1    13
 -2.7716705543630193E+00 a      1526     0    64     1    14
  2.7968767772296861E+00 a      1527     0    64     1    15
 -7.8471563174174790E+00 a      1528     0    64     1    16
  2.7849280582165754E+00 a      1529     0    64     1    17
 -3.1268264886515253E+00 a      1530     0    64     1    18
 -2.0435740706237944E+00 a      1531     0    64     1    19
  2.7687233409904208E+00 a      1532     0    64     1    20
  1.4642351331229795E+00 a      1533     0    64     1    21
 -2.3674799553700545E+00 a      1534     0    64     1    22
  3.6692664781436704E+00 a      1535     0    64     1    23
  3.0595345245456795E+00 a      1536     0    64     1    24
  2.7552116615706429E-01 b      1537     1     1
  3.8072248715434787E-01 b      1538     1     2
  3.7144924702002163E-01 b      1539     1     3
  2.8403006912645196E-01 b      1540     1     4
 -1.7419860417655172E-01 b      1541     1     5
  4.6324598463391167E-02 b      1542     1     6
  5.2673143551931756E-01 b      1543     1     7
 -3.3469059352245797E-02 b      1544     1     8
  2.3733945742713333E-01 b      1545     1     9
  2.7063444886143723E-01 b      1546     1    10
 -3.2958600061181387E-01 b      1547     1    11
  1.6821554213394899E-01 b      1548     1    12
  1.2965511920061962E-01 b      1549     1    13
  2.9615367401398229E-01 b      1550     1    14
 -2.9310373494070431E-02 b      1551     1    15
  5.3945611351981748E-01 b      1552     1    16
  6.8214232259302765E-01 b      1553     1    17
  4.6489435458577816E-01 b      1554     1    18
 -3.6715386537328304E-01 b      1555     1    19
 -1.6177426048575770E-02 b      1556     1    20
 -2.1922795062924408E-01 b      1557     1    21
  3.7691683229333489E-01 b      1558     1    22
  5.5044214354583065E-01 b      1559     1    23
  6.0733787307795206E-01 b      1560     1    24
 -1.0352202945084417E+00 a      1561     1     1     2     1
 -6.0350123675557921E-01 a      1562     1     1     2     2
  7.4396556136176495E-01 a      1563     1     1     2     3
 -1.8321836104787720E-01 a      1564     1     1     2     4
  5.7093803423990142E-01 a      1565     1     1     2     5
 -1.1300680860483421E+00 a      1566     1     1     2     6
  1.4525760511174776E-01 a      1567     1     1     2     7
  6.4429467944757146E-01 a      1568     1     1     2     8
 -4.1694139822188135E-02 a      1569     1     1     2     9
  3.5007904535388151E-01 a      1570     1     1     2    10
 -2.4153122680262831E+00 a      1571     1     1     2    11
 -3.4033705309027118E-01 a      1572     1     1     2    12
 -3.3167781911383604E-01 a      1573     1     1     2    13
  1.2317016210514395E+00 a      1574     1     1     2    14
 -2.1309266433650706E-01 a      1575     1     1     2    15
 -7.5286009201370052E-01 a      1576     1     1     2    16
  1.7902233831266633E-03 a      1577     1     1     2    17
 -1.4355423410059942E-01 a      1578     1     1     2    18
  5.6974079775023934E-01 a      1579     1     1     2    19
  9.2199457989455913E-01 a      1580     1     1     2    20
  3.2941699337715313E-01 a      1581     1     1     2    21
  5.6869355150673484E-01 a      1582     1     1     2    22
 -1.7099876495875824E-01 a      1583     1     1     2    23
 -1.5530054745368951E+00 a      1584     1     1     2    24
  1.8249518278151541E-01 a      1585     1     2     2     1
  9.0703663536773305E-01 a      1586     1     2     2     2
  7.0729064224612992E-01 a      1587     1     2     2     3
  3.8014970697930839E-01 a      1588     1     2     2     4
 -1.7656585905788699E-01 a      1589     1     2     2     5
