################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.7553933654224612E-01 a      1590     1     2     2     6
  2.4882875503390017E-01 a      1591     1     2     2     7
 -1.0763418381667308E-01 a      1592     1     2     2     8
  2.4777178031039954E-01 a      1593     1     2     2     9
  7.0685008799632423E-02 a      1594     1     2     2    10
 -3.6314961815241689E+00 a      1595     1     2     2    11
 -1.3114440826801572E+00 a      1596     1     2     2    12
  9.5617012282283434E-02 a      1597     1     2     2    13
 -4.9592559126229208E-01 a      1598     1     2     2    14
 -1.1270130247185377E+00 a      1599     1     2     2    15
 -3.4777638731061661E-01 a      1600     1     2     2    16
  2.9550464395274140E-01 a      1601     1     2     2    17
  7.2524621620638585E-01 a      1602     1     2     2    18
  4.6498284915011451E-01 a      1603     1     2     2    19
 -2.9384538893581669E-02 a      1604     1     2     2    20
  4.0769941719789288E-02 a      1605     1     2     2    21
  4.7860589923077362E-01 a      1606     1     2     2    22
  9.9529827488052414E-01 a      1607     1     2     2    23
  1.4586763458076110E-01 a      1608     1     2     2    24
  7.0494982424917904E-02 a      1609     1     3     2     1
 -3.2966892706904477E-01 a      1610     1     3     2     2
  5.1230154948069651E-01 a      1611     1     3     2     3
 -3.0511555002326940E-01 a      1612     1     3     2     4
  4.1654980701772099E-01 a      1613     1     3     2     5
  1.2871628951108016E+00 a      1614     1     3     2     6
 -3.3371720832142321E-01 a      1615     1     3     2     7
 -1.0246419329161180E+00 a      1616     1     3     2     8
 -4.8927068395922613E-01 a      1617     1     3     2     9
  8.2848965680699202E-02 a      1618     1     3     2    10
  9.6597271773180149E-01 a      1619     1     3     2    11
  7.5324853602303177E-02 a      1620     1     3     2    12
 -4.8406604625959121E-01 a      1621     1     3     2    13
  1.6247481036072737E+00 a      1622     1     3     2    14
  7.3435839420107041E-01 a      1623     1     3     2    15
 -6.0205250425593815E-01 a      1624     1     3     2    16
  9.5044528528643993E-02 a      1625     1     3     2    17
  6.0852979267994711E-02 a      1626     1     3     2    18
 -4.4107772130938772E-01 a      1627     1     3     2    19
 -3.0611661542040902E-01 a      1628     1     3     2    20
 -2.8932820282733914E-02 a      1629     1     3     2    21
 -7.6642612150111911E-01 a      1630     1     3     2    22
  1.6481060206123915E-02 a      1631     1     3     2    23
 -3.8014466712813294E-01 a      1632     1     3     2    24
 -3.5319872717931255E-01 a      1633     1     4     2     1
 -9.2943803276134107E-01 a      1634     1     4     2     2
  1.4652989612330798E+00 a      1635     1     4     2     3
 -5.4849667194551754E-01 a      1636     1     4     2     4
 -2.5863062817511967E-01 a      1637     1     4     2     5
 -1.1049510932714628E-01 a      1638     1     4     2     6
 -9.2197322906580795E-02 a      1639     1     4     2     7
  3.7883924489449355E-01 a      1640     1     4     2     8
 -4.7573414272740389E-01 a      1641     1     4     2     9
  3.4457564883922021E-01 a      1642     1     4     2    10
  2.6735194871361348E-02 a      1643     1     4     2    11
 -1.3836824187272648E-01 a      1644     1     4     2    12
  5.5818165433161282E-01 a      1645     1     4     2    13
 -1.1520536531638301E+00 a      1646     1     4     2    14
 -3.0245258415772525E-01 a      1647     1     4     2    15
 -8.4201424417579718E-02 a      1648     1     4     2    16
 -1.0100377267216876E+00 a      1649     1     4     2    17
 -9.6739231569664585E-01 a      1650     1     4     2    18
  7.9600768853177151E-01 a      1651     1     4     2    19
  1.4847514325308888E+00 a      1652     1     4     2    20
  5.8005877512050197E-01 a      1653     1     4     2    21
  2.9340543170971629E+00 a      1654     1     4     2    22
  1.4294627086510361E-01 a      1655     1     4     2    23
 -1.3959659117690864E+00 a      1656     1     4     2    24
  5.9266060533956277E-01 a      1657     1     5     2     1
 -8.5439663132099428E-02 a      1658     1     5     2     2
 -1.2425683765486871E-01 a      1659     1     5     2     3
  1.7605680492307063E-01 a      1660     1     5     2     4
  5.0901928907015770E-01 a      1661     1     5     2     5
  9.5724510549619379E-01 a      1662     1     5     2     6
  3.1401227121860253E-01 a      1663     1     5     2     7
  2.7353814685164290E-01 a      1664     1     5     2     8
  3.4630563365880601E-01 a      1665     1     5     2     9
 -9.5909591590932919E-01 a      1666     1     5     2    10
 -4.1194252849192731E-01 a      1667     1     5     2    11
 -7.9221926468047277E-01 a      1668     1     5     2    12
  1.6438414985226071E-01 a      1669     1     5     2    13
 -2.4079276665591309E+00 a      1670     1     5     2    14
 -1.3544511167976592E-01 a      1671     1     5     2    15
  9.2199187084586964E-01 a      1672     1     5     2    16
  5.7696015262429778E-01 a      1673     1     5     2    17
  8.3137716578931720E-01 a      1674     1     5     2    18
  8.4762446691116669E-02 a      1675     1     5     2    19
 -1.3337174577105952E+00 a      1676     1     5     2    20
  7.9871228020285034E-01 a      1677     1     5     2    21
  2.0280058176682947E+00 a      1678     1     5     2    22
  5.3699079049200660E-01 a      1679     1     5     2    23
  1.0063154073059595E+00 a      1680     1     5     2    24
  3.3311242512037798E-01 a      1681     1     6     2     1
 -4.1387664532521035E-01 a      1682     1     6     2     2
  6.6016666217517617E-02 a      1683     1     6     2     3
  4.6973297414395104E-01 a      1684     1     6     2     4
  4.2185517953505663E-01 a      1685     1     6     2     5
 -2.0896583180040755E+00 a      1686     1     6     2     6
 -3.8962630188716074E-01 a      1687     1     6     2     7
 -8.5588386882518142E-01 a      1688     1     6     2     8
 -2.3719821836733881E-01 a      1689     1     6     2     9
  6.9922719705471992E-01 a      1690     1     6     2    10
 -1.9959494752281322E+00 a      1691     1     6     2    11
 -1.5217886197096264E-01 a      1692     1     6     2    12
  1.5826370979926038E-01 a      1693     1     6     2    13
  1.2212944662032594E+00 a      1694     1     6     2    14
  2.3479407771314215E-01 a      1695     1     6     2    15
  1.8694466917259692E-01 a      1696     1     6     2    16
 -2.6563157608975857E-01 a      1697     1     6     2    17
 -1.3110368048064993E+00 a      1698     1     6     2    18
  6.9362463768541072E-01 a      1699     1     6     2    19
 -7.0112529617556418E-01 a      1700     1     6     2    20
  9.3296896233857604E-02 a      1701     1     6     2    21
 -1.4000356147307389E+00 a      1702     1     6     2    22
 -2.4194953062917107E-01 a      1703     1     6     2    23
  2.7556115410132925E-01 a      1704     1     6     2    24
 -1.8144440966179278E-03 a      1705     1     7     2     1
 -6.2083831448441473E-01 a      1706     1     7     2     2
 -5.6019011027349419E-01 a      1707     1     7     2     3
  8.1927422145451978E-01 a      1708     1     7     2     4
  2.8610325349671784E-01 a      1709     1     7     2     5
  1.3330437066306540E+00 a      1710     1     7     2     6
 -1.9532186790888634E-01 a      1711     1     7     2     7
 -4.0484398920147580E-01 a      1712     1     7     2     8
  5.0184092548811698E-01 a      1713     1     7     2     9
  2.3739634325314185E-01 a      1714     1     7     2    10
  4.5686513992670390E+00 a      1715     1     7     2    11
  7.6685242241573282E-01 a      1716     1     7     2    12
  9.3887076475741293E-01 a      1717     1     7     2    13
 -1.6373582900876769E+00 a      1718     1     7     2    14
  1.1950289161389522E+00 a      1719     1     7     2    15
  3.5273147437221042E-01 a      1720     1     7     2    16
 -2.3293956372352449E-02 a      1721     1     7     2    17
  5.1007296791814449E-01 a      1722     1     7     2    18
  4.3009963006217400E-01 a      1723     1     7     2    19
  2.2786468302272369E+00 a      1724     1     7     2    20
 -8.1690104974822075E-01 a      1725     1     7     2    21
  3.0054911880840068E-01 a      1726     1     7     2    22
 -1.3727209552821082E-01 a      1727     1     7     2    23
 -1.0191583672393325E+00 a      1728     1     7     2    24
  5.1100428212364248E-02 a      1729     1     8     2     1
 -5.3313149466355292E-01 a      1730     1     8     2     2
 -4.1230675383448177E-02 a      1731     1     8     2     3
  1.1237642635305400E+00 a      1732     1     8     2     4
  1.5430989783008583E-01 a      1733     1     8     2     5
  4.7851046645924505E-01 a      1734     1     8     2     6
  8.7797105910393192E-02 a      1735     1     8     2     7
  4.4662613676431717E-01 a      1736     1     8     2     8
  9.2245813376648417E-02 a      1737     1     8     2     9
  6.3790215835939179E-01 a      1738     1     8     2    10
  6.2107283505736275E+00 a      1739     1     8     2    11
 -9.8434800938530997E-01 a      1740     1     8     2    12
  1.0071471262491755E-01 a      1741     1     8     2    13
 -1.5736492655114576E+00 a      1742     1     8     2    14
 -8.7282822649159519E-01 a      1743     1     8     2    15
 -8.5774916874586637E-01 a      1744     1     8     2    16
  5.2700829759104717E-01 a      1745     1     8     2    17
  1.0003478028525679E+00 a      1746     1     8     2    18
 -1.5099036465709237E+00 a      1747     1     8     2    19
  9.7552768130368828E-01 a      1748     1     8     2    20
  2.2959520767265302E+00 a      1749     1     8     2    21
  1.7808951424688781E+00 a      1750     1     8     2    22
  1.4175542910077144E+00 a      1751     1     8     2    23
  4.7005841374157892E-01 a      1752     1     8     2    24
  1.7822305900478017E+00 a      1753     1     9     2     1
 -1.7705541898420125E+00 a      1754     1     9     2     2
  6.5691517671333499E-01 a      1755     1     9     2     3
 -1.0640046331513608E+00 a      1756     1     9     2     4
 -2.0245300162330744E+00 a      1757     1     9     2     5
  8.3262925866514770E-01 a      1758     1     9     2     6
  3.8325005951351526E-01 a      1759     1     9     2     7
  7.8399047768287961E-02 a      1760     1     9     2     8
  1.1005427853083034E+00 a      1761     1     9     2     9
 -1.5839634732055490E+00 a      1762     1     9     2    10
 -1.3984278739094649E+00 a      1763     1     9     2    11
 -1.8211174325065809E+00 a      1764     1     9     2    12
 -1.1975164205985964E+00 a      1765     1     9     2    13
 -1.4297089715774565E+00 a      1766     1     9     2    14
 -9.3911345739397167E-01 a      1767     1     9     2    15
  1.1173978852512143E+00 a      1768     1     9     2    16
 -6.6795005074136227E-01 a      1769     1     9     2    17
 -1.9541429143050595E-01 a      1770     1     9     2    18
 -8.5049277203008911E-01 a      1771     1     9     2    19
 -3.6301500876973010E+00 a      1772     1     9     2    20
 -1.3116901742147999E+00 a      1773     1     9     2    21
  2.1088831459963764E+00 a      1774     1     9     2    22
 -3.7056240719408867E-01 a      1775     1     9     2    23
  2.6939581442932035E+00 a      1776     1     9     2    24
 -1.1883963170677647E+00 a      1777     1    10     2     1
  6.3230355172391572E-01 a      1778     1    10     2     2
  2.7165329518351894E-01 a      1779     1    10     2     3
  2.6177673301522114E-01 a      1780     1    10     2     4
  8.7635285232790217E-01 a      1781     1    10     2     5
 -4.2809861074525679E-01 a      1782     1    10     2     6
  6.7382445345718356E-01 a      1783     1    10     2     7
 -2.6187148231331636E-01 a      1784     1    10     2     8
  3.8780997410067575E-01 a      1785     1    10     2     9
 -5.2471612268896073E-01 a      1786     1    10     2    10
 -2.5380509259575326E+00 a      1787     1    10     2    11
 -2.4558312398526955E-01 a      1788     1    10     2    12
  7.3042436401193389E-01 a      1789     1    10     2    13
 -1.1898077933992792E+00 a      1790     1    10     2    14
 -5.2225481535357710E-01 a      1791     1    10     2    15
 -6.1530510629669410E-01 a      1792     1    10     2    16
  6.2318908648782256E-01 a      1793     1    10     2    17
  3.4378445894309140E-01 a      1794     1    10     2    18
  1.1348221444897044E-01 a      1795     1    10     2    19
  2.9166516352648025E-01 a      1796     1    10     2    20
 -5.5229627941702641E-01 a      1797     1    10     2    21
 -1.5746371422770161E-01 a      1798     1    10     2    22
 -3.2076093619237078E-01 a      1799     1    10     2    23
 -7.6293349194527593E-01 a      1800     1    10     2    24
 -2.0399558301262308E-01 a      1801     1    11     2     1
  8.0306912359233396E-01 a      1802     1    11     2     2
 -1.7395648217166143E-01 a      1803     1    11     2     3
 -6.8676427486469432E-02 a      1804     1    11     2     4
 -8.3337281361439042E-01 a      1805     1    11     2     5
  1.2768078251903052E+00 a      1806     1    11     2     6
 -1.9701235494861408E-01 a      1807     1    11     2     7
 -5.8864855866216648E-01 a      1808     1    11     2     8
 -2.6100419480687886E-01 a      1809     1    11     2     9
  2.6778871762912188E-01 a      1810     1    11     2    10
  4.8653945673506749E-01 a      1811     1    11     2    11
  7.4353643178744200E-01 a      1812     1    11     2    12
 -2.3920593171294319E-01 a      1813     1    11     2    13
  6.3299129911291629E-01 a      1814     1    11     2    14
 -2.7460528280823326E-01 a      1815     1    11     2    15
 -9.5787840969676974E-01 a      1816     1    11     2    16
 -5.2491745760323349E-01 a      1817     1    11     2    17
  1.5220135675910648E-01 a      1818     1    11     2    18
 -3.6394069210765723E-01 a      1819     1    11     2    19
  1.9935373917664998E+00 a      1820     1    11     2    20
 -1.4011640346557332E+00 a      1821     1    11     2    21
 -2.1750129860048641E+00 a      1822     1    11     2    22
 -2.8863642313798610E-01 a      1823     1    11     2    23
 -3.2668179123874164E-01 a      1824     1    11     2    24
  4.6286566801080475E-01 a      1825     1    12     2     1
  1.2848220954336545E-01 a      1826     1    12     2     2
  5.7537456054924940E-01 a      1827     1    12     2     3
 -4.5191649101107551E-01 a      1828     1    12     2     4
 -3.3444299823111643E+00 a      1829     1    12     2     5
  2.2467035678885683E-01 a      1830     1    12     2     6
  5.3346734515487763E-02 a      1831     1    12     2     7
  4.6047447856182711E-01 a      1832     1    12     2     8
 -7.9369276887852813E-01 a      1833     1    12     2     9
  5.6249223454531905E-01 a      1834     1    12     2    10
  4.9385575991811921E+00 a      1835     1    12     2    11
 -3.5305340511841510E-01 a      1836     1    12     2    12
 -2.1313986632105691E-01 a      1837     1    12     2    13
 -7.1835647849688689E-01 a      1838     1    12     2    14
  2.2948555331963413E-01 a      1839     1    12     2    15
  9.7048343817146865E-01 a      1840     1    12     2    16
  2.0321271254591941E-01 a      1841     1    12     2    17
 -1.6656688506587428E-01 a      1842     1    12     2    18
 -6.5601756313069837E-01 a      1843     1    12     2    19
  4.0790305191879483E-01 a      1844     1    12     2    20
 -6.0750771295423478E-01 a      1845     1    12     2    21
 -6.1620010656341062E-01 a      1846     1    12     2    22
 -8.1471078999172331E-01 a      1847     1    12     2    23
  2.6375184490308123E-01 a      1848     1    12     2    24
  1.9735473370731249E+00 a      1849     1    13     2     1
 -1.1536718576156724E+00 a      1850     1    13     2     2
 -7.2722103335057497E-01 a      1851     1    13     2     3
 -9.3102886466401058E-01 a      1852     1    13     2     4
 -4.3688272087624946E-01 a      1853     1    13     2     5
 -3.7640931244462850E-01 a      1854     1    13     2     6
 -9.7444319219665829E-02 a      1855     1    13     2     7
  8.7495782381089315E-01 a      1856     1    13     2     8
  3.8890577944771065E-01 a      1857     1    13     2     9
 -2.0885435629429094E-01 a      1858     1    13     2    10
 -4.0949260839427926E-01 a      1859     1    13     2    11
 -1.4755606339756278E+00 a      1860     1    13     2    12
  1.6858467087262532E+00 a      1861     1    13     2    13
 -7.9951641676818241E-01 a      1862     1    13     2    14
 -4.5714145500048442E-01 a      1863     1    13     2    15
  2.8736120945062738E-01 a      1864     1    13     2    16
 -7.5802459830750324E-01 a      1865     1    13     2    17
 -5.3064055194115445E-01 a      1866     1    13     2    18
 -7.0031153981524907E-01 a      1867     1    13     2    19
  5.8000605048210996E-01 a      1868     1    13     2    20
  5.4859417341802641E-01 a      1869     1    13     2    21
  1.8554259881284503E+00 a      1870     1    13     2    22
  7.7103464195250060E-01 a      1871     1    13     2    23
 -3.3227622589366118E-01 a      1872     1    13     2    24
  1.2673854969431728E+00 a      1873     1    14     2     1
 -9.7675294287217440E-01 a      1874     1    14     2     2
 -7.7438712207002991E-01 a      1875     1    14     2     3
 -5.2195096003976912E-02 a      1876     1    14     2     4
 -6.8150754435655947E-01 a      1877     1    14     2     5
  3.0797302992838155E-01 a      1878     1    14     2     6
  4.4138984527438063E-01 a      1879     1    14     2     7
  9.1344306465256830E-01 a      1880     1    14     2     8
 -4.1142673748214714E-01 a      1881     1    14     2     9
 -3.1977394329267556E-01 a      1882     1    14     2    10
  8.4913666602986169E+00 a      1883     1    14     2    11
  1.8790585646448437E+00 a      1884     1    14     2    12
 -4.8530134249230666E-01 a      1885     1    14     2    13
  1.3289629514572789E+00 a      1886     1    14     2    14
  1.7509927146054494E-01 a      1887     1    14     2    15
  2.7673463801507631E-01 a      1888     1    14     2    16
  6.3031367505098501E-01 a      1889     1    14     2    17
  6.4599532609312826E-01 a      1890     1    14     2    18
  9.8991838414910449E-01 a      1891     1    14     2    19
 -6.5976014548128781E-01 a      1892     1    14     2    20
  1.2937526267197763E+00 a      1893     1    14     2    21
 -2.2610095956859444E-01 a      1894     1    14     2    22
  1.0178485274484976E+00 a      1895     1    14     2    23
 -4.8365134675218791E-01 a      1896     1    14     2    24
  8.4865685720296524E-01 a      1897     1    15     2     1
  1.1501178690310894E+00 a      1898     1    15     2     2
 -4.3727530081645294E-01 a      1899     1    15     2     3
  1.0475121124850302E+00 a      1900     1    15     2     4
 -4.7758255377529596E-01 a      1901     1    15     2     5
 -2.6105036979110374E+00 a      1902     1    15     2     6
  1.5824678701468017E-01 a      1903     1    15     2     7
 -1.1554099464650720E+00 a      1904     1    15     2     8
  4.8959868485556396E-01 a      1905     1    15     2     9
 -2.2242084537081791E-01 a      1906     1    15     2    10
 -1.5486780655107519E+00 a      1907     1    15     2    11
 -1.0247791975996048E+00 a      1908     1    15     2    12
 -4.6278489708290049E-01 a      1909     1    15     2    13
  5.4972930098950590E-01 a      1910     1    15     2    14
 -6.4495644921615036E-01 a      1911     1    15     2    15
 -1.6701317720151876E-01 a      1912     1    15     2    16
 -8.6885995744315536E-01 a      1913     1    15     2    17
 -1.4059893024477050E+00 a      1914     1    15     2    18
  1.0963567132414549E+00 a      1915     1    15     2    19
 -1.5611489855741865E+00 a      1916     1    15     2    20
 -1.0878250166018513E+00 a      1917     1    15     2    21
 -7.3145344178932559E-01 a      1918     1    15     2    22
 -4.0644212428862556E-02 a      1919     1    15     2    23
  3.2398089946005704E+00 a      1920     1    15     2    24
  4.7680659908806305E-01 a      1921     1    16     2     1
  4.6071337525625633E-01 a      1922     1    16     2     2
  8.1731668844351513E-01 a      1923     1    16     2     3
  7.2104256450520599E-01 a      1924     1    16     2     4
 -5.7592833423070133E-01 a      1925     1    16     2     5
 -3.0087940531244151E-01 a      1926     1    16     2     6
 -2.3540979649774144E-01 a      1927     1    16     2     7
 -7.0764799676698042E-01 a      1928     1    16     2     8
  4.7902839739979816E-02 a      1929     1    16     2     9
  3.7295661820293619E-01 a      1930     1    16     2    10
 -1.9566126580522814E+00 a      1931     1    16     2    11
 -9.6631892955002532E-02 a      1932     1    16     2    12
 -2.3621630394525397E-01 a      1933     1    16     2    13
  3.3070693369753379E-01 a      1934     1    16     2    14
 -2.6782631574130861E-01 a      1935     1    16     2    15
  1.7260774755917310E-01 a      1936     1    16     2    16
 -2.2196854652332457E-01 a      1937     1    16     2    17
 -1.2373916795852142E+00 a      1938     1    16     2    18
  2.1570976394494432E-01 a      1939     1    16     2    19
  8.6160374308303311E-01 a      1940     1    16     2    20
 -3.0726923180524573E-01 a      1941     1    16     2    21
 -6.9145321189069531E-01 a      1942     1    16     2    22
  8.4279479155413783E-02 a      1943     1    16     2    23
 -1.3394714698332724E-01 a      1944     1    16     2    24
  4.2200693712088427E-01 a      1945     1    17     2     1
 -2.0822256785569908E+00 a      1946     1    17     2     2
  9.0172798590375480E-01 a      1947     1    17     2     3
 -2.7865034187440609E-02 a      1948     1    17     2     4
 -1.8716484898258987E-01 a      1949     1    17     2     5
 -1.7999999254612983E-01 a      1950     1    17     2     6
  3.2338012336673677E-01 a      1951     1    17     2     7
 -1.5758659796919092E-01 a      1952     1    17     2     8
  5.2444719066309198E-01 a      1953     1    17     2     9
 -2.5659062727445781E-01 a      1954     1    17     2    10
  1.4229618269600657E+00 a      1955     1    17     2    11
  8.1175098028419035E-01 a      1956     1    17     2    12
 -3.1114315627945838E-01 a      1957     1    17     2    13
  1.5564295257845462E+00 a      1958     1    17     2    14
  8.0857629664525077E-01 a      1959     1    17     2    15
  2.7732807492980976E-01 a      1960     1    17     2    16
  6.8855233231828494E-01 a      1961     1    17     2    17
 -5.8420630190734779E-01 a      1962     1    17     2    18
  1.2433011124949986E+00 a      1963     1    17     2    19
 -9.3890307514739235E-01 a      1964     1    17     2    20
  3.4672652630381756E-01 a      1965     1    17     2    21
  9.7598789358038618E-01 a      1966     1    17     2    22
 -3.1016898297898138E-01 a      1967     1    17     2    23
 -8.8131901786420819E-01 a      1968     1    17     2    24
 -6.3861426717675140E-02 a      1969     1    18     2     1
  1.7702545674131687E-01 a      1970     1    18     2     2
 -6.4668464235145473E-01 a      1971     1    18     2     3
 -1.2385421072474543E+00 a      1972     1    18     2     4
  6.5043633762778874E-01 a      1973     1    18     2     5
  3.4422349474434916E-01 a      1974     1    18     2     6
 -1.5992504355967596E-01 a      1975     1    18     2     7
 -2.7219398759725055E-01 a      1976     1    18     2     8
 -4.2018752452149605E-01 a      1977     1    18     2     9
  3.4255696420239956E-01 a      1978     1    18     2    10
 -1.4899037280214695E+00 a      1979     1    18     2    11
  2.2068143748399463E-01 a      1980     1    18     2    12
  6.6853920997025629E-01 a      1981     1    18     2    13
  1.0089844808787936E+00 a      1982     1    18     2    14
 -6.5075631017304347E-01 a      1983     1    18     2    15
  2.2829201039292463E-01 a      1984     1    18     2    16
 -5.8010709126578179E-02 a      1985     1    18     2    17
  1.1062184216949367E-01 a      1986     1    18     2    18
 -5.8432125685909220E-01 a      1987     1    18     2    19
  1.0211998164595439E+00 a      1988     1    18     2    20
  1.2724025551859661E+00 a      1989     1    18     2    21
 -4.1780433941530734E-02 a      1990     1    18     2    22
  4.9378827176194512E-01 a      1991     1    18     2    23
 -5.2869765492156229E-01 a      1992     1    18     2    24
 -7.8351287524596858E-01 a      1993     1    19     2     1
  1.0431162220486616E+00 a      1994     1    19     2     2
  7.6265329609176324E-01 a      1995     1    19     2     3
  1.1927323682888100E+00 a      1996     1    19     2     4
  1.2819779353088858E+00 a      1997     1    19     2     5
  2.5841176216588675E+00 a      1998     1    19     2     6
  1.7636634380093510E-02 a      1999     1    19     2     7
 -1.4824181752688234E-01 a      2000     1    19     2     8
 -8.2447247320680150E-02 a      2001     1    19     2     9
 -4.5083365154952598E-01 a      2002     1    19     2    10
 -1.2145634216855465E+01 a      2003     1    19     2    11
  1.4578679861341803E-01 a      2004     1    19     2    12
 -6.7763776037569790E-01 a      2005     1    19     2    13
 -2.1622870955051929E-01 a      2006     1    19     2    14
  5.1258076548902398E-01 a      2007     1    19     2    15
  4.3567895516199873E-01 a      2008     1    19     2    16
  6.9237138855515315E-02 a      2009     1    19     2    17
  1.4634563968472181E+00 a      2010     1    19     2    18
 -4.3564962412845643E-01 a      2011     1    19     2    19
  1.2326841521600391E+00 a      2012     1    19     2    20
  5.2191192652864116E-01 a      2013     1    19     2    21
 -2.4612431429794038E-01 a      2014     1    19     2    22
  7.4148411958115457E-01 a      2015     1    19     2    23
 -1.8598335998950705E-01 a      2016     1    19     2    24
 -1.7729949066679294E+00 a      2017     1    20     2     1
  1.0593859522141057E-01 a      2018     1    20     2     2
 -8.0652092412589449E-01 a      2019     1    20     2     3
 -5.1433382803978156E-01 a      2020     1    20     2     4
 -1.2317176265686813E+00 a      2021     1    20     2     5
 -6.2380418746853716E-01 a      2022     1    20     2     6
  9.6914251991584863E-02 a      2023     1    20     2     7
  5.3689189128444326E-01 a      2024     1    20     2     8
 -1.1680978339643502E-01 a      2025     1    20     2     9
 -1.7615674853941889E+00 a      2026     1    20     2    10
 -1.9327754320975534E+00 a      2027     1    20     2    11
  1.0539804269312754E+00 a      2028     1    20     2    12
 -7.3050383100083982E-01 a      2029     1    20     2    13
 -2.7655815329386774E-01 a      2030     1    20     2    14
  1.3471541949752922E-02 a      2031     1    20     2    15
  5.7627562962685852E-01 a      2032     1    20     2    16
  5.5036689033316577E-01 a      2033     1    20     2    17
  6.7762332757944832E-01 a      2034     1    20     2    18
  3.9876792519642358E-02 a      2035     1    20     2    19
  1.2351886958471843E+00 a      2036     1    20     2    20
 -1.6073540250787031E+00 a      2037     1    20     2    21
 -1.8589338051729449E+00 a      2038     1    20     2    22
 -8.8621656086198719E-01 a      2039     1    20     2    23
  6.4812968092472723E-01 a      2040     1    20     2    24
  1.4465989359010470E-01 a      2041     1    21     2     1
  1.1334114421834152E+00 a      2042     1    21     2     2
 -4.8624827291052469E-01 a      2043     1    21     2     3
  5.3170059243455714E-01 a      2044     1    21     2     4
  1.0992953582028787E-01 a      2045     1    21     2     5
 -1.8909596215329352E-01 a      2046     1    21     2     6
 -5.2926663181887990E-01 a      2047     1    21     2     7
 -6.8504483493683965E-01 a      2048     1    21     2     8
 -5.2027591111410210E-01 a      2049     1    21     2     9
  5.8297535001778822E-01 a      2050     1    21     2    10
  4.7759948609866747E+00 a      2051     1    21     2    11
 -1.0619346448409037E+00 a      2052     1    21     2    12
 -4.8013023640392233E-01 a      2053     1    21     2    13
 -7.7126655265674071E-01 a      2054     1    21     2    14
 -9.2585714125326102E-01 a      2055     1    21     2    15
 -3.8866298713842995E-01 a      2056     1    21     2    16
  6.6694414613854974E-02 a      2057     1    21     2    17
 -2.2020168649270652E-01 a      2058     1    21     2    18
  6.3733401704654691E-01 a      2059     1    21     2    19
 -3.2255457369177193E-01 a      2060     1    21     2    20
  1.2066452087248063E+00 a      2061     1    21     2    21
 -1.1917317450302596E+00 a      2062     1    21     2    22
  7.4985370091184478E-01 a      2063     1    21     2    23
  1.7420942615201658E+00 a      2064     1    21     2    24
  1.2005709701915437E+00 a      2065     1    22     2     1
 -9.6327801418242232E-01 a      2066     1    22     2     2
 -5.3500647171743236E-02 a      2067     1    22     2     3
 -8.9841956991876387E-02 a      2068     1    22     2     4
 -5.4267510303605293E-01 a      2069     1    22     2     5
 -9.7754926739141368E-01 a      2070     1    22     2     6
 -4.7735587466401225E-01 a      2071     1    22     2     7
 -3.4675533739850567E-01 a      2072     1    22     2     8
 -3.9229385987122146E-02 a      2073     1    22     2     9
  5.5133554191279011E-01 a      2074     1    22     2    10
  1.8494213755874434E+00 a      2075     1    22     2    11
 -2.5622115060178863E-01 a      2076     1    22     2    12
  3.6344782383527502E-01 a      2077     1    22     2    13
 -4.8433226020384401E-01 a      2078     1    22     2    14
 -6.0398858243216302E-01 a      2079     1    22     2    15
  7.4208992135021512E-01 a      2080     1    22     2    16
 -1.9344793718196593E-01 a      2081     1    22     2    17
 -5.8415398893276460E-01 a      2082     1    22     2    18
  2.9030157748988722E-01 a      2083     1    22     2    19
 -1.2154311558143567E+00 a      2084     1    22     2    20
  5.0554454871783716E-01 a      2085     1    22     2    21
  2.0303219943866599E+00 a      2086     1    22     2    22
  3.0834356475919500E-01 a      2087     1    22     2    23
  2.3682267156400774E-01 a      2088     1    22     2    24
  8.0853531714841287E-01 a      2089     1    23     2     1
  4.7912357445944181E-01 a      2090     1    23     2     2
 -3.5788477807032294E-02 a      2091     1    23     2     3
 -1.3252333597348254E-01 a      2092     1    23     2     4
  6.5485594638400901E-01 a      2093     1    23     2     5
  1.4366670498485679E+00 a      2094     1    23     2     6
  5.1593949398371183E-02 a      2095     1    23     2     7
 -3.1456105950737157E-01 a      2096     1    23     2     8
  2.3642494626580857E-01 a      2097     1    23     2     9
 -1.9690192083392932E-01 a      2098     1    23     2    10
 -1.2070517699101107E+00 a      2099     1    23     2    11
 -6.8091522772868296E-01 a      2100     1    23     2    12
  4.5381790248461024E-01 a      2101     1    23     2    13
  1.5623568211924530E+00 a      2102     1    23     2    14
 -1.0429911606573036E-01 a      2103     1    23     2    15
 -4.0317486938164249E-01 a      2104     1    23     2    16
 -3.5995642224261208E-02 a      2105     1    23     2    17
 -2.1464483360480691E-01 a      2106     1    23     2    18
 -6.7848447604506201E-01 a      2107     1    23     2    19
  5.5740427122556668E-02 a      2108     1    23     2    20
