################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7479251599015487E-01 a      1068     0    45     1    12
  1.0560824000928953E+01 a      1069     0    45     1    13
 -1.6827780329518109E+00 a      1070     0    45     1    14
  5.5406529778869142E+00 a      1071     0    45     1    15
 -1.9775233306695597E+01 a      1072     0    45     1    16
 -7.8817481947316610E+00 a      1073     0    45     1    17
  4.3113609713636505E+00 a      1074     0    45     1    18
  6.2123775344663699E+00 a      1075     0    45     1    19
  1.0574081186689670E+00 a      1076     0    45     1    20
 -6.3476845712761820E+00 a      1077     0    45     1    21
 -6.3611863636897397E+00 a      1078     0    45     1    22
 -5.3374006221315229E+00 a      1079     0    45     1    23
 -9.9490100257237977E+00 a      1080     0    45     1    24
  2.7285403066577740E+00 a      1081     0    46     1     1
 -1.8567958488967466E+01 a      1082     0    46     1     2
  6.5921579885645798E+00 a      1083     0    46     1     3
  8.5337449966648631E+00 a      1084     0    46     1     4
  1.8031326024029898E-01 a      1085     0    46     1     5
  1.1555392083374215E+01 a      1086     0    46     1     6
 -2.4465281708685054E+00 a      1087     0    46     1     7
  1.1344344780951136E+01 a      1088     0    46     1     8
 -7.3117555797863021E-01 a      1089     0    46     1     9
  5.2678237507811652E+00 a      1090     0    46     1    10
 -1.1690695473282660E+00 a      1091     0    46     1    11
  5.2230846705456182E+00 a      1092     0    46     1    12
 -1.4349058910595619E-01 a      1093     0    46     1    13
 -8.0246158399581990E-01 a      1094     0    46     1    14
 -2.9077172932726478E+00 a      1095     0    46     1    15
 -9.4027668017216151E+00 a      1096     0    46     1    16
 -9.9694109224279899E+00 a      1097     0    46     1    17
  3.2270377925453886E+00 a      1098     0    46     1    18
  5.8119776285241320E+00 a      1099     0    46     1    19
  5.4430821626646795E+00 a      1100     0    46     1    20
 -4.2669727136191185E+00 a      1101     0    46     1    21
  1.3296733902319275E+01 a      1102     0    46     1    22
  6.1631335321918632E+00 a      1103     0    46     1    23
  7.9128776522144548E+00 a      1104     0    46     1    24
 -1.8762783503914275E+00 a      1105     0    47     1     1
 -2.3602531911229088E+00 a      1106     0    47     1     2
 -7.0201822765381161E-01 a      1107     0    47     1     3
  4.6270176836187099E-01 a      1108     0    47     1     4
  1.7789794663261629E+00 a      1109     0    47     1     5
  3.5312607933683395E+00 a      1110     0    47     1     6
 -3.0803746220612211E+00 a      1111     0    47     1     7
  2.4664227942805420E-01 a      1112     0    47     1     8
 -8.7775977281920392E-01 a      1113     0    47     1     9
 -4.1237940257875980E+00 a      1114     0    47     1    10
  2.0136360384619665E+00 a      1115     0    47     1    11
  1.3073136279873501E+00 a      1116     0    47     1    12
  2.2113582574949756E-01 a      1117     0    47     1    13
 -8.1468084972723209E-01 a      1118     0    47     1    14
 -2.8235314120923856E+00 a      1119     0    47     1    15
 -4.8632203055333001E+00 a      1120     0    47     1    16
 -1.6718143495848441E+00 a      1121     0    47     1    17
  1.1899451201053558E-01 a      1122     0    47     1    18
 -3.0348998694598139E-01 a      1123     0    47     1    19
  2.2858843376250286E+00 a      1124     0    47     1    20
 -2.7568239963933663E+00 a      1125     0    47     1    21
  1.2555674020963519E+00 a      1126     0    47     1    22
  5.5271046414704559E+00 a      1127     0    47     1    23
  1.0802035322319030E+00 a      1128     0    47     1    24
  1.3333092494775947E+01 a      1129     0    48     1     1
  5.8338638976103256E+00 a      1130     0    48     1     2
  9.6828956201141612E+00 a      1131     0    48     1     3
 -2.6414460072846615E+00 a      1132     0    48     1     4
 -2.2265465314142925E+00 a      1133     0    48     1     5
 -6.6699868123872026E+00 a      1134     0    48     1     6
  8.0886594527607745E+00 a      1135     0    48     1     7
 -2.2238711855025830E+00 a      1136     0    48     1     8
  8.0592273677965398E+00 a      1137     0    48     1     9
  7.7878662310417237E+00 a      1138     0    48     1    10
 -5.5270561260682891E+00 a      1139     0    48     1    11
  1.5300063143642076E-01 a      1140     0    48     1    12
 -8.6281906821925656E+00 a      1141     0    48     1    13
  2.6786346186304630E+00 a      1142     0    48     1    14
 -6.3457487336365856E+00 a      1143     0    48     1    15
 -4.5425350703632461E-01 a      1144     0    48     1    16
  6.2369446903083536E-01 a      1145     0    48     1    17
 -1.5698594189482340E+00 a      1146     0    48     1    18
 -8.6384716443785492E-01 a      1147     0    48     1    19
 -3.0445135075279941E+00 a      1148     0    48     1    20
  3.4415594747026188E+00 a      1149     0    48     1    21
  1.7021335142279952E+00 a      1150     0    48     1    22
  1.7366538707314788E+01 a      1151     0    48     1    23
  7.8820562765986306E+00 a      1152     0    48     1    24
 -2.0213962117790256E+00 a      1153     0    49     1     1
  1.0839530590688866E+00 a      1154     0    49     1     2
 -9.1540477534318687E-01 a      1155     0    49     1     3
 -1.6465175531314546E-01 a      1156     0    49     1     4
 -1.9665176699257442E-01 a      1157     0    49     1     5
  2.6591514149213119E-01 a      1158     0    49     1     6
 -1.1171264226052675E+00 a      1159     0    49     1     7
  1.8338289645430322E-01 a      1160     0    49     1     8
 -6.4016097347402723E-01 a      1161     0    49     1     9
  1.6923687968680621E+00 a      1162     0    49     1    10
  3.4883506591939029E-01 a      1163     0    49     1    11
  7.6936110740087119E-03 a      1164     0    49     1    12
 -9.3905828360166088E-02 a      1165     0    49     1    13
  3.1736338166233197E-01 a      1166     0    49     1    14
 -2.6120939797266929E-01 a      1167     0    49     1    15
 -3.4855060508127722E-01 a      1168     0    49     1    16
  1.1586376320657426E+00 a      1169     0    49     1    17
  2.1430347805354166E-01 a      1170     0    49     1    18
 -2.9916067422864301E-01 a      1171     0    49     1    19
 -3.4555248995661168E-02 a      1172     0    49     1    20
  1.1381523541163929E+00 a      1173     0    49     1    21
  4.9074768105708544E-02 a      1174     0    49     1    22
  6.6145926520948928E-01 a      1175     0    49     1    23
 -6.7080914215152512E-02 a      1176     0    49     1    24
 -2.4987645474861137E-01 a      1177     0    50     1     1
 -1.8366091739692814E-01 a      1178     0    50     1     2
  5.6999809876746699E-01 a      1179     0    50     1     3
 -4.0389487907768495E-01 a      1180     0    50     1     4
 -3.7048428725531657E-01 a      1181     0    50     1     5
 -7.8970476328294681E-01 a      1182     0    50     1     6
  7.3726231745114812E-01 a      1183     0    50     1     7
  7.2695325625425489E-01 a      1184     0    50     1     8
  2.3138094735717379E-01 a      1185     0    50     1     9
 -7.0360691666600181E-02 a      1186     0    50     1    10
  3.5364887108941734E-01 a      1187     0    50     1    11
  1.2465532020791058E-01 a      1188     0    50     1    12
  9.1503713092006811E-01 a      1189     0    50     1    13
  6.2266794365683623E-02 a      1190     0    50     1    14
  9.4518383997628708E-01 a      1191     0    50     1    15
 -9.5595427405217237E-01 a      1192     0    50     1    16
 -5.3602673405850725E-02 a      1193     0    50     1    17
  4.7607309506563489E-01 a      1194     0    50     1    18
  8.2307516363011157E-01 a      1195     0    50     1    19
  1.8589636408063931E-01 a      1196     0    50     1    20
 -8.3431101966065357E-01 a      1197     0    50     1    21
  3.0700771045076591E-01 a      1198     0    50     1    22
 -3.3958486539440058E-01 a      1199     0    50     1    23
 -1.7288342220904857E-01 a      1200     0    50     1    24
 -1.6636014875252023E-01 a      1201     0    51     1     1
  2.0611307619726174E+00 a      1202     0    51     1     2
 -2.1520029231156260E-01 a      1203     0    51     1     3
 -3.5325655588061680E-02 a      1204     0    51     1     4
 -2.8498308855722326E-01 a      1205     0    51     1     5
 -1.2958138452051513E+00 a      1206     0    51     1     6
  2.3240807357775611E-01 a      1207     0    51     1     7
  1.4507878798908719E-01 a      1208     0    51     1     8
  7.1330123349388430E-01 a      1209     0    51     1     9
  4.2132075917459844E+00 a      1210     0    51     1    10
  3.3962990255748193E-01 a      1211     0    51     1    11
 -3.2709169571244756E-01 a      1212     0    51     1    12
 -1.0105911355006341E+00 a      1213     0    51     1    13
  1.0327960726910217E-01 a      1214     0    51     1    14
 -1.5537433687679119E+00 a      1215     0    51     1    15
  2.2319100043634967E+00 a      1216     0    51     1    16
  2.0488699437072206E+00 a      1217     0    51     1    17
 -1.0638071774492978E-01 a      1218     0    51     1    18
 -6.3600875807426971E-01 a      1219     0    51     1    19
 -1.2216666387312130E+00 a      1220     0    51     1    20
 -1.8398019059058895E-01 a      1221     0    51     1    21
  9.9702092344570858E-01 a      1222     0    51     1    22
  1.5289169099933733E+00 a      1223     0    51     1    23
  2.5416862958305795E+00 a      1224     0    51     1    24
  7.8902609228779728E+00 a      1225     0    52     1     1
 -2.7817409379848388E+00 a      1226     0    52     1     2
  4.5982997817966975E+00 a      1227     0    52     1     3
  4.8916918112833869E+00 a      1228     0    52     1     4
  6.4697360920153435E-01 a      1229     0    52     1     5
  3.9760041966185193E+00 a      1230     0    52     1     6
  3.0689339642066606E+00 a      1231     0    52     1     7
 -4.4755157427893293E+00 a      1232     0    52     1     8
 -8.8954885609991163E-01 a      1233     0    52     1     9
 -9.7665046217336755E+00 a      1234     0    52     1    10
 -1.4569982048649732E+00 a      1235     0    52     1    11
  6.6926323854723180E-01 a      1236     0    52     1    12
  4.3980664595187813E+00 a      1237     0    52     1    13
  5.6263996147664930E-01 a      1238     0    52     1    14
  3.9695409050719466E+00 a      1239     0    52     1    15
 -6.5050811506976958E+00 a      1240     0    52     1    16
 -1.8710481989952741E+00 a      1241     0    52     1    17
 -5.1358136658446696E-01 a      1242     0    52     1    18
 -5.8150544842080254E-01 a      1243     0    52     1    19
  4.7966608308906968E+00 a      1244     0    52     1    20
 -1.0749568470042822E+01 a      1245     0    52     1    21
  5.7164816585712694E+00 a      1246     0    52     1    22
  7.4391592943719742E-01 a      1247     0    52     1    23
  3.2275164654709569E+00 a      1248     0    52     1    24
 -5.2138881965169306E+00 a      1249     0    53     1     1
  2.3554859590437540E+00 a      1250     0    53     1     2
 -2.4118461674323588E+00 a      1251     0    53     1     3
  9.3711688250745340E-01 a      1252     0    53     1     4
 -2.7982880562227166E+00 a      1253     0    53     1     5
  1.8557457554150782E+00 a      1254     0    53     1     6
 -4.5990007575510683E+00 a      1255     0    53     1     7
  6.5907566128463102E-02 a      1256     0    53     1     8
 -2.9267289736133173E+00 a      1257     0    53     1     9
 -3.6251294862138117E+00 a      1258     0    53     1    10
 -3.2861225228714472E+00 a      1259     0    53     1    11
 -3.1252580340194935E+00 a      1260     0    53     1    12
  2.2840023069896160E+00 a      1261     0    53     1    13
  1.9142617407823965E+00 a      1262     0    53     1    14
  6.6540052392716020E-01 a      1263     0    53     1    15
 -7.5615493713137860E-01 a      1264     0    53     1    16
  1.2601759808370929E+00 a      1265     0    53     1    17
 -1.2648313597591085E+00 a      1266     0    53     1    18
 -3.0705174572590926E-01 a      1267     0    53     1    19
  1.3072507051628710E+00 a      1268     0    53     1    20
 -4.0229933709322072E+00 a      1269     0    53     1    21
 -4.1165970274459279E-01 a      1270     0    53     1    22
  2.9436061139465628E+00 a      1271     0    53     1    23
 -1.9675800499730423E+00 a      1272     0    53     1    24
 -1.7786891672616729E+00 a      1273     0    54     1     1
 -7.6264257961481530E-01 a      1274     0    54     1     2
 -2.6895034996746259E+00 a      1275     0    54     1     3
  9.7784392268892151E-01 a      1276     0    54     1     4
  5.3111584005848247E+00 a      1277     0    54     1     5
  3.5153652939817248E+00 a      1278     0    54     1     6
 -6.7613418381215569E+00 a      1279     0    54     1     7
 -1.8789837766157058E+00 a      1280     0    54     1     8
 -2.1070213077512845E+00 a      1281     0    54     1     9
  5.6541991257106154E+00 a      1282     0    54     1    10
  2.8676481269338006E-01 a      1283     0    54     1    11
 -1.0935693942035953E+00 a      1284     0    54     1    12
 -3.4007157358050679E+00 a      1285     0    54     1    13
  1.8352418610846866E+00 a      1286     0    54     1    14
 -5.5164907094530893E+00 a      1287     0    54     1    15
  1.0619898658839325E+01 a      1288     0    54     1    16
  6.9128610757718534E-01 a      1289     0    54     1    17
 -3.7024982106551816E+00 a      1290     0    54     1    18
 -3.2363297840177827E+00 a      1291     0    54     1    19
  6.5137946953319936E-01 a      1292     0    54     1    20
  4.5187473597142773E+00 a      1293     0    54     1    21
  1.3337991282976647E+00 a      1294     0    54     1    22
  1.3957099448657386E+00 a      1295     0    54     1    23
  3.2330588723160560E+00 a      1296     0    54     1    24
 -2.0178487610485636E+00 a      1297     0    55     1     1
  7.3641641222349588E+00 a      1298     0    55     1     2
 -4.9224799572020910E+00 a      1299     0    55     1     3
 -6.0893293636960912E+00 a      1300     0    55     1     4
 -2.3111977764018317E+00 a      1301     0    55     1     5
 -6.2866116024910550E+00 a      1302     0    55     1     6
  7.7738285535381357E-01 a      1303     0    55     1     7
 -6.2352807601597000E+00 a      1304     0    55     1     8
 -1.0111310371022841E-02 a      1305     0    55     1     9
 -2.9381513500935101E+00 a      1306     0    55     1    10
 -1.5031581177608644E+00 a      1307     0    55     1    11
 -3.9831222899976217E+00 a      1308     0    55     1    12
  7.9525396820962369E-01 a      1309     0    55     1    13
  1.4163372482220267E+00 a      1310     0    55     1    14
  5.0555426728780239E-01 a      1311     0    55     1    15
  6.9760997151351152E+00 a      1312     0    55     1    16
  1.6285679901662200E+00 a      1313     0    55     1    17
 -3.2804574896659870E+00 a      1314     0    55     1    18
 -1.4966103345180484E+00 a      1315     0    55     1    19
 -2.1064937324474751E+00 a      1316     0    55     1    20
  3.2220500019005498E+00 a      1317     0    55     1    21
 -9.0245565213454100E+00 a      1318     0    55     1    22
 -3.2510580086522336E+00 a      1319     0    55     1    23
 -7.2350030599217625E+00 a      1320     0    55     1    24
 -1.9797361121907328E-01 a      1321     0    56     1     1
  1.6469789254235436E+00 a      1322     0    56     1     2
 -4.8947676494504555E-01 a      1323     0    56     1     3
 -8.6834434365804347E-01 a      1324     0    56     1     4
 -1.6893764336782391E+00 a      1325     0    56     1     5
  2.3914319132765788E-01 a      1326     0    56     1     6
  9.8436916488801218E-01 a      1327     0    56     1     7
 -4.7247573946518040E-01 a      1328     0    56     1     8
 -4.6093619211312503E-01 a      1329     0    56     1     9
  2.4185881091149057E+00 a      1330     0    56     1    10
 -2.7657390235113706E+00 a      1331     0    56     1    11
 -1.0775851177077982E+00 a      1332     0    56     1    12
 -3.5340939644449870E-01 a      1333     0    56     1    13
  5.0462645417005714E-01 a      1334     0    56     1    14
 -4.1143042985563150E-01 a      1335     0    56     1    15
  3.0252150403244822E+00 a      1336     0    56     1    16
 -1.2442364752373316E+00 a      1337     0    56     1    17
 -7.8512811284235373E-01 a      1338     0    56     1    18
 -4.3297236381076909E-01 a      1339     0    56     1    19
 -1.2790706227308253E+00 a      1340     0    56     1    20
  1.1292267022622251E+00 a      1341     0    56     1    21
 -1.7987120596406114E+00 a      1342     0    56     1    22
 -4.1423951849656699E+00 a      1343     0    56     1    23
 -1.5495984412368036E+00 a      1344     0    56     1    24
 -1.3739367693384525E+01 a      1345     0    57     1     1
 -5.1473726125157206E+00 a      1346     0    57     1     2
 -6.1269184158030194E+00 a      1347     0    57     1     3
 -3.2261081865334753E+00 a      1348     0    57     1     4
  4.4047296290646836E+00 a      1349     0    57     1     5
  1.4731009492631504E+00 a      1350     0    57     1     6
 -5.1043009559293742E+00 a      1351     0    57     1     7
  5.2763850207886120E+00 a      1352     0    57     1     8
 -4.5305972999489112E+00 a      1353     0    57     1     9
  3.8669107728525316E+00 a      1354     0    57     1    10
  5.9728447287163924E+00 a      1355     0    57     1    11
 -3.1475326190422570E-01 a      1356     0    57     1    12
  4.9784711607901571E+00 a      1357     0    57     1    13
  1.7127587354515461E-01 a      1358     0    57     1    14
  2.8655597290074075E-01 a      1359     0    57     1    15
  5.7949137748291086E+00 a      1360     0    57     1    16
 -7.5438701964827946E+00 a      1361     0    57     1    17
  2.5885298230330882E+00 a      1362     0    57     1    18
  2.7336806915380807E+00 a      1363     0    57     1    19
 -2.4985945297900247E-01 a      1364     0    57     1    20
 -6.6526233384415319E+00 a      1365     0    57     1    21
  1.4981558251170290E+00 a      1366     0    57     1    22
 -1.5166712636318008E+01 a      1367     0    57     1    23
 -7.2918138086128126E+00 a      1368     0    57     1    24
 -4.1371959576152602E+00 a      1369     0    58     1     1
  4.7181203790662369E+00 a      1370     0    58     1     2
 -2.4669285130092042E+00 a      1371     0    58     1     3
 -1.5458241170910481E+00 a      1372     0    58     1     4
  1.5625733657855803E+00 a      1373     0    58     1     5
 -2.9108507889863215E+00 a      1374     0    58     1     6
  1.3000213612784615E+00 a      1375     0    58     1     7
  2.3467173659530385E+00 a      1376     0    58     1     8
 -1.0243228030783241E-01 a      1377     0    58     1     9
 -5.0200136656041372E-01 a      1378     0    58     1    10
  1.1102951588647358E+01 a      1379     0    58     1    11
 -2.1977904659262295E+00 a      1380     0    58     1    12
  4.0580924451876781E+00 a      1381     0    58     1    13
  2.6865233891407470E+00 a      1382     0    58     1    14
  2.5845619315118613E+00 a      1383     0    58     1    15
  4.6673638779009687E+00 a      1384     0    58     1    16
 -1.4010491256462125E+00 a      1385     0    58     1    17
 -8.8211113741698238E-02 a      1386     0    58     1    18
 -1.7841849626948678E+00 a      1387     0    58     1    19
  3.1241919376013936E+00 a      1388     0    58     1    20
 -7.2184178453956349E-01 a      1389     0    58     1    21
 -3.5716047168202744E-02 a      1390     0    58     1    22
 -2.8750061095939268E+00 a      1391     0    58     1    23
 -1.5423113102260213E+00 a      1392     0    58     1    24
 -1.4234426897115695E+01 a      1393     0    59     1     1
  3.8834335245196914E+00 a      1394     0    59     1     2
 -7.0841207973165572E+00 a      1395     0    59     1     3
  3.7257458262439003E-01 a      1396     0    59     1     4
  9.7421673023510067E+00 a      1397     0    59     1     5
  3.3579761973854745E+00 a      1398     0    59     1     6
 -8.1150483467343804E-01 a      1399     0    59     1     7
 -4.7702338329770528E+00 a      1400     0    59     1     8
 -1.6919476235605853E+00 a      1401     0    59     1     9
  3.6168157532242651E+00 a      1402     0    59     1    10
  1.8112180495638885E+01 a      1403     0    59     1    11
  5.5172399926375357E+00 a      1404     0    59     1    12
 -4.2073368643158746E+00 a      1405     0    59     1    13
  3.8178304511286072E+00 a      1406     0    59     1    14
 -6.3068260245732093E+00 a      1407     0    59     1    15
  9.7523483746963127E+00 a      1408     0    59     1    16
 -2.9477231045106467E+00 a      1409     0    59     1    17
 -6.9980136969040760E+00 a      1410     0    59     1    18
 -7.6478112449017379E+00 a      1411     0    59     1    19
  5.4746360973381902E+00 a      1412     0    59     1    20
 -1.0708295707989828E+00 a      1413     0    59     1    21
  8.1985871860071757E+00 a      1414     0    59     1    22
 -8.4017962224514342E+00 a      1415     0    59     1    23
  4.2531677676967412E+00 a      1416     0    59     1    24
  3.9589346496257410E-01 a      1417     0    60     1     1
  4.2650597664163064E+00 a      1418     0    60     1     2
  5.0172510534005910E-01 a      1419     0    60     1     3
  1.2706309911120552E+00 a      1420     0    60     1     4
  9.9225620570424677E-01 a      1421     0    60     1     5
 -7.8201965595540190E-01 a      1422     0    60     1     6
  2.6578913187628870E+00 a      1423     0    60     1     7
 -1.6856070951354283E+00 a      1424     0    60     1     8
  2.7810321815254953E+00 a      1425     0    60     1     9
  2.8640591284195036E+00 a      1426     0    60     1    10
  3.6910562501472697E+00 a      1427     0    60     1    11
  1.1673578335361441E+00 a      1428     0    60     1    12
  2.3926120128370815E-01 a      1429     0    60     1    13
 -3.9697070267975074E+00 a      1430     0    60     1    14
 -5.2565035024515327E-01 a      1431     0    60     1    15
  3.8245233983600548E+00 a      1432     0    60     1    16
  2.5549811035180090E+00 a      1433     0    60     1    17
  1.2705342334311407E+00 a      1434     0    60     1    18
 -3.3315102753309680E+00 a      1435     0    60     1    19
 -1.4802220548768550E+00 a      1436     0    60     1    20
  4.4218028956977268E-01 a      1437     0    60     1    21
 -2.8089280651420538E+00 a      1438     0    60     1    22
  7.5115158521452874E-01 a      1439     0    60     1    23
  5.2757837555942011E+00 a      1440     0    60     1    24
 -4.6163709658180924E-01 a      1441     0    61     1     1
  1.3841366202862915E+00 a      1442     0    61     1     2
 -1.7876498282223321E+00 a      1443     0    61     1     3
 -1.6378665039175562E+00 a      1444     0    61     1     4
 -1.4236839049023189E+00 a      1445     0    61     1     5
 -4.7791031293812640E+00 a      1446     0    61     1     6
  1.5044477011699449E+00 a      1447     0    61     1     7
  1.1737434795431237E-01 a      1448     0    61     1     8
  1.3479152028684485E+00 a      1449     0    61     1     9
  2.8652601590587543E+00 a      1450     0    61     1    10
  6.5078236281119384E-01 a      1451     0    61     1    11
  2.2401057871363980E-01 a      1452     0    61     1    12
  8.5143465686762410E-01 a      1453     0    61     1    13
 -2.3692987943629320E+00 a      1454     0    61     1    14
  9.6171901552025107E-01 a      1455     0    61     1    15
  2.2205272241640808E+00 a      1456     0    61     1    16
  1.7006856229904528E+00 a      1457     0    61     1    17
  1.2484921718751472E+00 a      1458     0    61     1    18
  1.9060607527687148E-01 a      1459     0    61     1    19
 -1.4442549436160272E+00 a      1460     0    61     1    20
  2.9217772214238862E-02 a      1461     0    61     1    21
 -9.4072546596151296E-01 a      1462     0    61     1    22
 -4.7853522735068671E-01 a      1463     0    61     1    23
  7.7063763824553577E-01 a      1464     0    61     1    24
  5.9594912470026493E+00 a      1465     0    62     1     1
  2.3191913840790259E+00 a      1466     0    62     1     2
  3.5238068501543376E+00 a      1467     0    62     1     3
 -6.0199883869576486E-03 a      1468     0    62     1     4
  3.0697258819744819E+00 a      1469     0    62     1     5
  1.4846337389317554E+00 a      1470     0    62     1     6
  1.3885007981219040E+00 a      1471     0    62     1     7
 -3.7625527418393987E+00 a      1472     0    62     1     8
  8.5856701853433115E-01 a      1473     0    62     1     9
  3.3820156314169281E+00 a      1474     0    62     1    10
  1.6615435638389338E+00 a      1475     0    62     1    11
  1.4299268008396804E+00 a      1476     0    62     1    12
 -4.5403814671590306E+00 a      1477     0    62     1    13
 -1.2709400236038579E+00 a      1478     0    62     1    14
  9.3184264465041000E-01 a      1479     0    62     1    15
  2.5515287472723140E+00 a      1480     0    62     1    16
  5.4964237370631803E+00 a      1481     0    62     1    17
  1.9373491250539682E-01 a      1482     0    62     1    18
  9.9562993264542321E-01 a      1483     0    62     1    19
 -1.0329256758131737E+00 a      1484     0    62     1    20
  1.0744907433650854E+00 a      1485     0    62     1    21
  3.7727882270252557E+00 a      1486     0    62     1    22
  1.1671704394858520E+00 a      1487     0    62     1    23
  3.6843562164142507E+00 a      1488     0    62     1    24
  6.7324921401929561E-01 a      1489     0    63     1     1
 -1.5586633259822043E+00 a      1490     0    63     1     2
 -3.6833960976006630E-01 a      1491     0    63     1     3
  1.0369427930511946E-01 a      1492     0    63     1     4
 -1.5970148183992133E-01 a      1493     0    63     1     5
 -2.8495250191926798E+00 a      1494     0    63     1     6
  6.3761474288187869E-01 a      1495     0    63     1     7
  3.5514841882995224E-03 a      1496     0    63     1     8
  7.0458087724162599E-01 a      1497     0    63     1     9
  2.0742749285526814E+00 a      1498     0    63     1    10
  8.7162564619142113E-01 a      1499     0    63     1    11
  5.0569706961150859E-02 a      1500     0    63     1    12
  2.7422260718190938E-01 a      1501     0    63     1    13
  3.6887617544554796E-01 a      1502     0    63     1    14
  2.1441554551819038E+00 a      1503     0    63     1    15
  9.7151424160929922E-01 a      1504     0    63     1    16
  1.3181444557603659E+00 a      1505     0    63     1    17
  3.7893500849938661E-01 a      1506     0    63     1    18
  1.0187092320412721E+00 a      1507     0    63     1    19
  1.0065902870937288E-01 a      1508     0    63     1    20
  5.1800102718488172E-01 a      1509     0    63     1    21
  5.8288403013021584E-01 a      1510     0    63     1    22
 -4.0570732450188057E-01 a      1511     0    63     1    23
 -3.6815763012952196E-01 a      1512     0    63     1    24
  3.3013547822557237E+00 a      1513     0    64     1     1
 -1.5484634186088220E+00 a      1514     0    64     1     2
 -4.3119939372474758E-01 a      1515     0    64     1     3
  5.6570457971993573E+00 a      1516     0    64     1     4
 -5.8609516211789572E+00 a      1517     0    64     1     5
  3.5406962669896509E+00 a      1518     0    64     1     6
 -8.3995065884117759E-01 a      1519     0    64     1     7
 -2.6232194942853280E+00 a      1520     0    64     1     8
 -4.0833990973142176E-01 a      1521     0    64     1     9
 -5.2952982304578446E+00 a      1522     0    64     1    10
 -4.9339856448293586E+00 a      1523     0    64     1    11
 -4.6950575763324709E-01 a      1524     0    64     1    12
  1.6915861392046656E+00 a      1525     0    64     1    13
 -1.3975623270131219E+00 a      1526     0    64     1    14
  1.9435248546275008E+00 a      1527     0    64     1    15
 -4.9586256487726263E+00 a      1528     0    64     1    16
  4.4131566641843962E+00 a      1529     0    64     1    17
 -3.0733449686477807E+00 a      1530     0    64     1    18
 -1.4795938883273174E+00 a      1531     0    64     1    19
  2.7674790360168640E+00 a      1532     0    64     1    20
  2.3625804516088791E+00 a      1533     0    64     1    21
 -2.6997734259333557E+00 a      1534     0    64     1    22
  4.5340276981051586E+00 a      1535     0    64     1    23
  3.4738464271455580E+00 a      1536     0    64     1    24
  2.7605759520831474E-01 b      1537     1     1
  3.8006149618905483E-01 b      1538     1     2
  3.8986295628380196E-01 b      1539     1     3
  3.0701269298608025E-01 b      1540     1     4
 -2.0133873152589465E-01 b      1541     1     5
  2.8301378279429926E-02 b      1542     1     6
  5.3356231614243654E-01 b      1543     1     7
 -2.9554663861671906E-02 b      1544     1     8
  2.3577016752738089E-01 b      1545     1     9
  2.7433576067213861E-01 b      1546     1    10
 -3.4544893715205272E-01 b      1547     1    11
  1.6130921339586790E-01 b      1548     1    12
  1.1456383528526262E-01 b      1549     1    13
  2.9602403293107854E-01 b      1550     1    14
 -2.8507331844336729E-02 b      1551     1    15
  5.4033305097968110E-01 b      1552     1    16
  6.7609909871169172E-01 b      1553     1    17
  4.6533114943436948E-01 b      1554     1    18
 -3.6959796579695764E-01 b      1555     1    19
 -1.0083647797051204E-02 b      1556     1    20
 -2.4847698004483434E-01 b      1557     1    21
  3.9121385021708627E-01 b      1558     1    22
  5.5663650564257161E-01 b      1559     1    23
  6.0781228582169822E-01 b      1560     1    24
 -8.1347629401540411E-01 a      1561     1     1     2     1
 -5.2691190317252634E-01 a      1562     1     1     2     2
  7.2080232762455287E-01 a      1563     1     1     2     3
 -2.4007448890755104E-01 a      1564     1     1     2     4
  4.6416569578067274E-01 a      1565     1     1     2     5
 -7.9708365399255898E-01 a      1566     1     1     2     6
  1.0145530455931039E-01 a      1567     1     1     2     7
  8.6163007578223905E-01 a      1568     1     1     2     8
 -1.4137926607172510E-01 a      1569     1     1     2     9
  3.4822950123302482E-01 a      1570     1     1     2    10
 -1.3247797754294417E+00 a      1571     1     1     2    11
 -1.7351265634621615E-01 a      1572     1     1     2    12
 -2.8629903771364767E-01 a      1573     1     1     2    13
  1.5225507801463105E+00 a      1574     1     1     2    14
 -2.2203732502703483E-01 a      1575     1     1     2    15
 -6.6766854889528482E-01 a      1576     1     1     2    16
  7.2949066078303415E-04 a      1577     1     1     2    17
 -1.7403176988105867E-01 a      1578     1     1     2    18
  5.5461390691368706E-01 a      1579     1     1     2    19
  1.0626534596764485E+00 a      1580     1     1     2    20
  5.2067834996774909E-01 a      1581     1     1     2    21
  6.0846482956513670E-01 a      1582     1     1     2    22
 -1.9039736461042381E-01 a      1583     1     1     2    23
 -1.1714288572397322E+00 a      1584     1     1     2    24
  2.3501355285785369E-01 a      1585     1     2     2     1
  1.0473078156978572E+00 a      1586     1     2     2     2
  5.6752134340098959E-01 a      1587     1     2     2     3
  3.5897447813895322E-01 a      1588     1     2     2     4
 -9.3367855227638658E-02 a      1589     1     2     2     5
 -1.0873679007972186E+00 a      1590     1     2     2     6
