################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.3399729289385856E-01 a      1068     0    45     1    12
  1.0506217134941911E+01 a      1069     0    45     1    13
 -1.1779432228371918E+00 a      1070     0    45     1    14
  3.7892320647202813E+00 a      1071     0    45     1    15
 -1.7361587795371925E+01 a      1072     0    45     1    16
 -7.8587068285400132E+00 a      1073     0    45     1    17
  3.4101411304309908E+00 a      1074     0    45     1    18
  5.1827877104495563E+00 a      1075     0    45     1    19
  3.4190347421580908E-01 a      1076     0    45     1    20
 -5.2888075400554921E+00 a      1077     0    45     1    21
 -6.6366490671888814E+00 a      1078     0    45     1    22
 -3.4368094262091398E+00 a      1079     0    45     1    23
 -7.5116938065345575E+00 a      1080     0    45     1    24
 -6.2189344712213901E-01 a      1081     0    46     1     1
 -1.6060589951596921E+01 a      1082     0    46     1     2
  7.1452998224800037E+00 a      1083     0    46     1     3
  8.4764933357620098E+00 a      1084     0    46     1     4
  6.2815807100154442E-01 a      1085     0    46     1     5
  1.2127662803654271E+01 a      1086     0    46     1     6
 -3.0183137682257000E+00 a      1087     0    46     1     7
  9.7582745060559546E+00 a      1088     0    46     1     8
 -5.0581936498141578E-01 a      1089     0    46     1     9
  6.3823534205590144E+00 a      1090     0    46     1    10
  2.2540122741875626E-01 a      1091     0    46     1    11
  4.4922153183505156E+00 a      1092     0    46     1    12
  1.2664530852728988E+00 a      1093     0    46     1    13
 -1.8543952435509292E+00 a      1094     0    46     1    14
 -2.6004696288675277E+00 a      1095     0    46     1    15
 -7.8705789503271175E+00 a      1096     0    46     1    16
 -8.9471165978178231E+00 a      1097     0    46     1    17
  2.4175912609833325E+00 a      1098     0    46     1    18
  5.3506697461082222E+00 a      1099     0    46     1    19
  5.4507675257969899E+00 a      1100     0    46     1    20
 -3.3484802987529547E+00 a      1101     0    46     1    21
  1.2054127191103078E+01 a      1102     0    46     1    22
  6.0913671305245778E+00 a      1103     0    46     1    23
  8.5850746431015938E+00 a      1104     0    46     1    24
 -2.4854256688269918E+00 a      1105     0    47     1     1
 -1.7800502273459269E+00 a      1106     0    47     1     2
 -1.9495900434663302E-02 a      1107     0    47     1     3
  1.8389285380425618E-01 a      1108     0    47     1     4
  1.0447337574403373E+00 a      1109     0    47     1     5
  3.2202236901739534E+00 a      1110     0    47     1     6
 -2.5451578916358932E+00 a      1111     0    47     1     7
 -4.9884552631630874E-01 a      1112     0    47     1     8
 -4.5189445035825404E-01 a      1113     0    47     1     9
 -3.2487010060800756E+00 a      1114     0    47     1    10
  1.1451396700107850E+00 a      1115     0    47     1    11
  1.0801338580569768E+00 a      1116     0    47     1    12
  5.4692023137672718E-01 a      1117     0    47     1    13
 -1.1618372819557663E+00 a      1118     0    47     1    14
 -2.5155930151319135E+00 a      1119     0    47     1    15
 -4.5007115370774811E+00 a      1120     0    47     1    16
 -2.0854701865069822E+00 a      1121     0    47     1    17
 -2.0648382985488872E-01 a      1122     0    47     1    18
 -5.4175415483665357E-01 a      1123     0    47     1    19
  2.1754641954152629E+00 a      1124     0    47     1    20
 -2.6972855910529812E+00 a      1125     0    47     1    21
  9.4951219395091757E-01 a      1126     0    47     1    22
  5.4907534893807295E+00 a      1127     0    47     1    23
  1.0036704293363194E+00 a      1128     0    47     1    24
  1.0850170055310764E+01 a      1129     0    48     1     1
  2.4255984316129511E+00 a      1130     0    48     1     2
  7.7580476864394443E+00 a      1131     0    48     1     3
 -1.5227501515419675E+00 a      1132     0    48     1     4
 -3.1434978683413606E+00 a      1133     0    48     1     5
 -6.5794042419512104E+00 a      1134     0    48     1     6
  5.3685840000600553E+00 a      1135     0    48     1     7
 -3.1332615377468347E+00 a      1136     0    48     1     8
  6.8982460730178161E+00 a      1137     0    48     1     9
  7.9633864258636233E+00 a      1138     0    48     1    10
 -8.3423614984623757E+00 a      1139     0    48     1    11
 -1.3681933063102600E+00 a      1140     0    48     1    12
 -8.4445968998239529E+00 a      1141     0    48     1    13
  1.3124160400956135E+00 a      1142     0    48     1    14
 -5.2089731328670430E+00 a      1143     0    48     1    15
 -2.1120060465700750E+00 a      1144     0    48     1    16
 -6.1253137322784945E-01 a      1145     0    48     1    17
 -2.2849601057760038E+00 a      1146     0    48     1    18
 -9.8702451271522984E-01 a      1147     0    48     1    19
 -3.3950033176694832E+00 a      1148     0    48     1    20
  2.4555491316194611E+00 a      1149     0    48     1    21
  7.1968681363659459E-01 a      1150     0    48     1    22
  1.5793128689831033E+01 a      1151     0    48     1    23
  7.4816196588394632E+00 a      1152     0    48     1    24
 -1.9613208609926629E+00 a      1153     0    49     1     1
  7.9638993263276414E-01 a      1154     0    49     1     2
 -6.6587308124437461E-01 a      1155     0    49     1     3
  2.4926079538232910E-02 a      1156     0    49     1     4
 -3.2670588853143373E-01 a      1157     0    49     1     5
  1.7778455442069577E-01 a      1158     0    49     1     6
 -1.0022644007314709E+00 a      1159     0    49     1     7
  2.9785984373473540E-01 a      1160     0    49     1     8
 -6.1895972372658670E-01 a      1161     0    49     1     9
  1.4533450755732431E+00 a      1162     0    49     1    10
  2.3006050889944721E-01 a      1163     0    49     1    11
  1.4131390930293697E-02 a      1164     0    49     1    12
 -7.8276541963528276E-02 a      1165     0    49     1    13
  3.6328456693879307E-01 a      1166     0    49     1    14
 -1.9109038387045738E-01 a      1167     0    49     1    15
 -5.5592115412148191E-01 a      1168     0    49     1    16
  9.3102222839084270E-01 a      1169     0    49     1    17
  1.8304689909539709E-01 a      1170     0    49     1    18
 -2.0226754412518771E-01 a      1171     0    49     1    19
  4.5021657563459147E-02 a      1172     0    49     1    20
  9.7219113505698573E-01 a      1173     0    49     1    21
  1.8500403622891806E-01 a      1174     0    49     1    22
  7.3286576368205925E-01 a      1175     0    49     1    23
 -9.0525582712775540E-02 a      1176     0    49     1    24
 -3.5467989980853959E-01 a      1177     0    50     1     1
 -1.3390974121391938E-01 a      1178     0    50     1     2
  4.3694624512485997E-01 a      1179     0    50     1     3
 -4.2035955035874828E-01 a      1180     0    50     1     4
 -4.4321654176315273E-01 a      1181     0    50     1     5
 -4.5109134368337822E-01 a      1182     0    50     1     6
  6.5502944130393981E-01 a      1183     0    50     1     7
  6.5037937412218361E-01 a      1184     0    50     1     8
  2.9067016574133714E-01 a      1185     0    50     1     9
 -1.0619462411576019E-02 a      1186     0    50     1    10
  3.2174046988044258E-01 a      1187     0    50     1    11
  7.3305976167180528E-02 a      1188     0    50     1    12
  8.8154826760015970E-01 a      1189     0    50     1    13
  1.6526369101892180E-01 a      1190     0    50     1    14
  7.1749835130137229E-01 a      1191     0    50     1    15
 -8.2800823845461424E-01 a      1192     0    50     1    16
 -2.0543686855834192E-01 a      1193     0    50     1    17
  2.7374281696662750E-01 a      1194     0    50     1    18
  7.5185189637483651E-01 a      1195     0    50     1    19
  1.4219980609350433E-01 a      1196     0    50     1    20
 -7.2869825481093120E-01 a      1197     0    50     1    21
  2.3783236840068572E-01 a      1198     0    50     1    22
 -3.0910467452836741E-02 a      1199     0    50     1    23
 -4.3062292738046563E-02 a      1200     0    50     1    24
 -1.2236158751068694E-02 a      1201     0    51     1     1
  1.5610804019393143E+00 a      1202     0    51     1     2
 -5.3781745736292297E-01 a      1203     0    51     1     3
  2.9739649584787703E-01 a      1204     0    51     1     4
 -2.8373441544196631E-01 a      1205     0    51     1     5
 -1.2501567434870255E+00 a      1206     0    51     1     6
 -8.5762004306840889E-02 a      1207     0    51     1     7
  8.2213027647112399E-02 a      1208     0    51     1     8
  5.7478360017660535E-01 a      1209     0    51     1     9
  3.9271016851853027E+00 a      1210     0    51     1    10
  9.6571423720724654E-03 a      1211     0    51     1    11
 -4.7579614686272553E-01 a      1212     0    51     1    12
 -1.0441005352533668E+00 a      1213     0    51     1    13
 -6.3705388694384635E-02 a      1214     0    51     1    14
 -1.3288877983433871E+00 a      1215     0    51     1    15
  2.2116211483053481E+00 a      1216     0    51     1    16
  1.9847504606314827E+00 a      1217     0    51     1    17
 -4.0651108975016004E-02 a      1218     0    51     1    18
 -6.6501047440637362E-01 a      1219     0    51     1    19
 -1.2101239632662242E+00 a      1220     0    51     1    20
 -2.2726301243072763E-01 a      1221     0    51     1    21
  5.4919819846813311E-01 a      1222     0    51     1    22
  1.3149129590038013E+00 a      1223     0    51     1    23
  2.4798343970623553E+00 a      1224     0    51     1    24
  6.2796611504556541E+00 a      1225     0    52     1     1
 -1.9338515668116605E+00 a      1226     0    52     1     2
  3.3374347309705863E+00 a      1227     0    52     1     3
  3.7993378110555480E+00 a      1228     0    52     1     4
  2.8902177957187603E-01 a      1229     0    52     1     5
  3.9691925374880639E+00 a      1230     0    52     1     6
  2.9217306509623633E+00 a      1231     0    52     1     7
 -5.3335916033296913E+00 a      1232     0    52     1     8
 -8.7136314280616700E-01 a      1233     0    52     1     9
 -8.4618584619224944E+00 a      1234     0    52     1    10
 -2.0519811218610542E+00 a      1235     0    52     1    11
  9.7457843214941975E-01 a      1236     0    52     1    12
  4.5779029226128136E+00 a      1237     0    52     1    13
  5.8786909124337883E-01 a      1238     0    52     1    14
  3.4165001407564404E+00 a      1239     0    52     1    15
 -4.8479467642573608E+00 a      1240     0    52     1    16
 -1.8787012611163205E+00 a      1241     0    52     1    17
 -9.8622945637016401E-01 a      1242     0    52     1    18
 -9.5763236826136156E-01 a      1243     0    52     1    19
  4.7391738126222007E+00 a      1244     0    52     1    20
 -1.0017467352110263E+01 a      1245     0    52     1    21
  5.1881443165107610E+00 a      1246     0    52     1    22
  4.7700628766826936E-01 a      1247     0    52     1    23
  2.4752323209854938E+00 a      1248     0    52     1    24
 -4.8832196895377074E+00 a      1249     0    53     1     1
  1.8507918759715034E+00 a      1250     0    53     1     2
 -2.1421904850362732E+00 a      1251     0    53     1     3
  1.0133975866184877E+00 a      1252     0    53     1     4
 -3.1739536779398838E+00 a      1253     0    53     1     5
  1.5965822426294092E+00 a      1254     0    53     1     6
 -4.2872456313240273E+00 a      1255     0    53     1     7
  3.1355643371214888E-02 a      1256     0    53     1     8
 -2.7516966986381783E+00 a      1257     0    53     1     9
 -3.4372337888572151E+00 a      1258     0    53     1    10
 -3.6058890078744006E+00 a      1259     0    53     1    11
 -2.8565048989280561E+00 a      1260     0    53     1    12
  2.3616622861419541E+00 a      1261     0    53     1    13
  1.9729667395037060E+00 a      1262     0    53     1    14
  6.0504200001576147E-01 a      1263     0    53     1    15
 -8.0685173725683379E-01 a      1264     0    53     1    16
  1.1672004986246689E+00 a      1265     0    53     1    17
 -1.0497970616205408E+00 a      1266     0    53     1    18
 -3.2392635583725476E-01 a      1267     0    53     1    19
  1.2592015562667449E+00 a      1268     0    53     1    20
 -3.8875147794583951E+00 a      1269     0    53     1    21
 -4.5904210356742836E-01 a      1270     0    53     1    22
  2.9285195539258675E+00 a      1271     0    53     1    23
 -2.2319980602277179E+00 a      1272     0    53     1    24
 -5.5270496175640171E-01 a      1273     0    54     1     1
 -1.6547928843725548E+00 a      1274     0    54     1     2
 -2.1189884909584022E+00 a      1275     0    54     1     3
  8.3845026486896723E-01 a      1276     0    54     1     4
  4.8040802718540778E+00 a      1277     0    54     1     5
  1.5430303885224144E+00 a      1278     0    54     1     6
 -5.7318042481914322E+00 a      1279     0    54     1     7
 -1.5025821153380010E+00 a      1280     0    54     1     8
 -2.2406549273918905E+00 a      1281     0    54     1     9
  5.2519078926603724E+00 a      1282     0    54     1    10
 -7.5844814134886251E-01 a      1283     0    54     1    11
 -7.9561923594900830E-01 a      1284     0    54     1    12
 -2.7299375028043049E+00 a      1285     0    54     1    13
  1.8761798782984958E+00 a      1286     0    54     1    14
 -4.7722573549657010E+00 a      1287     0    54     1    15
  1.0211154961525438E+01 a      1288     0    54     1    16
  7.1953655227332713E-01 a      1289     0    54     1    17
 -3.2296020362860296E+00 a      1290     0    54     1    18
 -2.6309085805189261E+00 a      1291     0    54     1    19
  8.5161136108890834E-01 a      1292     0    54     1    20
  4.2674909040058298E+00 a      1293     0    54     1    21
  1.5381649068865275E+00 a      1294     0    54     1    22
  9.5530766311016632E-02 a      1295     0    54     1    23
  2.0899509042547573E+00 a      1296     0    54     1    24
  6.0741518440416142E-01 a      1297     0    55     1     1
  5.6140608030624852E+00 a      1298     0    55     1     2
 -5.2942133966012230E+00 a      1299     0    55     1     3
 -5.9879228864892697E+00 a      1300     0    55     1     4
 -2.5928894776071676E+00 a      1301     0    55     1     5
 -7.0658287592882560E+00 a      1302     0    55     1     6
  1.3258842050870605E+00 a      1303     0    55     1     7
 -5.2264452399616417E+00 a      1304     0    55     1     8
  2.1359185686114449E-03 a      1305     0    55     1     9
 -3.6680908935247052E+00 a      1306     0    55     1    10
 -2.4472054224863440E+00 a      1307     0    55     1    11
 -3.3003168349989833E+00 a      1308     0    55     1    12
  2.6502646461900653E-01 a      1309     0    55     1    13
  2.1614883636097826E+00 a      1310     0    55     1    14
  5.3446264298384805E-01 a      1311     0    55     1    15
  5.8956744259992622E+00 a      1312     0    55     1    16
  1.5634733064531767E+00 a      1313     0    55     1    17
 -2.5138060279948449E+00 a      1314     0    55     1    18
 -1.0604148787570482E+00 a      1315     0    55     1    19
 -2.1670189225810961E+00 a      1316     0    55     1    20
  3.1708852987940110E+00 a      1317     0    55     1    21
 -8.4404621181099699E+00 a      1318     0    55     1    22
 -2.8922682228506376E+00 a      1319     0    55     1    23
 -7.5907273078261026E+00 a      1320     0    55     1    24
  3.6302125065248997E-01 a      1321     0    56     1     1
  1.3579438034136164E+00 a      1322     0    56     1     2
 -9.2287397813356276E-01 a      1323     0    56     1     3
 -8.0582399120386605E-01 a      1324     0    56     1     4
 -1.1428576379917115E+00 a      1325     0    56     1     5
  1.6542464899786388E-01 a      1326     0    56     1     6
  7.2251403462667430E-01 a      1327     0    56     1     7
  2.0752148987472938E-02 a      1328     0    56     1     8
 -5.8715398013235087E-01 a      1329     0    56     1     9
  2.1764352878952939E+00 a      1330     0    56     1    10
 -2.0288102400563219E+00 a      1331     0    56     1    11
 -9.7266278128158179E-01 a      1332     0    56     1    12
 -4.7970069568257795E-01 a      1333     0    56     1    13
  7.9799045132976398E-01 a      1334     0    56     1    14
 -4.9611157147555635E-01 a      1335     0    56     1    15
  3.0997583517375711E+00 a      1336     0    56     1    16
 -6.0191650552888887E-01 a      1337     0    56     1    17
 -4.0107868210588449E-01 a      1338     0    56     1    18
 -2.5647299444858163E-01 a      1339     0    56     1    19
 -1.3378293052876782E+00 a      1340     0    56     1    20
  1.2198696042751480E+00 a      1341     0    56     1    21
 -1.6660165095575825E+00 a      1342     0    56     1    22
 -3.9933402783286551E+00 a      1343     0    56     1    23
 -1.4211015565739120E+00 a      1344     0    56     1    24
 -1.1169607796683559E+01 a      1345     0    57     1     1
 -3.2587612394867831E+00 a      1346     0    57     1     2
 -5.0809141140240293E+00 a      1347     0    57     1     3
 -4.1042394105429025E+00 a      1348     0    57     1     4
  4.7258533119215329E+00 a      1349     0    57     1     5
  7.7019392276010679E-01 a      1350     0    57     1     6
 -3.5875808673231924E+00 a      1351     0    57     1     7
  5.8822294504227486E+00 a      1352     0    57     1     8
 -3.6754168817060946E+00 a      1353     0    57     1     9
  4.2791938119568442E+00 a      1354     0    57     1    10
  7.0600813371601499E+00 a      1355     0    57     1    11
  4.6209957934265034E-01 a      1356     0    57     1    12
  5.1184152033916321E+00 a      1357     0    57     1    13
  1.0477426882432457E+00 a      1358     0    57     1    14
 -4.4775576301895509E-01 a      1359     0    57     1    15
  7.8502888031088842E+00 a      1360     0    57     1    16
 -5.9949299044565345E+00 a      1361     0    57     1    17
  3.3184306163690547E+00 a      1362     0    57     1    18
  2.7690951105390478E+00 a      1363     0    57     1    19
 -4.6910753044671744E-01 a      1364     0    57     1    20
 -5.4970034898009015E+00 a      1365     0    57     1    21
  1.6085726723012170E+00 a      1366     0    57     1    22
 -1.4116604983964155E+01 a      1367     0    57     1    23
 -6.7694422717195168E+00 a      1368     0    57     1    24
 -4.2042006768361535E+00 a      1369     0    58     1     1
  5.1473413278871005E+00 a      1370     0    58     1     2
 -1.7469124455969887E+00 a      1371     0    58     1     3
 -1.7312651523328690E+00 a      1372     0    58     1     4
  1.1992507939744066E+00 a      1373     0    58     1     5
 -2.3686243633614943E+00 a      1374     0    58     1     6
  1.4700249981884024E+00 a      1375     0    58     1     7
  2.4380012009738383E+00 a      1376     0    58     1     8
  1.9375951421186194E-01 a      1377     0    58     1     9
  8.0042081123557318E-01 a      1378     0    58     1    10
  1.0180893170220486E+01 a      1379     0    58     1    11
 -2.2993575569974123E+00 a      1380     0    58     1    12
  4.6853470628889688E+00 a      1381     0    58     1    13
  2.8209251365412853E+00 a      1382     0    58     1    14
  1.3835029094354763E+00 a      1383     0    58     1    15
  5.5740714032404339E+00 a      1384     0    58     1    16
 -1.9172837170083659E+00 a      1385     0    58     1    17
 -8.3603172686412730E-01 a      1386     0    58     1    18
 -1.7053588785085230E+00 a      1387     0    58     1    19
  2.8031761705394511E+00 a      1388     0    58     1    20
  2.7953200500101522E-01 a      1389     0    58     1    21
 -5.4625459362648898E-01 a      1390     0    58     1    22
 -3.0275629475161945E+00 a      1391     0    58     1    23
 -9.2343876685984527E-01 a      1392     0    58     1    24
 -1.2313594075474819E+01 a      1393     0    59     1     1
  2.6631681520450572E+00 a      1394     0    59     1     2
 -6.5106337542146528E+00 a      1395     0    59     1     3
  1.3842436324987570E+00 a      1396     0    59     1     4
  8.7753170685561717E+00 a      1397     0    59     1     5
  2.6440923803053069E+00 a      1398     0    59     1     6
 -3.9732796990458924E-01 a      1399     0    59     1     7
 -4.4379321804100806E+00 a      1400     0    59     1     8
 -1.8444725393426828E+00 a      1401     0    59     1     9
  2.8560221217853559E+00 a      1402     0    59     1    10
  1.6775820885389908E+01 a      1403     0    59     1    11
  6.3502926399031052E+00 a      1404     0    59     1    12
 -3.6500878819653999E+00 a      1405     0    59     1    13
  3.4863201315588035E+00 a      1406     0    59     1    14
 -6.6643183103666788E+00 a      1407     0    59     1    15
  1.0182345474410621E+01 a      1408     0    59     1    16
 -3.1218233629586765E+00 a      1409     0    59     1    17
 -6.6186136159646463E+00 a      1410     0    59     1    18
 -7.8183629520869866E+00 a      1411     0    59     1    19
  6.2425276288219029E+00 a      1412     0    59     1    20
 -2.2642548194741048E+00 a      1413     0    59     1    21
  8.0741872341594778E+00 a      1414     0    59     1    22
 -8.7766494968496964E+00 a      1415     0    59     1    23
  3.5525510315425457E+00 a      1416     0    59     1    24
  5.8346356209223393E-01 a      1417     0    60     1     1
  3.9174487380625385E+00 a      1418     0    60     1     2
  4.1046009445991466E-01 a      1419     0    60     1     3
  1.0170603155502338E+00 a      1420     0    60     1     4
  8.7997278883992247E-01 a      1421     0    60     1     5
 -3.4285079529440138E-01 a      1422     0    60     1     6
  2.6371520202393262E+00 a      1423     0    60     1     7
 -1.8023968738414107E+00 a      1424     0    60     1     8
  2.2996819901630619E+00 a      1425     0    60     1     9
  2.5488781305338368E+00 a      1426     0    60     1    10
  3.1443071535155287E+00 a      1427     0    60     1    11
  1.5266075398439025E+00 a      1428     0    60     1    12
  1.1117854198937181E-01 a      1429     0    60     1    13
 -4.3429684314072050E+00 a      1430     0    60     1    14
 -7.8922241616401700E-01 a      1431     0    60     1    15
  3.1297767882917018E+00 a      1432     0    60     1    16
  2.4187606963038730E+00 a      1433     0    60     1    17
  8.5404802214338260E-01 a      1434     0    60     1    18
 -3.1726708454812798E+00 a      1435     0    60     1    19
 -1.0874679733305546E+00 a      1436     0    60     1    20
 -9.1731082016878879E-02 a      1437     0    60     1    21
 -2.4776520878899504E+00 a      1438     0    60     1    22
 -1.4377059496634828E-01 a      1439     0    60     1    23
  4.6138719390962510E+00 a      1440     0    60     1    24
 -2.1414019575268212E-01 a      1441     0    61     1     1
  1.1830275507843548E+00 a      1442     0    61     1     2
 -1.7234362407160628E+00 a      1443     0    61     1     3
 -1.5881610691403707E+00 a      1444     0    61     1     4
 -1.1697677171940430E+00 a      1445     0    61     1     5
 -4.3337362767283940E+00 a      1446     0    61     1     6
  1.6774338914584144E+00 a      1447     0    61     1     7
 -1.2177543272820483E-01 a      1448     0    61     1     8
  1.2056431824617104E+00 a      1449     0    61     1     9
  2.7329120619512697E+00 a      1450     0    61     1    10
  7.3211152460773199E-01 a      1451     0    61     1    11
  4.8415440924691089E-01 a      1452     0    61     1    12
  7.5081214140719088E-01 a      1453     0    61     1    13
 -2.4171227047997630E+00 a      1454     0    61     1    14
  8.1875605994597411E-01 a      1455     0    61     1    15
  1.7211230873143746E+00 a      1456     0    61     1    16
  1.5698117002851102E+00 a      1457     0    61     1    17
  1.0254344044104913E+00 a      1458     0    61     1    18
  2.7408536313671888E-01 a      1459     0    61     1    19
 -1.2576475564738092E+00 a      1460     0    61     1    20
  1.2770501519176392E-01 a      1461     0    61     1    21
 -7.3992371372999888E-01 a      1462     0    61     1    22
 -8.6797254819557623E-01 a      1463     0    61     1    23
  7.6782856672970334E-01 a      1464     0    61     1    24
  7.1611004945636312E+00 a      1465     0    62     1     1
  9.9630285340240765E-01 a      1466     0    62     1     2
  2.5950247867096090E+00 a      1467     0    62     1     3
  2.5326723680950386E-01 a      1468     0    62     1     4
  2.6937059951111992E+00 a      1469     0    62     1     5
  1.5251624951960265E+00 a      1470     0    62     1     6
  1.5475385347862258E+00 a      1471     0    62     1     7
 -4.1393576677318862E+00 a      1472     0    62     1     8
  6.4817178573594247E-01 a      1473     0    62     1     9
  1.8109756731547837E+00 a      1474     0    62     1    10
  1.7220723524264996E+00 a      1475     0    62     1    11
  1.9536761728402454E+00 a      1476     0    62     1    12
 -5.1493802092498040E+00 a      1477     0    62     1    13
 -1.7416622088303553E+00 a      1478     0    62     1    14
  1.5532942087747854E+00 a      1479     0    62     1    15
  1.0148966244489876E+00 a      1480     0    62     1    16
  5.4674922997367315E+00 a      1481     0    62     1    17
  2.5653830913740217E-01 a      1482     0    62     1    18
  9.1004288743420225E-01 a      1483     0    62     1    19
 -5.5192993816760627E-01 a      1484     0    62     1    20
  3.2194061243144273E-01 a      1485     0    62     1    21
  3.9444122136340742E+00 a      1486     0    62     1    22
  1.6384681798938197E+00 a      1487     0    62     1    23
  3.0957765637594203E+00 a      1488     0    62     1    24
  5.4073766020641567E-01 a      1489     0    63     1     1
 -1.6075262582149314E+00 a      1490     0    63     1     2
 -3.7684259280205951E-01 a      1491     0    63     1     3
  3.6087728992265034E-01 a      1492     0    63     1     4
 -1.3524841723676556E-01 a      1493     0    63     1     5
 -2.6075398311466720E+00 a      1494     0    63     1     6
  4.8264742651647091E-01 a      1495     0    63     1     7
 -2.6476209983362635E-02 a      1496     0    63     1     8
  4.9254865821612970E-01 a      1497     0    63     1     9
  1.6345675296346833E+00 a      1498     0    63     1    10
  7.5658906019720074E-01 a      1499     0    63     1    11
  1.0819392087685209E-01 a      1500     0    63     1    12
  1.4392486306970539E-01 a      1501     0    63     1    13
  2.9755301200441892E-01 a      1502     0    63     1    14
  2.0400718653325556E+00 a      1503     0    63     1    15
  6.2098156137598637E-01 a      1504     0    63     1    16
  1.0304733753025654E+00 a      1505     0    63     1    17
  2.5180499186195965E-01 a      1506     0    63     1    18
  8.9271651035066735E-01 a      1507     0    63     1    19
  2.6778829414161454E-01 a      1508     0    63     1    20
  3.3876449731654312E-01 a      1509     0    63     1    21
  6.6892649998355425E-01 a      1510     0    63     1    22
 -5.4354711009074885E-01 a      1511     0    63     1    23
 -4.1511516361724288E-01 a      1512     0    63     1    24
  2.2029502709641942E+00 a      1513     0    64     1     1
 -1.7904511808953696E+00 a      1514     0    64     1     2
 -3.8845102637071588E-01 a      1515     0    64     1     3
  6.0644092873227438E+00 a      1516     0    64     1     4
 -5.6175402137731263E+00 a      1517     0    64     1     5
  4.1883821653745432E+00 a      1518     0    64     1     6
 -7.6787711765549793E-01 a      1519     0    64     1     7
 -2.7869462587957732E+00 a      1520     0    64     1     8
 -4.3365537783396602E-01 a      1521     0    64     1     9
 -5.7637144020232070E+00 a      1522     0    64     1    10
 -4.2326244071878945E+00 a      1523     0    64     1    11
 -3.3983143630397972E-01 a      1524     0    64     1    12
  1.3609175957710018E+00 a      1525     0    64     1    13
 -1.4720333958231682E+00 a      1526     0    64     1    14
  2.0912016927284562E+00 a      1527     0    64     1    15
 -5.8714490595916811E+00 a      1528     0    64     1    16
  3.5372052932843410E+00 a      1529     0    64     1    17
 -3.3609587495419690E+00 a      1530     0    64     1    18
 -1.5443448956652051E+00 a      1531     0    64     1    19
  3.2021830505445705E+00 a      1532     0    64     1    20
  1.7838022057509701E+00 a      1533     0    64     1    21
 -2.1722953105087583E+00 a      1534     0    64     1    22
  4.6256864817796943E+00 a      1535     0    64     1    23
  3.2393280515396259E+00 a      1536     0    64     1    24
  2.8592803310400189E-01 b      1537     1     1
  3.7806030336890806E-01 b      1538     1     2
  3.8139951623054902E-01 b      1539     1     3
  2.9298000835016169E-01 b      1540     1     4
 -1.9340803463496944E-01 b      1541     1     5
  3.6485702071197008E-02 b      1542     1     6
  5.3393172262182220E-01 b      1543     1     7
 -2.7820871813062732E-02 b      1544     1     8
  2.3856867350641234E-01 b      1545     1     9
  2.7296109019645126E-01 b      1546     1    10
 -3.4147861491422310E-01 b      1547     1    11
  1.6606460741664686E-01 b      1548     1    12
  1.2276188677044465E-01 b      1549     1    13
  2.9648435036167969E-01 b      1550     1    14
 -3.0795435419720907E-02 b      1551     1    15
  5.3872067986787153E-01 b      1552     1    16
  6.7893440193174992E-01 b      1553     1    17
  4.6594641698177564E-01 b      1554     1    18
 -3.6045216686908788E-01 b      1555     1    19
 -1.1824383951334984E-02 b      1556     1    20
 -2.3149916581155008E-01 b      1557     1    21
  3.8625082667469779E-01 b      1558     1    22
  5.5571722514159605E-01 b      1559     1    23
  6.0545123182382032E-01 b      1560     1    24
 -8.9843617560763289E-01 a      1561     1     1     2     1
 -5.3093423411287433E-01 a      1562     1     1     2     2
  7.3468377867994872E-01 a      1563     1     1     2     3
 -2.1653603772299101E-01 a      1564     1     1     2     4
  5.2268080067100664E-01 a      1565     1     1     2     5
 -9.4530488442301863E-01 a      1566     1     1     2     6
  1.1543271823610597E-01 a      1567     1     1     2     7
  8.1434888189173038E-01 a      1568     1     1     2     8
 -1.0430717638095346E-01 a      1569     1     1     2     9
  3.4562617827763786E-01 a      1570     1     1     2    10
 -2.0885912971615865E+00 a      1571     1     1     2    11
 -3.3195752614867613E-01 a      1572     1     1     2    12
 -2.8007186871305373E-01 a      1573     1     1     2    13
  1.3608154178258789E+00 a      1574     1     1     2    14
 -2.2311123362223459E-01 a      1575     1     1     2    15
 -7.0917518819067715E-01 a      1576     1     1     2    16
  1.5826481253876250E-02 a      1577     1     1     2    17
 -1.3037524141732681E-01 a      1578     1     1     2    18
  5.3417987968969427E-01 a      1579     1     1     2    19
  1.0024239325954221E+00 a      1580     1     1     2    20
  4.1130512716737638E-01 a      1581     1     1     2    21
  6.4338065822425305E-01 a      1582     1     1     2    22
 -1.7132928502403763E-01 a      1583     1     1     2    23
 -1.3622210424205707E+00 a      1584     1     1     2    24
  1.5451781078334675E-01 a      1585     1     2     2     1
  1.0270073544999507E+00 a      1586     1     2     2     2
  6.2356876254175297E-01 a      1587     1     2     2     3
  3.8354120604328890E-01 a      1588     1     2     2     4
 -1.5617361459165663E-01 a      1589     1     2     2     5
 -9.9658450839138635E-01 a      1590     1     2     2     6
