################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0802491827264538E+00 a      1068     0    45     1    12
 -1.6782921677475057E-01 a      1069     0    45     1    13
  4.0516836085781538E+00 a      1070     0    45     1    14
  2.3936558042156828E+00 a      1071     0    45     1    15
  1.6860895993444973E+00 a      1072     0    45     1    16
  3.7303616024181339E+00 a      1073     0    45     1    17
 -2.1825478750774310E+00 a      1074     0    45     1    18
  7.2998548686198417E+00 a      1075     0    45     1    19
  3.1028380147677765E+00 a      1076     0    45     1    20
  1.2199019096379469E+00 a      1077     0    45     1    21
  1.9523025851865570E+00 a      1078     0    45     1    22
  3.9873829459592396E+00 a      1079     0    45     1    23
 -2.8756124341521652E+00 a      1080     0    45     1    24
 -1.8899013517346688E+00 a      1081     0    46     1     1
 -1.8799931763762725E+00 a      1082     0    46     1     2
  4.0397442424792658E+00 a      1083     0    46     1     3
  9.8884687546737193E-01 a      1084     0    46     1     4
  1.4319235516437923E+00 a      1085     0    46     1     5
  5.3082209384342205E+00 a      1086     0    46     1     6
 -2.2843192839232676E+00 a      1087     0    46     1     7
 -1.4221722283533420E+00 a      1088     0    46     1     8
  3.6857129649955382E+00 a      1089     0    46     1     9
 -3.8369126905572055E+00 a      1090     0    46     1    10
 -5.7791765163176168E+00 a      1091     0    46     1    11
 -4.1362866990189833E+00 a      1092     0    46     1    12
 -1.0276605921288575E+00 a      1093     0    46     1    13
 -1.8551368167159794E+00 a      1094     0    46     1    14
 -1.1710610280494960E+00 a      1095     0    46     1    15
  3.9348666851974207E-01 a      1096     0    46     1    16
  5.0318780605385083E+00 a      1097     0    46     1    17
 -6.0898995239371265E+00 a      1098     0    46     1    18
  4.1599863338169110E+00 a      1099     0    46     1    19
  4.7463837960530482E+00 a      1100     0    46     1    20
  9.2782356835290070E-01 a      1101     0    46     1    21
  2.1021976847576881E-01 a      1102     0    46     1    22
 -1.0507518129434862E-01 a      1103     0    46     1    23
 -1.1293321914993801E+00 a      1104     0    46     1    24
  1.7766878975796085E+00 a      1105     0    47     1     1
  4.3404631260331898E+00 a      1106     0    47     1     2
  1.1005032567182655E+00 a      1107     0    47     1     3
  6.5042281982939232E-01 a      1108     0    47     1     4
  4.5646071865814761E+00 a      1109     0    47     1     5
  2.4241244956522179E+00 a      1110     0    47     1     6
  7.8342792489416446E+00 a      1111     0    47     1     7
  1.2214287362464664E+00 a      1112     0    47     1     8
  4.9782091213130979E+00 a      1113     0    47     1     9
  5.6091254634005523E+00 a      1114     0    47     1    10
 -1.3673350229448853E+00 a      1115     0    47     1    11
  2.2093862196723877E+00 a      1116     0    47     1    12
  1.0650562831552195E+01 a      1117     0    47     1    13
 -7.1631318261554462E+00 a      1118     0    47     1    14
  4.6040916206081963E+00 a      1119     0    47     1    15
 -2.0812779252457396E+00 a      1120     0    47     1    16
 -5.3180551295747067E+00 a      1121     0    47     1    17
  2.2510942873484049E-01 a      1122     0    47     1    18
 -8.2871556218105784E+00 a      1123     0    47     1    19
 -3.3178107682045122E+00 a      1124     0    47     1    20
  3.4727374527378658E+00 a      1125     0    47     1    21
  5.9413086630738787E+00 a      1126     0    47     1    22
  4.5979932111615014E+00 a      1127     0    47     1    23
  2.6105419399166285E+00 a      1128     0    47     1    24
 -1.8504036993411745E+00 a      1129     0    48     1     1
  8.2069694021135076E-01 a      1130     0    48     1     2
 -1.5305818214194074E+00 a      1131     0    48     1     3
 -5.8613028315671318E+00 a      1132     0    48     1     4
 -9.1935520021765926E-01 a      1133     0    48     1     5
  2.9058069331121827E-01 a      1134     0    48     1     6
  8.5349703850048142E-01 a      1135     0    48     1     7
 -2.7513145413592941E+00 a      1136     0    48     1     8
 -3.7339303620205464E+00 a      1137     0    48     1     9
  1.2894232112215067E+00 a      1138     0    48     1    10
  5.6798911715693512E+00 a      1139     0    48     1    11
 -2.2174222169706139E+00 a      1140     0    48     1    12
  3.8090680974349747E+00 a      1141     0    48     1    13
 -8.6959856869291130E+00 a      1142     0    48     1    14
 -2.0899979702196141E-02 a      1143     0    48     1    15
  3.6860491838891125E+00 a      1144     0    48     1    16
 -9.2880348363776877E-01 a      1145     0    48     1    17
  9.4268914792064151E-01 a      1146     0    48     1    18
 -4.1216160374695006E-02 a      1147     0    48     1    19
 -1.9068684620441595E-01 a      1148     0    48     1    20
 -4.0062601838173970E+00 a      1149     0    48     1    21
 -1.2205490535486525E+00 a      1150     0    48     1    22
  6.8649289319495399E-01 a      1151     0    48     1    23
 -3.8720308681873794E+00 a      1152     0    48     1    24
 -3.0576594199192592E-01 a      1153     0    49     1     1
  1.0398996291784299E-01 a      1154     0    49     1     2
  2.7190170417020781E-01 a      1155     0    49     1     3
 -3.7568893511125140E-01 a      1156     0    49     1     4
 -3.3559160451511694E-01 a      1157     0    49     1     5
 -4.3091128770825499E-01 a      1158     0    49     1     6
  1.5199274623395442E+00 a      1159     0    49     1     7
  1.2935407075823107E+00 a      1160     0    49     1     8
  4.3168382117394044E-01 a      1161     0    49     1     9
 -1.9622556455395410E+00 a      1162     0    49     1    10
  1.7749227561861664E-01 a      1163     0    49     1    11
 -2.0750714703242454E-01 a      1164     0    49     1    12
  1.1099050073176115E+00 a      1165     0    49     1    13
  6.0781110006918704E-01 a      1166     0    49     1    14
 -2.1844965491644066E+00 a      1167     0    49     1    15
 -1.3204088938797716E+00 a      1168     0    49     1    16
  2.2711435714343415E+00 a      1169     0    49     1    17
 -9.1705754825222374E-01 a      1170     0    49     1    18
 -1.0001645607366076E+00 a      1171     0    49     1    19
 -7.5463305456535790E-01 a      1172     0    49     1    20
  2.0054315129668674E+00 a      1173     0    49     1    21
 -6.7957349164147873E-01 a      1174     0    49     1    22
  9.3914257395668860E-02 a      1175     0    49     1    23
  1.0825827629777176E+00 a      1176     0    49     1    24
 -2.6812957753839922E-01 a      1177     0    50     1     1
  4.5758908699622280E-01 a      1178     0    50     1     2
 -4.2000979542521183E-01 a      1179     0    50     1     3
  3.6063333646851753E-01 a      1180     0    50     1     4
  5.1877441511687361E-01 a      1181     0    50     1     5
  3.3298694231890252E-01 a      1182     0    50     1     6
  3.4243269070227961E-01 a      1183     0    50     1     7
 -9.5300214187695985E-03 a      1184     0    50     1     8
  4.2671162519655281E-01 a      1185     0    50     1     9
 -7.5968999234775247E-01 a      1186     0    50     1    10
  4.4546897873968000E-01 a      1187     0    50     1    11
  3.4310748419191833E-01 a      1188     0    50     1    12
  3.8526642603267025E-01 a      1189     0    50     1    13
 -3.8469020168071116E-01 a      1190     0    50     1    14
 -9.6656748700235551E-02 a      1191     0    50     1    15
 -3.6788494748594386E-01 a      1192     0    50     1    16
  2.4361732732817615E-01 a      1193     0    50     1    17
 -1.3711176809329911E-01 a      1194     0    50     1    18
 -9.9733437088767185E-01 a      1195     0    50     1    19
 -3.4891551511103763E-01 a      1196     0    50     1    20
  3.0931217323490240E-01 a      1197     0    50     1    21
 -6.8793257985413539E-02 a      1198     0    50     1    22
 -9.2638528865798569E-02 a      1199     0    50     1    23
 -9.6676428132285400E-02 a      1200     0    50     1    24
 -1.1112525766736339E-01 a      1201     0    51     1     1
  4.5457792817849968E-01 a      1202     0    51     1     2
  1.7281099252798630E-02 a      1203     0    51     1     3
 -3.5790588735422985E-01 a      1204     0    51     1     4
 -8.6172108809693004E-02 a      1205     0    51     1     5
  1.0064410051394440E-01 a      1206     0    51     1     6
  1.7256354201247210E+00 a      1207     0    51     1     7
  6.6974078971790485E-01 a      1208     0    51     1     8
  2.1099047334017076E-01 a      1209     0    51     1     9
  1.9690725156207109E-02 a      1210     0    51     1    10
  3.2048087069441383E-01 a      1211     0    51     1    11
 -5.3328031678994095E-02 a      1212     0    51     1    12
  7.4164658672035444E-01 a      1213     0    51     1    13
  9.7070365979217588E-01 a      1214     0    51     1    14
 -2.8225855901137126E-01 a      1215     0    51     1    15
 -6.1905121195412005E-01 a      1216     0    51     1    16
  9.6600181950583131E-01 a      1217     0    51     1    17
  2.7244311854301678E-01 a      1218     0    51     1    18
 -6.1838454623984718E-01 a      1219     0    51     1    19
  7.9540542933822803E-02 a      1220     0    51     1    20
  7.5572670328454039E-01 a      1221     0    51     1    21
  9.4020040636716140E-01 a      1222     0    51     1    22
  7.2669111431194588E-01 a      1223     0    51     1    23
  7.0035372539189267E-01 a      1224     0    51     1    24
  3.2060997573367360E+00 a      1225     0    52     1     1
 -1.2671277862576464E+00 a      1226     0    52     1     2
  1.4581524792644163E+00 a      1227     0    52     1     3
  1.8105287365209826E+00 a      1228     0    52     1     4
 -9.0781717651165761E-01 a      1229     0    52     1     5
  2.5123705911717509E-01 a      1230     0    52     1     6
  1.0995089075113869E+00 a      1231     0    52     1     7
  1.9910185823393702E+00 a      1232     0    52     1     8
 -4.5580564369352167E-01 a      1233     0    52     1     9
  1.0190033419569431E+00 a      1234     0    52     1    10
 -3.0881031470308691E+00 a      1235     0    52     1    11
  1.1129874007726570E+00 a      1236     0    52     1    12
 -1.3391174811171258E+00 a      1237     0    52     1    13
  1.1793210162380947E+00 a      1238     0    52     1    14
  1.8505382473041274E+00 a      1239     0    52     1    15
 -7.3416505151194911E-01 a      1240     0    52     1    16
 -1.6015990111372587E+00 a      1241     0    52     1    17
  1.2608127478755182E+00 a      1242     0    52     1    18
  1.4270473059963127E+00 a      1243     0    52     1    19
 -6.9925562865095370E-01 a      1244     0    52     1    20
  3.0340255264285376E-01 a      1245     0    52     1    21
  2.3378221123016476E+00 a      1246     0    52     1    22
 -9.8534175783817457E-01 a      1247     0    52     1    23
  2.3888276129060730E+00 a      1248     0    52     1    24
 -4.2761388193373240E-01 a      1249     0    53     1     1
  3.7966038667019664E+00 a      1250     0    53     1     2
 -3.7730327102104773E+00 a      1251     0    53     1     3
  1.2476347677575124E+00 a      1252     0    53     1     4
  3.8119186242041553E-01 a      1253     0    53     1     5
  3.7852879728723563E+00 a      1254     0    53     1     6
 -2.8510334752109650E+00 a      1255     0    53     1     7
 -4.0168600762278306E-01 a      1256     0    53     1     8
  2.3003843877610155E+00 a      1257     0    53     1     9
  2.3561564857166855E+00 a      1258     0    53     1    10
 -2.7023616858197852E-01 a      1259     0    53     1    11
  1.0494664062037544E+00 a      1260     0    53     1    12
  1.6237103397998436E+00 a      1261     0    53     1    13
 -3.4868559149506850E-01 a      1262     0    53     1    14
  2.7162363172105821E+00 a      1263     0    53     1    15
  5.2701875407191965E+00 a      1264     0    53     1    16
 -3.6614252400450381E-01 a      1265     0    53     1    17
 -7.1472429262805603E-01 a      1266     0    53     1    18
  3.6504098498912088E+00 a      1267     0    53     1    19
  5.1216522707969565E+00 a      1268     0    53     1    20
 -3.7006246778761760E+00 a      1269     0    53     1    21
 -5.5499895761524065E-01 a      1270     0    53     1    22
  2.8375010050844773E-01 a      1271     0    53     1    23
 -3.3024833068936914E+00 a      1272     0    53     1    24
  1.2700567387692967E+00 a      1273     0    54     1     1
 -4.4893772193891452E+00 a      1274     0    54     1     2
 -3.5749555895936331E+00 a      1275     0    54     1     3
  2.0058286384500819E+00 a      1276     0    54     1     4
 -2.1282622245059071E+00 a      1277     0    54     1     5
 -4.1130625140813502E+00 a      1278     0    54     1     6
 -2.5753783700849211E+00 a      1279     0    54     1     7
 -7.0321805525170034E-01 a      1280     0    54     1     8
 -3.3522127482162802E+00 a      1281     0    54     1     9
  3.3783077227879627E-01 a      1282     0    54     1    10
  2.3089856971516809E-01 a      1283     0    54     1    11
 -7.8461674111204860E-01 a      1284     0    54     1    12
 -3.5985844196262500E+00 a      1285     0    54     1    13
 -2.1431317896870521E+00 a      1286     0    54     1    14
 -4.0339399907133098E+00 a      1287     0    54     1    15
  2.6264944220276485E+00 a      1288     0    54     1    16
 -4.6765868050456403E+00 a      1289     0    54     1    17
  1.6901992230257508E+00 a      1290     0    54     1    18
  5.8876607126432601E-01 a      1291     0    54     1    19
 -3.4303588519007140E+00 a      1292     0    54     1    20
 -1.8861082117116610E+00 a      1293     0    54     1    21
 -4.7187785727854417E+00 a      1294     0    54     1    22
 -6.9755811168942705E-01 a      1295     0    54     1    23
  1.4925679093409574E+00 a      1296     0    54     1    24
 -1.6092623726374207E+00 a      1297     0    55     1     1
 -3.1963040786867829E+00 a      1298     0    55     1     2
 -4.4220748607638111E-01 a      1299     0    55     1     3
  2.8100558353786580E+00 a      1300     0    55     1     4
 -1.8798322778550391E-01 a      1301     0    55     1     5
 -1.6006844676086207E+00 a      1302     0    55     1     6
  3.6969876193750517E+00 a      1303     0    55     1     7
  5.1354895635618787E+00 a      1304     0    55     1     8
 -4.6090903550760034E+00 a      1305     0    55     1     9
  1.6712551402950229E+00 a      1306     0    55     1    10
  3.9072369482318803E+00 a      1307     0    55     1    11
 -4.3113717658520867E-01 a      1308     0    55     1    12
 -2.0199799813706609E+00 a      1309     0    55     1    13
  8.2878865532331165E+00 a      1310     0    55     1    14
  8.7015914170981468E-01 a      1311     0    55     1    15
 -3.3190013565505825E+00 a      1312     0    55     1    16
 -1.8206121577387904E+00 a      1313     0    55     1    17
  2.9743688343088787E-01 a      1314     0    55     1    18
 -6.1014800694951914E+00 a      1315     0    55     1    19
 -5.8992382662442333E+00 a      1316     0    55     1    20
  7.4125700950062843E+00 a      1317     0    55     1    21
  1.6118649435560706E+00 a      1318     0    55     1    22
  5.0101992022514965E+00 a      1319     0    55     1    23
  9.3399411281721156E-01 a      1320     0    55     1    24
 -4.2698920008561760E+00 a      1321     0    56     1     1
 -5.0128049781867412E-01 a      1322     0    56     1     2
 -1.9774169141847384E+00 a      1323     0    56     1     3
  4.9436338226318949E-01 a      1324     0    56     1     4
 -2.5756983083445184E+00 a      1325     0    56     1     5
 -3.6742185882274954E+00 a      1326     0    56     1     6
 -2.3402990913847388E+00 a      1327     0    56     1     7
  1.0887193872111396E+00 a      1328     0    56     1     8
  5.4116751373950123E-01 a      1329     0    56     1     9
 -1.3147262635760641E+00 a      1330     0    56     1    10
  3.3617570143947679E+00 a      1331     0    56     1    11
 -1.7703157580782036E+00 a      1332     0    56     1    12
 -4.5416029295303328E+00 a      1333     0    56     1    13
  9.7902751907097016E+00 a      1334     0    56     1    14
 -6.7655861216253683E+00 a      1335     0    56     1    15
  7.5487296846951624E-01 a      1336     0    56     1    16
  4.4595962709271237E+00 a      1337     0    56     1    17
  1.7077405893529822E+00 a      1338     0    56     1    18
 -1.0665616296922957E+00 a      1339     0    56     1    19
 -1.2648455508017302E+00 a      1340     0    56     1    20
  3.7617503473284003E-01 a      1341     0    56     1    21
 -7.5706045934519866E+00 a      1342     0    56     1    22
  2.1334108567776552E-01 a      1343     0    56     1    23
 -2.6124970506712240E+00 a      1344     0    56     1    24
 -3.6733302350950148E-01 a      1345     0    57     1     1
  2.5483105288345248E-01 a      1346     0    57     1     2
 -2.8992577327998625E+00 a      1347     0    57     1     3
 -2.9415555976379890E+00 a      1348     0    57     1     4
 -5.0347761401243607E-01 a      1349     0    57     1     5
  1.7994831710941768E+00 a      1350     0    57     1     6
  1.1369414742413464E+00 a      1351     0    57     1     7
  1.6553924218401261E+00 a      1352     0    57     1     8
  1.8774464154304449E+00 a      1353     0    57     1     9
 -1.7904565015750900E+00 a      1354     0    57     1    10
 -3.3232292112859102E-01 a      1355     0    57     1    11
  1.1690288440490222E+00 a      1356     0    57     1    12
  6.7553704159413663E-01 a      1357     0    57     1    13
 -3.5264601994484108E+00 a      1358     0    57     1    14
 -4.2291634632940136E+00 a      1359     0    57     1    15
  3.4225146929921113E+00 a      1360     0    57     1    16
  3.3418874300612260E+00 a      1361     0    57     1    17
  2.2844393537302028E+00 a      1362     0    57     1    18
  5.0258617414435340E+00 a      1363     0    57     1    19
  4.2047032658041443E+00 a      1364     0    57     1    20
 -1.8427143897867149E+00 a      1365     0    57     1    21
 -3.6129404733494623E+00 a      1366     0    57     1    22
 -1.2710871533577326E+00 a      1367     0    57     1    23
  5.0990414267221273E-01 a      1368     0    57     1    24
  1.4610719806527159E-01 a      1369     0    58     1     1
  1.5666997540848486E+00 a      1370     0    58     1     2
 -1.0970246643174606E+00 a      1371     0    58     1     3
 -2.3169373201215693E-01 a      1372     0    58     1     4
 -2.6741242641569247E+00 a      1373     0    58     1     5
 -5.9017037821983189E+00 a      1374     0    58     1     6
  1.6858453020993041E+00 a      1375     0    58     1     7
  1.6834439140587214E+00 a      1376     0    58     1     8
  9.5661182010580859E-01 a      1377     0    58     1     9
  1.5233758934748158E+00 a      1378     0    58     1    10
  2.8075435746281658E+00 a      1379     0    58     1    11
 -2.0548230660880988E+00 a      1380     0    58     1    12
  2.2159449041212049E+00 a      1381     0    58     1    13
  6.0598613301722910E+00 a      1382     0    58     1    14
  2.5089747160904463E+00 a      1383     0    58     1    15
 -1.1344293249753230E+00 a      1384     0    58     1    16
  1.2907223045306384E+00 a      1385     0    58     1    17
  1.7750150479078071E+00 a      1386     0    58     1    18
  1.1647124403135349E+00 a      1387     0    58     1    19
  8.8872387539549669E-01 a      1388     0    58     1    20
  1.1491038933707365E+00 a      1389     0    58     1    21
  5.5553263948760701E-01 a      1390     0    58     1    22
  1.0385578803277144E-01 a      1391     0    58     1    23
  2.8137306927035177E-01 a      1392     0    58     1    24
 -3.6903900188459415E+00 a      1393     0    59     1     1
  3.7530510003186351E-01 a      1394     0    59     1     2
 -4.5678544247155521E+00 a      1395     0    59     1     3
  4.9202704517502562E+00 a      1396     0    59     1     4
  2.4088053747268581E+00 a      1397     0    59     1     5
 -6.7324388470651488E+00 a      1398     0    59     1     6
 -3.4667566375880337E+00 a      1399     0    59     1     7
  1.3811466917893178E+00 a      1400     0    59     1     8
  4.0417477323958160E+00 a      1401     0    59     1     9
 -2.2437871759647892E+00 a      1402     0    59     1    10
  9.4571554552028994E-02 a      1403     0    59     1    11
  9.3072876386459935E-01 a      1404     0    59     1    12
 -5.2788254735708637E+00 a      1405     0    59     1    13
  1.0652734366613407E+01 a      1406     0    59     1    14
 -5.0284418609483668E+00 a      1407     0    59     1    15
 -1.7972622363524302E+00 a      1408     0    59     1    16
  5.1569834132666674E+00 a      1409     0    59     1    17
  6.0034903686505992E-01 a      1410     0    59     1    18
  1.9366895800816822E-01 a      1411     0    59     1    19
  8.7258205108975095E-01 a      1412     0    59     1    20
  1.9271477755709316E+00 a      1413     0    59     1    21
 -4.0082629503337293E+00 a      1414     0    59     1    22
 -1.5310474376013563E+00 a      1415     0    59     1    23
 -1.3601094050378530E+00 a      1416     0    59     1    24
  7.7674396139277069E-01 a      1417     0    60     1     1
  2.0336546615676108E+00 a      1418     0    60     1     2
 -2.5133061331722852E+00 a      1419     0    60     1     3
  2.5592864732173561E+00 a      1420     0    60     1     4
  2.9536702394907928E+00 a      1421     0    60     1     5
 -1.5962077866071309E+00 a      1422     0    60     1     6
  1.5638004884340481E-01 a      1423     0    60     1     7
 -2.3410443402387173E+00 a      1424     0    60     1     8
  2.7138836297310704E+00 a      1425     0    60     1     9
  3.5203082809100289E-01 a      1426     0    60     1    10
 -7.0278469590149262E-01 a      1427     0    60     1    11
  1.6081065354541513E+00 a      1428     0    60     1    12
  8.0515340758620657E-01 a      1429     0    60     1    13
 -2.2342687639893670E+00 a      1430     0    60     1    14
  4.3480969238067964E+00 a      1431     0    60     1    15
 -5.1067149391158670E+00 a      1432     0    60     1    16
 -2.1771234829963673E+00 a      1433     0    60     1    17
 -2.3743661315360998E-01 a      1434     0    60     1    18
 -2.9423209986753887E+00 a      1435     0    60     1    19
 -1.2792173629014085E+00 a      1436     0    60     1    20
  3.2647697040148769E+00 a      1437     0    60     1    21
  3.3900487700807234E+00 a      1438     0    60     1    22
 -4.2977839773695132E+00 a      1439     0    60     1    23
  2.5344581643771709E+00 a      1440     0    60     1    24
  1.7098120355511801E-01 a      1441     0    61     1     1
  1.7347572416019528E+00 a      1442     0    61     1     2
 -1.0455690033213993E+00 a      1443     0    61     1     3
 -9.3563902776456231E-01 a      1444     0    61     1     4
  2.4005481828781026E+00 a      1445     0    61     1     5
  1.8823815718117944E+00 a      1446     0    61     1     6
 -2.4393135586390837E+00 a      1447     0    61     1     7
 -6.5014512076178699E-01 a      1448     0    61     1     8
  4.7008162413804577E-01 a      1449     0    61     1     9
 -2.0602056824572097E+00 a      1450     0    61     1    10
  4.3111694655637584E-01 a      1451     0    61     1    11
  2.1129351597843402E+00 a      1452     0    61     1    12
  1.5519702532554265E+00 a      1453     0    61     1    13
 -9.4638169389797677E-01 a      1454     0    61     1    14
  8.9937845233036873E-01 a      1455     0    61     1    15
 -6.2391003630416320E-01 a      1456     0    61     1    16
  1.1912760095526829E+00 a      1457     0    61     1    17
 -7.7334891159532293E-01 a      1458     0    61     1    18
 -2.2352340628050675E+00 a      1459     0    61     1    19
  3.2667994133056127E-01 a      1460     0    61     1    20
  9.1294273514606883E-01 a      1461     0    61     1    21
 -1.0049007487662509E-01 a      1462     0    61     1    22
 -1.2742945306601028E+00 a      1463     0    61     1    23
  1.5884123215028210E+00 a      1464     0    61     1    24
  3.9491497100737454E+00 a      1465     0    62     1     1
 -2.4979254374028059E+00 a      1466     0    62     1     2
 -1.7810455343030576E+00 a      1467     0    62     1     3
 -8.8300718700564759E-02 a      1468     0    62     1     4
  4.8001756633868293E+00 a      1469     0    62     1     5
  7.6567127112642452E-01 a      1470     0    62     1     6
 -4.9610923388017572E+00 a      1471     0    62     1     7
 -3.8468787891896832E+00 a      1472     0    62     1     8
 -1.8342681418510238E+00 a      1473     0    62     1     9
 -2.8839634005416310E+00 a      1474     0    62     1    10
 -2.0669563048377819E+00 a      1475     0    62     1    11
 -1.3101109793251969E-01 a      1476     0    62     1    12
  1.1828348459280190E-01 a      1477     0    62     1    13
 -1.0293842824405218E+01 a      1478     0    62     1    14
 -5.2566491459506270E+00 a      1479     0    62     1    15
  3.8088146202959101E+00 a      1480     0    62     1    16
  6.5490610961806563E+00 a      1481     0    62     1    17
 -5.3056489104862887E+00 a      1482     0    62     1    18
  1.5321585913142577E+00 a      1483     0    62     1    19
  4.3728243376228706E+00 a      1484     0    62     1    20
 -2.6896951089314944E+00 a      1485     0    62     1    21
  2.0392945632294412E+00 a      1486     0    62     1    22
 -5.7767142477336586E+00 a      1487     0    62     1    23
  6.3761814490417246E+00 a      1488     0    62     1    24
  5.4038563421646399E+00 a      1489     0    63     1     1
 -6.0423069360201742E+00 a      1490     0    63     1     2
  5.1669499869152355E+00 a      1491     0    63     1     3
 -3.7906327870309435E+00 a      1492     0    63     1     4
 -5.4799820324636244E+00 a      1493     0    63     1     5
  5.4483975368603970E+00 a      1494     0    63     1     6
 -5.1469788456557239E+00 a      1495     0    63     1     7
 -2.1079048109203266E-01 a      1496     0    63     1     8
 -8.1900699836979527E+00 a      1497     0    63     1     9
 -2.6368833439951191E+00 a      1498     0    63     1    10
 -6.1652699280386241E+00 a      1499     0    63     1    11
 -1.2837696526720539E+00 a      1500     0    63     1    12
 -5.9134852390941086E+00 a      1501     0    63     1    13
 -5.1677445320093405E+00 a      1502     0    63     1    14
  3.5035200548801244E+00 a      1503     0    63     1    15
  3.0543140273176710E+00 a      1504     0    63     1    16
 -1.2847893132678363E+00 a      1505     0    63     1    17
 -3.8691742597087786E+00 a      1506     0    63     1    18
  1.0153699108166309E+01 a      1507     0    63     1    19
  3.4157719188513767E+00 a      1508     0    63     1    20
 -4.4938036139454578E+00 a      1509     0    63     1    21
  3.7576233503869862E+00 a      1510     0    63     1    22
 -1.5255887563016446E+00 a      1511     0    63     1    23
  2.5225541015014192E+00 a      1512     0    63     1    24
  3.0357228673068262E+00 a      1513     0    64     1     1
  2.3458342724338248E+00 a      1514     0    64     1     2
 -8.9651345833226614E-01 a      1515     0    64     1     3
 -4.4604841689153707E+00 a      1516     0    64     1     4
 -1.9807255720722341E+00 a      1517     0    64     1     5
 -6.5120807277969028E-01 a      1518     0    64     1     6
 -1.7252781712250902E+00 a      1519     0    64     1     7
 -1.7038201839971738E+00 a      1520     0    64     1     8
  6.2803501732487521E-01 a      1521     0    64     1     9
  1.7612655695365185E+00 a      1522     0    64     1    10
 -2.5675667991661122E+00 a      1523     0    64     1    11
  3.3770856100600990E+00 a      1524     0    64     1    12
  1.9063750568622255E+00 a      1525     0    64     1    13
 -3.2722014677456359E+00 a      1526     0    64     1    14
 -6.5594037717892884E-01 a      1527     0    64     1    15
  3.0549594894603409E+00 a      1528     0    64     1    16
 -2.1378174814809983E+00 a      1529     0    64     1    17
  2.0881883793145306E+00 a      1530     0    64     1    18
  4.7108870951126676E+00 a      1531     0    64     1    19
  3.0030390148413213E+00 a      1532     0    64     1    20
 -7.5107904038202609E+00 a      1533     0    64     1    21
 -1.9938242430099713E+00 a      1534     0    64     1    22
 -2.2208177557606970E+00 a      1535     0    64     1    23
 -8.3453333610620650E-01 a      1536     0    64     1    24
  7.5906273086415443E-01 b      1537     1     1
  2.2382229739193013E-01 b      1538     1     2
  3.4017968018710137E-01 b      1539     1     3
  2.8513301373360211E-01 b      1540     1     4
  4.3142195830061703E-01 b      1541     1     5
  2.6928909580813976E-01 b      1542     1     6
  4.3339043615918997E-02 b      1543     1     7
 -5.4056125964364266E-02 b      1544     1     8
  4.7404234534063122E-01 b      1545     1     9
  4.3541026158658197E-01 b      1546     1    10
  4.6931504047853823E-01 b      1547     1    11
  4.6576406065800841E-01 b      1548     1    12
  1.6446018402733864E-01 b      1549     1    13
 -3.8521282497759615E-02 b      1550     1    14
  3.0312927099305775E-01 b      1551     1    15
  4.2160670632367181E-01 b      1552     1    16
  1.2566545952240285E-01 b      1553     1    17
  5.8685839747414724E-02 b      1554     1    18
  9.1198042961985124E-02 b      1555     1    19
  2.4763619580445209E-01 b      1556     1    20
  2.7743042755622997E-02 b      1557     1    21
  2.9485961991682419E-01 b      1558     1    22
  2.1685366758485497E-01 b      1559     1    23
  2.5883220175914240E-01 b      1560     1    24
  3.2598714852418564E+00 a      1561     1     1     2     1
 -4.3157727933511103E-01 a      1562     1     1     2     2
 -1.0398902284262657E+00 a      1563     1     1     2     3
 -1.3440785210116274E-01 a      1564     1     1     2     4
 -6.3406103314511608E-01 a      1565     1     1     2     5
 -3.5317160611753468E-01 a      1566     1     1     2     6
  3.2955976975428747E-01 a      1567     1     1     2     7
 -3.5946942983703722E-01 a      1568     1     1     2     8
 -1.7818211003829905E+00 a      1569     1     1     2     9
  8.3918306633572337E-01 a      1570     1     1     2    10
  1.8257236980049507E-01 a      1571     1     1     2    11
 -1.0431338426826540E+00 a      1572     1     1     2    12
 -2.0029380423338199E+00 a      1573     1     1     2    13
 -1.3859103709490701E+00 a      1574     1     1     2    14
  8.7716219651103461E-02 a      1575     1     1     2    15
  5.1379801031024175E-01 a      1576     1     1     2    16
 -2.4023711241637732E-01 a      1577     1     1     2    17
  1.1011612447115742E+00 a      1578     1     1     2    18
 -1.4787420389486925E+00 a      1579     1     1     2    19
 -8.0599924986113269E-01 a      1580     1     1     2    20
 -4.1051410603137545E-01 a      1581     1     1     2    21
  6.0433403464971869E-01 a      1582     1     1     2    22
 -2.7088884091397845E-02 a      1583     1     1     2    23
  5.4820923358063867E-01 a      1584     1     1     2    24
  1.3158887460241977E+00 a      1585     1     2     2     1
 -1.1194960589487348E+00 a      1586     1     2     2     2
 -5.5626548016521837E-01 a      1587     1     2     2     3
  7.0857348307728241E-01 a      1588     1     2     2     4
 -3.5451194163745869E-01 a      1589     1     2     2     5
 -3.3817575456950000E-01 a      1590     1     2     2     6
