################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.5764462550364935E+00 a      1067     0    45     1    11
  1.9034474470789062E-01 a      1068     0    45     1    12
  7.4046542410124361E-01 a      1069     0    45     1    13
  1.6135277040125320E+00 a      1070     0    45     1    14
  1.6654199809433228E+00 a      1071     0    45     1    15
 -1.8129402016395860E-02 a      1072     0    45     1    16
  1.5978143427764651E+00 a      1073     0    45     1    17
 -3.1031532046189065E+00 a      1074     0    45     1    18
  2.6204095675706189E+00 a      1075     0    45     1    19
  2.3426325502078553E+00 a      1076     0    45     1    20
  1.5375623972853936E+00 a      1077     0    45     1    21
  8.7711694919688021E-01 a      1078     0    45     1    22
  2.8284309477617073E+00 a      1079     0    45     1    23
 -7.3084717174690628E-01 a      1080     0    45     1    24
 -2.6789514608104299E+00 a      1081     0    46     1     1
 -9.6603538154601509E-01 a      1082     0    46     1     2
 -9.1245000257473008E-01 a      1083     0    46     1     3
  3.7270696349331862E+00 a      1084     0    46     1     4
  1.8023306241964006E+00 a      1085     0    46     1     5
  5.2819580352925906E+00 a      1086     0    46     1     6
 -6.9757761727645506E-01 a      1087     0    46     1     7
 -1.2745444057130111E+00 a      1088     0    46     1     8
  5.8191775649737665E-01 a      1089     0    46     1     9
 -5.0865584916425775E+00 a      1090     0    46     1    10
 -2.1462370070468513E+00 a      1091     0    46     1    11
 -2.4870600142528483E+00 a      1092     0    46     1    12
 -1.2936857332688927E+00 a      1093     0    46     1    13
  1.0061219119583384E+00 a      1094     0    46     1    14
 -2.5568165017810163E-01 a      1095     0    46     1    15
 -1.1933829062117245E+00 a      1096     0    46     1    16
  6.6551839554652030E+00 a      1097     0    46     1    17
 -5.2561070368101301E+00 a      1098     0    46     1    18
  1.9174180981719189E+00 a      1099     0    46     1    19
  4.9999815824367344E+00 a      1100     0    46     1    20
  2.4154384944001999E+00 a      1101     0    46     1    21
  1.1794235836151243E+00 a      1102     0    46     1    22
  8.4972777196968430E-01 a      1103     0    46     1    23
 -2.3272152438136162E-01 a      1104     0    46     1    24
  1.7633160237028918E+00 a      1105     0    47     1     1
  1.5237196826865198E+00 a      1106     0    47     1     2
 -4.1095375387936350E+00 a      1107     0    47     1     3
  7.7012504295202266E-01 a      1108     0    47     1     4
  4.3817517654112104E+00 a      1109     0    47     1     5
  1.4251390532455588E+00 a      1110     0    47     1     6
  3.4527472238675969E+00 a      1111     0    47     1     7
  7.0551242313729179E-01 a      1112     0    47     1     8
  7.7848720045267350E-01 a      1113     0    47     1     9
  2.3825601993635210E+00 a      1114     0    47     1    10
  6.6573119567774819E-01 a      1115     0    47     1    11
  4.3510682193897026E+00 a      1116     0    47     1    12
  5.2326918339280599E+00 a      1117     0    47     1    13
 -1.6016932480593711E+00 a      1118     0    47     1    14
  3.3213897467338058E+00 a      1119     0    47     1    15
 -2.7936881037580017E+00 a      1120     0    47     1    16
 -5.9811001040552796E+00 a      1121     0    47     1    17
 -5.1012021105455232E-03 a      1122     0    47     1    18
 -5.6525672034876164E+00 a      1123     0    47     1    19
  1.1856707482227689E-01 a      1124     0    47     1    20
  7.6934041748997384E-01 a      1125     0    47     1    21
  2.4579412576564090E+00 a      1126     0    47     1    22
  3.3935545161754948E+00 a      1127     0    47     1    23
  1.4612905850320645E+00 a      1128     0    47     1    24
 -1.0099229734038278E+00 a      1129     0    48     1     1
  6.9137062109824177E-01 a      1130     0    48     1     2
 -4.1409021450004584E+00 a      1131     0    48     1     3
 -3.5716806346848826E+00 a      1132     0    48     1     4
  1.5659110185831890E+00 a      1133     0    48     1     5
 -2.2336523825276555E+00 a      1134     0    48     1     6
 -3.3149412308825377E+00 a      1135     0    48     1     7
 -6.0820498707207460E-01 a      1136     0    48     1     8
 -2.5828457883922513E+00 a      1137     0    48     1     9
  2.6437730889201611E-01 a      1138     0    48     1    10
  4.5165613010905252E+00 a      1139     0    48     1    11
  9.2998188623041911E-01 a      1140     0    48     1    12
  3.9439201439685769E+00 a      1141     0    48     1    13
 -3.9341600349023418E+00 a      1142     0    48     1    14
  1.1790634915315414E+00 a      1143     0    48     1    15
  3.2304531839585073E+00 a      1144     0    48     1    16
  8.6371783589161688E-01 a      1145     0    48     1    17
  5.8514307188827930E-01 a      1146     0    48     1    18
 -5.3676091775104795E-01 a      1147     0    48     1    19
 -9.8656744190139611E-01 a      1148     0    48     1    20
 -5.3147559824417274E-02 a      1149     0    48     1    21
 -2.2310157962903885E+00 a      1150     0    48     1    22
  9.7186112647996614E-01 a      1151     0    48     1    23
 -3.0084137226518190E-02 a      1152     0    48     1    24
 -3.0867083557007230E-01 a      1153     0    49     1     1
  3.5463396672912567E-01 a      1154     0    49     1     2
  1.6167222264832959E-01 a      1155     0    49     1     3
 -1.0388369156572677E-01 a      1156     0    49     1     4
  4.5292410675989742E-01 a      1157     0    49     1     5
 -9.1286683660484549E-02 a      1158     0    49     1     6
  1.8199412945779903E-01 a      1159     0    49     1     7
  9.5204753736207504E-01 a      1160     0    49     1     8
  1.0651455481265890E+00 a      1161     0    49     1     9
 -1.6991599458674371E+00 a      1162     0    49     1    10
  7.4453656433724508E-02 a      1163     0    49     1    11
  2.5897644063552916E-01 a      1164     0    49     1    12
  5.5618082770713728E-01 a      1165     0    49     1    13
  3.2456197175814883E-01 a      1166     0    49     1    14
 -1.6392139084671185E+00 a      1167     0    49     1    15
 -1.0760108726318891E+00 a      1168     0    49     1    16
  1.5354339003208430E+00 a      1169     0    49     1    17
 -1.8930859612018971E+00 a      1170     0    49     1    18
 -8.0863373107267866E-01 a      1171     0    49     1    19
 -1.8335505340584932E-01 a      1172     0    49     1    20
  1.1569339558272027E+00 a      1173     0    49     1    21
 -5.6559436647208150E-01 a      1174     0    49     1    22
  8.1373568491528464E-02 a      1175     0    49     1    23
  2.6286587865502709E-01 a      1176     0    49     1    24
 -2.2634302581423910E-01 a      1177     0    50     1     1
  1.2934492435318681E-01 a      1178     0    50     1     2
 -7.0610613078835316E-01 a      1179     0    50     1     3
  7.8414932327117670E-01 a      1180     0    50     1     4
  6.6877845319868368E-01 a      1181     0    50     1     5
  3.2423624673795887E-01 a      1182     0    50     1     6
  6.0751460329753793E-01 a      1183     0    50     1     7
 -1.4852824021685301E-01 a      1184     0    50     1     8
  3.6819223245915758E-02 a      1185     0    50     1     9
 -2.0931515016494293E-01 a      1186     0    50     1    10
  3.3991453626431206E-01 a      1187     0    50     1    11
  5.5097390113284239E-01 a      1188     0    50     1    12
 -2.9154523498373584E-02 a      1189     0    50     1    13
 -6.0363953726818043E-01 a      1190     0    50     1    14
  1.7166499533058699E-01 a      1191     0    50     1    15
 -2.0639461059535777E-01 a      1192     0    50     1    16
 -3.1084327443820420E-01 a      1193     0    50     1    17
  3.2998377481873875E-01 a      1194     0    50     1    18
 -5.5178064378632408E-01 a      1195     0    50     1    19
 -4.6729096250926638E-01 a      1196     0    50     1    20
  1.5976056333933852E-01 a      1197     0    50     1    21
  3.1150498915318209E-01 a      1198     0    50     1    22
  1.7235309104657748E-01 a      1199     0    50     1    23
 -4.8490522113091827E-01 a      1200     0    50     1    24
  1.1502231836275263E-01 a      1201     0    51     1     1
 -2.4969590557116017E-01 a      1202     0    51     1     2
 -9.0340895961169732E-01 a      1203     0    51     1     3
  3.3165203804073971E-02 a      1204     0    51     1     4
 -7.6021632284004548E-02 a      1205     0    51     1     5
 -8.4883073830689981E-01 a      1206     0    51     1     6
  1.1049629366512366E+00 a      1207     0    51     1     7
  7.3884494536086376E-01 a      1208     0    51     1     8
  1.8853995867860202E-02 a      1209     0    51     1     9
  7.8508421743890788E-01 a      1210     0    51     1    10
 -3.4566091298908452E-01 a      1211     0    51     1    11
 -1.7971507126303188E-01 a      1212     0    51     1    12
 -3.5617790291267437E-01 a      1213     0    51     1    13
  1.0202218145175848E+00 a      1214     0    51     1    14
  5.3683812266933095E-01 a      1215     0    51     1    15
  3.7759833446197738E-02 a      1216     0    51     1    16
  5.7045463460336579E-02 a      1217     0    51     1    17
 -4.3742300581576005E-01 a      1218     0    51     1    18
 -3.0409547329689046E-01 a      1219     0    51     1    19
  6.4155684993700235E-01 a      1220     0    51     1    20
  2.2955849251580875E-02 a      1221     0    51     1    21
  8.3011077869754946E-01 a      1222     0    51     1    22
  9.5185721978942228E-01 a      1223     0    51     1    23
  8.2095283288973508E-01 a      1224     0    51     1    24
  2.6468285060842280E+00 a      1225     0    52     1     1
 -1.0009667200834125E+00 a      1226     0    52     1     2
  1.1861371045780746E+00 a      1227     0    52     1     3
  1.9672547005700756E+00 a      1228     0    52     1     4
 -1.7437702980300782E+00 a      1229     0    52     1     5
 -7.4247315954756282E-02 a      1230     0    52     1     6
  2.1944799019232311E+00 a      1231     0    52     1     7
  1.3590384533340916E+00 a      1232     0    52     1     8
 -1.2885382197521560E+00 a      1233     0    52     1     9
  1.5333378086876854E+00 a      1234     0    52     1    10
 -2.1618616665350916E+00 a      1235     0    52     1    11
 -3.3114310417265938E-02 a      1236     0    52     1    12
 -1.9827050382710847E+00 a      1237     0    52     1    13
  2.2537072454689855E-01 a      1238     0    52     1    14
  1.2392240324584156E+00 a      1239     0    52     1    15
 -4.8323901118624668E-01 a      1240     0    52     1    16
 -2.2525167197335212E+00 a      1241     0    52     1    17
  1.2329565219334144E+00 a      1242     0    52     1    18
  1.6106169044745560E+00 a      1243     0    52     1    19
 -1.3444279607242510E-01 a      1244     0    52     1    20
 -8.8637760358235840E-01 a      1245     0    52     1    21
  2.1936786361455711E+00 a      1246     0    52     1    22
 -8.6874862126983388E-01 a      1247     0    52     1    23
  1.0810638595302504E+00 a      1248     0    52     1    24
  1.2091433906207483E+00 a      1249     0    53     1     1
  6.8049901380562761E-01 a      1250     0    53     1     2
 -1.0345402823055474E+00 a      1251     0    53     1     3
 -8.7284082875153643E-02 a      1252     0    53     1     4
 -3.2622022434348565E+00 a      1253     0    53     1     5
  9.4688110976330186E-01 a      1254     0    53     1     6
 -3.6813963575550903E+00 a      1255     0    53     1     7
 -1.0850883635379469E-01 a      1256     0    53     1     8
 -1.3377101135421656E+00 a      1257     0    53     1     9
  7.4873835638133032E-02 a      1258     0    53     1    10
 -8.7266883577749699E-01 a      1259     0    53     1    11
 -1.2021785388392547E+00 a      1260     0    53     1    12
 -1.0897768008185724E-01 a      1261     0    53     1    13
  2.6812990969892287E+00 a      1262     0    53     1    14
  1.7981259877816156E+00 a      1263     0    53     1    15
  3.4179394215974073E+00 a      1264     0    53     1    16
  9.5317334602684556E-01 a      1265     0    53     1    17
  1.4195355929776363E-02 a      1266     0    53     1    18
  1.7283939649391091E+00 a      1267     0    53     1    19
  1.2937519919207272E+00 a      1268     0    53     1    20
 -1.1986131766165962E+00 a      1269     0    53     1    21
 -6.7465600630822709E-01 a      1270     0    53     1    22
 -4.0724794883858523E-01 a      1271     0    53     1    23
  1.3743655139294542E+00 a      1272     0    53     1    24
 -7.3614916712405852E-03 a      1273     0    54     1     1
 -1.0840654957462392E+00 a      1274     0    54     1     2
 -2.3778917121265040E+00 a      1275     0    54     1     3
  1.2281192715361897E+00 a      1276     0    54     1     4
 -2.6817322340743130E+00 a      1277     0    54     1     5
  1.6915119845428841E+00 a      1278     0    54     1     6
 -1.4599146135138428E+00 a      1279     0    54     1     7
 -6.0205646683806036E-01 a      1280     0    54     1     8
 -7.2534379145452810E-01 a      1281     0    54     1     9
 -1.2125103463801077E+00 a      1282     0    54     1    10
  1.4488950872021755E+00 a      1283     0    54     1    11
 -1.4061625711883824E-01 a      1284     0    54     1    12
 -2.6103566939589440E+00 a      1285     0    54     1    13
 -4.0216403421074626E-01 a      1286     0    54     1    14
 -1.0514957911338945E+00 a      1287     0    54     1    15
  2.2320153200168691E+00 a      1288     0    54     1    16
 -2.0739929391961502E+00 a      1289     0    54     1    17
  1.3241889258230450E+00 a      1290     0    54     1    18
 -4.6795823470989206E-01 a      1291     0    54     1    19
 -2.4510945085203510E+00 a      1292     0    54     1    20
 -1.9429410423554236E+00 a      1293     0    54     1    21
 -3.0027854682609441E+00 a      1294     0    54     1    22
  1.2938958976243562E+00 a      1295     0    54     1    23
 -4.8778298665258613E-01 a      1296     0    54     1    24
  9.1312193403019770E-01 a      1297     0    55     1     1
 -3.3435101235831359E+00 a      1298     0    55     1     2
 -6.5342735988612155E-01 a      1299     0    55     1     3
  6.4385696882271443E-02 a      1300     0    55     1     4
  2.9668892265482913E+00 a      1301     0    55     1     5
 -2.4075826953842689E+00 a      1302     0    55     1     6
  4.0993441651956237E+00 a      1303     0    55     1     7
  4.3656738174503156E+00 a      1304     0    55     1     8
 -2.6947992001335317E+00 a      1305     0    55     1     9
  3.4896976326192259E+00 a      1306     0    55     1    10
  3.2891655600160803E+00 a      1307     0    55     1    11
  2.4299771523107423E+00 a      1308     0    55     1    12
  1.6765514918865105E+00 a      1309     0    55     1    13
  8.0444325173096654E-01 a      1310     0    55     1    14
 -1.4608929316086676E+00 a      1311     0    55     1    15
 -9.8065797223194251E-02 a      1312     0    55     1    16
 -1.0288195909630715E+00 a      1313     0    55     1    17
  2.6748910176893639E+00 a      1314     0    55     1    18
 -1.8242178770543396E+00 a      1315     0    55     1    19
 -3.7438526285949774E+00 a      1316     0    55     1    20
  2.5769344700512771E+00 a      1317     0    55     1    21
  1.1572543948874905E+00 a      1318     0    55     1    22
  9.6151091363591279E-01 a      1319     0    55     1    23
 -6.3433616076173838E-01 a      1320     0    55     1    24
 -3.7103221014787273E+00 a      1321     0    56     1     1
  4.9737040027335505E-02 a      1322     0    56     1     2
  5.5320260568507940E-01 a      1323     0    56     1     3
 -3.4255169094254040E-01 a      1324     0    56     1     4
 -4.9471411149689881E-01 a      1325     0    56     1     5
 -1.1677550033588650E-01 a      1326     0    56     1     6
  5.1577618641985812E-01 a      1327     0    56     1     7
  1.1136646201752811E+00 a      1328     0    56     1     8
  2.7907236134504458E+00 a      1329     0    56     1     9
  4.6565781315356713E-02 a      1330     0    56     1    10
  1.1758651328001348E+00 a      1331     0    56     1    11
 -1.3357096571144589E+00 a      1332     0    56     1    12
 -2.1256272317246490E+00 a      1333     0    56     1    13
  4.2571162450888425E+00 a      1334     0    56     1    14
 -4.2643226522141369E+00 a      1335     0    56     1    15
  1.2050155636930167E+00 a      1336     0    56     1    16
  5.0230801181441951E+00 a      1337     0    56     1    17
  1.9470054886433350E+00 a      1338     0    56     1    18
 -1.5162566971607960E+00 a      1339     0    56     1    19
 -1.7645015151705934E+00 a      1340     0    56     1    20
  1.0401058064009872E+00 a      1341     0    56     1    21
 -4.0135839020292270E+00 a      1342     0    56     1    22
 -7.0541675208575172E-01 a      1343     0    56     1    23
 -3.1102623405655829E+00 a      1344     0    56     1    24
  1.2650551105191881E+00 a      1345     0    57     1     1
  6.2503075844231148E-01 a      1346     0    57     1     2
 -2.9639170023253878E+00 a      1347     0    57     1     3
 -2.8480260465470661E+00 a      1348     0    57     1     4
 -7.6793627901330419E-01 a      1349     0    57     1     5
 -4.2919459907701674E-01 a      1350     0    57     1     6
 -2.3632473348454819E-01 a      1351     0    57     1     7
 -4.4520030832292301E-01 a      1352     0    57     1     8
  4.0942319262050231E-01 a      1353     0    57     1     9
 -1.7514936822627378E+00 a      1354     0    57     1    10
  1.9560356721752621E+00 a      1355     0    57     1    11
  4.0555957744089632E-01 a      1356     0    57     1    12
  9.9072343612166236E-01 a      1357     0    57     1    13
 -1.7029154942586635E+00 a      1358     0    57     1    14
 -1.1169113147010612E+00 a      1359     0    57     1    15
  2.2959638537866773E+00 a      1360     0    57     1    16
  1.0886144899704266E+00 a      1361     0    57     1    17
  2.6107011360349919E+00 a      1362     0    57     1    18
  8.4021467549666584E-01 a      1363     0    57     1    19
  9.3970928550150867E-01 a      1364     0    57     1    20
 -2.6493319624195362E+00 a      1365     0    57     1    21
 -2.6152783159957278E+00 a      1366     0    57     1    22
 -9.4836780401528320E-02 a      1367     0    57     1    23
  1.8579951650262418E+00 a      1368     0    57     1    24
  9.0385510455465723E-02 a      1369     0    58     1     1
  8.2638037493984595E-01 a      1370     0    58     1     2
 -4.8727254137692820E-02 a      1371     0    58     1     3
 -2.0191864001995992E+00 a      1372     0    58     1     4
 -1.1150110905199364E+00 a      1373     0    58     1     5
 -4.0389332537036422E+00 a      1374     0    58     1     6
 -6.3210547495969507E-02 a      1375     0    58     1     7
  1.1631343367212608E+00 a      1376     0    58     1     8
  1.4220705321908615E+00 a      1377     0    58     1     9
  1.1632008417675270E+00 a      1378     0    58     1    10
  1.8701843005607124E+00 a      1379     0    58     1    11
 -1.9485904401509060E+00 a      1380     0    58     1    12
  9.0403777543670572E-01 a      1381     0    58     1    13
  2.0422325074919847E+00 a      1382     0    58     1    14
  7.2892197859255747E-01 a      1383     0    58     1    15
  1.1890931285842494E+00 a      1384     0    58     1    16
  2.5168572089652650E+00 a      1385     0    58     1    17
 -9.7185874653266680E-01 a      1386     0    58     1    18
  9.2975183425176966E-01 a      1387     0    58     1    19
  2.2792624968913389E+00 a      1388     0    58     1    20
 -1.3079438157615504E+00 a      1389     0    58     1    21
  9.3156827673616427E-01 a      1390     0    58     1    22
  1.0136878905516062E+00 a      1391     0    58     1    23
  1.8604921348356704E+00 a      1392     0    58     1    24
 -3.4234513959919171E+00 a      1393     0    59     1     1
  1.5614700084689287E-01 a      1394     0    59     1     2
  6.2036227231184182E-01 a      1395     0    59     1     3
  2.3258016149782770E+00 a      1396     0    59     1     4
  7.6244851064294494E-01 a      1397     0    59     1     5
 -1.8408576397157277E+00 a      1398     0    59     1     6
  2.9650609423101032E-01 a      1399     0    59     1     7
 -1.0336158791627126E+00 a      1400     0    59     1     8
  3.5978657852830374E+00 a      1401     0    59     1     9
 -1.9139232122029048E+00 a      1402     0    59     1    10
 -5.7449451860214207E-01 a      1403     0    59     1    11
 -1.2520195661870024E+00 a      1404     0    59     1    12
 -4.1358754669510418E+00 a      1405     0    59     1    13
  4.2910461417698489E+00 a      1406     0    59     1    14
 -4.4989495593813587E+00 a      1407     0    59     1    15
 -1.9200403661199721E+00 a      1408     0    59     1    16
  3.2140284418448166E+00 a      1409     0    59     1    17
  4.5552433493613553E-01 a      1410     0    59     1    18
  7.7126965193650032E-01 a      1411     0    59     1    19
  2.7607944119779460E-01 a      1412     0    59     1    20
 -4.8719295786928990E-01 a      1413     0    59     1    21
 -1.4525310022718232E+00 a      1414     0    59     1    22
 -1.8834696838270388E+00 a      1415     0    59     1    23
 -4.3397538728968961E+00 a      1416     0    59     1    24
  3.8114165319097115E-01 a      1417     0    60     1     1
  8.7366734615073416E-01 a      1418     0    60     1     2
  1.7462177951589943E+00 a      1419     0    60     1     3
  1.7862988100130799E+00 a      1420     0    60     1     4
  1.9944753011683112E+00 a      1421     0    60     1     5
 -1.3549628425553539E+00 a      1422     0    60     1     6
 -2.0813773931807988E-01 a      1423     0    60     1     7
  8.4873400985387137E-01 a      1424     0    60     1     8
  4.4793326737001173E+00 a      1425     0    60     1     9
  1.4191418067676025E+00 a      1426     0    60     1    10
 -1.3176417753536522E+00 a      1427     0    60     1    11
  4.7313470123868229E-01 a      1428     0    60     1    12
  6.5456073801559433E-01 a      1429     0    60     1    13
 -7.5214883730346604E-01 a      1430     0    60     1    14
  4.0129304798613114E-01 a      1431     0    60     1    15
 -2.3956405099166824E+00 a      1432     0    60     1    16
  1.5078052434345365E-01 a      1433     0    60     1    17
 -6.8513961021875547E-01 a      1434     0    60     1    18
 -1.6207718657766250E+00 a      1435     0    60     1    19
 -2.0606260103710863E-01 a      1436     0    60     1    20
  3.0184079200149876E+00 a      1437     0    60     1    21
  3.1253800370137013E+00 a      1438     0    60     1    22
 -3.2422239250752845E+00 a      1439     0    60     1    23
  1.1033621056971612E+00 a      1440     0    60     1    24
  5.2601940308761852E-01 a      1441     0    61     1     1
  1.7721389558091358E+00 a      1442     0    61     1     2
  9.4422194881209232E-02 a      1443     0    61     1     3
 -9.1904202235992549E-01 a      1444     0    61     1     4
  1.2104004931097510E+00 a      1445     0    61     1     5
  1.5914021971897998E+00 a      1446     0    61     1     6
 -2.3692159409243514E+00 a      1447     0    61     1     7
  5.7612659805039279E-01 a      1448     0    61     1     8
  1.1846158465990253E+00 a      1449     0    61     1     9
 -8.0048275977705696E-01 a      1450     0    61     1    10
  5.2791625932861952E-01 a      1451     0    61     1    11
  1.9312389530287968E+00 a      1452     0    61     1    12
  6.0606797450987626E-01 a      1453     0    61     1    13
  2.1670740663023780E-01 a      1454     0    61     1    14
  1.0818233627587510E+00 a      1455     0    61     1    15
  6.1707652842226279E-01 a      1456     0    61     1    16
  5.8129585628422642E-01 a      1457     0    61     1    17
  1.0196186941758869E+00 a      1458     0    61     1    18
 -1.0423866907824519E+00 a      1459     0    61     1    19
  3.3560373531440479E-01 a      1460     0    61     1    20
  5.3712661185341659E-01 a      1461     0    61     1    21
  7.3905863040841202E-01 a      1462     0    61     1    22
  1.1907702005991611E-02 a      1463     0    61     1    23
  1.2099415141473202E+00 a      1464     0    61     1    24
  3.3202249668968009E+00 a      1465     0    62     1     1
  7.6941899067731978E-01 a      1466     0    62     1     2
  4.1345404040309308E+00 a      1467     0    62     1     3
  9.6856206143244095E-01 a      1468     0    62     1     4
  4.9413802547891378E-01 a      1469     0    62     1     5
  2.5221333398655615E-01 a      1470     0    62     1     6
 -1.2831096439454224E+00 a      1471     0    62     1     7
 -3.8040078514509612E+00 a      1472     0    62     1     8
  2.4543015545110567E+00 a      1473     0    62     1     9
 -3.9905870319324217E+00 a      1474     0    62     1    10
 -8.8367845885571339E-01 a      1475     0    62     1    11
 -2.1033136989853753E+00 a      1476     0    62     1    12
  2.2772924978749876E+00 a      1477     0    62     1    13
 -4.6279902725367972E+00 a      1478     0    62     1    14
  2.2044983387656507E+00 a      1479     0    62     1    15
 -2.4116464982021397E+00 a      1480     0    62     1    16
  3.1286453054244827E+00 a      1481     0    62     1    17
 -3.4416166802166832E+00 a      1482     0    62     1    18
 -1.4508983072890036E+00 a      1483     0    62     1    19
  2.4936651779018972E+00 a      1484     0    62     1    20
 -8.8820218647337701E-01 a      1485     0    62     1    21
  3.4625996485022807E+00 a      1486     0    62     1    22
 -2.5149806918296136E+00 a      1487     0    62     1    23
  4.6559048134167007E+00 a      1488     0    62     1    24
  4.6261865769915289E+00 a      1489     0    63     1     1
 -3.9806809874799982E+00 a      1490     0    63     1     2
  4.7907772532773096E+00 a      1491     0    63     1     3
 -1.4839201357615690E+00 a      1492     0    63     1     4
 -6.3973061593246312E+00 a      1493     0    63     1     5
  6.1257973211172523E-01 a      1494     0    63     1     6
 -4.3068447900278013E+00 a      1495     0    63     1     7
  9.7399278572630466E-01 a      1496     0    63     1     8
 -6.6231032425626593E+00 a      1497     0    63     1     9
 -8.5498002356875646E-01 a      1498     0    63     1    10
 -5.4620176381168672E+00 a      1499     0    63     1    11
 -2.9323537650171865E+00 a      1500     0    63     1    12
 -3.4252811067938995E+00 a      1501     0    63     1    13
 -2.8888002351119204E+00 a      1502     0    63     1    14
  1.0428768930721186E+00 a      1503     0    63     1    15
  3.2019143064182405E+00 a      1504     0    63     1    16
 -6.5884462846862490E-01 a      1505     0    63     1    17
 -3.1022632542215973E+00 a      1506     0    63     1    18
  6.3006763452912651E+00 a      1507     0    63     1    19
  1.0239332048542644E+00 a      1508     0    63     1    20
 -2.1203104293806105E+00 a      1509     0    63     1    21
  1.8889145514912020E+00 a      1510     0    63     1    22
  9.2264175626946901E-04 a      1511     0    63     1    23
  4.9175052473890304E+00 a      1512     0    63     1    24
  1.2914144214969479E+00 a      1513     0    64     1     1
  2.3758642200344493E+00 a      1514     0    64     1     2
  1.6198426175936711E+00 a      1515     0    64     1     3
 -1.9444977845785540E+00 a      1516     0    64     1     4
 -4.1676263353899508E+00 a      1517     0    64     1     5
 -6.9060037307363853E-01 a      1518     0    64     1     6
 -2.9786431815238217E+00 a      1519     0    64     1     7
 -2.0027769432296463E+00 a      1520     0    64     1     8
  1.0465121383286125E+00 a      1521     0    64     1     9
  4.7355935887108658E-01 a      1522     0    64     1    10
 -2.7946685680548566E+00 a      1523     0    64     1    11
 -1.8269265175770980E-01 a      1524     0    64     1    12
 -1.1873185112730980E+00 a      1525     0    64     1    13
  1.0449049461642821E+00 a      1526     0    64     1    14
  1.2809917715153214E+00 a      1527     0    64     1    15
  5.8216833325644417E-02 a      1528     0    64     1    16
 -4.7664657113392561E+00 a      1529     0    64     1    17
 -1.0460210422399723E+00 a      1530     0    64     1    18
 -7.3027895812486310E-01 a      1531     0    64     1    19
  2.1306966336997382E-01 a      1532     0    64     1    20
 -3.7798864332249087E+00 a      1533     0    64     1    21
 -2.0070913737688509E+00 a      1534     0    64     1    22
  8.2313230220553568E-01 a      1535     0    64     1    23
  9.5237608460700796E-01 a      1536     0    64     1    24
  7.4675627531726352E-01 b      1537     1     1
  2.1986034856933176E-01 b      1538     1     2
  3.3070533303565752E-01 b      1539     1     3
  2.8481393226174589E-01 b      1540     1     4
  4.2032834591650575E-01 b      1541     1     5
  2.7579669111243199E-01 b      1542     1     6
  2.6097152748514076E-02 b      1543     1     7
 -4.4210161179431787E-02 b      1544     1     8
  4.8280525961379639E-01 b      1545     1     9
  4.1955883240179731E-01 b      1546     1    10
  4.3142324299945112E-01 b      1547     1    11
  4.4044519290555978E-01 b      1548     1    12
  1.0575152048905483E-01 b      1549     1    13
 -2.3881762688731115E-02 b      1550     1    14
  3.1833215995295278E-01 b      1551     1    15
  4.5540212873352542E-01 b      1552     1    16
  1.5283054709634952E-01 b      1553     1    17
  5.5106663709693512E-02 b      1554     1    18
  1.0293814456773304E-01 b      1555     1    19
  2.7234164029074276E-01 b      1556     1    20
  6.3127231182296628E-02 b      1557     1    21
  2.8987519098551995E-01 b      1558     1    22
  1.9999492826326157E-01 b      1559     1    23
  2.7261183063895345E-01 b      1560     1    24
  1.9936028628358637E+00 a      1561     1     1     2     1
 -8.7343419334804506E-01 a      1562     1     1     2     2
 -1.2684838226435386E+00 a      1563     1     1     2     3
  4.6000621580123424E-01 a      1564     1     1     2     4
 -4.8725443975532268E-01 a      1565     1     1     2     5
 -5.7975111568372129E-01 a      1566     1     1     2     6
  4.1065291704981294E-01 a      1567     1     1     2     7
 -5.1470854468699301E-01 a      1568     1     1     2     8
 -1.0339405628155125E+00 a      1569     1     1     2     9
  8.7984529511729170E-01 a      1570     1     1     2    10
  1.0112047332982974E-01 a      1571     1     1     2    11
 -5.9506200240927798E-01 a      1572     1     1     2    12
 -9.0364660388427165E-01 a      1573     1     1     2    13
 -1.3787176162018713E+00 a      1574     1     1     2    14
  3.3278385055728520E-02 a      1575     1     1     2    15
  4.1681731347914186E-01 a      1576     1     1     2    16
 -4.8115495516888185E-01 a      1577     1     1     2    17
  9.7569909707578839E-01 a      1578     1     1     2    18
 -1.0843350069846636E+00 a      1579     1     1     2    19
 -4.3632510805191987E-01 a      1580     1     1     2    20
 -7.4184485268446410E-01 a      1581     1     1     2    21
  4.9295642660522654E-01 a      1582     1     1     2    22
  1.8016332348140479E-01 a      1583     1     1     2    23
  5.3391255046496777E-01 a      1584     1     1     2    24
  3.2536788849687515E-01 a      1585     1     2     2     1
 -1.0590743462591319E+00 a      1586     1     2     2     2
 -5.0114156510673280E-01 a      1587     1     2     2     3
  3.8890389814324750E-01 a      1588     1     2     2     4
 -3.1271713765082670E-01 a      1589     1     2     2     5
 -3.1279269182943292E-01 a      1590     1     2     2     6
