################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6291299647967277E+00 a      1067     0    45     1    11
  1.7940820654797847E+00 a      1068     0    45     1    12
  3.5880927103542608E+00 a      1069     0    45     1    13
  1.4571964714911114E+00 a      1070     0    45     1    14
  1.6543334096956932E+00 a      1071     0    45     1    15
 -5.1951598794971654E-01 a      1072     0    45     1    16
  5.2591841128135703E+00 a      1073     0    45     1    17
  8.5943005624660032E+00 a      1074     0    45     1    18
  5.3104372054617945E+00 a      1075     0    45     1    19
 -1.8000981221349226E+00 a      1076     0    45     1    20
  4.6457290408193170E+00 a      1077     0    45     1    21
  5.3058849476702785E-01 a      1078     0    45     1    22
 -2.7452192160280950E+00 a      1079     0    45     1    23
 -3.9963240546392251E+00 a      1080     0    45     1    24
 -9.7537540457220828E+00 a      1081     0    46     1     1
  1.9430505529273796E+00 a      1082     0    46     1     2
 -2.1441095367811460E+00 a      1083     0    46     1     3
  6.4907236052122936E+00 a      1084     0    46     1     4
 -2.9173028573103053E+00 a      1085     0    46     1     5
  2.8049678455461835E-01 a      1086     0    46     1     6
 -1.3650042210657913E+01 a      1087     0    46     1     7
 -2.7937599246812130E+00 a      1088     0    46     1     8
  7.5993478946415962E+00 a      1089     0    46     1     9
 -1.0926355266523677E-01 a      1090     0    46     1    10
 -1.2199879510973155E+01 a      1091     0    46     1    11
  5.6306664796547725E+00 a      1092     0    46     1    12
  1.5476367926101027E+00 a      1093     0    46     1    13
 -5.3365462861950199E+00 a      1094     0    46     1    14
  9.2492946137041514E+00 a      1095     0    46     1    15
  5.1946707916630182E+00 a      1096     0    46     1    16
  4.6503288556237017E+00 a      1097     0    46     1    17
  4.2745343612714484E+00 a      1098     0    46     1    18
  1.1589474206190777E+01 a      1099     0    46     1    19
 -1.2995596866116316E-01 a      1100     0    46     1    20
  5.3407498320086280E+00 a      1101     0    46     1    21
  6.1794192152467158E+00 a      1102     0    46     1    22
  7.2850448059529116E+00 a      1103     0    46     1    23
 -5.3167520103432251E+00 a      1104     0    46     1    24
 -4.7112667522795766E+00 a      1105     0    47     1     1
 -1.9458701922543347E+00 a      1106     0    47     1     2
 -1.1198448079449854E+00 a      1107     0    47     1     3
 -7.1660414128251992E-01 a      1108     0    47     1     4
  5.5483816191716020E+00 a      1109     0    47     1     5
 -6.3073707363089782E-01 a      1110     0    47     1     6
 -5.5161484367975326E+00 a      1111     0    47     1     7
  4.0841749747243323E+00 a      1112     0    47     1     8
 -7.1171732683189477E+00 a      1113     0    47     1     9
 -2.5232726383999120E+00 a      1114     0    47     1    10
  2.6410722357334540E+00 a      1115     0    47     1    11
  3.0897633177962236E+00 a      1116     0    47     1    12
  2.8759778995115424E+00 a      1117     0    47     1    13
  9.6558333032409607E+00 a      1118     0    47     1    14
  1.8793372236734321E+01 a      1119     0    47     1    15
 -6.9395336659150253E+00 a      1120     0    47     1    16
  8.5858752176442170E+00 a      1121     0    47     1    17
  1.2513102988203432E+01 a      1122     0    47     1    18
 -6.0067617435816372E+00 a      1123     0    47     1    19
  1.1823777472000150E+00 a      1124     0    47     1    20
  7.3829651309808373E+00 a      1125     0    47     1    21
 -1.9454880186932406E+00 a      1126     0    47     1    22
  8.5889170453365793E+00 a      1127     0    47     1    23
 -9.9633776259530971E-01 a      1128     0    47     1    24
 -2.2823097963620573E+00 a      1129     0    48     1     1
 -1.6971275191934041E+00 a      1130     0    48     1     2
  8.7190329895350889E+00 a      1131     0    48     1     3
  5.2284638208401821E+00 a      1132     0    48     1     4
  1.1248848902594861E+00 a      1133     0    48     1     5
  6.0402595477475645E+00 a      1134     0    48     1     6
 -7.8518443285498565E+00 a      1135     0    48     1     7
  6.9228528791847115E+00 a      1136     0    48     1     8
  3.8259099386588864E+00 a      1137     0    48     1     9
 -4.2674654284828399E+00 a      1138     0    48     1    10
  1.7930119143967413E+00 a      1139     0    48     1    11
  7.3637188919081442E-01 a      1140     0    48     1    12
  3.5417286033205642E-01 a      1141     0    48     1    13
 -1.5351769834795264E+00 a      1142     0    48     1    14
  1.6158659828447909E+01 a      1143     0    48     1    15
  5.1521602090716190E+00 a      1144     0    48     1    16
 -2.0824007247986804E+00 a      1145     0    48     1    17
  9.5158953514223708E+00 a      1146     0    48     1    18
 -3.9229276286285906E+00 a      1147     0    48     1    19
 -3.9137104937516454E+00 a      1148     0    48     1    20
 -5.6525050553619471E-01 a      1149     0    48     1    21
  4.2289804245174638E+00 a      1150     0    48     1    22
  5.4483486403572838E+00 a      1151     0    48     1    23
  9.8482568155758643E-01 a      1152     0    48     1    24
 -1.3776490529723620E+01 a      1153     0    49     1     1
 -4.2907275914320042E+00 a      1154     0    49     1     2
 -2.4649057673997223E+01 a      1155     0    49     1     3
 -9.4461228270342303E+00 a      1156     0    49     1     4
 -2.8186815318411504E+00 a      1157     0    49     1     5
 -5.3701379340542017E+00 a      1158     0    49     1     6
 -7.9288394035624039E+00 a      1159     0    49     1     7
  6.2811283166777399E+00 a      1160     0    49     1     8
  8.6280858769595898E+00 a      1161     0    49     1     9
 -5.9332361188340546E+00 a      1162     0    49     1    10
 -8.7915132239172937E+00 a      1163     0    49     1    11
  4.0454242757220937E+00 a      1164     0    49     1    12
  1.6378987582440974E+01 a      1165     0    49     1    13
  9.9356407126883468E+00 a      1166     0    49     1    14
  1.0007541696037462E+01 a      1167     0    49     1    15
 -1.7466033668377040E-02 a      1168     0    49     1    16
  8.2595369710600419E+00 a      1169     0    49     1    17
  1.5533489152500906E+01 a      1170     0    49     1    18
  3.2173781607209277E+00 a      1171     0    49     1    19
 -6.5003331786372420E-01 a      1172     0    49     1    20
 -1.4755950850835229E+00 a      1173     0    49     1    21
  3.1839051155939959E+00 a      1174     0    49     1    22
  4.6277024775800131E+00 a      1175     0    49     1    23
 -7.6551440015959082E+00 a      1176     0    49     1    24
  8.5596603982547381E-01 a      1177     0    50     1     1
  9.9624710565070843E-02 a      1178     0    50     1     2
  2.7946323554001079E-01 a      1179     0    50     1     3
 -3.6387280554844699E-02 a      1180     0    50     1     4
 -4.2227036755797531E-01 a      1181     0    50     1     5
  6.4495562975800791E-01 a      1182     0    50     1     6
 -7.9297196550464785E-02 a      1183     0    50     1     7
 -1.6691388057563192E-01 a      1184     0    50     1     8
 -6.9892112279853980E-01 a      1185     0    50     1     9
 -3.5957190830861108E-01 a      1186     0    50     1    10
 -6.4931489025103539E-01 a      1187     0    50     1    11
 -5.0142280542537143E-01 a      1188     0    50     1    12
 -5.6958428827983754E-01 a      1189     0    50     1    13
 -2.9106100067345414E-01 a      1190     0    50     1    14
 -7.5394830242107203E-01 a      1191     0    50     1    15
 -1.0373790150090982E-01 a      1192     0    50     1    16
 -9.6606169722785656E-02 a      1193     0    50     1    17
  7.4860935308943066E-01 a      1194     0    50     1    18
 -3.5833553399092882E-01 a      1195     0    50     1    19
  3.4766680453926152E-01 a      1196     0    50     1    20
 -1.0256843349276399E+00 a      1197     0    50     1    21
 -4.2600002542808352E-01 a      1198     0    50     1    22
  6.9568585908146952E-01 a      1199     0    50     1    23
 -4.1353125501686649E-01 a      1200     0    50     1    24
  2.1795560629625572E-02 a      1201     0    51     1     1
  1.6558204085391900E-01 a      1202     0    51     1     2
  3.7181318360250300E-02 a      1203     0    51     1     3
  7.1612942033831561E-01 a      1204     0    51     1     4
 -2.2152003359876174E-01 a      1205     0    51     1     5
  3.8657765204113188E-02 a      1206     0    51     1     6
 -5.8292566655857891E-01 a      1207     0    51     1     7
 -6.2881758243905517E-01 a      1208     0    51     1     8
 -4.7698119983632903E-01 a      1209     0    51     1     9
  4.2708893403567622E-01 a      1210     0    51     1    10
 -3.1009668883676456E-01 a      1211     0    51     1    11
 -3.4207309027015242E-01 a      1212     0    51     1    12
 -8.2783175021625954E-01 a      1213     0    51     1    13
  2.0611856974889423E-01 a      1214     0    51     1    14
  4.8294081254538473E-01 a      1215     0    51     1    15
 -3.2924286764538074E-01 a      1216     0    51     1    16
  1.8368723612428306E-01 a      1217     0    51     1    17
 -4.0540681494675695E-01 a      1218     0    51     1    18
 -6.5714132563934168E-03 a      1219     0    51     1    19
  4.7011309077399954E-01 a      1220     0    51     1    20
  4.6497990129264283E-01 a      1221     0    51     1    21
 -2.0307051502431922E-01 a      1222     0    51     1    22
  6.7256314094966940E-01 a      1223     0    51     1    23
 -9.9321975528256251E-02 a      1224     0    51     1    24
 -1.6290961541387428E+00 a      1225     0    52     1     1
 -3.1181510149271580E-01 a      1226     0    52     1     2
 -4.6086770484547666E+00 a      1227     0    52     1     3
 -7.1940711019740566E-01 a      1228     0    52     1     4
 -1.1163409399733595E+00 a      1229     0    52     1     5
 -4.6177883543012310E-01 a      1230     0    52     1     6
 -1.1092612258018837E+00 a      1231     0    52     1     7
 -5.3006408986864684E-01 a      1232     0    52     1     8
  1.5803082323886408E+00 a      1233     0    52     1     9
  2.4349964732754908E-01 a      1234     0    52     1    10
 -4.5705028575756828E+00 a      1235     0    52     1    11
  7.9137540629063197E-01 a      1236     0    52     1    12
  3.0654217926984861E+00 a      1237     0    52     1    13
  1.7474249160686068E+00 a      1238     0    52     1    14
 -3.7367159687232760E+00 a      1239     0    52     1    15
 -4.4873092354155514E-01 a      1240     0    52     1    16
  2.5353372168451944E+00 a      1241     0    52     1    17
  1.4146232026974923E+00 a      1242     0    52     1    18
  1.3575878232010665E+00 a      1243     0    52     1    19
  3.1393413274336807E-01 a      1244     0    52     1    20
  9.6913418224113912E-01 a      1245     0    52     1    21
 -3.7154396725463901E-01 a      1246     0    52     1    22
  1.7706104337011042E-01 a      1247     0    52     1    23
 -2.9441091069114136E+00 a      1248     0    52     1    24
 -2.0824791185375662E+00 a      1249     0    53     1     1
  4.5713448745578961E-01 a      1250     0    53     1     2
  2.4379328501101800E+00 a      1251     0    53     1     3
 -2.2126403340598977E-01 a      1252     0    53     1     4
  3.4069869247233289E+00 a      1253     0    53     1     5
 -3.7842473948919295E+00 a      1254     0    53     1     6
  7.7801566196493765E-01 a      1255     0    53     1     7
  4.8611062234358835E+00 a      1256     0    53     1     8
  2.7698812435807660E+00 a      1257     0    53     1     9
  3.4339739041828792E+00 a      1258     0    53     1    10
  5.9695432372446628E+00 a      1259     0    53     1    11
  2.8039835864178242E+00 a      1260     0    53     1    12
  3.7795031447657794E+00 a      1261     0    53     1    13
 -7.5640553344549710E-01 a      1262     0    53     1    14
  7.6750763482070079E+00 a      1263     0    53     1    15
  1.9952614559186641E+00 a      1264     0    53     1    16
 -6.1997158540773101E-01 a      1265     0    53     1    17
 -3.4843108350895702E+00 a      1266     0    53     1    18
 -2.4350063449544268E+00 a      1267     0    53     1    19
 -3.4914732362229293E+00 a      1268     0    53     1    20
  2.7166638247973638E+00 a      1269     0    53     1    21
  1.8939261956630564E+00 a      1270     0    53     1    22
 -5.1362831593714295E+00 a      1271     0    53     1    23
  5.9339403603288572E+00 a      1272     0    53     1    24
  1.4543354119877492E+00 a      1273     0    54     1     1
  4.0485116315725078E-01 a      1274     0    54     1     2
  7.4694811237426195E-01 a      1275     0    54     1     3
  5.1252409173555602E-01 a      1276     0    54     1     4
  8.0174347415994907E-01 a      1277     0    54     1     5
  1.1774816348816548E+00 a      1278     0    54     1     6
  5.8097852392002614E-01 a      1279     0    54     1     7
  2.9428091164298369E+00 a      1280     0    54     1     8
 -2.8997795858273084E-01 a      1281     0    54     1     9
 -3.0307177790248279E+00 a      1282     0    54     1    10
 -4.5023421712185735E-02 a      1283     0    54     1    11
  7.9507947662051645E-02 a      1284     0    54     1    12
 -1.9159187988989407E-01 a      1285     0    54     1    13
 -8.0485751321887522E-01 a      1286     0    54     1    14
  1.4501946638166638E+00 a      1287     0    54     1    15
 -1.6219785391048031E-02 a      1288     0    54     1    16
 -1.8040650186800034E+00 a      1289     0    54     1    17
  1.5284714669355024E+00 a      1290     0    54     1    18
 -5.1638841098399550E-02 a      1291     0    54     1    19
  7.8007027562464448E-01 a      1292     0    54     1    20
 -1.0274360622880681E+00 a      1293     0    54     1    21
  4.0047442519917414E-01 a      1294     0    54     1    22
 -4.6083069028454138E-01 a      1295     0    54     1    23
  3.3841328280261918E-01 a      1296     0    54     1    24
  6.2658130800362883E+00 a      1297     0    55     1     1
 -4.2983538688709699E-01 a      1298     0    55     1     2
  1.1393862864417842E-01 a      1299     0    55     1     3
 -4.6967067308736361E+00 a      1300     0    55     1     4
  1.7003443642824352E+00 a      1301     0    55     1     5
 -4.0013552416507545E-02 a      1302     0    55     1     6
  6.7931478183359042E+00 a      1303     0    55     1     7
  4.6950529071858309E+00 a      1304     0    55     1     8
 -3.3501505119650408E+00 a      1305     0    55     1     9
 -4.0231449869422597E+00 a      1306     0    55     1    10
  3.9459640313017204E+00 a      1307     0    55     1    11
 -1.0429991717234215E+00 a      1308     0    55     1    12
  1.2940209074780644E+00 a      1309     0    55     1    13
  3.6154077329584529E+00 a      1310     0    55     1    14
 -2.8358839745369062E+00 a      1311     0    55     1    15
 -2.8374796159004911E+00 a      1312     0    55     1    16
 -4.1646560443483116E+00 a      1313     0    55     1    17
  3.6572646225892198E+00 a      1314     0    55     1    18
 -5.8920880472497492E+00 a      1315     0    55     1    19
  5.2176282740095647E-01 a      1316     0    55     1    20
 -4.2771118815783860E+00 a      1317     0    55     1    21
 -2.1979205055825664E+00 a      1318     0    55     1    22
 -4.5990125092295839E+00 a      1319     0    55     1    23
  1.8583683339978243E+00 a      1320     0    55     1    24
  4.5855810724464580E-01 a      1321     0    56     1     1
  3.3153400537504329E+00 a      1322     0    56     1     2
  1.1705611380408159E+00 a      1323     0    56     1     3
  2.8756757987321788E+00 a      1324     0    56     1     4
 -1.4095966200895729E+00 a      1325     0    56     1     5
  2.9733206022690775E+00 a      1326     0    56     1     6
  3.5773414546771272E+00 a      1327     0    56     1     7
 -4.3206254177448372E-01 a      1328     0    56     1     8
  5.0452080287048648E+00 a      1329     0    56     1     9
 -1.2430853346740176E+00 a      1330     0    56     1    10
 -4.1917843485327202E+00 a      1331     0    56     1    11
 -1.0137388952486495E+00 a      1332     0    56     1    12
 -3.3548023554136659E+00 a      1333     0    56     1    13
 -6.8214780911404524E+00 a      1334     0    56     1    14
 -3.3548946614209783E+00 a      1335     0    56     1    15
  4.0697502134555279E+00 a      1336     0    56     1    16
 -4.9155194076895556E+00 a      1337     0    56     1    17
 -5.4698467527136083E+00 a      1338     0    56     1    18
  4.6387543271492842E+00 a      1339     0    56     1    19
 -2.3208101199429798E+00 a      1340     0    56     1    20
 -3.0699541216447517E+00 a      1341     0    56     1    21
  2.9127180656379479E+00 a      1342     0    56     1    22
 -4.6064744922791263E+00 a      1343     0    56     1    23
  3.6679233209281020E-01 a      1344     0    56     1    24
  1.2701314158581254E+00 a      1345     0    57     1     1
  2.3170992601562421E+00 a      1346     0    57     1     2
 -3.0765041985238155E+00 a      1347     0    57     1     3
 -3.3812933214373269E+00 a      1348     0    57     1     4
 -3.1849475328939745E+00 a      1349     0    57     1     5
 -4.5309364179649858E+00 a      1350     0    57     1     6
  2.6268975613587902E+00 a      1351     0    57     1     7
 -3.0465488429282197E+00 a      1352     0    57     1     8
 -2.8942940376070418E+00 a      1353     0    57     1     9
  2.1757555357717753E-01 a      1354     0    57     1    10
 -6.6685840157804241E+00 a      1355     0    57     1    11
  5.0777570325247934E-01 a      1356     0    57     1    12
 -2.7015345388452201E-02 a      1357     0    57     1    13
  1.0647683226482112E-01 a      1358     0    57     1    14
 -7.4444903288453723E+00 a      1359     0    57     1    15
 -3.1010727993428033E+00 a      1360     0    57     1    16
  5.2772706044304341E-01 a      1361     0    57     1    17
 -6.0227012019420456E-01 a      1362     0    57     1    18
  1.7687711717372008E+00 a      1363     0    57     1    19
  2.4420544795569765E+00 a      1364     0    57     1    20
 -2.0846582553241091E+00 a      1365     0    57     1    21
 -1.7917571425383008E+00 a      1366     0    57     1    22
 -1.7455443116657023E+00 a      1367     0    57     1    23
 -3.7692378176222197E+00 a      1368     0    57     1    24
  7.4822214196847598E+00 a      1369     0    58     1     1
  2.8471590563152060E-01 a      1370     0    58     1     2
  5.0842483337577047E+00 a      1371     0    58     1     3
 -8.1371036294040444E-01 a      1372     0    58     1     4
 -1.5125827569656067E+00 a      1373     0    58     1     5
 -2.3400583748157580E+00 a      1374     0    58     1     6
 -3.0889923814807561E+00 a      1375     0    58     1     7
 -6.4726420523090376E+00 a      1376     0    58     1     8
 -7.8367847804072959E+00 a      1377     0    58     1     9
  3.8840714376827423E-01 a      1378     0    58     1    10
  4.0063638335409024E+00 a      1379     0    58     1    11
 -1.5711321794730693E+00 a      1380     0    58     1    12
 -7.5499430411130923E+00 a      1381     0    58     1    13
 -1.0492026827790535E+00 a      1382     0    58     1    14
  1.4003751665698863E-01 a      1383     0    58     1    15
 -4.6231491796188440E+00 a      1384     0    58     1    16
 -5.8330756431549844E+00 a      1385     0    58     1    17
 -4.1398705573335866E+00 a      1386     0    58     1    18
 -6.5119037597732383E+00 a      1387     0    58     1    19
  5.0365930494055160E+00 a      1388     0    58     1    20
 -5.6100960733455603E+00 a      1389     0    58     1    21
 -2.0435183063880542E+00 a      1390     0    58     1    22
  7.5067846008452737E+00 a      1391     0    58     1    23
 -1.9635627792139985E+00 a      1392     0    58     1    24
 -6.3697535750159266E+00 a      1393     0    59     1     1
  2.0968229508643224E+00 a      1394     0    59     1     2
  4.4642875767438515E+00 a      1395     0    59     1     3
 -2.1421390685338486E+00 a      1396     0    59     1     4
  5.7179350374402826E-01 a      1397     0    59     1     5
 -4.9432714716165105E+00 a      1398     0    59     1     6
 -4.6164635054697030E+00 a      1399     0    59     1     7
  1.1266722944798774E-01 a      1400     0    59     1     8
 -9.9523501861780295E-01 a      1401     0    59     1     9
  7.1753470842624922E-01 a      1402     0    59     1    10
  7.5442409835610533E+00 a      1403     0    59     1    11
  1.7027063016828488E+00 a      1404     0    59     1    12
  1.7434122569875074E-02 a      1405     0    59     1    13
 -6.8404936876942539E+00 a      1406     0    59     1    14
  1.3262171768592349E+01 a      1407     0    59     1    15
 -7.8715850939335030E-01 a      1408     0    59     1    16
  4.5259477358944453E+00 a      1409     0    59     1    17
 -2.9967931786542095E+00 a      1410     0    59     1    18
 -7.2871255090402469E+00 a      1411     0    59     1    19
 -1.1559163809944147E+01 a      1412     0    59     1    20
  6.3062165983907048E-01 a      1413     0    59     1    21
  1.6032390907182670E-01 a      1414     0    59     1    22
 -8.9534203033256183E+00 a      1415     0    59     1    23
 -3.3043888326129900E+00 a      1416     0    59     1    24
 -5.0817393351940598E-01 a      1417     0    60     1     1
 -7.1241382549670385E-01 a      1418     0    60     1     2
 -4.0236573024727971E+00 a      1419     0    60     1     3
 -1.0003256635143774E+00 a      1420     0    60     1     4
  4.1189150305137606E-01 a      1421     0    60     1     5
 -2.2837668249860981E+00 a      1422     0    60     1     6
  3.8347662546604728E+00 a      1423     0    60     1     7
 -4.6882959982796413E+00 a      1424     0    60     1     8
 -3.1302391666006626E+00 a      1425     0    60     1     9
  5.6219107828914856E+00 a      1426     0    60     1    10
  2.4994912662452675E+00 a      1427     0    60     1    11
 -2.3734171626264229E+00 a      1428     0    60     1    12
 -3.9367490445796762E+00 a      1429     0    60     1    13
 -2.6264680401077043E+00 a      1430     0    60     1    14
 -2.8225238742547063E+00 a      1431     0    60     1    15
 -3.3227412467360593E+00 a      1432     0    60     1    16
  1.0819235071097097E+00 a      1433     0    60     1    17
 -1.1284200414331732E+01 a      1434     0    60     1    18
 -1.9172142152859564E+00 a      1435     0    60     1    19
  9.9138503145782775E-01 a      1436     0    60     1    20
 -7.8127748189574553E-01 a      1437     0    60     1    21
 -2.0241807373545297E+00 a      1438     0    60     1    22
  5.7222926454542771E+00 a      1439     0    60     1    23
 -6.0365019910819984E-01 a      1440     0    60     1    24
 -1.2422096278150614E+00 a      1441     0    61     1     1
 -1.0701715448969886E+00 a      1442     0    61     1     2
  4.0348407062710416E+00 a      1443     0    61     1     3
  3.8882542483138452E-02 a      1444     0    61     1     4
  4.5693217727730873E-01 a      1445     0    61     1     5
 -5.0216882992451584E-01 a      1446     0    61     1     6
  1.8957481922476969E+00 a      1447     0    61     1     7
 -1.6130410291934392E+00 a      1448     0    61     1     8
 -2.5734814542756901E+00 a      1449     0    61     1     9
  4.1352431289377494E+00 a      1450     0    61     1    10
  4.9777714954428403E+00 a      1451     0    61     1    11
 -2.3949843379438200E+00 a      1452     0    61     1    12
 -2.4051508641434558E+00 a      1453     0    61     1    13
  3.5459766573268531E-01 a      1454     0    61     1    14
 -2.1827125706015522E+00 a      1455     0    61     1    15
 -1.6122123120053977E-01 a      1456     0    61     1    16
  8.3057664491733474E-01 a      1457     0    61     1    17
 -6.3107944325843270E+00 a      1458     0    61     1    18
 -3.3986085267279882E+00 a      1459     0    61     1    19
 -1.8027577185714594E+00 a      1460     0    61     1    20
  2.6296000993345525E+00 a      1461     0    61     1    21
 -1.3840081607129460E+00 a      1462     0    61     1    22
 -2.1525569743188546E+00 a      1463     0    61     1    23
  2.4859868173916566E+00 a      1464     0    61     1    24
 -2.7343090129420680E+00 a      1465     0    62     1     1
  5.7186618107866716E-01 a      1466     0    62     1     2
 -5.5147776586526076E+00 a      1467     0    62     1     3
 -1.4051611546061691E+00 a      1468     0    62     1     4
  2.6867040269229880E+00 a      1469     0    62     1     5
 -1.8867295045856797E-01 a      1470     0    62     1     6
  2.5823185063514131E+00 a      1471     0    62     1     7
  7.5351235156715435E-01 a      1472     0    62     1     8
  1.4244088550129755E-01 a      1473     0    62     1     9
  1.2005137408145978E+00 a      1474     0    62     1    10
  3.7307203371480022E+00 a      1475     0    62     1    11
  2.0895234789804449E+00 a      1476     0    62     1    12
  2.1892507225515252E+00 a      1477     0    62     1    13
 -1.9514784565822130E-01 a      1478     0    62     1    14
 -2.2065192785668564E+00 a      1479     0    62     1    15
 -1.4770012641498138E+00 a      1480     0    62     1    16
  2.5471475301095592E+00 a      1481     0    62     1    17
 -3.9450918823593262E+00 a      1482     0    62     1    18
  1.7415587417050975E+00 a      1483     0    62     1    19
 -1.4890140918491876E+00 a      1484     0    62     1    20
  3.5891212925165448E+00 a      1485     0    62     1    21
 -6.3512349097304033E-01 a      1486     0    62     1    22
 -3.3037521469646616E+00 a      1487     0    62     1    23
  2.6949650439615089E+00 a      1488     0    62     1    24
 -1.9077405819903483E+00 a      1489     0    63     1     1
 -1.7530046471155358E+00 a      1490     0    63     1     2
  7.3504069551169193E-01 a      1491     0    63     1     3
  1.5144652580802918E+00 a      1492     0    63     1     4
 -2.2555929547978479E+00 a      1493     0    63     1     5
 -5.1232130405584497E-01 a      1494     0    63     1     6
 -2.2636573967616456E+00 a      1495     0    63     1     7
 -1.2515734291992664E+00 a      1496     0    63     1     8
 -5.5489143350860948E-01 a      1497     0    63     1     9
  5.2489259592208581E+00 a      1498     0    63     1    10
  4.6270373351040810E+00 a      1499     0    63     1    11
 -1.0814064601968254E+00 a      1500     0    63     1    12
 -2.6870245387951921E+00 a      1501     0    63     1    13
 -3.4439228159776814E-01 a      1502     0    63     1    14
  1.4828912896030527E-01 a      1503     0    63     1    15
  1.0584148205889232E+00 a      1504     0    63     1    16
 -2.1632970039951243E+00 a      1505     0    63     1    17
 -7.9222862665342255E+00 a      1506     0    63     1    18
 -4.0785624853381517E+00 a      1507     0    63     1    19
 -6.5332972130668765E-01 a      1508     0    63     1    20
 -1.2519665893111009E+00 a      1509     0    63     1    21
 -1.5285446601070321E-01 a      1510     0    63     1    22
  1.2435974138412995E+00 a      1511     0    63     1    23
  2.8129090910017114E+00 a      1512     0    63     1    24
  6.9498428543638224E-01 a      1513     0    64     1     1
  3.0692311091213975E+00 a      1514     0    64     1     2
  1.6898639229802306E+01 a      1515     0    64     1     3
  7.9875239155789970E+00 a      1516     0    64     1     4
  1.1905700262378929E+00 a      1517     0    64     1     5
  7.8224625647293680E+00 a      1518     0    64     1     6
  6.9666004416040099E+00 a      1519     0    64     1     7
  6.0291520935307785E+00 a      1520     0    64     1     8
  4.1883965798718217E+00 a      1521     0    64     1     9
  3.8028932921418868E+00 a      1522     0    64     1    10
 -2.6959876881784242E+00 a      1523     0    64     1    11
  3.1741519924035750E+00 a      1524     0    64     1    12
  1.3371092517666163E+00 a      1525     0    64     1    13
 -6.6912084933164451E+00 a      1526     0    64     1    14
 -1.0744381052509114E+01 a      1527     0    64     1    15
  7.6736491967332308E+00 a      1528     0    64     1    16
  1.2601886912478311E+00 a      1529     0    64     1    17
  7.4207195842852225E-01 a      1530     0    64     1    18
  7.0311423077399180E+00 a      1531     0    64     1    19
 -5.7538117448619550E+00 a      1532     0    64     1    20
  6.6300717691949913E+00 a      1533     0    64     1    21
  6.3801032645974576E-01 a      1534     0    64     1    22
 -1.1980864853128455E+01 a      1535     0    64     1    23
  4.9878981921035193E+00 a      1536     0    64     1    24
  7.3791845227481445E-02 b      1537     1     1
  2.3395408222872355E-01 b      1538     1     2
  3.0724981456027794E-02 b      1539     1     3
  1.9684928352285555E-01 b      1540     1     4
  1.6584010814418456E-02 b      1541     1     5
  1.5929266252712032E-01 b      1542     1     6
  1.2209530414962709E-01 b      1543     1     7
  1.6915670042417719E-01 b      1544     1     8
  2.3210704985557207E-01 b      1545     1     9
 -5.7273509260542706E-02 b      1546     1    10
  1.9257852286239044E-01 b      1547     1    11
 -3.1590893502595885E-01 b      1548     1    12
  7.4276068220204300E-02 b      1549     1    13
  6.7420185102462893E-02 b      1550     1    14
  4.7384575274594781E-01 b      1551     1    15
  2.4044242606656879E-01 b      1552     1    16
 -5.3656473708332993E-02 b      1553     1    17
  6.6762496555631906E-02 b      1554     1    18
  3.0739076479689276E-01 b      1555     1    19
  7.1468473903892132E-02 b      1556     1    20
  1.8513801596762144E-01 b      1557     1    21
  1.3448646197375841E-01 b      1558     1    22
 -1.1265343924513965E-01 b      1559     1    23
 -1.2553517920578613E-02 b      1560     1    24
 -1.4150572472045666E+00 a      1561     1     1     2     1
 -6.1414417696188017E-01 a      1562     1     1     2     2
 -1.5325740479364244E-01 a      1563     1     1     2     3
 -2.7852824111208457E-01 a      1564     1     1     2     4
  3.7830280782040898E-01 a      1565     1     1     2     5
  1.3655362559188196E+00 a      1566     1     1     2     6
 -2.7916056333294348E-01 a      1567     1     1     2     7
 -4.4006860784574686E-01 a      1568     1     1     2     8
  9.6922891676410527E-01 a      1569     1     1     2     9
  1.9645039853137678E+00 a      1570     1     1     2    10
 -1.1390440373989101E+00 a      1571     1     1     2    11
  7.8386633960797070E-01 a      1572     1     1     2    12
  2.1266320001393621E-01 a      1573     1     1     2    13
  1.8766406209947202E+00 a      1574     1     1     2    14
  3.6776706582074409E-01 a      1575     1     1     2    15
 -5.7872680000895294E-01 a      1576     1     1     2    16
  6.0682104572442008E-01 a      1577     1     1     2    17
  6.1286782307640164E-01 a      1578     1     1     2    18
  2.3638648599446750E+00 a      1579     1     1     2    19
 -3.9341737571645186E-01 a      1580     1     1     2    20
  4.1827569852278990E-01 a      1581     1     1     2    21
 -1.7700755722999933E-01 a      1582     1     1     2    22
 -3.0547854898781757E-01 a      1583     1     1     2    23
 -1.8444085543812391E-01 a      1584     1     1     2    24
  4.4509549220441258E-01 a      1585     1     2     2     1
  1.6736041509473678E+00 a      1586     1     2     2     2
 -2.2266601615880871E-01 a      1587     1     2     2     3
  3.8798578702789627E-01 a      1588     1     2     2     4
  6.1985479397117271E-01 a      1589     1     2     2     5
