################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -2.2339990742692653E-01 a      1589     1     2     2     5
 -8.4824876777280733E-01 a      1590     1     2     2     6
  3.6128243465737575E-01 a      1591     1     2     2     7
 -2.6083305300457205E-01 a      1592     1     2     2     8
  3.1348018633455932E-01 a      1593     1     2     2     9
  1.5423771397143993E-01 a      1594     1     2     2    10
 -2.7895311138956203E+00 a      1595     1     2     2    11
 -1.4121284462410952E+00 a      1596     1     2     2    12
  7.5039494702800622E-02 a      1597     1     2     2    13
 -5.5014735158961736E-01 a      1598     1     2     2    14
 -1.0294203598158713E+00 a      1599     1     2     2    15
 -4.5946833533651321E-01 a      1600     1     2     2    16
  4.1458267251170894E-01 a      1601     1     2     2    17
  7.8191078289043980E-01 a      1602     1     2     2    18
  6.3690654957351389E-01 a      1603     1     2     2    19
 -2.5707733103362529E-01 a      1604     1     2     2    20
  1.7261276647681484E-02 a      1605     1     2     2    21
 -2.6066720699412564E-02 a      1606     1     2     2    22
  9.9054058957927460E-01 a      1607     1     2     2    23
  2.1663156581665205E-01 a      1608     1     2     2    24
 -1.9272874882627133E-02 a      1609     1     3     2     1
 -3.0096172040321234E-01 a      1610     1     3     2     2
  6.2932591642547409E-01 a      1611     1     3     2     3
 -1.8875934330720362E-01 a      1612     1     3     2     4
  4.5617467621428021E-01 a      1613     1     3     2     5
  9.7651231737823863E-01 a      1614     1     3     2     6
 -2.6574129003696684E-01 a      1615     1     3     2     7
 -1.0544172496520741E+00 a      1616     1     3     2     8
 -3.7600277858094561E-01 a      1617     1     3     2     9
  1.2937414510486989E-01 a      1618     1     3     2    10
  1.8088122946735636E+00 a      1619     1     3     2    11
  3.2384461758713806E-01 a      1620     1     3     2    12
 -5.3129824898452771E-01 a      1621     1     3     2    13
  1.2920232858852851E+00 a      1622     1     3     2    14
  5.5009399709411033E-01 a      1623     1     3     2    15
 -5.8696319016750598E-01 a      1624     1     3     2    16
  1.0942732218541457E-01 a      1625     1     3     2    17
  6.5128673722681149E-02 a      1626     1     3     2    18
 -3.7817573059898330E-01 a      1627     1     3     2    19
 -6.6672443072932419E-01 a      1628     1     3     2    20
  8.5949592445254450E-02 a      1629     1     3     2    21
 -3.3305828780898306E-01 a      1630     1     3     2    22
  1.9432210345980758E-01 a      1631     1     3     2    23
  1.6119028616327132E-04 a      1632     1     3     2    24
 -5.9731299627561685E-01 a      1633     1     4     2     1
 -9.4542506350273880E-01 a      1634     1     4     2     2
  1.4397500701590840E+00 a      1635     1     4     2     3
 -6.0967089219699555E-01 a      1636     1     4     2     4
 -3.0132414493806453E-01 a      1637     1     4     2     5
 -4.4721124973729298E-01 a      1638     1     4     2     6
 -3.0677260909342294E-02 a      1639     1     4     2     7
  3.6664434444858540E-01 a      1640     1     4     2     8
 -4.7765755458954751E-01 a      1641     1     4     2     9
  3.2491559342370702E-01 a      1642     1     4     2    10
 -5.7181001507059648E-01 a      1643     1     4     2    11
 -1.8631623519980035E-02 a      1644     1     4     2    12
  4.6187738052818722E-01 a      1645     1     4     2    13
 -9.8768048833428945E-01 a      1646     1     4     2    14
 -6.1290345482237489E-02 a      1647     1     4     2    15
 -1.4020542510041600E-01 a      1648     1     4     2    16
 -9.2960968950181211E-01 a      1649     1     4     2    17
 -8.3420560486666495E-01 a      1650     1     4     2    18
  6.8104066913121641E-01 a      1651     1     4     2    19
  1.6433090551745666E+00 a      1652     1     4     2    20
  1.7812735061194473E-01 a      1653     1     4     2    21
  1.5709166429115522E+00 a      1654     1     4     2    22
 -1.3381099228428870E-02 a      1655     1     4     2    23
 -1.7685307292405226E+00 a      1656     1     4     2    24
  2.8589724246999582E-01 a      1657     1     5     2     1
  2.2014548308442655E-01 a      1658     1     5     2     2
 -1.9667023587964708E-01 a      1659     1     5     2     3
  3.1349209986629145E-01 a      1660     1     5     2     4
  4.7133172521784622E-01 a      1661     1     5     2     5
  7.3172330139988806E-01 a      1662     1     5     2     6
  1.8740986366982187E-01 a      1663     1     5     2     7
  2.8165263872108320E-01 a      1664     1     5     2     8
  1.7382678538269181E-01 a      1665     1     5     2     9
 -8.9450163191951093E-01 a      1666     1     5     2    10
 -4.1255401215485549E-01 a      1667     1     5     2    11
 -5.8315513966818933E-01 a      1668     1     5     2    12
  1.5626923912632773E-01 a      1669     1     5     2    13
 -2.5700758089947584E+00 a      1670     1     5     2    14
 -2.9478852737854888E-02 a      1671     1     5     2    15
  9.3061581490538947E-01 a      1672     1     5     2    16
  4.6435426631180193E-01 a      1673     1     5     2    17
  7.7825212738700333E-01 a      1674     1     5     2    18
  1.9885947578619437E-01 a      1675     1     5     2    19
 -1.1296124937696002E+00 a      1676     1     5     2    20
  7.2466949138535253E-01 a      1677     1     5     2    21
  1.0065743777754237E+00 a      1678     1     5     2    22
  3.6236672318049329E-01 a      1679     1     5     2    23
  8.6037049673512511E-01 a      1680     1     5     2    24
  7.2223983357182808E-01 a      1681     1     6     2     1
 -5.0611759630071529E-01 a      1682     1     6     2     2
  7.0374644460062530E-02 a      1683     1     6     2     3
  4.3892044134766378E-01 a      1684     1     6     2     4
  1.3497156869969248E-01 a      1685     1     6     2     5
 -1.5518552282309515E+00 a      1686     1     6     2     6
 -3.4404862515472129E-01 a      1687     1     6     2     7
 -7.8098509854682374E-01 a      1688     1     6     2     8
 -1.4571826124564360E-01 a      1689     1     6     2     9
  6.5417890678804447E-01 a      1690     1     6     2    10
 -2.0350858721683869E+00 a      1691     1     6     2    11
 -2.2372997537261724E-01 a      1692     1     6     2    12
  1.8009950603645342E-01 a      1693     1     6     2    13
  1.2475095957123090E+00 a      1694     1     6     2    14
  2.4642796223091942E-01 a      1695     1     6     2    15
  3.1349816656336432E-01 a      1696     1     6     2    16
 -3.2483279637142304E-01 a      1697     1     6     2    17
 -1.2807473151888740E+00 a      1698     1     6     2    18
  6.3711579027822585E-01 a      1699     1     6     2    19
 -6.3481765047137761E-01 a      1700     1     6     2    20
 -8.4417347264326981E-02 a      1701     1     6     2    21
 -1.2373133644112697E+00 a      1702     1     6     2    22
 -2.2016415517527402E-01 a      1703     1     6     2    23
  1.9353021966422015E-01 a      1704     1     6     2    24
  6.6051187019968455E-02 a      1705     1     7     2     1
 -7.2208568077333846E-01 a      1706     1     7     2     2
 -3.6468521538295467E-01 a      1707     1     7     2     3
  8.7192738619161314E-01 a      1708     1     7     2     4
 -2.0836835056265149E-01 a      1709     1     7     2     5
  1.6929580101845185E+00 a      1710     1     7     2     6
 -3.2004223327715126E-01 a      1711     1     7     2     7
 -4.0472504183394720E-01 a      1712     1     7     2     8
  4.3767881426448318E-01 a      1713     1     7     2     9
  2.7832596576577950E-01 a      1714     1     7     2    10
  1.5619542165357905E+00 a      1715     1     7     2    11
  6.8953161065982349E-01 a      1716     1     7     2    12
  9.5513690377445470E-01 a      1717     1     7     2    13
 -1.7312965976882060E+00 a      1718     1     7     2    14
  1.1915125134844777E+00 a      1719     1     7     2    15
  5.1840469501854114E-01 a      1720     1     7     2    16
 -1.5685755455266837E-01 a      1721     1     7     2    17
  3.5243013978806498E-01 a      1722     1     7     2    18
  3.2636025792217521E-01 a      1723     1     7     2    19
  1.8758765644537621E+00 a      1724     1     7     2    20
 -7.1812083393363058E-01 a      1725     1     7     2    21
  4.5781992926530279E-01 a      1726     1     7     2    22
 -2.6231912153568698E-01 a      1727     1     7     2    23
 -1.5393693984668602E+00 a      1728     1     7     2    24
  1.3831373874675751E-01 a      1729     1     8     2     1
 -5.0993807682083014E-01 a      1730     1     8     2     2
 -1.6155835882093206E-01 a      1731     1     8     2     3
  1.2684226349428074E+00 a      1732     1     8     2     4
  2.4538111807365159E-01 a      1733     1     8     2     5
  2.3719326506733521E-01 a      1734     1     8     2     6
  7.7151784797871756E-02 a      1735     1     8     2     7
  6.0800728754102229E-01 a      1736     1     8     2     8
  1.0327587360447181E-01 a      1737     1     8     2     9
  5.8851659193706118E-01 a      1738     1     8     2    10
  5.9167556025027075E+00 a      1739     1     8     2    11
 -4.9152671019303973E-01 a      1740     1     8     2    12
  7.5384417130430786E-02 a      1741     1     8     2    13
 -1.4623272378146404E+00 a      1742     1     8     2    14
 -9.3636358906496919E-01 a      1743     1     8     2    15
 -8.2289803062858313E-01 a      1744     1     8     2    16
  4.0806342512234828E-01 a      1745     1     8     2    17
  8.1222302369094102E-01 a      1746     1     8     2    18
 -1.2048384731240043E+00 a      1747     1     8     2    19
  6.1317363448466999E-01 a      1748     1     8     2    20
  2.2618046247007415E+00 a      1749     1     8     2    21
  1.4070521432464658E+00 a      1750     1     8     2    22
  1.3597744040163686E+00 a      1751     1     8     2    23
 -6.2160449253287109E-01 a      1752     1     8     2    24
  1.4567883118346348E+00 a      1753     1     9     2     1
 -1.3341301705993551E+00 a      1754     1     9     2     2
  3.3704211714298565E-01 a      1755     1     9     2     3
 -7.1890038720542560E-01 a      1756     1     9     2     4
 -1.9932771820187971E+00 a      1757     1     9     2     5
 -7.5251958428704191E-02 a      1758     1     9     2     6
  3.3558325319544297E-01 a      1759     1     9     2     7
  4.8717932135483283E-02 a      1760     1     9     2     8
  1.0666402866982556E+00 a      1761     1     9     2     9
 -1.1831604180643562E+00 a      1762     1     9     2    10
 -4.5801435938745545E+00 a      1763     1     9     2    11
 -1.7501318596031323E+00 a      1764     1     9     2    12
 -1.3430667970240115E+00 a      1765     1     9     2    13
 -1.1346475021881235E+00 a      1766     1     9     2    14
 -7.8335009132723032E-01 a      1767     1     9     2    15
  1.1555784354871479E+00 a      1768     1     9     2    16
 -5.1437608832287895E-01 a      1769     1     9     2    17
  3.8570285360106601E-03 a      1770     1     9     2    18
 -1.1788063870439529E+00 a      1771     1     9     2    19
 -2.7779864102510126E+00 a      1772     1     9     2    20
 -2.1759781265070377E-01 a      1773     1     9     2    21
  9.1148359760849484E-01 a      1774     1     9     2    22
 -2.3128045152420840E-02 a      1775     1     9     2    23
  2.8618403484813064E+00 a      1776     1     9     2    24
 -8.7868936901816286E-01 a      1777     1    10     2     1
  5.8935469584813183E-01 a      1778     1    10     2     2
  2.4540061764271534E-01 a      1779     1    10     2     3
  2.8866956401569921E-01 a      1780     1    10     2     4
  8.1452832453253843E-01 a      1781     1    10     2     5
  4.8200432143169475E-01 a      1782     1    10     2     6
  6.0094299440486221E-01 a      1783     1    10     2     7
 -3.2169246283210640E-01 a      1784     1    10     2     8
  3.3889852070184806E-01 a      1785     1    10     2     9
 -5.2367930321341161E-01 a      1786     1    10     2    10
 -2.2235224063528900E+00 a      1787     1    10     2    11
 -2.5909057937047753E-01 a      1788     1    10     2    12
  5.7403308049635038E-01 a      1789     1    10     2    13
 -1.2407097503530484E+00 a      1790     1    10     2    14
 -4.9490286432188163E-01 a      1791     1    10     2    15
 -6.0815140561616898E-01 a      1792     1    10     2    16
  6.9016766003297825E-01 a      1793     1    10     2    17
  4.0170648590199010E-01 a      1794     1    10     2    18
  3.6002555064037406E-02 a      1795     1    10     2    19
  1.2247733855495511E-01 a      1796     1    10     2    20
 -5.9796239590018696E-01 a      1797     1    10     2    21
 -1.3589276435859039E-02 a      1798     1    10     2    22
 -3.6335150873399830E-01 a      1799     1    10     2    23
 -1.0276838519675124E+00 a      1800     1    10     2    24
 -3.4960619708068846E-01 a      1801     1    11     2     1
  6.3080557584558705E-01 a      1802     1    11     2     2
 -7.4509427990344310E-02 a      1803     1    11     2     3
 -1.5195359235139488E-01 a      1804     1    11     2     4
 -6.1121199950337390E-01 a      1805     1    11     2     5
  1.0673684991959551E+00 a      1806     1    11     2     6
 -1.5407788775306372E-01 a      1807     1    11     2     7
 -5.9245720560356774E-01 a      1808     1    11     2     8
 -1.8005172716489562E-01 a      1809     1    11     2     9
  2.2408875657189037E-01 a      1810     1    11     2    10
  1.5373868014685579E+00 a      1811     1    11     2    11
  6.0307374144592407E-01 a      1812     1    11     2    12
 -2.3765808888935588E-01 a      1813     1    11     2    13
  6.2502971529267393E-01 a      1814     1    11     2    14
 -2.9631941497936592E-01 a      1815     1    11     2    15
 -9.9505491315073846E-01 a      1816     1    11     2    16
 -4.4901284129290281E-01 a      1817     1    11     2    17
  2.6245856374895971E-01 a      1818     1    11     2    18
 -4.2192228092429235E-01 a      1819     1    11     2    19
  1.6684751146723902E+00 a      1820     1    11     2    20
 -1.1880882580100380E+00 a      1821     1    11     2    21
 -1.0810896777910519E+00 a      1822     1    11     2    22
 -1.8387896939371653E-01 a      1823     1    11     2    23
 -1.7505701439406657E-01 a      1824     1    11     2    24
 -4.0471018725610236E-01 a      1825     1    12     2     1
  2.9502986056925573E-01 a      1826     1    12     2     2
  4.1916190807959297E-01 a      1827     1    12     2     3
 -4.5545635123511041E-01 a      1828     1    12     2     4
 -2.4874945072287953E+00 a      1829     1    12     2     5
 -9.7862913366390059E-01 a      1830     1    12     2     6
  9.5351808752836401E-02 a      1831     1    12     2     7
  4.2672418703849241E-01 a      1832     1    12     2     8
 -8.5815363066018113E-01 a      1833     1    12     2     9
  4.3741047993161219E-01 a      1834     1    12     2    10
  5.3621791299737094E+00 a      1835     1    12     2    11
 -2.3104601731848665E-01 a      1836     1    12     2    12
 -3.2186908714906942E-01 a      1837     1    12     2    13
 -8.5580786727580260E-01 a      1838     1    12     2    14
  1.2407903057213517E-01 a      1839     1    12     2    15
  6.4187406020140325E-01 a      1840     1    12     2    16
  3.3181305112343956E-01 a      1841     1    12     2    17
 -2.1625225367765122E-02 a      1842     1    12     2    18
 -6.0932165636884439E-01 a      1843     1    12     2    19
  6.3544307055927629E-01 a      1844     1    12     2    20
 -4.6541622897190893E-01 a      1845     1    12     2    21
 -1.0276533604910145E+00 a      1846     1    12     2    22
 -7.7156733079070305E-01 a      1847     1    12     2    23
  3.0319650100202761E-01 a      1848     1    12     2    24
  1.5324113268928599E+00 a      1849     1    13     2     1
 -1.3096201529813472E+00 a      1850     1    13     2     2
 -6.7851993686496115E-01 a      1851     1    13     2     3
 -9.7480157605686668E-01 a      1852     1    13     2     4
 -4.4695261170689099E-01 a      1853     1    13     2     5
 -5.9072000246563094E-01 a      1854     1    13     2     6
 -2.7500098440065202E-01 a      1855     1    13     2     7
  7.0404582404270444E-01 a      1856     1    13     2     8
  1.9434310769777652E-01 a      1857     1    13     2     9
 -1.6362974984379863E-01 a      1858     1    13     2    10
 -8.5291554575391237E-01 a      1859     1    13     2    11
 -1.1264265076446094E+00 a      1860     1    13     2    12
  1.5121725466689671E+00 a      1861     1    13     2    13
 -7.1079836403387420E-01 a      1862     1    13     2    14
 -2.7144000288525200E-01 a      1863     1    13     2    15
  2.5042738237953671E-01 a      1864     1    13     2    16
 -7.6987477146438910E-01 a      1865     1    13     2    17
 -6.2111250185570421E-01 a      1866     1    13     2    18
 -8.9796106035077017E-01 a      1867     1    13     2    19
  7.4318831651052675E-01 a      1868     1    13     2    20
  3.6222682270755957E-01 a      1869     1    13     2    21
  1.7490476994457964E+00 a      1870     1    13     2    22
  4.5127833132700107E-01 a      1871     1    13     2    23
 -5.9805385602968464E-01 a      1872     1    13     2    24
  1.1080378265082171E+00 a      1873     1    14     2     1
 -9.0553818264623609E-01 a      1874     1    14     2     2
 -6.7772047771510247E-01 a      1875     1    14     2     3
  4.9461826116317262E-02 a      1876     1    14     2     4
 -5.0594375113993029E-01 a      1877     1    14     2     5
  3.2070420015032980E-01 a      1878     1    14     2     6
  4.8909873355673827E-01 a      1879     1    14     2     7
  8.7145418707497913E-01 a      1880     1    14     2     8
 -3.1211650956791770E-01 a      1881     1    14     2     9
 -1.6360970282781112E-01 a      1882     1    14     2    10
  5.0579702839584879E+00 a      1883     1    14     2    11
  1.6720091347827746E+00 a      1884     1    14     2    12
 -5.0168570606383189E-01 a      1885     1    14     2    13
  1.1328784110273133E+00 a      1886     1    14     2    14
  1.4040836297145382E-01 a      1887     1    14     2    15
  1.0121777021703060E-01 a      1888     1    14     2    16
  6.3966733046573854E-01 a      1889     1    14     2    17
  6.7465029444691960E-01 a      1890     1    14     2    18
  9.6671595853655301E-01 a      1891     1    14     2    19
 -5.6410622980529967E-01 a      1892     1    14     2    20
  1.4925280525117663E+00 a      1893     1    14     2    21
 -5.3718558418052197E-02 a      1894     1    14     2    22
  1.1329199736904974E+00 a      1895     1    14     2    23
 -4.1928203345884607E-01 a      1896     1    14     2    24
  9.9710687659568842E-01 a      1897     1    15     2     1
  1.0800978928100575E+00 a      1898     1    15     2     2
 -7.2009154838385991E-01 a      1899     1    15     2     3
  9.3974398318091390E-01 a      1900     1    15     2     4
 -1.0933464722741847E-01 a      1901     1    15     2     5
 -2.2040669687708920E+00 a      1902     1    15     2     6
  8.5740686492450674E-02 a      1903     1    15     2     7
 -8.4257981851671138E-01 a      1904     1    15     2     8
  4.5185933123681615E-01 a      1905     1    15     2     9
 -4.7749198391528591E-01 a      1906     1    15     2    10
 -1.2732869463909056E+00 a      1907     1    15     2    11
 -3.5212295786702197E-01 a      1908     1    15     2    12
 -5.5651341954844979E-01 a      1909     1    15     2    13
  6.7014177035349487E-01 a      1910     1    15     2    14
 -7.0858627938256935E-01 a      1911     1    15     2    15
 -1.8573449161798986E-01 a      1912     1    15     2    16
 -8.6057801833559999E-01 a      1913     1    15     2    17
 -1.4362677981206649E+00 a      1914     1    15     2    18
  9.5831319257065561E-01 a      1915     1    15     2    19
 -1.4373364327962734E+00 a      1916     1    15     2    20
 -1.0370268084413758E+00 a      1917     1    15     2    21
 -6.8901172801451893E-01 a      1918     1    15     2    22
 -1.5210141081176026E-01 a      1919     1    15     2    23
  2.3631045666530834E+00 a      1920     1    15     2    24
  4.8920781082053699E-01 a      1921     1    16     2     1
  4.9718815022860996E-01 a      1922     1    16     2     2
  6.7022546557013152E-01 a      1923     1    16     2     3
  7.3434995298697736E-01 a      1924     1    16     2     4
 -5.6072090056515256E-01 a      1925     1    16     2     5
 -4.4906165313547219E-01 a      1926     1    16     2     6
 -1.7380260800883013E-01 a      1927     1    16     2     7
 -7.1962331991094530E-01 a      1928     1    16     2     8
  7.4840077000184246E-02 a      1929     1    16     2     9
  3.2246795395728495E-01 a      1930     1    16     2    10
 -1.4071607922201510E+00 a      1931     1    16     2    11
  1.9342116080453071E-02 a      1932     1    16     2    12
 -1.9965472296552864E-01 a      1933     1    16     2    13
  1.7124774719085842E-01 a      1934     1    16     2    14
 -3.7426793948907772E-01 a      1935     1    16     2    15
  2.1149925213250939E-01 a      1936     1    16     2    16
 -2.4507141643994768E-01 a      1937     1    16     2    17
 -1.1979155786361761E+00 a      1938     1    16     2    18
  2.5166856211281929E-01 a      1939     1    16     2    19
  7.9298678175589621E-01 a      1940     1    16     2    20
 -4.6444875166883576E-01 a      1941     1    16     2    21
 -8.5343296045725714E-01 a      1942     1    16     2    22
  9.2146007109939240E-02 a      1943     1    16     2    23
  2.1515469073140356E-01 a      1944     1    16     2    24
  5.0142268079625252E-01 a      1945     1    17     2     1
 -2.0788922362474622E+00 a      1946     1    17     2     2
  7.4557377118533952E-01 a      1947     1    17     2     3
  3.1939644004327576E-02 a      1948     1    17     2     4
 -2.8560196506431518E-01 a      1949     1    17     2     5
 -4.5249304907220994E-01 a      1950     1    17     2     6
  3.3252025181333705E-01 a      1951     1    17     2     7
  1.6733078676196295E-02 a      1952     1    17     2     8
  5.5166722826437786E-01 a      1953     1    17     2     9
 -1.5033751336570988E-01 a      1954     1    17     2    10
  3.2152928913110801E-01 a      1955     1    17     2    11
  1.1727861567887989E+00 a      1956     1    17     2    12
 -2.9304496299089683E-01 a      1957     1    17     2    13
  1.2712062561648896E+00 a      1958     1    17     2    14
  8.2446275008394476E-01 a      1959     1    17     2    15
  4.3702175292262263E-01 a      1960     1    17     2    16
  6.5858816149999899E-01 a      1961     1    17     2    17
 -5.3604038969866108E-01 a      1962     1    17     2    18
  1.1769459934198132E+00 a      1963     1    17     2    19
 -6.0882967979911062E-01 a      1964     1    17     2    20
  5.5285377376206291E-01 a      1965     1    17     2    21
  8.7085747344697195E-01 a      1966     1    17     2    22
 -1.1276787518442659E-01 a      1967     1    17     2    23
 -6.6510481199140326E-01 a      1968     1    17     2    24
  2.3638889174659350E-01 a      1969     1    18     2     1
  1.7504061679687247E-01 a      1970     1    18     2     2
 -2.6182412858564397E-01 a      1971     1    18     2     3
 -1.3329923806521549E+00 a      1972     1    18     2     4
  5.2753122362255989E-01 a      1973     1    18     2     5
  1.0258384594911973E+00 a      1974     1    18     2     6
 -8.5337577026490100E-02 a      1975     1    18     2     7
 -5.1465461734331541E-01 a      1976     1    18     2     8
 -3.7073755956660381E-01 a      1977     1    18     2     9
  3.9365117927362581E-01 a      1978     1    18     2    10
  3.8283242356806878E-03 a      1979     1    18     2    11
 -6.4190786818130230E-01 a      1980     1    18     2    12
  6.4144537090349441E-01 a      1981     1    18     2    13
  1.5706033826562975E+00 a      1982     1    18     2    14
 -6.1690817512951224E-01 a      1983     1    18     2    15
  1.7294677298623418E-01 a      1984     1    18     2    16
 -1.5653497585760852E-02 a      1985     1    18     2    17
  2.2502239453977566E-01 a      1986     1    18     2    18
 -7.4243620556555234E-01 a      1987     1    18     2    19
  8.3758440006103363E-01 a      1988     1    18     2    20
  1.0897675193318039E+00 a      1989     1    18     2    21
  5.1412315850744172E-01 a      1990     1    18     2    22
  5.2943622730423368E-01 a      1991     1    18     2    23
  5.0665809306416787E-01 a      1992     1    18     2    24
 -5.7243484354254104E-01 a      1993     1    19     2     1
  1.1473671225045181E+00 a      1994     1    19     2     2
  8.1004206888374031E-01 a      1995     1    19     2     3
  1.2761282498660715E+00 a      1996     1    19     2     4
  1.0840792291361414E+00 a      1997     1    19     2     5
  3.0593333694713367E+00 a      1998     1    19     2     6
 -3.6616244302166770E-02 a      1999     1    19     2     7
 -5.6177324577415422E-01 a      2000     1    19     2     8
 -1.1611194663340353E-01 a      2001     1    19     2     9
 -3.2622923621723626E-01 a      2002     1    19     2    10
 -8.7651756556503528E+00 a      2003     1    19     2    11
 -2.5296280019453710E-01 a      2004     1    19     2    12
 -7.1033148043483918E-01 a      2005     1    19     2    13
 -6.5498702996262603E-01 a      2006     1    19     2    14
  4.8602905574628302E-01 a      2007     1    19     2    15
  4.6645357974132606E-01 a      2008     1    19     2    16
  1.0763885739356499E-01 a      2009     1    19     2    17
  1.5707775774347141E+00 a      2010     1    19     2    18
 -4.3164305555247517E-01 a      2011     1    19     2    19
  6.1268994831234613E-01 a      2012     1    19     2    20
  5.4160932992982369E-01 a      2013     1    19     2    21
 -2.7781055626536394E-01 a      2014     1    19     2    22
  9.0961427492801206E-01 a      2015     1    19     2    23
  1.1956876978810602E+00 a      2016     1    19     2    24
 -9.4269492490572293E-01 a      2017     1    20     2     1
 -2.7877010328261991E-02 a      2018     1    20     2     2
 -8.8906857337849976E-01 a      2019     1    20     2     3
 -6.0175288258207493E-01 a      2020     1    20     2     4
 -1.4069059879551620E+00 a      2021     1    20     2     5
 -9.8977020214451233E-02 a      2022     1    20     2     6
  2.6096748488754756E-01 a      2023     1    20     2     7
  1.2437799230072772E+00 a      2024     1    20     2     8
  1.0836579264262340E-01 a      2025     1    20     2     9
 -1.6128510809102929E+00 a      2026     1    20     2    10
 -3.4457648050805334E+00 a      2027     1    20     2    11
  7.1705214869661682E-01 a      2028     1    20     2    12
 -3.5059339809522316E-01 a      2029     1    20     2    13
  2.3717765415726272E-01 a      2030     1    20     2    14
  1.2006038934400680E-01 a      2031     1    20     2    15
  8.2589633911856164E-01 a      2032     1    20     2    16
  5.6945152605379423E-01 a      2033     1    20     2    17
  8.2648548735642102E-01 a      2034     1    20     2    18
  3.8815254748299821E-01 a      2035     1    20     2    19
  1.9111889081087576E+00 a      2036     1    20     2    20
 -8.8970598323304362E-01 a      2037     1    20     2    21
 -1.2712454589560884E+00 a      2038     1    20     2    22
 -5.0452028706476892E-01 a      2039     1    20     2    23
  8.0935037470887228E-01 a      2040     1    20     2    24
  5.7864535940207773E-01 a      2041     1    21     2     1
  1.0400304214737341E+00 a      2042     1    21     2     2
 -2.6097186483169821E-01 a      2043     1    21     2     3
  4.4033201958453083E-01 a      2044     1    21     2     4
  6.6390657118997956E-02 a      2045     1    21     2     5
  4.7608814913252201E-01 a      2046     1    21     2     6
 -4.7427089834538033E-01 a      2047     1    21     2     7
 -4.1322737356131650E-01 a      2048     1    21     2     8
 -4.6415991336024792E-01 a      2049     1    21     2     9
  6.8906285600719541E-01 a      2050     1    21     2    10
  1.9433617380727348E+00 a      2051     1    21     2    11
 -9.5781581102331426E-01 a      2052     1    21     2    12
 -3.8726091581407385E-01 a      2053     1    21     2    13
 -3.2816968181221179E-01 a      2054     1    21     2    14
 -8.7746082331113007E-01 a      2055     1    21     2    15
 -3.0138040552870271E-01 a      2056     1    21     2    16
  1.5173661033445487E-01 a      2057     1    21     2    17
 -3.1475083221749267E-01 a      2058     1    21     2    18
  3.2959771524960979E-01 a      2059     1    21     2    19
  2.6866356751748220E-02 a      2060     1    21     2    20
  1.5265414001906252E+00 a      2061     1    21     2    21
 -1.1145170271723632E+00 a      2062     1    21     2    22
  8.2769556900043306E-01 a      2063     1    21     2    23
  1.8560191070632848E+00 a      2064     1    21     2    24
  1.4727463886632488E+00 a      2065     1    22     2     1
 -1.0358642142373409E+00 a      2066     1    22     2     2
 -4.9658264042524089E-02 a      2067     1    22     2     3
 -4.2394959624306734E-02 a      2068     1    22     2     4
 -7.4978980013263163E-01 a      2069     1    22     2     5
 -3.0771575420155156E-01 a      2070     1    22     2     6
 -5.1695403350681268E-01 a      2071     1    22     2     7
 -4.6691729373686747E-01 a      2072     1    22     2     8
 -1.0849763444143436E-01 a      2073     1    22     2     9
  7.0403852800315980E-01 a      2074     1    22     2    10
 -1.1211527297166495E+00 a      2075     1    22     2    11
 -1.9214968071141228E-01 a      2076     1    22     2    12
  2.2711754857491664E-01 a      2077     1    22     2    13
 -4.5140834887524739E-01 a      2078     1    22     2    14
 -5.3002938914528297E-01 a      2079     1    22     2    15
  8.0618566942567549E-01 a      2080     1    22     2    16
 -1.6332152769779809E-01 a      2081     1    22     2    17
 -6.8283180062056026E-01 a      2082     1    22     2    18
  1.0372962245865310E-01 a      2083     1    22     2    19
 -1.2691124533131144E+00 a      2084     1    22     2    20
  6.3585201423093751E-01 a      2085     1    22     2    21
  1.3508222070531499E+00 a      2086     1    22     2    22
  3.0070099152798579E-01 a      2087     1    22     2    23
  3.4329755985789018E-01 a      2088     1    22     2    24
  6.8206000315907567E-01 a      2089     1    23     2     1
  5.2736524064290491E-01 a      2090     1    23     2     2
 -2.7343713282885714E-02 a      2091     1    23     2     3
 -1.4059135939503126E-01 a      2092     1    23     2     4
  8.8122765332304998E-01 a      2093     1    23     2     5
  1.1492184567474364E+00 a      2094     1    23     2     6
  7.1865937519123402E-02 a      2095     1    23     2     7
 -3.0508724946596694E-01 a      2096     1    23     2     8
  2.2787410894278087E-01 a      2097     1    23     2     9
 -2.8210108570832898E-01 a      2098     1    23     2    10
  1.4973102459633409E+00 a      2099     1    23     2    11
 -5.8715839184359730E-01 a      2100     1    23     2    12
  5.6632841377358445E-01 a      2101     1    23     2    13
  1.3443829860061018E+00 a      2102     1    23     2    14
 -1.6790313178744773E-01 a      2103     1    23     2    15
 -4.1690412030435098E-01 a      2104     1    23     2    16
 -4.1931748727283377E-02 a      2105     1    23     2    17
 -1.7631065951140237E-01 a      2106     1    23     2    18
 -6.3501196977477448E-01 a      2107     1    23     2    19
