################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.9383390854148188E+00 a      1068     0    45     1    12
  4.1731002018316961E+00 a      1069     0    45     1    13
  1.3986855566819987E+00 a      1070     0    45     1    14
  3.2686747196869792E+00 a      1071     0    45     1    15
 -8.4155008034711587E-01 a      1072     0    45     1    16
  6.2378194054407956E+00 a      1073     0    45     1    17
  8.5821513657283894E+00 a      1074     0    45     1    18
  7.4214333536711132E+00 a      1075     0    45     1    19
 -2.1971535405100213E+00 a      1076     0    45     1    20
  4.7793742574357800E+00 a      1077     0    45     1    21
  4.4525985115114208E-01 a      1078     0    45     1    22
 -1.8934609514067493E+00 a      1079     0    45     1    23
 -3.7083083489957192E+00 a      1080     0    45     1    24
 -1.2707963108868487E+01 a      1081     0    46     1     1
  4.9872205161619645E+00 a      1082     0    46     1     2
  3.4694951450921947E-02 a      1083     0    46     1     3
  8.4268817544025989E+00 a      1084     0    46     1     4
 -2.8054287359705095E+00 a      1085     0    46     1     5
  9.0526379131623300E-02 a      1086     0    46     1     6
 -1.5962080589417114E+01 a      1087     0    46     1     7
 -8.0821542029997168E-02 a      1088     0    46     1     8
  8.7092800944862248E+00 a      1089     0    46     1     9
  2.6461833990979029E+00 a      1090     0    46     1    10
 -1.3838640652108912E+01 a      1091     0    46     1    11
  7.3179541627617599E+00 a      1092     0    46     1    12
  4.4040222586772568E+00 a      1093     0    46     1    13
 -5.2544754687601865E+00 a      1094     0    46     1    14
  1.3256998962637107E+01 a      1095     0    46     1    15
  6.2847384023645656E+00 a      1096     0    46     1    16
  5.9369948609316907E+00 a      1097     0    46     1    17
  7.2119381723290710E+00 a      1098     0    46     1    18
  1.4388177371409988E+01 a      1099     0    46     1    19
 -9.8336810260003960E-01 a      1100     0    46     1    20
  5.5825826009764441E+00 a      1101     0    46     1    21
  6.7341098292191912E+00 a      1102     0    46     1    22
  4.0664230336650320E+00 a      1103     0    46     1    23
 -2.0831652974593520E+00 a      1104     0    46     1    24
 -4.2745160584547834E+00 a      1105     0    47     1     1
 -2.0583336672392183E+00 a      1106     0    47     1     2
  6.6247062678631929E-01 a      1107     0    47     1     3
 -8.4930270657447571E-01 a      1108     0    47     1     4
  4.8273201256405533E+00 a      1109     0    47     1     5
 -1.1435723261733968E+00 a      1110     0    47     1     6
 -6.7933883135264379E+00 a      1111     0    47     1     7
  3.9862565714388167E+00 a      1112     0    47     1     8
 -1.0638139638468298E+01 a      1113     0    47     1     9
 -1.1581281969629849E+00 a      1114     0    47     1    10
  5.7042759068790572E+00 a      1115     0    47     1    11
  3.4777855412827012E+00 a      1116     0    47     1    12
  1.6533565581728908E+00 a      1117     0    47     1    13
  1.0155273674671117E+01 a      1118     0    47     1    14
  2.2176815252613689E+01 a      1119     0    47     1    15
 -9.3066818889318874E+00 a      1120     0    47     1    16
  1.0461660586960338E+01 a      1121     0    47     1    17
  1.1767400541879359E+01 a      1122     0    47     1    18
 -5.6322757496309164E+00 a      1123     0    47     1    19
  9.5194664358945658E-01 a      1124     0    47     1    20
  6.2420178169495664E+00 a      1125     0    47     1    21
 -3.3471857561257021E+00 a      1126     0    47     1    22
  1.2117937925787857E+01 a      1127     0    47     1    23
 -5.7523733806287047E-01 a      1128     0    47     1    24
 -3.8170663958192756E+00 a      1129     0    48     1     1
 -1.5354483400703627E+00 a      1130     0    48     1     2
  1.2504060616563187E+01 a      1131     0    48     1     3
  5.1391818629444570E+00 a      1132     0    48     1     4
  8.7986638310805465E-01 a      1133     0    48     1     5
  5.1732896662041545E+00 a      1134     0    48     1     6
 -8.4223377025871571E+00 a      1135     0    48     1     7
  6.5266858808644148E+00 a      1136     0    48     1     8
  3.8950192197586189E+00 a      1137     0    48     1     9
 -4.6662061883321533E+00 a      1138     0    48     1    10
  2.8567416220195110E+00 a      1139     0    48     1    11
  2.1229255130476417E+00 a      1140     0    48     1    12
  3.1838659004986898E-02 a      1141     0    48     1    13
 -2.6373002056605155E+00 a      1142     0    48     1    14
  2.0132086633171937E+01 a      1143     0    48     1    15
  5.9795757766234834E+00 a      1144     0    48     1    16
 -1.9502450817502948E+00 a      1145     0    48     1    17
  8.9028160164121406E+00 a      1146     0    48     1    18
 -7.3507861482026970E-01 a      1147     0    48     1    19
 -5.4371680002412521E+00 a      1148     0    48     1    20
 -8.6433284601544236E-01 a      1149     0    48     1    21
  4.9802709920484345E+00 a      1150     0    48     1    22
  5.0995717108343310E+00 a      1151     0    48     1    23
  4.8450790781573777E-01 a      1152     0    48     1    24
 -1.5450984531554507E+01 a      1153     0    49     1     1
 -1.7069290964991648E+00 a      1154     0    49     1     2
 -2.5808663045211283E+01 a      1155     0    49     1     3
 -1.0166390646569235E+01 a      1156     0    49     1     4
 -2.6249990178243490E+00 a      1157     0    49     1     5
 -8.5266370945518375E+00 a      1158     0    49     1     6
 -4.3620036215073261E+00 a      1159     0    49     1     7
  6.2437978966355523E+00 a      1160     0    49     1     8
  1.0468322439273521E+01 a      1161     0    49     1     9
 -9.2314990091349927E+00 a      1162     0    49     1    10
 -1.4861216605785280E+01 a      1163     0    49     1    11
  5.7924205402574822E+00 a      1164     0    49     1    12
  1.5324605772494897E+01 a      1165     0    49     1    13
  1.0796660850870470E+01 a      1166     0    49     1    14
  1.1683640733642324E+01 a      1167     0    49     1    15
  8.2888450274626513E-01 a      1168     0    49     1    16
  8.0034551416555537E+00 a      1169     0    49     1    17
  1.6236828987062413E+01 a      1170     0    49     1    18
  7.9275830872597979E+00 a      1171     0    49     1    19
 -1.9193934088152298E+00 a      1172     0    49     1    20
 -2.6604538924099019E+00 a      1173     0    49     1    21
  6.0098041475125923E+00 a      1174     0    49     1    22
  1.8352759313783544E+00 a      1175     0    49     1    23
 -1.0706483437825655E+01 a      1176     0    49     1    24
  7.5059915949726619E-01 a      1177     0    50     1     1
  1.5853701432319536E-01 a      1178     0    50     1     2
  5.2475722333550590E-01 a      1179     0    50     1     3
  1.6666694988195646E-01 a      1180     0    50     1     4
 -4.8756967052028366E-01 a      1181     0    50     1     5
  7.4202582811669415E-01 a      1182     0    50     1     6
 -5.0171521640016307E-02 a      1183     0    50     1     7
 -1.4270475457569257E-01 a      1184     0    50     1     8
 -3.3675629456871325E-01 a      1185     0    50     1     9
 -3.7549559407659423E-02 a      1186     0    50     1    10
 -8.1643972450834468E-01 a      1187     0    50     1    11
 -4.5114056712364620E-01 a      1188     0    50     1    12
 -4.1812727103986469E-01 a      1189     0    50     1    13
 -3.9440715722311642E-01 a      1190     0    50     1    14
 -1.0186222059007495E+00 a      1191     0    50     1    15
  2.1650306290478288E-01 a      1192     0    50     1    16
 -2.6133779207600426E-02 a      1193     0    50     1    17
  6.7382595351742069E-01 a      1194     0    50     1    18
 -2.1864787888783632E-01 a      1195     0    50     1    19
  1.6800815937673830E-01 a      1196     0    50     1    20
 -1.0094264676674709E+00 a      1197     0    50     1    21
 -3.1177724348710179E-01 a      1198     0    50     1    22
  3.4142753457494501E-01 a      1199     0    50     1    23
 -4.6025430751249419E-01 a      1200     0    50     1    24
 -1.5073472424482324E-02 a      1201     0    51     1     1
  3.2271173460500419E-01 a      1202     0    51     1     2
 -8.1223056681622191E-02 a      1203     0    51     1     3
  7.0678210323069490E-01 a      1204     0    51     1     4
 -1.9212078032990693E-01 a      1205     0    51     1     5
 -5.7418508625917172E-02 a      1206     0    51     1     6
 -6.7024254247482551E-01 a      1207     0    51     1     7
 -4.4579834323227868E-01 a      1208     0    51     1     8
 -3.8976729711102409E-01 a      1209     0    51     1     9
  6.4244539212895257E-01 a      1210     0    51     1    10
 -2.1737813554776642E-01 a      1211     0    51     1    11
 -2.9191643429524550E-01 a      1212     0    51     1    12
 -6.2765873336442202E-01 a      1213     0    51     1    13
  1.7036337070825477E-01 a      1214     0    51     1    14
  5.8623386211170048E-01 a      1215     0    51     1    15
 -2.9952439622227506E-01 a      1216     0    51     1    16
  3.2584166458853919E-01 a      1217     0    51     1    17
 -2.5842269681509200E-01 a      1218     0    51     1    18
 -9.7180795103297524E-02 a      1219     0    51     1    19
  4.3162556075288272E-01 a      1220     0    51     1    20
  3.9943576784307261E-01 a      1221     0    51     1    21
 -2.2307929972959734E-01 a      1222     0    51     1    22
  4.9127406891561276E-01 a      1223     0    51     1    23
  1.3112128891197961E-01 a      1224     0    51     1    24
 -1.7755047979150731E+00 a      1225     0    52     1     1
 -4.4109095735771237E-01 a      1226     0    52     1     2
 -4.5740344386663567E+00 a      1227     0    52     1     3
 -1.1913263206991331E+00 a      1228     0    52     1     4
 -1.0478980526440054E+00 a      1229     0    52     1     5
 -1.3050770843751043E+00 a      1230     0    52     1     6
 -8.1669524748604017E-01 a      1231     0    52     1     7
 -1.4844235926754223E-01 a      1232     0    52     1     8
  1.8192920062031439E+00 a      1233     0    52     1     9
 -2.4613597025380166E-01 a      1234     0    52     1    10
 -5.0517405124328052E+00 a      1235     0    52     1    11
  1.1535410204661491E+00 a      1236     0    52     1    12
  3.0635753636603713E+00 a      1237     0    52     1    13
  2.1649080024090210E+00 a      1238     0    52     1    14
 -3.8212377007394309E+00 a      1239     0    52     1    15
 -9.7199189086573365E-02 a      1240     0    52     1    16
  2.1895882456705666E+00 a      1241     0    52     1    17
  1.4308242516841554E+00 a      1242     0    52     1    18
  1.4797956913690207E+00 a      1243     0    52     1    19
  2.4942182860518325E-01 a      1244     0    52     1    20
  8.4574143500923971E-01 a      1245     0    52     1    21
  2.7604875283831343E-01 a      1246     0    52     1    22
  7.6511327519795641E-02 a      1247     0    52     1    23
 -3.1967131398058775E+00 a      1248     0    52     1    24
 -1.8485378275523960E+00 a      1249     0    53     1     1
 -7.9933025735456564E-01 a      1250     0    53     1     2
  1.1170556431940397E+00 a      1251     0    53     1     3
 -1.9452794338740258E+00 a      1252     0    53     1     4
  3.7022969755287192E+00 a      1253     0    53     1     5
 -4.2780358463305088E+00 a      1254     0    53     1     6
 -9.2449336351802219E-02 a      1255     0    53     1     7
  4.3061579590738885E+00 a      1256     0    53     1     8
  1.4363647711240772E+00 a      1257     0    53     1     9
  1.3111065310161951E+00 a      1258     0    53     1    10
  7.9686840154883045E+00 a      1259     0    53     1    11
  2.4835780344450882E+00 a      1260     0    53     1    12
  3.0420006859142688E+00 a      1261     0    53     1    13
  7.9430198436037458E-01 a      1262     0    53     1    14
  7.8871703305885053E+00 a      1263     0    53     1    15
  8.7904184863335766E-01 a      1264     0    53     1    16
 -2.2422045936528123E+00 a      1265     0    53     1    17
 -2.0696037254058224E+00 a      1266     0    53     1    18
 -4.5731112454586391E+00 a      1267     0    53     1    19
 -2.5607336969154759E+00 a      1268     0    53     1    20
  3.1356366462285994E+00 a      1269     0    53     1    21
  1.7213917344560794E+00 a      1270     0    53     1    22
 -3.6555818180599418E+00 a      1271     0    53     1    23
  6.9205803135088502E+00 a      1272     0    53     1    24
  1.2165018221860375E+00 a      1273     0    54     1     1
  8.6732780819167088E-01 a      1274     0    54     1     2
 -4.5532906391149625E-01 a      1275     0    54     1     3
  6.4000937941773817E-01 a      1276     0    54     1     4
  1.0865529094061461E+00 a      1277     0    54     1     5
  1.2286851114906050E+00 a      1278     0    54     1     6
  1.0140593456175389E+00 a      1279     0    54     1     7
  2.5201678707962802E+00 a      1280     0    54     1     8
  8.0226904408554811E-01 a      1281     0    54     1     9
 -3.1520057813159990E+00 a      1282     0    54     1    10
 -1.2683119876366946E+00 a      1283     0    54     1    11
  3.8120720906500843E-01 a      1284     0    54     1    12
  3.2847167664385707E-01 a      1285     0    54     1    13
 -6.9868936419937921E-01 a      1286     0    54     1    14
  1.1202806871504356E+00 a      1287     0    54     1    15
  1.8934893212436452E-01 a      1288     0    54     1    16
 -1.6044366663629319E+00 a      1289     0    54     1    17
  2.2300787690688408E+00 a      1290     0    54     1    18
 -2.2928290696403375E-01 a      1291     0    54     1    19
  5.8016066980128034E-01 a      1292     0    54     1    20
 -7.1154442815361052E-01 a      1293     0    54     1    21
  4.2558367591921226E-01 a      1294     0    54     1    22
 -1.5572145711084624E+00 a      1295     0    54     1    23
  3.6282550484465430E-02 a      1296     0    54     1    24
  7.2104369384974749E+00 a      1297     0    55     1     1
 -1.5635685471925809E+00 a      1298     0    55     1     2
 -7.8380208656955197E-01 a      1299     0    55     1     3
 -5.0101763619462298E+00 a      1300     0    55     1     4
  1.5210332667066975E+00 a      1301     0    55     1     5
  5.3913079925790482E-02 a      1302     0    55     1     6
  7.7718738473643443E+00 a      1303     0    55     1     7
  3.6451387254947711E+00 a      1304     0    55     1     8
 -3.3549277392081924E+00 a      1305     0    55     1     9
 -5.4305068881064420E+00 a      1306     0    55     1    10
  4.0719824000566032E+00 a      1307     0    55     1    11
 -1.3689099058812892E+00 a      1308     0    55     1    12
  2.3328375827700568E-01 a      1309     0    55     1    13
  3.4776264691391656E+00 a      1310     0    55     1    14
 -4.5880077967510875E+00 a      1311     0    55     1    15
 -3.0707993676450509E+00 a      1312     0    55     1    16
 -4.5337054513622892E+00 a      1313     0    55     1    17
  2.3046846577164057E+00 a      1314     0    55     1    18
 -6.6653670477098519E+00 a      1315     0    55     1    19
  3.8405288765258272E-01 a      1316     0    55     1    20
 -4.0023099135439804E+00 a      1317     0    55     1    21
 -2.4234862439972145E+00 a      1318     0    55     1    22
 -4.0799743771071793E+00 a      1319     0    55     1    23
  3.1722542564816804E-02 a      1320     0    55     1    24
 -4.6791579675719364E-01 a      1321     0    56     1     1
  3.8465497279832626E+00 a      1322     0    56     1     2
 -4.4071436616571125E-01 a      1323     0    56     1     3
  3.6210768931630417E+00 a      1324     0    56     1     4
 -1.1250027774423981E+00 a      1325     0    56     1     5
  3.4509536272975732E+00 a      1326     0    56     1     6
  4.0255876365533352E+00 a      1327     0    56     1     7
 -3.9866747827888760E-01 a      1328     0    56     1     8
  7.4874354569477157E+00 a      1329     0    56     1     9
 -1.6348358116506712E+00 a      1330     0    56     1    10
 -6.5654380509558150E+00 a      1331     0    56     1    11
 -7.3319197234941991E-01 a      1332     0    56     1    12
 -2.2394965999551864E+00 a      1333     0    56     1    13
 -7.4329639306464426E+00 a      1334     0    56     1    14
 -4.1173438977355419E+00 a      1335     0    56     1    15
  5.1353210604826200E+00 a      1336     0    56     1    16
 -5.5736678931134325E+00 a      1337     0    56     1    17
 -4.7851643040908050E+00 a      1338     0    56     1    18
  4.9480605384848868E+00 a      1339     0    56     1    19
 -2.6608398959632371E+00 a      1340     0    56     1    20
 -2.2402336998190564E+00 a      1341     0    56     1    21
  3.7562944225718713E+00 a      1342     0    56     1    22
 -7.0398863723936520E+00 a      1343     0    56     1    23
  9.6999681288159237E-02 a      1344     0    56     1    24
  1.8975040241186769E+00 a      1345     0    57     1     1
  2.3656086657311914E+00 a      1346     0    57     1     2
 -5.4064991649139582E+00 a      1347     0    57     1     3
 -3.2269601847567273E+00 a      1348     0    57     1     4
 -3.5041472636730093E+00 a      1349     0    57     1     5
 -4.5994546639563900E+00 a      1350     0    57     1     6
  2.7948292886734372E+00 a      1351     0    57     1     7
 -2.6764050102192800E+00 a      1352     0    57     1     8
 -2.5725834314901301E+00 a      1353     0    57     1     9
  4.9804070845509696E-01 a      1354     0    57     1    10
 -7.4309567028756058E+00 a      1355     0    57     1    11
  6.0721998961089707E-02 a      1356     0    57     1    12
  6.3245229566681205E-01 a      1357     0    57     1    13
  6.6742047655654235E-01 a      1358     0    57     1    14
 -9.4153658510884721E+00 a      1359     0    57     1    15
 -3.4675336766193889E+00 a      1360     0    57     1    16
  5.9030182490175664E-01 a      1361     0    57     1    17
 -1.7260987960713094E-02 a      1362     0    57     1    18
  2.5716704580681865E-01 a      1363     0    57     1    19
  2.9688727529245704E+00 a      1364     0    57     1    20
 -2.0548186135461122E+00 a      1365     0    57     1    21
 -2.0309529632664325E+00 a      1366     0    57     1    22
 -2.4201512876298779E+00 a      1367     0    57     1    23
 -3.6160960531967192E+00 a      1368     0    57     1    24
  9.1692165908068120E+00 a      1369     0    58     1     1
 -1.5753219622391884E-01 a      1370     0    58     1     2
  3.0086149598645795E+00 a      1371     0    58     1     3
 -1.8798347213057174E+00 a      1372     0    58     1     4
 -2.2788272452054805E+00 a      1373     0    58     1     5
 -3.0080578144022176E+00 a      1374     0    58     1     6
 -2.9111626908280401E+00 a      1375     0    58     1     7
 -5.9195479780162090E+00 a      1376     0    58     1     8
 -9.6968584873302497E+00 a      1377     0    58     1     9
  1.0164382699418397E+00 a      1378     0    58     1    10
  6.3220913602901678E+00 a      1379     0    58     1    11
 -2.6565335611982932E+00 a      1380     0    58     1    12
 -6.6617793124430724E+00 a      1381     0    58     1    13
 -2.5110103667347483E-01 a      1382     0    58     1    14
  5.8180679804039359E-01 a      1383     0    58     1    15
 -6.9793963083662725E+00 a      1384     0    58     1    16
 -4.8532317286113793E+00 a      1385     0    58     1    17
 -4.5296371443541155E+00 a      1386     0    58     1    18
 -9.5842825131892937E+00 a      1387     0    58     1    19
  5.1115099796158177E+00 a      1388     0    58     1    20
 -6.5088743056310783E+00 a      1389     0    58     1    21
 -4.4460904236522092E+00 a      1390     0    58     1    22
  6.8685610837280775E+00 a      1391     0    58     1    23
 -1.4619696796032393E+00 a      1392     0    58     1    24
 -5.5306776162792888E+00 a      1393     0    59     1     1
  2.1283388490665551E+00 a      1394     0    59     1     2
  4.1505373726558092E+00 a      1395     0    59     1     3
 -3.4109226550957481E+00 a      1396     0    59     1     4
  3.5843050836126383E-01 a      1397     0    59     1     5
 -5.8150405953680728E+00 a      1398     0    59     1     6
 -4.2090077444488756E+00 a      1399     0    59     1     7
  1.4722809269812240E+00 a      1400     0    59     1     8
 -2.1529375956370700E+00 a      1401     0    59     1     9
  4.2451107962034595E-01 a      1402     0    59     1    10
  7.5989376031642593E+00 a      1403     0    59     1    11
  1.3427175001508542E+00 a      1404     0    59     1    12
  3.7596110540995603E-01 a      1405     0    59     1    13
 -5.0432458992870073E+00 a      1406     0    59     1    14
  1.6166089383618750E+01 a      1407     0    59     1    15
 -1.9518143356570787E+00 a      1408     0    59     1    16
  3.4319625434556809E+00 a      1409     0    59     1    17
 -2.1176354389288941E+00 a      1410     0    59     1    18
 -8.1305546257500492E+00 a      1411     0    59     1    19
 -1.1522828252722652E+01 a      1412     0    59     1    20
 -1.6039114532274232E+00 a      1413     0    59     1    21
 -4.6487282400037955E-01 a      1414     0    59     1    22
 -8.5613027021699466E+00 a      1415     0    59     1    23
 -2.9112957098125873E+00 a      1416     0    59     1    24
  1.0749075526184544E+00 a      1417     0    60     1     1
 -1.6611689057237604E+00 a      1418     0    60     1     2
 -3.9299378294501728E+00 a      1419     0    60     1     3
 -2.4172061463693475E+00 a      1420     0    60     1     4
  1.1518772119496543E+00 a      1421     0    60     1     5
 -2.1621984523965163E+00 a      1422     0    60     1     6
  4.9724609455350643E+00 a      1423     0    60     1     7
 -4.8772901910946320E+00 a      1424     0    60     1     8
 -4.7677629481716393E+00 a      1425     0    60     1     9
  4.3612860210493345E+00 a      1426     0    60     1    10
  4.4240596948990900E+00 a      1427     0    60     1    11
 -3.7136937346339258E+00 a      1428     0    60     1    12
 -5.8739508649288030E+00 a      1429     0    60     1    13
 -2.2416747286449441E+00 a      1430     0    60     1    14
 -2.2221306150812015E+00 a      1431     0    60     1    15
 -4.2379388586425737E+00 a      1432     0    60     1    16
 -8.2203675574349178E-01 a      1433     0    60     1    17
 -1.2342962349732707E+01 a      1434     0    60     1    18
 -3.9701064693895516E+00 a      1435     0    60     1    19
  1.6891207474186902E+00 a      1436     0    60     1    20
 -1.3154375481200551E+00 a      1437     0    60     1    21
 -2.0273607383970536E+00 a      1438     0    60     1    22
  7.5454499783398319E+00 a      1439     0    60     1    23
  6.6631490317182338E-02 a      1440     0    60     1    24
  1.4871947670742117E-01 a      1441     0    61     1     1
 -2.1556683470359910E+00 a      1442     0    61     1     2
  3.1208768658615091E+00 a      1443     0    61     1     3
 -1.0240466557048815E+00 a      1444     0    61     1     4
  4.8229285715014580E-01 a      1445     0    61     1     5
 -4.9291976945383859E-01 a      1446     0    61     1     6
  2.5448369782799900E+00 a      1447     0    61     1     7
 -2.3825431911450052E+00 a      1448     0    61     1     8
 -3.3818487068649787E+00 a      1449     0    61     1     9
  3.7037141453824045E+00 a      1450     0    61     1    10
  6.2839210559211782E+00 a      1451     0    61     1    11
 -3.6087234242766804E+00 a      1452     0    61     1    12
 -3.7317326868960197E+00 a      1453     0    61     1    13
  2.2071347745671152E-01 a      1454     0    61     1    14
 -3.0335221855301486E+00 a      1455     0    61     1    15
 -7.4425108264248885E-01 a      1456     0    61     1    16
  3.2866551280036888E-01 a      1457     0    61     1    17
 -7.3771537037021666E+00 a      1458     0    61     1    18
 -4.7662694421700671E+00 a      1459     0    61     1    19
 -1.0928714002139515E+00 a      1460     0    61     1    20
  2.0002779982672974E+00 a      1461     0    61     1    21
 -1.4834089534457977E+00 a      1462     0    61     1    22
 -7.7139889265112685E-02 a      1463     0    61     1    23
  2.1578577912553016E+00 a      1464     0    61     1    24
 -2.2091757461127486E+00 a      1465     0    62     1     1
  6.7187204193799732E-01 a      1466     0    62     1     2
 -6.0700573823264277E+00 a      1467     0    62     1     3
 -7.1499353520475706E-01 a      1468     0    62     1     4
  3.0206585405206741E+00 a      1469     0    62     1     5
  9.8993094510555824E-01 a      1470     0    62     1     6
  2.8157244716494967E+00 a      1471     0    62     1     7
  9.7663057214974824E-01 a      1472     0    62     1     8
 -1.4016210263414172E-01 a      1473     0    62     1     9
  1.4566140258582858E+00 a      1474     0    62     1    10
  3.2426871537635167E+00 a      1475     0    62     1    11
  1.3109837448399972E+00 a      1476     0    62     1    12
  1.6909770720522688E+00 a      1477     0    62     1    13
 -2.1344714055336434E-02 a      1478     0    62     1    14
 -3.0308419900114578E+00 a      1479     0    62     1    15
 -1.8970280335932868E+00 a      1480     0    62     1    16
  2.4759743991306333E+00 a      1481     0    62     1    17
 -3.8267438317932578E+00 a      1482     0    62     1    18
  9.4976111123472184E-01 a      1483     0    62     1    19
 -9.6939759300434525E-01 a      1484     0    62     1    20
  3.8603185036318699E+00 a      1485     0    62     1    21
 -1.0671589198504763E+00 a      1486     0    62     1    22
 -2.6000052458971594E+00 a      1487     0    62     1    23
  3.1367030808250216E+00 a      1488     0    62     1    24
 -4.6184856343364200E-01 a      1489     0    63     1     1
 -2.4434824591087083E+00 a      1490     0    63     1     2
  1.2647494952441496E+00 a      1491     0    63     1     3
  4.1204317128138818E-01 a      1492     0    63     1     4
 -2.3696955538694584E+00 a      1493     0    63     1     5
 -9.2734116417153467E-01 a      1494     0    63     1     6
 -1.7191113717938613E+00 a      1495     0    63     1     7
 -8.7149465802470738E-01 a      1496     0    63     1     8
 -1.1942171427793320E+00 a      1497     0    63     1     9
  4.7320829119995311E+00 a      1498     0    63     1    10
  6.0969814014254844E+00 a      1499     0    63     1    11
 -2.2348862819682092E+00 a      1500     0    63     1    12
 -3.6203602737458791E+00 a      1501     0    63     1    13
 -4.9450000290708829E-01 a      1502     0    63     1    14
 -5.3807514031348247E-01 a      1503     0    63     1    15
  1.0140914296734778E+00 a      1504     0    63     1    16
 -2.8426516109432787E+00 a      1505     0    63     1    17
 -8.5442031378453915E+00 a      1506     0    63     1    18
 -5.1168148824771276E+00 a      1507     0    63     1    19
 -3.5903102689513322E-01 a      1508     0    63     1    20
 -1.6263917326449755E+00 a      1509     0    63     1    21
 -8.5127775743483319E-02 a      1510     0    63     1    22
  1.4256767111883253E+00 a      1511     0    63     1    23
  2.9808275540441662E+00 a      1512     0    63     1    24
 -8.4928109143468011E-01 a      1513     0    64     1     1
  1.6221495717927681E+00 a      1514     0    64     1     2
  2.1962440699480243E+01 a      1515     0    64     1     3
  1.0134258243716072E+01 a      1516     0    64     1     4
  1.2805957026049304E+00 a      1517     0    64     1     5
  1.0688157665339224E+01 a      1518     0    64     1     6
  3.4957991854663302E+00 a      1519     0    64     1     7
  6.7802152934773163E+00 a      1520     0    64     1     8
  5.5330118203513754E+00 a      1521     0    64     1     9
  5.7408762281049643E+00 a      1522     0    64     1    10
 -1.0587360879991898E+00 a      1523     0    64     1    11
  3.2213116680744514E+00 a      1524     0    64     1    12
  1.2474914891301889E+00 a      1525     0    64     1    13
 -8.6470207557203764E+00 a      1526     0    64     1    14
 -1.2446361706281344E+01 a      1527     0    64     1    15
  1.1089659744855732E+01 a      1528     0    64     1    16
 -5.3446402597312692E-01 a      1529     0    64     1    17
  5.6200046207219811E-01 a      1530     0    64     1    18
  7.8182741502859887E+00 a      1531     0    64     1    19
 -5.9594399691753921E+00 a      1532     0    64     1    20
  8.5632907234312459E+00 a      1533     0    64     1    21
  2.1878200500403580E+00 a      1534     0    64     1    22
 -1.0449682259124939E+01 a      1535     0    64     1    23
  7.5762901157141727E+00 a      1536     0    64     1    24
  8.3633576630045531E-02 b      1537     1     1
  2.2517864517220584E-01 b      1538     1     2
  3.0332419078302870E-02 b      1539     1     3
  1.7861338677127961E-01 b      1540     1     4
  1.1948170615798450E-02 b      1541     1     5
  1.6691059298997404E-01 b      1542     1     6
  1.2447808831372202E-01 b      1543     1     7
  1.7230897323248670E-01 b      1544     1     8
  2.0740732972595688E-01 b      1545     1     9
 -4.7668612232064693E-02 b      1546     1    10
  2.2916082042512501E-01 b      1547     1    11
 -3.2663035883556657E-01 b      1548     1    12
  6.5294398883844140E-02 b      1549     1    13
  6.1338492485485660E-02 b      1550     1    14
  4.5994982479801305E-01 b      1551     1    15
  2.3317228760963732E-01 b      1552     1    16
 -7.4090455733254179E-02 b      1553     1    17
  6.3782321026795874E-02 b      1554     1    18
  2.7483847938838851E-01 b      1555     1    19
  7.3113348954935764E-02 b      1556     1    20
  1.6879888158800491E-01 b      1557     1    21
  1.2376417620572366E-01 b      1558     1    22
 -1.0750622703002155E-01 b      1559     1    23
  9.9160856131037152E-03 b      1560     1    24
 -5.5927631458126115E-01 a      1561     1     1     2     1
 -3.2448592983170005E-01 a      1562     1     1     2     2
  7.0662557044536417E-02 a      1563     1     1     2     3
  4.8045799216806649E-02 a      1564     1     1     2     4
  3.2784754595323956E-01 a      1565     1     1     2     5
  1.6130903907677570E+00 a      1566     1     1     2     6
 -3.3911480462227117E-01 a      1567     1     1     2     7
 -2.5973832199944547E-01 a      1568     1     1     2     8
  1.1865214728731865E+00 a      1569     1     1     2     9
  2.5168732182260425E+00 a      1570     1     1     2    10
 -1.2534259281116122E+00 a      1571     1     1     2    11
  1.2817587400872583E+00 a      1572     1     1     2    12
  5.5912944937022413E-01 a      1573     1     1     2    13
  2.0711089937175555E+00 a      1574     1     1     2    14
  8.4374993710500190E-01 a      1575     1     1     2    15
 -7.9812846140678895E-01 a      1576     1     1     2    16
  6.1763069161733952E-01 a      1577     1     1     2    17
  7.8874541829230738E-01 a      1578     1     1     2    18
  3.0408158093823632E+00 a      1579     1     1     2    19
 -8.6445203017924765E-01 a      1580     1     1     2    20
  3.7047296363026055E-01 a      1581     1     1     2    21
  9.9909278397776108E-02 a      1582     1     1     2    22
 -5.5897065915772348E-01 a      1583     1     1     2    23
 -7.4926262773720845E-02 a      1584     1     1     2    24
  3.9836737828065669E-02 a      1585     1     2     2     1
  1.8166593713622297E+00 a      1586     1     2     2     2
 -2.5567810748668585E-01 a      1587     1     2     2     3
  4.0053290908039696E-01 a      1588     1     2     2     4
  5.3626473277786224E-01 a      1589     1     2     2     5
 -4.5779141215659808E-01 a      1590     1     2     2     6
