################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.9597651870223155E-02 a      1067     0    45     1    11
 -4.1112240777730352E-01 a      1068     0    45     1    12
 -3.5529830870779294E-01 a      1069     0    45     1    13
  8.1727192285753827E-02 a      1070     0    45     1    14
 -5.9498534199631925E-01 a      1071     0    45     1    15
  4.8067529187366859E-01 a      1072     0    45     1    16
  7.3066438862469454E-03 a      1073     0    45     1    17
  3.3394343297416507E-01 a      1074     0    45     1    18
  2.1787742456653889E-01 a      1075     0    45     1    19
 -8.8836324614746787E-01 a      1076     0    45     1    20
 -7.0604684718726873E-01 a      1077     0    45     1    21
  4.1200829476807910E-01 a      1078     0    45     1    22
 -6.8190554266316561E-01 a      1079     0    45     1    23
 -1.1815146070514944E-01 a      1080     0    45     1    24
  7.2262700137013400E-02 a      1081     0    46     1     1
  1.2425672463083870E+00 a      1082     0    46     1     2
 -3.6873272257887735E-01 a      1083     0    46     1     3
 -8.4609756296916228E-01 a      1084     0    46     1     4
 -5.9075469476323617E-01 a      1085     0    46     1     5
 -8.4664289881872856E-01 a      1086     0    46     1     6
 -5.8893709663725624E-01 a      1087     0    46     1     7
  5.5296152537804533E-01 a      1088     0    46     1     8
 -3.5760636291844938E-01 a      1089     0    46     1     9
  6.6336506298954956E-01 a      1090     0    46     1    10
 -4.1408392240498998E-01 a      1091     0    46     1    11
  7.3861630047371485E-01 a      1092     0    46     1    12
  6.4588974650846231E-01 a      1093     0    46     1    13
 -6.7182079867006739E-01 a      1094     0    46     1    14
  2.6174265226893390E-01 a      1095     0    46     1    15
  4.3104881506481296E-01 a      1096     0    46     1    16
  3.4745686501746226E-01 a      1097     0    46     1    17
  6.1671470369373838E-01 a      1098     0    46     1    18
 -1.3966088146033531E-01 a      1099     0    46     1    19
  8.9109631093731420E-02 a      1100     0    46     1    20
  5.4098747033085792E-01 a      1101     0    46     1    21
  5.3156095328099029E-01 a      1102     0    46     1    22
 -3.6839781010789552E-01 a      1103     0    46     1    23
 -9.5817179753311010E-01 a      1104     0    46     1    24
 -8.5776554944185679E-01 a      1105     0    47     1     1
 -7.0760357049201930E-04 a      1106     0    47     1     2
 -4.7697501132364128E-01 a      1107     0    47     1     3
  6.1892559185650231E-01 a      1108     0    47     1     4
 -3.2711628998133185E-01 a      1109     0    47     1     5
  1.1316483423968354E-01 a      1110     0    47     1     6
  8.9295360853652461E-01 a      1111     0    47     1     7
  2.3668610114354599E-01 a      1112     0    47     1     8
 -6.3856462760826083E-01 a      1113     0    47     1     9
  4.1291134990669204E-01 a      1114     0    47     1    10
  2.5309699000625546E-02 a      1115     0    47     1    11
  1.7823390151778631E-01 a      1116     0    47     1    12
  3.4446222897792173E-01 a      1117     0    47     1    13
  1.2938418507656099E-01 a      1118     0    47     1    14
 -1.5832366236318082E-01 a      1119     0    47     1    15
 -7.1588247244927006E-01 a      1120     0    47     1    16
  5.6261012915764819E-01 a      1121     0    47     1    17
 -4.9166098278821749E-02 a      1122     0    47     1    18
 -1.4136796861798546E+00 a      1123     0    47     1    19
 -1.0770307958431182E+00 a      1124     0    47     1    20
 -2.6182853049132024E-02 a      1125     0    47     1    21
  9.2198056948571472E-01 a      1126     0    47     1    22
 -8.7102904771621104E-01 a      1127     0    47     1    23
 -2.2951228242660118E-01 a      1128     0    47     1    24
  8.5510776748907535E-01 a      1129     0    48     1     1
  9.0135642926634640E-01 a      1130     0    48     1     2
 -4.6475429301840587E-01 a      1131     0    48     1     3
 -1.0381802267292393E+00 a      1132     0    48     1     4
 -6.7422031843469565E-01 a      1133     0    48     1     5
  5.3968800627067226E-01 a      1134     0    48     1     6
  8.8231201712674989E-01 a      1135     0    48     1     7
 -1.9337533567837648E-01 a      1136     0    48     1     8
  7.6954682770445360E-01 a      1137     0    48     1     9
  2.5527624798534865E-01 a      1138     0    48     1    10
  7.0686060163915809E-01 a      1139     0    48     1    11
  1.3891291027356381E+00 a      1140     0    48     1    12
  8.5287830951759636E-01 a      1141     0    48     1    13
  1.9761376373268480E-01 a      1142     0    48     1    14
 -3.8068692079829297E-01 a      1143     0    48     1    15
 -6.3346705543031789E-01 a      1144     0    48     1    16
  3.1826468637122546E-01 a      1145     0    48     1    17
  8.3197296932584319E-01 a      1146     0    48     1    18
 -7.9521194391461669E-01 a      1147     0    48     1    19
 -5.4222842183279996E-01 a      1148     0    48     1    20
 -1.2705087576927007E-01 a      1149     0    48     1    21
  4.4506675278025754E-01 a      1150     0    48     1    22
 -1.3374102027345633E+00 a      1151     0    48     1    23
 -3.4131165615380177E-01 a      1152     0    48     1    24
 -3.8921462549429831E-01 a      1153     0    49     1     1
  6.7056841847890469E-01 a      1154     0    49     1     2
 -4.9254814744765274E-01 a      1155     0    49     1     3
  3.4020958413065738E-02 a      1156     0    49     1     4
 -8.6213501457000286E-01 a      1157     0    49     1     5
 -2.2578656730672683E-01 a      1158     0    49     1     6
  4.0879591348781275E-01 a      1159     0    49     1     7
  5.9095699579603223E-01 a      1160     0    49     1     8
 -5.9287510087766715E-01 a      1161     0    49     1     9
 -6.1498353138374717E-01 a      1162     0    49     1    10
 -7.4100992659533710E-02 a      1163     0    49     1    11
  1.2574940302988866E+00 a      1164     0    49     1    12
 -4.3187032548854987E-01 a      1165     0    49     1    13
  3.8006754063197579E-01 a      1166     0    49     1    14
 -7.2697886476149332E-01 a      1167     0    49     1    15
  9.1837828509257780E-01 a      1168     0    49     1    16
  7.8840964278156844E-01 a      1169     0    49     1    17
 -1.2575985886653551E-02 a      1170     0    49     1    18
 -6.7208857509060438E-01 a      1171     0    49     1    19
  9.6968518996119357E-01 a      1172     0    49     1    20
  9.0721369386523731E-01 a      1173     0    49     1    21
  1.0688073336895163E+00 a      1174     0    49     1    22
  4.1362788778983134E-01 a      1175     0    49     1    23
 -2.2700345736608535E-01 a      1176     0    49     1    24
  6.3386738123548048E-01 a      1177     0    50     1     1
 -5.4524587144950154E-01 a      1178     0    50     1     2
  7.2121293151340637E-01 a      1179     0    50     1     3
  4.2331669965588868E-02 a      1180     0    50     1     4
  5.6698001206109475E-02 a      1181     0    50     1     5
 -4.0880882193461927E-02 a      1182     0    50     1     6
 -4.3949561040982998E-01 a      1183     0    50     1     7
 -3.0629893830210680E-01 a      1184     0    50     1     8
  3.8814905382295151E-02 a      1185     0    50     1     9
 -5.8144202929336330E-01 a      1186     0    50     1    10
  5.0330972029222676E-01 a      1187     0    50     1    11
 -4.3599618415679453E-01 a      1188     0    50     1    12
 -4.4922255188178417E-01 a      1189     0    50     1    13
 -3.2459162139654307E-01 a      1190     0    50     1    14
 -9.0538562790391831E-03 a      1191     0    50     1    15
  2.9615066411319529E-01 a      1192     0    50     1    16
 -5.6993059538395424E-02 a      1193     0    50     1    17
  7.0951265758944926E-01 a      1194     0    50     1    18
 -7.6804007714671840E-01 a      1195     0    50     1    19
 -2.8413149806194771E-01 a      1196     0    50     1    20
 -6.4597114287274507E-02 a      1197     0    50     1    21
  2.0138276592749110E-01 a      1198     0    50     1    22
  2.7493154871020054E-01 a      1199     0    50     1    23
  1.4802855741672311E-01 a      1200     0    50     1    24
  5.8933203372321052E-01 a      1201     0    51     1     1
  1.4939621017695365E-01 a      1202     0    51     1     2
  5.0880014557778408E-01 a      1203     0    51     1     3
  3.1994720833805856E-01 a      1204     0    51     1     4
 -2.5883670691611010E-01 a      1205     0    51     1     5
  3.2050774714965848E-02 a      1206     0    51     1     6
 -2.2031162851259850E-01 a      1207     0    51     1     7
  1.5498528385584012E-01 a      1208     0    51     1     8
 -3.6598413067057245E-01 a      1209     0    51     1     9
 -2.7814756627459936E-01 a      1210     0    51     1    10
 -1.0539919761774555E-03 a      1211     0    51     1    11
 -1.1315759073714384E+00 a      1212     0    51     1    12
 -4.9523714064388658E-01 a      1213     0    51     1    13
 -2.9777987870172234E-01 a      1214     0    51     1    14
  2.4393924818496882E-02 a      1215     0    51     1    15
 -3.1415294353332963E-02 a      1216     0    51     1    16
 -5.5644986944671970E-01 a      1217     0    51     1    17
 -5.3327017081648909E-01 a      1218     0    51     1    18
 -4.4583451414293263E-01 a      1219     0    51     1    19
  6.8477808168533286E-02 a      1220     0    51     1    20
 -7.6268608993616926E-02 a      1221     0    51     1    21
  6.1483873579124666E-02 a      1222     0    51     1    22
 -8.4596434735583048E-01 a      1223     0    51     1    23
  4.3189100336946651E-01 a      1224     0    51     1    24
  8.8152656448098043E-01 a      1225     0    52     1     1
  8.9512492797170398E-02 a      1226     0    52     1     2
 -1.3410286635554065E+00 a      1227     0    52     1     3
 -3.1924871655807635E-01 a      1228     0    52     1     4
  1.3062703880128676E-01 a      1229     0    52     1     5
  2.7802066025013783E-01 a      1230     0    52     1     6
 -1.1272877483769869E-01 a      1231     0    52     1     7
 -5.1025814945992920E-01 a      1232     0    52     1     8
 -2.8889438632567804E-01 a      1233     0    52     1     9
  1.1635805236992222E-01 a      1234     0    52     1    10
  1.1039164375982089E+00 a      1235     0    52     1    11
 -2.7746243103555118E-01 a      1236     0    52     1    12
  2.7720457029619217E-01 a      1237     0    52     1    13
  9.0496154530869677E-01 a      1238     0    52     1    14
 -2.8961449183914423E-01 a      1239     0    52     1    15
 -4.4432827692904125E-01 a      1240     0    52     1    16
 -3.0065668837354495E-02 a      1241     0    52     1    17
 -4.4935817606112727E-01 a      1242     0    52     1    18
 -8.2987348344910117E-01 a      1243     0    52     1    19
 -3.5654861390148597E-02 a      1244     0    52     1    20
  4.0968580555440071E-01 a      1245     0    52     1    21
 -3.6218156354725478E-01 a      1246     0    52     1    22
  6.6001457644617745E-01 a      1247     0    52     1    23
  1.8920370478067167E-01 a      1248     0    52     1    24
  8.1648046872884197E-02 a      1249     0    53     1     1
  3.5068835951611355E-01 a      1250     0    53     1     2
  5.2116749580639121E-01 a      1251     0    53     1     3
 -1.7640993215221545E-01 a      1252     0    53     1     4
 -2.0669353173750604E-01 a      1253     0    53     1     5
 -6.0974996658155300E-01 a      1254     0    53     1     6
  4.4526891306027372E-01 a      1255     0    53     1     7
  3.9035279030468939E-01 a      1256     0    53     1     8
 -1.0540165449251715E-01 a      1257     0    53     1     9
  8.2488262016380809E-01 a      1258     0    53     1    10
  3.8413448819565255E-01 a      1259     0    53     1    11
 -3.5396372277209787E-01 a      1260     0    53     1    12
 -1.9622244388655544E-01 a      1261     0    53     1    13
  5.1482867814590938E-02 a      1262     0    53     1    14
  1.3233149006193916E+00 a      1263     0    53     1    15
  1.0057717681316753E+00 a      1264     0    53     1    16
  4.7679197959949592E-02 a      1265     0    53     1    17
 -4.9927821964719499E-01 a      1266     0    53     1    18
 -6.0391664504415510E-01 a      1267     0    53     1    19
 -3.5184152425824122E-01 a      1268     0    53     1    20
  5.0576571674409232E-01 a      1269     0    53     1    21
 -1.9957488602218634E-01 a      1270     0    53     1    22
 -5.2909748585712879E-01 a      1271     0    53     1    23
  5.6469619705035867E-01 a      1272     0    53     1    24
 -2.5711046183705072E-01 a      1273     0    54     1     1
  1.6435234839481355E-01 a      1274     0    54     1     2
  4.8858064267126022E-01 a      1275     0    54     1     3
 -6.3394422855030919E-01 a      1276     0    54     1     4
  6.5702212855724895E-01 a      1277     0    54     1     5
  3.4645741257665524E-01 a      1278     0    54     1     6
  3.8182531296989225E-01 a      1279     0    54     1     7
  5.3422195195758038E-01 a      1280     0    54     1     8
 -6.5385634699582329E-01 a      1281     0    54     1     9
 -3.7828545308574568E-01 a      1282     0    54     1    10
  7.9738584578957639E-01 a      1283     0    54     1    11
 -5.7807792109193457E-02 a      1284     0    54     1    12
  9.9974069931164949E-02 a      1285     0    54     1    13
 -2.6994034272881767E-01 a      1286     0    54     1    14
  9.1753937821794695E-01 a      1287     0    54     1    15
 -1.4138529217917034E-01 a      1288     0    54     1    16
 -8.0026677226449061E-01 a      1289     0    54     1    17
  3.7086510879417034E-01 a      1290     0    54     1    18
 -1.9620591316512954E-02 a      1291     0    54     1    19
  1.0996731325507280E-03 a      1292     0    54     1    20
  1.1652417157723755E-01 a      1293     0    54     1    21
 -6.5029060792490934E-01 a      1294     0    54     1    22
 -2.5739631423344334E-01 a      1295     0    54     1    23
  5.2205564465074195E-01 a      1296     0    54     1    24
  3.3303195660483870E-01 a      1297     0    55     1     1
 -1.0185730595185918E+00 a      1298     0    55     1     2
  3.9851913121565274E-02 a      1299     0    55     1     3
  8.0128428051208467E-01 a      1300     0    55     1     4
 -4.8947351430764530E-01 a      1301     0    55     1     5
  4.0946908463899717E-01 a      1302     0    55     1     6
 -5.1448527836950086E-01 a      1303     0    55     1     7
  2.1274021280874361E-01 a      1304     0    55     1     8
  5.1412916543213416E-01 a      1305     0    55     1     9
  2.1124194845147305E-02 a      1306     0    55     1    10
  2.5736503966144070E-01 a      1307     0    55     1    11
 -8.3500449317748060E-01 a      1308     0    55     1    12
 -1.0680310369851518E+00 a      1309     0    55     1    13
  1.6759890816797393E-01 a      1310     0    55     1    14
  7.0490386423430904E-02 a      1311     0    55     1    15
 -1.3684863598935657E-01 a      1312     0    55     1    16
 -5.6706945111231877E-01 a      1313     0    55     1    17
 -2.4200387567250131E-01 a      1314     0    55     1    18
 -4.2989307705477570E-01 a      1315     0    55     1    19
 -1.9939803839035794E-01 a      1316     0    55     1    20
 -1.0445287521921260E+00 a      1317     0    55     1    21
 -2.1572632782947060E-01 a      1318     0    55     1    22
  9.6808253576157570E-03 a      1319     0    55     1    23
  4.0235458817843556E-01 a      1320     0    55     1    24
  6.8158462248751106E-01 a      1321     0    56     1     1
  5.5676499477391761E-01 a      1322     0    56     1     2
  6.2121123811242096E-01 a      1323     0    56     1     3
 -2.4638660624055639E-01 a      1324     0    56     1     4
  3.0594640575579479E-01 a      1325     0    56     1     5
  7.8489239649855269E-01 a      1326     0    56     1     6
  2.3941991449519032E-01 a      1327     0    56     1     7
 -2.6923669234801079E-01 a      1328     0    56     1     8
  2.1381300738749220E-01 a      1329     0    56     1     9
 -4.8488947397124982E-01 a      1330     0    56     1    10
  5.5569720789619592E-01 a      1331     0    56     1    11
 -4.9833428056679990E-01 a      1332     0    56     1    12
 -6.1753207480194072E-01 a      1333     0    56     1    13
  3.0030865932364292E-01 a      1334     0    56     1    14
 -2.4535888909985906E-01 a      1335     0    56     1    15
  6.0238080977668040E-01 a      1336     0    56     1    16
 -9.0841221050212617E-01 a      1337     0    56     1    17
 -4.0518494380030834E-01 a      1338     0    56     1    18
  7.5532073617890427E-01 a      1339     0    56     1    19
  3.0702555154578198E-01 a      1340     0    56     1    20
 -1.6942355605817500E-01 a      1341     0    56     1    21
 -6.7862667582159075E-01 a      1342     0    56     1    22
  2.8604737331368024E-01 a      1343     0    56     1    23
  5.7339513078254489E-01 a      1344     0    56     1    24
 -1.5335525806804593E+00 a      1345     0    57     1     1
  1.6401565622551564E-01 a      1346     0    57     1     2
  4.5979545953856343E-01 a      1347     0    57     1     3
  4.0486491397413416E-01 a      1348     0    57     1     4
 -1.0688435545980708E-01 a      1349     0    57     1     5
 -1.0727315001386211E+00 a      1350     0    57     1     6
 -8.3833338527235435E-01 a      1351     0    57     1     7
 -1.3928103754536544E-01 a      1352     0    57     1     8
  7.3898456847315985E-01 a      1353     0    57     1     9
 -1.0506254604253651E+00 a      1354     0    57     1    10
 -1.2583014908234560E+00 a      1355     0    57     1    11
  2.3268446950408381E-01 a      1356     0    57     1    12
  8.6423760283949436E-02 a      1357     0    57     1    13
  4.9879586737806734E-03 a      1358     0    57     1    14
 -9.1373788031031478E-01 a      1359     0    57     1    15
  4.0572440020358896E-02 a      1360     0    57     1    16
  5.4224625578821817E-01 a      1361     0    57     1    17
  9.1989742618448977E-01 a      1362     0    57     1    18
  1.1789467227446502E+00 a      1363     0    57     1    19
 -6.6465393892060975E-01 a      1364     0    57     1    20
  1.4586286519774563E-01 a      1365     0    57     1    21
 -3.9896386440249815E-01 a      1366     0    57     1    22
  7.8491340837151991E-01 a      1367     0    57     1    23
 -2.7181764056324897E-01 a      1368     0    57     1    24
  5.1872947628405697E-01 a      1369     0    58     1     1
 -7.3116438270538908E-01 a      1370     0    58     1     2
 -5.0863995715699453E-02 a      1371     0    58     1     3
  9.8575832318512135E-02 a      1372     0    58     1     4
  1.1524430230901142E-01 a      1373     0    58     1     5
  3.3172029942706384E-02 a      1374     0    58     1     6
 -5.3689653944115212E-01 a      1375     0    58     1     7
  5.8263939059575531E-01 a      1376     0    58     1     8
  1.2846669909000290E+00 a      1377     0    58     1     9
  3.4347138363630941E-01 a      1378     0    58     1    10
  9.6670938474866086E-01 a      1379     0    58     1    11
 -7.5201117812760687E-01 a      1380     0    58     1    12
  1.0671604748402712E+00 a      1381     0    58     1    13
  4.9174173139877408E-01 a      1382     0    58     1    14
  3.9666423297870895E-01 a      1383     0    58     1    15
  1.8392979197150219E-01 a      1384     0    58     1    16
 -2.4857420159809998E-01 a      1385     0    58     1    17
 -2.6763414299114874E-01 a      1386     0    58     1    18
  2.7443930105235076E-02 a      1387     0    58     1    19
 -1.3185185279416964E-01 a      1388     0    58     1    20
 -8.2619134227233115E-01 a      1389     0    58     1    21
 -8.6250315101762998E-01 a      1390     0    58     1    22
 -3.4266193283150737E-01 a      1391     0    58     1    23
  4.0785014111902496E-02 a      1392     0    58     1    24
  2.7888699088920482E-01 a      1393     0    59     1     1
 -3.2033345193794122E-01 a      1394     0    59     1     2
 -9.5426663568287362E-01 a      1395     0    59     1     3
 -9.5921309885488915E-02 a      1396     0    59     1     4
 -6.0602868185464798E-01 a      1397     0    59     1     5
  8.3529501931226169E-01 a      1398     0    59     1     6
 -8.6263419305447731E-02 a      1399     0    59     1     7
  3.9579244446762607E-01 a      1400     0    59     1     8
  3.1968528685465980E-01 a      1401     0    59     1     9
 -7.5818450414352190E-01 a      1402     0    59     1    10
 -5.1307129545547059E-01 a      1403     0    59     1    11
 -1.0846766620656743E-01 a      1404     0    59     1    12
  6.5860034460365713E-01 a      1405     0    59     1    13
 -4.0093315225900389E-01 a      1406     0    59     1    14
  1.0124805797604020E+00 a      1407     0    59     1    15
  5.8008497875310605E-01 a      1408     0    59     1    16
 -3.5914820826265334E-02 a      1409     0    59     1    17
 -4.1466001297897087E-01 a      1410     0    59     1    18
 -1.5807637151945420E-01 a      1411     0    59     1    19
 -9.4973580785132983E-01 a      1412     0    59     1    20
  4.7950681064781969E-01 a      1413     0    59     1    21
  9.2585265263259031E-01 a      1414     0    59     1    22
  9.5976795649832014E-01 a      1415     0    59     1    23
 -5.0363152906742747E-01 a      1416     0    59     1    24
 -7.0880757240303049E-01 a      1417     0    60     1     1
  6.6944727072999921E-01 a      1418     0    60     1     2
  6.4470863953604984E-01 a      1419     0    60     1     3
 -3.3398985298962253E-01 a      1420     0    60     1     4
  3.8517016764317802E-01 a      1421     0    60     1     5
 -1.0209177218186183E+00 a      1422     0    60     1     6
  1.2379013603095908E-01 a      1423     0    60     1     7
 -2.7940544042553606E-01 a      1424     0    60     1     8
 -5.0335980181468754E-01 a      1425     0    60     1     9
  3.5906844039593011E-01 a      1426     0    60     1    10
 -4.8810170366957131E-02 a      1427     0    60     1    11
  2.0830894324465646E-01 a      1428     0    60     1    12
  4.6340350160600424E-01 a      1429     0    60     1    13
 -1.1664944060913340E+00 a      1430     0    60     1    14
 -3.2324826932238004E-01 a      1431     0    60     1    15
 -5.1817893037901985E-01 a      1432     0    60     1    16
  1.7596190068209550E-01 a      1433     0    60     1    17
 -2.1836312497737506E-01 a      1434     0    60     1    18
  3.4113029492689612E-01 a      1435     0    60     1    19
 -5.4987004778555204E-01 a      1436     0    60     1    20
 -7.9312443561711765E-01 a      1437     0    60     1    21
  1.2530024085398234E-01 a      1438     0    60     1    22
 -7.4662154945022108E-01 a      1439     0    60     1    23
  3.7081345479053845E-01 a      1440     0    60     1    24
 -9.1923667158187927E-01 a      1441     0    61     1     1
 -2.3243089210764684E-01 a      1442     0    61     1     2
  7.2974123190931872E-01 a      1443     0    61     1     3
 -2.6889087788932925E-01 a      1444     0    61     1     4
  8.2462852065349501E-01 a      1445     0    61     1     5
  7.1666130913532675E-02 a      1446     0    61     1     6
 -3.0389826985600665E-01 a      1447     0    61     1     7
 -3.4981408582878110E-01 a      1448     0    61     1     8
 -8.4744144781390551E-01 a      1449     0    61     1     9
 -5.6425863390231568E-01 a      1450     0    61     1    10
  2.5710056237489409E-01 a      1451     0    61     1    11
  5.9794725377339708E-01 a      1452     0    61     1    12
  7.5353038996573629E-01 a      1453     0    61     1    13
 -4.0152748642323655E-01 a      1454     0    61     1    14
 -1.0997063027033140E-01 a      1455     0    61     1    15
  1.5683175243039060E-01 a      1456     0    61     1    16
  4.9281105513107902E-02 a      1457     0    61     1    17
 -8.0328734572275781E-02 a      1458     0    61     1    18
 -5.2766897752668818E-01 a      1459     0    61     1    19
 -4.0845485333556519E-01 a      1460     0    61     1    20
  1.0587931223058533E+00 a      1461     0    61     1    21
  4.5628002894102931E-01 a      1462     0    61     1    22
  6.7378534929429434E-01 a      1463     0    61     1    23
  5.8249317982095772E-01 a      1464     0    61     1    24
 -7.5255162430796052E-01 a      1465     0    62     1     1
 -2.6742375349745617E-01 a      1466     0    62     1     2
 -5.8015516919918941E-01 a      1467     0    62     1     3
  8.7862207820959271E-02 a      1468     0    62     1     4
 -1.3356556397116950E-01 a      1469     0    62     1     5
  6.0207393675729226E-01 a      1470     0    62     1     6
  3.4473837849020292E-02 a      1471     0    62     1     7
  4.7171017888812222E-01 a      1472     0    62     1     8
 -9.9263382123870447E-01 a      1473     0    62     1     9
  9.1863298633218227E-01 a      1474     0    62     1    10
  3.4251317468998960E-01 a      1475     0    62     1    11
  1.3857710688300703E-01 a      1476     0    62     1    12
  1.1551891052465377E-01 a      1477     0    62     1    13
 -5.1725535766669672E-01 a      1478     0    62     1    14
  7.0228046891886364E-01 a      1479     0    62     1    15
  9.5644370107816223E-01 a      1480     0    62     1    16
  2.0067590341362795E-01 a      1481     0    62     1    17
 -5.6490059047131014E-01 a      1482     0    62     1    18
 -1.5880533451223849E-01 a      1483     0    62     1    19
 -2.7214878218564448E-01 a      1484     0    62     1    20
 -1.0925732068349130E+00 a      1485     0    62     1    21
  8.5713216927624028E-02 a      1486     0    62     1    22
 -4.8826447865083819E-02 a      1487     0    62     1    23
 -7.4051385401435366E-01 a      1488     0    62     1    24
  8.4719577424194159E-01 a      1489     0    63     1     1
 -5.3185201386442682E-01 a      1490     0    63     1     2
  2.1367252576136514E-01 a      1491     0    63     1     3
  8.0329990766707737E-01 a      1492     0    63     1     4
 -4.5723570744053998E-01 a      1493     0    63     1     5
 -1.1226600568943750E+00 a      1494     0    63     1     6
 -1.9434780604105709E-01 a      1495     0    63     1     7
 -7.9241657607660632E-01 a      1496     0    63     1     8
  1.6005702017588441E-01 a      1497     0    63     1     9
 -5.6590776768368745E-01 a      1498     0    63     1    10
  3.0717443657386351E-01 a      1499     0    63     1    11
  2.1391469251818848E-01 a      1500     0    63     1    12
  1.3176179580173298E-02 a      1501     0    63     1    13
 -2.9313549890724966E-01 a      1502     0    63     1    14
 -1.9229184215440831E-01 a      1503     0    63     1    15
 -3.6501421163210096E-01 a      1504     0    63     1    16
  9.2994514066594769E-01 a      1505     0    63     1    17
 -4.7992012912651438E-01 a      1506     0    63     1    18
 -8.9278683211227572E-01 a      1507     0    63     1    19
  5.3606793068791500E-02 a      1508     0    63     1    20
  1.3662881252273629E-01 a      1509     0    63     1    21
  9.0861028872300367E-02 a      1510     0    63     1    22
  8.1779964095736069E-01 a      1511     0    63     1    23
  4.4646214246143334E-01 a      1512     0    63     1    24
 -5.5913403457719439E-02 a      1513     0    64     1     1
 -5.1394558216144526E-01 a      1514     0    64     1     2
  1.0865153567032078E+00 a      1515     0    64     1     3
 -3.4790376659437322E-01 a      1516     0    64     1     4
  3.9061736939977870E-01 a      1517     0    64     1     5
  5.2408065581759122E-01 a      1518     0    64     1     6
 -6.9204025520515788E-01 a      1519     0    64     1     7
  2.3152946720125411E-01 a      1520     0    64     1     8
 -2.7556880922339239E-01 a      1521     0    64     1     9
 -3.5548430716111684E-01 a      1522     0    64     1    10
  5.4506337245345655E-02 a      1523     0    64     1    11
  3.1506689443916175E-01 a      1524     0    64     1    12
 -4.2123966251730360E-01 a      1525     0    64     1    13
 -9.6886979862551359E-01 a      1526     0    64     1    14
 -1.4242277200046088E-01 a      1527     0    64     1    15
 -1.1142752999800338E+00 a      1528     0    64     1    16
 -1.5619752097446984E-01 a      1529     0    64     1    17
  1.2775947090913642E+00 a      1530     0    64     1    18
 -4.1180924036786198E-01 a      1531     0    64     1    19
 -8.2923989122115194E-01 a      1532     0    64     1    20
 -1.4730418087419730E-01 a      1533     0    64     1    21
  4.8169654596105571E-01 a      1534     0    64     1    22
  1.0784303721976628E-01 a      1535     0    64     1    23
  5.7223578952474474E-01 a      1536     0    64     1    24
  9.8206791725978584E-02 b      1537     1     1
  1.7765782553398993E-01 b      1538     1     2
 -7.2396308094644674E-02 b      1539     1     3
  1.5276272215178319E-01 b      1540     1     4
  2.4865297506751434E-02 b      1541     1     5
  1.5730751698414927E-01 b      1542     1     6
  1.4895692810347888E-01 b      1543     1     7
  1.2691281339273164E-01 b      1544     1     8
  2.0430137363798034E-01 b      1545     1     9
 -7.6518853846857637E-02 b      1546     1    10
  1.9789738638656140E-01 b      1547     1    11
 -3.5074034840359614E-01 b      1548     1    12
  4.1259720161618191E-02 b      1549     1    13
  5.9843616752102417E-02 b      1550     1    14
  3.8524683159983081E-01 b      1551     1    15
  1.6523743917293973E-01 b      1552     1    16
 -6.6693309047881622E-02 b      1553     1    17
  4.3718784254362084E-02 b      1554     1    18
  2.5386250695734280E-01 b      1555     1    19
  7.6186753435870058E-02 b      1556     1    20
  1.3972440930272695E-01 b      1557     1    21
  7.1880873387108773E-02 b      1558     1    22
 -5.8675199193148050E-02 b      1559     1    23
 -3.8332227757273095E-02 b      1560     1    24
 -3.1446369426169934E-01 a      1561     1     1     2     1
 -8.0458021990925233E-01 a      1562     1     1     2     2
 -3.0900969766720854E-01 a      1563     1     1     2     3
 -3.2925517893943046E-01 a      1564     1     1     2     4
  3.4229698657169277E-01 a      1565     1     1     2     5
  8.3415154532235547E-01 a      1566     1     1     2     6
 -3.2698306446907544E-01 a      1567     1     1     2     7
 -2.8145412539039039E-01 a      1568     1     1     2     8
  8.9325648367731436E-01 a      1569     1     1     2     9
  5.8673663516197672E-01 a      1570     1     1     2    10
 -2.5134434869900341E-01 a      1571     1     1     2    11
  3.4215009246760786E-01 a      1572     1     1     2    12
  1.8264849587223031E-01 a      1573     1     1     2    13
  1.2881591415142644E+00 a      1574     1     1     2    14
 -6.2640310904513230E-01 a      1575     1     1     2    15
  1.1952662279841500E-02 a      1576     1     1     2    16
  5.3220171317147358E-01 a      1577     1     1     2    17
 -3.6344737678331307E-01 a      1578     1     1     2    18
  1.1887539945280361E+00 a      1579     1     1     2    19
 -1.1314874565282303E-01 a      1580     1     1     2    20
  3.8631496701069828E-01 a      1581     1     1     2    21
 -6.3093982479708599E-01 a      1582     1     1     2    22
 -1.0283642427305009E+00 a      1583     1     1     2    23
 -7.6440896545222708E-02 a      1584     1     1     2    24
  1.1792775744236550E+00 a      1585     1     2     2     1
  2.7952610099981867E-01 a      1586     1     2     2     2
  4.0084717482805809E-01 a      1587     1     2     2     3
  4.2982723370389475E-01 a      1588     1     2     2     4
  6.6052350445964636E-01 a      1589     1     2     2     5
