################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.9122646498569025E-01 a      1590     1     2     2     6
  2.7775719872902516E-01 a      1591     1     2     2     7
 -1.5428966326771251E-01 a      1592     1     2     2     8
  2.8784776450687755E-01 a      1593     1     2     2     9
  9.5721958280587438E-02 a      1594     1     2     2    10
 -3.4944571811313381E+00 a      1595     1     2     2    11
 -1.3707839122844194E+00 a      1596     1     2     2    12
  6.1568154822523764E-02 a      1597     1     2     2    13
 -4.9971893430452796E-01 a      1598     1     2     2    14
 -1.1239815647318812E+00 a      1599     1     2     2    15
 -3.7077481655415728E-01 a      1600     1     2     2    16
  3.0743363100326160E-01 a      1601     1     2     2    17
  7.2224458960170412E-01 a      1602     1     2     2    18
  4.9195396409273340E-01 a      1603     1     2     2    19
 -1.7077075746538418E-02 a      1604     1     2     2    20
  3.1653308512263272E-02 a      1605     1     2     2    21
  4.3263940712262289E-01 a      1606     1     2     2    22
  1.0112675315077591E+00 a      1607     1     2     2    23
  2.7051823688366522E-01 a      1608     1     2     2    24
  1.2161931869261808E-01 a      1609     1     3     2     1
 -3.8891272582772002E-01 a      1610     1     3     2     2
  5.2937689301977398E-01 a      1611     1     3     2     3
 -3.2578342331680959E-01 a      1612     1     3     2     4
  4.2628862195077821E-01 a      1613     1     3     2     5
  1.2881564720009342E+00 a      1614     1     3     2     6
 -3.0498156777053936E-01 a      1615     1     3     2     7
 -1.0001547669799393E+00 a      1616     1     3     2     8
 -4.5773262996309122E-01 a      1617     1     3     2     9
  6.3408329258281826E-02 a      1618     1     3     2    10
  1.1319530716363959E+00 a      1619     1     3     2    11
  1.5558587952850023E-01 a      1620     1     3     2    12
 -4.6180400392086129E-01 a      1621     1     3     2    13
  1.5733593427050554E+00 a      1622     1     3     2    14
  7.0546389929011988E-01 a      1623     1     3     2    15
 -5.7625827135323493E-01 a      1624     1     3     2    16
  8.5811019724741130E-02 a      1625     1     3     2    17
  2.5883802511348582E-02 a      1626     1     3     2    18
 -3.6825122341235927E-01 a      1627     1     3     2    19
 -4.2494829256096150E-01 a      1628     1     3     2    20
 -6.1419041262232854E-02 a      1629     1     3     2    21
 -7.2968119965902167E-01 a      1630     1     3     2    22
  2.5987421844954971E-02 a      1631     1     3     2    23
 -3.0757220086119563E-01 a      1632     1     3     2    24
 -4.1504991329568280E-01 a      1633     1     4     2     1
 -9.9185875298917692E-01 a      1634     1     4     2     2
  1.4899742138752978E+00 a      1635     1     4     2     3
 -5.4429388465121442E-01 a      1636     1     4     2     4
 -2.7608886154803541E-01 a      1637     1     4     2     5
 -5.8749760125200473E-02 a      1638     1     4     2     6
 -6.4879705293568082E-02 a      1639     1     4     2     7
  4.0298428471255987E-01 a      1640     1     4     2     8
 -4.4653460273492501E-01 a      1641     1     4     2     9
  3.8574257360254871E-01 a      1642     1     4     2    10
 -2.0668593806649183E-01 a      1643     1     4     2    11
 -2.0194640941608391E-01 a      1644     1     4     2    12
  5.2018753732398004E-01 a      1645     1     4     2    13
 -1.0435846508746998E+00 a      1646     1     4     2    14
 -2.5085826922191951E-01 a      1647     1     4     2    15
 -1.4122255465852235E-01 a      1648     1     4     2    16
 -9.8586460424316080E-01 a      1649     1     4     2    17
 -9.2730867310190113E-01 a      1650     1     4     2    18
  7.6127156130937557E-01 a      1651     1     4     2    19
  1.6217990358635157E+00 a      1652     1     4     2    20
  5.8518552140591851E-01 a      1653     1     4     2    21
  2.5966065043597326E+00 a      1654     1     4     2    22
  1.1071660678938276E-01 a      1655     1     4     2    23
 -1.6176042517758387E+00 a      1656     1     4     2    24
  4.1913924958804527E-01 a      1657     1     5     2     1
 -2.5626565551804082E-02 a      1658     1     5     2     2
 -1.1077997956132114E-01 a      1659     1     5     2     3
  2.2989786819676830E-01 a      1660     1     5     2     4
  4.9485084434687382E-01 a      1661     1     5     2     5
  7.1146853509409891E-01 a      1662     1     5     2     6
  2.8777555800514859E-01 a      1663     1     5     2     7
  2.9679915409581437E-01 a      1664     1     5     2     8
  3.3692977098823251E-01 a      1665     1     5     2     9
 -9.1082859952525863E-01 a      1666     1     5     2    10
 -1.5661821366586096E-01 a      1667     1     5     2    11
 -7.9589169051924880E-01 a      1668     1     5     2    12
  6.8686315022521205E-02 a      1669     1     5     2    13
 -2.3124018205028434E+00 a      1670     1     5     2    14
 -1.0207934943955584E-01 a      1671     1     5     2    15
  9.2249582317931655E-01 a      1672     1     5     2    16
  5.5399338060211878E-01 a      1673     1     5     2    17
  8.4117664621602006E-01 a      1674     1     5     2    18
  7.1745691927853933E-02 a      1675     1     5     2    19
 -1.2078652225594837E+00 a      1676     1     5     2    20
  9.2085407179851264E-01 a      1677     1     5     2    21
  1.9234917510760512E+00 a      1678     1     5     2    22
  5.3183907663665075E-01 a      1679     1     5     2    23
  8.4946868328149250E-01 a      1680     1     5     2    24
  3.7166242937501703E-01 a      1681     1     6     2     1
 -4.0901243465034098E-01 a      1682     1     6     2     2
  6.2388570152302113E-02 a      1683     1     6     2     3
  4.5337455547161298E-01 a      1684     1     6     2     4
  3.4083016793142240E-01 a      1685     1     6     2     5
 -2.0719326203058754E+00 a      1686     1     6     2     6
 -3.8805243988262789E-01 a      1687     1     6     2     7
 -8.1909425796227608E-01 a      1688     1     6     2     8
 -2.2651465408739727E-01 a      1689     1     6     2     9
  6.6509711610764533E-01 a      1690     1     6     2    10
 -2.3864183327558059E+00 a      1691     1     6     2    11
 -1.7886371206010476E-01 a      1692     1     6     2    12
  1.6993220133207826E-01 a      1693     1     6     2    13
  1.2069825927104227E+00 a      1694     1     6     2    14
  2.3556988618552091E-01 a      1695     1     6     2    15
  2.3129914606164828E-01 a      1696     1     6     2    16
 -2.8571069818441436E-01 a      1697     1     6     2    17
 -1.2881355947318875E+00 a      1698     1     6     2    18
  6.5637594153318291E-01 a      1699     1     6     2    19
 -6.9563627025945363E-01 a      1700     1     6     2    20
  4.6969893870266552E-02 a      1701     1     6     2    21
 -1.2140291214395125E+00 a      1702     1     6     2    22
 -2.3805328888779176E-01 a      1703     1     6     2    23
  3.3700661842562341E-01 a      1704     1     6     2    24
 -3.3088285377017766E-02 a      1705     1     7     2     1
 -5.8451273087027222E-01 a      1706     1     7     2     2
 -5.2205735538536591E-01 a      1707     1     7     2     3
  8.3362815595482676E-01 a      1708     1     7     2     4
  1.1698201691380848E-01 a      1709     1     7     2     5
  1.4883022663825825E+00 a      1710     1     7     2     6
 -2.2649364863463173E-01 a      1711     1     7     2     7
 -3.8989305595973056E-01 a      1712     1     7     2     8
  4.4740605958019042E-01 a      1713     1     7     2     9
  2.3159554306770416E-01 a      1714     1     7     2    10
  3.7942625889174906E+00 a      1715     1     7     2    11
  7.8566953010728191E-01 a      1716     1     7     2    12
  9.9819975490781976E-01 a      1717     1     7     2    13
 -1.6132050292815399E+00 a      1718     1     7     2    14
  1.1891665804802529E+00 a      1719     1     7     2    15
  3.8682405920952256E-01 a      1720     1     7     2    16
 -2.9485204858254510E-02 a      1721     1     7     2    17
  5.0126919185231300E-01 a      1722     1     7     2    18
  4.2141492998691787E-01 a      1723     1     7     2    19
  1.9932187338384046E+00 a      1724     1     7     2    20
 -6.2841508518331501E-01 a      1725     1     7     2    21
  3.1367158214378804E-01 a      1726     1     7     2    22
 -1.8762969744390084E-01 a      1727     1     7     2    23
 -1.2454696446039077E+00 a      1728     1     7     2    24
  1.1386537757767854E-02 a      1729     1     8     2     1
 -4.2150368245505931E-01 a      1730     1     8     2     2
 -5.3970241482659588E-02 a      1731     1     8     2     3
  1.2450735806978397E+00 a      1732     1     8     2     4
  1.3653266335594441E-01 a      1733     1     8     2     5
  4.3555629858878980E-01 a      1734     1     8     2     6
  1.0932280085540706E-01 a      1735     1     8     2     7
  4.4346877279167007E-01 a      1736     1     8     2     8
  1.4377773767967414E-01 a      1737     1     8     2     9
  6.9394731024072376E-01 a      1738     1     8     2    10
  6.5540825960065119E+00 a      1739     1     8     2    11
 -9.4236264506316325E-01 a      1740     1     8     2    12
  1.0743953506946169E-01 a      1741     1     8     2    13
 -1.6364979893324489E+00 a      1742     1     8     2    14
 -9.4932310154633703E-01 a      1743     1     8     2    15
 -8.3864234963584317E-01 a      1744     1     8     2    16
  4.8519185031276174E-01 a      1745     1     8     2    17
  9.0366887321525868E-01 a      1746     1     8     2    18
 -1.4064805408833543E+00 a      1747     1     8     2    19
  8.3841864690470413E-01 a      1748     1     8     2    20
  2.5928686429730159E+00 a      1749     1     8     2    21
  1.7534247854743592E+00 a      1750     1     8     2    22
  1.4568368967926149E+00 a      1751     1     8     2    23
  2.8810406174094566E-01 a      1752     1     8     2    24
  1.7311073818707838E+00 a      1753     1     9     2     1
 -1.6899713148118234E+00 a      1754     1     9     2     2
  6.0795309748821791E-01 a      1755     1     9     2     3
 -9.9058823111998906E-01 a      1756     1     9     2     4
 -2.0261282208956204E+00 a      1757     1     9     2     5
  4.8162433900266655E-01 a      1758     1     9     2     6
  3.4502245116081554E-01 a      1759     1     9     2     7
  8.9678011401967628E-02 a      1760     1     9     2     8
  1.1334082454017238E+00 a      1761     1     9     2     9
 -1.5219249752908743E+00 a      1762     1     9     2    10
 -1.5302000178455686E+00 a      1763     1     9     2    11
 -1.8935450159487555E+00 a      1764     1     9     2    12
 -1.2715732565692996E+00 a      1765     1     9     2    13
 -1.3505331964770331E+00 a      1766     1     9     2    14
 -9.4560966581493944E-01 a      1767     1     9     2    15
  1.1636364160834869E+00 a      1768     1     9     2    16
 -6.7262420537118939E-01 a      1769     1     9     2    17
 -1.1693409857022415E-01 a      1770     1     9     2    18
 -9.6432712383357011E-01 a      1771     1     9     2    19
 -3.3439531105135836E+00 a      1772     1     9     2    20
 -1.1089634513655204E+00 a      1773     1     9     2    21
  2.3981326981802140E+00 a      1774     1     9     2    22
 -2.2863815534845108E-01 a      1775     1     9     2    23
  3.0936375626526136E+00 a      1776     1     9     2    24
 -1.2175281824541899E+00 a      1777     1    10     2     1
  6.1164687996993006E-01 a      1778     1    10     2     2
  2.9495920727582925E-01 a      1779     1    10     2     3
  2.7246530126391433E-01 a      1780     1    10     2     4
  8.9728627401604533E-01 a      1781     1    10     2     5
 -3.4918514857900690E-01 a      1782     1    10     2     6
  6.5722427450045484E-01 a      1783     1    10     2     7
 -2.8825316590179800E-01 a      1784     1    10     2     8
  3.7096180904975185E-01 a      1785     1    10     2     9
 -5.0241450375781971E-01 a      1786     1    10     2    10
 -2.9148092196085020E+00 a      1787     1    10     2    11
 -2.3337096301199259E-01 a      1788     1    10     2    12
  6.6721995305509207E-01 a      1789     1    10     2    13
 -1.1258743910619455E+00 a      1790     1    10     2    14
 -5.2005762352691531E-01 a      1791     1    10     2    15
 -6.5550089183241944E-01 a      1792     1    10     2    16
  6.4708157898668450E-01 a      1793     1    10     2    17
  3.7116600166599839E-01 a      1794     1    10     2    18
  8.1865616141225117E-02 a      1795     1    10     2    19
  2.0197234753780938E-01 a      1796     1    10     2    20
 -4.7271395639536373E-01 a      1797     1    10     2    21
 -1.4771849076832669E-01 a      1798     1    10     2    22
 -3.1409524074425044E-01 a      1799     1    10     2    23
 -8.7428956241212363E-01 a      1800     1    10     2    24
 -9.1404460173610438E-02 a      1801     1    11     2     1
  7.3872265476583976E-01 a      1802     1    11     2     2
 -1.9287748925270606E-01 a      1803     1    11     2     3
 -1.2379963739823750E-01 a      1804     1    11     2     4
 -8.0068034219470574E-01 a      1805     1    11     2     5
  1.3583848865640449E+00 a      1806     1    11     2     6
 -1.7893376790954685E-01 a      1807     1    11     2     7
 -6.0195423183911156E-01 a      1808     1    11     2     8
 -2.5690572423584140E-01 a      1809     1    11     2     9
  2.4738580123292467E-01 a      1810     1    11     2    10
  5.1124740032439497E-01 a      1811     1    11     2    11
  8.0074383104333535E-01 a      1812     1    11     2    12
 -1.6185376860046133E-01 a      1813     1    11     2    13
  6.0826446663841638E-01 a      1814     1    11     2    14
 -2.7741989228355113E-01 a      1815     1    11     2    15
 -9.4652086115417422E-01 a      1816     1    11     2    16
 -5.1103753846517208E-01 a      1817     1    11     2    17
  1.0786668182375014E-01 a      1818     1    11     2    18
 -3.2717998957720146E-01 a      1819     1    11     2    19
  1.8159805633244650E+00 a      1820     1    11     2    20
 -1.4080805083106256E+00 a      1821     1    11     2    21
 -2.0416499545996896E+00 a      1822     1    11     2    22
 -2.7977727753250287E-01 a      1823     1    11     2    23
 -2.0504635501625160E-01 a      1824     1    11     2    24
  3.1206245165461322E-01 a      1825     1    12     2     1
  1.1788121350743888E-01 a      1826     1    12     2     2
  5.5065314117185782E-01 a      1827     1    12     2     3
 -4.2359816627651237E-01 a      1828     1    12     2     4
 -3.1016369297911992E+00 a      1829     1    12     2     5
  8.8642003973571901E-02 a      1830     1    12     2     6
  8.0130351364195621E-02 a      1831     1    12     2     7
  4.0898501188995084E-01 a      1832     1    12     2     8
 -7.6808354715230887E-01 a      1833     1    12     2     9
  5.6136632940590159E-01 a      1834     1    12     2    10
  4.6138948702553613E+00 a      1835     1    12     2    11
 -3.8412090727709042E-01 a      1836     1    12     2    12
 -2.9711959234450513E-01 a      1837     1    12     2    13
 -7.4840580823571723E-01 a      1838     1    12     2    14
  1.9257306100413560E-01 a      1839     1    12     2    15
  8.4783788858413900E-01 a      1840     1    12     2    16
  2.3776003006216864E-01 a      1841     1    12     2    17
 -1.2103332220226898E-01 a      1842     1    12     2    18
 -6.2671272238762288E-01 a      1843     1    12     2    19
  4.6225357853792681E-01 a      1844     1    12     2    20
 -6.1959140251455480E-01 a      1845     1    12     2    21
 -8.4292845114773618E-01 a      1846     1    12     2    22
 -7.8668194274699788E-01 a      1847     1    12     2    23
  2.3244892737150372E-01 a      1848     1    12     2    24
  1.8564733364825787E+00 a      1849     1    13     2     1
 -1.1804648476067219E+00 a      1850     1    13     2     2
 -6.7246720668689786E-01 a      1851     1    13     2     3
 -9.4569933446506227E-01 a      1852     1    13     2     4
 -4.5407499609239454E-01 a      1853     1    13     2     5
 -5.4547742118109022E-01 a      1854     1    13     2     6
 -1.2966719746324359E-01 a      1855     1    13     2     7
  8.6574683290005694E-01 a      1856     1    13     2     8
  3.3936567984222843E-01 a      1857     1    13     2     9
 -1.8134804578609295E-01 a      1858     1    13     2    10
 -5.9618056050894930E-01 a      1859     1    13     2    11
 -1.4294229151426145E+00 a      1860     1    13     2    12
  1.6290767050957746E+00 a      1861     1    13     2    13
 -5.7460144543387370E-01 a      1862     1    13     2    14
 -3.7694469561824623E-01 a      1863     1    13     2    15
  3.0954427672334278E-01 a      1864     1    13     2    16
 -7.3126997307095265E-01 a      1865     1    13     2    17
 -5.6438284919050485E-01 a      1866     1    13     2    18
 -8.2773128409553087E-01 a      1867     1    13     2    19
  5.4653673907441147E-01 a      1868     1    13     2    20
  6.3713907692817118E-01 a      1869     1    13     2    21
  1.8084567742299935E+00 a      1870     1    13     2    22
  7.0873902698212776E-01 a      1871     1    13     2    23
 -4.5111409032311672E-01 a      1872     1    13     2    24
  1.2413221042157572E+00 a      1873     1    14     2     1
 -9.7701314582200594E-01 a      1874     1    14     2     2
 -7.2150782574379413E-01 a      1875     1    14     2     3
 -3.6820600184680634E-02 a      1876     1    14     2     4
 -6.4379682783882697E-01 a      1877     1    14     2     5
  4.6057322424961500E-01 a      1878     1    14     2     6
  4.3403865806568165E-01 a      1879     1    14     2     7
  8.9773014666036421E-01 a      1880     1    14     2     8
 -3.9644504445062362E-01 a      1881     1    14     2     9
 -2.9489012953827326E-01 a      1882     1    14     2    10
  7.4781331839182226E+00 a      1883     1    14     2    11
  1.8270893510119532E+00 a      1884     1    14     2    12
 -4.9245470310695477E-01 a      1885     1    14     2    13
  1.1800747962470464E+00 a      1886     1    14     2    14
  1.2521967288331651E-01 a      1887     1    14     2    15
  2.2584576715063442E-01 a      1888     1    14     2    16
  6.4757041201237786E-01 a      1889     1    14     2    17
  6.7725716285322035E-01 a      1890     1    14     2    18
  9.4460107633436141E-01 a      1891     1    14     2    19
 -8.1296528466484030E-01 a      1892     1    14     2    20
  1.3113703598461381E+00 a      1893     1    14     2    21
 -1.0643301407568792E-01 a      1894     1    14     2    22
  1.0291895919579117E+00 a      1895     1    14     2    23
 -3.7576602273165916E-01 a      1896     1    14     2    24
  9.8454011679413556E-01 a      1897     1    15     2     1
  1.1669292018236193E+00 a      1898     1    15     2     2
 -5.0302035052679495E-01 a      1899     1    15     2     3
  1.0815197855082896E+00 a      1900     1    15     2     4
 -3.6730461192366382E-01 a      1901     1    15     2     5
 -2.4729888385322170E+00 a      1902     1    15     2     6
  1.4711446133255757E-01 a      1903     1    15     2     7
 -1.0824767174494612E+00 a      1904     1    15     2     8
  5.0692984501738991E-01 a      1905     1    15     2     9
 -2.3883255799131384E-01 a      1906     1    15     2    10
 -2.0301713766800136E+00 a      1907     1    15     2    11
 -1.0909173167699568E+00 a      1908     1    15     2    12
 -4.9247475138949737E-01 a      1909     1    15     2    13
  6.7560617286620095E-01 a      1910     1    15     2    14
 -6.6238942486926433E-01 a      1911     1    15     2    15
 -1.6156036695963985E-01 a      1912     1    15     2    16
 -8.8635448816735984E-01 a      1913     1    15     2    17
 -1.4579781801925018E+00 a      1914     1    15     2    18
  1.1239390368542534E+00 a      1915     1    15     2    19
 -1.4611645767572108E+00 a      1916     1    15     2    20
 -9.6150018825076067E-01 a      1917     1    15     2    21
 -7.0981850270936808E-01 a      1918     1    15     2    22
 -7.3130535875452953E-03 a      1919     1    15     2    23
  2.9004134911562156E+00 a      1920     1    15     2    24
  4.7920196922954872E-01 a      1921     1    16     2     1
  4.6713776365757270E-01 a      1922     1    16     2     2
  7.7249005820207395E-01 a      1923     1    16     2     3
  7.3294429414492246E-01 a      1924     1    16     2     4
 -5.4327370255026686E-01 a      1925     1    16     2     5
 -2.9942440961041178E-01 a      1926     1    16     2     6
 -2.1878849962435395E-01 a      1927     1    16     2     7
 -6.9658281820877788E-01 a      1928     1    16     2     8
  5.1102350525775261E-02 a      1929     1    16     2     9
  3.4401159541749204E-01 a      1930     1    16     2    10
 -1.7354803401482077E+00 a      1931     1    16     2    11
 -6.5034978986561867E-02 a      1932     1    16     2    12
 -2.0063439788217871E-01 a      1933     1    16     2    13
  2.2944917462790210E-01 a      1934     1    16     2    14
 -2.9127905009230859E-01 a      1935     1    16     2    15
  1.7682203691355763E-01 a      1936     1    16     2    16
 -2.2728345930871219E-01 a      1937     1    16     2    17
 -1.1933421664337145E+00 a      1938     1    16     2    18
  2.4668347190621992E-01 a      1939     1    16     2    19
  8.4966984336723261E-01 a      1940     1    16     2    20
 -3.9992305659325178E-01 a      1941     1    16     2    21
 -7.3663199064449536E-01 a      1942     1    16     2    22
  8.2614590060056683E-02 a      1943     1    16     2    23
 -9.2986827880400982E-02 a      1944     1    16     2    24
  4.8816720739363850E-01 a      1945     1    17     2     1
 -2.0747726525851582E+00 a      1946     1    17     2     2
  8.7750941951744454E-01 a      1947     1    17     2     3
 -1.0892911878192611E-02 a      1948     1    17     2     4
 -1.7871391322485339E-01 a      1949     1    17     2     5
 -1.7116254954900725E-01 a      1950     1    17     2     6
  3.2946198748756556E-01 a      1951     1    17     2     7
 -6.0698071739164632E-02 a      1952     1    17     2     8
  5.3216333891591161E-01 a      1953     1    17     2     9
 -2.2895094740216007E-01 a      1954     1    17     2    10
  1.6166777511496673E+00 a      1955     1    17     2    11
  8.5912269817814046E-01 a      1956     1    17     2    12
 -2.3479081915099126E-01 a      1957     1    17     2    13
  1.4869410290060527E+00 a      1958     1    17     2    14
  7.9826439915062997E-01 a      1959     1    17     2    15
  2.9120342417545259E-01 a      1960     1    17     2    16
  6.8428531658632674E-01 a      1961     1    17     2    17
 -5.5441531046117642E-01 a      1962     1    17     2    18
  1.2806380742787775E+00 a      1963     1    17     2    19
 -9.2893348472037052E-01 a      1964     1    17     2    20
  3.6004710781303384E-01 a      1965     1    17     2    21
  1.0346414849213217E+00 a      1966     1    17     2    22
 -2.6842078975166472E-01 a      1967     1    17     2    23
 -8.3931046902216921E-01 a      1968     1    17     2    24
 -6.0430482952911480E-02 a      1969     1    18     2     1
  1.4352099233736321E-01 a      1970     1    18     2     2
 -5.9985222484850431E-01 a      1971     1    18     2     3
 -1.3421671054969282E+00 a      1972     1    18     2     4
  6.2685358277822634E-01 a      1973     1    18     2     5
  5.4799643428498945E-01 a      1974     1    18     2     6
 -1.5746301689845973E-01 a      1975     1    18     2     7
 -2.6369899221462550E-01 a      1976     1    18     2     8
 -4.7317092209865375E-01 a      1977     1    18     2     9
  2.8911517839879414E-01 a      1978     1    18     2    10
 -1.3034816299804528E+00 a      1979     1    18     2    11
  2.1547928780246237E-01 a      1980     1    18     2    12
  6.5597721949165810E-01 a      1981     1    18     2    13
  1.0490683218632266E+00 a      1982     1    18     2    14
 -5.9517100654311306E-01 a      1983     1    18     2    15
  2.2672068637938450E-01 a      1984     1    18     2    16
  1.0401737365068702E-02 a      1985     1    18     2    17
  1.9248816758384529E-01 a      1986     1    18     2    18
 -7.3652482416588783E-01 a      1987     1    18     2    19
  1.0065457337654051E+00 a      1988     1    18     2    20
  1.0826779136110816E+00 a      1989     1    18     2    21
 -4.4032362559169529E-02 a      1990     1    18     2    22
  4.1031945782414558E-01 a      1991     1    18     2    23
 -2.5902218707764363E-01 a      1992     1    18     2    24
 -7.0774014347318415E-01 a      1993     1    19     2     1
  9.7844123993369703E-01 a      1994     1    19     2     2
  7.3616179351996414E-01 a      1995     1    19     2     3
  1.1706337811409340E+00 a      1996     1    19     2     4
  1.2671638033742934E+00 a      1997     1    19     2     5
  2.7140607689634884E+00 a      1998     1    19     2     6
 -1.1163948185212965E-02 a      1999     1    19     2     7
 -1.9004382365260150E-01 a      2000     1    19     2     8
 -1.1305247926158009E-01 a      2001     1    19     2     9
 -4.6390577584810438E-01 a      2002     1    19     2    10
 -1.0979773020845506E+01 a      2003     1    19     2    11
  1.6337305467224419E-01 a      2004     1    19     2    12
 -6.8036650843447977E-01 a      2005     1    19     2    13
 -3.7832781802994514E-01 a      2006     1    19     2    14
  5.1540801827359406E-01 a      2007     1    19     2    15
  4.4354468649969536E-01 a      2008     1    19     2    16
  7.7314762788211200E-02 a      2009     1    19     2    17
  1.5397763750972173E+00 a      2010     1    19     2    18
 -4.3413833687318998E-01 a      2011     1    19     2    19
  1.0732363522085340E+00 a      2012     1    19     2    20
  3.2090958005877929E-01 a      2013     1    19     2    21
 -2.3142009369147146E-01 a      2014     1    19     2    22
  7.3941707224956577E-01 a      2015     1    19     2    23
  8.1123886589943295E-02 a      2016     1    19     2    24
 -1.6068075453141393E+00 a      2017     1    20     2     1
  1.8342677532646234E-01 a      2018     1    20     2     2
 -8.5154094624543242E-01 a      2019     1    20     2     3
 -4.9545591240603093E-01 a      2020     1    20     2     4
 -1.2319215819556080E+00 a      2021     1    20     2     5
 -5.0118579379822037E-01 a      2022     1    20     2     6
  9.0948310561402221E-02 a      2023     1    20     2     7
  6.4055562782889863E-01 a      2024     1    20     2     8
 -1.2781854523949715E-01 a      2025     1    20     2     9
 -1.7570447735269112E+00 a      2026     1    20     2    10
 -1.1286925652087940E+00 a      2027     1    20     2    11
  1.2330966866800057E+00 a      2028     1    20     2    12
 -6.1198383789126010E-01 a      2029     1    20     2    13
 -2.6146594253144895E-01 a      2030     1    20     2    14
 -8.6607473432948664E-03 a      2031     1    20     2    15
  5.9156541504803040E-01 a      2032     1    20     2    16
  5.1338478743556371E-01 a      2033     1    20     2    17
  7.5971601050773696E-01 a      2034     1    20     2    18
  2.1605404742073284E-01 a      2035     1    20     2    19
  1.5267122346081758E+00 a      2036     1    20     2    20
 -1.6972849258206602E+00 a      2037     1    20     2    21
 -1.6643109123239685E+00 a      2038     1    20     2    22
 -8.3195320475512735E-01 a      2039     1    20     2    23
  7.8452487450336894E-01 a      2040     1    20     2    24
  9.8747138221949748E-02 a      2041     1    21     2     1
  1.1271108055395680E+00 a      2042     1    21     2     2
 -3.5754512821882400E-01 a      2043     1    21     2     3
  5.0770201867939468E-01 a      2044     1    21     2     4
  1.6039075568961952E-01 a      2045     1    21     2     5
 -2.7915879444684916E-01 a      2046     1    21     2     6
 -5.2083844893905562E-01 a      2047     1    21     2     7
 -6.8514095864401869E-01 a      2048     1    21     2     8
 -5.2455444049802047E-01 a      2049     1    21     2     9
  6.1653718458630791E-01 a      2050     1    21     2    10
  4.3291757029945082E+00 a      2051     1    21     2    11
 -1.0464095912547069E+00 a      2052     1    21     2    12
 -4.7533767260630710E-01 a      2053     1    21     2    13
 -6.0111297795734886E-01 a      2054     1    21     2    14
 -8.7884190082541280E-01 a      2055     1    21     2    15
 -3.8132148938793803E-01 a      2056     1    21     2    16
  8.4842507547200352E-02 a      2057     1    21     2    17
 -2.7126138763748187E-01 a      2058     1    21     2    18
  5.2554115967726922E-01 a      2059     1    21     2    19
 -8.4219839823437018E-02 a      2060     1    21     2    20
  1.2328649684309545E+00 a      2061     1    21     2    21
 -1.2109601113198172E+00 a      2062     1    21     2    22
  7.4193108974571731E-01 a      2063     1    21     2    23
  1.7462440369721501E+00 a      2064     1    21     2    24
  1.1670053293879166E+00 a      2065     1    22     2     1
 -9.9759155113709341E-01 a      2066     1    22     2     2
  1.3284649140358880E-02 a      2067     1    22     2     3
 -8.3255757696784893E-02 a      2068     1    22     2     4
 -5.7925148686367445E-01 a      2069     1    22     2     5
 -9.7555660768084762E-01 a      2070     1    22     2     6
 -5.0505135406307222E-01 a      2071     1    22     2     7
 -4.1122108686697290E-01 a      2072     1    22     2     8
 -6.7386376380545537E-02 a      2073     1    22     2     9
  6.1556293122462213E-01 a      2074     1    22     2    10
  1.3287305613849281E+00 a      2075     1    22     2    11
 -3.1499661197644557E-01 a      2076     1    22     2    12
  3.4086382024679146E-01 a      2077     1    22     2    13
 -4.2482361399583368E-01 a      2078     1    22     2    14
 -5.7151419356979516E-01 a      2079     1    22     2    15
  7.5732844597426341E-01 a      2080     1    22     2    16
 -1.9501948917810305E-01 a      2081     1    22     2    17
 -6.4752632197460358E-01 a      2082     1    22     2    18
  1.9004081839347822E-01 a      2083     1    22     2    19
 -1.1676860580690864E+00 a      2084     1    22     2    20
  6.4651804192062623E-01 a      2085     1    22     2    21
  1.9741903337906321E+00 a      2086     1    22     2    22
  3.1605358104289594E-01 a      2087     1    22     2    23
  2.8649989096474637E-01 a      2088     1    22     2    24
  7.2072234746861830E-01 a      2089     1    23     2     1
  4.6365232099128889E-01 a      2090     1    23     2     2
 -4.1382876576303441E-02 a      2091     1    23     2     3
 -1.4133258249993980E-01 a      2092     1    23     2     4
  7.0112522782497433E-01 a      2093     1    23     2     5
  1.1540390471699800E+00 a      2094     1    23     2     6
  5.8397071660434237E-02 a      2095     1    23     2     7
 -3.2437689891965704E-01 a      2096     1    23     2     8
  2.4268106034818937E-01 a      2097     1    23     2     9
 -2.2007846762464464E-01 a      2098     1    23     2    10
 -5.5371392228568606E-01 a      2099     1    23     2    11
 -6.2953154226457442E-01 a      2100     1    23     2    12
  4.3297163130384420E-01 a      2101     1    23     2    13
  1.5438088225064523E+00 a      2102     1    23     2    14
 -1.1665933888599139E-01 a      2103     1    23     2    15
 -3.9441721000624841E-01 a      2104     1    23     2    16
 -5.3054236236606031E-02 a      2105     1    23     2    17
 -2.1413238482731400E-01 a      2106     1    23     2    18
 -6.7765581639637074E-01 a      2107     1    23     2    19
  7.7973713268675263E-02 a      2108     1    23     2    20
