################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1932116706677780E-01 a      1068     0    45     1    12
  1.1223203033505655E+01 a      1069     0    45     1    13
 -8.8495288187194254E-01 a      1070     0    45     1    14
  5.2563319217664501E+00 a      1071     0    45     1    15
 -1.9245206385232056E+01 a      1072     0    45     1    16
 -7.9296184778752528E+00 a      1073     0    45     1    17
  3.9992823100771071E+00 a      1074     0    45     1    18
  5.9063136613247194E+00 a      1075     0    45     1    19
  1.0886063448695464E+00 a      1076     0    45     1    20
 -6.1063859992943570E+00 a      1077     0    45     1    21
 -6.7090795080347165E+00 a      1078     0    45     1    22
 -5.0297029319795161E+00 a      1079     0    45     1    23
 -9.6615427374045346E+00 a      1080     0    45     1    24
  1.7941594276634345E+00 a      1081     0    46     1     1
 -1.7714894177325942E+01 a      1082     0    46     1     2
  6.8000124769084582E+00 a      1083     0    46     1     3
  8.6191599463005577E+00 a      1084     0    46     1     4
  3.8689350411348959E-02 a      1085     0    46     1     5
  1.1597820809864992E+01 a      1086     0    46     1     6
 -2.7330736782077083E+00 a      1087     0    46     1     7
  1.0855843570196269E+01 a      1088     0    46     1     8
 -7.9704124434637125E-01 a      1089     0    46     1     9
  5.3143059240054313E+00 a      1090     0    46     1    10
 -8.7982451335274026E-01 a      1091     0    46     1    11
  4.9103806353777539E+00 a      1092     0    46     1    12
  1.2228308066222657E-01 a      1093     0    46     1    13
 -1.3430302961885878E+00 a      1094     0    46     1    14
 -2.8271705728372938E+00 a      1095     0    46     1    15
 -9.5261127176185880E+00 a      1096     0    46     1    16
 -9.7058657359556566E+00 a      1097     0    46     1    17
  2.9143198350163795E+00 a      1098     0    46     1    18
  5.4685112369459610E+00 a      1099     0    46     1    19
  5.4721088035411176E+00 a      1100     0    46     1    20
 -4.8546453310344218E+00 a      1101     0    46     1    21
  1.3181017706244431E+01 a      1102     0    46     1    22
  6.1169868130012972E+00 a      1103     0    46     1    23
  8.2001711489510107E+00 a      1104     0    46     1    24
 -1.9936890783168786E+00 a      1105     0    47     1     1
 -2.1652450540701556E+00 a      1106     0    47     1     2
 -3.2904631161807429E-01 a      1107     0    47     1     3
  4.6828435313223232E-01 a      1108     0    47     1     4
  1.7146708281884038E+00 a      1109     0    47     1     5
  3.5056516548208099E+00 a      1110     0    47     1     6
 -2.8431372022076036E+00 a      1111     0    47     1     7
 -9.1757740065497681E-02 a      1112     0    47     1     8
 -7.4334939163848690E-01 a      1113     0    47     1     9
 -4.0099749754428000E+00 a      1114     0    47     1    10
  1.8540976192364285E+00 a      1115     0    47     1    11
  1.2936819275392202E+00 a      1116     0    47     1    12
  6.4427628779520227E-02 a      1117     0    47     1    13
 -9.1781336559482785E-01 a      1118     0    47     1    14
 -2.6352303708810947E+00 a      1119     0    47     1    15
 -4.7518102230275652E+00 a      1120     0    47     1    16
 -1.9170574338369348E+00 a      1121     0    47     1    17
  1.2762697098600751E-02 a      1122     0    47     1    18
 -4.1738246183442784E-01 a      1123     0    47     1    19
  2.2797658581881053E+00 a      1124     0    47     1    20
 -2.9180267342218391E+00 a      1125     0    47     1    21
  1.2720762989503727E+00 a      1126     0    47     1    22
  5.4486612515048582E+00 a      1127     0    47     1    23
  1.0934239547973004E+00 a      1128     0    47     1    24
  1.2478712986935637E+01 a      1129     0    48     1     1
  5.3130815106264997E+00 a      1130     0    48     1     2
  9.7624250447952026E+00 a      1131     0    48     1     3
 -2.0905925023782008E+00 a      1132     0    48     1     4
 -2.1530465565744854E+00 a      1133     0    48     1     5
 -6.5155861493433305E+00 a      1134     0    48     1     6
  7.2452109944505265E+00 a      1135     0    48     1     7
 -2.5579496835166182E+00 a      1136     0    48     1     8
  7.8156496332415362E+00 a      1137     0    48     1     9
  7.9148986759030526E+00 a      1138     0    48     1    10
 -6.2624175314558492E+00 a      1139     0    48     1    11
 -7.3216987680210077E-01 a      1140     0    48     1    12
 -8.2843702567823527E+00 a      1141     0    48     1    13
  2.4713611231625454E+00 a      1142     0    48     1    14
 -6.2319451584022030E+00 a      1143     0    48     1    15
 -4.4379635375298832E-01 a      1144     0    48     1    16
  1.7745010100988301E-01 a      1145     0    48     1    17
 -2.0239157193002586E+00 a      1146     0    48     1    18
 -1.3497254567731305E+00 a      1147     0    48     1    19
 -2.9126969523973258E+00 a      1148     0    48     1    20
  4.1048755812806066E+00 a      1149     0    48     1    21
  1.0035003953800687E+00 a      1150     0    48     1    22
  1.6807983604202438E+01 a      1151     0    48     1    23
  7.9337502785659986E+00 a      1152     0    48     1    24
 -2.0181770580800769E+00 a      1153     0    49     1     1
  1.0094742793321982E+00 a      1154     0    49     1     2
 -8.1918544088667089E-01 a      1155     0    49     1     3
 -1.3882621601728293E-01 a      1156     0    49     1     4
 -1.6084780232754656E-01 a      1157     0    49     1     5
  2.2253456203549823E-01 a      1158     0    49     1     6
 -1.0838143056371801E+00 a      1159     0    49     1     7
  2.2350786847709156E-01 a      1160     0    49     1     8
 -6.4808527423420026E-01 a      1161     0    49     1     9
  1.6494112661407003E+00 a      1162     0    49     1    10
  3.4817190422730815E-01 a      1163     0    49     1    11
  2.0944295702393947E-02 a      1164     0    49     1    12
 -6.5592192710980463E-02 a      1165     0    49     1    13
  3.4632662307318945E-01 a      1166     0    49     1    14
 -2.1082845622985771E-01 a      1167     0    49     1    15
 -3.9982955012518551E-01 a      1168     0    49     1    16
  1.1113777739152400E+00 a      1169     0    49     1    17
  2.1552083850528597E-01 a      1170     0    49     1    18
 -2.1715488442538594E-01 a      1171     0    49     1    19
  4.8933772722542183E-03 a      1172     0    49     1    20
  1.1451565418589205E+00 a      1173     0    49     1    21
  6.1299212314988666E-02 a      1174     0    49     1    22
  5.8591660243431243E-01 a      1175     0    49     1    23
 -9.2478140660309224E-02 a      1176     0    49     1    24
 -2.8022413332040941E-01 a      1177     0    50     1     1
 -1.5404253905945625E-01 a      1178     0    50     1     2
  4.8111602388217178E-01 a      1179     0    50     1     3
 -4.1886023370003050E-01 a      1180     0    50     1     4
 -4.3453393681282382E-01 a      1181     0    50     1     5
 -7.0193240479967389E-01 a      1182     0    50     1     6
  7.1065632613537033E-01 a      1183     0    50     1     7
  7.0756912154324825E-01 a      1184     0    50     1     8
  2.3109480683675265E-01 a      1185     0    50     1     9
 -6.1329437595333165E-02 a      1186     0    50     1    10
  3.3325263765288671E-01 a      1187     0    50     1    11
  9.4229194868933400E-02 a      1188     0    50     1    12
  9.6232843489219477E-01 a      1189     0    50     1    13
  1.2508813742780187E-01 a      1190     0    50     1    14
  8.6500196749745006E-01 a      1191     0    50     1    15
 -9.1858126319710054E-01 a      1192     0    50     1    16
 -9.1721555717165143E-02 a      1193     0    50     1    17
  4.0428020780122853E-01 a      1194     0    50     1    18
  7.9216130734208690E-01 a      1195     0    50     1    19
  1.8059564113999005E-01 a      1196     0    50     1    20
 -8.1041115845170542E-01 a      1197     0    50     1    21
  2.7129953574958915E-01 a      1198     0    50     1    22
 -2.6435184936156148E-01 a      1199     0    50     1    23
 -1.6555247486997884E-01 a      1200     0    50     1    24
 -2.6622617806809890E-01 a      1201     0    51     1     1
  2.0072581082766825E+00 a      1202     0    51     1     2
 -2.4574874061545304E-01 a      1203     0    51     1     3
  5.7065898526388908E-02 a      1204     0    51     1     4
 -3.2622599114289730E-01 a      1205     0    51     1     5
 -1.2533292869047907E+00 a      1206     0    51     1     6
  9.9565557868338039E-02 a      1207     0    51     1     7
  1.7254717311830944E-01 a      1208     0    51     1     8
  6.8763398049597491E-01 a      1209     0    51     1     9
  4.1962382305604065E+00 a      1210     0    51     1    10
  2.1770987525139276E-01 a      1211     0    51     1    11
 -4.5887761714899777E-01 a      1212     0    51     1    12
 -9.4534177702462441E-01 a      1213     0    51     1    13
  9.6665911698789825E-02 a      1214     0    51     1    14
 -1.5922554311712063E+00 a      1215     0    51     1    15
  2.2523620295515485E+00 a      1216     0    51     1    16
  2.0140981253126236E+00 a      1217     0    51     1    17
 -1.5986268473030443E-01 a      1218     0    51     1    18
 -6.8931732014583558E-01 a      1219     0    51     1    19
 -1.2038727540190493E+00 a      1220     0    51     1    20
 -7.6419867475531117E-02 a      1221     0    51     1    21
  8.3295122208738681E-01 a      1222     0    51     1    22
  1.4758410441552678E+00 a      1223     0    51     1    23
  2.5485492336601991E+00 a      1224     0    51     1    24
  7.7572905392901577E+00 a      1225     0    52     1     1
 -2.5184297133129467E+00 a      1226     0    52     1     2
  4.3837187382739966E+00 a      1227     0    52     1     3
  4.7980698617210722E+00 a      1228     0    52     1     4
  6.1634531698733053E-01 a      1229     0    52     1     5
  4.0378642699221237E+00 a      1230     0    52     1     6
  2.9668266009872495E+00 a      1231     0    52     1     7
 -4.8488967688826206E+00 a      1232     0    52     1     8
 -8.3044939393772588E-01 a      1233     0    52     1     9
 -9.5609209800090849E+00 a      1234     0    52     1    10
 -1.6256069498833223E+00 a      1235     0    52     1    11
  6.7013515677510238E-01 a      1236     0    52     1    12
  4.2441252097539346E+00 a      1237     0    52     1    13
  5.2418298393209217E-01 a      1238     0    52     1    14
  3.6357709232547153E+00 a      1239     0    52     1    15
 -5.8288210559014528E+00 a      1240     0    52     1    16
 -1.9255737020913481E+00 a      1241     0    52     1    17
 -6.7341090248258673E-01 a      1242     0    52     1    18
 -9.4703636875109221E-01 a      1243     0    52     1    19
  4.6209910949920197E+00 a      1244     0    52     1    20
 -1.0694764961665269E+01 a      1245     0    52     1    21
  5.6250345082711934E+00 a      1246     0    52     1    22
  9.7993930244702598E-01 a      1247     0    52     1    23
  3.2521707879938169E+00 a      1248     0    52     1    24
 -5.0794884149211503E+00 a      1249     0    53     1     1
  2.3396107788751666E+00 a      1250     0    53     1     2
 -2.2981415839272779E+00 a      1251     0    53     1     3
  9.1631194191893772E-01 a      1252     0    53     1     4
 -2.6510526627524924E+00 a      1253     0    53     1     5
  1.7955745756790535E+00 a      1254     0    53     1     6
 -4.5179905300034768E+00 a      1255     0    53     1     7
 -5.8026788828858394E-03 a      1256     0    53     1     8
 -2.8599447154435955E+00 a      1257     0    53     1     9
 -3.5819292074872418E+00 a      1258     0    53     1    10
 -3.1195700422483195E+00 a      1259     0    53     1    11
 -3.0692687927652775E+00 a      1260     0    53     1    12
  2.3023340282473752E+00 a      1261     0    53     1    13
  2.0827169936289796E+00 a      1262     0    53     1    14
  7.3807982089204116E-01 a      1263     0    53     1    15
 -5.7487746458654265E-01 a      1264     0    53     1    16
  1.2785647706262164E+00 a      1265     0    53     1    17
 -1.1528896161974216E+00 a      1266     0    53     1    18
 -2.5259295671808540E-01 a      1267     0    53     1    19
  1.2999857572508142E+00 a      1268     0    53     1    20
 -3.8922754180276327E+00 a      1269     0    53     1    21
 -4.4342723545515494E-01 a      1270     0    53     1    22
  2.9052700341486526E+00 a      1271     0    53     1    23
 -2.0385871601406778E+00 a      1272     0    53     1    24
 -1.5871364585695100E+00 a      1273     0    54     1     1
 -1.1248450885124910E+00 a      1274     0    54     1     2
 -2.1041127663287846E+00 a      1275     0    54     1     3
  9.3631527401203329E-01 a      1276     0    54     1     4
  5.3762984617905563E+00 a      1277     0    54     1     5
  3.1269586508056637E+00 a      1278     0    54     1     6
 -6.6240411458529120E+00 a      1279     0    54     1     7
 -1.7747318383130817E+00 a      1280     0    54     1     8
 -2.1057069058661075E+00 a      1281     0    54     1     9
  5.7831856399693615E+00 a      1282     0    54     1    10
 -6.7255435628102336E-02 a      1283     0    54     1    11
 -8.8200858757534584E-01 a      1284     0    54     1    12
 -3.5307306208042872E+00 a      1285     0    54     1    13
  1.5372193225851432E+00 a      1286     0    54     1    14
 -5.4175734602929264E+00 a      1287     0    54     1    15
  1.0484563104719033E+01 a      1288     0    54     1    16
  7.1467152032436632E-01 a      1289     0    54     1    17
 -3.5214163104410248E+00 a      1290     0    54     1    18
 -2.9888082831032667E+00 a      1291     0    54     1    19
  6.3811737077304009E-01 a      1292     0    54     1    20
  4.3960360255496242E+00 a      1293     0    54     1    21
  1.5501745651750383E+00 a      1294     0    54     1    22
  1.1251163327854816E+00 a      1295     0    54     1    23
  3.0314062677682418E+00 a      1296     0    54     1    24
 -1.2527338039298843E+00 a      1297     0    55     1     1
  6.7991834651666681E+00 a      1298     0    55     1     2
 -5.0485599840852808E+00 a      1299     0    55     1     3
 -6.1678256855943587E+00 a      1300     0    55     1     4
 -2.1848746352443498E+00 a      1301     0    55     1     5
 -6.3630264605668421E+00 a      1302     0    55     1     6
  1.0548274909135462E+00 a      1303     0    55     1     7
 -5.9938216848945167E+00 a      1304     0    55     1     8
  8.3883095495802293E-02 a      1305     0    55     1     9
 -2.9547943966214931E+00 a      1306     0    55     1    10
 -1.7309772753277124E+00 a      1307     0    55     1    11
 -3.7173342729401764E+00 a      1308     0    55     1    12
  6.2101117903805181E-01 a      1309     0    55     1    13
  1.7812700864287396E+00 a      1310     0    55     1    14
  5.1404629759700748E-01 a      1311     0    55     1    15
  6.9602139952118121E+00 a      1312     0    55     1    16
  1.5811734933646284E+00 a      1313     0    55     1    17
 -3.0216322641527817E+00 a      1314     0    55     1    18
 -1.2406105858397047E+00 a      1315     0    55     1    19
 -2.1723404224501297E+00 a      1316     0    55     1    20
  3.7729532799276289E+00 a      1317     0    55     1    21
 -9.0622165390117004E+00 a      1318     0    55     1    22
 -3.2116292190905678E+00 a      1319     0    55     1    23
 -7.4480146804766667E+00 a      1320     0    55     1    24
 -9.8563921968687157E-02 a      1321     0    56     1     1
  1.5827314685430756E+00 a      1322     0    56     1     2
 -7.0749121998212094E-01 a      1323     0    56     1     3
 -9.2481884634337830E-01 a      1324     0    56     1     4
 -1.6427495730127657E+00 a      1325     0    56     1     5
  1.9561718398367936E-01 a      1326     0    56     1     6
  8.6915875101595941E-01 a      1327     0    56     1     7
 -2.6490357936932979E-01 a      1328     0    56     1     8
 -5.0485163471061767E-01 a      1329     0    56     1     9
  2.4148646175682424E+00 a      1330     0    56     1    10
 -2.6415497828497414E+00 a      1331     0    56     1    11
 -1.0763064236327116E+00 a      1332     0    56     1    12
 -2.2683593857265547E-01 a      1333     0    56     1    13
  5.8570367851992666E-01 a      1334     0    56     1    14
 -4.8858290621091910E-01 a      1335     0    56     1    15
  2.9810536779555457E+00 a      1336     0    56     1    16
 -1.0082128807204298E+00 a      1337     0    56     1    17
 -6.8281191825705267E-01 a      1338     0    56     1    18
 -3.2780867812994002E-01 a      1339     0    56     1    19
 -1.3270823758155852E+00 a      1340     0    56     1    20
  1.2826667365524742E+00 a      1341     0    56     1    21
 -1.8869767728669409E+00 a      1342     0    56     1    22
 -4.0756379003707082E+00 a      1343     0    56     1    23
 -1.5561266099360509E+00 a      1344     0    56     1    24
 -1.2727803971755426E+01 a      1345     0    57     1     1
 -4.7838791095243840E+00 a      1346     0    57     1     2
 -6.3375907433402414E+00 a      1347     0    57     1     3
 -3.8780705881241566E+00 a      1348     0    57     1     4
  4.2065569596811434E+00 a      1349     0    57     1     5
  1.1918191422394890E+00 a      1350     0    57     1     6
 -4.6335926399374561E+00 a      1351     0    57     1     7
  5.3242197573815577E+00 a      1352     0    57     1     8
 -4.3256906425138979E+00 a      1353     0    57     1     9
  3.9940138712859361E+00 a      1354     0    57     1    10
  6.1028982398599698E+00 a      1355     0    57     1    11
  1.2073186961505769E-01 a      1356     0    57     1    12
  4.8393306087497763E+00 a      1357     0    57     1    13
  3.1746902609017064E-01 a      1358     0    57     1    14
  1.8140123522485238E-01 a      1359     0    57     1    15
  5.9535699442430126E+00 a      1360     0    57     1    16
 -7.0178744671545603E+00 a      1361     0    57     1    17
  2.9064687261414193E+00 a      1362     0    57     1    18
  3.0328436174294655E+00 a      1363     0    57     1    19
 -5.3835032634432733E-01 a      1364     0    57     1    20
 -7.0852922264157980E+00 a      1365     0    57     1    21
  1.6021417975503260E+00 a      1366     0    57     1    22
 -1.4905970250654821E+01 a      1367     0    57     1    23
 -7.3921067107270417E+00 a      1368     0    57     1    24
 -4.2084496579570958E+00 a      1369     0    58     1     1
  4.7922995105131534E+00 a      1370     0    58     1     2
 -2.3930752995153255E+00 a      1371     0    58     1     3
 -1.7122367267693415E+00 a      1372     0    58     1     4
  1.3878428216618670E+00 a      1373     0    58     1     5
 -2.7695730815938493E+00 a      1374     0    58     1     6
  1.2973992436688324E+00 a      1375     0    58     1     7
  2.4295083563908966E+00 a      1376     0    58     1     8
 -1.0914244095779596E-01 a      1377     0    58     1     9
 -9.0078007769684679E-02 a      1378     0    58     1    10
  1.0810177675046303E+01 a      1379     0    58     1    11
 -2.1444420510808224E+00 a      1380     0    58     1    12
  4.2837005738407692E+00 a      1381     0    58     1    13
  2.7766428649913819E+00 a      1382     0    58     1    14
  2.1611300623414422E+00 a      1383     0    58     1    15
  4.7920693828417393E+00 a      1384     0    58     1    16
 -1.4480096968313483E+00 a      1385     0    58     1    17
 -3.0064328539524671E-01 a      1386     0    58     1    18
 -1.7002937275201540E+00 a      1387     0    58     1    19
  3.0828783343671518E+00 a      1388     0    58     1    20
 -5.7017161309108777E-01 a      1389     0    58     1    21
 -3.9078140274452652E-02 a      1390     0    58     1    22
 -2.9637802784439424E+00 a      1391     0    58     1    23
 -1.4908823395122848E+00 a      1392     0    58     1    24
 -1.3784773214318971E+01 a      1393     0    59     1     1
  3.8443482934690194E+00 a      1394     0    59     1     2
 -6.9519599583389091E+00 a      1395     0    59     1     3
  3.1117469924683677E-01 a      1396     0    59     1     4
  9.6530247284358435E+00 a      1397     0    59     1     5
  3.2019480699144247E+00 a      1398     0    59     1     6
 -7.7591269061380475E-01 a      1399     0    59     1     7
 -4.6551367322030597E+00 a      1400     0    59     1     8
 -1.7055460791109722E+00 a      1401     0    59     1     9
  3.6147142865387614E+00 a      1402     0    59     1    10
  1.7979555461889770E+01 a      1403     0    59     1    11
  5.8328318765771492E+00 a      1404     0    59     1    12
 -4.3521832811771235E+00 a      1405     0    59     1    13
  3.7713299047797197E+00 a      1406     0    59     1    14
 -6.6817307431419195E+00 a      1407     0    59     1    15
  1.0152539394523732E+01 a      1408     0    59     1    16
 -2.7939138532370889E+00 a      1409     0    59     1    17
 -6.9799490920033689E+00 a      1410     0    59     1    18
 -7.7536179304488648E+00 a      1411     0    59     1    19
  5.6098149782006468E+00 a      1412     0    59     1    20
 -1.5010716501140557E+00 a      1413     0    59     1    21
  8.5348401548748214E+00 a      1414     0    59     1    22
 -8.3882282712086216E+00 a      1415     0    59     1    23
  4.1871547555055253E+00 a      1416     0    59     1    24
  3.5326900182503063E-01 a      1417     0    60     1     1
  4.1619239948507287E+00 a      1418     0    60     1     2
  6.6609053832671172E-01 a      1419     0    60     1     3
  1.2745923181511511E+00 a      1420     0    60     1     4
  1.0833939693496104E+00 a      1421     0    60     1     5
 -5.7298815442097673E-01 a      1422     0    60     1     6
  2.5647346612609199E+00 a      1423     0    60     1     7
 -1.7826739183148823E+00 a      1424     0    60     1     8
  2.6624702559131346E+00 a      1425     0    60     1     9
  2.8868345586657602E+00 a      1426     0    60     1    10
  3.5680695093872741E+00 a      1427     0    60     1    11
  1.2044597387380285E+00 a      1428     0    60     1    12
  6.2961038201163902E-02 a      1429     0    60     1    13
 -4.0774673369738546E+00 a      1430     0    60     1    14
 -7.1757348701429569E-01 a      1431     0    60     1    15
  3.8873758988478815E+00 a      1432     0    60     1    16
  2.4537445497017321E+00 a      1433     0    60     1    17
  1.0904651735031423E+00 a      1434     0    60     1    18
 -3.3915532802842971E+00 a      1435     0    60     1    19
 -1.4405238961856701E+00 a      1436     0    60     1    20
  3.8916349968191433E-01 a      1437     0    60     1    21
 -2.6196932758197451E+00 a      1438     0    60     1    22
  5.2832836348314793E-01 a      1439     0    60     1    23
  5.2065557601265589E+00 a      1440     0    60     1    24
 -4.3610901596412105E-01 a      1441     0    61     1     1
  1.2992402304303161E+00 a      1442     0    61     1     2
 -1.7773093805868296E+00 a      1443     0    61     1     3
 -1.6314336642621785E+00 a      1444     0    61     1     4
 -1.3096023415258469E+00 a      1445     0    61     1     5
 -4.5731090800292913E+00 a      1446     0    61     1     6
  1.5182714372433115E+00 a      1447     0    61     1     7
  2.5947191243455056E-02 a      1448     0    61     1     8
  1.3037284441003392E+00 a      1449     0    61     1     9
  2.9034050991191473E+00 a      1450     0    61     1    10
  7.2474379343788697E-01 a      1451     0    61     1    11
  2.8771763205222106E-01 a      1452     0    61     1    12
  8.2107123784306557E-01 a      1453     0    61     1    13
 -2.3605849541939681E+00 a      1454     0    61     1    14
  9.3565468364050697E-01 a      1455     0    61     1    15
  2.1657721183121610E+00 a      1456     0    61     1    16
  1.6615398943958455E+00 a      1457     0    61     1    17
  1.1952166378268312E+00 a      1458     0    61     1    18
  2.2115940963511649E-01 a      1459     0    61     1    19
 -1.3790017519879438E+00 a      1460     0    61     1    20
  1.0964330126311887E-01 a      1461     0    61     1    21
 -8.4083167341474707E-01 a      1462     0    61     1    22
 -5.9595901103828808E-01 a      1463     0    61     1    23
  7.4516394430299693E-01 a      1464     0    61     1    24
  6.2645380387984186E+00 a      1465     0    62     1     1
  1.8616214358075607E+00 a      1466     0    62     1     2
  3.4057267404648277E+00 a      1467     0    62     1     3
  1.7064446912517103E-01 a      1468     0    62     1     4
  3.0641208798949506E+00 a      1469     0    62     1     5
  1.4965085267574461E+00 a      1470     0    62     1     6
  1.4191001363184408E+00 a      1471     0    62     1     7
 -3.9903721056028743E+00 a      1472     0    62     1     8
  9.0529273726500892E-01 a      1473     0    62     1     9
  3.0401767302296454E+00 a      1474     0    62     1    10
  1.6896540304247658E+00 a      1475     0    62     1    11
  1.4837432730947739E+00 a      1476     0    62     1    12
 -4.9700839862226882E+00 a      1477     0    62     1    13
 -1.6252974485634715E+00 a      1478     0    62     1    14
  1.0127188756365575E+00 a      1479     0    62     1    15
  2.2825914768491882E+00 a      1480     0    62     1    16
  5.5293163309584781E+00 a      1481     0    62     1    17
  1.9525867618972545E-01 a      1482     0    62     1    18
  8.7695178757489323E-01 a      1483     0    62     1    19
 -1.0567482567565081E+00 a      1484     0    62     1    20
  1.0518859963603064E+00 a      1485     0    62     1    21
  3.8205240212739127E+00 a      1486     0    62     1    22
  1.3083852260792541E+00 a      1487     0    62     1    23
  3.6851798811227621E+00 a      1488     0    62     1    24
  6.9778340088477175E-01 a      1489     0    63     1     1
 -1.5998036585566748E+00 a      1490     0    63     1     2
 -4.1553522559345918E-01 a      1491     0    63     1     3
  1.5980270648605241E-01 a      1492     0    63     1     4
 -1.2330030994279782E-01 a      1493     0    63     1     5
 -2.7904227732079625E+00 a      1494     0    63     1     6
  5.8156835389612438E-01 a      1495     0    63     1     7
 -9.5120230620400637E-03 a      1496     0    63     1     8
  6.5703548632042208E-01 a      1497     0    63     1     9
  2.0182013585342378E+00 a      1498     0    63     1    10
  8.9698582969262286E-01 a      1499     0    63     1    11
  7.9048726238386199E-02 a      1500     0    63     1    12
  2.0441583116017173E-01 a      1501     0    63     1    13
  3.6079205379856627E-01 a      1502     0    63     1    14
  2.1008401703211725E+00 a      1503     0    63     1    15
  9.4281433946229243E-01 a      1504     0    63     1    16
  1.3070974280843826E+00 a      1505     0    63     1    17
  3.7099026517055228E-01 a      1506     0    63     1    18
  9.4994924202902387E-01 a      1507     0    63     1    19
  1.6016472988274627E-01 a      1508     0    63     1    20
  4.6053583619776228E-01 a      1509     0    63     1    21
  6.8723414317123732E-01 a      1510     0    63     1    22
 -3.8755364998964753E-01 a      1511     0    63     1    23
 -3.6948350823893933E-01 a      1512     0    63     1    24
  2.7153715580950095E+00 a      1513     0    64     1     1
 -1.6342214769701451E+00 a      1514     0    64     1     2
 -2.0555090284455749E-01 a      1515     0    64     1     3
  5.9954977804625642E+00 a      1516     0    64     1     4
 -5.6673700694073723E+00 a      1517     0    64     1     5
  3.7652836138446548E+00 a      1518     0    64     1     6
 -8.5556902906390875E-01 a      1519     0    64     1     7
 -2.4826484409168250E+00 a      1520     0    64     1     8
 -4.3699466770916151E-01 a      1521     0    64     1     9
 -5.4938291622206439E+00 a      1522     0    64     1    10
 -4.5995041127307790E+00 a      1523     0    64     1    11
 -3.7067865861061516E-01 a      1524     0    64     1    12
  1.6136168081874525E+00 a      1525     0    64     1    13
 -1.4109354849112847E+00 a      1526     0    64     1    14
  1.9630292631634101E+00 a      1527     0    64     1    15
 -5.0561522955770117E+00 a      1528     0    64     1    16
  4.1529620329840586E+00 a      1529     0    64     1    17
 -3.1429493682307461E+00 a      1530     0    64     1    18
 -1.5082988121220524E+00 a      1531     0    64     1    19
  2.9912841083008241E+00 a      1532     0    64     1    20
  2.5153486889657364E+00 a      1533     0    64     1    21
 -2.4239776164082025E+00 a      1534     0    64     1    22
  4.6329936379950025E+00 a      1535     0    64     1    23
  3.5391669774003538E+00 a      1536     0    64     1    24
  2.7691292560047348E-01 b      1537     1     1
  3.8382344155312853E-01 b      1538     1     2
  3.8687302833886733E-01 b      1539     1     3
  3.0355829690201003E-01 b      1540     1     4
 -2.0009178761552693E-01 b      1541     1     5
  2.7624597321304959E-02 b      1542     1     6
  5.3208186064794494E-01 b      1543     1     7
 -2.8620055395208819E-02 b      1544     1     8
  2.3553880643874875E-01 b      1545     1     9
  2.7411510173046810E-01 b      1546     1    10
 -3.4365462636443916E-01 b      1547     1    11
  1.6059045744889272E-01 b      1548     1    12
  1.1757374698496585E-01 b      1549     1    13
  2.9749381648798207E-01 b      1550     1    14
 -2.7016027953001075E-02 b      1551     1    15
  5.4162624419566152E-01 b      1552     1    16
  6.7832100388684780E-01 b      1553     1    17
  4.6552831384117183E-01 b      1554     1    18
 -3.6910655509314405E-01 b      1555     1    19
 -9.5163659433245545E-03 b      1556     1    20
 -2.4294420722475196E-01 b      1557     1    21
  3.8920336329157967E-01 b      1558     1    22
  5.5653474631035893E-01 b      1559     1    23
  6.0519562186694764E-01 b      1560     1    24
 -8.2162219134208314E-01 a      1561     1     1     2     1
 -5.3374816934159031E-01 a      1562     1     1     2     2
  7.3358737613795799E-01 a      1563     1     1     2     3
 -2.4171070842254061E-01 a      1564     1     1     2     4
  4.8484905896760844E-01 a      1565     1     1     2     5
 -8.0468721309756919E-01 a      1566     1     1     2     6
  1.0387975363097070E-01 a      1567     1     1     2     7
  8.5121444567740034E-01 a      1568     1     1     2     8
 -1.3446488437523160E-01 a      1569     1     1     2     9
  3.5047621415807151E-01 a      1570     1     1     2    10
 -1.5410837223707270E+00 a      1571     1     1     2    11
 -2.1702206598700241E-01 a      1572     1     1     2    12
 -2.8391286438833963E-01 a      1573     1     1     2    13
  1.5041184096652764E+00 a      1574     1     1     2    14
 -2.2514457593266682E-01 a      1575     1     1     2    15
 -6.8404429211458673E-01 a      1576     1     1     2    16
  3.0599030544154865E-03 a      1577     1     1     2    17
 -1.7074133804550576E-01 a      1578     1     1     2    18
  5.4245186735274553E-01 a      1579     1     1     2    19
  1.0460725636216999E+00 a      1580     1     1     2    20
  4.9923314776188005E-01 a      1581     1     1     2    21
  5.9169278359684585E-01 a      1582     1     1     2    22
 -1.8619627177368139E-01 a      1583     1     1     2    23
 -1.2033501143525676E+00 a      1584     1     1     2    24
  2.1301150996254678E-01 a      1585     1     2     2     1
  1.0456165486766200E+00 a      1586     1     2     2     2
  5.7102009691972277E-01 a      1587     1     2     2     3
  3.5623588447218429E-01 a      1588     1     2     2     4
 -9.5808255054944988E-02 a      1589     1     2     2     5
 -1.0903538004062019E+00 a      1590     1     2     2     6
