################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.8855456323073938E-02 a      1068     0    45     1    12
  4.2966996643578503E-02 a      1069     0    45     1    13
  1.9533055417544409E+00 a      1070     0    45     1    14
  1.2976883409945177E+00 a      1071     0    45     1    15
 -4.6333665365477200E-02 a      1072     0    45     1    16
  1.7410528844370969E+00 a      1073     0    45     1    17
 -2.7092047018421925E+00 a      1074     0    45     1    18
  3.0008239735493989E+00 a      1075     0    45     1    19
  2.1344818715326950E+00 a      1076     0    45     1    20
  1.5864538261493044E+00 a      1077     0    45     1    21
  1.1393485679444630E+00 a      1078     0    45     1    22
  3.2177246313656713E+00 a      1079     0    45     1    23
 -7.2150586807764927E-01 a      1080     0    45     1    24
 -3.3866740085386722E+00 a      1081     0    46     1     1
 -1.0032066415363241E+00 a      1082     0    46     1     2
  2.8178090283443052E-01 a      1083     0    46     1     3
  3.1444092431034885E+00 a      1084     0    46     1     4
  2.4147074781833311E+00 a      1085     0    46     1     5
  6.1477000966872035E+00 a      1086     0    46     1     6
 -1.2262221945479823E+00 a      1087     0    46     1     7
 -1.7693901435519723E+00 a      1088     0    46     1     8
  1.3769358331688457E+00 a      1089     0    46     1     9
 -5.4784770977966852E+00 a      1090     0    46     1    10
 -2.1488114049349152E+00 a      1091     0    46     1    11
 -2.8323595474485197E+00 a      1092     0    46     1    12
 -1.9266088399103969E+00 a      1093     0    46     1    13
  1.1175901981836158E+00 a      1094     0    46     1    14
 -8.1554816813735209E-01 a      1095     0    46     1    15
 -1.3150841180737127E+00 a      1096     0    46     1    16
  6.7770172653747567E+00 a      1097     0    46     1    17
 -6.3188271956630864E+00 a      1098     0    46     1    18
  2.3089968863603838E+00 a      1099     0    46     1    19
  5.5353741016401958E+00 a      1100     0    46     1    20
  1.8464404723169912E+00 a      1101     0    46     1    21
  1.2959910572920006E+00 a      1102     0    46     1    22
  1.5868119372565195E+00 a      1103     0    46     1    23
 -3.8272951177164816E-01 a      1104     0    46     1    24
  1.5622162267506052E+00 a      1105     0    47     1     1
  1.3143024514164878E+00 a      1106     0    47     1     2
 -3.3807207468256073E+00 a      1107     0    47     1     3
  1.0895883393947241E+00 a      1108     0    47     1     4
  5.3356482825969120E+00 a      1109     0    47     1     5
  2.0642379848862653E+00 a      1110     0    47     1     6
  4.1303285360496638E+00 a      1111     0    47     1     7
  7.4826267573751271E-01 a      1112     0    47     1     8
  1.6397992354621873E+00 a      1113     0    47     1     9
  2.2958516800023920E+00 a      1114     0    47     1    10
  1.7131445504239221E-01 a      1115     0    47     1    11
  4.3404247875750075E+00 a      1116     0    47     1    12
  4.6301541623683722E+00 a      1117     0    47     1    13
 -3.0184292586863970E+00 a      1118     0    47     1    14
  2.8838499846070795E+00 a      1119     0    47     1    15
 -3.0693101766000552E+00 a      1120     0    47     1    16
 -5.7566741566986845E+00 a      1121     0    47     1    17
 -1.0884430054703567E+00 a      1122     0    47     1    18
 -5.8004059880177676E+00 a      1123     0    47     1    19
  1.8956330589434420E-01 a      1124     0    47     1    20
  9.6144956861349862E-01 a      1125     0    47     1    21
  3.5016782485100157E+00 a      1126     0    47     1    22
  3.7293433460628713E+00 a      1127     0    47     1    23
  2.5899120195813898E+00 a      1128     0    47     1    24
 -1.1932209303800416E+00 a      1129     0    48     1     1
  1.2691313828284783E+00 a      1130     0    48     1     2
 -4.2359166233812253E+00 a      1131     0    48     1     3
 -3.8521590639113743E+00 a      1132     0    48     1     4
  8.5621448332122663E-01 a      1133     0    48     1     5
 -2.6824442916542943E+00 a      1134     0    48     1     6
 -3.2138700092841526E+00 a      1135     0    48     1     7
 -8.0673851495387597E-02 a      1136     0    48     1     8
 -2.0702552953873021E+00 a      1137     0    48     1     9
  3.3951482936454602E-01 a      1138     0    48     1    10
  4.9076605485982849E+00 a      1139     0    48     1    11
  2.1757253947818384E-01 a      1140     0    48     1    12
  3.8008252964056193E+00 a      1141     0    48     1    13
 -3.5646504780646242E+00 a      1142     0    48     1    14
  1.5569885729633628E+00 a      1143     0    48     1    15
  3.1003369753765271E+00 a      1144     0    48     1    16
  1.2220174023633552E+00 a      1145     0    48     1    17
  6.3579094172184869E-01 a      1146     0    48     1    18
 -3.8259075700114137E-01 a      1147     0    48     1    19
 -8.0361671524214351E-01 a      1148     0    48     1    20
  3.4252821131080446E-01 a      1149     0    48     1    21
 -1.8164920578375616E+00 a      1150     0    48     1    22
  5.8359748989979948E-02 a      1151     0    48     1    23
 -2.6059183390809837E-01 a      1152     0    48     1    24
 -1.3783092736144115E-01 a      1153     0    49     1     1
  4.0822197352840467E-01 a      1154     0    49     1     2
  3.1272043537165584E-01 a      1155     0    49     1     3
 -9.0109645031434357E-02 a      1156     0    49     1     4
  3.0838765101454846E-01 a      1157     0    49     1     5
 -1.5181468992048419E-01 a      1158     0    49     1     6
  7.2195421690410391E-02 a      1159     0    49     1     7
  1.1803839059323409E+00 a      1160     0    49     1     8
  8.6760051528332716E-01 a      1161     0    49     1     9
 -1.9045597012579170E+00 a      1162     0    49     1    10
 -2.3516697285210622E-01 a      1163     0    49     1    11
  5.7533293082872172E-01 a      1164     0    49     1    12
  7.3292840614425980E-01 a      1165     0    49     1    13
  3.5530936200912222E-01 a      1166     0    49     1    14
 -1.6343680549260167E+00 a      1167     0    49     1    15
 -1.3298929369734607E+00 a      1168     0    49     1    16
  1.6275643645463491E+00 a      1169     0    49     1    17
 -1.8332251940154123E+00 a      1170     0    49     1    18
 -5.7785389920681973E-01 a      1171     0    49     1    19
 -2.9069582342108652E-01 a      1172     0    49     1    20
  1.5100129073626130E+00 a      1173     0    49     1    21
 -6.5430389355939722E-01 a      1174     0    49     1    22
  1.9844522502904602E-01 a      1175     0    49     1    23
  4.3345362842233892E-01 a      1176     0    49     1    24
 -1.2391981864845671E-01 a      1177     0    50     1     1
  1.3843246437920431E-01 a      1178     0    50     1     2
 -6.0592722527999110E-01 a      1179     0    50     1     3
  8.0318892210363579E-01 a      1180     0    50     1     4
  6.3060817543668257E-01 a      1181     0    50     1     5
  3.0896282508901668E-01 a      1182     0    50     1     6
  4.9955749758596618E-01 a      1183     0    50     1     7
 -1.2172419269239644E-01 a      1184     0    50     1     8
  3.9465977082605005E-02 a      1185     0    50     1     9
 -2.9964360143886554E-01 a      1186     0    50     1    10
  3.4950297139673847E-01 a      1187     0    50     1    11
  6.1016582176596912E-01 a      1188     0    50     1    12
 -3.4491847733581410E-02 a      1189     0    50     1    13
 -5.7626630628228825E-01 a      1190     0    50     1    14
  1.5869918889570472E-01 a      1191     0    50     1    15
 -2.5496978261280029E-01 a      1192     0    50     1    16
 -3.0449661389831478E-01 a      1193     0    50     1    17
  2.2189681809667436E-01 a      1194     0    50     1    18
 -6.4424633867464298E-01 a      1195     0    50     1    19
 -5.7715630336334078E-01 a      1196     0    50     1    20
  2.3878134230957881E-01 a      1197     0    50     1    21
  3.3717782533831847E-01 a      1198     0    50     1    22
  3.3740514000792682E-01 a      1199     0    50     1    23
 -3.2544912112026947E-01 a      1200     0    50     1    24
  2.9010904477369753E-01 a      1201     0    51     1     1
 -6.7998185028644395E-02 a      1202     0    51     1     2
 -7.6728034979654847E-01 a      1203     0    51     1     3
 -4.3916340069416283E-02 a      1204     0    51     1     4
 -1.4838162856057988E-01 a      1205     0    51     1     5
 -7.9133774743628627E-01 a      1206     0    51     1     6
  7.6052306103384348E-01 a      1207     0    51     1     7
  8.7447928294075683E-01 a      1208     0    51     1     8
  4.4452712037967343E-02 a      1209     0    51     1     9
  6.1165197675652228E-01 a      1210     0    51     1    10
 -2.9245833917768899E-01 a      1211     0    51     1    11
  3.4316955123498992E-02 a      1212     0    51     1    12
 -2.6850619710819956E-01 a      1213     0    51     1    13
  1.1624708388863103E+00 a      1214     0    51     1    14
  6.1318409784446848E-01 a      1215     0    51     1    15
 -4.2708339936266666E-02 a      1216     0    51     1    16
  1.6840755039502217E-01 a      1217     0    51     1    17
 -2.2876800811549375E-01 a      1218     0    51     1    18
 -3.3698180990143084E-01 a      1219     0    51     1    19
  5.1564418157959391E-01 a      1220     0    51     1    20
  1.2760070752561867E-01 a      1221     0    51     1    21
  7.6321999466137458E-01 a      1222     0    51     1    22
  8.4244133694998158E-01 a      1223     0    51     1    23
  8.1495218491486121E-01 a      1224     0    51     1    24
  2.6977423380237724E+00 a      1225     0    52     1     1
 -1.0812702288566762E+00 a      1226     0    52     1     2
  1.3856347838168859E+00 a      1227     0    52     1     3
  1.7323156411182974E+00 a      1228     0    52     1     4
 -1.3085934452501693E+00 a      1229     0    52     1     5
  1.3576818879690250E-01 a      1230     0    52     1     6
  2.1516771841423816E+00 a      1231     0    52     1     7
  1.2125505555526988E+00 a      1232     0    52     1     8
 -1.3998187044463424E+00 a      1233     0    52     1     9
  1.3755383481044754E+00 a      1234     0    52     1    10
 -2.1482791167833697E+00 a      1235     0    52     1    11
  4.5999781713254789E-01 a      1236     0    52     1    12
 -1.7708813855421164E+00 a      1237     0    52     1    13
 -1.6829963523160338E-01 a      1238     0    52     1    14
  1.0990738447476101E+00 a      1239     0    52     1    15
 -5.7822223867461076E-01 a      1240     0    52     1    16
 -2.3009226129313283E+00 a      1241     0    52     1    17
  1.3139035467747477E+00 a      1242     0    52     1    18
  1.6056934293329770E+00 a      1243     0    52     1    19
 -2.4154844557691416E-01 a      1244     0    52     1    20
 -1.0493377297014614E+00 a      1245     0    52     1    21
  2.1004080909283154E+00 a      1246     0    52     1    22
 -6.4199287837985053E-01 a      1247     0    52     1    23
  1.0734707949381310E+00 a      1248     0    52     1    24
  1.2379334939594948E+00 a      1249     0    53     1     1
  2.0143759347968887E-01 a      1250     0    53     1     2
 -5.7907423122143101E-02 a      1251     0    53     1     3
  8.9477106134679107E-01 a      1252     0    53     1     4
 -3.0093909355235682E+00 a      1253     0    53     1     5
  7.9461113564725538E-01 a      1254     0    53     1     6
 -3.7807903335157138E+00 a      1255     0    53     1     7
 -4.9783053882680084E-01 a      1256     0    53     1     8
 -1.0362599382251236E+00 a      1257     0    53     1     9
  7.5772148439167775E-01 a      1258     0    53     1    10
 -9.2085916683679225E-01 a      1259     0    53     1    11
 -1.6906703097851237E+00 a      1260     0    53     1    12
 -7.3247946044763412E-01 a      1261     0    53     1    13
  2.8117716408581672E+00 a      1262     0    53     1    14
  1.7091141559707668E+00 a      1263     0    53     1    15
  4.0059857742525091E+00 a      1264     0    53     1    16
  9.2257998612986380E-01 a      1265     0    53     1    17
 -4.2715112327331717E-01 a      1266     0    53     1    18
  2.3110879083593860E+00 a      1267     0    53     1    19
  1.0963974888708119E+00 a      1268     0    53     1    20
 -1.4076371371400782E+00 a      1269     0    53     1    21
 -4.0707478331201258E-01 a      1270     0    53     1    22
 -6.5185216208061980E-01 a      1271     0    53     1    23
  7.5218077634558633E-01 a      1272     0    53     1    24
 -6.3147988814315026E-01 a      1273     0    54     1     1
 -1.3877620640691040E+00 a      1274     0    54     1     2
 -3.2069536664147797E+00 a      1275     0    54     1     3
  1.7122719840736704E+00 a      1276     0    54     1     4
 -2.7157077727259380E+00 a      1277     0    54     1     5
  1.3107398618086084E+00 a      1278     0    54     1     6
 -1.7058840941710401E-01 a      1279     0    54     1     7
 -6.9374014156740105E-01 a      1280     0    54     1     8
 -5.4530597308211437E-01 a      1281     0    54     1     9
 -4.3678639219741094E-01 a      1282     0    54     1    10
  1.2100679318375511E+00 a      1283     0    54     1    11
 -9.9984114735951612E-01 a      1284     0    54     1    12
 -2.5281897529639736E+00 a      1285     0    54     1    13
 -1.0561458086372120E+00 a      1286     0    54     1    14
 -1.3132781335322146E+00 a      1287     0    54     1    15
  2.3518475153700780E+00 a      1288     0    54     1    16
 -2.6572883556117852E+00 a      1289     0    54     1    17
  3.8049950988622183E-01 a      1290     0    54     1    18
 -2.0648243024549529E-01 a      1291     0    54     1    19
 -2.3549536319059534E+00 a      1292     0    54     1    20
 -1.7471100602834673E+00 a      1293     0    54     1    21
 -2.7086038650086306E+00 a      1294     0    54     1    22
  1.7767102423525596E+00 a      1295     0    54     1    23
 -4.3843354959341918E-01 a      1296     0    54     1    24
  9.2984174409022724E-01 a      1297     0    55     1     1
 -3.7945542212907877E+00 a      1298     0    55     1     2
 -1.6241984289493734E+00 a      1299     0    55     1     3
  1.2397011871641304E+00 a      1300     0    55     1     4
  3.4367560091987288E+00 a      1301     0    55     1     5
 -3.4857844136496543E+00 a      1302     0    55     1     6
  4.4723300397263621E+00 a      1303     0    55     1     7
  4.4858966697417708E+00 a      1304     0    55     1     8
 -3.8281822962261227E+00 a      1305     0    55     1     9
  4.1528947177909643E+00 a      1306     0    55     1    10
  3.7804874007317575E+00 a      1307     0    55     1    11
  2.1981606801546913E+00 a      1308     0    55     1    12
  1.4432292043796537E+00 a      1309     0    55     1    13
  7.2910966333783001E-01 a      1310     0    55     1    14
 -1.1777353304569451E+00 a      1311     0    55     1    15
 -2.9931644451830991E-01 a      1312     0    55     1    16
 -1.4075806987322874E+00 a      1313     0    55     1    17
  2.9453083087625731E+00 a      1314     0    55     1    18
 -2.4867268335337487E+00 a      1315     0    55     1    19
 -4.2347470872430923E+00 a      1316     0    55     1    20
  3.0602221396540124E+00 a      1317     0    55     1    21
  1.4270356725642697E+00 a      1318     0    55     1    22
  1.2074536137146628E+00 a      1319     0    55     1    23
 -4.0168924422267044E-01 a      1320     0    55     1    24
 -3.5448407923405312E+00 a      1321     0    56     1     1
  7.5203090668317721E-02 a      1322     0    56     1     2
  1.2534979729997708E-01 a      1323     0    56     1     3
 -1.6429078068356259E-01 a      1324     0    56     1     4
 -8.5827212746145343E-01 a      1325     0    56     1     5
 -4.0780953493121941E-01 a      1326     0    56     1     6
  3.7406756967953719E-01 a      1327     0    56     1     7
  6.8064194902651842E-01 a      1328     0    56     1     8
  2.6881238169406450E+00 a      1329     0    56     1     9
  2.3736760809324484E-01 a      1330     0    56     1    10
  1.4479689742918318E+00 a      1331     0    56     1    11
 -1.5992488668992009E+00 a      1332     0    56     1    12
 -1.4899902150123276E+00 a      1333     0    56     1    13
  4.9854076133450356E+00 a      1334     0    56     1    14
 -4.2498387083828391E+00 a      1335     0    56     1    15
  1.4390876895249873E+00 a      1336     0    56     1    16
  4.4075542283261662E+00 a      1337     0    56     1    17
  1.8077013519877185E+00 a      1338     0    56     1    18
 -1.6973673642400711E+00 a      1339     0    56     1    19
 -1.4431223647410849E+00 a      1340     0    56     1    20
  6.3504349417290962E-01 a      1341     0    56     1    21
 -4.7041626618807211E+00 a      1342     0    56     1    22
 -2.9494025066814011E-01 a      1343     0    56     1    23
 -2.9724093060462957E+00 a      1344     0    56     1    24
  1.4716528703668710E+00 a      1345     0    57     1     1
  1.3657040399032814E+00 a      1346     0    57     1     2
 -1.8621613447747538E+00 a      1347     0    57     1     3
 -1.7382922624689572E+00 a      1348     0    57     1     4
 -1.4557096825451072E+00 a      1349     0    57     1     5
 -2.0287004852335513E-01 a      1350     0    57     1     6
  3.9594177370688696E-02 a      1351     0    57     1     7
  5.2188582785041966E-02 a      1352     0    57     1     8
  5.5172680925070772E-01 a      1353     0    57     1     9
 -2.1679169117706381E+00 a      1354     0    57     1    10
  1.9569363541591673E+00 a      1355     0    57     1    11
  5.6854976320531037E-01 a      1356     0    57     1    12
  1.2628376906496843E+00 a      1357     0    57     1    13
 -2.0994159827759411E+00 a      1358     0    57     1    14
 -1.5575103069601117E+00 a      1359     0    57     1    15
  2.3990852925268120E+00 a      1360     0    57     1    16
  1.0174799799234908E+00 a      1361     0    57     1    17
  2.5579262126015010E+00 a      1362     0    57     1    18
  1.0942219482118409E+00 a      1363     0    57     1    19
  6.6729394353847471E-01 a      1364     0    57     1    20
 -2.3942980589429337E+00 a      1365     0    57     1    21
 -2.7522898976732781E+00 a      1366     0    57     1    22
 -5.1674052860450714E-01 a      1367     0    57     1    23
  1.6748117075507816E+00 a      1368     0    57     1    24
  1.4925644505495311E-01 a      1369     0    58     1     1
  4.0283036025794045E-01 a      1370     0    58     1     2
 -9.2372559063598358E-01 a      1371     0    58     1     3
 -1.3704516448258517E+00 a      1372     0    58     1     4
 -1.1261377820158334E+00 a      1373     0    58     1     5
 -4.3037756743044415E+00 a      1374     0    58     1     6
  2.4448952957152745E-01 a      1375     0    58     1     7
  1.5993536815994722E+00 a      1376     0    58     1     8
  7.0147572666971403E-01 a      1377     0    58     1     9
  1.3404470423335366E+00 a      1378     0    58     1    10
  1.4108179890740269E+00 a      1379     0    58     1    11
 -1.8283089667213146E+00 a      1380     0    58     1    12
  8.9136110016977721E-01 a      1381     0    58     1    13
  1.6580496901062285E+00 a      1382     0    58     1    14
  4.7574223237245905E-01 a      1383     0    58     1    15
  1.0195902060908675E+00 a      1384     0    58     1    16
  2.0357114159380965E+00 a      1385     0    58     1    17
 -1.7835260274520712E-01 a      1386     0    58     1    18
  6.7093532539127620E-01 a      1387     0    58     1    19
  1.6731884211097614E+00 a      1388     0    58     1    20
 -1.1512267109501206E+00 a      1389     0    58     1    21
  8.9989943642925763E-01 a      1390     0    58     1    22
  5.0285623163750470E-01 a      1391     0    58     1    23
  1.7962692846664738E+00 a      1392     0    58     1    24
 -3.0970975771143237E+00 a      1393     0    59     1     1
 -1.8932403218137106E-01 a      1394     0    59     1     2
  5.0809066477404530E-01 a      1395     0    59     1     3
  2.9957619999643077E+00 a      1396     0    59     1     4
  6.5886699785320468E-01 a      1397     0    59     1     5
 -1.6775405250325419E+00 a      1398     0    59     1     6
  4.6354471768254324E-01 a      1399     0    59     1     7
 -1.4748725549458412E+00 a      1400     0    59     1     8
  3.5198535282677410E+00 a      1401     0    59     1     9
 -1.4608705958503712E+00 a      1402     0    59     1    10
 -1.1696333304921831E+00 a      1403     0    59     1    11
 -1.1421485506688089E+00 a      1404     0    59     1    12
 -3.8159382839533968E+00 a      1405     0    59     1    13
  4.7872845361468563E+00 a      1406     0    59     1    14
 -4.3958880981763864E+00 a      1407     0    59     1    15
 -1.3947371420537780E+00 a      1408     0    59     1    16
  2.7093850541796325E+00 a      1409     0    59     1    17
  4.0399769781720818E-01 a      1410     0    59     1    18
  5.2775940443779146E-01 a      1411     0    59     1    19
  6.9148523810110929E-01 a      1412     0    59     1    20
 -6.4694415264630745E-01 a      1413     0    59     1    21
 -1.9464431061614684E+00 a      1414     0    59     1    22
 -1.0480210232924703E+00 a      1415     0    59     1    23
 -3.8354700600074545E+00 a      1416     0    59     1    24
  3.5245941106826045E-01 a      1417     0    60     1     1
  7.2165259051004804E-01 a      1418     0    60     1     2
  4.2391169835139630E-01 a      1419     0    60     1     3
  9.0870201850116650E-01 a      1420     0    60     1     4
  2.2887626030302557E+00 a      1421     0    60     1     5
 -1.0603662281946040E+00 a      1422     0    60     1     6
 -5.4999986509837850E-01 a      1423     0    60     1     7
  1.7270223344500940E-01 a      1424     0    60     1     8
  4.0084642914705517E+00 a      1425     0    60     1     9
  1.2179424651612476E+00 a      1426     0    60     1    10
 -1.0011658938564894E+00 a      1427     0    60     1    11
  5.3005263304465378E-01 a      1428     0    60     1    12
  4.5714652284484120E-01 a      1429     0    60     1    13
 -7.4914805566210263E-01 a      1430     0    60     1    14
  6.7693440518914116E-01 a      1431     0    60     1    15
 -2.6406875430104892E+00 a      1432     0    60     1    16
  7.7502583420341153E-01 a      1433     0    60     1    17
 -4.5100489595226828E-01 a      1434     0    60     1    18
 -9.8063841735044788E-01 a      1435     0    60     1    19
  1.5927911309004145E-01 a      1436     0    60     1    20
  2.6068769846729158E+00 a      1437     0    60     1    21
  3.3783384356119730E+00 a      1438     0    60     1    22
 -2.9229572863884306E+00 a      1439     0    60     1    23
  1.2159074430666648E+00 a      1440     0    60     1    24
  6.4047719883959708E-01 a      1441     0    61     1     1
  1.7614202976477908E+00 a      1442     0    61     1     2
 -2.5982870896926558E-01 a      1443     0    61     1     3
 -8.9657330064184948E-01 a      1444     0    61     1     4
  1.0052045151781166E+00 a      1445     0    61     1     5
  1.7703050516942593E+00 a      1446     0    61     1     6
 -2.2883104135517747E+00 a      1447     0    61     1     7
  7.3499527895975703E-01 a      1448     0    61     1     8
  1.0994083752795920E+00 a      1449     0    61     1     9
 -1.4081005731197473E+00 a      1450     0    61     1    10
  3.9450692020882311E-01 a      1451     0    61     1    11
  2.1211884525219995E+00 a      1452     0    61     1    12
  7.1349594509712588E-01 a      1453     0    61     1    13
  2.7032391660461846E-01 a      1454     0    61     1    14
  9.7597457708291557E-01 a      1455     0    61     1    15
  4.7715204816090673E-01 a      1456     0    61     1    16
  9.2139393088056865E-01 a      1457     0    61     1    17
  8.6239505584513054E-01 a      1458     0    61     1    18
 -1.1742506891366979E+00 a      1459     0    61     1    19
  3.8154484973292629E-01 a      1460     0    61     1    20
  6.6334683543273509E-01 a      1461     0    61     1    21
  5.1156995273687744E-01 a      1462     0    61     1    22
 -1.4999353671771909E-01 a      1463     0    61     1    23
  1.4182988341948177E+00 a      1464     0    61     1    24
  3.5213907891730387E+00 a      1465     0    62     1     1
  1.2813825627945892E+00 a      1466     0    62     1     2
  4.0490016209282356E+00 a      1467     0    62     1     3
  4.9078362544134210E-02 a      1468     0    62     1     4
 -1.7945815939772419E-01 a      1469     0    62     1     5
  1.1878285104767730E+00 a      1470     0    62     1     6
 -2.4474643057369083E+00 a      1471     0    62     1     7
 -3.8322888385777367E+00 a      1472     0    62     1     8
  1.7483994098028139E+00 a      1473     0    62     1     9
 -4.5919387206055937E+00 a      1474     0    62     1    10
 -1.1606826595571871E+00 a      1475     0    62     1    11
 -1.8721680052516509E+00 a      1476     0    62     1    12
  2.0856944669094708E+00 a      1477     0    62     1    13
 -3.6857821395391528E+00 a      1478     0    62     1    14
  2.0279563188385672E+00 a      1479     0    62     1    15
 -1.9421192616239469E+00 a      1480     0    62     1    16
  4.2452633842441596E+00 a      1481     0    62     1    17
 -4.0595686174641274E+00 a      1482     0    62     1    18
 -8.9833680603604271E-01 a      1483     0    62     1    19
  2.9210687974888327E+00 a      1484     0    62     1    20
 -1.0483572715561127E+00 a      1485     0    62     1    21
  2.3215028050684983E+00 a      1486     0    62     1    22
 -3.1361901063592037E+00 a      1487     0    62     1    23
  4.0059701515502431E+00 a      1488     0    62     1    24
  4.3881714427503740E+00 a      1489     0    63     1     1
 -3.7630070809825806E+00 a      1490     0    63     1     2
  4.6375757045740835E+00 a      1491     0    63     1     3
 -2.4057180567340519E+00 a      1492     0    63     1     4
 -6.6156335780393229E+00 a      1493     0    63     1     5
  3.5288396658629090E-01 a      1494     0    63     1     6
 -4.9454184767717733E+00 a      1495     0    63     1     7
  1.5526262170615439E+00 a      1496     0    63     1     8
 -7.6139916663600173E+00 a      1497     0    63     1     9
 -1.3487748254509426E+00 a      1498     0    63     1    10
 -4.8350411821970170E+00 a      1499     0    63     1    11
 -2.5104815968501129E+00 a      1500     0    63     1    12
 -3.7496123693116399E+00 a      1501     0    63     1    13
 -2.7692721185512585E+00 a      1502     0    63     1    14
  1.0649708304200907E+00 a      1503     0    63     1    15
  2.8894377291591158E+00 a      1504     0    63     1    16
  1.5797021064142252E-02 a      1505     0    63     1    17
 -1.8766422196062789E+00 a      1506     0    63     1    18
  6.9733900603667616E+00 a      1507     0    63     1    19
  1.8940465178330090E-01 a      1508     0    63     1    20
 -1.9879729680704907E+00 a      1509     0    63     1    21
  1.7878751161699518E+00 a      1510     0    63     1    22
 -8.8482028046209227E-01 a      1511     0    63     1    23
  3.3863528500823952E+00 a      1512     0    63     1    24
  1.6472320666919484E+00 a      1513     0    64     1     1
  2.7622346934109125E+00 a      1514     0    64     1     2
  1.7318805316102839E+00 a      1515     0    64     1     3
 -2.7295962706042589E+00 a      1516     0    64     1     4
 -5.1066157594534696E+00 a      1517     0    64     1     5
 -3.8018392957214250E-02 a      1518     0    64     1     6
 -2.9694912629493411E+00 a      1519     0    64     1     7
 -1.7510802886305212E+00 a      1520     0    64     1     8
  1.5371218174427654E+00 a      1521     0    64     1     9
  1.1103628691719417E-01 a      1522     0    64     1    10
 -3.4294473137278767E+00 a      1523     0    64     1    11
  2.5471854394214039E-01 a      1524     0    64     1    12
 -7.2564482434463273E-01 a      1525     0    64     1    13
  1.0693460613249830E+00 a      1526     0    64     1    14
  1.3064421920710019E+00 a      1527     0    64     1    15
  3.5926649932136329E-01 a      1528     0    64     1    16
 -4.6033118795795609E+00 a      1529     0    64     1    17
 -4.5053399561581298E-01 a      1530     0    64     1    18
 -3.2145436972824265E-01 a      1531     0    64     1    19
  2.3852257209986583E-01 a      1532     0    64     1    20
 -3.8936836961991719E+00 a      1533     0    64     1    21
 -2.4337889235208565E+00 a      1534     0    64     1    22
  1.4080136315036940E-01 a      1535     0    64     1    23
  8.0035692376929179E-01 a      1536     0    64     1    24
  7.4325051639569661E-01 b      1537     1     1
  2.1719142986660619E-01 b      1538     1     2
  3.3135707373559248E-01 b      1539     1     3
  2.8268339193894682E-01 b      1540     1     4
  4.1944358406722676E-01 b      1541     1     5
  2.7029225252824601E-01 b      1542     1     6
  3.6519226302625198E-02 b      1543     1     7
 -4.8461506109025478E-02 b      1544     1     8
  4.8337224428023062E-01 b      1545     1     9
  4.3355090284702291E-01 b      1546     1    10
  4.2817903606190427E-01 b      1547     1    11
  4.3526240113800974E-01 b      1548     1    12
  1.0377704669521481E-01 b      1549     1    13
 -3.0274185381322219E-02 b      1550     1    14
  3.0989443831780245E-01 b      1551     1    15
  4.6224706444133606E-01 b      1552     1    16
  1.5416428970909271E-01 b      1553     1    17
  6.9856425782026194E-02 b      1554     1    18
  1.0024031455346558E-01 b      1555     1    19
  2.6375377873082667E-01 b      1556     1    20
  5.9507659514398278E-02 b      1557     1    21
  2.8641631616901170E-01 b      1558     1    22
  1.9822385568426196E-01 b      1559     1    23
  2.7448335325912843E-01 b      1560     1    24
  1.9408923175961466E+00 a      1561     1     1     2     1
 -9.0924528619688216E-01 a      1562     1     1     2     2
 -1.2415969243487159E+00 a      1563     1     1     2     3
  2.6942800230947411E-01 a      1564     1     1     2     4
 -5.4495369900712254E-01 a      1565     1     1     2     5
 -6.0678525910717007E-01 a      1566     1     1     2     6
  3.7476013951577319E-01 a      1567     1     1     2     7
 -4.9720881806613992E-01 a      1568     1     1     2     8
 -1.1131956091701340E+00 a      1569     1     1     2     9
  1.1702758645850966E+00 a      1570     1     1     2    10
  3.6137279661595002E-02 a      1571     1     1     2    11
 -6.0117583697049715E-01 a      1572     1     1     2    12
 -9.0906660975803466E-01 a      1573     1     1     2    13
 -1.2466493042643056E+00 a      1574     1     1     2    14
  1.1394491783141138E-02 a      1575     1     1     2    15
  3.1007091768675554E-01 a      1576     1     1     2    16
 -4.1029335532218308E-01 a      1577     1     1     2    17
  1.0425847771715544E+00 a      1578     1     1     2    18
 -1.1623121820412632E+00 a      1579     1     1     2    19
 -3.9549272977310318E-01 a      1580     1     1     2    20
 -6.8471295155446654E-01 a      1581     1     1     2    21
  4.7148197397915603E-01 a      1582     1     1     2    22
  1.3744497961326466E-01 a      1583     1     1     2    23
  5.5089545822142438E-01 a      1584     1     1     2    24
  1.2060316213814590E-01 a      1585     1     2     2     1
 -1.1224764514401548E+00 a      1586     1     2     2     2
 -5.0360966894059334E-01 a      1587     1     2     2     3
  2.5890563647482984E-01 a      1588     1     2     2     4
 -2.8269221324746552E-01 a      1589     1     2     2     5
 -4.4860146084844382E-01 a      1590     1     2     2     6
  5.5430600903191851E-01 a      1591     1     2     2     7
