################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.4742577324696919E-01 a      1590     1     2     2     6
  2.3517212074856075E-01 a      1591     1     2     2     7
 -9.7079802369834808E-02 a      1592     1     2     2     8
  2.3335336758280822E-01 a      1593     1     2     2     9
  8.1811626225294587E-02 a      1594     1     2     2    10
 -3.4947338409089408E+00 a      1595     1     2     2    11
 -1.3178232644986974E+00 a      1596     1     2     2    12
  7.2426273721018911E-02 a      1597     1     2     2    13
 -4.4308240841043761E-01 a      1598     1     2     2    14
 -1.1360435080946429E+00 a      1599     1     2     2    15
 -3.6300474132668853E-01 a      1600     1     2     2    16
  2.9614241576763095E-01 a      1601     1     2     2    17
  6.7815195876727008E-01 a      1602     1     2     2    18
  4.2268891536308140E-01 a      1603     1     2     2    19
 -9.8652585105236806E-02 a      1604     1     2     2    20
  7.6630774933205748E-02 a      1605     1     2     2    21
  4.0314531445067775E-01 a      1606     1     2     2    22
  9.8587103598307391E-01 a      1607     1     2     2    23
  5.2778347565474656E-02 a      1608     1     2     2    24
  2.1695925722433916E-02 a      1609     1     3     2     1
 -3.6616694877052147E-01 a      1610     1     3     2     2
  4.6092889006841908E-01 a      1611     1     3     2     3
 -3.3231965169481043E-01 a      1612     1     3     2     4
  3.7924648329483951E-01 a      1613     1     3     2     5
  1.1702055559738251E+00 a      1614     1     3     2     6
 -3.2322169515688348E-01 a      1615     1     3     2     7
 -1.0163831947640212E+00 a      1616     1     3     2     8
 -4.7290505809928057E-01 a      1617     1     3     2     9
  6.2735986304564048E-02 a      1618     1     3     2    10
  5.0711985584546249E-01 a      1619     1     3     2    11
  2.5601009871012687E-02 a      1620     1     3     2    12
 -4.9544244814330163E-01 a      1621     1     3     2    13
  1.5807905022026101E+00 a      1622     1     3     2    14
  7.5582988192696443E-01 a      1623     1     3     2    15
 -5.8914736925746891E-01 a      1624     1     3     2    16
  9.0821377789338353E-02 a      1625     1     3     2    17
  5.9058723973808909E-02 a      1626     1     3     2    18
 -4.2506835338548082E-01 a      1627     1     3     2    19
 -2.3209423025444451E-01 a      1628     1     3     2    20
 -5.2743937444315145E-02 a      1629     1     3     2    21
 -8.5271551007318058E-01 a      1630     1     3     2    22
  9.0472630628497005E-04 a      1631     1     3     2    23
 -4.1024784238610718E-01 a      1632     1     3     2    24
 -3.0143463562678857E-01 a      1633     1     4     2     1
 -8.3502025821910231E-01 a      1634     1     4     2     2
  1.4925434177689545E+00 a      1635     1     4     2     3
 -5.4815456726343614E-01 a      1636     1     4     2     4
 -2.4209247063152065E-01 a      1637     1     4     2     5
  1.7166505697816464E-01 a      1638     1     4     2     6
 -9.7583107565811039E-02 a      1639     1     4     2     7
  4.2661694217998847E-01 a      1640     1     4     2     8
 -4.9446359448624067E-01 a      1641     1     4     2     9
  3.6708908630696657E-01 a      1642     1     4     2    10
 -1.6981463037063163E-01 a      1643     1     4     2    11
 -1.9101370047138102E-02 a      1644     1     4     2    12
  5.3138930908223181E-01 a      1645     1     4     2    13
 -1.1340893161041279E+00 a      1646     1     4     2    14
 -3.5767990065030109E-01 a      1647     1     4     2    15
 -1.1618723407824429E-01 a      1648     1     4     2    16
 -1.0110492586998587E+00 a      1649     1     4     2    17
 -9.9746658833598523E-01 a      1650     1     4     2    18
  8.3744289202634825E-01 a      1651     1     4     2    19
  1.5269624411790723E+00 a      1652     1     4     2    20
  7.4711304249443622E-01 a      1653     1     4     2    21
  2.9692978196903601E+00 a      1654     1     4     2    22
  1.6383797599013483E-01 a      1655     1     4     2    23
 -1.2154166823687438E+00 a      1656     1     4     2    24
  5.6567481582386958E-01 a      1657     1     5     2     1
 -8.4605863267775833E-03 a      1658     1     5     2     2
 -1.0223177154312470E-01 a      1659     1     5     2     3
  2.0951642469315451E-01 a      1660     1     5     2     4
  5.1252027756685892E-01 a      1661     1     5     2     5
  9.3977287015874067E-01 a      1662     1     5     2     6
  3.4746028418352942E-01 a      1663     1     5     2     7
  1.7070757424723629E-01 a      1664     1     5     2     8
  3.5713242849595639E-01 a      1665     1     5     2     9
 -9.9043048769429853E-01 a      1666     1     5     2    10
  3.1352668500731790E-01 a      1667     1     5     2    11
 -7.0818355780634801E-01 a      1668     1     5     2    12
  1.9161173908637386E-01 a      1669     1     5     2    13
 -2.4523356578925712E+00 a      1670     1     5     2    14
 -1.5746495753093667E-01 a      1671     1     5     2    15
  8.8823186567048096E-01 a      1672     1     5     2    16
  5.7046719563489956E-01 a      1673     1     5     2    17
  8.2243773788673358E-01 a      1674     1     5     2    18
  2.7880941652031432E-01 a      1675     1     5     2    19
 -1.3208665522159495E+00 a      1676     1     5     2    20
  6.8843089708033767E-01 a      1677     1     5     2    21
  2.0939372096931330E+00 a      1678     1     5     2    22
  5.2897902250424922E-01 a      1679     1     5     2    23
  1.0132246642873282E+00 a      1680     1     5     2    24
  3.1752988194905213E-01 a      1681     1     6     2     1
 -4.1026574098075641E-01 a      1682     1     6     2     2
  6.6273471029839104E-02 a      1683     1     6     2     3
  4.5662936051277764E-01 a      1684     1     6     2     4
  4.7017330663111639E-01 a      1685     1     6     2     5
 -2.0913061869296214E+00 a      1686     1     6     2     6
 -3.9265248174764206E-01 a      1687     1     6     2     7
 -8.7348924790293336E-01 a      1688     1     6     2     8
 -2.4452850023829509E-01 a      1689     1     6     2     9
  7.0781479417119919E-01 a      1690     1     6     2    10
 -2.2021363872274899E+00 a      1691     1     6     2    11
 -1.5109444364722219E-01 a      1692     1     6     2    12
  2.0497579620047277E-01 a      1693     1     6     2    13
  1.2364020960673805E+00 a      1694     1     6     2    14
  2.4428106353267079E-01 a      1695     1     6     2    15
  1.6333076766188670E-01 a      1696     1     6     2    16
 -2.4380669962175414E-01 a      1697     1     6     2    17
 -1.3255066403877622E+00 a      1698     1     6     2    18
  6.7628252984490400E-01 a      1699     1     6     2    19
 -6.8561473559107755E-01 a      1700     1     6     2    20
  1.4314589263013686E-01 a      1701     1     6     2    21
 -1.3505697335023048E+00 a      1702     1     6     2    22
 -2.5000257438387435E-01 a      1703     1     6     2    23
  2.2360733769865609E-01 a      1704     1     6     2    24
 -1.3705393684523939E-01 a      1705     1     7     2     1
 -6.1978543273394593E-01 a      1706     1     7     2     2
 -5.7710881990055163E-01 a      1707     1     7     2     3
  8.0175344913111990E-01 a      1708     1     7     2     4
  3.2104908383756930E-01 a      1709     1     7     2     5
  9.7833309259938950E-01 a      1710     1     7     2     6
 -1.8680913807338120E-01 a      1711     1     7     2     7
 -4.7022520361177805E-01 a      1712     1     7     2     8
  5.0672845656961141E-01 a      1713     1     7     2     9
  2.6085694400196507E-01 a      1714     1     7     2    10
  4.0109175983107788E+00 a      1715     1     7     2    11
  8.1294229626790604E-01 a      1716     1     7     2    12
  9.7534945862002742E-01 a      1717     1     7     2    13
 -1.5710642266304395E+00 a      1718     1     7     2    14
  1.2275429993680782E+00 a      1719     1     7     2    15
  3.1815871594072126E-01 a      1720     1     7     2    16
 -2.8696448009353687E-02 a      1721     1     7     2    17
  4.5333253941584145E-01 a      1722     1     7     2    18
  4.6124749114427244E-01 a      1723     1     7     2    19
  2.3333930595872618E+00 a      1724     1     7     2    20
 -7.9578164621024450E-01 a      1725     1     7     2    21
  2.8746628098285187E-01 a      1726     1     7     2    22
 -1.5357647734047603E-01 a      1727     1     7     2    23
 -1.0102445242126965E+00 a      1728     1     7     2    24
  9.1199624249840017E-02 a      1729     1     8     2     1
 -4.5171142209346754E-01 a      1730     1     8     2     2
 -6.6473273983107803E-02 a      1731     1     8     2     3
  1.1139650195389053E+00 a      1732     1     8     2     4
  1.6376763187551474E-01 a      1733     1     8     2     5
  6.8994087430222473E-01 a      1734     1     8     2     6
  8.8880056997849816E-02 a      1735     1     8     2     7
  4.4349954091062838E-01 a      1736     1     8     2     8
  5.7096727193922413E-02 a      1737     1     8     2     9
  6.1639962453023167E-01 a      1738     1     8     2    10
  5.6083734356581623E+00 a      1739     1     8     2    11
 -1.0070439242205982E+00 a      1740     1     8     2    12
  1.4671280969380945E-01 a      1741     1     8     2    13
 -1.7045566519436397E+00 a      1742     1     8     2    14
 -8.4956864848677704E-01 a      1743     1     8     2    15
 -8.6712759713333154E-01 a      1744     1     8     2    16
  5.5958014657456145E-01 a      1745     1     8     2    17
  1.0688615609605885E+00 a      1746     1     8     2    18
 -1.5268007108540267E+00 a      1747     1     8     2    19
  1.0106160729709677E+00 a      1748     1     8     2    20
  2.1360512166950425E+00 a      1749     1     8     2    21
  1.6684959214285693E+00 a      1750     1     8     2    22
  1.3777684226102782E+00 a      1751     1     8     2    23
  6.6167224027436278E-01 a      1752     1     8     2    24
  1.8633450114012720E+00 a      1753     1     9     2     1
 -1.7485076131078205E+00 a      1754     1     9     2     2
  6.7949073227701340E-01 a      1755     1     9     2     3
 -1.0455315950934858E+00 a      1756     1     9     2     4
 -1.9844418480311516E+00 a      1757     1     9     2     5
  9.9823836141630240E-01 a      1758     1     9     2     6
  3.8523458455709170E-01 a      1759     1     9     2     7
 -7.6258302190900405E-03 a      1760     1     9     2     8
  1.0825463080293556E+00 a      1761     1     9     2     9
 -1.6574352296451882E+00 a      1762     1     9     2    10
  6.1838417914696353E-01 a      1763     1     9     2    11
 -1.9138538515696288E+00 a      1764     1     9     2    12
 -1.2523895994178078E+00 a      1765     1     9     2    13
 -1.5580139286266803E+00 a      1766     1     9     2    14
 -9.5343695368843473E-01 a      1767     1     9     2    15
  1.0700001000427493E+00 a      1768     1     9     2    16
 -6.6660751957002951E-01 a      1769     1     9     2    17
 -1.8496166579728246E-01 a      1770     1     9     2    18
 -7.8810362164650227E-01 a      1771     1     9     2    19
 -3.9103793396349884E+00 a      1772     1     9     2    20
 -1.7077859253755370E+00 a      1773     1     9     2    21
  2.0354225737768057E+00 a      1774     1     9     2    22
 -4.2658475450927175E-01 a      1775     1     9     2    23
  2.4923867197191618E+00 a      1776     1     9     2    24
 -1.1884626738654276E+00 a      1777     1    10     2     1
  6.2583682504994753E-01 a      1778     1    10     2     2
  2.8363500081686871E-01 a      1779     1    10     2     3
  2.4407173682099928E-01 a      1780     1    10     2     4
  8.7898605386602358E-01 a      1781     1    10     2     5
 -4.5252495890356698E-01 a      1782     1    10     2     6
  6.6839177787031900E-01 a      1783     1    10     2     7
 -2.2026989381540116E-01 a      1784     1    10     2     8
  3.7608119600869722E-01 a      1785     1    10     2     9
 -5.1696493688583212E-01 a      1786     1    10     2    10
 -2.7346771434570583E+00 a      1787     1    10     2    11
 -2.0101265646197614E-01 a      1788     1    10     2    12
  7.1757733159618764E-01 a      1789     1    10     2    13
 -1.1116077760360803E+00 a      1790     1    10     2    14
 -5.0776440748819263E-01 a      1791     1    10     2    15
 -6.0659908790949180E-01 a      1792     1    10     2    16
  6.0545984859344015E-01 a      1793     1    10     2    17
  3.3598322743274400E-01 a      1794     1    10     2    18
  7.6512480803482399E-02 a      1795     1    10     2    19
  3.5328003492151427E-01 a      1796     1    10     2    20
 -5.7767566760547651E-01 a      1797     1    10     2    21
 -1.8637902929663164E-01 a      1798     1    10     2    22
 -3.3642528766202351E-01 a      1799     1    10     2    23
 -6.7511177004304412E-01 a      1800     1    10     2    24
 -1.6614784995810247E-01 a      1801     1    11     2     1
  7.9536657967525348E-01 a      1802     1    11     2     2
 -2.0458101810236420E-01 a      1803     1    11     2     3
 -5.0459804417835395E-02 a      1804     1    11     2     4
 -9.1208956576113542E-01 a      1805     1    11     2     5
  1.4361396901746017E+00 a      1806     1    11     2     6
 -2.1821954272989222E-01 a      1807     1    11     2     7
 -4.9383945219585673E-01 a      1808     1    11     2     8
 -2.5557864801832825E-01 a      1809     1    11     2     9
  3.1225013989094158E-01 a      1810     1    11     2    10
 -1.0976789215315032E-01 a      1811     1    11     2    11
  6.4806108952792907E-01 a      1812     1    11     2    12
 -2.7116472875813336E-01 a      1813     1    11     2    13
  6.5927182582000543E-01 a      1814     1    11     2    14
 -2.6106601634374871E-01 a      1815     1    11     2    15
 -9.2996891950161698E-01 a      1816     1    11     2    16
 -5.3741139421281947E-01 a      1817     1    11     2    17
  1.9280228941811628E-01 a      1818     1    11     2    18
 -4.8215946212866523E-01 a      1819     1    11     2    19
  2.1229016422571805E+00 a      1820     1    11     2    20
 -1.3064182797265989E+00 a      1821     1    11     2    21
 -2.2713666038514142E+00 a      1822     1    11     2    22
 -2.9250101376705623E-01 a      1823     1    11     2    23
 -4.2242693664028896E-01 a      1824     1    11     2    24
  6.6596878489774325E-01 a      1825     1    12     2     1
  1.2109462859255642E-01 a      1826     1    12     2     2
  5.2449548967174087E-01 a      1827     1    12     2     3
 -4.4481228483437751E-01 a      1828     1    12     2     4
 -3.5022781460425989E+00 a      1829     1    12     2     5
  4.8316884963201590E-01 a      1830     1    12     2     6
  3.2859841590017112E-02 a      1831     1    12     2     7
  5.2719227872759400E-01 a      1832     1    12     2     8
 -8.0506087297779527E-01 a      1833     1    12     2     9
  5.2873399985719616E-01 a      1834     1    12     2    10
  4.8766442774581096E+00 a      1835     1    12     2    11
 -2.9478293596270949E-01 a      1836     1    12     2    12
 -2.5404608490465058E-01 a      1837     1    12     2    13
 -7.9279476565817886E-01 a      1838     1    12     2    14
  2.1184835321407805E-01 a      1839     1    12     2    15
  1.0712367711905169E+00 a      1840     1    12     2    16
  1.7785808612874365E-01 a      1841     1    12     2    17
 -1.3370176304358650E-01 a      1842     1    12     2    18
 -6.5624686302678670E-01 a      1843     1    12     2    19
  3.7655563692416855E-01 a      1844     1    12     2    20
 -7.4360838629700532E-01 a      1845     1    12     2    21
 -5.9198332378231122E-01 a      1846     1    12     2    22
 -8.1442586673040529E-01 a      1847     1    12     2    23
  4.1425859975181190E-01 a      1848     1    12     2    24
  2.0790958761787559E+00 a      1849     1    13     2     1
 -1.0980788426632044E+00 a      1850     1    13     2     2
 -7.5989524982157242E-01 a      1851     1    13     2     3
 -8.8945742797607319E-01 a      1852     1    13     2     4
 -4.7978497771651235E-01 a      1853     1    13     2     5
 -3.1413741150636088E-01 a      1854     1    13     2     6
 -8.3537482960961057E-02 a      1855     1    13     2     7
  8.5429907534125316E-01 a      1856     1    13     2     8
  4.2627122758896191E-01 a      1857     1    13     2     9
 -2.0164163303915603E-01 a      1858     1    13     2    10
  6.6666547818998267E-01 a      1859     1    13     2    11
 -1.5797367287639670E+00 a      1860     1    13     2    12
  1.7128544105230350E+00 a      1861     1    13     2    13
 -8.5988780787423680E-01 a      1862     1    13     2    14
 -5.0442432621228639E-01 a      1863     1    13     2    15
  2.9578892075528490E-01 a      1864     1    13     2    16
 -7.8583653327612035E-01 a      1865     1    13     2    17
 -5.1544805162879104E-01 a      1866     1    13     2    18
 -5.9830985875079756E-01 a      1867     1    13     2    19
  6.2291809378235652E-01 a      1868     1    13     2    20
  5.6354139992423802E-01 a      1869     1    13     2    21
  1.8956543370975845E+00 a      1870     1    13     2    22
  8.4177228316088670E-01 a      1871     1    13     2    23
 -2.8429863513560583E-01 a      1872     1    13     2    24
  1.3015919597260113E+00 a      1873     1    14     2     1
 -1.0032812666365203E+00 a      1874     1    14     2     2
 -8.5139255447753281E-01 a      1875     1    14     2     3
 -5.8735925995073220E-02 a      1876     1    14     2     4
 -6.2002345346889476E-01 a      1877     1    14     2     5
  2.5536471303890107E-01 a      1878     1    14     2     6
  4.4434602484228797E-01 a      1879     1    14     2     7
  8.7946655627927128E-01 a      1880     1    14     2     8
 -3.9991521557844339E-01 a      1881     1    14     2     9
 -3.7333414673020321E-01 a      1882     1    14     2    10
  9.4632767609495243E+00 a      1883     1    14     2    11
  1.8380832628681234E+00 a      1884     1    14     2    12
 -4.8291661882088305E-01 a      1885     1    14     2    13
  1.1690318163725926E+00 a      1886     1    14     2    14
  1.7111683664839455E-01 a      1887     1    14     2    15
  2.8034987037042175E-01 a      1888     1    14     2    16
  6.0476481440642194E-01 a      1889     1    14     2    17
  6.4182523069711950E-01 a      1890     1    14     2    18
  1.0377761427935361E+00 a      1891     1    14     2    19
 -6.7021411749421655E-01 a      1892     1    14     2    20
  1.0789130076792657E+00 a      1893     1    14     2    21
 -2.0424428688337079E-01 a      1894     1    14     2    22
  1.0072301611889602E+00 a      1895     1    14     2    23
 -4.1918590902970565E-01 a      1896     1    14     2    24
  7.9014360059110345E-01 a      1897     1    15     2     1
  1.1650120161553470E+00 a      1898     1    15     2     2
 -3.6022301071102442E-01 a      1899     1    15     2     3
  1.0331063287709668E+00 a      1900     1    15     2     4
 -6.0447917474047053E-01 a      1901     1    15     2     5
 -2.6415041308935701E+00 a      1902     1    15     2     6
  1.7388694524875126E-01 a      1903     1    15     2     7
 -1.1498239531456154E+00 a      1904     1    15     2     8
  4.8223401191422111E-01 a      1905     1    15     2     9
 -1.6189274685757074E-01 a      1906     1    15     2    10
 -1.2133208979941481E+00 a      1907     1    15     2    11
 -8.6455290932961770E-01 a      1908     1    15     2    12
 -4.1195894548377676E-01 a      1909     1    15     2    13
  5.8593347757748604E-01 a      1910     1    15     2    14
 -6.4379309949185048E-01 a      1911     1    15     2    15
 -1.7276390882622356E-01 a      1912     1    15     2    16
 -8.1782098913808132E-01 a      1913     1    15     2    17
 -1.3305735284473139E+00 a      1914     1    15     2    18
  1.0793364284991642E+00 a      1915     1    15     2    19
 -1.5855897940006547E+00 a      1916     1    15     2    20
 -1.0190527478841016E+00 a      1917     1    15     2    21
 -6.9919151969702931E-01 a      1918     1    15     2    22
 -2.6809438784732867E-02 a      1919     1    15     2    23
  3.5075883298321413E+00 a      1920     1    15     2    24
  4.7385101253708550E-01 a      1921     1    16     2     1
  4.1658072870856772E-01 a      1922     1    16     2     2
  8.5005815036809385E-01 a      1923     1    16     2     3
  7.0144003722976256E-01 a      1924     1    16     2     4
 -5.9916367012739891E-01 a      1925     1    16     2     5
 -2.8825625050161158E-01 a      1926     1    16     2     6
 -2.3861638663182974E-01 a      1927     1    16     2     7
 -6.9897004543896468E-01 a      1928     1    16     2     8
  5.0883457761853060E-02 a      1929     1    16     2     9
  3.6856485975059045E-01 a      1930     1    16     2    10
 -2.3985858547096379E+00 a      1931     1    16     2    11
 -8.7558189320507296E-02 a      1932     1    16     2    12
 -2.3703738245002806E-01 a      1933     1    16     2    13
  3.9527370935109690E-01 a      1934     1    16     2    14
 -2.5271465668724036E-01 a      1935     1    16     2    15
  1.7650141873799838E-01 a      1936     1    16     2    16
 -2.1133464699039006E-01 a      1937     1    16     2    17
 -1.2334164496902882E+00 a      1938     1    16     2    18
  2.0680043232565784E-01 a      1939     1    16     2    19
  8.4118317358779393E-01 a      1940     1    16     2    20
 -2.6980388390371973E-01 a      1941     1    16     2    21
 -6.3256255760109570E-01 a      1942     1    16     2    22
  7.9655633571972972E-02 a      1943     1    16     2    23
 -2.2352017257782414E-01 a      1944     1    16     2    24
  3.4400559886844789E-01 a      1945     1    17     2     1
 -2.0521991000009625E+00 a      1946     1    17     2     2
  9.1691882705783134E-01 a      1947     1    17     2     3
 -2.4210655353750450E-02 a      1948     1    17     2     4
 -1.4816540172852746E-01 a      1949     1    17     2     5
 -1.7434221553691900E-01 a      1950     1    17     2     6
  3.4323804440071176E-01 a      1951     1    17     2     7
 -1.8520574679333462E-01 a      1952     1    17     2     8
  5.3719910140837090E-01 a      1953     1    17     2     9
 -2.6846112212905276E-01 a      1954     1    17     2    10
  8.8007208410281668E-01 a      1955     1    17     2    11
  7.8381175528725744E-01 a      1956     1    17     2    12
 -3.4515299107080466E-01 a      1957     1    17     2    13
  1.5443495234625277E+00 a      1958     1    17     2    14
  8.2868997769228192E-01 a      1959     1    17     2    15
  2.2934232202718002E-01 a      1960     1    17     2    16
  7.2455556901172491E-01 a      1961     1    17     2    17
 -5.6906250633386013E-01 a      1962     1    17     2    18
  1.2707836357724149E+00 a      1963     1    17     2    19
 -9.6494710017638041E-01 a      1964     1    17     2    20
  3.3497346823449448E-01 a      1965     1    17     2    21
  8.7323331879850941E-01 a      1966     1    17     2    22
 -3.3654445817572876E-01 a      1967     1    17     2    23
 -9.3721699645226475E-01 a      1968     1    17     2    24
 -7.2778092398516833E-02 a      1969     1    18     2     1
  8.5909990902978350E-02 a      1970     1    18     2     2
 -7.2179785052502554E-01 a      1971     1    18     2     3
 -1.2530274593257742E+00 a      1972     1    18     2     4
  7.1274801822526146E-01 a      1973     1    18     2     5
  2.3354697414138412E-01 a      1974     1    18     2     6
 -1.7532115533323803E-01 a      1975     1    18     2     7
 -2.4547703053397843E-01 a      1976     1    18     2     8
 -4.0576426145111105E-01 a      1977     1    18     2     9
  3.0442341615475210E-01 a      1978     1    18     2    10
 -1.3024701203028055E+00 a      1979     1    18     2    11
  1.8910904390730932E-01 a      1980     1    18     2    12
  7.0586652120637283E-01 a      1981     1    18     2    13
  1.0204155952962066E+00 a      1982     1    18     2    14
 -6.5971206335065691E-01 a      1983     1    18     2    15
  2.6867644547318387E-01 a      1984     1    18     2    16
 -1.3918810873978299E-01 a      1985     1    18     2    17
  5.0888211318690181E-02 a      1986     1    18     2    18
 -5.7089360088748420E-01 a      1987     1    18     2    19
  1.0909275903156557E+00 a      1988     1    18     2    20
  1.3535753009067526E+00 a      1989     1    18     2    21
  7.5795922962487092E-02 a      1990     1    18     2    22
  4.9421432095978757E-01 a      1991     1    18     2    23
 -6.9524611519047841E-01 a      1992     1    18     2    24
 -9.3653111848795956E-01 a      1993     1    19     2     1
  9.4900962754562324E-01 a      1994     1    19     2     2
  8.2078040414302722E-01 a      1995     1    19     2     3
  1.1800916421412047E+00 a      1996     1    19     2     4
  1.2450190511153412E+00 a      1997     1    19     2     5
  2.2379940521380464E+00 a      1998     1    19     2     6
  2.8318108006997800E-02 a      1999     1    19     2     7
 -1.4881187297114953E-01 a      2000     1    19     2     8
 -7.6563680520638069E-02 a      2001     1    19     2     9
 -4.4364711639921900E-01 a      2002     1    19     2    10
 -1.2558718586197747E+01 a      2003     1    19     2    11
  1.0685656358847301E-01 a      2004     1    19     2    12
 -7.4883478004299164E-01 a      2005     1    19     2    13
  4.4097934884901310E-02 a      2006     1    19     2    14
  5.5692493046277236E-01 a      2007     1    19     2    15
  4.4370189968158946E-01 a      2008     1    19     2    16
  5.6897232748806363E-02 a      2009     1    19     2    17
  1.4064620067358926E+00 a      2010     1    19     2    18
 -4.4578944708262058E-01 a      2011     1    19     2    19
  1.1849467375005325E+00 a      2012     1    19     2    20
  6.7645534512224903E-01 a      2013     1    19     2    21
 -3.6022196976943255E-01 a      2014     1    19     2    22
  7.3249752300442761E-01 a      2015     1    19     2    23
 -5.1956008902730966E-01 a      2016     1    19     2    24
 -1.8828623239536781E+00 a      2017     1    20     2     1
 -6.2898764600527865E-03 a      2018     1    20     2     2
 -7.7630453928555199E-01 a      2019     1    20     2     3
 -5.5505286182662661E-01 a      2020     1    20     2     4
 -1.1573416981357199E+00 a      2021     1    20     2     5
 -8.7893334522391475E-01 a      2022     1    20     2     6
  3.7820544746766688E-02 a      2023     1    20     2     7
  4.4272632829173336E-01 a      2024     1    20     2     8
 -2.0535257720401201E-01 a      2025     1    20     2     9
 -1.8045044979912415E+00 a      2026     1    20     2    10
 -2.0979305767834306E+00 a      2027     1    20     2    11
  1.0921847694295026E+00 a      2028     1    20     2    12
 -8.2627076249636988E-01 a      2029     1    20     2    13
 -1.2014687902705286E-01 a      2030     1    20     2    14
  5.9901730089406489E-02 a      2031     1    20     2    15
  5.6508440824806716E-01 a      2032     1    20     2    16
  5.4282478281325452E-01 a      2033     1    20     2    17
  6.5094242728281038E-01 a      2034     1    20     2    18
 -9.4170705793923698E-02 a      2035     1    20     2    19
  1.0658356769368165E+00 a      2036     1    20     2    20
 -1.8744058950559779E+00 a      2037     1    20     2    21
 -1.8081142831908110E+00 a      2038     1    20     2    22
 -9.8883800717029435E-01 a      2039     1    20     2    23
  6.1067610644898018E-01 a      2040     1    20     2    24
  2.2475820041887326E-01 a      2041     1    21     2     1
  1.1252010436632218E+00 a      2042     1    21     2     2
 -4.8973457218434813E-01 a      2043     1    21     2     3
  5.1287552727017838E-01 a      2044     1    21     2     4
  2.1510457990661302E-01 a      2045     1    21     2     5
 -1.3703190528836279E-01 a      2046     1    21     2     6
 -5.4521834851284812E-01 a      2047     1    21     2     7
 -7.1145279762519642E-01 a      2048     1    21     2     8
 -5.3316750385063383E-01 a      2049     1    21     2     9
  5.6480551414423519E-01 a      2050     1    21     2    10
  5.7028804454800079E+00 a      2051     1    21     2    11
 -1.0861524516320777E+00 a      2052     1    21     2    12
 -4.4841542806506751E-01 a      2053     1    21     2    13
 -7.6964887143950600E-01 a      2054     1    21     2    14
 -9.5345880620463219E-01 a      2055     1    21     2    15
 -4.0888636497027891E-01 a      2056     1    21     2    16
  5.8707839403661387E-02 a      2057     1    21     2    17
 -2.4773216221477939E-01 a      2058     1    21     2    18
  6.2934814717514342E-01 a      2059     1    21     2    19
 -4.6475293933937095E-01 a      2060     1    21     2    20
  1.1221937580836563E+00 a      2061     1    21     2    21
 -1.1982090995835017E+00 a      2062     1    21     2    22
  7.4625175499900265E-01 a      2063     1    21     2    23
  1.7971037634408933E+00 a      2064     1    21     2    24
  1.2327784653632976E+00 a      2065     1    22     2     1
 -9.1443451483331639E-01 a      2066     1    22     2     2
 -1.5466127425875682E-02 a      2067     1    22     2     3
 -7.7087587598903370E-02 a      2068     1    22     2     4
 -4.4684095873398427E-01 a      2069     1    22     2     5
 -9.3972165484421333E-01 a      2070     1    22     2     6
 -4.6438139116183758E-01 a      2071     1    22     2     7
 -3.4927815715991906E-01 a      2072     1    22     2     8
 -1.9553399111443010E-02 a      2073     1    22     2     9
  5.5014418814062316E-01 a      2074     1    22     2    10
  2.6334199398451288E+00 a      2075     1    22     2    11
 -3.0153190048850431E-01 a      2076     1    22     2    12
  4.3148350977283051E-01 a      2077     1    22     2    13
 -4.7513418111347938E-01 a      2078     1    22     2    14
 -6.3337948000543742E-01 a      2079     1    22     2    15
  6.9098351389286383E-01 a      2080     1    22     2    16
 -1.9559073465800522E-01 a      2081     1    22     2    17
 -6.0123790736395710E-01 a      2082     1    22     2    18
  3.1682015726131019E-01 a      2083     1    22     2    19
 -1.3273964075726485E+00 a      2084     1    22     2    20
  4.9804305849659836E-01 a      2085     1    22     2    21
  2.1082884503420551E+00 a      2086     1    22     2    22
  3.2122409531043289E-01 a      2087     1    22     2    23
  1.1393518525678931E-01 a      2088     1    22     2    24
  8.9893565327399494E-01 a      2089     1    23     2     1
  4.9334222933913846E-01 a      2090     1    23     2     2
 -5.4334802529196556E-02 a      2091     1    23     2     3
 -1.1532286035018822E-01 a      2092     1    23     2     4
  5.6870845421690230E-01 a      2093     1    23     2     5
  1.6168689373153793E+00 a      2094     1    23     2     6
  5.0770618071114694E-02 a      2095     1    23     2     7
 -3.2840120160920910E-01 a      2096     1    23     2     8
  2.4200232415631223E-01 a      2097     1    23     2     9
 -1.9680711402212211E-01 a      2098     1    23     2    10
 -1.5139944935453786E+00 a      2099     1    23     2    11
 -7.1397172915519802E-01 a      2100     1    23     2    12
  4.5871540715705361E-01 a      2101     1    23     2    13
  1.5390720724976032E+00 a      2102     1    23     2    14
 -1.0578408409367739E-01 a      2103     1    23     2    15
 -3.8215677500274348E-01 a      2104     1    23     2    16
 -4.5532011614708746E-02 a      2105     1    23     2    17
 -2.0675507716383207E-01 a      2106     1    23     2    18
 -6.3015100806453095E-01 a      2107     1    23     2    19
  1.3384881474494381E-01 a      2108     1    23     2    20
