################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0747099264085342E+00 a      1068     0    45     1    12
  4.0729820505791974E+00 a      1069     0    45     1    13
  1.4288452958960993E+00 a      1070     0    45     1    14
  3.8554384665861852E+00 a      1071     0    45     1    15
 -6.9348130676324260E-01 a      1072     0    45     1    16
  6.1669149630823057E+00 a      1073     0    45     1    17
  8.2907995478644629E+00 a      1074     0    45     1    18
  7.6345550241877858E+00 a      1075     0    45     1    19
 -2.5736013225307555E+00 a      1076     0    45     1    20
  4.7784129866332297E+00 a      1077     0    45     1    21
  5.9162728865487402E-01 a      1078     0    45     1    22
 -2.1055715428256603E+00 a      1079     0    45     1    23
 -3.4761676943838613E+00 a      1080     0    45     1    24
 -1.3317350737187594E+01 a      1081     0    46     1     1
  5.7598260406638575E+00 a      1082     0    46     1     2
  2.4609728020756469E-01 a      1083     0    46     1     3
  9.0308646580084648E+00 a      1084     0    46     1     4
 -2.9600953310626714E+00 a      1085     0    46     1     5
  1.3157522868009147E-01 a      1086     0    46     1     6
 -1.5936986791219146E+01 a      1087     0    46     1     7
  8.6830761872314211E-01 a      1088     0    46     1     8
  9.1432790647546529E+00 a      1089     0    46     1     9
  3.2037319390368832E+00 a      1090     0    46     1    10
 -1.4374039171251209E+01 a      1091     0    46     1    11
  7.0941606157174570E+00 a      1092     0    46     1    12
  4.8891043387140183E+00 a      1093     0    46     1    13
 -5.3923993530454934E+00 a      1094     0    46     1    14
  1.4064914929342802E+01 a      1095     0    46     1    15
  6.5488441962781172E+00 a      1096     0    46     1    16
  6.1650614582080872E+00 a      1097     0    46     1    17
  7.3068096785145311E+00 a      1098     0    46     1    18
  1.4740559657192723E+01 a      1099     0    46     1    19
 -1.5940649127759150E+00 a      1100     0    46     1    20
  5.4908819667155733E+00 a      1101     0    46     1    21
  6.5702545446196243E+00 a      1102     0    46     1    22
  2.5110084376942328E+00 a      1103     0    46     1    23
 -1.3685090560015505E+00 a      1104     0    46     1    24
 -4.1350901958167503E+00 a      1105     0    47     1     1
 -2.1913540166096799E+00 a      1106     0    47     1     2
  1.2438322644853046E+00 a      1107     0    47     1     3
 -9.9070161559204584E-01 a      1108     0    47     1     4
  4.6925742946957758E+00 a      1109     0    47     1     5
 -1.4036749409454861E+00 a      1110     0    47     1     6
 -7.0948566023900437E+00 a      1111     0    47     1     7
  4.4214387256357170E+00 a      1112     0    47     1     8
 -1.1318915958308761E+01 a      1113     0    47     1     9
 -7.4717677984292352E-01 a      1114     0    47     1    10
  6.6215172513328540E+00 a      1115     0    47     1    11
  3.5756311615639822E+00 a      1116     0    47     1    12
  1.5025384486165301E+00 a      1117     0    47     1    13
  1.0206280076951623E+01 a      1118     0    47     1    14
  2.2702570394292596E+01 a      1119     0    47     1    15
 -9.5452404531923136E+00 a      1120     0    47     1    16
  1.0847569054519724E+01 a      1121     0    47     1    17
  1.1220631830573721E+01 a      1122     0    47     1    18
 -5.5408139620881922E+00 a      1123     0    47     1    19
  6.5716497836400845E-01 a      1124     0    47     1    20
  6.1157336181361339E+00 a      1125     0    47     1    21
 -3.5279318472193069E+00 a      1126     0    47     1    22
  1.2314725545055550E+01 a      1127     0    47     1    23
 -3.3493112448199480E-01 a      1128     0    47     1    24
 -4.1326915237252795E+00 a      1129     0    48     1     1
 -1.5388637937334422E+00 a      1130     0    48     1     2
  1.3101723230422378E+01 a      1131     0    48     1     3
  4.9998491790779305E+00 a      1132     0    48     1     4
  9.6197802565518631E-01 a      1133     0    48     1     5
  4.8565800099760272E+00 a      1134     0    48     1     6
 -8.3597405801051181E+00 a      1135     0    48     1     7
  6.6327092577006521E+00 a      1136     0    48     1     8
  3.8680275152745085E+00 a      1137     0    48     1     9
 -4.8444940159984284E+00 a      1138     0    48     1    10
  3.3610827770217702E+00 a      1139     0    48     1    11
  2.1976066504603602E+00 a      1140     0    48     1    12
 -1.6566920178346145E-01 a      1141     0    48     1    13
 -2.7514669898755182E+00 a      1142     0    48     1    14
  2.0901979327203144E+01 a      1143     0    48     1    15
  6.1162717158171116E+00 a      1144     0    48     1    16
 -1.9227977203689202E+00 a      1145     0    48     1    17
  8.4216653003551176E+00 a      1146     0    48     1    18
 -3.0376424647486805E-01 a      1147     0    48     1    19
 -5.9469001403547832E+00 a      1148     0    48     1    20
 -6.8828234527290300E-01 a      1149     0    48     1    21
  5.1426393948358049E+00 a      1150     0    48     1    22
  4.4174325286170770E+00 a      1151     0    48     1    23
  7.0510117314269538E-01 a      1152     0    48     1    24
 -1.6108130569308550E+01 a      1153     0    49     1     1
 -1.4467607471339110E+00 a      1154     0    49     1     2
 -2.5649690194257463E+01 a      1155     0    49     1     3
 -1.0377368602121416E+01 a      1156     0    49     1     4
 -3.0372514727268025E+00 a      1157     0    49     1     5
 -9.8276117645205261E+00 a      1158     0    49     1     6
 -4.0110887175850820E+00 a      1159     0    49     1     7
  6.0643711233375983E+00 a      1160     0    49     1     8
  1.0638377432436128E+01 a      1161     0    49     1     9
 -8.1554828277044251E+00 a      1162     0    49     1    10
 -1.5608353650192546E+01 a      1163     0    49     1    11
  6.0542534962675090E+00 a      1164     0    49     1    12
  1.5984828848258024E+01 a      1165     0    49     1    13
  1.0464618235879730E+01 a      1166     0    49     1    14
  1.1849074320622909E+01 a      1167     0    49     1    15
  9.6742002420000528E-01 a      1168     0    49     1    16
  9.0936898392420531E+00 a      1169     0    49     1    17
  1.5723694571302472E+01 a      1170     0    49     1    18
  8.7256976900978440E+00 a      1171     0    49     1    19
 -2.3733385420109379E+00 a      1172     0    49     1    20
 -2.4119940659798709E+00 a      1173     0    49     1    21
  6.1834551311008630E+00 a      1174     0    49     1    22
  1.1339998116004903E+00 a      1175     0    49     1    23
 -1.0867560639318787E+01 a      1176     0    49     1    24
  7.0114511294681814E-01 a      1177     0    50     1     1
  2.0587132678650291E-01 a      1178     0    50     1     2
  4.7044909103938309E-01 a      1179     0    50     1     3
  2.7043672223404469E-01 a      1180     0    50     1     4
 -4.5752594551043474E-01 a      1181     0    50     1     5
  7.9779237532005609E-01 a      1182     0    50     1     6
 -7.7946472621609961E-03 a      1183     0    50     1     7
 -1.5541775666204893E-01 a      1184     0    50     1     8
 -2.0215777825936546E-01 a      1185     0    50     1     9
  2.0640112963160095E-02 a      1186     0    50     1    10
 -9.0810128138168400E-01 a      1187     0    50     1    11
 -4.4289606275428750E-01 a      1188     0    50     1    12
 -3.8344796771400841E-01 a      1189     0    50     1    13
 -4.8087771192967005E-01 a      1190     0    50     1    14
 -1.0275358469974945E+00 a      1191     0    50     1    15
  2.5778998980482992E-01 a      1192     0    50     1    16
  2.6544811592317585E-02 a      1193     0    50     1    17
  5.8230501268224211E-01 a      1194     0    50     1    18
 -1.3732880773272349E-01 a      1195     0    50     1    19
  1.2635734419103870E-01 a      1196     0    50     1    20
 -9.4156543326681785E-01 a      1197     0    50     1    21
 -2.8892852921062573E-01 a      1198     0    50     1    22
  2.5720619145599555E-01 a      1199     0    50     1    23
 -4.8465137296948657E-01 a      1200     0    50     1    24
 -1.4543157121306629E-02 a      1201     0    51     1     1
  3.7123090613182569E-01 a      1202     0    51     1     2
 -1.1025021171077135E-01 a      1203     0    51     1     3
  7.1815056579925596E-01 a      1204     0    51     1     4
 -2.0316634317291180E-01 a      1205     0    51     1     5
 -4.8777944257360144E-02 a      1206     0    51     1     6
 -6.3063841108853580E-01 a      1207     0    51     1     7
 -3.6501734916747502E-01 a      1208     0    51     1     8
 -3.5287463166734973E-01 a      1209     0    51     1     9
  6.7336574267709248E-01 a      1210     0    51     1    10
 -2.6951036619269431E-01 a      1211     0    51     1    11
 -3.1065594383867384E-01 a      1212     0    51     1    12
 -5.7041518930930213E-01 a      1213     0    51     1    13
  1.2535800647059198E-01 a      1214     0    51     1    14
  5.9420346355724907E-01 a      1215     0    51     1    15
 -2.9181319510857490E-01 a      1216     0    51     1    16
  3.5456035940449643E-01 a      1217     0    51     1    17
 -2.6044904649260336E-01 a      1218     0    51     1    18
 -9.5556754540885983E-02 a      1219     0    51     1    19
  4.0260092477984233E-01 a      1220     0    51     1    20
  3.6028660129077911E-01 a      1221     0    51     1    21
 -2.6006474540292024E-01 a      1222     0    51     1    22
  4.1494273517343583E-01 a      1223     0    51     1    23
  1.4876225000661231E-01 a      1224     0    51     1    24
 -1.8318359436455329E+00 a      1225     0    52     1     1
 -5.1359372103122969E-01 a      1226     0    52     1     2
 -4.6181950486670598E+00 a      1227     0    52     1     3
 -1.3539924881600505E+00 a      1228     0    52     1     4
 -1.1211847476340326E+00 a      1229     0    52     1     5
 -1.5839266152394653E+00 a      1230     0    52     1     6
 -8.3950365028386897E-01 a      1231     0    52     1     7
 -1.9822050611465228E-01 a      1232     0    52     1     8
  1.8190491199030456E+00 a      1233     0    52     1     9
 -9.1987658452647877E-02 a      1234     0    52     1    10
 -5.2822667300067625E+00 a      1235     0    52     1    11
  1.3724266728428467E+00 a      1236     0    52     1    12
  3.2524768163170723E+00 a      1237     0    52     1    13
  2.1668816985906516E+00 a      1238     0    52     1    14
 -3.9435785772961425E+00 a      1239     0    52     1    15
 -5.3653617318422449E-02 a      1240     0    52     1    16
  2.3035481315354560E+00 a      1241     0    52     1    17
  1.3911528526640931E+00 a      1242     0    52     1    18
  1.6017124232557212E+00 a      1243     0    52     1    19
  3.4766886652156248E-01 a      1244     0    52     1    20
  8.4374756079064150E-01 a      1245     0    52     1    21
  3.5345046498239396E-01 a      1246     0    52     1    22
  2.6102461857222975E-01 a      1247     0    52     1    23
 -3.3443988322693321E+00 a      1248     0    52     1    24
 -1.4641544507686595E+00 a      1249     0    53     1     1
 -1.2847502855059347E+00 a      1250     0    53     1     2
  1.4657750384051627E+00 a      1251     0    53     1     3
 -2.6088860680413730E+00 a      1252     0    53     1     4
  3.6161335174970257E+00 a      1253     0    53     1     5
 -4.3937148760334264E+00 a      1254     0    53     1     6
 -3.4525693569487526E-01 a      1255     0    53     1     7
  4.1879742691268067E+00 a      1256     0    53     1     8
  7.6147143345787749E-01 a      1257     0    53     1     9
  8.1910517139314465E-01 a      1258     0    53     1    10
  8.7582695934363066E+00 a      1259     0    53     1    11
  2.4933934877887531E+00 a      1260     0    53     1    12
  2.7517810455548890E+00 a      1261     0    53     1    13
  1.3929952740594820E+00 a      1262     0    53     1    14
  7.7031302784748483E+00 a      1263     0    53     1    15
  6.5325810562832287E-01 a      1264     0    53     1    16
 -2.7178629582959246E+00 a      1265     0    53     1    17
 -1.4069853555768341E+00 a      1266     0    53     1    18
 -5.1805073243314919E+00 a      1267     0    53     1    19
 -2.1945369148032312E+00 a      1268     0    53     1    20
  2.8981546349931149E+00 a      1269     0    53     1    21
  1.5987630373991457E+00 a      1270     0    53     1    22
 -2.8334754732985585E+00 a      1271     0    53     1    23
  7.0206204347618497E+00 a      1272     0    53     1    24
  1.1966772544425091E+00 a      1273     0    54     1     1
  9.2864690493934809E-01 a      1274     0    54     1     2
 -7.5685066070642348E-01 a      1275     0    54     1     3
  6.9458286320534046E-01 a      1276     0    54     1     4
  1.1512882939105522E+00 a      1277     0    54     1     5
  1.2927362930288615E+00 a      1278     0    54     1     6
  1.0868503273855228E+00 a      1279     0    54     1     7
  2.3650321124419200E+00 a      1280     0    54     1     8
  9.9091179324452494E-01 a      1281     0    54     1     9
 -3.2244262917140389E+00 a      1282     0    54     1    10
 -1.5139857280498776E+00 a      1283     0    54     1    11
  4.7713478477206583E-01 a      1284     0    54     1    12
  4.5167530281657514E-01 a      1285     0    54     1    13
 -6.5403089969389416E-01 a      1286     0    54     1    14
  9.3202441183350782E-01 a      1287     0    54     1    15
  1.3699635845024558E-01 a      1288     0    54     1    16
 -1.5457380420115208E+00 a      1289     0    54     1    17
  2.4880997013925725E+00 a      1290     0    54     1    18
 -2.1139480758006929E-01 a      1291     0    54     1    19
  6.5023417025893171E-01 a      1292     0    54     1    20
 -6.2378207347906733E-01 a      1293     0    54     1    21
  4.2523157017265883E-01 a      1294     0    54     1    22
 -1.5513849598091924E+00 a      1295     0    54     1    23
 -5.6095672335863024E-02 a      1296     0    54     1    24
  7.4648019676443065E+00 a      1297     0    55     1     1
 -1.9211395895613934E+00 a      1298     0    55     1     2
 -9.0578756616886413E-01 a      1299     0    55     1     3
 -5.1853848627242609E+00 a      1300     0    55     1     4
  1.5954288206987384E+00 a      1301     0    55     1     5
  1.4617691674575443E-02 a      1302     0    55     1     6
  7.6568812289995911E+00 a      1303     0    55     1     7
  3.1658559831048021E+00 a      1304     0    55     1     8
 -3.5266128748929462E+00 a      1305     0    55     1     9
 -5.7233584623994664E+00 a      1306     0    55     1    10
  4.3738139641622151E+00 a      1307     0    55     1    11
 -1.1795862940149295E+00 a      1308     0    55     1    12
 -1.3099965502752291E-02 a      1309     0    55     1    13
  3.5348576450134712E+00 a      1310     0    55     1    14
 -5.1408784616177643E+00 a      1311     0    55     1    15
 -3.2192462456208535E+00 a      1312     0    55     1    16
 -4.5693718910955559E+00 a      1313     0    55     1    17
  2.2399303099024128E+00 a      1314     0    55     1    18
 -6.7884632130141380E+00 a      1315     0    55     1    19
  5.6051518698295866E-01 a      1316     0    55     1    20
 -3.8573786171555833E+00 a      1317     0    55     1    21
 -2.3459059594377911E+00 a      1318     0    55     1    22
 -3.4893668591057621E+00 a      1319     0    55     1    23
 -3.3054734376742057E-01 a      1320     0    55     1    24
 -7.1722731475549828E-01 a      1321     0    56     1     1
  3.9722064141336371E+00 a      1322     0    56     1     2
 -9.5870991579300369E-01 a      1323     0    56     1     3
  3.8956363331215162E+00 a      1324     0    56     1     4
 -1.0705440273333759E+00 a      1325     0    56     1     5
  3.6634289959082715E+00 a      1326     0    56     1     6
  4.0700508380062725E+00 a      1327     0    56     1     7
 -6.5443843842892147E-01 a      1328     0    56     1     8
  8.0646100227451747E+00 a      1329     0    56     1     9
 -1.9060909534054535E+00 a      1330     0    56     1    10
 -7.1257059274974983E+00 a      1331     0    56     1    11
 -7.3758348198964707E-01 a      1332     0    56     1    12
 -2.1222164416087503E+00 a      1333     0    56     1    13
 -7.4950223258259134E+00 a      1334     0    56     1    14
 -4.2461075202190974E+00 a      1335     0    56     1    15
  5.2497308789309454E+00 a      1336     0    56     1    16
 -5.8096432194727416E+00 a      1337     0    56     1    17
 -4.3678093234482516E+00 a      1338     0    56     1    18
  4.9596116988237693E+00 a      1339     0    56     1    19
 -2.6229269394778099E+00 a      1340     0    56     1    20
 -2.0915308241134953E+00 a      1341     0    56     1    21
  3.9420251467903453E+00 a      1342     0    56     1    22
 -7.3261401829739272E+00 a      1343     0    56     1    23
  2.2580607298609005E-02 a      1344     0    56     1    24
  1.9814245717956531E+00 a      1345     0    57     1     1
  2.4046401050436965E+00 a      1346     0    57     1     2
 -5.9582398537406807E+00 a      1347     0    57     1     3
 -3.0149147963513294E+00 a      1348     0    57     1     4
 -3.6227759507708841E+00 a      1349     0    57     1     5
 -4.4356441964649838E+00 a      1350     0    57     1     6
  2.6741983016682211E+00 a      1351     0    57     1     7
 -2.7848655303890477E+00 a      1352     0    57     1     8
 -2.3704296216999174E+00 a      1353     0    57     1     9
  6.0830173904759766E-01 a      1354     0    57     1    10
 -7.7315421684280183E+00 a      1355     0    57     1    11
 -2.4333090922435800E-02 a      1356     0    57     1    12
  6.9274749664003432E-01 a      1357     0    57     1    13
  6.3963031254431990E-01 a      1358     0    57     1    14
 -9.8850179799534850E+00 a      1359     0    57     1    15
 -3.5075052672741971E+00 a      1360     0    57     1    16
  6.0126172482870188E-01 a      1361     0    57     1    17
  1.5252241161793720E-01 a      1362     0    57     1    18
  1.0409761170556397E-01 a      1363     0    57     1    19
  3.1333041399335100E+00 a      1364     0    57     1    20
 -2.1036331408235562E+00 a      1365     0    57     1    21
 -2.0095860886789945E+00 a      1366     0    57     1    22
 -2.2959594610872087E+00 a      1367     0    57     1    23
 -3.6960511182602662E+00 a      1368     0    57     1    24
  9.7297524905165051E+00 a      1369     0    58     1     1
 -2.3006428101336678E-02 a      1370     0    58     1     2
  2.7276797473782368E+00 a      1371     0    58     1     3
 -1.7473816019782273E+00 a      1372     0    58     1     4
 -2.1647151308266999E+00 a      1373     0    58     1     5
 -2.5661902050942276E+00 a      1374     0    58     1     6
 -2.7761204291431607E+00 a      1375     0    58     1     7
 -5.5493894886488988E+00 a      1376     0    58     1     8
 -9.5888798352404461E+00 a      1377     0    58     1     9
  5.4220685907627320E-01 a      1378     0    58     1    10
  6.8826345695242459E+00 a      1379     0    58     1    11
 -3.1612534130231698E+00 a      1380     0    58     1    12
 -7.0275828437425796E+00 a      1381     0    58     1    13
 -2.9491890408824228E-01 a      1382     0    58     1    14
  4.4220914656473154E-01 a      1383     0    58     1    15
 -7.1037966586060550E+00 a      1384     0    58     1    16
 -5.1320252332468890E+00 a      1385     0    58     1    17
 -4.5736479946201145E+00 a      1386     0    58     1    18
 -1.0161789252781871E+01 a      1387     0    58     1    19
  4.8943466540538836E+00 a      1388     0    58     1    20
 -6.5326510019703505E+00 a      1389     0    58     1    21
 -4.6518991785844985E+00 a      1390     0    58     1    22
  6.1575827617990475E+00 a      1391     0    58     1    23
 -1.1730635071624615E+00 a      1392     0    58     1    24
 -5.3590048316168843E+00 a      1393     0    59     1     1
  2.3438751845848431E+00 a      1394     0    59     1     2
  3.8278763923669432E+00 a      1395     0    59     1     3
 -3.3687632768153342E+00 a      1396     0    59     1     4
  4.8373755382764722E-01 a      1397     0    59     1     5
 -6.0488594203222164E+00 a      1398     0    59     1     6
 -4.1197260534462661E+00 a      1399     0    59     1     7
  1.8932201441648293E+00 a      1400     0    59     1     8
 -2.0957087415079396E+00 a      1401     0    59     1     9
  1.4979294615921485E-01 a      1402     0    59     1    10
  7.0804200981499124E+00 a      1403     0    59     1    11
  1.4755652294223369E+00 a      1404     0    59     1    12
  6.1126007156259732E-01 a      1405     0    59     1    13
 -4.9551712967660348E+00 a      1406     0    59     1    14
  1.6906370304374288E+01 a      1407     0    59     1    15
 -2.0877811979742389E+00 a      1408     0    59     1    16
  3.4605260626569558E+00 a      1409     0    59     1    17
 -1.7522538639664293E+00 a      1410     0    59     1    18
 -8.2286196625400052E+00 a      1411     0    59     1    19
 -1.1698727510166041E+01 a      1412     0    59     1    20
 -2.0394001359069529E+00 a      1413     0    59     1    21
 -5.6891414047822841E-01 a      1414     0    59     1    22
 -8.5172966510958545E+00 a      1415     0    59     1    23
 -2.9891657001799650E+00 a      1416     0    59     1    24
  1.3044359481141838E+00 a      1417     0    60     1     1
 -1.7155428952774174E+00 a      1418     0    60     1     2
 -4.0173476757416759E+00 a      1419     0    60     1     3
 -2.6494441991418269E+00 a      1420     0    60     1     4
  1.2022191627469141E+00 a      1421     0    60     1     5
 -2.0711666665645874E+00 a      1422     0    60     1     6
  5.1561762088102236E+00 a      1423     0    60     1     7
 -4.9365875465841640E+00 a      1424     0    60     1     8
 -4.9989053364649463E+00 a      1425     0    60     1     9
  4.1174803699576019E+00 a      1426     0    60     1    10
  4.4862063372897509E+00 a      1427     0    60     1    11
 -3.8374443204313233E+00 a      1428     0    60     1    12
 -6.1442623994705716E+00 a      1429     0    60     1    13
 -2.1217181827556968E+00 a      1430     0    60     1    14
 -2.0810496266031246E+00 a      1431     0    60     1    15
 -4.3505008728119208E+00 a      1432     0    60     1    16
 -1.0867150930642295E+00 a      1433     0    60     1    17
 -1.2347053339116627E+01 a      1434     0    60     1    18
 -4.2237192143569864E+00 a      1435     0    60     1    19
  1.8892455028431732E+00 a      1436     0    60     1    20
 -1.4803939611845822E+00 a      1437     0    60     1    21
 -2.0546197223494524E+00 a      1438     0    60     1    22
  7.9757511925340188E+00 a      1439     0    60     1    23
  1.0602699096372749E-01 a      1440     0    60     1    24
  3.3540779719850200E-01 a      1441     0    61     1     1
 -2.3447442123864279E+00 a      1442     0    61     1     2
  3.0181560031477113E+00 a      1443     0    61     1     3
 -1.2199556693079461E+00 a      1444     0    61     1     4
  4.7697332935317521E-01 a      1445     0    61     1     5
 -4.9097073990005308E-01 a      1446     0    61     1     6
  2.6136448682081896E+00 a      1447     0    61     1     7
 -2.5831283137134196E+00 a      1448     0    61     1     8
 -3.4886592062345096E+00 a      1449     0    61     1     9
  3.6923267915454376E+00 a      1450     0    61     1    10
  6.3400642925159838E+00 a      1451     0    61     1    11
 -3.7050986013304192E+00 a      1452     0    61     1    12
 -3.8933530316267868E+00 a      1453     0    61     1    13
  2.4190019142437394E-01 a      1454     0    61     1    14
 -2.9284611522080812E+00 a      1455     0    61     1    15
 -7.7230240759507063E-01 a      1456     0    61     1    16
  2.3603204610978151E-01 a      1457     0    61     1    17
 -7.4367491511365511E+00 a      1458     0    61     1    18
 -4.9013046278781971E+00 a      1459     0    61     1    19
 -8.2327144501495186E-01 a      1460     0    61     1    20
  1.8501229512848267E+00 a      1461     0    61     1    21
 -1.4188577085296692E+00 a      1462     0    61     1    22
  4.9625357506758255E-01 a      1463     0    61     1    23
  2.0234141577526832E+00 a      1464     0    61     1    24
 -2.0181121369431385E+00 a      1465     0    62     1     1
  6.2104478240096550E-01 a      1466     0    62     1     2
 -5.9119752350847188E+00 a      1467     0    62     1     3
 -7.0320798643456761E-01 a      1468     0    62     1     4
  2.9856664421799470E+00 a      1469     0    62     1     5
  1.0541757970302876E+00 a      1470     0    62     1     6
  2.8154650139028221E+00 a      1471     0    62     1     7
  1.0381081473428273E+00 a      1472     0    62     1     8
 -3.6103209548815018E-01 a      1473     0    62     1     9
  1.5944437014998778E+00 a      1474     0    62     1    10
  3.2233308850475861E+00 a      1475     0    62     1    11
  1.3021825855779601E+00 a      1476     0    62     1    12
  1.7342693606836586E+00 a      1477     0    62     1    13
  1.7416229407967346E-01 a      1478     0    62     1    14
 -3.1263640355926428E+00 a      1479     0    62     1    15
 -1.9952958890400891E+00 a      1480     0    62     1    16
  2.4355749616433657E+00 a      1481     0    62     1    17
 -3.5793263887413538E+00 a      1482     0    62     1    18
  7.1082333453001068E-01 a      1483     0    62     1    19
 -7.5748821351100426E-01 a      1484     0    62     1    20
  3.7336720783381905E+00 a      1485     0    62     1    21
 -1.1999287997693053E+00 a      1486     0    62     1    22
 -2.2473887784118061E+00 a      1487     0    62     1    23
  3.1164313703431228E+00 a      1488     0    62     1    24
 -1.4805545826906491E-01 a      1489     0    63     1     1
 -2.4968433254039817E+00 a      1490     0    63     1     2
  1.2435059552925363E+00 a      1491     0    63     1     3
  1.4633471713953436E-01 a      1492     0    63     1     4
 -2.3968409862331117E+00 a      1493     0    63     1     5
 -1.0202646487006144E+00 a      1494     0    63     1     6
 -1.4412914275395214E+00 a      1495     0    63     1     7
 -8.1992103749415257E-01 a      1496     0    63     1     8
 -1.3540253076847100E+00 a      1497     0    63     1     9
  4.7198128367294245E+00 a      1498     0    63     1    10
  6.0581012694259604E+00 a      1499     0    63     1    11
 -2.4336110237650610E+00 a      1500     0    63     1    12
 -3.6664260096571950E+00 a      1501     0    63     1    13
 -5.5809130750039926E-01 a      1502     0    63     1    14
 -7.6865798387783224E-01 a      1503     0    63     1    15
  9.4536815528447016E-01 a      1504     0    63     1    16
 -2.8282197941873179E+00 a      1505     0    63     1    17
 -8.5643173834192847E+00 a      1506     0    63     1    18
 -5.2365324699493243E+00 a      1507     0    63     1    19
 -1.8161674867509739E-01 a      1508     0    63     1    20
 -1.7136326077544179E+00 a      1509     0    63     1    21
 -1.6602152569026851E-01 a      1510     0    63     1    22
  1.5272142532492146E+00 a      1511     0    63     1    23
  2.9144523163725045E+00 a      1512     0    63     1    24
 -1.0011667368800077E+00 a      1513     0    64     1     1
  1.1052413484024894E+00 a      1514     0    64     1     2
  2.2247162703520285E+01 a      1515     0    64     1     3
  1.0065470368571589E+01 a      1516     0    64     1     4
  1.3026576723352796E+00 a      1517     0    64     1     5
  1.0949431940681416E+01 a      1518     0    64     1     6
  2.9664123975055188E+00 a      1519     0    64     1     7
  6.4760577501859249E+00 a      1520     0    64     1     8
  5.2032798076500484E+00 a      1521     0    64     1     9
  5.6565910748516730E+00 a      1522     0    64     1    10
 -1.1377326887151289E+00 a      1523     0    64     1    11
  3.7506414373630834E+00 a      1524     0    64     1    12
  1.1452875419993560E+00 a      1525     0    64     1    13
 -8.3312672860782122E+00 a      1526     0    64     1    14
 -1.2525866315348866E+01 a      1527     0    64     1    15
  1.1216205092116832E+01 a      1528     0    64     1    16
 -1.0982119955848515E+00 a      1529     0    64     1    17
  8.1751607364650214E-01 a      1530     0    64     1    18
  7.8771617373808791E+00 a      1531     0    64     1    19
 -5.3468549119468127E+00 a      1532     0    64     1    20
  8.2734917812260012E+00 a      1533     0    64     1    21
  2.4649518042395178E+00 a      1534     0    64     1    22
 -8.9481233765934753E+00 a      1535     0    64     1    23
  7.3633796869834720E+00 a      1536     0    64     1    24
  8.5341598809765135E-02 b      1537     1     1
  2.2554705109219506E-01 b      1538     1     2
  2.8097874167452810E-02 b      1539     1     3
  1.7444535874873376E-01 b      1540     1     4
  1.0828516669426986E-02 b      1541     1     5
  1.6705153117049737E-01 b      1542     1     6
  1.2702105509509548E-01 b      1543     1     7
  1.7250960671988400E-01 b      1544     1     8
  1.9949532041875065E-01 b      1545     1     9
 -4.4852563671563039E-02 b      1546     1    10
  2.3603786524071213E-01 b      1547     1    11
 -3.2881406341188801E-01 b      1548     1    12
  6.3138850031407345E-02 b      1549     1    13
  6.1281385275094469E-02 b      1550     1    14
  4.5824574585181305E-01 b      1551     1    15
  2.2925601319951810E-01 b      1552     1    16
 -7.5988034100372137E-02 b      1553     1    17
  6.3853784532068580E-02 b      1554     1    18
  2.6892580273815342E-01 b      1555     1    19
  7.2043759798117668E-02 b      1556     1    20
  1.6448411007487992E-01 b      1557     1    21
  1.2030770635475165E-01 b      1558     1    22
 -1.0660120094000250E-01 b      1559     1    23
  1.6849919459978716E-02 b      1560     1    24
 -3.8413378135023074E-01 a      1561     1     1     2     1
 -2.1542826692877834E-01 a      1562     1     1     2     2
  1.2340880647578358E-01 a      1563     1     1     2     3
  1.7213921305697133E-01 a      1564     1     1     2     4
  3.0824676815898328E-01 a      1565     1     1     2     5
  1.6813585523618424E+00 a      1566     1     1     2     6
 -3.5637097362772585E-01 a      1567     1     1     2     7
 -1.8518859480678870E-01 a      1568     1     1     2     8
  1.2456763572329956E+00 a      1569     1     1     2     9
  2.6049748069845600E+00 a      1570     1     1     2    10
 -1.2717769084985453E+00 a      1571     1     1     2    11
  1.2742558152639125E+00 a      1572     1     1     2    12
  6.7329162399759057E-01 a      1573     1     1     2    13
  2.0989605836133576E+00 a      1574     1     1     2    14
  8.9579793779653616E-01 a      1575     1     1     2    15
 -8.5513870209855836E-01 a      1576     1     1     2    16
  6.0122525660231796E-01 a      1577     1     1     2    17
  8.2908745683624907E-01 a      1578     1     1     2    18
  3.1792907837483004E+00 a      1579     1     1     2    19
 -9.6829064828419364E-01 a      1580     1     1     2    20
  3.6578486961112250E-01 a      1581     1     1     2    21
  1.5799442821621834E-01 a      1582     1     1     2    22
 -5.5748150731597146E-01 a      1583     1     1     2    23
 -8.1856183378814285E-02 a      1584     1     1     2    24
 -2.3930188125180640E-01 a      1585     1     2     2     1
  1.7856175123473079E+00 a      1586     1     2     2     2
 -2.6014694731522681E-01 a      1587     1     2     2     3
  3.8330952399843798E-01 a      1588     1     2     2     4
  5.4385185384385581E-01 a      1589     1     2     2     5
 -5.0196331409616568E-01 a      1590     1     2     2     6
