################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7430119140059634E+00 a      1068     0    45     1    12
  3.7766188364809317E+00 a      1069     0    45     1    13
  1.2102721566840481E-01 a      1070     0    45     1    14
  1.1494013326548111E+00 a      1071     0    45     1    15
 -2.8667510351855983E+00 a      1072     0    45     1    16
 -3.7386364564774959E+00 a      1073     0    45     1    17
  1.5781691200558943E+00 a      1074     0    45     1    18
 -7.0724670081161611E-01 a      1075     0    45     1    19
 -6.0284265580519392E-01 a      1076     0    45     1    20
  1.3932809240064863E+00 a      1077     0    45     1    21
 -2.2358357145296899E+00 a      1078     0    45     1    22
 -2.3147395394450494E+00 a      1079     0    45     1    23
 -1.1572691011225789E+00 a      1080     0    45     1    24
 -2.1150336438740744E+00 a      1081     0    46     1     1
 -3.8073438118138720E+00 a      1082     0    46     1     2
  3.6652260975167232E+00 a      1083     0    46     1     3
  1.5948738202341275E+00 a      1084     0    46     1     4
  2.1647640741133016E+00 a      1085     0    46     1     5
  1.9149532286690993E+00 a      1086     0    46     1     6
  8.3679406945361814E-02 a      1087     0    46     1     7
  2.7196258679935550E+00 a      1088     0    46     1     8
  2.0220130138296550E+00 a      1089     0    46     1     9
 -1.7509933572204919E+00 a      1090     0    46     1    10
 -1.4504369886394095E+00 a      1091     0    46     1    11
  4.8615089461766892E-01 a      1092     0    46     1    12
  1.3180649281387509E+00 a      1093     0    46     1    13
 -3.0496177349832032E+00 a      1094     0    46     1    14
 -1.0894319896615936E+00 a      1095     0    46     1    15
  2.9984299256905231E+00 a      1096     0    46     1    16
 -1.9433732221804945E+00 a      1097     0    46     1    17
  1.4956619592256635E+00 a      1098     0    46     1    18
  3.2066213927618867E+00 a      1099     0    46     1    19
  1.3692867658096743E+00 a      1100     0    46     1    20
 -2.7614413798950461E+00 a      1101     0    46     1    21
 -1.2920100528326737E+00 a      1102     0    46     1    22
  3.3487654580531658E+00 a      1103     0    46     1    23
  6.2740672382066887E-01 a      1104     0    46     1    24
 -1.9701014615163299E+00 a      1105     0    47     1     1
 -1.4944095717260923E+00 a      1106     0    47     1     2
  2.0682405643500807E+00 a      1107     0    47     1     3
  2.6626264056117002E+00 a      1108     0    47     1     4
  1.2253693928148690E+00 a      1109     0    47     1     5
  1.8988267061827322E+00 a      1110     0    47     1     6
 -1.2471922450457333E+00 a      1111     0    47     1     7
 -2.5145581140587359E-01 a      1112     0    47     1     8
 -9.5370891610979747E-01 a      1113     0    47     1     9
 -2.9453391158155551E+00 a      1114     0    47     1    10
  1.8756487178066369E-01 a      1115     0    47     1    11
  9.9529235109500169E-01 a      1116     0    47     1    12
  1.5563564946447590E+00 a      1117     0    47     1    13
 -1.6625911332271492E+00 a      1118     0    47     1    14
  5.9167808873971961E-01 a      1119     0    47     1    15
 -9.7831008427585006E-02 a      1120     0    47     1    16
 -1.7295646205645230E+00 a      1121     0    47     1    17
  4.9379619283608328E-01 a      1122     0    47     1    18
  4.6633286781337838E-02 a      1123     0    47     1    19
  3.1926605236818983E+00 a      1124     0    47     1    20
 -1.9040108832821507E+00 a      1125     0    47     1    21
  6.1904254669497771E-01 a      1126     0    47     1    22
  2.2921968106997634E+00 a      1127     0    47     1    23
  5.1089256837815407E-02 a      1128     0    47     1    24
 -4.7387060714486146E-01 a      1129     0    48     1     1
  9.6032614446264053E-01 a      1130     0    48     1     2
  4.0756609172087321E+00 a      1131     0    48     1     3
  4.8598111485063251E+00 a      1132     0    48     1     4
 -3.5608134177812167E+00 a      1133     0    48     1     5
 -1.3138862199623396E+00 a      1134     0    48     1     6
  1.9722576834743499E+00 a      1135     0    48     1     7
  4.5246876916685572E+00 a      1136     0    48     1     8
  2.3467607224351008E+00 a      1137     0    48     1     9
  2.7299873968143911E+00 a      1138     0    48     1    10
  2.4333742028383969E+00 a      1139     0    48     1    11
 -2.8893308588559892E+00 a      1140     0    48     1    12
 -3.3994942503018257E+00 a      1141     0    48     1    13
  1.8373675774108773E+00 a      1142     0    48     1    14
  1.2567219731617414E+00 a      1143     0    48     1    15
  1.6069608260489747E+00 a      1144     0    48     1    16
  4.5738182063136334E-01 a      1145     0    48     1    17
  8.8199907701908820E-01 a      1146     0    48     1    18
  3.9235919568147057E+00 a      1147     0    48     1    19
  3.5021864863549355E+00 a      1148     0    48     1    20
 -1.6620364148633904E+00 a      1149     0    48     1    21
  1.7486325256205846E+00 a      1150     0    48     1    22
  5.1767970813026452E+00 a      1151     0    48     1    23
 -8.1720392349577997E-01 a      1152     0    48     1    24
 -8.1306565108262285E-01 a      1153     0    49     1     1
  4.0817764031157083E-01 a      1154     0    49     1     2
  4.2154516931146455E-02 a      1155     0    49     1     3
  5.3714399725747985E-01 a      1156     0    49     1     4
 -9.4514511730742479E-01 a      1157     0    49     1     5
  8.0727824224166767E-01 a      1158     0    49     1     6
 -3.6851699026086378E-02 a      1159     0    49     1     7
  5.5836280700543806E-01 a      1160     0    49     1     8
 -4.7923149080108446E-01 a      1161     0    49     1     9
 -4.3647068184177018E-01 a      1162     0    49     1    10
 -3.8786839058253197E-01 a      1163     0    49     1    11
  2.3302458603975743E-01 a      1164     0    49     1    12
  6.3000117394647059E-01 a      1165     0    49     1    13
  3.1052187165514328E-01 a      1166     0    49     1    14
 -9.2234221689913923E-02 a      1167     0    49     1    15
 -3.8888088691468325E-01 a      1168     0    49     1    16
  7.5428742042972077E-02 a      1169     0    49     1    17
 -4.4415347776687250E-02 a      1170     0    49     1    18
  1.3339712012445670E-01 a      1171     0    49     1    19
  1.8734222388650737E-01 a      1172     0    49     1    20
 -1.3627681203691335E+00 a      1173     0    49     1    21
  9.1727561228936705E-01 a      1174     0    49     1    22
  1.1281664211622320E+00 a      1175     0    49     1    23
  9.2057071090391795E-02 a      1176     0    49     1    24
 -3.3733556466522646E-01 a      1177     0    50     1     1
 -5.1978760995364015E-01 a      1178     0    50     1     2
 -7.0540963917860343E-03 a      1179     0    50     1     3
 -6.1100653055214404E-01 a      1180     0    50     1     4
  1.3224077966757883E-01 a      1181     0    50     1     5
  1.1921492061123946E-01 a      1182     0    50     1     6
  8.5318300325939803E-02 a      1183     0    50     1     7
  1.7729950061503977E-01 a      1184     0    50     1     8
  4.9429233780898071E-02 a      1185     0    50     1     9
 -2.5267374376299812E-01 a      1186     0    50     1    10
 -1.9023580415476449E-01 a      1187     0    50     1    11
  2.0586676175924148E-01 a      1188     0    50     1    12
  4.1476515786865953E-01 a      1189     0    50     1    13
  7.7018615022243331E-01 a      1190     0    50     1    14
  2.2074466327248844E-02 a      1191     0    50     1    15
  1.1821691524027365E-01 a      1192     0    50     1    16
 -3.7405980380696535E-01 a      1193     0    50     1    17
 -4.9832020136401832E-02 a      1194     0    50     1    18
  6.2956139349591789E-01 a      1195     0    50     1    19
 -1.0617258282375172E-01 a      1196     0    50     1    20
 -4.5349037142582704E-01 a      1197     0    50     1    21
  3.0957410005392044E-01 a      1198     0    50     1    22
  2.0091339852112147E-01 a      1199     0    50     1    23
 -2.4961951827933612E-01 a      1200     0    50     1    24
  8.0134591742116634E-01 a      1201     0    51     1     1
 -2.7318480872004242E-01 a      1202     0    51     1     2
 -3.8003349412853515E-01 a      1203     0    51     1     3
  9.4610430517436139E-01 a      1204     0    51     1     4
  4.3105720899540023E-01 a      1205     0    51     1     5
  6.0167454370896667E-01 a      1206     0    51     1     6
 -9.9518837539791949E-01 a      1207     0    51     1     7
  1.0110798974808737E+00 a      1208     0    51     1     8
 -7.4299289929812762E-01 a      1209     0    51     1     9
  4.9990683732178576E-01 a      1210     0    51     1    10
 -4.9507740393684241E-01 a      1211     0    51     1    11
  6.3188363322082497E-02 a      1212     0    51     1    12
 -7.4633430856271865E-01 a      1213     0    51     1    13
 -1.9403390765116282E-01 a      1214     0    51     1    14
 -3.1953449039454390E-01 a      1215     0    51     1    15
  1.1567980037297807E+00 a      1216     0    51     1    16
  2.4377835379231949E+00 a      1217     0    51     1    17
  8.4596492056490213E-01 a      1218     0    51     1    18
  1.0687295724667698E+00 a      1219     0    51     1    19
 -2.1279749606750076E-01 a      1220     0    51     1    20
  7.9075406678526874E-02 a      1221     0    51     1    21
 -3.7344089392908031E-01 a      1222     0    51     1    22
  2.1314875192129126E-02 a      1223     0    51     1    23
 -3.5679622743765194E-01 a      1224     0    51     1    24
  6.5393590620259734E-01 a      1225     0    52     1     1
 -1.6241067061248669E+00 a      1226     0    52     1     2
  1.9759976048128680E+00 a      1227     0    52     1     3
  2.6662065732433144E+00 a      1228     0    52     1     4
  7.9492159335703161E-01 a      1229     0    52     1     5
 -5.5387235124589755E-02 a      1230     0    52     1     6
 -2.9081799484447313E-01 a      1231     0    52     1     7
 -3.7355315548004642E+00 a      1232     0    52     1     8
 -9.8816253143569155E-01 a      1233     0    52     1     9
  3.2638087009733052E-01 a      1234     0    52     1    10
 -6.4869925128339767E-01 a      1235     0    52     1    11
 -2.4590670052883670E-01 a      1236     0    52     1    12
  2.2416661927259054E+00 a      1237     0    52     1    13
  7.5557549156143389E-01 a      1238     0    52     1    14
  3.3663743183784050E+00 a      1239     0    52     1    15
 -2.0819121612687144E+00 a      1240     0    52     1    16
  1.6304607119879224E+00 a      1241     0    52     1    17
  4.4945096402565393E-01 a      1242     0    52     1    18
 -2.0989276331469761E-01 a      1243     0    52     1    19
  1.8307163052203326E+00 a      1244     0    52     1    20
  4.1479507592155751E-01 a      1245     0    52     1    21
  5.1701742500991854E-01 a      1246     0    52     1    22
  2.3937330853692824E+00 a      1247     0    52     1    23
  7.7649369321763340E-01 a      1248     0    52     1    24
 -3.5542653353872300E+00 a      1249     0    53     1     1
  4.8465244516648132E-01 a      1250     0    53     1     2
  7.3824648753184327E-02 a      1251     0    53     1     3
  1.4891923190577017E+00 a      1252     0    53     1     4
 -1.4534771032264298E+00 a      1253     0    53     1     5
  1.0798931365600950E+00 a      1254     0    53     1     6
 -9.7428342273953461E-01 a      1255     0    53     1     7
  5.2295734828747420E-01 a      1256     0    53     1     8
 -1.0947221941376186E+00 a      1257     0    53     1     9
 -1.7337343482804481E+00 a      1258     0    53     1    10
 -6.8228814675984339E-01 a      1259     0    53     1    11
 -3.4446427868480251E-01 a      1260     0    53     1    12
  9.9163935382029766E-01 a      1261     0    53     1    13
  1.6349359584411227E+00 a      1262     0    53     1    14
 -3.5988419459015430E-01 a      1263     0    53     1    15
  1.5924003006982379E-02 a      1264     0    53     1    16
  1.2430632691163128E+00 a      1265     0    53     1    17
 -5.1690277711143051E-01 a      1266     0    53     1    18
 -7.3117398528330424E-01 a      1267     0    53     1    19
  2.7557282171293268E-01 a      1268     0    53     1    20
  1.7510357153252284E-01 a      1269     0    53     1    21
  2.3249484466184456E-01 a      1270     0    53     1    22
  3.1986522700901445E+00 a      1271     0    53     1    23
  1.3796384232635239E-01 a      1272     0    53     1    24
  6.4410660356478566E-01 a      1273     0    54     1     1
  2.8367177510077435E-01 a      1274     0    54     1     2
  1.5232979189252849E+00 a      1275     0    54     1     3
 -4.8333699280115128E-01 a      1276     0    54     1     4
  1.8410563505006925E+00 a      1277     0    54     1     5
 -9.0258287071452059E-01 a      1278     0    54     1     6
 -1.8978054279238075E+00 a      1279     0    54     1     7
  3.6454186218033441E-01 a      1280     0    54     1     8
 -1.6605226759500387E+00 a      1281     0    54     1     9
  2.0659219449609973E+00 a      1282     0    54     1    10
 -8.1159528709619966E-01 a      1283     0    54     1    11
  1.0573542102352411E+00 a      1284     0    54     1    12
 -1.3442261727148078E-01 a      1285     0    54     1    13
 -1.4678238819953590E-01 a      1286     0    54     1    14
 -1.6683940792718279E+00 a      1287     0    54     1    15
  1.5432971680684799E+00 a      1288     0    54     1    16
  1.0067714935720498E+00 a      1289     0    54     1    17
 -1.3912299757085862E+00 a      1290     0    54     1    18
 -1.1380428540805132E-01 a      1291     0    54     1    19
  1.5195325786950424E+00 a      1292     0    54     1    20
 -1.7606613943841812E-01 a      1293     0    54     1    21
  2.0999712081589110E+00 a      1294     0    54     1    22
  1.3732809887364443E+00 a      1295     0    54     1    23
  5.5771939326892794E-01 a      1296     0    54     1    24
  3.1960686216733749E+00 a      1297     0    55     1     1
 -2.7330417589950906E-01 a      1298     0    55     1     2
 -2.5373289197374653E+00 a      1299     0    55     1     3
 -1.5479769985303553E+00 a      1300     0    55     1     4
 -3.1074978613223694E+00 a      1301     0    55     1     5
 -3.1095179679849263E+00 a      1302     0    55     1     6
 -1.4413290059137168E-01 a      1303     0    55     1     7
 -8.2226285689020906E-01 a      1304     0    55     1     8
 -1.1935110286964350E+00 a      1305     0    55     1     9
  1.4913698919045921E+00 a      1306     0    55     1    10
 -1.4985237048238160E+00 a      1307     0    55     1    11
 -5.2225704844094993E-02 a      1308     0    55     1    12
  2.6311244066829009E-01 a      1309     0    55     1    13
  2.8720507953460026E+00 a      1310     0    55     1    14
  1.6351884452202903E-01 a      1311     0    55     1    15
 -7.4183073464479865E-01 a      1312     0    55     1    16
 -1.0531402256903710E+00 a      1313     0    55     1    17
 -7.7536092918894017E-01 a      1314     0    55     1    18
 -1.0240445856783444E+00 a      1315     0    55     1    19
  2.5824702380352016E-01 a      1316     0    55     1    20
  2.9305377380540971E+00 a      1317     0    55     1    21
  4.7211822966278971E-01 a      1318     0    55     1    22
 -9.0302084697703777E-01 a      1319     0    55     1    23
 -2.0682026261529716E+00 a      1320     0    55     1    24
  1.2327819509874962E+00 a      1321     0    56     1     1
  1.5009707223953175E+00 a      1322     0    56     1     2
 -1.3806119680774251E+00 a      1323     0    56     1     3
 -1.5580211987035342E+00 a      1324     0    56     1     4
 -4.6016063583632466E-01 a      1325     0    56     1     5
 -7.8465475650853422E-01 a      1326     0    56     1     6
  3.4390179777689228E-01 a      1327     0    56     1     7
 -4.7629486120050141E-01 a      1328     0    56     1     8
  1.2261334520430751E-02 a      1329     0    56     1     9
  2.2229727975028868E+00 a      1330     0    56     1    10
 -3.4109604552768058E-01 a      1331     0    56     1    11
 -3.7361077786661817E-01 a      1332     0    56     1    12
 -1.4024844190373815E+00 a      1333     0    56     1    13
  1.1647978091493916E+00 a      1334     0    56     1    14
 -1.3524772722833798E+00 a      1335     0    56     1    15
  1.4904940134607456E+00 a      1336     0    56     1    16
  1.0041851046831873E+00 a      1337     0    56     1    17
  1.4382060473891092E-01 a      1338     0    56     1    18
 -1.2998240269694250E+00 a      1339     0    56     1    19
 -1.7292674982557623E+00 a      1340     0    56     1    20
  1.0142574714462578E+00 a      1341     0    56     1    21
 -8.3825944128499519E-01 a      1342     0    56     1    22
 -1.0876236724481145E+00 a      1343     0    56     1    23
 -4.7799616645137633E-01 a      1344     0    56     1    24
 -1.3457432843064618E+00 a      1345     0    57     1     1
 -9.4954724146505032E-01 a      1346     0    57     1     2
  6.4400753328018068E-01 a      1347     0    57     1     3
 -5.4650231944285670E+00 a      1348     0    57     1     4
  3.6917804505232388E+00 a      1349     0    57     1     5
 -2.4392882651553709E+00 a      1350     0    57     1     6
 -7.9201140566776407E-01 a      1351     0    57     1     7
 -1.7537824581212474E-02 a      1352     0    57     1     8
 -2.2899404783296005E+00 a      1353     0    57     1     9
 -1.4788971403838853E+00 a      1354     0    57     1    10
 -3.0571465312214054E+00 a      1355     0    57     1    11
  5.0503871677859591E+00 a      1356     0    57     1    12
 -1.4086249630383332E+00 a      1357     0    57     1    13
  7.5811225527984794E-01 a      1358     0    57     1    14
 -1.9217564660752606E+00 a      1359     0    57     1    15
  5.1261488301042242E+00 a      1360     0    57     1    16
 -2.4658498976754317E+00 a      1361     0    57     1    17
  1.7243135993826029E+00 a      1362     0    57     1    18
 -2.0154007084842442E+00 a      1363     0    57     1    19
 -2.2842797070759713E+00 a      1364     0    57     1    20
 -2.3219002823781425E+00 a      1365     0    57     1    21
  1.0550631800988028E+00 a      1366     0    57     1    22
 -3.0017007463765819E+00 a      1367     0    57     1    23
 -3.4137518962476463E+00 a      1368     0    57     1    24
 -5.4696337681159313E-01 a      1369     0    58     1     1
  2.5709932376087767E+00 a      1370     0    58     1     2
 -4.5086613080817406E-02 a      1371     0    58     1     3
 -2.5850673177604486E+00 a      1372     0    58     1     4
  7.0505775909658630E-01 a      1373     0    58     1     5
 -1.7750762249373584E+00 a      1374     0    58     1     6
 -7.5084403421623480E-01 a      1375     0    58     1     7
  8.1016824954509259E-01 a      1376     0    58     1     8
 -3.0134239318941225E-01 a      1377     0    58     1     9
  5.0064983415578723E-01 a      1378     0    58     1    10
  4.4897965561072448E+00 a      1379     0    58     1    11
 -1.2873310657499750E+00 a      1380     0    58     1    12
  3.7605983097186386E+00 a      1381     0    58     1    13
  1.9419199595291279E+00 a      1382     0    58     1    14
 -1.3620175643146732E+00 a      1383     0    58     1    15
  3.1160462285430288E+00 a      1384     0    58     1    16
 -1.8238213963602934E-01 a      1385     0    58     1    17
 -1.3143804056048680E+00 a      1386     0    58     1    18
 -1.9848238970002927E-01 a      1387     0    58     1    19
 -3.2568595650156767E-02 a      1388     0    58     1    20
 -9.1856026546237945E-01 a      1389     0    58     1    21
  1.0209856743987016E+00 a      1390     0    58     1    22
  9.7873059894564196E-01 a      1391     0    58     1    23
 -4.6203062549728924E-01 a      1392     0    58     1    24
 -2.4094234604703324E+00 a      1393     0    59     1     1
 -4.6368745824227382E+00 a      1394     0    59     1     2
  2.7494125682379289E-01 a      1395     0    59     1     3
 -2.3254339404430908E+00 a      1396     0    59     1     4
  7.2029949355774443E+00 a      1397     0    59     1     5
 -3.0347538929787925E+00 a      1398     0    59     1     6
 -2.1075596211145964E+00 a      1399     0    59     1     7
 -3.1012904007526823E+00 a      1400     0    59     1     8
 -1.9589290144817282E+00 a      1401     0    59     1     9
 -2.0887805479675714E-01 a      1402     0    59     1    10
  9.3244636704172268E-01 a      1403     0    59     1    11
  7.1638581892329913E+00 a      1404     0    59     1    12
  5.7593790544045875E-01 a      1405     0    59     1    13
 -4.0673754520730272E+00 a      1406     0    59     1    14
 -6.4546105533497986E+00 a      1407     0    59     1    15
 -2.4004048231592932E+00 a      1408     0    59     1    16
  8.3598685416142715E-01 a      1409     0    59     1    17
 -1.4618196719282703E+00 a      1410     0    59     1    18
 -5.1474609715816833E+00 a      1411     0    59     1    19
  3.1854911387217344E+00 a      1412     0    59     1    20
 -3.5690081170601251E-01 a      1413     0    59     1    21
  1.4267814693592382E+00 a      1414     0    59     1    22
 -9.2291683895739354E+00 a      1415     0    59     1    23
  1.2071798190756615E+00 a      1416     0    59     1    24
 -9.1617399582532133E-01 a      1417     0    60     1     1
 -2.2384676030277315E-02 a      1418     0    60     1     2
  6.5749174134268840E-01 a      1419     0    60     1     3
 -2.1823734168466125E-01 a      1420     0    60     1     4
 -1.6213446783589494E+00 a      1421     0    60     1     5
  1.5266214999958350E+00 a      1422     0    60     1     6
  1.3494253043676518E+00 a      1423     0    60     1     7
  3.0782163861045066E-02 a      1424     0    60     1     8
  2.9188981253991608E-01 a      1425     0    60     1     9
 -5.2450269382065506E-01 a      1426     0    60     1    10
 -8.2945066897337105E-02 a      1427     0    60     1    11
  7.1039889364547548E-01 a      1428     0    60     1    12
  1.3419371584010977E+00 a      1429     0    60     1    13
 -2.4454002551312271E+00 a      1430     0    60     1    14
 -2.2606869116058190E+00 a      1431     0    60     1    15
 -3.7840891280416189E-01 a      1432     0    60     1    16
 -5.3540041759412249E-01 a      1433     0    60     1    17
 -1.2736254943287730E+00 a      1434     0    60     1    18
 -1.2288291686734321E+00 a      1435     0    60     1    19
 -8.6671589115537950E-01 a      1436     0    60     1    20
 -2.3103213813179702E+00 a      1437     0    60     1    21
 -4.8383506627310691E-01 a      1438     0    60     1    22
 -8.8345685374975647E-01 a      1439     0    60     1    23
  4.2498574176809123E-01 a      1440     0    60     1    24
 -1.8423889618480252E-01 a      1441     0    61     1     1
 -5.0305070608166225E-01 a      1442     0    61     1     2
 -7.6083612563429159E-01 a      1443     0    61     1     3
 -1.0412815440124807E+00 a      1444     0    61     1     4
 -1.2369911201784975E+00 a      1445     0    61     1     5
 -7.1818317243366736E-01 a      1446     0    61     1     6
  1.0708614349145389E+00 a      1447     0    61     1     7
 -1.0150100113347357E-01 a      1448     0    61     1     8
  1.6894598384793300E-01 a      1449     0    61     1     9
  1.9008226418231735E+00 a      1450     0    61     1    10
 -3.8817885295749854E-01 a      1451     0    61     1    11
  4.9303912147035761E-01 a      1452     0    61     1    12
 -8.3354903091985413E-02 a      1453     0    61     1    13
 -1.7133182217950704E+00 a      1454     0    61     1    14
 -1.3870277444004608E-01 a      1455     0    61     1    15
 -1.0788262823770962E+00 a      1456     0    61     1    16
 -1.8388593829181515E-01 a      1457     0    61     1    17
 -3.5544224053882928E-01 a      1458     0    61     1    18
  2.8713123516295314E-01 a      1459     0    61     1    19
 -9.1662150649507523E-01 a      1460     0    61     1    20
 -1.3867476012417594E+00 a      1461     0    61     1    21
  1.2932804854958706E+00 a      1462     0    61     1    22
 -1.2627592216866825E+00 a      1463     0    61     1    23
  7.5984506974034138E-01 a      1464     0    61     1    24
  1.3161503881111136E+00 a      1465     0    62     1     1
  1.0168014887477550E+00 a      1466     0    62     1     2
 -4.1441008974046332E+00 a      1467     0    62     1     3
 -2.7954737926449029E+00 a      1468     0    62     1     4
 -6.1688863765521829E-01 a      1469     0    62     1     5
  2.3293914639348619E+00 a      1470     0    62     1     6
  6.2753767226022705E-01 a      1471     0    62     1     7
 -1.1965441804317665E+00 a      1472     0    62     1     8
  7.7618562195842467E-01 a      1473     0    62     1     9
  3.2518080418571249E-01 a      1474     0    62     1    10
  1.5740699827933069E+00 a      1475     0    62     1    11
  1.4145099353051327E+00 a      1476     0    62     1    12
 -2.7038557885595740E+00 a      1477     0    62     1    13
  1.7730631341025641E-01 a      1478     0    62     1    14
  3.2539248326628167E-01 a      1479     0    62     1    15
 -2.6345191406090546E-01 a      1480     0    62     1    16
  2.1087829970294334E+00 a      1481     0    62     1    17
 -5.7022782548516032E-02 a      1482     0    62     1    18
  1.8236958060877360E+00 a      1483     0    62     1    19
 -9.1231316514265715E-01 a      1484     0    62     1    20
 -5.4289746546651169E-02 a      1485     0    62     1    21
 -1.1642030184586736E+00 a      1486     0    62     1    22
  7.7665831123490081E-01 a      1487     0    62     1    23
 -2.0418004389272831E-01 a      1488     0    62     1    24
 -1.1010844029267257E+00 a      1489     0    63     1     1
 -1.5349362690506156E+00 a      1490     0    63     1     2
 -1.3881938327210082E+00 a      1491     0    63     1     3
 -8.5297110030136991E-01 a      1492     0    63     1     4
 -5.8796128647741219E-01 a      1493     0    63     1     5
 -1.9911958844487979E-01 a      1494     0    63     1     6
 -3.5808013163420649E-01 a      1495     0    63     1     7
 -3.8378106378421491E-02 a      1496     0    63     1     8
  4.1214412358669672E-01 a      1497     0    63     1     9
  5.0439591779438064E-01 a      1498     0    63     1    10
  3.3041417167659452E-02 a      1499     0    63     1    11
 -5.2460064936363926E-01 a      1500     0    63     1    12
 -6.6807078366659833E-02 a      1501     0    63     1    13
  6.5180702218221165E-01 a      1502     0    63     1    14
  2.5324162783888643E-01 a      1503     0    63     1    15
 -7.1724360781765917E-01 a      1504     0    63     1    16
 -7.3195279089156196E-01 a      1505     0    63     1    17
 -9.0505223467922535E-01 a      1506     0    63     1    18
  9.7889754406892970E-01 a      1507     0    63     1    19
 -2.8984646911341483E-01 a      1508     0    63     1    20
 -1.3623158068681371E-02 a      1509     0    63     1    21
 -1.3972622113034486E-01 a      1510     0    63     1    22
 -6.1062218685161540E-01 a      1511     0    63     1    23
 -1.2131410693924500E+00 a      1512     0    63     1    24
  7.5479290934483045E-01 a      1513     0    64     1     1
 -4.9673303329960588E+00 a      1514     0    64     1     2
 -2.9323140060452957E+00 a      1515     0    64     1     3
  4.6652532775446316E+00 a      1516     0    64     1     4
 -3.5049197093802218E+00 a      1517     0    64     1     5
  3.6853372470954411E+00 a      1518     0    64     1     6
 -1.7060179191708187E+00 a      1519     0    64     1     7
 -2.1940493928224871E+00 a      1520     0    64     1     8
  1.2732406221623747E+00 a      1521     0    64     1     9
  8.7506401960979552E-01 a      1522     0    64     1    10
 -3.7018448411661564E-01 a      1523     0    64     1    11
 -3.8103029211770085E+00 a      1524     0    64     1    12
  4.2538463993729305E+00 a      1525     0    64     1    13
 -1.6214405276755437E+00 a      1526     0    64     1    14
  1.7283123650182739E+00 a      1527     0    64     1    15
 -6.2409273834856966E+00 a      1528     0    64     1    16
  3.7393548383353142E-01 a      1529     0    64     1    17
 -2.7053738180598148E+00 a      1530     0    64     1    18
  4.6894566589090569E-01 a      1531     0    64     1    19
  1.6683627782483272E+00 a      1532     0    64     1    20
  1.7991691674727419E+00 a      1533     0    64     1    21
 -2.8548349249096296E+00 a      1534     0    64     1    22
  5.5343639964554037E-01 a      1535     0    64     1    23
  3.9847824864681911E+00 a      1536     0    64     1    24
  2.5516424850074593E-01 b      1537     1     1
  3.5709992579488253E-01 b      1538     1     2
  3.4970261226264565E-01 b      1539     1     3
  2.8890224231024531E-01 b      1540     1     4
 -1.5954456323094149E-01 b      1541     1     5
  6.3168204402683684E-02 b      1542     1     6
  5.0359431328929960E-01 b      1543     1     7
 -3.5197179064730952E-02 b      1544     1     8
  2.2329816623567111E-01 b      1545     1     9
  2.5466659756025067E-01 b      1546     1    10
 -3.0723775053243119E-01 b      1547     1    11
  1.7485422061090120E-01 b      1548     1    12
  1.3028931296901511E-01 b      1549     1    13
  2.9221895318668034E-01 b      1550     1    14
 -4.2350785149864449E-02 b      1551     1    15
  5.4051285320207920E-01 b      1552     1    16
  6.7747206202430732E-01 b      1553     1    17
  4.3587928867590781E-01 b      1554     1    18
 -3.7742033647547302E-01 b      1555     1    19
 -1.2250457405500773E-02 b      1556     1    20
 -1.8030671680226293E-01 b      1557     1    21
  3.8832913776768913E-01 b      1558     1    22
  5.2926582492530483E-01 b      1559     1    23
  6.0513186181323608E-01 b      1560     1    24
 -1.2256547494610424E+00 a      1561     1     1     2     1
 -7.1995029369911134E-01 a      1562     1     1     2     2
  4.1718098312849256E-01 a      1563     1     1     2     3
 -3.4074720741866138E-01 a      1564     1     1     2     4
  5.3188269255529086E-01 a      1565     1     1     2     5
 -1.4265118833846382E+00 a      1566     1     1     2     6
  1.8913477539882315E-01 a      1567     1     1     2     7
  5.9380739006655781E-01 a      1568     1     1     2     8
  1.3371101681547214E-02 a      1569     1     1     2     9
  1.4680314544049886E-01 a      1570     1     1     2    10
 -2.0117607058755214E+00 a      1571     1     1     2    11
 -3.2624886271334652E-01 a      1572     1     1     2    12
 -3.8185175653866721E-01 a      1573     1     1     2    13
  6.7513230982454131E-01 a      1574     1     1     2    14
 -2.6155339710994924E-01 a      1575     1     1     2    15
 -7.8691751899098716E-01 a      1576     1     1     2    16
  3.9877194702705100E-02 a      1577     1     1     2    17
 -6.7606845959854181E-02 a      1578     1     1     2    18
  5.7745461815665278E-01 a      1579     1     1     2    19
  7.8176150004231593E-01 a      1580     1     1     2    20
 -5.0836300652749258E-02 a      1581     1     1     2    21
  3.3927773523916471E-01 a      1582     1     1     2    22
 -2.7160852554242704E-01 a      1583     1     1     2    23
 -1.3267911118198090E+00 a      1584     1     1     2    24
  4.2227343278545887E-03 a      1585     1     2     2     1
  7.5158599309816221E-01 a      1586     1     2     2     2
  8.8315895803029876E-01 a      1587     1     2     2     3
  3.2736218733179606E-01 a      1588     1     2     2     4
 -4.4768502142536354E-01 a      1589     1     2     2     5
