################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.4782838601225432E-01 a      1591     1     2     2     7
 -3.9403599996718075E-01 a      1592     1     2     2     8
  3.0865542299081228E-01 a      1593     1     2     2     9
  3.4499196897153599E+00 a      1594     1     2     2    10
  1.7699061689291581E-01 a      1595     1     2     2    11
 -3.0032418180039357E+00 a      1596     1     2     2    12
 -6.4728499230861536E-01 a      1597     1     2     2    13
 -2.5297852099920687E-01 a      1598     1     2     2    14
 -5.6804028350299485E-01 a      1599     1     2     2    15
  8.3977608415479243E-01 a      1600     1     2     2    16
 -2.3831616278131304E-01 a      1601     1     2     2    17
 -5.9279249805094492E-01 a      1602     1     2     2    18
 -1.8432005865743575E-01 a      1603     1     2     2    19
 -1.6506593557015441E+00 a      1604     1     2     2    20
 -1.0203856791046984E+00 a      1605     1     2     2    21
  6.2951795739463401E-01 a      1606     1     2     2    22
 -2.5611342940175065E-02 a      1607     1     2     2    23
 -5.5290821195567075E-01 a      1608     1     2     2    24
 -1.3232078565046268E+00 a      1609     1     3     2     1
 -2.5064350299999366E-01 a      1610     1     3     2     2
 -1.3731242059714996E-02 a      1611     1     3     2     3
  1.4453884385035525E+00 a      1612     1     3     2     4
  2.3300378338527303E-01 a      1613     1     3     2     5
 -1.8370019678488506E-01 a      1614     1     3     2     6
 -2.3104108163524087E-01 a      1615     1     3     2     7
 -2.5045158077262181E-01 a      1616     1     3     2     8
  1.3986627984094289E+00 a      1617     1     3     2     9
  1.4320548548418821E-01 a      1618     1     3     2    10
  1.6107591942658545E-01 a      1619     1     3     2    11
 -9.6369813752863054E-01 a      1620     1     3     2    12
  2.2820574004795207E+00 a      1621     1     3     2    13
 -6.9524530885765101E-01 a      1622     1     3     2    14
  5.1095493548446647E-01 a      1623     1     3     2    15
  9.1100207300377545E-01 a      1624     1     3     2    16
 -4.3454167802357241E-01 a      1625     1     3     2    17
 -4.5265340006253713E-01 a      1626     1     3     2    18
  7.6759960802998928E-01 a      1627     1     3     2    19
 -1.4554750146839002E+00 a      1628     1     3     2    20
 -1.4743953088296699E-01 a      1629     1     3     2    21
  3.0358338855782008E-01 a      1630     1     3     2    22
  3.2705942202001842E-01 a      1631     1     3     2    23
 -1.5916109255750402E-01 a      1632     1     3     2    24
 -1.3591994682882707E+00 a      1633     1     4     2     1
  5.9162571918819007E-01 a      1634     1     4     2     2
  4.7140898964188871E-01 a      1635     1     4     2     3
  4.3166952243024609E-01 a      1636     1     4     2     4
  5.0584152976693730E-01 a      1637     1     4     2     5
  1.6693217088933360E-01 a      1638     1     4     2     6
  1.5327577286289487E+00 a      1639     1     4     2     7
  1.3572692102296369E-01 a      1640     1     4     2     8
  3.3924288160061528E-01 a      1641     1     4     2     9
 -8.2228561873122097E-01 a      1642     1     4     2    10
  2.1242201923681017E-01 a      1643     1     4     2    11
  5.8156377113855573E-01 a      1644     1     4     2    12
  2.1527058906340923E+00 a      1645     1     4     2    13
  2.7937260404320208E-01 a      1646     1     4     2    14
 -3.6215492025163598E-01 a      1647     1     4     2    15
  7.2658195978994616E-02 a      1648     1     4     2    16
  5.0937105682313119E-02 a      1649     1     4     2    17
 -1.3284984005820135E+00 a      1650     1     4     2    18
 -3.3224171486594312E-01 a      1651     1     4     2    19
  6.4177502399049721E-02 a      1652     1     4     2    20
  6.9295826297226290E-02 a      1653     1     4     2    21
 -1.4882034466374261E-01 a      1654     1     4     2    22
 -4.6579627290870652E-02 a      1655     1     4     2    23
 -1.6737072986285098E-01 a      1656     1     4     2    24
 -1.8402926592424456E+00 a      1657     1     5     2     1
  1.4892941991011152E-01 a      1658     1     5     2     2
 -3.1581365131112848E-01 a      1659     1     5     2     3
 -3.3785609203635769E-01 a      1660     1     5     2     4
  6.7356330893222194E-01 a      1661     1     5     2     5
  3.1206063460886885E-01 a      1662     1     5     2     6
 -1.1246100137783527E-01 a      1663     1     5     2     7
  4.8075806846269109E-02 a      1664     1     5     2     8
 -3.7782642249492307E-02 a      1665     1     5     2     9
  7.5855889872998761E-01 a      1666     1     5     2    10
  1.5788830742977333E+00 a      1667     1     5     2    11
 -1.8840040964256588E+00 a      1668     1     5     2    12
 -1.1710018186283664E+00 a      1669     1     5     2    13
  2.6890009827456202E-01 a      1670     1     5     2    14
  1.1620051934037408E+00 a      1671     1     5     2    15
  1.5853627175463079E+00 a      1672     1     5     2    16
  6.9148916697783713E-01 a      1673     1     5     2    17
  1.6627168780764379E+00 a      1674     1     5     2    18
  1.3221997756189885E+00 a      1675     1     5     2    19
  4.7142271301158323E-01 a      1676     1     5     2    20
 -7.5579855188729517E-01 a      1677     1     5     2    21
 -1.2058137842045820E-02 a      1678     1     5     2    22
 -4.5860640131863817E-01 a      1679     1     5     2    23
 -2.7709192885162137E-01 a      1680     1     5     2    24
 -2.9701763518644437E+00 a      1681     1     6     2     1
 -5.3153535924345841E-01 a      1682     1     6     2     2
 -2.9649085302705952E-01 a      1683     1     6     2     3
 -9.5049446610322463E-01 a      1684     1     6     2     4
  2.2871901177320733E-01 a      1685     1     6     2     5
 -7.5939198506358818E-01 a      1686     1     6     2     6
 -2.8282963499947761E-01 a      1687     1     6     2     7
  3.7067351829590806E-01 a      1688     1     6     2     8
  3.7153523137102978E-01 a      1689     1     6     2     9
 -2.2805530819020201E+00 a      1690     1     6     2    10
  3.6937504521000281E-02 a      1691     1     6     2    11
 -1.2303650430970195E-01 a      1692     1     6     2    12
 -9.6717434624205911E-01 a      1693     1     6     2    13
 -6.9191980442829915E-01 a      1694     1     6     2    14
 -7.9995369794296833E-02 a      1695     1     6     2    15
  4.4762103251464697E-01 a      1696     1     6     2    16
 -2.5860857258281272E-01 a      1697     1     6     2    17
 -5.9754768716392914E-01 a      1698     1     6     2    18
  1.7385822557316824E-01 a      1699     1     6     2    19
 -1.1811773725459456E+00 a      1700     1     6     2    20
 -4.3040790101242571E-01 a      1701     1     6     2    21
 -3.7044719140435189E-01 a      1702     1     6     2    22
 -1.7912234963997464E-01 a      1703     1     6     2    23
  6.2416690202710887E-02 a      1704     1     6     2    24
  6.4120282384716054E-01 a      1705     1     7     2     1
 -1.7555338156607894E-01 a      1706     1     7     2     2
 -9.5231899486984284E-01 a      1707     1     7     2     3
  1.0089605594807800E+00 a      1708     1     7     2     4
 -3.1275669585076227E-01 a      1709     1     7     2     5
 -2.1671138590248148E-03 a      1710     1     7     2     6
 -1.9683128830165125E-01 a      1711     1     7     2     7
 -6.7702030989036255E-01 a      1712     1     7     2     8
  5.6517489130213913E-02 a      1713     1     7     2     9
  6.7508434348348223E-01 a      1714     1     7     2    10
  3.5169866025228119E-01 a      1715     1     7     2    11
 -1.2185726244461321E+00 a      1716     1     7     2    12
  7.5069961736798363E-01 a      1717     1     7     2    13
 -1.3527129095059021E-01 a      1718     1     7     2    14
  2.4207591420848465E-01 a      1719     1     7     2    15
 -6.3106825096627281E-02 a      1720     1     7     2    16
 -2.1564355721519404E-01 a      1721     1     7     2    17
  6.2665876407385368E-01 a      1722     1     7     2    18
  5.7548823007194183E-01 a      1723     1     7     2    19
  3.6027371368209750E-02 a      1724     1     7     2    20
 -1.3758302928589672E+00 a      1725     1     7     2    21
  5.9815805042101633E-01 a      1726     1     7     2    22
 -1.9100097227379648E-01 a      1727     1     7     2    23
 -7.6503940489038913E-01 a      1728     1     7     2    24
 -4.0704595306454344E-01 a      1729     1     8     2     1
 -8.6445501212526055E-01 a      1730     1     8     2     2
 -3.1477256364337319E-02 a      1731     1     8     2     3
  2.8386015206369691E-01 a      1732     1     8     2     4
 -5.2596561444755519E-01 a      1733     1     8     2     5
 -8.1181573661543938E-01 a      1734     1     8     2     6
 -1.7662111394190255E-01 a      1735     1     8     2     7
  2.1459850661813210E-01 a      1736     1     8     2     8
  2.2346062297676286E-01 a      1737     1     8     2     9
  3.6797790510034383E+00 a      1738     1     8     2    10
 -6.3054445959144889E-01 a      1739     1     8     2    11
 -1.6374549390934616E+00 a      1740     1     8     2    12
  1.4587490605104305E+00 a      1741     1     8     2    13
  1.4232009428937300E+00 a      1742     1     8     2    14
  6.4083596442251745E-01 a      1743     1     8     2    15
 -3.3106220947462733E-01 a      1744     1     8     2    16
  6.1691007437713885E-01 a      1745     1     8     2    17
  2.4874765507557656E-01 a      1746     1     8     2    18
  1.0813668084438213E+00 a      1747     1     8     2    19
  7.7101820026330925E-01 a      1748     1     8     2    20
 -1.0393317805203788E+00 a      1749     1     8     2    21
 -5.3828914191558275E-01 a      1750     1     8     2    22
 -3.1867877673120321E-01 a      1751     1     8     2    23
 -1.2684013744123848E-01 a      1752     1     8     2    24
  1.9228736564833837E-01 a      1753     1     9     2     1
  5.2247403240900914E-01 a      1754     1     9     2     2
 -1.0964042437356968E-01 a      1755     1     9     2     3
  1.6490984821096688E-01 a      1756     1     9     2     4
 -7.5207203464828243E-01 a      1757     1     9     2     5
  8.8168045171189841E-02 a      1758     1     9     2     6
  3.0890062703101521E-02 a      1759     1     9     2     7
  3.1868376433827406E-01 a      1760     1     9     2     8
  6.5452310710412698E-01 a      1761     1     9     2     9
 -1.2690785472249757E+00 a      1762     1     9     2    10
  5.0273453812664142E-03 a      1763     1     9     2    11
  2.3316052900950823E+00 a      1764     1     9     2    12
 -1.5816499325894477E+00 a      1765     1     9     2    13
 -4.2773149217696849E-01 a      1766     1     9     2    14
 -3.4459209165589555E-01 a      1767     1     9     2    15
 -1.5472253842716888E-01 a      1768     1     9     2    16
  6.0933459401565575E-02 a      1769     1     9     2    17
  8.5819526874552476E-01 a      1770     1     9     2    18
  1.1234913243341398E+00 a      1771     1     9     2    19
  1.2471413208276258E-01 a      1772     1     9     2    20
  5.8454155856295609E-01 a      1773     1     9     2    21
 -1.8135259243379243E-01 a      1774     1     9     2    22
 -2.1009924953930542E-01 a      1775     1     9     2    23
 -1.2832870453074610E-01 a      1776     1     9     2    24
 -2.4544027695393669E-01 a      1777     1    10     2     1
  6.3671324105864591E-01 a      1778     1    10     2     2
 -7.0596113193286580E-01 a      1779     1    10     2     3
  5.1672736413014363E-02 a      1780     1    10     2     4
 -3.3638424610682172E-01 a      1781     1    10     2     5
 -6.3240427460955428E-01 a      1782     1    10     2     6
  1.7803828597436219E-01 a      1783     1    10     2     7
 -3.3894739562839316E-01 a      1784     1    10     2     8
  1.2457352637744115E+00 a      1785     1    10     2     9
 -2.7320431069713313E+00 a      1786     1    10     2    10
 -3.7504039710811882E-01 a      1787     1    10     2    11
 -8.0657847448658104E-01 a      1788     1    10     2    12
 -1.5751837135217699E+00 a      1789     1    10     2    13
 -1.0519235643247311E+00 a      1790     1    10     2    14
 -5.1080903368277841E-01 a      1791     1    10     2    15
  1.7866683840075398E-01 a      1792     1    10     2    16
 -6.1090293605991830E-01 a      1793     1    10     2    17
 -3.1478431115781658E-01 a      1794     1    10     2    18
 -1.5820826477165657E+00 a      1795     1    10     2    19
 -9.3036169539729463E-01 a      1796     1    10     2    20
  1.0822115202583944E+00 a      1797     1    10     2    21
  3.7946355790076888E-03 a      1798     1    10     2    22
  1.8781151249082159E-01 a      1799     1    10     2    23
  6.1797202821164721E-01 a      1800     1    10     2    24
 -2.8821034798789595E+00 a      1801     1    11     2     1
  6.9930541182105321E-01 a      1802     1    11     2     2
 -7.2462989783601572E-01 a      1803     1    11     2     3
  3.2972529827784958E-01 a      1804     1    11     2     4
 -4.1296703304974058E-01 a      1805     1    11     2     5
  5.2734610495619415E-02 a      1806     1    11     2     6
 -6.7757876031787775E-02 a      1807     1    11     2     7
  1.1331821869733488E-01 a      1808     1    11     2     8
  9.8644140575298911E-01 a      1809     1    11     2     9
 -1.4305657016069315E+00 a      1810     1    11     2    10
 -5.7082531945650043E-02 a      1811     1    11     2    11
  1.5797404048987538E+00 a      1812     1    11     2    12
  1.1587909234843614E+00 a      1813     1    11     2    13
 -3.2628781083668890E-01 a      1814     1    11     2    14
  4.0676473075924141E-01 a      1815     1    11     2    15
  6.0967550587441310E-01 a      1816     1    11     2    16
  3.0342157992056605E-02 a      1817     1    11     2    17
 -5.2176901793090691E-01 a      1818     1    11     2    18
  9.7204402203770535E-01 a      1819     1    11     2    19
 -2.0504232043138829E-01 a      1820     1    11     2    20
  1.7693039391957813E-01 a      1821     1    11     2    21
  4.1503928786821498E-01 a      1822     1    11     2    22
 -3.4842766856107446E-02 a      1823     1    11     2    23
  2.0192932913021813E-01 a      1824     1    11     2    24
 -1.5144578597041842E+00 a      1825     1    12     2     1
 -1.1329494210345825E+00 a      1826     1    12     2     2
 -2.0183678958897788E-01 a      1827     1    12     2     3
  1.1017694880368769E+00 a      1828     1    12     2     4
 -5.5212915435216370E-01 a      1829     1    12     2     5
 -8.8856132264808907E-01 a      1830     1    12     2     6
  4.9934358562739783E-02 a      1831     1    12     2     7
 -6.4654405377194246E-01 a      1832     1    12     2     8
  1.1469564491804822E+00 a      1833     1    12     2     9
 -1.3376955597131146E+00 a      1834     1    12     2    10
 -1.3115463297798278E+00 a      1835     1    12     2    11
  6.1097519744597717E-01 a      1836     1    12     2    12
  2.4980540092532695E+00 a      1837     1    12     2    13
 -2.7895766407875250E-01 a      1838     1    12     2    14
  4.6832211328093266E-02 a      1839     1    12     2    15
 -3.0007941733257665E-01 a      1840     1    12     2    16
 -2.0610737902889036E+00 a      1841     1    12     2    17
 -1.1157810911248907E+00 a      1842     1    12     2    18
 -9.7527209502498616E-02 a      1843     1    12     2    19
 -1.1924112851928812E+00 a      1844     1    12     2    20
 -5.1690525319215963E-01 a      1845     1    12     2    21
  1.6527392046331152E-01 a      1846     1    12     2    22
  6.9724715173822738E-01 a      1847     1    12     2    23
 -6.3573221632622495E-02 a      1848     1    12     2    24
 -9.3950575938735947E-01 a      1849     1    13     2     1
  1.1561130546162250E+00 a      1850     1    13     2     2
  1.3723527582287260E+00 a      1851     1    13     2     3
 -1.3075317463909280E+00 a      1852     1    13     2     4
  9.1316344129716120E-01 a      1853     1    13     2     5
  6.1766309133361563E-01 a      1854     1    13     2     6
  1.1378652639249525E+00 a      1855     1    13     2     7
  6.2049219345074513E-01 a      1856     1    13     2     8
 -7.7175567873952622E-01 a      1857     1    13     2     9
 -1.9872225457701238E+00 a      1858     1    13     2    10
 -2.5526599234081893E-01 a      1859     1    13     2    11
  5.4030760677537526E-01 a      1860     1    13     2    12
  1.5801438620075932E+00 a      1861     1    13     2    13
 -2.6655218009175174E-01 a      1862     1    13     2    14
  1.1523390894624842E-01 a      1863     1    13     2    15
 -6.1596402909280878E-01 a      1864     1    13     2    16
  3.2786000615508798E-01 a      1865     1    13     2    17
 -3.0716056232303524E-01 a      1866     1    13     2    18
 -1.8472331492085733E-01 a      1867     1    13     2    19
  2.3955109971313948E-01 a      1868     1    13     2    20
  8.7419105137596564E-01 a      1869     1    13     2    21
 -6.7660726459696796E-01 a      1870     1    13     2    22
 -9.6371085853989610E-02 a      1871     1    13     2    23
  2.7032148186331617E-01 a      1872     1    13     2    24
 -2.6439365055674924E+00 a      1873     1    14     2     1
  1.1125355727048243E+00 a      1874     1    14     2     2
 -1.4078822184288539E-01 a      1875     1    14     2     3
 -5.8634020394594033E-01 a      1876     1    14     2     4
  5.6178862201482493E-01 a      1877     1    14     2     5
  1.6830506578974508E-01 a      1878     1    14     2     6
  1.6342581344399658E+00 a      1879     1    14     2     7
 -5.2010016920121416E-01 a      1880     1    14     2     8
 -1.0008161087867526E+00 a      1881     1    14     2     9
 -2.9357635965818600E+00 a      1882     1    14     2    10
 -2.2078929582946008E-01 a      1883     1    14     2    11
  6.4496176188639190E-02 a      1884     1    14     2    12
  6.0720313680791704E-01 a      1885     1    14     2    13
  3.7027017079737090E-01 a      1886     1    14     2    14
  9.7630508595763721E-01 a      1887     1    14     2    15
  3.2600479333244275E-01 a      1888     1    14     2    16
 -7.7974820743306272E-01 a      1889     1    14     2    17
  1.5578206646771637E-02 a      1890     1    14     2    18
  3.3162729150176762E-01 a      1891     1    14     2    19
  7.5088065706208240E-01 a      1892     1    14     2    20
  1.9465853972107667E-02 a      1893     1    14     2    21
  2.1829188958415097E-01 a      1894     1    14     2    22
 -3.2346769098816835E-01 a      1895     1    14     2    23
 -1.8632257800702828E-01 a      1896     1    14     2    24
  1.0729286753083735E+00 a      1897     1    15     2     1
  2.1824684543628195E-02 a      1898     1    15     2     2
  4.2748308928506396E-02 a      1899     1    15     2     3
 -4.3383975589504971E-02 a      1900     1    15     2     4
  5.2235056037270695E-02 a      1901     1    15     2     5
 -1.5792000130916273E-01 a      1902     1    15     2     6
 -1.0375431714824839E+00 a      1903     1    15     2     7
  1.0573726863320576E-03 a      1904     1    15     2     8
  8.4534457252483974E-01 a      1905     1    15     2     9
  7.7192422276337069E-01 a      1906     1    15     2    10
  4.4414495910149976E-01 a      1907     1    15     2    11
 -1.8859489556981487E-01 a      1908     1    15     2    12
  7.6347965221626335E-01 a      1909     1    15     2    13
  6.5110243361903852E-01 a      1910     1    15     2    14
  4.7328960829678968E-01 a      1911     1    15     2    15
  7.9278809376917656E-02 a      1912     1    15     2    16
  2.8429357093602303E-01 a      1913     1    15     2    17
  8.0130768598079827E-01 a      1914     1    15     2    18
  1.0649590153382436E+00 a      1915     1    15     2    19
  6.0548572961358726E-01 a      1916     1    15     2    20
 -3.8161742877262195E-01 a      1917     1    15     2    21
 -4.6494736688674577E-02 a      1918     1    15     2    22
 -2.6845807736741045E-01 a      1919     1    15     2    23
 -1.5260467320699103E-01 a      1920     1    15     2    24
 -1.1883905065315445E+00 a      1921     1    16     2     1
 -9.7863858884995014E-01 a      1922     1    16     2     2
  3.3071652658911432E-01 a      1923     1    16     2     3
  4.3917933256647473E-01 a      1924     1    16     2     4
  1.2009950279877450E+00 a      1925     1    16     2     5
 -1.0492025993776535E+00 a      1926     1    16     2     6
 -3.1802536953845451E-01 a      1927     1    16     2     7
 -2.1080410049023590E-01 a      1928     1    16     2     8
 -2.8891994114938852E-01 a      1929     1    16     2     9
 -3.5897820855796003E-01 a      1930     1    16     2    10
 -5.3922250409378772E-02 a      1931     1    16     2    11
 -1.2670843209434771E-01 a      1932     1    16     2    12
  1.2931699317645005E+00 a      1933     1    16     2    13
  9.6952187886217422E-01 a      1934     1    16     2    14
  2.5250862858280926E-01 a      1935     1    16     2    15
 -4.6018643677935966E-01 a      1936     1    16     2    16
 -1.0906234270834572E+00 a      1937     1    16     2    17
  3.9096811369766316E-01 a      1938     1    16     2    18
  1.3650593726620746E+00 a      1939     1    16     2    19
 -3.2919944706107590E-01 a      1940     1    16     2    20
 -1.0438626167052334E+00 a      1941     1    16     2    21
 -6.6546757632361009E-01 a      1942     1    16     2    22
  7.2833814149625231E-01 a      1943     1    16     2    23
 -8.4463928379488551E-01 a      1944     1    16     2    24
  4.7835752688957855E-01 a      1945     1    17     2     1
  5.4645939063498727E-01 a      1946     1    17     2     2
 -5.9229571294259231E-01 a      1947     1    17     2     3
 -8.8038145282119362E-01 a      1948     1    17     2     4
 -4.8207387851065225E-01 a      1949     1    17     2     5
  4.4564535166784314E-01 a      1950     1    17     2     6
 -9.9823994980202738E-02 a      1951     1    17     2     7
 -9.0047565374628524E-01 a      1952     1    17     2     8
 -6.0985362998569959E-01 a      1953     1    17     2     9
 -6.3580927036424906E-01 a      1954     1    17     2    10
  6.4071865317515880E-02 a      1955     1    17     2    11
  7.5867040198449387E-01 a      1956     1    17     2    12
 -2.1868771144590546E+00 a      1957     1    17     2    13
 -3.8644063044624699E-01 a      1958     1    17     2    14
 -1.9077814890507078E-01 a      1959     1    17     2    15
 -1.8292434494734913E-01 a      1960     1    17     2    16
  5.8382044794234034E-01 a      1961     1    17     2    17
  8.9410488219473672E-02 a      1962     1    17     2    18
 -1.2617144520355644E-01 a      1963     1    17     2    19
  4.9696273004207286E-01 a      1964     1    17     2    20
  3.4869636242602092E-01 a      1965     1    17     2    21
 -4.6353656903345375E-01 a      1966     1    17     2    22
 -2.1026713175574088E-01 a      1967     1    17     2    23
 -1.7844600287380188E-01 a      1968     1    17     2    24
 -3.2480762331469859E-01 a      1969     1    18     2     1
  1.6871108916146027E-01 a      1970     1    18     2     2
  1.0385174533951806E+00 a      1971     1    18     2     3
 -4.8391356359020016E-01 a      1972     1    18     2     4
  1.9992558947349054E-01 a      1973     1    18     2     5
  8.1565574593080514E-01 a      1974     1    18     2     6
  8.1913260297199109E-01 a      1975     1    18     2     7
  1.1183599445075800E+00 a      1976     1    18     2     8
 -4.1191560174736748E-02 a      1977     1    18     2     9
 -6.4138619501677673E-03 a      1978     1    18     2    10
  4.5354872925601214E-01 a      1979     1    18     2    11
  1.6290321741628639E+00 a      1980     1    18     2    12
  1.2453858801294657E+00 a      1981     1    18     2    13
 -4.8386996346864086E-01 a      1982     1    18     2    14
  7.3432742545895224E-01 a      1983     1    18     2    15
  1.5227838213851119E+00 a      1984     1    18     2    16
  5.3760399818486315E-01 a      1985     1    18     2    17
  2.5684689066078226E-01 a      1986     1    18     2    18
 -8.5362680909280231E-01 a      1987     1    18     2    19
  1.6390210855058887E-01 a      1988     1    18     2    20
 -7.2853873096127661E-02 a      1989     1    18     2    21
 -6.1727034108141654E-01 a      1990     1    18     2    22
 -3.9515216296482186E-01 a      1991     1    18     2    23
 -2.3369450677564146E-01 a      1992     1    18     2    24
 -1.5701387051066555E+00 a      1993     1    19     2     1
 -5.3108300562010013E-01 a      1994     1    19     2     2
  4.7522591605569743E-02 a      1995     1    19     2     3
 -7.5931287984290852E-01 a      1996     1    19     2     4
  4.3540893403910541E-01 a      1997     1    19     2     5
 -6.9376265383261315E-01 a      1998     1    19     2     6
 -2.9254301954761419E-01 a      1999     1    19     2     7
  6.4285762315325357E-01 a      2000     1    19     2     8
  4.3178890715524154E-01 a      2001     1    19     2     9
 -1.6173149220474812E+00 a      2002     1    19     2    10
  7.1110063648012223E-01 a      2003     1    19     2    11
  2.6127645340346339E-01 a      2004     1    19     2    12
  2.6642907622063317E-01 a      2005     1    19     2    13
 -7.0613824243533907E-01 a      2006     1    19     2    14
  1.2306172338946129E-01 a      2007     1    19     2    15
 -1.5994366126298018E-01 a      2008     1    19     2    16
  9.9057773243692859E-01 a      2009     1    19     2    17
 -3.9553846932533852E-02 a      2010     1    19     2    18
  9.2978265086129008E-01 a      2011     1    19     2    19
 -1.7599535709272099E-01 a      2012     1    19     2    20
 -4.6241687181297519E-01 a      2013     1    19     2    21
  2.3266921912639052E-01 a      2014     1    19     2    22
 -4.2258826303800789E-01 a      2015     1    19     2    23
 -5.7047331364014520E-02 a      2016     1    19     2    24
  2.1926705377132763E-01 a      2017     1    20     2     1
 -1.3501808217454109E-01 a      2018     1    20     2     2
  5.3704613684495150E-01 a      2019     1    20     2     3
  6.0252979789148020E-01 a      2020     1    20     2     4
 -1.1088215378947157E-01 a      2021     1    20     2     5
  2.9821738327195263E-01 a      2022     1    20     2     6
  3.0199903704206565E-02 a      2023     1    20     2     7
  1.1939886043204872E-02 a      2024     1    20     2     8
  2.9399335329094817E-01 a      2025     1    20     2     9
 -1.0635919040114077E+00 a      2026     1    20     2    10
 -5.2982296807935758E-01 a      2027     1    20     2    11
  2.6047471734833477E-01 a      2028     1    20     2    12
  3.3964173999969600E+00 a      2029     1    20     2    13
 -7.5595063925283812E-01 a      2030     1    20     2    14
 -4.9879132961522443E-01 a      2031     1    20     2    15
  3.6500609087125752E-01 a      2032     1    20     2    16
 -5.9451434829333305E-01 a      2033     1    20     2    17
 -1.4840227396459520E+00 a      2034     1    20     2    18
 -1.9198139368513165E+00 a      2035     1    20     2    19
  1.9868515114398739E-03 a      2036     1    20     2    20
 -1.4952043063994451E+00 a      2037     1    20     2    21
  1.8013841086323043E-01 a      2038     1    20     2    22
  4.6225957773589049E-01 a      2039     1    20     2    23
  3.2968538684051962E-01 a      2040     1    20     2    24
 -1.0422887685823867E+00 a      2041     1    21     2     1
 -4.1967790303769648E-01 a      2042     1    21     2     2
  4.6853403500661234E-01 a      2043     1    21     2     3
 -1.0380522461665462E+00 a      2044     1    21     2     4
 -3.0334459091900173E-01 a      2045     1    21     2     5
 -2.1930196724153794E-01 a      2046     1    21     2     6
 -1.7511429635750180E+00 a      2047     1    21     2     7
  7.5952688052091699E-01 a      2048     1    21     2     8
  2.8903346426725629E-01 a      2049     1    21     2     9
 -5.5435553657213732E-01 a      2050     1    21     2    10
  4.5242349700992973E-01 a      2051     1    21     2    11
  2.5732829331134455E-02 a      2052     1    21     2    12
 -4.3303323969651986E-01 a      2053     1    21     2    13
 -9.8205416843091842E-01 a      2054     1    21     2    14
 -7.5132195845474270E-01 a      2055     1    21     2    15
  4.2840578603599233E-01 a      2056     1    21     2    16
  1.1743232814613545E-01 a      2057     1    21     2    17
 -3.9354649188103469E-02 a      2058     1    21     2    18
 -8.6765984974127885E-01 a      2059     1    21     2    19
 -5.4657559630744668E-01 a      2060     1    21     2    20
 -1.3555112999049959E-01 a      2061     1    21     2    21
  1.0360901138030758E-01 a      2062     1    21     2    22
 -3.7767367370604771E-01 a      2063     1    21     2    23
  1.4237253221064469E-01 a      2064     1    21     2    24
  2.6008377516638814E-01 a      2065     1    22     2     1
 -5.3953475090378333E-01 a      2066     1    22     2     2
  1.1516398652845088E+00 a      2067     1    22     2     3
 -4.3881260505990290E-02 a      2068     1    22     2     4
  8.2026413672634046E-01 a      2069     1    22     2     5
 -2.5920952282424577E-02 a      2070     1    22     2     6
  1.2290619885353711E-01 a      2071     1    22     2     7
  1.7555027635666873E-01 a      2072     1    22     2     8
  5.6086682384459452E-01 a      2073     1    22     2     9
  8.1247436424554198E-01 a      2074     1    22     2    10
 -7.5568911332786526E-01 a      2075     1    22     2    11
  4.3763045865206979E-01 a      2076     1    22     2    12
 -9.4587778757361241E-01 a      2077     1    22     2    13
  5.7936168795986531E-01 a      2078     1    22     2    14
  2.2960525110851293E-01 a      2079     1    22     2    15
  4.0542170197840943E-01 a      2080     1    22     2    16
  4.4357370240637861E-01 a      2081     1    22     2    17
  5.4389603102900996E-01 a      2082     1    22     2    18
  1.3707760639198058E-01 a      2083     1    22     2    19
 -1.0369105005887000E+00 a      2084     1    22     2    20
  3.2397060433542246E-01 a      2085     1    22     2    21
 -4.5893480736153824E-01 a      2086     1    22     2    22
  5.1692174622909326E-01 a      2087     1    22     2    23
  7.9962006901424659E-02 a      2088     1    22     2    24
  1.8818974164617450E+00 a      2089     1    23     2     1
  3.3760740343628898E-01 a      2090     1    23     2     2
  2.7345687486315484E-01 a      2091     1    23     2     3
  9.0288863532586704E-03 a      2092     1    23     2     4
 -3.3635548690311795E-02 a      2093     1    23     2     5
  3.8898044956892047E-01 a      2094     1    23     2     6
 -1.9831113929111732E-01 a      2095     1    23     2     7
  8.4367700040331617E-01 a      2096     1    23     2     8
 -1.5813260020813142E-02 a      2097     1    23     2     9
  6.3707430859403802E-01 a      2098     1    23     2    10
  8.3884030942518417E-01 a      2099     1    23     2    11
  2.5014264300787392E+00 a      2100     1    23     2    12
 -1.1254392745402066E+00 a      2101     1    23     2    13
 -1.0773896991380625E+00 a      2102     1    23     2    14
 -5.2453364560617444E-01 a      2103     1    23     2    15
  6.3663423620459847E-01 a      2104     1    23     2    16
  4.9017967870990325E-01 a      2105     1    23     2    17
  3.7755034753360106E-01 a      2106     1    23     2    18
 -1.1072578030355724E+00 a      2107     1    23     2    19
 -6.2822563620169536E-01 a      2108     1    23     2    20
  6.4155756227090588E-01 a      2109     1    23     2    21
