################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.1425176364454244E-01 a      1590     1     2     2     6
  7.4508540421489811E-01 a      1591     1     2     2     7
  3.9063155038125802E-01 a      1592     1     2     2     8
 -5.7317337348682995E-01 a      1593     1     2     2     9
 -9.9186481780337865E-01 a      1594     1     2     2    10
  1.1050333266773020E+00 a      1595     1     2     2    11
 -1.3895229235229865E+00 a      1596     1     2     2    12
 -2.8070362704227858E-01 a      1597     1     2     2    13
 -7.0872482287866068E-01 a      1598     1     2     2    14
  4.3668548516887085E-01 a      1599     1     2     2    15
  8.2048281788097077E-01 a      1600     1     2     2    16
 -2.6158524235940472E-01 a      1601     1     2     2    17
  1.1598844729731557E+00 a      1602     1     2     2    18
 -2.8051591711832624E+00 a      1603     1     2     2    19
  5.9310652039773759E-01 a      1604     1     2     2    20
  6.5532564636318491E-01 a      1605     1     2     2    21
 -8.9228776048932024E-01 a      1606     1     2     2    22
  1.6614618501354743E+00 a      1607     1     2     2    23
  3.0040054617021139E-01 a      1608     1     2     2    24
  5.9568123973417253E-01 a      1609     1     3     2     1
  1.0101476842548776E+00 a      1610     1     3     2     2
  7.5854642585602886E-02 a      1611     1     3     2     3
 -4.9697491262020743E-01 a      1612     1     3     2     4
  5.5308169536948906E-02 a      1613     1     3     2     5
  2.2322403446731195E-02 a      1614     1     3     2     6
  3.6331230192379849E-01 a      1615     1     3     2     7
  2.9660278275711466E-02 a      1616     1     3     2     8
  2.1589223940971572E-01 a      1617     1     3     2     9
  4.3064475685403603E-01 a      1618     1     3     2    10
  9.8504703686928008E-01 a      1619     1     3     2    11
  1.8032528099947379E-01 a      1620     1     3     2    12
  1.0227738465989447E-01 a      1621     1     3     2    13
  2.1408290753756939E-01 a      1622     1     3     2    14
  4.7708380381354393E-01 a      1623     1     3     2    15
 -1.3604051353289154E-01 a      1624     1     3     2    16
 -2.0070459348480855E-03 a      1625     1     3     2    17
 -1.3062753526390680E-01 a      1626     1     3     2    18
 -1.8307827914754182E+00 a      1627     1     3     2    19
 -2.7980579639305936E-01 a      1628     1     3     2    20
  1.6840612290032450E-01 a      1629     1     3     2    21
 -3.3417696575232086E-01 a      1630     1     3     2    22
  7.3070330048654730E-01 a      1631     1     3     2    23
  5.1853870825108317E-01 a      1632     1     3     2    24
  2.5887654258297612E+00 a      1633     1     4     2     1
 -1.4885220199053635E+00 a      1634     1     4     2     2
  2.0478452034936734E-01 a      1635     1     4     2     3
 -1.3392895172619519E+00 a      1636     1     4     2     4
  1.2966573582735788E+00 a      1637     1     4     2     5
 -1.3339218559156149E-01 a      1638     1     4     2     6
  1.2573980294994042E-01 a      1639     1     4     2     7
 -1.3937643149645775E+00 a      1640     1     4     2     8
 -1.4008236033862229E-01 a      1641     1     4     2     9
 -3.7985018195357295E-01 a      1642     1     4     2    10
 -1.1151112130273324E+00 a      1643     1     4     2    11
  2.3263457310649183E+00 a      1644     1     4     2    12
 -1.3314362231463854E+00 a      1645     1     4     2    13
  2.2302416406484371E-01 a      1646     1     4     2    14
  3.7429595970534946E-01 a      1647     1     4     2    15
 -1.1195449240097907E-02 a      1648     1     4     2    16
  7.9199466956803899E-01 a      1649     1     4     2    17
 -1.5365815175459490E+00 a      1650     1     4     2    18
  1.5155810504138600E+00 a      1651     1     4     2    19
  7.6331754450083289E-01 a      1652     1     4     2    20
  8.6220839268203042E-01 a      1653     1     4     2    21
 -2.6842252333993438E-01 a      1654     1     4     2    22
 -1.9273756147391244E-01 a      1655     1     4     2    23
 -3.1246959922835349E-01 a      1656     1     4     2    24
 -8.4478529111318312E-01 a      1657     1     5     2     1
 -1.4056437474867507E+00 a      1658     1     5     2     2
 -8.6381799538357992E-02 a      1659     1     5     2     3
 -5.1883182205549183E-01 a      1660     1     5     2     4
 -4.5723044303146854E-01 a      1661     1     5     2     5
 -4.3834098644468106E-02 a      1662     1     5     2     6
  3.1245714099740935E-02 a      1663     1     5     2     7
  2.8983427211906182E-01 a      1664     1     5     2     8
 -2.5418176890745769E-01 a      1665     1     5     2     9
 -5.3934551512111328E-01 a      1666     1     5     2    10
  6.2129991261353301E-01 a      1667     1     5     2    11
 -2.8591906221598702E+00 a      1668     1     5     2    12
 -4.3508640960542971E-01 a      1669     1     5     2    13
 -2.5086893917611756E-02 a      1670     1     5     2    14
  3.1014136102344056E+00 a      1671     1     5     2    15
  2.2944963867189078E-01 a      1672     1     5     2    16
  1.1062492002124960E-01 a      1673     1     5     2    17
 -4.5177031163302689E-01 a      1674     1     5     2    18
  4.1134520744500147E-01 a      1675     1     5     2    19
  1.1483372551879287E+00 a      1676     1     5     2    20
 -1.5847923384277587E-01 a      1677     1     5     2    21
 -1.2536199572416811E+00 a      1678     1     5     2    22
  2.3859026792498503E-01 a      1679     1     5     2    23
  6.3469602361708999E-01 a      1680     1     5     2    24
  1.6295544465572911E+00 a      1681     1     6     2     1
  5.1963586769238690E-01 a      1682     1     6     2     2
 -8.9601462426554068E-01 a      1683     1     6     2     3
  1.6815973842905360E-01 a      1684     1     6     2     4
 -9.8069249357467381E-01 a      1685     1     6     2     5
  2.5124794226346236E-01 a      1686     1     6     2     6
 -4.2809953666774446E-02 a      1687     1     6     2     7
  4.0318353009754310E-01 a      1688     1     6     2     8
 -6.5692093861289791E-01 a      1689     1     6     2     9
 -1.2281425394867798E+00 a      1690     1     6     2    10
  1.1876437694645739E-01 a      1691     1     6     2    11
 -7.2820982547753810E-01 a      1692     1     6     2    12
 -7.2007622230801510E-02 a      1693     1     6     2    13
  4.2571169627388883E-01 a      1694     1     6     2    14
 -1.1801212092115501E+00 a      1695     1     6     2    15
  7.0528027313012809E-01 a      1696     1     6     2    16
  3.5823913078530173E-03 a      1697     1     6     2    17
  1.4686656068508628E+00 a      1698     1     6     2    18
 -6.2571943687824316E-01 a      1699     1     6     2    19
  2.0981497900473298E-01 a      1700     1     6     2    20
 -6.2350270458354773E-01 a      1701     1     6     2    21
 -3.0386224876008910E-01 a      1702     1     6     2    22
  1.4236241119990396E+00 a      1703     1     6     2    23
 -3.5553125548306774E-01 a      1704     1     6     2    24
 -4.2574906693226646E+00 a      1705     1     7     2     1
  1.9289283443571941E+00 a      1706     1     7     2     2
  1.2758424294838655E+00 a      1707     1     7     2     3
 -6.5436280242212330E-01 a      1708     1     7     2     4
  1.2405616297222479E+00 a      1709     1     7     2     5
  7.8585077712263618E-01 a      1710     1     7     2     6
  9.2160331983491517E-01 a      1711     1     7     2     7
 -4.6509755460208135E-01 a      1712     1     7     2     8
  6.1645786722147024E-02 a      1713     1     7     2     9
 -4.0587903689872702E-02 a      1714     1     7     2    10
 -3.6701589546582747E-01 a      1715     1     7     2    11
  2.1058578921004578E+00 a      1716     1     7     2    12
  2.2726743778803810E-02 a      1717     1     7     2    13
 -2.6058597628053642E-01 a      1718     1     7     2    14
 -3.4713642391079313E-01 a      1719     1     7     2    15
  4.5230524357046492E-01 a      1720     1     7     2    16
  2.9140484565038549E-01 a      1721     1     7     2    17
 -1.2115984948140213E+00 a      1722     1     7     2    18
  4.2936032197904277E+00 a      1723     1     7     2    19
  7.5262202780783716E-02 a      1724     1     7     2    20
  5.2433807843287317E-01 a      1725     1     7     2    21
  7.0610203963017459E-01 a      1726     1     7     2    22
  5.0535777028984630E-01 a      1727     1     7     2    23
 -6.3220236316465050E-01 a      1728     1     7     2    24
 -1.8709182127646682E+00 a      1729     1     8     2     1
  1.2251088858682115E-01 a      1730     1     8     2     2
  2.5080342967816999E-01 a      1731     1     8     2     3
 -3.3905276965174452E-01 a      1732     1     8     2     4
  2.5723334249973867E-01 a      1733     1     8     2     5
 -5.5366630732598156E-02 a      1734     1     8     2     6
  5.1497441515425491E-01 a      1735     1     8     2     7
  1.3210619119949782E-01 a      1736     1     8     2     8
  1.5109200000083975E-01 a      1737     1     8     2     9
  1.5230889680770812E+00 a      1738     1     8     2    10
  1.0432466863562970E+00 a      1739     1     8     2    11
 -8.6434425237335144E-01 a      1740     1     8     2    12
 -8.5798008243295025E-03 a      1741     1     8     2    13
 -9.8157023894453732E-01 a      1742     1     8     2    14
  1.1702897570377140E+00 a      1743     1     8     2    15
 -1.1373732555403981E-01 a      1744     1     8     2    16
 -5.6819657254145017E-01 a      1745     1     8     2    17
 -8.7594867229645756E-01 a      1746     1     8     2    18
 -2.7680598397904349E-01 a      1747     1     8     2    19
  2.3416893141757542E-01 a      1748     1     8     2    20
 -1.4469392507993981E-01 a      1749     1     8     2    21
  4.6220997879830200E-01 a      1750     1     8     2    22
 -4.6557071890232909E-01 a      1751     1     8     2    23
 -1.0788210209437033E-02 a      1752     1     8     2    24
 -4.4252369863549212E+00 a      1753     1     9     2     1
  1.7527756533878196E+00 a      1754     1     9     2     2
 -4.2407297700496782E-01 a      1755     1     9     2     3
  1.7155797417968144E-01 a      1756     1     9     2     4
  5.0655098885958860E-01 a      1757     1     9     2     5
 -8.1051763650768494E-01 a      1758     1     9     2     6
  1.2609942926398060E-01 a      1759     1     9     2     7
 -2.8163984216533294E-01 a      1760     1     9     2     8
 -7.5527143038149835E-01 a      1761     1     9     2     9
 -3.4356880051981026E-01 a      1762     1     9     2    10
  1.0830945473610223E-01 a      1763     1     9     2    11
 -2.7151981884683005E+00 a      1764     1     9     2    12
 -2.0480533179792307E-01 a      1765     1     9     2    13
  6.4128250820064209E-02 a      1766     1     9     2    14
 -4.2557806819651123E-01 a      1767     1     9     2    15
  7.4936217241016123E-02 a      1768     1     9     2    16
 -5.8462127166939770E-01 a      1769     1     9     2    17
  1.2747602083473974E+00 a      1770     1     9     2    18
 -1.0460348881492609E+00 a      1771     1     9     2    19
 -5.5106601173644465E-01 a      1772     1     9     2    20
  6.7974565079000390E-02 a      1773     1     9     2    21
  8.3856944174049619E-01 a      1774     1     9     2    22
  1.4936729545637686E+00 a      1775     1     9     2    23
  4.8986769349429848E-01 a      1776     1     9     2    24
 -1.0798938022489535E+00 a      1777     1    10     2     1
  1.5795400825676797E+00 a      1778     1    10     2     2
  1.4629501039832310E-01 a      1779     1    10     2     3
 -1.0440171083890841E+00 a      1780     1    10     2     4
 -4.5142154911515270E-01 a      1781     1    10     2     5
  9.4437528737130683E-01 a      1782     1    10     2     6
  1.8151395251341940E-01 a      1783     1    10     2     7
 -7.6278545564238320E-01 a      1784     1    10     2     8
 -6.6945162625672960E-02 a      1785     1    10     2     9
 -5.8385893936034916E-01 a      1786     1    10     2    10
 -2.8074164428616460E-01 a      1787     1    10     2    11
 -2.7048227067302086E+00 a      1788     1    10     2    12
 -9.1287996167161323E-01 a      1789     1    10     2    13
 -4.3916527372860498E-01 a      1790     1    10     2    14
  2.9807842382012915E+00 a      1791     1    10     2    15
  6.1002092701309130E-01 a      1792     1    10     2    16
 -8.3561031665992958E-01 a      1793     1    10     2    17
 -9.5435288230524462E-01 a      1794     1    10     2    18
 -1.2160639765164349E-01 a      1795     1    10     2    19
  1.5582342770835842E+00 a      1796     1    10     2    20
 -3.1149945013769048E-01 a      1797     1    10     2    21
 -4.6531745810386577E-02 a      1798     1    10     2    22
  1.2228171205534892E+00 a      1799     1    10     2    23
  2.4650646148281774E-01 a      1800     1    10     2    24
 -1.9614562026124009E+00 a      1801     1    11     2     1
  4.8189291011546370E-01 a      1802     1    11     2     2
  9.2296932418485411E-01 a      1803     1    11     2     3
 -2.0217611463625187E-01 a      1804     1    11     2     4
  8.9483985075608419E-01 a      1805     1    11     2     5
  2.2878014792324725E-01 a      1806     1    11     2     6
  1.2144783455262778E+00 a      1807     1    11     2     7
 -1.9415229398645739E-01 a      1808     1    11     2     8
 -7.6853456749813187E-01 a      1809     1    11     2     9
 -6.6666345956707573E-01 a      1810     1    11     2    10
  4.1181280466631093E-01 a      1811     1    11     2    11
 -7.5337616230984550E-01 a      1812     1    11     2    12
 -8.0632422287244998E-01 a      1813     1    11     2    13
 -7.8020626913097746E-01 a      1814     1    11     2    14
 -2.6188043130055272E+00 a      1815     1    11     2    15
  9.1259695921257566E-01 a      1816     1    11     2    16
  3.2950433888888853E-02 a      1817     1    11     2    17
  7.6084504267195596E-01 a      1818     1    11     2    18
  1.7926408625987851E+00 a      1819     1    11     2    19
  1.6562587029640828E-02 a      1820     1    11     2    20
  1.1874366343040914E-01 a      1821     1    11     2    21
  4.9807848525493916E-03 a      1822     1    11     2    22
 -3.9813750820964539E-01 a      1823     1    11     2    23
 -3.8835848592867350E-01 a      1824     1    11     2    24
 -1.8979688689835406E-01 a      1825     1    12     2     1
 -1.5199434690816822E+00 a      1826     1    12     2     2
  1.9625743346327898E-01 a      1827     1    12     2     3
 -9.1805427755034108E-01 a      1828     1    12     2     4
  8.5672505421010903E-01 a      1829     1    12     2     5
 -1.1820819942455638E+00 a      1830     1    12     2     6
 -2.9453156750800236E-01 a      1831     1    12     2     7
 -5.9345074862788272E-01 a      1832     1    12     2     8
 -2.2961479624258974E-02 a      1833     1    12     2     9
  8.0182177018896450E-01 a      1834     1    12     2    10
 -1.2669503284065011E+00 a      1835     1    12     2    11
  1.2029367526818548E+00 a      1836     1    12     2    12
  6.4352999785218290E-01 a      1837     1    12     2    13
  1.8947665684872517E-01 a      1838     1    12     2    14
 -1.3999124297500443E+00 a      1839     1    12     2    15
 -1.1778944763268770E+00 a      1840     1    12     2    16
  1.9851163719668261E-01 a      1841     1    12     2    17
 -5.8423939195114460E-01 a      1842     1    12     2    18
  4.4491858254195238E+00 a      1843     1    12     2    19
 -2.3032337588334895E+00 a      1844     1    12     2    20
  3.5470831457708246E-01 a      1845     1    12     2    21
  8.0285894775344069E-01 a      1846     1    12     2    22
 -1.6073170772192846E+00 a      1847     1    12     2    23
  8.3547362189362140E-01 a      1848     1    12     2    24
  1.0632713237484674E+00 a      1849     1    13     2     1
 -8.5826071032652174E-01 a      1850     1    13     2     2
  9.2648280953965101E-01 a      1851     1    13     2     3
 -4.3059881109737530E-01 a      1852     1    13     2     4
  2.3040727843568701E-02 a      1853     1    13     2     5
  8.2149946909897908E-02 a      1854     1    13     2     6
  9.8272002641310835E-02 a      1855     1    13     2     7
 -2.5537523370305854E-01 a      1856     1    13     2     8
 -6.6511458087283593E-02 a      1857     1    13     2     9
 -2.3194275724984177E+00 a      1858     1    13     2    10
 -2.8612344389183769E-01 a      1859     1    13     2    11
  9.8250541954202519E-01 a      1860     1    13     2    12
 -9.0906201754857296E-01 a      1861     1    13     2    13
  8.0813600073710090E-01 a      1862     1    13     2    14
  2.1195709762436099E+00 a      1863     1    13     2    15
  7.3408501163286233E-01 a      1864     1    13     2    16
  8.1211358313727533E-01 a      1865     1    13     2    17
 -2.7174318277714499E-01 a      1866     1    13     2    18
  9.7357171971243250E-01 a      1867     1    13     2    19
  2.4517647551114621E+00 a      1868     1    13     2    20
  3.3607449361678388E-01 a      1869     1    13     2    21
 -4.5596415320082828E-01 a      1870     1    13     2    22
  1.9577799976789290E+00 a      1871     1    13     2    23
  1.1801973734074392E-01 a      1872     1    13     2    24
 -9.7042191798424804E-01 a      1873     1    14     2     1
  1.5249347184627005E+00 a      1874     1    14     2     2
  1.5177119689615751E-01 a      1875     1    14     2     3
  6.1027123077539924E-01 a      1876     1    14     2     4
  4.9990485441354721E-01 a      1877     1    14     2     5
 -5.4459001612327418E-01 a      1878     1    14     2     6
 -9.1489593372209188E-02 a      1879     1    14     2     7
  5.2919779316307825E-01 a      1880     1    14     2     8
 -1.5086953709204712E-01 a      1881     1    14     2     9
  8.2723190840810479E-01 a      1882     1    14     2    10
 -3.6205390692830839E-03 a      1883     1    14     2    11
  1.4714191813167607E+00 a      1884     1    14     2    12
  4.6175068468031016E-01 a      1885     1    14     2    13
 -7.5243666314843771E-01 a      1886     1    14     2    14
  1.3489224758685958E-01 a      1887     1    14     2    15
  2.6886620994070909E-01 a      1888     1    14     2    16
 -7.5132471479222396E-01 a      1889     1    14     2    17
 -4.7240892777680693E-01 a      1890     1    14     2    18
  3.2260746665672886E+00 a      1891     1    14     2    19
  9.6630085000826829E-02 a      1892     1    14     2    20
  2.7030509936118569E-01 a      1893     1    14     2    21
  5.3820752336187738E-01 a      1894     1    14     2    22
  7.6297638279347346E-01 a      1895     1    14     2    23
 -1.6657069702161886E-01 a      1896     1    14     2    24
 -1.6925486837019741E+00 a      1897     1    15     2     1
 -4.6518382338973113E-01 a      1898     1    15     2     2
  7.3855946923557692E-01 a      1899     1    15     2     3
  7.2285376417504410E-01 a      1900     1    15     2     4
 -1.9550832831778170E-01 a      1901     1    15     2     5
  2.2782311814609485E-01 a      1902     1    15     2     6
 -2.6727027508188850E-01 a      1903     1    15     2     7
  5.5486486460998408E-02 a      1904     1    15     2     8
  3.6812634517939258E-01 a      1905     1    15     2     9
  2.3686034014224283E-01 a      1906     1    15     2    10
 -2.8163977888546893E-01 a      1907     1    15     2    11
 -3.2507126151098881E-01 a      1908     1    15     2    12
  1.8579567702319078E-01 a      1909     1    15     2    13
  2.0964861089330291E-02 a      1910     1    15     2    14
 -1.2863779145028709E+00 a      1911     1    15     2    15
 -4.5863196228198166E-01 a      1912     1    15     2    16
  6.0472648028815322E-02 a      1913     1    15     2    17
 -1.4231913047579545E-01 a      1914     1    15     2    18
  1.3462718876444826E+00 a      1915     1    15     2    19
 -5.8099534545419607E-01 a      1916     1    15     2    20
  1.1198510613888388E-01 a      1917     1    15     2    21
  3.2688539931821370E-01 a      1918     1    15     2    22
 -1.4835732942330107E+00 a      1919     1    15     2    23
 -6.4405784130164256E-01 a      1920     1    15     2    24
 -3.9221759971547376E-01 a      1921     1    16     2     1
 -2.2774014572650456E+00 a      1922     1    16     2     2
  1.1309349216050315E+00 a      1923     1    16     2     3
  6.1728043502414165E-01 a      1924     1    16     2     4
  9.4104326526756665E-01 a      1925     1    16     2     5
 -2.8462879778567091E-01 a      1926     1    16     2     6
 -2.9778326689557888E-01 a      1927     1    16     2     7
  9.4571073042054621E-01 a      1928     1    16     2     8
 -5.7563161896460262E-02 a      1929     1    16     2     9
  5.0984025934909094E-01 a      1930     1    16     2    10
 -1.1635009554946283E+00 a      1931     1    16     2    11
  9.7101032452880920E-01 a      1932     1    16     2    12
  1.0899175979895468E+00 a      1933     1    16     2    13
 -2.7875626478778182E-01 a      1934     1    16     2    14
 -1.8547177507187804E+00 a      1935     1    16     2    15
 -2.7065939458232269E-01 a      1936     1    16     2    16
  2.0168246740521456E-01 a      1937     1    16     2    17
  5.7079897325252482E-01 a      1938     1    16     2    18
  2.8159263950462199E+00 a      1939     1    16     2    19
 -4.0415578626110421E-01 a      1940     1    16     2    20
  7.5514904198917598E-01 a      1941     1    16     2    21
  9.2656626944982456E-01 a      1942     1    16     2    22
 -1.0797024230541095E+00 a      1943     1    16     2    23
 -2.6932967857581824E-01 a      1944     1    16     2    24
 -6.4955637675665601E-01 a      1945     1    17     2     1
 -8.5008217531460406E-01 a      1946     1    17     2     2
 -8.7892805335556023E-01 a      1947     1    17     2     3
  9.5827817293079953E-01 a      1948     1    17     2     4
  6.0405359821485323E-03 a      1949     1    17     2     5
 -3.6459874643402918E-01 a      1950     1    17     2     6
  1.3019205980101434E-01 a      1951     1    17     2     7
  7.4301005153493815E-01 a      1952     1    17     2     8
 -6.9238935349079367E-01 a      1953     1    17     2     9
  8.6945389536029949E-01 a      1954     1    17     2    10
  2.7318414893120724E-01 a      1955     1    17     2    11
 -8.7409812907066642E-01 a      1956     1    17     2    12
  3.6306571985454611E-01 a      1957     1    17     2    13
 -7.0042655616277011E-02 a      1958     1    17     2    14
  4.0799429595694181E-01 a      1959     1    17     2    15
  2.2594196448480294E-01 a      1960     1    17     2    16
 -4.7180959481828344E-01 a      1961     1    17     2    17
  1.5898000306344435E+00 a      1962     1    17     2    18
 -2.4592013467459810E+00 a      1963     1    17     2    19
 -4.4368332306055736E-01 a      1964     1    17     2    20
 -8.4262305959927133E-02 a      1965     1    17     2    21
  3.6026260772945747E-02 a      1966     1    17     2    22
 -2.5354730082442778E-01 a      1967     1    17     2    23
 -7.3142455093206160E-01 a      1968     1    17     2    24
 -3.7691534530777622E+00 a      1969     1    18     2     1
  5.2296472142411898E-01 a      1970     1    18     2     2
  8.4296227869298923E-01 a      1971     1    18     2     3
 -9.6351522184361507E-02 a      1972     1    18     2     4
 -1.2548442537705576E-01 a      1973     1    18     2     5
  9.4929717966972071E-01 a      1974     1    18     2     6
  2.3116816462180378E-01 a      1975     1    18     2     7
 -2.0469649924770375E-01 a      1976     1    18     2     8
  5.4090216268412417E-01 a      1977     1    18     2     9
  3.1070184754695418E-01 a      1978     1    18     2    10
  1.3461372251788828E-01 a      1979     1    18     2    11
 -6.3752967966257135E-01 a      1980     1    18     2    12
 -1.0158569165638975E-01 a      1981     1    18     2    13
 -2.9467999301204789E-01 a      1982     1    18     2    14
 -6.8683341354032412E-01 a      1983     1    18     2    15
 -5.4302861773445754E-01 a      1984     1    18     2    16
 -1.6798277611233894E-01 a      1985     1    18     2    17
 -4.7950762213230164E-01 a      1986     1    18     2    18
  1.2844818634502311E+00 a      1987     1    18     2    19
 -3.0529929794216387E-01 a      1988     1    18     2    20
 -7.9201745593052361E-02 a      1989     1    18     2    21
  3.4334913463721489E-01 a      1990     1    18     2    22
 -1.3881171123939740E-01 a      1991     1    18     2    23
 -6.1361226342276620E-01 a      1992     1    18     2    24
 -3.8559890644427713E-01 a      1993     1    19     2     1
  1.3667234985574250E-01 a      1994     1    19     2     2
  6.1248401710270695E-01 a      1995     1    19     2     3
  4.8261589638354080E-01 a      1996     1    19     2     4
  3.6038126207203486E-01 a      1997     1    19     2     5
  8.4104608500194233E-01 a      1998     1    19     2     6
 -2.0881902393719945E-01 a      1999     1    19     2     7
  4.0872548617045673E-01 a      2000     1    19     2     8
  7.1687717562701037E-01 a      2001     1    19     2     9
  2.1440907227932207E+00 a      2002     1    19     2    10
  9.4385307179198505E-02 a      2003     1    19     2    11
  3.9851582482185022E-01 a      2004     1    19     2    12
  8.5827834501704570E-01 a      2005     1    19     2    13
  5.2204860486982352E-01 a      2006     1    19     2    14
 -1.8705041509343237E+00 a      2007     1    19     2    15
 -9.5744264283818059E-01 a      2008     1    19     2    16
  2.0661644396976503E-01 a      2009     1    19     2    17
  1.3348602122102595E+00 a      2010     1    19     2    18
  3.9799390361633430E-01 a      2011     1    19     2    19
 -1.9687158051249483E+00 a      2012     1    19     2    20
  4.8856660208078989E-01 a      2013     1    19     2    21
  9.5552744125728439E-01 a      2014     1    19     2    22
 -7.9250785111366406E-01 a      2015     1    19     2    23
 -1.1669223007461597E-01 a      2016     1    19     2    24
  2.0840692849078346E+00 a      2017     1    20     2     1
 -1.1419143991295087E+00 a      2018     1    20     2     2
 -5.3311183506685522E-01 a      2019     1    20     2     3
 -2.0092435350774931E-01 a      2020     1    20     2     4
  9.8287411745005812E-02 a      2021     1    20     2     5
 -4.0691281779088845E-01 a      2022     1    20     2     6
  3.0092381039473659E-01 a      2023     1    20     2     7
 -5.0388057590789159E-01 a      2024     1    20     2     8
 -9.5028900039006714E-01 a      2025     1    20     2     9
 -8.6094595352981651E-01 a      2026     1    20     2    10
  2.2621022348688946E-01 a      2027     1    20     2    11
  3.4123042779244970E+00 a      2028     1    20     2    12
 -5.3416586877422767E-01 a      2029     1    20     2    13
 -6.2305061430752984E-01 a      2030     1    20     2    14
 -2.2695708792949194E+00 a      2031     1    20     2    15
  1.1474350214603773E-01 a      2032     1    20     2    16
  4.5766627879000582E-01 a      2033     1    20     2    17
 -5.6581041455848169E-01 a      2034     1    20     2    18
 -1.2782231343538297E+00 a      2035     1    20     2    19
 -7.9488918009238185E-01 a      2036     1    20     2    20
  2.8084977127815425E-01 a      2037     1    20     2    21
 -1.1705859402895120E+00 a      2038     1    20     2    22
 -9.8977559270280913E-01 a      2039     1    20     2    23
 -6.7526530815144969E-01 a      2040     1    20     2    24
  1.8840965658741322E+00 a      2041     1    21     2     1
  3.0642953186467625E-01 a      2042     1    21     2     2
  1.6370873719207177E-01 a      2043     1    21     2     3
 -4.5254531033162426E-01 a      2044     1    21     2     4
  6.6026734733624626E-01 a      2045     1    21     2     5
  3.2701296026098364E-02 a      2046     1    21     2     6
  1.4345547899480829E-01 a      2047     1    21     2     7
  8.1350533599017713E-02 a      2048     1    21     2     8
  3.7811734967860144E-01 a      2049     1    21     2     9
  5.5572167528898508E-01 a      2050     1    21     2    10
 -4.1975636268551791E-01 a      2051     1    21     2    11
  2.3666382676653237E+00 a      2052     1    21     2    12
  5.7956069483267980E-01 a      2053     1    21     2    13
 -2.4141325809456238E-01 a      2054     1    21     2    14
  3.1126457888886450E-01 a      2055     1    21     2    15
  1.7697605865570082E-01 a      2056     1    21     2    16
 -4.5462443053004464E-01 a      2057     1    21     2    17
 -3.5341055359103435E-01 a      2058     1    21     2    18
 -5.4373423342179961E-01 a      2059     1    21     2    19
  1.5314637615479193E-01 a      2060     1    21     2    20
 -2.2171381115659073E-02 a      2061     1    21     2    21
  5.5069756230840694E-01 a      2062     1    21     2    22
 -5.2491341877761455E-01 a      2063     1    21     2    23
  1.6433509216499603E-01 a      2064     1    21     2    24
  6.9696879069760453E-01 a      2065     1    22     2     1
  1.1370167342736168E+00 a      2066     1    22     2     2
  2.2893678641991255E-01 a      2067     1    22     2     3
 -4.5053989472619071E-01 a      2068     1    22     2     4
 -6.5124319565503352E-01 a      2069     1    22     2     5
  2.7497249664112849E-01 a      2070     1    22     2     6
  5.8223109539801210E-01 a      2071     1    22     2     7
  1.1727532988531280E-02 a      2072     1    22     2     8
 -2.0197247645254343E-01 a      2073     1    22     2     9
 -1.5401756656101102E+00 a      2074     1    22     2    10
  1.6278417198469475E+00 a      2075     1    22     2    11
 -8.8423345840366860E-02 a      2076     1    22     2    12
 -1.0269881847790143E+00 a      2077     1    22     2    13
 -5.5175129781842114E-01 a      2078     1    22     2    14
  2.2082130472419634E+00 a      2079     1    22     2    15
  7.0882831869251017E-01 a      2080     1    22     2    16
 -4.8909143323342769E-01 a      2081     1    22     2    17
 -1.7076396643805486E-01 a      2082     1    22     2    18
 -2.1932835096506942E+00 a      2083     1    22     2    19
  1.8364370179698466E+00 a      2084     1    22     2    20
  4.1250950170528961E-03 a      2085     1    22     2    21
 -1.1442974321132469E+00 a      2086     1    22     2    22
  1.1443368853849247E+00 a      2087     1    22     2    23
 -2.9118538638682345E-01 a      2088     1    22     2    24
 -5.7791332579140353E-01 a      2089     1    23     2     1
  2.2071160246078464E-01 a      2090     1    23     2     2
  2.8944249903120649E-02 a      2091     1    23     2     3
  2.6135948929634323E-01 a      2092     1    23     2     4
 -4.2297493319283395E-03 a      2093     1    23     2     5
 -5.6883895477377822E-01 a      2094     1    23     2     6
  6.5051541323316628E-02 a      2095     1    23     2     7
  9.4901117283204120E-02 a      2096     1    23     2     8
 -1.6314575696848596E-01 a      2097     1    23     2     9
  2.7539437389235720E-02 a      2098     1    23     2    10
 -1.2250191978670699E-01 a      2099     1    23     2    11
 -6.7520410433188305E-01 a      2100     1    23     2    12
 -1.5453846247566713E-01 a      2101     1    23     2    13
  4.6881565131579005E-02 a      2102     1    23     2    14
  1.4746156904839154E+00 a      2103     1    23     2    15
  1.8473609618154865E-01 a      2104     1    23     2    16
 -1.2394529967453702E-01 a      2105     1    23     2    17
  8.3486928164252916E-01 a      2106     1    23     2    18
 -1.2667073455141706E+00 a      2107     1    23     2    19
  1.0734957685327517E-01 a      2108     1    23     2    20
