################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.4610276461398402E+00 a      1068     0    45     1    12
 -3.3497248763023468E-01 a      1069     0    45     1    13
  3.8694309643314129E+00 a      1070     0    45     1    14
  1.3847398708475429E+00 a      1071     0    45     1    15
  3.4387837737878768E+00 a      1072     0    45     1    16
  3.1703735847308967E+00 a      1073     0    45     1    17
 -9.9042816370493747E-01 a      1074     0    45     1    18
  8.9301936173253011E+00 a      1075     0    45     1    19
  3.6076650502665126E+00 a      1076     0    45     1    20
  6.1008142680299160E-01 a      1077     0    45     1    21
  2.2167870331874342E+00 a      1078     0    45     1    22
  3.8200968380303615E+00 a      1079     0    45     1    23
 -4.7175226558197174E+00 a      1080     0    45     1    24
 -3.3117088003902446E+00 a      1081     0    46     1     1
 -1.0672453202239360E+00 a      1082     0    46     1     2
  6.2559125983355406E+00 a      1083     0    46     1     3
 -2.3102727722650478E+00 a      1084     0    46     1     4
  1.1636744001122610E+00 a      1085     0    46     1     5
  6.7365449761971146E+00 a      1086     0    46     1     6
 -4.1654592547172253E+00 a      1087     0    46     1     7
 -2.2148550018063906E+00 a      1088     0    46     1     8
  6.0039183321515246E+00 a      1089     0    46     1     9
 -4.6797869332024806E+00 a      1090     0    46     1    10
 -5.7726333595117376E+00 a      1091     0    46     1    11
 -4.9052612209384332E+00 a      1092     0    46     1    12
 -7.0240296790931112E-01 a      1093     0    46     1    13
 -1.6353668256070659E+00 a      1094     0    46     1    14
 -3.0776727494275979E+00 a      1095     0    46     1    15
  6.3481314718658721E-01 a      1096     0    46     1    16
  3.9412427498901610E+00 a      1097     0    46     1    17
 -5.7908729553769271E+00 a      1098     0    46     1    18
  3.5310521128889460E+00 a      1099     0    46     1    19
  5.6726954814758548E+00 a      1100     0    46     1    20
  5.1320674443416969E-01 a      1101     0    46     1    21
 -1.1029607544856666E+00 a      1102     0    46     1    22
 -1.8373230001463253E-01 a      1103     0    46     1    23
 -1.4883586887811198E+00 a      1104     0    46     1    24
 -2.1184513122523385E+00 a      1105     0    47     1     1
  5.9984628837799630E+00 a      1106     0    47     1     2
  1.0056239359153216E+00 a      1107     0    47     1     3
 -2.4962383371124877E+00 a      1108     0    47     1     4
  3.0966949138615147E+00 a      1109     0    47     1     5
  4.0819413585253290E+00 a      1110     0    47     1     6
  1.0884179118176601E+01 a      1111     0    47     1     7
  2.2366835012324193E+00 a      1112     0    47     1     8
  5.1009172850072462E+00 a      1113     0    47     1     9
  3.8246629423613854E+00 a      1114     0    47     1    10
  1.2187741368897380E+00 a      1115     0    47     1    11
 -1.4673706235468928E-01 a      1116     0    47     1    12
  9.3358438930856735E+00 a      1117     0    47     1    13
 -7.4515966768071369E+00 a      1118     0    47     1    14
  2.6531815467431916E+00 a      1119     0    47     1    15
 -3.9951669364526237E+00 a      1120     0    47     1    16
 -3.5654030181925145E+00 a      1121     0    47     1    17
  1.3255898630063834E+00 a      1122     0    47     1    18
 -9.8164616760146313E+00 a      1123     0    47     1    19
 -3.6350936120944306E+00 a      1124     0    47     1    20
  4.2702905591486910E+00 a      1125     0    47     1    21
  5.7300382746843272E+00 a      1126     0    47     1    22
  5.1736728836497221E+00 a      1127     0    47     1    23
  1.8258097660612014E+00 a      1128     0    47     1    24
 -3.2236005162250461E+00 a      1129     0    48     1     1
  9.1751048382203448E-01 a      1130     0    48     1     2
  6.1122488094599281E-01 a      1131     0    48     1     3
 -7.5467968306591979E+00 a      1132     0    48     1     4
 -3.7181377756666945E-01 a      1133     0    48     1     5
  5.9973819737313228E-01 a      1134     0    48     1     6
  2.0895304236340690E+00 a      1135     0    48     1     7
 -2.7133904836691376E+00 a      1136     0    48     1     8
 -4.8817544219797799E+00 a      1137     0    48     1     9
  3.4312826340118989E+00 a      1138     0    48     1    10
  5.5834485977125050E+00 a      1139     0    48     1    11
 -3.0279240398496370E+00 a      1140     0    48     1    12
  5.6652995568740474E+00 a      1141     0    48     1    13
 -8.0315635842056281E+00 a      1142     0    48     1    14
 -3.2672275387851659E+00 a      1143     0    48     1    15
  5.3089799895332863E+00 a      1144     0    48     1    16
 -4.4672779031485527E-01 a      1145     0    48     1    17
  2.8000842657869884E+00 a      1146     0    48     1    18
 -6.4492237293222332E-01 a      1147     0    48     1    19
 -2.1598663156778608E+00 a      1148     0    48     1    20
 -3.8901851119520114E+00 a      1149     0    48     1    21
 -8.7254513161823499E-01 a      1150     0    48     1    22
  1.9876857162721115E+00 a      1151     0    48     1    23
 -4.8934698542378401E+00 a      1152     0    48     1    24
 -1.1287943776719607E+00 a      1153     0    49     1     1
  9.0778377752909950E-02 a      1154     0    49     1     2
 -6.2446652102311884E-01 a      1155     0    49     1     3
 -5.8924218547089202E-01 a      1156     0    49     1     4
 -3.7980465579143519E-01 a      1157     0    49     1     5
 -3.9595991217849974E-01 a      1158     0    49     1     6
  1.8634677787916327E+00 a      1159     0    49     1     7
  1.3691578284056094E+00 a      1160     0    49     1     8
 -2.5325324296795047E-02 a      1161     0    49     1     9
 -1.3491301473306252E+00 a      1162     0    49     1    10
 -2.7988400274880815E-01 a      1163     0    49     1    11
 -5.7115542769969707E-01 a      1164     0    49     1    12
  9.7683006126360516E-01 a      1165     0    49     1    13
  1.0361595739597120E+00 a      1166     0    49     1    14
 -1.4926399400197941E+00 a      1167     0    49     1    15
 -1.3055248682012754E+00 a      1168     0    49     1    16
  2.2135869283218148E+00 a      1169     0    49     1    17
 -1.2939429632922559E+00 a      1170     0    49     1    18
 -8.3397460123187761E-01 a      1171     0    49     1    19
 -4.2533541960680715E-01 a      1172     0    49     1    20
  1.7169684301349173E+00 a      1173     0    49     1    21
 -7.8246482870902356E-01 a      1174     0    49     1    22
  8.0783771361827650E-01 a      1175     0    49     1    23
  2.3675244575806825E-01 a      1176     0    49     1    24
 -2.1633909364631954E-01 a      1177     0    50     1     1
  3.3593681629540167E-01 a      1178     0    50     1     2
 -2.0863996939865187E-01 a      1179     0    50     1     3
  1.6737047695323543E-01 a      1180     0    50     1     4
  4.4425475350705723E-01 a      1181     0    50     1     5
  3.1726502478954394E-01 a      1182     0    50     1     6
  3.2055200306254072E-01 a      1183     0    50     1     7
 -8.3259994821081623E-02 a      1184     0    50     1     8
  4.9321449842970627E-01 a      1185     0    50     1     9
 -7.9176616906093411E-01 a      1186     0    50     1    10
  2.9072255566331801E-01 a      1187     0    50     1    11
  2.8826986833020435E-01 a      1188     0    50     1    12
  5.4736520673202971E-01 a      1189     0    50     1    13
 -5.8514574382692763E-01 a      1190     0    50     1    14
 -3.1759024856917256E-01 a      1191     0    50     1    15
 -3.9724030390647969E-01 a      1192     0    50     1    16
  8.7221344521204003E-02 a      1193     0    50     1    17
 -2.4765395959765676E-01 a      1194     0    50     1    18
 -9.9917425112047076E-01 a      1195     0    50     1    19
 -4.2783112846141808E-01 a      1196     0    50     1    20
  1.4156126007094205E-01 a      1197     0    50     1    21
 -2.9100351533330920E-01 a      1198     0    50     1    22
 -1.3272003791705919E-01 a      1199     0    50     1    23
 -1.0129021751039423E-01 a      1200     0    50     1    24
 -2.1111571259775241E-01 a      1201     0    51     1     1
  2.3272394988184419E-01 a      1202     0    51     1     2
 -4.5209348622959439E-01 a      1203     0    51     1     3
 -1.7904652374403590E-01 a      1204     0    51     1     4
 -3.4052246562180613E-03 a      1205     0    51     1     5
  2.4232453254883562E-01 a      1206     0    51     1     6
  1.8868804551948639E+00 a      1207     0    51     1     7
  5.1858653514247532E-01 a      1208     0    51     1     8
 -5.9115627599753869E-02 a      1209     0    51     1     9
  1.7709612746047304E-01 a      1210     0    51     1    10
  2.9900930044771828E-01 a      1211     0    51     1    11
 -4.3349911592040942E-03 a      1212     0    51     1    12
  2.1134668122935693E-01 a      1213     0    51     1    13
  6.7894703657259836E-01 a      1214     0    51     1    14
  1.8876516993625955E-01 a      1215     0    51     1    15
 -8.0307684539400992E-01 a      1216     0    51     1    16
  2.4579927876042490E-01 a      1217     0    51     1    17
  1.8199194913350109E-01 a      1218     0    51     1    18
 -7.6947144155752389E-01 a      1219     0    51     1    19
 -2.1918502056169889E-01 a      1220     0    51     1    20
  4.9925839527790633E-01 a      1221     0    51     1    21
  1.1108938749717476E+00 a      1222     0    51     1    22
  9.2397294229875004E-01 a      1223     0    51     1    23
  5.4116754107736531E-01 a      1224     0    51     1    24
  3.4879517988746676E+00 a      1225     0    52     1     1
 -1.5750172405868172E+00 a      1226     0    52     1     2
  1.0864842967600024E+00 a      1227     0    52     1     3
  1.8092450769307749E+00 a      1228     0    52     1     4
 -9.3026088258384798E-01 a      1229     0    52     1     5
 -4.1049085618209573E-02 a      1230     0    52     1     6
  8.2403917979629038E-01 a      1231     0    52     1     7
  1.8670857191165975E+00 a      1232     0    52     1     8
 -5.2808137141859257E-01 a      1233     0    52     1     9
  6.7116851806671052E-01 a      1234     0    52     1    10
 -3.1490040647264599E+00 a      1235     0    52     1    11
  1.4159290194792311E+00 a      1236     0    52     1    12
 -2.5727609005648859E+00 a      1237     0    52     1    13
  5.2449596155176348E-01 a      1238     0    52     1    14
  2.7183258047135377E+00 a      1239     0    52     1    15
 -7.5263061854438640E-01 a      1240     0    52     1    16
 -1.8773215171169260E+00 a      1241     0    52     1    17
  1.2664012778239269E+00 a      1242     0    52     1    18
  1.5350300667465195E+00 a      1243     0    52     1    19
 -3.4606291377641979E-01 a      1244     0    52     1    20
 -3.1436434938734721E-02 a      1245     0    52     1    21
  2.2971894323637363E+00 a      1246     0    52     1    22
 -9.5273398616280369E-01 a      1247     0    52     1    23
  2.8792777863157384E+00 a      1248     0    52     1    24
  2.5562840306206627E+00 a      1249     0    53     1     1
  3.0358103288995388E+00 a      1250     0    53     1     2
 -3.5401413343130193E+00 a      1251     0    53     1     3
  3.3742103843633400E+00 a      1252     0    53     1     4
  1.8704177056641114E+00 a      1253     0    53     1     5
  3.6516472875904173E+00 a      1254     0    53     1     6
 -2.2364877722194820E+00 a      1255     0    53     1     7
 -1.7094094559197783E+00 a      1256     0    53     1     8
  2.6038073420480239E+00 a      1257     0    53     1     9
  3.0723925583476641E-01 a      1258     0    53     1    10
  1.8567704848104010E+00 a      1259     0    53     1    11
  3.6961614879389799E+00 a      1260     0    53     1    12
  1.9248666148082636E+00 a      1261     0    53     1    13
 -4.0137439233193346E+00 a      1262     0    53     1    14
  9.1358763939653587E-01 a      1263     0    53     1    15
  4.6166630324154907E+00 a      1264     0    53     1    16
 -2.1765321964369901E+00 a      1265     0    53     1    17
  5.6677027006007941E-01 a      1266     0    53     1    18
  1.9923553838900288E+00 a      1267     0    53     1    19
  4.4023398693921960E+00 a      1268     0    53     1    20
 -3.8287560858571155E+00 a      1269     0    53     1    21
 -2.4582290972363266E-01 a      1270     0    53     1    22
 -2.0058182497919730E+00 a      1271     0    53     1    23
 -8.7415731479424463E-01 a      1272     0    53     1    24
  1.7575392386416757E+00 a      1273     0    54     1     1
 -5.2553341353202025E+00 a      1274     0    54     1     2
 -4.9735409044518519E-01 a      1275     0    54     1     3
  5.5159774055949029E-01 a      1276     0    54     1     4
 -3.0451610036907111E+00 a      1277     0    54     1     5
 -6.4907766567962195E+00 a      1278     0    54     1     6
 -3.2870754186895574E+00 a      1279     0    54     1     7
 -1.1737089757430919E+00 a      1280     0    54     1     8
 -3.2777028843202651E+00 a      1281     0    54     1     9
 -4.3684617017595040E-01 a      1282     0    54     1    10
 -9.5690282129806481E-01 a      1283     0    54     1    11
 -2.1042113276584931E+00 a      1284     0    54     1    12
 -2.1755226585518046E+00 a      1285     0    54     1    13
 -1.2427008070741958E+00 a      1286     0    54     1    14
 -7.0959456801176266E+00 a      1287     0    54     1    15
  3.4029955649654404E+00 a      1288     0    54     1    16
 -1.7332894152496821E+00 a      1289     0    54     1    17
  1.0758109223272951E+00 a      1290     0    54     1    18
  1.8399297330585738E+00 a      1291     0    54     1    19
 -2.4498629724476491E+00 a      1292     0    54     1    20
 -7.4732954143792185E-01 a      1293     0    54     1    21
 -6.2324881384230988E+00 a      1294     0    54     1    22
 -1.8563831577668188E+00 a      1295     0    54     1    23
  3.1198791619745507E+00 a      1296     0    54     1    24
 -2.4699993799147091E+00 a      1297     0    55     1     1
 -1.6474008843119377E+00 a      1298     0    55     1     2
 -4.0772197737359916E-01 a      1299     0    55     1     3
  3.9121080074219603E+00 a      1300     0    55     1     4
 -1.4026555495660415E+00 a      1301     0    55     1     5
  2.0623934196149232E-01 a      1302     0    55     1     6
  2.9097054280264030E+00 a      1303     0    55     1     7
  6.5260458170314131E+00 a      1304     0    55     1     8
 -3.8187270014415189E+00 a      1305     0    55     1     9
  4.4471530365606909E-01 a      1306     0    55     1    10
  2.7329041153157840E+00 a      1307     0    55     1    11
 -8.5562650991992750E-01 a      1308     0    55     1    12
 -3.2209400979190344E+00 a      1309     0    55     1    13
  1.1159169924083963E+01 a      1310     0    55     1    14
  4.3606146933677445E+00 a      1311     0    55     1    15
 -4.9367104783411353E+00 a      1312     0    55     1    16
 -1.4432776430882935E-01 a      1313     0    55     1    17
 -5.7342128679783932E-01 a      1314     0    55     1    18
 -6.4542115904538688E+00 a      1315     0    55     1    19
 -5.9520732973402302E+00 a      1316     0    55     1    20
  9.2604925453735341E+00 a      1317     0    55     1    21
  2.2156718974152283E+00 a      1318     0    55     1    22
  5.0812179303131906E+00 a      1319     0    55     1    23
  8.4752287037384622E-01 a      1320     0    55     1    24
 -2.0017587563335413E+00 a      1321     0    56     1     1
 -1.3157436779978173E+00 a      1322     0    56     1     2
 -1.2366789855187066E+00 a      1323     0    56     1     3
  3.2702486918786078E+00 a      1324     0    56     1     4
 -4.3935043950925277E+00 a      1325     0    56     1     5
 -3.6874655500356313E+00 a      1326     0    56     1     6
 -4.9012551702840641E+00 a      1327     0    56     1     7
  1.0511029962445364E+00 a      1328     0    56     1     8
  1.4360824827072989E+00 a      1329     0    56     1     9
 -2.2409111121637286E+00 a      1330     0    56     1    10
  1.2552699321805487E+00 a      1331     0    56     1    11
 -2.2792761881289492E+00 a      1332     0    56     1    12
 -4.6580631122555136E+00 a      1333     0    56     1    13
  1.1007903280374931E+01 a      1334     0    56     1    14
 -4.1433525659870032E+00 a      1335     0    56     1    15
 -4.0870852090423510E-01 a      1336     0    56     1    16
  3.6207950826011790E+00 a      1337     0    56     1    17
 -1.0923171486523215E+00 a      1338     0    56     1    18
 -2.1662226298939696E-01 a      1339     0    56     1    19
 -1.5405347897764554E+00 a      1340     0    56     1    20
  3.2421561981312153E-01 a      1341     0    56     1    21
 -7.9671654476310518E+00 a      1342     0    56     1    22
 -1.4796621817722759E+00 a      1343     0    56     1    23
 -2.8284436723359874E+00 a      1344     0    56     1    24
 -5.5215071483984690E-01 a      1345     0    57     1     1
 -8.6478254203849603E-01 a      1346     0    57     1     2
 -1.9328748613251956E+00 a      1347     0    57     1     3
 -2.3600053551989340E+00 a      1348     0    57     1     4
  1.3624414195344976E+00 a      1349     0    57     1     5
 -1.3419241562502160E-02 a      1350     0    57     1     6
  6.6397756047067613E-01 a      1351     0    57     1     7
  8.9673191719084988E-01 a      1352     0    57     1     8
 -1.6995885480800652E-01 a      1353     0    57     1     9
 -1.9079446700773242E+00 a      1354     0    57     1    10
 -1.6383903357181206E-01 a      1355     0    57     1    11
  1.9864107901541570E+00 a      1356     0    57     1    12
  1.3903629595049496E+00 a      1357     0    57     1    13
 -2.8212194927321455E+00 a      1358     0    57     1    14
 -6.4031788376686158E+00 a      1359     0    57     1    15
  3.8448805431496069E+00 a      1360     0    57     1    16
  6.0112939645693722E+00 a      1361     0    57     1    17
  9.2860761842161932E-01 a      1362     0    57     1    18
  6.6799858018516414E+00 a      1363     0    57     1    19
  4.3388839358736870E+00 a      1364     0    57     1    20
 -1.1748163570779444E+00 a      1365     0    57     1    21
 -3.6996210634847393E+00 a      1366     0    57     1    22
 -5.7701411194500640E-01 a      1367     0    57     1    23
 -8.0792641427503231E-01 a      1368     0    57     1    24
  7.2016037472962158E-01 a      1369     0    58     1     1
  1.4700310842566480E+00 a      1370     0    58     1     2
 -7.7775484406255968E-01 a      1371     0    58     1     3
 -6.3499260755997655E-01 a      1372     0    58     1     4
 -4.0746250970542874E+00 a      1373     0    58     1     5
 -5.4129388294408018E+00 a      1374     0    58     1     6
  4.0040046240023691E-01 a      1375     0    58     1     7
  9.9017033867294746E-01 a      1376     0    58     1     8
  1.1505116123642398E+00 a      1377     0    58     1     9
  1.4319047684656707E+00 a      1378     0    58     1    10
  1.8345023504530451E+00 a      1379     0    58     1    11
 -2.1827236099394600E+00 a      1380     0    58     1    12
  9.5639872278260463E-01 a      1381     0    58     1    13
  6.7535829135188612E+00 a      1382     0    58     1    14
  5.4932389757453546E+00 a      1383     0    58     1    15
 -2.3437953783773127E+00 a      1384     0    58     1    16
 -1.7505882568322466E+00 a      1385     0    58     1    17
  1.3208249433946244E+00 a      1386     0    58     1    18
  1.4554161301872621E+00 a      1387     0    58     1    19
 -7.4144760232072326E-01 a      1388     0    58     1    20
  7.7587769138087748E-01 a      1389     0    58     1    21
  3.7002449304838875E-01 a      1390     0    58     1    22
  4.9482722715124594E-01 a      1391     0    58     1    23
  3.3310679927232356E-01 a      1392     0    58     1    24
 -1.6860911333957540E+00 a      1393     0    59     1     1
 -1.3761077999553245E-01 a      1394     0    59     1     2
 -6.0352969433924608E+00 a      1395     0    59     1     3
  7.2049130227428320E+00 a      1396     0    59     1     4
  5.5295790026255087E-01 a      1397     0    59     1     5
 -6.4786134505169644E+00 a      1398     0    59     1     6
 -5.0185928295550601E+00 a      1399     0    59     1     7
  2.0310738991602735E+00 a      1400     0    59     1     8
  5.7373359581582442E+00 a      1401     0    59     1     9
 -3.9701603034373889E+00 a      1402     0    59     1    10
 -1.2890014627279105E+00 a      1403     0    59     1    11
  9.8511836340328962E-01 a      1404     0    59     1    12
 -6.1734062176829729E+00 a      1405     0    59     1    13
  1.1434019750161550E+01 a      1406     0    59     1    14
 -1.4729486421180407E+00 a      1407     0    59     1    15
 -3.7805432861650003E+00 a      1408     0    59     1    16
  4.4930943636857616E+00 a      1409     0    59     1    17
 -1.8800936027429529E+00 a      1410     0    59     1    18
  1.2026529110748745E+00 a      1411     0    59     1    19
  2.5333665316361120E+00 a      1412     0    59     1    20
  1.8542712108393120E+00 a      1413     0    59     1    21
 -4.6586185180983746E+00 a      1414     0    59     1    22
 -3.5401380245848775E+00 a      1415     0    59     1    23
 -7.5690368625257132E-01 a      1416     0    59     1    24
  1.2337894603526141E+00 a      1417     0    60     1     1
  2.5892559641494941E+00 a      1418     0    60     1     2
 -4.1016304884958226E+00 a      1419     0    60     1     3
  2.3508967452242802E+00 a      1420     0    60     1     4
  5.8684635348044523E-01 a      1421     0    60     1     5
  1.7557048157745425E+00 a      1422     0    60     1     6
  1.5461441371395885E+00 a      1423     0    60     1     7
 -1.6636039571725028E+00 a      1424     0    60     1     8
  5.5786754718806302E+00 a      1425     0    60     1     9
 -4.1251452684157797E-01 a      1426     0    60     1    10
 -2.1732118336170281E+00 a      1427     0    60     1    11
  9.3342583974435422E-01 a      1428     0    60     1    12
  5.6520784109190747E-01 a      1429     0    60     1    13
 -1.3063235291005597E+00 a      1430     0    60     1    14
  7.6054645024738576E+00 a      1431     0    60     1    15
 -7.2239045217886764E+00 a      1432     0    60     1    16
 -5.2384205169416074E+00 a      1433     0    60     1    17
 -3.2142035861237059E+00 a      1434     0    60     1    18
 -4.5680022520923025E+00 a      1435     0    60     1    19
 -1.9961742629697898E-01 a      1436     0    60     1    20
  2.9464262962793244E+00 a      1437     0    60     1    21
  3.2626620164681759E+00 a      1438     0    60     1    22
 -5.1958969243241224E+00 a      1439     0    60     1    23
  4.8462922192095697E+00 a      1440     0    60     1    24
  2.1244237065076207E-01 a      1441     0    61     1     1
  1.2645543013001979E+00 a      1442     0    61     1     2
 -7.8299768029037264E-01 a      1443     0    61     1     3
 -5.0196281284788136E-01 a      1444     0    61     1     4
  2.7863856065903239E+00 a      1445     0    61     1     5
  2.2188264403595306E+00 a      1446     0    61     1     6
 -2.2588268565907974E+00 a      1447     0    61     1     7
 -8.3070393197221171E-01 a      1448     0    61     1     8
  5.9029810942857186E-01 a      1449     0    61     1     9
 -2.3792825097986974E+00 a      1450     0    61     1    10
  1.8073672262509302E-01 a      1451     0    61     1    11
  1.8068506327206850E+00 a      1452     0    61     1    12
  1.5521803552301567E+00 a      1453     0    61     1    13
 -6.7135795861770409E-01 a      1454     0    61     1    14
  6.7806673239013082E-01 a      1455     0    61     1    15
 -1.2622578999625171E+00 a      1456     0    61     1    16
  1.4283027782510085E+00 a      1457     0    61     1    17
 -2.1406652433227715E+00 a      1458     0    61     1    18
 -2.6890119108730244E+00 a      1459     0    61     1    19
  2.1074215149354289E-01 a      1460     0    61     1    20
  1.1119417192945138E+00 a      1461     0    61     1    21
  2.7311603780033095E-01 a      1462     0    61     1    22
 -1.6363696377714623E+00 a      1463     0    61     1    23
  1.4313441047055420E+00 a      1464     0    61     1    24
  3.0785610928418521E+00 a      1465     0    62     1     1
 -1.7324218979308912E+00 a      1466     0    62     1     2
 -6.0064362300279628E+00 a      1467     0    62     1     3
 -1.2494094991954994E+00 a      1468     0    62     1     4
  8.7537596060412408E+00 a      1469     0    62     1     5
 -3.8257574246684450E-01 a      1470     0    62     1     6
 -5.0563001271076624E+00 a      1471     0    62     1     7
 -4.2197766011507616E+00 a      1472     0    62     1     8
 -1.6400810207488139E+00 a      1473     0    62     1     9
 -1.7334869474312324E+00 a      1474     0    62     1    10
 -8.2802196195421740E-01 a      1475     0    62     1    11
  1.4155482967631163E+00 a      1476     0    62     1    12
  1.1337189983642213E+00 a      1477     0    62     1    13
 -1.2990889863167911E+01 a      1478     0    62     1    14
 -6.8129837678260996E+00 a      1479     0    62     1    15
  6.5191563739875935E+00 a      1480     0    62     1    16
  9.8460404890732853E+00 a      1481     0    62     1    17
 -5.7806822971101202E+00 a      1482     0    62     1    18
  3.7424971116110792E+00 a      1483     0    62     1    19
  8.5581163698926019E+00 a      1484     0    62     1    20
 -2.8589526884586824E+00 a      1485     0    62     1    21
  1.9540448805756969E+00 a      1486     0    62     1    22
 -7.4920667978479347E+00 a      1487     0    62     1    23
  7.5508858497297986E+00 a      1488     0    62     1    24
  5.5271267405762252E+00 a      1489     0    63     1     1
 -6.6151996078324240E+00 a      1490     0    63     1     2
  5.3156164369273080E+00 a      1491     0    63     1     3
 -4.9047383610289934E+00 a      1492     0    63     1     4
 -1.1828040304980350E+00 a      1493     0    63     1     5
  3.8471150109594623E+00 a      1494     0    63     1     6
 -5.1074954867850701E+00 a      1495     0    63     1     7
 -2.0657261303794208E+00 a      1496     0    63     1     8
 -9.8737622400525762E+00 a      1497     0    63     1     9
  4.0710904334698683E-01 a      1498     0    63     1    10
 -5.5048536622953534E+00 a      1499     0    63     1    11
  1.2820980026807725E+00 a      1500     0    63     1    12
 -5.0898350682745601E+00 a      1501     0    63     1    13
 -7.1151633227343787E+00 a      1502     0    63     1    14
  1.1270769806002126E+00 a      1503     0    63     1    15
  6.7551817274429942E+00 a      1504     0    63     1    16
 -2.1446016613982066E+00 a      1505     0    63     1    17
 -1.0220717576135743E+00 a      1506     0    63     1    18
  1.0452827862351869E+01 a      1507     0    63     1    19
  3.6076969366216178E+00 a      1508     0    63     1    20
 -5.4106694760133118E+00 a      1509     0    63     1    21
  4.6427004187015113E+00 a      1510     0    63     1    22
  3.7351058123556891E-01 a      1511     0    63     1    23
  3.2300534254124464E+00 a      1512     0    63     1    24
  4.6574049767410504E+00 a      1513     0    64     1     1
  1.6652722517785326E-01 a      1514     0    64     1     2
 -2.2659003534679201E+00 a      1515     0    64     1     3
 -3.6979053943940228E+00 a      1516     0    64     1     4
 -2.5687689442856482E-01 a      1517     0    64     1     5
 -3.1280454555865287E+00 a      1518     0    64     1     6
  5.7013001786281714E-01 a      1519     0    64     1     7
 -2.7927137045181563E+00 a      1520     0    64     1     8
 -1.8147948453778495E+00 a      1521     0    64     1     9
  3.5427553969998753E+00 a      1522     0    64     1    10
 -1.6657622778245551E+00 a      1523     0    64     1    11
  4.3700358829938306E+00 a      1524     0    64     1    12
  2.7592079871896531E+00 a      1525     0    64     1    13
 -6.3658413978556689E+00 a      1526     0    64     1    14
 -2.9026719430498935E+00 a      1527     0    64     1    15
  4.5358853954532981E+00 a      1528     0    64     1    16
 -2.7855183600114910E+00 a      1529     0    64     1    17
  2.6289616344338356E+00 a      1530     0    64     1    18
  6.1204765508706442E+00 a      1531     0    64     1    19
  2.7086156474382679E+00 a      1532     0    64     1    20
 -8.8649866514723534E+00 a      1533     0    64     1    21
 -1.4459972659895155E+00 a      1534     0    64     1    22
 -2.3202432832694830E+00 a      1535     0    64     1    23
 -7.5139252087590525E-01 a      1536     0    64     1    24
  7.7030023359324074E-01 b      1537     1     1
  2.4155517193007850E-01 b      1538     1     2
  3.4858063323967009E-01 b      1539     1     3
  2.8792447144726174E-01 b      1540     1     4
  4.3561189083687551E-01 b      1541     1     5
  2.7076072834123088E-01 b      1542     1     6
  7.3895075970428575E-02 b      1543     1     7
 -8.1658172981110944E-02 b      1544     1     8
  4.9212616793320074E-01 b      1545     1     9
  3.9905092915970458E-01 b      1546     1    10
  4.9948962943055464E-01 b      1547     1    11
  4.7992663374937616E-01 b      1548     1    12
  2.2442079697401476E-01 b      1549     1    13
 -4.7155409155375083E-02 b      1550     1    14
  3.0096078993374881E-01 b      1551     1    15
  4.0738665944945357E-01 b      1552     1    16
  1.3429045032227394E-01 b      1553     1    17
  5.3397720516889381E-02 b      1554     1    18
  8.2807512315231882E-02 b      1555     1    19
  2.4666914046411748E-01 b      1556     1    20
  1.8215984648377547E-02 b      1557     1    21
  2.8875755702987393E-01 b      1558     1    22
  1.9419978382005290E-01 b      1559     1    23
  2.4807702040269872E-01 b      1560     1    24
  3.8471566781043047E+00 a      1561     1     1     2     1
 -6.4504404745071506E-02 a      1562     1     1     2     2
 -9.6063488461507751E-01 a      1563     1     1     2     3
 -4.3710810622949103E-01 a      1564     1     1     2     4
 -8.4553264051026555E-01 a      1565     1     1     2     5
  1.1385754894146066E-01 a      1566     1     1     2     6
  3.2108038622505403E-01 a      1567     1     1     2     7
 -2.6239316977205329E-01 a      1568     1     1     2     8
 -1.9160732351796410E+00 a      1569     1     1     2     9
  3.7276523303491743E-01 a      1570     1     1     2    10
  1.9328661917282242E-01 a      1571     1     1     2    11
 -9.7677644286256049E-01 a      1572     1     1     2    12
 -2.2150978913544099E+00 a      1573     1     1     2    13
 -1.3812724293058360E+00 a      1574     1     1     2    14
  2.5498652479036527E-01 a      1575     1     1     2    15
  9.0117876897947868E-01 a      1576     1     1     2    16
 -1.1567984578437962E-01 a      1577     1     1     2    17
  1.2989665639909576E+00 a      1578     1     1     2    18
 -1.5667009341338716E+00 a      1579     1     1     2    19
 -7.0829911807242130E-01 a      1580     1     1     2    20
 -2.8577903924639392E-01 a      1581     1     1     2    21
  6.2872171889869655E-01 a      1582     1     1     2    22
 -1.3514989348453049E-01 a      1583     1     1     2    23
  5.1439408804527020E-01 a      1584     1     1     2    24
  1.5834011163177322E+00 a      1585     1     2     2     1
 -1.1810908529962858E+00 a      1586     1     2     2     2
 -5.6881421170826940E-01 a      1587     1     2     2     3
  1.3866141562272249E+00 a      1588     1     2     2     4
 -3.0205699390374569E-01 a      1589     1     2     2     5
