################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  6.1057353561840388E-01 a      1591     1     2     2     7
 -4.8153953227508289E-01 a      1592     1     2     2     8
  5.0685042410737646E-01 a      1593     1     2     2     9
  1.2568220262229328E+00 a      1594     1     2     2    10
  1.2337268319773527E-01 a      1595     1     2     2    11
 -2.0763184099908596E+00 a      1596     1     2     2    12
 -9.1781095126672774E-01 a      1597     1     2     2    13
 -1.3182425663174283E-01 a      1598     1     2     2    14
 -8.0310467723259060E-01 a      1599     1     2     2    15
  6.7072397540250261E-01 a      1600     1     2     2    16
 -1.3337987570010115E-01 a      1601     1     2     2    17
 -4.0251115238518342E-01 a      1602     1     2     2    18
  5.5256660452267320E-02 a      1603     1     2     2    19
 -1.0240572570261961E+00 a      1604     1     2     2    20
 -9.7871799526808501E-01 a      1605     1     2     2    21
  4.6768140086477800E-01 a      1606     1     2     2    22
 -2.3721737690835704E-01 a      1607     1     2     2    23
 -4.9099441155390705E-01 a      1608     1     2     2    24
 -3.5470523061269188E-01 a      1609     1     3     2     1
 -8.0514643390438734E-02 a      1610     1     3     2     2
  1.7359920367838184E-02 a      1611     1     3     2     3
  1.3292814173081513E+00 a      1612     1     3     2     4
  3.4346861429536968E-02 a      1613     1     3     2     5
 -7.1323419567441912E-02 a      1614     1     3     2     6
 -1.7423700540200479E-01 a      1615     1     3     2     7
 -2.0203259914701546E-01 a      1616     1     3     2     8
  8.9890993472399705E-01 a      1617     1     3     2     9
  8.5909757535236264E-01 a      1618     1     3     2    10
  9.3567197569094221E-02 a      1619     1     3     2    11
 -8.5158948052675221E-01 a      1620     1     3     2    12
  1.8765616767238413E+00 a      1621     1     3     2    13
 -4.6342902121821911E-01 a      1622     1     3     2    14
  2.8324104784838100E-01 a      1623     1     3     2    15
  5.3813778790287858E-01 a      1624     1     3     2    16
 -3.8864945768791698E-01 a      1625     1     3     2    17
 -3.8024513037085972E-01 a      1626     1     3     2    18
  4.5071072860649541E-01 a      1627     1     3     2    19
 -1.0015831867037093E+00 a      1628     1     3     2    20
 -1.4115562430974088E-01 a      1629     1     3     2    21
  2.5651252289026361E-01 a      1630     1     3     2    22
  2.3425787756414460E-01 a      1631     1     3     2    23
 -1.8302085525751305E-01 a      1632     1     3     2    24
 -4.4559997852387428E-01 a      1633     1     4     2     1
  5.8456661805904808E-01 a      1634     1     4     2     2
  4.3350225025552347E-01 a      1635     1     4     2     3
  1.3976228453292944E-01 a      1636     1     4     2     4
  2.7287762138111255E-01 a      1637     1     4     2     5
  5.6523137182346550E-01 a      1638     1     4     2     6
  9.8698712237788477E-01 a      1639     1     4     2     7
  1.7819074945438867E-01 a      1640     1     4     2     8
 -1.7333273950917515E-02 a      1641     1     4     2     9
 -1.0418143565171845E+00 a      1642     1     4     2    10
  1.8691104178846815E-01 a      1643     1     4     2    11
  1.8852288345292921E-02 a      1644     1     4     2    12
  6.2499635479522064E-01 a      1645     1     4     2    13
  5.3805311533861755E-01 a      1646     1     4     2    14
 -6.9685986385744803E-01 a      1647     1     4     2    15
 -3.7721172280883203E-01 a      1648     1     4     2    16
  1.2148687838842434E-01 a      1649     1     4     2    17
 -1.1734045423315711E+00 a      1650     1     4     2    18
 -3.8197625165956850E-01 a      1651     1     4     2    19
  1.4565285593572844E-01 a      1652     1     4     2    20
  3.2275447954293483E-02 a      1653     1     4     2    21
 -4.1931658954746925E-01 a      1654     1     4     2    22
 -1.5403486301582106E-01 a      1655     1     4     2    23
 -2.4063947966280319E-01 a      1656     1     4     2    24
 -1.5944110807726610E+00 a      1657     1     5     2     1
 -3.2763235335573498E-01 a      1658     1     5     2     2
 -4.2659549174093547E-01 a      1659     1     5     2     3
  1.3629682284488748E-01 a      1660     1     5     2     4
  5.9788542452532512E-01 a      1661     1     5     2     5
 -2.4722994573240756E-01 a      1662     1     5     2     6
  3.0583751895501915E-01 a      1663     1     5     2     7
 -4.2536180818482039E-02 a      1664     1     5     2     8
  6.5558363528102648E-01 a      1665     1     5     2     9
  1.0831104482100693E+00 a      1666     1     5     2    10
  9.4596348701155408E-01 a      1667     1     5     2    11
 -1.5870701112452594E+00 a      1668     1     5     2    12
 -4.4131180363194650E-01 a      1669     1     5     2    13
  7.7574569676158522E-01 a      1670     1     5     2    14
  7.2038421930811292E-01 a      1671     1     5     2    15
  1.0913542447318429E+00 a      1672     1     5     2    16
  4.2027227997311345E-01 a      1673     1     5     2    17
  1.4726651647955433E+00 a      1674     1     5     2    18
  1.0697771696045868E+00 a      1675     1     5     2    19
  7.4489756209260394E-01 a      1676     1     5     2    20
 -8.5487749804445090E-01 a      1677     1     5     2    21
 -2.7402409634315533E-01 a      1678     1     5     2    22
 -3.5258992612430923E-01 a      1679     1     5     2    23
 -2.5353437371966869E-01 a      1680     1     5     2    24
 -2.2076635309570780E+00 a      1681     1     6     2     1
 -6.4010120768499013E-01 a      1682     1     6     2     2
 -3.8000008869973700E-01 a      1683     1     6     2     3
 -5.9744880865305483E-01 a      1684     1     6     2     4
  1.2805439534887844E-01 a      1685     1     6     2     5
 -9.2079777177693900E-01 a      1686     1     6     2     6
 -1.2523685968844483E-01 a      1687     1     6     2     7
  1.7511826864183550E-01 a      1688     1     6     2     8
  4.6551683371204494E-01 a      1689     1     6     2     9
 -9.1859560462183076E-01 a      1690     1     6     2    10
 -4.7350761607810171E-01 a      1691     1     6     2    11
 -5.3540672310859538E-01 a      1692     1     6     2    12
 -5.4553472167355532E-01 a      1693     1     6     2    13
  2.0801324270696597E-01 a      1694     1     6     2    14
 -5.4612643511316922E-02 a      1695     1     6     2    15
 -3.1044898662119635E-01 a      1696     1     6     2    16
 -3.7999470979009581E-01 a      1697     1     6     2    17
 -2.6999409266678703E-01 a      1698     1     6     2    18
  2.4784754679181481E-01 a      1699     1     6     2    19
 -6.0177755372649333E-01 a      1700     1     6     2    20
 -1.4534312788618153E-01 a      1701     1     6     2    21
 -4.3688040488578311E-01 a      1702     1     6     2    22
 -9.8469108867877325E-02 a      1703     1     6     2    23
  2.8557426503514816E-01 a      1704     1     6     2    24
  3.5824469450005281E-01 a      1705     1     7     2     1
 -3.4590593773608663E-01 a      1706     1     7     2     2
 -1.0023425474249379E+00 a      1707     1     7     2     3
  1.0061966506214639E+00 a      1708     1     7     2     4
 -3.3182527345437213E-01 a      1709     1     7     2     5
 -5.1142640603275469E-01 a      1710     1     7     2     6
 -1.9933289126085443E-01 a      1711     1     7     2     7
 -5.2432612366431397E-01 a      1712     1     7     2     8
  2.1014008956496327E-01 a      1713     1     7     2     9
  1.2134642807552853E+00 a      1714     1     7     2    10
  2.9736209942982117E-01 a      1715     1     7     2    11
 -6.7642764800343891E-01 a      1716     1     7     2    12
  6.0323499398722356E-02 a      1717     1     7     2    13
  1.7032214606888926E-01 a      1718     1     7     2    14
  7.9250855275007720E-02 a      1719     1     7     2    15
 -6.9575252031816748E-02 a      1720     1     7     2    16
 -1.2635053737075430E-01 a      1721     1     7     2    17
  5.9047537781343828E-01 a      1722     1     7     2    18
  5.8198608620517556E-01 a      1723     1     7     2    19
  7.4895459257420222E-02 a      1724     1     7     2    20
 -9.3750950092000929E-01 a      1725     1     7     2    21
  5.4854547469739778E-01 a      1726     1     7     2    22
 -3.0051085088484303E-01 a      1727     1     7     2    23
 -8.3321645382640319E-01 a      1728     1     7     2    24
  1.8719989828674805E-01 a      1729     1     8     2     1
 -6.3077721612401993E-01 a      1730     1     8     2     2
  1.1134119911429533E-01 a      1731     1     8     2     3
 -1.0794347659310526E-02 a      1732     1     8     2     4
 -5.2084503073684929E-01 a      1733     1     8     2     5
 -7.9980264814478674E-01 a      1734     1     8     2     6
 -1.3274180182194636E-01 a      1735     1     8     2     7
  3.8511729859117660E-01 a      1736     1     8     2     8
  3.6027489135418050E-01 a      1737     1     8     2     9
  3.8907185456674402E+00 a      1738     1     8     2    10
 -4.3158276649740818E-01 a      1739     1     8     2    11
 -1.1033498270586215E+00 a      1740     1     8     2    12
  1.0350313510040694E+00 a      1741     1     8     2    13
  1.3242166322141316E+00 a      1742     1     8     2    14
  4.1104706051783974E-01 a      1743     1     8     2    15
  3.4683491488112804E-02 a      1744     1     8     2    16
  6.5007314069969135E-01 a      1745     1     8     2    17
  1.9854558253616533E-01 a      1746     1     8     2    18
  7.4678993552198469E-01 a      1747     1     8     2    19
  2.9329922643942252E-01 a      1748     1     8     2    20
 -8.9659925870379609E-01 a      1749     1     8     2    21
 -5.9879006539981239E-01 a      1750     1     8     2    22
 -4.3176069693287622E-01 a      1751     1     8     2    23
 -1.8123685270305886E-01 a      1752     1     8     2    24
  9.6180203633255956E-01 a      1753     1     9     2     1
  4.5635634995527491E-01 a      1754     1     9     2     2
 -2.5854549019494860E-01 a      1755     1     9     2     3
  5.9183276059606538E-01 a      1756     1     9     2     4
 -7.5970397542910961E-01 a      1757     1     9     2     5
  3.3569011736528925E-01 a      1758     1     9     2     6
  2.7153716315193349E-01 a      1759     1     9     2     7
  2.4448347046976826E-01 a      1760     1     9     2     8
  4.2936323119601932E-01 a      1761     1     9     2     9
 -8.6799543203024479E-02 a      1762     1     9     2    10
 -2.6126781146133560E-01 a      1763     1     9     2    11
  1.5295085825310473E+00 a      1764     1     9     2    12
 -1.1320265051883431E+00 a      1765     1     9     2    13
 -2.2106386497675815E-01 a      1766     1     9     2    14
 -2.1674647576360609E-01 a      1767     1     9     2    15
 -2.0710060246660736E-01 a      1768     1     9     2    16
 -6.7895358910585485E-02 a      1769     1     9     2    17
  3.2778566662188147E-01 a      1770     1     9     2    18
  8.5811413188864161E-01 a      1771     1     9     2    19
  1.8869530642922197E-01 a      1772     1     9     2    20
  6.3267716566714594E-01 a      1773     1     9     2    21
 -2.1487427357482233E-01 a      1774     1     9     2    22
 -1.1255373085216230E-01 a      1775     1     9     2    23
 -1.9624801060127894E-01 a      1776     1     9     2    24
  7.0444225554295015E-01 a      1777     1    10     2     1
  5.1902143518238253E-01 a      1778     1    10     2     2
 -8.5381690500384055E-01 a      1779     1    10     2     3
  6.5047961684420785E-01 a      1780     1    10     2     4
 -1.8702226532557073E-01 a      1781     1    10     2     5
 -5.8415618625592325E-01 a      1782     1    10     2     6
  4.1476120056537780E-01 a      1783     1    10     2     7
 -4.3140733001611498E-01 a      1784     1    10     2     8
  1.1755022953777390E+00 a      1785     1    10     2     9
 -1.0492632286933061E+00 a      1786     1    10     2    10
 -6.0126254967165016E-01 a      1787     1    10     2    11
 -7.1881040673160979E-01 a      1788     1    10     2    12
 -8.0444776630057369E-01 a      1789     1    10     2    13
 -7.7029447474890844E-01 a      1790     1    10     2    14
  4.5765385020816222E-02 a      1791     1    10     2    15
 -8.8024415273177087E-02 a      1792     1    10     2    16
 -6.9603551456356916E-01 a      1793     1    10     2    17
 -2.8990928997179921E-01 a      1794     1    10     2    18
 -6.9916923318696111E-01 a      1795     1    10     2    19
 -6.3962556714410623E-01 a      1796     1    10     2    20
  9.9421630618070889E-01 a      1797     1    10     2    21
  1.7201299304896181E-01 a      1798     1    10     2    22
  3.1553680750485774E-01 a      1799     1    10     2    23
  7.3842366213498567E-01 a      1800     1    10     2    24
 -2.0542714502984301E+00 a      1801     1    11     2     1
  3.4606906122626063E-01 a      1802     1    11     2     2
 -7.6042614213727699E-01 a      1803     1    11     2     3
  9.7274349868246635E-01 a      1804     1    11     2     4
 -2.2481815764680618E-01 a      1805     1    11     2     5
 -2.5828177594592511E-01 a      1806     1    11     2     6
  3.3888795497223584E-01 a      1807     1    11     2     7
  3.3495828072509483E-02 a      1808     1    11     2     8
  8.6369518148802482E-01 a      1809     1    11     2     9
  5.9593228955605045E-02 a      1810     1    11     2    10
 -4.6683122632215981E-02 a      1811     1    11     2    11
  1.2499178817992664E+00 a      1812     1    11     2    12
  1.8540092798002954E+00 a      1813     1    11     2    13
 -2.8345497250180873E-01 a      1814     1    11     2    14
  4.8401929594712650E-01 a      1815     1    11     2    15
  3.6707703376199385E-01 a      1816     1    11     2    16
 -1.7320685079831721E-01 a      1817     1    11     2    17
 -4.7428289396854967E-01 a      1818     1    11     2    18
  1.2029083662230415E+00 a      1819     1    11     2    19
 -6.5765149057223105E-01 a      1820     1    11     2    20
  2.8075240182579214E-01 a      1821     1    11     2    21
  4.7544299430503195E-01 a      1822     1    11     2    22
  1.7550809207603263E-01 a      1823     1    11     2    23
  2.1626389261654311E-01 a      1824     1    11     2    24
 -1.0745362138534442E+00 a      1825     1    12     2     1
 -7.1178519587078137E-01 a      1826     1    12     2     2
  4.3759724042941671E-02 a      1827     1    12     2     3
  1.1463497969926581E-02 a      1828     1    12     2     4
 -7.3596842129945317E-01 a      1829     1    12     2     5
 -5.0722564278269577E-01 a      1830     1    12     2     6
 -6.4964048904206581E-02 a      1831     1    12     2     7
 -4.5583130288738577E-01 a      1832     1    12     2     8
  5.5916574578425852E-02 a      1833     1    12     2     9
 -3.6512692565589677E-01 a      1834     1    12     2    10
 -1.0939029341539748E+00 a      1835     1    12     2    11
  1.8559250472660982E-01 a      1836     1    12     2    12
  1.5201291187143797E+00 a      1837     1    12     2    13
  9.4949998673238806E-02 a      1838     1    12     2    14
  2.6388677649666886E-01 a      1839     1    12     2    15
 -1.4296534430797977E-01 a      1840     1    12     2    16
 -1.4435840091987000E+00 a      1841     1    12     2    17
 -9.5990779603618193E-01 a      1842     1    12     2    18
 -2.9738281757456853E-01 a      1843     1    12     2    19
 -8.6457159798187522E-01 a      1844     1    12     2    20
  3.3361080312966829E-01 a      1845     1    12     2    21
  2.3277960460488603E-01 a      1846     1    12     2    22
  4.1198331447481246E-01 a      1847     1    12     2    23
 -6.1158018265598385E-02 a      1848     1    12     2    24
  6.6431064583893862E-01 a      1849     1    13     2     1
  1.4788865869788450E+00 a      1850     1    13     2     2
  1.4671739049882446E+00 a      1851     1    13     2     3
 -1.0977627150645490E+00 a      1852     1    13     2     4
  7.8170621119506611E-01 a      1853     1    13     2     5
  1.0943525745751608E+00 a      1854     1    13     2     6
  6.9839476785274979E-01 a      1855     1    13     2     7
  8.2276781718856251E-01 a      1856     1    13     2     8
 -8.5894082677826888E-01 a      1857     1    13     2     9
 -1.6424181061323295E+00 a      1858     1    13     2    10
 -7.9308613245269208E-02 a      1859     1    13     2    11
  6.4851748019535349E-01 a      1860     1    13     2    12
  6.6330462449115313E-01 a      1861     1    13     2    13
 -6.5076561777524411E-01 a      1862     1    13     2    14
  2.1074623614173518E-01 a      1863     1    13     2    15
 -4.1508190598358335E-01 a      1864     1    13     2    16
  2.9554599063544756E-01 a      1865     1    13     2    17
 -1.8542153022415442E-01 a      1866     1    13     2    18
 -6.6767194022077869E-02 a      1867     1    13     2    19
 -2.4911646172769494E-01 a      1868     1    13     2    20
  5.0934679200353128E-01 a      1869     1    13     2    21
 -5.5336186252511632E-01 a      1870     1    13     2    22
 -1.5205418807810739E-01 a      1871     1    13     2    23
  2.6390990564868055E-01 a      1872     1    13     2    24
 -8.9153305429547558E-01 a      1873     1    14     2     1
  8.8799430263853874E-01 a      1874     1    14     2     2
  5.2731648307575638E-02 a      1875     1    14     2     3
 -3.9155311276874566E-01 a      1876     1    14     2     4
  4.4132849231138577E-01 a      1877     1    14     2     5
  5.7325999380551738E-02 a      1878     1    14     2     6
  1.1899064735358325E+00 a      1879     1    14     2     7
 -1.8954008186344390E-01 a      1880     1    14     2     8
 -8.4784688892602311E-01 a      1881     1    14     2     9
 -1.6195168597282121E+00 a      1882     1    14     2    10
 -4.2847348991171225E-01 a      1883     1    14     2    11
  4.1880291444919998E-01 a      1884     1    14     2    12
  3.4459451039694655E-01 a      1885     1    14     2    13
  1.3918011859389864E-01 a      1886     1    14     2    14
  8.2563083469763721E-01 a      1887     1    14     2    15
 -1.2384601686039334E-01 a      1888     1    14     2    16
 -7.2899053464928953E-01 a      1889     1    14     2    17
  9.6693746049090576E-02 a      1890     1    14     2    18
  2.3547966243371066E-01 a      1891     1    14     2    19
  2.8754673894540128E-01 a      1892     1    14     2    20
  1.5207541053869508E-01 a      1893     1    14     2    21
  1.2060276580322667E-01 a      1894     1    14     2    22
 -3.7120796605875006E-01 a      1895     1    14     2    23
 -1.3858142199185056E-01 a      1896     1    14     2    24
  9.0587209506812449E-01 a      1897     1    15     2     1
 -2.6424868352831155E-01 a      1898     1    15     2     2
  3.8362810778911828E-02 a      1899     1    15     2     3
  3.6019699390491733E-01 a      1900     1    15     2     4
  1.4233739104702486E-01 a      1901     1    15     2     5
 -1.9410510248453189E-01 a      1902     1    15     2     6
 -8.2986744363729947E-01 a      1903     1    15     2     7
  1.3727612136942685E-02 a      1904     1    15     2     8
  9.4077399360961134E-01 a      1905     1    15     2     9
  9.0401636269681562E-01 a      1906     1    15     2    10
  3.8477036926228675E-01 a      1907     1    15     2    11
 -5.9290830130620187E-01 a      1908     1    15     2    12
  1.4031540824187971E+00 a      1909     1    15     2    13
  6.0659008806314463E-01 a      1910     1    15     2    14
  6.2401978751645804E-01 a      1911     1    15     2    15
  3.4460803524899902E-01 a      1912     1    15     2    16
  3.8876230106381654E-01 a      1913     1    15     2    17
  6.9295704015739312E-01 a      1914     1    15     2    18
  1.1819055987413739E-01 a      1915     1    15     2    19
  3.5433486095281475E-01 a      1916     1    15     2    20
 -5.1401231718943285E-01 a      1917     1    15     2    21
 -2.6972571628702491E-01 a      1918     1    15     2    22
 -8.8136813179456666E-02 a      1919     1    15     2    23
 -2.3535966867546512E-01 a      1920     1    15     2    24
 -1.7244066364382411E+00 a      1921     1    16     2     1
 -1.0370673625415692E+00 a      1922     1    16     2     2
  4.4792389011800360E-01 a      1923     1    16     2     3
 -1.9256616284612744E-02 a      1924     1    16     2     4
  1.0943021866962372E+00 a      1925     1    16     2     5
 -1.2029190907556508E+00 a      1926     1    16     2     6
 -2.4630520943305845E-01 a      1927     1    16     2     7
 -5.7063283240863683E-02 a      1928     1    16     2     8
 -5.4762723365706523E-01 a      1929     1    16     2     9
 -6.8735060702885942E-01 a      1930     1    16     2    10
  8.1204845833631328E-02 a      1931     1    16     2    11
 -5.5527638437961400E-02 a      1932     1    16     2    12
  1.0244106400532578E+00 a      1933     1    16     2    13
  7.9847629116666841E-01 a      1934     1    16     2    14
  1.3685323895184903E-01 a      1935     1    16     2    15
 -3.4004193573408698E-01 a      1936     1    16     2    16
 -9.2485241555528386E-01 a      1937     1    16     2    17
  5.6092306275232839E-01 a      1938     1    16     2    18
  7.9601932531440078E-01 a      1939     1    16     2    19
 -7.5879342017353402E-01 a      1940     1    16     2    20
 -8.5299036011072071E-01 a      1941     1    16     2    21
 -7.6257262123743152E-01 a      1942     1    16     2    22
  5.8392056507540779E-01 a      1943     1    16     2    23
 -8.8613313495023327E-01 a      1944     1    16     2    24
  1.0001287223681046E-01 a      1945     1    17     2     1
  3.4391385712988354E-01 a      1946     1    17     2     2
 -7.1022957115346796E-01 a      1947     1    17     2     3
 -5.2700656315988303E-01 a      1948     1    17     2     4
 -3.7356277953604483E-01 a      1949     1    17     2     5
  6.2322578229404491E-01 a      1950     1    17     2     6
  3.5076410429369176E-01 a      1951     1    17     2     7
 -1.1702263086261051E+00 a      1952     1    17     2     8
 -4.3107696135795759E-01 a      1953     1    17     2     9
 -2.9671696412034637E-01 a      1954     1    17     2    10
  7.4314236267091618E-02 a      1955     1    17     2    11
  2.3895552362238551E-01 a      1956     1    17     2    12
 -2.4646317872217519E-01 a      1957     1    17     2    13
 -5.5138650175980457E-02 a      1958     1    17     2    14
 -2.0880927734080373E-01 a      1959     1    17     2    15
 -3.3806578967769524E-01 a      1960     1    17     2    16
  5.5350355350730451E-01 a      1961     1    17     2    17
 -9.4120973943781341E-02 a      1962     1    17     2    18
 -1.5242399504848847E-01 a      1963     1    17     2    19
  1.1257353173456848E+00 a      1964     1    17     2    20
  4.4383191191783838E-01 a      1965     1    17     2    21
 -4.9333168021041351E-01 a      1966     1    17     2    22
  3.4777265445263765E-02 a      1967     1    17     2    23
 -1.6332135114261556E-01 a      1968     1    17     2    24
  1.0162080383126680E-01 a      1969     1    18     2     1
  5.4062182057301511E-01 a      1970     1    18     2     2
  1.0479713445852958E+00 a      1971     1    18     2     3
 -6.0576324968351392E-01 a      1972     1    18     2     4
  5.0097630241699130E-02 a      1973     1    18     2     5
  9.6840822431881002E-01 a      1974     1    18     2     6
  2.0805870472879603E-01 a      1975     1    18     2     7
  1.0616642582673781E+00 a      1976     1    18     2     8
 -2.2003508957562971E-02 a      1977     1    18     2     9
 -4.3696134784986529E-01 a      1978     1    18     2    10
  4.4004642154579976E-01 a      1979     1    18     2    11
  1.2820296763728016E+00 a      1980     1    18     2    12
  1.1908877521805121E-01 a      1981     1    18     2    13
 -4.5008563109224381E-01 a      1982     1    18     2    14
  5.1351712971983787E-01 a      1983     1    18     2    15
  1.3760009262449218E+00 a      1984     1    18     2    16
  3.3531210625046420E-01 a      1985     1    18     2    17
  2.2828855639321480E-01 a      1986     1    18     2    18
 -9.7552531993149449E-01 a      1987     1    18     2    19
  3.8438266024110901E-01 a      1988     1    18     2    20
 -1.5655847921231500E-01 a      1989     1    18     2    21
 -4.3948098662926888E-01 a      1990     1    18     2    22
 -4.5481787432790893E-01 a      1991     1    18     2    23
 -1.0554978328484753E-01 a      1992     1    18     2    24
 -3.6347990729140789E-01 a      1993     1    19     2     1
 -5.4739788993866489E-01 a      1994     1    19     2     2
  8.5747619032616046E-02 a      1995     1    19     2     3
 -4.1511924672266115E-01 a      1996     1    19     2     4
  3.9879761245537160E-01 a      1997     1    19     2     5
 -5.5886143885833517E-01 a      1998     1    19     2     6
 -1.5598974210494593E-01 a      1999     1    19     2     7
  6.3362982855953232E-01 a      2000     1    19     2     8
  4.6707192511360190E-01 a      2001     1    19     2     9
 -1.3227149501233584E+00 a      2002     1    19     2    10
  4.1295560628325678E-01 a      2003     1    19     2    11
  1.7569712812528268E-01 a      2004     1    19     2    12
 -2.5582269098837962E-01 a      2005     1    19     2    13
 -6.5857610440474257E-01 a      2006     1    19     2    14
  2.4341849232086477E-01 a      2007     1    19     2    15
  1.4057642161451428E-01 a      2008     1    19     2    16
  8.8441471915623859E-01 a      2009     1    19     2    17
 -1.9357345889968397E-01 a      2010     1    19     2    18
  6.9685832827875427E-01 a      2011     1    19     2    19
 -3.8698045171862394E-01 a      2012     1    19     2    20
 -4.8124776740809549E-01 a      2013     1    19     2    21
  1.5191915861748109E-01 a      2014     1    19     2    22
 -3.6149711901160575E-01 a      2015     1    19     2    23
 -7.0060944132702863E-02 a      2016     1    19     2    24
 -8.7122349566793822E-01 a      2017     1    20     2     1
  1.9320349754327931E-01 a      2018     1    20     2     2
  4.8785507135983830E-01 a      2019     1    20     2     3
  2.5435163932326210E-01 a      2020     1    20     2     4
 -8.6852773556962082E-02 a      2021     1    20     2     5
  1.3113846295554141E-01 a      2022     1    20     2     6
 -7.1490198248530368E-01 a      2023     1    20     2     7
  5.8292531032563773E-02 a      2024     1    20     2     8
 -6.5737906852523134E-02 a      2025     1    20     2     9
 -1.3073636458465387E+00 a      2026     1    20     2    10
 -1.2737724707264769E-01 a      2027     1    20     2    11
  6.7563539543215001E-01 a      2028     1    20     2    12
  1.3428209154791537E+00 a      2029     1    20     2    13
 -1.2702571848578843E+00 a      2030     1    20     2    14
 -4.5265084054406896E-01 a      2031     1    20     2    15
  2.3787261705775056E-01 a      2032     1    20     2    16
 -8.0945962034966290E-01 a      2033     1    20     2    17
 -9.5581263311655240E-01 a      2034     1    20     2    18
 -1.2180304034808780E+00 a      2035     1    20     2    19
 -4.7059297804081451E-01 a      2036     1    20     2    20
 -1.4730094126691540E+00 a      2037     1    20     2    21
  5.2011036170601865E-01 a      2038     1    20     2    22
  3.2649134328825474E-01 a      2039     1    20     2    23
  5.1069710489784070E-01 a      2040     1    20     2    24
 -1.5222738441760684E+00 a      2041     1    21     2     1
 -1.4450480481757544E-01 a      2042     1    21     2     2
  3.7354378340567640E-01 a      2043     1    21     2     3
 -7.5764110742712143E-01 a      2044     1    21     2     4
 -3.0103677118435224E-01 a      2045     1    21     2     5
 -3.3641183431119664E-01 a      2046     1    21     2     6
 -1.2727041671925967E+00 a      2047     1    21     2     7
  6.1818305878333668E-01 a      2048     1    21     2     8
  1.7788963804866317E-01 a      2049     1    21     2     9
  4.1473912002833785E-01 a      2050     1    21     2    10
  7.6210170113459896E-01 a      2051     1    21     2    11
  2.0149306765910660E-01 a      2052     1    21     2    12
 -3.7948238295027532E-02 a      2053     1    21     2    13
 -7.2873804395899489E-01 a      2054     1    21     2    14
 -6.4104864848844911E-01 a      2055     1    21     2    15
  7.3212309869268200E-01 a      2056     1    21     2    16
 -7.3640928577637335E-02 a      2057     1    21     2    17
  1.2304294711174255E-01 a      2058     1    21     2    18
 -1.6195552418803352E-01 a      2059     1    21     2    19
 -2.6254439474917468E-01 a      2060     1    21     2    20
 -5.7262075463218605E-02 a      2061     1    21     2    21
  5.4257719046869379E-01 a      2062     1    21     2    22
 -3.2384658290471846E-01 a      2063     1    21     2    23
  1.4559390322625335E-01 a      2064     1    21     2    24
 -7.6019846538940561E-01 a      2065     1    22     2     1
  2.5940262999628771E-01 a      2066     1    22     2     2
  1.2810283321510412E+00 a      2067     1    22     2     3
 -7.7817465048837953E-01 a      2068     1    22     2     4
  5.5338602533207493E-01 a      2069     1    22     2     5
  4.7172040420494404E-01 a      2070     1    22     2     6
  8.0161057970361480E-03 a      2071     1    22     2     7
  1.6047645165637328E-01 a      2072     1    22     2     8
  1.9221883812460559E-02 a      2073     1    22     2     9
 -3.1678372455704085E-01 a      2074     1    22     2    10
 -5.0786333288673413E-01 a      2075     1    22     2    11
  8.5872687991033303E-01 a      2076     1    22     2    12
 -9.1781925222104765E-01 a      2077     1    22     2    13
 -1.3330863297707270E-02 a      2078     1    22     2    14
  4.7144169931003505E-01 a      2079     1    22     2    15
  7.9244066340969044E-01 a      2080     1    22     2    16
  6.5590601110084135E-01 a      2081     1    22     2    17
  5.8062854140640541E-01 a      2082     1    22     2    18
 -5.5245455455974854E-02 a      2083     1    22     2    19
 -8.7995471640956524E-01 a      2084     1    22     2    20
  5.0350446689202422E-01 a      2085     1    22     2    21
 -4.9829377931273275E-02 a      2086     1    22     2    22
  1.4924437650551459E-01 a      2087     1    22     2    23
  1.3263454844645259E-01 a      2088     1    22     2    24
  2.1714717643903314E+00 a      2089     1    23     2     1
  4.7002633230540364E-01 a      2090     1    23     2     2
  2.4841004896759405E-01 a      2091     1    23     2     3
  3.0174521296836565E-01 a      2092     1    23     2     4
 -1.0801171371267173E-02 a      2093     1    23     2     5
  7.7675363430525146E-01 a      2094     1    23     2     6
 -4.3358070304932900E-01 a      2095     1    23     2     7
  7.7876828488325833E-01 a      2096     1    23     2     8
  1.5995488623628623E-01 a      2097     1    23     2     9
 -7.2719531019897532E-02 a      2098     1    23     2    10
  8.6547120159299895E-01 a      2099     1    23     2    11
  2.2413870458736276E+00 a      2100     1    23     2    12
 -7.9767070715723287E-01 a      2101     1    23     2    13
 -8.6431722250951348E-01 a      2102     1    23     2    14
 -6.2254997474229101E-01 a      2103     1    23     2    15
  5.8843349572546888E-01 a      2104     1    23     2    16
  9.1382800923364621E-02 a      2105     1    23     2    17
  1.1759305728906207E-02 a      2106     1    23     2    18
 -1.0954998508013436E+00 a      2107     1    23     2    19
 -3.6860708528043051E-01 a      2108     1    23     2    20
  3.0299564077156638E-01 a      2109     1    23     2    21
