################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0302904487771940E+00 a      1590     1     2     2     6
  1.3680656103076794E-01 a      1591     1     2     2     7
  2.3696476496408932E-02 a      1592     1     2     2     8
  1.3299785003314893E-01 a      1593     1     2     2     9
 -1.9047955196823976E-02 a      1594     1     2     2    10
 -2.5558750770581740E+00 a      1595     1     2     2    11
 -1.5897639558393264E+00 a      1596     1     2     2    12
  1.4808098893629404E-01 a      1597     1     2     2    13
 -1.4421818292658803E-01 a      1598     1     2     2    14
 -1.2039237169275823E+00 a      1599     1     2     2    15
 -3.1987358044918729E-01 a      1600     1     2     2    16
  1.9169112821861659E-01 a      1601     1     2     2    17
  5.8551610368234819E-01 a      1602     1     2     2    18
  3.8623002619029750E-01 a      1603     1     2     2    19
 -1.7835955152908065E-01 a      1604     1     2     2    20
  1.1130765391439090E-01 a      1605     1     2     2    21
  6.5367044903525029E-01 a      1606     1     2     2    22
  9.4214939082248850E-01 a      1607     1     2     2    23
 -2.1600672729313763E-01 a      1608     1     2     2    24
  2.7759625299301771E-01 a      1609     1     3     2     1
 -2.3316161999674195E-01 a      1610     1     3     2     2
  3.4103488344468719E-01 a      1611     1     3     2     3
 -3.3055107722030608E-01 a      1612     1     3     2     4
  2.6343239615326397E-01 a      1613     1     3     2     5
  1.7228573001660554E+00 a      1614     1     3     2     6
 -2.8443951390846167E-01 a      1615     1     3     2     7
 -1.0803554668544264E+00 a      1616     1     3     2     8
 -4.2380289744969668E-01 a      1617     1     3     2     9
 -4.6827022698525279E-03 a      1618     1     3     2    10
 -1.2359733020324927E-02 a      1619     1     3     2    11
 -3.5689714205227047E-01 a      1620     1     3     2    12
 -4.8231862166282852E-01 a      1621     1     3     2    13
  1.5154333709643819E+00 a      1622     1     3     2    14
  7.8264520491527656E-01 a      1623     1     3     2    15
 -5.2207451350436374E-01 a      1624     1     3     2    16
  1.0437958522980842E-01 a      1625     1     3     2    17
  1.1903223650689841E-01 a      1626     1     3     2    18
 -4.7898775249631315E-01 a      1627     1     3     2    19
 -3.9332310146740580E-02 a      1628     1     3     2    20
 -3.4210320546182942E-02 a      1629     1     3     2    21
 -1.1825217278570512E+00 a      1630     1     3     2    22
  2.6798055052029462E-02 a      1631     1     3     2    23
 -4.5140484883469451E-01 a      1632     1     3     2    24
  5.1979187043427064E-02 a      1633     1     4     2     1
 -4.3904422132481502E-01 a      1634     1     4     2     2
  1.5515630099093338E+00 a      1635     1     4     2     3
 -3.2132551227024636E-01 a      1636     1     4     2     4
 -4.1371561068155277E-01 a      1637     1     4     2     5
  1.3047828991240857E+00 a      1638     1     4     2     6
 -1.7754134283950576E-01 a      1639     1     4     2     7
  6.2928792782396559E-01 a      1640     1     4     2     8
 -5.7397999104905051E-01 a      1641     1     4     2     9
  5.6088479873063435E-01 a      1642     1     4     2    10
 -6.0140212167099139E-01 a      1643     1     4     2    11
  4.0676817170350926E-01 a      1644     1     4     2    12
  4.1260368625202565E-01 a      1645     1     4     2    13
 -1.5193314193209175E+00 a      1646     1     4     2    14
 -6.1028701967544285E-01 a      1647     1     4     2    15
 -1.1172029282326648E-01 a      1648     1     4     2    16
 -1.0369477003044405E+00 a      1649     1     4     2    17
 -9.0456739418591559E-01 a      1650     1     4     2    18
  1.0281935832511910E+00 a      1651     1     4     2    19
  1.7261689228826875E+00 a      1652     1     4     2    20
  1.1988554119321400E+00 a      1653     1     4     2    21
  3.8407980169034053E+00 a      1654     1     4     2    22
  3.8821287822880440E-01 a      1655     1     4     2    23
 -2.9997916873102437E-01 a      1656     1     4     2    24
  5.4417050202905770E-01 a      1657     1     5     2     1
 -1.3980995308781385E-01 a      1658     1     5     2     2
  1.9371123269575945E-02 a      1659     1     5     2     3
  1.6122197037507430E-01 a      1660     1     5     2     4
  4.6006635540765761E-01 a      1661     1     5     2     5
  1.2495363421705179E+00 a      1662     1     5     2     6
  4.9669002508367038E-01 a      1663     1     5     2     7
  2.8591457547662309E-02 a      1664     1     5     2     8
  5.6888078113333773E-01 a      1665     1     5     2     9
 -1.1497792909085893E+00 a      1666     1     5     2    10
 -4.3190469416587385E-01 a      1667     1     5     2    11
 -9.0261301395377680E-01 a      1668     1     5     2    12
  1.1272973551323137E-01 a      1669     1     5     2    13
 -3.0509285069337984E+00 a      1670     1     5     2    14
 -3.0053992013927516E-01 a      1671     1     5     2    15
  8.1630214501340681E-01 a      1672     1     5     2    16
  6.0644906901739570E-01 a      1673     1     5     2    17
  9.5059829988506972E-01 a      1674     1     5     2    18
  4.2435253164931019E-01 a      1675     1     5     2    19
 -1.2730600563302430E+00 a      1676     1     5     2    20
  3.3904431439472493E-01 a      1677     1     5     2    21
  2.3978223243824748E+00 a      1678     1     5     2    22
  6.1190546882508334E-01 a      1679     1     5     2    23
  1.1974141117890891E+00 a      1680     1     5     2    24
  3.3341935435098960E-02 a      1681     1     6     2     1
 -3.8538130997960590E-01 a      1682     1     6     2     2
  2.9654756266744697E-01 a      1683     1     6     2     3
  5.5851653210914143E-01 a      1684     1     6     2     4
  4.8133203747430386E-01 a      1685     1     6     2     5
 -2.2474865700655324E+00 a      1686     1     6     2     6
 -4.3810010677363953E-01 a      1687     1     6     2     7
 -9.1564096809447404E-01 a      1688     1     6     2     8
 -2.8820281055254171E-01 a      1689     1     6     2     9
  7.5564398177795467E-01 a      1690     1     6     2    10
 -3.2676419406619832E+00 a      1691     1     6     2    11
 -4.6349506487622726E-02 a      1692     1     6     2    12
  2.6029060377688573E-01 a      1693     1     6     2    13
  1.3092608934657224E+00 a      1694     1     6     2    14
  2.6921572674457384E-01 a      1695     1     6     2    15
  1.3400949004091986E-01 a      1696     1     6     2    16
 -1.5777462880513005E-01 a      1697     1     6     2    17
 -1.2806117192874413E+00 a      1698     1     6     2    18
  6.1556470514337525E-01 a      1699     1     6     2    19
 -7.3480468506897945E-01 a      1700     1     6     2    20
  4.2809344186378812E-01 a      1701     1     6     2    21
 -9.1361679365207416E-01 a      1702     1     6     2    22
 -2.6043427240542494E-01 a      1703     1     6     2    23
 -6.8688055103179827E-03 a      1704     1     6     2    24
 -6.4395797492405904E-01 a      1705     1     7     2     1
 -6.9711209312501854E-01 a      1706     1     7     2     2
 -6.0509832351629556E-01 a      1707     1     7     2     3
  8.3813742291919824E-01 a      1708     1     7     2     4
  3.0980227308810260E-01 a      1709     1     7     2     5
  1.3715774379288118E-01 a      1710     1     7     2     6
 -1.9887118310740217E-02 a      1711     1     7     2     7
 -4.7207378498361752E-01 a      1712     1     7     2     8
  7.1434741036695126E-01 a      1713     1     7     2     9
  2.3722407550933661E-01 a      1714     1     7     2    10
  3.1936552460265371E+00 a      1715     1     7     2    11
  1.1245288185957190E+00 a      1716     1     7     2    12
  8.5078212868722791E-01 a      1717     1     7     2    13
 -1.8839376554428822E+00 a      1718     1     7     2    14
  1.2860169726850041E+00 a      1719     1     7     2    15
  2.7976548964366943E-01 a      1720     1     7     2    16
  1.9435692090427659E-01 a      1721     1     7     2    17
  7.0333419695352029E-01 a      1722     1     7     2    18
  5.4255996221197034E-01 a      1723     1     7     2    19
  2.7844920007587621E+00 a      1724     1     7     2    20
 -7.9134831461852007E-01 a      1725     1     7     2    21
  6.3875422766602097E-01 a      1726     1     7     2    22
 -4.7676324699428382E-02 a      1727     1     7     2    23
 -1.2128425201260884E+00 a      1728     1     7     2    24
 -2.3086018815072573E-01 a      1729     1     8     2     1
 -7.7870446289934847E-01 a      1730     1     8     2     2
 -2.4249571110620130E-01 a      1731     1     8     2     3
  7.6399234004342820E-01 a      1732     1     8     2     4
  5.0591406590072452E-01 a      1733     1     8     2     5
  8.6278387176699500E-01 a      1734     1     8     2     6
  2.4357377761903534E-01 a      1735     1     8     2     7
  4.3401156542505914E-01 a      1736     1     8     2     8
  1.6882259101094077E-01 a      1737     1     8     2     9
  4.7205117917508282E-01 a      1738     1     8     2    10
  7.0722416101195194E+00 a      1739     1     8     2    11
 -1.6472809369279124E+00 a      1740     1     8     2    12
  9.9505359864088747E-02 a      1741     1     8     2    13
 -1.8262540988119889E+00 a      1742     1     8     2    14
 -7.4280195958013429E-01 a      1743     1     8     2    15
 -1.0963531922699992E+00 a      1744     1     8     2    16
  8.2378892867997411E-01 a      1745     1     8     2    17
  1.3603178574818502E+00 a      1746     1     8     2    18
 -1.5629890936198256E+00 a      1747     1     8     2    19
  1.9384468058601900E+00 a      1748     1     8     2    20
  2.3935863648615094E+00 a      1749     1     8     2    21
  1.9353042493304244E+00 a      1750     1     8     2    22
  1.4098635788653311E+00 a      1751     1     8     2    23
  8.5223029335340383E-01 a      1752     1     8     2    24
  2.5213524616148737E+00 a      1753     1     9     2     1
 -1.7761321141546440E+00 a      1754     1     9     2     2
  8.3003964809057040E-01 a      1755     1     9     2     3
 -1.1423847877824198E+00 a      1756     1     9     2     4
 -1.6107398063429166E+00 a      1757     1     9     2     5
  2.4014201545802383E+00 a      1758     1     9     2     6
  6.5789576944966427E-02 a      1759     1     9     2     7
  2.4819743639228242E-01 a      1760     1     9     2     8
  7.0736345945282164E-01 a      1761     1     9     2     9
 -1.7203891450488094E+00 a      1762     1     9     2    10
  6.2205100561586164E+00 a      1763     1     9     2    11
 -2.0056196465137726E+00 a      1764     1     9     2    12
 -8.4777687325490514E-01 a      1765     1     9     2    13
 -1.6102186303419161E+00 a      1766     1     9     2    14
 -9.1703168655066403E-01 a      1767     1     9     2    15
  9.8650005663080498E-01 a      1768     1     9     2    16
 -1.2502965042964687E+00 a      1769     1     9     2    17
 -4.6562949633024708E-01 a      1770     1     9     2    18
 -6.7185421257542133E-01 a      1771     1     9     2    19
 -4.4030920815408470E+00 a      1772     1     9     2    20
 -2.8863352120164087E+00 a      1773     1     9     2    21
  2.7636894323596759E+00 a      1774     1     9     2    22
 -8.4314152957093524E-01 a      1775     1     9     2    23
  2.8081653530122894E+00 a      1776     1     9     2    24
 -1.2935125261851790E+00 a      1777     1    10     2     1
  6.2718179275550323E-01 a      1778     1    10     2     2
  8.1311315200833664E-02 a      1779     1    10     2     3
  2.0141567985747949E-01 a      1780     1    10     2     4
  6.0696638415507020E-01 a      1781     1    10     2     5
 -6.8298491749128087E-01 a      1782     1    10     2     6
  7.4912041459205914E-01 a      1783     1    10     2     7
  4.1737662830204178E-02 a      1784     1    10     2     8
  4.4005731765526845E-01 a      1785     1    10     2     9
 -5.3769050102123495E-01 a      1786     1    10     2    10
 -3.4990393978405581E+00 a      1787     1    10     2    11
  6.4940155585195669E-02 a      1788     1    10     2    12
  7.4818622889140662E-01 a      1789     1    10     2    13
 -1.2135460049301108E+00 a      1790     1    10     2    14
 -5.7125724692909163E-01 a      1791     1    10     2    15
 -4.4469540385664141E-01 a      1792     1    10     2    16
  5.4422450648779352E-01 a      1793     1    10     2    17
  2.9406897017159822E-01 a      1794     1    10     2    18
  1.6297762984975708E-01 a      1795     1    10     2    19
  6.5299286320685301E-01 a      1796     1    10     2    20
 -2.5209415581929012E-01 a      1797     1    10     2    21
 -9.1742576443303733E-02 a      1798     1    10     2    22
 -3.4616431115214852E-01 a      1799     1    10     2    23
 -1.3746679436776069E-01 a      1800     1    10     2    24
 -4.3694237667452417E-02 a      1801     1    11     2     1
  7.2826273977317346E-01 a      1802     1    11     2     2
 -3.2917873551000282E-01 a      1803     1    11     2     3
 -8.0488423219943941E-02 a      1804     1    11     2     4
 -1.0904664445295351E+00 a      1805     1    11     2     5
  1.2842415062875294E+00 a      1806     1    11     2     6
 -3.4150653284776378E-01 a      1807     1    11     2     7
 -5.4276896126696372E-01 a      1808     1    11     2     8
 -4.2565758815219429E-01 a      1809     1    11     2     9
  4.5261950836788328E-01 a      1810     1    11     2    10
 -3.6270058294113244E-01 a      1811     1    11     2    11
  7.5456031659998357E-01 a      1812     1    11     2    12
 -1.7901451117170317E-01 a      1813     1    11     2    13
  1.2246622031922740E+00 a      1814     1    11     2    14
 -1.4794360702353912E-01 a      1815     1    11     2    15
 -8.1009204480445252E-01 a      1816     1    11     2    16
 -6.2580593626113268E-01 a      1817     1    11     2    17
 -5.8647746374162334E-02 a      1818     1    11     2    18
 -5.0381125478638966E-01 a      1819     1    11     2    19
  2.2995163434831030E+00 a      1820     1    11     2    20
 -1.1326259215930179E+00 a      1821     1    11     2    21
 -2.9845352974341948E+00 a      1822     1    11     2    22
 -4.5597094821212986E-01 a      1823     1    11     2    23
 -5.8804253639301263E-01 a      1824     1    11     2    24
  1.3518488271955629E+00 a      1825     1    12     2     1
  3.5360411775543305E-01 a      1826     1    12     2     2
  3.1637823374510976E-01 a      1827     1    12     2     3
 -4.4639642568951526E-01 a      1828     1    12     2     4
 -3.8382792428601040E+00 a      1829     1    12     2     5
  1.1443879911665493E+00 a      1830     1    12     2     6
 -7.1587374269036844E-02 a      1831     1    12     2     7
  6.4488593303802455E-01 a      1832     1    12     2     8
 -9.2675119258215299E-01 a      1833     1    12     2     9
  5.4543206245053633E-01 a      1834     1    12     2    10
  7.0439352953267429E+00 a      1835     1    12     2    11
  3.5214280027719619E-02 a      1836     1    12     2    12
 -2.6104831709571025E-01 a      1837     1    12     2    13
 -7.0285756497745755E-01 a      1838     1    12     2    14
  1.4760529257219304E-01 a      1839     1    12     2    15
  1.3437715784575519E+00 a      1840     1    12     2    16
 -2.9550838072716277E-02 a      1841     1    12     2    17
 -2.0283422914153532E-01 a      1842     1    12     2    18
 -6.8915384715521333E-01 a      1843     1    12     2    19
  8.7817705177179184E-01 a      1844     1    12     2    20
 -1.0711650248751163E+00 a      1845     1    12     2    21
 -1.0862294378530619E+00 a      1846     1    12     2    22
 -8.3440593545461395E-01 a      1847     1    12     2    23
  1.0907337054200590E+00 a      1848     1    12     2    24
  2.0864238076859167E+00 a      1849     1    13     2     1
 -1.0434587689342298E+00 a      1850     1    13     2     2
 -6.7178959258600413E-01 a      1851     1    13     2     3
 -8.7018662034438699E-01 a      1852     1    13     2     4
 -4.3630433683618652E-01 a      1853     1    13     2     5
 -3.1182765621071462E-01 a      1854     1    13     2     6
 -2.0491987557110558E-01 a      1855     1    13     2     7
  1.0401551730142871E+00 a      1856     1    13     2     8
  3.4596692106672111E-01 a      1857     1    13     2     9
 -2.2095663743610966E-01 a      1858     1    13     2    10
  1.3977014574755007E+00 a      1859     1    13     2    11
 -1.2517285132130687E+00 a      1860     1    13     2    12
  1.7395166952322669E+00 a      1861     1    13     2    13
 -1.4461126653661831E+00 a      1862     1    13     2    14
 -7.9515635041858368E-01 a      1863     1    13     2    15
  2.2212644892637162E-01 a      1864     1    13     2    16
 -8.8115038044652483E-01 a      1865     1    13     2    17
 -4.4187693909182441E-01 a      1866     1    13     2    18
 -4.4220543140774510E-01 a      1867     1    13     2    19
  6.6474012354196099E-01 a      1868     1    13     2    20
  6.6669558002865448E-01 a      1869     1    13     2    21
  1.8591294406401691E+00 a      1870     1    13     2    22
  1.1050060922354636E+00 a      1871     1    13     2    23
  3.9705123316345181E-01 a      1872     1    13     2    24
  1.4785009642195526E+00 a      1873     1    14     2     1
 -9.4358756745833272E-01 a      1874     1    14     2     2
 -1.2401233445896662E+00 a      1875     1    14     2     3
 -2.1967507632877706E-01 a      1876     1    14     2     4
 -5.9949081876745725E-01 a      1877     1    14     2     5
  2.3844714504072986E-01 a      1878     1    14     2     6
  5.1203643480694749E-01 a      1879     1    14     2     7
  1.1846889005167482E+00 a      1880     1    14     2     8
 -4.7386379825876246E-01 a      1881     1    14     2     9
 -6.5794525441591623E-01 a      1882     1    14     2    10
  1.4256778846980724E+01 a      1883     1    14     2    11
  1.9718416408256636E+00 a      1884     1    14     2    12
 -3.3761787621115280E-01 a      1885     1    14     2    13
  1.0068980656577482E+00 a      1886     1    14     2    14
  2.5734328805281514E-01 a      1887     1    14     2    15
  4.0702591327010157E-01 a      1888     1    14     2    16
  6.6454455110202670E-01 a      1889     1    14     2    17
  9.0135398173712900E-01 a      1890     1    14     2    18
  1.0432715272681068E+00 a      1891     1    14     2    19
 -4.8621476545403247E-01 a      1892     1    14     2    20
  5.8381969960403413E-01 a      1893     1    14     2    21
 -3.1056747034329596E-01 a      1894     1    14     2    22
  9.4736758414952438E-01 a      1895     1    14     2    23
 -3.2146349789090484E-01 a      1896     1    14     2    24
  9.8339936918123250E-01 a      1897     1    15     2     1
  1.1070718275628812E+00 a      1898     1    15     2     2
 -1.1552096129653067E-01 a      1899     1    15     2     3
  1.0094710811955419E+00 a      1900     1    15     2     4
 -7.8028696415177501E-01 a      1901     1    15     2     5
 -2.4313478002652014E+00 a      1902     1    15     2     6
  2.6511475250467992E-01 a      1903     1    15     2     7
 -1.2641088677247165E+00 a      1904     1    15     2     8
  5.9902098067594856E-01 a      1905     1    15     2     9
  6.7258864774452587E-02 a      1906     1    15     2    10
  2.9191516474888052E-01 a      1907     1    15     2    11
 -9.5568975027854675E-01 a      1908     1    15     2    12
 -3.6510275238012374E-01 a      1909     1    15     2    13
  9.9216577320757560E-01 a      1910     1    15     2    14
 -6.0865292695439244E-01 a      1911     1    15     2    15
 -1.7265906873897990E-01 a      1912     1    15     2    16
 -7.3771306058596786E-01 a      1913     1    15     2    17
 -1.3589664314961114E+00 a      1914     1    15     2    18
  8.0882324995089250E-01 a      1915     1    15     2    19
 -1.7708520406011945E+00 a      1916     1    15     2    20
 -8.9909163952744853E-01 a      1917     1    15     2    21
 -9.5149398894125847E-01 a      1918     1    15     2    22
 -7.1435136278321142E-03 a      1919     1    15     2    23
  3.9865248863937115E+00 a      1920     1    15     2    24
  4.8108547810909852E-01 a      1921     1    16     2     1
  4.2774889582062825E-01 a      1922     1    16     2     2
  1.0829998290966187E+00 a      1923     1    16     2     3
  7.7749294818760961E-01 a      1924     1    16     2     4
 -5.3384087192145779E-01 a      1925     1    16     2     5
 -1.7975137573561020E-01 a      1926     1    16     2     6
 -2.2972318044477569E-01 a      1927     1    16     2     7
 -6.6329237864669444E-01 a      1928     1    16     2     8
  1.1175605047705582E-01 a      1929     1    16     2     9
  3.9991061130432787E-01 a      1930     1    16     2    10
 -3.3776800795653297E+00 a      1931     1    16     2    11
 -2.4113622291387349E-01 a      1932     1    16     2    12
 -3.4582720531490246E-01 a      1933     1    16     2    13
  7.1230283145532114E-01 a      1934     1    16     2    14
 -2.5327739596918752E-01 a      1935     1    16     2    15
  1.2129876276343382E-01 a      1936     1    16     2    16
 -2.0262113821085737E-01 a      1937     1    16     2    17
 -1.2654040413814138E+00 a      1938     1    16     2    18
  3.2822490501813234E-01 a      1939     1    16     2    19
  1.1021261414656276E+00 a      1940     1    16     2    20
 -5.0073422119004465E-02 a      1941     1    16     2    21
 -6.6181312567764805E-01 a      1942     1    16     2    22
  1.5870631674492158E-01 a      1943     1    16     2    23
 -8.5004915663876746E-01 a      1944     1    16     2    24
  2.3133269165617143E-01 a      1945     1    17     2     1
 -2.0267870885911403E+00 a      1946     1    17     2     2
  1.0955896297495622E+00 a      1947     1    17     2     3
  1.2944339826025500E-01 a      1948     1    17     2     4
 -2.3209569539223224E-01 a      1949     1    17     2     5
  6.4387092145389491E-01 a      1950     1    17     2     6
  4.5466223775613696E-01 a      1951     1    17     2     7
 -2.2378464140843049E-01 a      1952     1    17     2     8
  7.2459487020160351E-01 a      1953     1    17     2     9
 -2.4483342605397909E-01 a      1954     1    17     2    10
  3.2994503668317748E-01 a      1955     1    17     2    11
  7.8840311037366384E-01 a      1956     1    17     2    12
 -6.4802949641942009E-01 a      1957     1    17     2    13
  1.2187219649434617E+00 a      1958     1    17     2    14
  8.1943319879906262E-01 a      1959     1    17     2    15
  1.9892533199904155E-01 a      1960     1    17     2    16
  7.9168738382884918E-01 a      1961     1    17     2    17
 -4.9569681590393749E-01 a      1962     1    17     2    18
  1.4405445164508195E+00 a      1963     1    17     2    19
 -7.4140685853016297E-01 a      1964     1    17     2    20
  4.5213851024522161E-01 a      1965     1    17     2    21
  1.4320801413554314E+00 a      1966     1    17     2    22
 -3.8691371758548171E-01 a      1967     1    17     2    23
 -1.0958755771359929E+00 a      1968     1    17     2    24
 -2.2120173800609877E-01 a      1969     1    18     2     1
  1.7750208697624348E-01 a      1970     1    18     2     2
 -9.2839502143339137E-01 a      1971     1    18     2     3
 -1.1928161598671607E+00 a      1972     1    18     2     4
  9.1545015326225843E-01 a      1973     1    18     2     5
 -7.2577227161639868E-01 a      1974     1    18     2     6
 -4.4221930959203581E-01 a      1975     1    18     2     7
 -2.6786086087005700E-01 a      1976     1    18     2     8
 -6.5922014530921180E-01 a      1977     1    18     2     9
  2.4538107269413401E-01 a      1978     1    18     2    10
 -2.7272412917565982E+00 a      1979     1    18     2    11
  5.1496485143953341E-01 a      1980     1    18     2    12
  1.0474081101441051E+00 a      1981     1    18     2    13
  6.2767215770550844E-01 a      1982     1    18     2    14
 -7.0846477513639750E-01 a      1983     1    18     2    15
  3.1125816751452995E-01 a      1984     1    18     2    16
 -3.4678907950469517E-01 a      1985     1    18     2    17
  7.1512019841435626E-02 a      1986     1    18     2    18
 -6.7287079293048480E-01 a      1987     1    18     2    19
  6.9750168489639242E-01 a      1988     1    18     2    20
  1.3086800643248555E+00 a      1989     1    18     2    21
  2.4036019663362124E-01 a      1990     1    18     2    22
  6.6111252614952642E-01 a      1991     1    18     2    23
 -7.3982142824972852E-01 a      1992     1    18     2    24
 -9.5943109320759556E-01 a      1993     1    19     2     1
  7.9408782431064973E-01 a      1994     1    19     2     2
  7.4451825078012368E-01 a      1995     1    19     2     3
  1.1086707998281904E+00 a      1996     1    19     2     4
  9.7462955099584958E-01 a      1997     1    19     2     5
  1.6046935167984657E+00 a      1998     1    19     2     6
  1.2946170820560776E-01 a      1999     1    19     2     7
 -1.4740211648703244E-01 a      2000     1    19     2     8
  1.1990786733493531E-02 a      2001     1    19     2     9
 -3.6734332863932923E-01 a      2002     1    19     2    10
 -1.4324605387365517E+01 a      2003     1    19     2    11
 -1.2094729957050944E-01 a      2004     1    19     2    12
 -7.2716783309027666E-01 a      2005     1    19     2    13
  6.4196516950605897E-01 a      2006     1    19     2    14
  7.0081679312475131E-01 a      2007     1    19     2    15
  5.4044968024827134E-01 a      2008     1    19     2    16
 -1.2308277730143549E-01 a      2009     1    19     2    17
  1.0152412601559320E+00 a      2010     1    19     2    18
 -7.3988031975431412E-02 a      2011     1    19     2    19
  7.0200280748111543E-01 a      2012     1    19     2    20
  8.6573090319695811E-01 a      2013     1    19     2    21
 -5.1365534465032636E-01 a      2014     1    19     2    22
  5.8703745321133305E-01 a      2015     1    19     2    23
 -1.3024376532129376E+00 a      2016     1    19     2    24
 -2.3526165847056775E+00 a      2017     1    20     2     1
 -5.1001085431361204E-01 a      2018     1    20     2     2
 -7.7068521412357260E-01 a      2019     1    20     2     3
 -6.2827481760294812E-01 a      2020     1    20     2     4
 -1.2157933015588021E+00 a      2021     1    20     2     5
 -1.7674460385822615E+00 a      2022     1    20     2     6
 -1.1952587677758894E-01 a      2023     1    20     2     7
  1.0600815551507327E-01 a      2024     1    20     2     8
 -2.9093757978222329E-01 a      2025     1    20     2     9
 -1.8883787431129933E+00 a      2026     1    20     2    10
 -1.2457489150063439E+00 a      2027     1    20     2    11
  6.3690685265814229E-01 a      2028     1    20     2    12
 -1.0877707689594540E+00 a      2029     1    20     2    13
 -2.4867471333031002E-01 a      2030     1    20     2    14
  2.9890607504129779E-01 a      2031     1    20     2    15
  6.3825372975087680E-01 a      2032     1    20     2    16
  4.9811305752923934E-01 a      2033     1    20     2    17
  5.0889906747824498E-01 a      2034     1    20     2    18
 -4.9442662829700446E-01 a      2035     1    20     2    19
  6.3759406043554412E-01 a      2036     1    20     2    20
 -2.4031752316123050E+00 a      2037     1    20     2    21
 -1.1997234301755109E+00 a      2038     1    20     2    22
 -1.2433476475722485E+00 a      2039     1    20     2    23
 -6.1324702337589861E-02 a      2040     1    20     2    24
  3.2265588965548408E-01 a      2041     1    21     2     1
  1.2069553589470849E+00 a      2042     1    21     2     2
 -7.7889637388034061E-01 a      2043     1    21     2     3
  5.3261910341711638E-01 a      2044     1    21     2     4
  7.5900264700967213E-01 a      2045     1    21     2     5
 -4.7768426746279063E-01 a      2046     1    21     2     6
 -6.9930696251563762E-01 a      2047     1    21     2     7
 -8.4099328280398600E-01 a      2048     1    21     2     8
 -6.4365951725329651E-01 a      2049     1    21     2     9
  4.6082645696615937E-01 a      2050     1    21     2    10
  6.8917979008521781E+00 a      2051     1    21     2    11
 -1.2652269615501441E+00 a      2052     1    21     2    12
 -3.2680519640334610E-01 a      2053     1    21     2    13
 -9.4504867000083081E-01 a      2054     1    21     2    14
 -1.0535184772810879E+00 a      2055     1    21     2    15
 -4.9737386507769477E-01 a      2056     1    21     2    16
  9.1879044317996345E-03 a      2057     1    21     2    17
 -2.2073811755831091E-01 a      2058     1    21     2    18
  4.3718127277640845E-01 a      2059     1    21     2    19
 -1.0104059345962439E+00 a      2060     1    21     2    20
  7.9337211886683734E-01 a      2061     1    21     2    21
 -7.4261028379729399E-01 a      2062     1    21     2    22
  7.6980181627026112E-01 a      2063     1    21     2    23
  2.0051205318358152E+00 a      2064     1    21     2    24
  1.4563457849319892E+00 a      2065     1    22     2     1
 -7.2347542056989522E-01 a      2066     1    22     2     2
 -1.3911694382923109E-01 a      2067     1    22     2     3
 -1.0756782248089726E-01 a      2068     1    22     2     4
  7.3274449251410301E-02 a      2069     1    22     2     5
 -1.0467021358435176E+00 a      2070     1    22     2     6
 -5.6250802318342130E-01 a      2071     1    22     2     7
 -2.1596392563440278E-01 a      2072     1    22     2     8
 -1.1935820553487621E-01 a      2073     1    22     2     9
  3.9885367494924184E-01 a      2074     1    22     2    10
  3.8728900580488959E+00 a      2075     1    22     2    11
 -3.9800959264192903E-01 a      2076     1    22     2    12
  8.1631310029811244E-01 a      2077     1    22     2    13
 -3.9145014548767321E-01 a      2078     1    22     2    14
 -7.2370643356131203E-01 a      2079     1    22     2    15
  5.7119498272995595E-01 a      2080     1    22     2    16
 -2.7702742785130663E-01 a      2081     1    22     2    17
 -5.9863675769533620E-01 a      2082     1    22     2    18
  3.0835407087214761E-01 a      2083     1    22     2    19
 -1.6547264547137670E+00 a      2084     1    22     2    20
  1.8031444344899100E-01 a      2085     1    22     2    21
  2.3721617041612229E+00 a      2086     1    22     2    22
  3.0310319806996133E-01 a      2087     1    22     2    23
 -6.6049039411247901E-02 a      2088     1    22     2    24
  8.2322153118766417E-01 a      2089     1    23     2     1
  4.7592443249005312E-01 a      2090     1    23     2     2
  5.6145855230866470E-03 a      2091     1    23     2     3
 -1.1874917597864013E-01 a      2092     1    23     2     4
  3.7698503448814080E-01 a      2093     1    23     2     5
  1.7739732196976410E+00 a      2094     1    23     2     6
  1.6922595149457936E-01 a      2095     1    23     2     7
 -4.7664444061315109E-01 a      2096     1    23     2     8
  3.4549980833799637E-01 a      2097     1    23     2     9
 -1.9946692751121903E-01 a      2098     1    23     2    10
 -4.2471981919570281E+00 a      2099     1    23     2    11
 -9.4742501765597864E-01 a      2100     1    23     2    12
  3.6549502295997738E-01 a      2101     1    23     2    13
  1.4383445269245239E+00 a      2102     1    23     2    14
 -1.2476133769353713E-01 a      2103     1    23     2    15
 -4.0927119801827189E-01 a      2104     1    23     2    16
  5.6838696450020695E-02 a      2105     1    23     2    17
 -1.9324187319862979E-01 a      2106     1    23     2    18
 -5.2358239499308667E-01 a      2107     1    23     2    19
  1.6917100706763419E-01 a      2108     1    23     2    20
