################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.3932487575978518E+00 a      1068     0    45     1    12
 -3.0635818982725183E-01 a      1069     0    45     1    13
  3.6269240289715787E+00 a      1070     0    45     1    14
  2.1431301101935931E+00 a      1071     0    45     1    15
  2.9661692724672108E+00 a      1072     0    45     1    16
  3.2113115121191367E+00 a      1073     0    45     1    17
 -1.1891838421252581E+00 a      1074     0    45     1    18
  8.4447070222131231E+00 a      1075     0    45     1    19
  3.8170579743539483E+00 a      1076     0    45     1    20
  7.9887209548708615E-01 a      1077     0    45     1    21
  2.4304955009180178E+00 a      1078     0    45     1    22
  3.5609013293218994E+00 a      1079     0    45     1    23
 -4.2561538469022331E+00 a      1080     0    45     1    24
 -3.3048914008819104E+00 a      1081     0    46     1     1
 -7.4593858582686334E-01 a      1082     0    46     1     2
  5.5941201041840189E+00 a      1083     0    46     1     3
 -1.7328841625314162E+00 a      1084     0    46     1     4
  1.2206348177332955E+00 a      1085     0    46     1     5
  6.8899992332716709E+00 a      1086     0    46     1     6
 -3.5261715103942333E+00 a      1087     0    46     1     7
 -2.5296669441043265E+00 a      1088     0    46     1     8
  5.5345082600609388E+00 a      1089     0    46     1     9
 -4.8001114469838102E+00 a      1090     0    46     1    10
 -5.5400818031204091E+00 a      1091     0    46     1    11
 -4.6825345471193751E+00 a      1092     0    46     1    12
 -6.0170840679456994E-01 a      1093     0    46     1    13
 -1.9352127557417835E+00 a      1094     0    46     1    14
 -2.0786649796466201E+00 a      1095     0    46     1    15
  1.7233795452056100E-01 a      1096     0    46     1    16
  4.1180211991925786E+00 a      1097     0    46     1    17
 -5.9590845803168770E+00 a      1098     0    46     1    18
  3.3683315702998553E+00 a      1099     0    46     1    19
  5.8326549310803895E+00 a      1100     0    46     1    20
  6.3635630112848618E-01 a      1101     0    46     1    21
 -7.0462030267966147E-01 a      1102     0    46     1    22
 -2.8172772411500062E-02 a      1103     0    46     1    23
 -1.4880873290992875E+00 a      1104     0    46     1    24
 -1.4812400762522904E+00 a      1105     0    47     1     1
  5.7350620479430283E+00 a      1106     0    47     1     2
  7.4537340944428687E-01 a      1107     0    47     1     3
 -2.1020016167457243E+00 a      1108     0    47     1     4
  3.3730405479612280E+00 a      1109     0    47     1     5
  4.1723637198102717E+00 a      1110     0    47     1     6
  1.0632869183003852E+01 a      1111     0    47     1     7
  1.8431878134710911E+00 a      1112     0    47     1     8
  4.9558436061057778E+00 a      1113     0    47     1     9
  4.3203233849991438E+00 a      1114     0    47     1    10
  6.1861648515747336E-01 a      1115     0    47     1    11
  3.7845920735898186E-01 a      1116     0    47     1    12
  9.7341236623511751E+00 a      1117     0    47     1    13
 -7.5533484791577976E+00 a      1118     0    47     1    14
  3.2234202101038201E+00 a      1119     0    47     1    15
 -3.6858956903531852E+00 a      1120     0    47     1    16
 -4.2600994538230905E+00 a      1121     0    47     1    17
  1.1682420013820969E+00 a      1122     0    47     1    18
 -9.9600265188351873E+00 a      1123     0    47     1    19
 -3.6331164259719126E+00 a      1124     0    47     1    20
  3.9976131157884276E+00 a      1125     0    47     1    21
  5.7266077931174557E+00 a      1126     0    47     1    22
  5.5002732936932057E+00 a      1127     0    47     1    23
  1.9830819359632195E+00 a      1128     0    47     1    24
 -2.8824657161174065E+00 a      1129     0    48     1     1
  1.1593583695180982E+00 a      1130     0    48     1     2
  2.8690434717310853E-01 a      1131     0    48     1     3
 -7.5035948033477595E+00 a      1132     0    48     1     4
 -7.6894482166293676E-01 a      1133     0    48     1     5
  1.3798916021722318E-02 a      1134     0    48     1     6
  1.6907939918873749E+00 a      1135     0    48     1     7
 -2.9255963924494623E+00 a      1136     0    48     1     8
 -4.5310379085570114E+00 a      1137     0    48     1     9
  2.9959073995924599E+00 a      1138     0    48     1    10
  5.8681892720569033E+00 a      1139     0    48     1    11
 -3.1221039830315029E+00 a      1140     0    48     1    12
  5.6307518767315372E+00 a      1141     0    48     1    13
 -8.3384632804840049E+00 a      1142     0    48     1    14
 -2.6283358028872850E+00 a      1143     0    48     1    15
  5.2507517235860623E+00 a      1144     0    48     1    16
 -4.0300882850821185E-01 a      1145     0    48     1    17
  2.7823165590192631E+00 a      1146     0    48     1    18
 -2.1423426773982757E-01 a      1147     0    48     1    19
 -1.7389476124647354E+00 a      1148     0    48     1    20
 -3.8382045413193633E+00 a      1149     0    48     1    21
 -1.2161466838478716E+00 a      1150     0    48     1    22
  1.4671190535478762E+00 a      1151     0    48     1    23
 -4.4070049707952075E+00 a      1152     0    48     1    24
 -9.0638108976432696E-01 a      1153     0    49     1     1
  3.9225766307256410E-02 a      1154     0    49     1     2
 -5.3064418945459579E-01 a      1155     0    49     1     3
 -4.9876865932666942E-01 a      1156     0    49     1     4
 -3.7931773572144067E-01 a      1157     0    49     1     5
 -4.5242940306039692E-01 a      1158     0    49     1     6
  1.6404732916847118E+00 a      1159     0    49     1     7
  1.3482920783451930E+00 a      1160     0    49     1     8
  3.4374440056648733E-02 a      1161     0    49     1     9
 -1.4227259432276314E+00 a      1162     0    49     1    10
 -2.1816276453436934E-01 a      1163     0    49     1    11
 -4.8162668513413831E-01 a      1164     0    49     1    12
  9.9945421955761804E-01 a      1165     0    49     1    13
  9.3935799600715908E-01 a      1166     0    49     1    14
 -1.6486478256172352E+00 a      1167     0    49     1    15
 -1.1872545046318856E+00 a      1168     0    49     1    16
  2.1369321111679818E+00 a      1169     0    49     1    17
 -1.2464913248160643E+00 a      1170     0    49     1    18
 -8.5842092299513639E-01 a      1171     0    49     1    19
 -5.2790677357832894E-01 a      1172     0    49     1    20
  1.7199336926836375E+00 a      1173     0    49     1    21
 -8.8442965456771194E-01 a      1174     0    49     1    22
  6.3543220781729037E-01 a      1175     0    49     1    23
  4.2822992311818103E-01 a      1176     0    49     1    24
 -2.4065376958607465E-01 a      1177     0    50     1     1
  3.1900737666653339E-01 a      1178     0    50     1     2
 -2.5442380774841455E-01 a      1179     0    50     1     3
  2.2394424860255630E-01 a      1180     0    50     1     4
  4.6238937785420109E-01 a      1181     0    50     1     5
  3.2171950570906988E-01 a      1182     0    50     1     6
  3.3642558926509697E-01 a      1183     0    50     1     7
 -3.2315062931717133E-02 a      1184     0    50     1     8
  4.6957947379650561E-01 a      1185     0    50     1     9
 -7.6901606327717331E-01 a      1186     0    50     1    10
  2.8519027009741815E-01 a      1187     0    50     1    11
  3.0166139211157145E-01 a      1188     0    50     1    12
  4.7746282931509193E-01 a      1189     0    50     1    13
 -5.2259735850741262E-01 a      1190     0    50     1    14
 -3.1813710978860488E-01 a      1191     0    50     1    15
 -4.0289221891666044E-01 a      1192     0    50     1    16
  9.0596504318344359E-02 a      1193     0    50     1    17
 -2.2562954443351224E-01 a      1194     0    50     1    18
 -9.7027614532871720E-01 a      1195     0    50     1    19
 -4.2406855459516135E-01 a      1196     0    50     1    20
  1.8948112215861643E-01 a      1197     0    50     1    21
 -2.4157139111301618E-01 a      1198     0    50     1    22
 -9.7556712235675580E-02 a      1199     0    50     1    23
 -1.0578190572140611E-01 a      1200     0    50     1    24
 -2.2492299757083659E-01 a      1201     0    51     1     1
  3.1475624757513182E-01 a      1202     0    51     1     2
 -3.7295663702349474E-01 a      1203     0    51     1     3
 -1.9817968557782439E-01 a      1204     0    51     1     4
 -5.7915284377895032E-03 a      1205     0    51     1     5
  2.4383757754798871E-01 a      1206     0    51     1     6
  1.8425124423228421E+00 a      1207     0    51     1     7
  5.9641238702050681E-01 a      1208     0    51     1     8
  2.9786496165145237E-02 a      1209     0    51     1     9
  1.0465277870272374E-01 a      1210     0    51     1    10
  3.4464968165583010E-01 a      1211     0    51     1    11
 -3.3206849787222950E-02 a      1212     0    51     1    12
  2.7266764975795693E-01 a      1213     0    51     1    13
  7.6909200211764139E-01 a      1214     0    51     1    14
  9.5164481666012768E-02 a      1215     0    51     1    15
 -8.0252748342005675E-01 a      1216     0    51     1    16
  3.9229081978015506E-01 a      1217     0    51     1    17
  1.2313837455747244E-01 a      1218     0    51     1    18
 -8.4955316828925487E-01 a      1219     0    51     1    19
 -1.7299189586875779E-01 a      1220     0    51     1    20
  5.6183719746911864E-01 a      1221     0    51     1    21
  1.0595766998424241E+00 a      1222     0    51     1    22
  9.3935642610405934E-01 a      1223     0    51     1    23
  6.3405178108597005E-01 a      1224     0    51     1    24
  3.4602814780288913E+00 a      1225     0    52     1     1
 -1.5862383995917531E+00 a      1226     0    52     1     2
  1.1027895699178913E+00 a      1227     0    52     1     3
  1.8983290059863371E+00 a      1228     0    52     1     4
 -8.1717558228912546E-01 a      1229     0    52     1     5
  1.9922494575759656E-01 a      1230     0    52     1     6
  9.1468712447338574E-01 a      1231     0    52     1     7
  1.9774525208878162E+00 a      1232     0    52     1     8
 -4.9843786506595239E-01 a      1233     0    52     1     9
  7.5394330706156076E-01 a      1234     0    52     1    10
 -3.1984454482305202E+00 a      1235     0    52     1    11
  1.4308419918701263E+00 a      1236     0    52     1    12
 -2.4884160207872896E+00 a      1237     0    52     1    13
  6.9524960233500677E-01 a      1238     0    52     1    14
  2.5487540071493471E+00 a      1239     0    52     1    15
 -7.6790009115672986E-01 a      1240     0    52     1    16
 -1.8172520285940961E+00 a      1241     0    52     1    17
  1.2086192269950895E+00 a      1242     0    52     1    18
  1.2748571497263257E+00 a      1243     0    52     1    19
 -4.1371912581414211E-01 a      1244     0    52     1    20
 -3.0865851146659365E-02 a      1245     0    52     1    21
  2.4046191070976919E+00 a      1246     0    52     1    22
 -8.7914692639380376E-01 a      1247     0    52     1    23
  2.7942555913461296E+00 a      1248     0    52     1    24
  1.7798820086340845E+00 a      1249     0    53     1     1
  3.4307461078110615E+00 a      1250     0    53     1     2
 -3.8946578477188569E+00 a      1251     0    53     1     3
  3.0439016063528528E+00 a      1252     0    53     1     4
  1.6337774405144401E+00 a      1253     0    53     1     5
  3.8146737019386601E+00 a      1254     0    53     1     6
 -1.8569468950507944E+00 a      1255     0    53     1     7
 -1.2622933315928269E+00 a      1256     0    53     1     8
  2.7130531599801175E+00 a      1257     0    53     1     9
  4.4359246997526014E-01 a      1258     0    53     1    10
  1.6616532604609058E+00 a      1259     0    53     1    11
  3.1928420640657320E+00 a      1260     0    53     1    12
  1.8522281879747300E+00 a      1261     0    53     1    13
 -3.2895510102529641E+00 a      1262     0    53     1    14
  1.1369231437058487E+00 a      1263     0    53     1    15
  4.5287569662197020E+00 a      1264     0    53     1    16
 -1.3453536039696652E+00 a      1265     0    53     1    17
  4.4026847923662354E-01 a      1266     0    53     1    18
  2.1900608597141376E+00 a      1267     0    53     1    19
  4.8274609538820599E+00 a      1268     0    53     1    20
 -3.4931577735507346E+00 a      1269     0    53     1    21
  7.4417239126176584E-03 a      1270     0    53     1    22
 -1.5204690779492420E+00 a      1271     0    53     1    23
 -1.2826622831555772E+00 a      1272     0    53     1    24
  1.9389539953769586E+00 a      1273     0    54     1     1
 -5.2980510783303840E+00 a      1274     0    54     1     2
 -1.1619115054051619E+00 a      1275     0    54     1     3
  6.8949698344877919E-01 a      1276     0    54     1     4
 -3.1348365813525381E+00 a      1277     0    54     1     5
 -6.3156936299417845E+00 a      1278     0    54     1     6
 -3.1491415643973313E+00 a      1279     0    54     1     7
 -9.5830329946631743E-01 a      1280     0    54     1     8
 -3.5054449264126220E+00 a      1281     0    54     1     9
 -8.0752718649896235E-02 a      1282     0    54     1    10
 -9.4029121447009578E-01 a      1283     0    54     1    11
 -1.7804243332296408E+00 a      1284     0    54     1    12
 -2.1579963822527257E+00 a      1285     0    54     1    13
 -1.5409189853208192E+00 a      1286     0    54     1    14
 -6.5903706437632961E+00 a      1287     0    54     1    15
  3.5850200921069395E+00 a      1288     0    54     1    16
 -2.2698838054025692E+00 a      1289     0    54     1    17
  1.6108241187568200E+00 a      1290     0    54     1    18
  1.9811659195227005E+00 a      1291     0    54     1    19
 -2.8634763219385109E+00 a      1292     0    54     1    20
 -9.0489303725306414E-01 a      1293     0    54     1    21
 -5.9678331499956743E+00 a      1294     0    54     1    22
 -1.7435324638824170E+00 a      1295     0    54     1    23
  2.8536149527096333E+00 a      1296     0    54     1    24
 -2.0533700889257118E+00 a      1297     0    55     1     1
 -2.3846696505520142E+00 a      1298     0    55     1     2
 -4.9801386758479643E-01 a      1299     0    55     1     3
  4.0251521615615271E+00 a      1300     0    55     1     4
 -1.2687548982927375E+00 a      1301     0    55     1     5
 -7.3082979222840116E-01 a      1302     0    55     1     6
  2.9711719582868059E+00 a      1303     0    55     1     7
  6.5933767577800326E+00 a      1304     0    55     1     8
 -4.0350461821090020E+00 a      1305     0    55     1     9
  1.0735826691417165E+00 a      1306     0    55     1    10
  2.7852033293885832E+00 a      1307     0    55     1    11
 -9.4831177552382806E-01 a      1308     0    55     1    12
 -3.2803417338860830E+00 a      1309     0    55     1    13
  1.0686507352443819E+01 a      1310     0    55     1    14
  3.3094127239585016E+00 a      1311     0    55     1    15
 -4.3224592166430735E+00 a      1312     0    55     1    16
 -6.8293062454154874E-01 a      1313     0    55     1    17
  1.1891990416768751E-01 a      1314     0    55     1    18
 -6.2408350736943978E+00 a      1315     0    55     1    19
 -6.3349355508968292E+00 a      1316     0    55     1    20
  9.1681260636837294E+00 a      1317     0    55     1    21
  2.1285642376440910E+00 a      1318     0    55     1    22
  4.5933837935064279E+00 a      1319     0    55     1    23
  1.1637631877771561E+00 a      1320     0    55     1    24
 -2.4566359910120537E+00 a      1321     0    56     1     1
 -1.2096289643332316E+00 a      1322     0    56     1     2
 -1.1846885636840028E+00 a      1323     0    56     1     3
  2.6208605088459818E+00 a      1324     0    56     1     4
 -4.1185769897879139E+00 a      1325     0    56     1     5
 -3.8201549006402744E+00 a      1326     0    56     1     6
 -4.4578135386170761E+00 a      1327     0    56     1     7
  1.1073330043425109E+00 a      1328     0    56     1     8
  1.2500004200301389E+00 a      1329     0    56     1     9
 -2.0729092594268179E+00 a      1330     0    56     1    10
  1.6342029168790462E+00 a      1331     0    56     1    11
 -2.2072195063752451E+00 a      1332     0    56     1    12
 -4.4903778669753391E+00 a      1333     0    56     1    13
  1.0668912751748993E+01 a      1334     0    56     1    14
 -4.7203727005577099E+00 a      1335     0    56     1    15
 -1.9659778933732591E-01 a      1336     0    56     1    16
  3.8515988979328561E+00 a      1337     0    56     1    17
 -5.4030770061887412E-01 a      1338     0    56     1    18
 -7.3275653975704517E-03 a      1339     0    56     1    19
 -1.5549194930683023E+00 a      1340     0    56     1    20
  4.6522398454576325E-01 a      1341     0    56     1    21
 -7.9111863441182058E+00 a      1342     0    56     1    22
 -1.4119192402102061E+00 a      1343     0    56     1    23
 -2.9315210666890739E+00 a      1344     0    56     1    24
 -5.7447922264295626E-01 a      1345     0    57     1     1
 -8.3011377980137113E-01 a      1346     0    57     1     2
 -2.2086024836202709E+00 a      1347     0    57     1     3
 -2.5734691507599079E+00 a      1348     0    57     1     4
  1.0358882999137125E+00 a      1349     0    57     1     5
  2.3597908444439236E-01 a      1350     0    57     1     6
  6.4349153888495125E-01 a      1351     0    57     1     7
  1.0474279022394413E+00 a      1352     0    57     1     8
  1.7955774884331793E-01 a      1353     0    57     1     9
 -1.8894494190351954E+00 a      1354     0    57     1    10
 -2.7931526830943915E-01 a      1355     0    57     1    11
  1.7572716871237886E+00 a      1356     0    57     1    12
  1.2178913270702036E+00 a      1357     0    57     1    13
 -2.9251656535744930E+00 a      1358     0    57     1    14
 -6.4660361058938856E+00 a      1359     0    57     1    15
  3.8704351331824758E+00 a      1360     0    57     1    16
  5.5531313522464290E+00 a      1361     0    57     1    17
  7.9597264838177095E-01 a      1362     0    57     1    18
  6.3800408527888175E+00 a      1363     0    57     1    19
  4.2723134527659710E+00 a      1364     0    57     1    20
 -1.3922071447989257E+00 a      1365     0    57     1    21
 -3.8868502639561009E+00 a      1366     0    57     1    22
 -7.5816927702188763E-01 a      1367     0    57     1    23
 -6.0762936763342179E-01 a      1368     0    57     1    24
  3.3982524709577638E-01 a      1369     0    58     1     1
  1.5551297864866540E+00 a      1370     0    58     1     2
 -6.4074541793965933E-01 a      1371     0    58     1     3
 -8.0573820098632065E-01 a      1372     0    58     1     4
 -3.9413278790029835E+00 a      1373     0    58     1     5
 -5.4233030712099257E+00 a      1374     0    58     1     6
  8.8823785530343602E-01 a      1375     0    58     1     7
  9.5971290811615584E-01 a      1376     0    58     1     8
  1.1773463013936540E+00 a      1377     0    58     1     9
  1.1610515712325278E+00 a      1378     0    58     1    10
  1.9904192612880167E+00 a      1379     0    58     1    11
 -2.4725443366927058E+00 a      1380     0    58     1    12
  1.2029251950552404E+00 a      1381     0    58     1    13
  6.6853284239930915E+00 a      1382     0    58     1    14
  5.0426985726317834E+00 a      1383     0    58     1    15
 -2.6497673303167626E+00 a      1384     0    58     1    16
 -1.2485740192021180E+00 a      1385     0    58     1    17
  1.0339404933371623E+00 a      1386     0    58     1    18
  1.1897270162007407E+00 a      1387     0    58     1    19
 -5.2882227246610514E-01 a      1388     0    58     1    20
  8.7442857267013108E-01 a      1389     0    58     1    21
  3.6622579764332314E-01 a      1390     0    58     1    22
  2.7619597549307656E-01 a      1391     0    58     1    23
  1.0019752798976736E-01 a      1392     0    58     1    24
 -2.2060908655076759E+00 a      1393     0    59     1     1
 -2.1562301516968041E-01 a      1394     0    59     1     2
 -5.6952419812144228E+00 a      1395     0    59     1     3
  6.8719928394876799E+00 a      1396     0    59     1     4
  1.1024806700773095E+00 a      1397     0    59     1     5
 -6.2141342932950892E+00 a      1398     0    59     1     6
 -4.7593258563937333E+00 a      1399     0    59     1     7
  2.1231389368869014E+00 a      1400     0    59     1     8
  5.2911988476638800E+00 a      1401     0    59     1     9
 -3.6599633904285369E+00 a      1402     0    59     1    10
 -1.2405676198982036E+00 a      1403     0    59     1    11
  1.2240679441412876E+00 a      1404     0    59     1    12
 -6.0993919773190965E+00 a      1405     0    59     1    13
  1.1464656617409121E+01 a      1406     0    59     1    14
 -2.0472307860945338E+00 a      1407     0    59     1    15
 -3.6994472628313200E+00 a      1408     0    59     1    16
  4.4250841626320376E+00 a      1409     0    59     1    17
 -1.7262149044517086E+00 a      1410     0    59     1    18
  1.0769367210255791E+00 a      1411     0    59     1    19
  2.0837817862128398E+00 a      1412     0    59     1    20
  1.8810393651250386E+00 a      1413     0    59     1    21
 -4.3780255226542506E+00 a      1414     0    59     1    22
 -2.9805415682770593E+00 a      1415     0    59     1    23
 -1.2874165934550010E+00 a      1416     0    59     1    24
  1.3024200027046471E+00 a      1417     0    60     1     1
  2.4645844268671424E+00 a      1418     0    60     1     2
 -3.6368932994806737E+00 a      1419     0    60     1     3
  2.7802664974870366E+00 a      1420     0    60     1     4
  1.0181537208963718E+00 a      1421     0    60     1     5
  9.9601450005088021E-01 a      1422     0    60     1     6
  1.3415580435691037E+00 a      1423     0    60     1     7
 -1.7646308886114059E+00 a      1424     0    60     1     8
  4.9325217691078809E+00 a      1425     0    60     1     9
 -2.1413246491650190E-01 a      1426     0    60     1    10
 -1.8976749057172970E+00 a      1427     0    60     1    11
  1.0993804735396926E+00 a      1428     0    60     1    12
  2.4806640007009192E-01 a      1429     0    60     1    13
 -1.4227638897957471E+00 a      1430     0    60     1    14
  7.2069736214237290E+00 a      1431     0    60     1    15
 -6.9273947673457412E+00 a      1432     0    60     1    16
 -4.5072841328398310E+00 a      1433     0    60     1    17
 -2.5175675443572496E+00 a      1434     0    60     1    18
 -3.9439798866817073E+00 a      1435     0    60     1    19
 -4.0900273570238238E-01 a      1436     0    60     1    20
  3.2172309526084986E+00 a      1437     0    60     1    21
  3.7962401939164994E+00 a      1438     0    60     1    22
 -4.8250444707135944E+00 a      1439     0    60     1    23
  4.5756608140084580E+00 a      1440     0    60     1    24
  2.1909555841103415E-01 a      1441     0    61     1     1
  1.3137677825758560E+00 a      1442     0    61     1     2
 -7.5860385879832370E-01 a      1443     0    61     1     3
 -4.4496637690194119E-01 a      1444     0    61     1     4
  2.7887030401365815E+00 a      1445     0    61     1     5
  2.0924616555159097E+00 a      1446     0    61     1     6
 -2.4063256768459995E+00 a      1447     0    61     1     7
 -8.2499521193809222E-01 a      1448     0    61     1     8
  4.9336526591173990E-01 a      1449     0    61     1     9
 -2.2992509746244925E+00 a      1450     0    61     1    10
  2.6896679633522186E-01 a      1451     0    61     1    11
  1.8747646139164185E+00 a      1452     0    61     1    12
  1.3857289450545243E+00 a      1453     0    61     1    13
 -7.1731305443805782E-01 a      1454     0    61     1    14
  6.2987125290990897E-01 a      1455     0    61     1    15
 -1.1612366149220883E+00 a      1456     0    61     1    16
  1.4323689449607071E+00 a      1457     0    61     1    17
 -1.9378921138642413E+00 a      1458     0    61     1    18
 -2.5083591681015660E+00 a      1459     0    61     1    19
  2.0807225074834690E-01 a      1460     0    61     1    20
  1.1274128828574752E+00 a      1461     0    61     1    21
  3.1009562756230619E-01 a      1462     0    61     1    22
 -1.4930779921816892E+00 a      1463     0    61     1    23
  1.4989632971735452E+00 a      1464     0    61     1    24
  3.7454517720173293E+00 a      1465     0    62     1     1
 -2.1694805648422668E+00 a      1466     0    62     1     2
 -5.7037012064957144E+00 a      1467     0    62     1     3
 -5.6858042378556406E-01 a      1468     0    62     1     4
  8.5049871347215067E+00 a      1469     0    62     1     5
 -1.0520977651087129E+00 a      1470     0    62     1     6
 -5.6628530751579911E+00 a      1471     0    62     1     7
 -3.6192075058292499E+00 a      1472     0    62     1     8
 -2.2454729328977718E+00 a      1473     0    62     1     9
 -1.1822112376046130E+00 a      1474     0    62     1    10
 -9.5798608377441441E-01 a      1475     0    62     1    11
  1.6562847037312176E+00 a      1476     0    62     1    12
  3.9560884016394310E-01 a      1477     0    62     1    13
 -1.2400851379512993E+01 a      1478     0    62     1    14
 -6.6460550103377720E+00 a      1479     0    62     1    15
  6.9156764657660750E+00 a      1480     0    62     1    16
  9.5072498757537076E+00 a      1481     0    62     1    17
 -4.9467396338575966E+00 a      1482     0    62     1    18
  3.9875372823654907E+00 a      1483     0    62     1    19
  7.8063784125541273E+00 a      1484     0    62     1    20
 -2.8546931446007222E+00 a      1485     0    62     1    21
  2.4126862931622268E+00 a      1486     0    62     1    22
 -6.7494457090869622E+00 a      1487     0    62     1    23
  7.8319805270306277E+00 a      1488     0    62     1    24
  5.7074308806639333E+00 a      1489     0    63     1     1
 -6.4346329660695902E+00 a      1490     0    63     1     2
  5.2510046301643216E+00 a      1491     0    63     1     3
 -4.3786445738143067E+00 a      1492     0    63     1     4
 -2.0175966290351584E+00 a      1493     0    63     1     5
  3.8856003118153444E+00 a      1494     0    63     1     6
 -5.3174972222562884E+00 a      1495     0    63     1     7
 -1.6517385931487076E+00 a      1496     0    63     1     8
 -9.3059998757911355E+00 a      1497     0    63     1     9
 -3.3461857593455058E-01 a      1498     0    63     1    10
 -5.5283683071378107E+00 a      1499     0    63     1    11
  6.5969080977531902E-01 a      1500     0    63     1    12
 -5.5326286583203999E+00 a      1501     0    63     1    13
 -6.5593977301087678E+00 a      1502     0    63     1    14
  1.4487236636603320E+00 a      1503     0    63     1    15
  6.1929113870760801E+00 a      1504     0    63     1    16
 -1.6401868487344060E+00 a      1505     0    63     1    17
 -1.6335620833025313E+00 a      1506     0    63     1    18
  1.0298614992720825E+01 a      1507     0    63     1    19
  3.8523221823565619E+00 a      1508     0    63     1    20
 -5.2554819088846934E+00 a      1509     0    63     1    21
  4.4828552698337836E+00 a      1510     0    63     1    22
 -1.8528638851672294E-01 a      1511     0    63     1    23
  3.4620510927060932E+00 a      1512     0    63     1    24
  4.3011480678674188E+00 a      1513     0    64     1     1
  7.3492119445280590E-01 a      1514     0    64     1     2
 -1.7628180540934590E+00 a      1515     0    64     1     3
 -4.1555700304057934E+00 a      1516     0    64     1     4
 -4.3088303908536002E-01 a      1517     0    64     1     5
 -2.3246664588573740E+00 a      1518     0    64     1     6
  8.2578794283703384E-03 a      1519     0    64     1     7
 -2.6433780763749892E+00 a      1520     0    64     1     8
 -1.2163588550290898E+00 a      1521     0    64     1     9
  3.0321353425432669E+00 a      1522     0    64     1    10
 -1.8615601031555051E+00 a      1523     0    64     1    11
  4.3131239270806807E+00 a      1524     0    64     1    12
  2.7919618975318059E+00 a      1525     0    64     1    13
 -5.7518314707635678E+00 a      1526     0    64     1    14
 -2.4747987470035842E+00 a      1527     0    64     1    15
  4.2486296620949329E+00 a      1528     0    64     1    16
 -2.3961862516641053E+00 a      1529     0    64     1    17
  2.0043976167358832E+00 a      1530     0    64     1    18
  5.8521726702417229E+00 a      1531     0    64     1    19
  2.9809875963339172E+00 a      1532     0    64     1    20
 -8.9042436213736629E+00 a      1533     0    64     1    21
 -1.6369964471819514E+00 a      1534     0    64     1    22
 -1.9944478208187495E+00 a      1535     0    64     1    23
 -9.8072903099139208E-01 a      1536     0    64     1    24
  7.6845042140891628E-01 b      1537     1     1
  2.3290120557488755E-01 b      1538     1     2
  3.4755173523575522E-01 b      1539     1     3
  2.8883757536322879E-01 b      1540     1     4
  4.3015920238902228E-01 b      1541     1     5
  2.7021601098715864E-01 b      1542     1     6
  6.7964954039849992E-02 b      1543     1     7
 -7.5820576149204830E-02 b      1544     1     8
  4.8450880666166324E-01 b      1545     1     9
  4.0899591917130840E-01 b      1546     1    10
  4.9359643379868712E-01 b      1547     1    11
  4.7481205075795319E-01 b      1548     1    12
  2.1068770360051856E-01 b      1549     1    13
 -4.4847430356956375E-02 b      1550     1    14
  2.9696543023203675E-01 b      1551     1    15
  4.1031729258264577E-01 b      1552     1    16
  1.3016452537382239E-01 b      1553     1    17
  5.4076190120836698E-02 b      1554     1    18
  7.7909869581055224E-02 b      1555     1    19
  2.4428882814424513E-01 b      1556     1    20
  1.7861056346138032E-02 b      1557     1    21
  2.8934878940853997E-01 b      1558     1    22
  2.0369699875985278E-01 b      1559     1    23
  2.4837865920435853E-01 b      1560     1    24
  3.7213667986483778E+00 a      1561     1     1     2     1
 -6.8536980552929103E-02 a      1562     1     1     2     2
 -9.5909984504165147E-01 a      1563     1     1     2     3
 -4.1584053154767631E-01 a      1564     1     1     2     4
 -7.8201158294222872E-01 a      1565     1     1     2     5
  5.4459295185133622E-02 a      1566     1     1     2     6
  3.1687916704827007E-01 a      1567     1     1     2     7
 -2.8138302617419630E-01 a      1568     1     1     2     8
 -1.9143954646241419E+00 a      1569     1     1     2     9
  4.2385052199181883E-01 a      1570     1     1     2    10
  2.3830079242065355E-01 a      1571     1     1     2    11
 -9.8424580921836191E-01 a      1572     1     1     2    12
 -2.2439338011533865E+00 a      1573     1     1     2    13
 -1.3867187782130521E+00 a      1574     1     1     2    14
  2.7064736734436529E-01 a      1575     1     1     2    15
  9.1301029515764931E-01 a      1576     1     1     2    16
 -1.0674549771157842E-01 a      1577     1     1     2    17
  1.2821317738756974E+00 a      1578     1     1     2    18
 -1.5265094705978555E+00 a      1579     1     1     2    19
 -6.6045315609122290E-01 a      1580     1     1     2    20
 -2.3975439703695672E-01 a      1581     1     1     2    21
  6.5464435775721641E-01 a      1582     1     1     2    22
 -1.1546274724241791E-01 a      1583     1     1     2    23
  5.3046270177397292E-01 a      1584     1     1     2    24
  1.4698618768597476E+00 a      1585     1     2     2     1
 -1.1564178655497499E+00 a      1586     1     2     2     2
 -5.7111259097101597E-01 a      1587     1     2     2     3
  1.2351581762422741E+00 a      1588     1     2     2     4
 -3.0362031420033225E-01 a      1589     1     2     2     5
 -2.7895621044756025E-01 a      1590     1     2     2     6
