################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -9.0162872692981266E-01 a      1068     0    45     1    12
 -1.9999541253979036E-01 a      1069     0    45     1    13
  3.5813389099454169E+00 a      1070     0    45     1    14
  2.3432477150791180E+00 a      1071     0    45     1    15
  2.2122078184047886E+00 a      1072     0    45     1    16
  3.4231233598882373E+00 a      1073     0    45     1    17
 -1.8340406197217269E+00 a      1074     0    45     1    18
  7.8991887729171770E+00 a      1075     0    45     1    19
  3.4420058494210473E+00 a      1076     0    45     1    20
  1.2774880406621827E+00 a      1077     0    45     1    21
  2.3166282070103219E+00 a      1078     0    45     1    22
  3.9289400958475422E+00 a      1079     0    45     1    23
 -3.2172825563921612E+00 a      1080     0    45     1    24
 -2.8284800895447453E+00 a      1081     0    46     1     1
 -1.6270555191751774E+00 a      1082     0    46     1     2
  4.7923240679733521E+00 a      1083     0    46     1     3
 -6.7221190120920926E-01 a      1084     0    46     1     4
  1.7146220714863774E+00 a      1085     0    46     1     5
  6.6896137004677980E+00 a      1086     0    46     1     6
 -2.2254193933844411E+00 a      1087     0    46     1     7
 -2.3316547838478963E+00 a      1088     0    46     1     8
  4.4777869628616154E+00 a      1089     0    46     1     9
 -4.4380329322364380E+00 a      1090     0    46     1    10
 -6.1226177227481067E+00 a      1091     0    46     1    11
 -4.2692832432006247E+00 a      1092     0    46     1    12
 -5.4348524533828335E-01 a      1093     0    46     1    13
 -2.5348891508609874E+00 a      1094     0    46     1    14
 -1.8451011640560029E+00 a      1095     0    46     1    15
 -5.2699382726392505E-02 a      1096     0    46     1    16
  4.5291897815779558E+00 a      1097     0    46     1    17
 -6.6458436886277399E+00 a      1098     0    46     1    18
  4.1563269002436076E+00 a      1099     0    46     1    19
  5.4936364006466301E+00 a      1100     0    46     1    20
  6.9753882278026047E-01 a      1101     0    46     1    21
 -9.2176101633344096E-02 a      1102     0    46     1    22
  4.0526339893060431E-01 a      1103     0    46     1    23
 -1.1896315561215136E+00 a      1104     0    46     1    24
  2.7914613564101193E-01 a      1105     0    47     1     1
  5.3381957344052564E+00 a      1106     0    47     1     2
  1.1820680765452716E+00 a      1107     0    47     1     3
 -3.4895340397193674E-03 a      1108     0    47     1     4
  4.3729668240631474E+00 a      1109     0    47     1     5
  4.4779062348340553E+00 a      1110     0    47     1     6
  9.3625782716050505E+00 a      1111     0    47     1     7
  1.3854485389072526E+00 a      1112     0    47     1     8
  5.4771662743016476E+00 a      1113     0    47     1     9
  5.1371516702494118E+00 a      1114     0    47     1    10
 -8.7932285441195068E-01 a      1115     0    47     1    11
  1.7360867801477800E+00 a      1116     0    47     1    12
  1.0955814814981245E+01 a      1117     0    47     1    13
 -7.7614241547406007E+00 a      1118     0    47     1    14
  3.9878305089756854E+00 a      1119     0    47     1    15
 -3.0192644838932194E+00 a      1120     0    47     1    16
 -5.1573871567954619E+00 a      1121     0    47     1    17
  8.0848859426627162E-01 a      1122     0    47     1    18
 -9.0914527825655842E+00 a      1123     0    47     1    19
 -3.6570255849738857E+00 a      1124     0    47     1    20
  4.2979468082116608E+00 a      1125     0    47     1    21
  5.8177806228553708E+00 a      1126     0    47     1    22
  5.1974968286175169E+00 a      1127     0    47     1    23
  2.3078697074494117E+00 a      1128     0    47     1    24
 -2.3022720767357310E+00 a      1129     0    48     1     1
  1.3922628504554093E+00 a      1130     0    48     1     2
 -4.6944186518666825E-01 a      1131     0    48     1     3
 -6.9946746062482061E+00 a      1132     0    48     1     4
 -1.1510629100303666E+00 a      1133     0    48     1     5
  6.1408918894719267E-01 a      1134     0    48     1     6
  1.2596900389018253E+00 a      1135     0    48     1     7
 -3.0698325258167691E+00 a      1136     0    48     1     8
 -3.3450173631974280E+00 a      1137     0    48     1     9
  1.9706497256606998E+00 a      1138     0    48     1    10
  5.5441703780101017E+00 a      1139     0    48     1    11
 -2.9201056910457761E+00 a      1140     0    48     1    12
  5.0474271905959016E+00 a      1141     0    48     1    13
 -9.0845682528885447E+00 a      1142     0    48     1    14
 -8.1965337440648967E-01 a      1143     0    48     1    15
  4.4574328146150233E+00 a      1144     0    48     1    16
 -5.7684899582680305E-01 a      1145     0    48     1    17
  1.7678477130660626E+00 a      1146     0    48     1    18
 -2.0733783587963451E-02 a      1147     0    48     1    19
 -3.5680276117875409E-01 a      1148     0    48     1    20
 -4.1436439745620088E+00 a      1149     0    48     1    21
 -1.4078990269998626E+00 a      1150     0    48     1    22
  1.4958389542692752E-01 a      1151     0    48     1    23
 -4.4916023751586529E+00 a      1152     0    48     1    24
 -5.2486224165891948E-01 a      1153     0    49     1     1
  1.4668428240082679E-01 a      1154     0    49     1     2
 -4.2472889607055475E-02 a      1155     0    49     1     3
 -4.2437430418882677E-01 a      1156     0    49     1     4
 -2.4124674485779235E-01 a      1157     0    49     1     5
 -5.6171654355782963E-01 a      1158     0    49     1     6
  1.4369873712818668E+00 a      1159     0    49     1     7
  1.1689452783918504E+00 a      1160     0    49     1     8
  3.3227450673801096E-01 a      1161     0    49     1     9
 -1.6021322967272535E+00 a      1162     0    49     1    10
  2.5932041419201418E-01 a      1163     0    49     1    11
 -3.2130442306122259E-01 a      1164     0    49     1    12
  1.0381238288952404E+00 a      1165     0    49     1    13
  6.5287552015336792E-01 a      1166     0    49     1    14
 -1.9902379954047382E+00 a      1167     0    49     1    15
 -1.0810882060614986E+00 a      1168     0    49     1    16
  2.1834415353285794E+00 a      1169     0    49     1    17
 -9.2974142884883537E-01 a      1170     0    49     1    18
 -8.1688383158633127E-01 a      1171     0    49     1    19
 -6.0768919880221284E-01 a      1172     0    49     1    20
  1.8356731988222494E+00 a      1173     0    49     1    21
 -7.3372692770762460E-01 a      1174     0    49     1    22
  2.6915821712608978E-01 a      1175     0    49     1    23
  8.1964563369415422E-01 a      1176     0    49     1    24
 -2.2927141548742835E-01 a      1177     0    50     1     1
  3.7772974942443899E-01 a      1178     0    50     1     2
 -3.2992359341929017E-01 a      1179     0    50     1     3
  3.4410495338281610E-01 a      1180     0    50     1     4
  5.3738269395537097E-01 a      1181     0    50     1     5
  3.1992267745903291E-01 a      1182     0    50     1     6
  2.9310777554217304E-01 a      1183     0    50     1     7
 -4.1390911275715127E-02 a      1184     0    50     1     8
  4.2745758110247573E-01 a      1185     0    50     1     9
 -7.6749057040170576E-01 a      1186     0    50     1    10
  4.2090381280933181E-01 a      1187     0    50     1    11
  3.5172449259206257E-01 a      1188     0    50     1    12
  3.9922428430204426E-01 a      1189     0    50     1    13
 -4.4224101773294194E-01 a      1190     0    50     1    14
 -2.4882242849504821E-01 a      1191     0    50     1    15
 -3.5398636142544210E-01 a      1192     0    50     1    16
  1.9413930847646138E-01 a      1193     0    50     1    17
 -1.8771064049384545E-01 a      1194     0    50     1    18
 -9.7262008520340293E-01 a      1195     0    50     1    19
 -3.8261626680087885E-01 a      1196     0    50     1    20
  2.6106345000543624E-01 a      1197     0    50     1    21
 -1.1997659463205108E-01 a      1198     0    50     1    22
 -1.2560869560532123E-01 a      1199     0    50     1    23
 -7.4320614743123403E-02 a      1200     0    50     1    24
 -1.5978908647862056E-01 a      1201     0    51     1     1
  3.9598281513710071E-01 a      1202     0    51     1     2
 -1.0250130442075082E-01 a      1203     0    51     1     3
 -1.7353264392614071E-01 a      1204     0    51     1     4
 -1.3296991149399806E-02 a      1205     0    51     1     5
  1.0326940298215666E-01 a      1206     0    51     1     6
  1.7473506616618772E+00 a      1207     0    51     1     7
  5.9027477659303496E-01 a      1208     0    51     1     8
  1.5230435154937971E-01 a      1209     0    51     1     9
  4.8068904827129139E-02 a      1210     0    51     1    10
  3.3117825960512143E-01 a      1211     0    51     1    11
 -1.2101693568936080E-01 a      1212     0    51     1    12
  4.6433925816857047E-01 a      1213     0    51     1    13
  8.4323956045383008E-01 a      1214     0    51     1    14
 -1.4065371557289885E-01 a      1215     0    51     1    15
 -6.9750541705228830E-01 a      1216     0    51     1    16
  7.8847785583846364E-01 a      1217     0    51     1    17
  2.5071103651049825E-01 a      1218     0    51     1    18
 -8.2753621117403176E-01 a      1219     0    51     1    19
 -6.2248481152903025E-02 a      1220     0    51     1    20
  6.7974568095360843E-01 a      1221     0    51     1    21
  1.0278789439608711E+00 a      1222     0    51     1    22
  7.1992480558421268E-01 a      1223     0    51     1    23
  6.1573202882359013E-01 a      1224     0    51     1    24
  3.2795213828272325E+00 a      1225     0    52     1     1
 -1.5400201549556534E+00 a      1226     0    52     1     2
  1.2710788060635865E+00 a      1227     0    52     1     3
  1.9546588096607893E+00 a      1228     0    52     1     4
 -7.9152444177581349E-01 a      1229     0    52     1     5
  2.5197971046126705E-01 a      1230     0    52     1     6
  9.4962034374732862E-01 a      1231     0    52     1     7
  2.0053333618643765E+00 a      1232     0    52     1     8
 -6.6849131841055165E-01 a      1233     0    52     1     9
  8.8012604384964854E-01 a      1234     0    52     1    10
 -3.1240499879316603E+00 a      1235     0    52     1    11
  1.3276393589369699E+00 a      1236     0    52     1    12
 -1.9811100488875661E+00 a      1237     0    52     1    13
  1.1685760577287230E+00 a      1238     0    52     1    14
  2.1305201222971224E+00 a      1239     0    52     1    15
 -8.0351322618164811E-01 a      1240     0    52     1    16
 -1.7857727395677325E+00 a      1241     0    52     1    17
  1.1543728737689081E+00 a      1242     0    52     1    18
  1.2746100318114912E+00 a      1243     0    52     1    19
 -7.2382482924498837E-01 a      1244     0    52     1    20
  1.6523348086549411E-01 a      1245     0    52     1    21
  2.3567198115414292E+00 a      1246     0    52     1    22
 -6.6947751360188890E-01 a      1247     0    52     1    23
  2.6131631975430483E+00 a      1248     0    52     1    24
  4.4478160154721391E-01 a      1249     0    53     1     1
  3.8204947960652857E+00 a      1250     0    53     1     2
 -3.8755945553491351E+00 a      1251     0    53     1     3
  2.1206046705101502E+00 a      1252     0    53     1     4
  6.1465629740324912E-01 a      1253     0    53     1     5
  4.3392479206682708E+00 a      1254     0    53     1     6
 -2.2705143840239352E+00 a      1255     0    53     1     7
 -9.9054311022831454E-01 a      1256     0    53     1     8
  2.5987686245585153E+00 a      1257     0    53     1     9
  1.0421724310311473E+00 a      1258     0    53     1    10
  4.2465250024476986E-01 a      1259     0    53     1    11
  1.8583040733846328E+00 a      1260     0    53     1    12
  2.0477465965366544E+00 a      1261     0    53     1    13
 -1.7551372039930180E+00 a      1262     0    53     1    14
  2.2017735690944065E+00 a      1263     0    53     1    15
  4.5387372343947607E+00 a      1264     0    53     1    16
 -8.4937803532618150E-01 a      1265     0    53     1    17
  1.3214623085173424E-01 a      1266     0    53     1    18
  2.5215901413545900E+00 a      1267     0    53     1    19
  4.9986462036473371E+00 a      1268     0    53     1    20
 -3.7329099510708881E+00 a      1269     0    53     1    21
 -5.3291597766961607E-01 a      1270     0    53     1    22
 -9.9960852961253488E-01 a      1271     0    53     1    23
 -2.9332753475883435E+00 a      1272     0    53     1    24
  2.0706722370924679E+00 a      1273     0    54     1     1
 -4.9822460718265464E+00 a      1274     0    54     1     2
 -2.5644311279479468E+00 a      1275     0    54     1     3
  1.4000963383339218E+00 a      1276     0    54     1     4
 -2.9104171947103463E+00 a      1277     0    54     1     5
 -5.0886836400341364E+00 a      1278     0    54     1     6
 -2.9691803651107644E+00 a      1279     0    54     1     7
 -6.5806655493199795E-01 a      1280     0    54     1     8
 -3.6298972155617419E+00 a      1281     0    54     1     9
  2.5930617201864287E-01 a      1282     0    54     1    10
 -1.4967410105534593E-01 a      1283     0    54     1    11
 -8.6191181225497437E-01 a      1284     0    54     1    12
 -2.8914714235949499E+00 a      1285     0    54     1    13
 -1.8684660557338966E+00 a      1286     0    54     1    14
 -5.0524609849158644E+00 a      1287     0    54     1    15
  3.2325832258482334E+00 a      1288     0    54     1    16
 -4.3534288501835237E+00 a      1289     0    54     1    17
  1.8909953685181093E+00 a      1290     0    54     1    18
  1.1507504049898674E+00 a      1291     0    54     1    19
 -3.5559766622267870E+00 a      1292     0    54     1    20
 -1.5927835900042748E+00 a      1293     0    54     1    21
 -5.2756309734992852E+00 a      1294     0    54     1    22
 -8.9771128571111258E-01 a      1295     0    54     1    23
  2.5684922430162085E+00 a      1296     0    54     1    24
 -1.3479870574902124E+00 a      1297     0    55     1     1
 -2.9091438986692468E+00 a      1298     0    55     1     2
 -7.3205107925118651E-01 a      1299     0    55     1     3
  4.3349107066626260E+00 a      1300     0    55     1     4
 -6.9864532999924589E-01 a      1301     0    55     1     5
 -2.0132744760501002E+00 a      1302     0    55     1     6
  3.0127820107140417E+00 a      1303     0    55     1     7
  6.0376603921581475E+00 a      1304     0    55     1     8
 -4.4847823621316421E+00 a      1305     0    55     1     9
  1.8749360299104039E+00 a      1306     0    55     1    10
  3.6360415453304795E+00 a      1307     0    55     1    11
 -5.0376827562737447E-01 a      1308     0    55     1    12
 -2.6349281948559251E+00 a      1309     0    55     1    13
  9.3369499064304833E+00 a      1310     0    55     1    14
  2.1061699214463867E+00 a      1311     0    55     1    15
 -3.4705262043814731E+00 a      1312     0    55     1    16
 -1.7592244276339439E+00 a      1313     0    55     1    17
  1.1211411489797543E+00 a      1314     0    55     1    18
 -6.0995790294119354E+00 a      1315     0    55     1    19
 -6.6550116889771225E+00 a      1316     0    55     1    20
  8.5180016537285006E+00 a      1317     0    55     1    21
  1.7793652786684271E+00 a      1318     0    55     1    22
  4.4077542090743460E+00 a      1319     0    55     1    23
  7.9093345543909277E-01 a      1320     0    55     1    24
 -3.3177634585249454E+00 a      1321     0    56     1     1
 -1.1362097487552654E+00 a      1322     0    56     1     2
 -1.8986655569698754E+00 a      1323     0    56     1     3
  1.2969308726690110E+00 a      1324     0    56     1     4
 -3.3028612679484941E+00 a      1325     0    56     1     5
 -5.0703772543374850E+00 a      1326     0    56     1     6
 -3.3722193143565962E+00 a      1327     0    56     1     7
  1.4015271288220748E+00 a      1328     0    56     1     8
  5.1090869578194054E-01 a      1329     0    56     1     9
 -1.2634940141278173E+00 a      1330     0    56     1    10
  2.7130216725985590E+00 a      1331     0    56     1    11
 -2.0636504629159957E+00 a      1332     0    56     1    12
 -4.8306698770682521E+00 a      1333     0    56     1    13
  1.0283660848450300E+01 a      1334     0    56     1    14
 -6.3894208035589353E+00 a      1335     0    56     1    15
  8.4258233935784732E-01 a      1336     0    56     1    16
  4.4413145163951784E+00 a      1337     0    56     1    17
  1.2536752904918798E+00 a      1338     0    56     1    18
 -2.9835744859195978E-01 a      1339     0    56     1    19
 -1.4617891499934532E+00 a      1340     0    56     1    20
  5.0601885300136373E-01 a      1341     0    56     1    21
 -7.6273679057556087E+00 a      1342     0    56     1    22
 -5.9873003005250958E-01 a      1343     0    56     1    23
 -2.4009376987050168E+00 a      1344     0    56     1    24
 -5.9096846862747510E-01 a      1345     0    57     1     1
 -3.3437294562560366E-02 a      1346     0    57     1     2
 -2.4979154784252859E+00 a      1347     0    57     1     3
 -3.0138047541291177E+00 a      1348     0    57     1     4
  2.1329768801397941E-01 a      1349     0    57     1     5
  1.2074412292854011E+00 a      1350     0    57     1     6
  1.1053569677802366E+00 a      1351     0    57     1     7
  9.9449679301424143E-01 a      1352     0    57     1     8
  1.5392075922170081E+00 a      1353     0    57     1     9
 -1.6583712881706170E+00 a      1354     0    57     1    10
  1.3712715095644340E-01 a      1355     0    57     1    11
  9.0507903441412874E-01 a      1356     0    57     1    12
  8.7110529710042228E-01 a      1357     0    57     1    13
 -3.8764829740384608E+00 a      1358     0    57     1    14
 -5.5923310221222788E+00 a      1359     0    57     1    15
  3.8457110512792028E+00 a      1360     0    57     1    16
  4.4592469120601788E+00 a      1361     0    57     1    17
  1.9727380050778474E+00 a      1362     0    57     1    18
  5.3363627931236621E+00 a      1363     0    57     1    19
  4.3617670924740990E+00 a      1364     0    57     1    20
 -2.3274577650886630E+00 a      1365     0    57     1    21
 -3.6177731423133945E+00 a      1366     0    57     1    22
 -1.4898455589383928E+00 a      1367     0    57     1    23
 -5.5071541685658221E-01 a      1368     0    57     1    24
  5.6019084083689386E-01 a      1369     0    58     1     1
  1.4150141997543122E+00 a      1370     0    58     1     2
 -1.1735569268481156E+00 a      1371     0    58     1     3
  5.0735978199863231E-02 a      1372     0    58     1     4
 -2.7950310246849206E+00 a      1373     0    58     1     5
 -6.4585103810561213E+00 a      1374     0    58     1     6
  1.2146862518618899E+00 a      1375     0    58     1     7
  1.2565023705505898E+00 a      1376     0    58     1     8
  7.6257641594792713E-01 a      1377     0    58     1     9
  1.7658666198247583E+00 a      1378     0    58     1    10
  2.9912156700025001E+00 a      1379     0    58     1    11
 -2.3381775072831679E+00 a      1380     0    58     1    12
  1.4106031774123058E+00 a      1381     0    58     1    13
  5.9714296052421645E+00 a      1382     0    58     1    14
  3.3714485608169236E+00 a      1383     0    58     1    15
 -1.3252472298781206E+00 a      1384     0    58     1    16
  3.7198252248219849E-01 a      1385     0    58     1    17
  2.2008800940187982E+00 a      1386     0    58     1    18
  4.3963243094037213E-01 a      1387     0    58     1    19
 -9.3782161404452419E-02 a      1388     0    58     1    20
  6.4937183221646333E-01 a      1389     0    58     1    21
  9.1846412828158519E-01 a      1390     0    58     1    22
  4.2357729917869430E-02 a      1391     0    58     1    23
  5.3507101743096475E-01 a      1392     0    58     1    24
 -2.9089657729772713E+00 a      1393     0    59     1     1
 -2.5160729643681357E-01 a      1394     0    59     1     2
 -5.4908183817013674E+00 a      1395     0    59     1     3
  6.0586802306566856E+00 a      1396     0    59     1     4
  1.9905930546543653E+00 a      1397     0    59     1     5
 -7.5675716478962816E+00 a      1398     0    59     1     6
 -4.0493222348113402E+00 a      1399     0    59     1     7
  2.1087010418459657E+00 a      1400     0    59     1     8
  3.9043271039498793E+00 a      1401     0    59     1     9
 -2.6977911978605675E+00 a      1402     0    59     1    10
 -6.1981988624820204E-02 a      1403     0    59     1    11
  1.1867252306293976E+00 a      1404     0    59     1    12
 -5.9846075372978635E+00 a      1405     0    59     1    13
  1.1499351379322615E+01 a      1406     0    59     1    14
 -4.4090257807682036E+00 a      1407     0    59     1    15
 -2.5191861378110070E+00 a      1408     0    59     1    16
  4.9964401260905360E+00 a      1409     0    59     1    17
 -1.4439324682062427E-01 a      1410     0    59     1    18
  6.1628116111867215E-01 a      1411     0    59     1    19
  9.6570131430548722E-01 a      1412     0    59     1    20
  2.2059194546275185E+00 a      1413     0    59     1    21
 -3.9579930411811488E+00 a      1414     0    59     1    22
 -1.6555703898035825E+00 a      1415     0    59     1    23
 -8.4434474577127439E-01 a      1416     0    59     1    24
  1.0754301831490243E+00 a      1417     0    60     1     1
  1.9207959085275470E+00 a      1418     0    60     1     2
 -3.2059357930138694E+00 a      1419     0    60     1     3
  2.7202093927810282E+00 a      1420     0    60     1     4
  1.8987465624927184E+00 a      1421     0    60     1     5
 -7.5449309024320943E-01 a      1422     0    60     1     6
  4.8019972393103100E-01 a      1423     0    60     1     7
 -1.9153712353739341E+00 a      1424     0    60     1     8
  2.9597255617629017E+00 a      1425     0    60     1     9
 -1.3860814511838795E-01 a      1426     0    60     1    10
 -1.6219125937030223E+00 a      1427     0    60     1    11
  1.4889383624641899E+00 a      1428     0    60     1    12
  3.6458315606901215E-01 a      1429     0    60     1    13
 -1.6135075480698355E+00 a      1430     0    60     1    14
  5.8041501139475296E+00 a      1431     0    60     1    15
 -5.9144268660572976E+00 a      1432     0    60     1    16
 -3.1385374809694468E+00 a      1433     0    60     1    17
 -1.8487181586633417E+00 a      1434     0    60     1    18
 -2.9895011237622637E+00 a      1435     0    60     1    19
 -9.4790759741804642E-01 a      1436     0    60     1    20
  3.4249459524449954E+00 a      1437     0    60     1    21
  3.4326086782867455E+00 a      1438     0    60     1    22
 -4.2757226748216910E+00 a      1439     0    60     1    23
  3.8179860894152648E+00 a      1440     0    60     1    24
  5.5504344229195278E-02 a      1441     0    61     1     1
  1.5379497190454841E+00 a      1442     0    61     1     2
 -9.5709172075018967E-01 a      1443     0    61     1     3
 -8.7163795631501018E-01 a      1444     0    61     1     4
  2.4887291771273508E+00 a      1445     0    61     1     5
  1.9360483005694302E+00 a      1446     0    61     1     6
 -2.4953501996555203E+00 a      1447     0    61     1     7
 -7.3191098904656160E-01 a      1448     0    61     1     8
  2.5620270076624746E-01 a      1449     0    61     1     9
 -2.2394094688505342E+00 a      1450     0    61     1    10
  4.0775378501113890E-01 a      1451     0    61     1    11
  1.9705054246432236E+00 a      1452     0    61     1    12
  1.3050505291034302E+00 a      1453     0    61     1    13
 -8.2223513400341863E-01 a      1454     0    61     1    14
  6.8353239363477547E-01 a      1455     0    61     1    15
 -8.1454958321073689E-01 a      1456     0    61     1    16
  1.4056284098972278E+00 a      1457     0    61     1    17
 -1.2906790713586842E+00 a      1458     0    61     1    18
 -2.2880336237810295E+00 a      1459     0    61     1    19
  3.0098741764177467E-01 a      1460     0    61     1    20
  9.3588389165348695E-01 a      1461     0    61     1    21
 -1.5042123837523264E-02 a      1462     0    61     1    22
 -1.1690670539656551E+00 a      1463     0    61     1    23
  1.5588691973699664E+00 a      1464     0    61     1    24
  4.1007790330684397E+00 a      1465     0    62     1     1
 -2.7192532535342306E+00 a      1466     0    62     1     2
 -2.9846682265430480E+00 a      1467     0    62     1     3
 -7.3222227645768712E-01 a      1468     0    62     1     4
  5.9517109155871974E+00 a      1469     0    62     1     5
 -3.5974326034151677E-01 a      1470     0    62     1     6
 -5.9858122977364712E+00 a      1471     0    62     1     7
 -3.5719369815811413E+00 a      1472     0    62     1     8
 -2.5575479175599369E+00 a      1473     0    62     1     9
 -2.4953251063723125E+00 a      1474     0    62     1    10
 -1.9176638992314115E+00 a      1475     0    62     1    11
  6.0218160998048564E-01 a      1476     0    62     1    12
 -2.1022172417794954E-02 a      1477     0    62     1    13
 -1.1069895287598309E+01 a      1478     0    62     1    14
 -5.7310692714187441E+00 a      1479     0    62     1    15
  5.1830993629061926E+00 a      1480     0    62     1    16
  7.8411732874147040E+00 a      1481     0    62     1    17
 -5.7022395390554736E+00 a      1482     0    62     1    18
  3.0935691816865596E+00 a      1483     0    62     1    19
  5.7947911105142724E+00 a      1484     0    62     1    20
 -3.1386507591885526E+00 a      1485     0    62     1    21
  1.7906534946878325E+00 a      1486     0    62     1    22
 -6.1190976573260620E+00 a      1487     0    62     1    23
  7.1534329171754427E+00 a      1488     0    62     1    24
  5.3836003111118007E+00 a      1489     0    63     1     1
 -6.1772772364609700E+00 a      1490     0    63     1     2
  5.5986908680278376E+00 a      1491     0    63     1     3
 -4.5291779158619700E+00 a      1492     0    63     1     4
 -4.1584872597973908E+00 a      1493     0    63     1     5
  5.4551861747430950E+00 a      1494     0    63     1     6
 -5.3769686687399361E+00 a      1495     0    63     1     7
 -1.2165838499652442E+00 a      1496     0    63     1     8
 -8.5550719808891973E+00 a      1497     0    63     1     9
 -2.2114121604936603E+00 a      1498     0    63     1    10
 -5.9989909814498761E+00 a      1499     0    63     1    11
 -5.1499013577073993E-01 a      1500     0    63     1    12
 -5.9037550969676502E+00 a      1501     0    63     1    13
 -5.6222356508801443E+00 a      1502     0    63     1    14
  3.4343778192947050E+00 a      1503     0    63     1    15
  3.9598350853453765E+00 a      1504     0    63     1    16
 -1.5290093255288943E+00 a      1505     0    63     1    17
 -3.9806625473677251E+00 a      1506     0    63     1    18
  9.9886070119041328E+00 a      1507     0    63     1    19
  3.9930062177408088E+00 a      1508     0    63     1    20
 -5.5398974459414578E+00 a      1509     0    63     1    21
  3.9607041831132652E+00 a      1510     0    63     1    22
 -9.0185569802660015E-01 a      1511     0    63     1    23
  2.4575263242478673E+00 a      1512     0    63     1    24
  3.4062495468865470E+00 a      1513     0    64     1     1
  1.8265207745782490E+00 a      1514     0    64     1     2
 -1.0306920245512980E+00 a      1515     0    64     1     3
 -4.9535233718271696E+00 a      1516     0    64     1     4
 -1.4186894253212867E+00 a      1517     0    64     1     5
 -1.0223424954558107E+00 a      1518     0    64     1     6
 -9.3499761467175468E-01 a      1519     0    64     1     7
 -2.0175959807258055E+00 a      1520     0    64     1     8
 -6.7158760853480923E-02 a      1521     0    64     1     9
  2.0663882844324748E+00 a      1522     0    64     1    10
 -2.2602466522477953E+00 a      1523     0    64     1    11
  3.6857318677853264E+00 a      1524     0    64     1    12
  2.1675699339893941E+00 a      1525     0    64     1    13
 -4.0556149241998023E+00 a      1526     0    64     1    14
 -1.4820532703369778E+00 a      1527     0    64     1    15
  3.5853282224690930E+00 a      1528     0    64     1    16
 -1.7862611745059445E+00 a      1529     0    64     1    17
  1.7173072558031455E+00 a      1530     0    64     1    18
  4.9198420832533420E+00 a      1531     0    64     1    19
  3.2932221783279396E+00 a      1532     0    64     1    20
 -8.3431444530738350E+00 a      1533     0    64     1    21
 -1.7572821093696294E+00 a      1534     0    64     1    22
 -1.8356924865107884E+00 a      1535     0    64     1    23
 -5.7582990793034361E-01 a      1536     0    64     1    24
  7.6782164022376098E-01 b      1537     1     1
  2.2116830832428652E-01 b      1538     1     2
  3.4399385650119996E-01 b      1539     1     3
  2.9537786372152364E-01 b      1540     1     4
  4.2794916422063833E-01 b      1541     1     5
  2.6211078270307220E-01 b      1542     1     6
  5.7438210839121470E-02 b      1543     1     7
 -6.0714198750609565E-02 b      1544     1     8
  4.7519169659186011E-01 b      1545     1     9
  4.3088423801459708E-01 b      1546     1    10
  4.7283168665238584E-01 b      1547     1    11
  4.6638200563361820E-01 b      1548     1    12
  1.7971524258569946E-01 b      1549     1    13
 -3.9469379970541854E-02 b      1550     1    14
  3.0288931637066924E-01 b      1551     1    15
  4.1564351012284995E-01 b      1552     1    16
  1.2537508229516478E-01 b      1553     1    17
  5.9433109952293700E-02 b      1554     1    18
  8.5227487887337069E-02 b      1555     1    19
  2.4571227553725805E-01 b      1556     1    20
  2.4499437457796508E-02 b      1557     1    21
  2.9641241710953969E-01 b      1558     1    22
  2.1384612937217642E-01 b      1559     1    23
  2.5553718213236365E-01 b      1560     1    24
  3.4966911687484403E+00 a      1561     1     1     2     1
 -2.7207780308269758E-01 a      1562     1     1     2     2
 -9.5732261996675860E-01 a      1563     1     1     2     3
 -3.1471629679322605E-01 a      1564     1     1     2     4
 -6.8101086793467569E-01 a      1565     1     1     2     5
 -2.4786881178641118E-01 a      1566     1     1     2     6
  3.0038648628296227E-01 a      1567     1     1     2     7
 -2.7616365879647059E-01 a      1568     1     1     2     8
 -1.8774822613135345E+00 a      1569     1     1     2     9
  6.8155022065817938E-01 a      1570     1     1     2    10
  2.3561340419028542E-01 a      1571     1     1     2    11
 -9.3265968904324636E-01 a      1572     1     1     2    12
 -2.2500967870647424E+00 a      1573     1     1     2    13
 -1.4272986654062674E+00 a      1574     1     1     2    14
  1.5356691366087294E-01 a      1575     1     1     2    15
  6.6969174191463887E-01 a      1576     1     1     2    16
 -1.4668384512417945E-01 a      1577     1     1     2    17
  1.1767584939690072E+00 a      1578     1     1     2    18
 -1.4678805518138198E+00 a      1579     1     1     2    19
 -8.4466835156759545E-01 a      1580     1     1     2    20
 -3.7096775602679877E-01 a      1581     1     1     2    21
  6.5510442270217728E-01 a      1582     1     1     2    22
 -8.9723653403335560E-02 a      1583     1     1     2    23
  5.6176180061498382E-01 a      1584     1     1     2    24
  1.3116417480697138E+00 a      1585     1     2     2     1
 -1.1385203769470464E+00 a      1586     1     2     2     2
 -5.3218562949166592E-01 a      1587     1     2     2     3
  8.6463605931467269E-01 a      1588     1     2     2     4
 -3.5938620535524962E-01 a      1589     1     2     2     5
 -2.9696435258812709E-01 a      1590     1     2     2     6
