################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2834986599096916E+00 a      1067     0    45     1    11
 -2.0201799938926435E+00 a      1068     0    45     1    12
  9.5648285968628475E+00 a      1069     0    45     1    13
 -5.9082376899771705E-01 a      1070     0    45     1    14
  2.6930806522460702E+00 a      1071     0    45     1    15
 -1.5864194932436861E+01 a      1072     0    45     1    16
 -9.0072728644045430E+00 a      1073     0    45     1    17
  2.0357223872559671E+00 a      1074     0    45     1    18
  4.1952931309870705E+00 a      1075     0    45     1    19
  8.3140762681610567E-02 a      1076     0    45     1    20
 -5.0104685993391955E+00 a      1077     0    45     1    21
 -5.6530655458625461E+00 a      1078     0    45     1    22
 -3.1574763078763275E+00 a      1079     0    45     1    23
 -5.1621336910560789E+00 a      1080     0    45     1    24
 -1.1045143762979925E+00 a      1081     0    46     1     1
 -1.3221703839522288E+01 a      1082     0    46     1     2
  5.6082218549769154E+00 a      1083     0    46     1     3
  7.6336379058562089E+00 a      1084     0    46     1     4
  1.4930941091547747E+00 a      1085     0    46     1     5
  1.0185679681553131E+01 a      1086     0    46     1     6
 -1.0460242355596252E+00 a      1087     0    46     1     7
  7.0928301479138200E+00 a      1088     0    46     1     8
  1.0373244559022736E+00 a      1089     0    46     1     9
  5.5890543187326776E+00 a      1090     0    46     1    10
  1.4362906217682025E+00 a      1091     0    46     1    11
  3.5743283409586208E+00 a      1092     0    46     1    12
  2.1250210485444967E+00 a      1093     0    46     1    13
 -4.0164778257253592E-02 a      1094     0    46     1    14
 -2.4821033285660525E+00 a      1095     0    46     1    15
 -1.7156884103233925E+00 a      1096     0    46     1    16
 -8.7848938894921123E+00 a      1097     0    46     1    17
  1.5026546822448124E+00 a      1098     0    46     1    18
  3.9361900685383802E+00 a      1099     0    46     1    19
  4.2835134642684505E+00 a      1100     0    46     1    20
 -4.3553375681689332E-01 a      1101     0    46     1    21
  8.1112918752786829E+00 a      1102     0    46     1    22
  6.4335263985991933E+00 a      1103     0    46     1    23
  8.1481845688556049E+00 a      1104     0    46     1    24
 -2.2265596864605377E+00 a      1105     0    47     1     1
 -1.4949254251371169E+00 a      1106     0    47     1     2
  8.7041930680212198E-01 a      1107     0    47     1     3
 -5.4530109925120342E-02 a      1108     0    47     1     4
  1.1677658780236207E-01 a      1109     0    47     1     5
  2.6888918610293580E+00 a      1110     0    47     1     6
 -1.6731808744831502E+00 a      1111     0    47     1     7
 -1.1369463561661453E+00 a      1112     0    47     1     8
 -4.2098711193899879E-02 a      1113     0    47     1     9
 -2.4577747814480038E+00 a      1114     0    47     1    10
 -6.4418060723498027E-01 a      1115     0    47     1    11
  1.0113520969427556E+00 a      1116     0    47     1    12
  1.0705495183585998E+00 a      1117     0    47     1    13
 -9.0633457349989133E-01 a      1118     0    47     1    14
 -1.9100101172277248E+00 a      1119     0    47     1    15
 -2.8217958338243934E+00 a      1120     0    47     1    16
 -2.7004109299063526E+00 a      1121     0    47     1    17
 -4.0424652540217459E-01 a      1122     0    47     1    18
 -2.7407161943396907E-01 a      1123     0    47     1    19
  2.1140452943307593E+00 a      1124     0    47     1    20
 -2.5423971604882585E+00 a      1125     0    47     1    21
  6.3288713748885017E-01 a      1126     0    47     1    22
  5.3867688052783853E+00 a      1127     0    47     1    23
  3.9210540640928948E-01 a      1128     0    47     1    24
  9.4085528062747201E+00 a      1129     0    48     1     1
  2.5849340383503723E+00 a      1130     0    48     1     2
  6.7952911123820190E+00 a      1131     0    48     1     3
 -5.3226431542903052E-01 a      1132     0    48     1     4
 -4.3724934206599384E+00 a      1133     0    48     1     5
 -6.0863011679393209E+00 a      1134     0    48     1     6
  4.1109799419222162E+00 a      1135     0    48     1     7
 -1.8671769311560125E+00 a      1136     0    48     1     8
  4.9333276648659368E+00 a      1137     0    48     1     9
  7.5757193105555105E+00 a      1138     0    48     1    10
 -7.2777585696196176E+00 a      1139     0    48     1    11
 -1.6988122046913701E+00 a      1140     0    48     1    12
 -6.4170967994871519E+00 a      1141     0    48     1    13
  4.8308739658152183E-01 a      1142     0    48     1    14
 -2.0395909656019167E+00 a      1143     0    48     1    15
 -3.2286843074387832E+00 a      1144     0    48     1    16
  1.2191592034108325E+00 a      1145     0    48     1    17
 -1.6042331522364397E+00 a      1146     0    48     1    18
 -1.3715269066463309E-01 a      1147     0    48     1    19
 -1.9654721594875795E+00 a      1148     0    48     1    20
  2.2311586178706855E+00 a      1149     0    48     1    21
  1.2807081037454862E+00 a      1150     0    48     1    22
  1.4996949038417885E+01 a      1151     0    48     1    23
  5.9693053354241163E+00 a      1152     0    48     1    24
 -1.7411360114154470E+00 a      1153     0    49     1     1
  7.5903818406323564E-01 a      1154     0    49     1     2
 -3.0657646216928192E-01 a      1155     0    49     1     3
  1.7113710433797219E-01 a      1156     0    49     1     4
 -4.2755396408771101E-01 a      1157     0    49     1     5
  4.6281942403815229E-01 a      1158     0    49     1     6
 -7.4324636156606672E-01 a      1159     0    49     1     7
  2.5675494280719280E-01 a      1160     0    49     1     8
 -5.2325340435208822E-01 a      1161     0    49     1     9
  1.2598031600800061E+00 a      1162     0    49     1    10
  2.1298887391821178E-01 a      1163     0    49     1    11
  8.3425250269511586E-02 a      1164     0    49     1    12
 -3.2483171782230903E-02 a      1165     0    49     1    13
  4.4854588099052933E-01 a      1166     0    49     1    14
 -5.8304802534411428E-02 a      1167     0    49     1    15
 -6.4245126186352541E-01 a      1168     0    49     1    16
  6.7970043937331925E-01 a      1169     0    49     1    17
  1.7982245712372080E-01 a      1170     0    49     1    18
 -1.0939127528279033E-01 a      1171     0    49     1    19
  1.6218007832029566E-01 a      1172     0    49     1    20
  4.4180724419588413E-01 a      1173     0    49     1    21
  5.7749831005699936E-01 a      1174     0    49     1    22
  8.8187123975338899E-01 a      1175     0    49     1    23
  1.9254937724229523E-02 a      1176     0    49     1    24
 -4.8503237711919089E-01 a      1177     0    50     1     1
 -6.0435633174305531E-02 a      1178     0    50     1     2
  4.0585925491560132E-01 a      1179     0    50     1     3
 -4.3803157596357895E-01 a      1180     0    50     1     4
 -4.3455347009364148E-01 a      1181     0    50     1     5
 -8.6898035293351203E-02 a      1182     0    50     1     6
  6.2597649741729067E-01 a      1183     0    50     1     7
  5.5457672231027022E-01 a      1184     0    50     1     8
  2.7772907576083883E-01 a      1185     0    50     1     9
 -1.3591365058147188E-02 a      1186     0    50     1    10
  2.5353892806477046E-01 a      1187     0    50     1    11
  9.2035239273735130E-03 a      1188     0    50     1    12
  8.1517438858236890E-01 a      1189     0    50     1    13
  2.7028101560200446E-01 a      1190     0    50     1    14
  5.6367389679362312E-01 a      1191     0    50     1    15
 -9.6322271277419114E-01 a      1192     0    50     1    16
 -4.1755812595852015E-01 a      1193     0    50     1    17
  6.3276277064474681E-02 a      1194     0    50     1    18
  7.1231441281228058E-01 a      1195     0    50     1    19
  1.3432454749274930E-01 a      1196     0    50     1    20
 -7.6638857083764211E-01 a      1197     0    50     1    21
  2.1881738763981584E-01 a      1198     0    50     1    22
 -5.1386197605891824E-03 a      1199     0    50     1    23
  4.2830139419847750E-02 a      1200     0    50     1    24
  2.3305263252112668E-01 a      1201     0    51     1     1
  1.5081333287314944E+00 a      1202     0    51     1     2
 -7.6436756570437681E-01 a      1203     0    51     1     3
  4.4251823264932105E-01 a      1204     0    51     1     4
 -4.2768878659045761E-01 a      1205     0    51     1     5
 -1.1042345173367680E+00 a      1206     0    51     1     6
 -3.2182292174045829E-01 a      1207     0    51     1     7
  1.7855301375696508E-01 a      1208     0    51     1     8
  1.7663583705174679E-01 a      1209     0    51     1     9
  3.3659283757962517E+00 a      1210     0    51     1    10
 -2.8822351366745796E-02 a      1211     0    51     1    11
 -5.6332290639844507E-01 a      1212     0    51     1    12
 -5.8115888775995195E-01 a      1213     0    51     1    13
  7.7941527084525813E-02 a      1214     0    51     1    14
 -7.0203561017995542E-01 a      1215     0    51     1    15
  1.8620981186778023E+00 a      1216     0    51     1    16
  2.1078472406906212E+00 a      1217     0    51     1    17
  1.1486675934525922E-01 a      1218     0    51     1    18
 -5.2525818571364213E-01 a      1219     0    51     1    19
 -7.5176611228317070E-01 a      1220     0    51     1    20
 -2.9513067423842854E-01 a      1221     0    51     1    21
  1.2270644734948292E-01 a      1222     0    51     1    22
  1.0802799736620314E+00 a      1223     0    51     1    23
  1.8155294268428037E+00 a      1224     0    51     1    24
  4.8461444212196083E+00 a      1225     0    52     1     1
 -1.6802030643854307E+00 a      1226     0    52     1     2
  9.9829847088432300E-01 a      1227     0    52     1     3
  2.9333291417478446E+00 a      1228     0    52     1     4
  3.1724311160332919E-02 a      1229     0    52     1     5
  2.6747757580780682E+00 a      1230     0    52     1     6
  2.1722027665640242E+00 a      1231     0    52     1     7
 -4.6451907703794229E+00 a      1232     0    52     1     8
 -1.2308383701370391E+00 a      1233     0    52     1     9
 -7.5709687643723669E+00 a      1234     0    52     1    10
 -1.7496285791446062E+00 a      1235     0    52     1    11
  7.0732638467957953E-01 a      1236     0    52     1    12
  5.4666039908992898E+00 a      1237     0    52     1    13
  7.2848298932860356E-01 a      1238     0    52     1    14
  3.0343268332710540E+00 a      1239     0    52     1    15
 -4.3319576099340527E+00 a      1240     0    52     1    16
 -7.4881178330417253E-01 a      1241     0    52     1    17
 -9.1413122498625732E-01 a      1242     0    52     1    18
 -8.4647759579810045E-01 a      1243     0    52     1    19
  4.0964436348572413E+00 a      1244     0    52     1    20
 -7.6262574474438738E+00 a      1245     0    52     1    21
  3.0507946265924986E+00 a      1246     0    52     1    22
  3.1676492852428118E-01 a      1247     0    52     1    23
  1.6321323114155764E+00 a      1248     0    52     1    24
 -4.2373319388501010E+00 a      1249     0    53     1     1
  2.0826231615839474E+00 a      1250     0    53     1     2
 -1.2610018350202266E+00 a      1251     0    53     1     3
  1.0612305071009942E+00 a      1252     0    53     1     4
 -3.1043637914424820E+00 a      1253     0    53     1     5
  1.9160575066083743E+00 a      1254     0    53     1     6
 -3.7323408311964510E+00 a      1255     0    53     1     7
  3.1290546119192081E-01 a      1256     0    53     1     8
 -2.5677249499743668E+00 a      1257     0    53     1     9
 -3.2138550697958848E+00 a      1258     0    53     1    10
 -3.1409581609571497E+00 a      1259     0    53     1    11
 -2.5662479409367243E+00 a      1260     0    53     1    12
  2.4432341725739191E+00 a      1261     0    53     1    13
  1.8582970780071306E+00 a      1262     0    53     1    14
  7.4909218502887731E-01 a      1263     0    53     1    15
 -1.3641503562750072E+00 a      1264     0    53     1    16
  1.1741621950741141E+00 a      1265     0    53     1    17
 -6.7833525938573946E-01 a      1266     0    53     1    18
 -2.3490178805143094E-01 a      1267     0    53     1    19
  1.3128021993623953E+00 a      1268     0    53     1    20
 -4.1536814566689628E+00 a      1269     0    53     1    21
 -4.8107521861616515E-01 a      1270     0    53     1    22
  2.3626364703941714E+00 a      1271     0    53     1    23
 -2.0735244983246313E+00 a      1272     0    53     1    24
  3.7426579889552863E-01 a      1273     0    54     1     1
 -1.4886935171380840E+00 a      1274     0    54     1     2
 -1.7342179020899864E+00 a      1275     0    54     1     3
  3.9941057388905804E-01 a      1276     0    54     1     4
  4.4299446829090003E+00 a      1277     0    54     1     5
 -2.5857860107406067E-02 a      1278     0    54     1     6
 -4.7095617887984043E+00 a      1279     0    54     1     7
 -1.4149794918169374E+00 a      1280     0    54     1     8
 -2.2860976954448562E+00 a      1281     0    54     1     9
  4.4868280390352586E+00 a      1282     0    54     1    10
 -1.3647746569951209E+00 a      1283     0    54     1    11
  1.0976235973944540E-01 a      1284     0    54     1    12
 -1.6813550759592637E+00 a      1285     0    54     1    13
  2.2043192093288462E+00 a      1286     0    54     1    14
 -4.4728754625712632E+00 a      1287     0    54     1    15
  1.0596631509585375E+01 a      1288     0    54     1    16
  1.2099726227342487E+00 a      1289     0    54     1    17
 -2.6494543000105706E+00 a      1290     0    54     1    18
 -2.2012457827711418E+00 a      1291     0    54     1    19
  9.3376376787401416E-01 a      1292     0    54     1    20
  4.4078805324307577E+00 a      1293     0    54     1    21
  1.4668493669777496E+00 a      1294     0    54     1    22
  9.3124565350701585E-02 a      1295     0    54     1    23
  1.0113031545771076E+00 a      1296     0    54     1    24
  1.3030982070540069E+00 a      1297     0    55     1     1
  3.8426720540053645E+00 a      1298     0    55     1     2
 -4.4791927213236251E+00 a      1299     0    55     1     3
 -5.5672392314111825E+00 a      1300     0    55     1     4
 -3.0357478991659317E+00 a      1301     0    55     1     5
 -6.0693665679782764E+00 a      1302     0    55     1     6
  7.7006592809435156E-02 a      1303     0    55     1     7
 -3.4955175309224313E+00 a      1304     0    55     1     8
 -9.6902042093931551E-01 a      1305     0    55     1     9
 -2.9926037069103408E+00 a      1306     0    55     1    10
 -3.3533213422596297E+00 a      1307     0    55     1    11
 -2.5342979857402623E+00 a      1308     0    55     1    12
  2.3148316089542156E-01 a      1309     0    55     1    13
  1.1234642075331607E+00 a      1310     0    55     1    14
  5.2779914539350725E-01 a      1311     0    55     1    15
  2.0538983043621517E+00 a      1312     0    55     1    16
  2.2726726439531371E+00 a      1313     0    55     1    17
 -1.7219815149512649E+00 a      1314     0    55     1    18
 -3.6993322829013013E-02 a      1315     0    55     1    19
 -1.5093436141843775E+00 a      1316     0    55     1    20
  1.8195515876450445E+00 a      1317     0    55     1    21
 -6.0280907089313169E+00 a      1318     0    55     1    22
 -2.8097981181601326E+00 a      1319     0    55     1    23
 -7.1963325732658685E+00 a      1320     0    55     1    24
  4.7824239199967100E-01 a      1321     0    56     1     1
  1.1192011449235679E+00 a      1322     0    56     1     2
 -1.5493204701163716E+00 a      1323     0    56     1     3
 -6.9902283738648296E-01 a      1324     0    56     1     4
 -4.9090956019425930E-01 a      1325     0    56     1     5
  2.9642669010170103E-01 a      1326     0    56     1     6
  2.9268244248242647E-01 a      1327     0    56     1     7
  5.4861276732281705E-01 a      1328     0    56     1     8
 -7.2644235706713334E-01 a      1329     0    56     1     9
  2.0254947759554773E+00 a      1330     0    56     1    10
 -6.2424585414549738E-01 a      1331     0    56     1    11
 -8.2087679716454653E-01 a      1332     0    56     1    12
 -4.7849206416813811E-01 a      1333     0    56     1    13
  7.4421491300919207E-01 a      1334     0    56     1    14
 -8.4107509372536404E-01 a      1335     0    56     1    15
  2.3454470234743119E+00 a      1336     0    56     1    16
  2.5142888908626165E-01 a      1337     0    56     1    17
 -1.2294459265656649E-01 a      1338     0    56     1    18
 -3.5655922411176422E-01 a      1339     0    56     1    19
 -1.3269705237757374E+00 a      1340     0    56     1    20
  1.4846985824480452E+00 a      1341     0    56     1    21
 -1.4307451858225211E+00 a      1342     0    56     1    22
 -3.6971989187256256E+00 a      1343     0    56     1    23
 -8.5272667403823410E-01 a      1344     0    56     1    24
 -9.7694005994955777E+00 a      1345     0    57     1     1
 -4.0402633608879741E+00 a      1346     0    57     1     2
 -4.8212254888235613E+00 a      1347     0    57     1     3
 -4.5382015393099806E+00 a      1348     0    57     1     4
  5.2771393972110605E+00 a      1349     0    57     1     5
  1.5187067551884521E+00 a      1350     0    57     1     6
 -2.6846909688923337E+00 a      1351     0    57     1     7
  5.7832948948501892E+00 a      1352     0    57     1     8
 -2.5924652821312044E+00 a      1353     0    57     1     9
  4.4862189357712259E+00 a      1354     0    57     1    10
  6.6644775678485297E+00 a      1355     0    57     1    11
  1.9886789611653639E+00 a      1356     0    57     1    12
  4.0720095491988282E+00 a      1357     0    57     1    13
  2.1137664119593538E+00 a      1358     0    57     1    14
 -2.6158678839756400E+00 a      1359     0    57     1    15
  9.2237168663992914E+00 a      1360     0    57     1    16
 -6.6804944559955466E+00 a      1361     0    57     1    17
  2.9189857565172668E+00 a      1362     0    57     1    18
  2.9952268836044342E+00 a      1363     0    57     1    19
 -7.5528251217515563E-01 a      1364     0    57     1    20
 -4.7736048143509242E+00 a      1365     0    57     1    21
  1.0572962288657584E+00 a      1366     0    57     1    22
 -1.3175501044377134E+01 a      1367     0    57     1    23
 -6.1547756958579871E+00 a      1368     0    57     1    24
 -3.6620695367785161E+00 a      1369     0    58     1     1
  5.3194300033143325E+00 a      1370     0    58     1     2
 -1.4934834551956406E+00 a      1371     0    58     1     3
 -2.1786573092739476E+00 a      1372     0    58     1     4
  1.1556366553087385E+00 a      1373     0    58     1     5
 -2.0125744930166163E+00 a      1374     0    58     1     6
  2.1380657987874705E+00 a      1375     0    58     1     7
  2.0565936645169787E+00 a      1376     0    58     1     8
  9.3207793469022937E-01 a      1377     0    58     1     9
  1.7666875555606703E+00 a      1378     0    58     1    10
  9.9855990444478504E+00 a      1379     0    58     1    11
 -2.4294257220447655E+00 a      1380     0    58     1    12
  4.9701437796056682E+00 a      1381     0    58     1    13
  3.1392244581821300E+00 a      1382     0    58     1    14
  1.8761045085345074E-01 a      1383     0    58     1    15
  6.1644610639093038E+00 a      1384     0    58     1    16
 -2.6262872108286874E+00 a      1385     0    58     1    17
 -1.4762418967522257E+00 a      1386     0    58     1    18
 -1.8602161620818869E+00 a      1387     0    58     1    19
  2.1474424916782682E+00 a      1388     0    58     1    20
  6.0172195891812430E-01 a      1389     0    58     1    21
 -8.0077427876026619E-01 a      1390     0    58     1    22
 -2.5043739546884147E+00 a      1391     0    58     1    23
 -4.8464599851195667E-02 a      1392     0    58     1    24
 -1.0688355246070493E+01 a      1393     0    59     1     1
 -3.8698701813121522E-01 a      1394     0    59     1     2
 -5.1156817459585655E+00 a      1395     0    59     1     3
  2.1686117469926867E+00 a      1396     0    59     1     4
  1.0105385375771684E+01 a      1397     0    59     1     5
  2.0447145669296023E+00 a      1398     0    59     1     6
 -4.2127091479502021E-01 a      1399     0    59     1     7
 -4.9678062545230608E+00 a      1400     0    59     1     8
 -1.7699103211643397E+00 a      1401     0    59     1     9
  1.1771632349766903E+00 a      1402     0    59     1    10
  1.4526287274496040E+01 a      1403     0    59     1    11
  7.8418248959787746E+00 a      1404     0    59     1    12
 -4.3471353652335605E+00 a      1405     0    59     1    13
  1.5362246488080060E+00 a      1406     0    59     1    14
 -6.8372377253766068E+00 a      1407     0    59     1    15
  8.4815109015993642E+00 a      1408     0    59     1    16
 -3.3802375836476442E+00 a      1409     0    59     1    17
 -5.5862236337318256E+00 a      1410     0    59     1    18
 -8.2630338777953281E+00 a      1411     0    59     1    19
  6.7216002213755219E+00 a      1412     0    59     1    20
 -1.7015657029697153E+00 a      1413     0    59     1    21
  7.4204445814952553E+00 a      1414     0    59     1    22
 -1.0412069118473514E+01 a      1415     0    59     1    23
  3.1233657452111045E+00 a      1416     0    59     1    24
  1.2470752507482268E-01 a      1417     0    60     1     1
  3.5957772965039276E+00 a      1418     0    60     1     2
  4.1736970375858584E-01 a      1419     0    60     1     3
  1.0225257333647382E+00 a      1420     0    60     1     4
  2.9361211797245490E-01 a      1421     0    60     1     5
 -2.6715632952905514E-02 a      1422     0    60     1     6
  2.3426244830749536E+00 a      1423     0    60     1     7
 -1.4955477528263714E+00 a      1424     0    60     1     8
  1.8970466074756727E+00 a      1425     0    60     1     9
  1.9755769067692828E+00 a      1426     0    60     1    10
  2.1401444216045231E+00 a      1427     0    60     1    11
  1.4916519755185147E+00 a      1428     0    60     1    12
 -3.7956198462157281E-02 a      1429     0    60     1    13
 -4.9538798066457082E+00 a      1430     0    60     1    14
 -1.0568618845041651E+00 a      1431     0    60     1    15
  1.5296803543883006E+00 a      1432     0    60     1    16
  1.9532626476092358E+00 a      1433     0    60     1    17
  6.5325230903292120E-01 a      1434     0    60     1    18
 -3.2605939301750242E+00 a      1435     0    60     1    19
 -9.7069524056873724E-01 a      1436     0    60     1    20
 -9.5106669058882265E-01 a      1437     0    60     1    21
 -2.3443285086677532E+00 a      1438     0    60     1    22
 -9.6947707956936491E-01 a      1439     0    60     1    23
  4.2425940475012140E+00 a      1440     0    60     1    24
  3.9479221895613364E-01 a      1441     0    61     1     1
  8.8209198601261507E-01 a      1442     0    61     1     2
 -1.3735305282571444E+00 a      1443     0    61     1     3
 -1.3066534657661202E+00 a      1444     0    61     1     4
 -1.3112274969417770E+00 a      1445     0    61     1     5
 -3.5975332271880580E+00 a      1446     0    61     1     6
  1.7877915113170819E+00 a      1447     0    61     1     7
 -2.7602881835300719E-01 a      1448     0    61     1     8
  1.0968406265889703E+00 a      1449     0    61     1     9
  2.3126373429279314E+00 a      1450     0    61     1    10
  5.4883307618616317E-01 a      1451     0    61     1    11
  7.3180109147841232E-01 a      1452     0    61     1    12
  3.6795390799481353E-01 a      1453     0    61     1    13
 -2.6441699518955906E+00 a      1454     0    61     1    14
  5.7118168327881547E-01 a      1455     0    61     1    15
  5.5555394243818901E-01 a      1456     0    61     1    16
  1.3517200953694855E+00 a      1457     0    61     1    17
  8.7174918879568575E-01 a      1458     0    61     1    18
  1.0460336030506319E-01 a      1459     0    61     1    19
 -1.1987102867384509E+00 a      1460     0    61     1    20
 -5.4535614389966680E-01 a      1461     0    61     1    21
 -1.6989989197829888E-01 a      1462     0    61     1    22
 -8.3920857592592413E-01 a      1463     0    61     1    23
  1.0556763040487229E+00 a      1464     0    61     1    24
  6.7779396146803670E+00 a      1465     0    62     1     1
  4.6685916222176699E-01 a      1466     0    62     1     2
  2.2326097536497955E+00 a      1467     0    62     1     3
  7.2195585490566438E-01 a      1468     0    62     1     4
  2.0829858688862961E+00 a      1469     0    62     1     5
  1.5576355220419196E+00 a      1470     0    62     1     6
  5.0009163390036615E-01 a      1471     0    62     1     7
 -3.8889999006236922E+00 a      1472     0    62     1     8
 -7.1428653012025431E-02 a      1473     0    62     1     9
  3.7030173287073392E-01 a      1474     0    62     1    10
  8.6611418861148193E-01 a      1475     0    62     1    11
  2.2009213031240500E+00 a      1476     0    62     1    12
 -5.3783068382374326E+00 a      1477     0    62     1    13
 -2.7170556878063725E+00 a      1478     0    62     1    14
  2.1760896585407759E+00 a      1479     0    62     1    15
 -9.1400084717663110E-01 a      1480     0    62     1    16
  6.1289951295653982E+00 a      1481     0    62     1    17
  7.6222317528614636E-01 a      1482     0    62     1    18
  9.9382000413139626E-01 a      1483     0    62     1    19
 -4.0254284473752699E-01 a      1484     0    62     1    20
 -2.7862101985745091E-01 a      1485     0    62     1    21
  3.2226483781356898E+00 a      1486     0    62     1    22
  1.6880656995828474E+00 a      1487     0    62     1    23
  2.4556416575267419E+00 a      1488     0    62     1    24
  2.7888800548442799E-01 a      1489     0    63     1     1
 -1.6484824985923514E+00 a      1490     0    63     1     2
 -4.5839772000384010E-01 a      1491     0    63     1     3
  4.2076089219864110E-01 a      1492     0    63     1     4
  1.8886231586554749E-02 a      1493     0    63     1     5
 -2.3011127867243264E+00 a      1494     0    63     1     6
  1.8610716178593098E-01 a      1495     0    63     1     7
 -1.7800789800207492E-01 a      1496     0    63     1     8
  3.3006641553221089E-01 a      1497     0    63     1     9
  1.0257196961045925E+00 a      1498     0    63     1    10
  7.1833736596571529E-01 a      1499     0    63     1    11
  2.8533503100433791E-02 a      1500     0    63     1    12
 -4.1988791884217652E-01 a      1501     0    63     1    13
  2.1525052626204028E-01 a      1502     0    63     1    14
  1.9418335534201148E+00 a      1503     0    63     1    15
  9.5235602693260923E-02 a      1504     0    63     1    16
  6.3388330128317250E-01 a      1505     0    63     1    17
  1.6910726596144554E-01 a      1506     0    63     1    18
  6.8726028510552462E-01 a      1507     0    63     1    19
  3.0456641184942645E-01 a      1508     0    63     1    20
 -1.8664892702564387E-01 a      1509     0    63     1    21
  7.4787278333945650E-01 a      1510     0    63     1    22
 -6.3672237079484229E-01 a      1511     0    63     1    23
 -6.4624030450232983E-01 a      1512     0    63     1    24
  1.9029087699297575E+00 a      1513     0    64     1     1
 -1.4707279275256002E+00 a      1514     0    64     1     2
  3.3051510602353347E-02 a      1515     0    64     1     3
  5.9024477845167933E+00 a      1516     0    64     1     4
 -5.2948099791649490E+00 a      1517     0    64     1     5
  2.9881920462068945E+00 a      1518     0    64     1     6
 -9.6118911417827146E-01 a      1519     0    64     1     7
 -3.5842371661685233E+00 a      1520     0    64     1     8
 -2.4897566814758232E-01 a      1521     0    64     1     9
 -5.9215407304436027E+00 a      1522     0    64     1    10
 -4.3532301361609376E+00 a      1523     0    64     1    11
 -1.4163982765662946E+00 a      1524     0    64     1    12
  1.0677064127750451E+00 a      1525     0    64     1    13
 -2.0974887315633937E+00 a      1526     0    64     1    14
  2.7131807810794943E+00 a      1527     0    64     1    15
 -6.9222447313172255E+00 a      1528     0    64     1    16
  3.2716533416760409E+00 a      1529     0    64     1    17
 -3.0430036352850762E+00 a      1530     0    64     1    18
 -2.4175605092137613E+00 a      1531     0    64     1    19
  2.8069901120436440E+00 a      1532     0    64     1    20
  1.1608690914505657E+00 a      1533     0    64     1    21
 -1.7004753658300911E+00 a      1534     0    64     1    22
  4.3973729269347155E+00 a      1535     0    64     1    23
  3.3162749627032433E+00 a      1536     0    64     1    24
  2.7898817872257786E-01 b      1537     1     1
  3.8120844149360439E-01 b      1538     1     2
  3.7639252655050115E-01 b      1539     1     3
  2.8753206997830522E-01 b      1540     1     4
 -1.7611308159023692E-01 b      1541     1     5
  5.2177342747466389E-02 b      1542     1     6
  5.2765059781418655E-01 b      1543     1     7
 -3.1203861717229754E-02 b      1544     1     8
  2.3755997760166891E-01 b      1545     1     9
  2.7172741432004360E-01 b      1546     1    10
 -3.3303709854995822E-01 b      1547     1    11
  1.6685243843364167E-01 b      1548     1    12
  1.2984615708210059E-01 b      1549     1    13
  2.9744187647108411E-01 b      1550     1    14
 -3.0838982170388298E-02 b      1551     1    15
  5.4009758852879786E-01 b      1552     1    16
  6.8227569673094091E-01 b      1553     1    17
  4.6557524959160773E-01 b      1554     1    18
 -3.6568755269799291E-01 b      1555     1    19
 -1.3663063381460250E-02 b      1556     1    20
 -2.2290730542917220E-01 b      1557     1    21
  3.8109433291248446E-01 b      1558     1    22
  5.5304418746523176E-01 b      1559     1    23
  6.0696587869293117E-01 b      1560     1    24
 -1.0010394523341286E+00 a      1561     1     1     2     1
 -5.6465411385395303E-01 a      1562     1     1     2     2
  7.5511916193384687E-01 a      1563     1     1     2     3
 -1.8017812235663416E-01 a      1564     1     1     2     4
  5.8207132961123753E-01 a      1565     1     1     2     5
 -1.1276805362060431E+00 a      1566     1     1     2     6
  1.4252575184061841E-01 a      1567     1     1     2     7
  6.6034477520807178E-01 a      1568     1     1     2     8
 -6.0688298496291905E-02 a      1569     1     1     2     9
  3.3130512653644584E-01 a      1570     1     1     2    10
 -2.0950970392651840E+00 a      1571     1     1     2    11
 -3.3588682465638975E-01 a      1572     1     1     2    12
 -3.0843019087646023E-01 a      1573     1     1     2    13
  1.2956637731508505E+00 a      1574     1     1     2    14
 -2.2206303344248557E-01 a      1575     1     1     2    15
 -7.4617032835146391E-01 a      1576     1     1     2    16
  1.8275796968800297E-02 a      1577     1     1     2    17
 -1.3638319265156160E-01 a      1578     1     1     2    18
  5.6867785506463997E-01 a      1579     1     1     2    19
  9.0694221291666322E-01 a      1580     1     1     2    20
  2.9680192944838812E-01 a      1581     1     1     2    21
  5.8894789739375897E-01 a      1582     1     1     2    22
 -1.7686716870764874E-01 a      1583     1     1     2    23
 -1.5414866167194621E+00 a      1584     1     1     2    24
  1.8601707274886795E-01 a      1585     1     2     2     1
  9.4340125300884481E-01 a      1586     1     2     2     2
  6.7825780761571997E-01 a      1587     1     2     2     3
  4.0821909990673400E-01 a      1588     1     2     2     4
 -1.7807153714770099E-01 a      1589     1     2     2     5
