################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.7736915830606295E-01 a      1067     0    45     1    11
 -1.3633753331466565E+00 a      1068     0    45     1    12
  4.5785470603049498E+00 a      1069     0    45     1    13
  5.7960942764448087E-01 a      1070     0    45     1    14
  2.8070961611107970E-01 a      1071     0    45     1    15
 -2.2017366150773579E+00 a      1072     0    45     1    16
 -5.2442287173000803E+00 a      1073     0    45     1    17
  1.2954004298424133E+00 a      1074     0    45     1    18
 -9.2032081976057722E-01 a      1075     0    45     1    19
  2.6764747826702195E-01 a      1076     0    45     1    20
  2.9884644316964022E+00 a      1077     0    45     1    21
 -2.6890499544791564E+00 a      1078     0    45     1    22
 -1.0828637849585074E+00 a      1079     0    45     1    23
 -1.2963857821430387E+00 a      1080     0    45     1    24
 -2.6774280459425359E+00 a      1081     0    46     1     1
 -4.5042884624863921E+00 a      1082     0    46     1     2
  4.1262067150657797E+00 a      1083     0    46     1     3
  2.4047191639751690E+00 a      1084     0    46     1     4
  1.4252175670009342E+00 a      1085     0    46     1     5
  1.2505364171792186E+00 a      1086     0    46     1     6
 -5.4464906041005734E-01 a      1087     0    46     1     7
  2.4113568530126983E+00 a      1088     0    46     1     8
  1.5451166384995412E+00 a      1089     0    46     1     9
 -2.2488253820012352E+00 a      1090     0    46     1    10
 -2.2450656442543413E+00 a      1091     0    46     1    11
  1.0889552421799850E-01 a      1092     0    46     1    12
  1.2925082956830958E+00 a      1093     0    46     1    13
 -1.7361892947417439E+00 a      1094     0    46     1    14
 -1.3120410533014888E+00 a      1095     0    46     1    15
  1.8587108665469765E+00 a      1096     0    46     1    16
 -1.5351913680174751E+00 a      1097     0    46     1    17
  1.2964254084974780E+00 a      1098     0    46     1    18
  3.3324071306897012E+00 a      1099     0    46     1    19
  1.7105045537674366E+00 a      1100     0    46     1    20
 -1.6578801535370422E+00 a      1101     0    46     1    21
 -1.3400484689285284E+00 a      1102     0    46     1    22
  3.3781039398137436E+00 a      1103     0    46     1    23
 -3.2172875332062217E-01 a      1104     0    46     1    24
 -2.4989768756474606E+00 a      1105     0    47     1     1
 -9.1763379925315536E-01 a      1106     0    47     1     2
  3.2751297904249723E+00 a      1107     0    47     1     3
  3.5934923828714114E+00 a      1108     0    47     1     4
  1.0627074091253281E+00 a      1109     0    47     1     5
  1.7678945030427355E+00 a      1110     0    47     1     6
 -1.3450836099148806E+00 a      1111     0    47     1     7
 -5.8316597302948581E-01 a      1112     0    47     1     8
 -9.9140667314541575E-01 a      1113     0    47     1     9
 -3.1133664307322255E+00 a      1114     0    47     1    10
  1.0376160290594892E-01 a      1115     0    47     1    11
  1.0340654569440491E+00 a      1116     0    47     1    12
  1.3015678689326369E+00 a      1117     0    47     1    13
 -1.6043901707489487E+00 a      1118     0    47     1    14
  5.4320398359607558E-01 a      1119     0    47     1    15
  2.1117156331800380E-01 a      1120     0    47     1    16
 -1.8041715086692520E+00 a      1121     0    47     1    17
  5.9251715132504679E-01 a      1122     0    47     1    18
 -8.4498639416959676E-01 a      1123     0    47     1    19
  3.5738191844436038E+00 a      1124     0    47     1    20
 -2.0559517547629400E+00 a      1125     0    47     1    21
  9.9962620221964160E-01 a      1126     0    47     1    22
  2.8186719031627505E+00 a      1127     0    47     1    23
  1.7065010593234869E-01 a      1128     0    47     1    24
  1.6239898012267304E-01 a      1129     0    48     1     1
  2.8307865258089064E+00 a      1130     0    48     1     2
  6.0009077446080381E+00 a      1131     0    48     1     3
  5.9273286044638480E+00 a      1132     0    48     1     4
 -2.6987538326391647E+00 a      1133     0    48     1     5
 -1.5361924393873032E+00 a      1134     0    48     1     6
  1.9445505279094617E+00 a      1135     0    48     1     7
  4.2156346473801580E+00 a      1136     0    48     1     8
  2.6001717100128228E+00 a      1137     0    48     1     9
  2.9453944061334556E+00 a      1138     0    48     1    10
  2.0392465787346370E+00 a      1139     0    48     1    11
 -3.2493517808841070E+00 a      1140     0    48     1    12
 -3.9633740630322807E+00 a      1141     0    48     1    13
  8.9352351898930449E-01 a      1142     0    48     1    14
  2.1969490888815768E+00 a      1143     0    48     1    15
  2.1934409152862782E+00 a      1144     0    48     1    16
  1.8757598703680489E+00 a      1145     0    48     1    17
  1.6308421814941720E+00 a      1146     0    48     1    18
  4.0063584731832416E+00 a      1147     0    48     1    19
  3.2167457533907089E+00 a      1148     0    48     1    20
 -4.7958558137395346E-01 a      1149     0    48     1    21
  1.4563910278243064E+00 a      1150     0    48     1    22
  6.7389524631365658E+00 a      1151     0    48     1    23
 -6.1804189516431168E-03 a      1152     0    48     1    24
 -9.5511387966886951E-01 a      1153     0    49     1     1
  3.9337995267034415E-01 a      1154     0    49     1     2
  1.8482710392560445E-01 a      1155     0    49     1     3
  3.6014207780798335E-01 a      1156     0    49     1     4
 -8.4684688684975240E-01 a      1157     0    49     1     5
  8.2877518244027848E-01 a      1158     0    49     1     6
 -1.9695321319655743E-01 a      1159     0    49     1     7
  6.7043931656121791E-01 a      1160     0    49     1     8
 -5.6853943872564849E-01 a      1161     0    49     1     9
 -4.3921780765417395E-01 a      1162     0    49     1    10
 -5.2088517698139325E-01 a      1163     0    49     1    11
  2.8607389107057252E-01 a      1164     0    49     1    12
  6.4600166510558688E-01 a      1165     0    49     1    13
  1.3484320019562637E-01 a      1166     0    49     1    14
 -2.1755099502808758E-01 a      1167     0    49     1    15
 -5.8655911144171746E-01 a      1168     0    49     1    16
  7.7629148836142178E-02 a      1169     0    49     1    17
 -8.8555046022393030E-02 a      1170     0    49     1    18
  2.5761174605018011E-01 a      1171     0    49     1    19
  2.0192290641472160E-01 a      1172     0    49     1    20
 -1.4336827851611298E+00 a      1173     0    49     1    21
  1.0761292067372128E+00 a      1174     0    49     1    22
  9.7229725410289802E-01 a      1175     0    49     1    23
  7.7790308526862861E-02 a      1176     0    49     1    24
 -4.4964636503673633E-01 a      1177     0    50     1     1
 -6.4161904580402629E-01 a      1178     0    50     1     2
  8.4373507438599338E-02 a      1179     0    50     1     3
 -4.5814990941509504E-01 a      1180     0    50     1     4
  4.7694719232936014E-02 a      1181     0    50     1     5
  3.0758467899684899E-01 a      1182     0    50     1     6
  1.4845022939546212E-01 a      1183     0    50     1     7
  2.1650215114890775E-01 a      1184     0    50     1     8
  9.1706043950568722E-02 a      1185     0    50     1     9
 -2.1971006062243836E-01 a      1186     0    50     1    10
 -1.4597916248105730E-01 a      1187     0    50     1    11
  1.9769365335287226E-01 a      1188     0    50     1    12
  4.7932243295312732E-01 a      1189     0    50     1    13
  7.4852933636267271E-01 a      1190     0    50     1    14
  1.2849639429239981E-01 a      1191     0    50     1    15
 -2.8324907176758892E-02 a      1192     0    50     1    16
 -5.3090229195769956E-01 a      1193     0    50     1    17
 -2.2359444783635458E-02 a      1194     0    50     1    18
  7.1855047083516865E-01 a      1195     0    50     1    19
 -5.2954330383562356E-02 a      1196     0    50     1    20
 -3.6675132837363272E-01 a      1197     0    50     1    21
  2.5542425115195422E-01 a      1198     0    50     1    22
  2.1934514353931822E-01 a      1199     0    50     1    23
 -2.6272633700386705E-01 a      1200     0    50     1    24
  8.4588047780919695E-01 a      1201     0    51     1     1
  3.2759222539421901E-01 a      1202     0    51     1     2
 -5.9553418812239278E-01 a      1203     0    51     1     3
  7.8336678075829469E-01 a      1204     0    51     1     4
  1.5248527700068512E-01 a      1205     0    51     1     5
  6.0198540294651670E-01 a      1206     0    51     1     6
 -8.8954437830904243E-01 a      1207     0    51     1     7
  1.1109394053361954E+00 a      1208     0    51     1     8
 -7.0345166524813529E-01 a      1209     0    51     1     9
  7.7425832170149689E-01 a      1210     0    51     1    10
 -2.1105503512636598E-01 a      1211     0    51     1    11
  3.2354074821908524E-02 a      1212     0    51     1    12
 -2.6743754703157446E-01 a      1213     0    51     1    13
 -2.2511643114888252E-01 a      1214     0    51     1    14
 -2.0116136606551566E-01 a      1215     0    51     1    15
  1.6554776900818320E+00 a      1216     0    51     1    16
  2.6516178696551576E+00 a      1217     0    51     1    17
  8.4435420081686730E-01 a      1218     0    51     1    18
  1.2296661007692979E+00 a      1219     0    51     1    19
 -1.9997411481234631E-01 a      1220     0    51     1    20
  7.9102764385156288E-02 a      1221     0    51     1    21
 -5.0277706593303739E-01 a      1222     0    51     1    22
  3.3159398316433236E-01 a      1223     0    51     1    23
 -3.1446673682596127E-01 a      1224     0    51     1    24
  7.9368080545013953E-01 a      1225     0    52     1     1
 -5.3407165592962025E-01 a      1226     0    52     1     2
  2.1489238828446684E+00 a      1227     0    52     1     3
  3.1768445352775450E+00 a      1228     0    52     1     4
  4.2329287716068092E-01 a      1229     0    52     1     5
  3.7902690859303428E-01 a      1230     0    52     1     6
  1.3788050891149799E-02 a      1231     0    52     1     7
 -4.7468076928606004E+00 a      1232     0    52     1     8
 -1.0715219946463961E+00 a      1233     0    52     1     9
  5.4566624122995688E-01 a      1234     0    52     1    10
 -4.8303547382375617E-01 a      1235     0    52     1    11
 -1.2801307936693515E-01 a      1236     0    52     1    12
  1.9415809953893650E+00 a      1237     0    52     1    13
  1.4032032523460296E+00 a      1238     0    52     1    14
  3.5666270603023706E+00 a      1239     0    52     1    15
 -1.5238092882641772E+00 a      1240     0    52     1    16
  1.3606189571821885E+00 a      1241     0    52     1    17
  2.8817201011172255E-01 a      1242     0    52     1    18
 -1.1068243458911720E+00 a      1243     0    52     1    19
  2.0324146235813290E+00 a      1244     0    52     1    20
 -2.7277382320513488E-01 a      1245     0    52     1    21
  6.2020996664146644E-01 a      1246     0    52     1    22
  2.7074060990244706E+00 a      1247     0    52     1    23
  8.0498890003458690E-01 a      1248     0    52     1    24
 -4.1880783816362701E+00 a      1249     0    53     1     1
  2.1245581581239745E-01 a      1250     0    53     1     2
  5.5120253821462195E-01 a      1251     0    53     1     3
  1.4167562472205661E+00 a      1252     0    53     1     4
 -1.2292896849225337E+00 a      1253     0    53     1     5
  1.5200402919348592E+00 a      1254     0    53     1     6
 -1.3182351627795226E+00 a      1255     0    53     1     7
  2.3596029582839226E-01 a      1256     0    53     1     8
 -1.1748218280042289E+00 a      1257     0    53     1     9
 -1.7518142711249316E+00 a      1258     0    53     1    10
 -8.0456383493032169E-01 a      1259     0    53     1    11
 -1.9059567262205232E-01 a      1260     0    53     1    12
  9.7644426343944457E-01 a      1261     0    53     1    13
  1.2451044288216668E+00 a      1262     0    53     1    14
 -4.8749438963096187E-01 a      1263     0    53     1    15
 -3.7013561065555389E-01 a      1264     0    53     1    16
  6.9168794562278224E-01 a      1265     0    53     1    17
 -7.7984629873833056E-01 a      1266     0    53     1    18
 -7.1828539362029031E-01 a      1267     0    53     1    19
  6.3307941255254674E-01 a      1268     0    53     1    20
 -2.2757946430719744E-01 a      1269     0    53     1    21
  4.3438299922164325E-01 a      1270     0    53     1    22
  2.7977845844544493E+00 a      1271     0    53     1    23
 -3.2148265096339758E-02 a      1272     0    53     1    24
  3.9861430884821508E-01 a      1273     0    54     1     1
  7.9793839407066158E-01 a      1274     0    54     1     2
  1.6764283941642530E+00 a      1275     0    54     1     3
 -8.8909722185509277E-01 a      1276     0    54     1     4
  1.8646594101142078E+00 a      1277     0    54     1     5
 -5.8531644149496764E-01 a      1278     0    54     1     6
 -2.5285631501539112E+00 a      1279     0    54     1     7
 -6.6598270245060487E-01 a      1280     0    54     1     8
 -1.8008918970760535E+00 a      1281     0    54     1     9
  3.0109051147689003E+00 a      1282     0    54     1    10
 -9.1533568528918019E-01 a      1283     0    54     1    11
  6.7748478185201111E-01 a      1284     0    54     1    12
  2.9525120396314231E-01 a      1285     0    54     1    13
 -4.7407309334853825E-01 a      1286     0    54     1    14
 -1.2578546095666756E+00 a      1287     0    54     1    15
  9.6771977682848898E-01 a      1288     0    54     1    16
  1.8636329748656915E+00 a      1289     0    54     1    17
 -1.4865352458997108E+00 a      1290     0    54     1    18
 -1.9586247758515740E-01 a      1291     0    54     1    19
  1.3111024019704673E+00 a      1292     0    54     1    20
 -6.9576135563635522E-01 a      1293     0    54     1    21
  1.7900792109756782E+00 a      1294     0    54     1    22
  1.2944226485444692E+00 a      1295     0    54     1    23
  9.6337084439581611E-01 a      1296     0    54     1    24
  3.4833869140778839E+00 a      1297     0    55     1     1
  1.8434650376238793E-01 a      1298     0    55     1     2
 -2.6983969443474782E+00 a      1299     0    55     1     3
 -1.9242502931417937E+00 a      1300     0    55     1     4
 -2.7423378694362994E+00 a      1301     0    55     1     5
 -2.7540878176328740E+00 a      1302     0    55     1     6
  4.5096729143113898E-02 a      1303     0    55     1     7
 -6.8641871125483822E-01 a      1304     0    55     1     8
 -1.0272501899951441E+00 a      1305     0    55     1     9
  2.0061421816934621E+00 a      1306     0    55     1    10
 -1.0756969473748801E+00 a      1307     0    55     1    11
  1.3036431005787710E-01 a      1308     0    55     1    12
  7.2941654013125468E-01 a      1309     0    55     1    13
  2.2191288559591431E+00 a      1310     0    55     1    14
  3.2906594202564726E-01 a      1311     0    55     1    15
  2.7466028098968896E-02 a      1312     0    55     1    16
 -1.1204126230222939E+00 a      1313     0    55     1    17
 -5.2249635642037462E-01 a      1314     0    55     1    18
 -1.0659871380744115E+00 a      1315     0    55     1    19
  1.3342013128931182E-01 a      1316     0    55     1    20
  2.0701103492016757E+00 a      1317     0    55     1    21
  5.7964928998845322E-01 a      1318     0    55     1    22
 -7.8954648518189463E-01 a      1319     0    55     1    23
 -1.5170936855816806E+00 a      1320     0    55     1    24
  1.7713097882143045E+00 a      1321     0    56     1     1
  1.2732593523763449E+00 a      1322     0    56     1     2
 -2.0509984104325909E+00 a      1323     0    56     1     3
 -2.3058313174942717E+00 a      1324     0    56     1     4
 -4.7632912648239401E-01 a      1325     0    56     1     5
 -7.4458377986161828E-01 a      1326     0    56     1     6
  3.5743146929116587E-01 a      1327     0    56     1     7
 -2.9033445103501082E-01 a      1328     0    56     1     8
  1.1682782482893020E-01 a      1329     0    56     1     9
  2.5814421450702461E+00 a      1330     0    56     1    10
 -1.7617593887049199E-01 a      1331     0    56     1    11
 -4.0628016722612065E-01 a      1332     0    56     1    12
 -9.8729941685013001E-01 a      1333     0    56     1    13
  1.2327322992217311E+00 a      1334     0    56     1    14
 -1.2779910817675044E+00 a      1335     0    56     1    15
  1.4270721344320780E+00 a      1336     0    56     1    16
  1.0533635969448567E+00 a      1337     0    56     1    17
  1.6081871153765046E-01 a      1338     0    56     1    18
 -7.9708055048027593E-01 a      1339     0    56     1    19
 -1.9102319445032194E+00 a      1340     0    56     1    20
  9.6914418941977443E-01 a      1341     0    56     1    21
 -9.4296758859002860E-01 a      1342     0    56     1    22
 -1.2752393206460488E+00 a      1343     0    56     1    23
 -5.0747247911233928E-01 a      1344     0    56     1    24
 -9.7789593016589871E-01 a      1345     0    57     1     1
 -1.9520119575622825E+00 a      1346     0    57     1     2
 -1.0462797860992268E-01 a      1347     0    57     1     3
 -5.9170289770477380E+00 a      1348     0    57     1     4
  2.9936936428050251E+00 a      1349     0    57     1     5
 -1.6747019346668661E+00 a      1350     0    57     1     6
 -9.0913001082240352E-01 a      1351     0    57     1     7
 -3.3952875133429022E-01 a      1352     0    57     1     8
 -1.8511072148631103E+00 a      1353     0    57     1     9
 -6.7979609886882730E-01 a      1354     0    57     1    10
 -1.8111439624975474E+00 a      1355     0    57     1    11
  5.4414654284245643E+00 a      1356     0    57     1    12
 -1.4371462319589041E+00 a      1357     0    57     1    13
  7.0801690171746834E-01 a      1358     0    57     1    14
 -1.8118252311196414E+00 a      1359     0    57     1    15
  5.5777940267341721E+00 a      1360     0    57     1    16
 -3.8975275180778586E+00 a      1361     0    57     1    17
  1.3747430210823222E+00 a      1362     0    57     1    18
 -2.5077336806024828E+00 a      1363     0    57     1    19
 -1.6981697680140881E+00 a      1364     0    57     1    20
 -3.5635452955425344E+00 a      1365     0    57     1    21
  1.4680380438062557E+00 a      1366     0    57     1    22
 -3.2099786870321330E+00 a      1367     0    57     1    23
 -3.3124535769481884E+00 a      1368     0    57     1    24
 -1.6154438866113308E+00 a      1369     0    58     1     1
  3.1727347411530231E+00 a      1370     0    58     1     2
  5.5029637157259159E-01 a      1371     0    58     1     3
 -2.5140660014689362E+00 a      1372     0    58     1     4
  3.8297782997651425E-01 a      1373     0    58     1     5
 -1.2964424518320590E+00 a      1374     0    58     1     6
 -1.1858389431486667E+00 a      1375     0    58     1     7
  1.0834464750224622E+00 a      1376     0    58     1     8
 -1.0314073732337325E-01 a      1377     0    58     1     9
  1.1153062353876020E+00 a      1378     0    58     1    10
  4.2787374605242823E+00 a      1379     0    58     1    11
 -1.5289810102764598E+00 a      1380     0    58     1    12
  4.4172345340492765E+00 a      1381     0    58     1    13
  1.6098590037149321E+00 a      1382     0    58     1    14
 -1.5146753249887654E+00 a      1383     0    58     1    15
  2.4673834652886790E+00 a      1384     0    58     1    16
 -2.5610370366038515E-01 a      1385     0    58     1    17
 -1.2968289928806966E+00 a      1386     0    58     1    18
 -2.5095879412887256E-01 a      1387     0    58     1    19
 -1.3393320719665042E-01 a      1388     0    58     1    20
 -4.1069255679131045E-01 a      1389     0    58     1    21
 -9.1847313790445709E-02 a      1390     0    58     1    22
  7.0322026482539524E-01 a      1391     0    58     1    23
  2.4485198532904062E-01 a      1392     0    58     1    24
 -2.1621353443349705E+00 a      1393     0    59     1     1
 -5.4911360773563809E+00 a      1394     0    59     1     2
  5.0385710961364616E-01 a      1395     0    59     1     3
 -1.1378787161389832E+00 a      1396     0    59     1     4
  7.5562195719882261E+00 a      1397     0    59     1     5
 -2.2352363928495182E+00 a      1398     0    59     1     6
 -2.3304254720054569E+00 a      1399     0    59     1     7
 -2.8548635788358800E+00 a      1400     0    59     1     8
 -1.9067596754301599E+00 a      1401     0    59     1     9
 -3.3084928102712802E-01 a      1402     0    59     1    10
  1.0823211295465456E+00 a      1403     0    59     1    11
  7.0979980039670467E+00 a      1404     0    59     1    12
 -6.0567057490906462E-01 a      1405     0    59     1    13
 -4.2200651209833113E+00 a      1406     0    59     1    14
 -5.8242424424275594E+00 a      1407     0    59     1    15
 -1.5693555780893076E+00 a      1408     0    59     1    16
  4.0704281868296899E-01 a      1409     0    59     1    17
 -1.4735268724997783E+00 a      1410     0    59     1    18
 -4.6043017823633123E+00 a      1411     0    59     1    19
  3.1106293941857057E+00 a      1412     0    59     1    20
 -5.1875140969669575E-01 a      1413     0    59     1    21
  1.4125921338754708E+00 a      1414     0    59     1    22
 -9.4515442845964390E+00 a      1415     0    59     1    23
  1.8610631172777947E+00 a      1416     0    59     1    24
 -8.5643074888289750E-01 a      1417     0    60     1     1
 -4.6577576244177787E-01 a      1418     0    60     1     2
  5.7651428294742058E-01 a      1419     0    60     1     3
 -5.5450280464734558E-01 a      1420     0    60     1     4
 -1.0212726054561305E+00 a      1421     0    60     1     5
  1.4895868437233373E+00 a      1422     0    60     1     6
  1.1169840550352321E+00 a      1423     0    60     1     7
  7.1066241301952415E-01 a      1424     0    60     1     8
  1.0009440930792685E-01 a      1425     0    60     1     9
 -1.2448515365465604E+00 a      1426     0    60     1    10
 -7.6225642482791378E-01 a      1427     0    60     1    11
  1.0129467295133145E+00 a      1428     0    60     1    12
  1.2895812053874500E+00 a      1429     0    60     1    13
 -2.6178605992330231E+00 a      1430     0    60     1    14
 -2.2762705691788936E+00 a      1431     0    60     1    15
 -4.7339112091765839E-01 a      1432     0    60     1    16
 -4.2171155879516975E-01 a      1433     0    60     1    17
 -1.0546333554326457E+00 a      1434     0    60     1    18
 -6.0575094495456328E-01 a      1435     0    60     1    19
 -8.5212731100125139E-01 a      1436     0    60     1    20
 -1.8333230443380619E+00 a      1437     0    60     1    21
 -7.1536790457743893E-01 a      1438     0    60     1    22
 -1.4078158122283009E+00 a      1439     0    60     1    23
  2.1428650643496189E-01 a      1440     0    60     1    24
 -4.3475586963460676E-02 a      1441     0    61     1     1
 -5.3137900826942808E-01 a      1442     0    61     1     2
 -5.6127868769584621E-01 a      1443     0    61     1     3
 -9.2726288424371928E-01 a      1444     0    61     1     4
 -1.3504879030930610E+00 a      1445     0    61     1     5
 -6.7383952232737532E-01 a      1446     0    61     1     6
  1.0155878672581280E+00 a      1447     0    61     1     7
  1.5538032478920955E-01 a      1448     0    61     1     8
  2.0715884719416097E-01 a      1449     0    61     1     9
  1.8371188788864712E+00 a      1450     0    61     1    10
 -4.6114064461773968E-01 a      1451     0    61     1    11
  4.2939351049603569E-01 a      1452     0    61     1    12
 -1.2651391905812112E-01 a      1453     0    61     1    13
 -1.7106182014861768E+00 a      1454     0    61     1    14
 -2.8434273841409730E-01 a      1455     0    61     1    15
 -8.4225322136375236E-01 a      1456     0    61     1    16
 -3.6306375698597992E-01 a      1457     0    61     1    17
 -3.4330093966164593E-01 a      1458     0    61     1    18
  5.0238235457204822E-02 a      1459     0    61     1    19
 -8.6609262995943592E-01 a      1460     0    61     1    20
 -1.5551552807203433E+00 a      1461     0    61     1    21
  1.4067914007085385E+00 a      1462     0    61     1    22
 -1.0619118913416377E+00 a      1463     0    61     1    23
  8.4311550433259808E-01 a      1464     0    61     1    24
  1.9601117288875400E+00 a      1465     0    62     1     1
  4.8073050359732822E-01 a      1466     0    62     1     2
 -4.7239748146386047E+00 a      1467     0    62     1     3
 -2.5568336559383416E+00 a      1468     0    62     1     4
  3.6768114476281553E-02 a      1469     0    62     1     5
  1.7143587173936223E+00 a      1470     0    62     1     6
  1.4678899885022691E+00 a      1471     0    62     1     7
 -1.1181140028318106E+00 a      1472     0    62     1     8
  3.8513396327246824E-01 a      1473     0    62     1     9
 -4.2956173626387462E-01 a      1474     0    62     1    10
  1.0314731614286510E+00 a      1475     0    62     1    11
  1.5718801957819364E+00 a      1476     0    62     1    12
 -3.9933239465071457E+00 a      1477     0    62     1    13
  7.9753145745496870E-02 a      1478     0    62     1    14
  9.1954638558613533E-01 a      1479     0    62     1    15
  8.9687188729351691E-02 a      1480     0    62     1    16
  2.3365760162958553E+00 a      1481     0    62     1    17
  4.6003140120387553E-01 a      1482     0    62     1    18
  2.4109326066326719E+00 a      1483     0    62     1    19
 -1.4303218436061211E+00 a      1484     0    62     1    20
 -1.0014334206716757E+00 a      1485     0    62     1    21
 -2.1101509915510661E-01 a      1486     0    62     1    22
 -3.3500845648685990E-01 a      1487     0    62     1    23
 -6.6792708855759375E-01 a      1488     0    62     1    24
 -1.2215235117984431E+00 a      1489     0    63     1     1
 -1.7184492912288296E+00 a      1490     0    63     1     2
 -1.5168467106668349E+00 a      1491     0    63     1     3
 -7.4062764020752148E-01 a      1492     0    63     1     4
 -3.8112549723743872E-01 a      1493     0    63     1     5
 -9.5804857269365273E-02 a      1494     0    63     1     6
 -3.2963875676380860E-01 a      1495     0    63     1     7
  1.7422583826094341E-02 a      1496     0    63     1     8
  3.0055020489155099E-01 a      1497     0    63     1     9
  2.5230136120604907E-01 a      1498     0    63     1    10
 -1.3940292385425632E-01 a      1499     0    63     1    11
 -4.9991473011638371E-01 a      1500     0    63     1    12
 -2.6921394363793982E-01 a      1501     0    63     1    13
  3.5722182477970194E-01 a      1502     0    63     1    14
  2.6248843057056870E-01 a      1503     0    63     1    15
 -9.2634302247109435E-01 a      1504     0    63     1    16
 -5.9522387489167938E-01 a      1505     0    63     1    17
 -9.2514237448355441E-01 a      1506     0    63     1    18
  1.2000368843862994E+00 a      1507     0    63     1    19
 -3.8421054458540888E-01 a      1508     0    63     1    20
  8.1178622663721167E-02 a      1509     0    63     1    21
 -3.1874732549301238E-01 a      1510     0    63     1    22
 -9.3559123607968575E-01 a      1511     0    63     1    23
 -1.2325714590981682E+00 a      1512     0    63     1    24
 -4.6631123100574740E-02 a      1513     0    64     1     1
 -4.6685829972900583E+00 a      1514     0    64     1     2
 -3.1791151228749155E+00 a      1515     0    64     1     3
  4.5257262560507634E+00 a      1516     0    64     1     4
 -3.5087539978864299E+00 a      1517     0    64     1     5
  3.2298387491266429E+00 a      1518     0    64     1     6
 -1.6455876607129278E+00 a      1519     0    64     1     7
 -1.3996159704109161E+00 a      1520     0    64     1     8
  6.4489961787058858E-01 a      1521     0    64     1     9
  8.9178362202703559E-03 a      1522     0    64     1    10
 -1.2869265893358586E+00 a      1523     0    64     1    11
 -3.9919610918010613E+00 a      1524     0    64     1    12
  5.0025341902757123E+00 a      1525     0    64     1    13
 -1.1127753483527230E+00 a      1526     0    64     1    14
  1.2249706376442580E+00 a      1527     0    64     1    15
 -6.8511655649233951E+00 a      1528     0    64     1    16
  1.1374929151913582E+00 a      1529     0    64     1    17
 -2.6724505320171446E+00 a      1530     0    64     1    18
  1.0423974417400750E+00 a      1531     0    64     1    19
  1.2294009327381266E+00 a      1532     0    64     1    20
  2.2197788691796458E+00 a      1533     0    64     1    21
 -3.1115843556120719E+00 a      1534     0    64     1    22
  1.0967760423733131E-01 a      1535     0    64     1    23
  3.4533151629419705E+00 a      1536     0    64     1    24
  2.5447985709895915E-01 b      1537     1     1
  3.5519410810746138E-01 b      1538     1     2
  3.5581975654175974E-01 b      1539     1     3
  2.9206412442404212E-01 b      1540     1     4
 -1.6063788056953637E-01 b      1541     1     5
  5.2864148654357748E-02 b      1542     1     6
  5.0369931727570449E-01 b      1543     1     7
 -3.8650468914137592E-02 b      1544     1     8
  2.2240518079852076E-01 b      1545     1     9
  2.5687259133287499E-01 b      1546     1    10
 -3.1075265113862593E-01 b      1547     1    11
  1.6733034640282068E-01 b      1548     1    12
  1.3220484170098737E-01 b      1549     1    13
  2.9385391896637120E-01 b      1550     1    14
 -3.9533444888795115E-02 b      1551     1    15
  5.3857306468454302E-01 b      1552     1    16
  6.7370373917245185E-01 b      1553     1    17
  4.3233687190285819E-01 b      1554     1    18
 -3.8147341334542517E-01 b      1555     1    19
 -1.0485503403518335E-02 b      1556     1    20
 -1.9210677434022660E-01 b      1557     1    21
  3.8437152562764543E-01 b      1558     1    22
  5.2906137249634089E-01 b      1559     1    23
  6.0644879030409760E-01 b      1560     1    24
 -1.1844679627878403E+00 a      1561     1     1     2     1
 -6.6033331030390563E-01 a      1562     1     1     2     2
  4.6878646299648963E-01 a      1563     1     1     2     3
 -3.5472960050732860E-01 a      1564     1     1     2     4
  5.7590527519315282E-01 a      1565     1     1     2     5
 -1.2718538287311445E+00 a      1566     1     1     2     6
  1.7531198392907599E-01 a      1567     1     1     2     7
  6.3758846919309942E-01 a      1568     1     1     2     8
 -2.7554935971147256E-02 a      1569     1     1     2     9
  1.4631762009499194E-01 a      1570     1     1     2    10
 -1.7948748189680332E+00 a      1571     1     1     2    11
 -2.2105324381228372E-01 a      1572     1     1     2    12
 -3.7780679540101642E-01 a      1573     1     1     2    13
  6.4031889322550384E-01 a      1574     1     1     2    14
 -2.1387490321263600E-01 a      1575     1     1     2    15
 -7.5211580297442271E-01 a      1576     1     1     2    16
  6.7735219095486632E-02 a      1577     1     1     2    17
 -1.2071243330237719E-01 a      1578     1     1     2    18
  5.3404904013980359E-01 a      1579     1     1     2    19
  7.8757807280653669E-01 a      1580     1     1     2    20
 -5.2301882690689964E-02 a      1581     1     1     2    21
  3.1812356824347221E-01 a      1582     1     1     2    22
 -3.0662035701175100E-01 a      1583     1     1     2    23
 -1.2834419485073358E+00 a      1584     1     1     2    24
 -1.7079792852612866E-02 a      1585     1     2     2     1
  8.4683855134794184E-01 a      1586     1     2     2     2
  8.6542249804423610E-01 a      1587     1     2     2     3
  3.9364260408838203E-01 a      1588     1     2     2     4
