################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.1288142472499527E+00 a      1068     0    45     1    12
  3.5594171258473528E+00 a      1069     0    45     1    13
  1.3202501464944585E+00 a      1070     0    45     1    14
  5.3454344677996470E+00 a      1071     0    45     1    15
 -6.1154649607357503E-01 a      1072     0    45     1    16
  6.2529453408663738E+00 a      1073     0    45     1    17
  6.8973446278985824E+00 a      1074     0    45     1    18
  8.0523860442614446E+00 a      1075     0    45     1    19
 -3.3543980991297864E+00 a      1076     0    45     1    20
  4.9417188562808958E+00 a      1077     0    45     1    21
  1.0142187963641343E+00 a      1078     0    45     1    22
 -2.4166739695116313E+00 a      1079     0    45     1    23
 -3.1071236215710694E+00 a      1080     0    45     1    24
 -1.5044482635869068E+01 a      1081     0    46     1     1
  6.7261571180978716E+00 a      1082     0    46     1     2
  1.7169688006688790E+00 a      1083     0    46     1     3
  1.0304024088464052E+01 a      1084     0    46     1     4
 -3.1903447615420508E+00 a      1085     0    46     1     5
  2.1513519180474636E-01 a      1086     0    46     1     6
 -1.6576251807045825E+01 a      1087     0    46     1     7
  2.4441117018786689E+00 a      1088     0    46     1     8
  1.0448500401067836E+01 a      1089     0    46     1     9
  4.3314679005952890E+00 a      1090     0    46     1    10
 -1.4393678187688197E+01 a      1091     0    46     1    11
  7.0547233682181512E+00 a      1092     0    46     1    12
  6.0471798186190400E+00 a      1093     0    46     1    13
 -5.6471481732192652E+00 a      1094     0    46     1    14
  1.6152739476859015E+01 a      1095     0    46     1    15
  7.6663442886501212E+00 a      1096     0    46     1    16
  5.5979092701587945E+00 a      1097     0    46     1    17
  7.2409252738665213E+00 a      1098     0    46     1    18
  1.6013220765641805E+01 a      1099     0    46     1    19
 -2.9606605410308915E+00 a      1100     0    46     1    20
  5.8281339868225865E+00 a      1101     0    46     1    21
  7.1579871982076311E+00 a      1102     0    46     1    22
 -1.4247761807645405E+00 a      1103     0    46     1    23
  2.3369125136095202E-02 a      1104     0    46     1    24
 -3.0438074718582473E+00 a      1105     0    47     1     1
 -2.2268758589291395E+00 a      1106     0    47     1     2
  1.9118628712248664E+00 a      1107     0    47     1     3
 -7.1255790861550372E-01 a      1108     0    47     1     4
  5.0260635230849573E+00 a      1109     0    47     1     5
 -1.3654011086584075E+00 a      1110     0    47     1     6
 -6.8964675542394689E+00 a      1111     0    47     1     7
  5.5427850224176058E+00 a      1112     0    47     1     8
 -1.2400995882642764E+01 a      1113     0    47     1     9
 -5.6951977082442193E-02 a      1114     0    47     1    10
  9.3544876936415537E+00 a      1115     0    47     1    11
  3.3975860369490833E+00 a      1116     0    47     1    12
  7.4163137626067777E-01 a      1117     0    47     1    13
  1.0078599747867116E+01 a      1118     0    47     1    14
  2.3716924205956321E+01 a      1119     0    47     1    15
 -1.0513653858244467E+01 a      1120     0    47     1    16
  1.1975182450522805E+01 a      1121     0    47     1    17
  8.9893952272111814E+00 a      1122     0    47     1    18
 -4.9531573741162465E+00 a      1123     0    47     1    19
  4.2962275477202029E-02 a      1124     0    47     1    20
  6.9152012155468565E+00 a      1125     0    47     1    21
 -3.8049659253027026E+00 a      1126     0    47     1    22
  1.2116096653263215E+01 a      1127     0    47     1    23
  3.5848683390249358E-01 a      1128     0    47     1    24
 -4.3695983982731983E+00 a      1129     0    48     1     1
 -2.0033451106833882E+00 a      1130     0    48     1     2
  1.4290735687634296E+01 a      1131     0    48     1     3
  3.9567271600697533E+00 a      1132     0    48     1     4
  1.1992612144141177E+00 a      1133     0    48     1     5
  3.5427526823379574E+00 a      1134     0    48     1     6
 -7.7990237583114741E+00 a      1135     0    48     1     7
  6.6054742973664711E+00 a      1136     0    48     1     8
  3.2950443610226685E+00 a      1137     0    48     1     9
 -4.8826089691243197E+00 a      1138     0    48     1    10
  5.1319531307860338E+00 a      1139     0    48     1    11
  2.4766904241544725E+00 a      1140     0    48     1    12
 -3.6518558234366760E-01 a      1141     0    48     1    13
 -2.5526559696883022E+00 a      1142     0    48     1    14
  2.1895345823971326E+01 a      1143     0    48     1    15
  5.7083931749754626E+00 a      1144     0    48     1    16
 -1.7699444367923247E+00 a      1145     0    48     1    17
  6.4274845884462390E+00 a      1146     0    48     1    18
  7.7009410729125305E-01 a      1147     0    48     1    19
 -6.5798540787039181E+00 a      1148     0    48     1    20
  2.9489108914388340E-01 a      1149     0    48     1    21
  5.4333610984945437E+00 a      1150     0    48     1    22
  3.0909861238182974E+00 a      1151     0    48     1    23
  8.5434859725611523E-01 a      1152     0    48     1    24
 -1.5214137087143259E+01 a      1153     0    49     1     1
 -1.5905461673551811E+00 a      1154     0    49     1     2
 -2.5403408814972700E+01 a      1155     0    49     1     3
 -1.0551229606042039E+01 a      1156     0    49     1     4
 -3.0814142503188724E+00 a      1157     0    49     1     5
 -1.1157601620297273E+01 a      1158     0    49     1     6
 -2.0757455312383652E+00 a      1159     0    49     1     7
  5.5466038305775820E+00 a      1160     0    49     1     8
  1.0106866217888301E+01 a      1161     0    49     1     9
 -9.8466488966330594E+00 a      1162     0    49     1    10
 -1.3965576996767666E+01 a      1163     0    49     1    11
  5.1277414383517348E+00 a      1164     0    49     1    12
  1.3962265707042945E+01 a      1165     0    49     1    13
  1.0652215557126837E+01 a      1166     0    49     1    14
  1.1172871620524928E+01 a      1167     0    49     1    15
  3.4841211146438728E-01 a      1168     0    49     1    16
  7.9477938318431134E+00 a      1169     0    49     1    17
  1.4365441852929671E+01 a      1170     0    49     1    18
  8.6106336870263114E+00 a      1171     0    49     1    19
 -3.4074442757440737E+00 a      1172     0    49     1    20
 -2.0618326837960388E+00 a      1173     0    49     1    21
  7.0277673738488664E+00 a      1174     0    49     1    22
 -9.1725483727863355E-01 a      1175     0    49     1    23
 -1.0986180582565630E+01 a      1176     0    49     1    24
  6.4270312005678121E-01 a      1177     0    50     1     1
  2.8962147957191742E-01 a      1178     0    50     1     2
  2.9935315844738303E-01 a      1179     0    50     1     3
  4.3757961719649380E-01 a      1180     0    50     1     4
 -3.9432538476236717E-01 a      1181     0    50     1     5
  8.7489117794497240E-01 a      1182     0    50     1     6
  6.2623775859869862E-02 a      1183     0    50     1     7
 -2.4564886095487751E-01 a      1184     0    50     1     8
 -6.0077951312324587E-03 a      1185     0    50     1     9
  1.2174312858064572E-01 a      1186     0    50     1    10
 -1.1034160154015857E+00 a      1187     0    50     1    11
 -4.1570391929271727E-01 a      1188     0    50     1    12
 -3.2095397264354963E-01 a      1189     0    50     1    13
 -5.8534208720797543E-01 a      1190     0    50     1    14
 -1.0373152326940414E+00 a      1191     0    50     1    15
  2.6034471341853432E-01 a      1192     0    50     1    16
  2.1420344079350195E-01 a      1193     0    50     1    17
  4.2024361189331094E-01 a      1194     0    50     1    18
  3.2846131828959652E-02 a      1195     0    50     1    19
  1.1511766020376851E-01 a      1196     0    50     1    20
 -8.2377954286470234E-01 a      1197     0    50     1    21
 -2.5445209847623174E-01 a      1198     0    50     1    22
  1.6471930968282528E-01 a      1199     0    50     1    23
 -5.8526922010615667E-01 a      1200     0    50     1    24
 -6.1403734606973202E-02 a      1201     0    51     1     1
  4.9151966774151423E-01 a      1202     0    51     1     2
 -3.3127714961245662E-02 a      1203     0    51     1     3
  7.8798139880514284E-01 a      1204     0    51     1     4
 -1.8577467603706391E-01 a      1205     0    51     1     5
  5.2047333702259613E-02 a      1206     0    51     1     6
 -6.2929188596574914E-01 a      1207     0    51     1     7
 -2.0693268123649911E-01 a      1208     0    51     1     8
 -2.4139398126448125E-01 a      1209     0    51     1     9
  7.8966699598170143E-01 a      1210     0    51     1    10
 -3.2457172352523028E-01 a      1211     0    51     1    11
 -3.0500168681875411E-01 a      1212     0    51     1    12
 -4.3958729303918648E-01 a      1213     0    51     1    13
  3.1255007517218832E-02 a      1214     0    51     1    14
  6.6317289450574801E-01 a      1215     0    51     1    15
 -1.8388011494416959E-01 a      1216     0    51     1    16
  3.4811181301972605E-01 a      1217     0    51     1    17
 -1.9914622928954931E-01 a      1218     0    51     1    18
 -2.4576285364911882E-02 a      1219     0    51     1    19
  3.3534858253301347E-01 a      1220     0    51     1    20
  3.2790882537122951E-01 a      1221     0    51     1    21
 -2.6207548143233544E-01 a      1222     0    51     1    22
  2.1008061542993939E-01 a      1223     0    51     1    23
  2.3674087173134209E-01 a      1224     0    51     1    24
 -1.6713771108600670E+00 a      1225     0    52     1     1
 -6.6247853708969007E-01 a      1226     0    52     1     2
 -4.2687986540746348E+00 a      1227     0    52     1     3
 -1.3745213058293919E+00 a      1228     0    52     1     4
 -1.0984506463500230E+00 a      1229     0    52     1     5
 -1.8433793999334525E+00 a      1230     0    52     1     6
 -6.5572963583118993E-01 a      1231     0    52     1     7
  6.8111456700194514E-02 a      1232     0    52     1     8
  1.8045915793851797E+00 a      1233     0    52     1     9
 -4.0119954787541412E-01 a      1234     0    52     1    10
 -5.1850317534899117E+00 a      1235     0    52     1    11
  1.2847859894725304E+00 a      1236     0    52     1    12
  2.7609660798592501E+00 a      1237     0    52     1    13
  2.1454768583049750E+00 a      1238     0    52     1    14
 -4.0586529718977724E+00 a      1239     0    52     1    15
  2.6199619843270588E-01 a      1240     0    52     1    16
  1.8889519367095375E+00 a      1241     0    52     1    17
  1.0617760969849779E+00 a      1242     0    52     1    18
  1.4457706670408288E+00 a      1243     0    52     1    19
  1.4639156533734546E-01 a      1244     0    52     1    20
  7.9151958002343115E-01 a      1245     0    52     1    21
  7.2466426718487897E-01 a      1246     0    52     1    22
  1.7976614015225165E-01 a      1247     0    52     1    23
 -3.2780932305383810E+00 a      1248     0    52     1    24
 -1.1154872858338098E+00 a      1249     0    53     1     1
 -2.3029224374517683E+00 a      1250     0    53     1     2
  2.8923281706421844E+00 a      1251     0    53     1     3
 -3.9164938831067264E+00 a      1252     0    53     1     4
  3.3375379916822903E+00 a      1253     0    53     1     5
 -4.5564458723231960E+00 a      1254     0    53     1     6
 -1.3172700659951941E+00 a      1255     0    53     1     7
  4.0414292363359907E+00 a      1256     0    53     1     8
 -4.5565730158526718E-01 a      1257     0    53     1     9
  3.2087368254819121E-01 a      1258     0    53     1    10
  1.0742504278208802E+01 a      1259     0    53     1    11
  2.6366612801259564E+00 a      1260     0    53     1    12
  2.3301249670212836E+00 a      1261     0    53     1    13
  2.5238209388896564E+00 a      1262     0    53     1    14
  7.6550109245403570E+00 a      1263     0    53     1    15
  7.6377094351187902E-01 a      1264     0    53     1    16
 -3.9039339675615286E+00 a      1265     0    53     1    17
  1.2824983771064005E-01 a      1266     0    53     1    18
 -6.4853122140995980E+00 a      1267     0    53     1    19
 -1.8168652302036701E+00 a      1268     0    53     1    20
  2.3869667095428078E+00 a      1269     0    53     1    21
  1.4782567473794737E+00 a      1270     0    53     1    22
 -1.5295024889455189E+00 a      1271     0    53     1    23
  7.6240764268279344E+00 a      1272     0    53     1    24
  1.0410812329196955E+00 a      1273     0    54     1     1
  8.4277166715190055E-01 a      1274     0    54     1     2
 -1.2120877060644728E+00 a      1275     0    54     1     3
  4.3038752782580997E-01 a      1276     0    54     1     4
  1.0156044400249313E+00 a      1277     0    54     1     5
  1.1819835222757948E+00 a      1278     0    54     1     6
  9.0786752048545505E-01 a      1279     0    54     1     7
  2.0594945482577294E+00 a      1280     0    54     1     8
  1.1830067586013293E+00 a      1281     0    54     1     9
 -3.2931476875616585E+00 a      1282     0    54     1    10
 -1.8530788937699925E+00 a      1283     0    54     1    11
  7.7885721270654984E-01 a      1284     0    54     1    12
  8.3546902840382176E-01 a      1285     0    54     1    13
 -4.3825996611660689E-01 a      1286     0    54     1    14
  2.5466577516648786E-01 a      1287     0    54     1    15
  1.2332951251073276E-01 a      1288     0    54     1    16
 -1.5993158488664074E+00 a      1289     0    54     1    17
  2.9901442643019087E+00 a      1290     0    54     1    18
 -2.7616195064900945E-01 a      1291     0    54     1    19
  7.9009109310561842E-01 a      1292     0    54     1    20
 -6.6286152731972525E-01 a      1293     0    54     1    21
  4.4291149178447020E-01 a      1294     0    54     1    22
 -1.4991804349770250E+00 a      1295     0    54     1    23
 -2.3850275182427536E-01 a      1296     0    54     1    24
  8.2652747443054650E+00 a      1297     0    55     1     1
 -2.4817520085027653E+00 a      1298     0    55     1     2
 -1.4733700518277066E+00 a      1299     0    55     1     3
 -5.8617253923031125E+00 a      1300     0    55     1     4
  1.5623850745059642E+00 a      1301     0    55     1     5
 -2.4238926795831994E-01 a      1302     0    55     1     6
  7.7691521780942550E+00 a      1303     0    55     1     7
  2.3117261047325459E+00 a      1304     0    55     1     8
 -4.2527882497512817E+00 a      1305     0    55     1     9
 -6.2057732053050803E+00 a      1306     0    55     1    10
  4.6725893861956216E+00 a      1307     0    55     1    11
 -1.0379081969027950E+00 a      1308     0    55     1    12
 -6.1717258767832994E-01 a      1309     0    55     1    13
  3.6283964502981769E+00 a      1310     0    55     1    14
 -6.4653254068916297E+00 a      1311     0    55     1    15
 -3.7928129139646267E+00 a      1312     0    55     1    16
 -4.2731409380239018E+00 a      1313     0    55     1    17
  1.9905347726231253E+00 a      1314     0    55     1    18
 -7.3637605995397246E+00 a      1315     0    55     1    19
  9.9374287517236259E-01 a      1316     0    55     1    20
 -3.9390755121094747E+00 a      1317     0    55     1    21
 -2.6028516486691422E+00 a      1318     0    55     1    22
 -1.8370018274406570E+00 a      1319     0    55     1    23
 -1.0222798919794416E+00 a      1320     0    55     1    24
 -1.6872366525120417E+00 a      1321     0    56     1     1
  3.9026879211358634E+00 a      1322     0    56     1     2
 -1.6497497627197910E+00 a      1323     0    56     1     3
  3.7809331039050220E+00 a      1324     0    56     1     4
 -1.3821397167094451E+00 a      1325     0    56     1     5
  3.4471307598504790E+00 a      1326     0    56     1     6
  3.5655370446594463E+00 a      1327     0    56     1     7
 -1.2140642997901288E+00 a      1328     0    56     1     8
  8.8333452865050166E+00 a      1329     0    56     1     9
 -2.2025047171882881E+00 a      1330     0    56     1    10
 -8.4612291104450943E+00 a      1331     0    56     1    11
 -5.3257657286099813E-01 a      1332     0    56     1    12
 -1.5270990013276224E+00 a      1333     0    56     1    13
 -7.2955815022078792E+00 a      1334     0    56     1    14
 -4.4203941643454208E+00 a      1335     0    56     1    15
  5.6807661414251500E+00 a      1336     0    56     1    16
 -6.6250343678917964E+00 a      1337     0    56     1    17
 -3.0014584565593276E+00 a      1338     0    56     1    18
  4.4885502039669332E+00 a      1339     0    56     1    19
 -2.5899227179820716E+00 a      1340     0    56     1    20
 -2.4577921055230290E+00 a      1341     0    56     1    21
  4.3049339831485058E+00 a      1342     0    56     1    22
 -7.6105834752421275E+00 a      1343     0    56     1    23
 -1.1538435093932209E-01 a      1344     0    56     1    24
  2.0723890200639934E+00 a      1345     0    57     1     1
  2.3829275943099781E+00 a      1346     0    57     1     2
 -6.8177054930970318E+00 a      1347     0    57     1     3
 -2.7958456604805852E+00 a      1348     0    57     1     4
 -4.0255933286385357E+00 a      1349     0    57     1     5
 -4.2153441639489584E+00 a      1350     0    57     1     6
  2.2783370184546832E+00 a      1351     0    57     1     7
 -2.8590345005213686E+00 a      1352     0    57     1     8
 -2.0616265155348916E+00 a      1353     0    57     1     9
  8.1797073660419350E-01 a      1354     0    57     1    10
 -8.4605133732077320E+00 a      1355     0    57     1    11
 -1.8389019988046931E-01 a      1356     0    57     1    12
  8.1372796271776970E-01 a      1357     0    57     1    13
  5.6323687784873722E-01 a      1358     0    57     1    14
 -1.0760245076451371E+01 a      1359     0    57     1    15
 -3.2726282487832217E+00 a      1360     0    57     1    16
  3.8416077640258728E-01 a      1361     0    57     1    17
  8.8998310987829965E-01 a      1362     0    57     1    18
 -3.5830632425890968E-01 a      1363     0    57     1    19
  3.4651495341304006E+00 a      1364     0    57     1    20
 -2.6778759441320448E+00 a      1365     0    57     1    21
 -1.8293194489770861E+00 a      1366     0    57     1    22
 -1.9004662481362709E+00 a      1367     0    57     1    23
 -3.7242504841890178E+00 a      1368     0    57     1    24
  1.0120102470967684E+01 a      1369     0    58     1     1
  3.5137029865973590E-01 a      1370     0    58     1     2
  2.2423709301325276E+00 a      1371     0    58     1     3
 -2.4490645901047698E+00 a      1372     0    58     1     4
 -2.8518661920437718E+00 a      1373     0    58     1     5
 -2.4815060264034998E+00 a      1374     0    58     1     6
 -3.1099940258025387E+00 a      1375     0    58     1     7
 -4.9521453098532060E+00 a      1376     0    58     1     8
 -9.6097944348692472E+00 a      1377     0    58     1     9
  1.9498329512032455E+00 a      1378     0    58     1    10
  6.6134919450353458E+00 a      1379     0    58     1    11
 -2.8452077109456027E+00 a      1380     0    58     1    12
 -5.2147614161363860E+00 a      1381     0    58     1    13
 -1.7712994085675310E-01 a      1382     0    58     1    14
 -3.5004689327358496E-01 a      1383     0    58     1    15
 -7.3518139916051028E+00 a      1384     0    58     1    16
 -4.2714581062705781E+00 a      1385     0    58     1    17
 -3.6800992397264274E+00 a      1386     0    58     1    18
 -1.0132317075622851E+01 a      1387     0    58     1    19
  5.1944885466062365E+00 a      1388     0    58     1    20
 -7.2156808585306473E+00 a      1389     0    58     1    21
 -5.5349779240645294E+00 a      1390     0    58     1    22
  5.7821699409892258E+00 a      1391     0    58     1    23
 -1.1874632672051548E+00 a      1392     0    58     1    24
 -4.2771629143837933E+00 a      1393     0    59     1     1
  2.8655773855923652E+00 a      1394     0    59     1     2
  3.9773115334567359E+00 a      1395     0    59     1     3
 -2.4077322893544268E+00 a      1396     0    59     1     4
  3.8629398624961175E-01 a      1397     0    59     1     5
 -5.4910406489045007E+00 a      1398     0    59     1     6
 -3.8046807071944166E+00 a      1399     0    59     1     7
  2.9111041970204727E+00 a      1400     0    59     1     8
 -2.2930271207019239E+00 a      1401     0    59     1     9
 -5.4645761673626891E-01 a      1402     0    59     1    10
  7.1125798124337027E+00 a      1403     0    59     1    11
  1.3002504505667087E+00 a      1404     0    59     1    12
  7.7093078005281299E-02 a      1405     0    59     1    13
 -4.4302314937592815E+00 a      1406     0    59     1    14
  1.6929735739499609E+01 a      1407     0    59     1    15
 -2.5436087915528383E+00 a      1408     0    59     1    16
  3.5478955070487457E+00 a      1409     0    59     1    17
 -1.2117300658738863E+00 a      1410     0    59     1    18
 -7.8015771798243039E+00 a      1411     0    59     1    19
 -1.2164362599086912E+01 a      1412     0    59     1    20
 -2.7212850522082275E+00 a      1413     0    59     1    21
 -8.3160119138832900E-01 a      1414     0    59     1    22
 -9.0533690012072743E+00 a      1415     0    59     1    23
 -3.1377532094476637E+00 a      1416     0    59     1    24
  1.7228351537934936E+00 a      1417     0    60     1     1
 -1.5849884047782339E+00 a      1418     0    60     1     2
 -4.1173835540317070E+00 a      1419     0    60     1     3
 -2.7702720976855506E+00 a      1420     0    60     1     4
  1.3043373549305650E+00 a      1421     0    60     1     5
 -1.3727044247420688E+00 a      1422     0    60     1     6
  5.6044444645359555E+00 a      1423     0    60     1     7
 -4.8488344026800112E+00 a      1424     0    60     1     8
 -5.4966434149290402E+00 a      1425     0    60     1     9
  3.4640921838318719E+00 a      1426     0    60     1    10
  4.3190686775586258E+00 a      1427     0    60     1    11
 -4.0814838596355694E+00 a      1428     0    60     1    12
 -6.4572348592202458E+00 a      1429     0    60     1    13
 -1.8062801964126161E+00 a      1430     0    60     1    14
 -1.6210954198778504E+00 a      1431     0    60     1    15
 -4.6618984765180143E+00 a      1432     0    60     1    16
 -1.5834043386037981E+00 a      1433     0    60     1    17
 -1.1711171422917444E+01 a      1434     0    60     1    18
 -4.6994734760914163E+00 a      1435     0    60     1    19
  2.3363997390534474E+00 a      1436     0    60     1    20
 -2.0730874222428382E+00 a      1437     0    60     1    21
 -2.4018252203392776E+00 a      1438     0    60     1    22
  8.7280258453101798E+00 a      1439     0    60     1    23
  2.1173468417920790E-01 a      1440     0    60     1    24
  7.6935932790518302E-01 a      1441     0    61     1     1
 -2.4229706628119922E+00 a      1442     0    61     1     2
  2.3604675715217360E+00 a      1443     0    61     1     3
 -1.2240951288432631E+00 a      1444     0    61     1     4
  5.4399572941502627E-01 a      1445     0    61     1     5
 -2.9398107814641800E-01 a      1446     0    61     1     6
  2.8910992796922663E+00 a      1447     0    61     1     7
 -2.7105436048202054E+00 a      1448     0    61     1     8
 -3.6184380729541674E+00 a      1449     0    61     1     9
  3.6119327447779757E+00 a      1450     0    61     1    10
  6.1313651462949297E+00 a      1451     0    61     1    11
 -3.9920528979999976E+00 a      1452     0    61     1    12
 -4.1943865914933998E+00 a      1453     0    61     1    13
  2.6056627114866537E-01 a      1454     0    61     1    14
 -3.0494524694582212E+00 a      1455     0    61     1    15
 -9.7336980277872887E-01 a      1456     0    61     1    16
  5.0356350783043635E-01 a      1457     0    61     1    17
 -7.2784468041515620E+00 a      1458     0    61     1    18
 -5.2539493557542727E+00 a      1459     0    61     1    19
 -4.3654102875683237E-01 a      1460     0    61     1    20
  1.5074957753980025E+00 a      1461     0    61     1    21
 -1.5725058572499937E+00 a      1462     0    61     1    22
  1.5106985686178771E+00 a      1463     0    61     1    23
  1.8749930577017615E+00 a      1464     0    61     1    24
 -1.9570831270174007E+00 a      1465     0    62     1     1
  1.0428064207834884E+00 a      1466     0    62     1     2
 -6.2261001551683020E+00 a      1467     0    62     1     3
  2.3765229944232488E-01 a      1468     0    62     1     4
  2.9772750829082288E+00 a      1469     0    62     1     5
  1.8383614778260176E+00 a      1470     0    62     1     6
  2.5969896283969724E+00 a      1471     0    62     1     7
  1.2699007713405783E+00 a      1472     0    62     1     8
 -2.3427375825391214E-01 a      1473     0    62     1     9
  1.5678175167719206E+00 a      1474     0    62     1    10
  2.7519206236105291E+00 a      1475     0    62     1    11
  1.1220990480934714E+00 a      1476     0    62     1    12
  1.6690923358199354E+00 a      1477     0    62     1    13
  1.2715119358314234E-01 a      1478     0    62     1    14
 -3.0958368078548970E+00 a      1479     0    62     1    15
 -2.0948741163890139E+00 a      1480     0    62     1    16
  2.5955878348194754E+00 a      1481     0    62     1    17
 -2.8768009368733951E+00 a      1482     0    62     1    18
  1.9877189113798954E-01 a      1483     0    62     1    19
 -7.7244195394377024E-01 a      1484     0    62     1    20
  3.5085995272231001E+00 a      1485     0    62     1    21
 -1.6481507459796081E+00 a      1486     0    62     1    22
 -1.9541715220608544E+00 a      1487     0    62     1    23
  3.2218497088109173E+00 a      1488     0    62     1    24
  4.0122542835502811E-01 a      1489     0    63     1     1
 -2.2016620484749079E+00 a      1490     0    63     1     2
  1.1562940045852448E+00 a      1491     0    63     1     3
  4.8900238912570518E-02 a      1492     0    63     1     4
 -2.3522110273996693E+00 a      1493     0    63     1     5
 -7.3394573876137326E-01 a      1494     0    63     1     6
 -8.9743123247194212E-01 a      1495     0    63     1     7
 -6.5320065627253299E-01 a      1496     0    63     1     8
 -1.4165768449306837E+00 a      1497     0    63     1     9
  4.5548984348933450E+00 a      1498     0    63     1    10
  5.7846239553857943E+00 a      1499     0    63     1    11
 -2.8018154485142497E+00 a      1500     0    63     1    12
 -3.6187624709307533E+00 a      1501     0    63     1    13
 -7.2669083841937643E-01 a      1502     0    63     1    14
 -1.2446810986260297E+00 a      1503     0    63     1    15
  8.8267838355200334E-01 a      1504     0    63     1    16
 -2.7373682934469010E+00 a      1505     0    63     1    17
 -8.0652028434161487E+00 a      1506     0    63     1    18
 -5.3574491243399764E+00 a      1507     0    63     1    19
  1.1033626464983992E-01 a      1508     0    63     1    20
 -1.7138423408826697E+00 a      1509     0    63     1    21
 -4.4429886633050164E-01 a      1510     0    63     1    22
  1.4387128671297025E+00 a      1511     0    63     1    23
  2.9301446330667891E+00 a      1512     0    63     1    24
 -2.2585684718903121E+00 a      1513     0    64     1     1
  3.6352752164374486E-01 a      1514     0    64     1     2
  2.3090536252182353E+01 a      1515     0    64     1     3
  1.1069401847419163E+01 a      1516     0    64     1     4
  1.8027036733053126E+00 a      1517     0    64     1     5
  1.1210522315000349E+01 a      1518     0    64     1     6
  1.6951983084352049E+00 a      1519     0    64     1     7
  6.5839188006608724E+00 a      1520     0    64     1     8
  5.6702773965100510E+00 a      1521     0    64     1     9
  5.0354212309485042E+00 a      1522     0    64     1    10
 -1.5903184133272474E+00 a      1523     0    64     1    11
  3.9689424475897161E+00 a      1524     0    64     1    12
 -5.7200282335291369E-02 a      1525     0    64     1    13
 -8.7234347447359326E+00 a      1526     0    64     1    14
 -1.1427046143523020E+01 a      1527     0    64     1    15
  1.2451064437253414E+01 a      1528     0    64     1    16
 -1.6486640860692525E+00 a      1529     0    64     1    17
 -1.8440775553693758E-01 a      1530     0    64     1    18
  7.9288013989287593E+00 a      1531     0    64     1    19
 -5.4965486384729410E+00 a      1532     0    64     1    20
  8.8088513792242491E+00 a      1533     0    64     1    21
  3.4965689300057985E+00 a      1534     0    64     1    22
 -7.6466906126894898E+00 a      1535     0    64     1    23
  7.8026768691960893E+00 a      1536     0    64     1    24
  8.8307686378723729E-02 b      1537     1     1
  2.2321298394470759E-01 b      1538     1     2
  1.8370530063625341E-02 b      1539     1     3
  1.5938607069400706E-01 b      1540     1     4
  1.0852138935830627E-02 b      1541     1     5
  1.6631916673974198E-01 b      1542     1     6
  1.3091114686795524E-01 b      1543     1     7
  1.7042711111560824E-01 b      1544     1     8
  1.7787370451748624E-01 b      1545     1     9
 -4.1929778600672464E-02 b      1546     1    10
  2.4914300486222682E-01 b      1547     1    11
 -3.3645941033616483E-01 b      1548     1    12
  5.4653391285234609E-02 b      1549     1    13
  5.7774567876026875E-02 b      1550     1    14
  4.4919024920754613E-01 b      1551     1    15
  2.1662292130882793E-01 b      1552     1    16
 -8.7827581213842251E-02 b      1553     1    17
  6.5486130068314691E-02 b      1554     1    18
  2.5189340661403836E-01 b      1555     1    19
  7.0840722428331449E-02 b      1556     1    20
  1.5093006238606033E-01 b      1557     1    21
  1.1274606131740410E-01 b      1558     1    22
 -9.8088978950153366E-02 b      1559     1    23
  3.0089694106115349E-02 b      1560     1    24
  7.9668609580333272E-04 a      1561     1     1     2     1
 -4.0026859500077651E-02 a      1562     1     1     2     2
  1.9459895623249804E-01 a      1563     1     1     2     3
  5.5201364355020444E-01 a      1564     1     1     2     4
  1.9986557025301924E-01 a      1565     1     1     2     5
  1.8373569472236773E+00 a      1566     1     1     2     6
 -4.0286523906919713E-01 a      1567     1     1     2     7
  2.3322493607824565E-02 a      1568     1     1     2     8
  1.3581591537039139E+00 a      1569     1     1     2     9
  2.9388613183180121E+00 a      1570     1     1     2    10
 -1.3050748974956490E+00 a      1571     1     1     2    11
  1.2020620400126554E+00 a      1572     1     1     2    12
  9.3227984640706218E-01 a      1573     1     1     2    13
  2.1691467092772574E+00 a      1574     1     1     2    14
  1.0594929679828473E+00 a      1575     1     1     2    15
 -1.0098759032714932E+00 a      1576     1     1     2    16
  5.3232987325839254E-01 a      1577     1     1     2    17
  9.4894574513819396E-01 a      1578     1     1     2    18
  3.4816993663778288E+00 a      1579     1     1     2    19
 -1.2715949067916841E+00 a      1580     1     1     2    20
  2.7140080089435048E-01 a      1581     1     1     2    21
  3.5464873693627541E-01 a      1582     1     1     2    22
 -5.2258418224037761E-01 a      1583     1     1     2    23
 -1.2463963555073133E-01 a      1584     1     1     2    24
 -4.1271631786179830E-01 a      1585     1     2     2     1
  1.7339390484370520E+00 a      1586     1     2     2     2
 -2.2604206293811788E-01 a      1587     1     2     2     3
  2.8180852661991729E-01 a      1588     1     2     2     4
  4.9288552039092914E-01 a      1589     1     2     2     5
 -5.5751115335287516E-01 a      1590     1     2     2     6
