################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2361570392461525E+00 a      1068     0    45     1    12
  1.0783068065342567E+01 a      1069     0    45     1    13
 -2.1830235528426458E+00 a      1070     0    45     1    14
  7.1568805028245785E+00 a      1071     0    45     1    15
 -2.2003622843086973E+01 a      1072     0    45     1    16
 -7.4802809703529194E+00 a      1073     0    45     1    17
  4.9006928851201712E+00 a      1074     0    45     1    18
  7.7557630970557927E+00 a      1075     0    45     1    19
  1.9136582294205573E+00 a      1076     0    45     1    20
 -7.2159289570115241E+00 a      1077     0    45     1    21
 -4.8335846535969207E+00 a      1078     0    45     1    22
 -7.0343193342661658E+00 a      1079     0    45     1    23
 -1.1306992644169615E+01 a      1080     0    45     1    24
  3.1970562866589187E+00 a      1081     0    46     1     1
 -2.1117346051639498E+01 a      1082     0    46     1     2
  6.3376703654175310E+00 a      1083     0    46     1     3
  9.7723666357037402E+00 a      1084     0    46     1     4
 -5.1953576253487177E-02 a      1085     0    46     1     5
  1.2476146523638853E+01 a      1086     0    46     1     6
 -3.0029798923038604E+00 a      1087     0    46     1     7
  1.3782744154174461E+01 a      1088     0    46     1     8
 -1.3631592294954786E+00 a      1089     0    46     1     9
  4.2450673656148377E+00 a      1090     0    46     1    10
 -1.9365535382072734E+00 a      1091     0    46     1    11
  5.7814875334380886E+00 a      1092     0    46     1    12
  4.0637063071771851E-01 a      1093     0    46     1    13
 -7.9243990374445961E-01 a      1094     0    46     1    14
 -2.5060210729540477E+00 a      1095     0    46     1    15
 -1.1357696221313713E+01 a      1096     0    46     1    16
 -1.0124374703712460E+01 a      1097     0    46     1    17
  4.3677124714445847E+00 a      1098     0    46     1    18
  7.4937225600218191E+00 a      1099     0    46     1    19
  5.8958444597016237E+00 a      1100     0    46     1    20
 -3.9373498206102755E+00 a      1101     0    46     1    21
  1.3546007116829124E+01 a      1102     0    46     1    22
  6.1105848779567893E+00 a      1103     0    46     1    23
  7.7127603085709868E+00 a      1104     0    46     1    24
 -2.1191549385869153E+00 a      1105     0    47     1     1
 -3.1466686265800163E+00 a      1106     0    47     1     2
 -1.6272818420190061E+00 a      1107     0    47     1     3
  7.0368049927378828E-01 a      1108     0    47     1     4
  2.0329523513289827E+00 a      1109     0    47     1     5
  3.9829302341875992E+00 a      1110     0    47     1     6
 -3.3480360202773536E+00 a      1111     0    47     1     7
  7.9027295194485003E-01 a      1112     0    47     1     8
 -1.2369993796022711E+00 a      1113     0    47     1     9
 -4.3033676155791545E+00 a      1114     0    47     1    10
  3.0075380433499115E+00 a      1115     0    47     1    11
  1.7072294090803932E+00 a      1116     0    47     1    12
  6.5732537083226461E-01 a      1117     0    47     1    13
 -4.4867747069987146E-01 a      1118     0    47     1    14
 -2.8061441764046360E+00 a      1119     0    47     1    15
 -5.7470967797485608E+00 a      1120     0    47     1    16
 -1.1896099123969133E+00 a      1121     0    47     1    17
  4.4395337604791008E-01 a      1122     0    47     1    18
  2.9091701485903437E-01 a      1123     0    47     1    19
  2.5634511764742749E+00 a      1124     0    47     1    20
 -2.4533286445334599E+00 a      1125     0    47     1    21
  1.4544179423865762E+00 a      1126     0    47     1    22
  5.8439787518711048E+00 a      1127     0    47     1    23
  9.5625556983457860E-01 a      1128     0    47     1    24
  1.4368991947321160E+01 a      1129     0    48     1     1
  8.9142231279656432E+00 a      1130     0    48     1     2
  9.6663360097773197E+00 a      1131     0    48     1     3
 -3.6239888902467969E+00 a      1132     0    48     1     4
 -1.2694778462393308E+00 a      1133     0    48     1     5
 -7.3185644897107620E+00 a      1134     0    48     1     6
  9.8709828791146492E+00 a      1135     0    48     1     7
 -1.4170137447567961E+00 a      1136     0    48     1     8
  8.4754394528041672E+00 a      1137     0    48     1     9
  6.9310212774205802E+00 a      1138     0    48     1    10
 -3.2834943310901243E+00 a      1139     0    48     1    11
  2.0033580079964786E+00 a      1140     0    48     1    12
 -9.4024956450558630E+00 a      1141     0    48     1    13
  4.0582519213055486E+00 a      1142     0    48     1    14
 -6.6831681343387288E+00 a      1143     0    48     1    15
 -1.2305330685990995E-01 a      1144     0    48     1    16
  1.7014995733894702E+00 a      1145     0    48     1    17
 -4.8859071311243257E-02 a      1146     0    48     1    18
 -7.5152589100777945E-01 a      1147     0    48     1    19
 -2.7646381701314580E+00 a      1148     0    48     1    20
  2.5782479410061736E+00 a      1149     0    48     1    21
  2.7749654730708482E+00 a      1150     0    48     1    22
  1.9071647994783561E+01 a      1151     0    48     1    23
  7.6230085821329654E+00 a      1152     0    48     1    24
 -1.9700031954172550E+00 a      1153     0    49     1     1
  1.4085896791264421E+00 a      1154     0    49     1     2
 -9.4296429618142619E-01 a      1155     0    49     1     3
 -1.1311174038838955E-01 a      1156     0    49     1     4
 -6.2245190743353126E-03 a      1157     0    49     1     5
  4.4538260050671391E-01 a      1158     0    49     1     6
 -1.2508035523379828E+00 a      1159     0    49     1     7
  1.7850632448455075E-01 a      1160     0    49     1     8
 -7.0962924576234143E-01 a      1161     0    49     1     9
  1.7482755631896900E+00 a      1162     0    49     1    10
  4.8039085522495117E-01 a      1163     0    49     1    11
  6.8166374635844160E-03 a      1164     0    49     1    12
 -3.2709553870587960E-01 a      1165     0    49     1    13
  1.5031199348668264E-01 a      1166     0    49     1    14
 -3.7130101030914803E-01 a      1167     0    49     1    15
 -3.3740938541600202E-01 a      1168     0    49     1    16
  1.4222970513680413E+00 a      1169     0    49     1    17
  2.9625663498282895E-01 a      1170     0    49     1    18
 -5.1941396672752638E-01 a      1171     0    49     1    19
 -1.8629793237784470E-01 a      1172     0    49     1    20
  1.1674789416545555E+00 a      1173     0    49     1    21
  6.3632560596081772E-02 a      1174     0    49     1    22
  7.1512508502930205E-01 a      1175     0    49     1    23
  1.9565016555528755E-01 a      1176     0    49     1    24
 -8.9849289146198622E-02 a      1177     0    50     1     1
 -2.7216941957742252E-01 a      1178     0    50     1     2
  6.4111253190436490E-01 a      1179     0    50     1     3
 -4.1421443633578714E-01 a      1180     0    50     1     4
 -2.5304036354712961E-01 a      1181     0    50     1     5
 -1.0022154100330807E+00 a      1182     0    50     1     6
  8.1979463012531562E-01 a      1183     0    50     1     7
  7.8494111312933978E-01 a      1184     0    50     1     8
  2.0157257857315633E-01 a      1185     0    50     1     9
 -9.2480441406695285E-02 a      1186     0    50     1    10
  5.2067543271798156E-01 a      1187     0    50     1    11
  2.0020999301603165E-01 a      1188     0    50     1    12
  8.7201211517561406E-01 a      1189     0    50     1    13
  1.5403304202000929E-02 a      1190     0    50     1    14
  1.1228122499182400E+00 a      1191     0    50     1    15
 -9.7473459234027571E-01 a      1192     0    50     1    16
  4.6967000808971315E-02 a      1193     0    50     1    17
  6.3738767278809583E-01 a      1194     0    50     1    18
  8.9225499400214658E-01 a      1195     0    50     1    19
  2.3054959747994894E-01 a      1196     0    50     1    20
 -9.3651057484113898E-01 a      1197     0    50     1    21
  4.8578131760607640E-01 a      1198     0    50     1    22
 -5.3142755796220487E-01 a      1199     0    50     1    23
 -2.6769319568382577E-01 a      1200     0    50     1    24
 -1.4250803893828790E-01 a      1201     0    51     1     1
  2.6719666273856570E+00 a      1202     0    51     1     2
 -1.5733947483315475E-01 a      1203     0    51     1     3
 -3.4087093665352469E-01 a      1204     0    51     1     4
 -1.5600415726971723E-01 a      1205     0    51     1     5
 -1.3860274678316855E+00 a      1206     0    51     1     6
  6.2843643001178429E-01 a      1207     0    51     1     7
  1.3780495022993566E-01 a      1208     0    51     1     8
  8.2751954548350126E-01 a      1209     0    51     1     9
  4.0321362636656097E+00 a      1210     0    51     1    10
  6.4276407106268163E-01 a      1211     0    51     1    11
 -1.5405827232811966E-03 a      1212     0    51     1    12
 -1.3047553063146120E+00 a      1213     0    51     1    13
  2.6364928132977122E-01 a      1214     0    51     1    14
 -1.6321291583043054E+00 a      1215     0    51     1    15
  2.1281825719450467E+00 a      1216     0    51     1    16
  2.2240652612571519E+00 a      1217     0    51     1    17
  3.5613912007595762E-02 a      1218     0    51     1    18
 -6.2194487113392971E-01 a      1219     0    51     1    19
 -1.2960548492284469E+00 a      1220     0    51     1    20
 -2.8273940302337136E-01 a      1221     0    51     1    21
  1.3080290581194327E+00 a      1222     0    51     1    22
  1.7969474658753470E+00 a      1223     0    51     1    23
  2.5320456348285636E+00 a      1224     0    51     1    24
  8.8958845112207676E+00 a      1225     0    52     1     1
 -3.4326137516404076E+00 a      1226     0    52     1     2
  4.4043851021153495E+00 a      1227     0    52     1     3
  4.8171720698994696E+00 a      1228     0    52     1     4
  1.9278336540737673E-01 a      1229     0    52     1     5
  3.5519624179788152E+00 a      1230     0    52     1     6
  3.6006532669131142E+00 a      1231     0    52     1     7
 -4.6486874234926141E+00 a      1232     0    52     1     8
 -7.7781618746651415E-01 a      1233     0    52     1     9
 -1.0533339007353606E+01 a      1234     0    52     1    10
 -1.4323423097680972E+00 a      1235     0    52     1    11
  1.4483348183917488E-01 a      1236     0    52     1    12
  4.3004786683576537E+00 a      1237     0    52     1    13
  1.3094408728830549E+00 a      1238     0    52     1    14
  4.2755182244798640E+00 a      1239     0    52     1    15
 -7.1787318211629545E+00 a      1240     0    52     1    16
 -2.9667564399336537E+00 a      1241     0    52     1    17
 -8.3223194252558041E-01 a      1242     0    52     1    18
 -2.3635365504887926E-01 a      1243     0    52     1    19
  5.0107507091016572E+00 a      1244     0    52     1    20
 -1.2201412562429150E+01 a      1245     0    52     1    21
  5.9641116555281029E+00 a      1246     0    52     1    22
  8.4673315260779064E-02 a      1247     0    52     1    23
  2.4526760662958011E+00 a      1248     0    52     1    24
 -4.8151950467954956E+00 a      1249     0    53     1     1
  2.5847670693543985E+00 a      1250     0    53     1     2
 -2.7388460350405355E+00 a      1251     0    53     1     3
  8.3783314464182990E-01 a      1252     0    53     1     4
 -2.6472433764591474E+00 a      1253     0    53     1     5
  1.5206873365657156E+00 a      1254     0    53     1     6
 -4.3193582042900260E+00 a      1255     0    53     1     7
 -4.4387184617373038E-01 a      1256     0    53     1     8
 -2.7252363932205292E+00 a      1257     0    53     1     9
 -3.9137080258252013E+00 a      1258     0    53     1    10
 -2.9663619845650726E+00 a      1259     0    53     1    11
 -3.4023571385357267E+00 a      1260     0    53     1    12
  1.4223568714943211E+00 a      1261     0    53     1    13
  2.2961308209392075E+00 a      1262     0    53     1    14
  6.5301002835276434E-01 a      1263     0    53     1    15
 -4.4628574667245030E-01 a      1264     0    53     1    16
  9.9943849862197653E-01 a      1265     0    53     1    17
 -1.4907146339494257E+00 a      1266     0    53     1    18
 -7.0835196467767525E-01 a      1267     0    53     1    19
  1.0871022417953846E+00 a      1268     0    53     1    20
 -4.6586182612483977E+00 a      1269     0    53     1    21
 -1.4924588575482345E-01 a      1270     0    53     1    22
  3.2377896791665863E+00 a      1271     0    53     1    23
 -1.9641229693508038E+00 a      1272     0    53     1    24
 -2.1677949569538173E+00 a      1273     0    54     1     1
  3.6511065472955873E-01 a      1274     0    54     1     2
 -3.3733724282883140E+00 a      1275     0    54     1     3
  1.2138462662589038E+00 a      1276     0    54     1     4
  5.3390638347013564E+00 a      1277     0    54     1     5
  4.4898912513635851E+00 a      1278     0    54     1     6
 -7.2076122066055230E+00 a      1279     0    54     1     7
 -2.5193155193067351E+00 a      1280     0    54     1     8
 -1.8443786901386716E+00 a      1281     0    54     1     9
  5.2233441642121017E+00 a      1282     0    54     1    10
  4.0828474417300015E-01 a      1283     0    54     1    11
 -1.3683743704134161E+00 a      1284     0    54     1    12
 -3.9565124442319224E+00 a      1285     0    54     1    13
  1.8839344826023652E+00 a      1286     0    54     1    14
 -6.3244127151304408E+00 a      1287     0    54     1    15
  1.1238587190454888E+01 a      1288     0    54     1    16
  5.1554092971791909E-01 a      1289     0    54     1    17
 -4.1960355994107417E+00 a      1290     0    54     1    18
 -4.2049345127873696E+00 a      1291     0    54     1    19
  2.8487314132237546E-01 a      1292     0    54     1    20
  4.9281596395162399E+00 a      1293     0    54     1    21
  4.0507816179748801E-01 a      1294     0    54     1    22
  2.2933022781349441E+00 a      1295     0    54     1    23
  4.1489484165919421E+00 a      1296     0    54     1    24
 -2.5945495421571798E+00 a      1297     0    55     1     1
  9.2190696292525605E+00 a      1298     0    55     1     2
 -4.5213579062680473E+00 a      1299     0    55     1     3
 -6.9119469087919949E+00 a      1300     0    55     1     4
 -2.1044268642162711E+00 a      1301     0    55     1     5
 -6.8721134837907032E+00 a      1302     0    55     1     6
  1.0973514051161450E+00 a      1303     0    55     1     7
 -7.8892025916928183E+00 a      1304     0    55     1     8
  3.2238572898418694E-01 a      1305     0    55     1     9
 -2.2642854319901011E+00 a      1306     0    55     1    10
 -9.6879475840707252E-01 a      1307     0    55     1    11
 -4.4253398025332720E+00 a      1308     0    55     1    12
  3.1522004432029932E-01 a      1309     0    55     1    13
  1.3880380031681692E+00 a      1310     0    55     1    14
  2.1812392010756756E-01 a      1311     0    55     1    15
  8.4430643945536872E+00 a      1312     0    55     1    16
  1.4040572988439894E+00 a      1313     0    55     1    17
 -4.1880712191844616E+00 a      1314     0    55     1    18
 -2.7100472478428896E+00 a      1315     0    55     1    19
 -2.2792213845634519E+00 a      1316     0    55     1    20
  2.6863930458055552E+00 a      1317     0    55     1    21
 -9.0847553854644207E+00 a      1318     0    55     1    22
 -3.4921906582607201E+00 a      1319     0    55     1    23
 -7.1260919081263330E+00 a      1320     0    55     1    24
 -2.5696077549305618E-01 a      1321     0    56     1     1
  2.0365661271998645E+00 a      1322     0    56     1     2
  1.0751699082031584E-01 a      1323     0    56     1     3
 -9.2714302280707717E-01 a      1324     0    56     1     4
 -1.8946450600795628E+00 a      1325     0    56     1     5
  2.1335109396669349E-01 a      1326     0    56     1     6
  1.0679528500953661E+00 a      1327     0    56     1     7
 -9.1419607084519972E-01 a      1328     0    56     1     8
 -3.3441096849268853E-01 a      1329     0    56     1     9
  2.4395064250817153E+00 a      1330     0    56     1    10
 -3.3865126998547948E+00 a      1331     0    56     1    11
 -1.3598922385084022E+00 a      1332     0    56     1    12
 -4.8218607527145441E-01 a      1333     0    56     1    13
  3.5345171344186516E-01 a      1334     0    56     1    14
 -5.0775962742804515E-01 a      1335     0    56     1    15
  3.3792865067040387E+00 a      1336     0    56     1    16
 -1.7762427038912274E+00 a      1337     0    56     1    17
 -1.1758116050754752E+00 a      1338     0    56     1    18
 -8.7932297897511891E-01 a      1339     0    56     1    19
 -1.2719168145447919E+00 a      1340     0    56     1    20
  1.0621555709221384E+00 a      1341     0    56     1    21
 -1.8787374328301352E+00 a      1342     0    56     1    22
 -4.4344338310200841E+00 a      1343     0    56     1    23
 -1.5124018560320116E+00 a      1344     0    56     1    24
 -1.4975374056384020E+01 a      1345     0    57     1     1
 -6.7665853681177426E+00 a      1346     0    57     1     2
 -5.2104355289572117E+00 a      1347     0    57     1     3
 -2.4119484007647478E+00 a      1348     0    57     1     4
  4.4196038883422641E+00 a      1349     0    57     1     5
  2.9600400327283527E+00 a      1350     0    57     1     6
 -6.2620728517207995E+00 a      1351     0    57     1     7
  4.7102376179472616E+00 a      1352     0    57     1     8
 -5.3325394307402449E+00 a      1353     0    57     1     9
  4.7092859011318220E+00 a      1354     0    57     1    10
  5.5962353596598424E+00 a      1355     0    57     1    11
 -1.1318265293041918E+00 a      1356     0    57     1    12
  5.7665522125677731E+00 a      1357     0    57     1    13
 -6.8932340492529864E-01 a      1358     0    57     1    14
  6.2094374183301804E-01 a      1359     0    57     1    15
  4.7185582259846148E+00 a      1360     0    57     1    16
 -8.1296179393025767E+00 a      1361     0    57     1    17
  1.4371143211858726E+00 a      1362     0    57     1    18
  2.6116244701457680E+00 a      1363     0    57     1    19
  4.0475044858963227E-01 a      1364     0    57     1    20
 -5.7912700816805858E+00 a      1365     0    57     1    21
  2.0671522199111432E+00 a      1366     0    57     1    22
 -1.6522995120753684E+01 a      1367     0    57     1    23
 -7.1429556112994232E+00 a      1368     0    57     1    24
 -3.7621234805350432E+00 a      1369     0    58     1     1
  4.3306655185426832E+00 a      1370     0    58     1     2
 -3.2782625743921905E+00 a      1371     0    58     1     3
 -1.3762110776925698E+00 a      1372     0    58     1     4
  1.9248243492539097E+00 a      1373     0    58     1     5
 -3.2085435973953502E+00 a      1374     0    58     1     6
  1.6307120860390558E+00 a      1375     0    58     1     7
  1.9784383763775777E+00 a      1376     0    58     1     8
 -2.0039978078586709E-01 a      1377     0    58     1     9
 -1.4071478632702368E+00 a      1378     0    58     1    10
  1.1996371510731553E+01 a      1379     0    58     1    11
 -1.8299597359308626E+00 a      1380     0    58     1    12
  3.4142005315686572E+00 a      1381     0    58     1    13
  2.6718061921643952E+00 a      1382     0    58     1    14
  3.5366846995812256E+00 a      1383     0    58     1    15
  3.9548243686500122E+00 a      1384     0    58     1    16
 -9.9805651425114073E-01 a      1385     0    58     1    17
  3.6038233393847774E-01 a      1386     0    58     1    18
 -1.5249725638516018E+00 a      1387     0    58     1    19
  3.2791089896005801E+00 a      1388     0    58     1    20
 -1.0103138309990616E+00 a      1389     0    58     1    21
  1.3583785614996549E-01 a      1390     0    58     1    22
 -2.8592865288172886E+00 a      1391     0    58     1    23
 -1.8830667974346567E+00 a      1392     0    58     1    24
 -1.4838162775997343E+01 a      1393     0    59     1     1
  4.7842991564972293E+00 a      1394     0    59     1     2
 -7.3369936161178675E+00 a      1395     0    59     1     3
 -4.4068032977607863E-01 a      1396     0    59     1     4
  1.0115445448237143E+01 a      1397     0    59     1     5
  3.1305904709181647E+00 a      1398     0    59     1     6
 -3.5559425168388675E-01 a      1399     0    59     1     7
 -5.6148396101518232E+00 a      1400     0    59     1     8
 -1.4283189281250461E+00 a      1401     0    59     1     9
  3.6211800932043894E+00 a      1402     0    59     1    10
  1.8991629539450940E+01 a      1403     0    59     1    11
  5.3923992296916330E+00 a      1404     0    59     1    12
 -4.4241863489399957E+00 a      1405     0    59     1    13
  4.1193357573616218E+00 a      1406     0    59     1    14
 -5.2576102558286717E+00 a      1407     0    59     1    15
  9.3864507629442269E+00 a      1408     0    59     1    16
 -2.4684195609690676E+00 a      1409     0    59     1    17
 -7.0279682802775554E+00 a      1410     0    59     1    18
 -7.3736205145396854E+00 a      1411     0    59     1    19
  5.3690609427873941E+00 a      1412     0    59     1    20
 -1.1962997210489739E+00 a      1413     0    59     1    21
  9.0173029336818882E+00 a      1414     0    59     1    22
 -7.7299116444349734E+00 a      1415     0    59     1    23
  4.4768744981779047E+00 a      1416     0    59     1    24
  6.2392027608902535E-02 a      1417     0    60     1     1
  4.2533340396696993E+00 a      1418     0    60     1     2
 -4.4703720080418799E-03 a      1419     0    60     1     3
  1.2891822575459595E+00 a      1420     0    60     1     4
  8.5986782095996805E-01 a      1421     0    60     1     5
 -1.0744612516528731E+00 a      1422     0    60     1     6
  2.4361842278822867E+00 a      1423     0    60     1     7
 -1.5397319986700362E+00 a      1424     0    60     1     8
  3.1251959965385048E+00 a      1425     0    60     1     9
  2.6840799453426007E+00 a      1426     0    60     1    10
  3.8955158372076237E+00 a      1427     0    60     1    11
  8.6554016104971665E-01 a      1428     0    60     1    12
  2.8394161708637583E-01 a      1429     0    60     1    13
 -3.9910084524701275E+00 a      1430     0    60     1    14
 -6.3284992289618103E-01 a      1431     0    60     1    15
  3.9918318353715176E+00 a      1432     0    60     1    16
  2.6098455144163144E+00 a      1433     0    60     1    17
  1.3569760385947409E+00 a      1434     0    60     1    18
 -3.5306906874629926E+00 a      1435     0    60     1    19
 -1.7493818829505086E+00 a      1436     0    60     1    20
  8.4586782659153525E-01 a      1437     0    60     1    21
 -3.2464644009391352E+00 a      1438     0    60     1    22
  1.2754781079720543E+00 a      1439     0    60     1    23
  5.6972657666249171E+00 a      1440     0    60     1    24
 -7.9946198576828120E-01 a      1441     0    61     1     1
  1.3518630354678836E+00 a      1442     0    61     1     2
 -1.9061242976583737E+00 a      1443     0    61     1     3
 -1.7895215562699036E+00 a      1444     0    61     1     4
 -1.4802955430273166E+00 a      1445     0    61     1     5
 -5.0070010963684481E+00 a      1446     0    61     1     6
  1.3132665959422092E+00 a      1447     0    61     1     7
  3.9236796303095683E-01 a      1448     0    61     1     8
  1.4380361172756901E+00 a      1449     0    61     1     9
  2.9427101904408692E+00 a      1450     0    61     1    10
  6.4025428182949684E-01 a      1451     0    61     1    11
  1.1746859001849032E-01 a      1452     0    61     1    12
  9.7911669122597045E-01 a      1453     0    61     1    13
 -2.4321722682211098E+00 a      1454     0    61     1    14
  9.7178412419514026E-01 a      1455     0    61     1    15
  2.3862813304757804E+00 a      1456     0    61     1    16
  1.7856596371081459E+00 a      1457     0    61     1    17
  1.3363565692777151E+00 a      1458     0    61     1    18
  3.1063254837776361E-01 a      1459     0    61     1    19
 -1.5821294205410723E+00 a      1460     0    61     1    20
  2.4660443970006346E-01 a      1461     0    61     1    21
 -1.1124287331232718E+00 a      1462     0    61     1    22
 -3.3788566180717755E-01 a      1463     0    61     1    23
  8.1480174187439769E-01 a      1464     0    61     1    24
  5.8302937164439532E+00 a      1465     0    62     1     1
  3.0809519707823214E+00 a      1466     0    62     1     2
  3.7299202238969427E+00 a      1467     0    62     1     3
 -3.2800568747527159E-01 a      1468     0    62     1     4
  3.0091182563551926E+00 a      1469     0    62     1     5
  9.9241960243733252E-01 a      1470     0    62     1     6
  1.2160290737777515E+00 a      1471     0    62     1     7
 -2.7456065543650050E+00 a      1472     0    62     1     8
  9.9412988510375511E-01 a      1473     0    62     1     9
  3.5546506121588051E+00 a      1474     0    62     1    10
  1.0290021828218390E+00 a      1475     0    62     1    11
  1.2663291969791710E+00 a      1476     0    62     1    12
 -3.9549389641147243E+00 a      1477     0    62     1    13
 -9.8645718526279924E-01 a      1478     0    62     1    14
  4.7166821154218069E-01 a      1479     0    62     1    15
  3.8018142057415347E+00 a      1480     0    62     1    16
  5.4008700707377875E+00 a      1481     0    62     1    17
  4.4854557319141680E-01 a      1482     0    62     1    18
  1.0860335510576651E+00 a      1483     0    62     1    19
 -1.3440318908875639E+00 a      1484     0    62     1    20
  1.4290533934929370E+00 a      1485     0    62     1    21
  3.4886696485849353E+00 a      1486     0    62     1    22
  1.2777722705339751E+00 a      1487     0    62     1    23
  3.7076355404762835E+00 a      1488     0    62     1    24
  8.8605494828108855E-01 a      1489     0    63     1     1
 -1.3943662425710810E+00 a      1490     0    63     1     2
 -1.6611286344921938E-01 a      1491     0    63     1     3
 -9.2108545434224656E-02 a      1492     0    63     1     4
 -1.8872858868791914E-01 a      1493     0    63     1     5
 -3.1928857175704768E+00 a      1494     0    63     1     6
  7.4064530922456984E-01 a      1495     0    63     1     7
  1.0985210586764758E-01 a      1496     0    63     1     8
  8.5038689635439335E-01 a      1497     0    63     1     9
  2.2152416337434411E+00 a      1498     0    63     1    10
  6.6303537115708922E-01 a      1499     0    63     1    11
  3.0709688328793758E-02 a      1500     0    63     1    12
  1.1285113785685338E-01 a      1501     0    63     1    13
  2.4092917906696953E-01 a      1502     0    63     1    14
  2.2265478245248809E+00 a      1503     0    63     1    15
  1.2647113092172453E+00 a      1504     0    63     1    16
  1.4148419683891946E+00 a      1505     0    63     1    17
  5.1053355550965818E-01 a      1506     0    63     1    18
  1.0963405635447157E+00 a      1507     0    63     1    19
 -8.7288198516867727E-02 a      1508     0    63     1    20
  3.1400223908181363E-01 a      1509     0    63     1    21
  5.9077798317763996E-01 a      1510     0    63     1    22
 -3.5856406660967921E-01 a      1511     0    63     1    23
 -3.0588488370774086E-01 a      1512     0    63     1    24
  3.9080405251147705E+00 a      1513     0    64     1     1
 -1.6350260134866101E+00 a      1514     0    64     1     2
 -1.3081355572218838E+00 a      1515     0    64     1     3
  5.3673907506652077E+00 a      1516     0    64     1     4
 -6.5747236780711598E+00 a      1517     0    64     1     5
  2.3891599511111132E+00 a      1518     0    64     1     6
 -7.2676528680123420E-01 a      1519     0    64     1     7
 -2.5046489215881920E+00 a      1520     0    64     1     8
  6.7005425984675654E-02 a      1521     0    64     1     9
 -5.5943603728230826E+00 a      1522     0    64     1    10
 -5.9068577868901331E+00 a      1523     0    64     1    11
 -7.3903342863800814E-01 a      1524     0    64     1    12
  1.5935874851173142E+00 a      1525     0    64     1    13
 -1.3397374704163167E+00 a      1526     0    64     1    14
  1.8610326754319355E+00 a      1527     0    64     1    15
 -4.1179779235191347E+00 a      1528     0    64     1    16
  4.4206505225059178E+00 a      1529     0    64     1    17
 -2.7886154209187031E+00 a      1530     0    64     1    18
 -1.2985521977037908E+00 a      1531     0    64     1    19
  2.0494939392294613E+00 a      1532     0    64     1    20
  1.9414180116584816E+00 a      1533     0    64     1    21
 -3.8360380883742025E+00 a      1534     0    64     1    22
  4.9122452759959963E+00 a      1535     0    64     1    23
  3.5102508639437358E+00 a      1536     0    64     1    24
  2.7764555997760992E-01 b      1537     1     1
  3.7161310805264797E-01 b      1538     1     2
  4.0595324442039760E-01 b      1539     1     3
  3.1786935624977125E-01 b      1540     1     4
 -2.1143045687918882E-01 b      1541     1     5
  1.7368727206593482E-02 b      1542     1     6
  5.3815190893386289E-01 b      1543     1     7
 -2.5802732517535551E-02 b      1544     1     8
  2.3753188476964768E-01 b      1545     1     9
  2.7467611925164148E-01 b      1546     1    10
 -3.5466514320537318E-01 b      1547     1    11
  1.5426193845211628E-01 b      1548     1    12
  1.1852337202151883E-01 b      1549     1    13
  2.9446538128323069E-01 b      1550     1    14
 -2.8361137141196598E-02 b      1551     1    15
  5.3632260609088278E-01 b      1552     1    16
  6.6675941242203396E-01 b      1553     1    17
  4.6301159006165304E-01 b      1554     1    18
 -3.7271972316100327E-01 b      1555     1    19
 -1.8109517422625727E-03 b      1556     1    20
 -2.6939308945073209E-01 b      1557     1    21
  4.0236582741232396E-01 b      1558     1    22
  5.5732832878247340E-01 b      1559     1    23
  6.1404627306335879E-01 b      1560     1    24
 -7.2792154708012780E-01 a      1561     1     1     2     1
 -5.3173665681275128E-01 a      1562     1     1     2     2
  7.0732109789915498E-01 a      1563     1     1     2     3
 -2.4314992136384278E-01 a      1564     1     1     2     4
  3.8440065214331898E-01 a      1565     1     1     2     5
 -6.2784698586603938E-01 a      1566     1     1     2     6
  8.7469106679793171E-02 a      1567     1     1     2     7
  8.7184413924535131E-01 a      1568     1     1     2     8
 -1.7925070031617740E-01 a      1569     1     1     2     9
  3.5337725213604287E-01 a      1570     1     1     2    10
 -1.0673576731789234E+00 a      1571     1     1     2    11
 -8.3194065078851812E-02 a      1572     1     1     2    12
 -2.9168085415984801E-01 a      1573     1     1     2    13
  1.7002690925531407E+00 a      1574     1     1     2    14
 -2.1122316506194325E-01 a      1575     1     1     2    15
 -6.3287392601772940E-01 a      1576     1     1     2    16
  5.9347485539301302E-04 a      1577     1     1     2    17
 -1.9006764051920919E-01 a      1578     1     1     2    18
  6.0014078422685413E-01 a      1579     1     1     2    19
  1.1339877547920798E+00 a      1580     1     1     2    20
  6.2721191312468094E-01 a      1581     1     1     2    21
  6.2040233159871139E-01 a      1582     1     1     2    22
 -2.0592146356961324E-01 a      1583     1     1     2    23
 -1.1036889023957523E+00 a      1584     1     1     2    24
  3.2664778517948628E-01 a      1585     1     2     2     1
  1.0978589073526457E+00 a      1586     1     2     2     2
  5.1189061339575770E-01 a      1587     1     2     2     3
  3.4347806678269260E-01 a      1588     1     2     2     4
 -3.9240382039782327E-02 a      1589     1     2     2     5
 -1.0490721801775129E+00 a      1590     1     2     2     6
