################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  3.0651261052003753E+00 a      1068     0    45     1    12
  3.8875455571115882E+00 a      1069     0    45     1    13
  1.3662702290608841E+00 a      1070     0    45     1    14
  4.4384326216426997E+00 a      1071     0    45     1    15
 -6.5243124684140852E-01 a      1072     0    45     1    16
  6.3181370288072110E+00 a      1073     0    45     1    17
  7.9409697859628006E+00 a      1074     0    45     1    18
  7.7604320660826804E+00 a      1075     0    45     1    19
 -2.8304563155156228E+00 a      1076     0    45     1    20
  4.8476187694488404E+00 a      1077     0    45     1    21
  6.5746177439064635E-01 a      1078     0    45     1    22
 -2.1696979116645680E+00 a      1079     0    45     1    23
 -3.4012121550676384E+00 a      1080     0    45     1    24
 -1.3913764260708032E+01 a      1081     0    46     1     1
  6.1053446384064944E+00 a      1082     0    46     1     2
  6.3282403649820429E-01 a      1083     0    46     1     3
  9.2477658490761581E+00 a      1084     0    46     1     4
 -3.0480670356667252E+00 a      1085     0    46     1     5
  3.1282909853512147E-02 a      1086     0    46     1     6
 -1.6166608955232768E+01 a      1087     0    46     1     7
  1.4263996668442835E+00 a      1088     0    46     1     8
  9.5294244444678551E+00 a      1089     0    46     1     9
  3.2228518934566308E+00 a      1090     0    46     1    10
 -1.4336620727126455E+01 a      1091     0    46     1    11
  7.0691080114280860E+00 a      1092     0    46     1    12
  5.4744470967887118E+00 a      1093     0    46     1    13
 -5.3331038356470497E+00 a      1094     0    46     1    14
  1.4568352092072470E+01 a      1095     0    46     1    15
  6.7974022976625914E+00 a      1096     0    46     1    16
  6.0037858058459905E+00 a      1097     0    46     1    17
  7.7122883778824232E+00 a      1098     0    46     1    18
  1.5146198118427144E+01 a      1099     0    46     1    19
 -2.0903567835696859E+00 a      1100     0    46     1    20
  5.6691621048861540E+00 a      1101     0    46     1    21
  6.6894279305307371E+00 a      1102     0    46     1    22
  1.0913644007855150E+00 a      1103     0    46     1    23
 -8.9977188797820473E-01 a      1104     0    46     1    24
 -3.9169082741156753E+00 a      1105     0    47     1     1
 -2.0843841928840940E+00 a      1106     0    47     1     2
  1.1808870833909657E+00 a      1107     0    47     1     3
 -8.2981302693077985E-01 a      1108     0    47     1     4
  4.7536377792826174E+00 a      1109     0    47     1     5
 -1.4327496656066048E+00 a      1110     0    47     1     6
 -7.0014079325375622E+00 a      1111     0    47     1     7
  4.5141855428262332E+00 a      1112     0    47     1     8
 -1.1807740063598892E+01 a      1113     0    47     1     9
 -2.8788857538980606E-01 a      1114     0    47     1    10
  7.3268295107967951E+00 a      1115     0    47     1    11
  3.4341575385309357E+00 a      1116     0    47     1    12
  1.3747864228509443E+00 a      1117     0    47     1    13
  1.0106929399090577E+01 a      1118     0    47     1    14
  2.3399376633953256E+01 a      1119     0    47     1    15
 -1.0152372802950929E+01 a      1120     0    47     1    16
  1.1577890360862837E+01 a      1121     0    47     1    17
  1.0709468293204832E+01 a      1122     0    47     1    18
 -5.3315541382981015E+00 a      1123     0    47     1    19
  5.5726231086063638E-01 a      1124     0    47     1    20
  6.3106114798248552E+00 a      1125     0    47     1    21
 -3.8746166412910328E+00 a      1126     0    47     1    22
  1.2493279040171309E+01 a      1127     0    47     1    23
 -2.0588934353382224E-01 a      1128     0    47     1    24
 -4.3261353645100398E+00 a      1129     0    48     1     1
 -1.5663496557672629E+00 a      1130     0    48     1     2
  1.3645714682050611E+01 a      1131     0    48     1     3
  4.7996506465556932E+00 a      1132     0    48     1     4
  1.0190007497361759E+00 a      1133     0    48     1     5
  4.4962828038177767E+00 a      1134     0    48     1     6
 -8.2734837792628060E+00 a      1135     0    48     1     7
  6.6324036422971444E+00 a      1136     0    48     1     8
  3.7282076959348411E+00 a      1137     0    48     1     9
 -4.6901228335856358E+00 a      1138     0    48     1    10
  4.0787094635689520E+00 a      1139     0    48     1    11
  2.1957426478002136E+00 a      1140     0    48     1    12
 -2.1491077551847956E-01 a      1141     0    48     1    13
 -2.8729438563697309E+00 a      1142     0    48     1    14
  2.1386561469038799E+01 a      1143     0    48     1    15
  6.0143058353216974E+00 a      1144     0    48     1    16
 -1.8617095751032446E+00 a      1145     0    48     1    17
  7.7103383968123289E+00 a      1146     0    48     1    18
  1.6725590771145707E-01 a      1147     0    48     1    19
 -6.2721862701963387E+00 a      1148     0    48     1    20
 -1.7798782969901272E-01 a      1149     0    48     1    21
  5.2026946269296941E+00 a      1150     0    48     1    22
  3.8572549650404189E+00 a      1151     0    48     1    23
  9.3036565117119885E-01 a      1152     0    48     1    24
 -1.5643303615823157E+01 a      1153     0    49     1     1
 -1.1207669046985762E+00 a      1154     0    49     1     2
 -2.6333683542017074E+01 a      1155     0    49     1     3
 -1.0592445135033532E+01 a      1156     0    49     1     4
 -3.0159120894912386E+00 a      1157     0    49     1     5
 -1.0329739066904308E+01 a      1158     0    49     1     6
 -2.8004285943304832E+00 a      1159     0    49     1     7
  6.3397476797896166E+00 a      1160     0    49     1     8
  1.0197754692488587E+01 a      1161     0    49     1     9
 -9.2299221624480285E+00 a      1162     0    49     1    10
 -1.5614024639615764E+01 a      1163     0    49     1    11
  5.5206354461232854E+00 a      1164     0    49     1    12
  1.5640304228423506E+01 a      1165     0    49     1    13
  1.0483838514658940E+01 a      1166     0    49     1    14
  1.1473683795983787E+01 a      1167     0    49     1    15
  1.8819763697849751E-01 a      1168     0    49     1    16
  8.8823854818756161E+00 a      1169     0    49     1    17
  1.5499412045745773E+01 a      1170     0    49     1    18
  9.0130108495222778E+00 a      1171     0    49     1    19
 -2.6369598753797456E+00 a      1172     0    49     1    20
 -2.1030222093477717E+00 a      1173     0    49     1    21
  6.0105381521440808E+00 a      1174     0    49     1    22
  1.2959123721308480E-01 a      1175     0    49     1    23
 -1.1078962270381258E+01 a      1176     0    49     1    24
  6.9174921753327612E-01 a      1177     0    50     1     1
  2.2656520119357673E-01 a      1178     0    50     1     2
  3.6877593390982694E-01 a      1179     0    50     1     3
  2.9614569639394267E-01 a      1180     0    50     1     4
 -4.4076523700480219E-01 a      1181     0    50     1     5
  8.0174944007606852E-01 a      1182     0    50     1     6
  2.9674977380707540E-02 a      1183     0    50     1     7
 -1.9991538606885551E-01 a      1184     0    50     1     8
 -1.5401997882745327E-01 a      1185     0    50     1     9
  3.2487234813443226E-02 a      1186     0    50     1    10
 -9.7927719946569791E-01 a      1187     0    50     1    11
 -4.2363915155819054E-01 a      1188     0    50     1    12
 -3.4228643815337001E-01 a      1189     0    50     1    13
 -5.1051548297611171E-01 a      1190     0    50     1    14
 -1.0856827890595457E+00 a      1191     0    50     1    15
  2.3238083574287874E-01 a      1192     0    50     1    16
  9.2023822935947894E-02 a      1193     0    50     1    17
  5.6416502796536838E-01 a      1194     0    50     1    18
 -1.0121574631601714E-01 a      1195     0    50     1    19
  1.3830514536943780E-01 a      1196     0    50     1    20
 -9.1336198365989985E-01 a      1197     0    50     1    21
 -2.9289059459944466E-01 a      1198     0    50     1    22
  2.4975320201148390E-01 a      1199     0    50     1    23
 -5.3214639739737823E-01 a      1200     0    50     1    24
 -2.6246944276594398E-02 a      1201     0    51     1     1
  4.0376891977674129E-01 a      1202     0    51     1     2
 -7.8476487607610695E-02 a      1203     0    51     1     3
  7.1248452304550902E-01 a      1204     0    51     1     4
 -2.0338517219973679E-01 a      1205     0    51     1     5
 -3.6733747755419995E-02 a      1206     0    51     1     6
 -6.3188414719414021E-01 a      1207     0    51     1     7
 -2.9179032843425662E-01 a      1208     0    51     1     8
 -3.2481660282230695E-01 a      1209     0    51     1     9
  6.6997358376989946E-01 a      1210     0    51     1    10
 -2.8169117236372909E-01 a      1211     0    51     1    11
 -3.0564298279767488E-01 a      1212     0    51     1    12
 -4.9678564648804086E-01 a      1213     0    51     1    13
  1.1730275559189819E-01 a      1214     0    51     1    14
  5.9437838170312096E-01 a      1215     0    51     1    15
 -2.6074932204317997E-01 a      1216     0    51     1    16
  3.4270585589527530E-01 a      1217     0    51     1    17
 -1.8952370187538689E-01 a      1218     0    51     1    18
 -8.0910930227668543E-02 a      1219     0    51     1    19
  3.7997932615829899E-01 a      1220     0    51     1    20
  3.4029039495616648E-01 a      1221     0    51     1    21
 -2.6162497286863096E-01 a      1222     0    51     1    22
  3.1598475375179985E-01 a      1223     0    51     1    23
  1.8166829143706029E-01 a      1224     0    51     1    24
 -1.7168449185996884E+00 a      1225     0    52     1     1
 -5.4516617586846250E-01 a      1226     0    52     1     2
 -4.6294333072892258E+00 a      1227     0    52     1     3
 -1.4247560337578404E+00 a      1228     0    52     1     4
 -1.1115094835996724E+00 a      1229     0    52     1     5
 -1.7127001434748568E+00 a      1230     0    52     1     6
 -7.2643339022677123E-01 a      1231     0    52     1     7
 -7.6482913443423076E-02 a      1232     0    52     1     8
  1.7593424983770305E+00 a      1233     0    52     1     9
 -2.9271947322425507E-01 a      1234     0    52     1    10
 -5.3318739833821001E+00 a      1235     0    52     1    11
  1.3075063090726977E+00 a      1236     0    52     1    12
  3.0888691337598555E+00 a      1237     0    52     1    13
  2.1873665794300075E+00 a      1238     0    52     1    14
 -4.0977734025509793E+00 a      1239     0    52     1    15
 -3.7287327430476198E-02 a      1240     0    52     1    16
  2.1817645785217339E+00 a      1241     0    52     1    17
  1.3596144267594199E+00 a      1242     0    52     1    18
  1.5696106444890192E+00 a      1243     0    52     1    19
  3.2501435073095714E-01 a      1244     0    52     1    20
  8.5318513903986104E-01 a      1245     0    52     1    21
  4.4642325831979129E-01 a      1246     0    52     1    22
  2.5732750868156112E-01 a      1247     0    52     1    23
 -3.3634382648570265E+00 a      1248     0    52     1    24
 -1.3856035009767345E+00 a      1249     0    53     1     1
 -1.6682723736033476E+00 a      1250     0    53     1     2
  2.2737944050390508E+00 a      1251     0    53     1     3
 -2.9526557539391516E+00 a      1252     0    53     1     4
  3.5420442255732119E+00 a      1253     0    53     1     5
 -4.4554547449628279E+00 a      1254     0    53     1     6
 -7.8514094609105389E-01 a      1255     0    53     1     7
  4.2661830331333581E+00 a      1256     0    53     1     8
  4.6645686556180033E-01 a      1257     0    53     1     9
  7.1221737092307436E-01 a      1258     0    53     1    10
  9.4335008190521883E+00 a      1259     0    53     1    11
  2.5091019674404182E+00 a      1260     0    53     1    12
  2.5119938577813095E+00 a      1261     0    53     1    13
  1.7722411219963452E+00 a      1262     0    53     1    14
  7.9459610088125778E+00 a      1263     0    53     1    15
  9.0702394098325856E-01 a      1264     0    53     1    16
 -3.2243495687301760E+00 a      1265     0    53     1    17
 -1.0719554598966365E+00 a      1266     0    53     1    18
 -5.5408875519640928E+00 a      1267     0    53     1    19
 -2.1180366548173324E+00 a      1268     0    53     1    20
  2.8065260712180691E+00 a      1269     0    53     1    21
  1.7490064951066113E+00 a      1270     0    53     1    22
 -2.5496092849958605E+00 a      1271     0    53     1    23
  7.3300494950534487E+00 a      1272     0    53     1    24
  1.1522951311785328E+00 a      1273     0    54     1     1
  8.8729815399245160E-01 a      1274     0    54     1     2
 -9.6833182400844786E-01 a      1275     0    54     1     3
  5.8559397881488318E-01 a      1276     0    54     1     4
  1.1131492184917071E+00 a      1277     0    54     1     5
  1.2306202204036469E+00 a      1278     0    54     1     6
  1.0414828122824225E+00 a      1279     0    54     1     7
  2.2958121561358462E+00 a      1280     0    54     1     8
  1.0989091646606204E+00 a      1281     0    54     1     9
 -3.2508677588169994E+00 a      1282     0    54     1    10
 -1.6287520898532977E+00 a      1283     0    54     1    11
  6.1599543531494882E-01 a      1284     0    54     1    12
  6.0455466799031710E-01 a      1285     0    54     1    13
 -5.9064813069436772E-01 a      1286     0    54     1    14
  6.1796485445164062E-01 a      1287     0    54     1    15
  1.5201378955426326E-01 a      1288     0    54     1    16
 -1.5991021657621527E+00 a      1289     0    54     1    17
  2.6354892002511430E+00 a      1290     0    54     1    18
 -2.4536553777753661E-01 a      1291     0    54     1    19
  7.2004548030984317E-01 a      1292     0    54     1    20
 -6.4098547974455022E-01 a      1293     0    54     1    21
  4.7736870536664522E-01 a      1294     0    54     1    22
 -1.5406830126273210E+00 a      1295     0    54     1    23
 -7.5717092105571426E-02 a      1296     0    54     1    24
  7.7313606360196223E+00 a      1297     0    55     1     1
 -2.0794382022766436E+00 a      1298     0    55     1     2
 -9.7438604549909424E-01 a      1299     0    55     1     3
 -5.1987693362564134E+00 a      1300     0    55     1     4
  1.6016610095136063E+00 a      1301     0    55     1     5
  4.9515225079994070E-02 a      1302     0    55     1     6
  7.7008362971155453E+00 a      1303     0    55     1     7
  2.9146490201799224E+00 a      1304     0    55     1     8
 -3.6710260171687761E+00 a      1305     0    55     1     9
 -5.6331407792454211E+00 a      1306     0    55     1    10
  4.4505285759915409E+00 a      1307     0    55     1    11
 -1.1495334136640702E+00 a      1308     0    55     1    12
 -3.4448857928481863E-01 a      1309     0    55     1    13
  3.4409105475425461E+00 a      1310     0    55     1    14
 -5.4495934554291825E+00 a      1311     0    55     1    15
 -3.2717088665028649E+00 a      1312     0    55     1    16
 -4.5152718457988437E+00 a      1313     0    55     1    17
  1.8983422102239140E+00 a      1314     0    55     1    18
 -6.9648115181160088E+00 a      1315     0    55     1    19
  6.8296074006019791E-01 a      1316     0    55     1    20
 -3.8879334506703782E+00 a      1317     0    55     1    21
 -2.3761150981255166E+00 a      1318     0    55     1    22
 -2.9706228084949289E+00 a      1319     0    55     1    23
 -5.0165847850357603E-01 a      1320     0    55     1    24
 -9.8244072310542607E-01 a      1321     0    56     1     1
  3.8933099749171229E+00 a      1322     0    56     1     2
 -9.9044678967015909E-01 a      1323     0    56     1     3
  3.8092876001322913E+00 a      1324     0    56     1     4
 -1.1712803959505982E+00 a      1325     0    56     1     5
  3.6217829841389046E+00 a      1326     0    56     1     6
  3.8573005067998181E+00 a      1327     0    56     1     7
 -6.9690495912128891E-01 a      1328     0    56     1     8
  8.3974199680134021E+00 a      1329     0    56     1     9
 -2.0871758993305338E+00 a      1330     0    56     1    10
 -7.4464257348426752E+00 a      1331     0    56     1    11
 -6.3368421700718658E-01 a      1332     0    56     1    12
 -2.0090441587791670E+00 a      1333     0    56     1    13
 -7.4014845901824664E+00 a      1334     0    56     1    14
 -4.5346571745603921E+00 a      1335     0    56     1    15
  5.5801497271420821E+00 a      1336     0    56     1    16
 -6.3174501306814443E+00 a      1337     0    56     1    17
 -4.0104594823609538E+00 a      1338     0    56     1    18
  4.8006057581273964E+00 a      1339     0    56     1    19
 -2.6712494302634724E+00 a      1340     0    56     1    20
 -2.1839055102475560E+00 a      1341     0    56     1    21
  4.2274004709902782E+00 a      1342     0    56     1    22
 -7.5708590186451872E+00 a      1343     0    56     1    23
  7.6312245885882160E-02 a      1344     0    56     1    24
  2.0564222230164035E+00 a      1345     0    57     1     1
  2.3708405113569890E+00 a      1346     0    57     1     2
 -6.2248837733423850E+00 a      1347     0    57     1     3
 -2.9475231910329773E+00 a      1348     0    57     1     4
 -3.8009961887270802E+00 a      1349     0    57     1     5
 -4.3876704122155008E+00 a      1350     0    57     1     6
  2.5591689859578843E+00 a      1351     0    57     1     7
 -2.6786596980214878E+00 a      1352     0    57     1     8
 -2.2626833379050062E+00 a      1353     0    57     1     9
  6.0886873866033553E-01 a      1354     0    57     1    10
 -8.0165608010957445E+00 a      1355     0    57     1    11
 -1.0169254114911773E-01 a      1356     0    57     1    12
  7.2241516103794046E-01 a      1357     0    57     1    13
  6.7897277735442607E-01 a      1358     0    57     1    14
 -1.0361460338055636E+01 a      1359     0    57     1    15
 -3.3876366593375540E+00 a      1360     0    57     1    16
  4.7089847517030720E-01 a      1361     0    57     1    17
  4.0781242732410677E-01 a      1362     0    57     1    18
 -1.0890399236527912E-01 a      1363     0    57     1    19
  3.2188303255166431E+00 a      1364     0    57     1    20
 -2.3526827039293599E+00 a      1365     0    57     1    21
 -1.9224255746380179E+00 a      1366     0    57     1    22
 -2.3056878033429027E+00 a      1367     0    57     1    23
 -3.6892359057426751E+00 a      1368     0    57     1    24
  9.7075196476346726E+00 a      1369     0    58     1     1
  3.9228519341758902E-02 a      1370     0    58     1     2
  3.1627776405450936E+00 a      1371     0    58     1     3
 -1.6537370002363059E+00 a      1372     0    58     1     4
 -2.4819026969528979E+00 a      1373     0    58     1     5
 -2.4419973864029609E+00 a      1374     0    58     1     6
 -3.0462459887148716E+00 a      1375     0    58     1     7
 -5.2150719698441401E+00 a      1376     0    58     1     8
 -9.4459873828390588E+00 a      1377     0    58     1     9
  1.1044843125909298E+00 a      1378     0    58     1    10
  6.8415531449855989E+00 a      1379     0    58     1    11
 -3.0978744466409811E+00 a      1380     0    58     1    12
 -6.5813736970234853E+00 a      1381     0    58     1    13
 -1.3993920112483504E-01 a      1382     0    58     1    14
  2.6446140147029140E-01 a      1383     0    58     1    15
 -6.8272066143188299E+00 a      1384     0    58     1    16
 -5.0490878499494327E+00 a      1385     0    58     1    17
 -4.3847635594043366E+00 a      1386     0    58     1    18
 -1.0297354298680174E+01 a      1387     0    58     1    19
  4.7498089581960521E+00 a      1388     0    58     1    20
 -6.9131485387166487E+00 a      1389     0    58     1    21
 -4.7857129167498540E+00 a      1390     0    58     1    22
  5.5415280272962919E+00 a      1391     0    58     1    23
 -1.0407292136204267E+00 a      1392     0    58     1    24
 -4.7365924992739696E+00 a      1393     0    59     1     1
  2.5359344355440925E+00 a      1394     0    59     1     2
  3.6296813286258827E+00 a      1395     0    59     1     3
 -3.2044407490932469E+00 a      1396     0    59     1     4
  4.8180088520654341E-01 a      1397     0    59     1     5
 -5.8060333071175574E+00 a      1398     0    59     1     6
 -3.9877063810664128E+00 a      1399     0    59     1     7
  2.0037963686566291E+00 a      1400     0    59     1     8
 -2.3159073030161847E+00 a      1401     0    59     1     9
 -2.4534007677477326E-01 a      1402     0    59     1    10
  6.9008640593075983E+00 a      1403     0    59     1    11
  1.2819017342405215E+00 a      1404     0    59     1    12
  2.7325287955424676E-01 a      1405     0    59     1    13
 -4.7358613247378232E+00 a      1406     0    59     1    14
  1.6706410523114201E+01 a      1407     0    59     1    15
 -2.4302411623456082E+00 a      1408     0    59     1    16
  3.4826685808916253E+00 a      1409     0    59     1    17
 -1.2996443716328481E+00 a      1410     0    59     1    18
 -8.3130134008344498E+00 a      1411     0    59     1    19
 -1.1714873170697709E+01 a      1412     0    59     1    20
 -2.4770887722742772E+00 a      1413     0    59     1    21
 -7.3946265922955390E-01 a      1414     0    59     1    22
 -8.5261676087252578E+00 a      1415     0    59     1    23
 -3.2926599163145309E+00 a      1416     0    59     1    24
  1.4011525234771260E+00 a      1417     0    60     1     1
 -1.7202029999758059E+00 a      1418     0    60     1     2
 -3.9889038398312580E+00 a      1419     0    60     1     3
 -2.7614770563987752E+00 a      1420     0    60     1     4
  1.2364103760216889E+00 a      1421     0    60     1     5
 -1.8610249186486123E+00 a      1422     0    60     1     6
  5.3070314587064313E+00 a      1423     0    60     1     7
 -4.9014567785561036E+00 a      1424     0    60     1     8
 -5.2238265509085435E+00 a      1425     0    60     1     9
  3.8243342209410431E+00 a      1426     0    60     1    10
  4.4718692409218574E+00 a      1427     0    60     1    11
 -3.9364890031290094E+00 a      1428     0    60     1    12
 -6.2875817642242371E+00 a      1429     0    60     1    13
 -1.9544157820316235E+00 a      1430     0    60     1    14
 -1.8781110813955733E+00 a      1431     0    60     1    15
 -4.4827273144225073E+00 a      1432     0    60     1    16
 -1.3257589861787329E+00 a      1433     0    60     1    17
 -1.2203888070161161E+01 a      1434     0    60     1    18
 -4.3429866302163811E+00 a      1435     0    60     1    19
  2.0101714713344623E+00 a      1436     0    60     1    20
 -1.6536594834747027E+00 a      1437     0    60     1    21
 -2.1544376261476725E+00 a      1438     0    60     1    22
  8.2155282945737422E+00 a      1439     0    60     1    23
  1.5006400202976233E-01 a      1440     0    60     1    24
  4.9854014688926135E-01 a      1441     0    61     1     1
 -2.4129652744307273E+00 a      1442     0    61     1     2
  2.7730182438548003E+00 a      1443     0    61     1     3
 -1.2997627573182433E+00 a      1444     0    61     1     4
  4.9432468222174042E-01 a      1445     0    61     1     5
 -4.6003833072671013E-01 a      1446     0    61     1     6
  2.6907144908869109E+00 a      1447     0    61     1     7
 -2.6756116901000482E+00 a      1448     0    61     1     8
 -3.6064469976926223E+00 a      1449     0    61     1     9
  3.6526022089522510E+00 a      1450     0    61     1    10
  6.2732261194367851E+00 a      1451     0    61     1    11
 -3.7741914062120703E+00 a      1452     0    61     1    12
 -3.9902499945233751E+00 a      1453     0    61     1    13
  2.7262364095315550E-01 a      1454     0    61     1    14
 -2.9759508044343308E+00 a      1455     0    61     1    15
 -8.8143603401537862E-01 a      1456     0    61     1    16
  3.3758369177217767E-01 a      1457     0    61     1    17
 -7.3719032820886001E+00 a      1458     0    61     1    18
 -5.0352542049965319E+00 a      1459     0    61     1    19
 -6.2792129851697509E-01 a      1460     0    61     1    20
  1.6810638819545944E+00 a      1461     0    61     1    21
 -1.4725063563529330E+00 a      1462     0    61     1    22
  9.5335644645883166E-01 a      1463     0    61     1    23
  1.9250618191510913E+00 a      1464     0    61     1    24
 -1.9572099952621302E+00 a      1465     0    62     1     1
  6.9007079653416736E-01 a      1466     0    62     1     2
 -6.1783625234292385E+00 a      1467     0    62     1     3
 -5.2002283495854817E-01 a      1468     0    62     1     4
  3.0292485596837677E+00 a      1469     0    62     1     5
  1.2713740874702644E+00 a      1470     0    62     1     6
  2.8241900655121115E+00 a      1471     0    62     1     7
  9.1258028090907317E-01 a      1472     0    62     1     8
 -3.6225446819734686E-01 a      1473     0    62     1     9
  1.5588810360579404E+00 a      1474     0    62     1    10
  2.9051910698348009E+00 a      1475     0    62     1    11
  1.3601890217213370E+00 a      1476     0    62     1    12
  1.7269507833902753E+00 a      1477     0    62     1    13
  2.3555627579420976E-01 a      1478     0    62     1    14
 -3.0505995559464383E+00 a      1479     0    62     1    15
 -2.0984058673314943E+00 a      1480     0    62     1    16
  2.5761141500529954E+00 a      1481     0    62     1    17
 -3.2436915111570737E+00 a      1482     0    62     1    18
  5.1694178192525930E-01 a      1483     0    62     1    19
 -5.8814363198317621E-01 a      1484     0    62     1    20
  3.5495538007307430E+00 a      1485     0    62     1    21
 -1.3632667551907078E+00 a      1486     0    62     1    22
 -1.8117472695723282E+00 a      1487     0    62     1    23
  2.9371026839397443E+00 a      1488     0    62     1    24
  1.5560556850057819E-02 a      1489     0    63     1     1
 -2.4115126682049710E+00 a      1490     0    63     1     2
  1.2135182432679685E+00 a      1491     0    63     1     3
  1.4954397958157971E-02 a      1492     0    63     1     4
 -2.3632386429561332E+00 a      1493     0    63     1     5
 -9.5380269035500054E-01 a      1494     0    63     1     6
 -1.2192949214674642E+00 a      1495     0    63     1     7
 -7.8742063676254903E-01 a      1496     0    63     1     8
 -1.4244204473558941E+00 a      1497     0    63     1     9
  4.5944661442997221E+00 a      1498     0    63     1    10
  6.0354675852393704E+00 a      1499     0    63     1    11
 -2.5840114841901172E+00 a      1500     0    63     1    12
 -3.6769403378495111E+00 a      1501     0    63     1    13
 -6.1284378433674269E-01 a      1502     0    63     1    14
 -8.6340916345443741E-01 a      1503     0    63     1    15
  8.8891145221334678E-01 a      1504     0    63     1    16
 -2.8456319160529642E+00 a      1505     0    63     1    17
 -8.4731441293522529E+00 a      1506     0    63     1    18
 -5.2507122494160585E+00 a      1507     0    63     1    19
 -1.2992177707759248E-01 a      1508     0    63     1    20
 -1.7150439212341209E+00 a      1509     0    63     1    21
 -2.5402804964839582E-01 a      1510     0    63     1    22
  1.4722651525798882E+00 a      1511     0    63     1    23
  2.9242580979508497E+00 a      1512     0    63     1    24
 -1.3139884107834670E+00 a      1513     0    64     1     1
  6.7508980403831875E-01 a      1514     0    64     1     2
  2.2341428509697487E+01 a      1515     0    64     1     3
  1.0117707860980792E+01 a      1516     0    64     1     4
  1.4720942356828022E+00 a      1517     0    64     1     5
  1.0962222339632152E+01 a      1518     0    64     1     6
  2.2314535489909710E+00 a      1519     0    64     1     7
  5.9371014445252888E+00 a      1520     0    64     1     8
  5.3513371597074304E+00 a      1521     0    64     1     9
  5.7840912691130928E+00 a      1522     0    64     1    10
 -9.6354129409282374E-01 a      1523     0    64     1    11
  4.0397723440441107E+00 a      1524     0    64     1    12
  6.9103910710012340E-01 a      1525     0    64     1    13
 -8.5987861957567624E+00 a      1526     0    64     1    14
 -1.2271003678502977E+01 a      1527     0    64     1    15
  1.1612375039103519E+01 a      1528     0    64     1    16
 -1.0870675057942154E+00 a      1529     0    64     1    17
  5.0437884877824901E-01 a      1530     0    64     1    18
  7.8617513996634107E+00 a      1531     0    64     1    19
 -5.1132229037764656E+00 a      1532     0    64     1    20
  8.4854521204083522E+00 a      1533     0    64     1    21
  2.9138643514765881E+00 a      1534     0    64     1    22
 -7.5722166153325707E+00 a      1535     0    64     1    23
  7.4163917445625360E+00 a      1536     0    64     1    24
  8.7328532807601986E-02 b      1537     1     1
  2.2498917454237041E-01 b      1538     1     2
  2.4716505624475225E-02 b      1539     1     3
  1.6789337158827744E-01 b      1540     1     4
  9.8497838978137513E-03 b      1541     1     5
  1.6636364754953553E-01 b      1542     1     6
  1.2912845877158463E-01 b      1543     1     7
  1.7196719511863032E-01 b      1544     1     8
  1.9155353845212522E-01 b      1545     1     9
 -4.4173915339267684E-02 b      1546     1    10
  2.4070530661280826E-01 b      1547     1    11
 -3.3169352517230050E-01 b      1548     1    12
  6.1074075012052802E-02 b      1549     1    13
  5.9304909734194881E-02 b      1550     1    14
  4.5289222017774405E-01 b      1551     1    15
  2.2468993908918497E-01 b      1552     1    16
 -8.0338953729127596E-02 b      1553     1    17
  6.4317755733110410E-02 b      1554     1    18
  2.6259175292749276E-01 b      1555     1    19
  7.2203287078656461E-02 b      1556     1    20
  1.5958132433968103E-01 b      1557     1    21
  1.1623318608528908E-01 b      1558     1    22
 -1.0408073690063134E-01 b      1559     1    23
  2.0691770554947551E-02 b      1560     1    24
 -3.2930176198271432E-01 a      1561     1     1     2     1
 -1.1114652776345588E-01 a      1562     1     1     2     2
  1.6931015096509280E-01 a      1563     1     1     2     3
  2.7958105096375685E-01 a      1564     1     1     2     4
  2.9023501857146666E-01 a      1565     1     1     2     5
  1.7529258559673624E+00 a      1566     1     1     2     6
 -3.5330016928176905E-01 a      1567     1     1     2     7
 -1.1677817811901559E-01 a      1568     1     1     2     8
  1.2841430871167194E+00 a      1569     1     1     2     9
  2.7682505544155696E+00 a      1570     1     1     2    10
 -1.2780800978668012E+00 a      1571     1     1     2    11
  1.2764019838625125E+00 a      1572     1     1     2    12
  7.6050579299665022E-01 a      1573     1     1     2    13
  2.1158763221295445E+00 a      1574     1     1     2    14
  9.5140192197969486E-01 a      1575     1     1     2    15
 -8.9715637345349164E-01 a      1576     1     1     2    16
  5.6318768743211656E-01 a      1577     1     1     2    17
  8.7278100215965682E-01 a      1578     1     1     2    18
  3.3792374100018612E+00 a      1579     1     1     2    19
 -1.0688495442239683E+00 a      1580     1     1     2    20
  3.4916511757525676E-01 a      1581     1     1     2    21
  2.3200887096228970E-01 a      1582     1     1     2    22
 -5.2822526454380736E-01 a      1583     1     1     2    23
 -1.0480943667017852E-01 a      1584     1     1     2    24
 -3.6219580579427735E-01 a      1585     1     2     2     1
  1.7782673142823380E+00 a      1586     1     2     2     2
 -2.4480882405019438E-01 a      1587     1     2     2     3
  3.7775101320133814E-01 a      1588     1     2     2     4
  5.0647286725129725E-01 a      1589     1     2     2     5
 -5.2086605684808041E-01 a      1590     1     2     2     6
