################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -8.0559422325874552E-01 a      1069     0    45     1    13
  1.6672627022801656E-01 a      1070     0    45     1    14
  3.8587624281811717E-01 a      1071     0    45     1    15
  4.4485073352613830E-01 a      1072     0    45     1    16
  5.3574379623756874E-01 a      1073     0    45     1    17
  3.1922975624364797E-01 a      1074     0    45     1    18
  1.7435846306692090E-01 a      1075     0    45     1    19
  7.2542335266567393E-01 a      1076     0    45     1    20
 -3.0657880296431912E-02 a      1077     0    45     1    21
 -8.9947937221234418E-03 a      1078     0    45     1    22
  7.0798749930107718E-01 a      1079     0    45     1    23
  6.4855836436426328E-01 a      1080     0    45     1    24
  2.7908335756812136E-01 a      1081     0    46     1     1
 -1.4053195904105009E-01 a      1082     0    46     1     2
  1.1270700669776910E-01 a      1083     0    46     1     3
  7.5362843615195607E-01 a      1084     0    46     1     4
  4.9512109962010387E-01 a      1085     0    46     1     5
 -6.0891036355291384E-01 a      1086     0    46     1     6
  6.1378007151682501E-01 a      1087     0    46     1     7
  8.4122744892982804E-01 a      1088     0    46     1     8
 -9.5742707930627602E-01 a      1089     0    46     1     9
 -1.8630055220182654E-01 a      1090     0    46     1    10
 -6.1603826288556107E-01 a      1091     0    46     1    11
 -5.7315493400780249E-01 a      1092     0    46     1    12
  8.9096242151869320E-01 a      1093     0    46     1    13
  8.3221489322523726E-02 a      1094     0    46     1    14
  5.5418862165972782E-01 a      1095     0    46     1    15
 -4.3798839517457183E-01 a      1096     0    46     1    16
  7.3263479608578219E-01 a      1097     0    46     1    17
  4.0503423400742844E-01 a      1098     0    46     1    18
 -8.0133768745774114E-01 a      1099     0    46     1    19
 -3.3474820532785964E-02 a      1100     0    46     1    20
  7.6679767651517050E-01 a      1101     0    46     1    21
  6.5899575632053120E-01 a      1102     0    46     1    22
 -1.9163234493166215E-01 a      1103     0    46     1    23
 -5.2463996630065501E-01 a      1104     0    46     1    24
  8.8298312504123033E-01 a      1105     0    47     1     1
  7.8832731394230260E-01 a      1106     0    47     1     2
 -7.4645223494648116E-01 a      1107     0    47     1     3
 -2.3663705065047821E-01 a      1108     0    47     1     4
  1.4504361596725765E-01 a      1109     0    47     1     5
 -7.9527231154322670E-02 a      1110     0    47     1     6
 -1.5447372426905887E-01 a      1111     0    47     1     7
  6.8998121225596643E-01 a      1112     0    47     1     8
  5.4858756962305533E-01 a      1113     0    47     1     9
  2.7197065925227679E-02 a      1114     0    47     1    10
 -2.8888323995974402E-01 a      1115     0    47     1    11
 -1.4113935331230448E-01 a      1116     0    47     1    12
  4.2757154664747515E-01 a      1117     0    47     1    13
 -2.5453018110424835E-01 a      1118     0    47     1    14
  3.5002332739922004E-01 a      1119     0    47     1    15
  4.4793401275934103E-01 a      1120     0    47     1    16
  6.6733382861977697E-01 a      1121     0    47     1    17
 -7.0457123150833945E-01 a      1122     0    47     1    18
 -1.6077843150458601E-01 a      1123     0    47     1    19
  9.5433425865052568E-01 a      1124     0    47     1    20
 -5.3297220150721492E-01 a      1125     0    47     1    21
  2.8553830163258587E-01 a      1126     0    47     1    22
  5.7088166565932319E-01 a      1127     0    47     1    23
 -3.7963259382761289E-01 a      1128     0    47     1    24
  3.9190022436622458E-02 a      1129     0    48     1     1
 -7.8886365536978886E-01 a      1130     0    48     1     2
 -1.8306477788557132E-01 a      1131     0    48     1     3
  2.0324608471463151E-01 a      1132     0    48     1     4
 -7.2253511723288005E-02 a      1133     0    48     1     5
 -9.6530392152058908E-01 a      1134     0    48     1     6
 -3.2121911342750159E-01 a      1135     0    48     1     7
 -5.1590066826272496E-01 a      1136     0    48     1     8
  1.8324282060306776E-01 a      1137     0    48     1     9
  1.1602671601273919E+00 a      1138     0    48     1    10
 -2.2139465619037893E-01 a      1139     0    48     1    11
 -4.6584566913283004E-01 a      1140     0    48     1    12
  2.2107644448080616E-01 a      1141     0    48     1    13
 -5.0353303573951791E-01 a      1142     0    48     1    14
 -4.0105077551539753E-01 a      1143     0    48     1    15
  2.4727146095432193E-01 a      1144     0    48     1    16
 -7.2380155848308605E-02 a      1145     0    48     1    17
  9.2418710437233154E-01 a      1146     0    48     1    18
  4.7854154420590661E-01 a      1147     0    48     1    19
 -3.0722529040174590E-01 a      1148     0    48     1    20
 -3.6244032717201885E-01 a      1149     0    48     1    21
 -3.2476100471240238E-01 a      1150     0    48     1    22
 -3.5248096910939225E-01 a      1151     0    48     1    23
 -8.8185472067552217E-01 a      1152     0    48     1    24
  9.6775248920496815E-01 a      1153     0    49     1     1
  3.1236960546180015E-01 a      1154     0    49     1     2
  3.4474284510888015E-01 a      1155     0    49     1     3
  6.2686447423301439E-01 a      1156     0    49     1     4
 -6.6701206636865684E-01 a      1157     0    49     1     5
 -5.1585155400539762E-01 a      1158     0    49     1     6
  2.6940455753693127E-01 a      1159     0    49     1     7
 -1.0231571573336509E-01 a      1160     0    49     1     8
  1.3697350040914305E-01 a      1161     0    49     1     9
 -2.2411852393043824E-01 a      1162     0    49     1    10
  5.3805640147923406E-01 a      1163     0    49     1    11
  3.6209172017190511E-01 a      1164     0    49     1    12
  5.3492475067906053E-01 a      1165     0    49     1    13
  6.5559966596511407E-02 a      1166     0    49     1    14
  3.6062161521704750E-01 a      1167     0    49     1    15
  3.8924058199582312E-01 a      1168     0    49     1    16
 -5.7306828126324660E-01 a      1169     0    49     1    17
 -4.7742169901505288E-01 a      1170     0    49     1    18
  1.0490165651450296E+00 a      1171     0    49     1    19
  4.4060568255346205E-01 a      1172     0    49     1    20
 -2.3187479377305784E-01 a      1173     0    49     1    21
 -2.2042618865674052E-01 a      1174     0    49     1    22
 -2.6166112227424199E-01 a      1175     0    49     1    23
 -4.9148556329004256E-01 a      1176     0    49     1    24
 -1.6183385526137922E-01 a      1177     0    50     1     1
  7.4605886583952813E-02 a      1178     0    50     1     2
  3.4672878168249877E-01 a      1179     0    50     1     3
  1.5647879445645962E-01 a      1180     0    50     1     4
  4.4533458853497104E-01 a      1181     0    50     1     5
  3.7888893113220579E-01 a      1182     0    50     1     6
 -9.6011224583634064E-02 a      1183     0    50     1     7
 -3.0999928486444839E-01 a      1184     0    50     1     8
 -1.2560800922081602E-01 a      1185     0    50     1     9
 -2.0622770909942728E-01 a      1186     0    50     1    10
  4.3799271369858744E-01 a      1187     0    50     1    11
  3.4179671281899898E-01 a      1188     0    50     1    12
 -5.8598825418981471E-01 a      1189     0    50     1    13
 -8.7516665788860060E-01 a      1190     0    50     1    14
 -2.2898611091674459E-01 a      1191     0    50     1    15
 -4.8824759622058227E-02 a      1192     0    50     1    16
 -6.5460067520640464E-01 a      1193     0    50     1    17
  3.3208337809550054E-01 a      1194     0    50     1    18
 -5.6684804248883525E-01 a      1195     0    50     1    19
 -4.2908408918687779E-01 a      1196     0    50     1    20
 -3.5703325283826215E-01 a      1197     0    50     1    21
  2.9214523362551709E-01 a      1198     0    50     1    22
  5.3372663910165585E-01 a      1199     0    50     1    23
  1.0727039603140743E-02 a      1200     0    50     1    24
 -1.8906155355858856E-01 a      1201     0    51     1     1
 -1.9839228695226740E-01 a      1202     0    51     1     2
 -1.4684940920874653E-01 a      1203     0    51     1     3
  6.6287544928399633E-01 a      1204     0    51     1     4
 -6.7994204490660581E-01 a      1205     0    51     1     5
  1.2205772545445827E-01 a      1206     0    51     1     6
  7.6428672026759958E-01 a      1207     0    51     1     7
  1.5976104304618169E-01 a      1208     0    51     1     8
  1.7419920626546798E-01 a      1209     0    51     1     9
 -8.3019837135951624E-02 a      1210     0    51     1    10
  5.3816283954594546E-01 a      1211     0    51     1    11
 -3.7601147220486397E-01 a      1212     0    51     1    12
 -9.1384802063234660E-01 a      1213     0    51     1    13
  7.1320279339592774E-01 a      1214     0    51     1    14
  4.1258632322641237E-01 a      1215     0    51     1    15
 -2.4879652405373185E-02 a      1216     0    51     1    16
  1.3766235663580140E-02 a      1217     0    51     1    17
  4.6034473229676409E-01 a      1218     0    51     1    18
 -2.0454250509535279E-02 a      1219     0    51     1    19
 -1.4166120911443680E-01 a      1220     0    51     1    20
  1.1530061734456545E-01 a      1221     0    51     1    21
 -9.6316040415930657E-02 a      1222     0    51     1    22
  9.1288180303185529E-01 a      1223     0    51     1    23
 -6.9776672754022231E-02 a      1224     0    51     1    24
  7.4451067293085749E-01 a      1225     0    52     1     1
  1.0332086680670723E-01 a      1226     0    52     1     2
 -4.3268188554842935E-01 a      1227     0    52     1     3
 -2.0392585576670905E-01 a      1228     0    52     1     4
  2.3444480201227957E-01 a      1229     0    52     1     5
 -5.2583618779747365E-01 a      1230     0    52     1     6
  2.6862528960454385E-01 a      1231     0    52     1     7
  4.5190592382357925E-01 a      1232     0    52     1     8
 -8.2343200891609225E-01 a      1233     0    52     1     9
  4.1958310125779541E-01 a      1234     0    52     1    10
  6.1425616233431379E-01 a      1235     0    52     1    11
  9.5245615172829901E-01 a      1236     0    52     1    12
  4.5757830431088892E-01 a      1237     0    52     1    13
  5.1591643200744046E-02 a      1238     0    52     1    14
  3.4069938332539956E-01 a      1239     0    52     1    15
  4.2397897656439903E-01 a      1240     0    52     1    16
 -5.7909882400356061E-01 a      1241     0    52     1    17
  1.0576602778320570E+00 a      1242     0    52     1    18
  9.1481593425966634E-01 a      1243     0    52     1    19
  1.2642944743355375E-01 a      1244     0    52     1    20
 -2.6661575064368771E-02 a      1245     0    52     1    21
  6.8525430103683871E-01 a      1246     0    52     1    22
 -5.5446106723038224E-01 a      1247     0    52     1    23
  4.6266175016902006E-01 a      1248     0    52     1    24
 -4.8184592015583128E-01 a      1249     0    53     1     1
  1.9196694512030543E-01 a      1250     0    53     1     2
 -4.3258601142760206E-01 a      1251     0    53     1     3
  9.1960003411723779E-01 a      1252     0    53     1     4
  9.1056852316726467E-01 a      1253     0    53     1     5
 -6.8381328347574288E-01 a      1254     0    53     1     6
  7.5453879298521231E-01 a      1255     0    53     1     7
 -5.9784352643392956E-02 a      1256     0    53     1     8
 -4.6559033447786313E-01 a      1257     0    53     1     9
  1.3820529094651268E-01 a      1258     0    53     1    10
  4.5193163880846032E-01 a      1259     0    53     1    11
 -7.6245672624238009E-02 a      1260     0    53     1    12
  2.8517685641240703E-01 a      1261     0    53     1    13
 -3.2918969278597304E-01 a      1262     0    53     1    14
 -2.0075922354430217E-01 a      1263     0    53     1    15
  4.2136378261324037E-01 a      1264     0    53     1    16
  7.6878278249356724E-01 a      1265     0    53     1    17
  2.1380304145236548E-01 a      1266     0    53     1    18
 -9.3445028296464505E-02 a      1267     0    53     1    19
 -3.8604888113798329E-02 a      1268     0    53     1    20
 -8.6283835362500921E-02 a      1269     0    53     1    21
 -8.3124024680187383E-02 a      1270     0    53     1    22
 -7.0762688386314476E-01 a      1271     0    53     1    23
  6.5518157765576146E-01 a      1272     0    53     1    24
 -6.3715789572227177E-02 a      1273     0    54     1     1
  3.3740426350368363E-01 a      1274     0    54     1     2
 -2.3598321866473393E-01 a      1275     0    54     1     3
  6.5586310985875584E-01 a      1276     0    54     1     4
  8.6876626701220858E-02 a      1277     0    54     1     5
 -4.5486420973712338E-01 a      1278     0    54     1     6
 -7.1994848953258794E-01 a      1279     0    54     1     7
  2.9828052154724133E-01 a      1280     0    54     1     8
  1.6455609228145435E-01 a      1281     0    54     1     9
 -4.9562234088097962E-01 a      1282     0    54     1    10
  9.0368457246360556E-01 a      1283     0    54     1    11
  7.3076187294798012E-01 a      1284     0    54     1    12
 -2.4524129166097158E-01 a      1285     0    54     1    13
  6.7593549071877990E-01 a      1286     0    54     1    14
  6.3357541927593061E-02 a      1287     0    54     1    15
  4.8684164759988624E-01 a      1288     0    54     1    16
  9.7518906885806922E-01 a      1289     0    54     1    17
 -2.1770838939631568E-03 a      1290     0    54     1    18
 -7.0028692951342009E-01 a      1291     0    54     1    19
 -4.5448449988379919E-01 a      1292     0    54     1    20
  8.4483253574935491E-01 a      1293     0    54     1    21
 -3.3009729977181296E-01 a      1294     0    54     1    22
 -6.4903301285272341E-01 a      1295     0    54     1    23
  5.0955570157891497E-02 a      1296     0    54     1    24
  2.6834810660544106E-01 a      1297     0    55     1     1
 -6.4924879195609631E-01 a      1298     0    55     1     2
  6.2218692346337701E-01 a      1299     0    55     1     3
  7.2639486915904183E-01 a      1300     0    55     1     4
 -2.3256860549944369E-01 a      1301     0    55     1     5
 -6.3285672775074275E-01 a      1302     0    55     1     6
  8.9108136273683847E-01 a      1303     0    55     1     7
 -1.8604538212617205E-02 a      1304     0    55     1     8
 -6.2871993178335861E-01 a      1305     0    55     1     9
  3.3126830098601512E-01 a      1306     0    55     1    10
  9.3558147187244267E-01 a      1307     0    55     1    11
 -3.5503072130031377E-01 a      1308     0    55     1    12
 -8.1413692053900766E-01 a      1309     0    55     1    13
  6.6969650308059736E-01 a      1310     0    55     1    14
 -4.9389162648398832E-01 a      1311     0    55     1    15
 -1.2468528625917026E-01 a      1312     0    55     1    16
 -8.2986215117011586E-01 a      1313     0    55     1    17
  4.3029815947943401E-01 a      1314     0    55     1    18
 -5.9796706436569480E-01 a      1315     0    55     1    19
 -2.9561109688913938E-03 a      1316     0    55     1    20
 -1.8789581187455015E-01 a      1317     0    55     1    21
  6.2507834946007934E-01 a      1318     0    55     1    22
 -2.3735292501900290E-01 a      1319     0    55     1    23
  1.5141525564735392E-01 a      1320     0    55     1    24
 -4.7634517102011320E-01 a      1321     0    56     1     1
  1.9081266413437985E-02 a      1322     0    56     1     2
  2.0606659196074267E-01 a      1323     0    56     1     3
  1.0243565332260791E-01 a      1324     0    56     1     4
 -4.9642285978773526E-01 a      1325     0    56     1     5
  3.0634863341707702E-01 a      1326     0    56     1     6
  2.6185911279679314E-01 a      1327     0    56     1     7
  5.3441107325872850E-01 a      1328     0    56     1     8
  4.2796495256396483E-01 a      1329     0    56     1     9
  9.1289039639092651E-01 a      1330     0    56     1    10
 -4.7415055676911660E-01 a      1331     0    56     1    11
 -2.5963068927865507E-01 a      1332     0    56     1    12
  3.2762450355070472E-01 a      1333     0    56     1    13
  5.1360277375170904E-01 a      1334     0    56     1    14
  2.3331093296762473E-01 a      1335     0    56     1    15
  5.8087078186537611E-01 a      1336     0    56     1    16
  3.6194205506593663E-01 a      1337     0    56     1    17
  2.8971770998281160E-01 a      1338     0    56     1    18
 -9.0394055261678752E-01 a      1339     0    56     1    19
 -5.1220326164001517E-01 a      1340     0    56     1    20
 -2.8332324601524372E-01 a      1341     0    56     1    21
 -5.1786680666423301E-01 a      1342     0    56     1    22
 -6.5006747131728637E-01 a      1343     0    56     1    23
 -1.7378721231878458E-01 a      1344     0    56     1    24
  3.3163378279142441E-01 a      1345     0    57     1     1
  6.4787348245016674E-01 a      1346     0    57     1     2
  3.1326815441732447E-01 a      1347     0    57     1     3
 -5.6958037568747855E-01 a      1348     0    57     1     4
 -2.1782305597325947E-02 a      1349     0    57     1     5
 -9.0628119211624747E-01 a      1350     0    57     1     6
 -7.9582718346777603E-01 a      1351     0    57     1     7
  4.2922764026216920E-01 a      1352     0    57     1     8
 -1.4821604103944699E-01 a      1353     0    57     1     9
 -5.3906260627232927E-01 a      1354     0    57     1    10
 -5.6993106305655283E-01 a      1355     0    57     1    11
  2.8596214171807671E-01 a      1356     0    57     1    12
 -2.8782342450503789E-01 a      1357     0    57     1    13
  9.6068104644439833E-01 a      1358     0    57     1    14
  5.4216633869583544E-02 a      1359     0    57     1    15
  7.7057834983239426E-01 a      1360     0    57     1    16
  7.6156650812083271E-01 a      1361     0    57     1    17
  1.1150748856563076E-02 a      1362     0    57     1    18
  9.2151316844898168E-01 a      1363     0    57     1    19
 -3.9694634474888790E-01 a      1364     0    57     1    20
 -2.6314070695284242E-02 a      1365     0    57     1    21
  5.6915486271019389E-01 a      1366     0    57     1    22
  9.3575578447536323E-01 a      1367     0    57     1    23
 -3.4379383374989236E-01 a      1368     0    57     1    24
  5.9777775724892301E-01 a      1369     0    58     1     1
 -5.2105237877698629E-01 a      1370     0    58     1     2
  3.2585730086071452E-01 a      1371     0    58     1     3
 -7.2837555082993943E-01 a      1372     0    58     1     4
  5.6536942317385575E-01 a      1373     0    58     1     5
 -1.4545547927404998E-01 a      1374     0    58     1     6
  1.9904342407833697E-01 a      1375     0    58     1     7
  2.5667565500440775E-01 a      1376     0    58     1     8
  6.3421361201432869E-01 a      1377     0    58     1     9
  3.8401201066447083E-01 a      1378     0    58     1    10
 -5.6390294643292582E-01 a      1379     0    58     1    11
  7.2171124423085287E-01 a      1380     0    58     1    12
  8.4137996940798065E-01 a      1381     0    58     1    13
 -1.0746849624618031E+00 a      1382     0    58     1    14
 -2.9056287877837150E-01 a      1383     0    58     1    15
 -7.7957621139731337E-01 a      1384     0    58     1    16
  3.5313750995156890E-01 a      1385     0    58     1    17
  8.5824210449500526E-01 a      1386     0    58     1    18
  8.7214038825344620E-01 a      1387     0    58     1    19
  5.6796739716039435E-01 a      1388     0    58     1    20
 -4.9280767201964792E-01 a      1389     0    58     1    21
  5.5705205802894386E-01 a      1390     0    58     1    22
  7.4379546507161631E-01 a      1391     0    58     1    23
 -1.2366208240758322E-01 a      1392     0    58     1    24
 -7.4008242988904416E-01 a      1393     0    59     1     1
 -1.6728039491338272E-02 a      1394     0    59     1     2
 -1.0526304842560512E-01 a      1395     0    59     1     3
  2.7180728184961361E-01 a      1396     0    59     1     4
 -1.0038748976169620E+00 a      1397     0    59     1     5
 -8.3487226527817671E-01 a      1398     0    59     1     6
 -1.6036973456147138E-01 a      1399     0    59     1     7
 -1.0550837026988722E+00 a      1400     0    59     1     8
 -8.4650564130557160E-01 a      1401     0    59     1     9
 -8.5793926765333395E-01 a      1402     0    59     1    10
  5.1246673909996397E-02 a      1403     0    59     1    11
 -3.9290126333953718E-01 a      1404     0    59     1    12
 -3.5028450035393077E-01 a      1405     0    59     1    13
  4.3609703968362656E-01 a      1406     0    59     1    14
 -1.6396795100104877E-01 a      1407     0    59     1    15
  6.8744330687923649E-01 a      1408     0    59     1    16
 -6.3575956497769981E-02 a      1409     0    59     1    17
 -3.1313936261179098E-01 a      1410     0    59     1    18
 -1.5137299585810182E-01 a      1411     0    59     1    19
 -8.7770925143449502E-02 a      1412     0    59     1    20
  4.3171998016991148E-01 a      1413     0    59     1    21
 -4.8430206458081887E-01 a      1414     0    59     1    22
 -2.0061413673527989E-01 a      1415     0    59     1    23
 -9.4952073532176073E-01 a      1416     0    59     1    24
  4.3313079257156367E-01 a      1417     0    60     1     1
  2.1686185761828411E-01 a      1418     0    60     1     2
  8.5193823209761588E-01 a      1419     0    60     1     3
 -1.6239881367330844E-01 a      1420     0    60     1     4
 -1.2832133267284168E-01 a      1421     0    60     1     5
  2.1003210544242387E-01 a      1422     0    60     1     6
 -5.5151297933570298E-01 a      1423     0    60     1     7
 -2.7441388103720138E-01 a      1424     0    60     1     8
 -2.6732484450671840E-01 a      1425     0    60     1     9
  1.0260047782662933E-01 a      1426     0    60     1    10
  9.3044092778785714E-01 a      1427     0    60     1    11
 -4.2336613953526359E-01 a      1428     0    60     1    12
  8.8155541523136449E-01 a      1429     0    60     1    13
 -9.7134988566776037E-01 a      1430     0    60     1    14
 -6.7500678697089689E-01 a      1431     0    60     1    15
 -9.4673464107069893E-01 a      1432     0    60     1    16
  7.3908517260435014E-01 a      1433     0    60     1    17
 -1.9355681244815523E-01 a      1434     0    60     1    18
 -8.7456417576888046E-02 a      1435     0    60     1    19
  5.3126324175217254E-01 a      1436     0    60     1    20
  9.9007639781103285E-01 a      1437     0    60     1    21
  5.8110742582514963E-01 a      1438     0    60     1    22
 -7.9275358206509022E-02 a      1439     0    60     1    23
 -5.7196714078964228E-01 a      1440     0    60     1    24
 -9.0601198397192356E-02 a      1441     0    61     1     1
  2.7152566364105107E-01 a      1442     0    61     1     2
  1.0846006024159599E-01 a      1443     0    61     1     3
 -4.6580748087198504E-01 a      1444     0    61     1     4
  6.7573616157855620E-02 a      1445     0    61     1     5
  1.1557353823409131E-01 a      1446     0    61     1     6
 -1.4621349894176389E-01 a      1447     0    61     1     7
 -4.2312207727072754E-01 a      1448     0    61     1     8
 -3.4341668835268102E-01 a      1449     0    61     1     9
 -4.8166426209307817E-01 a      1450     0    61     1    10
 -3.1312740083105757E-02 a      1451     0    61     1    11
  3.9107688700794352E-01 a      1452     0    61     1    12
  2.5133284642872161E-01 a      1453     0    61     1    13
 -3.2115857765820693E-01 a      1454     0    61     1    14
  5.0073168831988445E-02 a      1455     0    61     1    15
 -6.5037779193061362E-01 a      1456     0    61     1    16
 -7.4138346590158929E-02 a      1457     0    61     1    17
 -5.8859654579721454E-01 a      1458     0    61     1    18
 -2.7249209800454938E-01 a      1459     0    61     1    19
 -6.8454826807111002E-01 a      1460     0    61     1    20
 -2.4839846352976505E-01 a      1461     0    61     1    21
  1.7844104849816314E-01 a      1462     0    61     1    22
  5.9274711744790498E-01 a      1463     0    61     1    23
  6.1170277005506779E-01 a      1464     0    61     1    24
  3.7706501853724189E-01 a      1465     0    62     1     1
  1.5464911460375483E-01 a      1466     0    62     1     2
 -7.3667594170429207E-01 a      1467     0    62     1     3
  7.9933336351510698E-01 a      1468     0    62     1     4
 -3.8767313288947131E-01 a      1469     0    62     1     5
 -2.4660346926293469E-01 a      1470     0    62     1     6
 -5.6082746749718315E-01 a      1471     0    62     1     7
 -1.0159972556900246E-01 a      1472     0    62     1     8
 -4.3179498926109122E-01 a      1473     0    62     1     9
  4.0476381991211696E-01 a      1474     0    62     1    10
  8.9537403872533583E-01 a      1475     0    62     1    11
 -2.0509285187071954E-01 a      1476     0    62     1    12
 -3.1014917628181943E-01 a      1477     0    62     1    13
 -3.6221278104167254E-01 a      1478     0    62     1    14
 -7.6016221944330276E-01 a      1479     0    62     1    15
  8.4001747204565080E-01 a      1480     0    62     1    16
 -7.7475351480842580E-01 a      1481     0    62     1    17
  9.1354339675390317E-01 a      1482     0    62     1    18
 -2.7633060044454671E-01 a      1483     0    62     1    19
 -7.5759671062102740E-01 a      1484     0    62     1    20
 -7.3652798649848628E-01 a      1485     0    62     1    21
 -2.3649204172861141E-01 a      1486     0    62     1    22
  8.2054686610628069E-01 a      1487     0    62     1    23
 -5.4505147228866258E-01 a      1488     0    62     1    24
 -7.1831419250399974E-03 a      1489     0    63     1     1
 -4.2355509960478382E-01 a      1490     0    63     1     2
 -2.1565844545177187E-01 a      1491     0    63     1     3
 -6.2482074559149281E-01 a      1492     0    63     1     4
 -1.9366417906686875E-01 a      1493     0    63     1     5
 -2.3891633967462950E-01 a      1494     0    63     1     6
  2.3900957039534251E-01 a      1495     0    63     1     7
  6.2719283777581503E-01 a      1496     0    63     1     8
 -9.6302067024684135E-01 a      1497     0    63     1     9
 -1.4279439712296768E-01 a      1498     0    63     1    10
 -8.7679856317536520E-01 a      1499     0    63     1    11
 -2.1332694406953467E-01 a      1500     0    63     1    12
 -4.0475941452976555E-01 a      1501     0    63     1    13
 -5.2112402329505647E-01 a      1502     0    63     1    14
 -2.9148484883721459E-01 a      1503     0    63     1    15
 -5.2846522952831232E-01 a      1504     0    63     1    16
 -7.7238920521116514E-02 a      1505     0    63     1    17
 -4.4387437196707324E-01 a      1506     0    63     1    18
  5.2238802001123152E-01 a      1507     0    63     1    19
 -2.0310845401070576E-01 a      1508     0    63     1    20
 -2.7987835310398923E-01 a      1509     0    63     1    21
  1.5464450272653318E-01 a      1510     0    63     1    22
  4.9381128534472751E-01 a      1511     0    63     1    23
  1.0705800811928006E+00 a      1512     0    63     1    24
  2.8036666714134639E-01 a      1513     0    64     1     1
 -3.5526967581965319E-01 a      1514     0    64     1     2
 -8.3235159004165937E-01 a      1515     0    64     1     3
  6.5157822202324661E-02 a      1516     0    64     1     4
 -6.2328837045875962E-01 a      1517     0    64     1     5
  5.9433621150349814E-01 a      1518     0    64     1     6
  5.6428071454877127E-01 a      1519     0    64     1     7
 -1.6570503884214389E-03 a      1520     0    64     1     8
  4.3905409691874181E-01 a      1521     0    64     1     9
 -3.3181635636767876E-01 a      1522     0    64     1    10
  2.8016551069158322E-02 a      1523     0    64     1    11
 -1.6501695375893721E-01 a      1524     0    64     1    12
  2.4515210893282186E-01 a      1525     0    64     1    13
  4.2869903954875493E-01 a      1526     0    64     1    14
  2.3160319441120572E-01 a      1527     0    64     1    15
 -4.7748513144409005E-02 a      1528     0    64     1    16
  1.8442008118835845E-01 a      1529     0    64     1    17
 -8.5280216828794164E-01 a      1530     0    64     1    18
 -9.9395060678721181E-01 a      1531     0    64     1    19
 -7.8574120346608345E-01 a      1532     0    64     1    20
 -1.2296174971977518E-01 a      1533     0    64     1    21
 -5.5657433194910921E-01 a      1534     0    64     1    22
 -1.1641735155219692E-01 a      1535     0    64     1    23
  7.4263110170443014E-01 a      1536     0    64     1    24
  6.4441839239601451E-01 b      1537     1     1
  1.3363899916118491E-01 b      1538     1     2
  2.8791911773815043E-01 b      1539     1     3
  1.6584386607132551E-01 b      1540     1     4
  3.3204726899238990E-01 b      1541     1     5
  2.2955333502463734E-01 b      1542     1     6
  1.3292023213377115E-02 b      1543     1     7
 -7.4313935112888627E-02 b      1544     1     8
  3.7237255178664835E-01 b      1545     1     9
  3.1921458937288860E-01 b      1546     1    10
  2.9039593992129709E-01 b      1547     1    11
  3.1658487500316268E-01 b      1548     1    12
  1.5663475949267389E-01 b      1549     1    13
 -1.0514194059920964E-01 b      1550     1    14
  2.2657456207066112E-01 b      1551     1    15
  4.6821443599149681E-01 b      1552     1    16
  2.2226452342300107E-01 b      1553     1    17
  3.7699345724538751E-02 b      1554     1    18
  1.1627735075382781E-01 b      1555     1    19
  2.5058028425104822E-01 b      1556     1    20
  3.8246928320400990E-02 b      1557     1    21
  2.7645170669436447E-01 b      1558     1    22
  1.1425562030632465E-01 b      1559     1    23
  1.9953746396050376E-01 b      1560     1    24
  5.2176064352247375E-01 a      1561     1     1     2     1
 -8.7378861350097969E-01 a      1562     1     1     2     2
 -1.1161536550299316E+00 a      1563     1     1     2     3
  9.4146437864569976E-01 a      1564     1     1     2     4
 -6.8847396821342943E-01 a      1565     1     1     2     5
  1.0200326968966239E-01 a      1566     1     1     2     6
  6.3781711629147742E-01 a      1567     1     1     2     7
 -5.1944782596410860E-02 a      1568     1     1     2     8
 -9.2729465798267185E-01 a      1569     1     1     2     9
 -3.4871635948478491E-01 a      1570     1     1     2    10
 -3.3162826090667702E-01 a      1571     1     1     2    11
 -5.2691778194499460E-02 a      1572     1     1     2    12
  2.5801956952425009E-01 a      1573     1     1     2    13
 -1.2058450809708050E+00 a      1574     1     1     2    14
  1.6029591955043027E-01 a      1575     1     1     2    15
  6.0702594820398070E-01 a      1576     1     1     2    16
 -1.0473904591623384E+00 a      1577     1     1     2    17
  4.2138340556661430E-01 a      1578     1     1     2    18
 -7.0823370233007465E-01 a      1579     1     1     2    19
 -1.2582706977911831E-01 a      1580     1     1     2    20
  9.1154136939176580E-02 a      1581     1     1     2    21
  5.9151834294232331E-01 a      1582     1     1     2    22
  4.3540614064446120E-01 a      1583     1     1     2    23
  6.6193778507611500E-01 a      1584     1     1     2    24
 -9.6029809990255122E-01 a      1585     1     2     2     1
 -9.2833610467627070E-01 a      1586     1     2     2     2
 -3.4802252293197949E-01 a      1587     1     2     2     3
  1.8402475653137274E-01 a      1588     1     2     2     4
 -4.6578581485144120E-02 a      1589     1     2     2     5
  6.8490456882291675E-02 a      1590     1     2     2     6
