################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -3.8955812135337675E-01 a      1068     0    45     1    12
 -3.6871670620246516E-01 a      1069     0    45     1    13
  4.0626129297704745E+00 a      1070     0    45     1    14
  2.4435349495209633E+00 a      1071     0    45     1    15
  8.7255656863382025E-01 a      1072     0    45     1    16
  3.0118821089062462E+00 a      1073     0    45     1    17
 -2.6852197374393247E+00 a      1074     0    45     1    18
  5.5232813122716591E+00 a      1075     0    45     1    19
  2.7966512271487241E+00 a      1076     0    45     1    20
  1.4617085978861548E+00 a      1077     0    45     1    21
  1.8682300711688153E+00 a      1078     0    45     1    22
  4.1231056904801733E+00 a      1079     0    45     1    23
 -1.7417180964273551E+00 a      1080     0    45     1    24
 -2.1043830352212654E+00 a      1081     0    46     1     1
 -2.0760227555615005E+00 a      1082     0    46     1     2
  2.7483387049748709E+00 a      1083     0    46     1     3
  2.2387775299914505E+00 a      1084     0    46     1     4
  1.2988247954939605E+00 a      1085     0    46     1     5
  5.7265530585450293E+00 a      1086     0    46     1     6
 -6.7124025799295273E-01 a      1087     0    46     1     7
 -1.4527275729332252E+00 a      1088     0    46     1     8
  2.5029136225405457E+00 a      1089     0    46     1     9
 -3.8666267810080610E+00 a      1090     0    46     1    10
 -3.6418508965879846E+00 a      1091     0    46     1    11
 -4.0142073822396123E+00 a      1092     0    46     1    12
 -1.2703126729784908E+00 a      1093     0    46     1    13
 -6.7744881628888765E-01 a      1094     0    46     1    14
 -1.3155594255573113E+00 a      1095     0    46     1    15
 -1.7020890579542500E-01 a      1096     0    46     1    16
  4.9385478079085319E+00 a      1097     0    46     1    17
 -6.7933561667599847E+00 a      1098     0    46     1    18
  4.6494131580742915E+00 a      1099     0    46     1    19
  4.3781681918424091E+00 a      1100     0    46     1    20
  5.9739589617802080E-01 a      1101     0    46     1    21
  1.7255825110556984E+00 a      1102     0    46     1    22
  2.0012814891361215E+00 a      1103     0    46     1    23
 -1.0562720614164187E+00 a      1104     0    46     1    24
  3.5026197123198957E+00 a      1105     0    47     1     1
  1.8748444885438138E+00 a      1106     0    47     1     2
 -1.7788120257962281E+00 a      1107     0    47     1     3
  2.7231039140493776E+00 a      1108     0    47     1     4
  6.4619502083924614E+00 a      1109     0    47     1     5
  2.3869034721051390E-02 a      1110     0    47     1     6
  6.2026624790009057E+00 a      1111     0    47     1     7
  6.9369262401260956E-01 a      1112     0    47     1     8
  2.8673923666843484E+00 a      1113     0    47     1     9
  4.1577798392986853E+00 a      1114     0    47     1    10
  1.2448787483549855E+00 a      1115     0    47     1    11
  4.2670870615025160E+00 a      1116     0    47     1    12
  8.1888590826435230E+00 a      1117     0    47     1    13
 -7.2781436076061352E+00 a      1118     0    47     1    14
  3.9511395548839738E+00 a      1119     0    47     1    15
 -2.3852029906919467E+00 a      1120     0    47     1    16
 -6.5069904875469353E+00 a      1121     0    47     1    17
  7.6623555996400944E-02 a      1122     0    47     1    18
 -8.3070458915843890E+00 a      1123     0    47     1    19
 -3.2649434346998110E+00 a      1124     0    47     1    20
  2.1327883543463515E+00 a      1125     0    47     1    21
  6.0307106734663227E+00 a      1126     0    47     1    22
  4.2273301657900220E+00 a      1127     0    47     1    23
  4.1635789240027901E+00 a      1128     0    47     1    24
 -2.2238146454859558E+00 a      1129     0    48     1     1
  1.5146959508890414E+00 a      1130     0    48     1     2
 -3.3086052849014624E+00 a      1131     0    48     1     3
 -5.7145532982156348E+00 a      1132     0    48     1     4
 -3.5630659858045288E-01 a      1133     0    48     1     5
  5.8231787833970239E-01 a      1134     0    48     1     6
  5.2575840488591274E-01 a      1135     0    48     1     7
 -2.0713867229776874E+00 a      1136     0    48     1     8
 -1.6512496986609442E+00 a      1137     0    48     1     9
  1.7176356660806833E+00 a      1138     0    48     1    10
  4.0793162447855433E+00 a      1139     0    48     1    11
 -2.0490082487220151E+00 a      1140     0    48     1    12
  5.1670381365747406E+00 a      1141     0    48     1    13
 -6.9388479209711873E+00 a      1142     0    48     1    14
  7.7411432216969456E-01 a      1143     0    48     1    15
  3.4043077652530718E+00 a      1144     0    48     1    16
  1.4123883410329771E-01 a      1145     0    48     1    17
  1.5269876288495037E+00 a      1146     0    48     1    18
 -1.1592599578307992E+00 a      1147     0    48     1    19
  4.4723570117915945E-01 a      1148     0    48     1    20
 -2.6238084790892948E+00 a      1149     0    48     1    21
 -1.4253521114420380E+00 a      1150     0    48     1    22
  1.0962612908399991E+00 a      1151     0    48     1    23
 -2.8850621082475940E+00 a      1152     0    48     1    24
 -3.0474799018520604E-01 a      1153     0    49     1     1
  3.8367193346839978E-01 a      1154     0    49     1     2
  4.2774472273606939E-01 a      1155     0    49     1     3
 -3.4632295773725480E-01 a      1156     0    49     1     4
  7.4280617225597936E-02 a      1157     0    49     1     5
 -3.6268532311118029E-01 a      1158     0    49     1     6
  1.1052178583759709E+00 a      1159     0    49     1     7
  1.2137893425377997E+00 a      1160     0    49     1     8
  1.0137428530618535E+00 a      1161     0    49     1     9
 -1.8024731635276234E+00 a      1162     0    49     1    10
  3.7285088985369315E-02 a      1163     0    49     1    11
 -4.2598022384997769E-02 a      1164     0    49     1    12
  1.3170001160696549E+00 a      1165     0    49     1    13
  3.6663680701612306E-01 a      1166     0    49     1    14
 -1.9550592588010469E+00 a      1167     0    49     1    15
 -1.2769806056513919E+00 a      1168     0    49     1    16
  2.1694323217249973E+00 a      1169     0    49     1    17
 -1.0223616408505840E+00 a      1170     0    49     1    18
 -7.8860249541999683E-01 a      1171     0    49     1    19
 -3.3065857135207921E-01 a      1172     0    49     1    20
  1.7496074810175890E+00 a      1173     0    49     1    21
 -8.0313888246122822E-01 a      1174     0    49     1    22
 -4.7229938624863582E-01 a      1175     0    49     1    23
  5.8247668624886451E-01 a      1176     0    49     1    24
 -3.2834802439175242E-01 a      1177     0    50     1     1
  4.2269167245402089E-01 a      1178     0    50     1     2
 -2.7566496907517735E-01 a      1179     0    50     1     3
  2.7744928834535854E-01 a      1180     0    50     1     4
  4.5685599101514757E-01 a      1181     0    50     1     5
  4.8774555385216434E-01 a      1182     0    50     1     6
  2.0286682240346310E-01 a      1183     0    50     1     7
 -7.6655799843333539E-02 a      1184     0    50     1     8
  2.9828262931426341E-01 a      1185     0    50     1     9
 -7.5250043677277467E-01 a      1186     0    50     1    10
  3.7579338907190335E-01 a      1187     0    50     1    11
  4.1000434516517986E-01 a      1188     0    50     1    12
  2.7592739443354103E-01 a      1189     0    50     1    13
 -4.4790986522099413E-01 a      1190     0    50     1    14
 -1.1088696491865718E-01 a      1191     0    50     1    15
 -3.2161861013857257E-01 a      1192     0    50     1    16
  1.6079494502782946E-01 a      1193     0    50     1    17
  7.8978495069378277E-02 a      1194     0    50     1    18
 -5.9849557132035636E-01 a      1195     0    50     1    19
 -4.0925054558420365E-01 a      1196     0    50     1    20
  2.1953667734670529E-01 a      1197     0    50     1    21
 -8.7805622166236635E-02 a      1198     0    50     1    22
 -3.4270347152207906E-02 a      1199     0    50     1    23
 -3.4988660844195596E-01 a      1200     0    50     1    24
  1.2507180316860397E-01 a      1201     0    51     1     1
  1.7190314983297550E-01 a      1202     0    51     1     2
  9.8527937538647539E-02 a      1203     0    51     1     3
 -4.9094412336740995E-01 a      1204     0    51     1     4
 -2.6817874073869929E-01 a      1205     0    51     1     5
 -1.7869028191411707E-01 a      1206     0    51     1     6
  1.2022423549689112E+00 a      1207     0    51     1     7
  8.4726197237043543E-01 a      1208     0    51     1     8
  1.0618907751372686E-01 a      1209     0    51     1     9
  3.3531093867214551E-01 a      1210     0    51     1    10
 -1.3531348872334326E-01 a      1211     0    51     1    11
 -4.8019126603694451E-02 a      1212     0    51     1    12
  5.0268559966129822E-01 a      1213     0    51     1    13
  8.8492602257491160E-01 a      1214     0    51     1    14
 -2.3874472523089232E-01 a      1215     0    51     1    15
 -9.8539316620872425E-02 a      1216     0    51     1    16
  8.3805154929568770E-01 a      1217     0    51     1    17
  2.3584283268195391E-01 a      1218     0    51     1    18
 -1.1257382276053868E-01 a      1219     0    51     1    19
  2.4070999070039101E-01 a      1220     0    51     1    20
  3.8005300049816254E-01 a      1221     0    51     1    21
  7.6423964008245593E-01 a      1222     0    51     1    22
  7.7847707157849011E-01 a      1223     0    51     1    23
  7.9659372178635357E-01 a      1224     0    51     1    24
  3.6411841643882497E+00 a      1225     0    52     1     1
 -1.4468623971502330E+00 a      1226     0    52     1     2
  1.4064774095714834E+00 a      1227     0    52     1     3
  2.3415580432447958E+00 a      1228     0    52     1     4
 -8.5838985472373996E-01 a      1229     0    52     1     5
 -6.5108526679246681E-01 a      1230     0    52     1     6
  1.0601462480973898E+00 a      1231     0    52     1     7
  2.0243156484401648E+00 a      1232     0    52     1     8
 -1.5406995792103695E+00 a      1233     0    52     1     9
  1.0151071214573819E+00 a      1234     0    52     1    10
 -2.3397339891621738E+00 a      1235     0    52     1    11
  1.4133320903566469E+00 a      1236     0    52     1    12
 -2.1163071368982838E+00 a      1237     0    52     1    13
  6.2518521452895803E-01 a      1238     0    52     1    14
  1.8985056613158062E+00 a      1239     0    52     1    15
 -6.8147885992286406E-01 a      1240     0    52     1    16
 -1.9997609751371490E+00 a      1241     0    52     1    17
  1.2653697970141675E+00 a      1242     0    52     1    18
  1.6118458474719441E+00 a      1243     0    52     1    19
 -1.0466452184042088E+00 a      1244     0    52     1    20
 -8.7790219556346805E-02 a      1245     0    52     1    21
  2.6143804975817106E+00 a      1246     0    52     1    22
 -9.2361007765580516E-01 a      1247     0    52     1    23
  2.3593328037604584E+00 a      1248     0    52     1    24
 -1.7160093707141236E-01 a      1249     0    53     1     1
  1.7915081461513647E+00 a      1250     0    53     1     2
 -1.2649977632375691E+00 a      1251     0    53     1     3
  7.0381155925785388E-01 a      1252     0    53     1     4
 -1.6642165831319702E+00 a      1253     0    53     1     5
  2.6392661409502312E+00 a      1254     0    53     1     6
 -4.5170748738099569E+00 a      1255     0    53     1     7
 -5.6455861081695302E-01 a      1256     0    53     1     8
  5.5752029613625853E-01 a      1257     0    53     1     9
  1.9615452553001342E+00 a      1258     0    53     1    10
 -4.0975015625345668E-01 a      1259     0    53     1    11
 -5.2974763965819016E-01 a      1260     0    53     1    12
 -1.3141746187490406E+00 a      1261     0    53     1    13
  2.2883119445045721E+00 a      1262     0    53     1    14
  1.6816776942092806E+00 a      1263     0    53     1    15
  5.4070367763398455E+00 a      1264     0    53     1    16
  2.4390235270743613E-01 a      1265     0    53     1    17
 -4.6124509880046405E-03 a      1266     0    53     1    18
  3.2330118173156452E+00 a      1267     0    53     1    19
  3.2261314552560316E+00 a      1268     0    53     1    20
 -2.7491889251222310E+00 a      1269     0    53     1    21
 -4.9353322766660573E-01 a      1270     0    53     1    22
  1.6358133621189241E+00 a      1271     0    53     1    23
 -1.5120139805661050E+00 a      1272     0    53     1    24
  3.1804676351643657E-01 a      1273     0    54     1     1
 -2.2937045737475654E+00 a      1274     0    54     1     2
 -4.9444850823311466E+00 a      1275     0    54     1     3
  3.1247054041517930E+00 a      1276     0    54     1     4
 -1.3671384606363941E+00 a      1277     0    54     1     5
 -2.1076422251979077E+00 a      1278     0    54     1     6
 -1.8958233480665887E+00 a      1279     0    54     1     7
 -8.7286925761249268E-01 a      1280     0    54     1     8
 -2.6857608880165884E+00 a      1281     0    54     1     9
 -5.1729380109540445E-02 a      1282     0    54     1    10
  1.8239239372901914E+00 a      1283     0    54     1    11
 -4.7618227722991603E-02 a      1284     0    54     1    12
 -3.7339292322840505E+00 a      1285     0    54     1    13
 -1.4436417820359999E+00 a      1286     0    54     1    14
 -1.5055025222687304E+00 a      1287     0    54     1    15
  1.8740055403238223E+00 a      1288     0    54     1    16
 -4.1964682816022387E+00 a      1289     0    54     1    17
  1.6306349840109859E+00 a      1290     0    54     1    18
 -1.3825238647205049E+00 a      1291     0    54     1    19
 -3.2926944083358332E+00 a      1292     0    54     1    20
 -1.2245221899112464E+00 a      1293     0    54     1    21
 -3.3039623639436133E+00 a      1294     0    54     1    22
  1.1197543212026959E-01 a      1295     0    54     1    23
 -2.0241264322110164E-01 a      1296     0    54     1    24
 -1.0132401245603688E+00 a      1297     0    55     1     1
 -3.2896167926550777E+00 a      1298     0    55     1     2
 -1.1799549723482583E+00 a      1299     0    55     1     3
  1.7215714732536667E+00 a      1300     0    55     1     4
  1.0285561403308054E+00 a      1301     0    55     1     5
 -2.4332564194814070E+00 a      1302     0    55     1     6
  3.7691605134847381E+00 a      1303     0    55     1     7
  4.0127725064989166E+00 a      1304     0    55     1     8
 -4.3926524368630702E+00 a      1305     0    55     1     9
  1.8202381061465420E+00 a      1306     0    55     1    10
  3.9337580229478712E+00 a      1307     0    55     1    11
  4.6130202702795803E-01 a      1308     0    55     1    12
 -9.0551299367328464E-01 a      1309     0    55     1    13
  4.9349244913567389E+00 a      1310     0    55     1    14
 -3.3042475688720896E-01 a      1311     0    55     1    15
 -2.1118551160841932E+00 a      1312     0    55     1    16
 -1.1725336409683476E+00 a      1313     0    55     1    17
  1.4037356677096318E+00 a      1314     0    55     1    18
 -5.2005704434499442E+00 a      1315     0    55     1    19
 -4.2657727852517446E+00 a      1316     0    55     1    20
  5.7415155247790777E+00 a      1317     0    55     1    21
  8.0406305010346124E-01 a      1318     0    55     1    22
  2.2209749585825072E+00 a      1319     0    55     1    23
  3.0480412061151779E-01 a      1320     0    55     1    24
 -5.2044079227918258E+00 a      1321     0    56     1     1
  6.0745669323283047E-01 a      1322     0    56     1     2
 -3.0454255681919168E-01 a      1323     0    56     1     3
 -9.6370384878023174E-01 a      1324     0    56     1     4
 -2.5040526518413802E+00 a      1325     0    56     1     5
 -1.3438074319550071E+00 a      1326     0    56     1     6
 -1.9238348712778299E+00 a      1327     0    56     1     7
  6.2818701616933603E-01 a      1328     0    56     1     8
  1.4498887545981856E+00 a      1329     0    56     1     9
 -1.4469381140558377E+00 a      1330     0    56     1    10
  2.2199509235476191E+00 a      1331     0    56     1    11
 -1.8593938337568534E+00 a      1332     0    56     1    12
 -2.9939840709940233E+00 a      1333     0    56     1    13
  9.0876824853251339E+00 a      1334     0    56     1    14
 -6.4334087733367866E+00 a      1335     0    56     1    15
  9.9472826322366925E-01 a      1336     0    56     1    16
  5.3666885309245513E+00 a      1337     0    56     1    17
  8.8463587879053518E-01 a      1338     0    56     1    18
  4.4928145418471438E-01 a      1339     0    56     1    19
 -2.6689093754706250E-01 a      1340     0    56     1    20
  1.3673764231022367E+00 a      1341     0    56     1    21
 -7.8997484426711893E+00 a      1342     0    56     1    22
 -9.4864433799820136E-01 a      1343     0    56     1    23
 -4.0553418223939177E+00 a      1344     0    56     1    24
  7.3781383297158359E-02 a      1345     0    57     1     1
 -1.3948839675135510E-01 a      1346     0    57     1     2
 -3.7247394642975236E+00 a      1347     0    57     1     3
 -1.5650589795155465E+00 a      1348     0    57     1     4
 -5.6154691815588031E-01 a      1349     0    57     1     5
  7.7563429230956016E-01 a      1350     0    57     1     6
  9.5040526243596002E-01 a      1351     0    57     1     7
  2.1567480761135851E+00 a      1352     0    57     1     8
  1.7548893824496619E+00 a      1353     0    57     1     9
 -7.8289285397018882E-01 a      1354     0    57     1    10
  7.8715483050659174E-01 a      1355     0    57     1    11
  8.1161994091114564E-01 a      1356     0    57     1    12
  2.1541549948343430E-01 a      1357     0    57     1    13
 -2.4234278416195836E+00 a      1358     0    57     1    14
 -3.3163393388882358E+00 a      1359     0    57     1    15
  3.6785776105728760E+00 a      1360     0    57     1    16
  2.1984909140895863E+00 a      1361     0    57     1    17
  2.5465612686463799E+00 a      1362     0    57     1    18
  3.3992217003068026E+00 a      1363     0    57     1    19
  3.7589390501191255E+00 a      1364     0    57     1    20
 -2.0154859639200868E+00 a      1365     0    57     1    21
 -3.5949308438773069E+00 a      1366     0    57     1    22
 -7.3699056546343922E-01 a      1367     0    57     1    23
  7.8588962343797109E-01 a      1368     0    57     1    24
  5.4362398604797102E-01 a      1369     0    58     1     1
  4.8894847172317235E-01 a      1370     0    58     1     2
 -2.3813143667799399E+00 a      1371     0    58     1     3
  9.0013407821100386E-02 a      1372     0    58     1     4
 -1.5576409375217459E+00 a      1373     0    58     1     5
 -5.6555173030316430E+00 a      1374     0    58     1     6
  1.4266595182055990E+00 a      1375     0    58     1     7
  1.9490232193208830E+00 a      1376     0    58     1     8
 -6.2125965732621125E-01 a      1377     0    58     1     9
  2.2176718810146929E+00 a      1378     0    58     1    10
  2.6867512111880671E+00 a      1379     0    58     1    11
 -1.4798369757127603E+00 a      1380     0    58     1    12
  1.9435214241182979E+00 a      1381     0    58     1    13
  5.2537116574283766E+00 a      1382     0    58     1    14
  1.2792716942656390E+00 a      1383     0    58     1    15
  1.3064474299249527E+00 a      1384     0    58     1    16
  2.0197954395451645E+00 a      1385     0    58     1    17
  6.0209611280966868E-01 a      1386     0    58     1    18
  1.3352402840756041E+00 a      1387     0    58     1    19
  1.8470841747859774E+00 a      1388     0    58     1    20
  1.8453381598072416E-01 a      1389     0    58     1    21
  6.8354779160064061E-01 a      1390     0    58     1    22
  1.0528994782312899E+00 a      1391     0    58     1    23
  1.0760818945750299E+00 a      1392     0    58     1    24
 -4.0191584701666425E+00 a      1393     0    59     1     1
 -3.1996178238876816E-01 a      1394     0    59     1     2
 -9.2604779484821975E-01 a      1395     0    59     1     3
  3.9711015850868714E+00 a      1396     0    59     1     4
  1.2416887033645359E+00 a      1397     0    59     1     5
 -4.8214416190245286E+00 a      1398     0    59     1     6
 -3.4702226849972444E+00 a      1399     0    59     1     7
 -5.6507586686450253E-03 a      1400     0    59     1     8
  3.3963914125336316E+00 a      1401     0    59     1     9
 -3.3778882733705937E+00 a      1402     0    59     1    10
  7.0354005165591219E-02 a      1403     0    59     1    11
 -8.2351243582009723E-03 a      1404     0    59     1    12
 -5.6610672784983542E+00 a      1405     0    59     1    13
  9.2379950414339245E+00 a      1406     0    59     1    14
 -5.9654689925799369E+00 a      1407     0    59     1    15
 -1.8694479173678205E+00 a      1408     0    59     1    16
  4.0932267329761318E+00 a      1409     0    59     1    17
 -1.2640475743011037E+00 a      1410     0    59     1    18
  1.6941735457998721E+00 a      1411     0    59     1    19
  6.0114144990540841E-01 a      1412     0    59     1    20
  1.3503125334123429E+00 a      1413     0    59     1    21
 -4.3178176119538909E+00 a      1414     0    59     1    22
 -2.2926921650788303E+00 a      1415     0    59     1    23
 -3.0634547906859320E+00 a      1416     0    59     1    24
  1.2825453567202301E+00 a      1417     0    60     1     1
  2.4686849905791339E+00 a      1418     0    60     1     2
  5.4910577931506965E-01 a      1419     0    60     1     3
  7.3451088269620679E-01 a      1420     0    60     1     4
  1.7302887842615078E+00 a      1421     0    60     1     5
 -1.0797608555266571E+00 a      1422     0    60     1     6
 -1.4396413543857969E+00 a      1423     0    60     1     7
 -2.0649090498048888E+00 a      1424     0    60     1     8
  2.8777565740997297E+00 a      1425     0    60     1     9
 -3.3088466410588824E-01 a      1426     0    60     1    10
 -1.3430544225257268E+00 a      1427     0    60     1    11
  1.4073601723994977E+00 a      1428     0    60     1    12
  9.6550792156864340E-01 a      1429     0    60     1    13
 -1.9380881854173044E+00 a      1430     0    60     1    14
  2.8853195072870723E+00 a      1431     0    60     1    15
 -3.8650563801344044E+00 a      1432     0    60     1    16
 -1.7250759344851602E-01 a      1433     0    60     1    17
  1.1290810005549445E+00 a      1434     0    60     1    18
 -1.7266941928214536E+00 a      1435     0    60     1    19
 -2.1160238254262036E+00 a      1436     0    60     1    20
  2.9637322078993793E+00 a      1437     0    60     1    21
  3.5387536611008330E+00 a      1438     0    60     1    22
 -3.9413482649927056E+00 a      1439     0    60     1    23
  2.4391901523332784E+00 a      1440     0    60     1    24
  4.2097996093569873E-01 a      1441     0    61     1     1
  1.9032968068585212E+00 a      1442     0    61     1     2
 -6.6701886985366710E-01 a      1443     0    61     1     3
 -9.2654064512041645E-01 a      1444     0    61     1     4
  1.2066162750634173E+00 a      1445     0    61     1     5
  1.9548999401988232E+00 a      1446     0    61     1     6
 -2.1787398046278930E+00 a      1447     0    61     1     7
  6.9420540306382741E-02 a      1448     0    61     1     8
  7.3633382071838605E-01 a      1449     0    61     1     9
 -1.7892440260961080E+00 a      1450     0    61     1    10
  3.7978928402344547E-01 a      1451     0    61     1    11
  1.6727062167353828E+00 a      1452     0    61     1    12
  1.0875899595585141E+00 a      1453     0    61     1    13
 -3.3500832278444742E-01 a      1454     0    61     1    14
  9.0998432409800145E-01 a      1455     0    61     1    15
  2.6393417839248978E-01 a      1456     0    61     1    16
  1.3383458427563939E+00 a      1457     0    61     1    17
  5.8194968359512145E-01 a      1458     0    61     1    18
 -2.1876258602184286E+00 a      1459     0    61     1    19
  3.3680551910228779E-01 a      1460     0    61     1    20
  6.7534565136878433E-01 a      1461     0    61     1    21
 -1.8291363632605631E-01 a      1462     0    61     1    22
 -1.2329967805843587E+00 a      1463     0    61     1    23
  1.7731120061967938E+00 a      1464     0    61     1    24
  2.8454313574026413E+00 a      1465     0    62     1     1
 -1.1356120352786268E+00 a      1466     0    62     1     2
  1.6666657745618045E+00 a      1467     0    62     1     3
 -5.7004785312715767E-01 a      1468     0    62     1     4
  1.0785577778774720E+00 a      1469     0    62     1     5
  1.8179803086361317E+00 a      1470     0    62     1     6
 -3.3364243701274563E+00 a      1471     0    62     1     7
 -2.8469124952014755E+00 a      1472     0    62     1     8
  4.1486108901945207E-01 a      1473     0    62     1     9
 -3.2439689123659665E+00 a      1474     0    62     1    10
 -3.0181155923982197E+00 a      1475     0    62     1    11
 -2.2393342271092513E+00 a      1476     0    62     1    12
  1.2408876172725469E-03 a      1477     0    62     1    13
 -7.2573671657966141E+00 a      1478     0    62     1    14
 -2.6486979445905368E+00 a      1479     0    62     1    15
  3.6250622982535047E-01 a      1480     0    62     1    16
  4.7894318528758886E+00 a      1481     0    62     1    17
 -4.3822204946482293E+00 a      1482     0    62     1    18
 -1.1050957201589382E+00 a      1483     0    62     1    19
  2.1889734115316433E+00 a      1484     0    62     1    20
 -1.9569949201838512E+00 a      1485     0    62     1    21
  2.2574799170852491E+00 a      1486     0    62     1    22
 -4.3899476131590935E+00 a      1487     0    62     1    23
  5.0471137278489309E+00 a      1488     0    62     1    24
  5.1218873644085088E+00 a      1489     0    63     1     1
 -4.5622958560881495E+00 a      1490     0    63     1     2
  4.0302277576935177E+00 a      1491     0    63     1     3
 -3.4714087323102727E+00 a      1492     0    63     1     4
 -6.2958326823677284E+00 a      1493     0    63     1     5
  3.9155779123237120E+00 a      1494     0    63     1     6
 -3.3990596540462943E+00 a      1495     0    63     1     7
  1.4202729631935465E+00 a      1496     0    63     1     8
 -7.4755716161432355E+00 a      1497     0    63     1     9
 -4.9112622469101047E-01 a      1498     0    63     1    10
 -6.8143396722475993E+00 a      1499     0    63     1    11
 -2.2608934523604840E+00 a      1500     0    63     1    12
 -4.7699910875528948E+00 a      1501     0    63     1    13
 -4.2427213759078422E+00 a      1502     0    63     1    14
  3.7726027374395610E+00 a      1503     0    63     1    15
  3.0533940464817966E+00 a      1504     0    63     1    16
 -7.5787920738721881E-01 a      1505     0    63     1    17
 -1.7843808333236375E+00 a      1506     0    63     1    18
  7.4870871163547648E+00 a      1507     0    63     1    19
  2.1801795732068405E+00 a      1508     0    63     1    20
 -4.0736279806661306E+00 a      1509     0    63     1    21
  4.2030657429116101E+00 a      1510     0    63     1    22
  4.1404804341251811E-01 a      1511     0    63     1    23
  3.4237893657745677E+00 a      1512     0    63     1    24
  2.7724081989266041E+00 a      1513     0    64     1     1
  3.0085276198807192E+00 a      1514     0    64     1     2
  3.1209659425487968E-01 a      1515     0    64     1     3
 -3.4079785330331656E+00 a      1516     0    64     1     4
 -2.6266202793848787E+00 a      1517     0    64     1     5
 -4.7246584271072367E-01 a      1518     0    64     1     6
 -2.7770759297525154E+00 a      1519     0    64     1     7
 -1.1730367778059938E+00 a      1520     0    64     1     8
  1.1163729578912376E+00 a      1521     0    64     1     9
  9.2911999595605266E-01 a      1522     0    64     1    10
 -2.7719172291387761E+00 a      1523     0    64     1    11
  2.6996763101080390E+00 a      1524     0    64     1    12
  1.4139719206266887E+00 a      1525     0    64     1    13
 -1.3465835089782290E+00 a      1526     0    64     1    14
  5.7393187895043263E-01 a      1527     0    64     1    15
  1.7438425313424444E+00 a      1528     0    64     1    16
 -2.7964853902668874E+00 a      1529     0    64     1    17
  1.4517828956366881E+00 a      1530     0    64     1    18
  2.3067425145300335E+00 a      1531     0    64     1    19
  1.4175345392744367E+00 a      1532     0    64     1    20
 -5.5903507007740201E+00 a      1533     0    64     1    21
 -2.2863242096577556E+00 a      1534     0    64     1    22
 -1.2452746045214531E+00 a      1535     0    64     1    23
  4.8596950243292303E-02 a      1536     0    64     1    24
  7.4651592504759445E-01 b      1537     1     1
  2.2500438348748811E-01 b      1538     1     2
  3.3401207962379248E-01 b      1539     1     3
  2.6930984755640514E-01 b      1540     1     4
  4.1972086799077479E-01 b      1541     1     5
  2.6458917624805339E-01 b      1542     1     6
  3.7224954616452484E-02 b      1543     1     7
 -4.9688218430393893E-02 b      1544     1     8
  4.7882833606424291E-01 b      1545     1     9
  4.4009766187013810E-01 b      1546     1    10
  4.5246962186690759E-01 b      1547     1    11
  4.4450236822952677E-01 b      1548     1    12
  1.4567524082841957E-01 b      1549     1    13
 -3.9707302527546166E-02 b      1550     1    14
  3.0256603054654668E-01 b      1551     1    15
  4.5110899010459576E-01 b      1552     1    16
  1.4543527973719256E-01 b      1553     1    17
  6.8480899724830666E-02 b      1554     1    18
  9.8644166319966614E-02 b      1555     1    19
  2.5603863489880291E-01 b      1556     1    20
  3.2276626202314460E-02 b      1557     1    21
  2.8621019262965564E-01 b      1558     1    22
  2.0582467940714266E-01 b      1559     1    23
  2.6507637821205510E-01 b      1560     1    24
  2.1230005502379545E+00 a      1561     1     1     2     1
 -6.7408852203165903E-01 a      1562     1     1     2     2
 -1.1575170950045657E+00 a      1563     1     1     2     3
 -1.4925295467701417E-02 a      1564     1     1     2     4
 -6.0664111120531317E-01 a      1565     1     1     2     5
 -5.2293833800216705E-01 a      1566     1     1     2     6
  4.4215467246649437E-01 a      1567     1     1     2     7
 -3.8240220192542662E-01 a      1568     1     1     2     8
 -1.5609604690371401E+00 a      1569     1     1     2     9
  7.5854398050696425E-01 a      1570     1     1     2    10
  1.2289605266147847E-01 a      1571     1     1     2    11
 -1.0514001010826997E+00 a      1572     1     1     2    12
 -1.6050595985211151E+00 a      1573     1     1     2    13
 -1.3962415581689054E+00 a      1574     1     1     2    14
  8.8218058609149577E-03 a      1575     1     1     2    15
  4.1887158673429081E-01 a      1576     1     1     2    16
 -3.5488751730109774E-01 a      1577     1     1     2    17
  9.7267705068994637E-01 a      1578     1     1     2    18
 -1.1801382947799064E+00 a      1579     1     1     2    19
 -7.9634367777062365E-01 a      1580     1     1     2    20
 -4.9519879629624297E-01 a      1581     1     1     2    21
  5.9349967811008275E-01 a      1582     1     1     2    22
  2.9564324659224359E-02 a      1583     1     1     2    23
  5.2131297753376094E-01 a      1584     1     1     2    24
  5.6489837185941716E-01 a      1585     1     2     2     1
 -1.0116704576564861E+00 a      1586     1     2     2     2
 -5.0559310586797390E-01 a      1587     1     2     2     3
  2.7197118665120934E-01 a      1588     1     2     2     4
 -3.4117877092410653E-01 a      1589     1     2     2     5
 -3.5039347082438116E-01 a      1590     1     2     2     6
